timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T05:32:37.803254,76,197,4,6,B,6,7,75,0,892,16,41,0,919,20
2026-01-08T05:32:37.803414,76,197,6,4,A,7,8,75,0,892,16,,,,
2026-01-08T05:32:37.803461,76,197,4,6,B,7,8,75,0,892,16,2,0,919,30
2026-01-08T05:32:37.803621,76,197,6,4,A,8,9,75,0,892,16,,,,
2026-01-08T05:32:37.803667,76,197,4,6,B,8,9,75,0,892,16,78,0,917,27
2026-01-08T05:32:37.803824,76,197,6,4,A,9,10,75,0,892,16,,,,
2026-01-08T05:32:37.803870,76,197,4,6,B,9,10,75,0,892,16,61,0,934,9
2026-01-08T05:32:37.804859,76,198,6,3,A,0,1,75,0,892,16,,,,
2026-01-08T05:32:37.823454,76,199,6,4,A,0,1,29,0,897,10,,,,
2026-01-08T05:32:37.865886,76,199,4,6,B,0,1,29,0,897,10,48,0,904,10
2026-01-08T05:32:37.912881,76,199,6,4,A,1,2,29,0,897,10,,,,
2026-01-08T05:32:37.912959,76,199,4,6,B,1,2,29,0,897,10,19,0,909,40
2026-01-08T05:32:37.913144,76,199,6,4,A,2,3,29,0,897,10,,,,
2026-01-08T05:32:37.913197,76,199,4,6,B,2,3,29,0,897,10,39,0,913,10
2026-01-08T05:32:37.913362,76,199,6,4,A,3,4,29,0,897,10,,,,
2026-01-08T05:32:37.913411,76,199,4,6,B,3,4,29,0,897,10,40,0,909,30
2026-01-08T05:32:37.913575,76,199,6,4,A,4,5,29,0,897,10,,,,
2026-01-08T05:32:37.913624,76,199,4,6,B,4,5,29,0,897,10,70,0,930,23
2026-01-08T05:32:37.913787,76,199,6,4,A,5,6,29,0,897,10,,,,
2026-01-08T05:32:37.913835,76,199,4,6,B,5,6,29,0,897,10,90,0,945,6
2026-01-08T05:32:37.914004,76,199,6,4,A,6,7,29,0,897,10,,,,
2026-01-08T05:32:37.914055,76,199,4,6,B,6,7,29,0,897,10,41,0,919,20
2026-01-08T05:32:37.914215,76,199,6,4,A,7,8,29,0,897,10,,,,
2026-01-08T05:32:37.914263,76,199,4,6,B,7,8,29,0,897,10,2,0,919,30
2026-01-08T05:32:37.914424,76,199,6,4,A,8,9,29,0,897,10,,,,
2026-01-08T05:32:37.914471,76,199,4,6,B,8,9,29,0,897,10,78,0,917,27
2026-01-08T05:32:37.914635,76,199,6,4,A,9,10,29,0,897,10,,,,
2026-01-08T05:32:37.914683,76,199,4,6,B,9,10,29,0,897,10,61,0,934,9
2026-01-08T05:32:37.915668,76,200,6,3,A,0,1,29,0,897,10,,,,
2026-01-08T05:32:37.934247,76,201,6,4,A,0,1,30,0,898,10,,,,
2026-01-08T05:32:37.976495,76,201,4,6,B,0,1,30,0,898,10,48,0,904,10
2026-01-08T05:32:38.023397,76,201,6,4,A,1,2,30,0,898,10,,,,
2026-01-08T05:32:38.023467,76,201,4,6,B,1,2,30,0,898,10,19,0,909,40
2026-01-08T05:32:38.023650,76,201,6,4,A,2,3,30,0,898,10,,,,
2026-01-08T05:32:38.023702,76,201,4,6,B,2,3,30,0,898,10,39,0,913,10
2026-01-08T05:32:38.023871,76,201,6,4,A,3,4,30,0,898,10,,,,
2026-01-08T05:32:38.023929,76,201,4,6,B,3,4,30,0,898,10,40,0,909,30
2026-01-08T05:32:38.024092,76,201,6,4,A,4,5,30,0,898,10,,,,
2026-01-08T05:32:38.024140,76,201,4,6,B,4,5,30,0,898,10,70,0,930,23
2026-01-08T05:32:38.024304,76,201,6,4,A,5,6,30,0,898,10,,,,
2026-01-08T05:32:38.024360,76,201,4,6,B,5,6,30,0,898,10,90,0,945,6
2026-01-08T05:32:38.024524,76,201,6,4,A,6,7,30,0,898,10,,,,
2026-01-08T05:32:38.024571,76,201,4,6,B,6,7,30,0,898,10,41,0,919,20
2026-01-08T05:32:38.024733,76,201,6,4,A,7,8,30,0,898,10,,,,
2026-01-08T05:32:38.024780,76,201,4,6,B,7,8,30,0,898,10,2,0,919,30
2026-01-08T05:32:38.024947,76,201,6,4,A,8,9,30,0,898,10,,,,
2026-01-08T05:32:38.024998,76,201,4,6,B,8,9,30,0,898,10,78,0,917,27
2026-01-08T05:32:38.025158,76,201,6,4,A,9,10,30,0,898,10,,,,
2026-01-08T05:32:38.025204,76,201,4,6,B,9,10,30,0,898,10,61,0,934,9
2026-01-08T05:32:38.026188,76,202,6,3,A,0,1,30,0,898,10,,,,
2026-01-08T05:32:38.044746,76,203,6,4,A,0,1,31,0,899,20,,,,
2026-01-08T05:32:38.087114,76,203,4,6,B,0,1,31,0,899,20,48,0,904,10
2026-01-08T05:32:38.134088,76,203,6,4,A,1,2,31,0,899,20,,,,
2026-01-08T05:32:38.134158,76,203,4,6,B,1,2,31,0,899,20,19,0,909,40
2026-01-08T05:32:38.134340,76,203,6,4,A,2,3,31,0,899,20,,,,
2026-01-08T05:32:38.134392,76,203,4,6,B,2,3,31,0,899,20,39,0,913,10
2026-01-08T05:32:38.134558,76,203,6,4,A,3,4,31,0,899,20,,,,
2026-01-08T05:32:38.134608,76,203,4,6,B,3,4,31,0,899,20,40,0,909,30
2026-01-08T05:32:38.134770,76,203,6,4,A,4,5,31,0,899,20,,,,
2026-01-08T05:32:38.134818,76,203,4,6,B,4,5,31,0,899,20,70,0,930,23
2026-01-08T05:32:38.134986,76,203,6,4,A,5,6,31,0,899,20,,,,
2026-01-08T05:32:38.135037,76,203,4,6,B,5,6,31,0,899,20,90,0,945,6
2026-01-08T05:32:38.135197,76,203,6,4,A,6,7,31,0,899,20,,,,
2026-01-08T05:32:38.135244,76,203,4,6,B,6,7,31,0,899,20,41,0,919,20
2026-01-08T05:32:38.135403,76,203,6,4,A,7,8,31,0,899,20,,,,
2026-01-08T05:32:38.135449,76,203,4,6,B,7,8,31,0,899,20,2,0,919,30
2026-01-08T05:32:38.135608,76,203,6,4,A,8,9,31,0,899,20,,,,
2026-01-08T05:32:38.135654,76,203,4,6,B,8,9,31,0,899,20,78,0,917,27
2026-01-08T05:32:38.135813,76,203,6,4,A,9,10,31,0,899,20,,,,
2026-01-08T05:32:38.135859,76,203,4,6,B,9,10,31,0,899,20,61,0,934,9
2026-01-08T05:32:38.136854,76,204,6,3,A,0,1,31,0,899,20,,,,
2026-01-08T05:32:38.155323,76,205,6,4,A,0,1,26,0,891,30,,,,
2026-01-08T05:32:38.197565,76,205,4,6,B,0,1,26,0,891,30,48,0,904,10
2026-01-08T05:32:38.244442,76,205,6,4,A,1,2,26,0,891,30,,,,
2026-01-08T05:32:38.244513,76,205,4,6,B,1,2,26,0,891,30,19,0,909,40
2026-01-08T05:32:38.244696,76,205,6,4,A,2,3,26,0,891,30,,,,
2026-01-08T05:32:38.244748,76,205,4,6,B,2,3,26,0,891,30,39,0,913,10
2026-01-08T05:32:38.244924,76,205,6,4,A,3,4,26,0,891,30,,,,
2026-01-08T05:32:38.244976,76,205,4,6,B,3,4,26,0,891,30,40,0,909,30
2026-01-08T05:32:38.245139,76,205,6,4,A,4,5,26,0,891,30,,,,
2026-01-08T05:32:38.245186,76,205,4,6,B,4,5,26,0,891,30,70,0,930,23
2026-01-08T05:32:38.245345,76,205,6,4,A,5,6,26,0,891,30,,,,
2026-01-08T05:32:38.245393,76,205,4,6,B,5,6,26,0,891,30,90,0,945,6
2026-01-08T05:32:38.245556,76,205,6,4,A,6,7,26,0,891,30,,,,
2026-01-08T05:32:38.245603,76,205,4,6,B,6,7,26,0,891,30,41,0,919,20
2026-01-08T05:32:38.245765,76,205,6,4,A,7,8,26,0,891,30,,,,
2026-01-08T05:32:38.245812,76,205,4,6,B,7,8,26,0,891,30,2,0,919,30
2026-01-08T05:32:38.245980,76,205,6,4,A,8,9,26,0,891,30,,,,
2026-01-08T05:32:38.246030,76,205,4,6,B,8,9,26,0,891,30,78,0,917,27
2026-01-08T05:32:38.246193,76,205,6,4,A,9,10,26,0,891,30,,,,
2026-01-08T05:32:38.246240,76,205,4,6,B,9,10,26,0,891,30,61,0,934,9
2026-01-08T05:32:38.247221,76,206,6,3,A,0,1,26,0,891,30,,,,
2026-01-08T05:32:38.265779,76,207,6,4,A,0,1,85,0,914,2,,,,
2026-01-08T05:32:38.308113,76,207,4,6,B,0,1,85,0,914,2,48,0,904,10
2026-01-08T05:32:38.355149,76,207,6,4,A,1,2,85,0,914,2,,,,
2026-01-08T05:32:38.355224,76,207,4,6,B,1,2,85,0,914,2,19,0,909,40
2026-01-08T05:32:38.355407,76,207,6,4,A,2,3,85,0,914,2,,,,
2026-01-08T05:32:38.355458,76,207,4,6,B,2,3,85,0,914,2,39,0,913,10
2026-01-08T05:32:38.355625,76,207,6,4,A,3,4,85,0,914,2,,,,
2026-01-08T05:32:38.355674,76,207,4,6,B,3,4,85,0,914,2,40,0,909,30
2026-01-08T05:32:38.355836,76,207,6,4,A,4,5,85,0,914,2,,,,
2026-01-08T05:32:38.355885,76,207,4,6,B,4,5,85,0,914,2,70,0,930,23
2026-01-08T05:32:38.356058,76,207,6,4,A,5,6,85,0,914,2,,,,
2026-01-08T05:32:38.356107,76,207,4,6,B,5,6,85,0,914,2,90,0,945,6
2026-01-08T05:32:38.356275,76,207,6,4,A,6,7,85,0,914,2,,,,
2026-01-08T05:32:38.356323,76,207,4,6,B,6,7,85,0,914,2,41,0,919,20
2026-01-08T05:32:38.356483,76,207,6,4,A,7,8,85,0,914,2,,,,
2026-01-08T05:32:38.356529,76,207,4,6,B,7,8,85,0,914,2,2,0,919,30
2026-01-08T05:32:38.356689,76,207,6,4,A,8,9,85,0,914,2,,,,
2026-01-08T05:32:38.356735,76,207,4,6,B,8,9,85,0,914,2,78,0,917,27
2026-01-08T05:32:38.356897,76,207,6,4,A,9,10,85,0,914,2,,,,
2026-01-08T05:32:38.356948,76,207,4,6,B,9,10,85,0,914,2,61,0,934,9
2026-01-08T05:32:38.357939,76,208,6,3,A,0,1,85,0,914,2,,,,
2026-01-08T05:32:38.376445,76,209,6,4,A,0,1,50,0,914,30,,,,
2026-01-08T05:32:38.418731,76,209,4,6,B,0,1,50,0,914,30,48,0,904,10
2026-01-08T05:32:38.466565,76,210,6,3,A,0,1,50,0,914,30,,,,
2026-01-08T05:32:38.496744,76,210,3,6,B,0,1,50,0,914,30,68,0,940,21
2026-01-08T05:32:38.545689,76,211,6,4,A,0,1,92,14,134,14,,,,
2026-01-08T05:32:38.588208,76,211,4,6,B,0,1,92,14,134,14,48,0,904,10
2026-01-08T05:32:38.636327,76,212,6,3,A,0,1,92,14,134,14,,,,
2026-01-08T05:32:38.654797,76,213,6,5,A,0,1,92,14,134,14,,,,
2026-01-08T05:32:38.694712,76,213,5,6,B,0,1,92,14,134,14,27,0,892,20
2026-01-08T05:32:38.743829,76,214,6,4,A,0,1,63,0,910,6,,,,
2026-01-08T05:32:38.786072,76,214,4,6,B,0,1,63,0,910,6,48,0,904,10
2026-01-08T05:32:38.833912,76,215,6,3,A,0,1,63,0,910,6,,,,
2026-01-08T05:32:38.852428,76,216,6,4,A,0,1,24,0,914,10,,,,
2026-01-08T05:32:38.894931,76,216,4,6,B,0,1,24,0,914,10,48,0,904,10
2026-01-08T05:32:38.942904,76,217,6,3,A,0,1,24,0,914,10,,,,
2026-01-08T05:32:38.961344,76,218,6,4,A,0,1,49,0,911,10,,,,
2026-01-08T05:32:39.003546,76,218,4,6,B,0,1,49,0,911,10,48,0,904,10
2026-01-08T05:32:39.051277,76,219,6,3,A,0,1,49,0,911,10,,,,
2026-01-08T05:32:39.069713,76,220,6,4,A,0,1,22,0,915,40,,,,
2026-01-08T05:32:39.112272,76,220,4,6,B,0,1,22,0,915,40,48,0,904,10
2026-01-08T05:32:39.160237,76,221,6,3,A,0,1,22,0,915,40,,,,
2026-01-08T05:32:39.178751,76,222,7,4,A,0,1,81,0,937,10,,,,
2026-01-08T05:32:39.220944,76,222,4,7,B,0,1,81,0,937,10,48,0,904,10
2026-01-08T05:32:39.266428,76,223,7,3,A,0,1,81,0,937,10,,,,
2026-01-08T05:32:39.284884,76,224,7,6,A,0,1,81,0,937,10,,,,
2026-01-08T05:32:39.331904,76,224,6,7,B,0,1,81,0,937,10,35,0,905,20
2026-01-08T05:32:39.378745,76,225,7,5,A,0,1,81,0,937,10,,,,
2026-01-08T05:32:39.418663,76,225,5,7,B,0,1,81,0,937,10,27,0,892,20
2026-01-08T05:32:39.464248,76,226,7,3,A,0,1,42,0,916,10,,,,
2026-01-08T05:32:39.494403,76,226,3,7,B,0,1,42,0,916,10,68,0,940,21
2026-01-08T05:32:39.541096,76,227,7,6,A,0,1,42,0,916,10,,,,
2026-01-08T05:32:39.588277,76,227,6,7,B,0,1,42,0,916,10,35,0,905,20
2026-01-08T05:32:39.635077,76,228,7,5,A,0,1,42,0,916,10,,,,
2026-01-08T05:32:39.675169,76,228,5,7,B,0,1,42,0,916,10,27,0,892,20
2026-01-08T05:32:39.722133,76,229,7,4,A,0,1,98,0,935,9,,,,
2026-01-08T05:32:39.764630,76,229,4,7,B,0,1,98,0,935,9,48,0,904,10
2026-01-08T05:32:39.810464,76,230,7,3,A,0,1,98,0,935,9,,,,
2026-01-08T05:32:39.840786,76,230,3,7,B,0,1,98,0,935,9,68,0,940,21
2026-01-08T05:32:39.887901,76,231,7,6,A,0,1,98,0,935,9,,,,
2026-01-08T05:32:39.935193,76,231,6,7,B,0,1,98,0,935,9,35,0,905,20
2026-01-08T05:32:39.982302,76,232,7,5,A,0,1,98,0,935,9,,,,
2026-01-08T05:32:40.022426,76,232,5,7,B,0,1,98,0,935,9,27,0,892,20
2026-01-08T05:32:40.069474,76,233,7,4,A,0,1,86,0,917,28,,,,
2026-01-08T05:32:40.112056,76,233,4,7,B,0,1,86,0,917,28,48,0,904,10
2026-01-08T05:32:40.157888,76,234,7,3,A,0,1,86,0,917,28,,,,
2026-01-08T05:32:40.176415,76,235,7,6,A,0,1,86,0,917,28,,,,
2026-01-08T05:32:40.224043,76,235,6,7,B,0,1,86,0,917,28,35,0,905,20
2026-01-08T05:32:40.271143,76,236,7,4,A,0,1,52,0,925,3,,,,
2026-01-08T05:32:40.313544,76,236,4,7,B,0,1,52,0,925,3,48,0,904,10
2026-01-08T05:32:40.359266,76,237,7,3,A,0,1,52,0,925,3,,,,
2026-01-08T05:32:40.377823,76,238,7,6,A,0,1,52,0,925,3,,,,
2026-01-08T05:32:40.424945,76,238,6,7,B,0,1,52,0,925,3,35,0,905,20
2026-01-08T05:32:40.472033,76,239,7,4,A,0,1,56,0,931,19,,,,
2026-01-08T05:32:40.514594,76,239,4,7,B,0,1,56,0,931,19,48,0,904,10
2026-01-08T05:32:40.560406,76,240,7,3,A,0,1,56,0,931,19,,,,
2026-01-08T05:32:40.591642,76,240,3,7,B,0,1,56,0,931,19,68,0,940,21
2026-01-08T05:32:40.638718,76,241,7,6,A,0,1,56,0,931,19,,,,
2026-01-08T05:32:40.685883,76,241,6,7,B,0,1,56,0,931,19,35,0,905,20
2026-01-08T05:32:40.732879,76,242,7,5,A,0,1,56,0,931,19,,,,
2026-01-08T05:32:40.773063,76,242,5,7,B,0,1,56,0,931,19,27,0,892,20
2026-01-08T05:32:40.820194,76,243,7,5,A,0,1,53,375,495,5,,,,
2026-01-08T05:32:40.860444,76,243,5,7,B,0,1,53,375,495,5,27,0,892,20
2026-01-08T05:32:40.905381,76,243,7,5,A,1,2,53,375,495,5,,,,
2026-01-08T05:32:40.905451,76,243,5,7,B,1,2,53,375,495,5,80,0,942,13
2026-01-08T05:32:40.905634,76,243,7,5,A,2,3,53,375,495,5,,,,
2026-01-08T05:32:40.905686,76,243,5,7,B,2,3,53,375,495,5,36,0,906,40
2026-01-08T05:32:40.905853,76,243,7,5,A,3,4,53,375,495,5,,,,
2026-01-08T05:32:40.905908,76,243,5,7,B,3,4,53,375,495,5,82,0,935,9
2026-01-08T05:32:40.906073,76,243,7,5,A,4,5,53,375,495,5,,,,
2026-01-08T05:32:40.906120,76,243,5,7,B,4,5,53,375,495,5,17,0,909,20
2026-01-08T05:32:40.906280,76,243,7,5,A,5,6,53,375,495,5,,,,
2026-01-08T05:32:40.906327,76,243,5,7,B,5,6,53,375,495,5,47,0,911,10
2026-01-08T05:32:40.906489,76,243,7,5,A,6,7,53,375,495,5,,,,
2026-01-08T05:32:40.906537,76,243,5,7,B,6,7,53,375,495,5,97,0,901,35
2026-01-08T05:32:40.906699,76,243,7,5,A,7,8,53,375,495,5,,,,
2026-01-08T05:32:40.906747,76,243,5,7,B,7,8,53,375,495,5,14,0,914,10
2026-01-08T05:32:40.906913,76,243,7,5,A,8,9,53,375,495,5,,,,
2026-01-08T05:32:40.906965,76,243,5,7,B,8,9,53,375,495,5,12,0,917,20
2026-01-08T05:32:40.907128,76,243,7,5,A,9,10,53,375,495,5,,,,
2026-01-08T05:32:40.907174,76,243,5,7,B,9,10,53,375,495,5,7,0,914,20
2026-01-08T05:32:40.909403,76,244,7,4,A,0,1,53,375,495,5,,,,
2026-01-08T05:32:40.952042,76,244,4,7,B,0,1,53,375,495,5,48,0,904,10
2026-01-08T05:32:40.996990,76,244,7,4,A,1,2,53,375,495,5,,,,
2026-01-08T05:32:40.997062,76,244,4,7,B,1,2,53,375,495,5,19,0,909,40
2026-01-08T05:32:40.997245,76,244,7,4,A,2,3,53,375,495,5,,,,
2026-01-08T05:32:40.997298,76,244,4,7,B,2,3,53,375,495,5,39,0,913,10
2026-01-08T05:32:40.997466,76,244,7,4,A,3,4,53,375,495,5,,,,
2026-01-08T05:32:40.997515,76,244,4,7,B,3,4,53,375,495,5,40,0,909,30
2026-01-08T05:32:40.997679,76,244,7,4,A,4,5,53,375,495,5,,,,
2026-01-08T05:32:40.997727,76,244,4,7,B,4,5,53,375,495,5,70,0,930,23
2026-01-08T05:32:40.997898,76,244,7,4,A,5,6,53,375,495,5,,,,
2026-01-08T05:32:40.997950,76,244,4,7,B,5,6,53,375,495,5,90,0,945,6
2026-01-08T05:32:40.998113,76,244,7,4,A,6,7,53,375,495,5,,,,
2026-01-08T05:32:40.998161,76,244,4,7,B,6,7,53,375,495,5,41,0,919,20
2026-01-08T05:32:40.998322,76,244,7,4,A,7,8,53,375,495,5,,,,
2026-01-08T05:32:40.998370,76,244,4,7,B,7,8,53,375,495,5,2,0,919,30
2026-01-08T05:32:40.998528,76,244,7,4,A,8,9,53,375,495,5,,,,
2026-01-08T05:32:40.998575,76,244,4,7,B,8,9,53,375,495,5,78,0,917,27
2026-01-08T05:32:40.998734,76,244,7,4,A,9,10,53,375,495,5,,,,
2026-01-08T05:32:40.998781,76,244,4,7,B,9,10,53,375,495,5,61,0,934,9
2026-01-08T05:32:41.000975,76,245,7,6,A,0,1,53,375,495,5,,,,
2026-01-08T05:32:41.048090,76,245,6,7,B,0,1,53,375,495,5,35,0,905,20
2026-01-08T05:32:41.093117,76,245,7,6,A,1,2,53,375,495,5,,,,
2026-01-08T05:32:41.093188,76,245,6,7,B,1,2,53,375,495,5,91,0,937,13
2026-01-08T05:32:41.093370,76,245,7,6,A,2,3,53,375,495,5,,,,
2026-01-08T05:32:41.093422,76,245,6,7,B,2,3,53,375,495,5,96,0,934,26
2026-01-08T05:32:41.093589,76,245,7,6,A,3,4,53,375,495,5,,,,
2026-01-08T05:32:41.093639,76,245,6,7,B,3,4,53,375,495,5,94,0,932,23
2026-01-08T05:32:41.093801,76,245,7,6,A,4,5,53,375,495,5,,,,
2026-01-08T05:32:41.093850,76,245,6,7,B,4,5,53,375,495,5,38,278,398,30
2026-01-08T05:32:41.094020,76,245,7,6,A,5,6,53,375,495,5,,,,
2026-01-08T05:32:41.094072,76,245,6,7,B,5,6,53,375,495,5,95,0,929,6
2026-01-08T05:32:41.094233,76,245,7,6,A,6,7,53,375,495,5,,,,
2026-01-08T05:32:41.094280,76,245,6,7,B,6,7,53,375,495,5,32,0,898,10
2026-01-08T05:32:41.094438,76,245,7,6,A,7,8,53,375,495,5,,,,
2026-01-08T05:32:41.094486,76,245,6,7,B,7,8,53,375,495,5,57,0,923,23
2026-01-08T05:32:41.094645,76,245,7,6,A,8,9,53,375,495,5,,,,
2026-01-08T05:32:41.094693,76,245,6,7,B,8,9,53,375,495,5,75,0,892,16
2026-01-08T05:32:41.094853,76,245,7,6,A,9,10,53,375,495,5,,,,
2026-01-08T05:32:41.094913,76,245,6,7,B,9,10,53,375,495,5,29,0,897,10
2026-01-08T05:32:41.096266,76,246,7,2,A,0,1,53,375,495,5,,,,
2026-01-08T05:32:41.143750,76,246,2,7,B,0,1,53,375,495,5,58,782,902,20
2026-01-08T05:32:41.188806,76,246,7,2,A,1,2,53,375,495,5,,,,
2026-01-08T05:32:41.188875,76,246,2,7,B,1,2,53,375,495,5,77,764,884,7
2026-01-08T05:32:41.189068,76,246,7,2,A,2,3,53,375,495,5,,,,
2026-01-08T05:32:41.189120,76,246,2,7,B,2,3,53,375,495,5,4,644,764,40
2026-01-08T05:32:41.189288,76,246,7,2,A,3,4,53,375,495,5,,,,
2026-01-08T05:32:41.189336,76,246,2,7,B,3,4,53,375,495,5,74,645,765,8
2026-01-08T05:32:41.189499,76,246,7,2,A,4,5,53,375,495,5,,,,
2026-01-08T05:32:41.189547,76,246,2,7,B,4,5,53,375,495,5,79,352,472,30
2026-01-08T05:32:41.189707,76,246,7,2,A,5,6,53,375,495,5,,,,
2026-01-08T05:32:41.189754,76,246,2,7,B,5,6,53,375,495,5,84,395,515,18
2026-01-08T05:32:41.189920,76,246,7,2,A,6,7,53,375,495,5,,,,
2026-01-08T05:32:41.189969,76,246,2,7,B,6,7,53,375,495,5,8,367,487,10
2026-01-08T05:32:41.190130,76,246,7,2,A,7,8,53,375,495,5,,,,
2026-01-08T05:32:41.190176,76,246,2,7,B,7,8,53,375,495,5,21,0,905,10
2026-01-08T05:32:41.190335,76,246,7,2,A,8,9,53,375,495,5,,,,
2026-01-08T05:32:41.190380,76,246,2,7,B,8,9,53,375,495,5,88,0,932,19
2026-01-08T05:32:41.190538,76,246,7,2,A,9,10,53,375,495,5,,,,
2026-01-08T05:32:41.190583,76,246,2,7,B,9,10,53,375,495,5,44,217,337,10
2026-01-08T05:32:41.192827,76,247,7,4,A,0,1,71,0,924,14,,,,
2026-01-08T05:32:41.235393,76,247,4,7,B,0,1,71,0,924,14,48,0,904,10
2026-01-08T05:32:41.280245,76,247,7,4,A,1,2,71,0,924,14,,,,
2026-01-08T05:32:41.280315,76,247,4,7,B,1,2,71,0,924,14,19,0,909,40
2026-01-08T05:32:41.280497,76,247,7,4,A,2,3,71,0,924,14,,,,
2026-01-08T05:32:41.280548,76,247,4,7,B,2,3,71,0,924,14,39,0,913,10
2026-01-08T05:32:41.280714,76,247,7,4,A,3,4,71,0,924,14,,,,
2026-01-08T05:32:41.280763,76,247,4,7,B,3,4,71,0,924,14,40,0,909,30
2026-01-08T05:32:41.280933,76,247,7,4,A,4,5,71,0,924,14,,,,
2026-01-08T05:32:41.280984,76,247,4,7,B,4,5,71,0,924,14,70,0,930,23
2026-01-08T05:32:41.281148,76,247,7,4,A,5,6,71,0,924,14,,,,
2026-01-08T05:32:41.281196,76,247,4,7,B,5,6,71,0,924,14,90,0,945,6
2026-01-08T05:32:41.281356,76,247,7,4,A,6,7,71,0,924,14,,,,
2026-01-08T05:32:41.281403,76,247,4,7,B,6,7,71,0,924,14,41,0,919,20
2026-01-08T05:32:41.281564,76,247,7,4,A,7,8,71,0,924,14,,,,
2026-01-08T05:32:41.281611,76,247,4,7,B,7,8,71,0,924,14,2,0,919,30
2026-01-08T05:32:41.281772,76,247,7,4,A,8,9,71,0,924,14,,,,
2026-01-08T05:32:41.281819,76,247,4,7,B,8,9,71,0,924,14,78,0,917,27
2026-01-08T05:32:41.281988,76,247,7,4,A,9,10,71,0,924,14,,,,
2026-01-08T05:32:41.282039,76,247,4,7,B,9,10,71,0,924,14,61,0,934,9
2026-01-08T05:32:41.283042,76,248,7,3,A,0,1,71,0,924,14,,,,
2026-01-08T05:32:41.301623,76,249,7,6,A,0,1,71,0,924,14,,,,
2026-01-08T05:32:41.348604,76,249,6,7,B,0,1,71,0,924,14,35,0,905,20
2026-01-08T05:32:41.393360,76,249,7,6,A,1,2,71,0,924,14,,,,
2026-01-08T05:32:41.393430,76,249,6,7,B,1,2,71,0,924,14,91,0,937,13
2026-01-08T05:32:41.393614,76,249,7,6,A,2,3,71,0,924,14,,,,
2026-01-08T05:32:41.393665,76,249,6,7,B,2,3,71,0,924,14,96,0,934,26
2026-01-08T05:32:41.393834,76,249,7,6,A,3,4,71,0,924,14,,,,
2026-01-08T05:32:41.393883,76,249,6,7,B,3,4,71,0,924,14,94,0,932,23
2026-01-08T05:32:41.394060,76,249,7,6,A,4,5,71,0,924,14,,,,
2026-01-08T05:32:41.394110,76,249,6,7,B,4,5,71,0,924,14,38,278,398,30
2026-01-08T05:32:41.394273,76,249,7,6,A,5,6,71,0,924,14,,,,
2026-01-08T05:32:41.394320,76,249,6,7,B,5,6,71,0,924,14,95,0,929,6
2026-01-08T05:32:41.394483,76,249,7,6,A,6,7,71,0,924,14,,,,
2026-01-08T05:32:41.394531,76,249,6,7,B,6,7,71,0,924,14,32,0,898,10
2026-01-08T05:32:41.394693,76,249,7,6,A,7,8,71,0,924,14,,,,
2026-01-08T05:32:41.394742,76,249,6,7,B,7,8,71,0,924,14,57,0,923,23
2026-01-08T05:32:41.394908,76,249,7,6,A,8,9,71,0,924,14,,,,
2026-01-08T05:32:41.394958,76,249,6,7,B,8,9,71,0,924,14,75,0,892,16
2026-01-08T05:32:41.395120,76,249,7,6,A,9,10,71,0,924,14,,,,
2026-01-08T05:32:41.395167,76,249,6,7,B,9,10,71,0,924,14,29,0,897,10
2026-01-08T05:32:41.397393,76,250,7,4,A,0,1,64,0,929,17,,,,
2026-01-08T05:32:41.440048,76,250,4,7,B,0,1,64,0,929,17,48,0,904,10
2026-01-08T05:32:41.484937,76,250,7,4,A,1,2,64,0,929,17,,,,
2026-01-08T05:32:41.485014,76,250,4,7,B,1,2,64,0,929,17,19,0,909,40
2026-01-08T05:32:41.485200,76,250,7,4,A,2,3,64,0,929,17,,,,
2026-01-08T05:32:41.485252,76,250,4,7,B,2,3,64,0,929,17,39,0,913,10
2026-01-08T05:32:41.485419,76,250,7,4,A,3,4,64,0,929,17,,,,
2026-01-08T05:32:41.485468,76,250,4,7,B,3,4,64,0,929,17,40,0,909,30
2026-01-08T05:32:41.485630,76,250,7,4,A,4,5,64,0,929,17,,,,
2026-01-08T05:32:41.485678,76,250,4,7,B,4,5,64,0,929,17,70,0,930,23
2026-01-08T05:32:41.485837,76,250,7,4,A,5,6,64,0,929,17,,,,
2026-01-08T05:32:41.485884,76,250,4,7,B,5,6,64,0,929,17,90,0,945,6
2026-01-08T05:32:41.486052,76,250,7,4,A,6,7,64,0,929,17,,,,
2026-01-08T05:32:41.486099,76,250,4,7,B,6,7,64,0,929,17,41,0,919,20
2026-01-08T05:32:41.486259,76,250,7,4,A,7,8,64,0,929,17,,,,
2026-01-08T05:32:41.486306,76,250,4,7,B,7,8,64,0,929,17,2,0,919,30
2026-01-08T05:32:41.486465,76,250,7,4,A,8,9,64,0,929,17,,,,
2026-01-08T05:32:41.486511,76,250,4,7,B,8,9,64,0,929,17,78,0,917,27
2026-01-08T05:32:41.486670,76,250,7,4,A,9,10,64,0,929,17,,,,
2026-01-08T05:32:41.486716,76,250,4,7,B,9,10,64,0,929,17,61,0,934,9
2026-01-08T05:32:41.487706,76,251,7,3,A,0,1,64,0,929,17,,,,
2026-01-08T05:32:41.518177,76,251,3,7,B,0,1,64,0,929,17,68,0,940,21
