timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:42:02.599427,94,164,5,4,B,2,3,80,0,968,6,6,0,978,3
2026-01-17T02:42:02.599595,94,164,4,5,A,3,4,80,0,968,6,,,,
2026-01-17T02:42:02.599643,94,164,5,4,B,3,4,80,0,968,6,57,0,966,7
2026-01-17T02:42:02.599809,94,164,4,5,A,4,5,80,0,968,6,,,,
2026-01-17T02:42:02.599857,94,164,5,4,B,4,5,80,0,968,6,60,0,971,3
2026-01-17T02:42:02.600027,94,164,4,5,A,5,6,80,0,968,6,,,,
2026-01-17T02:42:02.600078,94,164,5,4,B,5,6,80,0,968,6,16,0,960,19
2026-01-17T02:42:02.600243,94,164,4,5,A,6,7,80,0,968,6,,,,
2026-01-17T02:42:02.600290,94,164,5,4,B,6,7,80,0,968,6,98,0,968,10
2026-01-17T02:42:02.600454,94,164,4,5,A,7,8,80,0,968,6,,,,
2026-01-17T02:42:02.600502,94,164,5,4,B,7,8,80,0,968,6,95,0,975,20
2026-01-17T02:42:02.600663,94,164,4,5,A,8,9,80,0,968,6,,,,
2026-01-17T02:42:02.600709,94,164,5,4,B,8,9,80,0,968,6,97,0,972,12
2026-01-17T02:42:02.600870,94,164,4,5,A,9,10,80,0,968,6,,,,
2026-01-17T02:42:02.600926,94,164,5,4,B,9,10,80,0,968,6,85,0,966,41
2026-01-17T02:42:02.603160,94,165,4,2,A,0,1,80,0,968,6,,,,
2026-01-17T02:42:02.649628,94,165,2,4,B,0,1,80,0,968,6,70,0,968,5
2026-01-17T02:42:02.649836,94,165,4,2,A,1,2,80,0,968,6,,,,
2026-01-17T02:42:02.649898,94,165,2,4,B,1,2,80,0,968,6,50,0,973,13
2026-01-17T02:42:02.650076,94,165,4,2,A,2,3,80,0,968,6,,,,
2026-01-17T02:42:02.650126,94,165,2,4,B,2,3,80,0,968,6,82,0,966,16
2026-01-17T02:42:02.650294,94,165,4,2,A,3,4,80,0,968,6,,,,
2026-01-17T02:42:02.650341,94,165,2,4,B,3,4,80,0,968,6,66,0,949,25
2026-01-17T02:42:02.650506,94,165,4,2,A,4,5,80,0,968,6,,,,
2026-01-17T02:42:02.650553,94,165,2,4,B,4,5,80,0,968,6,32,0,956,23
2026-01-17T02:42:02.650718,94,165,4,2,A,5,6,80,0,968,6,,,,
2026-01-17T02:42:02.650766,94,165,2,4,B,5,6,80,0,968,6,34,0,953,14
2026-01-17T02:42:02.650935,94,165,4,2,A,6,7,80,0,968,6,,,,
2026-01-17T02:42:02.650987,94,165,2,4,B,6,7,80,0,968,6,78,0,958,3
2026-01-17T02:42:02.651153,94,165,4,2,A,7,8,80,0,968,6,,,,
2026-01-17T02:42:02.651200,94,165,2,4,B,7,8,80,0,968,6,71,0,950,15
2026-01-17T02:42:02.651364,94,165,4,2,A,8,9,80,0,968,6,,,,
2026-01-17T02:42:02.651411,94,165,2,4,B,8,9,80,0,968,6,64,0,943,9
2026-01-17T02:42:02.651572,94,165,4,2,A,9,10,80,0,968,6,,,,
2026-01-17T02:42:02.651619,94,165,2,4,B,9,10,80,0,968,6,81,0,962,26
2026-01-17T02:42:02.653865,94,166,4,3,A,0,1,24,0,960,3,,,,
2026-01-17T02:42:02.700266,94,166,3,4,B,0,1,24,0,960,3,1,0,974,10
2026-01-17T02:42:02.700471,94,166,4,3,A,1,2,24,0,960,3,,,,
2026-01-17T02:42:02.700526,94,166,3,4,B,1,2,24,0,960,3,36,0,948,5
2026-01-17T02:42:02.700698,94,166,4,3,A,2,3,24,0,960,3,,,,
2026-01-17T02:42:02.700748,94,166,3,4,B,2,3,24,0,960,3,31,0,972,27
2026-01-17T02:42:02.700921,94,166,4,3,A,3,4,24,0,960,3,,,,
2026-01-17T02:42:02.700973,94,166,3,4,B,3,4,24,0,960,3,47,0,955,27
2026-01-17T02:42:02.701138,94,166,4,3,A,4,5,24,0,960,3,,,,
2026-01-17T02:42:02.701185,94,166,3,4,B,4,5,24,0,960,3,88,0,970,9
2026-01-17T02:42:02.701347,94,166,4,3,A,5,6,24,0,960,3,,,,
2026-01-17T02:42:02.701395,94,166,3,4,B,5,6,24,0,960,3,7,0,968,5
2026-01-17T02:42:02.701559,94,166,4,3,A,6,7,24,0,960,3,,,,
2026-01-17T02:42:02.701606,94,166,3,4,B,6,7,24,0,960,3,79,307,547,23
2026-01-17T02:42:02.701766,94,166,4,3,A,7,8,24,0,960,3,,,,
2026-01-17T02:42:02.701813,94,166,3,4,B,7,8,24,0,960,3,19,0,957,17
2026-01-17T02:42:02.701984,94,166,4,3,A,8,9,24,0,960,3,,,,
2026-01-17T02:42:02.702034,94,166,3,4,B,8,9,24,0,960,3,48,0,962,36
2026-01-17T02:42:02.702197,94,166,4,3,A,9,10,24,0,960,3,,,,
2026-01-17T02:42:02.702250,94,166,3,4,B,9,10,24,0,960,3,86,0,954,35
2026-01-17T02:42:02.704488,94,167,4,5,A,0,1,24,0,960,3,,,,
2026-01-17T02:42:02.751431,94,167,5,4,B,0,1,24,0,960,3,35,0,948,8
2026-01-17T02:42:02.751639,94,167,4,5,A,1,2,24,0,960,3,,,,
2026-01-17T02:42:02.751694,94,167,5,4,B,1,2,24,0,960,3,2,0,972,7
2026-01-17T02:42:02.751868,94,167,4,5,A,2,3,24,0,960,3,,,,
2026-01-17T02:42:02.751923,94,167,5,4,B,2,3,24,0,960,3,6,0,978,3
2026-01-17T02:42:02.752094,94,167,4,5,A,3,4,24,0,960,3,,,,
2026-01-17T02:42:02.752143,94,167,5,4,B,3,4,24,0,960,3,57,0,966,7
2026-01-17T02:42:02.752307,94,167,4,5,A,4,5,24,0,960,3,,,,
2026-01-17T02:42:02.752355,94,167,5,4,B,4,5,24,0,960,3,60,0,971,3
2026-01-17T02:42:02.752519,94,167,4,5,A,5,6,24,0,960,3,,,,
2026-01-17T02:42:02.752567,94,167,5,4,B,5,6,24,0,960,3,16,0,960,19
2026-01-17T02:42:02.752730,94,167,4,5,A,6,7,24,0,960,3,,,,
2026-01-17T02:42:02.752777,94,167,5,4,B,6,7,24,0,960,3,98,0,968,10
2026-01-17T02:42:02.752945,94,167,4,5,A,7,8,24,0,960,3,,,,
2026-01-17T02:42:02.752995,94,167,5,4,B,7,8,24,0,960,3,95,0,975,20
2026-01-17T02:42:02.753159,94,167,4,5,A,8,9,24,0,960,3,,,,
2026-01-17T02:42:02.753205,94,167,5,4,B,8,9,24,0,960,3,97,0,972,12
2026-01-17T02:42:02.753368,94,167,4,5,A,9,10,24,0,960,3,,,,
2026-01-17T02:42:02.753414,94,167,5,4,B,9,10,24,0,960,3,85,0,966,41
2026-01-17T02:42:02.755659,94,168,4,2,A,0,1,24,0,960,3,,,,
2026-01-17T02:42:02.802097,94,168,2,4,B,0,1,24,0,960,3,70,0,968,5
2026-01-17T02:42:02.802318,94,168,4,2,A,1,2,24,0,960,3,,,,
2026-01-17T02:42:02.802373,94,168,2,4,B,1,2,24,0,960,3,50,0,973,13
2026-01-17T02:42:02.802548,94,168,4,2,A,2,3,24,0,960,3,,,,
2026-01-17T02:42:02.802597,94,168,2,4,B,2,3,24,0,960,3,82,0,966,16
2026-01-17T02:42:02.802767,94,168,4,2,A,3,4,24,0,960,3,,,,
2026-01-17T02:42:02.802815,94,168,2,4,B,3,4,24,0,960,3,66,0,949,25
2026-01-17T02:42:02.802989,94,168,4,2,A,4,5,24,0,960,3,,,,
2026-01-17T02:42:02.803042,94,168,2,4,B,4,5,24,0,960,3,32,0,956,23
2026-01-17T02:42:02.803209,94,168,4,2,A,5,6,24,0,960,3,,,,
2026-01-17T02:42:02.803256,94,168,2,4,B,5,6,24,0,960,3,34,0,953,14
2026-01-17T02:42:02.803423,94,168,4,2,A,6,7,24,0,960,3,,,,
2026-01-17T02:42:02.803470,94,168,2,4,B,6,7,24,0,960,3,78,0,958,3
2026-01-17T02:42:02.803635,94,168,4,2,A,7,8,24,0,960,3,,,,
2026-01-17T02:42:02.803683,94,168,2,4,B,7,8,24,0,960,3,71,0,950,15
2026-01-17T02:42:02.803849,94,168,4,2,A,8,9,24,0,960,3,,,,
2026-01-17T02:42:02.803902,94,168,2,4,B,8,9,24,0,960,3,64,0,943,9
2026-01-17T02:42:02.804073,94,168,4,2,A,9,10,24,0,960,3,,,,
2026-01-17T02:42:02.804121,94,168,2,4,B,9,10,24,0,960,3,81,0,962,26
2026-01-17T02:42:02.806349,94,169,4,2,A,0,1,55,560,800,2,,,,
2026-01-17T02:42:02.852879,94,169,2,4,B,0,1,55,560,800,2,70,0,968,5
2026-01-17T02:42:02.853092,94,169,4,2,A,1,2,55,560,800,2,,,,
2026-01-17T02:42:02.853148,94,169,2,4,B,1,2,55,560,800,2,50,0,973,13
2026-01-17T02:42:02.853321,94,169,4,2,A,2,3,55,560,800,2,,,,
2026-01-17T02:42:02.853371,94,169,2,4,B,2,3,55,560,800,2,82,0,966,16
2026-01-17T02:42:02.853539,94,169,4,2,A,3,4,55,560,800,2,,,,
2026-01-17T02:42:02.853587,94,169,2,4,B,3,4,55,560,800,2,66,0,949,25
2026-01-17T02:42:02.853752,94,169,4,2,A,4,5,55,560,800,2,,,,
2026-01-17T02:42:02.853798,94,169,2,4,B,4,5,55,560,800,2,32,0,956,23
2026-01-17T02:42:02.853968,94,169,4,2,A,5,6,55,560,800,2,,,,
2026-01-17T02:42:02.854019,94,169,2,4,B,5,6,55,560,800,2,34,0,953,14
2026-01-17T02:42:02.854185,94,169,4,2,A,6,7,55,560,800,2,,,,
2026-01-17T02:42:02.854231,94,169,2,4,B,6,7,55,560,800,2,78,0,958,3
2026-01-17T02:42:02.854393,94,169,4,2,A,7,8,55,560,800,2,,,,
2026-01-17T02:42:02.854439,94,169,2,4,B,7,8,55,560,800,2,71,0,950,15
2026-01-17T02:42:02.854603,94,169,4,2,A,8,9,55,560,800,2,,,,
2026-01-17T02:42:02.854650,94,169,2,4,B,8,9,55,560,800,2,64,0,943,9
2026-01-17T02:42:02.854814,94,169,4,2,A,9,10,55,560,800,2,,,,
2026-01-17T02:42:02.854861,94,169,2,4,B,9,10,55,560,800,2,81,0,962,26
2026-01-17T02:42:02.857096,94,170,4,3,A,0,1,4,620,860,19,,,,
2026-01-17T02:42:02.903534,94,170,3,4,B,0,1,4,620,860,19,1,0,974,10
2026-01-17T02:42:02.903740,94,170,4,3,A,1,2,4,620,860,19,,,,
2026-01-17T02:42:02.903805,94,170,3,4,B,1,2,4,620,860,19,36,0,948,5
2026-01-17T02:42:02.903987,94,170,4,3,A,2,3,4,620,860,19,,,,
2026-01-17T02:42:02.904040,94,170,3,4,B,2,3,4,620,860,19,31,0,972,27
2026-01-17T02:42:02.904210,94,170,4,3,A,3,4,4,620,860,19,,,,
2026-01-17T02:42:02.904258,94,170,3,4,B,3,4,4,620,860,19,47,0,955,27
2026-01-17T02:42:02.904422,94,170,4,3,A,4,5,4,620,860,19,,,,
2026-01-17T02:42:02.904469,94,170,3,4,B,4,5,4,620,860,19,88,0,970,9
2026-01-17T02:42:02.904634,94,170,4,3,A,5,6,4,620,860,19,,,,
2026-01-17T02:42:02.904682,94,170,3,4,B,5,6,4,620,860,19,7,0,968,5
2026-01-17T02:42:02.904845,94,170,4,3,A,6,7,4,620,860,19,,,,
2026-01-17T02:42:02.904898,94,170,3,4,B,6,7,4,620,860,19,79,307,547,23
2026-01-17T02:42:02.905068,94,170,4,3,A,7,8,4,620,860,19,,,,
2026-01-17T02:42:02.905116,94,170,3,4,B,7,8,4,620,860,19,19,0,957,17
2026-01-17T02:42:02.905279,94,170,4,3,A,8,9,4,620,860,19,,,,
2026-01-17T02:42:02.905326,94,170,3,4,B,8,9,4,620,860,19,48,0,962,36
2026-01-17T02:42:02.905490,94,170,4,3,A,9,10,4,620,860,19,,,,
2026-01-17T02:42:02.905537,94,170,3,4,B,9,10,4,620,860,19,86,0,954,35
2026-01-17T02:42:02.906355,94,171,4,0,A,0,1,4,620,860,19,,,,
2026-01-17T02:42:02.927243,94,171,0,4,B,0,1,4,620,860,19,77,730,970,14
2026-01-17T02:42:02.927451,94,171,4,0,A,1,2,4,620,860,19,,,,
2026-01-17T02:42:02.927505,94,171,0,4,B,1,2,4,620,860,19,25,716,956,6
2026-01-17T02:42:02.927681,94,171,4,0,A,2,3,4,620,860,19,,,,
2026-01-17T02:42:02.927731,94,171,0,4,B,2,3,4,620,860,19,100,725,965,17
2026-01-17T02:42:02.927912,94,171,4,0,A,3,4,4,620,860,19,,,,
2026-01-17T02:42:02.927964,94,171,0,4,B,3,4,4,620,860,19,29,0,960,9
2026-01-17T02:42:02.928133,94,171,4,0,A,4,5,4,620,860,19,,,,
2026-01-17T02:42:02.928181,94,171,0,4,B,4,5,4,620,860,19,,,,
2026-01-17T02:42:02.928334,94,171,4,0,A,5,6,4,620,860,19,,,,
2026-01-17T02:42:02.928381,94,171,0,4,B,5,6,4,620,860,19,,,,
2026-01-17T02:42:02.928534,94,171,4,0,A,6,7,4,620,860,19,,,,
2026-01-17T02:42:02.928581,94,171,0,4,B,6,7,4,620,860,19,,,,
2026-01-17T02:42:02.928734,94,171,4,0,A,7,8,4,620,860,19,,,,
2026-01-17T02:42:02.928780,94,171,0,4,B,7,8,4,620,860,19,,,,
2026-01-17T02:42:02.928937,94,171,4,0,A,8,9,4,620,860,19,,,,
2026-01-17T02:42:02.928987,94,171,0,4,B,8,9,4,620,860,19,,,,
2026-01-17T02:42:02.929141,94,171,4,0,A,9,10,4,620,860,19,,,,
2026-01-17T02:42:02.929186,94,171,0,4,B,9,10,4,620,860,19,,,,
2026-01-17T02:42:02.931452,94,172,4,3,A,0,1,56,0,960,6,,,,
2026-01-17T02:42:02.977943,94,172,3,4,B,0,1,56,0,960,6,1,0,974,10
2026-01-17T02:42:02.978154,94,172,4,3,A,1,2,56,0,960,6,,,,
2026-01-17T02:42:02.978210,94,172,3,4,B,1,2,56,0,960,6,36,0,948,5
2026-01-17T02:42:02.978387,94,172,4,3,A,2,3,56,0,960,6,,,,
2026-01-17T02:42:02.978436,94,172,3,4,B,2,3,56,0,960,6,31,0,972,27
2026-01-17T02:42:02.978605,94,172,4,3,A,3,4,56,0,960,6,,,,
2026-01-17T02:42:02.978654,94,172,3,4,B,3,4,56,0,960,6,47,0,955,27
2026-01-17T02:42:02.978824,94,172,4,3,A,4,5,56,0,960,6,,,,
2026-01-17T02:42:02.978873,94,172,3,4,B,4,5,56,0,960,6,88,0,970,9
2026-01-17T02:42:02.979052,94,172,4,3,A,5,6,56,0,960,6,,,,
2026-01-17T02:42:02.979102,94,172,3,4,B,5,6,56,0,960,6,7,0,968,5
2026-01-17T02:42:02.979273,94,172,4,3,A,6,7,56,0,960,6,,,,
2026-01-17T02:42:02.979322,94,172,3,4,B,6,7,56,0,960,6,79,307,547,23
2026-01-17T02:42:02.979492,94,172,4,3,A,7,8,56,0,960,6,,,,
2026-01-17T02:42:02.979540,94,172,3,4,B,7,8,56,0,960,6,19,0,957,17
2026-01-17T02:42:02.979707,94,172,4,3,A,8,9,56,0,960,6,,,,
2026-01-17T02:42:02.979756,94,172,3,4,B,8,9,56,0,960,6,48,0,962,36
2026-01-17T02:42:02.979929,94,172,4,3,A,9,10,56,0,960,6,,,,
2026-01-17T02:42:02.979980,94,172,3,4,B,9,10,56,0,960,6,86,0,954,35
2026-01-17T02:42:02.982253,94,173,4,5,A,0,1,56,0,960,6,,,,
2026-01-17T02:42:03.028690,94,173,5,4,B,0,1,56,0,960,6,35,0,948,8
2026-01-17T02:42:03.028909,94,173,4,5,A,1,2,56,0,960,6,,,,
2026-01-17T02:42:03.028967,94,173,5,4,B,1,2,56,0,960,6,2,0,972,7
2026-01-17T02:42:03.029147,94,173,4,5,A,2,3,56,0,960,6,,,,
2026-01-17T02:42:03.029197,94,173,5,4,B,2,3,56,0,960,6,6,0,978,3
2026-01-17T02:42:03.029367,94,173,4,5,A,3,4,56,0,960,6,,,,
2026-01-17T02:42:03.029416,94,173,5,4,B,3,4,56,0,960,6,57,0,966,7
2026-01-17T02:42:03.029589,94,173,4,5,A,4,5,56,0,960,6,,,,
2026-01-17T02:42:03.029637,94,173,5,4,B,4,5,56,0,960,6,60,0,971,3
2026-01-17T02:42:03.029805,94,173,4,5,A,5,6,56,0,960,6,,,,
2026-01-17T02:42:03.029853,94,173,5,4,B,5,6,56,0,960,6,16,0,960,19
2026-01-17T02:42:03.030025,94,173,4,5,A,6,7,56,0,960,6,,,,
2026-01-17T02:42:03.030075,94,173,5,4,B,6,7,56,0,960,6,98,0,968,10
2026-01-17T02:42:03.030242,94,173,4,5,A,7,8,56,0,960,6,,,,
2026-01-17T02:42:03.030288,94,173,5,4,B,7,8,56,0,960,6,95,0,975,20
2026-01-17T02:42:03.030451,94,173,4,5,A,8,9,56,0,960,6,,,,
2026-01-17T02:42:03.030497,94,173,5,4,B,8,9,56,0,960,6,97,0,972,12
2026-01-17T02:42:03.030661,94,173,4,5,A,9,10,56,0,960,6,,,,
2026-01-17T02:42:03.030707,94,173,5,4,B,9,10,56,0,960,6,85,0,966,41
2026-01-17T02:42:03.032495,94,174,4,1,A,0,1,22,0,963,18,,,,
2026-01-17T02:42:03.071596,94,175,4,3,A,0,1,22,0,963,18,,,,
2026-01-17T02:42:03.118137,94,175,3,4,B,0,1,22,0,963,18,1,0,974,10
2026-01-17T02:42:03.118343,94,175,4,3,A,1,2,22,0,963,18,,,,
2026-01-17T02:42:03.118398,94,175,3,4,B,1,2,22,0,963,18,36,0,948,5
2026-01-17T02:42:03.118571,94,175,4,3,A,2,3,22,0,963,18,,,,
2026-01-17T02:42:03.118620,94,175,3,4,B,2,3,22,0,963,18,31,0,972,27
2026-01-17T02:42:03.118788,94,175,4,3,A,3,4,22,0,963,18,,,,
2026-01-17T02:42:03.118837,94,175,3,4,B,3,4,22,0,963,18,47,0,955,27
2026-01-17T02:42:03.119007,94,175,4,3,A,4,5,22,0,963,18,,,,
2026-01-17T02:42:03.119059,94,175,3,4,B,4,5,22,0,963,18,88,0,970,9
2026-01-17T02:42:03.119225,94,175,4,3,A,5,6,22,0,963,18,,,,
2026-01-17T02:42:03.119273,94,175,3,4,B,5,6,22,0,963,18,7,0,968,5
2026-01-17T02:42:03.119438,94,175,4,3,A,6,7,22,0,963,18,,,,
2026-01-17T02:42:03.119485,94,175,3,4,B,6,7,22,0,963,18,79,307,547,23
2026-01-17T02:42:03.119651,94,175,4,3,A,7,8,22,0,963,18,,,,
2026-01-17T02:42:03.119698,94,175,3,4,B,7,8,22,0,963,18,19,0,957,17
2026-01-17T02:42:03.119863,94,175,4,3,A,8,9,22,0,963,18,,,,
2026-01-17T02:42:03.119917,94,175,3,4,B,8,9,22,0,963,18,48,0,962,36
2026-01-17T02:42:03.120085,94,175,4,3,A,9,10,22,0,963,18,,,,
2026-01-17T02:42:03.120133,94,175,3,4,B,9,10,22,0,963,18,86,0,954,35
2026-01-17T02:42:03.122357,94,176,4,5,A,0,1,22,0,963,18,,,,
2026-01-17T02:42:03.168993,94,176,5,4,B,0,1,22,0,963,18,35,0,948,8
2026-01-17T02:42:03.169203,94,176,4,5,A,1,2,22,0,963,18,,,,
2026-01-17T02:42:03.169258,94,176,5,4,B,1,2,22,0,963,18,2,0,972,7
2026-01-17T02:42:03.169431,94,176,4,5,A,2,3,22,0,963,18,,,,
2026-01-17T02:42:03.169481,94,176,5,4,B,2,3,22,0,963,18,6,0,978,3
2026-01-17T02:42:03.169648,94,176,4,5,A,3,4,22,0,963,18,,,,
2026-01-17T02:42:03.169697,94,176,5,4,B,3,4,22,0,963,18,57,0,966,7
2026-01-17T02:42:03.169864,94,176,4,5,A,4,5,22,0,963,18,,,,
2026-01-17T02:42:03.169919,94,176,5,4,B,4,5,22,0,963,18,60,0,971,3
2026-01-17T02:42:03.170091,94,176,4,5,A,5,6,22,0,963,18,,,,
2026-01-17T02:42:03.170141,94,176,5,4,B,5,6,22,0,963,18,16,0,960,19
2026-01-17T02:42:03.170306,94,176,4,5,A,6,7,22,0,963,18,,,,
2026-01-17T02:42:03.170354,94,176,5,4,B,6,7,22,0,963,18,98,0,968,10
2026-01-17T02:42:03.170518,94,176,4,5,A,7,8,22,0,963,18,,,,
2026-01-17T02:42:03.170567,94,176,5,4,B,7,8,22,0,963,18,95,0,975,20
2026-01-17T02:42:03.170733,94,176,4,5,A,8,9,22,0,963,18,,,,
2026-01-17T02:42:03.170782,94,176,5,4,B,8,9,22,0,963,18,97,0,972,12
2026-01-17T02:42:03.170952,94,176,4,5,A,9,10,22,0,963,18,,,,
2026-01-17T02:42:03.171002,94,176,5,4,B,9,10,22,0,963,18,85,0,966,41
2026-01-17T02:42:03.173234,94,177,4,3,A,0,1,74,622,862,8,,,,
2026-01-17T02:42:03.219792,94,177,3,4,B,0,1,74,622,862,8,1,0,974,10
2026-01-17T02:42:03.220005,94,177,4,3,A,1,2,74,622,862,8,,,,
2026-01-17T02:42:03.220063,94,177,3,4,B,1,2,74,622,862,8,36,0,948,5
2026-01-17T02:42:03.220238,94,177,4,3,A,2,3,74,622,862,8,,,,
2026-01-17T02:42:03.220288,94,177,3,4,B,2,3,74,622,862,8,31,0,972,27
2026-01-17T02:42:03.220455,94,177,4,3,A,3,4,74,622,862,8,,,,
2026-01-17T02:42:03.220503,94,177,3,4,B,3,4,74,622,862,8,47,0,955,27
2026-01-17T02:42:03.220668,94,177,4,3,A,4,5,74,622,862,8,,,,
2026-01-17T02:42:03.220716,94,177,3,4,B,4,5,74,622,862,8,88,0,970,9
2026-01-17T02:42:03.220879,94,177,4,3,A,5,6,74,622,862,8,,,,
2026-01-17T02:42:03.220942,94,177,3,4,B,5,6,74,622,862,8,7,0,968,5
2026-01-17T02:42:03.221110,94,177,4,3,A,6,7,74,622,862,8,,,,
2026-01-17T02:42:03.221158,94,177,3,4,B,6,7,74,622,862,8,79,307,547,23
2026-01-17T02:42:03.221324,94,177,4,3,A,7,8,74,622,862,8,,,,
2026-01-17T02:42:03.221371,94,177,3,4,B,7,8,74,622,862,8,19,0,957,17
2026-01-17T02:42:03.221534,94,177,4,3,A,8,9,74,622,862,8,,,,
2026-01-17T02:42:03.221582,94,177,3,4,B,8,9,74,622,862,8,48,0,962,36
2026-01-17T02:42:03.221746,94,177,4,3,A,9,10,74,622,862,8,,,,
2026-01-17T02:42:03.221793,94,177,3,4,B,9,10,74,622,862,8,86,0,954,35
2026-01-17T02:42:03.222617,94,178,4,0,A,0,1,74,622,862,8,,,,
2026-01-17T02:42:03.243659,94,178,0,4,B,0,1,74,622,862,8,77,730,970,14
2026-01-17T02:42:03.243866,94,178,4,0,A,1,2,74,622,862,8,,,,
2026-01-17T02:42:03.243929,94,178,0,4,B,1,2,74,622,862,8,25,716,956,6
2026-01-17T02:42:03.244107,94,178,4,0,A,2,3,74,622,862,8,,,,
2026-01-17T02:42:03.244157,94,178,0,4,B,2,3,74,622,862,8,100,725,965,17
2026-01-17T02:42:03.244328,94,178,4,0,A,3,4,74,622,862,8,,,,
2026-01-17T02:42:03.244376,94,178,0,4,B,3,4,74,622,862,8,29,0,960,9
2026-01-17T02:42:03.244543,94,178,4,0,A,4,5,74,622,862,8,,,,
2026-01-17T02:42:03.244589,94,178,0,4,B,4,5,74,622,862,8,,,,
2026-01-17T02:42:03.244745,94,178,4,0,A,5,6,74,622,862,8,,,,
2026-01-17T02:42:03.244791,94,178,0,4,B,5,6,74,622,862,8,,,,
2026-01-17T02:42:03.244952,94,178,4,0,A,6,7,74,622,862,8,,,,
2026-01-17T02:42:03.245002,94,178,0,4,B,6,7,74,622,862,8,,,,
2026-01-17T02:42:03.245154,94,178,4,0,A,7,8,74,622,862,8,,,,
2026-01-17T02:42:03.245200,94,178,0,4,B,7,8,74,622,862,8,,,,
2026-01-17T02:42:03.245350,94,178,4,0,A,8,9,74,622,862,8,,,,
2026-01-17T02:42:03.245396,94,178,0,4,B,8,9,74,622,862,8,,,,
2026-01-17T02:42:03.245549,94,178,4,0,A,9,10,74,622,862,8,,,,
2026-01-17T02:42:03.245595,94,178,0,4,B,9,10,74,622,862,8,,,,
2026-01-17T02:42:03.247351,94,179,4,1,A,0,1,72,0,967,25,,,,
2026-01-17T02:42:03.286598,94,180,4,3,A,0,1,72,0,967,25,,,,
2026-01-17T02:42:03.333264,94,180,3,4,B,0,1,72,0,967,25,1,0,974,10
2026-01-17T02:42:03.333471,94,180,4,3,A,1,2,72,0,967,25,,,,
2026-01-17T02:42:03.333526,94,180,3,4,B,1,2,72,0,967,25,36,0,948,5
2026-01-17T02:42:03.333700,94,180,4,3,A,2,3,72,0,967,25,,,,
2026-01-17T02:42:03.333750,94,180,3,4,B,2,3,72,0,967,25,31,0,972,27
2026-01-17T02:42:03.333926,94,180,4,3,A,3,4,72,0,967,25,,,,
2026-01-17T02:42:03.333979,94,180,3,4,B,3,4,72,0,967,25,47,0,955,27
2026-01-17T02:42:03.334148,94,180,4,3,A,4,5,72,0,967,25,,,,
2026-01-17T02:42:03.334197,94,180,3,4,B,4,5,72,0,967,25,88,0,970,9
2026-01-17T02:42:03.334364,94,180,4,3,A,5,6,72,0,967,25,,,,
2026-01-17T02:42:03.334412,94,180,3,4,B,5,6,72,0,967,25,7,0,968,5
2026-01-17T02:42:03.334577,94,180,4,3,A,6,7,72,0,967,25,,,,
2026-01-17T02:42:03.334624,94,180,3,4,B,6,7,72,0,967,25,79,307,547,23
2026-01-17T02:42:03.334788,94,180,4,3,A,7,8,72,0,967,25,,,,
2026-01-17T02:42:03.334835,94,180,3,4,B,7,8,72,0,967,25,19,0,957,17
2026-01-17T02:42:03.335007,94,180,4,3,A,8,9,72,0,967,25,,,,
2026-01-17T02:42:03.335058,94,180,3,4,B,8,9,72,0,967,25,48,0,962,36
2026-01-17T02:42:03.335223,94,180,4,3,A,9,10,72,0,967,25,,,,
2026-01-17T02:42:03.335271,94,180,3,4,B,9,10,72,0,967,25,86,0,954,35
2026-01-17T02:42:03.337504,94,181,4,5,A,0,1,72,0,967,25,,,,
2026-01-17T02:42:03.384214,94,181,5,4,B,0,1,72,0,967,25,35,0,948,8
2026-01-17T02:42:03.384419,94,181,4,5,A,1,2,72,0,967,25,,,,
2026-01-17T02:42:03.384473,94,181,5,4,B,1,2,72,0,967,25,2,0,972,7
2026-01-17T02:42:03.384649,94,181,4,5,A,2,3,72,0,967,25,,,,
2026-01-17T02:42:03.384700,94,181,5,4,B,2,3,72,0,967,25,6,0,978,3
2026-01-17T02:42:03.384868,94,181,4,5,A,3,4,72,0,967,25,,,,
2026-01-17T02:42:03.384924,94,181,5,4,B,3,4,72,0,967,25,57,0,966,7
2026-01-17T02:42:03.385093,94,181,4,5,A,4,5,72,0,967,25,,,,
2026-01-17T02:42:03.385142,94,181,5,4,B,4,5,72,0,967,25,60,0,971,3
2026-01-17T02:42:03.385306,94,181,4,5,A,5,6,72,0,967,25,,,,
2026-01-17T02:42:03.385353,94,181,5,4,B,5,6,72,0,967,25,16,0,960,19
2026-01-17T02:42:03.385518,94,181,4,5,A,6,7,72,0,967,25,,,,
2026-01-17T02:42:03.385566,94,181,5,4,B,6,7,72,0,967,25,98,0,968,10
2026-01-17T02:42:03.385736,94,181,4,5,A,7,8,72,0,967,25,,,,
2026-01-17T02:42:03.385785,94,181,5,4,B,7,8,72,0,967,25,95,0,975,20
2026-01-17T02:42:03.385954,94,181,4,5,A,8,9,72,0,967,25,,,,
2026-01-17T02:42:03.386005,94,181,5,4,B,8,9,72,0,967,25,97,0,972,12
2026-01-17T02:42:03.386170,94,181,4,5,A,9,10,72,0,967,25,,,,
