timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:22:30.138101,99,205,7,5,B,0,1,28,114,255,16,40,360,437,9
2026-01-16T23:22:30.158942,99,205,5,7,A,1,2,28,114,255,16,,,,
2026-01-16T23:22:30.159014,99,205,7,5,B,1,2,28,114,255,16,50,0,973,13
2026-01-16T23:22:30.159205,99,205,5,7,A,2,3,28,114,255,16,,,,
2026-01-16T23:22:30.159258,99,205,7,5,B,2,3,28,114,255,16,61,290,377,13
2026-01-16T23:22:30.159436,99,205,5,7,A,3,4,28,114,255,16,,,,
2026-01-16T23:22:30.159487,99,205,7,5,B,3,4,28,114,255,16,16,272,373,19
2026-01-16T23:22:30.159659,99,205,5,7,A,4,5,28,114,255,16,,,,
2026-01-16T23:22:30.159710,99,205,7,5,B,4,5,28,114,255,16,19,269,378,17
2026-01-16T23:22:30.159877,99,205,5,7,A,5,6,28,114,255,16,,,,
2026-01-16T23:22:30.159936,99,205,7,5,B,5,6,28,114,255,16,67,294,401,25
2026-01-16T23:22:30.160108,99,205,5,7,A,6,7,28,114,255,16,,,,
2026-01-16T23:22:30.160157,99,205,7,5,B,6,7,28,114,255,16,31,0,972,27
2026-01-16T23:22:30.160327,99,205,5,7,A,7,8,28,114,255,16,,,,
2026-01-16T23:22:30.160375,99,205,7,5,B,7,8,28,114,255,16,82,0,966,16
2026-01-16T23:22:30.160545,99,205,5,7,A,8,9,28,114,255,16,,,,
2026-01-16T23:22:30.160595,99,205,7,5,B,8,9,28,114,255,16,48,0,962,36
2026-01-16T23:22:30.160767,99,205,5,7,A,9,10,28,114,255,16,,,,
2026-01-16T23:22:30.160817,99,205,7,5,B,9,10,28,114,255,16,59,0,972,28
2026-01-16T23:22:30.161815,99,206,5,6,A,0,1,27,104,255,16,,,,
2026-01-16T23:22:30.195503,99,207,5,3,A,0,1,27,104,255,16,,,,
2026-01-16T23:22:30.223649,99,207,3,5,B,0,1,27,104,255,16,17,733,870,2
2026-01-16T23:22:30.245551,99,208,5,2,A,0,1,27,104,255,16,,,,
2026-01-16T23:22:30.280414,99,208,2,5,B,0,1,27,104,255,16,89,755,920,15
2026-01-16T23:22:30.302342,99,209,5,7,A,0,1,27,104,255,16,,,,
2026-01-16T23:22:30.344053,99,209,7,5,B,0,1,27,104,255,16,40,360,437,9
2026-01-16T23:22:30.366197,99,210,5,2,A,0,1,33,45,200,11,,,,
2026-01-16T23:22:30.401111,99,210,2,5,B,0,1,33,45,200,11,89,755,920,15
2026-01-16T23:22:30.423510,99,211,6,3,A,0,1,2,0,972,7,,,,
2026-01-16T23:22:30.451637,99,211,3,6,B,0,1,2,0,972,7,17,733,870,2
2026-01-16T23:22:30.483246,99,212,6,2,A,0,1,2,0,972,7,,,,
2026-01-16T23:22:30.518155,99,212,2,6,B,0,1,2,0,972,7,89,755,920,15
2026-01-16T23:22:30.549100,99,213,6,5,A,0,1,2,0,972,7,,,,
2026-01-16T23:22:30.573634,99,214,6,2,A,0,1,71,268,367,15,,,,
2026-01-16T23:22:30.608672,99,214,2,6,B,0,1,71,268,367,15,89,755,920,15
2026-01-16T23:22:30.640344,99,215,6,7,A,0,1,71,268,367,15,,,,
2026-01-16T23:22:30.682244,99,215,7,6,B,0,1,71,268,367,15,40,360,437,9
2026-01-16T23:22:30.713241,99,216,6,4,A,0,1,71,268,367,15,,,,
2026-01-16T23:22:30.733366,99,217,6,3,A,0,1,83,0,968,11,,,,
2026-01-16T23:22:30.761433,99,217,3,6,B,0,1,83,0,968,11,17,733,870,2
2026-01-16T23:22:30.793151,99,218,6,2,A,0,1,83,0,968,11,,,,
2026-01-16T23:22:30.828079,99,218,2,6,B,0,1,83,0,968,11,89,755,920,15
2026-01-16T23:22:30.859254,99,219,6,5,A,0,1,83,0,968,11,,,,
2026-01-16T23:22:30.883832,99,220,6,7,A,0,1,83,0,968,11,,,,
2026-01-16T23:22:30.925751,99,220,7,6,B,0,1,83,0,968,11,40,360,437,9
2026-01-16T23:22:30.957511,99,221,6,3,A,0,1,95,0,975,20,,,,
2026-01-16T23:22:30.985570,99,221,3,6,B,0,1,95,0,975,20,17,733,870,2
2026-01-16T23:22:31.017311,99,222,6,2,A,0,1,95,0,975,20,,,,
2026-01-16T23:22:31.052172,99,222,2,6,B,0,1,95,0,975,20,89,755,920,15
2026-01-16T23:22:31.083720,99,223,6,5,A,0,1,95,0,975,20,,,,
2026-01-16T23:22:31.108346,99,224,6,3,A,0,1,98,0,968,10,,,,
2026-01-16T23:22:31.136470,99,224,3,6,B,0,1,98,0,968,10,17,733,870,2
2026-01-16T23:22:31.168134,99,225,6,2,A,0,1,98,0,968,10,,,,
2026-01-16T23:22:31.203114,99,225,2,6,B,0,1,98,0,968,10,89,755,920,15
2026-01-16T23:22:31.234348,99,226,6,5,A,0,1,98,0,968,10,,,,
2026-01-16T23:22:31.258965,99,227,6,3,A,0,1,85,0,966,41,,,,
2026-01-16T23:22:31.287058,99,227,3,6,B,0,1,85,0,966,41,17,733,870,2
2026-01-16T23:22:31.317166,99,227,6,3,A,1,2,85,0,966,41,,,,
2026-01-16T23:22:31.317239,99,227,3,6,B,1,2,85,0,966,41,43,620,705,7
2026-01-16T23:22:31.317431,99,227,6,3,A,2,3,85,0,966,41,,,,
2026-01-16T23:22:31.317485,99,227,3,6,B,2,3,85,0,966,41,10,577,632,16
2026-01-16T23:22:31.317661,99,227,6,3,A,3,4,85,0,966,41,,,,
2026-01-16T23:22:31.317713,99,227,3,6,B,3,4,85,0,966,41,49,501,540,30
2026-01-16T23:22:31.317885,99,227,6,3,A,4,5,85,0,966,41,,,,
2026-01-16T23:22:31.317945,99,227,3,6,B,4,5,85,0,966,41,46,515,628,1
2026-01-16T23:22:31.318119,99,227,6,3,A,5,6,85,0,966,41,,,,
2026-01-16T23:22:31.318169,99,227,3,6,B,5,6,85,0,966,41,81,411,456,26
2026-01-16T23:22:31.318341,99,227,6,3,A,6,7,85,0,966,41,,,,
2026-01-16T23:22:31.318392,99,227,3,6,B,6,7,85,0,966,41,9,400,497,16
2026-01-16T23:22:31.318562,99,227,6,3,A,7,8,85,0,966,41,,,,
2026-01-16T23:22:31.318612,99,227,3,6,B,7,8,85,0,966,41,34,0,953,14
2026-01-16T23:22:31.318784,99,227,6,3,A,8,9,85,0,966,41,,,,
2026-01-16T23:22:31.318834,99,227,3,6,B,8,9,85,0,966,41,3,0,967,13
2026-01-16T23:22:31.319009,99,227,6,3,A,9,10,85,0,966,41,,,,
2026-01-16T23:22:31.319062,99,227,3,6,B,9,10,85,0,966,41,90,392,487,3
2026-01-16T23:22:31.320725,99,228,6,2,A,0,1,85,0,966,41,,,,
2026-01-16T23:22:31.355616,99,228,2,6,B,0,1,85,0,966,41,89,755,920,15
2026-01-16T23:22:31.385837,99,228,6,2,A,1,2,85,0,966,41,,,,
2026-01-16T23:22:31.385916,99,228,2,6,B,1,2,85,0,966,41,60,721,862,3
2026-01-16T23:22:31.386112,99,228,6,2,A,2,3,85,0,966,41,,,,
2026-01-16T23:22:31.386167,99,228,2,6,B,2,3,85,0,966,41,13,690,827,23
2026-01-16T23:22:31.386344,99,228,6,2,A,3,4,85,0,966,41,,,,
2026-01-16T23:22:31.386396,99,228,2,6,B,3,4,85,0,966,41,32,660,777,23
2026-01-16T23:22:31.386570,99,228,6,2,A,4,5,85,0,966,41,,,,
2026-01-16T23:22:31.386627,99,228,2,6,B,4,5,85,0,966,41,24,704,847,3
2026-01-16T23:22:31.386801,99,228,6,2,A,5,6,85,0,966,41,,,,
2026-01-16T23:22:31.386851,99,228,2,6,B,5,6,85,0,966,41,35,686,813,8
2026-01-16T23:22:31.387028,99,228,6,2,A,6,7,85,0,966,41,,,,
2026-01-16T23:22:31.387081,99,228,2,6,B,6,7,85,0,966,41,74,681,802,8
2026-01-16T23:22:31.387253,99,228,6,2,A,7,8,85,0,966,41,,,,
2026-01-16T23:22:31.387304,99,228,2,6,B,7,8,85,0,966,41,4,678,801,19
2026-01-16T23:22:31.387477,99,228,6,2,A,8,9,85,0,966,41,,,,
2026-01-16T23:22:31.387529,99,228,2,6,B,8,9,85,0,966,41,66,592,693,25
2026-01-16T23:22:31.387697,99,228,6,2,A,9,10,85,0,966,41,,,,
2026-01-16T23:22:31.387748,99,228,2,6,B,9,10,85,0,966,41,97,612,673,12
2026-01-16T23:22:31.388729,99,229,6,5,A,0,1,85,0,966,41,,,,
2026-01-16T23:22:31.413423,99,230,6,3,A,0,1,15,175,300,8,,,,
2026-01-16T23:22:31.441583,99,230,3,6,B,0,1,15,175,300,8,17,733,870,2
2026-01-16T23:22:31.471754,99,230,6,3,A,1,2,15,175,300,8,,,,
2026-01-16T23:22:31.471827,99,230,3,6,B,1,2,15,175,300,8,43,620,705,7
2026-01-16T23:22:31.472026,99,230,6,3,A,2,3,15,175,300,8,,,,
2026-01-16T23:22:31.472084,99,230,3,6,B,2,3,15,175,300,8,10,577,632,16
2026-01-16T23:22:31.472263,99,230,6,3,A,3,4,15,175,300,8,,,,
2026-01-16T23:22:31.472315,99,230,3,6,B,3,4,15,175,300,8,49,501,540,30
2026-01-16T23:22:31.472488,99,230,6,3,A,4,5,15,175,300,8,,,,
2026-01-16T23:22:31.472539,99,230,3,6,B,4,5,15,175,300,8,46,515,628,1
2026-01-16T23:22:31.472709,99,230,6,3,A,5,6,15,175,300,8,,,,
2026-01-16T23:22:31.472760,99,230,3,6,B,5,6,15,175,300,8,81,411,456,26
2026-01-16T23:22:31.472937,99,230,6,3,A,6,7,15,175,300,8,,,,
2026-01-16T23:22:31.472990,99,230,3,6,B,6,7,15,175,300,8,9,400,497,16
2026-01-16T23:22:31.473163,99,230,6,3,A,7,8,15,175,300,8,,,,
2026-01-16T23:22:31.473213,99,230,3,6,B,7,8,15,175,300,8,34,0,953,14
2026-01-16T23:22:31.473382,99,230,6,3,A,8,9,15,175,300,8,,,,
2026-01-16T23:22:31.473433,99,230,3,6,B,8,9,15,175,300,8,3,0,967,13
2026-01-16T23:22:31.473600,99,230,6,3,A,9,10,15,175,300,8,,,,
2026-01-16T23:22:31.473650,99,230,3,6,B,9,10,15,175,300,8,90,392,487,3
2026-01-16T23:22:31.475308,99,231,6,2,A,0,1,15,175,300,8,,,,
2026-01-16T23:22:31.510356,99,231,2,6,B,0,1,15,175,300,8,89,755,920,15
2026-01-16T23:22:31.540483,99,231,6,2,A,1,2,15,175,300,8,,,,
2026-01-16T23:22:31.540556,99,231,2,6,B,1,2,15,175,300,8,60,721,862,3
2026-01-16T23:22:31.540746,99,231,6,2,A,2,3,15,175,300,8,,,,
2026-01-16T23:22:31.540800,99,231,2,6,B,2,3,15,175,300,8,13,690,827,23
2026-01-16T23:22:31.540985,99,231,6,2,A,3,4,15,175,300,8,,,,
2026-01-16T23:22:31.541040,99,231,2,6,B,3,4,15,175,300,8,32,660,777,23
2026-01-16T23:22:31.541216,99,231,6,2,A,4,5,15,175,300,8,,,,
2026-01-16T23:22:31.541268,99,231,2,6,B,4,5,15,175,300,8,24,704,847,3
2026-01-16T23:22:31.541439,99,231,6,2,A,5,6,15,175,300,8,,,,
2026-01-16T23:22:31.541490,99,231,2,6,B,5,6,15,175,300,8,35,686,813,8
2026-01-16T23:22:31.541660,99,231,6,2,A,6,7,15,175,300,8,,,,
2026-01-16T23:22:31.541710,99,231,2,6,B,6,7,15,175,300,8,74,681,802,8
2026-01-16T23:22:31.541881,99,231,6,2,A,7,8,15,175,300,8,,,,
2026-01-16T23:22:31.541941,99,231,2,6,B,7,8,15,175,300,8,4,678,801,19
2026-01-16T23:22:31.542114,99,231,6,2,A,8,9,15,175,300,8,,,,
2026-01-16T23:22:31.542164,99,231,2,6,B,8,9,15,175,300,8,66,592,693,25
2026-01-16T23:22:31.542332,99,231,6,2,A,9,10,15,175,300,8,,,,
2026-01-16T23:22:31.542381,99,231,2,6,B,9,10,15,175,300,8,97,612,673,12
2026-01-16T23:22:31.544047,99,232,6,7,A,0,1,15,175,300,8,,,,
2026-01-16T23:22:31.585935,99,232,7,6,B,0,1,15,175,300,8,40,360,437,9
2026-01-16T23:22:31.616081,99,232,6,7,A,1,2,15,175,300,8,,,,
2026-01-16T23:22:31.616155,99,232,7,6,B,1,2,15,175,300,8,50,0,973,13
2026-01-16T23:22:31.616341,99,232,6,7,A,2,3,15,175,300,8,,,,
2026-01-16T23:22:31.616395,99,232,7,6,B,2,3,15,175,300,8,61,290,377,13
2026-01-16T23:22:31.616569,99,232,6,7,A,3,4,15,175,300,8,,,,
2026-01-16T23:22:31.616620,99,232,7,6,B,3,4,15,175,300,8,16,272,373,19
2026-01-16T23:22:31.616792,99,232,6,7,A,4,5,15,175,300,8,,,,
2026-01-16T23:22:31.616843,99,232,7,6,B,4,5,15,175,300,8,19,269,378,17
2026-01-16T23:22:31.617026,99,232,6,7,A,5,6,15,175,300,8,,,,
2026-01-16T23:22:31.617081,99,232,7,6,B,5,6,15,175,300,8,67,294,401,25
2026-01-16T23:22:31.617249,99,232,6,7,A,6,7,15,175,300,8,,,,
2026-01-16T23:22:31.617299,99,232,7,6,B,6,7,15,175,300,8,31,0,972,27
2026-01-16T23:22:31.617464,99,232,6,7,A,7,8,15,175,300,8,,,,
2026-01-16T23:22:31.617513,99,232,7,6,B,7,8,15,175,300,8,82,0,966,16
2026-01-16T23:22:31.617680,99,232,6,7,A,8,9,15,175,300,8,,,,
2026-01-16T23:22:31.617730,99,232,7,6,B,8,9,15,175,300,8,48,0,962,36
2026-01-16T23:22:31.617900,99,232,6,7,A,9,10,15,175,300,8,,,,
2026-01-16T23:22:31.617953,99,232,7,6,B,9,10,15,175,300,8,59,0,972,28
2026-01-16T23:22:31.619599,99,233,6,2,A,0,1,29,190,313,9,,,,
2026-01-16T23:22:31.654751,99,233,2,6,B,0,1,29,190,313,9,89,755,920,15
2026-01-16T23:22:31.684951,99,233,6,2,A,1,2,29,190,313,9,,,,
2026-01-16T23:22:31.685025,99,233,2,6,B,1,2,29,190,313,9,60,721,862,3
2026-01-16T23:22:31.685217,99,233,6,2,A,2,3,29,190,313,9,,,,
2026-01-16T23:22:31.685273,99,233,2,6,B,2,3,29,190,313,9,13,690,827,23
2026-01-16T23:22:31.685451,99,233,6,2,A,3,4,29,190,313,9,,,,
2026-01-16T23:22:31.685503,99,233,2,6,B,3,4,29,190,313,9,32,660,777,23
2026-01-16T23:22:31.685676,99,233,6,2,A,4,5,29,190,313,9,,,,
2026-01-16T23:22:31.685728,99,233,2,6,B,4,5,29,190,313,9,24,704,847,3
2026-01-16T23:22:31.685906,99,233,6,2,A,5,6,29,190,313,9,,,,
2026-01-16T23:22:31.685960,99,233,2,6,B,5,6,29,190,313,9,35,686,813,8
2026-01-16T23:22:31.686133,99,233,6,2,A,6,7,29,190,313,9,,,,
2026-01-16T23:22:31.686183,99,233,2,6,B,6,7,29,190,313,9,74,681,802,8
2026-01-16T23:22:31.686354,99,233,6,2,A,7,8,29,190,313,9,,,,
2026-01-16T23:22:31.686403,99,233,2,6,B,7,8,29,190,313,9,4,678,801,19
2026-01-16T23:22:31.686572,99,233,6,2,A,8,9,29,190,313,9,,,,
2026-01-16T23:22:31.686622,99,233,2,6,B,8,9,29,190,313,9,66,592,693,25
2026-01-16T23:22:31.686789,99,233,6,2,A,9,10,29,190,313,9,,,,
2026-01-16T23:22:31.686839,99,233,2,6,B,9,10,29,190,313,9,97,612,673,12
2026-01-16T23:22:31.688499,99,234,6,7,A,0,1,29,190,313,9,,,,
2026-01-16T23:22:31.730288,99,234,7,6,B,0,1,29,190,313,9,40,360,437,9
2026-01-16T23:22:31.760340,99,234,6,7,A,1,2,29,190,313,9,,,,
2026-01-16T23:22:31.760412,99,234,7,6,B,1,2,29,190,313,9,50,0,973,13
2026-01-16T23:22:31.760602,99,234,6,7,A,2,3,29,190,313,9,,,,
2026-01-16T23:22:31.760657,99,234,7,6,B,2,3,29,190,313,9,61,290,377,13
2026-01-16T23:22:31.760831,99,234,6,7,A,3,4,29,190,313,9,,,,
2026-01-16T23:22:31.760882,99,234,7,6,B,3,4,29,190,313,9,16,272,373,19
2026-01-16T23:22:31.761065,99,234,6,7,A,4,5,29,190,313,9,,,,
2026-01-16T23:22:31.761117,99,234,7,6,B,4,5,29,190,313,9,19,269,378,17
2026-01-16T23:22:31.761289,99,234,6,7,A,5,6,29,190,313,9,,,,
2026-01-16T23:22:31.761339,99,234,7,6,B,5,6,29,190,313,9,67,294,401,25
2026-01-16T23:22:31.761511,99,234,6,7,A,6,7,29,190,313,9,,,,
2026-01-16T23:22:31.761562,99,234,7,6,B,6,7,29,190,313,9,31,0,972,27
2026-01-16T23:22:31.761730,99,234,6,7,A,7,8,29,190,313,9,,,,
2026-01-16T23:22:31.761780,99,234,7,6,B,7,8,29,190,313,9,82,0,966,16
2026-01-16T23:22:31.761954,99,234,6,7,A,8,9,29,190,313,9,,,,
2026-01-16T23:22:31.762007,99,234,7,6,B,8,9,29,190,313,9,48,0,962,36
2026-01-16T23:22:31.762176,99,234,6,7,A,9,10,29,190,313,9,,,,
2026-01-16T23:22:31.762225,99,234,7,6,B,9,10,29,190,313,9,59,0,972,28
2026-01-16T23:22:31.763212,99,235,6,4,A,0,1,29,190,313,9,,,,
2026-01-16T23:22:31.785610,99,236,6,3,A,0,1,37,0,968,8,,,,
2026-01-16T23:22:31.813663,99,236,3,6,B,0,1,37,0,968,8,17,733,870,2
2026-01-16T23:22:31.843932,99,236,6,3,A,1,2,37,0,968,8,,,,
2026-01-16T23:22:31.844005,99,236,3,6,B,1,2,37,0,968,8,43,620,705,7
2026-01-16T23:22:31.844196,99,236,6,3,A,2,3,37,0,968,8,,,,
2026-01-16T23:22:31.844251,99,236,3,6,B,2,3,37,0,968,8,10,577,632,16
2026-01-16T23:22:31.844424,99,236,6,3,A,3,4,37,0,968,8,,,,
2026-01-16T23:22:31.844477,99,236,3,6,B,3,4,37,0,968,8,49,501,540,30
2026-01-16T23:22:31.844646,99,236,6,3,A,4,5,37,0,968,8,,,,
2026-01-16T23:22:31.844697,99,236,3,6,B,4,5,37,0,968,8,46,515,628,1
2026-01-16T23:22:31.844865,99,236,6,3,A,5,6,37,0,968,8,,,,
2026-01-16T23:22:31.844920,99,236,3,6,B,5,6,37,0,968,8,81,411,456,26
2026-01-16T23:22:31.845099,99,236,6,3,A,6,7,37,0,968,8,,,,
2026-01-16T23:22:31.845152,99,236,3,6,B,6,7,37,0,968,8,9,400,497,16
2026-01-16T23:22:31.845319,99,236,6,3,A,7,8,37,0,968,8,,,,
2026-01-16T23:22:31.845369,99,236,3,6,B,7,8,37,0,968,8,34,0,953,14
2026-01-16T23:22:31.845534,99,236,6,3,A,8,9,37,0,968,8,,,,
2026-01-16T23:22:31.845583,99,236,3,6,B,8,9,37,0,968,8,3,0,967,13
2026-01-16T23:22:31.845749,99,236,6,3,A,9,10,37,0,968,8,,,,
2026-01-16T23:22:31.845798,99,236,3,6,B,9,10,37,0,968,8,90,392,487,3
2026-01-16T23:22:31.847499,99,237,6,2,A,0,1,37,0,968,8,,,,
2026-01-16T23:22:31.882511,99,237,2,6,B,0,1,37,0,968,8,89,755,920,15
2026-01-16T23:22:31.912658,99,237,6,2,A,1,2,37,0,968,8,,,,
2026-01-16T23:22:31.912731,99,237,2,6,B,1,2,37,0,968,8,60,721,862,3
2026-01-16T23:22:31.912928,99,237,6,2,A,2,3,37,0,968,8,,,,
2026-01-16T23:22:31.912986,99,237,2,6,B,2,3,37,0,968,8,13,690,827,23
2026-01-16T23:22:31.913163,99,237,6,2,A,3,4,37,0,968,8,,,,
2026-01-16T23:22:31.913214,99,237,2,6,B,3,4,37,0,968,8,32,660,777,23
2026-01-16T23:22:31.913384,99,237,6,2,A,4,5,37,0,968,8,,,,
2026-01-16T23:22:31.913434,99,237,2,6,B,4,5,37,0,968,8,24,704,847,3
2026-01-16T23:22:31.913602,99,237,6,2,A,5,6,37,0,968,8,,,,
2026-01-16T23:22:31.913652,99,237,2,6,B,5,6,37,0,968,8,35,686,813,8
2026-01-16T23:22:31.913820,99,237,6,2,A,6,7,37,0,968,8,,,,
2026-01-16T23:22:31.913870,99,237,2,6,B,6,7,37,0,968,8,74,681,802,8
2026-01-16T23:22:31.914046,99,237,6,2,A,7,8,37,0,968,8,,,,
2026-01-16T23:22:31.914098,99,237,2,6,B,7,8,37,0,968,8,4,678,801,19
2026-01-16T23:22:31.914268,99,237,6,2,A,8,9,37,0,968,8,,,,
2026-01-16T23:22:31.914317,99,237,2,6,B,8,9,37,0,968,8,66,592,693,25
2026-01-16T23:22:31.914484,99,237,6,2,A,9,10,37,0,968,8,,,,
2026-01-16T23:22:31.914533,99,237,2,6,B,9,10,37,0,968,8,97,612,673,12
2026-01-16T23:22:31.915529,99,238,6,5,A,0,1,37,0,968,8,,,,
2026-01-16T23:22:31.940170,99,239,6,2,A,0,1,65,49,188,20,,,,
2026-01-16T23:22:31.975080,99,239,2,6,B,0,1,65,49,188,20,89,755,920,15
2026-01-16T23:22:32.005124,99,239,6,2,A,1,2,65,49,188,20,,,,
2026-01-16T23:22:32.005196,99,239,2,6,B,1,2,65,49,188,20,60,721,862,3
2026-01-16T23:22:32.005384,99,239,6,2,A,2,3,65,49,188,20,,,,
2026-01-16T23:22:32.005438,99,239,2,6,B,2,3,65,49,188,20,13,690,827,23
2026-01-16T23:22:32.005611,99,239,6,2,A,3,4,65,49,188,20,,,,
2026-01-16T23:22:32.005661,99,239,2,6,B,3,4,65,49,188,20,32,660,777,23
2026-01-16T23:22:32.005829,99,239,6,2,A,4,5,65,49,188,20,,,,
2026-01-16T23:22:32.005879,99,239,2,6,B,4,5,65,49,188,20,24,704,847,3
2026-01-16T23:22:32.006056,99,239,6,2,A,5,6,65,49,188,20,,,,
2026-01-16T23:22:32.006107,99,239,2,6,B,5,6,65,49,188,20,35,686,813,8
2026-01-16T23:22:32.006275,99,239,6,2,A,6,7,65,49,188,20,,,,
2026-01-16T23:22:32.006324,99,239,2,6,B,6,7,65,49,188,20,74,681,802,8
2026-01-16T23:22:32.006490,99,239,6,2,A,7,8,65,49,188,20,,,,
2026-01-16T23:22:32.006540,99,239,2,6,B,7,8,65,49,188,20,4,678,801,19
2026-01-16T23:22:32.006706,99,239,6,2,A,8,9,65,49,188,20,,,,
2026-01-16T23:22:32.006755,99,239,2,6,B,8,9,65,49,188,20,66,592,693,25
2026-01-16T23:22:32.006929,99,239,6,2,A,9,10,65,49,188,20,,,,
2026-01-16T23:22:32.006981,99,239,2,6,B,9,10,65,49,188,20,97,612,673,12
2026-01-16T23:22:32.007970,99,240,6,5,A,0,1,65,49,188,20,,,,
2026-01-16T23:22:32.032591,99,241,6,3,A,0,1,42,25,172,5,,,,
2026-01-16T23:22:32.060754,99,241,3,6,B,0,1,42,25,172,5,17,733,870,2
2026-01-16T23:22:32.093087,99,242,6,2,A,0,1,42,25,172,5,,,,
2026-01-16T23:22:32.127922,99,242,2,6,B,0,1,42,25,172,5,89,755,920,15
2026-01-16T23:22:32.158831,99,243,6,5,A,0,1,42,25,172,5,,,,
2026-01-16T23:22:32.183372,99,244,6,3,A,0,1,14,32,243,20,,,,
2026-01-16T23:22:32.211379,99,244,3,6,B,0,1,14,32,243,20,17,733,870,2
2026-01-16T23:22:32.242973,99,245,6,2,A,0,1,14,32,243,20,,,,
2026-01-16T23:22:32.277793,99,245,2,6,B,0,1,14,32,243,20,89,755,920,15
2026-01-16T23:22:32.308745,99,246,6,5,A,0,1,14,32,243,20,,,,
2026-01-16T23:22:32.333362,99,247,6,3,A,0,1,39,33,224,31,,,,
2026-01-16T23:22:32.361634,99,247,3,6,B,0,1,39,33,224,31,17,733,870,2
2026-01-16T23:22:32.393443,99,248,6,2,A,0,1,39,33,224,31,,,,
2026-01-16T23:22:32.428617,99,248,2,6,B,0,1,39,33,224,31,89,755,920,15
2026-01-16T23:22:32.459675,99,249,6,5,A,0,1,39,33,224,31,,,,
2026-01-16T23:22:32.484266,99,250,6,3,A,0,1,92,18,181,2,,,,
2026-01-16T23:22:32.512378,99,250,3,6,B,0,1,92,18,181,2,17,733,870,2
2026-01-16T23:22:32.544098,99,251,6,2,A,0,1,92,18,181,2,,,,
2026-01-16T23:22:32.578987,99,251,2,6,B,0,1,92,18,181,2,89,755,920,15
2026-01-16T23:22:32.610690,99,252,6,5,A,0,1,92,18,181,2,,,,
2026-01-16T23:22:32.636629,99,253,7,2,A,0,1,40,360,437,9,,,,
2026-01-16T23:22:32.671629,99,253,2,7,B,0,1,40,360,437,9,89,755,920,15
2026-01-16T23:22:32.714659,99,254,7,1,A,0,1,40,360,437,9,,,,
2026-01-16T23:22:32.733056,99,255,7,3,A,0,1,40,360,437,9,,,,
2026-01-16T23:22:32.761208,99,255,3,7,B,0,1,40,360,437,9,17,733,870,2
2026-01-16T23:22:32.804306,99,256,7,5,A,0,1,40,360,437,9,,,,
2026-01-16T23:22:32.828953,99,257,7,6,A,0,1,40,360,437,9,,,,
2026-01-16T23:22:32.863042,99,258,7,6,A,0,1,50,0,973,13,,,,
2026-01-16T23:22:32.897616,99,259,7,3,A,0,1,50,0,973,13,,,,
2026-01-16T23:22:32.925766,99,259,3,7,B,0,1,50,0,973,13,17,733,870,2
2026-01-16T23:22:32.969828,99,260,7,2,A,0,1,50,0,973,13,,,,
2026-01-16T23:22:33.004877,99,260,2,7,B,0,1,50,0,973,13,89,755,920,15
2026-01-16T23:22:33.047843,99,261,7,5,A,0,1,50,0,973,13,,,,
2026-01-16T23:22:33.072858,99,262,7,2,A,0,1,61,290,377,13,,,,
2026-01-16T23:22:33.107707,99,262,2,7,B,0,1,61,290,377,13,89,755,920,15
2026-01-16T23:22:33.150615,99,263,7,1,A,0,1,61,290,377,13,,,,
2026-01-16T23:22:33.169017,99,264,7,3,A,0,1,61,290,377,13,,,,
2026-01-16T23:22:33.197123,99,264,3,7,B,0,1,61,290,377,13,17,733,870,2
2026-01-16T23:22:33.240116,99,265,7,5,A,0,1,61,290,377,13,,,,
2026-01-16T23:22:33.262418,99,266,7,6,A,0,1,61,290,377,13,,,,
2026-01-16T23:22:33.296782,99,267,7,3,A,0,1,16,272,373,19,,,,
2026-01-16T23:22:33.324805,99,267,3,7,B,0,1,16,272,373,19,17,733,870,2
2026-01-16T23:22:33.368654,99,268,7,2,A,0,1,16,272,373,19,,,,
2026-01-16T23:22:33.403592,99,268,2,7,B,0,1,16,272,373,19,89,755,920,15
2026-01-16T23:22:33.447669,99,269,7,2,A,0,1,19,269,378,17,,,,
2026-01-16T23:22:33.482534,99,269,2,7,B,0,1,19,269,378,17,89,755,920,15
2026-01-16T23:22:33.525561,99,270,7,5,A,0,1,19,269,378,17,,,,
2026-01-16T23:22:33.549718,99,271,7,4,A,0,1,19,269,378,17,,,,
2026-01-16T23:22:33.577694,99,271,4,7,B,0,1,19,269,378,17,79,388,465,23
2026-01-16T23:22:33.621656,99,272,7,2,A,0,1,67,294,401,25,,,,
2026-01-16T23:22:33.656794,99,272,2,7,B,0,1,67,294,401,25,89,755,920,15
2026-01-16T23:22:33.699885,99,273,7,5,A,0,1,67,294,401,25,,,,
2026-01-16T23:22:33.724437,99,274,7,6,A,0,1,67,294,401,25,,,,
2026-01-16T23:22:33.756577,99,275,7,2,A,0,1,31,0,972,27,,,,
2026-01-16T23:22:33.791518,99,275,2,7,B,0,1,31,0,972,27,89,755,920,15
2026-01-16T23:22:33.833402,99,275,7,2,A,1,2,31,0,972,27,,,,
2026-01-16T23:22:33.833474,99,275,2,7,B,1,2,31,0,972,27,60,721,862,3
