timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T12:17:15.809737,83,256,5,6,A,6,7,81,295,535,10,,,,
2026-01-08T12:17:15.809794,83,256,6,5,B,6,7,81,295,535,10,11,135,375,40
2026-01-08T12:17:15.809973,83,256,5,6,A,7,8,81,295,535,10,,,,
2026-01-08T12:17:15.810024,83,256,6,5,B,7,8,81,295,535,10,29,134,374,10
2026-01-08T12:17:15.810199,83,256,5,6,A,8,9,81,295,535,10,,,,
2026-01-08T12:17:15.810250,83,256,6,5,B,8,9,81,295,535,10,21,155,395,10
2026-01-08T12:17:15.810425,83,256,5,6,A,9,10,81,295,535,10,,,,
2026-01-08T12:17:15.810476,83,256,6,5,B,9,10,81,295,535,10,23,141,381,30
2026-01-08T12:17:15.812607,83,257,5,0,A,0,1,81,295,535,10,,,,
2026-01-08T12:17:15.849805,83,258,5,4,A,0,1,90,299,539,6,,,,
2026-01-08T12:17:15.899128,83,258,4,5,B,0,1,90,299,539,6,60,634,874,17
2026-01-08T12:17:15.936984,83,258,5,4,A,1,2,90,299,539,6,,,,
2026-01-08T12:17:15.937061,83,258,4,5,B,1,2,90,299,539,6,97,487,727,35
2026-01-08T12:17:15.937259,83,258,5,4,A,2,3,90,299,539,6,,,,
2026-01-08T12:17:15.937316,83,258,4,5,B,2,3,90,299,539,6,37,497,737,10
2026-01-08T12:17:15.937495,83,258,5,4,A,3,4,90,299,539,6,,,,
2026-01-08T12:17:15.937549,83,258,4,5,B,3,4,90,299,539,6,96,502,742,26
2026-01-08T12:17:15.937733,83,258,5,4,A,4,5,90,299,539,6,,,,
2026-01-08T12:17:15.937792,83,258,4,5,B,4,5,90,299,539,6,56,497,737,19
2026-01-08T12:17:15.937970,83,258,5,4,A,5,6,90,299,539,6,,,,
2026-01-08T12:17:15.938024,83,258,4,5,B,5,6,90,299,539,6,10,459,699,30
2026-01-08T12:17:15.938199,83,258,5,4,A,6,7,90,299,539,6,,,,
2026-01-08T12:17:15.938251,83,258,4,5,B,6,7,90,299,539,6,46,429,669,10
2026-01-08T12:17:15.938424,83,258,5,4,A,7,8,90,299,539,6,,,,
2026-01-08T12:17:15.938476,83,258,4,5,B,7,8,90,299,539,6,57,337,577,23
2026-01-08T12:17:15.938647,83,258,5,4,A,8,9,90,299,539,6,,,,
2026-01-08T12:17:15.938699,83,258,4,5,B,8,9,90,299,539,6,78,305,545,27
2026-01-08T12:17:15.938877,83,258,5,4,A,9,10,90,299,539,6,,,,
2026-01-08T12:17:15.938932,83,258,4,5,B,9,10,90,299,539,6,22,315,555,40
2026-01-08T12:17:15.940397,83,259,5,2,A,0,1,90,299,539,6,,,,
2026-01-08T12:17:16.000643,83,259,2,5,B,0,1,90,299,539,6,50,447,687,30
2026-01-08T12:17:16.038664,83,259,5,2,A,1,2,90,299,539,6,,,,
2026-01-08T12:17:16.038747,83,259,2,5,B,1,2,90,299,539,6,34,427,667,30
2026-01-08T12:17:16.038949,83,259,5,2,A,2,3,90,299,539,6,,,,
2026-01-08T12:17:16.039005,83,259,2,5,B,2,3,90,299,539,6,3,411,651,10
2026-01-08T12:17:16.039189,83,259,5,2,A,3,4,90,299,539,6,,,,
2026-01-08T12:17:16.039243,83,259,2,5,B,3,4,90,299,539,6,49,380,620,10
2026-01-08T12:17:16.039420,83,259,5,2,A,4,5,90,299,539,6,,,,
2026-01-08T12:17:16.039471,83,259,2,5,B,4,5,90,299,539,6,8,307,547,10
2026-01-08T12:17:16.039648,83,259,5,2,A,5,6,90,299,539,6,,,,
2026-01-08T12:17:16.039699,83,259,2,5,B,5,6,90,299,539,6,6,328,568,20
2026-01-08T12:17:16.039895,83,259,5,2,A,6,7,90,299,539,6,,,,
2026-01-08T12:17:16.039951,83,259,2,5,B,6,7,90,299,539,6,7,240,480,20
2026-01-08T12:17:16.040129,83,259,5,2,A,7,8,90,299,539,6,,,,
2026-01-08T12:17:16.040179,83,259,2,5,B,7,8,90,299,539,6,44,157,397,10
2026-01-08T12:17:16.040351,83,259,5,2,A,8,9,90,299,539,6,,,,
2026-01-08T12:17:16.040401,83,259,2,5,B,8,9,90,299,539,6,61,198,438,9
2026-01-08T12:17:16.040573,83,259,5,2,A,9,10,90,299,539,6,,,,
2026-01-08T12:17:16.040624,83,259,2,5,B,9,10,90,299,539,6,88,200,440,19
2026-01-08T12:17:16.043058,83,260,5,6,A,0,1,90,299,539,6,,,,
2026-01-08T12:17:16.081122,83,260,6,5,B,0,1,90,299,539,6,99,248,488,15
2026-01-08T12:17:16.119054,83,260,5,6,A,1,2,90,299,539,6,,,,
2026-01-08T12:17:16.119132,83,260,6,5,B,1,2,90,299,539,6,67,208,448,9
2026-01-08T12:17:16.119332,83,260,5,6,A,2,3,90,299,539,6,,,,
2026-01-08T12:17:16.119396,83,260,6,5,B,2,3,90,299,539,6,76,208,448,31
2026-01-08T12:17:16.119579,83,260,5,6,A,3,4,90,299,539,6,,,,
2026-01-08T12:17:16.119633,83,260,6,5,B,3,4,90,299,539,6,5,40,280,20
2026-01-08T12:17:16.119818,83,260,5,6,A,4,5,90,299,539,6,,,,
2026-01-08T12:17:16.119877,83,260,6,5,B,4,5,90,299,539,6,71,181,421,14
2026-01-08T12:17:16.120058,83,260,5,6,A,5,6,90,299,539,6,,,,
2026-01-08T12:17:16.120111,83,260,6,5,B,5,6,90,299,539,6,19,194,434,40
2026-01-08T12:17:16.120288,83,260,5,6,A,6,7,90,299,539,6,,,,
2026-01-08T12:17:16.120340,83,260,6,5,B,6,7,90,299,539,6,11,135,375,40
2026-01-08T12:17:16.120513,83,260,5,6,A,7,8,90,299,539,6,,,,
2026-01-08T12:17:16.120564,83,260,6,5,B,7,8,90,299,539,6,29,134,374,10
2026-01-08T12:17:16.120742,83,260,5,6,A,8,9,90,299,539,6,,,,
2026-01-08T12:17:16.120797,83,260,6,5,B,8,9,90,299,539,6,21,155,395,10
2026-01-08T12:17:16.120971,83,260,5,6,A,9,10,90,299,539,6,,,,
2026-01-08T12:17:16.121022,83,260,6,5,B,9,10,90,299,539,6,23,141,381,30
2026-01-08T12:17:16.123150,83,261,5,0,A,0,1,90,299,539,6,,,,
2026-01-08T12:17:16.160398,83,262,5,4,A,0,1,85,284,524,2,,,,
2026-01-08T12:17:16.209746,83,262,4,5,B,0,1,85,284,524,2,60,634,874,17
2026-01-08T12:17:16.247702,83,262,5,4,A,1,2,85,284,524,2,,,,
2026-01-08T12:17:16.247786,83,262,4,5,B,1,2,85,284,524,2,97,487,727,35
2026-01-08T12:17:16.247989,83,262,5,4,A,2,3,85,284,524,2,,,,
2026-01-08T12:17:16.248046,83,262,4,5,B,2,3,85,284,524,2,37,497,737,10
2026-01-08T12:17:16.248229,83,262,5,4,A,3,4,85,284,524,2,,,,
2026-01-08T12:17:16.248283,83,262,4,5,B,3,4,85,284,524,2,96,502,742,26
2026-01-08T12:17:16.248463,83,262,5,4,A,4,5,85,284,524,2,,,,
2026-01-08T12:17:16.248516,83,262,4,5,B,4,5,85,284,524,2,56,497,737,19
2026-01-08T12:17:16.248694,83,262,5,4,A,5,6,85,284,524,2,,,,
2026-01-08T12:17:16.248752,83,262,4,5,B,5,6,85,284,524,2,10,459,699,30
2026-01-08T12:17:16.248932,83,262,5,4,A,6,7,85,284,524,2,,,,
2026-01-08T12:17:16.248985,83,262,4,5,B,6,7,85,284,524,2,46,429,669,10
2026-01-08T12:17:16.249161,83,262,5,4,A,7,8,85,284,524,2,,,,
2026-01-08T12:17:16.249214,83,262,4,5,B,7,8,85,284,524,2,57,337,577,23
2026-01-08T12:17:16.249391,83,262,5,4,A,8,9,85,284,524,2,,,,
2026-01-08T12:17:16.249442,83,262,4,5,B,8,9,85,284,524,2,78,305,545,27
2026-01-08T12:17:16.249616,83,262,5,4,A,9,10,85,284,524,2,,,,
2026-01-08T12:17:16.249667,83,262,4,5,B,9,10,85,284,524,2,22,315,555,40
2026-01-08T12:17:16.251126,83,263,5,2,A,0,1,85,284,524,2,,,,
2026-01-08T12:17:16.308872,83,263,2,5,B,0,1,85,284,524,2,50,447,687,30
2026-01-08T12:17:16.346911,83,263,5,2,A,1,2,85,284,524,2,,,,
2026-01-08T12:17:16.346988,83,263,2,5,B,1,2,85,284,524,2,34,427,667,30
2026-01-08T12:17:16.347184,83,263,5,2,A,2,3,85,284,524,2,,,,
2026-01-08T12:17:16.347240,83,263,2,5,B,2,3,85,284,524,2,3,411,651,10
2026-01-08T12:17:16.347419,83,263,5,2,A,3,4,85,284,524,2,,,,
2026-01-08T12:17:16.347472,83,263,2,5,B,3,4,85,284,524,2,49,380,620,10
2026-01-08T12:17:16.347646,83,263,5,2,A,4,5,85,284,524,2,,,,
2026-01-08T12:17:16.347698,83,263,2,5,B,4,5,85,284,524,2,8,307,547,10
2026-01-08T12:17:16.347880,83,263,5,2,A,5,6,85,284,524,2,,,,
2026-01-08T12:17:16.347936,83,263,2,5,B,5,6,85,284,524,2,6,328,568,20
2026-01-08T12:17:16.348112,83,263,5,2,A,6,7,85,284,524,2,,,,
2026-01-08T12:17:16.348163,83,263,2,5,B,6,7,85,284,524,2,7,240,480,20
2026-01-08T12:17:16.348336,83,263,5,2,A,7,8,85,284,524,2,,,,
2026-01-08T12:17:16.348387,83,263,2,5,B,7,8,85,284,524,2,44,157,397,10
2026-01-08T12:17:16.348557,83,263,5,2,A,8,9,85,284,524,2,,,,
2026-01-08T12:17:16.348606,83,263,2,5,B,8,9,85,284,524,2,61,198,438,9
2026-01-08T12:17:16.348783,83,263,5,2,A,9,10,85,284,524,2,,,,
2026-01-08T12:17:16.348837,83,263,2,5,B,9,10,85,284,524,2,88,200,440,19
2026-01-08T12:17:16.351284,83,264,5,6,A,0,1,85,284,524,2,,,,
2026-01-08T12:17:16.389371,83,264,6,5,B,0,1,85,284,524,2,99,248,488,15
2026-01-08T12:17:16.427340,83,264,5,6,A,1,2,85,284,524,2,,,,
2026-01-08T12:17:16.427418,83,264,6,5,B,1,2,85,284,524,2,67,208,448,9
2026-01-08T12:17:16.427615,83,264,5,6,A,2,3,85,284,524,2,,,,
2026-01-08T12:17:16.427672,83,264,6,5,B,2,3,85,284,524,2,76,208,448,31
2026-01-08T12:17:16.427864,83,264,5,6,A,3,4,85,284,524,2,,,,
2026-01-08T12:17:16.427923,83,264,6,5,B,3,4,85,284,524,2,5,40,280,20
2026-01-08T12:17:16.428101,83,264,5,6,A,4,5,85,284,524,2,,,,
2026-01-08T12:17:16.428154,83,264,6,5,B,4,5,85,284,524,2,71,181,421,14
2026-01-08T12:17:16.428331,83,264,5,6,A,5,6,85,284,524,2,,,,
2026-01-08T12:17:16.428384,83,264,6,5,B,5,6,85,284,524,2,19,194,434,40
2026-01-08T12:17:16.428560,83,264,5,6,A,6,7,85,284,524,2,,,,
2026-01-08T12:17:16.428612,83,264,6,5,B,6,7,85,284,524,2,11,135,375,40
2026-01-08T12:17:16.428793,83,264,5,6,A,7,8,85,284,524,2,,,,
2026-01-08T12:17:16.428849,83,264,6,5,B,7,8,85,284,524,2,29,134,374,10
2026-01-08T12:17:16.429023,83,264,5,6,A,8,9,85,284,524,2,,,,
2026-01-08T12:17:16.429074,83,264,6,5,B,8,9,85,284,524,2,21,155,395,10
2026-01-08T12:17:16.429244,83,264,5,6,A,9,10,85,284,524,2,,,,
2026-01-08T12:17:16.429295,83,264,6,5,B,9,10,85,284,524,2,23,141,381,30
2026-01-08T12:17:16.431397,83,265,5,0,A,0,1,85,284,524,2,,,,
2026-01-08T12:17:16.468637,83,266,5,4,A,0,1,18,275,515,20,,,,
2026-01-08T12:17:16.518245,83,266,4,5,B,0,1,18,275,515,20,60,634,874,17
2026-01-08T12:17:16.556421,83,266,5,4,A,1,2,18,275,515,20,,,,
2026-01-08T12:17:16.556499,83,266,4,5,B,1,2,18,275,515,20,97,487,727,35
2026-01-08T12:17:16.556699,83,266,5,4,A,2,3,18,275,515,20,,,,
2026-01-08T12:17:16.556763,83,266,4,5,B,2,3,18,275,515,20,37,497,737,10
2026-01-08T12:17:16.556950,83,266,5,4,A,3,4,18,275,515,20,,,,
2026-01-08T12:17:16.557006,83,266,4,5,B,3,4,18,275,515,20,96,502,742,26
2026-01-08T12:17:16.557186,83,266,5,4,A,4,5,18,275,515,20,,,,
2026-01-08T12:17:16.557238,83,266,4,5,B,4,5,18,275,515,20,56,497,737,19
2026-01-08T12:17:16.557418,83,266,5,4,A,5,6,18,275,515,20,,,,
2026-01-08T12:17:16.557470,83,266,4,5,B,5,6,18,275,515,20,10,459,699,30
2026-01-08T12:17:16.557644,83,266,5,4,A,6,7,18,275,515,20,,,,
2026-01-08T12:17:16.557697,83,266,4,5,B,6,7,18,275,515,20,46,429,669,10
2026-01-08T12:17:16.557879,83,266,5,4,A,7,8,18,275,515,20,,,,
2026-01-08T12:17:16.557934,83,266,4,5,B,7,8,18,275,515,20,57,337,577,23
2026-01-08T12:17:16.558106,83,266,5,4,A,8,9,18,275,515,20,,,,
2026-01-08T12:17:16.558158,83,266,4,5,B,8,9,18,275,515,20,78,305,545,27
2026-01-08T12:17:16.558329,83,266,5,4,A,9,10,18,275,515,20,,,,
2026-01-08T12:17:16.558380,83,266,4,5,B,9,10,18,275,515,20,22,315,555,40
2026-01-08T12:17:16.559825,83,267,5,2,A,0,1,18,275,515,20,,,,
2026-01-08T12:17:16.617380,83,267,2,5,B,0,1,18,275,515,20,50,447,687,30
2026-01-08T12:17:16.655286,83,267,5,2,A,1,2,18,275,515,20,,,,
2026-01-08T12:17:16.655363,83,267,2,5,B,1,2,18,275,515,20,34,427,667,30
2026-01-08T12:17:16.655562,83,267,5,2,A,2,3,18,275,515,20,,,,
2026-01-08T12:17:16.655617,83,267,2,5,B,2,3,18,275,515,20,3,411,651,10
2026-01-08T12:17:16.655809,83,267,5,2,A,3,4,18,275,515,20,,,,
2026-01-08T12:17:16.655866,83,267,2,5,B,3,4,18,275,515,20,49,380,620,10
2026-01-08T12:17:16.656041,83,267,5,2,A,4,5,18,275,515,20,,,,
2026-01-08T12:17:16.656093,83,267,2,5,B,4,5,18,275,515,20,8,307,547,10
2026-01-08T12:17:16.656267,83,267,5,2,A,5,6,18,275,515,20,,,,
2026-01-08T12:17:16.656318,83,267,2,5,B,5,6,18,275,515,20,6,328,568,20
2026-01-08T12:17:16.656494,83,267,5,2,A,6,7,18,275,515,20,,,,
2026-01-08T12:17:16.656546,83,267,2,5,B,6,7,18,275,515,20,7,240,480,20
2026-01-08T12:17:16.656719,83,267,5,2,A,7,8,18,275,515,20,,,,
2026-01-08T12:17:16.656781,83,267,2,5,B,7,8,18,275,515,20,44,157,397,10
2026-01-08T12:17:16.656956,83,267,5,2,A,8,9,18,275,515,20,,,,
2026-01-08T12:17:16.657006,83,267,2,5,B,8,9,18,275,515,20,61,198,438,9
2026-01-08T12:17:16.657178,83,267,5,2,A,9,10,18,275,515,20,,,,
2026-01-08T12:17:16.657228,83,267,2,5,B,9,10,18,275,515,20,88,200,440,19
2026-01-08T12:17:16.659672,83,268,5,6,A,0,1,18,275,515,20,,,,
2026-01-08T12:17:16.697614,83,268,6,5,B,0,1,18,275,515,20,99,248,488,15
2026-01-08T12:17:16.735512,83,268,5,6,A,1,2,18,275,515,20,,,,
2026-01-08T12:17:16.735590,83,268,6,5,B,1,2,18,275,515,20,67,208,448,9
2026-01-08T12:17:16.735799,83,268,5,6,A,2,3,18,275,515,20,,,,
2026-01-08T12:17:16.735860,83,268,6,5,B,2,3,18,275,515,20,76,208,448,31
2026-01-08T12:17:16.736040,83,268,5,6,A,3,4,18,275,515,20,,,,
2026-01-08T12:17:16.736101,83,268,6,5,B,3,4,18,275,515,20,5,40,280,20
2026-01-08T12:17:16.736280,83,268,5,6,A,4,5,18,275,515,20,,,,
2026-01-08T12:17:16.736332,83,268,6,5,B,4,5,18,275,515,20,71,181,421,14
2026-01-08T12:17:16.736508,83,268,5,6,A,5,6,18,275,515,20,,,,
2026-01-08T12:17:16.736561,83,268,6,5,B,5,6,18,275,515,20,19,194,434,40
2026-01-08T12:17:16.736742,83,268,5,6,A,6,7,18,275,515,20,,,,
2026-01-08T12:17:16.736799,83,268,6,5,B,6,7,18,275,515,20,11,135,375,40
2026-01-08T12:17:16.736973,83,268,5,6,A,7,8,18,275,515,20,,,,
2026-01-08T12:17:16.737025,83,268,6,5,B,7,8,18,275,515,20,29,134,374,10
2026-01-08T12:17:16.737201,83,268,5,6,A,8,9,18,275,515,20,,,,
2026-01-08T12:17:16.737252,83,268,6,5,B,8,9,18,275,515,20,21,155,395,10
2026-01-08T12:17:16.737426,83,268,5,6,A,9,10,18,275,515,20,,,,
2026-01-08T12:17:16.737477,83,268,6,5,B,9,10,18,275,515,20,23,141,381,30
2026-01-08T12:17:16.739597,83,269,5,0,A,0,1,18,275,515,20,,,,
2026-01-08T12:17:16.778798,83,270,5,2,A,0,1,51,266,506,19,,,,
2026-01-08T12:17:16.836247,83,270,2,5,B,0,1,51,266,506,19,50,447,687,30
2026-01-08T12:17:16.876489,83,271,5,4,A,0,1,51,266,506,19,,,,
2026-01-08T12:17:16.925807,83,271,4,5,B,0,1,51,266,506,19,60,634,874,17
2026-01-08T12:17:16.965670,83,272,5,0,A,0,1,51,266,506,19,,,,
2026-01-08T12:17:17.001366,83,273,5,3,A,0,1,51,266,506,19,,,,
2026-01-08T12:17:17.016078,83,274,5,0,A,0,1,30,186,426,10,,,,
2026-01-08T12:17:17.054887,83,275,5,3,A,0,1,30,186,426,10,,,,
2026-01-08T12:17:17.068967,83,276,5,6,A,0,1,27,86,326,20,,,,
2026-01-08T12:17:17.107084,83,276,6,5,B,0,1,27,86,326,20,99,248,488,15
2026-01-08T12:17:17.146699,83,277,5,3,A,0,1,27,86,326,20,,,,
2026-01-08T12:17:17.160648,83,278,5,6,A,0,1,15,114,354,20,,,,
2026-01-08T12:17:17.198754,83,278,6,5,B,0,1,15,114,354,20,99,248,488,15
2026-01-08T12:17:17.238949,83,279,5,0,A,0,1,15,114,354,20,,,,
2026-01-08T12:17:17.276266,83,280,5,4,A,0,1,15,114,354,20,,,,
2026-01-08T12:17:17.325620,83,280,4,5,B,0,1,15,114,354,20,60,634,874,17
2026-01-08T12:17:17.364276,83,281,5,3,A,0,1,15,114,354,20,,,,
2026-01-08T12:17:17.377928,83,282,5,0,A,0,1,2,92,332,30,,,,
2026-01-08T12:17:17.415194,83,283,5,4,A,0,1,2,92,332,30,,,,
2026-01-08T12:17:17.464537,83,283,4,5,B,0,1,2,92,332,30,60,634,874,17
2026-01-08T12:17:17.503115,83,284,5,3,A,0,1,2,92,332,30,,,,
2026-01-08T12:17:17.517057,83,285,5,6,A,0,1,92,14,254,14,,,,
2026-01-08T12:17:17.554968,83,285,6,5,B,0,1,92,14,254,14,99,248,488,15
2026-01-08T12:17:17.594882,83,286,5,0,A,0,1,92,14,254,14,,,,
2026-01-08T12:17:17.632066,83,287,5,4,A,0,1,92,14,254,14,,,,
2026-01-08T12:17:17.681433,83,287,4,5,B,0,1,92,14,254,14,60,634,874,17
2026-01-08T12:17:17.720040,83,288,5,3,A,0,1,92,14,254,14,,,,
2026-01-08T12:17:17.733071,83,289,6,2,A,0,1,99,248,488,15,,,,
2026-01-08T12:17:17.764226,83,290,6,4,A,0,1,99,248,488,15,,,,
2026-01-08T12:17:17.813524,83,290,4,6,B,0,1,99,248,488,15,60,634,874,17
2026-01-08T12:17:17.853836,83,291,6,5,A,0,1,99,248,488,15,,,,
2026-01-08T12:17:17.891875,83,291,5,6,B,0,1,99,248,488,15,66,506,746,16
2026-01-08T12:17:17.931717,83,292,6,0,A,0,1,99,248,488,15,,,,
2026-01-08T12:17:17.967330,83,293,6,3,A,0,1,99,248,488,15,,,,
2026-01-08T12:17:17.981022,83,294,6,0,A,0,1,67,208,448,9,,,,
2026-01-08T12:17:18.016690,83,295,6,3,A,0,1,67,208,448,9,,,,
2026-01-08T12:17:18.029768,83,296,6,2,A,0,1,76,208,448,31,,,,
2026-01-08T12:17:18.061054,83,297,6,4,A,0,1,76,208,448,31,,,,
2026-01-08T12:17:18.110894,83,297,4,6,B,0,1,76,208,448,31,60,634,874,17
2026-01-08T12:17:18.151288,83,298,6,5,A,0,1,76,208,448,31,,,,
2026-01-08T12:17:18.189384,83,298,5,6,B,0,1,76,208,448,31,66,506,746,16
2026-01-08T12:17:18.229504,83,299,6,0,A,0,1,76,208,448,31,,,,
2026-01-08T12:17:18.265238,83,300,6,3,A,0,1,76,208,448,31,,,,
2026-01-08T12:17:18.278956,83,301,6,0,A,0,1,5,40,280,20,,,,
2026-01-08T12:17:18.316342,83,302,6,4,A,0,1,5,40,280,20,,,,
2026-01-08T12:17:18.365904,83,302,4,6,B,0,1,5,40,280,20,60,634,874,17
2026-01-08T12:17:18.406258,83,303,6,5,A,0,1,5,40,280,20,,,,
2026-01-08T12:17:18.444335,83,303,5,6,B,0,1,5,40,280,20,66,506,746,16
2026-01-08T12:17:18.483038,83,304,6,3,A,0,1,5,40,280,20,,,,
2026-01-08T12:17:18.496742,83,305,6,0,A,0,1,71,181,421,14,,,,
2026-01-08T12:17:18.532467,83,306,6,3,A,0,1,71,181,421,14,,,,
2026-01-08T12:17:18.545541,83,307,6,2,A,0,1,19,194,434,40,,,,
2026-01-08T12:17:18.576865,83,308,6,4,A,0,1,19,194,434,40,,,,
2026-01-08T12:17:18.626391,83,308,4,6,B,0,1,19,194,434,40,60,634,874,17
2026-01-08T12:17:18.666798,83,309,6,5,A,0,1,19,194,434,40,,,,
2026-01-08T12:17:18.704780,83,309,5,6,B,0,1,19,194,434,40,66,506,746,16
2026-01-08T12:17:18.744906,83,310,6,0,A,0,1,19,194,434,40,,,,
2026-01-08T12:17:18.780551,83,311,6,3,A,0,1,19,194,434,40,,,,
2026-01-08T12:17:18.794286,83,312,6,0,A,0,1,11,135,375,40,,,,
2026-01-08T12:17:18.831703,83,313,6,4,A,0,1,11,135,375,40,,,,
2026-01-08T12:17:18.881376,83,313,4,6,B,0,1,11,135,375,40,60,634,874,17
2026-01-08T12:17:18.919524,83,313,6,4,A,1,2,11,135,375,40,,,,
2026-01-08T12:17:18.919604,83,313,4,6,B,1,2,11,135,375,40,97,487,727,35
2026-01-08T12:17:18.919815,83,313,6,4,A,2,3,11,135,375,40,,,,
2026-01-08T12:17:18.919876,83,313,4,6,B,2,3,11,135,375,40,37,497,737,10
2026-01-08T12:17:18.920063,83,313,6,4,A,3,4,11,135,375,40,,,,
2026-01-08T12:17:18.920118,83,313,4,6,B,3,4,11,135,375,40,96,502,742,26
2026-01-08T12:17:18.920301,83,313,6,4,A,4,5,11,135,375,40,,,,
2026-01-08T12:17:18.920354,83,313,4,6,B,4,5,11,135,375,40,56,497,737,19
2026-01-08T12:17:18.920533,83,313,6,4,A,5,6,11,135,375,40,,,,
2026-01-08T12:17:18.920586,83,313,4,6,B,5,6,11,135,375,40,10,459,699,30
2026-01-08T12:17:18.920772,83,313,6,4,A,6,7,11,135,375,40,,,,
2026-01-08T12:17:18.920828,83,313,4,6,B,6,7,11,135,375,40,46,429,669,10
2026-01-08T12:17:18.921009,83,313,6,4,A,7,8,11,135,375,40,,,,
2026-01-08T12:17:18.921061,83,313,4,6,B,7,8,11,135,375,40,57,337,577,23
2026-01-08T12:17:18.921242,83,313,6,4,A,8,9,11,135,375,40,,,,
2026-01-08T12:17:18.921294,83,313,4,6,B,8,9,11,135,375,40,78,305,545,27
2026-01-08T12:17:18.921470,83,313,6,4,A,9,10,11,135,375,40,,,,
2026-01-08T12:17:18.921521,83,313,4,6,B,9,10,11,135,375,40,22,315,555,40
2026-01-08T12:17:18.923944,83,314,6,5,A,0,1,11,135,375,40,,,,
2026-01-08T12:17:18.961900,83,314,5,6,B,0,1,11,135,375,40,66,506,746,16
2026-01-08T12:17:18.999850,83,314,6,5,A,1,2,11,135,375,40,,,,
2026-01-08T12:17:18.999928,83,314,5,6,B,1,2,11,135,375,40,79,292,532,30
2026-01-08T12:17:19.000131,83,314,6,5,A,2,3,11,135,375,40,,,,
2026-01-08T12:17:19.000189,83,314,5,6,B,2,3,11,135,375,40,40,269,509,30
2026-01-08T12:17:19.000375,83,314,6,5,A,3,4,11,135,375,40,,,,
2026-01-08T12:17:19.000429,83,314,5,6,B,3,4,11,135,375,40,41,316,556,20
2026-01-08T12:17:19.000608,83,314,6,5,A,4,5,11,135,375,40,,,,
2026-01-08T12:17:19.000660,83,314,5,6,B,4,5,11,135,375,40,9,311,551,20
2026-01-08T12:17:19.000844,83,314,6,5,A,5,6,11,135,375,40,,,,
2026-01-08T12:17:19.000901,83,314,5,6,B,5,6,11,135,375,40,84,335,575,18
2026-01-08T12:17:19.001080,83,314,6,5,A,6,7,11,135,375,40,,,,
2026-01-08T12:17:19.001132,83,314,5,6,B,6,7,11,135,375,40,94,332,572,23
2026-01-08T12:17:19.001308,83,314,6,5,A,7,8,11,135,375,40,,,,
2026-01-08T12:17:19.001359,83,314,5,6,B,7,8,11,135,375,40,87,299,539,13
2026-01-08T12:17:19.001535,83,314,6,5,A,8,9,11,135,375,40,,,,
2026-01-08T12:17:19.001585,83,314,5,6,B,8,9,11,135,375,40,53,315,555,5
2026-01-08T12:17:19.001768,83,314,6,5,A,9,10,11,135,375,40,,,,
2026-01-08T12:17:19.001824,83,314,5,6,B,9,10,11,135,375,40,73,226,466,5
2026-01-08T12:17:19.002614,83,315,6,3,A,0,1,11,135,375,40,,,,
2026-01-08T12:17:19.015019,83,316,6,3,A,0,1,29,134,374,10,,,,
2026-01-08T12:17:19.028057,83,317,6,2,A,0,1,21,155,395,10,,,,
2026-01-08T12:17:19.062044,83,318,6,4,A,0,1,21,155,395,10,,,,
2026-01-08T12:17:19.111437,83,318,4,6,B,0,1,21,155,395,10,60,634,874,17
2026-01-08T12:17:19.149373,83,318,6,4,A,1,2,21,155,395,10,,,,
2026-01-08T12:17:19.149450,83,318,4,6,B,1,2,21,155,395,10,97,487,727,35
2026-01-08T12:17:19.149652,83,318,6,4,A,2,3,21,155,395,10,,,,
2026-01-08T12:17:19.149708,83,318,4,6,B,2,3,21,155,395,10,37,497,737,10
2026-01-08T12:17:19.149907,83,318,6,4,A,3,4,21,155,395,10,,,,
2026-01-08T12:17:19.149962,83,318,4,6,B,3,4,21,155,395,10,96,502,742,26
2026-01-08T12:17:19.150142,83,318,6,4,A,4,5,21,155,395,10,,,,
2026-01-08T12:17:19.150210,83,318,4,6,B,4,5,21,155,395,10,56,497,737,19
2026-01-08T12:17:19.150390,83,318,6,4,A,5,6,21,155,395,10,,,,
2026-01-08T12:17:19.150443,83,318,4,6,B,5,6,21,155,395,10,10,459,699,30
2026-01-08T12:17:19.150621,83,318,6,4,A,6,7,21,155,395,10,,,,
2026-01-08T12:17:19.150673,83,318,4,6,B,6,7,21,155,395,10,46,429,669,10
2026-01-08T12:17:19.150857,83,318,6,4,A,7,8,21,155,395,10,,,,
2026-01-08T12:17:19.150912,83,318,4,6,B,7,8,21,155,395,10,57,337,577,23
2026-01-08T12:17:19.151089,83,318,6,4,A,8,9,21,155,395,10,,,,
2026-01-08T12:17:19.151140,83,318,4,6,B,8,9,21,155,395,10,78,305,545,27
2026-01-08T12:17:19.151316,83,318,6,4,A,9,10,21,155,395,10,,,,
2026-01-08T12:17:19.151366,83,318,4,6,B,9,10,21,155,395,10,22,315,555,40
2026-01-08T12:17:19.153779,83,319,6,5,A,0,1,21,155,395,10,,,,
2026-01-08T12:17:19.193224,83,319,5,6,B,0,1,21,155,395,10,66,506,746,16
2026-01-08T12:17:19.231232,83,319,6,5,A,1,2,21,155,395,10,,,,
