timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T08:44:18.893317,1,30,0,1,A,0,1,47,105,225,10,,,,
2026-01-08T08:44:18.949795,1,30,1,0,B,0,1,47,105,225,10,93,808,928,3
2026-01-08T08:44:18.950052,1,30,0,1,A,1,2,47,105,225,10,,,,
2026-01-08T08:44:18.950120,1,30,1,0,B,1,2,47,105,225,10,25,784,904,20
2026-01-08T08:44:18.950349,1,30,0,1,A,2,3,47,105,225,10,,,,
2026-01-08T08:44:18.950413,1,30,1,0,B,2,3,47,105,225,10,60,694,814,17
2026-01-08T08:44:18.950628,1,30,0,1,A,3,4,47,105,225,10,,,,
2026-01-08T08:44:18.950690,1,30,1,0,B,3,4,47,105,225,10,35,657,777,20
2026-01-08T08:44:18.950917,1,30,0,1,A,4,5,47,105,225,10,,,,
2026-01-08T08:44:18.950982,1,30,1,0,B,4,5,47,105,225,10,20,537,657,10
2026-01-08T08:44:18.951195,1,30,0,1,A,5,6,47,105,225,10,,,,
2026-01-08T08:44:18.951257,1,30,1,0,B,5,6,47,105,225,10,56,557,677,19
2026-01-08T08:44:18.951465,1,30,0,1,A,6,7,47,105,225,10,,,,
2026-01-08T08:44:18.951526,1,30,1,0,B,6,7,47,105,225,10,66,566,686,16
2026-01-08T08:44:18.951739,1,30,0,1,A,7,8,47,105,225,10,,,,
2026-01-08T08:44:18.951804,1,30,1,0,B,7,8,47,105,225,10,78,365,485,27
2026-01-08T08:44:18.952024,1,30,0,1,A,8,9,47,105,225,10,,,,
2026-01-08T08:44:18.952091,1,30,1,0,B,8,9,47,105,225,10,57,397,517,23
2026-01-08T08:44:18.952310,1,30,0,1,A,9,10,47,105,225,10,,,,
2026-01-08T08:44:18.952374,1,30,1,0,B,9,10,47,105,225,10,6,388,508,20
2026-01-08T08:44:18.954254,1,31,0,6,A,0,1,47,105,225,10,,,,
2026-01-08T08:44:19.003544,1,31,6,0,B,0,1,47,105,225,10,46,489,609,10
2026-01-08T08:44:19.003809,1,31,0,6,A,1,2,47,105,225,10,,,,
2026-01-08T08:44:19.003881,1,31,6,0,B,1,2,47,105,225,10,22,375,495,40
2026-01-08T08:44:19.004105,1,31,0,6,A,2,3,47,105,225,10,,,,
2026-01-08T08:44:19.004168,1,31,6,0,B,2,3,47,105,225,10,90,359,479,6
2026-01-08T08:44:19.004393,1,31,0,6,A,3,4,47,105,225,10,,,,
2026-01-08T08:44:19.004454,1,31,6,0,B,3,4,47,105,225,10,23,201,321,30
2026-01-08T08:44:19.004672,1,31,0,6,A,4,5,47,105,225,10,,,,
2026-01-08T08:44:19.004741,1,31,6,0,B,4,5,47,105,225,10,30,246,366,10
2026-01-08T08:44:19.004959,1,31,0,6,A,5,6,47,105,225,10,,,,
2026-01-08T08:44:19.005019,1,31,6,0,B,5,6,47,105,225,10,33,80,200,10
2026-01-08T08:44:19.005228,1,31,0,6,A,6,7,47,105,225,10,,,,
2026-01-08T08:44:19.005287,1,31,6,0,B,6,7,47,105,225,10,39,64,184,10
2026-01-08T08:44:19.005498,1,31,0,6,A,7,8,47,105,225,10,,,,
2026-01-08T08:44:19.005558,1,31,6,0,B,7,8,47,105,225,10,45,37,157,10
2026-01-08T08:44:19.005777,1,31,0,6,A,8,9,47,105,225,10,,,,
2026-01-08T08:44:19.005841,1,31,6,0,B,8,9,47,105,225,10,,,,
2026-01-08T08:44:19.006034,1,31,0,6,A,9,10,47,105,225,10,,,,
2026-01-08T08:44:19.006093,1,31,6,0,B,9,10,47,105,225,10,,,,
2026-01-08T08:44:19.007946,1,32,0,7,A,0,1,15,174,294,20,,,,
2026-01-08T08:44:19.039796,1,33,0,3,A,0,1,15,174,294,20,,,,
2026-01-08T08:44:19.073827,1,34,0,2,A,0,1,15,174,294,20,,,,
2026-01-08T08:44:19.097107,1,34,2,0,B,0,1,15,174,294,20,96,0,934,26
2026-01-08T08:44:19.097368,1,34,0,2,A,1,2,15,174,294,20,,,,
2026-01-08T08:44:19.097436,1,34,2,0,B,1,2,15,174,294,20,3,0,910,10
2026-01-08T08:44:19.097659,1,34,0,2,A,2,3,15,174,294,20,,,,
2026-01-08T08:44:19.097722,1,34,2,0,B,2,3,15,174,294,20,92,14,134,14
2026-01-08T08:44:19.097957,1,34,0,2,A,3,4,15,174,294,20,,,,
2026-01-08T08:44:19.098019,1,34,2,0,B,3,4,15,174,294,20,,,,
2026-01-08T08:44:19.098213,1,34,0,2,A,4,5,15,174,294,20,,,,
2026-01-08T08:44:19.098272,1,34,2,0,B,4,5,15,174,294,20,,,,
2026-01-08T08:44:19.098465,1,34,0,2,A,5,6,15,174,294,20,,,,
2026-01-08T08:44:19.098523,1,34,2,0,B,5,6,15,174,294,20,,,,
2026-01-08T08:44:19.098720,1,34,0,2,A,6,7,15,174,294,20,,,,
2026-01-08T08:44:19.098790,1,34,2,0,B,6,7,15,174,294,20,,,,
2026-01-08T08:44:19.098986,1,34,0,2,A,7,8,15,174,294,20,,,,
2026-01-08T08:44:19.099046,1,34,2,0,B,7,8,15,174,294,20,,,,
2026-01-08T08:44:19.099239,1,34,0,2,A,8,9,15,174,294,20,,,,
2026-01-08T08:44:19.099298,1,34,2,0,B,8,9,15,174,294,20,,,,
2026-01-08T08:44:19.099488,1,34,0,2,A,9,10,15,174,294,20,,,,
2026-01-08T08:44:19.099545,1,34,2,0,B,9,10,15,174,294,20,,,,
2026-01-08T08:44:19.101609,1,35,0,4,A,0,1,15,174,294,20,,,,
2026-01-08T08:44:19.136201,1,36,0,7,A,0,1,16,255,375,20,,,,
2026-01-08T08:44:19.164757,1,37,0,3,A,0,1,16,255,375,20,,,,
2026-01-08T08:44:19.233462,1,37,3,0,B,0,1,16,255,375,20,51,326,446,19
2026-01-08T08:44:19.233720,1,37,0,3,A,1,2,16,255,375,20,,,,
2026-01-08T08:44:19.233798,1,37,3,0,B,1,2,16,255,375,20,95,0,929,6
2026-01-08T08:44:19.234025,1,37,0,3,A,2,3,16,255,375,20,,,,
2026-01-08T08:44:19.234088,1,37,3,0,B,2,3,16,255,375,20,88,260,380,19
2026-01-08T08:44:19.234301,1,37,0,3,A,3,4,16,255,375,20,,,,
2026-01-08T08:44:19.234362,1,37,3,0,B,3,4,16,255,375,20,48,0,904,10
2026-01-08T08:44:19.234573,1,37,0,3,A,4,5,16,255,375,20,,,,
2026-01-08T08:44:19.234633,1,37,3,0,B,4,5,16,255,375,20,76,268,388,31
2026-01-08T08:44:19.234858,1,37,0,3,A,5,6,16,255,375,20,,,,
2026-01-08T08:44:19.234922,1,37,3,0,B,5,6,16,255,375,20,69,157,277,27
2026-01-08T08:44:19.235133,1,37,0,3,A,6,7,16,255,375,20,,,,
2026-01-08T08:44:19.235192,1,37,3,0,B,6,7,16,255,375,20,82,0,935,9
2026-01-08T08:44:19.235405,1,37,0,3,A,7,8,16,255,375,20,,,,
2026-01-08T08:44:19.235466,1,37,3,0,B,7,8,16,255,375,20,27,146,266,20
2026-01-08T08:44:19.235676,1,37,0,3,A,8,9,16,255,375,20,,,,
2026-01-08T08:44:19.235749,1,37,3,0,B,8,9,16,255,375,20,64,191,311,17
2026-01-08T08:44:19.235971,1,37,0,3,A,9,10,16,255,375,20,,,,
2026-01-08T08:44:19.236033,1,37,3,0,B,9,10,16,255,375,20,62,167,287,3
2026-01-08T08:44:19.237138,1,38,0,2,A,0,1,16,255,375,20,,,,
2026-01-08T08:44:19.260326,1,38,2,0,B,0,1,16,255,375,20,96,0,934,26
2026-01-08T08:44:19.260592,1,38,0,2,A,1,2,16,255,375,20,,,,
2026-01-08T08:44:19.260660,1,38,2,0,B,1,2,16,255,375,20,3,0,910,10
2026-01-08T08:44:19.260891,1,38,0,2,A,2,3,16,255,375,20,,,,
2026-01-08T08:44:19.260959,1,38,2,0,B,2,3,16,255,375,20,92,14,134,14
2026-01-08T08:44:19.261181,1,38,0,2,A,3,4,16,255,375,20,,,,
2026-01-08T08:44:19.261242,1,38,2,0,B,3,4,16,255,375,20,,,,
2026-01-08T08:44:19.261437,1,38,0,2,A,4,5,16,255,375,20,,,,
2026-01-08T08:44:19.261497,1,38,2,0,B,4,5,16,255,375,20,,,,
2026-01-08T08:44:19.261688,1,38,0,2,A,5,6,16,255,375,20,,,,
2026-01-08T08:44:19.261754,1,38,2,0,B,5,6,16,255,375,20,,,,
2026-01-08T08:44:19.261952,1,38,0,2,A,6,7,16,255,375,20,,,,
2026-01-08T08:44:19.262013,1,38,2,0,B,6,7,16,255,375,20,,,,
2026-01-08T08:44:19.262207,1,38,0,2,A,7,8,16,255,375,20,,,,
2026-01-08T08:44:19.262266,1,38,2,0,B,7,8,16,255,375,20,,,,
2026-01-08T08:44:19.262458,1,38,0,2,A,8,9,16,255,375,20,,,,
2026-01-08T08:44:19.262516,1,38,2,0,B,8,9,16,255,375,20,,,,
2026-01-08T08:44:19.262707,1,38,0,2,A,9,10,16,255,375,20,,,,
2026-01-08T08:44:19.262782,1,38,2,0,B,9,10,16,255,375,20,,,,
2026-01-08T08:44:19.264823,1,39,0,4,A,0,1,16,255,375,20,,,,
2026-01-08T08:44:19.323611,1,39,4,0,B,0,1,16,255,375,20,41,376,496,20
2026-01-08T08:44:19.323873,1,39,0,4,A,1,2,16,255,375,20,,,,
2026-01-08T08:44:19.323944,1,39,4,0,B,1,2,16,255,375,20,84,395,515,18
2026-01-08T08:44:19.324175,1,39,0,4,A,2,3,16,255,375,20,,,,
2026-01-08T08:44:19.324239,1,39,4,0,B,2,3,16,255,375,20,98,0,935,9
2026-01-08T08:44:19.324460,1,39,0,4,A,3,4,16,255,375,20,,,,
2026-01-08T08:44:19.324521,1,39,4,0,B,3,4,16,255,375,20,1,0,911,20
2026-01-08T08:44:19.324741,1,39,0,4,A,4,5,16,255,375,20,,,,
2026-01-08T08:44:19.324805,1,39,4,0,B,4,5,16,255,375,20,61,258,378,9
2026-01-08T08:44:19.325030,1,39,0,4,A,5,6,16,255,375,20,,,,
2026-01-08T08:44:19.325091,1,39,4,0,B,5,6,16,255,375,20,85,0,914,2
2026-01-08T08:44:19.325302,1,39,0,4,A,6,7,16,255,375,20,,,,
2026-01-08T08:44:19.325361,1,39,4,0,B,6,7,16,255,375,20,44,217,337,10
2026-01-08T08:44:19.325570,1,39,0,4,A,7,8,16,255,375,20,,,,
2026-01-08T08:44:19.325629,1,39,4,0,B,7,8,16,255,375,20,26,0,891,30
2026-01-08T08:44:19.325846,1,39,0,4,A,8,9,16,255,375,20,,,,
2026-01-08T08:44:19.325910,1,39,4,0,B,8,9,16,255,375,20,63,39,159,6
2026-01-08T08:44:19.326122,1,39,0,4,A,9,10,16,255,375,20,,,,
2026-01-08T08:44:19.326188,1,39,4,0,B,9,10,16,255,375,20,,,,
2026-01-08T08:44:19.328055,1,40,0,7,A,0,1,11,195,315,40,,,,
2026-01-08T08:44:19.359865,1,41,0,3,A,0,1,11,195,315,40,,,,
2026-01-08T08:44:19.425654,1,41,3,0,B,0,1,11,195,315,40,51,326,446,19
2026-01-08T08:44:19.425925,1,41,0,3,A,1,2,11,195,315,40,,,,
2026-01-08T08:44:19.425997,1,41,3,0,B,1,2,11,195,315,40,95,0,929,6
2026-01-08T08:44:19.426222,1,41,0,3,A,2,3,11,195,315,40,,,,
2026-01-08T08:44:19.426285,1,41,3,0,B,2,3,11,195,315,40,88,260,380,19
2026-01-08T08:44:19.426500,1,41,0,3,A,3,4,11,195,315,40,,,,
2026-01-08T08:44:19.426563,1,41,3,0,B,3,4,11,195,315,40,48,0,904,10
2026-01-08T08:44:19.426795,1,41,0,3,A,4,5,11,195,315,40,,,,
2026-01-08T08:44:19.426862,1,41,3,0,B,4,5,11,195,315,40,76,268,388,31
2026-01-08T08:44:19.427078,1,41,0,3,A,5,6,11,195,315,40,,,,
2026-01-08T08:44:19.427139,1,41,3,0,B,5,6,11,195,315,40,69,157,277,27
2026-01-08T08:44:19.427355,1,41,0,3,A,6,7,11,195,315,40,,,,
2026-01-08T08:44:19.427416,1,41,3,0,B,6,7,11,195,315,40,82,0,935,9
2026-01-08T08:44:19.427631,1,41,0,3,A,7,8,11,195,315,40,,,,
2026-01-08T08:44:19.427692,1,41,3,0,B,7,8,11,195,315,40,27,146,266,20
2026-01-08T08:44:19.427906,1,41,0,3,A,8,9,11,195,315,40,,,,
2026-01-08T08:44:19.427976,1,41,3,0,B,8,9,11,195,315,40,64,191,311,17
2026-01-08T08:44:19.428190,1,41,0,3,A,9,10,11,195,315,40,,,,
2026-01-08T08:44:19.428250,1,41,3,0,B,9,10,11,195,315,40,62,167,287,3
2026-01-08T08:44:19.429358,1,42,0,2,A,0,1,11,195,315,40,,,,
2026-01-08T08:44:19.452708,1,42,2,0,B,0,1,11,195,315,40,96,0,934,26
2026-01-08T08:44:19.452972,1,42,0,2,A,1,2,11,195,315,40,,,,
2026-01-08T08:44:19.453039,1,42,2,0,B,1,2,11,195,315,40,3,0,910,10
2026-01-08T08:44:19.453270,1,42,0,2,A,2,3,11,195,315,40,,,,
2026-01-08T08:44:19.453333,1,42,2,0,B,2,3,11,195,315,40,92,14,134,14
2026-01-08T08:44:19.453549,1,42,0,2,A,3,4,11,195,315,40,,,,
2026-01-08T08:44:19.453610,1,42,2,0,B,3,4,11,195,315,40,,,,
2026-01-08T08:44:19.453811,1,42,0,2,A,4,5,11,195,315,40,,,,
2026-01-08T08:44:19.453874,1,42,2,0,B,4,5,11,195,315,40,,,,
2026-01-08T08:44:19.454067,1,42,0,2,A,5,6,11,195,315,40,,,,
2026-01-08T08:44:19.454127,1,42,2,0,B,5,6,11,195,315,40,,,,
2026-01-08T08:44:19.454318,1,42,0,2,A,6,7,11,195,315,40,,,,
2026-01-08T08:44:19.454377,1,42,2,0,B,6,7,11,195,315,40,,,,
2026-01-08T08:44:19.454568,1,42,0,2,A,7,8,11,195,315,40,,,,
2026-01-08T08:44:19.454626,1,42,2,0,B,7,8,11,195,315,40,,,,
2026-01-08T08:44:19.454822,1,42,0,2,A,8,9,11,195,315,40,,,,
2026-01-08T08:44:19.454884,1,42,2,0,B,8,9,11,195,315,40,,,,
2026-01-08T08:44:19.455075,1,42,0,2,A,9,10,11,195,315,40,,,,
2026-01-08T08:44:19.455134,1,42,2,0,B,9,10,11,195,315,40,,,,
2026-01-08T08:44:19.457189,1,43,0,4,A,0,1,11,195,315,40,,,,
2026-01-08T08:44:19.491940,1,44,0,7,A,0,1,99,308,428,15,,,,
2026-01-08T08:44:19.544619,1,44,7,0,B,0,1,99,308,428,15,13,653,773,10
2026-01-08T08:44:19.544888,1,44,0,7,A,1,2,99,308,428,15,,,,
2026-01-08T08:44:19.544959,1,44,7,0,B,1,2,99,308,428,15,68,612,732,21
2026-01-08T08:44:19.545180,1,44,0,7,A,2,3,99,308,428,15,,,,
2026-01-08T08:44:19.545242,1,44,7,0,B,2,3,99,308,428,15,54,601,721,16
2026-01-08T08:44:19.545454,1,44,0,7,A,3,4,99,308,428,15,,,,
2026-01-08T08:44:19.545514,1,44,7,0,B,3,4,99,308,428,15,81,355,475,10
2026-01-08T08:44:19.545742,1,44,0,7,A,4,5,99,308,428,15,,,,
2026-01-08T08:44:19.545807,1,44,7,0,B,4,5,99,308,428,15,40,329,449,30
2026-01-08T08:44:19.546020,1,44,0,7,A,5,6,99,308,428,15,,,,
2026-01-08T08:44:19.546080,1,44,7,0,B,5,6,99,308,428,15,75,0,892,16
2026-01-08T08:44:19.546290,1,44,0,7,A,6,7,99,308,428,15,,,,
2026-01-08T08:44:19.546349,1,44,7,0,B,6,7,99,308,428,15,86,349,469,28
2026-01-08T08:44:19.546560,1,44,0,7,A,7,8,99,308,428,15,,,,
2026-01-08T08:44:19.546620,1,44,7,0,B,7,8,99,308,428,15,34,0,902,30
2026-01-08T08:44:19.546841,1,44,0,7,A,8,9,99,308,428,15,,,,
2026-01-08T08:44:19.546906,1,44,7,0,B,8,9,99,308,428,15,,,,
2026-01-08T08:44:19.547099,1,44,0,7,A,9,10,99,308,428,15,,,,
2026-01-08T08:44:19.547157,1,44,7,0,B,9,10,99,308,428,15,,,,
2026-01-08T08:44:19.548550,1,45,0,8,A,0,1,99,308,428,15,,,,
2026-01-08T08:44:19.570696,1,46,0,3,A,0,1,99,308,428,15,,,,
2026-01-08T08:44:19.606026,1,47,0,5,A,0,1,99,308,428,15,,,,
2026-01-08T08:44:19.644599,1,48,0,6,A,0,1,99,308,428,15,,,,
2026-01-08T08:44:19.693627,1,48,6,0,B,0,1,99,308,428,15,46,489,609,10
2026-01-08T08:44:19.693889,1,48,0,6,A,1,2,99,308,428,15,,,,
2026-01-08T08:44:19.693960,1,48,6,0,B,1,2,99,308,428,15,22,375,495,40
2026-01-08T08:44:19.694181,1,48,0,6,A,2,3,99,308,428,15,,,,
2026-01-08T08:44:19.694243,1,48,6,0,B,2,3,99,308,428,15,90,359,479,6
2026-01-08T08:44:19.694456,1,48,0,6,A,3,4,99,308,428,15,,,,
2026-01-08T08:44:19.694516,1,48,6,0,B,3,4,99,308,428,15,23,201,321,30
2026-01-08T08:44:19.694733,1,48,0,6,A,4,5,99,308,428,15,,,,
2026-01-08T08:44:19.694798,1,48,6,0,B,4,5,99,308,428,15,30,246,366,10
2026-01-08T08:44:19.695006,1,48,0,6,A,5,6,99,308,428,15,,,,
2026-01-08T08:44:19.695066,1,48,6,0,B,5,6,99,308,428,15,33,80,200,10
2026-01-08T08:44:19.695273,1,48,0,6,A,6,7,99,308,428,15,,,,
2026-01-08T08:44:19.695333,1,48,6,0,B,6,7,99,308,428,15,39,64,184,10
2026-01-08T08:44:19.695539,1,48,0,6,A,7,8,99,308,428,15,,,,
2026-01-08T08:44:19.695599,1,48,6,0,B,7,8,99,308,428,15,45,37,157,10
2026-01-08T08:44:19.695815,1,48,0,6,A,8,9,99,308,428,15,,,,
2026-01-08T08:44:19.695879,1,48,6,0,B,8,9,99,308,428,15,,,,
2026-01-08T08:44:19.696070,1,48,0,6,A,9,10,99,308,428,15,,,,
2026-01-08T08:44:19.696129,1,48,6,0,B,9,10,99,308,428,15,,,,
2026-01-08T08:44:19.698137,1,49,0,4,A,0,1,99,308,428,15,,,,
2026-01-08T08:44:19.759891,1,49,4,0,B,0,1,99,308,428,15,41,376,496,20
2026-01-08T08:44:19.760149,1,49,0,4,A,1,2,99,308,428,15,,,,
2026-01-08T08:44:19.760216,1,49,4,0,B,1,2,99,308,428,15,84,395,515,18
2026-01-08T08:44:19.760437,1,49,0,4,A,2,3,99,308,428,15,,,,
2026-01-08T08:44:19.760499,1,49,4,0,B,2,3,99,308,428,15,98,0,935,9
2026-01-08T08:44:19.760712,1,49,0,4,A,3,4,99,308,428,15,,,,
2026-01-08T08:44:19.760786,1,49,4,0,B,3,4,99,308,428,15,1,0,911,20
2026-01-08T08:44:19.761001,1,49,0,4,A,4,5,99,308,428,15,,,,
2026-01-08T08:44:19.761061,1,49,4,0,B,4,5,99,308,428,15,61,258,378,9
2026-01-08T08:44:19.761270,1,49,0,4,A,5,6,99,308,428,15,,,,
2026-01-08T08:44:19.761329,1,49,4,0,B,5,6,99,308,428,15,85,0,914,2
2026-01-08T08:44:19.761537,1,49,0,4,A,6,7,99,308,428,15,,,,
2026-01-08T08:44:19.761596,1,49,4,0,B,6,7,99,308,428,15,44,217,337,10
2026-01-08T08:44:19.761813,1,49,0,4,A,7,8,99,308,428,15,,,,
2026-01-08T08:44:19.761875,1,49,4,0,B,7,8,99,308,428,15,26,0,891,30
2026-01-08T08:44:19.762084,1,49,0,4,A,8,9,99,308,428,15,,,,
2026-01-08T08:44:19.762142,1,49,4,0,B,8,9,99,308,428,15,63,39,159,6
2026-01-08T08:44:19.762348,1,49,0,4,A,9,10,99,308,428,15,,,,
2026-01-08T08:44:19.762407,1,49,4,0,B,9,10,99,308,428,15,,,,
2026-01-08T08:44:19.763481,1,50,0,2,A,0,1,37,0,909,10,,,,
2026-01-08T08:44:19.786623,1,50,2,0,B,0,1,37,0,909,10,96,0,934,26
2026-01-08T08:44:19.786885,1,50,0,2,A,1,2,37,0,909,10,,,,
2026-01-08T08:44:19.786954,1,50,2,0,B,1,2,37,0,909,10,3,0,910,10
2026-01-08T08:44:19.787176,1,50,0,2,A,2,3,37,0,909,10,,,,
2026-01-08T08:44:19.787238,1,50,2,0,B,2,3,37,0,909,10,92,14,134,14
2026-01-08T08:44:19.787452,1,50,0,2,A,3,4,37,0,909,10,,,,
2026-01-08T08:44:19.787511,1,50,2,0,B,3,4,37,0,909,10,,,,
2026-01-08T08:44:19.787701,1,50,0,2,A,4,5,37,0,909,10,,,,
2026-01-08T08:44:19.787766,1,50,2,0,B,4,5,37,0,909,10,,,,
2026-01-08T08:44:19.787963,1,50,0,2,A,5,6,37,0,909,10,,,,
2026-01-08T08:44:19.788021,1,50,2,0,B,5,6,37,0,909,10,,,,
2026-01-08T08:44:19.788211,1,50,0,2,A,6,7,37,0,909,10,,,,
2026-01-08T08:44:19.788268,1,50,2,0,B,6,7,37,0,909,10,,,,
2026-01-08T08:44:19.788457,1,50,0,2,A,7,8,37,0,909,10,,,,
2026-01-08T08:44:19.788514,1,50,2,0,B,7,8,37,0,909,10,,,,
2026-01-08T08:44:19.788702,1,50,0,2,A,8,9,37,0,909,10,,,,
2026-01-08T08:44:19.788769,1,50,2,0,B,8,9,37,0,909,10,,,,
2026-01-08T08:44:19.788960,1,50,0,2,A,9,10,37,0,909,10,,,,
2026-01-08T08:44:19.789018,1,50,2,0,B,9,10,37,0,909,10,,,,
2026-01-08T08:44:19.791356,1,51,0,3,A,0,1,37,0,909,10,,,,
2026-01-08T08:44:19.829660,1,52,0,5,A,0,1,37,0,909,10,,,,
2026-01-08T08:44:19.901409,1,52,5,0,B,0,1,37,0,909,10,24,681,801,10
2026-01-08T08:44:19.901664,1,52,0,5,A,1,2,37,0,909,10,,,,
2026-01-08T08:44:19.901738,1,52,5,0,B,1,2,37,0,909,10,4,644,764,40
2026-01-08T08:44:19.901963,1,52,0,5,A,2,3,37,0,909,10,,,,
2026-01-08T08:44:19.902026,1,52,5,0,B,2,3,37,0,909,10,43,574,694,20
2026-01-08T08:44:19.902238,1,52,0,5,A,3,4,37,0,909,10,,,,
2026-01-08T08:44:19.902299,1,52,5,0,B,3,4,37,0,909,10,10,519,639,30
2026-01-08T08:44:19.902508,1,52,0,5,A,4,5,37,0,909,10,,,,
2026-01-08T08:44:19.902568,1,52,5,0,B,4,5,37,0,909,10,49,440,560,10
2026-01-08T08:44:19.902786,1,52,0,5,A,5,6,37,0,909,10,,,,
2026-01-08T08:44:19.902850,1,52,5,0,B,5,6,37,0,909,10,91,0,937,13
2026-01-08T08:44:19.903058,1,52,0,5,A,6,7,37,0,909,10,,,,
2026-01-08T08:44:19.903118,1,52,5,0,B,6,7,37,0,909,10,79,352,472,30
2026-01-08T08:44:19.903325,1,52,0,5,A,7,8,37,0,909,10,,,,
2026-01-08T08:44:19.903384,1,52,5,0,B,7,8,37,0,909,10,73,286,406,5
2026-01-08T08:44:19.903591,1,52,0,5,A,8,9,37,0,909,10,,,,
2026-01-08T08:44:19.903650,1,52,5,0,B,8,9,37,0,909,10,83,0,930,14
2026-01-08T08:44:19.903862,1,52,0,5,A,9,10,37,0,909,10,,,,
2026-01-08T08:44:19.903925,1,52,5,0,B,9,10,37,0,909,10,19,254,374,40
2026-01-08T08:44:19.907383,1,53,0,1,A,0,1,37,0,909,10,,,,
2026-01-08T08:44:19.963478,1,53,1,0,B,0,1,37,0,909,10,93,808,928,3
2026-01-08T08:44:19.963738,1,53,0,1,A,1,2,37,0,909,10,,,,
2026-01-08T08:44:19.963810,1,53,1,0,B,1,2,37,0,909,10,25,784,904,20
2026-01-08T08:44:19.964030,1,53,0,1,A,2,3,37,0,909,10,,,,
2026-01-08T08:44:19.964092,1,53,1,0,B,2,3,37,0,909,10,60,694,814,17
2026-01-08T08:44:19.964303,1,53,0,1,A,3,4,37,0,909,10,,,,
2026-01-08T08:44:19.964373,1,53,1,0,B,3,4,37,0,909,10,35,657,777,20
2026-01-08T08:44:19.964583,1,53,0,1,A,4,5,37,0,909,10,,,,
2026-01-08T08:44:19.964644,1,53,1,0,B,4,5,37,0,909,10,20,537,657,10
2026-01-08T08:44:19.964858,1,53,0,1,A,5,6,37,0,909,10,,,,
2026-01-08T08:44:19.964923,1,53,1,0,B,5,6,37,0,909,10,56,557,677,19
2026-01-08T08:44:19.965130,1,53,0,1,A,6,7,37,0,909,10,,,,
2026-01-08T08:44:19.965190,1,53,1,0,B,6,7,37,0,909,10,66,566,686,16
2026-01-08T08:44:19.965398,1,53,0,1,A,7,8,37,0,909,10,,,,
2026-01-08T08:44:19.965458,1,53,1,0,B,7,8,37,0,909,10,78,365,485,27
2026-01-08T08:44:19.965665,1,53,0,1,A,8,9,37,0,909,10,,,,
2026-01-08T08:44:19.965731,1,53,1,0,B,8,9,37,0,909,10,57,397,517,23
2026-01-08T08:44:19.965943,1,53,0,1,A,9,10,37,0,909,10,,,,
2026-01-08T08:44:19.966004,1,53,1,0,B,9,10,37,0,909,10,6,388,508,20
2026-01-08T08:44:19.967877,1,54,0,6,A,0,1,37,0,909,10,,,,
2026-01-08T08:44:20.016989,1,54,6,0,B,0,1,37,0,909,10,46,489,609,10
2026-01-08T08:44:20.017248,1,54,0,6,A,1,2,37,0,909,10,,,,
2026-01-08T08:44:20.017315,1,54,6,0,B,1,2,37,0,909,10,22,375,495,40
2026-01-08T08:44:20.017538,1,54,0,6,A,2,3,37,0,909,10,,,,
2026-01-08T08:44:20.017602,1,54,6,0,B,2,3,37,0,909,10,90,359,479,6
2026-01-08T08:44:20.017827,1,54,0,6,A,3,4,37,0,909,10,,,,
2026-01-08T08:44:20.017893,1,54,6,0,B,3,4,37,0,909,10,23,201,321,30
2026-01-08T08:44:20.018111,1,54,0,6,A,4,5,37,0,909,10,,,,
2026-01-08T08:44:20.018172,1,54,6,0,B,4,5,37,0,909,10,30,246,366,10
2026-01-08T08:44:20.018386,1,54,0,6,A,5,6,37,0,909,10,,,,
2026-01-08T08:44:20.018446,1,54,6,0,B,5,6,37,0,909,10,33,80,200,10
2026-01-08T08:44:20.018658,1,54,0,6,A,6,7,37,0,909,10,,,,
2026-01-08T08:44:20.018717,1,54,6,0,B,6,7,37,0,909,10,39,64,184,10
2026-01-08T08:44:20.018939,1,54,0,6,A,7,8,37,0,909,10,,,,
2026-01-08T08:44:20.018999,1,54,6,0,B,7,8,37,0,909,10,45,37,157,10
2026-01-08T08:44:20.019208,1,54,0,6,A,8,9,37,0,909,10,,,,
2026-01-08T08:44:20.019267,1,54,6,0,B,8,9,37,0,909,10,,,,
2026-01-08T08:44:20.019458,1,54,0,6,A,9,10,37,0,909,10,,,,
2026-01-08T08:44:20.019516,1,54,6,0,B,9,10,37,0,909,10,,,,
2026-01-08T08:44:20.021534,1,55,0,4,A,0,1,38,278,398,30,,,,
2026-01-08T08:44:20.083469,1,55,4,0,B,0,1,38,278,398,30,41,376,496,20
2026-01-08T08:44:20.083733,1,55,0,4,A,1,2,38,278,398,30,,,,
2026-01-08T08:44:20.083805,1,55,4,0,B,1,2,38,278,398,30,84,395,515,18
2026-01-08T08:44:20.084031,1,55,0,4,A,2,3,38,278,398,30,,,,
2026-01-08T08:44:20.084094,1,55,4,0,B,2,3,38,278,398,30,98,0,935,9
2026-01-08T08:44:20.084313,1,55,0,4,A,3,4,38,278,398,30,,,,
2026-01-08T08:44:20.084374,1,55,4,0,B,3,4,38,278,398,30,1,0,911,20
2026-01-08T08:44:20.084587,1,55,0,4,A,4,5,38,278,398,30,,,,
