timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T13:55:10.766918,1,42,0,4,A,9,10,71,0,3242,20,,,,
2026-01-06T13:55:10.766948,1,42,4,0,B,9,10,71,0,3242,20,97,0,3259,30
2026-01-06T13:55:10.767444,1,43,0,7,A,0,1,6,497,657,20,,,,
2026-01-06T13:55:10.778610,1,44,0,1,A,0,1,6,497,657,20,,,,
2026-01-06T13:55:10.809780,1,45,0,3,A,0,1,6,497,657,20,,,,
2026-01-06T13:55:10.846167,1,46,0,4,A,0,1,6,497,657,20,,,,
2026-01-06T13:55:10.885273,1,47,0,2,A,0,1,6,497,657,20,,,,
2026-01-06T13:55:10.930909,1,48,0,7,A,0,1,33,685,845,40,,,,
2026-01-06T13:55:10.948725,1,48,7,0,B,0,1,33,685,845,40,77,2900,3060,10
2026-01-06T13:55:10.982408,1,49,0,1,A,0,1,33,685,845,40,,,,
2026-01-06T13:55:11.016166,1,50,0,3,A,0,1,33,685,845,40,,,,
2026-01-06T13:55:11.052553,1,51,0,4,A,0,1,33,685,845,40,,,,
2026-01-06T13:55:11.094071,1,52,0,2,A,0,1,33,685,845,40,,,,
2026-01-06T13:55:11.140336,1,53,0,1,A,0,1,57,0,3264,40,,,,
2026-01-06T13:55:11.203073,1,53,1,0,B,0,1,57,0,3264,40,15,2216,2376,40
2026-01-06T13:55:11.237100,1,54,0,2,A,0,1,57,0,3264,40,,,,
2026-01-06T13:55:11.276209,1,55,0,5,A,0,1,57,0,3264,40,,,,
2026-01-06T13:55:11.364569,1,55,5,0,B,0,1,57,0,3264,40,87,3097,3257,20
2026-01-06T13:55:11.398377,1,56,0,3,A,0,1,57,0,3264,40,,,,
2026-01-06T13:55:11.432273,1,57,0,4,A,0,1,57,0,3264,40,,,,
2026-01-06T13:55:11.474048,1,58,0,2,A,0,1,39,1158,1318,20,,,,
2026-01-06T13:55:11.510381,1,59,0,3,A,0,1,39,1158,1318,20,,,,
2026-01-06T13:55:11.543578,1,60,0,7,A,0,1,39,1158,1318,20,,,,
2026-01-06T13:55:11.561403,1,60,7,0,B,0,1,39,1158,1318,20,77,2900,3060,10
2026-01-06T13:55:11.595112,1,61,0,1,A,0,1,39,1158,1318,20,,,,
2026-01-06T13:55:11.655398,1,61,1,0,B,0,1,39,1158,1318,20,15,2216,2376,40
2026-01-06T13:55:11.689516,1,62,0,4,A,0,1,39,1158,1318,20,,,,
2026-01-06T13:55:11.770123,1,62,4,0,B,0,1,39,1158,1318,20,78,2802,2962,20
2026-01-06T13:55:11.803753,1,63,1,3,A,0,1,15,2216,2376,40,,,,
2026-01-06T13:55:11.840028,1,64,1,4,A,0,1,15,2216,2376,40,,,,
2026-01-06T13:55:11.880831,1,65,1,7,A,0,1,45,2105,2265,10,,,,
2026-01-06T13:55:11.898596,1,65,7,1,B,0,1,45,2105,2265,10,77,2900,3060,10
2026-01-06T13:55:11.929773,1,66,1,0,A,0,1,4,1261,1421,10,,,,
2026-01-06T13:55:11.963689,1,67,1,4,A,0,1,4,1261,1421,10,,,,
2026-01-06T13:55:12.041634,1,67,4,1,B,0,1,4,1261,1421,10,78,2802,2962,20
2026-01-06T13:55:12.073044,1,68,1,5,A,0,1,4,1261,1421,10,,,,
2026-01-06T13:55:12.114580,1,69,1,2,A,0,1,5,0,3284,10,,,,
2026-01-06T13:55:12.192259,1,69,2,1,B,0,1,5,0,3284,10,70,2321,2481,30
2026-01-06T13:55:12.222390,1,69,1,2,A,1,2,5,0,3284,10,,,,
2026-01-06T13:55:12.222454,1,69,2,1,B,1,2,5,0,3284,10,76,2131,2291,10
2026-01-06T13:55:12.222609,1,69,1,2,A,2,3,5,0,3284,10,,,,
2026-01-06T13:55:12.222649,1,69,2,1,B,2,3,5,0,3284,10,54,0,3259,40
2026-01-06T13:55:12.222772,1,69,1,2,A,3,4,5,0,3284,10,,,,
2026-01-06T13:55:12.222806,1,69,2,1,B,3,4,5,0,3284,10,46,0,3274,30
2026-01-06T13:55:12.222920,1,69,1,2,A,4,5,5,0,3284,10,,,,
2026-01-06T13:55:12.222952,1,69,2,1,B,4,5,5,0,3284,10,31,0,3266,20
2026-01-06T13:55:12.223063,1,69,1,2,A,5,6,5,0,3284,10,,,,
2026-01-06T13:55:12.223095,1,69,2,1,B,5,6,5,0,3284,10,32,0,3268,30
2026-01-06T13:55:12.223210,1,69,1,2,A,6,7,5,0,3284,10,,,,
2026-01-06T13:55:12.223241,1,69,2,1,B,6,7,5,0,3284,10,37,0,3260,20
2026-01-06T13:55:12.223353,1,69,1,2,A,7,8,5,0,3284,10,,,,
2026-01-06T13:55:12.223384,1,69,2,1,B,7,8,5,0,3284,10,7,0,3273,20
2026-01-06T13:55:12.223502,1,69,1,2,A,8,9,5,0,3284,10,,,,
2026-01-06T13:55:12.223536,1,69,2,1,B,8,9,5,0,3284,10,89,0,3278,10
2026-01-06T13:55:12.223650,1,69,1,2,A,9,10,5,0,3284,10,,,,
2026-01-06T13:55:12.223680,1,69,2,1,B,9,10,5,0,3284,10,16,0,3259,40
2026-01-06T13:55:12.224947,1,70,1,5,A,0,1,5,0,3284,10,,,,
2026-01-06T13:55:12.315413,1,70,5,1,B,0,1,5,0,3284,10,87,3097,3257,20
2026-01-06T13:55:12.345703,1,70,1,5,A,1,2,5,0,3284,10,,,,
2026-01-06T13:55:12.345770,1,70,5,1,B,1,2,5,0,3284,10,8,2887,3047,20
2026-01-06T13:55:12.345918,1,70,1,5,A,2,3,5,0,3284,10,,,,
2026-01-06T13:55:12.345956,1,70,5,1,B,2,3,5,0,3284,10,11,2698,2858,10
2026-01-06T13:55:12.346078,1,70,1,5,A,3,4,5,0,3284,10,,,,
2026-01-06T13:55:12.346112,1,70,5,1,B,3,4,5,0,3284,10,9,2601,2761,10
2026-01-06T13:55:12.346228,1,70,1,5,A,4,5,5,0,3284,10,,,,
2026-01-06T13:55:12.346261,1,70,5,1,B,4,5,5,0,3284,10,80,2513,2673,10
2026-01-06T13:55:12.346372,1,70,1,5,A,5,6,5,0,3284,10,,,,
2026-01-06T13:55:12.346404,1,70,5,1,B,5,6,5,0,3284,10,92,694,854,20
2026-01-06T13:55:12.346521,1,70,1,5,A,6,7,5,0,3284,10,,,,
2026-01-06T13:55:12.346554,1,70,5,1,B,6,7,5,0,3284,10,56,1350,1510,30
2026-01-06T13:55:12.346673,1,70,1,5,A,7,8,5,0,3284,10,,,,
2026-01-06T13:55:12.346704,1,70,5,1,B,7,8,5,0,3284,10,51,0,3275,10
2026-01-06T13:55:12.346813,1,70,1,5,A,8,9,5,0,3284,10,,,,
2026-01-06T13:55:12.346843,1,70,5,1,B,8,9,5,0,3284,10,52,0,3278,10
2026-01-06T13:55:12.346950,1,70,1,5,A,9,10,5,0,3284,10,,,,
2026-01-06T13:55:12.347021,1,70,5,1,B,9,10,5,0,3284,10,48,0,3289,10
2026-01-06T13:55:12.348001,1,71,1,3,A,0,1,5,0,3284,10,,,,
2026-01-06T13:55:12.415726,1,71,3,1,B,0,1,5,0,3284,10,13,2405,2565,30
2026-01-06T13:55:12.446012,1,71,1,3,A,1,2,5,0,3284,10,,,,
2026-01-06T13:55:12.446074,1,71,3,1,B,1,2,5,0,3284,10,73,0,3244,10
2026-01-06T13:55:12.446227,1,71,1,3,A,2,3,5,0,3284,10,,,,
2026-01-06T13:55:12.446266,1,71,3,1,B,2,3,5,0,3284,10,85,0,3253,30
2026-01-06T13:55:12.446401,1,71,1,3,A,3,4,5,0,3284,10,,,,
2026-01-06T13:55:12.446434,1,71,3,1,B,3,4,5,0,3284,10,83,0,3267,10
2026-01-06T13:55:12.446556,1,71,1,3,A,4,5,5,0,3284,10,,,,
2026-01-06T13:55:12.446590,1,71,3,1,B,4,5,5,0,3284,10,91,0,3277,10
2026-01-06T13:55:12.446703,1,71,1,3,A,5,6,5,0,3284,10,,,,
2026-01-06T13:55:12.446733,1,71,3,1,B,5,6,5,0,3284,10,86,0,3273,10
2026-01-06T13:55:12.446843,1,71,1,3,A,6,7,5,0,3284,10,,,,
2026-01-06T13:55:12.446873,1,71,3,1,B,6,7,5,0,3284,10,20,0,3290,10
2026-01-06T13:55:12.446984,1,71,1,3,A,7,8,5,0,3284,10,,,,
2026-01-06T13:55:12.447014,1,71,3,1,B,7,8,5,0,3284,10,53,1256,1416,20
2026-01-06T13:55:12.447125,1,71,1,3,A,8,9,5,0,3284,10,,,,
2026-01-06T13:55:12.447155,1,71,3,1,B,8,9,5,0,3284,10,47,0,3281,10
2026-01-06T13:55:12.447265,1,71,1,3,A,9,10,5,0,3284,10,,,,
2026-01-06T13:55:12.447294,1,71,3,1,B,9,10,5,0,3284,10,96,0,3275,10
2026-01-06T13:55:12.448519,1,72,1,4,A,0,1,5,0,3284,10,,,,
2026-01-06T13:55:12.529737,1,72,4,1,B,0,1,5,0,3284,10,78,2802,2962,20
2026-01-06T13:55:12.560088,1,72,1,4,A,1,2,5,0,3284,10,,,,
2026-01-06T13:55:12.560151,1,72,4,1,B,1,2,5,0,3284,10,41,2758,2918,10
2026-01-06T13:55:12.560299,1,72,1,4,A,2,3,5,0,3284,10,,,,
2026-01-06T13:55:12.560337,1,72,4,1,B,2,3,5,0,3284,10,79,2608,2768,10
2026-01-06T13:55:12.560459,1,72,1,4,A,3,4,5,0,3284,10,,,,
2026-01-06T13:55:12.560500,1,72,4,1,B,3,4,5,0,3284,10,17,2311,2471,20
2026-01-06T13:55:12.560623,1,72,1,4,A,4,5,5,0,3284,10,,,,
2026-01-06T13:55:12.560657,1,72,4,1,B,4,5,5,0,3284,10,40,1819,1979,10
2026-01-06T13:55:12.560773,1,72,1,4,A,5,6,5,0,3284,10,,,,
2026-01-06T13:55:12.560804,1,72,4,1,B,5,6,5,0,3284,10,84,1641,1801,20
2026-01-06T13:55:12.560916,1,72,1,4,A,6,7,5,0,3284,10,,,,
2026-01-06T13:55:12.560948,1,72,4,1,B,6,7,5,0,3284,10,36,1253,1413,10
2026-01-06T13:55:12.561058,1,72,1,4,A,7,8,5,0,3284,10,,,,
2026-01-06T13:55:12.561089,1,72,4,1,B,7,8,5,0,3284,10,50,0,3277,10
2026-01-06T13:55:12.561204,1,72,1,4,A,8,9,5,0,3284,10,,,,
2026-01-06T13:55:12.561237,1,72,4,1,B,8,9,5,0,3284,10,29,0,3280,10
2026-01-06T13:55:12.561348,1,72,1,4,A,9,10,5,0,3284,10,,,,
2026-01-06T13:55:12.561378,1,72,4,1,B,9,10,5,0,3284,10,97,0,3259,30
2026-01-06T13:55:12.562444,1,73,1,0,A,0,1,5,0,3284,10,,,,
2026-01-06T13:55:12.598976,1,74,1,2,A,0,1,38,1063,1223,30,,,,
2026-01-06T13:55:12.635431,1,75,1,3,A,0,1,38,1063,1223,30,,,,
2026-01-06T13:55:12.703523,1,75,3,1,B,0,1,38,1063,1223,30,13,2405,2565,30
2026-01-06T13:55:12.733858,1,75,1,3,A,1,2,38,1063,1223,30,,,,
2026-01-06T13:55:12.733922,1,75,3,1,B,1,2,38,1063,1223,30,73,0,3244,10
2026-01-06T13:55:12.734068,1,75,1,3,A,2,3,38,1063,1223,30,,,,
2026-01-06T13:55:12.734105,1,75,3,1,B,2,3,38,1063,1223,30,85,0,3253,30
2026-01-06T13:55:12.734223,1,75,1,3,A,3,4,38,1063,1223,30,,,,
2026-01-06T13:55:12.734256,1,75,3,1,B,3,4,38,1063,1223,30,83,0,3267,10
2026-01-06T13:55:12.734370,1,75,1,3,A,4,5,38,1063,1223,30,,,,
2026-01-06T13:55:12.734401,1,75,3,1,B,4,5,38,1063,1223,30,91,0,3277,10
2026-01-06T13:55:12.734520,1,75,1,3,A,5,6,38,1063,1223,30,,,,
2026-01-06T13:55:12.734554,1,75,3,1,B,5,6,38,1063,1223,30,86,0,3273,10
2026-01-06T13:55:12.734668,1,75,1,3,A,6,7,38,1063,1223,30,,,,
2026-01-06T13:55:12.734699,1,75,3,1,B,6,7,38,1063,1223,30,20,0,3290,10
2026-01-06T13:55:12.734810,1,75,1,3,A,7,8,38,1063,1223,30,,,,
2026-01-06T13:55:12.734841,1,75,3,1,B,7,8,38,1063,1223,30,53,1256,1416,20
2026-01-06T13:55:12.734950,1,75,1,3,A,8,9,38,1063,1223,30,,,,
2026-01-06T13:55:12.734980,1,75,3,1,B,8,9,38,1063,1223,30,47,0,3281,10
2026-01-06T13:55:12.735089,1,75,1,3,A,9,10,38,1063,1223,30,,,,
2026-01-06T13:55:12.735119,1,75,3,1,B,9,10,38,1063,1223,30,96,0,3275,10
2026-01-06T13:55:12.735615,1,76,1,7,A,0,1,38,1063,1223,30,,,,
2026-01-06T13:55:12.753517,1,76,7,1,B,0,1,38,1063,1223,30,77,2900,3060,10
2026-01-06T13:55:12.783890,1,76,1,7,A,1,2,38,1063,1223,30,,,,
2026-01-06T13:55:12.783952,1,76,7,1,B,1,2,38,1063,1223,30,44,1913,2073,10
2026-01-06T13:55:12.784099,1,76,1,7,A,2,3,38,1063,1223,30,,,,
2026-01-06T13:55:12.784135,1,76,7,1,B,2,3,38,1063,1223,30,68,776,936,10
2026-01-06T13:55:12.784257,1,76,1,7,A,3,4,38,1063,1223,30,,,,
2026-01-06T13:55:12.784296,1,76,7,1,B,3,4,38,1063,1223,30,,,,
2026-01-06T13:55:12.784403,1,76,1,7,A,4,5,38,1063,1223,30,,,,
2026-01-06T13:55:12.784433,1,76,7,1,B,4,5,38,1063,1223,30,,,,
2026-01-06T13:55:12.784543,1,76,1,7,A,5,6,38,1063,1223,30,,,,
2026-01-06T13:55:12.784576,1,76,7,1,B,5,6,38,1063,1223,30,,,,
2026-01-06T13:55:12.784677,1,76,1,7,A,6,7,38,1063,1223,30,,,,
2026-01-06T13:55:12.784706,1,76,7,1,B,6,7,38,1063,1223,30,,,,
2026-01-06T13:55:12.784805,1,76,1,7,A,7,8,38,1063,1223,30,,,,
2026-01-06T13:55:12.784833,1,76,7,1,B,7,8,38,1063,1223,30,,,,
2026-01-06T13:55:12.784931,1,76,1,7,A,8,9,38,1063,1223,30,,,,
2026-01-06T13:55:12.784959,1,76,7,1,B,8,9,38,1063,1223,30,,,,
2026-01-06T13:55:12.785056,1,76,1,7,A,9,10,38,1063,1223,30,,,,
2026-01-06T13:55:12.785085,1,76,7,1,B,9,10,38,1063,1223,30,,,,
2026-01-06T13:55:12.786142,1,77,1,0,A,0,1,38,1063,1223,30,,,,
2026-01-06T13:55:12.822756,1,78,1,4,A,0,1,38,1063,1223,30,,,,
2026-01-06T13:55:12.903727,1,78,4,1,B,0,1,38,1063,1223,30,78,2802,2962,20
2026-01-06T13:55:12.934113,1,78,1,4,A,1,2,38,1063,1223,30,,,,
2026-01-06T13:55:12.934178,1,78,4,1,B,1,2,38,1063,1223,30,41,2758,2918,10
2026-01-06T13:55:12.934325,1,78,1,4,A,2,3,38,1063,1223,30,,,,
2026-01-06T13:55:12.934363,1,78,4,1,B,2,3,38,1063,1223,30,79,2608,2768,10
2026-01-06T13:55:12.934493,1,78,1,4,A,3,4,38,1063,1223,30,,,,
2026-01-06T13:55:12.934530,1,78,4,1,B,3,4,38,1063,1223,30,17,2311,2471,20
2026-01-06T13:55:12.934648,1,78,1,4,A,4,5,38,1063,1223,30,,,,
2026-01-06T13:55:12.934681,1,78,4,1,B,4,5,38,1063,1223,30,40,1819,1979,10
2026-01-06T13:55:12.934793,1,78,1,4,A,5,6,38,1063,1223,30,,,,
2026-01-06T13:55:12.934824,1,78,4,1,B,5,6,38,1063,1223,30,84,1641,1801,20
2026-01-06T13:55:12.934937,1,78,1,4,A,6,7,38,1063,1223,30,,,,
2026-01-06T13:55:12.934968,1,78,4,1,B,6,7,38,1063,1223,30,36,1253,1413,10
2026-01-06T13:55:12.935085,1,78,1,4,A,7,8,38,1063,1223,30,,,,
2026-01-06T13:55:12.935116,1,78,4,1,B,7,8,38,1063,1223,30,50,0,3277,10
2026-01-06T13:55:12.935223,1,78,1,4,A,8,9,38,1063,1223,30,,,,
2026-01-06T13:55:12.935253,1,78,4,1,B,8,9,38,1063,1223,30,29,0,3280,10
2026-01-06T13:55:12.935361,1,78,1,4,A,9,10,38,1063,1223,30,,,,
2026-01-06T13:55:12.935391,1,78,4,1,B,9,10,38,1063,1223,30,97,0,3259,30
2026-01-06T13:55:12.936573,1,79,1,2,A,0,1,55,1065,1225,10,,,,
2026-01-06T13:55:12.978086,1,80,1,3,A,0,1,55,1065,1225,10,,,,
2026-01-06T13:55:13.013828,1,81,1,7,A,0,1,55,1065,1225,10,,,,
2026-01-06T13:55:13.031681,1,81,7,1,B,0,1,55,1065,1225,10,77,2900,3060,10
2026-01-06T13:55:13.062083,1,81,1,7,A,1,2,55,1065,1225,10,,,,
2026-01-06T13:55:13.062144,1,81,7,1,B,1,2,55,1065,1225,10,44,1913,2073,10
2026-01-06T13:55:13.062291,1,81,1,7,A,2,3,55,1065,1225,10,,,,
2026-01-06T13:55:13.062326,1,81,7,1,B,2,3,55,1065,1225,10,68,776,936,10
2026-01-06T13:55:13.062447,1,81,1,7,A,3,4,55,1065,1225,10,,,,
2026-01-06T13:55:13.062484,1,81,7,1,B,3,4,55,1065,1225,10,,,,
2026-01-06T13:55:13.062593,1,81,1,7,A,4,5,55,1065,1225,10,,,,
2026-01-06T13:55:13.062624,1,81,7,1,B,4,5,55,1065,1225,10,,,,
2026-01-06T13:55:13.062726,1,81,1,7,A,5,6,55,1065,1225,10,,,,
2026-01-06T13:55:13.062757,1,81,7,1,B,5,6,55,1065,1225,10,,,,
2026-01-06T13:55:13.062859,1,81,1,7,A,6,7,55,1065,1225,10,,,,
2026-01-06T13:55:13.062889,1,81,7,1,B,6,7,55,1065,1225,10,,,,
2026-01-06T13:55:13.062989,1,81,1,7,A,7,8,55,1065,1225,10,,,,
2026-01-06T13:55:13.063018,1,81,7,1,B,7,8,55,1065,1225,10,,,,
2026-01-06T13:55:13.063116,1,81,1,7,A,8,9,55,1065,1225,10,,,,
2026-01-06T13:55:13.063144,1,81,7,1,B,8,9,55,1065,1225,10,,,,
2026-01-06T13:55:13.063240,1,81,1,7,A,9,10,55,1065,1225,10,,,,
2026-01-06T13:55:13.063268,1,81,7,1,B,9,10,55,1065,1225,10,,,,
2026-01-06T13:55:13.064317,1,82,1,0,A,0,1,55,1065,1225,10,,,,
2026-01-06T13:55:13.100851,1,83,1,4,A,0,1,55,1065,1225,10,,,,
2026-01-06T13:55:13.179429,1,83,4,1,B,0,1,55,1065,1225,10,78,2802,2962,20
2026-01-06T13:55:13.209982,1,83,1,4,A,1,2,55,1065,1225,10,,,,
2026-01-06T13:55:13.210045,1,83,4,1,B,1,2,55,1065,1225,10,41,2758,2918,10
2026-01-06T13:55:13.210189,1,83,1,4,A,2,3,55,1065,1225,10,,,,
2026-01-06T13:55:13.210227,1,83,4,1,B,2,3,55,1065,1225,10,79,2608,2768,10
2026-01-06T13:55:13.210353,1,83,1,4,A,3,4,55,1065,1225,10,,,,
2026-01-06T13:55:13.210388,1,83,4,1,B,3,4,55,1065,1225,10,17,2311,2471,20
2026-01-06T13:55:13.210514,1,83,1,4,A,4,5,55,1065,1225,10,,,,
2026-01-06T13:55:13.210552,1,83,4,1,B,4,5,55,1065,1225,10,40,1819,1979,10
2026-01-06T13:55:13.210671,1,83,1,4,A,5,6,55,1065,1225,10,,,,
2026-01-06T13:55:13.210704,1,83,4,1,B,5,6,55,1065,1225,10,84,1641,1801,20
2026-01-06T13:55:13.210815,1,83,1,4,A,6,7,55,1065,1225,10,,,,
2026-01-06T13:55:13.210847,1,83,4,1,B,6,7,55,1065,1225,10,36,1253,1413,10
2026-01-06T13:55:13.210957,1,83,1,4,A,7,8,55,1065,1225,10,,,,
2026-01-06T13:55:13.210987,1,83,4,1,B,7,8,55,1065,1225,10,50,0,3277,10
2026-01-06T13:55:13.211095,1,83,1,4,A,8,9,55,1065,1225,10,,,,
2026-01-06T13:55:13.211125,1,83,4,1,B,8,9,55,1065,1225,10,29,0,3280,10
2026-01-06T13:55:13.211237,1,83,1,4,A,9,10,55,1065,1225,10,,,,
2026-01-06T13:55:13.211272,1,83,4,1,B,9,10,55,1065,1225,10,97,0,3259,30
2026-01-06T13:55:13.212562,1,84,1,5,A,0,1,55,1065,1225,10,,,,
2026-01-06T13:55:13.306529,1,84,5,1,B,0,1,55,1065,1225,10,87,3097,3257,20
2026-01-06T13:55:13.337072,1,84,1,5,A,1,2,55,1065,1225,10,,,,
2026-01-06T13:55:13.337137,1,84,5,1,B,1,2,55,1065,1225,10,8,2887,3047,20
2026-01-06T13:55:13.337284,1,84,1,5,A,2,3,55,1065,1225,10,,,,
2026-01-06T13:55:13.337322,1,84,5,1,B,2,3,55,1065,1225,10,11,2698,2858,10
2026-01-06T13:55:13.337443,1,84,1,5,A,3,4,55,1065,1225,10,,,,
2026-01-06T13:55:13.337482,1,84,5,1,B,3,4,55,1065,1225,10,9,2601,2761,10
2026-01-06T13:55:13.337602,1,84,1,5,A,4,5,55,1065,1225,10,,,,
2026-01-06T13:55:13.337636,1,84,5,1,B,4,5,55,1065,1225,10,80,2513,2673,10
2026-01-06T13:55:13.337751,1,84,1,5,A,5,6,55,1065,1225,10,,,,
2026-01-06T13:55:13.337783,1,84,5,1,B,5,6,55,1065,1225,10,92,694,854,20
2026-01-06T13:55:13.337900,1,84,1,5,A,6,7,55,1065,1225,10,,,,
2026-01-06T13:55:13.337932,1,84,5,1,B,6,7,55,1065,1225,10,56,1350,1510,30
2026-01-06T13:55:13.338043,1,84,1,5,A,7,8,55,1065,1225,10,,,,
2026-01-06T13:55:13.338077,1,84,5,1,B,7,8,55,1065,1225,10,51,0,3275,10
2026-01-06T13:55:13.338186,1,84,1,5,A,8,9,55,1065,1225,10,,,,
2026-01-06T13:55:13.338215,1,84,5,1,B,8,9,55,1065,1225,10,52,0,3278,10
2026-01-06T13:55:13.338354,1,84,1,5,A,9,10,55,1065,1225,10,,,,
2026-01-06T13:55:13.338387,1,84,5,1,B,9,10,55,1065,1225,10,48,0,3289,10
2026-01-06T13:55:13.339567,1,85,1,2,A,0,1,61,0,3277,10,,,,
2026-01-06T13:55:13.415847,1,85,2,1,B,0,1,61,0,3277,10,70,2321,2481,30
2026-01-06T13:55:13.446298,1,85,1,2,A,1,2,61,0,3277,10,,,,
2026-01-06T13:55:13.446361,1,85,2,1,B,1,2,61,0,3277,10,76,2131,2291,10
2026-01-06T13:55:13.446511,1,85,1,2,A,2,3,61,0,3277,10,,,,
2026-01-06T13:55:13.446558,1,85,2,1,B,2,3,61,0,3277,10,54,0,3259,40
2026-01-06T13:55:13.446681,1,85,1,2,A,3,4,61,0,3277,10,,,,
2026-01-06T13:55:13.446716,1,85,2,1,B,3,4,61,0,3277,10,46,0,3274,30
2026-01-06T13:55:13.446834,1,85,1,2,A,4,5,61,0,3277,10,,,,
2026-01-06T13:55:13.446867,1,85,2,1,B,4,5,61,0,3277,10,31,0,3266,20
2026-01-06T13:55:13.446980,1,85,1,2,A,5,6,61,0,3277,10,,,,
2026-01-06T13:55:13.447012,1,85,2,1,B,5,6,61,0,3277,10,32,0,3268,30
2026-01-06T13:55:13.447123,1,85,1,2,A,6,7,61,0,3277,10,,,,
2026-01-06T13:55:13.447153,1,85,2,1,B,6,7,61,0,3277,10,37,0,3260,20
2026-01-06T13:55:13.447259,1,85,1,2,A,7,8,61,0,3277,10,,,,
2026-01-06T13:55:13.447288,1,85,2,1,B,7,8,61,0,3277,10,7,0,3273,20
2026-01-06T13:55:13.447397,1,85,1,2,A,8,9,61,0,3277,10,,,,
2026-01-06T13:55:13.447427,1,85,2,1,B,8,9,61,0,3277,10,89,0,3278,10
2026-01-06T13:55:13.447549,1,85,1,2,A,9,10,61,0,3277,10,,,,
2026-01-06T13:55:13.447584,1,85,2,1,B,9,10,61,0,3277,10,16,0,3259,40
2026-01-06T13:55:13.448851,1,86,1,5,A,0,1,61,0,3277,10,,,,
2026-01-06T13:55:13.538108,1,86,5,1,B,0,1,61,0,3277,10,87,3097,3257,20
2026-01-06T13:55:13.568621,1,86,1,5,A,1,2,61,0,3277,10,,,,
2026-01-06T13:55:13.568685,1,86,5,1,B,1,2,61,0,3277,10,8,2887,3047,20
2026-01-06T13:55:13.568828,1,86,1,5,A,2,3,61,0,3277,10,,,,
2026-01-06T13:55:13.568866,1,86,5,1,B,2,3,61,0,3277,10,11,2698,2858,10
2026-01-06T13:55:13.568986,1,86,1,5,A,3,4,61,0,3277,10,,,,
2026-01-06T13:55:13.569020,1,86,5,1,B,3,4,61,0,3277,10,9,2601,2761,10
2026-01-06T13:55:13.569145,1,86,1,5,A,4,5,61,0,3277,10,,,,
2026-01-06T13:55:13.569179,1,86,5,1,B,4,5,61,0,3277,10,80,2513,2673,10
2026-01-06T13:55:13.569291,1,86,1,5,A,5,6,61,0,3277,10,,,,
2026-01-06T13:55:13.569323,1,86,5,1,B,5,6,61,0,3277,10,92,694,854,20
2026-01-06T13:55:13.569433,1,86,1,5,A,6,7,61,0,3277,10,,,,
2026-01-06T13:55:13.569467,1,86,5,1,B,6,7,61,0,3277,10,56,1350,1510,30
2026-01-06T13:55:13.569588,1,86,1,5,A,7,8,61,0,3277,10,,,,
2026-01-06T13:55:13.569619,1,86,5,1,B,7,8,61,0,3277,10,51,0,3275,10
2026-01-06T13:55:13.569733,1,86,1,5,A,8,9,61,0,3277,10,,,,
2026-01-06T13:55:13.569764,1,86,5,1,B,8,9,61,0,3277,10,52,0,3278,10
2026-01-06T13:55:13.569872,1,86,1,5,A,9,10,61,0,3277,10,,,,
2026-01-06T13:55:13.569939,1,86,5,1,B,9,10,61,0,3277,10,48,0,3289,10
2026-01-06T13:55:13.570911,1,87,1,3,A,0,1,61,0,3277,10,,,,
2026-01-06T13:55:13.636689,1,87,3,1,B,0,1,61,0,3277,10,13,2405,2565,30
2026-01-06T13:55:13.667213,1,87,1,3,A,1,2,61,0,3277,10,,,,
2026-01-06T13:55:13.667277,1,87,3,1,B,1,2,61,0,3277,10,73,0,3244,10
2026-01-06T13:55:13.667423,1,87,1,3,A,2,3,61,0,3277,10,,,,
2026-01-06T13:55:13.667460,1,87,3,1,B,2,3,61,0,3277,10,85,0,3253,30
2026-01-06T13:55:13.667589,1,87,1,3,A,3,4,61,0,3277,10,,,,
2026-01-06T13:55:13.667623,1,87,3,1,B,3,4,61,0,3277,10,83,0,3267,10
2026-01-06T13:55:13.667745,1,87,1,3,A,4,5,61,0,3277,10,,,,
2026-01-06T13:55:13.667778,1,87,3,1,B,4,5,61,0,3277,10,91,0,3277,10
2026-01-06T13:55:13.667891,1,87,1,3,A,5,6,61,0,3277,10,,,,
2026-01-06T13:55:13.667922,1,87,3,1,B,5,6,61,0,3277,10,86,0,3273,10
2026-01-06T13:55:13.668035,1,87,1,3,A,6,7,61,0,3277,10,,,,
2026-01-06T13:55:13.668065,1,87,3,1,B,6,7,61,0,3277,10,20,0,3290,10
2026-01-06T13:55:13.668173,1,87,1,3,A,7,8,61,0,3277,10,,,,
2026-01-06T13:55:13.668202,1,87,3,1,B,7,8,61,0,3277,10,53,1256,1416,20
2026-01-06T13:55:13.668309,1,87,1,3,A,8,9,61,0,3277,10,,,,
2026-01-06T13:55:13.668339,1,87,3,1,B,8,9,61,0,3277,10,47,0,3281,10
2026-01-06T13:55:13.668445,1,87,1,3,A,9,10,61,0,3277,10,,,,
2026-01-06T13:55:13.668479,1,87,3,1,B,9,10,61,0,3277,10,96,0,3275,10
2026-01-06T13:55:13.669724,1,88,1,4,A,0,1,61,0,3277,10,,,,
2026-01-06T13:55:13.711596,1,89,1,2,A,0,1,2,0,3279,30,,,,
