timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:19:54.524451,76,211,5,4,A,3,4,98,0,968,10,,,,
2026-01-07T20:19:54.524504,76,211,4,5,B,3,4,98,0,968,10,2,0,972,7
2026-01-07T20:19:54.524665,76,211,5,4,A,4,5,98,0,968,10,,,,
2026-01-07T20:19:54.524714,76,211,4,5,B,4,5,98,0,968,10,40,0,978,9
2026-01-07T20:19:54.524872,76,211,5,4,A,5,6,98,0,968,10,,,,
2026-01-07T20:19:54.524926,76,211,4,5,B,5,6,98,0,968,10,26,0,978,17
2026-01-07T20:19:54.525086,76,211,5,4,A,6,7,98,0,968,10,,,,
2026-01-07T20:19:54.525132,76,211,4,5,B,6,7,98,0,968,10,57,0,966,7
2026-01-07T20:19:54.525289,76,211,5,4,A,7,8,98,0,968,10,,,,
2026-01-07T20:19:54.525335,76,211,4,5,B,7,8,98,0,968,10,12,0,975,19
2026-01-07T20:19:54.525489,76,211,5,4,A,8,9,98,0,968,10,,,,
2026-01-07T20:19:54.525533,76,211,4,5,B,8,9,98,0,968,10,80,0,968,6
2026-01-07T20:19:54.525690,76,211,5,4,A,9,10,98,0,968,10,,,,
2026-01-07T20:19:54.525735,76,211,4,5,B,9,10,98,0,968,10,21,0,971,11
2026-01-07T20:19:54.527873,76,212,5,3,A,0,1,98,0,968,10,,,,
2026-01-07T20:19:54.567170,76,212,3,5,B,0,1,98,0,968,10,54,0,967,18
2026-01-07T20:19:54.611043,76,212,5,3,A,1,2,98,0,968,10,,,,
2026-01-07T20:19:54.611112,76,212,3,5,B,1,2,98,0,968,10,32,0,956,23
2026-01-07T20:19:54.611293,76,212,5,3,A,2,3,98,0,968,10,,,,
2026-01-07T20:19:54.611345,76,212,3,5,B,2,3,98,0,968,10,30,0,964,21
2026-01-07T20:19:54.611509,76,212,5,3,A,3,4,98,0,968,10,,,,
2026-01-07T20:19:54.611557,76,212,3,5,B,3,4,98,0,968,10,18,0,974,12
2026-01-07T20:19:54.611719,76,212,5,3,A,4,5,98,0,968,10,,,,
2026-01-07T20:19:54.611766,76,212,3,5,B,4,5,98,0,968,10,6,0,978,3
2026-01-07T20:19:54.611929,76,212,5,3,A,5,6,98,0,968,10,,,,
2026-01-07T20:19:54.611979,76,212,3,5,B,5,6,98,0,968,10,31,0,972,27
2026-01-07T20:19:54.612134,76,212,5,3,A,6,7,98,0,968,10,,,,
2026-01-07T20:19:54.612181,76,212,3,5,B,6,7,98,0,968,10,7,0,968,5
2026-01-07T20:19:54.612336,76,212,5,3,A,7,8,98,0,968,10,,,,
2026-01-07T20:19:54.612382,76,212,3,5,B,7,8,98,0,968,10,45,0,960,16
2026-01-07T20:19:54.612539,76,212,5,3,A,8,9,98,0,968,10,,,,
2026-01-07T20:19:54.612585,76,212,3,5,B,8,9,98,0,968,10,60,0,971,3
2026-01-07T20:19:54.612741,76,212,5,3,A,9,10,98,0,968,10,,,,
2026-01-07T20:19:54.612787,76,212,3,5,B,9,10,98,0,968,10,47,0,955,27
2026-01-07T20:19:54.614240,76,213,5,1,A,0,1,98,0,968,10,,,,
2026-01-07T20:19:54.671261,76,213,1,5,B,0,1,98,0,968,10,27,0,985,16
2026-01-07T20:19:54.715071,76,213,5,1,A,1,2,98,0,968,10,,,,
2026-01-07T20:19:54.715138,76,213,1,5,B,1,2,98,0,968,10,35,0,948,8
2026-01-07T20:19:54.715320,76,213,5,1,A,2,3,98,0,968,10,,,,
2026-01-07T20:19:54.715370,76,213,1,5,B,2,3,98,0,968,10,66,0,949,25
2026-01-07T20:19:54.715534,76,213,5,1,A,3,4,98,0,968,10,,,,
2026-01-07T20:19:54.715580,76,213,1,5,B,3,4,98,0,968,10,9,400,497,16
2026-01-07T20:19:54.715742,76,213,5,1,A,4,5,98,0,968,10,,,,
2026-01-07T20:19:54.715789,76,213,1,5,B,4,5,98,0,968,10,28,0,983,16
2026-01-07T20:19:54.715953,76,213,5,1,A,5,6,98,0,968,10,,,,
2026-01-07T20:19:54.716003,76,213,1,5,B,5,6,98,0,968,10,71,0,950,15
2026-01-07T20:19:54.716163,76,213,5,1,A,6,7,98,0,968,10,,,,
2026-01-07T20:19:54.716208,76,213,1,5,B,6,7,98,0,968,10,50,0,973,13
2026-01-07T20:19:54.716365,76,213,5,1,A,7,8,98,0,968,10,,,,
2026-01-07T20:19:54.716411,76,213,1,5,B,7,8,98,0,968,10,79,388,465,23
2026-01-07T20:19:54.716569,76,213,5,1,A,8,9,98,0,968,10,,,,
2026-01-07T20:19:54.716614,76,213,1,5,B,8,9,98,0,968,10,90,0,957,3
2026-01-07T20:19:54.716772,76,213,5,1,A,9,10,98,0,968,10,,,,
2026-01-07T20:19:54.716816,76,213,1,5,B,9,10,98,0,968,10,97,0,972,12
2026-01-07T20:19:54.718937,76,214,5,4,A,0,1,85,0,966,41,,,,
2026-01-07T20:19:54.762802,76,214,4,5,B,0,1,85,0,966,41,52,0,978,9
2026-01-07T20:19:54.806881,76,214,5,4,A,1,2,85,0,966,41,,,,
2026-01-07T20:19:54.806957,76,214,4,5,B,1,2,85,0,966,41,33,0,965,11
2026-01-07T20:19:54.807138,76,214,5,4,A,2,3,85,0,966,41,,,,
2026-01-07T20:19:54.807188,76,214,4,5,B,2,3,85,0,966,41,78,0,958,3
2026-01-07T20:19:54.807354,76,214,5,4,A,3,4,85,0,966,41,,,,
2026-01-07T20:19:54.807402,76,214,4,5,B,3,4,85,0,966,41,2,0,972,7
2026-01-07T20:19:54.807565,76,214,5,4,A,4,5,85,0,966,41,,,,
2026-01-07T20:19:54.807612,76,214,4,5,B,4,5,85,0,966,41,40,0,978,9
2026-01-07T20:19:54.807772,76,214,5,4,A,5,6,85,0,966,41,,,,
2026-01-07T20:19:54.807825,76,214,4,5,B,5,6,85,0,966,41,26,0,978,17
2026-01-07T20:19:54.807991,76,214,5,4,A,6,7,85,0,966,41,,,,
2026-01-07T20:19:54.808041,76,214,4,5,B,6,7,85,0,966,41,57,0,966,7
2026-01-07T20:19:54.808198,76,214,5,4,A,7,8,85,0,966,41,,,,
2026-01-07T20:19:54.808244,76,214,4,5,B,7,8,85,0,966,41,12,0,975,19
2026-01-07T20:19:54.808399,76,214,5,4,A,8,9,85,0,966,41,,,,
2026-01-07T20:19:54.808444,76,214,4,5,B,8,9,85,0,966,41,80,0,968,6
2026-01-07T20:19:54.808599,76,214,5,4,A,9,10,85,0,966,41,,,,
2026-01-07T20:19:54.808645,76,214,4,5,B,9,10,85,0,966,41,21,0,971,11
2026-01-07T20:19:54.810759,76,215,5,3,A,0,1,85,0,966,41,,,,
2026-01-07T20:19:54.850320,76,215,3,5,B,0,1,85,0,966,41,54,0,967,18
2026-01-07T20:19:54.894562,76,215,5,3,A,1,2,85,0,966,41,,,,
2026-01-07T20:19:54.894633,76,215,3,5,B,1,2,85,0,966,41,32,0,956,23
2026-01-07T20:19:54.894812,76,215,5,3,A,2,3,85,0,966,41,,,,
2026-01-07T20:19:54.894862,76,215,3,5,B,2,3,85,0,966,41,30,0,964,21
2026-01-07T20:19:54.895031,76,215,5,3,A,3,4,85,0,966,41,,,,
2026-01-07T20:19:54.895082,76,215,3,5,B,3,4,85,0,966,41,18,0,974,12
2026-01-07T20:19:54.895243,76,215,5,3,A,4,5,85,0,966,41,,,,
2026-01-07T20:19:54.895290,76,215,3,5,B,4,5,85,0,966,41,6,0,978,3
2026-01-07T20:19:54.895451,76,215,5,3,A,5,6,85,0,966,41,,,,
2026-01-07T20:19:54.895498,76,215,3,5,B,5,6,85,0,966,41,31,0,972,27
2026-01-07T20:19:54.895654,76,215,5,3,A,6,7,85,0,966,41,,,,
2026-01-07T20:19:54.895700,76,215,3,5,B,6,7,85,0,966,41,7,0,968,5
2026-01-07T20:19:54.895855,76,215,5,3,A,7,8,85,0,966,41,,,,
2026-01-07T20:19:54.895906,76,215,3,5,B,7,8,85,0,966,41,45,0,960,16
2026-01-07T20:19:54.896065,76,215,5,3,A,8,9,85,0,966,41,,,,
2026-01-07T20:19:54.896110,76,215,3,5,B,8,9,85,0,966,41,60,0,971,3
2026-01-07T20:19:54.896266,76,215,5,3,A,9,10,85,0,966,41,,,,
2026-01-07T20:19:54.896312,76,215,3,5,B,9,10,85,0,966,41,47,0,955,27
2026-01-07T20:19:54.897772,76,216,5,1,A,0,1,85,0,966,41,,,,
2026-01-07T20:19:54.929536,76,217,5,4,A,0,1,93,0,969,22,,,,
2026-01-07T20:19:54.973562,76,217,4,5,B,0,1,93,0,969,22,52,0,978,9
2026-01-07T20:19:55.017804,76,217,5,4,A,1,2,93,0,969,22,,,,
2026-01-07T20:19:55.017872,76,217,4,5,B,1,2,93,0,969,22,33,0,965,11
2026-01-07T20:19:55.018057,76,217,5,4,A,2,3,93,0,969,22,,,,
2026-01-07T20:19:55.018108,76,217,4,5,B,2,3,93,0,969,22,78,0,958,3
2026-01-07T20:19:55.018271,76,217,5,4,A,3,4,93,0,969,22,,,,
2026-01-07T20:19:55.018320,76,217,4,5,B,3,4,93,0,969,22,2,0,972,7
2026-01-07T20:19:55.018477,76,217,5,4,A,4,5,93,0,969,22,,,,
2026-01-07T20:19:55.018524,76,217,4,5,B,4,5,93,0,969,22,40,0,978,9
2026-01-07T20:19:55.018679,76,217,5,4,A,5,6,93,0,969,22,,,,
2026-01-07T20:19:55.018726,76,217,4,5,B,5,6,93,0,969,22,26,0,978,17
2026-01-07T20:19:55.018879,76,217,5,4,A,6,7,93,0,969,22,,,,
2026-01-07T20:19:55.018934,76,217,4,5,B,6,7,93,0,969,22,57,0,966,7
2026-01-07T20:19:55.019090,76,217,5,4,A,7,8,93,0,969,22,,,,
2026-01-07T20:19:55.019136,76,217,4,5,B,7,8,93,0,969,22,12,0,975,19
2026-01-07T20:19:55.019290,76,217,5,4,A,8,9,93,0,969,22,,,,
2026-01-07T20:19:55.019335,76,217,4,5,B,8,9,93,0,969,22,80,0,968,6
2026-01-07T20:19:55.019489,76,217,5,4,A,9,10,93,0,969,22,,,,
2026-01-07T20:19:55.019534,76,217,4,5,B,9,10,93,0,969,22,21,0,971,11
2026-01-07T20:19:55.021632,76,218,5,3,A,0,1,93,0,969,22,,,,
2026-01-07T20:19:55.061230,76,218,3,5,B,0,1,93,0,969,22,54,0,967,18
2026-01-07T20:19:55.105739,76,218,5,3,A,1,2,93,0,969,22,,,,
2026-01-07T20:19:55.105809,76,218,3,5,B,1,2,93,0,969,22,32,0,956,23
2026-01-07T20:19:55.105997,76,218,5,3,A,2,3,93,0,969,22,,,,
2026-01-07T20:19:55.106051,76,218,3,5,B,2,3,93,0,969,22,30,0,964,21
2026-01-07T20:19:55.106217,76,218,5,3,A,3,4,93,0,969,22,,,,
2026-01-07T20:19:55.106265,76,218,3,5,B,3,4,93,0,969,22,18,0,974,12
2026-01-07T20:19:55.106426,76,218,5,3,A,4,5,93,0,969,22,,,,
2026-01-07T20:19:55.106473,76,218,3,5,B,4,5,93,0,969,22,6,0,978,3
2026-01-07T20:19:55.106634,76,218,5,3,A,5,6,93,0,969,22,,,,
2026-01-07T20:19:55.106681,76,218,3,5,B,5,6,93,0,969,22,31,0,972,27
2026-01-07T20:19:55.106845,76,218,5,3,A,6,7,93,0,969,22,,,,
2026-01-07T20:19:55.106897,76,218,3,5,B,6,7,93,0,969,22,7,0,968,5
2026-01-07T20:19:55.107072,76,218,5,3,A,7,8,93,0,969,22,,,,
2026-01-07T20:19:55.107120,76,218,3,5,B,7,8,93,0,969,22,45,0,960,16
2026-01-07T20:19:55.107281,76,218,5,3,A,8,9,93,0,969,22,,,,
2026-01-07T20:19:55.107327,76,218,3,5,B,8,9,93,0,969,22,60,0,971,3
2026-01-07T20:19:55.107485,76,218,5,3,A,9,10,93,0,969,22,,,,
2026-01-07T20:19:55.107531,76,218,3,5,B,9,10,93,0,969,22,47,0,955,27
2026-01-07T20:19:55.108994,76,219,5,1,A,0,1,93,0,969,22,,,,
2026-01-07T20:19:55.141132,76,220,5,3,A,0,1,11,206,325,12,,,,
2026-01-07T20:19:55.181282,76,220,3,5,B,0,1,11,206,325,12,54,0,967,18
2026-01-07T20:19:55.227242,76,221,5,2,A,0,1,11,206,325,12,,,,
2026-01-07T20:19:55.275326,76,222,5,3,A,0,1,62,163,302,19,,,,
2026-01-07T20:19:55.314620,76,222,3,5,B,0,1,62,163,302,19,54,0,967,18
2026-01-07T20:19:55.360615,76,223,5,2,A,0,1,62,163,302,19,,,,
2026-01-07T20:19:55.406610,76,224,5,4,A,0,1,15,175,300,8,,,,
2026-01-07T20:19:55.450554,76,224,4,5,B,0,1,15,175,300,8,52,0,978,9
2026-01-07T20:19:55.496687,76,225,5,3,A,0,1,15,175,300,8,,,,
2026-01-07T20:19:55.536007,76,225,3,5,B,0,1,15,175,300,8,54,0,967,18
2026-01-07T20:19:55.581870,76,226,5,2,A,0,1,15,175,300,8,,,,
2026-01-07T20:19:55.627134,76,227,5,1,A,0,1,15,175,300,8,,,,
2026-01-07T20:19:55.659032,76,228,5,4,A,0,1,59,0,972,28,,,,
2026-01-07T20:19:55.702920,76,228,4,5,B,0,1,59,0,972,28,52,0,978,9
2026-01-07T20:19:55.748767,76,229,5,3,A,0,1,59,0,972,28,,,,
2026-01-07T20:19:55.787915,76,229,3,5,B,0,1,59,0,972,28,54,0,967,18
2026-01-07T20:19:55.833332,76,230,5,1,A,0,1,59,0,972,28,,,,
2026-01-07T20:19:55.865213,76,231,5,4,A,0,1,23,206,325,29,,,,
2026-01-07T20:19:55.909048,76,231,4,5,B,0,1,23,206,325,29,52,0,978,9
2026-01-07T20:19:55.954902,76,232,5,2,A,0,1,23,206,325,29,,,,
2026-01-07T20:19:55.997874,76,233,5,1,A,0,1,23,206,325,29,,,,
2026-01-07T20:19:56.029752,76,234,5,4,A,0,1,92,18,181,2,,,,
2026-01-07T20:19:56.073601,76,234,4,5,B,0,1,92,18,181,2,52,0,978,9
2026-01-07T20:19:56.119734,76,235,5,3,A,0,1,92,18,181,2,,,,
2026-01-07T20:19:56.159171,76,235,3,5,B,0,1,92,18,181,2,54,0,967,18
2026-01-07T20:19:56.204560,76,236,5,1,A,0,1,92,18,181,2,,,,
2026-01-07T20:19:56.261926,76,236,1,5,B,0,1,92,18,181,2,27,0,985,16
2026-01-07T20:19:57.911990,77,0,0,3,A,0,1,58,849,980,18,,,,
2026-01-07T20:19:57.951177,77,0,3,0,B,0,1,58,849,980,18,32,0,956,23
2026-01-07T20:19:57.972808,77,1,0,2,A,0,1,58,849,980,18,,,,
2026-01-07T20:19:58.010598,77,2,0,3,A,0,1,25,817,956,6,,,,
2026-01-07T20:19:58.049683,77,2,3,0,B,0,1,25,817,956,6,32,0,956,23
2026-01-07T20:19:58.071389,77,3,0,3,A,0,1,77,817,952,14,,,,
2026-01-07T20:19:58.110520,77,3,3,0,B,0,1,77,817,952,14,32,0,956,23
2026-01-07T20:19:58.132220,77,4,0,2,A,0,1,77,817,952,14,,,,
2026-01-07T20:19:58.174329,77,5,0,1,A,0,1,13,690,827,23,,,,
2026-01-07T20:19:58.205095,77,6,0,2,A,0,1,13,690,827,23,,,,
2026-01-07T20:19:58.242799,77,7,0,1,A,0,1,74,681,802,8,,,,
2026-01-07T20:19:58.273545,77,8,0,2,A,0,1,74,681,802,8,,,,
2026-01-07T20:19:58.314139,77,9,0,5,A,0,1,94,0,977,27,,,,
2026-01-07T20:19:58.358035,77,9,5,0,B,0,1,94,0,977,27,75,0,962,18
2026-01-07T20:19:58.379887,77,10,0,4,A,0,1,94,0,977,27,,,,
2026-01-07T20:19:58.423697,77,10,4,0,B,0,1,94,0,977,27,97,0,972,12
2026-01-07T20:19:58.445505,77,11,0,3,A,0,1,94,0,977,27,,,,
2026-01-07T20:19:58.484722,77,11,3,0,B,0,1,94,0,977,27,32,0,956,23
2026-01-07T20:19:58.506174,77,12,0,1,A,0,1,94,0,977,27,,,,
2026-01-07T20:19:58.537326,77,13,1,5,A,0,1,27,0,985,16,,,,
2026-01-07T20:19:58.581199,77,13,5,1,B,0,1,27,0,985,16,75,0,962,18
2026-01-07T20:19:58.610211,77,14,1,4,A,0,1,27,0,985,16,,,,
2026-01-07T20:19:58.654238,77,14,4,1,B,0,1,27,0,985,16,97,0,972,12
2026-01-07T20:19:58.683267,77,15,1,3,A,0,1,27,0,985,16,,,,
2026-01-07T20:19:58.722605,77,15,3,1,B,0,1,27,0,985,16,32,0,956,23
2026-01-07T20:19:58.751482,77,16,1,2,A,0,1,9,400,497,16,,,,
2026-01-07T20:19:58.832089,77,16,2,1,B,0,1,9,400,497,16,53,414,489,14
2026-01-07T20:19:58.861131,77,17,1,5,A,0,1,28,0,983,16,,,,
2026-01-07T20:19:58.905012,77,17,5,1,B,0,1,28,0,983,16,75,0,962,18
2026-01-07T20:19:58.934017,77,18,1,4,A,0,1,28,0,983,16,,,,
2026-01-07T20:19:58.977998,77,18,4,1,B,0,1,28,0,983,16,97,0,972,12
2026-01-07T20:19:59.007180,77,19,1,3,A,0,1,28,0,983,16,,,,
2026-01-07T20:19:59.046778,77,19,3,1,B,0,1,28,0,983,16,32,0,956,23
2026-01-07T20:19:59.075960,77,20,1,3,A,0,1,66,0,949,25,,,,
2026-01-07T20:19:59.115805,77,20,3,1,B,0,1,66,0,949,25,32,0,956,23
2026-01-07T20:19:59.145097,77,21,1,3,A,0,1,90,0,957,3,,,,
2026-01-07T20:19:59.184661,77,21,3,1,B,0,1,90,0,957,3,32,0,956,23
2026-01-07T20:19:59.212407,77,21,1,3,A,1,2,90,0,957,3,,,,
2026-01-07T20:19:59.212476,77,21,3,1,B,1,2,90,0,957,3,30,0,964,21
2026-01-07T20:19:59.212658,77,21,1,3,A,2,3,90,0,957,3,,,,
2026-01-07T20:19:59.212709,77,21,3,1,B,2,3,90,0,957,3,1,0,974,10
2026-01-07T20:19:59.212875,77,21,1,3,A,3,4,90,0,957,3,,,,
2026-01-07T20:19:59.212933,77,21,3,1,B,3,4,90,0,957,3,31,0,972,27
2026-01-07T20:19:59.213096,77,21,1,3,A,4,5,90,0,957,3,,,,
2026-01-07T20:19:59.213144,77,21,3,1,B,4,5,90,0,957,3,7,0,968,5
2026-01-07T20:19:59.213302,77,21,1,3,A,5,6,90,0,957,3,,,,
2026-01-07T20:19:59.213349,77,21,3,1,B,5,6,90,0,957,3,95,0,975,20
2026-01-07T20:19:59.213508,77,21,1,3,A,6,7,90,0,957,3,,,,
2026-01-07T20:19:59.213554,77,21,3,1,B,6,7,90,0,957,3,18,0,974,12
2026-01-07T20:19:59.213712,77,21,1,3,A,7,8,90,0,957,3,,,,
2026-01-07T20:19:59.213758,77,21,3,1,B,7,8,90,0,957,3,82,0,966,16
2026-01-07T20:19:59.213925,77,21,1,3,A,8,9,90,0,957,3,,,,
2026-01-07T20:19:59.213975,77,21,3,1,B,8,9,90,0,957,3,6,0,978,3
2026-01-07T20:19:59.214132,77,21,1,3,A,9,10,90,0,957,3,,,,
2026-01-07T20:19:59.214178,77,21,3,1,B,9,10,90,0,957,3,89,0,981,15
2026-01-07T20:19:59.215577,77,22,1,2,A,0,1,79,388,465,23,,,,
2026-01-07T20:19:59.256387,77,23,1,5,A,0,1,50,0,973,13,,,,
2026-01-07T20:19:59.300088,77,23,5,1,B,0,1,50,0,973,13,75,0,962,18
2026-01-07T20:19:59.327564,77,23,1,5,A,1,2,50,0,973,13,,,,
2026-01-07T20:19:59.327633,77,23,5,1,B,1,2,50,0,973,13,5,0,969,26
2026-01-07T20:19:59.327810,77,23,1,5,A,2,3,50,0,973,13,,,,
2026-01-07T20:19:59.327861,77,23,5,1,B,2,3,50,0,973,13,96,0,974,11
2026-01-07T20:19:59.328028,77,23,1,5,A,3,4,50,0,973,13,,,,
2026-01-07T20:19:59.328079,77,23,5,1,B,3,4,50,0,973,13,86,0,954,35
2026-01-07T20:19:59.328237,77,23,1,5,A,4,5,50,0,973,13,,,,
2026-01-07T20:19:59.328283,77,23,5,1,B,4,5,50,0,973,13,43,0,955,7
2026-01-07T20:19:59.328440,77,23,1,5,A,5,6,50,0,973,13,,,,
2026-01-07T20:19:59.328486,77,23,5,1,B,5,6,50,0,973,13,14,0,957,20
2026-01-07T20:19:59.328641,77,23,1,5,A,6,7,50,0,973,13,,,,
2026-01-07T20:19:59.328688,77,23,5,1,B,6,7,50,0,973,13,42,0,964,5
2026-01-07T20:19:59.328840,77,23,1,5,A,7,8,50,0,973,13,,,,
2026-01-07T20:19:59.328887,77,23,5,1,B,7,8,50,0,973,13,61,0,964,13
2026-01-07T20:19:59.329054,77,23,1,5,A,8,9,50,0,973,13,,,,
2026-01-07T20:19:59.329101,77,23,5,1,B,8,9,50,0,973,13,16,0,960,19
2026-01-07T20:19:59.329257,77,23,1,5,A,9,10,50,0,973,13,,,,
2026-01-07T20:19:59.329303,77,23,5,1,B,9,10,50,0,973,13,37,0,968,8
2026-01-07T20:19:59.330740,77,24,1,4,A,0,1,50,0,973,13,,,,
2026-01-07T20:19:59.374746,77,24,4,1,B,0,1,50,0,973,13,97,0,972,12
2026-01-07T20:19:59.402641,77,24,1,4,A,1,2,50,0,973,13,,,,
2026-01-07T20:19:59.402710,77,24,4,1,B,1,2,50,0,973,13,33,0,965,11
2026-01-07T20:19:59.402900,77,24,1,4,A,2,3,50,0,973,13,,,,
2026-01-07T20:19:59.402955,77,24,4,1,B,2,3,50,0,973,13,40,0,978,9
2026-01-07T20:19:59.403122,77,24,1,4,A,3,4,50,0,973,13,,,,
2026-01-07T20:19:59.403171,77,24,4,1,B,3,4,50,0,973,13,78,0,958,3
2026-01-07T20:19:59.403331,77,24,1,4,A,4,5,50,0,973,13,,,,
2026-01-07T20:19:59.403378,77,24,4,1,B,4,5,50,0,973,13,2,0,972,7
2026-01-07T20:19:59.403538,77,24,1,4,A,5,6,50,0,973,13,,,,
2026-01-07T20:19:59.403584,77,24,4,1,B,5,6,50,0,973,13,26,0,978,17
2026-01-07T20:19:59.403744,77,24,1,4,A,6,7,50,0,973,13,,,,
2026-01-07T20:19:59.403790,77,24,4,1,B,6,7,50,0,973,13,12,0,975,19
2026-01-07T20:19:59.403956,77,24,1,4,A,7,8,50,0,973,13,,,,
2026-01-07T20:19:59.404007,77,24,4,1,B,7,8,50,0,973,13,57,0,966,7
2026-01-07T20:19:59.404166,77,24,1,4,A,8,9,50,0,973,13,,,,
2026-01-07T20:19:59.404212,77,24,4,1,B,8,9,50,0,973,13,80,0,968,6
2026-01-07T20:19:59.404370,77,24,1,4,A,9,10,50,0,973,13,,,,
2026-01-07T20:19:59.404416,77,24,4,1,B,9,10,50,0,973,13,21,0,971,11
2026-01-07T20:19:59.405885,77,25,1,3,A,0,1,50,0,973,13,,,,
2026-01-07T20:19:59.445384,77,25,3,1,B,0,1,50,0,973,13,32,0,956,23
2026-01-07T20:19:59.473113,77,25,1,3,A,1,2,50,0,973,13,,,,
2026-01-07T20:19:59.473182,77,25,3,1,B,1,2,50,0,973,13,30,0,964,21
2026-01-07T20:19:59.473364,77,25,1,3,A,2,3,50,0,973,13,,,,
2026-01-07T20:19:59.473415,77,25,3,1,B,2,3,50,0,973,13,1,0,974,10
2026-01-07T20:19:59.473580,77,25,1,3,A,3,4,50,0,973,13,,,,
2026-01-07T20:19:59.473629,77,25,3,1,B,3,4,50,0,973,13,31,0,972,27
2026-01-07T20:19:59.473792,77,25,1,3,A,4,5,50,0,973,13,,,,
2026-01-07T20:19:59.473840,77,25,3,1,B,4,5,50,0,973,13,7,0,968,5
2026-01-07T20:19:59.474008,77,25,1,3,A,5,6,50,0,973,13,,,,
2026-01-07T20:19:59.474059,77,25,3,1,B,5,6,50,0,973,13,95,0,975,20
2026-01-07T20:19:59.474220,77,25,1,3,A,6,7,50,0,973,13,,,,
2026-01-07T20:19:59.474267,77,25,3,1,B,6,7,50,0,973,13,18,0,974,12
2026-01-07T20:19:59.474426,77,25,1,3,A,7,8,50,0,973,13,,,,
2026-01-07T20:19:59.474472,77,25,3,1,B,7,8,50,0,973,13,82,0,966,16
2026-01-07T20:19:59.474630,77,25,1,3,A,8,9,50,0,973,13,,,,
2026-01-07T20:19:59.474675,77,25,3,1,B,8,9,50,0,973,13,6,0,978,3
2026-01-07T20:19:59.474831,77,25,1,3,A,9,10,50,0,973,13,,,,
2026-01-07T20:19:59.474877,77,25,3,1,B,9,10,50,0,973,13,89,0,981,15
2026-01-07T20:19:59.476330,77,26,1,5,A,0,1,52,0,978,9,,,,
2026-01-07T20:19:59.520366,77,26,5,1,B,0,1,52,0,978,9,75,0,962,18
2026-01-07T20:19:59.549487,77,27,1,4,A,0,1,52,0,978,9,,,,
2026-01-07T20:19:59.593565,77,27,4,1,B,0,1,52,0,978,9,97,0,972,12
2026-01-07T20:19:59.622713,77,28,1,3,A,0,1,52,0,978,9,,,,
2026-01-07T20:19:59.662083,77,28,3,1,B,0,1,52,0,978,9,32,0,956,23
2026-01-07T20:19:59.691244,77,29,1,5,A,0,1,46,0,954,1,,,,
2026-01-07T20:19:59.735418,77,29,5,1,B,0,1,46,0,954,1,75,0,962,18
2026-01-07T20:19:59.764510,77,30,1,4,A,0,1,46,0,954,1,,,,
2026-01-07T20:19:59.808539,77,30,4,1,B,0,1,46,0,954,1,97,0,972,12
2026-01-07T20:19:59.837701,77,31,1,3,A,0,1,46,0,954,1,,,,
2026-01-07T20:19:59.877271,77,31,3,1,B,0,1,46,0,954,1,32,0,956,23
2026-01-07T20:19:59.906535,77,32,1,4,A,0,1,39,0,956,31,,,,
2026-01-07T20:19:59.950746,77,32,4,1,B,0,1,39,0,956,31,97,0,972,12
2026-01-07T20:19:59.980577,77,33,2,4,A,0,1,53,414,489,14,,,,
2026-01-07T20:20:00.024806,77,33,4,2,B,0,1,53,414,489,14,97,0,972,12
2026-01-07T20:20:00.064166,77,34,2,3,A,0,1,53,414,489,14,,,,
2026-01-07T20:20:00.103786,77,34,3,2,B,0,1,53,414,489,14,32,0,956,23
2026-01-07T20:20:00.142394,77,35,2,1,A,0,1,53,414,489,14,,,,
2026-01-07T20:20:00.174236,77,36,2,5,A,0,1,53,414,489,14,,,,
2026-01-07T20:20:00.218055,77,36,5,2,B,0,1,53,414,489,14,75,0,962,18
2026-01-07T20:20:00.257051,77,37,2,3,A,0,1,64,0,943,9,,,,
2026-01-07T20:20:00.297086,77,37,3,2,B,0,1,64,0,943,9,32,0,956,23
2026-01-07T20:20:00.335460,77,38,2,1,A,0,1,64,0,943,9,,,,
2026-01-07T20:20:00.367175,77,39,2,3,A,0,1,49,0,946,30,,,,
2026-01-07T20:20:00.406498,77,39,3,2,B,0,1,49,0,946,30,32,0,956,23
2026-01-07T20:20:00.444834,77,40,2,1,A,0,1,49,0,946,30,,,,
2026-01-07T20:20:00.475906,77,41,2,1,A,0,1,65,0,940,20,,,,
2026-01-07T20:20:00.532768,77,41,1,2,B,0,1,65,0,940,20,27,0,985,16
2026-01-07T20:20:00.571640,77,42,2,3,A,0,1,63,0,955,10,,,,
2026-01-07T20:20:00.610880,77,42,3,2,B,0,1,63,0,955,10,32,0,956,23
2026-01-07T20:20:00.649139,77,43,2,1,A,0,1,63,0,955,10,,,,
2026-01-07T20:20:00.680707,77,44,2,3,A,0,1,19,0,957,17,,,,
2026-01-07T20:20:00.719865,77,44,3,2,B,0,1,19,0,957,17,32,0,956,23
2026-01-07T20:20:00.758269,77,45,2,1,A,0,1,19,0,957,17,,,,
2026-01-07T20:20:00.790089,77,46,2,3,A,0,1,20,0,958,9,,,,
2026-01-07T20:20:00.829631,77,46,3,2,B,0,1,20,0,958,9,32,0,956,23
