timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T23:18:16.680264,1,35,0,3,A,0,1,92,18,585,2,,,,
2026-01-07T23:18:16.680328,1,35,3,0,B,0,1,92,18,585,2,39,33,655,31
2026-01-07T23:18:16.720016,1,35,0,3,A,1,2,92,18,585,2,,,,
2026-01-07T23:18:16.720088,1,35,3,0,B,1,2,92,18,585,2,15,30,519,8
2026-01-07T23:18:16.720273,1,35,0,3,A,2,3,92,18,585,2,,,,
2026-01-07T23:18:16.720326,1,35,3,0,B,2,3,92,18,585,2,87,287,580,26
2026-01-07T23:18:16.720495,1,35,0,3,A,3,4,92,18,585,2,,,,
2026-01-07T23:18:16.720547,1,35,3,0,B,3,4,92,18,585,2,14,32,694,20
2026-01-07T23:18:16.720715,1,35,0,3,A,4,5,92,18,585,2,,,,
2026-01-07T23:18:16.720770,1,35,3,0,B,4,5,92,18,585,2,38,130,577,16
2026-01-07T23:18:16.720945,1,35,0,3,A,5,6,92,18,585,2,,,,
2026-01-07T23:18:16.720999,1,35,3,0,B,5,6,92,18,585,2,85,213,624,41
2026-01-07T23:18:16.721167,1,35,0,3,A,6,7,92,18,585,2,,,,
2026-01-07T23:18:16.721217,1,35,3,0,B,6,7,92,18,585,2,5,20,610,26
2026-01-07T23:18:16.721383,1,35,0,3,A,7,8,92,18,585,2,,,,
2026-01-07T23:18:16.721432,1,35,3,0,B,7,8,92,18,585,2,83,21,568,11
2026-01-07T23:18:16.721590,1,35,0,3,A,8,9,92,18,585,2,,,,
2026-01-07T23:18:16.721638,1,35,3,0,B,8,9,92,18,585,2,49,362,679,30
2026-01-07T23:18:16.721797,1,35,0,3,A,9,10,92,18,585,2,,,,
2026-01-07T23:18:16.721847,1,35,3,0,B,9,10,92,18,585,2,32,482,955,23
2026-01-07T23:18:16.724135,1,36,0,1,A,0,1,92,18,585,2,,,,
2026-01-07T23:18:16.724201,1,36,1,0,B,0,1,92,18,585,2,95,14,533,20
2026-01-07T23:18:16.763755,1,36,0,1,A,1,2,92,18,585,2,,,,
2026-01-07T23:18:16.763827,1,36,1,0,B,1,2,92,18,585,2,42,25,560,5
2026-01-07T23:18:16.764017,1,36,0,1,A,2,3,92,18,585,2,,,,
2026-01-07T23:18:16.764074,1,36,1,0,B,2,3,92,18,585,2,41,219,688,5
2026-01-07T23:18:16.764244,1,36,0,1,A,3,4,92,18,585,2,,,,
2026-01-07T23:18:16.764296,1,36,1,0,B,3,4,92,18,585,2,22,246,657,18
2026-01-07T23:18:16.764460,1,36,0,1,A,4,5,92,18,585,2,,,,
2026-01-07T23:18:16.764511,1,36,1,0,B,4,5,92,18,585,2,2,18,534,7
2026-01-07T23:18:16.764671,1,36,0,1,A,5,6,92,18,585,2,,,,
2026-01-07T23:18:16.764721,1,36,1,0,B,5,6,92,18,585,2,53,256,647,14
2026-01-07T23:18:16.764896,1,36,0,1,A,6,7,92,18,585,2,,,,
2026-01-07T23:18:16.764949,1,36,1,0,B,6,7,92,18,585,2,12,50,523,19
2026-01-07T23:18:16.765110,1,36,0,1,A,7,8,92,18,585,2,,,,
2026-01-07T23:18:16.765159,1,36,1,0,B,7,8,92,18,585,2,76,129,534,13
2026-01-07T23:18:16.765329,1,36,0,1,A,8,9,92,18,585,2,,,,
2026-01-07T23:18:16.765378,1,36,1,0,B,8,9,92,18,585,2,3,378,733,13
2026-01-07T23:18:16.765542,1,36,0,1,A,9,10,92,18,585,2,,,,
2026-01-07T23:18:16.765591,1,36,1,0,B,9,10,92,18,585,2,33,24,575,11
2026-01-07T23:18:16.766919,1,37,0,2,A,0,1,92,18,585,2,,,,
2026-01-07T23:18:16.824627,1,37,2,0,B,0,1,92,18,585,2,4,477,965,19
2026-01-07T23:18:16.864150,1,37,0,2,A,1,2,92,18,585,2,,,,
2026-01-07T23:18:16.864221,1,37,2,0,B,1,2,92,18,585,2,13,462,978,23
2026-01-07T23:18:16.864402,1,37,0,2,A,2,3,92,18,585,2,,,,
2026-01-07T23:18:16.864454,1,37,2,0,B,2,3,92,18,585,2,46,338,805,1
2026-01-07T23:18:16.864627,1,37,0,2,A,3,4,92,18,585,2,,,,
2026-01-07T23:18:16.864677,1,37,2,0,B,3,4,92,18,585,2,9,231,666,16
2026-01-07T23:18:16.864839,1,37,0,2,A,4,5,92,18,585,2,,,,
2026-01-07T23:18:16.864888,1,37,2,0,B,4,5,92,18,585,2,64,46,524,9
2026-01-07T23:18:16.865060,1,37,0,2,A,5,6,92,18,585,2,,,,
2026-01-07T23:18:16.865109,1,37,2,0,B,5,6,92,18,585,2,82,23,515,16
2026-01-07T23:18:16.865270,1,37,0,2,A,6,7,92,18,585,2,,,,
2026-01-07T23:18:16.865318,1,37,2,0,B,6,7,92,18,585,2,65,49,568,20
2026-01-07T23:18:16.865478,1,37,0,2,A,7,8,92,18,585,2,,,,
2026-01-07T23:18:16.865525,1,37,2,0,B,7,8,92,18,585,2,44,59,514,18
2026-01-07T23:18:16.865684,1,37,0,2,A,8,9,92,18,585,2,,,,
2026-01-07T23:18:16.865730,1,37,2,0,B,8,9,92,18,585,2,16,102,543,19
2026-01-07T23:18:16.865888,1,37,0,2,A,9,10,92,18,585,2,,,,
2026-01-07T23:18:16.865948,1,37,2,0,B,9,10,92,18,585,2,71,98,537,15
2026-01-07T23:18:16.867679,1,38,0,4,A,0,1,92,18,585,2,,,,
2026-01-07T23:18:16.948746,1,38,4,0,B,0,1,92,18,585,2,58,479,980,18
2026-01-07T23:18:16.988127,1,38,0,4,A,1,2,92,18,585,2,,,,
2026-01-07T23:18:16.988199,1,38,4,0,B,1,2,92,18,585,2,55,441,918,2
2026-01-07T23:18:16.988388,1,38,0,4,A,2,3,92,18,585,2,,,,
2026-01-07T23:18:16.988442,1,38,4,0,B,2,3,92,18,585,2,43,458,867,7
2026-01-07T23:18:16.988614,1,38,0,4,A,3,4,92,18,585,2,,,,
2026-01-07T23:18:16.988665,1,38,4,0,B,3,4,92,18,585,2,50,379,810,13
2026-01-07T23:18:16.988832,1,38,0,4,A,4,5,92,18,585,2,,,,
2026-01-07T23:18:16.988881,1,38,4,0,B,4,5,92,18,585,2,10,430,779,16
2026-01-07T23:18:16.989056,1,38,0,4,A,5,6,92,18,585,2,,,,
2026-01-07T23:18:16.989105,1,38,4,0,B,5,6,92,18,585,2,94,283,656,27
2026-01-07T23:18:16.989274,1,38,0,4,A,6,7,92,18,585,2,,,,
2026-01-07T23:18:16.989323,1,38,4,0,B,6,7,92,18,585,2,98,21,506,10
2026-01-07T23:18:16.989482,1,38,0,4,A,7,8,92,18,585,2,,,,
2026-01-07T23:18:16.989535,1,38,4,0,B,7,8,92,18,585,2,52,11,502,9
2026-01-07T23:18:16.989694,1,38,0,4,A,8,9,92,18,585,2,,,,
2026-01-07T23:18:16.989742,1,38,4,0,B,8,9,92,18,585,2,84,278,669,7
2026-01-07T23:18:16.989906,1,38,0,4,A,9,10,92,18,585,2,,,,
2026-01-07T23:18:16.989958,1,38,4,0,B,9,10,92,18,585,2,57,246,705,7
2026-01-07T23:18:16.991963,1,39,0,3,A,0,1,59,17,681,28,,,,
2026-01-07T23:18:16.992029,1,39,3,0,B,0,1,59,17,681,28,39,33,655,31
2026-01-07T23:18:17.033812,1,40,0,1,A,0,1,59,17,681,28,,,,
2026-01-07T23:18:17.033884,1,40,1,0,B,0,1,59,17,681,28,95,14,533,20
2026-01-07T23:18:17.074641,1,41,0,2,A,0,1,59,17,681,28,,,,
2026-01-07T23:18:17.132098,1,41,2,0,B,0,1,59,17,681,28,4,477,965,19
2026-01-07T23:18:17.173106,1,42,0,4,A,0,1,59,17,681,28,,,,
2026-01-07T23:18:17.216768,1,43,0,3,A,0,1,73,143,564,9,,,,
2026-01-07T23:18:17.216839,1,43,3,0,B,0,1,73,143,564,9,39,33,655,31
2026-01-07T23:18:17.258072,1,44,0,4,A,0,1,73,143,564,9,,,,
2026-01-07T23:18:17.302096,1,45,0,1,A,0,1,73,143,564,9,,,,
2026-01-07T23:18:17.302168,1,45,1,0,B,0,1,73,143,564,9,95,14,533,20
2026-01-07T23:18:17.343587,1,46,0,3,A,0,1,7,172,569,5,,,,
2026-01-07T23:18:17.343658,1,46,3,0,B,0,1,7,172,569,5,39,33,655,31
2026-01-07T23:18:17.384517,1,47,0,4,A,0,1,7,172,569,5,,,,
2026-01-07T23:18:17.428238,1,48,0,1,A,0,1,7,172,569,5,,,,
2026-01-07T23:18:17.428309,1,48,1,0,B,0,1,7,172,569,5,95,14,533,20
2026-01-07T23:18:17.468766,1,49,0,2,A,0,1,7,172,569,5,,,,
2026-01-07T23:18:17.500615,1,50,0,3,A,0,1,72,22,617,25,,,,
2026-01-07T23:18:17.500687,1,50,3,0,B,0,1,72,22,617,25,39,33,655,31
2026-01-07T23:18:17.542280,1,51,0,1,A,0,1,72,22,617,25,,,,
2026-01-07T23:18:17.542354,1,51,1,0,B,0,1,72,22,617,25,95,14,533,20
2026-01-07T23:18:17.583568,1,52,0,2,A,0,1,72,22,617,25,,,,
2026-01-07T23:18:17.641075,1,52,2,0,B,0,1,72,22,617,25,4,477,965,19
2026-01-07T23:18:17.682025,1,53,0,4,A,0,1,72,22,617,25,,,,
2026-01-07T23:18:17.725523,1,54,0,3,A,0,1,67,120,575,25,,,,
2026-01-07T23:18:17.725594,1,54,3,0,B,0,1,67,120,575,25,39,33,655,31
2026-01-07T23:18:17.767641,1,55,1,3,A,0,1,95,14,533,20,,,,
2026-01-07T23:18:17.767712,1,55,3,1,B,0,1,95,14,533,20,39,33,655,31
2026-01-07T23:18:17.767885,1,55,1,3,A,1,2,95,14,533,20,,,,
2026-01-07T23:18:17.767945,1,55,3,1,B,1,2,95,14,533,20,15,30,519,8
2026-01-07T23:18:17.768110,1,55,1,3,A,2,3,95,14,533,20,,,,
2026-01-07T23:18:17.768159,1,55,3,1,B,2,3,95,14,533,20,87,287,580,26
2026-01-07T23:18:17.768318,1,55,1,3,A,3,4,95,14,533,20,,,,
2026-01-07T23:18:17.768366,1,55,3,1,B,3,4,95,14,533,20,14,32,694,20
2026-01-07T23:18:17.768525,1,55,1,3,A,4,5,95,14,533,20,,,,
2026-01-07T23:18:17.768572,1,55,3,1,B,4,5,95,14,533,20,38,130,577,16
2026-01-07T23:18:17.768730,1,55,1,3,A,5,6,95,14,533,20,,,,
2026-01-07T23:18:17.768777,1,55,3,1,B,5,6,95,14,533,20,85,213,624,41
2026-01-07T23:18:17.768940,1,55,1,3,A,6,7,95,14,533,20,,,,
2026-01-07T23:18:17.768990,1,55,3,1,B,6,7,95,14,533,20,5,20,610,26
2026-01-07T23:18:17.769148,1,55,1,3,A,7,8,95,14,533,20,,,,
2026-01-07T23:18:17.769196,1,55,3,1,B,7,8,95,14,533,20,83,21,568,11
2026-01-07T23:18:17.769354,1,55,1,3,A,8,9,95,14,533,20,,,,
2026-01-07T23:18:17.769400,1,55,3,1,B,8,9,95,14,533,20,49,362,679,30
2026-01-07T23:18:17.769558,1,55,1,3,A,9,10,95,14,533,20,,,,
2026-01-07T23:18:17.769605,1,55,3,1,B,9,10,95,14,533,20,32,482,955,23
2026-01-07T23:18:17.771355,1,56,1,2,A,0,1,95,14,533,20,,,,
2026-01-07T23:18:17.803434,1,57,1,4,A,0,1,95,14,533,20,,,,
2026-01-07T23:18:17.884058,1,57,4,1,B,0,1,95,14,533,20,58,479,980,18
2026-01-07T23:18:17.884264,1,57,1,4,A,1,2,95,14,533,20,,,,
2026-01-07T23:18:17.884320,1,57,4,1,B,1,2,95,14,533,20,55,441,918,2
2026-01-07T23:18:17.884490,1,57,1,4,A,2,3,95,14,533,20,,,,
2026-01-07T23:18:17.884541,1,57,4,1,B,2,3,95,14,533,20,43,458,867,7
2026-01-07T23:18:17.884703,1,57,1,4,A,3,4,95,14,533,20,,,,
2026-01-07T23:18:17.884752,1,57,4,1,B,3,4,95,14,533,20,50,379,810,13
2026-01-07T23:18:17.884921,1,57,1,4,A,4,5,95,14,533,20,,,,
2026-01-07T23:18:17.884974,1,57,4,1,B,4,5,95,14,533,20,10,430,779,16
2026-01-07T23:18:17.885137,1,57,1,4,A,5,6,95,14,533,20,,,,
2026-01-07T23:18:17.885185,1,57,4,1,B,5,6,95,14,533,20,94,283,656,27
2026-01-07T23:18:17.885349,1,57,1,4,A,6,7,95,14,533,20,,,,
2026-01-07T23:18:17.885397,1,57,4,1,B,6,7,95,14,533,20,98,21,506,10
2026-01-07T23:18:17.885555,1,57,1,4,A,7,8,95,14,533,20,,,,
2026-01-07T23:18:17.885602,1,57,4,1,B,7,8,95,14,533,20,52,11,502,9
2026-01-07T23:18:17.885761,1,57,1,4,A,8,9,95,14,533,20,,,,
2026-01-07T23:18:17.885809,1,57,4,1,B,8,9,95,14,533,20,84,278,669,7
2026-01-07T23:18:17.886020,1,57,1,4,A,9,10,95,14,533,20,,,,
2026-01-07T23:18:17.886072,1,57,4,1,B,9,10,95,14,533,20,57,246,705,7
2026-01-07T23:18:17.888352,1,58,1,0,A,0,1,95,14,533,20,,,,
2026-01-07T23:18:17.968931,1,58,0,1,B,0,1,95,14,533,20,74,482,965,8
2026-01-07T23:18:17.969134,1,58,1,0,A,1,2,95,14,533,20,,,,
2026-01-07T23:18:17.969190,1,58,0,1,B,1,2,95,14,533,20,24,435,960,3
2026-01-07T23:18:17.969358,1,58,1,0,A,2,3,95,14,533,20,,,,
2026-01-07T23:18:17.969408,1,58,0,1,B,2,3,95,14,533,20,6,245,684,3
2026-01-07T23:18:17.969572,1,58,1,0,A,3,4,95,14,533,20,,,,
2026-01-07T23:18:17.969623,1,58,0,1,B,3,4,95,14,533,20,62,25,544,19
2026-01-07T23:18:17.969787,1,58,1,0,A,4,5,95,14,533,20,,,,
2026-01-07T23:18:17.969837,1,58,0,1,B,4,5,95,14,533,20,63,34,588,10
2026-01-07T23:18:17.970006,1,58,1,0,A,5,6,95,14,533,20,,,,
2026-01-07T23:18:17.970058,1,58,0,1,B,5,6,95,14,533,20,23,36,514,29
2026-01-07T23:18:17.970219,1,58,1,0,A,6,7,95,14,533,20,,,,
2026-01-07T23:18:17.970267,1,58,0,1,B,6,7,95,14,533,20,69,12,513,6
2026-01-07T23:18:17.970425,1,58,1,0,A,7,8,95,14,533,20,,,,
2026-01-07T23:18:17.970473,1,58,0,1,B,7,8,95,14,533,20,75,62,519,18
2026-01-07T23:18:17.970631,1,58,1,0,A,8,9,95,14,533,20,,,,
2026-01-07T23:18:17.970678,1,58,0,1,B,8,9,95,14,533,20,29,29,513,9
2026-01-07T23:18:17.970833,1,58,1,0,A,9,10,95,14,533,20,,,,
2026-01-07T23:18:17.970880,1,58,0,1,B,9,10,95,14,533,20,28,6,526,16
2026-01-07T23:18:17.973626,1,59,1,3,A,0,1,42,25,560,5,,,,
2026-01-07T23:18:17.973690,1,59,3,1,B,0,1,42,25,560,5,39,33,655,31
2026-01-07T23:18:17.973859,1,59,1,3,A,1,2,42,25,560,5,,,,
2026-01-07T23:18:17.973914,1,59,3,1,B,1,2,42,25,560,5,15,30,519,8
2026-01-07T23:18:17.974079,1,59,1,3,A,2,3,42,25,560,5,,,,
2026-01-07T23:18:17.974126,1,59,3,1,B,2,3,42,25,560,5,87,287,580,26
2026-01-07T23:18:17.974285,1,59,1,3,A,3,4,42,25,560,5,,,,
2026-01-07T23:18:17.974332,1,59,3,1,B,3,4,42,25,560,5,14,32,694,20
2026-01-07T23:18:17.974488,1,59,1,3,A,4,5,42,25,560,5,,,,
2026-01-07T23:18:17.974535,1,59,3,1,B,4,5,42,25,560,5,38,130,577,16
2026-01-07T23:18:17.974693,1,59,1,3,A,5,6,42,25,560,5,,,,
2026-01-07T23:18:17.974739,1,59,3,1,B,5,6,42,25,560,5,85,213,624,41
2026-01-07T23:18:17.974901,1,59,1,3,A,6,7,42,25,560,5,,,,
2026-01-07T23:18:17.974951,1,59,3,1,B,6,7,42,25,560,5,5,20,610,26
2026-01-07T23:18:17.975109,1,59,1,3,A,7,8,42,25,560,5,,,,
2026-01-07T23:18:17.975155,1,59,3,1,B,7,8,42,25,560,5,83,21,568,11
2026-01-07T23:18:17.975311,1,59,1,3,A,8,9,42,25,560,5,,,,
2026-01-07T23:18:17.975358,1,59,3,1,B,8,9,42,25,560,5,49,362,679,30
2026-01-07T23:18:17.975515,1,59,1,3,A,9,10,42,25,560,5,,,,
2026-01-07T23:18:17.975561,1,59,3,1,B,9,10,42,25,560,5,32,482,955,23
2026-01-07T23:18:17.977300,1,60,1,2,A,0,1,42,25,560,5,,,,
2026-01-07T23:18:18.034750,1,60,2,1,B,0,1,42,25,560,5,4,477,965,19
2026-01-07T23:18:18.034964,1,60,1,2,A,1,2,42,25,560,5,,,,
2026-01-07T23:18:18.035021,1,60,2,1,B,1,2,42,25,560,5,13,462,978,23
2026-01-07T23:18:18.035194,1,60,1,2,A,2,3,42,25,560,5,,,,
2026-01-07T23:18:18.035245,1,60,2,1,B,2,3,42,25,560,5,46,338,805,1
2026-01-07T23:18:18.035409,1,60,1,2,A,3,4,42,25,560,5,,,,
2026-01-07T23:18:18.035457,1,60,2,1,B,3,4,42,25,560,5,9,231,666,16
2026-01-07T23:18:18.035617,1,60,1,2,A,4,5,42,25,560,5,,,,
2026-01-07T23:18:18.035665,1,60,2,1,B,4,5,42,25,560,5,64,46,524,9
2026-01-07T23:18:18.035827,1,60,1,2,A,5,6,42,25,560,5,,,,
2026-01-07T23:18:18.035874,1,60,2,1,B,5,6,42,25,560,5,82,23,515,16
2026-01-07T23:18:18.036044,1,60,1,2,A,6,7,42,25,560,5,,,,
2026-01-07T23:18:18.036093,1,60,2,1,B,6,7,42,25,560,5,65,49,568,20
2026-01-07T23:18:18.036252,1,60,1,2,A,7,8,42,25,560,5,,,,
2026-01-07T23:18:18.036299,1,60,2,1,B,7,8,42,25,560,5,44,59,514,18
2026-01-07T23:18:18.036457,1,60,1,2,A,8,9,42,25,560,5,,,,
2026-01-07T23:18:18.036510,1,60,2,1,B,8,9,42,25,560,5,16,102,543,19
2026-01-07T23:18:18.036668,1,60,1,2,A,9,10,42,25,560,5,,,,
2026-01-07T23:18:18.036715,1,60,2,1,B,9,10,42,25,560,5,71,98,537,15
2026-01-07T23:18:18.039013,1,61,1,4,A,0,1,42,25,560,5,,,,
2026-01-07T23:18:18.119569,1,61,4,1,B,0,1,42,25,560,5,58,479,980,18
2026-01-07T23:18:18.119770,1,61,1,4,A,1,2,42,25,560,5,,,,
2026-01-07T23:18:18.119825,1,61,4,1,B,1,2,42,25,560,5,55,441,918,2
2026-01-07T23:18:18.120002,1,61,1,4,A,2,3,42,25,560,5,,,,
2026-01-07T23:18:18.120056,1,61,4,1,B,2,3,42,25,560,5,43,458,867,7
2026-01-07T23:18:18.120220,1,61,1,4,A,3,4,42,25,560,5,,,,
2026-01-07T23:18:18.120270,1,61,4,1,B,3,4,42,25,560,5,50,379,810,13
2026-01-07T23:18:18.120430,1,61,1,4,A,4,5,42,25,560,5,,,,
2026-01-07T23:18:18.120477,1,61,4,1,B,4,5,42,25,560,5,10,430,779,16
2026-01-07T23:18:18.120638,1,61,1,4,A,5,6,42,25,560,5,,,,
2026-01-07T23:18:18.120687,1,61,4,1,B,5,6,42,25,560,5,94,283,656,27
2026-01-07T23:18:18.120847,1,61,1,4,A,6,7,42,25,560,5,,,,
2026-01-07T23:18:18.120900,1,61,4,1,B,6,7,42,25,560,5,98,21,506,10
2026-01-07T23:18:18.121066,1,61,1,4,A,7,8,42,25,560,5,,,,
2026-01-07T23:18:18.121114,1,61,4,1,B,7,8,42,25,560,5,52,11,502,9
2026-01-07T23:18:18.121277,1,61,1,4,A,8,9,42,25,560,5,,,,
2026-01-07T23:18:18.121324,1,61,4,1,B,8,9,42,25,560,5,84,278,669,7
2026-01-07T23:18:18.121481,1,61,1,4,A,9,10,42,25,560,5,,,,
2026-01-07T23:18:18.121529,1,61,4,1,B,9,10,42,25,560,5,57,246,705,7
2026-01-07T23:18:18.123815,1,62,1,0,A,0,1,42,25,560,5,,,,
2026-01-07T23:18:18.204204,1,62,0,1,B,0,1,42,25,560,5,74,482,965,8
2026-01-07T23:18:18.204408,1,62,1,0,A,1,2,42,25,560,5,,,,
2026-01-07T23:18:18.204464,1,62,0,1,B,1,2,42,25,560,5,24,435,960,3
2026-01-07T23:18:18.204634,1,62,1,0,A,2,3,42,25,560,5,,,,
2026-01-07T23:18:18.204685,1,62,0,1,B,2,3,42,25,560,5,6,245,684,3
2026-01-07T23:18:18.204849,1,62,1,0,A,3,4,42,25,560,5,,,,
2026-01-07T23:18:18.204905,1,62,0,1,B,3,4,42,25,560,5,62,25,544,19
2026-01-07T23:18:18.205073,1,62,1,0,A,4,5,42,25,560,5,,,,
2026-01-07T23:18:18.205123,1,62,0,1,B,4,5,42,25,560,5,63,34,588,10
2026-01-07T23:18:18.205287,1,62,1,0,A,5,6,42,25,560,5,,,,
2026-01-07T23:18:18.205335,1,62,0,1,B,5,6,42,25,560,5,23,36,514,29
2026-01-07T23:18:18.205495,1,62,1,0,A,6,7,42,25,560,5,,,,
2026-01-07T23:18:18.205543,1,62,0,1,B,6,7,42,25,560,5,69,12,513,6
2026-01-07T23:18:18.205701,1,62,1,0,A,7,8,42,25,560,5,,,,
2026-01-07T23:18:18.205749,1,62,0,1,B,7,8,42,25,560,5,75,62,519,18
2026-01-07T23:18:18.205917,1,62,1,0,A,8,9,42,25,560,5,,,,
2026-01-07T23:18:18.205968,1,62,0,1,B,8,9,42,25,560,5,29,29,513,9
2026-01-07T23:18:18.206128,1,62,1,0,A,9,10,42,25,560,5,,,,
2026-01-07T23:18:18.206176,1,62,0,1,B,9,10,42,25,560,5,28,6,526,16
2026-01-07T23:18:18.208940,1,63,1,3,A,0,1,41,219,688,5,,,,
2026-01-07T23:18:18.209006,1,63,3,1,B,0,1,41,219,688,5,39,33,655,31
2026-01-07T23:18:18.209175,1,63,1,3,A,1,2,41,219,688,5,,,,
2026-01-07T23:18:18.209224,1,63,3,1,B,1,2,41,219,688,5,15,30,519,8
2026-01-07T23:18:18.209387,1,63,1,3,A,2,3,41,219,688,5,,,,
2026-01-07T23:18:18.209437,1,63,3,1,B,2,3,41,219,688,5,87,287,580,26
2026-01-07T23:18:18.209599,1,63,1,3,A,3,4,41,219,688,5,,,,
2026-01-07T23:18:18.209647,1,63,3,1,B,3,4,41,219,688,5,14,32,694,20
2026-01-07T23:18:18.209808,1,63,1,3,A,4,5,41,219,688,5,,,,
2026-01-07T23:18:18.209855,1,63,3,1,B,4,5,41,219,688,5,38,130,577,16
2026-01-07T23:18:18.210018,1,63,1,3,A,5,6,41,219,688,5,,,,
2026-01-07T23:18:18.210068,1,63,3,1,B,5,6,41,219,688,5,85,213,624,41
2026-01-07T23:18:18.210231,1,63,1,3,A,6,7,41,219,688,5,,,,
2026-01-07T23:18:18.210278,1,63,3,1,B,6,7,41,219,688,5,5,20,610,26
2026-01-07T23:18:18.210433,1,63,1,3,A,7,8,41,219,688,5,,,,
2026-01-07T23:18:18.210479,1,63,3,1,B,7,8,41,219,688,5,83,21,568,11
2026-01-07T23:18:18.210634,1,63,1,3,A,8,9,41,219,688,5,,,,
2026-01-07T23:18:18.210680,1,63,3,1,B,8,9,41,219,688,5,49,362,679,30
2026-01-07T23:18:18.210834,1,63,1,3,A,9,10,41,219,688,5,,,,
2026-01-07T23:18:18.210880,1,63,3,1,B,9,10,41,219,688,5,32,482,955,23
2026-01-07T23:18:18.213155,1,64,1,4,A,0,1,41,219,688,5,,,,
2026-01-07T23:18:18.293381,1,64,4,1,B,0,1,41,219,688,5,58,479,980,18
2026-01-07T23:18:18.293614,1,64,1,4,A,1,2,41,219,688,5,,,,
2026-01-07T23:18:18.293670,1,64,4,1,B,1,2,41,219,688,5,55,441,918,2
2026-01-07T23:18:18.293843,1,64,1,4,A,2,3,41,219,688,5,,,,
2026-01-07T23:18:18.293900,1,64,4,1,B,2,3,41,219,688,5,43,458,867,7
2026-01-07T23:18:18.294070,1,64,1,4,A,3,4,41,219,688,5,,,,
2026-01-07T23:18:18.294120,1,64,4,1,B,3,4,41,219,688,5,50,379,810,13
2026-01-07T23:18:18.294282,1,64,1,4,A,4,5,41,219,688,5,,,,
2026-01-07T23:18:18.294331,1,64,4,1,B,4,5,41,219,688,5,10,430,779,16
2026-01-07T23:18:18.294491,1,64,1,4,A,5,6,41,219,688,5,,,,
2026-01-07T23:18:18.294539,1,64,4,1,B,5,6,41,219,688,5,94,283,656,27
2026-01-07T23:18:18.294699,1,64,1,4,A,6,7,41,219,688,5,,,,
2026-01-07T23:18:18.294748,1,64,4,1,B,6,7,41,219,688,5,98,21,506,10
2026-01-07T23:18:18.294915,1,64,1,4,A,7,8,41,219,688,5,,,,
2026-01-07T23:18:18.294967,1,64,4,1,B,7,8,41,219,688,5,52,11,502,9
2026-01-07T23:18:18.295134,1,64,1,4,A,8,9,41,219,688,5,,,,
2026-01-07T23:18:18.295183,1,64,4,1,B,8,9,41,219,688,5,84,278,669,7
2026-01-07T23:18:18.295340,1,64,1,4,A,9,10,41,219,688,5,,,,
2026-01-07T23:18:18.295387,1,64,4,1,B,9,10,41,219,688,5,57,246,705,7
2026-01-07T23:18:18.297715,1,65,1,0,A,0,1,41,219,688,5,,,,
2026-01-07T23:18:18.378025,1,65,0,1,B,0,1,41,219,688,5,74,482,965,8
2026-01-07T23:18:18.378227,1,65,1,0,A,1,2,41,219,688,5,,,,
2026-01-07T23:18:18.378284,1,65,0,1,B,1,2,41,219,688,5,24,435,960,3
2026-01-07T23:18:18.378454,1,65,1,0,A,2,3,41,219,688,5,,,,
2026-01-07T23:18:18.378506,1,65,0,1,B,2,3,41,219,688,5,6,245,684,3
2026-01-07T23:18:18.378671,1,65,1,0,A,3,4,41,219,688,5,,,,
2026-01-07T23:18:18.378721,1,65,0,1,B,3,4,41,219,688,5,62,25,544,19
2026-01-07T23:18:18.378886,1,65,1,0,A,4,5,41,219,688,5,,,,
2026-01-07T23:18:18.378945,1,65,0,1,B,4,5,41,219,688,5,63,34,588,10
2026-01-07T23:18:18.379110,1,65,1,0,A,5,6,41,219,688,5,,,,
2026-01-07T23:18:18.379160,1,65,0,1,B,5,6,41,219,688,5,23,36,514,29
2026-01-07T23:18:18.379323,1,65,1,0,A,6,7,41,219,688,5,,,,
2026-01-07T23:18:18.379371,1,65,0,1,B,6,7,41,219,688,5,69,12,513,6
2026-01-07T23:18:18.379532,1,65,1,0,A,7,8,41,219,688,5,,,,
2026-01-07T23:18:18.379579,1,65,0,1,B,7,8,41,219,688,5,75,62,519,18
2026-01-07T23:18:18.379738,1,65,1,0,A,8,9,41,219,688,5,,,,
2026-01-07T23:18:18.379785,1,65,0,1,B,8,9,41,219,688,5,29,29,513,9
2026-01-07T23:18:18.379952,1,65,1,0,A,9,10,41,219,688,5,,,,
2026-01-07T23:18:18.380004,1,65,0,1,B,9,10,41,219,688,5,28,6,526,16
2026-01-07T23:18:18.382728,1,66,1,3,A,0,1,22,246,657,18,,,,
2026-01-07T23:18:18.382794,1,66,3,1,B,0,1,22,246,657,18,39,33,655,31
2026-01-07T23:18:18.382972,1,66,1,3,A,1,2,22,246,657,18,,,,
2026-01-07T23:18:18.383024,1,66,3,1,B,1,2,22,246,657,18,15,30,519,8
2026-01-07T23:18:18.383188,1,66,1,3,A,2,3,22,246,657,18,,,,
2026-01-07T23:18:18.383238,1,66,3,1,B,2,3,22,246,657,18,87,287,580,26
2026-01-07T23:18:18.383398,1,66,1,3,A,3,4,22,246,657,18,,,,
