timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T17:54:35.099320,97,301,3,5,B,5,6,22,12,752,20,82,1894,2115,20
2026-01-16T17:54:35.099505,97,301,5,3,A,6,7,22,12,752,20,,,,
2026-01-16T17:54:35.099560,97,301,3,5,B,6,7,22,12,752,20,83,1751,2072,10
2026-01-16T17:54:35.099752,97,301,5,3,A,7,8,22,12,752,20,,,,
2026-01-16T17:54:35.099811,97,301,3,5,B,7,8,22,12,752,20,16,1512,2515,40
2026-01-16T17:54:35.099998,97,301,5,3,A,8,9,22,12,752,20,,,,
2026-01-16T17:54:35.100053,97,301,3,5,B,8,9,22,12,752,20,88,1482,1769,30
2026-01-16T17:54:35.100237,97,301,5,3,A,9,10,22,12,752,20,,,,
2026-01-16T17:54:35.100291,97,301,3,5,B,9,10,22,12,752,20,18,1299,2344,20
2026-01-16T17:54:35.101782,97,302,5,1,A,0,1,72,131,644,10,,,,
2026-01-16T17:54:35.146959,97,303,5,4,A,0,1,72,131,644,10,,,,
2026-01-16T17:54:35.192968,97,303,4,5,B,0,1,72,131,644,10,59,1392,2027,10
2026-01-16T17:54:35.213242,97,303,5,4,A,1,2,72,131,644,10,,,,
2026-01-16T17:54:35.213324,97,303,4,5,B,1,2,72,131,644,10,56,1083,1776,30
2026-01-16T17:54:35.213534,97,303,5,4,A,2,3,72,131,644,10,,,,
2026-01-16T17:54:35.213594,97,303,4,5,B,2,3,72,131,644,10,55,897,1392,10
2026-01-16T17:54:35.213793,97,303,5,4,A,3,4,72,131,644,10,,,,
2026-01-16T17:54:35.213854,97,303,4,5,B,3,4,72,131,644,10,49,812,1281,10
2026-01-16T17:54:35.214042,97,303,5,4,A,4,5,72,131,644,10,,,,
2026-01-16T17:54:35.214097,97,303,4,5,B,4,5,72,131,644,10,95,852,1069,30
2026-01-16T17:54:35.214284,97,303,5,4,A,5,6,72,131,644,10,,,,
2026-01-16T17:54:35.214339,97,303,4,5,B,5,6,72,131,644,10,94,708,1027,10
2026-01-16T17:54:35.214525,97,303,5,4,A,6,7,72,131,644,10,,,,
2026-01-16T17:54:35.214580,97,303,4,5,B,6,7,72,131,644,10,38,637,1648,30
2026-01-16T17:54:35.214771,97,303,5,4,A,7,8,72,131,644,10,,,,
2026-01-16T17:54:35.214829,97,303,4,5,B,7,8,72,131,644,10,68,641,1070,10
2026-01-16T17:54:35.215013,97,303,5,4,A,8,9,72,131,644,10,,,,
2026-01-16T17:54:35.215068,97,303,4,5,B,8,9,72,131,644,10,37,494,1607,20
2026-01-16T17:54:35.215253,97,303,5,4,A,9,10,72,131,644,10,,,,
2026-01-16T17:54:35.215307,97,303,4,5,B,9,10,72,131,644,10,92,646,901,20
2026-01-16T17:54:35.217063,97,304,5,3,A,0,1,72,131,644,10,,,,
2026-01-16T17:54:35.265755,97,304,3,5,B,0,1,72,131,644,10,52,2070,2859,10
2026-01-16T17:54:35.286031,97,304,5,3,A,1,2,72,131,644,10,,,,
2026-01-16T17:54:35.286125,97,304,3,5,B,1,2,72,131,644,10,13,2135,2834,30
2026-01-16T17:54:35.286351,97,304,5,3,A,2,3,72,131,644,10,,,,
2026-01-16T17:54:35.286413,97,304,3,5,B,2,3,72,131,644,10,76,2106,2315,10
2026-01-16T17:54:35.286607,97,304,5,3,A,3,4,72,131,644,10,,,,
2026-01-16T17:54:35.286665,97,304,3,5,B,3,4,72,131,644,10,51,1883,2676,10
2026-01-16T17:54:35.286861,97,304,5,3,A,4,5,72,131,644,10,,,,
2026-01-16T17:54:35.286924,97,304,3,5,B,4,5,72,131,644,10,85,1969,2248,30
2026-01-16T17:54:35.287142,97,304,5,3,A,5,6,72,131,644,10,,,,
2026-01-16T17:54:35.287200,97,304,3,5,B,5,6,72,131,644,10,82,1894,2115,20
2026-01-16T17:54:35.287390,97,304,5,3,A,6,7,72,131,644,10,,,,
2026-01-16T17:54:35.287446,97,304,3,5,B,6,7,72,131,644,10,83,1751,2072,10
2026-01-16T17:54:35.287634,97,304,5,3,A,7,8,72,131,644,10,,,,
2026-01-16T17:54:35.287689,97,304,3,5,B,7,8,72,131,644,10,16,1512,2515,40
2026-01-16T17:54:35.287892,97,304,5,3,A,8,9,72,131,644,10,,,,
2026-01-16T17:54:35.287953,97,304,3,5,B,8,9,72,131,644,10,88,1482,1769,30
2026-01-16T17:54:35.288144,97,304,5,3,A,9,10,72,131,644,10,,,,
2026-01-16T17:54:35.288199,97,304,3,5,B,9,10,72,131,644,10,18,1299,2344,20
2026-01-16T17:54:35.289690,97,305,5,1,A,0,1,27,17,602,10,,,,
2026-01-16T17:54:35.334196,97,306,5,4,A,0,1,27,17,602,10,,,,
2026-01-16T17:54:35.380108,97,306,4,5,B,0,1,27,17,602,10,59,1392,2027,10
2026-01-16T17:54:35.400349,97,306,5,4,A,1,2,27,17,602,10,,,,
2026-01-16T17:54:35.400431,97,306,4,5,B,1,2,27,17,602,10,56,1083,1776,30
2026-01-16T17:54:35.400641,97,306,5,4,A,2,3,27,17,602,10,,,,
2026-01-16T17:54:35.400701,97,306,4,5,B,2,3,27,17,602,10,55,897,1392,10
2026-01-16T17:54:35.400901,97,306,5,4,A,3,4,27,17,602,10,,,,
2026-01-16T17:54:35.400963,97,306,4,5,B,3,4,27,17,602,10,49,812,1281,10
2026-01-16T17:54:35.401152,97,306,5,4,A,4,5,27,17,602,10,,,,
2026-01-16T17:54:35.401208,97,306,4,5,B,4,5,27,17,602,10,95,852,1069,30
2026-01-16T17:54:35.401396,97,306,5,4,A,5,6,27,17,602,10,,,,
2026-01-16T17:54:35.401451,97,306,4,5,B,5,6,27,17,602,10,94,708,1027,10
2026-01-16T17:54:35.401635,97,306,5,4,A,6,7,27,17,602,10,,,,
2026-01-16T17:54:35.401689,97,306,4,5,B,6,7,27,17,602,10,38,637,1648,30
2026-01-16T17:54:35.401878,97,306,5,4,A,7,8,27,17,602,10,,,,
2026-01-16T17:54:35.401937,97,306,4,5,B,7,8,27,17,602,10,68,641,1070,10
2026-01-16T17:54:35.402122,97,306,5,4,A,8,9,27,17,602,10,,,,
2026-01-16T17:54:35.402176,97,306,4,5,B,8,9,27,17,602,10,37,494,1607,20
2026-01-16T17:54:35.402358,97,306,5,4,A,9,10,27,17,602,10,,,,
2026-01-16T17:54:35.402413,97,306,4,5,B,9,10,27,17,602,10,92,646,901,20
2026-01-16T17:54:35.404239,97,307,5,3,A,0,1,27,17,602,10,,,,
2026-01-16T17:54:35.453094,97,307,3,5,B,0,1,27,17,602,10,52,2070,2859,10
2026-01-16T17:54:35.473352,97,307,5,3,A,1,2,27,17,602,10,,,,
2026-01-16T17:54:35.473433,97,307,3,5,B,1,2,27,17,602,10,13,2135,2834,30
2026-01-16T17:54:35.473642,97,307,5,3,A,2,3,27,17,602,10,,,,
2026-01-16T17:54:35.473702,97,307,3,5,B,2,3,27,17,602,10,76,2106,2315,10
2026-01-16T17:54:35.473903,97,307,5,3,A,3,4,27,17,602,10,,,,
2026-01-16T17:54:35.473964,97,307,3,5,B,3,4,27,17,602,10,51,1883,2676,10
2026-01-16T17:54:35.474157,97,307,5,3,A,4,5,27,17,602,10,,,,
2026-01-16T17:54:35.474213,97,307,3,5,B,4,5,27,17,602,10,85,1969,2248,30
2026-01-16T17:54:35.474400,97,307,5,3,A,5,6,27,17,602,10,,,,
2026-01-16T17:54:35.474455,97,307,3,5,B,5,6,27,17,602,10,82,1894,2115,20
2026-01-16T17:54:35.474644,97,307,5,3,A,6,7,27,17,602,10,,,,
2026-01-16T17:54:35.474700,97,307,3,5,B,6,7,27,17,602,10,83,1751,2072,10
2026-01-16T17:54:35.474893,97,307,5,3,A,7,8,27,17,602,10,,,,
2026-01-16T17:54:35.474952,97,307,3,5,B,7,8,27,17,602,10,16,1512,2515,40
2026-01-16T17:54:35.475136,97,307,5,3,A,8,9,27,17,602,10,,,,
2026-01-16T17:54:35.475190,97,307,3,5,B,8,9,27,17,602,10,88,1482,1769,30
2026-01-16T17:54:35.475373,97,307,5,3,A,9,10,27,17,602,10,,,,
2026-01-16T17:54:35.475427,97,307,3,5,B,9,10,27,17,602,10,18,1299,2344,20
2026-01-16T17:54:35.477165,97,308,5,4,A,0,1,75,49,346,20,,,,
2026-01-16T17:54:35.523181,97,308,4,5,B,0,1,75,49,346,20,59,1392,2027,10
2026-01-16T17:54:35.543435,97,308,5,4,A,1,2,75,49,346,20,,,,
2026-01-16T17:54:35.543524,97,308,4,5,B,1,2,75,49,346,20,56,1083,1776,30
2026-01-16T17:54:35.543743,97,308,5,4,A,2,3,75,49,346,20,,,,
2026-01-16T17:54:35.543807,97,308,4,5,B,2,3,75,49,346,20,55,897,1392,10
2026-01-16T17:54:35.544005,97,308,5,4,A,3,4,75,49,346,20,,,,
2026-01-16T17:54:35.544062,97,308,4,5,B,3,4,75,49,346,20,49,812,1281,10
2026-01-16T17:54:35.544253,97,308,5,4,A,4,5,75,49,346,20,,,,
2026-01-16T17:54:35.544308,97,308,4,5,B,4,5,75,49,346,20,95,852,1069,30
2026-01-16T17:54:35.544501,97,308,5,4,A,5,6,75,49,346,20,,,,
2026-01-16T17:54:35.544556,97,308,4,5,B,5,6,75,49,346,20,94,708,1027,10
2026-01-16T17:54:35.544749,97,308,5,4,A,6,7,75,49,346,20,,,,
2026-01-16T17:54:35.544807,97,308,4,5,B,6,7,75,49,346,20,38,637,1648,30
2026-01-16T17:54:35.544995,97,308,5,4,A,7,8,75,49,346,20,,,,
2026-01-16T17:54:35.545049,97,308,4,5,B,7,8,75,49,346,20,68,641,1070,10
2026-01-16T17:54:35.545236,97,308,5,4,A,8,9,75,49,346,20,,,,
2026-01-16T17:54:35.545290,97,308,4,5,B,8,9,75,49,346,20,37,494,1607,20
2026-01-16T17:54:35.545477,97,308,5,4,A,9,10,75,49,346,20,,,,
2026-01-16T17:54:35.545530,97,308,4,5,B,9,10,75,49,346,20,92,646,901,20
2026-01-16T17:54:35.547292,97,309,5,3,A,0,1,75,49,346,20,,,,
2026-01-16T17:54:35.595969,97,309,3,5,B,0,1,75,49,346,20,52,2070,2859,10
2026-01-16T17:54:35.616236,97,309,5,3,A,1,2,75,49,346,20,,,,
2026-01-16T17:54:35.616317,97,309,3,5,B,1,2,75,49,346,20,13,2135,2834,30
2026-01-16T17:54:35.616528,97,309,5,3,A,2,3,75,49,346,20,,,,
2026-01-16T17:54:35.616589,97,309,3,5,B,2,3,75,49,346,20,76,2106,2315,10
2026-01-16T17:54:35.616790,97,309,5,3,A,3,4,75,49,346,20,,,,
2026-01-16T17:54:35.616851,97,309,3,5,B,3,4,75,49,346,20,51,1883,2676,10
2026-01-16T17:54:35.617039,97,309,5,3,A,4,5,75,49,346,20,,,,
2026-01-16T17:54:35.617096,97,309,3,5,B,4,5,75,49,346,20,85,1969,2248,30
2026-01-16T17:54:35.617284,97,309,5,3,A,5,6,75,49,346,20,,,,
2026-01-16T17:54:35.617341,97,309,3,5,B,5,6,75,49,346,20,82,1894,2115,20
2026-01-16T17:54:35.617528,97,309,5,3,A,6,7,75,49,346,20,,,,
2026-01-16T17:54:35.617583,97,309,3,5,B,6,7,75,49,346,20,83,1751,2072,10
2026-01-16T17:54:35.617776,97,309,5,3,A,7,8,75,49,346,20,,,,
2026-01-16T17:54:35.617834,97,309,3,5,B,7,8,75,49,346,20,16,1512,2515,40
2026-01-16T17:54:35.618025,97,309,5,3,A,8,9,75,49,346,20,,,,
2026-01-16T17:54:35.618080,97,309,3,5,B,8,9,75,49,346,20,88,1482,1769,30
2026-01-16T17:54:35.618266,97,309,5,3,A,9,10,75,49,346,20,,,,
2026-01-16T17:54:35.618320,97,309,3,5,B,9,10,75,49,346,20,18,1299,2344,20
2026-01-16T17:54:35.619824,97,310,5,1,A,0,1,63,14,360,50,,,,
2026-01-16T17:54:35.664415,97,311,5,4,A,0,1,63,14,360,50,,,,
2026-01-16T17:54:35.710420,97,311,4,5,B,0,1,63,14,360,50,59,1392,2027,10
2026-01-16T17:54:35.730757,97,311,5,4,A,1,2,63,14,360,50,,,,
2026-01-16T17:54:35.730839,97,311,4,5,B,1,2,63,14,360,50,56,1083,1776,30
2026-01-16T17:54:35.731053,97,311,5,4,A,2,3,63,14,360,50,,,,
2026-01-16T17:54:35.731113,97,311,4,5,B,2,3,63,14,360,50,55,897,1392,10
2026-01-16T17:54:35.731308,97,311,5,4,A,3,4,63,14,360,50,,,,
2026-01-16T17:54:35.731365,97,311,4,5,B,3,4,63,14,360,50,49,812,1281,10
2026-01-16T17:54:35.731554,97,311,5,4,A,4,5,63,14,360,50,,,,
2026-01-16T17:54:35.731610,97,311,4,5,B,4,5,63,14,360,50,95,852,1069,30
2026-01-16T17:54:35.731806,97,311,5,4,A,5,6,63,14,360,50,,,,
2026-01-16T17:54:35.731865,97,311,4,5,B,5,6,63,14,360,50,94,708,1027,10
2026-01-16T17:54:35.732052,97,311,5,4,A,6,7,63,14,360,50,,,,
2026-01-16T17:54:35.732106,97,311,4,5,B,6,7,63,14,360,50,38,637,1648,30
2026-01-16T17:54:35.732292,97,311,5,4,A,7,8,63,14,360,50,,,,
2026-01-16T17:54:35.732346,97,311,4,5,B,7,8,63,14,360,50,68,641,1070,10
2026-01-16T17:54:35.732529,97,311,5,4,A,8,9,63,14,360,50,,,,
2026-01-16T17:54:35.732584,97,311,4,5,B,8,9,63,14,360,50,37,494,1607,20
2026-01-16T17:54:35.732774,97,311,5,4,A,9,10,63,14,360,50,,,,
2026-01-16T17:54:35.732832,97,311,4,5,B,9,10,63,14,360,50,92,646,901,20
2026-01-16T17:54:35.734572,97,312,5,3,A,0,1,63,14,360,50,,,,
2026-01-16T17:54:35.783346,97,312,3,5,B,0,1,63,14,360,50,52,2070,2859,10
2026-01-16T17:54:35.803616,97,312,5,3,A,1,2,63,14,360,50,,,,
2026-01-16T17:54:35.803698,97,312,3,5,B,1,2,63,14,360,50,13,2135,2834,30
2026-01-16T17:54:35.803924,97,312,5,3,A,2,3,63,14,360,50,,,,
2026-01-16T17:54:35.803989,97,312,3,5,B,2,3,63,14,360,50,76,2106,2315,10
2026-01-16T17:54:35.804186,97,312,5,3,A,3,4,63,14,360,50,,,,
2026-01-16T17:54:35.804243,97,312,3,5,B,3,4,63,14,360,50,51,1883,2676,10
2026-01-16T17:54:35.804435,97,312,5,3,A,4,5,63,14,360,50,,,,
2026-01-16T17:54:35.804490,97,312,3,5,B,4,5,63,14,360,50,85,1969,2248,30
2026-01-16T17:54:35.804682,97,312,5,3,A,5,6,63,14,360,50,,,,
2026-01-16T17:54:35.804744,97,312,3,5,B,5,6,63,14,360,50,82,1894,2115,20
2026-01-16T17:54:35.804935,97,312,5,3,A,6,7,63,14,360,50,,,,
2026-01-16T17:54:35.804989,97,312,3,5,B,6,7,63,14,360,50,83,1751,2072,10
2026-01-16T17:54:35.805174,97,312,5,3,A,7,8,63,14,360,50,,,,
2026-01-16T17:54:35.805228,97,312,3,5,B,7,8,63,14,360,50,16,1512,2515,40
2026-01-16T17:54:35.805411,97,312,5,3,A,8,9,63,14,360,50,,,,
2026-01-16T17:54:35.805465,97,312,3,5,B,8,9,63,14,360,50,88,1482,1769,30
2026-01-16T17:54:35.805649,97,312,5,3,A,9,10,63,14,360,50,,,,
2026-01-16T17:54:35.805703,97,312,3,5,B,9,10,63,14,360,50,18,1299,2344,20
2026-01-16T17:54:35.807193,97,313,5,1,A,0,1,67,12,424,10,,,,
2026-01-16T17:54:35.851571,97,314,5,4,A,0,1,67,12,424,10,,,,
2026-01-16T17:54:35.897364,97,314,4,5,B,0,1,67,12,424,10,59,1392,2027,10
2026-01-16T17:54:35.919248,97,315,5,3,A,0,1,67,12,424,10,,,,
2026-01-16T17:54:35.968282,97,315,3,5,B,0,1,67,12,424,10,52,2070,2859,10
2026-01-16T17:54:35.990002,97,316,5,1,A,0,1,62,18,474,20,,,,
2026-01-16T17:54:36.034422,97,317,5,4,A,0,1,62,18,474,20,,,,
2026-01-16T17:54:36.080659,97,317,4,5,B,0,1,62,18,474,20,59,1392,2027,10
2026-01-16T17:54:36.102703,97,318,5,3,A,0,1,62,18,474,20,,,,
2026-01-16T17:54:36.151709,97,318,3,5,B,0,1,62,18,474,20,52,2070,2859,10
2026-01-16T17:54:36.173713,97,319,5,4,A,0,1,5,15,208,10,,,,
2026-01-16T17:54:36.219737,97,319,4,5,B,0,1,5,15,208,10,59,1392,2027,10
2026-01-16T17:54:36.241779,97,320,5,3,A,0,1,5,15,208,10,,,,
2026-01-16T17:54:36.290807,97,320,3,5,B,0,1,5,15,208,10,52,2070,2859,10
2026-01-16T17:54:37.405540,98,0,0,1,A,0,1,87,2976,3275,20,,,,
2026-01-16T17:54:37.456301,98,1,0,2,A,0,1,90,2789,3279,10,,,,
2026-01-16T17:54:37.507972,98,1,2,0,B,0,1,90,2789,3279,10,48,2605,3266,10
2026-01-16T17:54:37.534995,98,2,0,1,A,0,1,90,2789,3279,10,,,,
2026-01-16T17:54:37.581998,98,3,0,3,A,0,1,90,2789,3279,10,,,,
2026-01-16T17:54:37.627765,98,3,3,0,B,0,1,90,2789,3279,10,13,2135,2834,30
2026-01-16T17:54:37.654928,98,4,0,2,A,0,1,96,2713,3275,10,,,,
2026-01-16T17:54:37.706402,98,4,2,0,B,0,1,96,2713,3275,10,48,2605,3266,10
2026-01-16T17:54:37.733352,98,5,0,1,A,0,1,96,2713,3275,10,,,,
2026-01-16T17:54:37.783030,98,6,0,3,A,0,1,96,2713,3275,10,,,,
2026-01-16T17:54:37.829018,98,6,3,0,B,0,1,96,2713,3275,10,13,2135,2834,30
2026-01-16T17:54:37.856262,98,7,0,2,A,0,1,77,2701,3258,10,,,,
2026-01-16T17:54:37.907870,98,7,2,0,B,0,1,77,2701,3258,10,48,2605,3266,10
2026-01-16T17:54:37.934979,98,8,0,1,A,0,1,77,2701,3258,10,,,,
2026-01-16T17:54:37.982174,98,9,0,2,A,0,1,79,2505,2870,10,,,,
2026-01-16T17:54:38.035219,98,9,2,0,B,0,1,79,2505,2870,10,48,2605,3266,10
2026-01-16T17:54:38.060994,98,9,0,2,A,1,2,79,2505,2870,10,,,,
2026-01-16T17:54:38.061078,98,9,2,0,B,1,2,79,2505,2870,10,73,2169,2818,10
2026-01-16T17:54:38.061288,98,9,0,2,A,2,3,79,2505,2870,10,,,,
2026-01-16T17:54:38.061350,98,9,2,0,B,2,3,79,2505,2870,10,71,2192,2419,20
2026-01-16T17:54:38.061542,98,9,0,2,A,3,4,79,2505,2870,10,,,,
2026-01-16T17:54:38.061600,98,9,2,0,B,3,4,79,2505,2870,10,21,2062,3288,20
2026-01-16T17:54:38.061798,98,9,0,2,A,4,5,79,2505,2870,10,,,,
2026-01-16T17:54:38.061859,98,9,2,0,B,4,5,79,2505,2870,10,9,2090,3271,10
2026-01-16T17:54:38.062045,98,9,0,2,A,5,6,79,2505,2870,10,,,,
2026-01-16T17:54:38.062100,98,9,2,0,B,5,6,79,2505,2870,10,25,2177,2990,40
2026-01-16T17:54:38.062286,98,9,0,2,A,6,7,79,2505,2870,10,,,,
2026-01-16T17:54:38.062341,98,9,2,0,B,6,7,79,2505,2870,10,8,2035,3288,20
2026-01-16T17:54:38.062527,98,9,0,2,A,7,8,79,2505,2870,10,,,,
2026-01-16T17:54:38.062583,98,9,2,0,B,7,8,79,2505,2870,10,15,1858,2733,40
2026-01-16T17:54:38.062774,98,9,0,2,A,8,9,79,2505,2870,10,,,,
2026-01-16T17:54:38.062841,98,9,2,0,B,8,9,79,2505,2870,10,12,1772,2625,20
2026-01-16T17:54:38.063028,98,9,0,2,A,9,10,79,2505,2870,10,,,,
2026-01-16T17:54:38.063083,98,9,2,0,B,9,10,79,2505,2870,10,45,1805,2564,10
2026-01-16T17:54:38.064411,98,10,0,1,A,0,1,79,2505,2870,10,,,,
2026-01-16T17:54:38.108858,98,11,0,2,A,0,1,78,2599,3164,20,,,,
2026-01-16T17:54:38.160943,98,11,2,0,B,0,1,78,2599,3164,20,48,2605,3266,10
2026-01-16T17:54:38.186704,98,11,0,2,A,1,2,78,2599,3164,20,,,,
2026-01-16T17:54:38.186794,98,11,2,0,B,1,2,78,2599,3164,20,73,2169,2818,10
2026-01-16T17:54:38.187005,98,11,0,2,A,2,3,78,2599,3164,20,,,,
2026-01-16T17:54:38.187065,98,11,2,0,B,2,3,78,2599,3164,20,71,2192,2419,20
2026-01-16T17:54:38.187257,98,11,0,2,A,3,4,78,2599,3164,20,,,,
2026-01-16T17:54:38.187314,98,11,2,0,B,3,4,78,2599,3164,20,21,2062,3288,20
2026-01-16T17:54:38.187501,98,11,0,2,A,4,5,78,2599,3164,20,,,,
2026-01-16T17:54:38.187558,98,11,2,0,B,4,5,78,2599,3164,20,9,2090,3271,10
2026-01-16T17:54:38.187756,98,11,0,2,A,5,6,78,2599,3164,20,,,,
2026-01-16T17:54:38.187816,98,11,2,0,B,5,6,78,2599,3164,20,25,2177,2990,40
2026-01-16T17:54:38.188005,98,11,0,2,A,6,7,78,2599,3164,20,,,,
2026-01-16T17:54:38.188060,98,11,2,0,B,6,7,78,2599,3164,20,8,2035,3288,20
2026-01-16T17:54:38.188245,98,11,0,2,A,7,8,78,2599,3164,20,,,,
2026-01-16T17:54:38.188300,98,11,2,0,B,7,8,78,2599,3164,20,15,1858,2733,40
2026-01-16T17:54:38.188483,98,11,0,2,A,8,9,78,2599,3164,20,,,,
2026-01-16T17:54:38.188538,98,11,2,0,B,8,9,78,2599,3164,20,12,1772,2625,20
2026-01-16T17:54:38.188722,98,11,0,2,A,9,10,78,2599,3164,20,,,,
2026-01-16T17:54:38.188788,98,11,2,0,B,9,10,78,2599,3164,20,45,1805,2564,10
2026-01-16T17:54:38.190126,98,12,0,1,A,0,1,78,2599,3164,20,,,,
2026-01-16T17:54:38.234362,98,13,0,2,A,0,1,81,2563,3002,30,,,,
2026-01-16T17:54:38.285861,98,13,2,0,B,0,1,81,2563,3002,30,48,2605,3266,10
2026-01-16T17:54:38.311588,98,13,0,2,A,1,2,81,2563,3002,30,,,,
2026-01-16T17:54:38.311670,98,13,2,0,B,1,2,81,2563,3002,30,73,2169,2818,10
2026-01-16T17:54:38.311892,98,13,0,2,A,2,3,81,2563,3002,30,,,,
2026-01-16T17:54:38.311955,98,13,2,0,B,2,3,81,2563,3002,30,71,2192,2419,20
2026-01-16T17:54:38.312151,98,13,0,2,A,3,4,81,2563,3002,30,,,,
2026-01-16T17:54:38.312208,98,13,2,0,B,3,4,81,2563,3002,30,21,2062,3288,20
2026-01-16T17:54:38.312396,98,13,0,2,A,4,5,81,2563,3002,30,,,,
2026-01-16T17:54:38.312452,98,13,2,0,B,4,5,81,2563,3002,30,9,2090,3271,10
2026-01-16T17:54:38.312640,98,13,0,2,A,5,6,81,2563,3002,30,,,,
2026-01-16T17:54:38.312696,98,13,2,0,B,5,6,81,2563,3002,30,25,2177,2990,40
2026-01-16T17:54:38.312890,98,13,0,2,A,6,7,81,2563,3002,30,,,,
2026-01-16T17:54:38.312948,98,13,2,0,B,6,7,81,2563,3002,30,8,2035,3288,20
2026-01-16T17:54:38.313136,98,13,0,2,A,7,8,81,2563,3002,30,,,,
2026-01-16T17:54:38.313191,98,13,2,0,B,7,8,81,2563,3002,30,15,1858,2733,40
2026-01-16T17:54:38.313374,98,13,0,2,A,8,9,81,2563,3002,30,,,,
2026-01-16T17:54:38.313428,98,13,2,0,B,8,9,81,2563,3002,30,12,1772,2625,20
2026-01-16T17:54:38.313611,98,13,0,2,A,9,10,81,2563,3002,30,,,,
2026-01-16T17:54:38.313665,98,13,2,0,B,9,10,81,2563,3002,30,45,1805,2564,10
2026-01-16T17:54:38.315025,98,14,0,1,A,0,1,81,2563,3002,30,,,,
2026-01-16T17:54:38.359351,98,15,0,2,A,0,1,41,2480,3195,10,,,,
2026-01-16T17:54:38.410985,98,15,2,0,B,0,1,41,2480,3195,10,48,2605,3266,10
2026-01-16T17:54:38.436674,98,15,0,2,A,1,2,41,2480,3195,10,,,,
2026-01-16T17:54:38.436762,98,15,2,0,B,1,2,41,2480,3195,10,73,2169,2818,10
2026-01-16T17:54:38.436977,98,15,0,2,A,2,3,41,2480,3195,10,,,,
2026-01-16T17:54:38.437038,98,15,2,0,B,2,3,41,2480,3195,10,71,2192,2419,20
2026-01-16T17:54:38.437234,98,15,0,2,A,3,4,41,2480,3195,10,,,,
2026-01-16T17:54:38.437291,98,15,2,0,B,3,4,41,2480,3195,10,21,2062,3288,20
2026-01-16T17:54:38.437481,98,15,0,2,A,4,5,41,2480,3195,10,,,,
2026-01-16T17:54:38.437536,98,15,2,0,B,4,5,41,2480,3195,10,9,2090,3271,10
2026-01-16T17:54:38.437722,98,15,0,2,A,5,6,41,2480,3195,10,,,,
2026-01-16T17:54:38.437787,98,15,2,0,B,5,6,41,2480,3195,10,25,2177,2990,40
2026-01-16T17:54:38.437976,98,15,0,2,A,6,7,41,2480,3195,10,,,,
2026-01-16T17:54:38.438031,98,15,2,0,B,6,7,41,2480,3195,10,8,2035,3288,20
2026-01-16T17:54:38.438232,98,15,0,2,A,7,8,41,2480,3195,10,,,,
2026-01-16T17:54:38.438287,98,15,2,0,B,7,8,41,2480,3195,10,15,1858,2733,40
2026-01-16T17:54:38.438470,98,15,0,2,A,8,9,41,2480,3195,10,,,,
2026-01-16T17:54:38.438524,98,15,2,0,B,8,9,41,2480,3195,10,12,1772,2625,20
2026-01-16T17:54:38.438708,98,15,0,2,A,9,10,41,2480,3195,10,,,,
2026-01-16T17:54:38.438772,98,15,2,0,B,9,10,41,2480,3195,10,45,1805,2564,10
2026-01-16T17:54:38.440125,98,16,0,1,A,0,1,41,2480,3195,10,,,,
2026-01-16T17:54:38.487292,98,17,0,3,A,0,1,41,2480,3195,10,,,,
2026-01-16T17:54:38.533143,98,17,3,0,B,0,1,41,2480,3195,10,13,2135,2834,30
2026-01-16T17:54:38.561119,98,17,0,3,A,1,2,41,2480,3195,10,,,,
2026-01-16T17:54:38.561201,98,17,3,0,B,1,2,41,2480,3195,10,52,2070,2859,10
2026-01-16T17:54:38.561414,98,17,0,3,A,2,3,41,2480,3195,10,,,,
2026-01-16T17:54:38.561475,98,17,3,0,B,2,3,41,2480,3195,10,76,2106,2315,10
2026-01-16T17:54:38.561667,98,17,0,3,A,3,4,41,2480,3195,10,,,,
2026-01-16T17:54:38.561724,98,17,3,0,B,3,4,41,2480,3195,10,51,1883,2676,10
2026-01-16T17:54:38.561926,98,17,0,3,A,4,5,41,2480,3195,10,,,,
2026-01-16T17:54:38.561982,98,17,3,0,B,4,5,41,2480,3195,10,85,1969,2248,30
2026-01-16T17:54:38.562172,98,17,0,3,A,5,6,41,2480,3195,10,,,,
2026-01-16T17:54:38.562228,98,17,3,0,B,5,6,41,2480,3195,10,82,1894,2115,20
2026-01-16T17:54:38.562414,98,17,0,3,A,6,7,41,2480,3195,10,,,,
2026-01-16T17:54:38.562468,98,17,3,0,B,6,7,41,2480,3195,10,83,1751,2072,10
2026-01-16T17:54:38.562652,98,17,0,3,A,7,8,41,2480,3195,10,,,,
2026-01-16T17:54:38.562706,98,17,3,0,B,7,8,41,2480,3195,10,16,1512,2515,40
2026-01-16T17:54:38.562902,98,17,0,3,A,8,9,41,2480,3195,10,,,,
2026-01-16T17:54:38.562959,98,17,3,0,B,8,9,41,2480,3195,10,88,1482,1769,30
2026-01-16T17:54:38.563140,98,17,0,3,A,9,10,41,2480,3195,10,,,,
2026-01-16T17:54:38.563195,98,17,3,0,B,9,10,41,2480,3195,10,18,1299,2344,20
