timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:46:30.788395,1,45,0,5,A,2,3,10,0,3283,10,,,,
2026-01-07T10:46:30.788448,1,45,5,0,B,2,3,10,0,3283,10,24,0,3285,10
2026-01-07T10:46:30.788617,1,45,0,5,A,3,4,10,0,3283,10,,,,
2026-01-07T10:46:30.788667,1,45,5,0,B,3,4,10,0,3283,10,45,0,3277,10
2026-01-07T10:46:30.788833,1,45,0,5,A,4,5,10,0,3283,10,,,,
2026-01-07T10:46:30.788882,1,45,5,0,B,4,5,10,0,3283,10,3,0,3270,10
2026-01-07T10:46:30.789056,1,45,0,5,A,5,6,10,0,3283,10,,,,
2026-01-07T10:46:30.789106,1,45,5,0,B,5,6,10,0,3283,10,52,0,3278,10
2026-01-07T10:46:30.789266,1,45,0,5,A,6,7,10,0,3283,10,,,,
2026-01-07T10:46:30.789314,1,45,5,0,B,6,7,10,0,3283,10,53,1256,1416,20
2026-01-07T10:46:30.789474,1,45,0,5,A,7,8,10,0,3283,10,,,,
2026-01-07T10:46:30.789523,1,45,5,0,B,7,8,10,0,3283,10,86,0,3273,10
2026-01-07T10:46:30.789684,1,45,0,5,A,8,9,10,0,3283,10,,,,
2026-01-07T10:46:30.789732,1,45,5,0,B,8,9,10,0,3283,10,83,0,3267,10
2026-01-07T10:46:30.789899,1,45,0,5,A,9,10,10,0,3283,10,,,,
2026-01-07T10:46:30.789951,1,45,5,0,B,9,10,10,0,3283,10,14,0,3260,10
2026-01-07T10:46:30.791413,1,46,0,6,A,0,1,10,0,3283,10,,,,
2026-01-07T10:46:30.830491,1,47,0,2,A,0,1,10,0,3283,10,,,,
2026-01-07T10:46:30.830565,1,47,2,0,B,0,1,10,0,3283,10,63,0,3285,50
2026-01-07T10:46:30.860730,1,47,0,2,A,1,2,10,0,3283,10,,,,
2026-01-07T10:46:30.860803,1,47,2,0,B,1,2,10,0,3283,10,72,0,3276,10
2026-01-07T10:46:30.860995,1,47,0,2,A,2,3,10,0,3283,10,,,,
2026-01-07T10:46:30.861054,1,47,2,0,B,2,3,10,0,3283,10,65,0,3274,10
2026-01-07T10:46:30.861223,1,47,0,2,A,3,4,10,0,3283,10,,,,
2026-01-07T10:46:30.861277,1,47,2,0,B,3,4,10,0,3283,10,56,0,3255,30
2026-01-07T10:46:30.861441,1,47,0,2,A,4,5,10,0,3283,10,,,,
2026-01-07T10:46:30.861492,1,47,2,0,B,4,5,10,0,3283,10,57,0,3264,40
2026-01-07T10:46:30.861654,1,47,0,2,A,5,6,10,0,3283,10,,,,
2026-01-07T10:46:30.861705,1,47,2,0,B,5,6,10,0,3283,10,46,0,3274,30
2026-01-07T10:46:30.861862,1,47,0,2,A,6,7,10,0,3283,10,,,,
2026-01-07T10:46:30.861918,1,47,2,0,B,6,7,10,0,3283,10,43,0,3283,10
2026-01-07T10:46:30.862080,1,47,0,2,A,7,8,10,0,3283,10,,,,
2026-01-07T10:46:30.862131,1,47,2,0,B,7,8,10,0,3283,10,22,0,3287,20
2026-01-07T10:46:30.862291,1,47,0,2,A,8,9,10,0,3283,10,,,,
2026-01-07T10:46:30.862341,1,47,2,0,B,8,9,10,0,3283,10,32,0,3268,30
2026-01-07T10:46:30.862499,1,47,0,2,A,9,10,10,0,3283,10,,,,
2026-01-07T10:46:30.862549,1,47,2,0,B,9,10,10,0,3283,10,34,0,3267,20
2026-01-07T10:46:30.864383,1,48,0,1,A,0,1,99,407,567,10,,,,
2026-01-07T10:46:30.864448,1,48,1,0,B,0,1,99,407,567,10,93,0,3291,40
2026-01-07T10:46:30.895479,1,49,0,4,A,0,1,99,407,567,10,,,,
2026-01-07T10:46:30.914402,1,50,0,3,A,0,1,99,407,567,10,,,,
2026-01-07T10:46:30.926272,1,50,3,0,B,0,1,99,407,567,10,30,0,3279,10
2026-01-07T10:46:30.957433,1,51,0,5,A,0,1,99,407,567,10,,,,
2026-01-07T10:46:30.986409,1,52,0,6,A,0,1,99,407,567,10,,,,
2026-01-07T10:46:31.025436,1,53,0,2,A,0,1,99,407,567,10,,,,
2026-01-07T10:46:31.025511,1,53,2,0,B,0,1,99,407,567,10,63,0,3285,50
2026-01-07T10:46:31.057439,1,54,0,1,A,0,1,51,0,3275,10,,,,
2026-01-07T10:46:31.057512,1,54,1,0,B,0,1,51,0,3275,10,93,0,3291,40
2026-01-07T10:46:31.088411,1,55,0,4,A,0,1,51,0,3275,10,,,,
2026-01-07T10:46:31.122765,1,55,4,0,B,0,1,51,0,3275,10,19,0,3260,10
2026-01-07T10:46:31.153374,1,56,0,3,A,0,1,51,0,3275,10,,,,
2026-01-07T10:46:31.161494,1,57,0,5,A,0,1,51,0,3275,10,,,,
2026-01-07T10:46:31.214088,1,57,5,0,B,0,1,51,0,3275,10,44,1913,2073,10
2026-01-07T10:46:31.245648,1,58,0,6,A,0,1,51,0,3275,10,,,,
2026-01-07T10:46:31.284668,1,59,0,1,A,0,1,27,0,3282,10,,,,
2026-01-07T10:46:31.284740,1,59,1,0,B,0,1,27,0,3282,10,93,0,3291,40
2026-01-07T10:46:31.315863,1,60,0,4,A,0,1,27,0,3282,10,,,,
2026-01-07T10:46:31.334784,1,61,0,3,A,0,1,27,0,3282,10,,,,
2026-01-07T10:46:31.342961,1,62,0,5,A,0,1,27,0,3282,10,,,,
2026-01-07T10:46:31.396156,1,62,5,0,B,0,1,27,0,3282,10,44,1913,2073,10
2026-01-07T10:46:31.428135,1,63,0,6,A,0,1,27,0,3282,10,,,,
2026-01-07T10:46:31.500764,1,63,6,0,B,0,1,27,0,3282,10,9,2601,2761,10
2026-01-07T10:46:31.533024,1,64,0,2,A,0,1,27,0,3282,10,,,,
2026-01-07T10:46:31.533099,1,64,2,0,B,0,1,27,0,3282,10,63,0,3285,50
2026-01-07T10:46:31.565174,1,65,0,1,A,0,1,68,0,3279,10,,,,
2026-01-07T10:46:31.565247,1,65,1,0,B,0,1,68,0,3279,10,93,0,3291,40
2026-01-07T10:46:31.596488,1,66,0,4,A,0,1,68,0,3279,10,,,,
2026-01-07T10:46:31.631267,1,66,4,0,B,0,1,68,0,3279,10,19,0,3260,10
2026-01-07T10:46:31.662095,1,67,0,3,A,0,1,68,0,3279,10,,,,
2026-01-07T10:46:31.670260,1,68,0,5,A,0,1,68,0,3279,10,,,,
2026-01-07T10:46:31.699471,1,69,0,6,A,0,1,68,0,3279,10,,,,
2026-01-07T10:46:31.771803,1,69,6,0,B,0,1,68,0,3279,10,9,2601,2761,10
2026-01-07T10:46:31.803869,1,70,1,0,A,0,1,93,0,3291,40,,,,
2026-01-07T10:46:31.866227,1,70,0,1,B,0,1,93,0,3291,40,84,1641,1801,20
2026-01-07T10:46:31.866432,1,70,1,0,A,1,2,93,0,3291,40,,,,
2026-01-07T10:46:31.866489,1,70,0,1,B,1,2,93,0,3291,40,23,1643,1803,10
2026-01-07T10:46:31.866662,1,70,1,0,A,2,3,93,0,3291,40,,,,
2026-01-07T10:46:31.866714,1,70,0,1,B,2,3,93,0,3291,40,82,0,3264,20
2026-01-07T10:46:31.866876,1,70,1,0,A,3,4,93,0,3291,40,,,,
2026-01-07T10:46:31.866935,1,70,0,1,B,3,4,93,0,3291,40,59,0,3259,10
2026-01-07T10:46:31.867100,1,70,1,0,A,4,5,93,0,3291,40,,,,
2026-01-07T10:46:31.867151,1,70,0,1,B,4,5,93,0,3291,40,39,0,3259,20
2026-01-07T10:46:31.867323,1,70,1,0,A,5,6,93,0,3291,40,,,,
2026-01-07T10:46:31.867374,1,70,0,1,B,5,6,93,0,3291,40,28,0,3263,20
2026-01-07T10:46:31.867542,1,70,1,0,A,6,7,93,0,3291,40,,,,
2026-01-07T10:46:31.867600,1,70,0,1,B,6,7,93,0,3291,40,96,0,3275,10
2026-01-07T10:46:31.867766,1,70,1,0,A,7,8,93,0,3291,40,,,,
2026-01-07T10:46:31.867816,1,70,0,1,B,7,8,93,0,3291,40,26,0,3265,10
2026-01-07T10:46:31.867991,1,70,1,0,A,8,9,93,0,3291,40,,,,
2026-01-07T10:46:31.868045,1,70,0,1,B,8,9,93,0,3291,40,40,0,3267,10
2026-01-07T10:46:31.868209,1,70,1,0,A,9,10,93,0,3291,40,,,,
2026-01-07T10:46:31.868259,1,70,0,1,B,9,10,93,0,3291,40,10,0,3283,10
2026-01-07T10:46:31.869407,1,71,1,4,A,0,1,93,0,3291,40,,,,
2026-01-07T10:46:31.888542,1,72,1,3,A,0,1,93,0,3291,40,,,,
2026-01-07T10:46:31.897123,1,73,1,5,A,0,1,93,0,3291,40,,,,
2026-01-07T10:46:31.950026,1,73,5,1,B,0,1,93,0,3291,40,44,1913,2073,10
2026-01-07T10:46:31.950235,1,73,1,5,A,1,2,93,0,3291,40,,,,
2026-01-07T10:46:31.950291,1,73,5,1,B,1,2,93,0,3291,40,20,0,3290,10
2026-01-07T10:46:31.950466,1,73,1,5,A,2,3,93,0,3291,40,,,,
2026-01-07T10:46:31.950518,1,73,5,1,B,2,3,93,0,3291,40,24,0,3285,10
2026-01-07T10:46:31.950687,1,73,1,5,A,3,4,93,0,3291,40,,,,
2026-01-07T10:46:31.950736,1,73,5,1,B,3,4,93,0,3291,40,45,0,3277,10
2026-01-07T10:46:31.950906,1,73,1,5,A,4,5,93,0,3291,40,,,,
2026-01-07T10:46:31.950959,1,73,5,1,B,4,5,93,0,3291,40,3,0,3270,10
2026-01-07T10:46:31.951123,1,73,1,5,A,5,6,93,0,3291,40,,,,
2026-01-07T10:46:31.951172,1,73,5,1,B,5,6,93,0,3291,40,52,0,3278,10
2026-01-07T10:46:31.951340,1,73,1,5,A,6,7,93,0,3291,40,,,,
2026-01-07T10:46:31.951391,1,73,5,1,B,6,7,93,0,3291,40,53,1256,1416,20
2026-01-07T10:46:31.951561,1,73,1,5,A,7,8,93,0,3291,40,,,,
2026-01-07T10:46:31.951610,1,73,5,1,B,7,8,93,0,3291,40,86,0,3273,10
2026-01-07T10:46:31.951776,1,73,1,5,A,8,9,93,0,3291,40,,,,
2026-01-07T10:46:31.951825,1,73,5,1,B,8,9,93,0,3291,40,83,0,3267,10
2026-01-07T10:46:31.951991,1,73,1,5,A,9,10,93,0,3291,40,,,,
2026-01-07T10:46:31.952042,1,73,5,1,B,9,10,93,0,3291,40,14,0,3260,10
2026-01-07T10:46:31.954189,1,74,1,6,A,0,1,93,0,3291,40,,,,
2026-01-07T10:46:31.994482,1,75,1,2,A,0,1,93,0,3291,40,,,,
2026-01-07T10:46:31.994561,1,75,2,1,B,0,1,93,0,3291,40,63,0,3285,50
2026-01-07T10:46:31.994742,1,75,1,2,A,1,2,93,0,3291,40,,,,
2026-01-07T10:46:31.994801,1,75,2,1,B,1,2,93,0,3291,40,72,0,3276,10
2026-01-07T10:46:31.994979,1,75,1,2,A,2,3,93,0,3291,40,,,,
2026-01-07T10:46:31.995033,1,75,2,1,B,2,3,93,0,3291,40,65,0,3274,10
2026-01-07T10:46:31.995195,1,75,1,2,A,3,4,93,0,3291,40,,,,
2026-01-07T10:46:31.995245,1,75,2,1,B,3,4,93,0,3291,40,56,0,3255,30
2026-01-07T10:46:31.995408,1,75,1,2,A,4,5,93,0,3291,40,,,,
2026-01-07T10:46:31.995458,1,75,2,1,B,4,5,93,0,3291,40,57,0,3264,40
2026-01-07T10:46:31.995618,1,75,1,2,A,5,6,93,0,3291,40,,,,
2026-01-07T10:46:31.995667,1,75,2,1,B,5,6,93,0,3291,40,46,0,3274,30
2026-01-07T10:46:31.995832,1,75,1,2,A,6,7,93,0,3291,40,,,,
2026-01-07T10:46:31.995881,1,75,2,1,B,6,7,93,0,3291,40,43,0,3283,10
2026-01-07T10:46:31.996054,1,75,1,2,A,7,8,93,0,3291,40,,,,
2026-01-07T10:46:31.996103,1,75,2,1,B,7,8,93,0,3291,40,22,0,3287,20
2026-01-07T10:46:31.996263,1,75,1,2,A,8,9,93,0,3291,40,,,,
2026-01-07T10:46:31.996311,1,75,2,1,B,8,9,93,0,3291,40,32,0,3268,30
2026-01-07T10:46:31.996476,1,75,1,2,A,9,10,93,0,3291,40,,,,
2026-01-07T10:46:31.996526,1,75,2,1,B,9,10,93,0,3291,40,34,0,3267,20
2026-01-07T10:46:31.998347,1,76,1,0,A,0,1,47,0,3281,10,,,,
2026-01-07T10:46:32.031836,1,77,1,4,A,0,1,47,0,3281,10,,,,
2026-01-07T10:46:32.050825,1,78,1,3,A,0,1,47,0,3281,10,,,,
2026-01-07T10:46:32.059387,1,79,1,5,A,0,1,47,0,3281,10,,,,
2026-01-07T10:46:32.089032,1,80,1,6,A,0,1,47,0,3281,10,,,,
2026-01-07T10:46:32.129163,1,81,1,2,A,0,1,47,0,3281,10,,,,
2026-01-07T10:46:32.129240,1,81,2,1,B,0,1,47,0,3281,10,63,0,3285,50
2026-01-07T10:46:32.129418,1,81,1,2,A,1,2,47,0,3281,10,,,,
2026-01-07T10:46:32.129470,1,81,2,1,B,1,2,47,0,3281,10,72,0,3276,10
2026-01-07T10:46:32.129665,1,81,1,2,A,2,3,47,0,3281,10,,,,
2026-01-07T10:46:32.129717,1,81,2,1,B,2,3,47,0,3281,10,65,0,3274,10
2026-01-07T10:46:32.129886,1,81,1,2,A,3,4,47,0,3281,10,,,,
2026-01-07T10:46:32.129951,1,81,2,1,B,3,4,47,0,3281,10,56,0,3255,30
2026-01-07T10:46:32.130120,1,81,1,2,A,4,5,47,0,3281,10,,,,
2026-01-07T10:46:32.130170,1,81,2,1,B,4,5,47,0,3281,10,57,0,3264,40
2026-01-07T10:46:32.130334,1,81,1,2,A,5,6,47,0,3281,10,,,,
2026-01-07T10:46:32.130385,1,81,2,1,B,5,6,47,0,3281,10,46,0,3274,30
2026-01-07T10:46:32.130556,1,81,1,2,A,6,7,47,0,3281,10,,,,
2026-01-07T10:46:32.130606,1,81,2,1,B,6,7,47,0,3281,10,43,0,3283,10
2026-01-07T10:46:32.130768,1,81,1,2,A,7,8,47,0,3281,10,,,,
2026-01-07T10:46:32.130817,1,81,2,1,B,7,8,47,0,3281,10,22,0,3287,20
2026-01-07T10:46:32.130983,1,81,1,2,A,8,9,47,0,3281,10,,,,
2026-01-07T10:46:32.131035,1,81,2,1,B,8,9,47,0,3281,10,32,0,3268,30
2026-01-07T10:46:32.131201,1,81,1,2,A,9,10,47,0,3281,10,,,,
2026-01-07T10:46:32.131251,1,81,2,1,B,9,10,47,0,3281,10,34,0,3267,20
2026-01-07T10:46:32.134264,1,82,1,2,A,0,1,69,680,840,10,,,,
2026-01-07T10:46:32.134330,1,82,2,1,B,0,1,69,680,840,10,63,0,3285,50
2026-01-07T10:46:32.134497,1,82,1,2,A,1,2,69,680,840,10,,,,
2026-01-07T10:46:32.134553,1,82,2,1,B,1,2,69,680,840,10,72,0,3276,10
2026-01-07T10:46:32.134713,1,82,1,2,A,2,3,69,680,840,10,,,,
2026-01-07T10:46:32.135238,1,82,2,1,B,2,3,69,680,840,10,65,0,3274,10
2026-01-07T10:46:32.135408,1,82,1,2,A,3,4,69,680,840,10,,,,
2026-01-07T10:46:32.135459,1,82,2,1,B,3,4,69,680,840,10,56,0,3255,30
2026-01-07T10:46:32.135619,1,82,1,2,A,4,5,69,680,840,10,,,,
2026-01-07T10:46:32.135668,1,82,2,1,B,4,5,69,680,840,10,57,0,3264,40
2026-01-07T10:46:32.135827,1,82,1,2,A,5,6,69,680,840,10,,,,
2026-01-07T10:46:32.135876,1,82,2,1,B,5,6,69,680,840,10,46,0,3274,30
2026-01-07T10:46:32.136043,1,82,1,2,A,6,7,69,680,840,10,,,,
2026-01-07T10:46:32.136093,1,82,2,1,B,6,7,69,680,840,10,43,0,3283,10
2026-01-07T10:46:32.136249,1,82,1,2,A,7,8,69,680,840,10,,,,
2026-01-07T10:46:32.136298,1,82,2,1,B,7,8,69,680,840,10,22,0,3287,20
2026-01-07T10:46:32.136454,1,82,1,2,A,8,9,69,680,840,10,,,,
2026-01-07T10:46:32.136501,1,82,2,1,B,8,9,69,680,840,10,32,0,3268,30
2026-01-07T10:46:32.136660,1,82,1,2,A,9,10,69,680,840,10,,,,
2026-01-07T10:46:32.136708,1,82,2,1,B,9,10,69,680,840,10,34,0,3267,20
2026-01-07T10:46:32.138227,1,83,1,5,A,0,1,69,680,840,10,,,,
2026-01-07T10:46:32.167467,1,84,1,0,A,0,1,69,680,840,10,,,,
2026-01-07T10:46:32.201681,1,85,1,6,A,0,1,69,680,840,10,,,,
2026-01-07T10:46:32.239821,1,86,1,4,A,0,1,69,680,840,10,,,,
2026-01-07T10:46:32.257843,1,87,1,0,A,0,1,66,0,3283,10,,,,
2026-01-07T10:46:32.291397,1,88,1,4,A,0,1,66,0,3283,10,,,,
2026-01-07T10:46:32.310344,1,89,1,3,A,0,1,66,0,3283,10,,,,
2026-01-07T10:46:32.318874,1,90,1,5,A,0,1,66,0,3283,10,,,,
2026-01-07T10:46:32.348337,1,91,1,6,A,0,1,66,0,3283,10,,,,
2026-01-07T10:46:32.419632,1,91,6,1,B,0,1,66,0,3283,10,9,2601,2761,10
2026-01-07T10:46:32.419841,1,91,1,6,A,1,2,66,0,3283,10,,,,
2026-01-07T10:46:32.419904,1,91,6,1,B,1,2,66,0,3283,10,79,2608,2768,10
2026-01-07T10:46:32.420080,1,91,1,6,A,2,3,66,0,3283,10,,,,
2026-01-07T10:46:32.420132,1,91,6,1,B,2,3,66,0,3283,10,15,2216,2376,40
2026-01-07T10:46:32.420297,1,91,1,6,A,3,4,66,0,3283,10,,,,
2026-01-07T10:46:32.420347,1,91,6,1,B,3,4,66,0,3283,10,95,0,3262,30
2026-01-07T10:46:32.420512,1,91,1,6,A,4,5,66,0,3283,10,,,,
2026-01-07T10:46:32.420561,1,91,6,1,B,4,5,66,0,3283,10,81,0,3252,30
2026-01-07T10:46:32.420721,1,91,1,6,A,5,6,66,0,3283,10,,,,
2026-01-07T10:46:32.420771,1,91,6,1,B,5,6,66,0,3283,10,42,0,3280,20
2026-01-07T10:46:32.420939,1,91,1,6,A,6,7,66,0,3283,10,,,,
2026-01-07T10:46:32.420991,1,91,6,1,B,6,7,66,0,3283,10,70,0,3241,30
2026-01-07T10:46:32.421152,1,91,1,6,A,7,8,66,0,3283,10,,,,
2026-01-07T10:46:32.421200,1,91,6,1,B,7,8,66,0,3283,10,41,0,3281,10
2026-01-07T10:46:32.421360,1,91,1,6,A,8,9,66,0,3283,10,,,,
2026-01-07T10:46:32.421408,1,91,6,1,B,8,9,66,0,3283,10,55,1065,1225,10
2026-01-07T10:46:32.421565,1,91,1,6,A,9,10,66,0,3283,10,,,,
2026-01-07T10:46:32.421614,1,91,6,1,B,9,10,66,0,3283,10,37,0,3260,20
2026-01-07T10:46:32.424621,1,92,1,2,A,0,1,66,0,3283,10,,,,
2026-01-07T10:46:32.424688,1,92,2,1,B,0,1,66,0,3283,10,63,0,3285,50
2026-01-07T10:46:32.424856,1,92,1,2,A,1,2,66,0,3283,10,,,,
2026-01-07T10:46:32.424917,1,92,2,1,B,1,2,66,0,3283,10,72,0,3276,10
2026-01-07T10:46:32.425084,1,92,1,2,A,2,3,66,0,3283,10,,,,
2026-01-07T10:46:32.425172,1,92,2,1,B,2,3,66,0,3283,10,65,0,3274,10
2026-01-07T10:46:32.425333,1,92,1,2,A,3,4,66,0,3283,10,,,,
2026-01-07T10:46:32.425381,1,92,2,1,B,3,4,66,0,3283,10,56,0,3255,30
2026-01-07T10:46:32.425538,1,92,1,2,A,4,5,66,0,3283,10,,,,
2026-01-07T10:46:32.425587,1,92,2,1,B,4,5,66,0,3283,10,57,0,3264,40
2026-01-07T10:46:32.425744,1,92,1,2,A,5,6,66,0,3283,10,,,,
2026-01-07T10:46:32.425792,1,92,2,1,B,5,6,66,0,3283,10,46,0,3274,30
2026-01-07T10:46:32.425953,1,92,1,2,A,6,7,66,0,3283,10,,,,
2026-01-07T10:46:32.426004,1,92,2,1,B,6,7,66,0,3283,10,43,0,3283,10
2026-01-07T10:46:32.426162,1,92,1,2,A,7,8,66,0,3283,10,,,,
2026-01-07T10:46:32.426209,1,92,2,1,B,7,8,66,0,3283,10,22,0,3287,20
2026-01-07T10:46:32.426364,1,92,1,2,A,8,9,66,0,3283,10,,,,
2026-01-07T10:46:32.426412,1,92,2,1,B,8,9,66,0,3283,10,32,0,3268,30
2026-01-07T10:46:32.426567,1,92,1,2,A,9,10,66,0,3283,10,,,,
2026-01-07T10:46:32.426615,1,92,2,1,B,9,10,66,0,3283,10,34,0,3267,20
2026-01-07T10:46:32.428438,1,93,1,0,A,0,1,61,0,3277,10,,,,
2026-01-07T10:46:32.461862,1,94,1,4,A,0,1,61,0,3277,10,,,,
2026-01-07T10:46:32.481858,1,95,1,3,A,0,1,61,0,3277,10,,,,
2026-01-07T10:46:32.490384,1,96,1,5,A,0,1,61,0,3277,10,,,,
2026-01-07T10:46:32.519942,1,97,1,6,A,0,1,61,0,3277,10,,,,
2026-01-07T10:46:32.558744,1,98,1,0,A,0,1,49,0,3268,10,,,,
2026-01-07T10:46:32.592063,1,99,1,4,A,0,1,49,0,3268,10,,,,
2026-01-07T10:46:32.610977,1,100,1,3,A,0,1,49,0,3268,10,,,,
2026-01-07T10:46:32.619496,1,101,1,5,A,0,1,49,0,3268,10,,,,
2026-01-07T10:46:32.649063,1,102,1,6,A,0,1,49,0,3268,10,,,,
2026-01-07T10:46:32.720402,1,102,6,1,B,0,1,49,0,3268,10,9,2601,2761,10
2026-01-07T10:46:32.720607,1,102,1,6,A,1,2,49,0,3268,10,,,,
2026-01-07T10:46:32.720664,1,102,6,1,B,1,2,49,0,3268,10,79,2608,2768,10
2026-01-07T10:46:32.720834,1,102,1,6,A,2,3,49,0,3268,10,,,,
2026-01-07T10:46:32.720886,1,102,6,1,B,2,3,49,0,3268,10,15,2216,2376,40
2026-01-07T10:46:32.721062,1,102,1,6,A,3,4,49,0,3268,10,,,,
2026-01-07T10:46:32.721113,1,102,6,1,B,3,4,49,0,3268,10,95,0,3262,30
2026-01-07T10:46:32.721273,1,102,1,6,A,4,5,49,0,3268,10,,,,
2026-01-07T10:46:32.721323,1,102,6,1,B,4,5,49,0,3268,10,81,0,3252,30
2026-01-07T10:46:32.721482,1,102,1,6,A,5,6,49,0,3268,10,,,,
2026-01-07T10:46:32.721532,1,102,6,1,B,5,6,49,0,3268,10,42,0,3280,20
2026-01-07T10:46:32.721689,1,102,1,6,A,6,7,49,0,3268,10,,,,
2026-01-07T10:46:32.721738,1,102,6,1,B,6,7,49,0,3268,10,70,0,3241,30
2026-01-07T10:46:32.721900,1,102,1,6,A,7,8,49,0,3268,10,,,,
2026-01-07T10:46:32.721951,1,102,6,1,B,7,8,49,0,3268,10,41,0,3281,10
2026-01-07T10:46:32.722109,1,102,1,6,A,8,9,49,0,3268,10,,,,
2026-01-07T10:46:32.722159,1,102,6,1,B,8,9,49,0,3268,10,55,1065,1225,10
2026-01-07T10:46:32.722316,1,102,1,6,A,9,10,49,0,3268,10,,,,
2026-01-07T10:46:32.722365,1,102,6,1,B,9,10,49,0,3268,10,37,0,3260,20
2026-01-07T10:46:32.724201,1,103,1,0,A,0,1,54,0,3259,40,,,,
2026-01-07T10:46:32.757647,1,104,1,4,A,0,1,54,0,3259,40,,,,
2026-01-07T10:46:32.776598,1,105,1,3,A,0,1,54,0,3259,40,,,,
2026-01-07T10:46:32.785121,1,106,1,5,A,0,1,54,0,3259,40,,,,
2026-01-07T10:46:32.814703,1,107,1,6,A,0,1,54,0,3259,40,,,,
2026-01-07T10:46:32.853200,1,108,1,5,A,0,1,58,1442,1602,30,,,,
2026-01-07T10:46:32.882806,1,109,1,6,A,0,1,58,1442,1602,30,,,,
2026-01-07T10:46:32.954152,1,109,6,1,B,0,1,58,1442,1602,30,9,2601,2761,10
2026-01-07T10:46:32.954362,1,109,1,6,A,1,2,58,1442,1602,30,,,,
2026-01-07T10:46:32.954419,1,109,6,1,B,1,2,58,1442,1602,30,79,2608,2768,10
2026-01-07T10:46:32.954596,1,109,1,6,A,2,3,58,1442,1602,30,,,,
2026-01-07T10:46:32.954649,1,109,6,1,B,2,3,58,1442,1602,30,15,2216,2376,40
2026-01-07T10:46:32.954816,1,109,1,6,A,3,4,58,1442,1602,30,,,,
2026-01-07T10:46:32.954866,1,109,6,1,B,3,4,58,1442,1602,30,95,0,3262,30
2026-01-07T10:46:32.955036,1,109,1,6,A,4,5,58,1442,1602,30,,,,
2026-01-07T10:46:32.955090,1,109,6,1,B,4,5,58,1442,1602,30,81,0,3252,30
2026-01-07T10:46:32.955256,1,109,1,6,A,5,6,58,1442,1602,30,,,,
2026-01-07T10:46:32.955307,1,109,6,1,B,5,6,58,1442,1602,30,42,0,3280,20
2026-01-07T10:46:32.955477,1,109,1,6,A,6,7,58,1442,1602,30,,,,
2026-01-07T10:46:32.955527,1,109,6,1,B,6,7,58,1442,1602,30,70,0,3241,30
2026-01-07T10:46:32.955691,1,109,1,6,A,7,8,58,1442,1602,30,,,,
2026-01-07T10:46:32.955740,1,109,6,1,B,7,8,58,1442,1602,30,41,0,3281,10
2026-01-07T10:46:32.955907,1,109,1,6,A,8,9,58,1442,1602,30,,,,
2026-01-07T10:46:32.955959,1,109,6,1,B,8,9,58,1442,1602,30,55,1065,1225,10
2026-01-07T10:46:32.956120,1,109,1,6,A,9,10,58,1442,1602,30,,,,
2026-01-07T10:46:32.956169,1,109,6,1,B,9,10,58,1442,1602,30,37,0,3260,20
2026-01-07T10:46:32.957997,1,110,1,0,A,0,1,58,1442,1602,30,,,,
2026-01-07T10:46:32.993330,1,111,1,2,A,0,1,58,1442,1602,30,,,,
2026-01-07T10:46:32.993404,1,111,2,1,B,0,1,58,1442,1602,30,63,0,3285,50
2026-01-07T10:46:32.993583,1,111,1,2,A,1,2,58,1442,1602,30,,,,
2026-01-07T10:46:32.993635,1,111,2,1,B,1,2,58,1442,1602,30,72,0,3276,10
2026-01-07T10:46:32.993802,1,111,1,2,A,2,3,58,1442,1602,30,,,,
2026-01-07T10:46:32.993887,1,111,2,1,B,2,3,58,1442,1602,30,65,0,3274,10
2026-01-07T10:46:32.994066,1,111,1,2,A,3,4,58,1442,1602,30,,,,
2026-01-07T10:46:32.994116,1,111,2,1,B,3,4,58,1442,1602,30,56,0,3255,30
2026-01-07T10:46:32.994279,1,111,1,2,A,4,5,58,1442,1602,30,,,,
2026-01-07T10:46:32.994328,1,111,2,1,B,4,5,58,1442,1602,30,57,0,3264,40
2026-01-07T10:46:32.994487,1,111,1,2,A,5,6,58,1442,1602,30,,,,
2026-01-07T10:46:32.994535,1,111,2,1,B,5,6,58,1442,1602,30,46,0,3274,30
2026-01-07T10:46:32.994694,1,111,1,2,A,6,7,58,1442,1602,30,,,,
2026-01-07T10:46:32.994743,1,111,2,1,B,6,7,58,1442,1602,30,43,0,3283,10
2026-01-07T10:46:32.994906,1,111,1,2,A,7,8,58,1442,1602,30,,,,
2026-01-07T10:46:32.994958,1,111,2,1,B,7,8,58,1442,1602,30,22,0,3287,20
2026-01-07T10:46:32.995116,1,111,1,2,A,8,9,58,1442,1602,30,,,,
2026-01-07T10:46:32.995164,1,111,2,1,B,8,9,58,1442,1602,30,32,0,3268,30
2026-01-07T10:46:32.995320,1,111,1,2,A,9,10,58,1442,1602,30,,,,
2026-01-07T10:46:32.995368,1,111,2,1,B,9,10,58,1442,1602,30,34,0,3267,20
2026-01-07T10:46:32.996515,1,112,1,4,A,0,1,58,1442,1602,30,,,,
2026-01-07T10:46:33.016739,1,113,1,0,A,0,1,80,0,3248,10,,,,
