timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T12:42:11.094264,66,196,6,5,B,9,10,23,201,321,30,61,258,378,9
2026-01-12T12:42:11.095811,66,197,5,9,A,0,1,23,201,321,30,,,,
2026-01-12T12:42:11.126707,66,198,5,4,A,0,1,15,174,294,20,,,,
2026-01-12T12:42:11.164287,66,198,4,5,B,0,1,15,174,294,20,58,782,902,20
2026-01-12T12:42:11.190452,66,198,5,4,A,1,2,15,174,294,20,,,,
2026-01-12T12:42:11.190529,66,198,4,5,B,1,2,15,174,294,20,24,681,801,10
2026-01-12T12:42:11.190735,66,198,5,4,A,2,3,15,174,294,20,,,,
2026-01-12T12:42:11.190796,66,198,4,5,B,2,3,15,174,294,20,13,653,773,10
2026-01-12T12:42:11.190982,66,198,5,4,A,3,4,15,174,294,20,,,,
2026-01-12T12:42:11.191037,66,198,4,5,B,3,4,15,174,294,20,74,645,765,8
2026-01-12T12:42:11.191217,66,198,5,4,A,4,5,15,174,294,20,,,,
2026-01-12T12:42:11.191271,66,198,4,5,B,4,5,15,174,294,20,35,657,777,20
2026-01-12T12:42:11.191448,66,198,5,4,A,5,6,15,174,294,20,,,,
2026-01-12T12:42:11.191501,66,198,4,5,B,5,6,15,174,294,20,32,621,741,10
2026-01-12T12:42:11.191677,66,198,5,4,A,6,7,15,174,294,20,,,,
2026-01-12T12:42:11.191736,66,198,4,5,B,6,7,15,174,294,20,55,599,719,16
2026-01-12T12:42:11.191918,66,198,5,4,A,7,8,15,174,294,20,,,,
2026-01-12T12:42:11.191970,66,198,4,5,B,7,8,15,174,294,20,68,612,732,21
2026-01-12T12:42:11.192144,66,198,5,4,A,8,9,15,174,294,20,,,,
2026-01-12T12:42:11.192195,66,198,4,5,B,8,9,15,174,294,20,54,601,721,16
2026-01-12T12:42:11.192370,66,198,5,4,A,9,10,15,174,294,20,,,,
2026-01-12T12:42:11.192421,66,198,4,5,B,9,10,15,174,294,20,43,574,694,20
2026-01-12T12:42:11.193909,66,199,5,3,A,0,1,15,174,294,20,,,,
2026-01-12T12:42:11.221851,66,200,5,6,A,0,1,15,174,294,20,,,,
2026-01-12T12:42:11.262496,66,200,6,5,B,0,1,15,174,294,20,20,537,657,10
2026-01-12T12:42:11.288764,66,200,5,6,A,1,2,15,174,294,20,,,,
2026-01-12T12:42:11.288843,66,200,6,5,B,1,2,15,174,294,20,57,397,517,23
2026-01-12T12:42:11.289044,66,200,5,6,A,2,3,15,174,294,20,,,,
2026-01-12T12:42:11.289102,66,200,6,5,B,2,3,15,174,294,20,87,359,479,13
2026-01-12T12:42:11.289285,66,200,5,6,A,3,4,15,174,294,20,,,,
2026-01-12T12:42:11.289340,66,200,6,5,B,3,4,15,174,294,20,9,371,491,20
2026-01-12T12:42:11.289518,66,200,5,6,A,4,5,15,174,294,20,,,,
2026-01-12T12:42:11.289571,66,200,6,5,B,4,5,15,174,294,20,78,365,485,27
2026-01-12T12:42:11.289753,66,200,5,6,A,5,6,15,174,294,20,,,,
2026-01-12T12:42:11.289810,66,200,6,5,B,5,6,15,174,294,20,53,375,495,5
2026-01-12T12:42:11.289985,66,200,5,6,A,6,7,15,174,294,20,,,,
2026-01-12T12:42:11.290037,66,200,6,5,B,6,7,15,174,294,20,86,349,469,28
2026-01-12T12:42:11.290213,66,200,5,6,A,7,8,15,174,294,20,,,,
2026-01-12T12:42:11.290265,66,200,6,5,B,7,8,15,174,294,20,73,286,406,5
2026-01-12T12:42:11.290439,66,200,5,6,A,8,9,15,174,294,20,,,,
2026-01-12T12:42:11.290490,66,200,6,5,B,8,9,15,174,294,20,99,308,428,15
2026-01-12T12:42:11.290664,66,200,5,6,A,9,10,15,174,294,20,,,,
2026-01-12T12:42:11.290715,66,200,6,5,B,9,10,15,174,294,20,61,258,378,9
2026-01-12T12:42:11.292285,66,201,5,9,A,0,1,15,174,294,20,,,,
2026-01-12T12:42:11.323192,66,202,5,6,A,0,1,47,105,225,10,,,,
2026-01-12T12:42:11.363793,66,202,6,5,B,0,1,47,105,225,10,20,537,657,10
2026-01-12T12:42:11.390002,66,202,5,6,A,1,2,47,105,225,10,,,,
2026-01-12T12:42:11.390079,66,202,6,5,B,1,2,47,105,225,10,57,397,517,23
2026-01-12T12:42:11.390277,66,202,5,6,A,2,3,47,105,225,10,,,,
2026-01-12T12:42:11.390335,66,202,6,5,B,2,3,47,105,225,10,87,359,479,13
2026-01-12T12:42:11.390517,66,202,5,6,A,3,4,47,105,225,10,,,,
2026-01-12T12:42:11.390570,66,202,6,5,B,3,4,47,105,225,10,9,371,491,20
2026-01-12T12:42:11.390752,66,202,5,6,A,4,5,47,105,225,10,,,,
2026-01-12T12:42:11.390808,66,202,6,5,B,4,5,47,105,225,10,78,365,485,27
2026-01-12T12:42:11.390983,66,202,5,6,A,5,6,47,105,225,10,,,,
2026-01-12T12:42:11.391035,66,202,6,5,B,5,6,47,105,225,10,53,375,495,5
2026-01-12T12:42:11.391208,66,202,5,6,A,6,7,47,105,225,10,,,,
2026-01-12T12:42:11.391260,66,202,6,5,B,6,7,47,105,225,10,86,349,469,28
2026-01-12T12:42:11.391431,66,202,5,6,A,7,8,47,105,225,10,,,,
2026-01-12T12:42:11.391483,66,202,6,5,B,7,8,47,105,225,10,73,286,406,5
2026-01-12T12:42:11.391653,66,202,5,6,A,8,9,47,105,225,10,,,,
2026-01-12T12:42:11.391705,66,202,6,5,B,8,9,47,105,225,10,99,308,428,15
2026-01-12T12:42:11.391882,66,202,5,6,A,9,10,47,105,225,10,,,,
2026-01-12T12:42:11.391938,66,202,6,5,B,9,10,47,105,225,10,61,258,378,9
2026-01-12T12:42:11.393493,66,203,5,9,A,0,1,47,105,225,10,,,,
2026-01-12T12:42:11.424342,66,204,5,6,A,0,1,5,73,193,20,,,,
2026-01-12T12:42:11.464970,66,204,6,5,B,0,1,5,73,193,20,20,537,657,10
2026-01-12T12:42:11.492599,66,205,5,9,A,0,1,5,73,193,20,,,,
2026-01-12T12:42:11.547416,66,205,9,5,B,0,1,5,73,193,20,11,195,315,40
2026-01-12T12:42:11.575397,66,206,5,6,A,0,1,39,64,184,10,,,,
2026-01-12T12:42:11.615958,66,206,6,5,B,0,1,39,64,184,10,20,537,657,10
2026-01-12T12:42:11.643626,66,207,5,9,A,0,1,39,64,184,10,,,,
2026-01-12T12:42:11.696443,66,207,9,5,B,0,1,39,64,184,10,11,195,315,40
2026-01-12T12:42:11.724223,66,208,6,2,A,0,1,20,537,657,10,,,,
2026-01-12T12:42:11.749200,66,209,6,3,A,0,1,20,537,657,10,,,,
2026-01-12T12:42:11.780692,66,210,6,5,A,0,1,20,537,657,10,,,,
2026-01-12T12:42:11.806288,66,211,6,4,A,0,1,57,397,517,23,,,,
2026-01-12T12:42:11.843904,66,211,4,6,B,0,1,57,397,517,23,58,782,902,20
2026-01-12T12:42:11.886194,66,212,6,3,A,0,1,57,397,517,23,,,,
2026-01-12T12:42:11.940810,66,212,3,6,B,0,1,57,397,517,23,50,507,627,30
2026-01-12T12:42:11.983132,66,213,6,9,A,0,1,57,397,517,23,,,,
2026-01-12T12:42:12.014336,66,214,6,4,A,0,1,87,359,479,13,,,,
2026-01-12T12:42:12.051978,66,214,4,6,B,0,1,87,359,479,13,58,782,902,20
2026-01-12T12:42:12.094279,66,215,6,3,A,0,1,87,359,479,13,,,,
2026-01-12T12:42:12.146161,66,215,3,6,B,0,1,87,359,479,13,50,507,627,30
2026-01-12T12:42:12.189966,66,216,6,9,A,0,1,87,359,479,13,,,,
2026-01-12T12:42:12.221283,66,217,6,4,A,0,1,9,371,491,20,,,,
2026-01-12T12:42:12.259043,66,217,4,6,B,0,1,9,371,491,20,58,782,902,20
2026-01-12T12:42:12.301467,66,218,6,3,A,0,1,9,371,491,20,,,,
2026-01-12T12:42:12.353408,66,218,3,6,B,0,1,9,371,491,20,50,507,627,30
2026-01-12T12:42:12.395897,66,219,6,9,A,0,1,9,371,491,20,,,,
2026-01-12T12:42:12.427284,66,220,6,4,A,0,1,78,365,485,27,,,,
2026-01-12T12:42:12.464909,66,220,4,6,B,0,1,78,365,485,27,58,782,902,20
2026-01-12T12:42:12.507361,66,221,6,3,A,0,1,78,365,485,27,,,,
2026-01-12T12:42:12.535452,66,222,6,9,A,0,1,78,365,485,27,,,,
2026-01-12T12:42:12.566884,66,223,6,4,A,0,1,53,375,495,5,,,,
2026-01-12T12:42:12.604835,66,223,4,6,B,0,1,53,375,495,5,58,782,902,20
2026-01-12T12:42:12.647516,66,224,6,3,A,0,1,53,375,495,5,,,,
2026-01-12T12:42:12.700319,66,224,3,6,B,0,1,53,375,495,5,50,507,627,30
2026-01-12T12:42:12.742912,66,225,6,9,A,0,1,53,375,495,5,,,,
2026-01-12T12:42:12.774246,66,226,6,4,A,0,1,86,349,469,28,,,,
2026-01-12T12:42:12.811940,66,226,4,6,B,0,1,86,349,469,28,58,782,902,20
2026-01-12T12:42:12.852615,66,226,6,4,A,1,2,86,349,469,28,,,,
2026-01-12T12:42:12.852693,66,226,4,6,B,1,2,86,349,469,28,24,681,801,10
2026-01-12T12:42:12.852900,66,226,6,4,A,2,3,86,349,469,28,,,,
2026-01-12T12:42:12.852960,66,226,4,6,B,2,3,86,349,469,28,13,653,773,10
2026-01-12T12:42:12.853144,66,226,6,4,A,3,4,86,349,469,28,,,,
2026-01-12T12:42:12.853207,66,226,4,6,B,3,4,86,349,469,28,74,645,765,8
2026-01-12T12:42:12.853389,66,226,6,4,A,4,5,86,349,469,28,,,,
2026-01-12T12:42:12.853443,66,226,4,6,B,4,5,86,349,469,28,35,657,777,20
2026-01-12T12:42:12.853621,66,226,6,4,A,5,6,86,349,469,28,,,,
2026-01-12T12:42:12.853674,66,226,4,6,B,5,6,86,349,469,28,32,621,741,10
2026-01-12T12:42:12.853862,66,226,6,4,A,6,7,86,349,469,28,,,,
2026-01-12T12:42:12.853919,66,226,4,6,B,6,7,86,349,469,28,55,599,719,16
2026-01-12T12:42:12.854098,66,226,6,4,A,7,8,86,349,469,28,,,,
2026-01-12T12:42:12.854150,66,226,4,6,B,7,8,86,349,469,28,68,612,732,21
2026-01-12T12:42:12.854325,66,226,6,4,A,8,9,86,349,469,28,,,,
2026-01-12T12:42:12.854377,66,226,4,6,B,8,9,86,349,469,28,54,601,721,16
2026-01-12T12:42:12.854553,66,226,6,4,A,9,10,86,349,469,28,,,,
2026-01-12T12:42:12.854605,66,226,4,6,B,9,10,86,349,469,28,43,574,694,20
2026-01-12T12:42:12.856483,66,227,6,3,A,0,1,86,349,469,28,,,,
2026-01-12T12:42:12.908618,66,227,3,6,B,0,1,86,349,469,28,50,507,627,30
2026-01-12T12:42:12.949315,66,227,6,3,A,1,2,86,349,469,28,,,,
2026-01-12T12:42:12.949394,66,227,3,6,B,1,2,86,349,469,28,34,487,607,30
2026-01-12T12:42:12.949594,66,227,6,3,A,2,3,86,349,469,28,,,,
2026-01-12T12:42:12.949650,66,227,3,6,B,2,3,86,349,469,28,8,367,487,10
2026-01-12T12:42:12.949841,66,227,6,3,A,3,4,86,349,469,28,,,,
2026-01-12T12:42:12.949899,66,227,3,6,B,3,4,86,349,469,28,79,352,472,30
2026-01-12T12:42:12.950077,66,227,6,3,A,4,5,86,349,469,28,,,,
2026-01-12T12:42:12.950129,66,227,3,6,B,4,5,86,349,469,28,49,440,560,10
2026-01-12T12:42:12.950307,66,227,6,3,A,5,6,86,349,469,28,,,,
2026-01-12T12:42:12.950360,66,227,3,6,B,5,6,86,349,469,28,41,376,496,20
2026-01-12T12:42:12.950536,66,227,6,3,A,6,7,86,349,469,28,,,,
2026-01-12T12:42:12.950589,66,227,3,6,B,6,7,86,349,469,28,84,395,515,18
2026-01-12T12:42:12.950771,66,227,6,3,A,7,8,86,349,469,28,,,,
2026-01-12T12:42:12.950826,66,227,3,6,B,7,8,86,349,469,28,81,355,475,10
2026-01-12T12:42:12.951002,66,227,6,3,A,8,9,86,349,469,28,,,,
2026-01-12T12:42:12.951052,66,227,3,6,B,8,9,86,349,469,28,22,375,495,40
2026-01-12T12:42:12.951227,66,227,6,3,A,9,10,86,349,469,28,,,,
2026-01-12T12:42:12.951279,66,227,3,6,B,9,10,86,349,469,28,90,359,479,6
2026-01-12T12:42:12.953208,66,228,6,9,A,0,1,86,349,469,28,,,,
2026-01-12T12:42:12.984552,66,229,6,4,A,0,1,73,286,406,5,,,,
2026-01-12T12:42:13.022347,66,229,4,6,B,0,1,73,286,406,5,58,782,902,20
2026-01-12T12:42:13.063107,66,229,6,4,A,1,2,73,286,406,5,,,,
2026-01-12T12:42:13.063186,66,229,4,6,B,1,2,73,286,406,5,24,681,801,10
2026-01-12T12:42:13.063385,66,229,6,4,A,2,3,73,286,406,5,,,,
2026-01-12T12:42:13.063443,66,229,4,6,B,2,3,73,286,406,5,13,653,773,10
2026-01-12T12:42:13.063627,66,229,6,4,A,3,4,73,286,406,5,,,,
2026-01-12T12:42:13.063682,66,229,4,6,B,3,4,73,286,406,5,74,645,765,8
2026-01-12T12:42:13.063879,66,229,6,4,A,4,5,73,286,406,5,,,,
2026-01-12T12:42:13.063938,66,229,4,6,B,4,5,73,286,406,5,35,657,777,20
2026-01-12T12:42:13.064117,66,229,6,4,A,5,6,73,286,406,5,,,,
2026-01-12T12:42:13.064169,66,229,4,6,B,5,6,73,286,406,5,32,621,741,10
2026-01-12T12:42:13.064345,66,229,6,4,A,6,7,73,286,406,5,,,,
2026-01-12T12:42:13.064397,66,229,4,6,B,6,7,73,286,406,5,55,599,719,16
2026-01-12T12:42:13.064572,66,229,6,4,A,7,8,73,286,406,5,,,,
2026-01-12T12:42:13.064624,66,229,4,6,B,7,8,73,286,406,5,68,612,732,21
2026-01-12T12:42:13.064805,66,229,6,4,A,8,9,73,286,406,5,,,,
2026-01-12T12:42:13.064862,66,229,4,6,B,8,9,73,286,406,5,54,601,721,16
2026-01-12T12:42:13.065038,66,229,6,4,A,9,10,73,286,406,5,,,,
2026-01-12T12:42:13.065090,66,229,4,6,B,9,10,73,286,406,5,43,574,694,20
2026-01-12T12:42:13.066927,66,230,6,3,A,0,1,73,286,406,5,,,,
2026-01-12T12:42:13.094942,66,231,6,9,A,0,1,73,286,406,5,,,,
2026-01-12T12:42:13.131942,66,232,6,4,A,0,1,99,308,428,15,,,,
2026-01-12T12:42:13.169579,66,232,4,6,B,0,1,99,308,428,15,58,782,902,20
2026-01-12T12:42:13.211540,66,232,6,4,A,1,2,99,308,428,15,,,,
2026-01-12T12:42:13.211619,66,232,4,6,B,1,2,99,308,428,15,24,681,801,10
2026-01-12T12:42:13.211830,66,232,6,4,A,2,3,99,308,428,15,,,,
2026-01-12T12:42:13.211891,66,232,4,6,B,2,3,99,308,428,15,13,653,773,10
2026-01-12T12:42:13.212087,66,232,6,4,A,3,4,99,308,428,15,,,,
2026-01-12T12:42:13.212142,66,232,4,6,B,3,4,99,308,428,15,74,645,765,8
2026-01-12T12:42:13.212323,66,232,6,4,A,4,5,99,308,428,15,,,,
2026-01-12T12:42:13.212376,66,232,4,6,B,4,5,99,308,428,15,35,657,777,20
2026-01-12T12:42:13.212556,66,232,6,4,A,5,6,99,308,428,15,,,,
2026-01-12T12:42:13.212609,66,232,4,6,B,5,6,99,308,428,15,32,621,741,10
2026-01-12T12:42:13.212794,66,232,6,4,A,6,7,99,308,428,15,,,,
2026-01-12T12:42:13.212851,66,232,4,6,B,6,7,99,308,428,15,55,599,719,16
2026-01-12T12:42:13.213030,66,232,6,4,A,7,8,99,308,428,15,,,,
2026-01-12T12:42:13.213083,66,232,4,6,B,7,8,99,308,428,15,68,612,732,21
2026-01-12T12:42:13.213259,66,232,6,4,A,8,9,99,308,428,15,,,,
2026-01-12T12:42:13.213312,66,232,4,6,B,8,9,99,308,428,15,54,601,721,16
2026-01-12T12:42:13.213488,66,232,6,4,A,9,10,99,308,428,15,,,,
2026-01-12T12:42:13.213541,66,232,4,6,B,9,10,99,308,428,15,43,574,694,20
2026-01-12T12:42:13.215374,66,233,6,3,A,0,1,99,308,428,15,,,,
2026-01-12T12:42:13.243292,66,234,6,9,A,0,1,99,308,428,15,,,,
2026-01-12T12:42:13.279885,66,235,6,3,A,0,1,61,258,378,9,,,,
2026-01-12T12:42:13.307885,66,236,6,5,A,0,1,61,258,378,9,,,,
2026-01-12T12:42:13.335915,66,237,6,9,A,0,1,61,258,378,9,,,,
2026-01-12T12:42:13.367251,66,238,6,4,A,0,1,76,268,388,31,,,,
2026-01-12T12:42:13.404956,66,238,4,6,B,0,1,76,268,388,31,58,782,902,20
2026-01-12T12:42:13.445494,66,238,6,4,A,1,2,76,268,388,31,,,,
2026-01-12T12:42:13.445573,66,238,4,6,B,1,2,76,268,388,31,24,681,801,10
2026-01-12T12:42:13.445781,66,238,6,4,A,2,3,76,268,388,31,,,,
2026-01-12T12:42:13.445843,66,238,4,6,B,2,3,76,268,388,31,13,653,773,10
2026-01-12T12:42:13.446027,66,238,6,4,A,3,4,76,268,388,31,,,,
2026-01-12T12:42:13.446082,66,238,4,6,B,3,4,76,268,388,31,74,645,765,8
2026-01-12T12:42:13.446260,66,238,6,4,A,4,5,76,268,388,31,,,,
2026-01-12T12:42:13.446314,66,238,4,6,B,4,5,76,268,388,31,35,657,777,20
2026-01-12T12:42:13.446490,66,238,6,4,A,5,6,76,268,388,31,,,,
2026-01-12T12:42:13.446542,66,238,4,6,B,5,6,76,268,388,31,32,621,741,10
2026-01-12T12:42:13.446716,66,238,6,4,A,6,7,76,268,388,31,,,,
2026-01-12T12:42:13.446778,66,238,4,6,B,6,7,76,268,388,31,55,599,719,16
2026-01-12T12:42:13.446956,66,238,6,4,A,7,8,76,268,388,31,,,,
2026-01-12T12:42:13.447008,66,238,4,6,B,7,8,76,268,388,31,68,612,732,21
2026-01-12T12:42:13.447183,66,238,6,4,A,8,9,76,268,388,31,,,,
2026-01-12T12:42:13.447234,66,238,4,6,B,8,9,76,268,388,31,54,601,721,16
2026-01-12T12:42:13.447408,66,238,6,4,A,9,10,76,268,388,31,,,,
2026-01-12T12:42:13.447459,66,238,4,6,B,9,10,76,268,388,31,43,574,694,20
2026-01-12T12:42:13.449298,66,239,6,3,A,0,1,76,268,388,31,,,,
2026-01-12T12:42:13.477279,66,240,6,5,A,0,1,76,268,388,31,,,,
2026-01-12T12:42:13.505258,66,241,6,9,A,0,1,76,268,388,31,,,,
2026-01-12T12:42:13.539377,66,242,6,4,A,0,1,16,255,375,20,,,,
2026-01-12T12:42:13.577190,66,242,4,6,B,0,1,16,255,375,20,58,782,902,20
2026-01-12T12:42:13.617782,66,242,6,4,A,1,2,16,255,375,20,,,,
2026-01-12T12:42:13.617861,66,242,4,6,B,1,2,16,255,375,20,24,681,801,10
2026-01-12T12:42:13.618063,66,242,6,4,A,2,3,16,255,375,20,,,,
2026-01-12T12:42:13.618120,66,242,4,6,B,2,3,16,255,375,20,13,653,773,10
2026-01-12T12:42:13.618305,66,242,6,4,A,3,4,16,255,375,20,,,,
2026-01-12T12:42:13.618359,66,242,4,6,B,3,4,16,255,375,20,74,645,765,8
2026-01-12T12:42:13.618535,66,242,6,4,A,4,5,16,255,375,20,,,,
2026-01-12T12:42:13.618589,66,242,4,6,B,4,5,16,255,375,20,35,657,777,20
2026-01-12T12:42:13.618770,66,242,6,4,A,5,6,16,255,375,20,,,,
2026-01-12T12:42:13.618826,66,242,4,6,B,5,6,16,255,375,20,32,621,741,10
2026-01-12T12:42:13.619000,66,242,6,4,A,6,7,16,255,375,20,,,,
2026-01-12T12:42:13.619053,66,242,4,6,B,6,7,16,255,375,20,55,599,719,16
2026-01-12T12:42:13.619226,66,242,6,4,A,7,8,16,255,375,20,,,,
2026-01-12T12:42:13.619277,66,242,4,6,B,7,8,16,255,375,20,68,612,732,21
2026-01-12T12:42:13.619449,66,242,6,4,A,8,9,16,255,375,20,,,,
2026-01-12T12:42:13.619500,66,242,4,6,B,8,9,16,255,375,20,54,601,721,16
2026-01-12T12:42:13.619675,66,242,6,4,A,9,10,16,255,375,20,,,,
2026-01-12T12:42:13.619732,66,242,4,6,B,9,10,16,255,375,20,43,574,694,20
2026-01-12T12:42:13.621573,66,243,6,3,A,0,1,16,255,375,20,,,,
2026-01-12T12:42:13.649551,66,244,6,5,A,0,1,16,255,375,20,,,,
2026-01-12T12:42:13.677482,66,245,6,9,A,0,1,16,255,375,20,,,,
2026-01-12T12:42:13.712394,66,246,6,4,A,0,1,19,254,374,40,,,,
2026-01-12T12:42:13.750028,66,246,4,6,B,0,1,19,254,374,40,58,782,902,20
2026-01-12T12:42:13.790558,66,246,6,4,A,1,2,19,254,374,40,,,,
2026-01-12T12:42:13.790636,66,246,4,6,B,1,2,19,254,374,40,24,681,801,10
2026-01-12T12:42:13.790843,66,246,6,4,A,2,3,19,254,374,40,,,,
2026-01-12T12:42:13.790904,66,246,4,6,B,2,3,19,254,374,40,13,653,773,10
2026-01-12T12:42:13.791086,66,246,6,4,A,3,4,19,254,374,40,,,,
2026-01-12T12:42:13.791139,66,246,4,6,B,3,4,19,254,374,40,74,645,765,8
2026-01-12T12:42:13.791318,66,246,6,4,A,4,5,19,254,374,40,,,,
2026-01-12T12:42:13.791371,66,246,4,6,B,4,5,19,254,374,40,35,657,777,20
2026-01-12T12:42:13.791544,66,246,6,4,A,5,6,19,254,374,40,,,,
2026-01-12T12:42:13.791597,66,246,4,6,B,5,6,19,254,374,40,32,621,741,10
2026-01-12T12:42:13.791778,66,246,6,4,A,6,7,19,254,374,40,,,,
2026-01-12T12:42:13.791834,66,246,4,6,B,6,7,19,254,374,40,55,599,719,16
2026-01-12T12:42:13.792005,66,246,6,4,A,7,8,19,254,374,40,,,,
2026-01-12T12:42:13.792057,66,246,4,6,B,7,8,19,254,374,40,68,612,732,21
2026-01-12T12:42:13.792232,66,246,6,4,A,8,9,19,254,374,40,,,,
2026-01-12T12:42:13.792284,66,246,4,6,B,8,9,19,254,374,40,54,601,721,16
2026-01-12T12:42:13.792454,66,246,6,4,A,9,10,19,254,374,40,,,,
2026-01-12T12:42:13.792506,66,246,4,6,B,9,10,19,254,374,40,43,574,694,20
2026-01-12T12:42:13.794319,66,247,6,3,A,0,1,19,254,374,40,,,,
2026-01-12T12:42:13.822246,66,248,6,5,A,0,1,19,254,374,40,,,,
2026-01-12T12:42:13.850160,66,249,6,9,A,0,1,19,254,374,40,,,,
2026-01-12T12:42:13.884291,66,250,6,4,A,0,1,12,223,343,20,,,,
2026-01-12T12:42:13.922074,66,250,4,6,B,0,1,12,223,343,20,58,782,902,20
2026-01-12T12:42:13.962724,66,250,6,4,A,1,2,12,223,343,20,,,,
2026-01-12T12:42:13.962810,66,250,4,6,B,1,2,12,223,343,20,24,681,801,10
2026-01-12T12:42:13.963009,66,250,6,4,A,2,3,12,223,343,20,,,,
2026-01-12T12:42:13.963066,66,250,4,6,B,2,3,12,223,343,20,13,653,773,10
2026-01-12T12:42:13.963250,66,250,6,4,A,3,4,12,223,343,20,,,,
2026-01-12T12:42:13.963305,66,250,4,6,B,3,4,12,223,343,20,74,645,765,8
2026-01-12T12:42:13.963483,66,250,6,4,A,4,5,12,223,343,20,,,,
2026-01-12T12:42:13.963537,66,250,4,6,B,4,5,12,223,343,20,35,657,777,20
2026-01-12T12:42:13.963714,66,250,6,4,A,5,6,12,223,343,20,,,,
2026-01-12T12:42:13.963776,66,250,4,6,B,5,6,12,223,343,20,32,621,741,10
2026-01-12T12:42:13.963952,66,250,6,4,A,6,7,12,223,343,20,,,,
2026-01-12T12:42:13.964005,66,250,4,6,B,6,7,12,223,343,20,55,599,719,16
2026-01-12T12:42:13.964178,66,250,6,4,A,7,8,12,223,343,20,,,,
2026-01-12T12:42:13.964231,66,250,4,6,B,7,8,12,223,343,20,68,612,732,21
2026-01-12T12:42:13.964404,66,250,6,4,A,8,9,12,223,343,20,,,,
2026-01-12T12:42:13.964456,66,250,4,6,B,8,9,12,223,343,20,54,601,721,16
2026-01-12T12:42:13.964628,66,250,6,4,A,9,10,12,223,343,20,,,,
2026-01-12T12:42:13.964680,66,250,4,6,B,9,10,12,223,343,20,43,574,694,20
2026-01-12T12:42:13.966484,66,251,6,3,A,0,1,12,223,343,20,,,,
2026-01-12T12:42:13.994446,66,252,6,5,A,0,1,12,223,343,20,,,,
2026-01-12T12:42:14.022439,66,253,6,9,A,0,1,12,223,343,20,,,,
2026-01-12T12:42:14.056469,66,254,6,4,A,0,1,64,191,311,17,,,,
2026-01-12T12:42:14.094217,66,254,4,6,B,0,1,64,191,311,17,58,782,902,20
2026-01-12T12:42:14.136602,66,255,6,3,A,0,1,64,191,311,17,,,,
2026-01-12T12:42:14.167413,66,256,6,5,A,0,1,64,191,311,17,,,,
2026-01-12T12:42:14.219468,66,256,5,6,B,0,1,64,191,311,17,51,326,446,19
2026-01-12T12:42:14.261939,66,257,6,9,A,0,1,64,191,311,17,,,,
2026-01-12T12:42:14.293208,66,258,6,4,A,0,1,21,215,335,10,,,,
2026-01-12T12:42:14.331552,66,258,4,6,B,0,1,21,215,335,10,58,782,902,20
2026-01-12T12:42:14.373936,66,259,6,3,A,0,1,21,215,335,10,,,,
2026-01-12T12:42:14.404651,66,260,6,5,A,0,1,21,215,335,10,,,,
2026-01-12T12:42:14.456699,66,260,5,6,B,0,1,21,215,335,10,51,326,446,19
2026-01-12T12:42:14.499196,66,261,6,9,A,0,1,21,215,335,10,,,,
2026-01-12T12:42:14.529937,66,262,6,3,A,0,1,2,152,272,30,,,,
2026-01-12T12:42:14.560794,66,263,6,5,A,0,1,2,152,272,30,,,,
2026-01-12T12:42:14.612835,66,263,5,6,B,0,1,2,152,272,30,51,326,446,19
2026-01-12T12:42:14.655256,66,264,6,9,A,0,1,2,152,272,30,,,,
2026-01-12T12:42:14.686033,66,265,6,9,A,0,1,59,42,162,19,,,,
2026-01-12T12:42:14.713961,66,266,6,9,A,0,1,14,35,155,10,,,,
2026-01-12T12:42:14.745586,66,267,6,5,A,0,1,14,35,155,10,,,,
2026-01-12T12:42:14.776377,66,268,9,4,A,0,1,11,195,315,40,,,,
2026-01-12T12:42:14.814022,66,268,4,9,B,0,1,11,195,315,40,58,782,902,20
2026-01-12T12:42:14.841737,66,269,9,3,A,0,1,11,195,315,40,,,,
2026-01-12T12:42:14.869304,66,270,9,5,A,0,1,11,195,315,40,,,,
2026-01-12T12:42:14.897253,66,271,9,6,A,0,1,11,195,315,40,,,,
2026-01-12T12:42:14.937765,66,271,6,9,B,0,1,11,195,315,40,20,537,657,10
2026-01-12T12:42:14.965799,66,272,9,4,A,0,1,52,175,295,3,,,,
2026-01-12T12:42:15.003414,66,272,4,9,B,0,1,52,175,295,3,58,782,902,20
2026-01-12T12:42:15.030994,66,273,9,3,A,0,1,52,175,295,3,,,,
2026-01-12T12:42:15.061328,66,274,9,5,A,0,1,52,175,295,3,,,,
2026-01-12T12:42:15.113404,66,274,5,9,B,0,1,52,175,295,3,51,326,446,19
2026-01-12T12:42:15.141485,66,275,9,6,A,0,1,52,175,295,3,,,,
2026-01-12T12:42:15.182110,66,275,6,9,B,0,1,52,175,295,3,20,537,657,10
2026-01-12T12:42:15.210171,66,276,9,4,A,0,1,98,172,292,9,,,,
2026-01-12T12:42:15.247878,66,276,4,9,B,0,1,98,172,292,9,58,782,902,20
2026-01-12T12:42:15.275468,66,277,9,3,A,0,1,98,172,292,9,,,,
2026-01-12T12:42:15.305873,66,278,9,5,A,0,1,98,172,292,9,,,,
2026-01-12T12:42:15.357973,66,278,5,9,B,0,1,98,172,292,9,51,326,446,19
