timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T08:00:10.403190,71,77,4,1,B,4,5,16,1934,2094,40,38,1063,1223,30
2026-01-07T08:00:10.403395,71,77,1,4,A,5,6,16,1934,2094,40,,,,
2026-01-07T08:00:10.403453,71,77,4,1,B,5,6,16,1934,2094,40,34,0,3267,20
2026-01-07T08:00:10.403657,71,77,1,4,A,6,7,16,1934,2094,40,,,,
2026-01-07T08:00:10.403714,71,77,4,1,B,6,7,16,1934,2094,40,52,0,3278,10
2026-01-07T08:00:10.403936,71,77,1,4,A,7,8,16,1934,2094,40,,,,
2026-01-07T08:00:10.403995,71,77,4,1,B,7,8,16,1934,2094,40,35,876,1036,10
2026-01-07T08:00:10.404199,71,77,1,4,A,8,9,16,1934,2094,40,,,,
2026-01-07T08:00:10.404256,71,77,4,1,B,8,9,16,1934,2094,40,33,685,845,40
2026-01-07T08:00:10.404460,71,77,1,4,A,9,10,16,1934,2094,40,,,,
2026-01-07T08:00:10.404517,71,77,4,1,B,9,10,16,1934,2094,40,32,593,753,30
2026-01-07T08:00:10.406612,71,78,1,0,A,0,1,16,1934,2094,40,,,,
2026-01-07T08:00:10.701792,71,79,1,3,A,0,1,14,2026,2186,10,,,,
2026-01-07T08:00:10.869347,71,79,3,1,B,0,1,14,2026,2186,10,88,1546,1706,30
2026-01-07T08:00:10.910826,71,79,1,3,A,1,2,14,2026,2186,10,,,,
2026-01-07T08:00:10.910909,71,79,3,1,B,1,2,14,2026,2186,10,60,1535,1695,20
2026-01-07T08:00:10.911138,71,79,1,3,A,2,3,14,2026,2186,10,,,,
2026-01-07T08:00:10.911202,71,79,3,1,B,2,3,14,2026,2186,10,89,1355,1515,10
2026-01-07T08:00:10.911413,71,79,1,3,A,3,4,14,2026,2186,10,,,,
2026-01-07T08:00:10.911473,71,79,3,1,B,3,4,14,2026,2186,10,12,0,3261,20
2026-01-07T08:00:10.911679,71,79,1,3,A,4,5,14,2026,2186,10,,,,
2026-01-07T08:00:10.911744,71,79,3,1,B,4,5,14,2026,2186,10,26,0,3265,10
2026-01-07T08:00:10.911955,71,79,1,3,A,5,6,14,2026,2186,10,,,,
2026-01-07T08:00:10.912013,71,79,3,1,B,5,6,14,2026,2186,10,5,0,3284,10
2026-01-07T08:00:10.912218,71,79,1,3,A,6,7,14,2026,2186,10,,,,
2026-01-07T08:00:10.912277,71,79,3,1,B,6,7,14,2026,2186,10,75,0,3284,20
2026-01-07T08:00:10.912478,71,79,1,3,A,7,8,14,2026,2186,10,,,,
2026-01-07T08:00:10.912536,71,79,3,1,B,7,8,14,2026,2186,10,95,0,3262,30
2026-01-07T08:00:10.912743,71,79,1,3,A,8,9,14,2026,2186,10,,,,
2026-01-07T08:00:10.912813,71,79,3,1,B,8,9,14,2026,2186,10,98,0,3269,20
2026-01-07T08:00:10.913017,71,79,1,3,A,9,10,14,2026,2186,10,,,,
2026-01-07T08:00:10.913076,71,79,3,1,B,9,10,14,2026,2186,10,96,0,3275,10
2026-01-07T08:00:10.914411,71,80,1,6,A,0,1,14,2026,2186,10,,,,
2026-01-07T08:00:10.926923,71,81,1,0,A,0,1,14,2026,2186,10,,,,
2026-01-07T08:00:10.991326,71,81,0,1,B,0,1,14,2026,2186,10,90,3119,3279,10
2026-01-07T08:00:11.032561,71,81,1,0,A,1,2,14,2026,2186,10,,,,
2026-01-07T08:00:11.032643,71,81,0,1,B,1,2,14,2026,2186,10,87,3097,3257,20
2026-01-07T08:00:11.032880,71,81,1,0,A,2,3,14,2026,2186,10,,,,
2026-01-07T08:00:11.032947,71,81,0,1,B,2,3,14,2026,2186,10,77,2900,3060,10
2026-01-07T08:00:11.033156,71,81,1,0,A,3,4,14,2026,2186,10,,,,
2026-01-07T08:00:11.033215,71,81,0,1,B,3,4,14,2026,2186,10,8,2887,3047,20
2026-01-07T08:00:11.033420,71,81,1,0,A,4,5,14,2026,2186,10,,,,
2026-01-07T08:00:11.033478,71,81,0,1,B,4,5,14,2026,2186,10,78,2802,2962,20
2026-01-07T08:00:11.033681,71,81,1,0,A,5,6,14,2026,2186,10,,,,
2026-01-07T08:00:11.033743,71,81,0,1,B,5,6,14,2026,2186,10,10,2791,2951,10
2026-01-07T08:00:11.033953,71,81,1,0,A,6,7,14,2026,2186,10,,,,
2026-01-07T08:00:11.034011,71,81,0,1,B,6,7,14,2026,2186,10,73,2414,2574,10
2026-01-07T08:00:11.034216,71,81,1,0,A,7,8,14,2026,2186,10,,,,
2026-01-07T08:00:11.034275,71,81,0,1,B,7,8,14,2026,2186,10,81,2703,2863,30
2026-01-07T08:00:11.034478,71,81,1,0,A,8,9,14,2026,2186,10,,,,
2026-01-07T08:00:11.034535,71,81,0,1,B,8,9,14,2026,2186,10,79,2608,2768,10
2026-01-07T08:00:11.034742,71,81,1,0,A,9,10,14,2026,2186,10,,,,
2026-01-07T08:00:11.034803,71,81,0,1,B,9,10,14,2026,2186,10,18,1742,1902,20
2026-01-07T08:00:11.037815,71,82,1,4,A,0,1,14,2026,2186,10,,,,
2026-01-07T08:00:11.525111,71,82,4,1,B,0,1,14,2026,2186,10,9,2601,2761,10
2026-01-07T08:00:11.697667,71,82,1,4,A,1,2,14,2026,2186,10,,,,
2026-01-07T08:00:11.697761,71,82,4,1,B,1,2,14,2026,2186,10,21,0,3288,20
2026-01-07T08:00:11.697998,71,82,1,4,A,2,3,14,2026,2186,10,,,,
2026-01-07T08:00:11.698062,71,82,4,1,B,2,3,14,2026,2186,10,50,0,3277,10
2026-01-07T08:00:11.698275,71,82,1,4,A,3,4,14,2026,2186,10,,,,
2026-01-07T08:00:11.698335,71,82,4,1,B,3,4,14,2026,2186,10,37,0,3260,20
2026-01-07T08:00:11.698541,71,82,1,4,A,4,5,14,2026,2186,10,,,,
2026-01-07T08:00:11.698599,71,82,4,1,B,4,5,14,2026,2186,10,38,1063,1223,30
2026-01-07T08:00:11.698811,71,82,1,4,A,5,6,14,2026,2186,10,,,,
2026-01-07T08:00:11.698873,71,82,4,1,B,5,6,14,2026,2186,10,34,0,3267,20
2026-01-07T08:00:11.699078,71,82,1,4,A,6,7,14,2026,2186,10,,,,
2026-01-07T08:00:11.699136,71,82,4,1,B,6,7,14,2026,2186,10,52,0,3278,10
2026-01-07T08:00:11.699340,71,82,1,4,A,7,8,14,2026,2186,10,,,,
2026-01-07T08:00:11.699398,71,82,4,1,B,7,8,14,2026,2186,10,35,876,1036,10
2026-01-07T08:00:11.699602,71,82,1,4,A,8,9,14,2026,2186,10,,,,
2026-01-07T08:00:11.699659,71,82,4,1,B,8,9,14,2026,2186,10,33,685,845,40
2026-01-07T08:00:11.699869,71,82,1,4,A,9,10,14,2026,2186,10,,,,
2026-01-07T08:00:11.699932,71,82,4,1,B,9,10,14,2026,2186,10,32,593,753,30
2026-01-07T08:00:11.702918,71,83,1,2,A,0,1,76,2131,2291,10,,,,
2026-01-07T08:00:12.169568,71,83,2,1,B,0,1,76,2131,2291,10,51,2200,2360,10
2026-01-07T08:00:12.253616,71,83,1,2,A,1,2,76,2131,2291,10,,,,
2026-01-07T08:00:12.253701,71,83,2,1,B,1,2,76,2131,2291,10,45,2105,2265,10
2026-01-07T08:00:12.253942,71,83,1,2,A,2,3,76,2131,2291,10,,,,
2026-01-07T08:00:12.254007,71,83,2,1,B,2,3,76,2131,2291,10,19,1837,1997,10
2026-01-07T08:00:12.254217,71,83,1,2,A,3,4,76,2131,2291,10,,,,
2026-01-07T08:00:12.254276,71,83,2,1,B,3,4,76,2131,2291,10,57,1725,1885,40
2026-01-07T08:00:12.254482,71,83,1,2,A,4,5,76,2131,2291,10,,,,
2026-01-07T08:00:12.254541,71,83,2,1,B,4,5,76,2131,2291,10,84,1641,1801,20
2026-01-07T08:00:12.254751,71,83,1,2,A,5,6,76,2131,2291,10,,,,
2026-01-07T08:00:12.254814,71,83,2,1,B,5,6,76,2131,2291,10,23,1643,1803,10
2026-01-07T08:00:12.255018,71,83,1,2,A,6,7,76,2131,2291,10,,,,
2026-01-07T08:00:12.255077,71,83,2,1,B,6,7,76,2131,2291,10,72,0,3276,10
2026-01-07T08:00:12.255284,71,83,1,2,A,7,8,76,2131,2291,10,,,,
2026-01-07T08:00:12.255341,71,83,2,1,B,7,8,76,2131,2291,10,83,0,3267,10
2026-01-07T08:00:12.255557,71,83,1,2,A,8,9,76,2131,2291,10,,,,
2026-01-07T08:00:12.255616,71,83,2,1,B,8,9,76,2131,2291,10,82,0,3264,20
2026-01-07T08:00:12.255824,71,83,1,2,A,9,10,76,2131,2291,10,,,,
2026-01-07T08:00:12.255885,71,83,2,1,B,9,10,76,2131,2291,10,28,1447,1607,20
2026-01-07T08:00:12.256747,71,84,1,7,A,0,1,76,2131,2291,10,,,,
2026-01-07T08:00:12.289446,71,84,7,1,B,0,1,76,2131,2291,10,70,2321,2481,30
2026-01-07T08:00:12.583186,71,84,1,7,A,1,2,76,2131,2291,10,,,,
2026-01-07T08:00:12.583272,71,84,7,1,B,1,2,76,2131,2291,10,71,2226,2386,20
2026-01-07T08:00:12.583502,71,84,1,7,A,2,3,76,2131,2291,10,,,,
2026-01-07T08:00:12.583561,71,84,7,1,B,2,3,76,2131,2291,10,,,,
2026-01-07T08:00:12.583759,71,84,1,7,A,3,4,76,2131,2291,10,,,,
2026-01-07T08:00:12.583818,71,84,7,1,B,3,4,76,2131,2291,10,,,,
2026-01-07T08:00:12.584006,71,84,1,7,A,4,5,76,2131,2291,10,,,,
2026-01-07T08:00:12.584061,71,84,7,1,B,4,5,76,2131,2291,10,,,,
2026-01-07T08:00:12.584245,71,84,1,7,A,5,6,76,2131,2291,10,,,,
2026-01-07T08:00:12.584298,71,84,7,1,B,5,6,76,2131,2291,10,,,,
2026-01-07T08:00:12.584480,71,84,1,7,A,6,7,76,2131,2291,10,,,,
2026-01-07T08:00:12.584533,71,84,7,1,B,6,7,76,2131,2291,10,,,,
2026-01-07T08:00:12.584714,71,84,1,7,A,7,8,76,2131,2291,10,,,,
2026-01-07T08:00:12.584779,71,84,7,1,B,7,8,76,2131,2291,10,,,,
2026-01-07T08:00:12.584963,71,84,1,7,A,8,9,76,2131,2291,10,,,,
2026-01-07T08:00:12.585016,71,84,7,1,B,8,9,76,2131,2291,10,,,,
2026-01-07T08:00:12.585198,71,84,1,7,A,9,10,76,2131,2291,10,,,,
2026-01-07T08:00:12.585251,71,84,7,1,B,9,10,76,2131,2291,10,,,,
2026-01-07T08:00:12.586553,71,85,1,6,A,0,1,76,2131,2291,10,,,,
2026-01-07T08:00:12.610801,71,86,1,2,A,0,1,46,2009,2169,30,,,,
2026-01-07T08:00:12.705907,71,86,2,1,B,0,1,46,2009,2169,30,51,2200,2360,10
2026-01-07T08:00:12.747254,71,86,1,2,A,1,2,46,2009,2169,30,,,,
2026-01-07T08:00:12.747341,71,86,2,1,B,1,2,46,2009,2169,30,45,2105,2265,10
2026-01-07T08:00:12.747571,71,86,1,2,A,2,3,46,2009,2169,30,,,,
2026-01-07T08:00:12.747635,71,86,2,1,B,2,3,46,2009,2169,30,19,1837,1997,10
2026-01-07T08:00:12.747853,71,86,1,2,A,3,4,46,2009,2169,30,,,,
2026-01-07T08:00:12.747918,71,86,2,1,B,3,4,46,2009,2169,30,57,1725,1885,40
2026-01-07T08:00:12.748124,71,86,1,2,A,4,5,46,2009,2169,30,,,,
2026-01-07T08:00:12.748182,71,86,2,1,B,4,5,46,2009,2169,30,84,1641,1801,20
2026-01-07T08:00:12.748387,71,86,1,2,A,5,6,46,2009,2169,30,,,,
2026-01-07T08:00:12.748445,71,86,2,1,B,5,6,46,2009,2169,30,23,1643,1803,10
2026-01-07T08:00:12.748648,71,86,1,2,A,6,7,46,2009,2169,30,,,,
2026-01-07T08:00:12.748705,71,86,2,1,B,6,7,46,2009,2169,30,72,0,3276,10
2026-01-07T08:00:12.748918,71,86,1,2,A,7,8,46,2009,2169,30,,,,
2026-01-07T08:00:12.748977,71,86,2,1,B,7,8,46,2009,2169,30,83,0,3267,10
2026-01-07T08:00:12.749178,71,86,1,2,A,8,9,46,2009,2169,30,,,,
2026-01-07T08:00:12.749236,71,86,2,1,B,8,9,46,2009,2169,30,82,0,3264,20
2026-01-07T08:00:12.749437,71,86,1,2,A,9,10,46,2009,2169,30,,,,
2026-01-07T08:00:12.749494,71,86,2,1,B,9,10,46,2009,2169,30,28,1447,1607,20
2026-01-07T08:00:12.750334,71,87,1,7,A,0,1,46,2009,2169,30,,,,
2026-01-07T08:00:12.767696,71,87,7,1,B,0,1,46,2009,2169,30,70,2321,2481,30
2026-01-07T08:00:12.817025,71,87,1,7,A,1,2,46,2009,2169,30,,,,
2026-01-07T08:00:12.817106,71,87,7,1,B,1,2,46,2009,2169,30,71,2226,2386,20
2026-01-07T08:00:12.817333,71,87,1,7,A,2,3,46,2009,2169,30,,,,
2026-01-07T08:00:12.817392,71,87,7,1,B,2,3,46,2009,2169,30,,,,
2026-01-07T08:00:12.817585,71,87,1,7,A,3,4,46,2009,2169,30,,,,
2026-01-07T08:00:12.817642,71,87,7,1,B,3,4,46,2009,2169,30,,,,
2026-01-07T08:00:12.817836,71,87,1,7,A,4,5,46,2009,2169,30,,,,
2026-01-07T08:00:12.817895,71,87,7,1,B,4,5,46,2009,2169,30,,,,
2026-01-07T08:00:12.818081,71,87,1,7,A,5,6,46,2009,2169,30,,,,
2026-01-07T08:00:12.818136,71,87,7,1,B,5,6,46,2009,2169,30,,,,
2026-01-07T08:00:12.818318,71,87,1,7,A,6,7,46,2009,2169,30,,,,
2026-01-07T08:00:12.818371,71,87,7,1,B,6,7,46,2009,2169,30,,,,
2026-01-07T08:00:12.818553,71,87,1,7,A,7,8,46,2009,2169,30,,,,
2026-01-07T08:00:12.818607,71,87,7,1,B,7,8,46,2009,2169,30,,,,
2026-01-07T08:00:12.818796,71,87,1,7,A,8,9,46,2009,2169,30,,,,
2026-01-07T08:00:12.818861,71,87,7,1,B,8,9,46,2009,2169,30,,,,
2026-01-07T08:00:12.819048,71,87,1,7,A,9,10,46,2009,2169,30,,,,
2026-01-07T08:00:12.819102,71,87,7,1,B,9,10,46,2009,2169,30,,,,
2026-01-07T08:00:12.822083,71,88,1,3,A,0,1,46,2009,2169,30,,,,
2026-01-07T08:00:13.154075,71,88,3,1,B,0,1,46,2009,2169,30,88,1546,1706,30
2026-01-07T08:00:13.606823,71,88,1,3,A,1,2,46,2009,2169,30,,,,
2026-01-07T08:00:13.606915,71,88,3,1,B,1,2,46,2009,2169,30,60,1535,1695,20
2026-01-07T08:00:13.607156,71,88,1,3,A,2,3,46,2009,2169,30,,,,
2026-01-07T08:00:13.607220,71,88,3,1,B,2,3,46,2009,2169,30,89,1355,1515,10
2026-01-07T08:00:13.607431,71,88,1,3,A,3,4,46,2009,2169,30,,,,
2026-01-07T08:00:13.607490,71,88,3,1,B,3,4,46,2009,2169,30,12,0,3261,20
2026-01-07T08:00:13.607694,71,88,1,3,A,4,5,46,2009,2169,30,,,,
2026-01-07T08:00:13.607758,71,88,3,1,B,4,5,46,2009,2169,30,26,0,3265,10
2026-01-07T08:00:13.607969,71,88,1,3,A,5,6,46,2009,2169,30,,,,
2026-01-07T08:00:13.608028,71,88,3,1,B,5,6,46,2009,2169,30,5,0,3284,10
2026-01-07T08:00:13.608233,71,88,1,3,A,6,7,46,2009,2169,30,,,,
2026-01-07T08:00:13.608291,71,88,3,1,B,6,7,46,2009,2169,30,75,0,3284,20
2026-01-07T08:00:13.608493,71,88,1,3,A,7,8,46,2009,2169,30,,,,
2026-01-07T08:00:13.608550,71,88,3,1,B,7,8,46,2009,2169,30,95,0,3262,30
2026-01-07T08:00:13.608758,71,88,1,3,A,8,9,46,2009,2169,30,,,,
2026-01-07T08:00:13.608819,71,88,3,1,B,8,9,46,2009,2169,30,98,0,3269,20
2026-01-07T08:00:13.609024,71,88,1,3,A,9,10,46,2009,2169,30,,,,
2026-01-07T08:00:13.609080,71,88,3,1,B,9,10,46,2009,2169,30,96,0,3275,10
2026-01-07T08:00:13.610456,71,89,1,6,A,0,1,46,2009,2169,30,,,,
2026-01-07T08:00:13.638086,71,90,1,3,A,0,1,40,1819,1979,10,,,,
2026-01-07T08:00:14.308078,71,90,3,1,B,0,1,40,1819,1979,10,88,1546,1706,30
2026-01-07T08:00:14.888666,71,91,1,6,A,0,1,40,1819,1979,10,,,,
2026-01-07T08:00:14.955176,71,92,1,2,A,0,1,40,1819,1979,10,,,,
2026-01-07T08:00:15.306206,71,92,2,1,B,0,1,40,1819,1979,10,51,2200,2360,10
2026-01-07T08:00:15.350724,71,93,1,4,A,0,1,40,1819,1979,10,,,,
2026-01-07T08:00:15.474171,71,93,4,1,B,0,1,40,1819,1979,10,9,2601,2761,10
2026-01-07T08:00:15.534513,71,94,1,3,A,0,1,86,1736,1896,10,,,,
2026-01-07T08:00:15.919587,71,94,3,1,B,0,1,86,1736,1896,10,88,1546,1706,30
2026-01-07T08:00:16.005442,71,95,1,6,A,0,1,86,1736,1896,10,,,,
2026-01-07T08:00:16.022231,71,96,1,4,A,0,1,94,0,3259,10,,,,
2026-01-07T08:00:16.074030,71,96,4,1,B,0,1,94,0,3259,10,9,2601,2761,10
2026-01-07T08:00:16.117536,71,97,1,0,A,0,1,94,0,3259,10,,,,
2026-01-07T08:00:16.182146,71,97,0,1,B,0,1,94,0,3259,10,90,3119,3279,10
2026-01-07T08:00:16.243878,71,98,1,3,A,0,1,94,0,3259,10,,,,
2026-01-07T08:00:16.305526,71,98,3,1,B,0,1,94,0,3259,10,88,1546,1706,30
2026-01-07T08:00:16.365580,71,99,1,4,A,0,1,4,1261,1421,10,,,,
2026-01-07T08:00:16.586083,71,99,4,1,B,0,1,4,1261,1421,10,9,2601,2761,10
2026-01-07T08:00:16.629590,71,100,1,0,A,0,1,4,1261,1421,10,,,,
2026-01-07T08:00:16.666748,71,101,1,2,A,0,1,4,1261,1421,10,,,,
2026-01-07T08:00:16.725218,71,101,2,1,B,0,1,4,1261,1421,10,51,2200,2360,10
2026-01-07T08:00:16.768389,71,102,1,0,A,0,1,92,694,854,20,,,,
2026-01-07T08:00:16.805250,71,103,1,3,A,0,1,92,694,854,20,,,,
2026-01-07T08:00:16.867010,71,103,3,1,B,0,1,92,694,854,20,88,1546,1706,30
2026-01-07T08:00:16.911384,71,104,1,2,A,0,1,100,502,662,20,,,,
2026-01-07T08:00:16.969331,71,104,2,1,B,0,1,100,502,662,20,51,2200,2360,10
2026-01-07T08:00:17.012450,71,105,1,0,A,0,1,100,502,662,20,,,,
2026-01-07T08:00:17.049250,71,106,1,3,A,0,1,100,502,662,20,,,,
2026-01-07T08:00:17.118537,71,106,3,1,B,0,1,100,502,662,20,88,1546,1706,30
2026-01-07T08:00:17.162566,71,107,2,3,A,0,1,51,2200,2360,10,,,,
2026-01-07T08:00:17.266338,71,107,3,2,B,0,1,51,2200,2360,10,88,1546,1706,30
2026-01-07T08:00:17.336637,71,108,2,6,A,0,1,51,2200,2360,10,,,,
2026-01-07T08:00:17.353931,71,109,2,3,A,0,1,45,2105,2265,10,,,,
2026-01-07T08:00:17.415565,71,109,3,2,B,0,1,45,2105,2265,10,88,1546,1706,30
2026-01-07T08:00:17.535655,71,110,2,6,A,0,1,45,2105,2265,10,,,,
2026-01-07T08:00:17.554221,71,111,2,4,A,0,1,19,1837,1997,10,,,,
2026-01-07T08:00:17.606317,71,111,4,2,B,0,1,19,1837,1997,10,9,2601,2761,10
2026-01-07T08:00:17.666399,71,112,2,0,A,0,1,19,1837,1997,10,,,,
2026-01-07T08:00:17.703283,71,113,2,1,A,0,1,19,1837,1997,10,,,,
2026-01-07T08:00:17.744445,71,113,1,2,B,0,1,19,1837,1997,10,11,2698,2858,10
2026-01-07T08:00:17.805481,71,114,2,3,A,0,1,57,1725,1885,40,,,,
2026-01-07T08:00:17.874918,71,114,3,2,B,0,1,57,1725,1885,40,88,1546,1706,30
2026-01-07T08:00:17.950430,71,115,2,6,A,0,1,57,1725,1885,40,,,,
2026-01-07T08:00:17.983112,71,116,2,4,A,0,1,57,1725,1885,40,,,,
2026-01-07T08:00:18.037901,71,116,4,2,B,0,1,57,1725,1885,40,9,2601,2761,10
2026-01-07T08:00:18.099313,71,117,2,3,A,0,1,84,1641,1801,20,,,,
2026-01-07T08:00:18.161025,71,117,3,2,B,0,1,84,1641,1801,20,88,1546,1706,30
2026-01-07T08:00:18.220662,71,118,2,6,A,0,1,84,1641,1801,20,,,,
2026-01-07T08:00:18.237472,71,119,2,1,A,0,1,84,1641,1801,20,,,,
2026-01-07T08:00:18.279753,71,119,1,2,B,0,1,84,1641,1801,20,11,2698,2858,10
2026-01-07T08:00:18.341011,71,120,2,4,A,0,1,23,1643,1803,10,,,,
2026-01-07T08:00:18.440205,71,120,4,2,B,0,1,23,1643,1803,10,9,2601,2761,10
2026-01-07T08:00:18.500696,71,121,2,0,A,0,1,23,1643,1803,10,,,,
2026-01-07T08:00:18.572717,71,121,0,2,B,0,1,23,1643,1803,10,90,3119,3279,10
2026-01-07T08:00:18.633424,71,122,2,1,A,0,1,23,1643,1803,10,,,,
2026-01-07T08:00:18.678660,71,122,1,2,B,0,1,23,1643,1803,10,11,2698,2858,10
2026-01-07T08:00:18.752414,71,123,2,6,A,0,1,72,0,3276,10,,,,
2026-01-07T08:00:18.871390,71,124,2,1,A,0,1,72,0,3276,10,,,,
2026-01-07T08:00:19.119134,71,124,1,2,B,0,1,72,0,3276,10,11,2698,2858,10
2026-01-07T08:00:19.177414,71,124,2,1,A,1,2,72,0,3276,10,,,,
2026-01-07T08:00:19.177499,71,124,1,2,B,1,2,72,0,3276,10,41,2758,2918,10
2026-01-07T08:00:19.177733,71,124,2,1,A,2,3,72,0,3276,10,,,,
2026-01-07T08:00:19.177801,71,124,1,2,B,2,3,72,0,3276,10,42,2666,2826,20
2026-01-07T08:00:19.178015,71,124,2,1,A,3,4,72,0,3276,10,,,,
2026-01-07T08:00:19.178076,71,124,1,2,B,3,4,72,0,3276,10,25,2504,2664,40
2026-01-07T08:00:19.178281,71,124,2,1,A,4,5,72,0,3276,10,,,,
2026-01-07T08:00:19.178339,71,124,1,2,B,4,5,72,0,3276,10,80,2513,2673,10
2026-01-07T08:00:19.178543,71,124,2,1,A,5,6,72,0,3276,10,,,,
2026-01-07T08:00:19.178601,71,124,1,2,B,5,6,72,0,3276,10,43,2573,2733,10
2026-01-07T08:00:19.178809,71,124,2,1,A,6,7,72,0,3276,10,,,,
2026-01-07T08:00:19.178872,71,124,1,2,B,6,7,72,0,3276,10,13,2405,2565,30
2026-01-07T08:00:19.179076,71,124,2,1,A,7,8,72,0,3276,10,,,,
2026-01-07T08:00:19.179134,71,124,1,2,B,7,8,72,0,3276,10,47,2480,2640,10
2026-01-07T08:00:19.179334,71,124,2,1,A,8,9,72,0,3276,10,,,,
2026-01-07T08:00:19.179392,71,124,1,2,B,8,9,72,0,3276,10,17,2311,2471,20
2026-01-07T08:00:19.179594,71,124,2,1,A,9,10,72,0,3276,10,,,,
2026-01-07T08:00:19.179651,71,124,1,2,B,9,10,72,0,3276,10,15,2216,2376,40
2026-01-07T08:00:19.182737,71,125,2,4,A,0,1,72,0,3276,10,,,,
2026-01-07T08:00:19.562181,71,125,4,2,B,0,1,72,0,3276,10,9,2601,2761,10
2026-01-07T08:00:19.903126,71,125,2,4,A,1,2,72,0,3276,10,,,,
2026-01-07T08:00:19.903213,71,125,4,2,B,1,2,72,0,3276,10,21,0,3288,20
2026-01-07T08:00:19.903448,71,125,2,4,A,2,3,72,0,3276,10,,,,
2026-01-07T08:00:19.903511,71,125,4,2,B,2,3,72,0,3276,10,50,0,3277,10
2026-01-07T08:00:19.903723,71,125,2,4,A,3,4,72,0,3276,10,,,,
2026-01-07T08:00:19.903794,71,125,4,2,B,3,4,72,0,3276,10,37,0,3260,20
2026-01-07T08:00:19.904003,71,125,2,4,A,4,5,72,0,3276,10,,,,
2026-01-07T08:00:19.904063,71,125,4,2,B,4,5,72,0,3276,10,38,1063,1223,30
2026-01-07T08:00:19.904265,71,125,2,4,A,5,6,72,0,3276,10,,,,
2026-01-07T08:00:19.904324,71,125,4,2,B,5,6,72,0,3276,10,34,0,3267,20
2026-01-07T08:00:19.904528,71,125,2,4,A,6,7,72,0,3276,10,,,,
2026-01-07T08:00:19.904587,71,125,4,2,B,6,7,72,0,3276,10,52,0,3278,10
2026-01-07T08:00:19.904799,71,125,2,4,A,7,8,72,0,3276,10,,,,
2026-01-07T08:00:19.904861,71,125,4,2,B,7,8,72,0,3276,10,35,876,1036,10
2026-01-07T08:00:19.905067,71,125,2,4,A,8,9,72,0,3276,10,,,,
2026-01-07T08:00:19.905125,71,125,4,2,B,8,9,72,0,3276,10,33,685,845,40
2026-01-07T08:00:19.905329,71,125,2,4,A,9,10,72,0,3276,10,,,,
2026-01-07T08:00:19.905388,71,125,4,2,B,9,10,72,0,3276,10,32,593,753,30
2026-01-07T08:00:19.908488,71,126,2,1,A,0,1,83,0,3267,10,,,,
2026-01-07T08:00:20.281953,71,126,1,2,B,0,1,83,0,3267,10,11,2698,2858,10
2026-01-07T08:00:20.339990,71,126,2,1,A,1,2,83,0,3267,10,,,,
2026-01-07T08:00:20.340077,71,126,1,2,B,1,2,83,0,3267,10,41,2758,2918,10
2026-01-07T08:00:20.340304,71,126,2,1,A,2,3,83,0,3267,10,,,,
2026-01-07T08:00:20.340366,71,126,1,2,B,2,3,83,0,3267,10,42,2666,2826,20
2026-01-07T08:00:20.340572,71,126,2,1,A,3,4,83,0,3267,10,,,,
2026-01-07T08:00:20.340631,71,126,1,2,B,3,4,83,0,3267,10,25,2504,2664,40
2026-01-07T08:00:20.340841,71,126,2,1,A,4,5,83,0,3267,10,,,,
2026-01-07T08:00:20.340903,71,126,1,2,B,4,5,83,0,3267,10,80,2513,2673,10
2026-01-07T08:00:20.341105,71,126,2,1,A,5,6,83,0,3267,10,,,,
2026-01-07T08:00:20.341163,71,126,1,2,B,5,6,83,0,3267,10,43,2573,2733,10
2026-01-07T08:00:20.341365,71,126,2,1,A,6,7,83,0,3267,10,,,,
2026-01-07T08:00:20.341423,71,126,1,2,B,6,7,83,0,3267,10,13,2405,2565,30
2026-01-07T08:00:20.341623,71,126,2,1,A,7,8,83,0,3267,10,,,,
2026-01-07T08:00:20.341680,71,126,1,2,B,7,8,83,0,3267,10,47,2480,2640,10
2026-01-07T08:00:20.341887,71,126,2,1,A,8,9,83,0,3267,10,,,,
2026-01-07T08:00:20.341948,71,126,1,2,B,8,9,83,0,3267,10,17,2311,2471,20
2026-01-07T08:00:20.342148,71,126,2,1,A,9,10,83,0,3267,10,,,,
2026-01-07T08:00:20.342204,71,126,1,2,B,9,10,83,0,3267,10,15,2216,2376,40
2026-01-07T08:00:20.345296,71,127,2,4,A,0,1,83,0,3267,10,,,,
2026-01-07T08:00:20.521561,71,127,4,2,B,0,1,83,0,3267,10,9,2601,2761,10
2026-01-07T08:00:20.591739,71,127,2,4,A,1,2,83,0,3267,10,,,,
2026-01-07T08:00:20.591825,71,127,4,2,B,1,2,83,0,3267,10,21,0,3288,20
2026-01-07T08:00:20.592056,71,127,2,4,A,2,3,83,0,3267,10,,,,
2026-01-07T08:00:20.592120,71,127,4,2,B,2,3,83,0,3267,10,50,0,3277,10
2026-01-07T08:00:20.592332,71,127,2,4,A,3,4,83,0,3267,10,,,,
2026-01-07T08:00:20.592393,71,127,4,2,B,3,4,83,0,3267,10,37,0,3260,20
2026-01-07T08:00:20.592601,71,127,2,4,A,4,5,83,0,3267,10,,,,
