timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:50:02.395227,87,47,6,3,B,9,10,82,0,966,16,91,0,964,1
2026-01-07T21:50:02.397636,87,48,3,6,A,0,1,40,0,978,9,,,,
2026-01-07T21:50:02.455091,87,48,6,3,B,0,1,40,0,978,9,73,0,969,9
2026-01-07T21:50:02.501250,87,48,3,6,A,1,2,40,0,978,9,,,,
2026-01-07T21:50:02.501327,87,48,6,3,B,1,2,40,0,978,9,64,0,943,9
2026-01-07T21:50:02.501527,87,48,3,6,A,2,3,40,0,978,9,,,,
2026-01-07T21:50:02.501585,87,48,6,3,B,2,3,40,0,978,9,76,290,373,13
2026-01-07T21:50:02.501774,87,48,3,6,A,3,4,40,0,978,9,,,,
2026-01-07T21:50:02.501833,87,48,6,3,B,3,4,40,0,978,9,60,0,971,3
2026-01-07T21:50:02.502014,87,48,3,6,A,4,5,40,0,978,9,,,,
2026-01-07T21:50:02.502067,87,48,6,3,B,4,5,40,0,978,9,72,0,967,25
2026-01-07T21:50:02.502245,87,48,3,6,A,5,6,40,0,978,9,,,,
2026-01-07T21:50:02.502298,87,48,6,3,B,5,6,40,0,978,9,45,0,960,16
2026-01-07T21:50:02.502477,87,48,3,6,A,6,7,40,0,978,9,,,,
2026-01-07T21:50:02.502530,87,48,6,3,B,6,7,40,0,978,9,95,0,975,20
2026-01-07T21:50:02.502705,87,48,3,6,A,7,8,40,0,978,9,,,,
2026-01-07T21:50:02.502767,87,48,6,3,B,7,8,40,0,978,9,93,0,969,22
2026-01-07T21:50:02.502944,87,48,3,6,A,8,9,40,0,978,9,,,,
2026-01-07T21:50:02.502997,87,48,6,3,B,8,9,40,0,978,9,97,0,972,12
2026-01-07T21:50:02.503173,87,48,3,6,A,9,10,40,0,978,9,,,,
2026-01-07T21:50:02.503226,87,48,6,3,B,9,10,40,0,978,9,91,0,964,1
2026-01-07T21:50:02.505591,87,49,3,5,A,0,1,40,0,978,9,,,,
2026-01-07T21:50:02.557302,87,49,5,3,B,0,1,40,0,978,9,33,0,965,11
2026-01-07T21:50:02.603939,87,49,3,5,A,1,2,40,0,978,9,,,,
2026-01-07T21:50:02.604015,87,49,5,3,B,1,2,40,0,978,9,81,0,962,26
2026-01-07T21:50:02.604214,87,49,3,5,A,2,3,40,0,978,9,,,,
2026-01-07T21:50:02.604272,87,49,5,3,B,2,3,40,0,978,9,85,0,966,41
2026-01-07T21:50:02.604456,87,49,3,5,A,3,4,40,0,978,9,,,,
2026-01-07T21:50:02.604510,87,49,5,3,B,3,4,40,0,978,9,3,0,967,13
2026-01-07T21:50:02.604686,87,49,3,5,A,4,5,40,0,978,9,,,,
2026-01-07T21:50:02.604744,87,49,5,3,B,4,5,40,0,978,9,99,333,432,9
2026-01-07T21:50:02.604927,87,49,3,5,A,5,6,40,0,978,9,,,,
2026-01-07T21:50:02.604980,87,49,5,3,B,5,6,40,0,978,9,29,0,960,9
2026-01-07T21:50:02.605154,87,49,3,5,A,6,7,40,0,978,9,,,,
2026-01-07T21:50:02.605207,87,49,5,3,B,6,7,40,0,978,9,24,0,960,3
2026-01-07T21:50:02.605381,87,49,3,5,A,7,8,40,0,978,9,,,,
2026-01-07T21:50:02.605431,87,49,5,3,B,7,8,40,0,978,9,39,0,956,31
2026-01-07T21:50:02.605606,87,49,3,5,A,8,9,40,0,978,9,,,,
2026-01-07T21:50:02.605658,87,49,5,3,B,8,9,40,0,978,9,57,0,966,7
2026-01-07T21:50:02.605839,87,49,3,5,A,9,10,40,0,978,9,,,,
2026-01-07T21:50:02.605895,87,49,5,3,B,9,10,40,0,978,9,2,0,972,7
2026-01-07T21:50:02.608280,87,50,3,6,A,0,1,83,0,968,11,,,,
2026-01-07T21:50:02.665755,87,50,6,3,B,0,1,83,0,968,11,73,0,969,9
2026-01-07T21:50:02.712002,87,50,3,6,A,1,2,83,0,968,11,,,,
2026-01-07T21:50:02.712079,87,50,6,3,B,1,2,83,0,968,11,64,0,943,9
2026-01-07T21:50:02.712279,87,50,3,6,A,2,3,83,0,968,11,,,,
2026-01-07T21:50:02.712336,87,50,6,3,B,2,3,83,0,968,11,76,290,373,13
2026-01-07T21:50:02.712518,87,50,3,6,A,3,4,83,0,968,11,,,,
2026-01-07T21:50:02.712574,87,50,6,3,B,3,4,83,0,968,11,60,0,971,3
2026-01-07T21:50:02.712758,87,50,3,6,A,4,5,83,0,968,11,,,,
2026-01-07T21:50:02.712815,87,50,6,3,B,4,5,83,0,968,11,72,0,967,25
2026-01-07T21:50:02.712994,87,50,3,6,A,5,6,83,0,968,11,,,,
2026-01-07T21:50:02.713046,87,50,6,3,B,5,6,83,0,968,11,45,0,960,16
2026-01-07T21:50:02.713224,87,50,3,6,A,6,7,83,0,968,11,,,,
2026-01-07T21:50:02.713275,87,50,6,3,B,6,7,83,0,968,11,95,0,975,20
2026-01-07T21:50:02.713453,87,50,3,6,A,7,8,83,0,968,11,,,,
2026-01-07T21:50:02.713506,87,50,6,3,B,7,8,83,0,968,11,93,0,969,22
2026-01-07T21:50:02.713683,87,50,3,6,A,8,9,83,0,968,11,,,,
2026-01-07T21:50:02.713747,87,50,6,3,B,8,9,83,0,968,11,97,0,972,12
2026-01-07T21:50:02.713932,87,50,3,6,A,9,10,83,0,968,11,,,,
2026-01-07T21:50:02.713985,87,50,6,3,B,9,10,83,0,968,11,91,0,964,1
2026-01-07T21:50:02.716383,87,51,3,6,A,0,1,6,0,978,3,,,,
2026-01-07T21:50:02.773905,87,51,6,3,B,0,1,6,0,978,3,73,0,969,9
2026-01-07T21:50:02.820260,87,51,3,6,A,1,2,6,0,978,3,,,,
2026-01-07T21:50:02.820337,87,51,6,3,B,1,2,6,0,978,3,64,0,943,9
2026-01-07T21:50:02.820544,87,51,3,6,A,2,3,6,0,978,3,,,,
2026-01-07T21:50:02.820602,87,51,6,3,B,2,3,6,0,978,3,76,290,373,13
2026-01-07T21:50:02.820799,87,51,3,6,A,3,4,6,0,978,3,,,,
2026-01-07T21:50:02.820859,87,51,6,3,B,3,4,6,0,978,3,60,0,971,3
2026-01-07T21:50:02.821040,87,51,3,6,A,4,5,6,0,978,3,,,,
2026-01-07T21:50:02.821093,87,51,6,3,B,4,5,6,0,978,3,72,0,967,25
2026-01-07T21:50:02.821273,87,51,3,6,A,5,6,6,0,978,3,,,,
2026-01-07T21:50:02.821327,87,51,6,3,B,5,6,6,0,978,3,45,0,960,16
2026-01-07T21:50:02.821509,87,51,3,6,A,6,7,6,0,978,3,,,,
2026-01-07T21:50:02.821561,87,51,6,3,B,6,7,6,0,978,3,95,0,975,20
2026-01-07T21:50:02.821745,87,51,3,6,A,7,8,6,0,978,3,,,,
2026-01-07T21:50:02.821802,87,51,6,3,B,7,8,6,0,978,3,93,0,969,22
2026-01-07T21:50:02.821982,87,51,3,6,A,8,9,6,0,978,3,,,,
2026-01-07T21:50:02.822034,87,51,6,3,B,8,9,6,0,978,3,97,0,972,12
2026-01-07T21:50:02.822211,87,51,3,6,A,9,10,6,0,978,3,,,,
2026-01-07T21:50:02.822262,87,51,6,3,B,9,10,6,0,978,3,91,0,964,1
2026-01-07T21:50:02.824655,87,52,3,6,A,0,1,5,0,969,26,,,,
2026-01-07T21:50:02.882113,87,52,6,3,B,0,1,5,0,969,26,73,0,969,9
2026-01-07T21:50:02.928310,87,52,3,6,A,1,2,5,0,969,26,,,,
2026-01-07T21:50:02.928387,87,52,6,3,B,1,2,5,0,969,26,64,0,943,9
2026-01-07T21:50:02.928591,87,52,3,6,A,2,3,5,0,969,26,,,,
2026-01-07T21:50:02.928649,87,52,6,3,B,2,3,5,0,969,26,76,290,373,13
2026-01-07T21:50:02.928840,87,52,3,6,A,3,4,5,0,969,26,,,,
2026-01-07T21:50:02.928899,87,52,6,3,B,3,4,5,0,969,26,60,0,971,3
2026-01-07T21:50:02.929082,87,52,3,6,A,4,5,5,0,969,26,,,,
2026-01-07T21:50:02.929135,87,52,6,3,B,4,5,5,0,969,26,72,0,967,25
2026-01-07T21:50:02.929317,87,52,3,6,A,5,6,5,0,969,26,,,,
2026-01-07T21:50:02.929370,87,52,6,3,B,5,6,5,0,969,26,45,0,960,16
2026-01-07T21:50:02.929547,87,52,3,6,A,6,7,5,0,969,26,,,,
2026-01-07T21:50:02.929600,87,52,6,3,B,6,7,5,0,969,26,95,0,975,20
2026-01-07T21:50:02.929783,87,52,3,6,A,7,8,5,0,969,26,,,,
2026-01-07T21:50:02.929840,87,52,6,3,B,7,8,5,0,969,26,93,0,969,22
2026-01-07T21:50:02.930015,87,52,3,6,A,8,9,5,0,969,26,,,,
2026-01-07T21:50:02.930067,87,52,6,3,B,8,9,5,0,969,26,97,0,972,12
2026-01-07T21:50:02.930242,87,52,3,6,A,9,10,5,0,969,26,,,,
2026-01-07T21:50:02.930293,87,52,6,3,B,9,10,5,0,969,26,91,0,964,1
2026-01-07T21:50:02.932698,87,53,3,6,A,0,1,42,0,964,5,,,,
2026-01-07T21:50:02.990090,87,53,6,3,B,0,1,42,0,964,5,73,0,969,9
2026-01-07T21:50:03.038860,87,54,3,6,A,0,1,96,0,974,11,,,,
2026-01-07T21:50:03.096277,87,54,6,3,B,0,1,96,0,974,11,73,0,969,9
2026-01-07T21:50:03.144818,87,55,3,5,A,0,1,80,0,968,6,,,,
2026-01-07T21:50:03.196633,87,55,5,3,B,0,1,80,0,968,6,33,0,965,11
2026-01-07T21:50:03.245208,87,56,3,5,A,0,1,68,0,968,36,,,,
2026-01-07T21:50:03.297008,87,56,5,3,B,0,1,68,0,968,36,33,0,965,11
2026-01-07T21:50:03.345709,87,57,3,4,A,0,1,53,414,489,14,,,,
2026-01-07T21:50:03.403151,87,57,4,3,B,0,1,53,414,489,14,35,0,948,8
2026-01-07T21:50:03.451737,87,58,3,6,A,0,1,53,414,489,14,,,,
2026-01-07T21:50:03.509364,87,58,6,3,B,0,1,53,414,489,14,73,0,969,9
2026-01-07T21:50:03.557843,87,59,3,2,A,0,1,53,414,489,14,,,,
2026-01-07T21:50:03.603542,87,60,3,5,A,0,1,53,414,489,14,,,,
2026-01-07T21:50:03.655390,87,60,5,3,B,0,1,53,414,489,14,33,0,965,11
2026-01-07T21:50:03.704061,87,61,3,4,A,0,1,87,420,447,26,,,,
2026-01-07T21:50:03.761598,87,61,4,3,B,0,1,87,420,447,26,35,0,948,8
2026-01-07T21:50:03.810243,87,62,3,6,A,0,1,87,420,447,26,,,,
2026-01-07T21:50:03.867764,87,62,6,3,B,0,1,87,420,447,26,73,0,969,9
2026-01-07T21:50:03.916080,87,63,3,2,A,0,1,87,420,447,26,,,,
2026-01-07T21:50:03.955996,87,64,3,5,A,0,1,87,420,447,26,,,,
2026-01-07T21:50:04.007970,87,64,5,3,B,0,1,87,420,447,26,33,0,965,11
2026-01-07T21:50:04.056533,87,65,4,6,A,0,1,94,0,977,27,,,,
2026-01-07T21:50:04.114176,87,65,6,4,B,0,1,94,0,977,27,73,0,969,9
2026-01-07T21:50:04.174149,87,66,4,5,A,0,1,94,0,977,27,,,,
2026-01-07T21:50:04.226044,87,66,5,4,B,0,1,94,0,977,27,33,0,965,11
2026-01-07T21:50:04.286095,87,67,4,6,A,0,1,52,0,978,9,,,,
2026-01-07T21:50:04.343568,87,67,6,4,B,0,1,52,0,978,9,73,0,969,9
2026-01-07T21:50:04.403706,87,68,4,5,A,0,1,52,0,978,9,,,,
2026-01-07T21:50:04.456171,87,68,5,4,B,0,1,52,0,978,9,33,0,965,11
2026-01-07T21:50:04.516950,87,69,4,6,A,0,1,7,0,968,5,,,,
2026-01-07T21:50:04.574922,87,69,6,4,B,0,1,7,0,968,5,73,0,969,9
2026-01-07T21:50:04.632842,87,69,4,6,A,1,2,7,0,968,5,,,,
2026-01-07T21:50:04.632919,87,69,6,4,B,1,2,7,0,968,5,64,0,943,9
2026-01-07T21:50:04.633123,87,69,4,6,A,2,3,7,0,968,5,,,,
2026-01-07T21:50:04.633181,87,69,6,4,B,2,3,7,0,968,5,76,290,373,13
2026-01-07T21:50:04.633368,87,69,4,6,A,3,4,7,0,968,5,,,,
2026-01-07T21:50:04.633423,87,69,6,4,B,3,4,7,0,968,5,60,0,971,3
2026-01-07T21:50:04.633604,87,69,4,6,A,4,5,7,0,968,5,,,,
2026-01-07T21:50:04.633658,87,69,6,4,B,4,5,7,0,968,5,72,0,967,25
2026-01-07T21:50:04.633847,87,69,4,6,A,5,6,7,0,968,5,,,,
2026-01-07T21:50:04.633905,87,69,6,4,B,5,6,7,0,968,5,45,0,960,16
2026-01-07T21:50:04.634085,87,69,4,6,A,6,7,7,0,968,5,,,,
2026-01-07T21:50:04.634138,87,69,6,4,B,6,7,7,0,968,5,95,0,975,20
2026-01-07T21:50:04.634318,87,69,4,6,A,7,8,7,0,968,5,,,,
2026-01-07T21:50:04.634369,87,69,6,4,B,7,8,7,0,968,5,93,0,969,22
2026-01-07T21:50:04.634545,87,69,4,6,A,8,9,7,0,968,5,,,,
2026-01-07T21:50:04.634597,87,69,6,4,B,8,9,7,0,968,5,97,0,972,12
2026-01-07T21:50:04.634782,87,69,4,6,A,9,10,7,0,968,5,,,,
2026-01-07T21:50:04.634839,87,69,6,4,B,9,10,7,0,968,5,91,0,964,1
2026-01-07T21:50:04.637238,87,70,4,6,A,0,1,50,0,973,13,,,,
2026-01-07T21:50:04.695049,87,70,6,4,B,0,1,50,0,973,13,73,0,969,9
2026-01-07T21:50:04.752734,87,70,4,6,A,1,2,50,0,973,13,,,,
2026-01-07T21:50:04.752811,87,70,6,4,B,1,2,50,0,973,13,64,0,943,9
2026-01-07T21:50:04.753013,87,70,4,6,A,2,3,50,0,973,13,,,,
2026-01-07T21:50:04.753072,87,70,6,4,B,2,3,50,0,973,13,76,290,373,13
2026-01-07T21:50:04.753254,87,70,4,6,A,3,4,50,0,973,13,,,,
2026-01-07T21:50:04.753308,87,70,6,4,B,3,4,50,0,973,13,60,0,971,3
2026-01-07T21:50:04.753488,87,70,4,6,A,4,5,50,0,973,13,,,,
2026-01-07T21:50:04.753541,87,70,6,4,B,4,5,50,0,973,13,72,0,967,25
2026-01-07T21:50:04.753722,87,70,4,6,A,5,6,50,0,973,13,,,,
2026-01-07T21:50:04.753785,87,70,6,4,B,5,6,50,0,973,13,45,0,960,16
2026-01-07T21:50:04.753967,87,70,4,6,A,6,7,50,0,973,13,,,,
2026-01-07T21:50:04.754020,87,70,6,4,B,6,7,50,0,973,13,95,0,975,20
2026-01-07T21:50:04.754197,87,70,4,6,A,7,8,50,0,973,13,,,,
2026-01-07T21:50:04.754249,87,70,6,4,B,7,8,50,0,973,13,93,0,969,22
2026-01-07T21:50:04.754425,87,70,4,6,A,8,9,50,0,973,13,,,,
2026-01-07T21:50:04.754477,87,70,6,4,B,8,9,50,0,973,13,97,0,972,12
2026-01-07T21:50:04.754652,87,70,4,6,A,9,10,50,0,973,13,,,,
2026-01-07T21:50:04.754704,87,70,6,4,B,9,10,50,0,973,13,91,0,964,1
2026-01-07T21:50:04.757113,87,71,4,5,A,0,1,50,0,973,13,,,,
2026-01-07T21:50:04.809078,87,71,5,4,B,0,1,50,0,973,13,33,0,965,11
2026-01-07T21:50:04.866828,87,71,4,5,A,1,2,50,0,973,13,,,,
2026-01-07T21:50:04.866905,87,71,5,4,B,1,2,50,0,973,13,81,0,962,26
2026-01-07T21:50:04.867108,87,71,4,5,A,2,3,50,0,973,13,,,,
2026-01-07T21:50:04.867165,87,71,5,4,B,2,3,50,0,973,13,85,0,966,41
2026-01-07T21:50:04.867353,87,71,4,5,A,3,4,50,0,973,13,,,,
2026-01-07T21:50:04.867408,87,71,5,4,B,3,4,50,0,973,13,3,0,967,13
2026-01-07T21:50:04.867591,87,71,4,5,A,4,5,50,0,973,13,,,,
2026-01-07T21:50:04.867644,87,71,5,4,B,4,5,50,0,973,13,99,333,432,9
2026-01-07T21:50:04.867829,87,71,4,5,A,5,6,50,0,973,13,,,,
2026-01-07T21:50:04.867887,87,71,5,4,B,5,6,50,0,973,13,29,0,960,9
2026-01-07T21:50:04.868072,87,71,4,5,A,6,7,50,0,973,13,,,,
2026-01-07T21:50:04.868125,87,71,5,4,B,6,7,50,0,973,13,24,0,960,3
2026-01-07T21:50:04.868306,87,71,4,5,A,7,8,50,0,973,13,,,,
2026-01-07T21:50:04.868358,87,71,5,4,B,7,8,50,0,973,13,39,0,956,31
2026-01-07T21:50:04.868538,87,71,4,5,A,8,9,50,0,973,13,,,,
2026-01-07T21:50:04.868591,87,71,5,4,B,8,9,50,0,973,13,57,0,966,7
2026-01-07T21:50:04.868776,87,71,4,5,A,9,10,50,0,973,13,,,,
2026-01-07T21:50:04.868840,87,71,5,4,B,9,10,50,0,973,13,2,0,972,7
2026-01-07T21:50:04.871249,87,72,4,6,A,0,1,59,0,972,28,,,,
2026-01-07T21:50:04.929031,87,72,6,4,B,0,1,59,0,972,28,73,0,969,9
2026-01-07T21:50:04.989263,87,73,4,6,A,0,1,26,0,978,17,,,,
2026-01-07T21:50:05.046880,87,73,6,4,B,0,1,26,0,978,17,73,0,969,9
2026-01-07T21:50:05.106631,87,74,4,5,A,0,1,26,0,978,17,,,,
2026-01-07T21:50:05.158391,87,74,5,4,B,0,1,26,0,978,17,33,0,965,11
2026-01-07T21:50:05.218210,87,75,4,6,A,0,1,12,0,975,19,,,,
2026-01-07T21:50:05.275676,87,75,6,4,B,0,1,12,0,975,19,73,0,969,9
2026-01-07T21:50:05.335795,87,76,4,5,A,0,1,12,0,975,19,,,,
2026-01-07T21:50:05.387566,87,76,5,4,B,0,1,12,0,975,19,33,0,965,11
2026-01-07T21:50:05.447453,87,77,4,3,A,0,1,84,436,511,7,,,,
2026-01-07T21:50:05.493733,87,77,3,4,B,0,1,84,436,511,7,79,388,465,23
2026-01-07T21:50:05.553380,87,78,4,2,A,0,1,84,436,511,7,,,,
2026-01-07T21:50:05.593261,87,79,4,6,A,0,1,84,436,511,7,,,,
2026-01-07T21:50:05.650817,87,79,6,4,B,0,1,84,436,511,7,73,0,969,9
2026-01-07T21:50:05.710691,87,80,4,6,A,0,1,38,302,405,16,,,,
2026-01-07T21:50:05.768183,87,80,6,4,B,0,1,38,302,405,16,73,0,969,9
2026-01-07T21:50:05.828210,87,81,4,3,A,0,1,38,302,405,16,,,,
2026-01-07T21:50:05.874301,87,81,3,4,B,0,1,38,302,405,16,79,388,465,23
2026-01-07T21:50:05.933960,87,82,4,2,A,0,1,38,302,405,16,,,,
2026-01-07T21:50:05.985402,87,83,4,5,A,0,1,38,302,405,16,,,,
2026-01-07T21:50:06.037396,87,83,5,4,B,0,1,38,302,405,16,33,0,965,11
2026-01-07T21:50:06.097435,87,84,5,6,A,0,1,85,0,966,41,,,,
2026-01-07T21:50:06.154927,87,84,6,5,B,0,1,85,0,966,41,73,0,969,9
2026-01-07T21:50:06.209098,87,85,5,4,A,0,1,99,333,432,9,,,,
2026-01-07T21:50:06.266508,87,85,4,5,B,0,1,99,333,432,9,35,0,948,8
2026-01-07T21:50:06.320856,87,86,5,6,A,0,1,99,333,432,9,,,,
2026-01-07T21:50:06.378376,87,86,6,5,B,0,1,99,333,432,9,73,0,969,9
2026-01-07T21:50:06.433102,87,87,5,3,A,0,1,99,333,432,9,,,,
2026-01-07T21:50:06.479181,87,87,3,5,B,0,1,99,333,432,9,79,388,465,23
2026-01-07T21:50:06.533134,87,88,5,2,A,0,1,99,333,432,9,,,,
2026-01-07T21:50:06.572994,87,89,5,6,A,0,1,57,0,966,7,,,,
2026-01-07T21:50:06.630424,87,89,6,5,B,0,1,57,0,966,7,73,0,969,9
2026-01-07T21:50:06.682401,87,89,5,6,A,1,2,57,0,966,7,,,,
2026-01-07T21:50:06.682478,87,89,6,5,B,1,2,57,0,966,7,64,0,943,9
2026-01-07T21:50:06.682680,87,89,5,6,A,2,3,57,0,966,7,,,,
2026-01-07T21:50:06.682744,87,89,6,5,B,2,3,57,0,966,7,76,290,373,13
2026-01-07T21:50:06.682935,87,89,5,6,A,3,4,57,0,966,7,,,,
2026-01-07T21:50:06.682991,87,89,6,5,B,3,4,57,0,966,7,60,0,971,3
2026-01-07T21:50:06.683170,87,89,5,6,A,4,5,57,0,966,7,,,,
2026-01-07T21:50:06.683225,87,89,6,5,B,4,5,57,0,966,7,72,0,967,25
2026-01-07T21:50:06.683409,87,89,5,6,A,5,6,57,0,966,7,,,,
2026-01-07T21:50:06.683463,87,89,6,5,B,5,6,57,0,966,7,45,0,960,16
2026-01-07T21:50:06.683642,87,89,5,6,A,6,7,57,0,966,7,,,,
2026-01-07T21:50:06.683696,87,89,6,5,B,6,7,57,0,966,7,95,0,975,20
2026-01-07T21:50:06.683883,87,89,5,6,A,7,8,57,0,966,7,,,,
2026-01-07T21:50:06.683940,87,89,6,5,B,7,8,57,0,966,7,93,0,969,22
2026-01-07T21:50:06.684120,87,89,5,6,A,8,9,57,0,966,7,,,,
2026-01-07T21:50:06.684172,87,89,6,5,B,8,9,57,0,966,7,97,0,972,12
2026-01-07T21:50:06.684350,87,89,5,6,A,9,10,57,0,966,7,,,,
2026-01-07T21:50:06.684402,87,89,6,5,B,9,10,57,0,966,7,91,0,964,1
2026-01-07T21:50:06.686864,87,90,5,6,A,0,1,2,0,972,7,,,,
2026-01-07T21:50:06.744364,87,90,6,5,B,0,1,2,0,972,7,73,0,969,9
2026-01-07T21:50:06.796311,87,90,5,6,A,1,2,2,0,972,7,,,,
2026-01-07T21:50:06.796388,87,90,6,5,B,1,2,2,0,972,7,64,0,943,9
2026-01-07T21:50:06.796592,87,90,5,6,A,2,3,2,0,972,7,,,,
2026-01-07T21:50:06.796649,87,90,6,5,B,2,3,2,0,972,7,76,290,373,13
2026-01-07T21:50:06.796842,87,90,5,6,A,3,4,2,0,972,7,,,,
2026-01-07T21:50:06.796902,87,90,6,5,B,3,4,2,0,972,7,60,0,971,3
2026-01-07T21:50:06.797084,87,90,5,6,A,4,5,2,0,972,7,,,,
2026-01-07T21:50:06.797138,87,90,6,5,B,4,5,2,0,972,7,72,0,967,25
2026-01-07T21:50:06.797320,87,90,5,6,A,5,6,2,0,972,7,,,,
2026-01-07T21:50:06.797373,87,90,6,5,B,5,6,2,0,972,7,45,0,960,16
2026-01-07T21:50:06.797550,87,90,5,6,A,6,7,2,0,972,7,,,,
2026-01-07T21:50:06.797615,87,90,6,5,B,6,7,2,0,972,7,95,0,975,20
2026-01-07T21:50:06.797803,87,90,5,6,A,7,8,2,0,972,7,,,,
2026-01-07T21:50:06.797860,87,90,6,5,B,7,8,2,0,972,7,93,0,969,22
2026-01-07T21:50:06.798038,87,90,5,6,A,8,9,2,0,972,7,,,,
2026-01-07T21:50:06.798091,87,90,6,5,B,8,9,2,0,972,7,97,0,972,12
2026-01-07T21:50:06.798267,87,90,5,6,A,9,10,2,0,972,7,,,,
2026-01-07T21:50:06.798319,87,90,6,5,B,9,10,2,0,972,7,91,0,964,1
2026-01-07T21:50:06.800707,87,91,5,6,A,0,1,21,0,971,11,,,,
2026-01-07T21:50:06.858173,87,91,6,5,B,0,1,21,0,971,11,73,0,969,9
2026-01-07T21:50:06.910029,87,91,5,6,A,1,2,21,0,971,11,,,,
2026-01-07T21:50:06.910106,87,91,6,5,B,1,2,21,0,971,11,64,0,943,9
2026-01-07T21:50:06.910309,87,91,5,6,A,2,3,21,0,971,11,,,,
2026-01-07T21:50:06.910367,87,91,6,5,B,2,3,21,0,971,11,76,290,373,13
2026-01-07T21:50:06.910553,87,91,5,6,A,3,4,21,0,971,11,,,,
2026-01-07T21:50:06.910608,87,91,6,5,B,3,4,21,0,971,11,60,0,971,3
2026-01-07T21:50:06.910796,87,91,5,6,A,4,5,21,0,971,11,,,,
2026-01-07T21:50:06.910854,87,91,6,5,B,4,5,21,0,971,11,72,0,967,25
2026-01-07T21:50:06.911032,87,91,5,6,A,5,6,21,0,971,11,,,,
2026-01-07T21:50:06.911084,87,91,6,5,B,5,6,21,0,971,11,45,0,960,16
2026-01-07T21:50:06.911259,87,91,5,6,A,6,7,21,0,971,11,,,,
2026-01-07T21:50:06.911311,87,91,6,5,B,6,7,21,0,971,11,95,0,975,20
2026-01-07T21:50:06.911486,87,91,5,6,A,7,8,21,0,971,11,,,,
2026-01-07T21:50:06.911539,87,91,6,5,B,7,8,21,0,971,11,93,0,969,22
2026-01-07T21:50:06.911717,87,91,5,6,A,8,9,21,0,971,11,,,,
2026-01-07T21:50:06.911779,87,91,6,5,B,8,9,21,0,971,11,97,0,972,12
2026-01-07T21:50:06.911957,87,91,5,6,A,9,10,21,0,971,11,,,,
2026-01-07T21:50:06.912008,87,91,6,5,B,9,10,21,0,971,11,91,0,964,1
2026-01-07T21:50:06.914426,87,92,5,6,A,0,1,75,0,962,18,,,,
2026-01-07T21:50:06.971882,87,92,6,5,B,0,1,75,0,962,18,73,0,969,9
2026-01-07T21:50:07.023939,87,92,5,6,A,1,2,75,0,962,18,,,,
2026-01-07T21:50:07.024017,87,92,6,5,B,1,2,75,0,962,18,64,0,943,9
2026-01-07T21:50:07.024222,87,92,5,6,A,2,3,75,0,962,18,,,,
2026-01-07T21:50:07.024281,87,92,6,5,B,2,3,75,0,962,18,76,290,373,13
2026-01-07T21:50:07.024472,87,92,5,6,A,3,4,75,0,962,18,,,,
2026-01-07T21:50:07.024527,87,92,6,5,B,3,4,75,0,962,18,60,0,971,3
2026-01-07T21:50:07.024710,87,92,5,6,A,4,5,75,0,962,18,,,,
2026-01-07T21:50:07.024774,87,92,6,5,B,4,5,75,0,962,18,72,0,967,25
2026-01-07T21:50:07.024957,87,92,5,6,A,5,6,75,0,962,18,,,,
2026-01-07T21:50:07.025012,87,92,6,5,B,5,6,75,0,962,18,45,0,960,16
2026-01-07T21:50:07.025191,87,92,5,6,A,6,7,75,0,962,18,,,,
2026-01-07T21:50:07.025245,87,92,6,5,B,6,7,75,0,962,18,95,0,975,20
2026-01-07T21:50:07.025422,87,92,5,6,A,7,8,75,0,962,18,,,,
2026-01-07T21:50:07.025474,87,92,6,5,B,7,8,75,0,962,18,93,0,969,22
2026-01-07T21:50:07.025650,87,92,5,6,A,8,9,75,0,962,18,,,,
2026-01-07T21:50:07.025702,87,92,6,5,B,8,9,75,0,962,18,97,0,972,12
2026-01-07T21:50:07.025887,87,92,5,6,A,9,10,75,0,962,18,,,,
2026-01-07T21:50:07.025943,87,92,6,5,B,9,10,75,0,962,18,91,0,964,1
2026-01-07T21:50:07.028334,87,93,5,6,A,0,1,22,0,963,18,,,,
2026-01-07T21:50:07.085777,87,93,6,5,B,0,1,22,0,963,18,73,0,969,9
2026-01-07T21:50:07.140047,87,94,5,3,A,0,1,67,294,401,25,,,,
2026-01-07T21:50:07.186273,87,94,3,5,B,0,1,67,294,401,25,79,388,465,23
2026-01-07T21:50:07.240527,87,95,5,4,A,0,1,44,233,340,18,,,,
2026-01-07T21:50:07.298028,87,95,4,5,B,0,1,44,233,340,18,35,0,948,8
2026-01-07T21:50:07.352405,87,96,5,4,A,0,1,15,175,300,8,,,,
2026-01-07T21:50:07.409953,87,96,4,5,B,0,1,15,175,300,8,35,0,948,8
2026-01-07T21:50:07.464303,87,97,5,4,A,0,1,23,206,325,29,,,,
2026-01-07T21:50:07.521791,87,97,4,5,B,0,1,23,206,325,29,35,0,948,8
2026-01-07T21:50:07.576140,87,98,5,6,A,0,1,92,18,181,2,,,,
2026-01-07T21:50:07.633532,87,98,6,5,B,0,1,92,18,181,2,73,0,969,9
2026-01-07T21:50:07.687955,87,99,6,5,A,0,1,73,0,969,9,,,,
