timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T08:31:36.177124,82,116,4,3,B,7,8,41,376,496,20,73,286,406,5
2026-01-12T08:31:36.177281,82,116,3,4,A,8,9,41,376,496,20,,,,
2026-01-12T08:31:36.177327,82,116,4,3,B,8,9,41,376,496,20,61,258,378,9
2026-01-12T08:31:36.177483,82,116,3,4,A,9,10,41,376,496,20,,,,
2026-01-12T08:31:36.177530,82,116,4,3,B,9,10,41,376,496,20,30,246,366,10
2026-01-12T08:31:36.179304,82,117,3,2,A,0,1,41,376,496,20,,,,
2026-01-12T08:31:36.200516,82,118,3,6,A,0,1,41,376,496,20,,,,
2026-01-12T08:31:36.231089,82,118,6,3,B,0,1,41,376,496,20,54,601,721,16
2026-01-12T08:31:36.257132,82,118,3,6,A,1,2,41,376,496,20,,,,
2026-01-12T08:31:36.257201,82,118,6,3,B,1,2,41,376,496,20,18,335,455,20
2026-01-12T08:31:36.257380,82,118,3,6,A,2,3,41,376,496,20,,,,
2026-01-12T08:31:36.257432,82,118,6,3,B,2,3,41,376,496,20,86,349,469,28
2026-01-12T08:31:36.257596,82,118,3,6,A,3,4,41,376,496,20,,,,
2026-01-12T08:31:36.257644,82,118,6,3,B,3,4,41,376,496,20,85,344,464,2
2026-01-12T08:31:36.257807,82,118,3,6,A,4,5,41,376,496,20,,,,
2026-01-12T08:31:36.257856,82,118,6,3,B,4,5,41,376,496,20,90,359,479,6
2026-01-12T08:31:36.258022,82,118,3,6,A,5,6,41,376,496,20,,,,
2026-01-12T08:31:36.258072,82,118,6,3,B,5,6,41,376,496,20,51,326,446,19
2026-01-12T08:31:36.258232,82,118,3,6,A,6,7,41,376,496,20,,,,
2026-01-12T08:31:36.258279,82,118,6,3,B,6,7,41,376,496,20,7,300,420,20
2026-01-12T08:31:36.258438,82,118,3,6,A,7,8,41,376,496,20,,,,
2026-01-12T08:31:36.258486,82,118,6,3,B,7,8,41,376,496,20,76,268,388,31
2026-01-12T08:31:36.258642,82,118,3,6,A,8,9,41,376,496,20,,,,
2026-01-12T08:31:36.258688,82,118,6,3,B,8,9,41,376,496,20,67,268,388,9
2026-01-12T08:31:36.258848,82,118,3,6,A,9,10,41,376,496,20,,,,
2026-01-12T08:31:36.258901,82,118,6,3,B,9,10,41,376,496,20,16,255,375,20
2026-01-12T08:31:36.260509,82,119,3,5,A,0,1,6,388,508,20,,,,
2026-01-12T08:31:36.285727,82,120,3,2,A,0,1,6,388,508,20,,,,
2026-01-12T08:31:36.306708,82,121,3,6,A,0,1,6,388,508,20,,,,
2026-01-12T08:31:36.337296,82,121,6,3,B,0,1,6,388,508,20,54,601,721,16
2026-01-12T08:31:36.363453,82,121,3,6,A,1,2,6,388,508,20,,,,
2026-01-12T08:31:36.363522,82,121,6,3,B,1,2,6,388,508,20,18,335,455,20
2026-01-12T08:31:36.363700,82,121,3,6,A,2,3,6,388,508,20,,,,
2026-01-12T08:31:36.363751,82,121,6,3,B,2,3,6,388,508,20,86,349,469,28
2026-01-12T08:31:36.363923,82,121,3,6,A,3,4,6,388,508,20,,,,
2026-01-12T08:31:36.363976,82,121,6,3,B,3,4,6,388,508,20,85,344,464,2
2026-01-12T08:31:36.364140,82,121,3,6,A,4,5,6,388,508,20,,,,
2026-01-12T08:31:36.364188,82,121,6,3,B,4,5,6,388,508,20,90,359,479,6
2026-01-12T08:31:36.364347,82,121,3,6,A,5,6,6,388,508,20,,,,
2026-01-12T08:31:36.364393,82,121,6,3,B,5,6,6,388,508,20,51,326,446,19
2026-01-12T08:31:36.364552,82,121,3,6,A,6,7,6,388,508,20,,,,
2026-01-12T08:31:36.364599,82,121,6,3,B,6,7,6,388,508,20,7,300,420,20
2026-01-12T08:31:36.364756,82,121,3,6,A,7,8,6,388,508,20,,,,
2026-01-12T08:31:36.364804,82,121,6,3,B,7,8,6,388,508,20,76,268,388,31
2026-01-12T08:31:36.364969,82,121,3,6,A,8,9,6,388,508,20,,,,
2026-01-12T08:31:36.365019,82,121,6,3,B,8,9,6,388,508,20,67,268,388,9
2026-01-12T08:31:36.365177,82,121,3,6,A,9,10,6,388,508,20,,,,
2026-01-12T08:31:36.365224,82,121,6,3,B,9,10,6,388,508,20,16,255,375,20
2026-01-12T08:31:36.366828,82,122,3,5,A,0,1,8,367,487,10,,,,
2026-01-12T08:31:36.392012,82,123,3,2,A,0,1,8,367,487,10,,,,
2026-01-12T08:31:36.412995,82,124,3,6,A,0,1,8,367,487,10,,,,
2026-01-12T08:31:36.443510,82,124,6,3,B,0,1,8,367,487,10,54,601,721,16
2026-01-12T08:31:36.469665,82,124,3,6,A,1,2,8,367,487,10,,,,
2026-01-12T08:31:36.469736,82,124,6,3,B,1,2,8,367,487,10,18,335,455,20
2026-01-12T08:31:36.469925,82,124,3,6,A,2,3,8,367,487,10,,,,
2026-01-12T08:31:36.469981,82,124,6,3,B,2,3,8,367,487,10,86,349,469,28
2026-01-12T08:31:36.470155,82,124,3,6,A,3,4,8,367,487,10,,,,
2026-01-12T08:31:36.470205,82,124,6,3,B,3,4,8,367,487,10,85,344,464,2
2026-01-12T08:31:36.470368,82,124,3,6,A,4,5,8,367,487,10,,,,
2026-01-12T08:31:36.470416,82,124,6,3,B,4,5,8,367,487,10,90,359,479,6
2026-01-12T08:31:36.470578,82,124,3,6,A,5,6,8,367,487,10,,,,
2026-01-12T08:31:36.470626,82,124,6,3,B,5,6,8,367,487,10,51,326,446,19
2026-01-12T08:31:36.470788,82,124,3,6,A,6,7,8,367,487,10,,,,
2026-01-12T08:31:36.470836,82,124,6,3,B,6,7,8,367,487,10,7,300,420,20
2026-01-12T08:31:36.471002,82,124,3,6,A,7,8,8,367,487,10,,,,
2026-01-12T08:31:36.471052,82,124,6,3,B,7,8,8,367,487,10,76,268,388,31
2026-01-12T08:31:36.471208,82,124,3,6,A,8,9,8,367,487,10,,,,
2026-01-12T08:31:36.471254,82,124,6,3,B,8,9,8,367,487,10,67,268,388,9
2026-01-12T08:31:36.471410,82,124,3,6,A,9,10,8,367,487,10,,,,
2026-01-12T08:31:36.471457,82,124,6,3,B,9,10,8,367,487,10,16,255,375,20
2026-01-12T08:31:36.472744,82,125,3,0,A,0,1,9,371,491,20,,,,
2026-01-12T08:31:36.490998,82,126,3,5,A,0,1,9,371,491,20,,,,
2026-01-12T08:31:36.516591,82,127,3,2,A,0,1,9,371,491,20,,,,
2026-01-12T08:31:36.537769,82,128,3,6,A,0,1,9,371,491,20,,,,
2026-01-12T08:31:36.568733,82,128,6,3,B,0,1,9,371,491,20,54,601,721,16
2026-01-12T08:31:36.595135,82,128,3,6,A,1,2,9,371,491,20,,,,
2026-01-12T08:31:36.595206,82,128,6,3,B,1,2,9,371,491,20,18,335,455,20
2026-01-12T08:31:36.595388,82,128,3,6,A,2,3,9,371,491,20,,,,
2026-01-12T08:31:36.595440,82,128,6,3,B,2,3,9,371,491,20,86,349,469,28
2026-01-12T08:31:36.595608,82,128,3,6,A,3,4,9,371,491,20,,,,
2026-01-12T08:31:36.595658,82,128,6,3,B,3,4,9,371,491,20,85,344,464,2
2026-01-12T08:31:36.595823,82,128,3,6,A,4,5,9,371,491,20,,,,
2026-01-12T08:31:36.595871,82,128,6,3,B,4,5,9,371,491,20,90,359,479,6
2026-01-12T08:31:36.596043,82,128,3,6,A,5,6,9,371,491,20,,,,
2026-01-12T08:31:36.596093,82,128,6,3,B,5,6,9,371,491,20,51,326,446,19
2026-01-12T08:31:36.596255,82,128,3,6,A,6,7,9,371,491,20,,,,
2026-01-12T08:31:36.596302,82,128,6,3,B,6,7,9,371,491,20,7,300,420,20
2026-01-12T08:31:36.596464,82,128,3,6,A,7,8,9,371,491,20,,,,
2026-01-12T08:31:36.596512,82,128,6,3,B,7,8,9,371,491,20,76,268,388,31
2026-01-12T08:31:36.596671,82,128,3,6,A,8,9,9,371,491,20,,,,
2026-01-12T08:31:36.596718,82,128,6,3,B,8,9,9,371,491,20,67,268,388,9
2026-01-12T08:31:36.596878,82,128,3,6,A,9,10,9,371,491,20,,,,
2026-01-12T08:31:36.596935,82,128,6,3,B,9,10,9,371,491,20,16,255,375,20
2026-01-12T08:31:36.598218,82,129,3,0,A,0,1,78,365,485,27,,,,
2026-01-12T08:31:36.616456,82,130,3,5,A,0,1,78,365,485,27,,,,
2026-01-12T08:31:36.642028,82,131,3,2,A,0,1,78,365,485,27,,,,
2026-01-12T08:31:36.663304,82,132,3,6,A,0,1,78,365,485,27,,,,
2026-01-12T08:31:36.694273,82,132,6,3,B,0,1,78,365,485,27,54,601,721,16
2026-01-12T08:31:36.720624,82,132,3,6,A,1,2,78,365,485,27,,,,
2026-01-12T08:31:36.720698,82,132,6,3,B,1,2,78,365,485,27,18,335,455,20
2026-01-12T08:31:36.720880,82,132,3,6,A,2,3,78,365,485,27,,,,
2026-01-12T08:31:36.720942,82,132,6,3,B,2,3,78,365,485,27,86,349,469,28
2026-01-12T08:31:36.721114,82,132,3,6,A,3,4,78,365,485,27,,,,
2026-01-12T08:31:36.721164,82,132,6,3,B,3,4,78,365,485,27,85,344,464,2
2026-01-12T08:31:36.721328,82,132,3,6,A,4,5,78,365,485,27,,,,
2026-01-12T08:31:36.721376,82,132,6,3,B,4,5,78,365,485,27,90,359,479,6
2026-01-12T08:31:36.721538,82,132,3,6,A,5,6,78,365,485,27,,,,
2026-01-12T08:31:36.721586,82,132,6,3,B,5,6,78,365,485,27,51,326,446,19
2026-01-12T08:31:36.721747,82,132,3,6,A,6,7,78,365,485,27,,,,
2026-01-12T08:31:36.721795,82,132,6,3,B,6,7,78,365,485,27,7,300,420,20
2026-01-12T08:31:36.721964,82,132,3,6,A,7,8,78,365,485,27,,,,
2026-01-12T08:31:36.722016,82,132,6,3,B,7,8,78,365,485,27,76,268,388,31
2026-01-12T08:31:36.722177,82,132,3,6,A,8,9,78,365,485,27,,,,
2026-01-12T08:31:36.722225,82,132,6,3,B,8,9,78,365,485,27,67,268,388,9
2026-01-12T08:31:36.722383,82,132,3,6,A,9,10,78,365,485,27,,,,
2026-01-12T08:31:36.722430,82,132,6,3,B,9,10,78,365,485,27,16,255,375,20
2026-01-12T08:31:36.724057,82,133,3,5,A,0,1,79,352,472,30,,,,
2026-01-12T08:31:36.749493,82,134,3,2,A,0,1,79,352,472,30,,,,
2026-01-12T08:31:36.771255,82,135,3,6,A,0,1,79,352,472,30,,,,
2026-01-12T08:31:36.802271,82,135,6,3,B,0,1,79,352,472,30,54,601,721,16
2026-01-12T08:31:36.829895,82,136,3,0,A,0,1,94,392,512,23,,,,
2026-01-12T08:31:36.848209,82,137,3,5,A,0,1,94,392,512,23,,,,
2026-01-12T08:31:36.874020,82,138,3,4,A,0,1,94,392,512,23,,,,
2026-01-12T08:31:36.907379,82,138,4,3,B,0,1,94,392,512,23,43,574,694,20
2026-01-12T08:31:36.935537,82,139,3,2,A,0,1,94,392,512,23,,,,
2026-01-12T08:31:36.956847,82,140,3,6,A,0,1,94,392,512,23,,,,
2026-01-12T08:31:36.987742,82,140,6,3,B,0,1,94,392,512,23,54,601,721,16
2026-01-12T08:31:37.015375,82,141,3,0,A,0,1,53,375,495,5,,,,
2026-01-12T08:31:37.033573,82,142,3,5,A,0,1,53,375,495,5,,,,
2026-01-12T08:31:37.058979,82,143,3,2,A,0,1,53,375,495,5,,,,
2026-01-12T08:31:37.080112,82,144,3,6,A,0,1,53,375,495,5,,,,
2026-01-12T08:31:37.110962,82,144,6,3,B,0,1,53,375,495,5,54,601,721,16
2026-01-12T08:31:37.138262,82,145,3,0,A,0,1,87,359,479,13,,,,
2026-01-12T08:31:37.156256,82,146,3,5,A,0,1,87,359,479,13,,,,
2026-01-12T08:31:37.181123,82,147,3,0,A,0,1,81,355,475,10,,,,
2026-01-12T08:31:37.199330,82,148,3,5,A,0,1,81,355,475,10,,,,
2026-01-12T08:31:37.225070,82,149,3,4,A,0,1,81,355,475,10,,,,
2026-01-12T08:31:37.258490,82,149,4,3,B,0,1,81,355,475,10,43,574,694,20
2026-01-12T08:31:37.286604,82,150,3,2,A,0,1,81,355,475,10,,,,
2026-01-12T08:31:37.307807,82,151,3,6,A,0,1,81,355,475,10,,,,
2026-01-12T08:31:37.338504,82,151,6,3,B,0,1,81,355,475,10,54,601,721,16
2026-01-12T08:31:37.365842,82,152,3,0,A,0,1,11,195,315,40,,,,
2026-01-12T08:31:37.383841,82,153,3,5,A,0,1,11,195,315,40,,,,
2026-01-12T08:31:37.409401,82,154,3,6,A,0,1,11,195,315,40,,,,
2026-01-12T08:31:37.439999,82,154,6,3,B,0,1,11,195,315,40,54,601,721,16
2026-01-12T08:31:37.468251,82,155,4,3,A,0,1,43,574,694,20,,,,
2026-01-12T08:31:37.494274,82,155,3,4,B,0,1,43,574,694,20,55,599,719,16
2026-01-12T08:31:37.529215,82,156,4,6,A,0,1,43,574,694,20,,,,
2026-01-12T08:31:37.559848,82,156,6,4,B,0,1,43,574,694,20,54,601,721,16
2026-01-12T08:31:37.594557,82,157,4,2,A,0,1,43,574,694,20,,,,
2026-01-12T08:31:37.614770,82,158,4,0,A,0,1,43,574,694,20,,,,
2026-01-12T08:31:37.632764,82,159,4,5,A,0,1,56,557,677,19,,,,
2026-01-12T08:31:37.658335,82,160,4,3,A,0,1,56,557,677,19,,,,
2026-01-12T08:31:37.684370,82,160,3,4,B,0,1,56,557,677,19,55,599,719,16
2026-01-12T08:31:37.719510,82,161,4,6,A,0,1,56,557,677,19,,,,
2026-01-12T08:31:37.750058,82,161,6,4,B,0,1,56,557,677,19,54,601,721,16
2026-01-12T08:31:37.784780,82,162,4,2,A,0,1,56,557,677,19,,,,
2026-01-12T08:31:37.804978,82,163,4,0,A,0,1,56,557,677,19,,,,
2026-01-12T08:31:37.823480,82,164,4,6,A,0,1,34,487,607,30,,,,
2026-01-12T08:31:37.854511,82,164,6,4,B,0,1,34,487,607,30,54,601,721,16
2026-01-12T08:31:37.889400,82,165,4,5,A,0,1,34,487,607,30,,,,
2026-01-12T08:31:37.914840,82,166,4,2,A,0,1,34,487,607,30,,,,
2026-01-12T08:31:37.935211,82,167,4,0,A,0,1,34,487,607,30,,,,
2026-01-12T08:31:37.970654,82,167,0,4,B,0,1,34,487,607,30,70,810,930,23
2026-01-12T08:31:38.005230,82,168,4,0,A,0,1,57,397,517,23,,,,
2026-01-12T08:31:38.023985,82,169,4,3,A,0,1,57,397,517,23,,,,
2026-01-12T08:31:38.050304,82,169,3,4,B,0,1,57,397,517,23,55,599,719,16
2026-01-12T08:31:38.085257,82,170,4,5,A,0,1,57,397,517,23,,,,
2026-01-12T08:31:38.110210,82,171,4,0,A,0,1,84,395,515,18,,,,
2026-01-12T08:31:38.128898,82,172,4,3,A,0,1,84,395,515,18,,,,
2026-01-12T08:31:38.155153,82,172,3,4,B,0,1,84,395,515,18,55,599,719,16
2026-01-12T08:31:38.190088,82,173,4,5,A,0,1,84,395,515,18,,,,
2026-01-12T08:31:38.215099,82,174,4,0,A,0,1,99,308,428,15,,,,
2026-01-12T08:31:38.233885,82,175,4,3,A,0,1,99,308,428,15,,,,
2026-01-12T08:31:38.260155,82,175,3,4,B,0,1,99,308,428,15,55,599,719,16
2026-01-12T08:31:38.294987,82,176,4,5,A,0,1,99,308,428,15,,,,
2026-01-12T08:31:38.320362,82,177,4,2,A,0,1,99,308,428,15,,,,
2026-01-12T08:31:38.341499,82,178,4,6,A,0,1,99,308,428,15,,,,
2026-01-12T08:31:38.372088,82,178,6,4,B,0,1,99,308,428,15,54,601,721,16
2026-01-12T08:31:38.407145,82,179,4,3,A,0,1,38,278,398,30,,,,
2026-01-12T08:31:38.433259,82,179,3,4,B,0,1,38,278,398,30,55,599,719,16
2026-01-12T08:31:38.466204,82,179,4,3,A,1,2,38,278,398,30,,,,
2026-01-12T08:31:38.466275,82,179,3,4,B,1,2,38,278,398,30,96,562,682,26
2026-01-12T08:31:38.466457,82,179,4,3,A,2,3,38,278,398,30,,,,
2026-01-12T08:31:38.466508,82,179,3,4,B,2,3,38,278,398,30,66,566,686,16
2026-01-12T08:31:38.466677,82,179,4,3,A,3,4,38,278,398,30,,,,
2026-01-12T08:31:38.466726,82,179,3,4,B,3,4,38,278,398,30,97,547,667,35
2026-01-12T08:31:38.466896,82,179,4,3,A,4,5,38,278,398,30,,,,
2026-01-12T08:31:38.466948,82,179,3,4,B,4,5,38,278,398,30,20,537,657,10
2026-01-12T08:31:38.467112,82,179,4,3,A,5,6,38,278,398,30,,,,
2026-01-12T08:31:38.467160,82,179,3,4,B,5,6,38,278,398,30,46,489,609,10
2026-01-12T08:31:38.467319,82,179,4,3,A,6,7,38,278,398,30,,,,
2026-01-12T08:31:38.467365,82,179,3,4,B,6,7,38,278,398,30,10,519,639,30
2026-01-12T08:31:38.467523,82,179,4,3,A,7,8,38,278,398,30,,,,
2026-01-12T08:31:38.467570,82,179,3,4,B,7,8,38,278,398,30,3,471,591,10
2026-01-12T08:31:38.467727,82,179,4,3,A,8,9,38,278,398,30,,,,
2026-01-12T08:31:38.467774,82,179,3,4,B,8,9,38,278,398,30,49,440,560,10
2026-01-12T08:31:38.467938,82,179,4,3,A,9,10,38,278,398,30,,,,
2026-01-12T08:31:38.467987,82,179,3,4,B,9,10,38,278,398,30,41,376,496,20
2026-01-12T08:31:38.469613,82,180,4,5,A,0,1,38,278,398,30,,,,
2026-01-12T08:31:38.494845,82,181,4,2,A,0,1,38,278,398,30,,,,
2026-01-12T08:31:38.515972,82,182,4,6,A,0,1,38,278,398,30,,,,
2026-01-12T08:31:38.546584,82,182,6,4,B,0,1,38,278,398,30,54,601,721,16
2026-01-12T08:31:38.579641,82,182,4,6,A,1,2,38,278,398,30,,,,
2026-01-12T08:31:38.579711,82,182,6,4,B,1,2,38,278,398,30,18,335,455,20
2026-01-12T08:31:38.579896,82,182,4,6,A,2,3,38,278,398,30,,,,
2026-01-12T08:31:38.579951,82,182,6,4,B,2,3,38,278,398,30,86,349,469,28
2026-01-12T08:31:38.580118,82,182,4,6,A,3,4,38,278,398,30,,,,
2026-01-12T08:31:38.580168,82,182,6,4,B,3,4,38,278,398,30,85,344,464,2
2026-01-12T08:31:38.580331,82,182,4,6,A,4,5,38,278,398,30,,,,
2026-01-12T08:31:38.580380,82,182,6,4,B,4,5,38,278,398,30,90,359,479,6
2026-01-12T08:31:38.580539,82,182,4,6,A,5,6,38,278,398,30,,,,
2026-01-12T08:31:38.580588,82,182,6,4,B,5,6,38,278,398,30,51,326,446,19
2026-01-12T08:31:38.580748,82,182,4,6,A,6,7,38,278,398,30,,,,
2026-01-12T08:31:38.580796,82,182,6,4,B,6,7,38,278,398,30,7,300,420,20
2026-01-12T08:31:38.580963,82,182,4,6,A,7,8,38,278,398,30,,,,
2026-01-12T08:31:38.581013,82,182,6,4,B,7,8,38,278,398,30,76,268,388,31
2026-01-12T08:31:38.581170,82,182,4,6,A,8,9,38,278,398,30,,,,
2026-01-12T08:31:38.581217,82,182,6,4,B,8,9,38,278,398,30,67,268,388,9
2026-01-12T08:31:38.581373,82,182,4,6,A,9,10,38,278,398,30,,,,
2026-01-12T08:31:38.581420,82,182,6,4,B,9,10,38,278,398,30,16,255,375,20
2026-01-12T08:31:38.582700,82,183,4,0,A,0,1,73,286,406,5,,,,
2026-01-12T08:31:38.601462,82,184,4,3,A,0,1,73,286,406,5,,,,
2026-01-12T08:31:38.627373,82,184,3,4,B,0,1,73,286,406,5,55,599,719,16
2026-01-12T08:31:38.660373,82,184,4,3,A,1,2,73,286,406,5,,,,
2026-01-12T08:31:38.660443,82,184,3,4,B,1,2,73,286,406,5,96,562,682,26
2026-01-12T08:31:38.660622,82,184,4,3,A,2,3,73,286,406,5,,,,
2026-01-12T08:31:38.660673,82,184,3,4,B,2,3,73,286,406,5,66,566,686,16
2026-01-12T08:31:38.660841,82,184,4,3,A,3,4,73,286,406,5,,,,
2026-01-12T08:31:38.660896,82,184,3,4,B,3,4,73,286,406,5,97,547,667,35
2026-01-12T08:31:38.661063,82,184,4,3,A,4,5,73,286,406,5,,,,
2026-01-12T08:31:38.661112,82,184,3,4,B,4,5,73,286,406,5,20,537,657,10
2026-01-12T08:31:38.661271,82,184,4,3,A,5,6,73,286,406,5,,,,
2026-01-12T08:31:38.661318,82,184,3,4,B,5,6,73,286,406,5,46,489,609,10
2026-01-12T08:31:38.661478,82,184,4,3,A,6,7,73,286,406,5,,,,
2026-01-12T08:31:38.661525,82,184,3,4,B,6,7,73,286,406,5,10,519,639,30
2026-01-12T08:31:38.661685,82,184,4,3,A,7,8,73,286,406,5,,,,
2026-01-12T08:31:38.661732,82,184,3,4,B,7,8,73,286,406,5,3,471,591,10
2026-01-12T08:31:38.661894,82,184,4,3,A,8,9,73,286,406,5,,,,
2026-01-12T08:31:38.661945,82,184,3,4,B,8,9,73,286,406,5,49,440,560,10
2026-01-12T08:31:38.662107,82,184,4,3,A,9,10,73,286,406,5,,,,
2026-01-12T08:31:38.662154,82,184,3,4,B,9,10,73,286,406,5,41,376,496,20
2026-01-12T08:31:38.663774,82,185,4,5,A,0,1,73,286,406,5,,,,
2026-01-12T08:31:38.688967,82,186,4,2,A,0,1,73,286,406,5,,,,
2026-01-12T08:31:38.709990,82,187,4,6,A,0,1,73,286,406,5,,,,
2026-01-12T08:31:38.740576,82,187,6,4,B,0,1,73,286,406,5,54,601,721,16
2026-01-12T08:31:38.773525,82,187,4,6,A,1,2,73,286,406,5,,,,
2026-01-12T08:31:38.773596,82,187,6,4,B,1,2,73,286,406,5,18,335,455,20
2026-01-12T08:31:38.773777,82,187,4,6,A,2,3,73,286,406,5,,,,
2026-01-12T08:31:38.773828,82,187,6,4,B,2,3,73,286,406,5,86,349,469,28
2026-01-12T08:31:38.774001,82,187,4,6,A,3,4,73,286,406,5,,,,
2026-01-12T08:31:38.774053,82,187,6,4,B,3,4,73,286,406,5,85,344,464,2
2026-01-12T08:31:38.774218,82,187,4,6,A,4,5,73,286,406,5,,,,
2026-01-12T08:31:38.774266,82,187,6,4,B,4,5,73,286,406,5,90,359,479,6
2026-01-12T08:31:38.774427,82,187,4,6,A,5,6,73,286,406,5,,,,
2026-01-12T08:31:38.774476,82,187,6,4,B,5,6,73,286,406,5,51,326,446,19
2026-01-12T08:31:38.774640,82,187,4,6,A,6,7,73,286,406,5,,,,
2026-01-12T08:31:38.774687,82,187,6,4,B,6,7,73,286,406,5,7,300,420,20
2026-01-12T08:31:38.774846,82,187,4,6,A,7,8,73,286,406,5,,,,
2026-01-12T08:31:38.774898,82,187,6,4,B,7,8,73,286,406,5,76,268,388,31
2026-01-12T08:31:38.775061,82,187,4,6,A,8,9,73,286,406,5,,,,
2026-01-12T08:31:38.775108,82,187,6,4,B,8,9,73,286,406,5,67,268,388,9
2026-01-12T08:31:38.775265,82,187,4,6,A,9,10,73,286,406,5,,,,
2026-01-12T08:31:38.775312,82,187,6,4,B,9,10,73,286,406,5,16,255,375,20
2026-01-12T08:31:38.777468,82,188,4,3,A,0,1,61,258,378,9,,,,
2026-01-12T08:31:38.803505,82,188,3,4,B,0,1,61,258,378,9,55,599,719,16
2026-01-12T08:31:38.836596,82,188,4,3,A,1,2,61,258,378,9,,,,
2026-01-12T08:31:38.836667,82,188,3,4,B,1,2,61,258,378,9,96,562,682,26
2026-01-12T08:31:38.836848,82,188,4,3,A,2,3,61,258,378,9,,,,
2026-01-12T08:31:38.836906,82,188,3,4,B,2,3,61,258,378,9,66,566,686,16
2026-01-12T08:31:38.837078,82,188,4,3,A,3,4,61,258,378,9,,,,
2026-01-12T08:31:38.837128,82,188,3,4,B,3,4,61,258,378,9,97,547,667,35
2026-01-12T08:31:38.837290,82,188,4,3,A,4,5,61,258,378,9,,,,
2026-01-12T08:31:38.837337,82,188,3,4,B,4,5,61,258,378,9,20,537,657,10
2026-01-12T08:31:38.837493,82,188,4,3,A,5,6,61,258,378,9,,,,
2026-01-12T08:31:38.837540,82,188,3,4,B,5,6,61,258,378,9,46,489,609,10
2026-01-12T08:31:38.837696,82,188,4,3,A,6,7,61,258,378,9,,,,
2026-01-12T08:31:38.837743,82,188,3,4,B,6,7,61,258,378,9,10,519,639,30
2026-01-12T08:31:38.837903,82,188,4,3,A,7,8,61,258,378,9,,,,
2026-01-12T08:31:38.837954,82,188,3,4,B,7,8,61,258,378,9,3,471,591,10
2026-01-12T08:31:38.838110,82,188,4,3,A,8,9,61,258,378,9,,,,
2026-01-12T08:31:38.838156,82,188,3,4,B,8,9,61,258,378,9,49,440,560,10
2026-01-12T08:31:38.838310,82,188,4,3,A,9,10,61,258,378,9,,,,
2026-01-12T08:31:38.838356,82,188,3,4,B,9,10,61,258,378,9,41,376,496,20
2026-01-12T08:31:38.839978,82,189,4,5,A,0,1,61,258,378,9,,,,
2026-01-12T08:31:38.865602,82,190,4,6,A,0,1,61,258,378,9,,,,
2026-01-12T08:31:38.896337,82,190,6,4,B,0,1,61,258,378,9,54,601,721,16
2026-01-12T08:31:38.929650,82,190,4,6,A,1,2,61,258,378,9,,,,
2026-01-12T08:31:38.929721,82,190,6,4,B,1,2,61,258,378,9,18,335,455,20
2026-01-12T08:31:38.929906,82,190,4,6,A,2,3,61,258,378,9,,,,
2026-01-12T08:31:38.929961,82,190,6,4,B,2,3,61,258,378,9,86,349,469,28
2026-01-12T08:31:38.930126,82,190,4,6,A,3,4,61,258,378,9,,,,
2026-01-12T08:31:38.930174,82,190,6,4,B,3,4,61,258,378,9,85,344,464,2
2026-01-12T08:31:38.930335,82,190,4,6,A,4,5,61,258,378,9,,,,
2026-01-12T08:31:38.930383,82,190,6,4,B,4,5,61,258,378,9,90,359,479,6
2026-01-12T08:31:38.930543,82,190,4,6,A,5,6,61,258,378,9,,,,
2026-01-12T08:31:38.930590,82,190,6,4,B,5,6,61,258,378,9,51,326,446,19
2026-01-12T08:31:38.930748,82,190,4,6,A,6,7,61,258,378,9,,,,
2026-01-12T08:31:38.930794,82,190,6,4,B,6,7,61,258,378,9,7,300,420,20
2026-01-12T08:31:38.930958,82,190,4,6,A,7,8,61,258,378,9,,,,
2026-01-12T08:31:38.931008,82,190,6,4,B,7,8,61,258,378,9,76,268,388,31
2026-01-12T08:31:38.931168,82,190,4,6,A,8,9,61,258,378,9,,,,
2026-01-12T08:31:38.931216,82,190,6,4,B,8,9,61,258,378,9,67,268,388,9
2026-01-12T08:31:38.931374,82,190,4,6,A,9,10,61,258,378,9,,,,
2026-01-12T08:31:38.931421,82,190,6,4,B,9,10,61,258,378,9,16,255,375,20
2026-01-12T08:31:38.932713,82,191,4,0,A,0,1,30,246,366,10,,,,
2026-01-12T08:31:38.950660,82,192,4,0,A,0,1,75,232,352,16,,,,
2026-01-12T08:31:38.970011,82,193,4,3,A,0,1,75,232,352,16,,,,
2026-01-12T08:31:38.996258,82,193,3,4,B,0,1,75,232,352,16,55,599,719,16
2026-01-12T08:31:39.029477,82,193,4,3,A,1,2,75,232,352,16,,,,
2026-01-12T08:31:39.029551,82,193,3,4,B,1,2,75,232,352,16,96,562,682,26
2026-01-12T08:31:39.029731,82,193,4,3,A,2,3,75,232,352,16,,,,
2026-01-12T08:31:39.029783,82,193,3,4,B,2,3,75,232,352,16,66,566,686,16
2026-01-12T08:31:39.029954,82,193,4,3,A,3,4,75,232,352,16,,,,
2026-01-12T08:31:39.030006,82,193,3,4,B,3,4,75,232,352,16,97,547,667,35
2026-01-12T08:31:39.030169,82,193,4,3,A,4,5,75,232,352,16,,,,
2026-01-12T08:31:39.030217,82,193,3,4,B,4,5,75,232,352,16,20,537,657,10
