timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:13:05.159007,84,83,6,2,B,7,8,31,0,972,27,30,259,354,21
2026-01-12T00:13:05.159167,84,83,2,6,A,8,9,31,0,972,27,,,,
2026-01-12T00:13:05.159214,84,83,6,2,B,8,9,31,0,972,27,67,294,401,25
2026-01-12T00:13:05.159376,84,83,2,6,A,9,10,31,0,972,27,,,,
2026-01-12T00:13:05.159423,84,83,6,2,B,9,10,31,0,972,27,71,268,367,15
2026-01-12T00:13:05.160960,84,84,2,7,A,0,1,72,0,967,25,,,,
2026-01-12T00:13:05.192968,84,85,2,5,A,0,1,72,0,967,25,,,,
2026-01-12T00:13:05.260237,84,85,5,2,B,0,1,72,0,967,25,56,585,692,6
2026-01-12T00:13:05.297490,84,85,2,5,A,1,2,72,0,967,25,,,,
2026-01-12T00:13:05.297562,84,85,5,2,B,1,2,72,0,967,25,26,0,978,17
2026-01-12T00:13:05.297747,84,85,2,5,A,2,3,72,0,967,25,,,,
2026-01-12T00:13:05.297800,84,85,5,2,B,2,3,72,0,967,25,90,392,487,3
2026-01-12T00:13:05.297971,84,85,2,5,A,3,4,72,0,967,25,,,,
2026-01-12T00:13:05.298024,84,85,5,2,B,3,4,72,0,967,25,84,436,511,7
2026-01-12T00:13:05.298195,84,85,2,5,A,4,5,72,0,967,25,,,,
2026-01-12T00:13:05.298245,84,85,5,2,B,4,5,72,0,967,25,87,420,447,26
2026-01-12T00:13:05.298405,84,85,2,5,A,5,6,72,0,967,25,,,,
2026-01-12T00:13:05.298455,84,85,5,2,B,5,6,72,0,967,25,18,377,434,12
2026-01-12T00:13:05.298613,84,85,2,5,A,6,7,72,0,967,25,,,,
2026-01-12T00:13:05.298661,84,85,5,2,B,6,7,72,0,967,25,8,404,481,9
2026-01-12T00:13:05.298818,84,85,2,5,A,7,8,72,0,967,25,,,,
2026-01-12T00:13:05.298865,84,85,5,2,B,7,8,72,0,967,25,94,0,977,27
2026-01-12T00:13:05.299028,84,85,2,5,A,8,9,72,0,967,25,,,,
2026-01-12T00:13:05.299078,84,85,5,2,B,8,9,72,0,967,25,41,396,511,5
2026-01-12T00:13:05.299238,84,85,2,5,A,9,10,72,0,967,25,,,,
2026-01-12T00:13:05.299287,84,85,5,2,B,9,10,72,0,967,25,96,0,974,11
2026-01-12T00:13:05.301325,84,86,2,5,A,0,1,79,388,465,23,,,,
2026-01-12T00:13:05.335994,84,87,2,6,A,0,1,79,388,465,23,,,,
2026-01-12T00:13:05.375367,84,87,6,2,B,0,1,79,388,465,23,46,515,628,1
2026-01-12T00:13:05.412635,84,87,2,6,A,1,2,79,388,465,23,,,,
2026-01-12T00:13:05.412704,84,87,6,2,B,1,2,79,388,465,23,75,0,962,18
2026-01-12T00:13:05.412884,84,87,2,6,A,2,3,79,388,465,23,,,,
2026-01-12T00:13:05.412945,84,87,6,2,B,2,3,79,388,465,23,16,272,373,19
2026-01-12T00:13:05.413114,84,87,2,6,A,3,4,79,388,465,23,,,,
2026-01-12T00:13:05.413166,84,87,6,2,B,3,4,79,388,465,23,21,0,971,11
2026-01-12T00:13:05.413327,84,87,2,6,A,4,5,79,388,465,23,,,,
2026-01-12T00:13:05.413376,84,87,6,2,B,4,5,79,388,465,23,50,0,973,13
2026-01-12T00:13:05.413537,84,87,2,6,A,5,6,79,388,465,23,,,,
2026-01-12T00:13:05.413586,84,87,6,2,B,5,6,79,388,465,23,1,0,974,10
2026-01-12T00:13:05.413745,84,87,2,6,A,6,7,79,388,465,23,,,,
2026-01-12T00:13:05.413794,84,87,6,2,B,6,7,79,388,465,23,3,0,967,13
2026-01-12T00:13:05.413954,84,87,2,6,A,7,8,79,388,465,23,,,,
2026-01-12T00:13:05.414004,84,87,6,2,B,7,8,79,388,465,23,30,259,354,21
2026-01-12T00:13:05.414160,84,87,2,6,A,8,9,79,388,465,23,,,,
2026-01-12T00:13:05.414208,84,87,6,2,B,8,9,79,388,465,23,67,294,401,25
2026-01-12T00:13:05.414365,84,87,2,6,A,9,10,79,388,465,23,,,,
2026-01-12T00:13:05.414413,84,87,6,2,B,9,10,79,388,465,23,71,268,367,15
2026-01-12T00:13:05.416358,84,88,2,0,A,0,1,79,388,465,23,,,,
2026-01-12T00:13:05.447496,84,89,2,1,A,0,1,79,388,465,23,,,,
2026-01-12T00:13:05.468361,84,89,1,2,B,0,1,79,388,465,23,25,817,956,6
2026-01-12T00:13:05.505592,84,89,2,1,A,1,2,79,388,465,23,,,,
2026-01-12T00:13:05.505660,84,89,1,2,B,1,2,79,388,465,23,55,620,739,2
2026-01-12T00:13:05.505842,84,89,2,1,A,2,3,79,388,465,23,,,,
2026-01-12T00:13:05.505897,84,89,1,2,B,2,3,79,388,465,23,68,637,752,36
2026-01-12T00:13:05.506067,84,89,2,1,A,3,4,79,388,465,23,,,,
2026-01-12T00:13:05.506116,84,89,1,2,B,3,4,79,388,465,23,78,384,499,3
2026-01-12T00:13:05.506280,84,89,2,1,A,4,5,79,388,465,23,,,,
2026-01-12T00:13:05.506327,84,89,1,2,B,4,5,79,388,465,23,,,,
2026-01-12T00:13:05.506472,84,89,2,1,A,5,6,79,388,465,23,,,,
2026-01-12T00:13:05.506517,84,89,1,2,B,5,6,79,388,465,23,,,,
2026-01-12T00:13:05.506662,84,89,2,1,A,6,7,79,388,465,23,,,,
2026-01-12T00:13:05.506707,84,89,1,2,B,6,7,79,388,465,23,,,,
2026-01-12T00:13:05.506848,84,89,2,1,A,7,8,79,388,465,23,,,,
2026-01-12T00:13:05.506898,84,89,1,2,B,7,8,79,388,465,23,,,,
2026-01-12T00:13:05.507045,84,89,2,1,A,8,9,79,388,465,23,,,,
2026-01-12T00:13:05.507090,84,89,1,2,B,8,9,79,388,465,23,,,,
2026-01-12T00:13:05.507232,84,89,2,1,A,9,10,79,388,465,23,,,,
2026-01-12T00:13:05.507276,84,89,1,2,B,9,10,79,388,465,23,,,,
2026-01-12T00:13:05.509356,84,90,2,6,A,0,1,81,411,456,26,,,,
2026-01-12T00:13:05.548915,84,90,6,2,B,0,1,81,411,456,26,46,515,628,1
2026-01-12T00:13:05.586799,84,90,2,6,A,1,2,81,411,456,26,,,,
2026-01-12T00:13:05.586869,84,90,6,2,B,1,2,81,411,456,26,75,0,962,18
2026-01-12T00:13:05.587058,84,90,2,6,A,2,3,81,411,456,26,,,,
2026-01-12T00:13:05.587112,84,90,6,2,B,2,3,81,411,456,26,16,272,373,19
2026-01-12T00:13:05.587276,84,90,2,6,A,3,4,81,411,456,26,,,,
2026-01-12T00:13:05.587325,84,90,6,2,B,3,4,81,411,456,26,21,0,971,11
2026-01-12T00:13:05.587483,84,90,2,6,A,4,5,81,411,456,26,,,,
2026-01-12T00:13:05.587532,84,90,6,2,B,4,5,81,411,456,26,50,0,973,13
2026-01-12T00:13:05.587695,84,90,2,6,A,5,6,81,411,456,26,,,,
2026-01-12T00:13:05.587744,84,90,6,2,B,5,6,81,411,456,26,1,0,974,10
2026-01-12T00:13:05.587905,84,90,2,6,A,6,7,81,411,456,26,,,,
2026-01-12T00:13:05.587956,84,90,6,2,B,6,7,81,411,456,26,3,0,967,13
2026-01-12T00:13:05.588113,84,90,2,6,A,7,8,81,411,456,26,,,,
2026-01-12T00:13:05.588160,84,90,6,2,B,7,8,81,411,456,26,30,259,354,21
2026-01-12T00:13:05.588316,84,90,2,6,A,8,9,81,411,456,26,,,,
2026-01-12T00:13:05.588363,84,90,6,2,B,8,9,81,411,456,26,67,294,401,25
2026-01-12T00:13:05.588517,84,90,2,6,A,9,10,81,411,456,26,,,,
2026-01-12T00:13:05.588563,84,90,6,2,B,9,10,81,411,456,26,71,268,367,15
2026-01-12T00:13:05.590505,84,91,2,0,A,0,1,81,411,456,26,,,,
2026-01-12T00:13:05.621626,84,92,2,1,A,0,1,81,411,456,26,,,,
2026-01-12T00:13:05.634700,84,93,2,7,A,0,1,86,388,465,35,,,,
2026-01-12T00:13:05.668923,84,94,2,5,A,0,1,86,388,465,35,,,,
2026-01-12T00:13:05.734071,84,94,5,2,B,0,1,86,388,465,35,56,585,692,6
2026-01-12T00:13:05.771269,84,94,2,5,A,1,2,86,388,465,35,,,,
2026-01-12T00:13:05.771340,84,94,5,2,B,1,2,86,388,465,35,26,0,978,17
2026-01-12T00:13:05.771519,84,94,2,5,A,2,3,86,388,465,35,,,,
2026-01-12T00:13:05.771572,84,94,5,2,B,2,3,86,388,465,35,90,392,487,3
2026-01-12T00:13:05.771738,84,94,2,5,A,3,4,86,388,465,35,,,,
2026-01-12T00:13:05.771788,84,94,5,2,B,3,4,86,388,465,35,84,436,511,7
2026-01-12T00:13:05.771953,84,94,2,5,A,4,5,86,388,465,35,,,,
2026-01-12T00:13:05.772004,84,94,5,2,B,4,5,86,388,465,35,87,420,447,26
2026-01-12T00:13:05.772163,84,94,2,5,A,5,6,86,388,465,35,,,,
2026-01-12T00:13:05.772211,84,94,5,2,B,5,6,86,388,465,35,18,377,434,12
2026-01-12T00:13:05.772366,84,94,2,5,A,6,7,86,388,465,35,,,,
2026-01-12T00:13:05.772414,84,94,5,2,B,6,7,86,388,465,35,8,404,481,9
2026-01-12T00:13:05.772568,84,94,2,5,A,7,8,86,388,465,35,,,,
2026-01-12T00:13:05.772615,84,94,5,2,B,7,8,86,388,465,35,94,0,977,27
2026-01-12T00:13:05.772769,84,94,2,5,A,8,9,86,388,465,35,,,,
2026-01-12T00:13:05.772816,84,94,5,2,B,8,9,86,388,465,35,41,396,511,5
2026-01-12T00:13:05.772974,84,94,2,5,A,9,10,86,388,465,35,,,,
2026-01-12T00:13:05.773025,84,94,5,2,B,9,10,86,388,465,35,96,0,974,11
2026-01-12T00:13:05.775132,84,95,2,6,A,0,1,86,388,465,35,,,,
2026-01-12T00:13:05.814579,84,95,6,2,B,0,1,86,388,465,35,46,515,628,1
2026-01-12T00:13:05.851816,84,95,2,6,A,1,2,86,388,465,35,,,,
2026-01-12T00:13:05.851886,84,95,6,2,B,1,2,86,388,465,35,75,0,962,18
2026-01-12T00:13:05.852077,84,95,2,6,A,2,3,86,388,465,35,,,,
2026-01-12T00:13:05.852130,84,95,6,2,B,2,3,86,388,465,35,16,272,373,19
2026-01-12T00:13:05.852295,84,95,2,6,A,3,4,86,388,465,35,,,,
2026-01-12T00:13:05.852344,84,95,6,2,B,3,4,86,388,465,35,21,0,971,11
2026-01-12T00:13:05.852505,84,95,2,6,A,4,5,86,388,465,35,,,,
2026-01-12T00:13:05.852553,84,95,6,2,B,4,5,86,388,465,35,50,0,973,13
2026-01-12T00:13:05.852710,84,95,2,6,A,5,6,86,388,465,35,,,,
2026-01-12T00:13:05.852758,84,95,6,2,B,5,6,86,388,465,35,1,0,974,10
2026-01-12T00:13:05.852920,84,95,2,6,A,6,7,86,388,465,35,,,,
2026-01-12T00:13:05.852970,84,95,6,2,B,6,7,86,388,465,35,3,0,967,13
2026-01-12T00:13:05.853127,84,95,2,6,A,7,8,86,388,465,35,,,,
2026-01-12T00:13:05.853174,84,95,6,2,B,7,8,86,388,465,35,30,259,354,21
2026-01-12T00:13:05.853331,84,95,2,6,A,8,9,86,388,465,35,,,,
2026-01-12T00:13:05.853379,84,95,6,2,B,8,9,86,388,465,35,67,294,401,25
2026-01-12T00:13:05.853538,84,95,2,6,A,9,10,86,388,465,35,,,,
2026-01-12T00:13:05.853586,84,95,6,2,B,9,10,86,388,465,35,71,268,367,15
2026-01-12T00:13:05.855689,84,96,2,6,A,0,1,9,400,497,16,,,,
2026-01-12T00:13:05.895166,84,96,6,2,B,0,1,9,400,497,16,46,515,628,1
2026-01-12T00:13:05.932458,84,96,2,6,A,1,2,9,400,497,16,,,,
2026-01-12T00:13:05.932531,84,96,6,2,B,1,2,9,400,497,16,75,0,962,18
2026-01-12T00:13:05.932712,84,96,2,6,A,2,3,9,400,497,16,,,,
2026-01-12T00:13:05.932765,84,96,6,2,B,2,3,9,400,497,16,16,272,373,19
2026-01-12T00:13:05.932938,84,96,2,6,A,3,4,9,400,497,16,,,,
2026-01-12T00:13:05.932992,84,96,6,2,B,3,4,9,400,497,16,21,0,971,11
2026-01-12T00:13:05.933156,84,96,2,6,A,4,5,9,400,497,16,,,,
2026-01-12T00:13:05.933205,84,96,6,2,B,4,5,9,400,497,16,50,0,973,13
2026-01-12T00:13:05.933374,84,96,2,6,A,5,6,9,400,497,16,,,,
2026-01-12T00:13:05.933425,84,96,6,2,B,5,6,9,400,497,16,1,0,974,10
2026-01-12T00:13:05.933585,84,96,2,6,A,6,7,9,400,497,16,,,,
2026-01-12T00:13:05.933633,84,96,6,2,B,6,7,9,400,497,16,3,0,967,13
2026-01-12T00:13:05.933793,84,96,2,6,A,7,8,9,400,497,16,,,,
2026-01-12T00:13:05.933841,84,96,6,2,B,7,8,9,400,497,16,30,259,354,21
2026-01-12T00:13:05.934003,84,96,2,6,A,8,9,9,400,497,16,,,,
2026-01-12T00:13:05.934055,84,96,6,2,B,8,9,9,400,497,16,67,294,401,25
2026-01-12T00:13:05.934215,84,96,2,6,A,9,10,9,400,497,16,,,,
2026-01-12T00:13:05.934265,84,96,6,2,B,9,10,9,400,497,16,71,268,367,15
2026-01-12T00:13:05.936229,84,97,2,0,A,0,1,9,400,497,16,,,,
2026-01-12T00:13:05.967220,84,98,2,1,A,0,1,9,400,497,16,,,,
2026-01-12T00:13:05.980249,84,99,2,7,A,0,1,6,415,514,3,,,,
2026-01-12T00:13:06.012239,84,100,2,5,A,0,1,6,415,514,3,,,,
2026-01-12T00:13:06.079560,84,100,5,2,B,0,1,6,415,514,3,56,585,692,6
2026-01-12T00:13:06.118789,84,101,2,6,A,0,1,6,415,514,3,,,,
2026-01-12T00:13:06.158167,84,101,6,2,B,0,1,6,415,514,3,46,515,628,1
2026-01-12T00:13:06.197188,84,102,2,0,A,0,1,6,415,514,3,,,,
2026-01-12T00:13:06.228867,84,103,2,7,A,0,1,22,409,494,18,,,,
2026-01-12T00:13:06.260797,84,104,2,5,A,0,1,22,409,494,18,,,,
2026-01-12T00:13:06.327983,84,104,5,2,B,0,1,22,409,494,18,56,585,692,6
2026-01-12T00:13:06.367341,84,105,2,6,A,0,1,22,409,494,18,,,,
2026-01-12T00:13:06.406790,84,105,6,2,B,0,1,22,409,494,18,46,515,628,1
2026-01-12T00:13:06.445529,84,106,2,7,A,0,1,57,421,530,7,,,,
2026-01-12T00:13:06.477441,84,107,2,5,A,0,1,57,421,530,7,,,,
2026-01-12T00:13:06.544761,84,107,5,2,B,0,1,57,421,530,7,56,585,692,6
2026-01-12T00:13:06.584186,84,108,2,6,A,0,1,57,421,530,7,,,,
2026-01-12T00:13:06.623874,84,108,6,2,B,0,1,57,421,530,7,46,515,628,1
2026-01-12T00:13:06.662805,84,109,2,7,A,0,1,76,290,373,13,,,,
2026-01-12T00:13:06.694878,84,110,2,5,A,0,1,76,290,373,13,,,,
2026-01-12T00:13:06.762531,84,110,5,2,B,0,1,76,290,373,13,56,585,692,6
2026-01-12T00:13:06.802050,84,111,2,6,A,0,1,76,290,373,13,,,,
2026-01-12T00:13:06.841714,84,111,6,2,B,0,1,76,290,373,13,46,515,628,1
2026-01-12T00:13:06.880920,84,112,2,0,A,0,1,76,290,373,13,,,,
2026-01-12T00:13:06.912080,84,113,2,1,A,0,1,76,290,373,13,,,,
2026-01-12T00:13:06.932918,84,113,1,2,B,0,1,76,290,373,13,25,817,956,6
2026-01-12T00:13:06.971699,84,114,2,7,A,0,1,61,290,377,13,,,,
2026-01-12T00:13:07.003712,84,115,2,5,A,0,1,61,290,377,13,,,,
2026-01-12T00:13:07.042878,84,116,2,6,A,0,1,61,290,377,13,,,,
2026-01-12T00:13:07.082423,84,116,6,2,B,0,1,61,290,377,13,46,515,628,1
2026-01-12T00:13:07.120604,84,117,2,8,A,0,1,62,163,302,19,,,,
2026-01-12T00:13:07.138713,84,118,2,5,A,0,1,62,163,302,19,,,,
2026-01-12T00:13:07.177841,84,119,2,6,A,0,1,62,163,302,19,,,,
2026-01-12T00:13:07.217317,84,119,6,2,B,0,1,62,163,302,19,46,515,628,1
2026-01-12T00:13:07.256557,84,120,5,2,A,0,1,56,585,692,6,,,,
2026-01-12T00:13:07.293854,84,120,2,5,B,0,1,56,585,692,6,4,678,801,19
2026-01-12T00:13:07.328466,84,121,5,6,A,0,1,56,585,692,6,,,,
2026-01-12T00:13:07.367946,84,121,6,5,B,0,1,56,585,692,6,46,515,628,1
2026-01-12T00:13:07.402013,84,122,5,7,A,0,1,26,0,978,17,,,,
2026-01-12T00:13:07.434079,84,123,5,2,A,0,1,26,0,978,17,,,,
2026-01-12T00:13:07.471444,84,123,2,5,B,0,1,26,0,978,17,4,678,801,19
2026-01-12T00:13:07.504937,84,124,5,8,A,0,1,26,0,978,17,,,,
2026-01-12T00:13:07.523054,84,125,5,6,A,0,1,26,0,978,17,,,,
2026-01-12T00:13:07.562532,84,125,6,5,B,0,1,26,0,978,17,46,515,628,1
2026-01-12T00:13:07.597147,84,126,5,6,A,0,1,90,392,487,3,,,,
2026-01-12T00:13:07.636589,84,126,6,5,B,0,1,90,392,487,3,46,515,628,1
2026-01-12T00:13:07.671087,84,127,5,0,A,0,1,90,392,487,3,,,,
2026-01-12T00:13:07.704372,84,128,5,1,A,0,1,90,392,487,3,,,,
2026-01-12T00:13:07.717894,84,129,5,6,A,0,1,84,436,511,7,,,,
2026-01-12T00:13:07.757492,84,129,6,5,B,0,1,84,436,511,7,46,515,628,1
2026-01-12T00:13:07.792152,84,130,5,2,A,0,1,84,436,511,7,,,,
2026-01-12T00:13:07.829281,84,130,2,5,B,0,1,84,436,511,7,4,678,801,19
2026-01-12T00:13:07.863722,84,131,5,0,A,0,1,84,436,511,7,,,,
2026-01-12T00:13:07.896094,84,132,5,2,A,0,1,87,420,447,26,,,,
2026-01-12T00:13:07.933536,84,132,2,5,B,0,1,87,420,447,26,4,678,801,19
2026-01-12T00:13:07.967763,84,133,5,7,A,0,1,87,420,447,26,,,,
2026-01-12T00:13:08.002190,84,134,5,6,A,0,1,87,420,447,26,,,,
2026-01-12T00:13:08.041869,84,134,6,5,B,0,1,87,420,447,26,46,515,628,1
2026-01-12T00:13:08.076547,84,135,5,2,A,0,1,18,377,434,12,,,,
2026-01-12T00:13:08.113742,84,135,2,5,B,0,1,18,377,434,12,4,678,801,19
2026-01-12T00:13:08.147781,84,136,5,7,A,0,1,18,377,434,12,,,,
2026-01-12T00:13:08.181959,84,137,5,6,A,0,1,18,377,434,12,,,,
2026-01-12T00:13:08.221376,84,137,6,5,B,0,1,18,377,434,12,46,515,628,1
2026-01-12T00:13:08.255789,84,138,5,0,A,0,1,18,377,434,12,,,,
2026-01-12T00:13:08.288542,84,139,5,2,A,0,1,8,404,481,9,,,,
2026-01-12T00:13:08.325748,84,139,2,5,B,0,1,8,404,481,9,4,678,801,19
2026-01-12T00:13:08.358374,84,139,5,2,A,1,2,8,404,481,9,,,,
2026-01-12T00:13:08.358444,84,139,2,5,B,1,2,8,404,481,9,43,620,705,7
2026-01-12T00:13:08.358624,84,139,5,2,A,2,3,8,404,481,9,,,,
2026-01-12T00:13:08.358677,84,139,2,5,B,2,3,8,404,481,9,54,641,734,18
2026-01-12T00:13:08.358841,84,139,5,2,A,3,4,8,404,481,9,,,,
2026-01-12T00:13:08.358894,84,139,2,5,B,3,4,8,404,481,9,97,612,673,12
2026-01-12T00:13:08.359062,84,139,5,2,A,4,5,8,404,481,9,,,,
2026-01-12T00:13:08.359112,84,139,2,5,B,4,5,8,404,481,9,20,581,666,9
2026-01-12T00:13:08.359274,84,139,5,2,A,5,6,8,404,481,9,,,,
2026-01-12T00:13:08.359323,84,139,2,5,B,5,6,8,404,481,9,10,577,632,16
2026-01-12T00:13:08.359481,84,139,5,2,A,6,7,8,404,481,9,,,,
2026-01-12T00:13:08.359529,84,139,2,5,B,6,7,8,404,481,9,49,501,540,30
2026-01-12T00:13:08.359685,84,139,5,2,A,7,8,8,404,481,9,,,,
2026-01-12T00:13:08.359732,84,139,2,5,B,7,8,8,404,481,9,12,0,975,19
2026-01-12T00:13:08.359893,84,139,5,2,A,8,9,8,404,481,9,,,,
2026-01-12T00:13:08.359944,84,139,2,5,B,8,9,8,404,481,9,31,0,972,27
2026-01-12T00:13:08.360101,84,139,5,2,A,9,10,8,404,481,9,,,,
2026-01-12T00:13:08.360149,84,139,2,5,B,9,10,8,404,481,9,72,0,967,25
2026-01-12T00:13:08.361613,84,140,5,7,A,0,1,8,404,481,9,,,,
2026-01-12T00:13:08.395857,84,141,5,6,A,0,1,8,404,481,9,,,,
2026-01-12T00:13:08.435331,84,141,6,5,B,0,1,8,404,481,9,46,515,628,1
2026-01-12T00:13:08.467965,84,141,5,6,A,1,2,8,404,481,9,,,,
2026-01-12T00:13:08.468035,84,141,6,5,B,1,2,8,404,481,9,75,0,962,18
2026-01-12T00:13:08.468215,84,141,5,6,A,2,3,8,404,481,9,,,,
2026-01-12T00:13:08.468267,84,141,6,5,B,2,3,8,404,481,9,16,272,373,19
2026-01-12T00:13:08.468431,84,141,5,6,A,3,4,8,404,481,9,,,,
2026-01-12T00:13:08.468481,84,141,6,5,B,3,4,8,404,481,9,21,0,971,11
2026-01-12T00:13:08.468643,84,141,5,6,A,4,5,8,404,481,9,,,,
2026-01-12T00:13:08.468692,84,141,6,5,B,4,5,8,404,481,9,50,0,973,13
2026-01-12T00:13:08.468851,84,141,5,6,A,5,6,8,404,481,9,,,,
2026-01-12T00:13:08.468903,84,141,6,5,B,5,6,8,404,481,9,1,0,974,10
2026-01-12T00:13:08.469067,84,141,5,6,A,6,7,8,404,481,9,,,,
2026-01-12T00:13:08.469116,84,141,6,5,B,6,7,8,404,481,9,3,0,967,13
2026-01-12T00:13:08.469275,84,141,5,6,A,7,8,8,404,481,9,,,,
2026-01-12T00:13:08.469323,84,141,6,5,B,7,8,8,404,481,9,30,259,354,21
2026-01-12T00:13:08.469481,84,141,5,6,A,8,9,8,404,481,9,,,,
2026-01-12T00:13:08.469529,84,141,6,5,B,8,9,8,404,481,9,67,294,401,25
2026-01-12T00:13:08.469689,84,141,5,6,A,9,10,8,404,481,9,,,,
2026-01-12T00:13:08.469736,84,141,6,5,B,9,10,8,404,481,9,71,268,367,15
2026-01-12T00:13:08.471618,84,142,5,0,A,0,1,8,404,481,9,,,,
2026-01-12T00:13:08.505685,84,143,5,7,A,0,1,94,0,977,27,,,,
2026-01-12T00:13:08.537648,84,144,5,2,A,0,1,94,0,977,27,,,,
2026-01-12T00:13:08.574774,84,144,2,5,B,0,1,94,0,977,27,4,678,801,19
2026-01-12T00:13:08.608568,84,144,5,2,A,1,2,94,0,977,27,,,,
2026-01-12T00:13:08.608640,84,144,2,5,B,1,2,94,0,977,27,43,620,705,7
2026-01-12T00:13:08.608824,84,144,5,2,A,2,3,94,0,977,27,,,,
2026-01-12T00:13:08.608879,84,144,2,5,B,2,3,94,0,977,27,54,641,734,18
2026-01-12T00:13:08.609060,84,144,5,2,A,3,4,94,0,977,27,,,,
2026-01-12T00:13:08.609113,84,144,2,5,B,3,4,94,0,977,27,97,612,673,12
2026-01-12T00:13:08.609276,84,144,5,2,A,4,5,94,0,977,27,,,,
2026-01-12T00:13:08.609324,84,144,2,5,B,4,5,94,0,977,27,20,581,666,9
2026-01-12T00:13:08.609493,84,144,5,2,A,5,6,94,0,977,27,,,,
2026-01-12T00:13:08.609543,84,144,2,5,B,5,6,94,0,977,27,10,577,632,16
2026-01-12T00:13:08.609703,84,144,5,2,A,6,7,94,0,977,27,,,,
2026-01-12T00:13:08.609750,84,144,2,5,B,6,7,94,0,977,27,49,501,540,30
2026-01-12T00:13:08.609915,84,144,5,2,A,7,8,94,0,977,27,,,,
2026-01-12T00:13:08.609967,84,144,2,5,B,7,8,94,0,977,27,12,0,975,19
2026-01-12T00:13:08.610128,84,144,5,2,A,8,9,94,0,977,27,,,,
2026-01-12T00:13:08.610176,84,144,2,5,B,8,9,94,0,977,27,31,0,972,27
2026-01-12T00:13:08.610337,84,144,5,2,A,9,10,94,0,977,27,,,,
2026-01-12T00:13:08.610385,84,144,2,5,B,9,10,94,0,977,27,72,0,967,25
2026-01-12T00:13:08.611313,84,145,5,8,A,0,1,94,0,977,27,,,,
2026-01-12T00:13:08.629544,84,146,5,6,A,0,1,94,0,977,27,,,,
2026-01-12T00:13:08.669062,84,146,6,5,B,0,1,94,0,977,27,46,515,628,1
2026-01-12T00:13:08.701770,84,146,5,6,A,1,2,94,0,977,27,,,,
2026-01-12T00:13:08.701842,84,146,6,5,B,1,2,94,0,977,27,75,0,962,18
2026-01-12T00:13:08.702034,84,146,5,6,A,2,3,94,0,977,27,,,,
2026-01-12T00:13:08.702090,84,146,6,5,B,2,3,94,0,977,27,16,272,373,19
2026-01-12T00:13:08.702260,84,146,5,6,A,3,4,94,0,977,27,,,,
2026-01-12T00:13:08.702311,84,146,6,5,B,3,4,94,0,977,27,21,0,971,11
2026-01-12T00:13:08.702474,84,146,5,6,A,4,5,94,0,977,27,,,,
2026-01-12T00:13:08.702523,84,146,6,5,B,4,5,94,0,977,27,50,0,973,13
2026-01-12T00:13:08.702687,84,146,5,6,A,5,6,94,0,977,27,,,,
2026-01-12T00:13:08.702736,84,146,6,5,B,5,6,94,0,977,27,1,0,974,10
2026-01-12T00:13:08.702901,84,146,5,6,A,6,7,94,0,977,27,,,,
2026-01-12T00:13:08.702953,84,146,6,5,B,6,7,94,0,977,27,3,0,967,13
2026-01-12T00:13:08.703113,84,146,5,6,A,7,8,94,0,977,27,,,,
2026-01-12T00:13:08.703161,84,146,6,5,B,7,8,94,0,977,27,30,259,354,21
2026-01-12T00:13:08.703322,84,146,5,6,A,8,9,94,0,977,27,,,,
2026-01-12T00:13:08.703369,84,146,6,5,B,8,9,94,0,977,27,67,294,401,25
2026-01-12T00:13:08.703531,84,146,5,6,A,9,10,94,0,977,27,,,,
2026-01-12T00:13:08.703578,84,146,6,5,B,9,10,94,0,977,27,71,268,367,15
2026-01-12T00:13:08.705615,84,147,5,2,A,0,1,41,396,511,5,,,,
2026-01-12T00:13:08.742795,84,147,2,5,B,0,1,41,396,511,5,4,678,801,19
2026-01-12T00:13:08.775359,84,147,5,2,A,1,2,41,396,511,5,,,,
2026-01-12T00:13:08.775428,84,147,2,5,B,1,2,41,396,511,5,43,620,705,7
2026-01-12T00:13:08.775612,84,147,5,2,A,2,3,41,396,511,5,,,,
2026-01-12T00:13:08.775665,84,147,2,5,B,2,3,41,396,511,5,54,641,734,18
2026-01-12T00:13:08.775834,84,147,5,2,A,3,4,41,396,511,5,,,,
2026-01-12T00:13:08.775884,84,147,2,5,B,3,4,41,396,511,5,97,612,673,12
2026-01-12T00:13:08.776062,84,147,5,2,A,4,5,41,396,511,5,,,,
2026-01-12T00:13:08.776112,84,147,2,5,B,4,5,41,396,511,5,20,581,666,9
2026-01-12T00:13:08.776274,84,147,5,2,A,5,6,41,396,511,5,,,,
2026-01-12T00:13:08.776322,84,147,2,5,B,5,6,41,396,511,5,10,577,632,16
2026-01-12T00:13:08.776481,84,147,5,2,A,6,7,41,396,511,5,,,,
2026-01-12T00:13:08.776529,84,147,2,5,B,6,7,41,396,511,5,49,501,540,30
2026-01-12T00:13:08.776686,84,147,5,2,A,7,8,41,396,511,5,,,,
2026-01-12T00:13:08.776733,84,147,2,5,B,7,8,41,396,511,5,12,0,975,19
2026-01-12T00:13:08.776896,84,147,5,2,A,8,9,41,396,511,5,,,,
2026-01-12T00:13:08.776947,84,147,2,5,B,8,9,41,396,511,5,31,0,972,27
