timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:37:55.002249,100,63,7,2,B,0,1,14,1946,2266,10,40,1739,2059,10
2026-01-16T16:37:55.033605,100,63,2,7,A,1,2,14,1946,2266,10,,,,
2026-01-16T16:37:55.033686,100,63,7,2,B,1,2,14,1946,2266,10,59,1550,1870,10
2026-01-16T16:37:55.033908,100,63,2,7,A,2,3,14,1946,2266,10,,,,
2026-01-16T16:37:55.033971,100,63,7,2,B,2,3,14,1946,2266,10,49,887,1207,10
2026-01-16T16:37:55.034168,100,63,2,7,A,3,4,14,1946,2266,10,,,,
2026-01-16T16:37:55.034225,100,63,7,2,B,3,4,14,1946,2266,10,37,891,1211,20
2026-01-16T16:37:55.034419,100,63,2,7,A,4,5,14,1946,2266,10,,,,
2026-01-16T16:37:55.034475,100,63,7,2,B,4,5,14,1946,2266,10,98,898,1218,20
2026-01-16T16:37:55.034664,100,63,2,7,A,5,6,14,1946,2266,10,,,,
2026-01-16T16:37:55.034719,100,63,7,2,B,5,6,14,1946,2266,10,32,513,833,30
2026-01-16T16:37:55.034918,100,63,2,7,A,6,7,14,1946,2266,10,,,,
2026-01-16T16:37:55.034974,100,63,7,2,B,6,7,14,1946,2266,10,97,517,837,30
2026-01-16T16:37:55.035161,100,63,2,7,A,7,8,14,1946,2266,10,,,,
2026-01-16T16:37:55.035216,100,63,7,2,B,7,8,14,1946,2266,10,66,508,828,10
2026-01-16T16:37:55.035402,100,63,2,7,A,8,9,14,1946,2266,10,,,,
2026-01-16T16:37:55.035456,100,63,7,2,B,8,9,14,1946,2266,10,100,422,742,20
2026-01-16T16:37:55.035641,100,63,2,7,A,9,10,14,1946,2266,10,,,,
2026-01-16T16:37:55.035696,100,63,7,2,B,9,10,14,1946,2266,10,6,417,737,20
2026-01-16T16:37:55.038001,100,64,2,8,A,0,1,14,1946,2266,10,,,,
2026-01-16T16:37:55.077909,100,64,8,2,B,0,1,14,1946,2266,10,41,2678,2998,10
2026-01-16T16:37:55.109373,100,64,2,8,A,1,2,14,1946,2266,10,,,,
2026-01-16T16:37:55.109453,100,64,8,2,B,1,2,14,1946,2266,10,47,2400,2720,10
2026-01-16T16:37:55.109668,100,64,2,8,A,2,3,14,1946,2266,10,,,,
2026-01-16T16:37:55.109735,100,64,8,2,B,2,3,14,1946,2266,10,71,2146,2466,20
2026-01-16T16:37:55.109936,100,64,2,8,A,3,4,14,1946,2266,10,,,,
2026-01-16T16:37:55.109994,100,64,8,2,B,3,4,14,1946,2266,10,76,2051,2371,10
2026-01-16T16:37:55.110188,100,64,2,8,A,4,5,14,1946,2266,10,,,,
2026-01-16T16:37:55.110251,100,64,8,2,B,4,5,14,1946,2266,10,85,1949,2269,30
2026-01-16T16:37:55.110442,100,64,2,8,A,5,6,14,1946,2266,10,,,,
2026-01-16T16:37:55.110497,100,64,8,2,B,5,6,14,1946,2266,10,83,1752,2072,10
2026-01-16T16:37:55.110686,100,64,2,8,A,6,7,14,1946,2266,10,,,,
2026-01-16T16:37:55.110748,100,64,8,2,B,6,7,14,1946,2266,10,18,1662,1982,20
2026-01-16T16:37:55.110939,100,64,2,8,A,7,8,14,1946,2266,10,,,,
2026-01-16T16:37:55.110993,100,64,8,2,B,7,8,14,1946,2266,10,88,1466,1786,30
2026-01-16T16:37:55.111177,100,64,2,8,A,8,9,14,1946,2266,10,,,,
2026-01-16T16:37:55.111232,100,64,8,2,B,8,9,14,1946,2266,10,23,1563,1883,10
2026-01-16T16:37:55.111418,100,64,2,8,A,9,10,14,1946,2266,10,,,,
2026-01-16T16:37:55.111473,100,64,8,2,B,9,10,14,1946,2266,10,60,1455,1775,20
2026-01-16T16:37:55.113153,100,65,2,5,A,0,1,19,1757,2077,10,,,,
2026-01-16T16:37:55.149393,100,66,2,8,A,0,1,19,1757,2077,10,,,,
2026-01-16T16:37:55.189269,100,66,8,2,B,0,1,19,1757,2077,10,41,2678,2998,10
2026-01-16T16:37:55.220770,100,66,2,8,A,1,2,19,1757,2077,10,,,,
2026-01-16T16:37:55.220852,100,66,8,2,B,1,2,19,1757,2077,10,47,2400,2720,10
2026-01-16T16:37:55.221062,100,66,2,8,A,2,3,19,1757,2077,10,,,,
2026-01-16T16:37:55.221122,100,66,8,2,B,2,3,19,1757,2077,10,71,2146,2466,20
2026-01-16T16:37:55.221316,100,66,2,8,A,3,4,19,1757,2077,10,,,,
2026-01-16T16:37:55.221373,100,66,8,2,B,3,4,19,1757,2077,10,76,2051,2371,10
2026-01-16T16:37:55.221559,100,66,2,8,A,4,5,19,1757,2077,10,,,,
2026-01-16T16:37:55.221615,100,66,8,2,B,4,5,19,1757,2077,10,85,1949,2269,30
2026-01-16T16:37:55.221809,100,66,2,8,A,5,6,19,1757,2077,10,,,,
2026-01-16T16:37:55.221868,100,66,8,2,B,5,6,19,1757,2077,10,83,1752,2072,10
2026-01-16T16:37:55.222054,100,66,2,8,A,6,7,19,1757,2077,10,,,,
2026-01-16T16:37:55.222109,100,66,8,2,B,6,7,19,1757,2077,10,18,1662,1982,20
2026-01-16T16:37:55.222295,100,66,2,8,A,7,8,19,1757,2077,10,,,,
2026-01-16T16:37:55.222349,100,66,8,2,B,7,8,19,1757,2077,10,88,1466,1786,30
2026-01-16T16:37:55.222533,100,66,2,8,A,8,9,19,1757,2077,10,,,,
2026-01-16T16:37:55.222588,100,66,8,2,B,8,9,19,1757,2077,10,23,1563,1883,10
2026-01-16T16:37:55.222779,100,66,2,8,A,9,10,19,1757,2077,10,,,,
2026-01-16T16:37:55.222838,100,66,8,2,B,9,10,19,1757,2077,10,60,1455,1775,20
2026-01-16T16:37:55.224954,100,67,2,1,A,0,1,45,2025,2345,10,,,,
2026-01-16T16:37:55.255867,100,68,2,7,A,0,1,45,2025,2345,10,,,,
2026-01-16T16:37:55.287248,100,68,7,2,B,0,1,45,2025,2345,10,40,1739,2059,10
2026-01-16T16:37:55.318758,100,68,2,7,A,1,2,45,2025,2345,10,,,,
2026-01-16T16:37:55.318839,100,68,7,2,B,1,2,45,2025,2345,10,59,1550,1870,10
2026-01-16T16:37:55.319049,100,68,2,7,A,2,3,45,2025,2345,10,,,,
2026-01-16T16:37:55.319109,100,68,7,2,B,2,3,45,2025,2345,10,49,887,1207,10
2026-01-16T16:37:55.319302,100,68,2,7,A,3,4,45,2025,2345,10,,,,
2026-01-16T16:37:55.319360,100,68,7,2,B,3,4,45,2025,2345,10,37,891,1211,20
2026-01-16T16:37:55.319551,100,68,2,7,A,4,5,45,2025,2345,10,,,,
2026-01-16T16:37:55.319607,100,68,7,2,B,4,5,45,2025,2345,10,98,898,1218,20
2026-01-16T16:37:55.319804,100,68,2,7,A,5,6,45,2025,2345,10,,,,
2026-01-16T16:37:55.319863,100,68,7,2,B,5,6,45,2025,2345,10,32,513,833,30
2026-01-16T16:37:55.320051,100,68,2,7,A,6,7,45,2025,2345,10,,,,
2026-01-16T16:37:55.320107,100,68,7,2,B,6,7,45,2025,2345,10,97,517,837,30
2026-01-16T16:37:55.320293,100,68,2,7,A,7,8,45,2025,2345,10,,,,
2026-01-16T16:37:55.320348,100,68,7,2,B,7,8,45,2025,2345,10,66,508,828,10
2026-01-16T16:37:55.320534,100,68,2,7,A,8,9,45,2025,2345,10,,,,
2026-01-16T16:37:55.320589,100,68,7,2,B,8,9,45,2025,2345,10,100,422,742,20
2026-01-16T16:37:55.320780,100,68,2,7,A,9,10,45,2025,2345,10,,,,
2026-01-16T16:37:55.320839,100,68,7,2,B,9,10,45,2025,2345,10,6,417,737,20
2026-01-16T16:37:55.323135,100,69,2,8,A,0,1,45,2025,2345,10,,,,
2026-01-16T16:37:55.363596,100,69,8,2,B,0,1,45,2025,2345,10,41,2678,2998,10
2026-01-16T16:37:55.395063,100,69,2,8,A,1,2,45,2025,2345,10,,,,
2026-01-16T16:37:55.395145,100,69,8,2,B,1,2,45,2025,2345,10,47,2400,2720,10
2026-01-16T16:37:55.395355,100,69,2,8,A,2,3,45,2025,2345,10,,,,
2026-01-16T16:37:55.395416,100,69,8,2,B,2,3,45,2025,2345,10,71,2146,2466,20
2026-01-16T16:37:55.395619,100,69,2,8,A,3,4,45,2025,2345,10,,,,
2026-01-16T16:37:55.395677,100,69,8,2,B,3,4,45,2025,2345,10,76,2051,2371,10
2026-01-16T16:37:55.395875,100,69,2,8,A,4,5,45,2025,2345,10,,,,
2026-01-16T16:37:55.395934,100,69,8,2,B,4,5,45,2025,2345,10,85,1949,2269,30
2026-01-16T16:37:55.396120,100,69,2,8,A,5,6,45,2025,2345,10,,,,
2026-01-16T16:37:55.396175,100,69,8,2,B,5,6,45,2025,2345,10,83,1752,2072,10
2026-01-16T16:37:55.396360,100,69,2,8,A,6,7,45,2025,2345,10,,,,
2026-01-16T16:37:55.396415,100,69,8,2,B,6,7,45,2025,2345,10,18,1662,1982,20
2026-01-16T16:37:55.396600,100,69,2,8,A,7,8,45,2025,2345,10,,,,
2026-01-16T16:37:55.396654,100,69,8,2,B,7,8,45,2025,2345,10,88,1466,1786,30
2026-01-16T16:37:55.396849,100,69,2,8,A,8,9,45,2025,2345,10,,,,
2026-01-16T16:37:55.396907,100,69,8,2,B,8,9,45,2025,2345,10,23,1563,1883,10
2026-01-16T16:37:55.397091,100,69,2,8,A,9,10,45,2025,2345,10,,,,
2026-01-16T16:37:55.397145,100,69,8,2,B,9,10,45,2025,2345,10,60,1455,1775,20
2026-01-16T16:37:55.399278,100,70,2,1,A,0,1,86,1656,1976,10,,,,
2026-01-16T16:37:55.429096,100,71,2,4,A,0,1,86,1656,1976,10,,,,
2026-01-16T16:37:55.456536,100,72,2,7,A,0,1,86,1656,1976,10,,,,
2026-01-16T16:37:55.487941,100,72,7,2,B,0,1,86,1656,1976,10,40,1739,2059,10
2026-01-16T16:37:55.520977,100,73,2,5,A,0,1,86,1656,1976,10,,,,
2026-01-16T16:37:55.557055,100,74,2,8,A,0,1,86,1656,1976,10,,,,
2026-01-16T16:37:55.596893,100,74,8,2,B,0,1,86,1656,1976,10,41,2678,2998,10
2026-01-16T16:37:55.630377,100,75,2,1,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:37:55.661011,100,76,2,4,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:37:55.688503,100,77,2,7,A,0,1,44,1833,2153,10,,,,
2026-01-16T16:37:55.719881,100,77,7,2,B,0,1,44,1833,2153,10,40,1739,2059,10
2026-01-16T16:37:55.753354,100,78,2,1,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:37:55.783078,100,79,2,4,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:37:55.810619,100,80,2,7,A,0,1,46,1929,2249,30,,,,
2026-01-16T16:37:55.842121,100,80,7,2,B,0,1,46,1929,2249,30,40,1739,2059,10
2026-01-16T16:37:55.875625,100,81,2,1,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:37:55.910906,100,82,2,4,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:37:55.938307,100,83,2,7,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:37:55.969682,100,83,7,2,B,0,1,82,1845,2165,20,40,1739,2059,10
2026-01-16T16:37:56.002656,100,84,2,5,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:37:56.038672,100,85,2,8,A,0,1,82,1845,2165,20,,,,
2026-01-16T16:37:56.078430,100,85,8,2,B,0,1,82,1845,2165,20,41,2678,2998,10
2026-01-16T16:37:56.111449,100,86,2,5,A,0,1,72,228,548,10,,,,
2026-01-16T16:37:56.174530,100,86,5,2,B,0,1,72,228,548,10,58,1362,1682,30
2026-01-16T16:37:56.206619,100,87,2,6,A,0,1,72,228,548,10,,,,
2026-01-16T16:37:56.217494,100,88,2,7,A,0,1,72,228,548,10,,,,
2026-01-16T16:37:56.248985,100,88,7,2,B,0,1,72,228,548,10,40,1739,2059,10
2026-01-16T16:37:56.281589,100,89,4,1,A,0,1,57,1645,1965,40,,,,
2026-01-16T16:37:56.311357,100,90,4,7,A,0,1,57,1645,1965,40,,,,
2026-01-16T16:37:56.342766,100,90,7,4,B,0,1,57,1645,1965,40,40,1739,2059,10
2026-01-16T16:37:56.366568,100,91,4,2,A,0,1,57,1645,1965,40,,,,
2026-01-16T16:37:56.401980,100,92,4,1,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:37:56.431758,100,93,4,7,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:37:56.463220,100,93,7,4,B,0,1,84,1561,1881,20,40,1739,2059,10
2026-01-16T16:37:56.486965,100,94,4,2,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:37:56.522146,100,95,4,5,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:37:56.557199,100,96,4,8,A,0,1,84,1561,1881,20,,,,
2026-01-16T16:37:56.597112,100,96,8,4,B,0,1,84,1561,1881,20,41,2678,2998,10
2026-01-16T16:37:56.620915,100,97,4,1,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:37:56.650431,100,98,4,5,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:37:56.686417,100,99,4,7,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:37:56.717761,100,99,7,4,B,0,1,91,1371,1691,10,40,1739,2059,10
2026-01-16T16:37:56.741510,100,100,4,2,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:37:56.776831,100,101,4,8,A,0,1,91,1371,1691,10,,,,
2026-01-16T16:37:56.816774,100,101,8,4,B,0,1,91,1371,1691,10,41,2678,2998,10
2026-01-16T16:37:56.840544,100,102,4,1,A,0,1,54,1080,1400,40,,,,
2026-01-16T16:37:56.870015,100,103,4,5,A,0,1,54,1080,1400,40,,,,
2026-01-16T16:37:56.905091,100,104,4,7,A,0,1,54,1080,1400,40,,,,
2026-01-16T16:37:56.936522,100,104,7,4,B,0,1,54,1080,1400,40,40,1739,2059,10
2026-01-16T16:37:56.959200,100,104,4,7,A,1,2,54,1080,1400,40,,,,
2026-01-16T16:37:56.959281,100,104,7,4,B,1,2,54,1080,1400,40,59,1550,1870,10
2026-01-16T16:37:56.959493,100,104,4,7,A,2,3,54,1080,1400,40,,,,
2026-01-16T16:37:56.959553,100,104,7,4,B,2,3,54,1080,1400,40,49,887,1207,10
2026-01-16T16:37:56.959756,100,104,4,7,A,3,4,54,1080,1400,40,,,,
2026-01-16T16:37:56.959817,100,104,7,4,B,3,4,54,1080,1400,40,37,891,1211,20
2026-01-16T16:37:56.960009,100,104,4,7,A,4,5,54,1080,1400,40,,,,
2026-01-16T16:37:56.960064,100,104,7,4,B,4,5,54,1080,1400,40,98,898,1218,20
2026-01-16T16:37:56.960255,100,104,4,7,A,5,6,54,1080,1400,40,,,,
2026-01-16T16:37:56.960310,100,104,7,4,B,5,6,54,1080,1400,40,32,513,833,30
2026-01-16T16:37:56.960499,100,104,4,7,A,6,7,54,1080,1400,40,,,,
2026-01-16T16:37:56.960554,100,104,7,4,B,6,7,54,1080,1400,40,97,517,837,30
2026-01-16T16:37:56.960749,100,104,4,7,A,7,8,54,1080,1400,40,,,,
2026-01-16T16:37:56.960807,100,104,7,4,B,7,8,54,1080,1400,40,66,508,828,10
2026-01-16T16:37:56.960995,100,104,4,7,A,8,9,54,1080,1400,40,,,,
2026-01-16T16:37:56.961050,100,104,7,4,B,8,9,54,1080,1400,40,100,422,742,20
2026-01-16T16:37:56.961239,100,104,4,7,A,9,10,54,1080,1400,40,,,,
2026-01-16T16:37:56.961293,100,104,7,4,B,9,10,54,1080,1400,40,6,417,737,20
2026-01-16T16:37:56.962520,100,105,4,2,A,0,1,54,1080,1400,40,,,,
2026-01-16T16:37:56.998048,100,106,4,1,A,0,1,55,985,1305,10,,,,
2026-01-16T16:37:57.027681,100,107,4,5,A,0,1,55,985,1305,10,,,,
2026-01-16T16:37:57.062873,100,108,4,7,A,0,1,55,985,1305,10,,,,
2026-01-16T16:37:57.094422,100,108,7,4,B,0,1,55,985,1305,10,40,1739,2059,10
2026-01-16T16:37:57.117102,100,108,4,7,A,1,2,55,985,1305,10,,,,
2026-01-16T16:37:57.117182,100,108,7,4,B,1,2,55,985,1305,10,59,1550,1870,10
2026-01-16T16:37:57.117394,100,108,4,7,A,2,3,55,985,1305,10,,,,
2026-01-16T16:37:57.117453,100,108,7,4,B,2,3,55,985,1305,10,49,887,1207,10
2026-01-16T16:37:57.117648,100,108,4,7,A,3,4,55,985,1305,10,,,,
2026-01-16T16:37:57.117704,100,108,7,4,B,3,4,55,985,1305,10,37,891,1211,20
2026-01-16T16:37:57.117900,100,108,4,7,A,4,5,55,985,1305,10,,,,
2026-01-16T16:37:57.117958,100,108,7,4,B,4,5,55,985,1305,10,98,898,1218,20
2026-01-16T16:37:57.118149,100,108,4,7,A,5,6,55,985,1305,10,,,,
2026-01-16T16:37:57.118204,100,108,7,4,B,5,6,55,985,1305,10,32,513,833,30
2026-01-16T16:37:57.118393,100,108,4,7,A,6,7,55,985,1305,10,,,,
2026-01-16T16:37:57.118448,100,108,7,4,B,6,7,55,985,1305,10,97,517,837,30
2026-01-16T16:37:57.118635,100,108,4,7,A,7,8,55,985,1305,10,,,,
2026-01-16T16:37:57.118688,100,108,7,4,B,7,8,55,985,1305,10,66,508,828,10
2026-01-16T16:37:57.118883,100,108,4,7,A,8,9,55,985,1305,10,,,,
2026-01-16T16:37:57.118940,100,108,7,4,B,8,9,55,985,1305,10,100,422,742,20
2026-01-16T16:37:57.119127,100,108,4,7,A,9,10,55,985,1305,10,,,,
2026-01-16T16:37:57.119186,100,108,7,4,B,9,10,55,985,1305,10,6,417,737,20
2026-01-16T16:37:57.120425,100,109,4,2,A,0,1,55,985,1305,10,,,,
2026-01-16T16:37:57.155693,100,110,4,5,A,0,1,95,801,1121,30,,,,
2026-01-16T16:37:57.190755,100,111,4,7,A,0,1,95,801,1121,30,,,,
2026-01-16T16:37:57.223478,100,111,7,4,B,0,1,95,801,1121,30,40,1739,2059,10
2026-01-16T16:37:57.246094,100,111,4,7,A,1,2,95,801,1121,30,,,,
2026-01-16T16:37:57.246174,100,111,7,4,B,1,2,95,801,1121,30,59,1550,1870,10
2026-01-16T16:37:57.246383,100,111,4,7,A,2,3,95,801,1121,30,,,,
2026-01-16T16:37:57.246443,100,111,7,4,B,2,3,95,801,1121,30,49,887,1207,10
2026-01-16T16:37:57.246637,100,111,4,7,A,3,4,95,801,1121,30,,,,
2026-01-16T16:37:57.246694,100,111,7,4,B,3,4,95,801,1121,30,37,891,1211,20
2026-01-16T16:37:57.246891,100,111,4,7,A,4,5,95,801,1121,30,,,,
2026-01-16T16:37:57.246950,100,111,7,4,B,4,5,95,801,1121,30,98,898,1218,20
2026-01-16T16:37:57.247141,100,111,4,7,A,5,6,95,801,1121,30,,,,
2026-01-16T16:37:57.247196,100,111,7,4,B,5,6,95,801,1121,30,32,513,833,30
2026-01-16T16:37:57.247385,100,111,4,7,A,6,7,95,801,1121,30,,,,
2026-01-16T16:37:57.247447,100,111,7,4,B,6,7,95,801,1121,30,97,517,837,30
2026-01-16T16:37:57.247638,100,111,4,7,A,7,8,95,801,1121,30,,,,
2026-01-16T16:37:57.247693,100,111,7,4,B,7,8,95,801,1121,30,66,508,828,10
2026-01-16T16:37:57.247886,100,111,4,7,A,8,9,95,801,1121,30,,,,
2026-01-16T16:37:57.247944,100,111,7,4,B,8,9,95,801,1121,30,100,422,742,20
2026-01-16T16:37:57.248130,100,111,4,7,A,9,10,95,801,1121,30,,,,
2026-01-16T16:37:57.248184,100,111,7,4,B,9,10,95,801,1121,30,6,417,737,20
2026-01-16T16:37:57.249411,100,112,4,2,A,0,1,95,801,1121,30,,,,
2026-01-16T16:37:57.284818,100,113,4,1,A,0,1,35,796,1116,10,,,,
2026-01-16T16:37:57.314297,100,114,4,5,A,0,1,35,796,1116,10,,,,
2026-01-16T16:37:57.349361,100,115,4,7,A,0,1,35,796,1116,10,,,,
2026-01-16T16:37:57.381019,100,115,7,4,B,0,1,35,796,1116,10,40,1739,2059,10
2026-01-16T16:37:57.404794,100,116,4,2,A,0,1,94,708,1028,10,,,,
2026-01-16T16:37:57.440649,100,117,5,1,A,0,1,58,1362,1682,30,,,,
2026-01-16T16:37:57.471005,100,118,5,7,A,0,1,58,1362,1682,30,,,,
2026-01-16T16:37:57.502448,100,118,7,5,B,0,1,58,1362,1682,30,40,1739,2059,10
2026-01-16T16:37:57.535201,100,119,5,2,A,0,1,58,1362,1682,30,,,,
2026-01-16T16:37:57.570903,100,120,5,1,A,0,1,56,1270,1590,30,,,,
2026-01-16T16:37:57.601128,100,121,5,7,A,0,1,56,1270,1590,30,,,,
2026-01-16T16:37:57.632646,100,121,7,5,B,0,1,56,1270,1590,30,40,1739,2059,10
2026-01-16T16:37:57.665393,100,122,5,2,A,0,1,56,1270,1590,30,,,,
2026-01-16T16:37:57.701105,100,123,5,1,A,0,1,53,1176,1496,20,,,,
2026-01-16T16:37:57.732207,100,124,5,7,A,0,1,53,1176,1496,20,,,,
2026-01-16T16:37:57.763530,100,124,7,5,B,0,1,53,1176,1496,20,40,1739,2059,10
2026-01-16T16:37:57.796159,100,125,5,2,A,0,1,53,1176,1496,20,,,,
2026-01-16T16:37:57.831828,100,126,5,2,A,0,1,92,614,934,20,,,,
2026-01-16T16:37:57.866808,100,127,5,4,A,0,1,92,614,934,20,,,,
2026-01-16T16:37:57.893554,100,128,5,1,A,0,1,33,605,925,40,,,,
2026-01-16T16:37:57.923858,100,129,5,7,A,0,1,33,605,925,40,,,,
2026-01-16T16:37:57.955199,100,129,7,5,B,0,1,33,605,925,40,40,1739,2059,10
2026-01-16T16:37:57.986320,100,129,5,7,A,1,2,33,605,925,40,,,,
2026-01-16T16:37:57.986400,100,129,7,5,B,1,2,33,605,925,40,59,1550,1870,10
2026-01-16T16:37:57.986613,100,129,5,7,A,2,3,33,605,925,40,,,,
2026-01-16T16:37:57.986673,100,129,7,5,B,2,3,33,605,925,40,49,887,1207,10
2026-01-16T16:37:57.986873,100,129,5,7,A,3,4,33,605,925,40,,,,
2026-01-16T16:37:57.986933,100,129,7,5,B,3,4,33,605,925,40,37,891,1211,20
2026-01-16T16:37:57.987124,100,129,5,7,A,4,5,33,605,925,40,,,,
2026-01-16T16:37:57.987179,100,129,7,5,B,4,5,33,605,925,40,98,898,1218,20
2026-01-16T16:37:57.987368,100,129,5,7,A,5,6,33,605,925,40,,,,
2026-01-16T16:37:57.987423,100,129,7,5,B,5,6,33,605,925,40,32,513,833,30
2026-01-16T16:37:57.987611,100,129,5,7,A,6,7,33,605,925,40,,,,
2026-01-16T16:37:57.987665,100,129,7,5,B,6,7,33,605,925,40,97,517,837,30
2026-01-16T16:37:57.987862,100,129,5,7,A,7,8,33,605,925,40,,,,
2026-01-16T16:37:57.987920,100,129,7,5,B,7,8,33,605,925,40,66,508,828,10
2026-01-16T16:37:57.988109,100,129,5,7,A,8,9,33,605,925,40,,,,
2026-01-16T16:37:57.988162,100,129,7,5,B,8,9,33,605,925,40,100,422,742,20
2026-01-16T16:37:57.988348,100,129,5,7,A,9,10,33,605,925,40,,,,
2026-01-16T16:37:57.988403,100,129,7,5,B,9,10,33,605,925,40,6,417,737,20
2026-01-16T16:37:57.990008,100,130,5,1,A,0,1,68,696,1016,10,,,,
2026-01-16T16:37:58.020226,100,131,5,7,A,0,1,68,696,1016,10,,,,
2026-01-16T16:37:58.051688,100,131,7,5,B,0,1,68,696,1016,10,40,1739,2059,10
2026-01-16T16:37:58.082837,100,131,5,7,A,1,2,68,696,1016,10,,,,
2026-01-16T16:37:58.082917,100,131,7,5,B,1,2,68,696,1016,10,59,1550,1870,10
2026-01-16T16:37:58.083130,100,131,5,7,A,2,3,68,696,1016,10,,,,
2026-01-16T16:37:58.083190,100,131,7,5,B,2,3,68,696,1016,10,49,887,1207,10
2026-01-16T16:37:58.083385,100,131,5,7,A,3,4,68,696,1016,10,,,,
2026-01-16T16:37:58.083442,100,131,7,5,B,3,4,68,696,1016,10,37,891,1211,20
2026-01-16T16:37:58.083630,100,131,5,7,A,4,5,68,696,1016,10,,,,
2026-01-16T16:37:58.083686,100,131,7,5,B,4,5,68,696,1016,10,98,898,1218,20
2026-01-16T16:37:58.083882,100,131,5,7,A,5,6,68,696,1016,10,,,,
2026-01-16T16:37:58.083940,100,131,7,5,B,5,6,68,696,1016,10,32,513,833,30
2026-01-16T16:37:58.084138,100,131,5,7,A,6,7,68,696,1016,10,,,,
2026-01-16T16:37:58.084193,100,131,7,5,B,6,7,68,696,1016,10,97,517,837,30
2026-01-16T16:37:58.084382,100,131,5,7,A,7,8,68,696,1016,10,,,,
2026-01-16T16:37:58.084436,100,131,7,5,B,7,8,68,696,1016,10,66,508,828,10
2026-01-16T16:37:58.084620,100,131,5,7,A,8,9,68,696,1016,10,,,,
2026-01-16T16:37:58.084674,100,131,7,5,B,8,9,68,696,1016,10,100,422,742,20
2026-01-16T16:37:58.084868,100,131,5,7,A,9,10,68,696,1016,10,,,,
2026-01-16T16:37:58.084925,100,131,7,5,B,9,10,68,696,1016,10,6,417,737,20
2026-01-16T16:37:58.086600,100,132,5,2,A,0,1,68,696,1016,10,,,,
2026-01-16T16:37:58.122445,100,133,5,1,A,0,1,69,600,920,10,,,,
2026-01-16T16:37:58.152712,100,134,5,7,A,0,1,69,600,920,10,,,,
2026-01-16T16:37:58.184069,100,134,7,5,B,0,1,69,600,920,10,40,1739,2059,10
2026-01-16T16:37:58.215133,100,134,5,7,A,1,2,69,600,920,10,,,,
2026-01-16T16:37:58.215214,100,134,7,5,B,1,2,69,600,920,10,59,1550,1870,10
2026-01-16T16:37:58.215424,100,134,5,7,A,2,3,69,600,920,10,,,,
2026-01-16T16:37:58.215483,100,134,7,5,B,2,3,69,600,920,10,49,887,1207,10
2026-01-16T16:37:58.215676,100,134,5,7,A,3,4,69,600,920,10,,,,
2026-01-16T16:37:58.215740,100,134,7,5,B,3,4,69,600,920,10,37,891,1211,20
2026-01-16T16:37:58.215940,100,134,5,7,A,4,5,69,600,920,10,,,,
2026-01-16T16:37:58.215998,100,134,7,5,B,4,5,69,600,920,10,98,898,1218,20
2026-01-16T16:37:58.216189,100,134,5,7,A,5,6,69,600,920,10,,,,
2026-01-16T16:37:58.216245,100,134,7,5,B,5,6,69,600,920,10,32,513,833,30
2026-01-16T16:37:58.216429,100,134,5,7,A,6,7,69,600,920,10,,,,
2026-01-16T16:37:58.216483,100,134,7,5,B,6,7,69,600,920,10,97,517,837,30
2026-01-16T16:37:58.216665,100,134,5,7,A,7,8,69,600,920,10,,,,
2026-01-16T16:37:58.216718,100,134,7,5,B,7,8,69,600,920,10,66,508,828,10
2026-01-16T16:37:58.216912,100,134,5,7,A,8,9,69,600,920,10,,,,
2026-01-16T16:37:58.216966,100,134,7,5,B,8,9,69,600,920,10,100,422,742,20
2026-01-16T16:37:58.217149,100,134,5,7,A,9,10,69,600,920,10,,,,
2026-01-16T16:37:58.217202,100,134,7,5,B,9,10,69,600,920,10,6,417,737,20
2026-01-16T16:37:58.218863,100,135,5,2,A,0,1,69,600,920,10,,,,
2026-01-16T16:37:58.254048,100,136,5,4,A,0,1,69,600,920,10,,,,
2026-01-16T16:37:58.279823,100,137,5,6,A,0,1,99,327,647,10,,,,
2026-01-16T16:37:58.290180,100,138,5,7,A,0,1,99,327,647,10,,,,
2026-01-16T16:37:58.321609,100,138,7,5,B,0,1,99,327,647,10,40,1739,2059,10
2026-01-16T16:37:58.352800,100,138,5,7,A,1,2,99,327,647,10,,,,
2026-01-16T16:37:58.352881,100,138,7,5,B,1,2,99,327,647,10,59,1550,1870,10
