timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:13:49.141505,82,142,4,2,A,0,1,61,0,964,13,,,,
2026-01-07T22:13:49.188424,82,142,2,4,B,0,1,61,0,964,13,82,0,966,16
2026-01-07T22:13:49.188623,82,142,4,2,A,1,2,61,0,964,13,,,,
2026-01-07T22:13:49.188677,82,142,2,4,B,1,2,61,0,964,13,1,0,974,10
2026-01-07T22:13:49.188841,82,142,4,2,A,2,3,61,0,964,13,,,,
2026-01-07T22:13:49.188895,82,142,2,4,B,2,3,61,0,964,13,18,0,974,12
2026-01-07T22:13:49.189060,82,142,4,2,A,3,4,61,0,964,13,,,,
2026-01-07T22:13:49.189108,82,142,2,4,B,3,4,61,0,964,13,48,0,962,36
2026-01-07T22:13:49.189267,82,142,4,2,A,4,5,61,0,964,13,,,,
2026-01-07T22:13:49.189313,82,142,2,4,B,4,5,61,0,964,13,14,0,957,20
2026-01-07T22:13:49.189472,82,142,4,2,A,5,6,61,0,964,13,,,,
2026-01-07T22:13:49.189518,82,142,2,4,B,5,6,61,0,964,13,35,0,948,8
2026-01-07T22:13:49.189677,82,142,4,2,A,6,7,61,0,964,13,,,,
2026-01-07T22:13:49.189724,82,142,2,4,B,6,7,61,0,964,13,83,0,968,11
2026-01-07T22:13:49.189881,82,142,4,2,A,7,8,61,0,964,13,,,,
2026-01-07T22:13:49.189936,82,142,2,4,B,7,8,61,0,964,13,59,0,972,28
2026-01-07T22:13:49.190094,82,142,4,2,A,8,9,61,0,964,13,,,,
2026-01-07T22:13:49.190140,82,142,2,4,B,8,9,61,0,964,13,32,0,956,23
2026-01-07T22:13:49.190298,82,142,4,2,A,9,10,61,0,964,13,,,,
2026-01-07T22:13:49.190343,82,142,2,4,B,9,10,61,0,964,13,66,0,949,25
2026-01-07T22:13:49.192630,82,143,4,6,A,0,1,61,0,964,13,,,,
2026-01-07T22:13:49.239556,82,143,6,4,B,0,1,61,0,964,13,3,0,967,13
2026-01-07T22:13:49.239756,82,143,4,6,A,1,2,61,0,964,13,,,,
2026-01-07T22:13:49.239810,82,143,6,4,B,1,2,61,0,964,13,68,0,968,36
2026-01-07T22:13:49.239984,82,143,4,6,A,2,3,61,0,964,13,,,,
2026-01-07T22:13:49.240036,82,143,6,4,B,2,3,61,0,964,13,22,0,963,18
2026-01-07T22:13:49.240199,82,143,4,6,A,3,4,61,0,964,13,,,,
2026-01-07T22:13:49.240246,82,143,6,4,B,3,4,61,0,964,13,6,0,978,3
2026-01-07T22:13:49.240407,82,143,4,6,A,4,5,61,0,964,13,,,,
2026-01-07T22:13:49.240455,82,143,6,4,B,4,5,61,0,964,13,57,0,966,7
2026-01-07T22:13:49.240614,82,143,4,6,A,5,6,61,0,964,13,,,,
2026-01-07T22:13:49.240662,82,143,6,4,B,5,6,61,0,964,13,2,0,972,7
2026-01-07T22:13:49.240825,82,143,4,6,A,6,7,61,0,964,13,,,,
2026-01-07T22:13:49.240872,82,143,6,4,B,6,7,61,0,964,13,88,0,970,9
2026-01-07T22:13:49.241041,82,143,4,6,A,7,8,61,0,964,13,,,,
2026-01-07T22:13:49.241089,82,143,6,4,B,7,8,61,0,964,13,94,0,977,27
2026-01-07T22:13:49.241249,82,143,4,6,A,8,9,61,0,964,13,,,,
2026-01-07T22:13:49.241295,82,143,6,4,B,8,9,61,0,964,13,42,0,964,5
2026-01-07T22:13:49.241451,82,143,4,6,A,9,10,61,0,964,13,,,,
2026-01-07T22:13:49.241496,82,143,6,4,B,9,10,61,0,964,13,96,0,974,11
2026-01-07T22:13:49.243781,82,144,4,3,A,0,1,84,354,594,7,,,,
2026-01-07T22:13:49.288563,82,144,3,4,B,0,1,84,354,594,7,65,0,940,20
2026-01-07T22:13:49.288766,82,144,4,3,A,1,2,84,354,594,7,,,,
2026-01-07T22:13:49.288820,82,144,3,4,B,1,2,84,354,594,7,53,332,572,14
2026-01-07T22:13:49.288996,82,144,4,3,A,2,3,84,354,594,7,,,,
2026-01-07T22:13:49.289048,82,144,3,4,B,2,3,84,354,594,7,60,0,971,3
2026-01-07T22:13:49.289214,82,144,4,3,A,3,4,84,354,594,7,,,,
2026-01-07T22:13:49.289262,82,144,3,4,B,3,4,84,354,594,7,63,0,955,10
2026-01-07T22:13:49.289431,82,144,4,3,A,4,5,84,354,594,7,,,,
2026-01-07T22:13:49.289478,82,144,3,4,B,4,5,84,354,594,7,20,0,958,9
2026-01-07T22:13:49.289640,82,144,4,3,A,5,6,84,354,594,7,,,,
2026-01-07T22:13:49.289687,82,144,3,4,B,5,6,84,354,594,7,50,0,973,13
2026-01-07T22:13:49.289850,82,144,4,3,A,6,7,84,354,594,7,,,,
2026-01-07T22:13:49.289902,82,144,3,4,B,6,7,84,354,594,7,19,0,957,17
2026-01-07T22:13:49.290068,82,144,4,3,A,7,8,84,354,594,7,,,,
2026-01-07T22:13:49.290115,82,144,3,4,B,7,8,84,354,594,7,90,0,957,3
2026-01-07T22:13:49.290274,82,144,4,3,A,8,9,84,354,594,7,,,,
2026-01-07T22:13:49.290319,82,144,3,4,B,8,9,84,354,594,7,47,0,955,27
2026-01-07T22:13:49.290479,82,144,4,3,A,9,10,84,354,594,7,,,,
2026-01-07T22:13:49.290525,82,144,3,4,B,9,10,84,354,594,7,46,0,954,1
2026-01-07T22:13:49.292818,82,145,4,6,A,0,1,84,354,594,7,,,,
2026-01-07T22:13:49.339881,82,145,6,4,B,0,1,84,354,594,7,3,0,967,13
2026-01-07T22:13:49.340089,82,145,4,6,A,1,2,84,354,594,7,,,,
2026-01-07T22:13:49.340143,82,145,6,4,B,1,2,84,354,594,7,68,0,968,36
2026-01-07T22:13:49.340311,82,145,4,6,A,2,3,84,354,594,7,,,,
2026-01-07T22:13:49.340360,82,145,6,4,B,2,3,84,354,594,7,22,0,963,18
2026-01-07T22:13:49.340522,82,145,4,6,A,3,4,84,354,594,7,,,,
2026-01-07T22:13:49.340569,82,145,6,4,B,3,4,84,354,594,7,6,0,978,3
2026-01-07T22:13:49.340730,82,145,4,6,A,4,5,84,354,594,7,,,,
2026-01-07T22:13:49.340777,82,145,6,4,B,4,5,84,354,594,7,57,0,966,7
2026-01-07T22:13:49.340945,82,145,4,6,A,5,6,84,354,594,7,,,,
2026-01-07T22:13:49.340997,82,145,6,4,B,5,6,84,354,594,7,2,0,972,7
2026-01-07T22:13:49.341158,82,145,4,6,A,6,7,84,354,594,7,,,,
2026-01-07T22:13:49.341205,82,145,6,4,B,6,7,84,354,594,7,88,0,970,9
2026-01-07T22:13:49.341365,82,145,4,6,A,7,8,84,354,594,7,,,,
2026-01-07T22:13:49.341412,82,145,6,4,B,7,8,84,354,594,7,94,0,977,27
2026-01-07T22:13:49.341571,82,145,4,6,A,8,9,84,354,594,7,,,,
2026-01-07T22:13:49.341618,82,145,6,4,B,8,9,84,354,594,7,42,0,964,5
2026-01-07T22:13:49.341777,82,145,4,6,A,9,10,84,354,594,7,,,,
2026-01-07T22:13:49.341824,82,145,6,4,B,9,10,84,354,594,7,96,0,974,11
2026-01-07T22:13:49.344139,82,146,4,2,A,0,1,84,354,594,7,,,,
2026-01-07T22:13:49.391301,82,146,2,4,B,0,1,84,354,594,7,82,0,966,16
2026-01-07T22:13:49.391505,82,146,4,2,A,1,2,84,354,594,7,,,,
2026-01-07T22:13:49.391559,82,146,2,4,B,1,2,84,354,594,7,1,0,974,10
2026-01-07T22:13:49.391734,82,146,4,2,A,2,3,84,354,594,7,,,,
2026-01-07T22:13:49.391784,82,146,2,4,B,2,3,84,354,594,7,18,0,974,12
2026-01-07T22:13:49.391956,82,146,4,2,A,3,4,84,354,594,7,,,,
2026-01-07T22:13:49.392008,82,146,2,4,B,3,4,84,354,594,7,48,0,962,36
2026-01-07T22:13:49.392172,82,146,4,2,A,4,5,84,354,594,7,,,,
2026-01-07T22:13:49.392220,82,146,2,4,B,4,5,84,354,594,7,14,0,957,20
2026-01-07T22:13:49.392383,82,146,4,2,A,5,6,84,354,594,7,,,,
2026-01-07T22:13:49.392430,82,146,2,4,B,5,6,84,354,594,7,35,0,948,8
2026-01-07T22:13:49.392591,82,146,4,2,A,6,7,84,354,594,7,,,,
2026-01-07T22:13:49.392638,82,146,2,4,B,6,7,84,354,594,7,83,0,968,11
2026-01-07T22:13:49.392798,82,146,4,2,A,7,8,84,354,594,7,,,,
2026-01-07T22:13:49.392845,82,146,2,4,B,7,8,84,354,594,7,59,0,972,28
2026-01-07T22:13:49.393012,82,146,4,2,A,8,9,84,354,594,7,,,,
2026-01-07T22:13:49.393063,82,146,2,4,B,8,9,84,354,594,7,32,0,956,23
2026-01-07T22:13:49.393223,82,146,4,2,A,9,10,84,354,594,7,,,,
2026-01-07T22:13:49.393270,82,146,2,4,B,9,10,84,354,594,7,66,0,949,25
2026-01-07T22:13:49.395114,82,147,4,1,A,0,1,84,354,594,7,,,,
2026-01-07T22:13:49.434785,82,148,4,2,A,0,1,17,0,959,2,,,,
2026-01-07T22:13:49.482018,82,148,2,4,B,0,1,17,0,959,2,82,0,966,16
2026-01-07T22:13:49.482219,82,148,4,2,A,1,2,17,0,959,2,,,,
2026-01-07T22:13:49.482273,82,148,2,4,B,1,2,17,0,959,2,1,0,974,10
2026-01-07T22:13:49.482441,82,148,4,2,A,2,3,17,0,959,2,,,,
2026-01-07T22:13:49.482490,82,148,2,4,B,2,3,17,0,959,2,18,0,974,12
2026-01-07T22:13:49.482654,82,148,4,2,A,3,4,17,0,959,2,,,,
2026-01-07T22:13:49.482701,82,148,2,4,B,3,4,17,0,959,2,48,0,962,36
2026-01-07T22:13:49.482862,82,148,4,2,A,4,5,17,0,959,2,,,,
2026-01-07T22:13:49.482916,82,148,2,4,B,4,5,17,0,959,2,14,0,957,20
2026-01-07T22:13:49.483087,82,148,4,2,A,5,6,17,0,959,2,,,,
2026-01-07T22:13:49.483135,82,148,2,4,B,5,6,17,0,959,2,35,0,948,8
2026-01-07T22:13:49.483294,82,148,4,2,A,6,7,17,0,959,2,,,,
2026-01-07T22:13:49.483341,82,148,2,4,B,6,7,17,0,959,2,83,0,968,11
2026-01-07T22:13:49.483497,82,148,4,2,A,7,8,17,0,959,2,,,,
2026-01-07T22:13:49.483543,82,148,2,4,B,7,8,17,0,959,2,59,0,972,28
2026-01-07T22:13:49.483700,82,148,4,2,A,8,9,17,0,959,2,,,,
2026-01-07T22:13:49.483745,82,148,2,4,B,8,9,17,0,959,2,32,0,956,23
2026-01-07T22:13:49.483907,82,148,4,2,A,9,10,17,0,959,2,,,,
2026-01-07T22:13:49.483956,82,148,2,4,B,9,10,17,0,959,2,66,0,949,25
2026-01-07T22:13:49.486248,82,149,4,6,A,0,1,17,0,959,2,,,,
2026-01-07T22:13:49.533225,82,149,6,4,B,0,1,17,0,959,2,3,0,967,13
2026-01-07T22:13:49.533428,82,149,4,6,A,1,2,17,0,959,2,,,,
2026-01-07T22:13:49.533481,82,149,6,4,B,1,2,17,0,959,2,68,0,968,36
2026-01-07T22:13:49.533653,82,149,4,6,A,2,3,17,0,959,2,,,,
2026-01-07T22:13:49.533703,82,149,6,4,B,2,3,17,0,959,2,22,0,963,18
2026-01-07T22:13:49.533863,82,149,4,6,A,3,4,17,0,959,2,,,,
2026-01-07T22:13:49.533917,82,149,6,4,B,3,4,17,0,959,2,6,0,978,3
2026-01-07T22:13:49.534081,82,149,4,6,A,4,5,17,0,959,2,,,,
2026-01-07T22:13:49.534129,82,149,6,4,B,4,5,17,0,959,2,57,0,966,7
2026-01-07T22:13:49.534289,82,149,4,6,A,5,6,17,0,959,2,,,,
2026-01-07T22:13:49.534337,82,149,6,4,B,5,6,17,0,959,2,2,0,972,7
2026-01-07T22:13:49.534492,82,149,4,6,A,6,7,17,0,959,2,,,,
2026-01-07T22:13:49.534538,82,149,6,4,B,6,7,17,0,959,2,88,0,970,9
2026-01-07T22:13:49.534694,82,149,4,6,A,7,8,17,0,959,2,,,,
2026-01-07T22:13:49.534739,82,149,6,4,B,7,8,17,0,959,2,94,0,977,27
2026-01-07T22:13:49.534900,82,149,4,6,A,8,9,17,0,959,2,,,,
2026-01-07T22:13:49.534950,82,149,6,4,B,8,9,17,0,959,2,42,0,964,5
2026-01-07T22:13:49.535109,82,149,4,6,A,9,10,17,0,959,2,,,,
2026-01-07T22:13:49.535155,82,149,6,4,B,9,10,17,0,959,2,96,0,974,11
2026-01-07T22:13:49.537431,82,150,4,3,A,0,1,17,0,959,2,,,,
2026-01-07T22:13:49.582036,82,150,3,4,B,0,1,17,0,959,2,65,0,940,20
2026-01-07T22:13:49.582238,82,150,4,3,A,1,2,17,0,959,2,,,,
2026-01-07T22:13:49.582291,82,150,3,4,B,1,2,17,0,959,2,53,332,572,14
2026-01-07T22:13:49.582461,82,150,4,3,A,2,3,17,0,959,2,,,,
2026-01-07T22:13:49.582509,82,150,3,4,B,2,3,17,0,959,2,60,0,971,3
2026-01-07T22:13:49.582670,82,150,4,3,A,3,4,17,0,959,2,,,,
2026-01-07T22:13:49.582718,82,150,3,4,B,3,4,17,0,959,2,63,0,955,10
2026-01-07T22:13:49.582878,82,150,4,3,A,4,5,17,0,959,2,,,,
2026-01-07T22:13:49.582934,82,150,3,4,B,4,5,17,0,959,2,20,0,958,9
2026-01-07T22:13:49.583097,82,150,4,3,A,5,6,17,0,959,2,,,,
2026-01-07T22:13:49.583144,82,150,3,4,B,5,6,17,0,959,2,50,0,973,13
2026-01-07T22:13:49.583303,82,150,4,3,A,6,7,17,0,959,2,,,,
2026-01-07T22:13:49.583348,82,150,3,4,B,6,7,17,0,959,2,19,0,957,17
2026-01-07T22:13:49.583506,82,150,4,3,A,7,8,17,0,959,2,,,,
2026-01-07T22:13:49.583551,82,150,3,4,B,7,8,17,0,959,2,90,0,957,3
2026-01-07T22:13:49.583708,82,150,4,3,A,8,9,17,0,959,2,,,,
2026-01-07T22:13:49.583754,82,150,3,4,B,8,9,17,0,959,2,47,0,955,27
2026-01-07T22:13:49.583918,82,150,4,3,A,9,10,17,0,959,2,,,,
2026-01-07T22:13:49.583968,82,150,3,4,B,9,10,17,0,959,2,46,0,954,1
2026-01-07T22:13:49.586271,82,151,4,2,A,0,1,45,0,960,16,,,,
2026-01-07T22:13:49.633211,82,151,2,4,B,0,1,45,0,960,16,82,0,966,16
2026-01-07T22:13:49.633410,82,151,4,2,A,1,2,45,0,960,16,,,,
2026-01-07T22:13:49.633464,82,151,2,4,B,1,2,45,0,960,16,1,0,974,10
2026-01-07T22:13:49.633630,82,151,4,2,A,2,3,45,0,960,16,,,,
2026-01-07T22:13:49.633680,82,151,2,4,B,2,3,45,0,960,16,18,0,974,12
2026-01-07T22:13:49.633840,82,151,4,2,A,3,4,45,0,960,16,,,,
2026-01-07T22:13:49.633894,82,151,2,4,B,3,4,45,0,960,16,48,0,962,36
2026-01-07T22:13:49.634059,82,151,4,2,A,4,5,45,0,960,16,,,,
2026-01-07T22:13:49.634106,82,151,2,4,B,4,5,45,0,960,16,14,0,957,20
2026-01-07T22:13:49.634265,82,151,4,2,A,5,6,45,0,960,16,,,,
2026-01-07T22:13:49.634311,82,151,2,4,B,5,6,45,0,960,16,35,0,948,8
2026-01-07T22:13:49.634466,82,151,4,2,A,6,7,45,0,960,16,,,,
2026-01-07T22:13:49.634511,82,151,2,4,B,6,7,45,0,960,16,83,0,968,11
2026-01-07T22:13:49.634667,82,151,4,2,A,7,8,45,0,960,16,,,,
2026-01-07T22:13:49.634719,82,151,2,4,B,7,8,45,0,960,16,59,0,972,28
2026-01-07T22:13:49.634877,82,151,4,2,A,8,9,45,0,960,16,,,,
2026-01-07T22:13:49.634933,82,151,2,4,B,8,9,45,0,960,16,32,0,956,23
2026-01-07T22:13:49.635095,82,151,4,2,A,9,10,45,0,960,16,,,,
2026-01-07T22:13:49.635140,82,151,2,4,B,9,10,45,0,960,16,66,0,949,25
2026-01-07T22:13:49.637435,82,152,4,6,A,0,1,45,0,960,16,,,,
2026-01-07T22:13:49.684541,82,152,6,4,B,0,1,45,0,960,16,3,0,967,13
2026-01-07T22:13:49.684742,82,152,4,6,A,1,2,45,0,960,16,,,,
2026-01-07T22:13:49.684795,82,152,6,4,B,1,2,45,0,960,16,68,0,968,36
2026-01-07T22:13:49.684969,82,152,4,6,A,2,3,45,0,960,16,,,,
2026-01-07T22:13:49.685020,82,152,6,4,B,2,3,45,0,960,16,22,0,963,18
2026-01-07T22:13:49.685185,82,152,4,6,A,3,4,45,0,960,16,,,,
2026-01-07T22:13:49.685232,82,152,6,4,B,3,4,45,0,960,16,6,0,978,3
2026-01-07T22:13:49.685390,82,152,4,6,A,4,5,45,0,960,16,,,,
2026-01-07T22:13:49.685437,82,152,6,4,B,4,5,45,0,960,16,57,0,966,7
2026-01-07T22:13:49.685593,82,152,4,6,A,5,6,45,0,960,16,,,,
2026-01-07T22:13:49.685639,82,152,6,4,B,5,6,45,0,960,16,2,0,972,7
2026-01-07T22:13:49.685795,82,152,4,6,A,6,7,45,0,960,16,,,,
2026-01-07T22:13:49.685842,82,152,6,4,B,6,7,45,0,960,16,88,0,970,9
2026-01-07T22:13:49.686005,82,152,4,6,A,7,8,45,0,960,16,,,,
2026-01-07T22:13:49.686054,82,152,6,4,B,7,8,45,0,960,16,94,0,977,27
2026-01-07T22:13:49.686208,82,152,4,6,A,8,9,45,0,960,16,,,,
2026-01-07T22:13:49.686253,82,152,6,4,B,8,9,45,0,960,16,42,0,964,5
2026-01-07T22:13:49.686406,82,152,4,6,A,9,10,45,0,960,16,,,,
2026-01-07T22:13:49.686451,82,152,6,4,B,9,10,45,0,960,16,96,0,974,11
2026-01-07T22:13:49.688748,82,153,4,3,A,0,1,45,0,960,16,,,,
2026-01-07T22:13:49.733460,82,153,3,4,B,0,1,45,0,960,16,65,0,940,20
2026-01-07T22:13:49.733663,82,153,4,3,A,1,2,45,0,960,16,,,,
2026-01-07T22:13:49.733716,82,153,3,4,B,1,2,45,0,960,16,53,332,572,14
2026-01-07T22:13:49.733884,82,153,4,3,A,2,3,45,0,960,16,,,,
2026-01-07T22:13:49.733943,82,153,3,4,B,2,3,45,0,960,16,60,0,971,3
2026-01-07T22:13:49.734104,82,153,4,3,A,3,4,45,0,960,16,,,,
2026-01-07T22:13:49.734152,82,153,3,4,B,3,4,45,0,960,16,63,0,955,10
2026-01-07T22:13:49.734311,82,153,4,3,A,4,5,45,0,960,16,,,,
2026-01-07T22:13:49.734357,82,153,3,4,B,4,5,45,0,960,16,20,0,958,9
2026-01-07T22:13:49.734515,82,153,4,3,A,5,6,45,0,960,16,,,,
2026-01-07T22:13:49.734561,82,153,3,4,B,5,6,45,0,960,16,50,0,973,13
2026-01-07T22:13:49.734721,82,153,4,3,A,6,7,45,0,960,16,,,,
2026-01-07T22:13:49.734768,82,153,3,4,B,6,7,45,0,960,16,19,0,957,17
2026-01-07T22:13:49.734933,82,153,4,3,A,7,8,45,0,960,16,,,,
2026-01-07T22:13:49.734983,82,153,3,4,B,7,8,45,0,960,16,90,0,957,3
2026-01-07T22:13:49.735142,82,153,4,3,A,8,9,45,0,960,16,,,,
2026-01-07T22:13:49.735188,82,153,3,4,B,8,9,45,0,960,16,47,0,955,27
2026-01-07T22:13:49.735347,82,153,4,3,A,9,10,45,0,960,16,,,,
2026-01-07T22:13:49.735393,82,153,3,4,B,9,10,45,0,960,16,46,0,954,1
2026-01-07T22:13:49.737696,82,154,4,3,A,0,1,8,323,563,9,,,,
2026-01-07T22:13:49.782425,82,154,3,4,B,0,1,8,323,563,9,65,0,940,20
2026-01-07T22:13:49.782627,82,154,4,3,A,1,2,8,323,563,9,,,,
2026-01-07T22:13:49.782681,82,154,3,4,B,1,2,8,323,563,9,53,332,572,14
2026-01-07T22:13:49.782853,82,154,4,3,A,2,3,8,323,563,9,,,,
2026-01-07T22:13:49.782907,82,154,3,4,B,2,3,8,323,563,9,60,0,971,3
2026-01-07T22:13:49.783076,82,154,4,3,A,3,4,8,323,563,9,,,,
2026-01-07T22:13:49.783124,82,154,3,4,B,3,4,8,323,563,9,63,0,955,10
2026-01-07T22:13:49.783283,82,154,4,3,A,4,5,8,323,563,9,,,,
2026-01-07T22:13:49.783329,82,154,3,4,B,4,5,8,323,563,9,20,0,958,9
2026-01-07T22:13:49.783489,82,154,4,3,A,5,6,8,323,563,9,,,,
2026-01-07T22:13:49.783535,82,154,3,4,B,5,6,8,323,563,9,50,0,973,13
2026-01-07T22:13:49.783694,82,154,4,3,A,6,7,8,323,563,9,,,,
2026-01-07T22:13:49.783740,82,154,3,4,B,6,7,8,323,563,9,19,0,957,17
2026-01-07T22:13:49.783901,82,154,4,3,A,7,8,8,323,563,9,,,,
2026-01-07T22:13:49.783951,82,154,3,4,B,7,8,8,323,563,9,90,0,957,3
2026-01-07T22:13:49.784107,82,154,4,3,A,8,9,8,323,563,9,,,,
2026-01-07T22:13:49.784152,82,154,3,4,B,8,9,8,323,563,9,47,0,955,27
2026-01-07T22:13:49.784307,82,154,4,3,A,9,10,8,323,563,9,,,,
2026-01-07T22:13:49.784360,82,154,3,4,B,9,10,8,323,563,9,46,0,954,1
2026-01-07T22:13:49.786668,82,155,4,6,A,0,1,8,323,563,9,,,,
2026-01-07T22:13:49.833677,82,155,6,4,B,0,1,8,323,563,9,3,0,967,13
2026-01-07T22:13:49.833876,82,155,4,6,A,1,2,8,323,563,9,,,,
2026-01-07T22:13:49.833939,82,155,6,4,B,1,2,8,323,563,9,68,0,968,36
2026-01-07T22:13:49.834110,82,155,4,6,A,2,3,8,323,563,9,,,,
2026-01-07T22:13:49.834158,82,155,6,4,B,2,3,8,323,563,9,22,0,963,18
2026-01-07T22:13:49.834321,82,155,4,6,A,3,4,8,323,563,9,,,,
2026-01-07T22:13:49.834368,82,155,6,4,B,3,4,8,323,563,9,6,0,978,3
2026-01-07T22:13:49.834527,82,155,4,6,A,4,5,8,323,563,9,,,,
2026-01-07T22:13:49.834574,82,155,6,4,B,4,5,8,323,563,9,57,0,966,7
2026-01-07T22:13:49.834731,82,155,4,6,A,5,6,8,323,563,9,,,,
2026-01-07T22:13:49.834777,82,155,6,4,B,5,6,8,323,563,9,2,0,972,7
2026-01-07T22:13:49.834940,82,155,4,6,A,6,7,8,323,563,9,,,,
2026-01-07T22:13:49.834989,82,155,6,4,B,6,7,8,323,563,9,88,0,970,9
2026-01-07T22:13:49.835145,82,155,4,6,A,7,8,8,323,563,9,,,,
2026-01-07T22:13:49.835191,82,155,6,4,B,7,8,8,323,563,9,94,0,977,27
2026-01-07T22:13:49.835351,82,155,4,6,A,8,9,8,323,563,9,,,,
2026-01-07T22:13:49.835397,82,155,6,4,B,8,9,8,323,563,9,42,0,964,5
2026-01-07T22:13:49.835553,82,155,4,6,A,9,10,8,323,563,9,,,,
2026-01-07T22:13:49.835599,82,155,6,4,B,9,10,8,323,563,9,96,0,974,11
2026-01-07T22:13:49.837901,82,156,4,2,A,0,1,8,323,563,9,,,,
2026-01-07T22:13:49.885010,82,156,2,4,B,0,1,8,323,563,9,82,0,966,16
2026-01-07T22:13:49.885208,82,156,4,2,A,1,2,8,323,563,9,,,,
2026-01-07T22:13:49.885260,82,156,2,4,B,1,2,8,323,563,9,1,0,974,10
2026-01-07T22:13:49.885425,82,156,4,2,A,2,3,8,323,563,9,,,,
2026-01-07T22:13:49.885474,82,156,2,4,B,2,3,8,323,563,9,18,0,974,12
2026-01-07T22:13:49.885633,82,156,4,2,A,3,4,8,323,563,9,,,,
2026-01-07T22:13:49.885681,82,156,2,4,B,3,4,8,323,563,9,48,0,962,36
2026-01-07T22:13:49.885839,82,156,4,2,A,4,5,8,323,563,9,,,,
2026-01-07T22:13:49.885886,82,156,2,4,B,4,5,8,323,563,9,14,0,957,20
2026-01-07T22:13:49.886056,82,156,4,2,A,5,6,8,323,563,9,,,,
2026-01-07T22:13:49.886103,82,156,2,4,B,5,6,8,323,563,9,35,0,948,8
2026-01-07T22:13:49.886261,82,156,4,2,A,6,7,8,323,563,9,,,,
2026-01-07T22:13:49.886307,82,156,2,4,B,6,7,8,323,563,9,83,0,968,11
2026-01-07T22:13:49.886467,82,156,4,2,A,7,8,8,323,563,9,,,,
2026-01-07T22:13:49.886513,82,156,2,4,B,7,8,8,323,563,9,59,0,972,28
2026-01-07T22:13:49.886670,82,156,4,2,A,8,9,8,323,563,9,,,,
2026-01-07T22:13:49.886716,82,156,2,4,B,8,9,8,323,563,9,32,0,956,23
2026-01-07T22:13:49.886871,82,156,4,2,A,9,10,8,323,563,9,,,,
2026-01-07T22:13:49.886926,82,156,2,4,B,9,10,8,323,563,9,66,0,949,25
2026-01-07T22:13:49.888752,82,157,4,1,A,0,1,8,323,563,9,,,,
2026-01-07T22:13:49.928539,82,158,4,6,A,0,1,49,0,946,30,,,,
2026-01-07T22:13:49.975598,82,158,6,4,B,0,1,49,0,946,30,3,0,967,13
2026-01-07T22:13:49.975799,82,158,4,6,A,1,2,49,0,946,30,,,,
2026-01-07T22:13:49.975852,82,158,6,4,B,1,2,49,0,946,30,68,0,968,36
2026-01-07T22:13:49.976027,82,158,4,6,A,2,3,49,0,946,30,,,,
2026-01-07T22:13:49.976079,82,158,6,4,B,2,3,49,0,946,30,22,0,963,18
2026-01-07T22:13:49.976239,82,158,4,6,A,3,4,49,0,946,30,,,,
2026-01-07T22:13:49.976286,82,158,6,4,B,3,4,49,0,946,30,6,0,978,3
2026-01-07T22:13:49.976442,82,158,4,6,A,4,5,49,0,946,30,,,,
2026-01-07T22:13:49.976488,82,158,6,4,B,4,5,49,0,946,30,57,0,966,7
2026-01-07T22:13:49.976646,82,158,4,6,A,5,6,49,0,946,30,,,,
2026-01-07T22:13:49.976692,82,158,6,4,B,5,6,49,0,946,30,2,0,972,7
2026-01-07T22:13:49.976849,82,158,4,6,A,6,7,49,0,946,30,,,,
2026-01-07T22:13:49.976901,82,158,6,4,B,6,7,49,0,946,30,88,0,970,9
2026-01-07T22:13:49.977062,82,158,4,6,A,7,8,49,0,946,30,,,,
2026-01-07T22:13:49.977108,82,158,6,4,B,7,8,49,0,946,30,94,0,977,27
2026-01-07T22:13:49.977263,82,158,4,6,A,8,9,49,0,946,30,,,,
2026-01-07T22:13:49.977307,82,158,6,4,B,8,9,49,0,946,30,42,0,964,5
2026-01-07T22:13:49.977460,82,158,4,6,A,9,10,49,0,946,30,,,,
2026-01-07T22:13:49.977506,82,158,6,4,B,9,10,49,0,946,30,96,0,974,11
2026-01-07T22:13:49.979765,82,159,4,3,A,0,1,49,0,946,30,,,,
2026-01-07T22:13:50.024487,82,159,3,4,B,0,1,49,0,946,30,65,0,940,20
2026-01-07T22:13:50.024692,82,159,4,3,A,1,2,49,0,946,30,,,,
2026-01-07T22:13:50.024746,82,159,3,4,B,1,2,49,0,946,30,53,332,572,14
2026-01-07T22:13:50.024917,82,159,4,3,A,2,3,49,0,946,30,,,,
2026-01-07T22:13:50.024968,82,159,3,4,B,2,3,49,0,946,30,60,0,971,3
2026-01-07T22:13:50.025126,82,159,4,3,A,3,4,49,0,946,30,,,,
2026-01-07T22:13:50.025174,82,159,3,4,B,3,4,49,0,946,30,63,0,955,10
2026-01-07T22:13:50.025332,82,159,4,3,A,4,5,49,0,946,30,,,,
2026-01-07T22:13:50.025378,82,159,3,4,B,4,5,49,0,946,30,20,0,958,9
2026-01-07T22:13:50.025534,82,159,4,3,A,5,6,49,0,946,30,,,,
2026-01-07T22:13:50.025580,82,159,3,4,B,5,6,49,0,946,30,50,0,973,13
2026-01-07T22:13:50.025735,82,159,4,3,A,6,7,49,0,946,30,,,,
