timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T13:42:24.594953,78,238,6,5,A,8,9,100,502,662,20,,,,
2026-01-16T13:42:24.595006,78,238,5,6,B,8,9,100,502,662,20,31,781,941,20
2026-01-16T13:42:24.595175,78,238,6,5,A,9,10,100,502,662,20,,,,
2026-01-16T13:42:24.595224,78,238,5,6,B,9,10,100,502,662,20,68,776,936,10
2026-01-16T13:42:24.597360,78,239,6,2,A,0,1,69,680,840,10,,,,
2026-01-16T13:42:24.625683,78,239,2,6,B,0,1,69,680,840,10,87,3097,3257,20
2026-01-16T13:42:24.656335,78,239,6,2,A,1,2,69,680,840,10,,,,
2026-01-16T13:42:24.656408,78,239,2,6,B,1,2,69,680,840,10,77,2900,3060,10
2026-01-16T13:42:24.656603,78,239,6,2,A,2,3,69,680,840,10,,,,
2026-01-16T13:42:24.656658,78,239,2,6,B,2,3,69,680,840,10,8,2887,3047,20
2026-01-16T13:42:24.656835,78,239,6,2,A,3,4,69,680,840,10,,,,
2026-01-16T13:42:24.656886,78,239,2,6,B,3,4,69,680,840,10,78,2802,2962,20
2026-01-16T13:42:24.657068,78,239,6,2,A,4,5,69,680,840,10,,,,
2026-01-16T13:42:24.657120,78,239,2,6,B,4,5,69,680,840,10,10,2791,2951,10
2026-01-16T13:42:24.657294,78,239,6,2,A,5,6,69,680,840,10,,,,
2026-01-16T13:42:24.657345,78,239,2,6,B,5,6,69,680,840,10,48,2856,3016,10
2026-01-16T13:42:24.657517,78,239,6,2,A,6,7,69,680,840,10,,,,
2026-01-16T13:42:24.657567,78,239,2,6,B,6,7,69,680,840,10,41,2758,2918,10
2026-01-16T13:42:24.657735,78,239,6,2,A,7,8,69,680,840,10,,,,
2026-01-16T13:42:24.657784,78,239,2,6,B,7,8,69,680,840,10,81,2703,2863,30
2026-01-16T13:42:24.657958,78,239,6,2,A,8,9,69,680,840,10,,,,
2026-01-16T13:42:24.658010,78,239,2,6,B,8,9,69,680,840,10,11,2698,2858,10
2026-01-16T13:42:24.658180,78,239,6,2,A,9,10,69,680,840,10,,,,
2026-01-16T13:42:24.658230,78,239,2,6,B,9,10,69,680,840,10,79,2608,2768,10
2026-01-16T13:42:24.660049,78,240,6,4,A,0,1,69,680,840,10,,,,
2026-01-16T13:42:24.687920,78,241,6,5,A,0,1,69,680,840,10,,,,
2026-01-16T13:42:24.711592,78,241,5,6,B,0,1,69,680,840,10,12,2119,2279,20
2026-01-16T13:42:24.742251,78,241,6,5,A,1,2,69,680,840,10,,,,
2026-01-16T13:42:24.742326,78,241,5,6,B,1,2,69,680,840,10,53,1256,1416,20
2026-01-16T13:42:24.742518,78,241,6,5,A,2,3,69,680,840,10,,,,
2026-01-16T13:42:24.742572,78,241,5,6,B,2,3,69,680,840,10,36,1253,1413,10
2026-01-16T13:42:24.742746,78,241,6,5,A,3,4,69,680,840,10,,,,
2026-01-16T13:42:24.742797,78,241,5,6,B,3,4,69,680,840,10,38,1063,1223,30
2026-01-16T13:42:24.742972,78,241,6,5,A,4,5,69,680,840,10,,,,
2026-01-16T13:42:24.743025,78,241,5,6,B,4,5,69,680,840,10,55,1065,1225,10
2026-01-16T13:42:24.743194,78,241,6,5,A,5,6,69,680,840,10,,,,
2026-01-16T13:42:24.743243,78,241,5,6,B,5,6,69,680,840,10,7,1073,1233,20
2026-01-16T13:42:24.743412,78,241,6,5,A,6,7,69,680,840,10,,,,
2026-01-16T13:42:24.743462,78,241,5,6,B,6,7,69,680,840,10,95,881,1041,30
2026-01-16T13:42:24.743631,78,241,6,5,A,7,8,69,680,840,10,,,,
2026-01-16T13:42:24.743679,78,241,5,6,B,7,8,69,680,840,10,65,871,1031,10
2026-01-16T13:42:24.743844,78,241,6,5,A,8,9,69,680,840,10,,,,
2026-01-16T13:42:24.743897,78,241,5,6,B,8,9,69,680,840,10,31,781,941,20
2026-01-16T13:42:24.744069,78,241,6,5,A,9,10,69,680,840,10,,,,
2026-01-16T13:42:24.744117,78,241,5,6,B,9,10,69,680,840,10,68,776,936,10
2026-01-16T13:42:24.746261,78,242,6,2,A,0,1,33,685,845,40,,,,
2026-01-16T13:42:24.774589,78,242,2,6,B,0,1,33,685,845,40,87,3097,3257,20
2026-01-16T13:42:24.807005,78,243,6,4,A,0,1,33,685,845,40,,,,
2026-01-16T13:42:24.858577,78,243,4,6,B,0,1,33,685,845,40,82,1925,2085,20
2026-01-16T13:42:24.891277,78,244,6,5,A,0,1,33,685,845,40,,,,
2026-01-16T13:42:24.914854,78,244,5,6,B,0,1,33,685,845,40,12,2119,2279,20
2026-01-16T13:42:24.947416,78,245,6,2,A,0,1,32,593,753,30,,,,
2026-01-16T13:42:24.975574,78,245,2,6,B,0,1,32,593,753,30,87,3097,3257,20
2026-01-16T13:42:25.007862,78,246,6,4,A,0,1,32,593,753,30,,,,
2026-01-16T13:42:25.037908,78,247,6,5,A,0,1,32,593,753,30,,,,
2026-01-16T13:42:25.061462,78,247,5,6,B,0,1,32,593,753,30,12,2119,2279,20
2026-01-16T13:42:25.094104,78,248,6,5,A,0,1,99,407,567,10,,,,
2026-01-16T13:42:25.117633,78,248,5,6,B,0,1,99,407,567,10,12,2119,2279,20
2026-01-16T13:42:25.150212,78,249,6,2,A,0,1,99,407,567,10,,,,
2026-01-16T13:42:25.178499,78,249,2,6,B,0,1,99,407,567,10,87,3097,3257,20
2026-01-16T13:42:25.211077,78,250,6,2,A,0,1,6,497,657,20,,,,
2026-01-16T13:42:25.239229,78,250,2,6,B,0,1,6,497,657,20,87,3097,3257,20
2026-01-16T13:42:25.271438,78,251,6,4,A,0,1,6,497,657,20,,,,
2026-01-16T13:42:25.301497,78,252,6,5,A,0,1,6,497,657,20,,,,
2026-01-16T13:42:25.325028,78,252,5,6,B,0,1,6,497,657,20,12,2119,2279,20
2026-01-16T13:42:25.357291,78,253,6,4,A,0,1,29,398,558,10,,,,
2026-01-16T13:42:25.387401,78,254,6,5,A,0,1,29,398,558,10,,,,
2026-01-16T13:42:25.411048,78,254,5,6,B,0,1,29,398,558,10,12,2119,2279,20
2026-01-16T13:42:25.443762,78,255,6,2,A,0,1,29,398,558,10,,,,
2026-01-16T13:42:25.471992,78,255,2,6,B,0,1,29,398,558,10,87,3097,3257,20
2026-01-16T13:42:25.504645,78,256,6,5,A,0,1,5,25,185,10,,,,
2026-01-16T13:42:25.528244,78,256,5,6,B,0,1,5,25,185,10,12,2119,2279,20
2026-01-16T13:42:25.560817,78,257,6,2,A,0,1,5,25,185,10,,,,
2026-01-16T13:42:25.588974,78,257,2,6,B,0,1,5,25,185,10,87,3097,3257,20
2026-01-16T13:42:25.910363,79,0,0,5,A,0,1,90,3119,3279,10,,,,
2026-01-16T13:42:25.934298,79,0,5,0,B,0,1,90,3119,3279,10,16,1934,2094,40
2026-01-16T13:42:25.942261,79,1,0,2,A,0,1,90,3119,3279,10,,,,
2026-01-16T13:42:25.968039,79,1,2,0,B,0,1,90,3119,3279,10,87,3097,3257,20
2026-01-16T13:42:25.976041,79,2,0,3,A,0,1,90,3119,3279,10,,,,
2026-01-16T13:42:26.001886,79,2,3,0,B,0,1,90,3119,3279,10,42,2666,2826,20
2026-01-16T13:42:26.009896,79,3,0,6,A,0,1,90,3119,3279,10,,,,
2026-01-16T13:42:26.040352,79,3,6,0,B,0,1,90,3119,3279,10,9,2601,2761,10
2026-01-16T13:42:26.048345,79,4,0,5,A,0,1,96,3001,3161,10,,,,
2026-01-16T13:42:26.071868,79,4,5,0,B,0,1,96,3001,3161,10,16,1934,2094,40
2026-01-16T13:42:26.079839,79,5,0,2,A,0,1,96,3001,3161,10,,,,
2026-01-16T13:42:26.105633,79,5,2,0,B,0,1,96,3001,3161,10,87,3097,3257,20
2026-01-16T13:42:26.113639,79,6,0,3,A,0,1,96,3001,3161,10,,,,
2026-01-16T13:42:26.139471,79,6,3,0,B,0,1,96,3001,3161,10,42,2666,2826,20
2026-01-16T13:42:26.147487,79,7,0,6,A,0,1,96,3001,3161,10,,,,
2026-01-16T13:42:26.177979,79,7,6,0,B,0,1,96,3001,3161,10,9,2601,2761,10
2026-01-16T13:42:26.185987,79,8,0,5,A,0,1,21,2983,3143,20,,,,
2026-01-16T13:42:26.209663,79,8,5,0,B,0,1,21,2983,3143,20,16,1934,2094,40
2026-01-16T13:42:26.216988,79,8,0,5,A,1,2,21,2983,3143,20,,,,
2026-01-16T13:42:26.217060,79,8,5,0,B,1,2,21,2983,3143,20,53,1256,1416,20
2026-01-16T13:42:26.217247,79,8,0,5,A,2,3,21,2983,3143,20,,,,
2026-01-16T13:42:26.217302,79,8,5,0,B,2,3,21,2983,3143,20,36,1253,1413,10
2026-01-16T13:42:26.217472,79,8,0,5,A,3,4,21,2983,3143,20,,,,
2026-01-16T13:42:26.217523,79,8,5,0,B,3,4,21,2983,3143,20,38,1063,1223,30
2026-01-16T13:42:26.217690,79,8,0,5,A,4,5,21,2983,3143,20,,,,
2026-01-16T13:42:26.217740,79,8,5,0,B,4,5,21,2983,3143,20,55,1065,1225,10
2026-01-16T13:42:26.217911,79,8,0,5,A,5,6,21,2983,3143,20,,,,
2026-01-16T13:42:26.217965,79,8,5,0,B,5,6,21,2983,3143,20,7,1073,1233,20
2026-01-16T13:42:26.218133,79,8,0,5,A,6,7,21,2983,3143,20,,,,
2026-01-16T13:42:26.218183,79,8,5,0,B,6,7,21,2983,3143,20,95,881,1041,30
2026-01-16T13:42:26.218348,79,8,0,5,A,7,8,21,2983,3143,20,,,,
2026-01-16T13:42:26.218397,79,8,5,0,B,7,8,21,2983,3143,20,65,871,1031,10
2026-01-16T13:42:26.218561,79,8,0,5,A,8,9,21,2983,3143,20,,,,
2026-01-16T13:42:26.218611,79,8,5,0,B,8,9,21,2983,3143,20,31,781,941,20
2026-01-16T13:42:26.218774,79,8,0,5,A,9,10,21,2983,3143,20,,,,
2026-01-16T13:42:26.218829,79,8,5,0,B,9,10,21,2983,3143,20,68,776,936,10
2026-01-16T13:42:26.219614,79,9,0,2,A,0,1,21,2983,3143,20,,,,
2026-01-16T13:42:26.245623,79,9,2,0,B,0,1,21,2983,3143,20,87,3097,3257,20
2026-01-16T13:42:26.252944,79,9,0,2,A,1,2,21,2983,3143,20,,,,
2026-01-16T13:42:26.253016,79,9,2,0,B,1,2,21,2983,3143,20,77,2900,3060,10
2026-01-16T13:42:26.253204,79,9,0,2,A,2,3,21,2983,3143,20,,,,
2026-01-16T13:42:26.253257,79,9,2,0,B,2,3,21,2983,3143,20,8,2887,3047,20
2026-01-16T13:42:26.253427,79,9,0,2,A,3,4,21,2983,3143,20,,,,
2026-01-16T13:42:26.253477,79,9,2,0,B,3,4,21,2983,3143,20,78,2802,2962,20
2026-01-16T13:42:26.253642,79,9,0,2,A,4,5,21,2983,3143,20,,,,
2026-01-16T13:42:26.253692,79,9,2,0,B,4,5,21,2983,3143,20,10,2791,2951,10
2026-01-16T13:42:26.253856,79,9,0,2,A,5,6,21,2983,3143,20,,,,
2026-01-16T13:42:26.253911,79,9,2,0,B,5,6,21,2983,3143,20,48,2856,3016,10
2026-01-16T13:42:26.254082,79,9,0,2,A,6,7,21,2983,3143,20,,,,
2026-01-16T13:42:26.254132,79,9,2,0,B,6,7,21,2983,3143,20,41,2758,2918,10
2026-01-16T13:42:26.254297,79,9,0,2,A,7,8,21,2983,3143,20,,,,
2026-01-16T13:42:26.254346,79,9,2,0,B,7,8,21,2983,3143,20,11,2698,2858,10
2026-01-16T13:42:26.254513,79,9,0,2,A,8,9,21,2983,3143,20,,,,
2026-01-16T13:42:26.254561,79,9,2,0,B,8,9,21,2983,3143,20,81,2703,2863,30
2026-01-16T13:42:26.254727,79,9,0,2,A,9,10,21,2983,3143,20,,,,
2026-01-16T13:42:26.254776,79,9,2,0,B,9,10,21,2983,3143,20,79,2608,2768,10
2026-01-16T13:42:26.255564,79,10,0,6,A,0,1,21,2983,3143,20,,,,
2026-01-16T13:42:26.286091,79,10,6,0,B,0,1,21,2983,3143,20,9,2601,2761,10
2026-01-16T13:42:26.293408,79,10,0,6,A,1,2,21,2983,3143,20,,,,
2026-01-16T13:42:26.293480,79,10,6,0,B,1,2,21,2983,3143,20,60,1535,1695,20
2026-01-16T13:42:26.293668,79,10,0,6,A,2,3,21,2983,3143,20,,,,
2026-01-16T13:42:26.293722,79,10,6,0,B,2,3,21,2983,3143,20,23,1643,1803,10
2026-01-16T13:42:26.293902,79,10,0,6,A,3,4,21,2983,3143,20,,,,
2026-01-16T13:42:26.293956,79,10,6,0,B,3,4,21,2983,3143,20,26,1545,1705,10
2026-01-16T13:42:26.294128,79,10,0,6,A,4,5,21,2983,3143,20,,,,
2026-01-16T13:42:26.294177,79,10,6,0,B,4,5,21,2983,3143,20,28,1447,1607,20
2026-01-16T13:42:26.294345,79,10,0,6,A,5,6,21,2983,3143,20,,,,
2026-01-16T13:42:26.294395,79,10,6,0,B,5,6,21,2983,3143,20,91,1451,1611,10
2026-01-16T13:42:26.294563,79,10,0,6,A,6,7,21,2983,3143,20,,,,
2026-01-16T13:42:26.294612,79,10,6,0,B,6,7,21,2983,3143,20,4,1261,1421,10
2026-01-16T13:42:26.294774,79,10,0,6,A,7,8,21,2983,3143,20,,,,
2026-01-16T13:42:26.294822,79,10,6,0,B,7,8,21,2983,3143,20,54,1160,1320,40
2026-01-16T13:42:26.294993,79,10,0,6,A,8,9,21,2983,3143,20,,,,
2026-01-16T13:42:26.295045,79,10,6,0,B,8,9,21,2983,3143,20,98,978,1138,20
2026-01-16T13:42:26.295210,79,10,0,6,A,9,10,21,2983,3143,20,,,,
2026-01-16T13:42:26.295259,79,10,6,0,B,9,10,21,2983,3143,20,37,971,1131,20
2026-01-16T13:42:26.296048,79,11,0,6,A,0,1,18,1742,1902,20,,,,
2026-01-16T13:42:26.326678,79,11,6,0,B,0,1,18,1742,1902,20,9,2601,2761,10
2026-01-16T13:42:26.334695,79,12,0,2,A,0,1,18,1742,1902,20,,,,
2026-01-16T13:42:26.360574,79,12,2,0,B,0,1,18,1742,1902,20,87,3097,3257,20
2026-01-16T13:42:26.368588,79,13,0,5,A,0,1,18,1742,1902,20,,,,
2026-01-16T13:42:26.392380,79,13,5,0,B,0,1,18,1742,1902,20,16,1934,2094,40
2026-01-16T13:42:26.401757,79,14,2,5,A,0,1,87,3097,3257,20,,,,
2026-01-16T13:42:26.425455,79,14,5,2,B,0,1,87,3097,3257,20,16,1934,2094,40
2026-01-16T13:42:26.453725,79,15,2,3,A,0,1,87,3097,3257,20,,,,
2026-01-16T13:42:26.479800,79,15,3,2,B,0,1,87,3097,3257,20,42,2666,2826,20
2026-01-16T13:42:26.507987,79,16,2,6,A,0,1,87,3097,3257,20,,,,
2026-01-16T13:42:26.538710,79,16,6,2,B,0,1,87,3097,3257,20,9,2601,2761,10
2026-01-16T13:42:26.566844,79,17,2,5,A,0,1,77,2900,3060,10,,,,
2026-01-16T13:42:26.590860,79,17,5,2,B,0,1,77,2900,3060,10,16,1934,2094,40
2026-01-16T13:42:26.619004,79,18,2,3,A,0,1,77,2900,3060,10,,,,
2026-01-16T13:42:26.644934,79,18,3,2,B,0,1,77,2900,3060,10,42,2666,2826,20
2026-01-16T13:42:26.672985,79,19,2,5,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:42:26.696652,79,19,5,2,B,0,1,8,2887,3047,20,16,1934,2094,40
2026-01-16T13:42:26.724341,79,20,2,4,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:42:26.754405,79,21,2,3,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:42:26.780435,79,21,3,2,B,0,1,8,2887,3047,20,42,2666,2826,20
2026-01-16T13:42:26.807162,79,22,2,0,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:42:26.823678,79,22,0,2,B,0,1,8,2887,3047,20,90,3119,3279,10
2026-01-16T13:42:26.851706,79,23,2,6,A,0,1,8,2887,3047,20,,,,
2026-01-16T13:42:26.882214,79,23,6,2,B,0,1,8,2887,3047,20,9,2601,2761,10
2026-01-16T13:42:26.910311,79,24,2,5,A,0,1,78,2802,2962,20,,,,
2026-01-16T13:42:26.933932,79,24,5,2,B,0,1,78,2802,2962,20,16,1934,2094,40
2026-01-16T13:42:26.962034,79,25,2,3,A,0,1,78,2802,2962,20,,,,
2026-01-16T13:42:26.987937,79,25,3,2,B,0,1,78,2802,2962,20,42,2666,2826,20
2026-01-16T13:42:27.015618,79,26,2,4,A,0,1,10,2791,2951,10,,,,
2026-01-16T13:42:27.045764,79,27,2,3,A,0,1,10,2791,2951,10,,,,
2026-01-16T13:42:27.071631,79,27,3,2,B,0,1,10,2791,2951,10,42,2666,2826,20
2026-01-16T13:42:27.098391,79,28,2,0,A,0,1,10,2791,2951,10,,,,
2026-01-16T13:42:27.114920,79,28,0,2,B,0,1,10,2791,2951,10,90,3119,3279,10
2026-01-16T13:42:27.143017,79,29,2,6,A,0,1,10,2791,2951,10,,,,
2026-01-16T13:42:27.173553,79,29,6,2,B,0,1,10,2791,2951,10,9,2601,2761,10
2026-01-16T13:42:27.201621,79,30,2,5,A,0,1,48,2856,3016,10,,,,
2026-01-16T13:42:27.225283,79,30,5,2,B,0,1,48,2856,3016,10,16,1934,2094,40
2026-01-16T13:42:27.253036,79,31,2,4,A,0,1,48,2856,3016,10,,,,
2026-01-16T13:42:27.283104,79,32,2,3,A,0,1,48,2856,3016,10,,,,
2026-01-16T13:42:27.308912,79,32,3,2,B,0,1,48,2856,3016,10,42,2666,2826,20
2026-01-16T13:42:27.335493,79,33,2,0,A,0,1,48,2856,3016,10,,,,
2026-01-16T13:42:27.351988,79,33,0,2,B,0,1,48,2856,3016,10,90,3119,3279,10
2026-01-16T13:42:27.380019,79,34,2,6,A,0,1,48,2856,3016,10,,,,
2026-01-16T13:42:27.410431,79,34,6,2,B,0,1,48,2856,3016,10,9,2601,2761,10
2026-01-16T13:42:27.438422,79,35,2,5,A,0,1,41,2758,2918,10,,,,
2026-01-16T13:42:27.461993,79,35,5,2,B,0,1,41,2758,2918,10,16,1934,2094,40
2026-01-16T13:42:27.487969,79,35,2,5,A,1,2,41,2758,2918,10,,,,
2026-01-16T13:42:27.488042,79,35,5,2,B,1,2,41,2758,2918,10,53,1256,1416,20
2026-01-16T13:42:27.488235,79,35,2,5,A,2,3,41,2758,2918,10,,,,
2026-01-16T13:42:27.488289,79,35,5,2,B,2,3,41,2758,2918,10,36,1253,1413,10
2026-01-16T13:42:27.488466,79,35,2,5,A,3,4,41,2758,2918,10,,,,
2026-01-16T13:42:27.488518,79,35,5,2,B,3,4,41,2758,2918,10,38,1063,1223,30
2026-01-16T13:42:27.488692,79,35,2,5,A,4,5,41,2758,2918,10,,,,
2026-01-16T13:42:27.488744,79,35,5,2,B,4,5,41,2758,2918,10,55,1065,1225,10
2026-01-16T13:42:27.488919,79,35,2,5,A,5,6,41,2758,2918,10,,,,
2026-01-16T13:42:27.488974,79,35,5,2,B,5,6,41,2758,2918,10,7,1073,1233,20
2026-01-16T13:42:27.489144,79,35,2,5,A,6,7,41,2758,2918,10,,,,
2026-01-16T13:42:27.489193,79,35,5,2,B,6,7,41,2758,2918,10,95,881,1041,30
2026-01-16T13:42:27.489360,79,35,2,5,A,7,8,41,2758,2918,10,,,,
2026-01-16T13:42:27.489408,79,35,5,2,B,7,8,41,2758,2918,10,65,871,1031,10
2026-01-16T13:42:27.489576,79,35,2,5,A,8,9,41,2758,2918,10,,,,
2026-01-16T13:42:27.489625,79,35,5,2,B,8,9,41,2758,2918,10,31,781,941,20
2026-01-16T13:42:27.489794,79,35,2,5,A,9,10,41,2758,2918,10,,,,
2026-01-16T13:42:27.489843,79,35,5,2,B,9,10,41,2758,2918,10,68,776,936,10
2026-01-16T13:42:27.491667,79,36,2,4,A,0,1,41,2758,2918,10,,,,
2026-01-16T13:42:27.519471,79,37,2,3,A,0,1,41,2758,2918,10,,,,
2026-01-16T13:42:27.545414,79,37,3,2,B,0,1,41,2758,2918,10,42,2666,2826,20
2026-01-16T13:42:27.571357,79,37,2,3,A,1,2,41,2758,2918,10,,,,
2026-01-16T13:42:27.571430,79,37,3,2,B,1,2,41,2758,2918,10,43,2573,2733,10
2026-01-16T13:42:27.571622,79,37,2,3,A,2,3,41,2758,2918,10,,,,
2026-01-16T13:42:27.571676,79,37,3,2,B,2,3,41,2758,2918,10,73,2414,2574,10
2026-01-16T13:42:27.571851,79,37,2,3,A,3,4,41,2758,2918,10,,,,
2026-01-16T13:42:27.571908,79,37,3,2,B,3,4,41,2758,2918,10,17,2311,2471,20
2026-01-16T13:42:27.572088,79,37,2,3,A,4,5,41,2758,2918,10,,,,
2026-01-16T13:42:27.572139,79,37,3,2,B,4,5,41,2758,2918,10,70,2321,2481,30
2026-01-16T13:42:27.572311,79,37,2,3,A,5,6,41,2758,2918,10,,,,
2026-01-16T13:42:27.572360,79,37,3,2,B,5,6,41,2758,2918,10,47,2480,2640,10
2026-01-16T13:42:27.572541,79,37,2,3,A,6,7,41,2758,2918,10,,,,
2026-01-16T13:42:27.572592,79,37,3,2,B,6,7,41,2758,2918,10,15,2216,2376,40
2026-01-16T13:42:27.572761,79,37,2,3,A,7,8,41,2758,2918,10,,,,
2026-01-16T13:42:27.572811,79,37,3,2,B,7,8,41,2758,2918,10,52,2385,2545,10
2026-01-16T13:42:27.572985,79,37,2,3,A,8,9,41,2758,2918,10,,,,
2026-01-16T13:42:27.573037,79,37,3,2,B,8,9,41,2758,2918,10,76,2131,2291,10
2026-01-16T13:42:27.573207,79,37,2,3,A,9,10,41,2758,2918,10,,,,
2026-01-16T13:42:27.573256,79,37,3,2,B,9,10,41,2758,2918,10,14,2026,2186,10
2026-01-16T13:42:27.574068,79,38,2,0,A,0,1,41,2758,2918,10,,,,
2026-01-16T13:42:27.590593,79,38,0,2,B,0,1,41,2758,2918,10,90,3119,3279,10
2026-01-16T13:42:27.616452,79,38,2,0,A,1,2,41,2758,2918,10,,,,
2026-01-16T13:42:27.616524,79,38,0,2,B,1,2,41,2758,2918,10,96,3001,3161,10
2026-01-16T13:42:27.616716,79,38,2,0,A,2,3,41,2758,2918,10,,,,
2026-01-16T13:42:27.616767,79,38,0,2,B,2,3,41,2758,2918,10,21,2983,3143,20
2026-01-16T13:42:27.616950,79,38,2,0,A,3,4,41,2758,2918,10,,,,
2026-01-16T13:42:27.617003,79,38,0,2,B,3,4,41,2758,2918,10,18,1742,1902,20
2026-01-16T13:42:27.617175,79,38,2,0,A,4,5,41,2758,2918,10,,,,
2026-01-16T13:42:27.617224,79,38,0,2,B,4,5,41,2758,2918,10,,,,
2026-01-16T13:42:27.617382,79,38,2,0,A,5,6,41,2758,2918,10,,,,
2026-01-16T13:42:27.617429,79,38,0,2,B,5,6,41,2758,2918,10,,,,
2026-01-16T13:42:27.617587,79,38,2,0,A,6,7,41,2758,2918,10,,,,
2026-01-16T13:42:27.617634,79,38,0,2,B,6,7,41,2758,2918,10,,,,
2026-01-16T13:42:27.617788,79,38,2,0,A,7,8,41,2758,2918,10,,,,
2026-01-16T13:42:27.617835,79,38,0,2,B,7,8,41,2758,2918,10,,,,
2026-01-16T13:42:27.617996,79,38,2,0,A,8,9,41,2758,2918,10,,,,
2026-01-16T13:42:27.618047,79,38,0,2,B,8,9,41,2758,2918,10,,,,
2026-01-16T13:42:27.618202,79,38,2,0,A,9,10,41,2758,2918,10,,,,
2026-01-16T13:42:27.618249,79,38,0,2,B,9,10,41,2758,2918,10,,,,
2026-01-16T13:42:27.620380,79,39,2,6,A,0,1,41,2758,2918,10,,,,
2026-01-16T13:42:27.650897,79,39,6,2,B,0,1,41,2758,2918,10,9,2601,2761,10
2026-01-16T13:42:27.676950,79,39,2,6,A,1,2,41,2758,2918,10,,,,
2026-01-16T13:42:27.677024,79,39,6,2,B,1,2,41,2758,2918,10,60,1535,1695,20
2026-01-16T13:42:27.677213,79,39,2,6,A,2,3,41,2758,2918,10,,,,
2026-01-16T13:42:27.677267,79,39,6,2,B,2,3,41,2758,2918,10,23,1643,1803,10
2026-01-16T13:42:27.677440,79,39,2,6,A,3,4,41,2758,2918,10,,,,
2026-01-16T13:42:27.677492,79,39,6,2,B,3,4,41,2758,2918,10,26,1545,1705,10
2026-01-16T13:42:27.677664,79,39,2,6,A,4,5,41,2758,2918,10,,,,
2026-01-16T13:42:27.677715,79,39,6,2,B,4,5,41,2758,2918,10,28,1447,1607,20
2026-01-16T13:42:27.677884,79,39,2,6,A,5,6,41,2758,2918,10,,,,
2026-01-16T13:42:27.677944,79,39,6,2,B,5,6,41,2758,2918,10,91,1451,1611,10
2026-01-16T13:42:27.678116,79,39,2,6,A,6,7,41,2758,2918,10,,,,
2026-01-16T13:42:27.678166,79,39,6,2,B,6,7,41,2758,2918,10,4,1261,1421,10
2026-01-16T13:42:27.678334,79,39,2,6,A,7,8,41,2758,2918,10,,,,
2026-01-16T13:42:27.678383,79,39,6,2,B,7,8,41,2758,2918,10,54,1160,1320,40
2026-01-16T13:42:27.678550,79,39,2,6,A,8,9,41,2758,2918,10,,,,
2026-01-16T13:42:27.678598,79,39,6,2,B,8,9,41,2758,2918,10,98,978,1138,20
2026-01-16T13:42:27.678765,79,39,2,6,A,9,10,41,2758,2918,10,,,,
2026-01-16T13:42:27.678814,79,39,6,2,B,9,10,41,2758,2918,10,37,971,1131,20
2026-01-16T13:42:27.680636,79,40,2,4,A,0,1,11,2698,2858,10,,,,
2026-01-16T13:42:27.710702,79,41,2,3,A,0,1,11,2698,2858,10,,,,
2026-01-16T13:42:27.736702,79,41,3,2,B,0,1,11,2698,2858,10,42,2666,2826,20
2026-01-16T13:42:27.762747,79,41,2,3,A,1,2,11,2698,2858,10,,,,
2026-01-16T13:42:27.762820,79,41,3,2,B,1,2,11,2698,2858,10,43,2573,2733,10
2026-01-16T13:42:27.763018,79,41,2,3,A,2,3,11,2698,2858,10,,,,
2026-01-16T13:42:27.763075,79,41,3,2,B,2,3,11,2698,2858,10,73,2414,2574,10
2026-01-16T13:42:27.763251,79,41,2,3,A,3,4,11,2698,2858,10,,,,
2026-01-16T13:42:27.763302,79,41,3,2,B,3,4,11,2698,2858,10,17,2311,2471,20
2026-01-16T13:42:27.763472,79,41,2,3,A,4,5,11,2698,2858,10,,,,
2026-01-16T13:42:27.763523,79,41,3,2,B,4,5,11,2698,2858,10,70,2321,2481,30
2026-01-16T13:42:27.763695,79,41,2,3,A,5,6,11,2698,2858,10,,,,
2026-01-16T13:42:27.763743,79,41,3,2,B,5,6,11,2698,2858,10,47,2480,2640,10
2026-01-16T13:42:27.763927,79,41,2,3,A,6,7,11,2698,2858,10,,,,
2026-01-16T13:42:27.763981,79,41,3,2,B,6,7,11,2698,2858,10,15,2216,2376,40
2026-01-16T13:42:27.764153,79,41,2,3,A,7,8,11,2698,2858,10,,,,
2026-01-16T13:42:27.764203,79,41,3,2,B,7,8,11,2698,2858,10,52,2385,2545,10
2026-01-16T13:42:27.764370,79,41,2,3,A,8,9,11,2698,2858,10,,,,
2026-01-16T13:42:27.764419,79,41,3,2,B,8,9,11,2698,2858,10,76,2131,2291,10
2026-01-16T13:42:27.764590,79,41,2,3,A,9,10,11,2698,2858,10,,,,
2026-01-16T13:42:27.764639,79,41,3,2,B,9,10,11,2698,2858,10,14,2026,2186,10
2026-01-16T13:42:27.765443,79,42,2,0,A,0,1,11,2698,2858,10,,,,
2026-01-16T13:42:27.782036,79,42,0,2,B,0,1,11,2698,2858,10,90,3119,3279,10
2026-01-16T13:42:27.807987,79,42,2,0,A,1,2,11,2698,2858,10,,,,
