timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:35:03.802517,98,56,1,3,A,5,6,97,523,763,12,,,,
2026-01-17T01:35:03.802565,98,56,3,1,B,5,6,97,523,763,12,7,0,968,5
2026-01-17T01:35:03.802732,98,56,1,3,A,6,7,97,523,763,12,,,,
2026-01-17T01:35:03.802780,98,56,3,1,B,6,7,97,523,763,12,84,354,594,7
2026-01-17T01:35:03.802953,98,56,1,3,A,7,8,97,523,763,12,,,,
2026-01-17T01:35:03.803005,98,56,3,1,B,7,8,97,523,763,12,41,334,574,5
2026-01-17T01:35:03.803171,98,56,1,3,A,8,9,97,523,763,12,,,,
2026-01-17T01:35:03.803219,98,56,3,1,B,8,9,97,523,763,12,57,356,596,7
2026-01-17T01:35:03.803385,98,56,1,3,A,9,10,97,523,763,12,,,,
2026-01-17T01:35:03.803433,98,56,3,1,B,9,10,97,523,763,12,51,281,521,10
2026-01-17T01:35:03.805714,98,57,1,2,A,0,1,97,523,763,12,,,,
2026-01-17T01:35:03.845576,98,57,2,1,B,0,1,97,523,763,12,43,543,783,7
2026-01-17T01:35:03.845786,98,57,1,2,A,1,2,97,523,763,12,,,,
2026-01-17T01:35:03.845842,98,57,2,1,B,1,2,97,523,763,12,54,568,808,18
2026-01-17T01:35:03.846027,98,57,1,2,A,2,3,97,523,763,12,,,,
2026-01-17T01:35:03.846081,98,57,2,1,B,2,3,97,523,763,12,55,560,800,2
2026-01-17T01:35:03.846254,98,57,1,2,A,3,4,97,523,763,12,,,,
2026-01-17T01:35:03.846304,98,57,2,1,B,3,4,97,523,763,12,56,519,759,6
2026-01-17T01:35:03.846481,98,57,1,2,A,4,5,97,523,763,12,,,,
2026-01-17T01:35:03.846532,98,57,2,1,B,4,5,97,523,763,12,20,504,744,9
2026-01-17T01:35:03.846700,98,57,1,2,A,5,6,97,523,763,12,,,,
2026-01-17T01:35:03.846749,98,57,2,1,B,5,6,97,523,763,12,10,485,725,16
2026-01-17T01:35:03.846924,98,57,1,2,A,6,7,97,523,763,12,,,,
2026-01-17T01:35:03.846975,98,57,2,1,B,6,7,97,523,763,12,52,0,978,9
2026-01-17T01:35:03.847141,98,57,1,2,A,7,8,97,523,763,12,,,,
2026-01-17T01:35:03.847189,98,57,2,1,B,7,8,97,523,763,12,49,401,641,30
2026-01-17T01:35:03.847356,98,57,1,2,A,8,9,97,523,763,12,,,,
2026-01-17T01:35:03.847405,98,57,2,1,B,8,9,97,523,763,12,82,0,966,16
2026-01-17T01:35:03.847570,98,57,1,2,A,9,10,97,523,763,12,,,,
2026-01-17T01:35:03.847618,98,57,2,1,B,9,10,97,523,763,12,34,0,953,14
2026-01-17T01:35:03.848911,98,58,1,5,A,0,1,97,523,763,12,,,,
2026-01-17T01:35:03.873370,98,59,1,0,A,0,1,97,523,763,12,,,,
2026-01-17T01:35:03.921841,98,59,0,1,B,0,1,97,523,763,12,58,740,980,18
2026-01-17T01:35:03.922053,98,59,1,0,A,1,2,97,523,763,12,,,,
2026-01-17T01:35:03.922110,98,59,0,1,B,1,2,97,523,763,12,25,716,956,6
2026-01-17T01:35:03.922287,98,59,1,0,A,2,3,97,523,763,12,,,,
2026-01-17T01:35:03.922338,98,59,0,1,B,2,3,97,523,763,12,100,725,965,17
2026-01-17T01:35:03.922511,98,59,1,0,A,3,4,97,523,763,12,,,,
2026-01-17T01:35:03.922560,98,59,0,1,B,3,4,97,523,763,12,93,729,969,22
2026-01-17T01:35:03.922730,98,59,1,0,A,4,5,97,523,763,12,,,,
2026-01-17T01:35:03.922778,98,59,0,1,B,4,5,97,523,763,12,24,656,896,3
2026-01-17T01:35:03.922951,98,59,1,0,A,5,6,97,523,763,12,,,,
2026-01-17T01:35:03.923004,98,59,0,1,B,5,6,97,523,763,12,4,620,860,19
2026-01-17T01:35:03.923170,98,59,1,0,A,6,7,97,523,763,12,,,,
2026-01-17T01:35:03.923218,98,59,0,1,B,6,7,97,523,763,12,74,622,862,8
2026-01-17T01:35:03.923385,98,59,1,0,A,7,8,97,523,763,12,,,,
2026-01-17T01:35:03.923433,98,59,0,1,B,7,8,97,523,763,12,46,452,692,1
2026-01-17T01:35:03.923598,98,59,1,0,A,8,9,97,523,763,12,,,,
2026-01-17T01:35:03.923645,98,59,0,1,B,8,9,97,523,763,12,14,32,272,20
2026-01-17T01:35:03.923811,98,59,1,0,A,9,10,97,523,763,12,,,,
2026-01-17T01:35:03.923860,98,59,0,1,B,9,10,97,523,763,12,15,118,358,8
2026-01-17T01:35:03.926196,98,60,1,4,A,0,1,97,523,763,12,,,,
2026-01-17T01:35:03.968441,98,60,4,1,B,0,1,97,523,763,12,72,0,967,25
2026-01-17T01:35:03.968646,98,60,1,4,A,1,2,97,523,763,12,,,,
2026-01-17T01:35:03.968701,98,60,4,1,B,1,2,97,523,763,12,73,234,474,9
2026-01-17T01:35:03.968875,98,60,1,4,A,2,3,97,523,763,12,,,,
2026-01-17T01:35:03.968934,98,60,4,1,B,2,3,97,523,763,12,83,0,968,11
2026-01-17T01:35:03.969104,98,60,1,4,A,3,4,97,523,763,12,,,,
2026-01-17T01:35:03.969153,98,60,4,1,B,3,4,97,523,763,12,95,0,975,20
2026-01-17T01:35:03.969320,98,60,1,4,A,4,5,97,523,763,12,,,,
2026-01-17T01:35:03.969369,98,60,4,1,B,4,5,97,523,763,12,76,212,452,13
2026-01-17T01:35:03.969534,98,60,1,4,A,5,6,97,523,763,12,,,,
2026-01-17T01:35:03.969583,98,60,4,1,B,5,6,97,523,763,12,98,0,968,10
2026-01-17T01:35:03.969749,98,60,1,4,A,6,7,97,523,763,12,,,,
2026-01-17T01:35:03.969798,98,60,4,1,B,6,7,97,523,763,12,5,0,969,26
2026-01-17T01:35:03.969972,98,60,1,4,A,7,8,97,523,763,12,,,,
2026-01-17T01:35:03.970023,98,60,4,1,B,7,8,97,523,763,12,59,0,972,28
2026-01-17T01:35:03.970187,98,60,1,4,A,8,9,97,523,763,12,,,,
2026-01-17T01:35:03.970236,98,60,4,1,B,8,9,97,523,763,12,37,0,968,8
2026-01-17T01:35:03.970401,98,60,1,4,A,9,10,97,523,763,12,,,,
2026-01-17T01:35:03.970449,98,60,4,1,B,9,10,97,523,763,12,96,0,974,11
2026-01-17T01:35:03.971818,98,61,1,0,A,0,1,17,682,922,2,,,,
2026-01-17T01:35:04.020375,98,61,0,1,B,0,1,17,682,922,2,58,740,980,18
2026-01-17T01:35:04.020584,98,61,1,0,A,1,2,17,682,922,2,,,,
2026-01-17T01:35:04.020640,98,61,0,1,B,1,2,17,682,922,2,25,716,956,6
2026-01-17T01:35:04.020814,98,61,1,0,A,2,3,17,682,922,2,,,,
2026-01-17T01:35:04.020865,98,61,0,1,B,2,3,17,682,922,2,100,725,965,17
2026-01-17T01:35:04.021043,98,61,1,0,A,3,4,17,682,922,2,,,,
2026-01-17T01:35:04.021096,98,61,0,1,B,3,4,17,682,922,2,93,729,969,22
2026-01-17T01:35:04.021266,98,61,1,0,A,4,5,17,682,922,2,,,,
2026-01-17T01:35:04.021316,98,61,0,1,B,4,5,17,682,922,2,24,656,896,3
2026-01-17T01:35:04.021491,98,61,1,0,A,5,6,17,682,922,2,,,,
2026-01-17T01:35:04.021540,98,61,0,1,B,5,6,17,682,922,2,4,620,860,19
2026-01-17T01:35:04.021709,98,61,1,0,A,6,7,17,682,922,2,,,,
2026-01-17T01:35:04.021757,98,61,0,1,B,6,7,17,682,922,2,74,622,862,8
2026-01-17T01:35:04.021931,98,61,1,0,A,7,8,17,682,922,2,,,,
2026-01-17T01:35:04.021983,98,61,0,1,B,7,8,17,682,922,2,46,452,692,1
2026-01-17T01:35:04.022154,98,61,1,0,A,8,9,17,682,922,2,,,,
2026-01-17T01:35:04.022202,98,61,0,1,B,8,9,17,682,922,2,14,32,272,20
2026-01-17T01:35:04.022373,98,61,1,0,A,9,10,17,682,922,2,,,,
2026-01-17T01:35:04.022421,98,61,0,1,B,9,10,17,682,922,2,15,118,358,8
2026-01-17T01:35:04.024708,98,62,1,3,A,0,1,17,682,922,2,,,,
2026-01-17T01:35:04.066941,98,62,3,1,B,0,1,17,682,922,2,53,332,572,14
2026-01-17T01:35:04.067149,98,62,1,3,A,1,2,17,682,922,2,,,,
2026-01-17T01:35:04.067205,98,62,3,1,B,1,2,17,682,922,2,26,0,978,17
2026-01-17T01:35:04.067382,98,62,1,3,A,2,3,17,682,922,2,,,,
2026-01-17T01:35:04.067433,98,62,3,1,B,2,3,17,682,922,2,50,0,973,13
2026-01-17T01:35:04.067602,98,62,1,3,A,3,4,17,682,922,2,,,,
2026-01-17T01:35:04.067651,98,62,3,1,B,3,4,17,682,922,2,1,0,974,10
2026-01-17T01:35:04.067819,98,62,1,3,A,4,5,17,682,922,2,,,,
2026-01-17T01:35:04.067868,98,62,3,1,B,4,5,17,682,922,2,31,0,972,27
2026-01-17T01:35:04.068041,98,62,1,3,A,5,6,17,682,922,2,,,,
2026-01-17T01:35:04.068091,98,62,3,1,B,5,6,17,682,922,2,7,0,968,5
2026-01-17T01:35:04.068256,98,62,1,3,A,6,7,17,682,922,2,,,,
2026-01-17T01:35:04.068304,98,62,3,1,B,6,7,17,682,922,2,84,354,594,7
2026-01-17T01:35:04.068469,98,62,1,3,A,7,8,17,682,922,2,,,,
2026-01-17T01:35:04.068516,98,62,3,1,B,7,8,17,682,922,2,41,334,574,5
2026-01-17T01:35:04.068678,98,62,1,3,A,8,9,17,682,922,2,,,,
2026-01-17T01:35:04.068725,98,62,3,1,B,8,9,17,682,922,2,57,356,596,7
2026-01-17T01:35:04.068893,98,62,1,3,A,9,10,17,682,922,2,,,,
2026-01-17T01:35:04.068944,98,62,3,1,B,9,10,17,682,922,2,51,281,521,10
2026-01-17T01:35:04.070233,98,63,1,5,A,0,1,17,682,922,2,,,,
2026-01-17T01:35:04.095509,98,64,1,4,A,0,1,17,682,922,2,,,,
2026-01-17T01:35:04.137517,98,64,4,1,B,0,1,17,682,922,2,72,0,967,25
2026-01-17T01:35:04.137725,98,64,1,4,A,1,2,17,682,922,2,,,,
2026-01-17T01:35:04.137780,98,64,4,1,B,1,2,17,682,922,2,73,234,474,9
2026-01-17T01:35:04.137964,98,64,1,4,A,2,3,17,682,922,2,,,,
2026-01-17T01:35:04.138019,98,64,4,1,B,2,3,17,682,922,2,83,0,968,11
2026-01-17T01:35:04.138188,98,64,1,4,A,3,4,17,682,922,2,,,,
2026-01-17T01:35:04.138238,98,64,4,1,B,3,4,17,682,922,2,95,0,975,20
2026-01-17T01:35:04.138408,98,64,1,4,A,4,5,17,682,922,2,,,,
2026-01-17T01:35:04.138457,98,64,4,1,B,4,5,17,682,922,2,76,212,452,13
2026-01-17T01:35:04.138625,98,64,1,4,A,5,6,17,682,922,2,,,,
2026-01-17T01:35:04.138674,98,64,4,1,B,5,6,17,682,922,2,98,0,968,10
2026-01-17T01:35:04.138839,98,64,1,4,A,6,7,17,682,922,2,,,,
2026-01-17T01:35:04.138888,98,64,4,1,B,6,7,17,682,922,2,5,0,969,26
2026-01-17T01:35:04.139064,98,64,1,4,A,7,8,17,682,922,2,,,,
2026-01-17T01:35:04.139112,98,64,4,1,B,7,8,17,682,922,2,59,0,972,28
2026-01-17T01:35:04.139279,98,64,1,4,A,8,9,17,682,922,2,,,,
2026-01-17T01:35:04.139328,98,64,4,1,B,8,9,17,682,922,2,37,0,968,8
2026-01-17T01:35:04.139493,98,64,1,4,A,9,10,17,682,922,2,,,,
2026-01-17T01:35:04.139541,98,64,4,1,B,9,10,17,682,922,2,96,0,974,11
2026-01-17T01:35:04.141811,98,65,1,2,A,0,1,17,682,922,2,,,,
2026-01-17T01:35:04.181581,98,65,2,1,B,0,1,17,682,922,2,43,543,783,7
2026-01-17T01:35:04.181791,98,65,1,2,A,1,2,17,682,922,2,,,,
2026-01-17T01:35:04.181846,98,65,2,1,B,1,2,17,682,922,2,54,568,808,18
2026-01-17T01:35:04.182031,98,65,1,2,A,2,3,17,682,922,2,,,,
2026-01-17T01:35:04.182085,98,65,2,1,B,2,3,17,682,922,2,55,560,800,2
2026-01-17T01:35:04.182259,98,65,1,2,A,3,4,17,682,922,2,,,,
2026-01-17T01:35:04.182310,98,65,2,1,B,3,4,17,682,922,2,56,519,759,6
2026-01-17T01:35:04.182479,98,65,1,2,A,4,5,17,682,922,2,,,,
2026-01-17T01:35:04.182528,98,65,2,1,B,4,5,17,682,922,2,20,504,744,9
2026-01-17T01:35:04.182695,98,65,1,2,A,5,6,17,682,922,2,,,,
2026-01-17T01:35:04.182745,98,65,2,1,B,5,6,17,682,922,2,10,485,725,16
2026-01-17T01:35:04.182916,98,65,1,2,A,6,7,17,682,922,2,,,,
2026-01-17T01:35:04.182976,98,65,2,1,B,6,7,17,682,922,2,52,0,978,9
2026-01-17T01:35:04.183145,98,65,1,2,A,7,8,17,682,922,2,,,,
2026-01-17T01:35:04.183193,98,65,2,1,B,7,8,17,682,922,2,49,401,641,30
2026-01-17T01:35:04.183360,98,65,1,2,A,8,9,17,682,922,2,,,,
2026-01-17T01:35:04.183409,98,65,2,1,B,8,9,17,682,922,2,82,0,966,16
2026-01-17T01:35:04.183575,98,65,1,2,A,9,10,17,682,922,2,,,,
2026-01-17T01:35:04.183623,98,65,2,1,B,9,10,17,682,922,2,34,0,953,14
2026-01-17T01:35:04.184999,98,66,1,0,A,0,1,60,672,912,3,,,,
2026-01-17T01:35:04.233419,98,66,0,1,B,0,1,60,672,912,3,58,740,980,18
2026-01-17T01:35:04.233629,98,66,1,0,A,1,2,60,672,912,3,,,,
2026-01-17T01:35:04.233686,98,66,0,1,B,1,2,60,672,912,3,25,716,956,6
2026-01-17T01:35:04.233863,98,66,1,0,A,2,3,60,672,912,3,,,,
2026-01-17T01:35:04.233920,98,66,0,1,B,2,3,60,672,912,3,100,725,965,17
2026-01-17T01:35:04.234096,98,66,1,0,A,3,4,60,672,912,3,,,,
2026-01-17T01:35:04.234148,98,66,0,1,B,3,4,60,672,912,3,93,729,969,22
2026-01-17T01:35:04.234319,98,66,1,0,A,4,5,60,672,912,3,,,,
2026-01-17T01:35:04.234369,98,66,0,1,B,4,5,60,672,912,3,24,656,896,3
2026-01-17T01:35:04.234536,98,66,1,0,A,5,6,60,672,912,3,,,,
2026-01-17T01:35:04.234585,98,66,0,1,B,5,6,60,672,912,3,4,620,860,19
2026-01-17T01:35:04.234751,98,66,1,0,A,6,7,60,672,912,3,,,,
2026-01-17T01:35:04.234800,98,66,0,1,B,6,7,60,672,912,3,74,622,862,8
2026-01-17T01:35:04.234973,98,66,1,0,A,7,8,60,672,912,3,,,,
2026-01-17T01:35:04.235025,98,66,0,1,B,7,8,60,672,912,3,46,452,692,1
2026-01-17T01:35:04.235193,98,66,1,0,A,8,9,60,672,912,3,,,,
2026-01-17T01:35:04.235242,98,66,0,1,B,8,9,60,672,912,3,14,32,272,20
2026-01-17T01:35:04.235411,98,66,1,0,A,9,10,60,672,912,3,,,,
2026-01-17T01:35:04.235460,98,66,0,1,B,9,10,60,672,912,3,15,118,358,8
2026-01-17T01:35:04.237742,98,67,1,3,A,0,1,60,672,912,3,,,,
2026-01-17T01:35:04.279910,98,67,3,1,B,0,1,60,672,912,3,53,332,572,14
2026-01-17T01:35:04.280120,98,67,1,3,A,1,2,60,672,912,3,,,,
2026-01-17T01:35:04.280176,98,67,3,1,B,1,2,60,672,912,3,26,0,978,17
2026-01-17T01:35:04.280353,98,67,1,3,A,2,3,60,672,912,3,,,,
2026-01-17T01:35:04.280403,98,67,3,1,B,2,3,60,672,912,3,50,0,973,13
2026-01-17T01:35:04.280573,98,67,1,3,A,3,4,60,672,912,3,,,,
2026-01-17T01:35:04.280621,98,67,3,1,B,3,4,60,672,912,3,1,0,974,10
2026-01-17T01:35:04.280790,98,67,1,3,A,4,5,60,672,912,3,,,,
2026-01-17T01:35:04.280838,98,67,3,1,B,4,5,60,672,912,3,31,0,972,27
2026-01-17T01:35:04.281011,98,67,1,3,A,5,6,60,672,912,3,,,,
2026-01-17T01:35:04.281062,98,67,3,1,B,5,6,60,672,912,3,7,0,968,5
2026-01-17T01:35:04.281229,98,67,1,3,A,6,7,60,672,912,3,,,,
2026-01-17T01:35:04.281278,98,67,3,1,B,6,7,60,672,912,3,84,354,594,7
2026-01-17T01:35:04.281445,98,67,1,3,A,7,8,60,672,912,3,,,,
2026-01-17T01:35:04.281493,98,67,3,1,B,7,8,60,672,912,3,41,334,574,5
2026-01-17T01:35:04.281658,98,67,1,3,A,8,9,60,672,912,3,,,,
2026-01-17T01:35:04.281706,98,67,3,1,B,8,9,60,672,912,3,57,356,596,7
2026-01-17T01:35:04.281870,98,67,1,3,A,9,10,60,672,912,3,,,,
2026-01-17T01:35:04.281927,98,67,3,1,B,9,10,60,672,912,3,51,281,521,10
2026-01-17T01:35:04.283223,98,68,1,5,A,0,1,60,672,912,3,,,,
2026-01-17T01:35:04.308631,98,69,1,4,A,0,1,60,672,912,3,,,,
2026-01-17T01:35:04.350851,98,69,4,1,B,0,1,60,672,912,3,72,0,967,25
2026-01-17T01:35:04.351065,98,69,1,4,A,1,2,60,672,912,3,,,,
2026-01-17T01:35:04.351123,98,69,4,1,B,1,2,60,672,912,3,73,234,474,9
2026-01-17T01:35:04.351301,98,69,1,4,A,2,3,60,672,912,3,,,,
2026-01-17T01:35:04.351351,98,69,4,1,B,2,3,60,672,912,3,83,0,968,11
2026-01-17T01:35:04.351520,98,69,1,4,A,3,4,60,672,912,3,,,,
2026-01-17T01:35:04.351569,98,69,4,1,B,3,4,60,672,912,3,95,0,975,20
2026-01-17T01:35:04.351737,98,69,1,4,A,4,5,60,672,912,3,,,,
2026-01-17T01:35:04.351785,98,69,4,1,B,4,5,60,672,912,3,76,212,452,13
2026-01-17T01:35:04.351958,98,69,1,4,A,5,6,60,672,912,3,,,,
2026-01-17T01:35:04.352010,98,69,4,1,B,5,6,60,672,912,3,98,0,968,10
2026-01-17T01:35:04.352176,98,69,1,4,A,6,7,60,672,912,3,,,,
2026-01-17T01:35:04.352224,98,69,4,1,B,6,7,60,672,912,3,5,0,969,26
2026-01-17T01:35:04.352389,98,69,1,4,A,7,8,60,672,912,3,,,,
2026-01-17T01:35:04.352443,98,69,4,1,B,7,8,60,672,912,3,59,0,972,28
2026-01-17T01:35:04.352609,98,69,1,4,A,8,9,60,672,912,3,,,,
2026-01-17T01:35:04.352657,98,69,4,1,B,8,9,60,672,912,3,37,0,968,8
2026-01-17T01:35:04.352823,98,69,1,4,A,9,10,60,672,912,3,,,,
2026-01-17T01:35:04.352871,98,69,4,1,B,9,10,60,672,912,3,96,0,974,11
2026-01-17T01:35:04.355169,98,70,1,2,A,0,1,60,672,912,3,,,,
2026-01-17T01:35:04.395093,98,70,2,1,B,0,1,60,672,912,3,43,543,783,7
2026-01-17T01:35:04.395301,98,70,1,2,A,1,2,60,672,912,3,,,,
2026-01-17T01:35:04.395356,98,70,2,1,B,1,2,60,672,912,3,54,568,808,18
2026-01-17T01:35:04.395531,98,70,1,2,A,2,3,60,672,912,3,,,,
2026-01-17T01:35:04.395583,98,70,2,1,B,2,3,60,672,912,3,55,560,800,2
2026-01-17T01:35:04.395757,98,70,1,2,A,3,4,60,672,912,3,,,,
2026-01-17T01:35:04.395807,98,70,2,1,B,3,4,60,672,912,3,56,519,759,6
2026-01-17T01:35:04.395982,98,70,1,2,A,4,5,60,672,912,3,,,,
2026-01-17T01:35:04.396035,98,70,2,1,B,4,5,60,672,912,3,20,504,744,9
2026-01-17T01:35:04.396202,98,70,1,2,A,5,6,60,672,912,3,,,,
2026-01-17T01:35:04.396250,98,70,2,1,B,5,6,60,672,912,3,10,485,725,16
2026-01-17T01:35:04.396416,98,70,1,2,A,6,7,60,672,912,3,,,,
2026-01-17T01:35:04.396465,98,70,2,1,B,6,7,60,672,912,3,52,0,978,9
2026-01-17T01:35:04.396631,98,70,1,2,A,7,8,60,672,912,3,,,,
2026-01-17T01:35:04.396679,98,70,2,1,B,7,8,60,672,912,3,49,401,641,30
2026-01-17T01:35:04.396847,98,70,1,2,A,8,9,60,672,912,3,,,,
2026-01-17T01:35:04.396901,98,70,2,1,B,8,9,60,672,912,3,82,0,966,16
2026-01-17T01:35:04.397071,98,70,1,2,A,9,10,60,672,912,3,,,,
2026-01-17T01:35:04.397119,98,70,2,1,B,9,10,60,672,912,3,34,0,953,14
2026-01-17T01:35:04.398496,98,71,1,0,A,0,1,89,718,958,15,,,,
2026-01-17T01:35:04.426157,98,72,1,2,A,0,1,89,718,958,15,,,,
2026-01-17T01:35:04.465827,98,72,2,1,B,0,1,89,718,958,15,43,543,783,7
2026-01-17T01:35:04.466042,98,72,1,2,A,1,2,89,718,958,15,,,,
2026-01-17T01:35:04.466100,98,72,2,1,B,1,2,89,718,958,15,54,568,808,18
2026-01-17T01:35:04.466279,98,72,1,2,A,2,3,89,718,958,15,,,,
2026-01-17T01:35:04.466330,98,72,2,1,B,2,3,89,718,958,15,55,560,800,2
2026-01-17T01:35:04.466500,98,72,1,2,A,3,4,89,718,958,15,,,,
2026-01-17T01:35:04.466551,98,72,2,1,B,3,4,89,718,958,15,56,519,759,6
2026-01-17T01:35:04.466718,98,72,1,2,A,4,5,89,718,958,15,,,,
2026-01-17T01:35:04.466768,98,72,2,1,B,4,5,89,718,958,15,20,504,744,9
2026-01-17T01:35:04.466943,98,72,1,2,A,5,6,89,718,958,15,,,,
2026-01-17T01:35:04.466996,98,72,2,1,B,5,6,89,718,958,15,10,485,725,16
2026-01-17T01:35:04.467168,98,72,1,2,A,6,7,89,718,958,15,,,,
2026-01-17T01:35:04.467217,98,72,2,1,B,6,7,89,718,958,15,52,0,978,9
2026-01-17T01:35:04.467384,98,72,1,2,A,7,8,89,718,958,15,,,,
2026-01-17T01:35:04.467433,98,72,2,1,B,7,8,89,718,958,15,49,401,641,30
2026-01-17T01:35:04.467600,98,72,1,2,A,8,9,89,718,958,15,,,,
2026-01-17T01:35:04.467648,98,72,2,1,B,8,9,89,718,958,15,82,0,966,16
2026-01-17T01:35:04.467816,98,72,1,2,A,9,10,89,718,958,15,,,,
2026-01-17T01:35:04.467863,98,72,2,1,B,9,10,89,718,958,15,34,0,953,14
2026-01-17T01:35:04.470152,98,73,1,2,A,0,1,77,730,970,14,,,,
2026-01-17T01:35:04.510125,98,73,2,1,B,0,1,77,730,970,14,43,543,783,7
2026-01-17T01:35:04.510332,98,73,1,2,A,1,2,77,730,970,14,,,,
2026-01-17T01:35:04.510388,98,73,2,1,B,1,2,77,730,970,14,54,568,808,18
2026-01-17T01:35:04.510567,98,73,1,2,A,2,3,77,730,970,14,,,,
2026-01-17T01:35:04.510618,98,73,2,1,B,2,3,77,730,970,14,55,560,800,2
2026-01-17T01:35:04.510790,98,73,1,2,A,3,4,77,730,970,14,,,,
2026-01-17T01:35:04.510840,98,73,2,1,B,3,4,77,730,970,14,56,519,759,6
2026-01-17T01:35:04.511017,98,73,1,2,A,4,5,77,730,970,14,,,,
2026-01-17T01:35:04.511070,98,73,2,1,B,4,5,77,730,970,14,20,504,744,9
2026-01-17T01:35:04.511243,98,73,1,2,A,5,6,77,730,970,14,,,,
2026-01-17T01:35:04.511292,98,73,2,1,B,5,6,77,730,970,14,10,485,725,16
2026-01-17T01:35:04.511460,98,73,1,2,A,6,7,77,730,970,14,,,,
2026-01-17T01:35:04.511508,98,73,2,1,B,6,7,77,730,970,14,52,0,978,9
2026-01-17T01:35:04.511675,98,73,1,2,A,7,8,77,730,970,14,,,,
2026-01-17T01:35:04.511724,98,73,2,1,B,7,8,77,730,970,14,49,401,641,30
2026-01-17T01:35:04.511898,98,73,1,2,A,8,9,77,730,970,14,,,,
2026-01-17T01:35:04.511958,98,73,2,1,B,8,9,77,730,970,14,82,0,966,16
2026-01-17T01:35:04.512127,98,73,1,2,A,9,10,77,730,970,14,,,,
2026-01-17T01:35:04.512175,98,73,2,1,B,9,10,77,730,970,14,34,0,953,14
2026-01-17T01:35:04.514467,98,74,1,2,A,0,1,80,728,968,6,,,,
2026-01-17T01:35:04.554362,98,74,2,1,B,0,1,80,728,968,6,43,543,783,7
2026-01-17T01:35:04.554572,98,74,1,2,A,1,2,80,728,968,6,,,,
2026-01-17T01:35:04.554627,98,74,2,1,B,1,2,80,728,968,6,54,568,808,18
2026-01-17T01:35:04.554804,98,74,1,2,A,2,3,80,728,968,6,,,,
2026-01-17T01:35:04.554855,98,74,2,1,B,2,3,80,728,968,6,55,560,800,2
2026-01-17T01:35:04.555033,98,74,1,2,A,3,4,80,728,968,6,,,,
2026-01-17T01:35:04.555085,98,74,2,1,B,3,4,80,728,968,6,56,519,759,6
2026-01-17T01:35:04.555252,98,74,1,2,A,4,5,80,728,968,6,,,,
2026-01-17T01:35:04.555301,98,74,2,1,B,4,5,80,728,968,6,20,504,744,9
2026-01-17T01:35:04.555469,98,74,1,2,A,5,6,80,728,968,6,,,,
2026-01-17T01:35:04.555517,98,74,2,1,B,5,6,80,728,968,6,10,485,725,16
2026-01-17T01:35:04.555685,98,74,1,2,A,6,7,80,728,968,6,,,,
2026-01-17T01:35:04.555733,98,74,2,1,B,6,7,80,728,968,6,52,0,978,9
2026-01-17T01:35:04.555907,98,74,1,2,A,7,8,80,728,968,6,,,,
2026-01-17T01:35:04.555959,98,74,2,1,B,7,8,80,728,968,6,49,401,641,30
2026-01-17T01:35:04.556129,98,74,1,2,A,8,9,80,728,968,6,,,,
2026-01-17T01:35:04.556177,98,74,2,1,B,8,9,80,728,968,6,82,0,966,16
2026-01-17T01:35:04.556344,98,74,1,2,A,9,10,80,728,968,6,,,,
2026-01-17T01:35:04.556392,98,74,2,1,B,9,10,80,728,968,6,34,0,953,14
2026-01-17T01:35:04.557761,98,75,1,0,A,0,1,12,0,975,19,,,,
2026-01-17T01:35:04.584549,98,76,1,5,A,0,1,12,0,975,19,,,,
2026-01-17T01:35:04.609979,98,77,1,4,A,0,1,12,0,975,19,,,,
2026-01-17T01:35:04.651833,98,77,4,1,B,0,1,12,0,975,19,72,0,967,25
2026-01-17T01:35:04.652046,98,77,1,4,A,1,2,12,0,975,19,,,,
2026-01-17T01:35:04.652105,98,77,4,1,B,1,2,12,0,975,19,73,234,474,9
2026-01-17T01:35:04.652283,98,77,1,4,A,2,3,12,0,975,19,,,,
2026-01-17T01:35:04.652335,98,77,4,1,B,2,3,12,0,975,19,83,0,968,11
2026-01-17T01:35:04.652507,98,77,1,4,A,3,4,12,0,975,19,,,,
2026-01-17T01:35:04.652557,98,77,4,1,B,3,4,12,0,975,19,95,0,975,20
2026-01-17T01:35:04.652726,98,77,1,4,A,4,5,12,0,975,19,,,,
2026-01-17T01:35:04.652775,98,77,4,1,B,4,5,12,0,975,19,76,212,452,13
2026-01-17T01:35:04.652947,98,77,1,4,A,5,6,12,0,975,19,,,,
2026-01-17T01:35:04.652999,98,77,4,1,B,5,6,12,0,975,19,98,0,968,10
2026-01-17T01:35:04.653166,98,77,1,4,A,6,7,12,0,975,19,,,,
2026-01-17T01:35:04.653215,98,77,4,1,B,6,7,12,0,975,19,5,0,969,26
2026-01-17T01:35:04.653386,98,77,1,4,A,7,8,12,0,975,19,,,,
2026-01-17T01:35:04.653434,98,77,4,1,B,7,8,12,0,975,19,59,0,972,28
2026-01-17T01:35:04.653599,98,77,1,4,A,8,9,12,0,975,19,,,,
2026-01-17T01:35:04.653647,98,77,4,1,B,8,9,12,0,975,19,37,0,968,8
2026-01-17T01:35:04.653813,98,77,1,4,A,9,10,12,0,975,19,,,,
