timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T04:32:22.412022,1,62,3,1,B,0,1,46,452,692,1,28,65,305,16
2026-01-12T04:32:22.469528,1,63,1,4,A,0,1,46,452,692,1,,,,
2026-01-12T04:32:22.469609,1,63,4,1,B,0,1,46,452,692,1,69,108,348,6
2026-01-12T04:32:22.526095,1,64,1,0,A,0,1,46,452,692,1,,,,
2026-01-12T04:32:22.564692,1,65,1,5,A,0,1,46,452,692,1,,,,
2026-01-12T04:32:22.594915,1,66,1,2,A,0,1,49,401,641,30,,,,
2026-01-12T04:32:22.634914,1,67,1,3,A,0,1,49,401,641,30,,,,
2026-01-12T04:32:22.635002,1,67,3,1,B,0,1,49,401,641,30,28,65,305,16
2026-01-12T04:32:22.689990,1,67,1,3,A,1,2,49,401,641,30,,,,
2026-01-12T04:32:22.690073,1,67,3,1,B,1,2,49,401,641,30,27,60,300,16
2026-01-12T04:32:22.690283,1,67,1,3,A,2,3,49,401,641,30,,,,
2026-01-12T04:32:22.690343,1,67,3,1,B,2,3,49,401,641,30,11,146,386,12
2026-01-12T04:32:22.690536,1,67,1,3,A,3,4,49,401,641,30,,,,
2026-01-12T04:32:22.690594,1,67,3,1,B,3,4,49,401,641,30,19,204,444,17
2026-01-12T04:32:22.690787,1,67,1,3,A,4,5,49,401,641,30,,,,
2026-01-12T04:32:22.690847,1,67,3,1,B,4,5,49,401,641,30,16,203,443,19
2026-01-12T04:32:22.691033,1,67,1,3,A,5,6,49,401,641,30,,,,
2026-01-12T04:32:22.691090,1,67,3,1,B,5,6,49,401,641,30,40,279,519,9
2026-01-12T04:32:22.691274,1,67,1,3,A,6,7,49,401,641,30,,,,
2026-01-12T04:32:22.691330,1,67,3,1,B,6,7,49,401,641,30,9,329,569,16
2026-01-12T04:32:22.691511,1,67,1,3,A,7,8,49,401,641,30,,,,
2026-01-12T04:32:22.691566,1,67,3,1,B,7,8,49,401,641,30,79,307,547,23
2026-01-12T04:32:22.691751,1,67,1,3,A,8,9,49,401,641,30,,,,
2026-01-12T04:32:22.691809,1,67,3,1,B,8,9,49,401,641,30,67,228,468,25
2026-01-12T04:32:22.691990,1,67,1,3,A,9,10,49,401,641,30,,,,
2026-01-12T04:32:22.692044,1,67,3,1,B,9,10,49,401,641,30,56,519,759,6
2026-01-12T04:32:22.694758,1,68,1,4,A,0,1,49,401,641,30,,,,
2026-01-12T04:32:22.694832,1,68,4,1,B,0,1,49,401,641,30,69,108,348,6
2026-01-12T04:32:22.749960,1,68,1,4,A,1,2,49,401,641,30,,,,
2026-01-12T04:32:22.750042,1,68,4,1,B,1,2,49,401,641,30,12,0,975,19
2026-01-12T04:32:22.750252,1,68,1,4,A,2,3,49,401,641,30,,,,
2026-01-12T04:32:22.750312,1,68,4,1,B,2,3,49,401,641,30,73,234,474,9
2026-01-12T04:32:22.750505,1,68,1,4,A,3,4,49,401,641,30,,,,
2026-01-12T04:32:22.750564,1,68,4,1,B,3,4,49,401,641,30,15,118,358,8
2026-01-12T04:32:22.750759,1,68,1,4,A,4,5,49,401,641,30,,,,
2026-01-12T04:32:22.750819,1,68,4,1,B,4,5,49,401,641,30,38,234,474,16
2026-01-12T04:32:22.751006,1,68,1,4,A,5,6,49,401,641,30,,,,
2026-01-12T04:32:22.751062,1,68,4,1,B,5,6,49,401,641,30,91,0,964,1
2026-01-12T04:32:22.751251,1,68,1,4,A,6,7,49,401,641,30,,,,
2026-01-12T04:32:22.751307,1,68,4,1,B,6,7,49,401,641,30,37,0,968,8
2026-01-12T04:32:22.751490,1,68,1,4,A,7,8,49,401,641,30,,,,
2026-01-12T04:32:22.751544,1,68,4,1,B,7,8,49,401,641,30,87,314,554,26
2026-01-12T04:32:22.751723,1,68,1,4,A,8,9,49,401,641,30,,,,
2026-01-12T04:32:22.751788,1,68,4,1,B,8,9,49,401,641,30,94,0,977,27
2026-01-12T04:32:22.751970,1,68,1,4,A,9,10,49,401,641,30,,,,
2026-01-12T04:32:22.752025,1,68,4,1,B,9,10,49,401,641,30,6,345,585,3
2026-01-12T04:32:22.753355,1,69,1,5,A,0,1,49,401,641,30,,,,
2026-01-12T04:32:22.784821,1,70,1,3,A,0,1,31,0,972,27,,,,
2026-01-12T04:32:22.784903,1,70,3,1,B,0,1,31,0,972,27,28,65,305,16
2026-01-12T04:32:22.839847,1,70,1,3,A,1,2,31,0,972,27,,,,
2026-01-12T04:32:22.839930,1,70,3,1,B,1,2,31,0,972,27,27,60,300,16
2026-01-12T04:32:22.840138,1,70,1,3,A,2,3,31,0,972,27,,,,
2026-01-12T04:32:22.840199,1,70,3,1,B,2,3,31,0,972,27,11,146,386,12
2026-01-12T04:32:22.840391,1,70,1,3,A,3,4,31,0,972,27,,,,
2026-01-12T04:32:22.840450,1,70,3,1,B,3,4,31,0,972,27,19,204,444,17
2026-01-12T04:32:22.840635,1,70,1,3,A,4,5,31,0,972,27,,,,
2026-01-12T04:32:22.840691,1,70,3,1,B,4,5,31,0,972,27,16,203,443,19
2026-01-12T04:32:22.840881,1,70,1,3,A,5,6,31,0,972,27,,,,
2026-01-12T04:32:22.840942,1,70,3,1,B,5,6,31,0,972,27,40,279,519,9
2026-01-12T04:32:22.841126,1,70,1,3,A,6,7,31,0,972,27,,,,
2026-01-12T04:32:22.841181,1,70,3,1,B,6,7,31,0,972,27,9,329,569,16
2026-01-12T04:32:22.841363,1,70,1,3,A,7,8,31,0,972,27,,,,
2026-01-12T04:32:22.841418,1,70,3,1,B,7,8,31,0,972,27,79,307,547,23
2026-01-12T04:32:22.841600,1,70,1,3,A,8,9,31,0,972,27,,,,
2026-01-12T04:32:22.841656,1,70,3,1,B,8,9,31,0,972,27,67,228,468,25
2026-01-12T04:32:22.841845,1,70,1,3,A,9,10,31,0,972,27,,,,
2026-01-12T04:32:22.841904,1,70,3,1,B,9,10,31,0,972,27,56,519,759,6
2026-01-12T04:32:22.844589,1,71,1,4,A,0,1,31,0,972,27,,,,
2026-01-12T04:32:22.844664,1,71,4,1,B,0,1,31,0,972,27,69,108,348,6
2026-01-12T04:32:22.899758,1,71,1,4,A,1,2,31,0,972,27,,,,
2026-01-12T04:32:22.899840,1,71,4,1,B,1,2,31,0,972,27,12,0,975,19
2026-01-12T04:32:22.900053,1,71,1,4,A,2,3,31,0,972,27,,,,
2026-01-12T04:32:22.900114,1,71,4,1,B,2,3,31,0,972,27,73,234,474,9
2026-01-12T04:32:22.900301,1,71,1,4,A,3,4,31,0,972,27,,,,
2026-01-12T04:32:22.900359,1,71,4,1,B,3,4,31,0,972,27,15,118,358,8
2026-01-12T04:32:22.900541,1,71,1,4,A,4,5,31,0,972,27,,,,
2026-01-12T04:32:22.900597,1,71,4,1,B,4,5,31,0,972,27,38,234,474,16
2026-01-12T04:32:22.900788,1,71,1,4,A,5,6,31,0,972,27,,,,
2026-01-12T04:32:22.900848,1,71,4,1,B,5,6,31,0,972,27,91,0,964,1
2026-01-12T04:32:22.901032,1,71,1,4,A,6,7,31,0,972,27,,,,
2026-01-12T04:32:22.901088,1,71,4,1,B,6,7,31,0,972,27,37,0,968,8
2026-01-12T04:32:22.901268,1,71,1,4,A,7,8,31,0,972,27,,,,
2026-01-12T04:32:22.901323,1,71,4,1,B,7,8,31,0,972,27,87,314,554,26
2026-01-12T04:32:22.901501,1,71,1,4,A,8,9,31,0,972,27,,,,
2026-01-12T04:32:22.901556,1,71,4,1,B,8,9,31,0,972,27,94,0,977,27
2026-01-12T04:32:22.901741,1,71,1,4,A,9,10,31,0,972,27,,,,
2026-01-12T04:32:22.901801,1,71,4,1,B,9,10,31,0,972,27,6,345,585,3
2026-01-12T04:32:22.903147,1,72,1,5,A,0,1,31,0,972,27,,,,
2026-01-12T04:32:22.933490,1,73,1,0,A,0,1,31,0,972,27,,,,
2026-01-12T04:32:23.005170,1,73,0,1,B,0,1,31,0,972,27,97,523,763,12
2026-01-12T04:32:23.060143,1,73,1,0,A,1,2,31,0,972,27,,,,
2026-01-12T04:32:23.060224,1,73,0,1,B,1,2,31,0,972,27,10,485,725,16
2026-01-12T04:32:23.060432,1,73,1,0,A,2,3,31,0,972,27,,,,
2026-01-12T04:32:23.060491,1,73,0,1,B,2,3,31,0,972,27,84,354,594,7
2026-01-12T04:32:23.060682,1,73,1,0,A,3,4,31,0,972,27,,,,
2026-01-12T04:32:23.060744,1,73,0,1,B,3,4,31,0,972,27,22,332,572,18
2026-01-12T04:32:23.060935,1,73,1,0,A,4,5,31,0,972,27,,,,
2026-01-12T04:32:23.060991,1,73,0,1,B,4,5,31,0,972,27,21,0,971,11
2026-01-12T04:32:23.061177,1,73,1,0,A,5,6,31,0,972,27,,,,
2026-01-12T04:32:23.061234,1,73,0,1,B,5,6,31,0,972,27,99,263,503,9
2026-01-12T04:32:23.061420,1,73,1,0,A,6,7,31,0,972,27,,,,
2026-01-12T04:32:23.061475,1,73,0,1,B,6,7,31,0,972,27,44,167,407,18
2026-01-12T04:32:23.061704,1,73,1,0,A,7,8,31,0,972,27,,,,
2026-01-12T04:32:23.061770,1,73,0,1,B,7,8,31,0,972,27,64,154,394,9
2026-01-12T04:32:23.061956,1,73,1,0,A,8,9,31,0,972,27,,,,
2026-01-12T04:32:23.062010,1,73,0,1,B,8,9,31,0,972,27,23,146,386,29
2026-01-12T04:32:23.062192,1,73,1,0,A,9,10,31,0,972,27,,,,
2026-01-12T04:32:23.062246,1,73,0,1,B,9,10,31,0,972,27,39,33,273,31
2026-01-12T04:32:23.063857,1,74,1,2,A,0,1,31,0,972,27,,,,
2026-01-12T04:32:23.135744,1,74,2,1,B,0,1,31,0,972,27,86,307,547,35
2026-01-12T04:32:23.190656,1,74,1,2,A,1,2,31,0,972,27,,,,
2026-01-12T04:32:23.190745,1,74,2,1,B,1,2,31,0,972,27,76,212,452,13
2026-01-12T04:32:23.190958,1,74,1,2,A,2,3,31,0,972,27,,,,
2026-01-12T04:32:23.191017,1,74,2,1,B,2,3,31,0,972,27,3,0,967,13
2026-01-12T04:32:23.191205,1,74,1,2,A,3,4,31,0,972,27,,,,
2026-01-12T04:32:23.191262,1,74,2,1,B,3,4,31,0,972,27,7,0,968,5
2026-01-12T04:32:23.191448,1,74,1,2,A,4,5,31,0,972,27,,,,
2026-01-12T04:32:23.191504,1,74,2,1,B,4,5,31,0,972,27,71,198,438,15
2026-01-12T04:32:23.191687,1,74,1,2,A,5,6,31,0,972,27,,,,
2026-01-12T04:32:23.191748,1,74,2,1,B,5,6,31,0,972,27,52,0,978,9
2026-01-12T04:32:23.191937,1,74,1,2,A,6,7,31,0,972,27,,,,
2026-01-12T04:32:23.191992,1,74,2,1,B,6,7,31,0,972,27,26,0,978,17
2026-01-12T04:32:23.192173,1,74,1,2,A,7,8,31,0,972,27,,,,
2026-01-12T04:32:23.192227,1,74,2,1,B,7,8,31,0,972,27,65,49,289,20
2026-01-12T04:32:23.192407,1,74,1,2,A,8,9,31,0,972,27,,,,
2026-01-12T04:32:23.192463,1,74,2,1,B,8,9,31,0,972,27,75,0,962,18
2026-01-12T04:32:23.192647,1,74,1,2,A,9,10,31,0,972,27,,,,
2026-01-12T04:32:23.192701,1,74,2,1,B,9,10,31,0,972,27,5,0,969,26
2026-01-12T04:32:23.195485,1,75,1,3,A,0,1,98,0,968,10,,,,
2026-01-12T04:32:23.195560,1,75,3,1,B,0,1,98,0,968,10,28,65,305,16
2026-01-12T04:32:23.250833,1,75,1,3,A,1,2,98,0,968,10,,,,
2026-01-12T04:32:23.250916,1,75,3,1,B,1,2,98,0,968,10,27,60,300,16
2026-01-12T04:32:23.251124,1,75,1,3,A,2,3,98,0,968,10,,,,
2026-01-12T04:32:23.251185,1,75,3,1,B,2,3,98,0,968,10,11,146,386,12
2026-01-12T04:32:23.251375,1,75,1,3,A,3,4,98,0,968,10,,,,
2026-01-12T04:32:23.251434,1,75,3,1,B,3,4,98,0,968,10,19,204,444,17
2026-01-12T04:32:23.251618,1,75,1,3,A,4,5,98,0,968,10,,,,
2026-01-12T04:32:23.251682,1,75,3,1,B,4,5,98,0,968,10,16,203,443,19
2026-01-12T04:32:23.251876,1,75,1,3,A,5,6,98,0,968,10,,,,
2026-01-12T04:32:23.251937,1,75,3,1,B,5,6,98,0,968,10,40,279,519,9
2026-01-12T04:32:23.252122,1,75,1,3,A,6,7,98,0,968,10,,,,
2026-01-12T04:32:23.252179,1,75,3,1,B,6,7,98,0,968,10,9,329,569,16
2026-01-12T04:32:23.252361,1,75,1,3,A,7,8,98,0,968,10,,,,
2026-01-12T04:32:23.252418,1,75,3,1,B,7,8,98,0,968,10,79,307,547,23
2026-01-12T04:32:23.252600,1,75,1,3,A,8,9,98,0,968,10,,,,
2026-01-12T04:32:23.252656,1,75,3,1,B,8,9,98,0,968,10,67,228,468,25
2026-01-12T04:32:23.252843,1,75,1,3,A,9,10,98,0,968,10,,,,
2026-01-12T04:32:23.252903,1,75,3,1,B,9,10,98,0,968,10,56,519,759,6
2026-01-12T04:32:23.255616,1,76,1,4,A,0,1,98,0,968,10,,,,
2026-01-12T04:32:23.255690,1,76,4,1,B,0,1,98,0,968,10,69,108,348,6
2026-01-12T04:32:23.310880,1,76,1,4,A,1,2,98,0,968,10,,,,
2026-01-12T04:32:23.310967,1,76,4,1,B,1,2,98,0,968,10,12,0,975,19
2026-01-12T04:32:23.311174,1,76,1,4,A,2,3,98,0,968,10,,,,
2026-01-12T04:32:23.311234,1,76,4,1,B,2,3,98,0,968,10,73,234,474,9
2026-01-12T04:32:23.311422,1,76,1,4,A,3,4,98,0,968,10,,,,
2026-01-12T04:32:23.311481,1,76,4,1,B,3,4,98,0,968,10,15,118,358,8
2026-01-12T04:32:23.311663,1,76,1,4,A,4,5,98,0,968,10,,,,
2026-01-12T04:32:23.311719,1,76,4,1,B,4,5,98,0,968,10,38,234,474,16
2026-01-12T04:32:23.311918,1,76,1,4,A,5,6,98,0,968,10,,,,
2026-01-12T04:32:23.311977,1,76,4,1,B,5,6,98,0,968,10,91,0,964,1
2026-01-12T04:32:23.312160,1,76,1,4,A,6,7,98,0,968,10,,,,
2026-01-12T04:32:23.312217,1,76,4,1,B,6,7,98,0,968,10,37,0,968,8
2026-01-12T04:32:23.312398,1,76,1,4,A,7,8,98,0,968,10,,,,
2026-01-12T04:32:23.312454,1,76,4,1,B,7,8,98,0,968,10,87,314,554,26
2026-01-12T04:32:23.312634,1,76,1,4,A,8,9,98,0,968,10,,,,
2026-01-12T04:32:23.312690,1,76,4,1,B,8,9,98,0,968,10,94,0,977,27
2026-01-12T04:32:23.312876,1,76,1,4,A,9,10,98,0,968,10,,,,
2026-01-12T04:32:23.312935,1,76,4,1,B,9,10,98,0,968,10,6,345,585,3
2026-01-12T04:32:23.315682,1,77,1,3,A,0,1,96,0,974,11,,,,
2026-01-12T04:32:23.315764,1,77,3,1,B,0,1,96,0,974,11,28,65,305,16
2026-01-12T04:32:23.370958,1,77,1,3,A,1,2,96,0,974,11,,,,
2026-01-12T04:32:23.371043,1,77,3,1,B,1,2,96,0,974,11,27,60,300,16
2026-01-12T04:32:23.371249,1,77,1,3,A,2,3,96,0,974,11,,,,
2026-01-12T04:32:23.371311,1,77,3,1,B,2,3,96,0,974,11,11,146,386,12
2026-01-12T04:32:23.371498,1,77,1,3,A,3,4,96,0,974,11,,,,
2026-01-12T04:32:23.371555,1,77,3,1,B,3,4,96,0,974,11,19,204,444,17
2026-01-12T04:32:23.371746,1,77,1,3,A,4,5,96,0,974,11,,,,
2026-01-12T04:32:23.371808,1,77,3,1,B,4,5,96,0,974,11,16,203,443,19
2026-01-12T04:32:23.371992,1,77,1,3,A,5,6,96,0,974,11,,,,
2026-01-12T04:32:23.372047,1,77,3,1,B,5,6,96,0,974,11,40,279,519,9
2026-01-12T04:32:23.372227,1,77,1,3,A,6,7,96,0,974,11,,,,
2026-01-12T04:32:23.372282,1,77,3,1,B,6,7,96,0,974,11,9,329,569,16
2026-01-12T04:32:23.372463,1,77,1,3,A,7,8,96,0,974,11,,,,
2026-01-12T04:32:23.372518,1,77,3,1,B,7,8,96,0,974,11,79,307,547,23
2026-01-12T04:32:23.372696,1,77,1,3,A,8,9,96,0,974,11,,,,
2026-01-12T04:32:23.372757,1,77,3,1,B,8,9,96,0,974,11,67,228,468,25
2026-01-12T04:32:23.372942,1,77,1,3,A,9,10,96,0,974,11,,,,
2026-01-12T04:32:23.372996,1,77,3,1,B,9,10,96,0,974,11,56,519,759,6
2026-01-12T04:32:23.375719,1,78,1,4,A,0,1,96,0,974,11,,,,
2026-01-12T04:32:23.375802,1,78,4,1,B,0,1,96,0,974,11,69,108,348,6
2026-01-12T04:32:23.430986,1,78,1,4,A,1,2,96,0,974,11,,,,
2026-01-12T04:32:23.431070,1,78,4,1,B,1,2,96,0,974,11,12,0,975,19
2026-01-12T04:32:23.431280,1,78,1,4,A,2,3,96,0,974,11,,,,
2026-01-12T04:32:23.431341,1,78,4,1,B,2,3,96,0,974,11,73,234,474,9
2026-01-12T04:32:23.431529,1,78,1,4,A,3,4,96,0,974,11,,,,
2026-01-12T04:32:23.431587,1,78,4,1,B,3,4,96,0,974,11,15,118,358,8
2026-01-12T04:32:23.431782,1,78,1,4,A,4,5,96,0,974,11,,,,
2026-01-12T04:32:23.431842,1,78,4,1,B,4,5,96,0,974,11,38,234,474,16
2026-01-12T04:32:23.432031,1,78,1,4,A,5,6,96,0,974,11,,,,
2026-01-12T04:32:23.432087,1,78,4,1,B,5,6,96,0,974,11,91,0,964,1
2026-01-12T04:32:23.432271,1,78,1,4,A,6,7,96,0,974,11,,,,
2026-01-12T04:32:23.432327,1,78,4,1,B,6,7,96,0,974,11,37,0,968,8
2026-01-12T04:32:23.432514,1,78,1,4,A,7,8,96,0,974,11,,,,
2026-01-12T04:32:23.432570,1,78,4,1,B,7,8,96,0,974,11,87,314,554,26
2026-01-12T04:32:23.432764,1,78,1,4,A,8,9,96,0,974,11,,,,
2026-01-12T04:32:23.432824,1,78,4,1,B,8,9,96,0,974,11,94,0,977,27
2026-01-12T04:32:23.433007,1,78,1,4,A,9,10,96,0,974,11,,,,
2026-01-12T04:32:23.433061,1,78,4,1,B,9,10,96,0,974,11,6,345,585,3
2026-01-12T04:32:23.434396,1,79,1,5,A,0,1,96,0,974,11,,,,
2026-01-12T04:32:23.464768,1,80,1,0,A,0,1,96,0,974,11,,,,
2026-01-12T04:32:23.533956,1,80,0,1,B,0,1,96,0,974,11,97,523,763,12
2026-01-12T04:32:23.589069,1,80,1,0,A,1,2,96,0,974,11,,,,
2026-01-12T04:32:23.589165,1,80,0,1,B,1,2,96,0,974,11,10,485,725,16
2026-01-12T04:32:23.589374,1,80,1,0,A,2,3,96,0,974,11,,,,
2026-01-12T04:32:23.589433,1,80,0,1,B,2,3,96,0,974,11,84,354,594,7
2026-01-12T04:32:23.589626,1,80,1,0,A,3,4,96,0,974,11,,,,
2026-01-12T04:32:23.589683,1,80,0,1,B,3,4,96,0,974,11,22,332,572,18
2026-01-12T04:32:23.589887,1,80,1,0,A,4,5,96,0,974,11,,,,
2026-01-12T04:32:23.589947,1,80,0,1,B,4,5,96,0,974,11,21,0,971,11
2026-01-12T04:32:23.590131,1,80,1,0,A,5,6,96,0,974,11,,,,
2026-01-12T04:32:23.590185,1,80,0,1,B,5,6,96,0,974,11,99,263,503,9
2026-01-12T04:32:23.590367,1,80,1,0,A,6,7,96,0,974,11,,,,
2026-01-12T04:32:23.590421,1,80,0,1,B,6,7,96,0,974,11,44,167,407,18
2026-01-12T04:32:23.590651,1,80,1,0,A,7,8,96,0,974,11,,,,
2026-01-12T04:32:23.590707,1,80,0,1,B,7,8,96,0,974,11,64,154,394,9
2026-01-12T04:32:23.590904,1,80,1,0,A,8,9,96,0,974,11,,,,
2026-01-12T04:32:23.590958,1,80,0,1,B,8,9,96,0,974,11,23,146,386,29
2026-01-12T04:32:23.591141,1,80,1,0,A,9,10,96,0,974,11,,,,
2026-01-12T04:32:23.591196,1,80,0,1,B,9,10,96,0,974,11,39,33,273,31
2026-01-12T04:32:23.592819,1,81,1,0,A,0,1,57,356,596,7,,,,
2026-01-12T04:32:23.664943,1,81,0,1,B,0,1,57,356,596,7,97,523,763,12
2026-01-12T04:32:23.720206,1,81,1,0,A,1,2,57,356,596,7,,,,
2026-01-12T04:32:23.720289,1,81,0,1,B,1,2,57,356,596,7,10,485,725,16
2026-01-12T04:32:23.720502,1,81,1,0,A,2,3,57,356,596,7,,,,
2026-01-12T04:32:23.720563,1,81,0,1,B,2,3,57,356,596,7,84,354,594,7
2026-01-12T04:32:23.720759,1,81,1,0,A,3,4,57,356,596,7,,,,
2026-01-12T04:32:23.720819,1,81,0,1,B,3,4,57,356,596,7,22,332,572,18
2026-01-12T04:32:23.721004,1,81,1,0,A,4,5,57,356,596,7,,,,
2026-01-12T04:32:23.721059,1,81,0,1,B,4,5,57,356,596,7,21,0,971,11
2026-01-12T04:32:23.721241,1,81,1,0,A,5,6,57,356,596,7,,,,
2026-01-12T04:32:23.721295,1,81,0,1,B,5,6,57,356,596,7,99,263,503,9
2026-01-12T04:32:23.721487,1,81,1,0,A,6,7,57,356,596,7,,,,
2026-01-12T04:32:23.721543,1,81,0,1,B,6,7,57,356,596,7,44,167,407,18
2026-01-12T04:32:23.721730,1,81,1,0,A,7,8,57,356,596,7,,,,
2026-01-12T04:32:23.721790,1,81,0,1,B,7,8,57,356,596,7,64,154,394,9
2026-01-12T04:32:23.721973,1,81,1,0,A,8,9,57,356,596,7,,,,
2026-01-12T04:32:23.722027,1,81,0,1,B,8,9,57,356,596,7,23,146,386,29
2026-01-12T04:32:23.722209,1,81,1,0,A,9,10,57,356,596,7,,,,
2026-01-12T04:32:23.722263,1,81,0,1,B,9,10,57,356,596,7,39,33,273,31
2026-01-12T04:32:23.723900,1,82,1,2,A,0,1,57,356,596,7,,,,
2026-01-12T04:32:23.764144,1,83,1,3,A,0,1,57,356,596,7,,,,
2026-01-12T04:32:23.764226,1,83,3,1,B,0,1,57,356,596,7,28,65,305,16
2026-01-12T04:32:23.819497,1,83,1,3,A,1,2,57,356,596,7,,,,
2026-01-12T04:32:23.819583,1,83,3,1,B,1,2,57,356,596,7,27,60,300,16
2026-01-12T04:32:23.819800,1,83,1,3,A,2,3,57,356,596,7,,,,
2026-01-12T04:32:23.819864,1,83,3,1,B,2,3,57,356,596,7,11,146,386,12
2026-01-12T04:32:23.820053,1,83,1,3,A,3,4,57,356,596,7,,,,
2026-01-12T04:32:23.820110,1,83,3,1,B,3,4,57,356,596,7,19,204,444,17
2026-01-12T04:32:23.820302,1,83,1,3,A,4,5,57,356,596,7,,,,
2026-01-12T04:32:23.820360,1,83,3,1,B,4,5,57,356,596,7,16,203,443,19
2026-01-12T04:32:23.820543,1,83,1,3,A,5,6,57,356,596,7,,,,
2026-01-12T04:32:23.820599,1,83,3,1,B,5,6,57,356,596,7,40,279,519,9
2026-01-12T04:32:23.820787,1,83,1,3,A,6,7,57,356,596,7,,,,
2026-01-12T04:32:23.820846,1,83,3,1,B,6,7,57,356,596,7,9,329,569,16
2026-01-12T04:32:23.821028,1,83,1,3,A,7,8,57,356,596,7,,,,
2026-01-12T04:32:23.821088,1,83,3,1,B,7,8,57,356,596,7,79,307,547,23
2026-01-12T04:32:23.821276,1,83,1,3,A,8,9,57,356,596,7,,,,
2026-01-12T04:32:23.821341,1,83,3,1,B,8,9,57,356,596,7,67,228,468,25
2026-01-12T04:32:23.821526,1,83,1,3,A,9,10,57,356,596,7,,,,
2026-01-12T04:32:23.821581,1,83,3,1,B,9,10,57,356,596,7,56,519,759,6
2026-01-12T04:32:23.824319,1,84,1,4,A,0,1,57,356,596,7,,,,
2026-01-12T04:32:23.824395,1,84,4,1,B,0,1,57,356,596,7,69,108,348,6
2026-01-12T04:32:23.879706,1,84,1,4,A,1,2,57,356,596,7,,,,
2026-01-12T04:32:23.879797,1,84,4,1,B,1,2,57,356,596,7,12,0,975,19
2026-01-12T04:32:23.880004,1,84,1,4,A,2,3,57,356,596,7,,,,
2026-01-12T04:32:23.880065,1,84,4,1,B,2,3,57,356,596,7,73,234,474,9
2026-01-12T04:32:23.880253,1,84,1,4,A,3,4,57,356,596,7,,,,
2026-01-12T04:32:23.880311,1,84,4,1,B,3,4,57,356,596,7,15,118,358,8
2026-01-12T04:32:23.880494,1,84,1,4,A,4,5,57,356,596,7,,,,
2026-01-12T04:32:23.880551,1,84,4,1,B,4,5,57,356,596,7,38,234,474,16
2026-01-12T04:32:23.880743,1,84,1,4,A,5,6,57,356,596,7,,,,
2026-01-12T04:32:23.880808,1,84,4,1,B,5,6,57,356,596,7,91,0,964,1
2026-01-12T04:32:23.880997,1,84,1,4,A,6,7,57,356,596,7,,,,
2026-01-12T04:32:23.881054,1,84,4,1,B,6,7,57,356,596,7,37,0,968,8
2026-01-12T04:32:23.881237,1,84,1,4,A,7,8,57,356,596,7,,,,
2026-01-12T04:32:23.881293,1,84,4,1,B,7,8,57,356,596,7,87,314,554,26
2026-01-12T04:32:23.881473,1,84,1,4,A,8,9,57,356,596,7,,,,
2026-01-12T04:32:23.881527,1,84,4,1,B,8,9,57,356,596,7,94,0,977,27
2026-01-12T04:32:23.881706,1,84,1,4,A,9,10,57,356,596,7,,,,
2026-01-12T04:32:23.881772,1,84,4,1,B,9,10,57,356,596,7,6,345,585,3
2026-01-12T04:32:23.883111,1,85,1,5,A,0,1,57,356,596,7,,,,
2026-01-12T04:32:23.913566,1,86,1,2,A,0,1,90,320,560,3,,,,
2026-01-12T04:32:23.953812,1,87,1,3,A,0,1,90,320,560,3,,,,
2026-01-12T04:32:23.953895,1,87,3,1,B,0,1,90,320,560,3,28,65,305,16
2026-01-12T04:32:24.009079,1,87,1,3,A,1,2,90,320,560,3,,,,
2026-01-12T04:32:24.009162,1,87,3,1,B,1,2,90,320,560,3,27,60,300,16
2026-01-12T04:32:24.009369,1,87,1,3,A,2,3,90,320,560,3,,,,
2026-01-12T04:32:24.009436,1,87,3,1,B,2,3,90,320,560,3,11,146,386,12
2026-01-12T04:32:24.009624,1,87,1,3,A,3,4,90,320,560,3,,,,
2026-01-12T04:32:24.009682,1,87,3,1,B,3,4,90,320,560,3,19,204,444,17
2026-01-12T04:32:24.009873,1,87,1,3,A,4,5,90,320,560,3,,,,
2026-01-12T04:32:24.009934,1,87,3,1,B,4,5,90,320,560,3,16,203,443,19
2026-01-12T04:32:24.010125,1,87,1,3,A,5,6,90,320,560,3,,,,
2026-01-12T04:32:24.010182,1,87,3,1,B,5,6,90,320,560,3,40,279,519,9
2026-01-12T04:32:24.010362,1,87,1,3,A,6,7,90,320,560,3,,,,
2026-01-12T04:32:24.010418,1,87,3,1,B,6,7,90,320,560,3,9,329,569,16
2026-01-12T04:32:24.010597,1,87,1,3,A,7,8,90,320,560,3,,,,
2026-01-12T04:32:24.010652,1,87,3,1,B,7,8,90,320,560,3,79,307,547,23
2026-01-12T04:32:24.010836,1,87,1,3,A,8,9,90,320,560,3,,,,
2026-01-12T04:32:24.010899,1,87,3,1,B,8,9,90,320,560,3,67,228,468,25
2026-01-12T04:32:24.011081,1,87,1,3,A,9,10,90,320,560,3,,,,
2026-01-12T04:32:24.011137,1,87,3,1,B,9,10,90,320,560,3,56,519,759,6
2026-01-12T04:32:24.013852,1,88,1,4,A,0,1,90,320,560,3,,,,
2026-01-12T04:32:24.013928,1,88,4,1,B,0,1,90,320,560,3,69,108,348,6
2026-01-12T04:32:24.069152,1,88,1,4,A,1,2,90,320,560,3,,,,
