timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T01:40:22.818764,85,218,4,10,B,9,10,35,686,813,8,9,400,497,16
2026-01-17T01:40:22.821196,85,219,10,8,A,0,1,74,681,802,8,,,,
2026-01-17T01:40:22.856874,85,219,8,10,B,0,1,74,681,802,8,41,396,511,5
2026-01-17T01:40:22.895266,85,219,10,8,A,1,2,74,681,802,8,,,,
2026-01-17T01:40:22.895348,85,219,8,10,B,1,2,74,681,802,8,18,377,434,12
2026-01-17T01:40:22.895565,85,219,10,8,A,2,3,74,681,802,8,,,,
2026-01-17T01:40:22.895627,85,219,8,10,B,2,3,74,681,802,8,40,360,437,9
2026-01-17T01:40:22.895838,85,219,10,8,A,3,4,74,681,802,8,,,,
2026-01-17T01:40:22.895901,85,219,8,10,B,3,4,74,681,802,8,38,302,405,16
2026-01-17T01:40:22.896094,85,219,10,8,A,4,5,74,681,802,8,,,,
2026-01-17T01:40:22.896153,85,219,8,10,B,4,5,74,681,802,8,99,333,432,9
2026-01-17T01:40:22.896347,85,219,10,8,A,5,6,74,681,802,8,,,,
2026-01-17T01:40:22.896404,85,219,8,10,B,5,6,74,681,802,8,7,331,410,5
2026-01-17T01:40:22.896596,85,219,10,8,A,6,7,74,681,802,8,,,,
2026-01-17T01:40:22.896652,85,219,8,10,B,6,7,74,681,802,8,19,269,378,17
2026-01-17T01:40:22.896853,85,219,10,8,A,7,8,74,681,802,8,,,,
2026-01-17T01:40:22.896914,85,219,8,10,B,7,8,74,681,802,8,61,290,377,13
2026-01-17T01:40:22.897101,85,219,10,8,A,8,9,74,681,802,8,,,,
2026-01-17T01:40:22.897156,85,219,8,10,B,8,9,74,681,802,8,16,272,373,19
2026-01-17T01:40:22.897343,85,219,10,8,A,9,10,74,681,802,8,,,,
2026-01-17T01:40:22.897397,85,219,8,10,B,9,10,74,681,802,8,73,308,399,9
2026-01-17T01:40:22.899790,85,220,10,3,A,0,1,74,681,802,8,,,,
2026-01-17T01:40:22.952106,85,221,10,9,A,0,1,74,681,802,8,,,,
2026-01-17T01:40:22.987581,85,221,9,10,B,0,1,74,681,802,8,22,409,494,18
2026-01-17T01:40:23.025953,85,221,10,9,A,1,2,74,681,802,8,,,,
2026-01-17T01:40:23.026034,85,221,9,10,B,1,2,74,681,802,8,71,268,367,15
2026-01-17T01:40:23.026253,85,221,10,9,A,2,3,74,681,802,8,,,,
2026-01-17T01:40:23.026314,85,221,9,10,B,2,3,74,681,802,8,75,236,345,18
2026-01-17T01:40:23.026512,85,221,10,9,A,3,4,74,681,802,8,,,,
2026-01-17T01:40:23.026570,85,221,9,10,B,3,4,74,681,802,8,29,190,313,9
2026-01-17T01:40:23.026784,85,221,10,9,A,4,5,74,681,802,8,,,,
2026-01-17T01:40:23.026846,85,221,9,10,B,4,5,74,681,802,8,23,206,325,29
2026-01-17T01:40:23.027041,85,221,10,9,A,5,6,74,681,802,8,,,,
2026-01-17T01:40:23.027098,85,221,9,10,B,5,6,74,681,802,8,21,214,331,11
2026-01-17T01:40:23.027289,85,221,10,9,A,6,7,74,681,802,8,,,,
2026-01-17T01:40:23.027345,85,221,9,10,B,6,7,74,681,802,8,98,183,306,10
2026-01-17T01:40:23.027535,85,221,10,9,A,7,8,74,681,802,8,,,,
2026-01-17T01:40:23.027590,85,221,9,10,B,7,8,74,681,802,8,82,162,289,16
2026-01-17T01:40:23.027792,85,221,10,9,A,8,9,74,681,802,8,,,,
2026-01-17T01:40:23.027852,85,221,9,10,B,8,9,74,681,802,8,2,143,282,7
2026-01-17T01:40:23.028042,85,221,10,9,A,9,10,74,681,802,8,,,,
2026-01-17T01:40:23.028098,85,221,9,10,B,9,10,74,681,802,8,28,114,255,16
2026-01-17T01:40:23.030522,85,222,10,8,A,0,1,43,620,705,7,,,,
2026-01-17T01:40:23.066195,85,222,8,10,B,0,1,43,620,705,7,41,396,511,5
2026-01-17T01:40:23.104563,85,222,10,8,A,1,2,43,620,705,7,,,,
2026-01-17T01:40:23.104643,85,222,8,10,B,1,2,43,620,705,7,18,377,434,12
2026-01-17T01:40:23.104870,85,222,10,8,A,2,3,43,620,705,7,,,,
2026-01-17T01:40:23.104935,85,222,8,10,B,2,3,43,620,705,7,40,360,437,9
2026-01-17T01:40:23.105134,85,222,10,8,A,3,4,43,620,705,7,,,,
2026-01-17T01:40:23.105192,85,222,8,10,B,3,4,43,620,705,7,38,302,405,16
2026-01-17T01:40:23.105387,85,222,10,8,A,4,5,43,620,705,7,,,,
2026-01-17T01:40:23.105443,85,222,8,10,B,4,5,43,620,705,7,99,333,432,9
2026-01-17T01:40:23.105633,85,222,10,8,A,5,6,43,620,705,7,,,,
2026-01-17T01:40:23.105689,85,222,8,10,B,5,6,43,620,705,7,7,331,410,5
2026-01-17T01:40:23.105891,85,222,10,8,A,6,7,43,620,705,7,,,,
2026-01-17T01:40:23.105951,85,222,8,10,B,6,7,43,620,705,7,19,269,378,17
2026-01-17T01:40:23.106143,85,222,10,8,A,7,8,43,620,705,7,,,,
2026-01-17T01:40:23.106198,85,222,8,10,B,7,8,43,620,705,7,61,290,377,13
2026-01-17T01:40:23.106387,85,222,10,8,A,8,9,43,620,705,7,,,,
2026-01-17T01:40:23.106442,85,222,8,10,B,8,9,43,620,705,7,16,272,373,19
2026-01-17T01:40:23.106633,85,222,10,8,A,9,10,43,620,705,7,,,,
2026-01-17T01:40:23.106688,85,222,8,10,B,9,10,43,620,705,7,73,308,399,9
2026-01-17T01:40:23.109048,85,223,10,3,A,0,1,43,620,705,7,,,,
2026-01-17T01:40:23.161313,85,224,10,9,A,0,1,43,620,705,7,,,,
2026-01-17T01:40:23.196863,85,224,9,10,B,0,1,43,620,705,7,22,409,494,18
2026-01-17T01:40:23.235362,85,224,10,9,A,1,2,43,620,705,7,,,,
2026-01-17T01:40:23.235442,85,224,9,10,B,1,2,43,620,705,7,71,268,367,15
2026-01-17T01:40:23.235656,85,224,10,9,A,2,3,43,620,705,7,,,,
2026-01-17T01:40:23.235717,85,224,9,10,B,2,3,43,620,705,7,75,236,345,18
2026-01-17T01:40:23.235931,85,224,10,9,A,3,4,43,620,705,7,,,,
2026-01-17T01:40:23.235989,85,224,9,10,B,3,4,43,620,705,7,29,190,313,9
2026-01-17T01:40:23.236183,85,224,10,9,A,4,5,43,620,705,7,,,,
2026-01-17T01:40:23.236240,85,224,9,10,B,4,5,43,620,705,7,23,206,325,29
2026-01-17T01:40:23.236430,85,224,10,9,A,5,6,43,620,705,7,,,,
2026-01-17T01:40:23.236486,85,224,9,10,B,5,6,43,620,705,7,21,214,331,11
2026-01-17T01:40:23.236679,85,224,10,9,A,6,7,43,620,705,7,,,,
2026-01-17T01:40:23.236742,85,224,9,10,B,6,7,43,620,705,7,98,183,306,10
2026-01-17T01:40:23.236938,85,224,10,9,A,7,8,43,620,705,7,,,,
2026-01-17T01:40:23.236994,85,224,9,10,B,7,8,43,620,705,7,82,162,289,16
2026-01-17T01:40:23.237183,85,224,10,9,A,8,9,43,620,705,7,,,,
2026-01-17T01:40:23.237237,85,224,9,10,B,8,9,43,620,705,7,2,143,282,7
2026-01-17T01:40:23.237423,85,224,10,9,A,9,10,43,620,705,7,,,,
2026-01-17T01:40:23.237478,85,224,9,10,B,9,10,43,620,705,7,28,114,255,16
2026-01-17T01:40:23.239916,85,225,10,8,A,0,1,26,588,667,17,,,,
2026-01-17T01:40:23.275629,85,225,8,10,B,0,1,26,588,667,17,41,396,511,5
2026-01-17T01:40:23.314167,85,225,10,8,A,1,2,26,588,667,17,,,,
2026-01-17T01:40:23.314256,85,225,8,10,B,1,2,26,588,667,17,18,377,434,12
2026-01-17T01:40:23.314473,85,225,10,8,A,2,3,26,588,667,17,,,,
2026-01-17T01:40:23.314534,85,225,8,10,B,2,3,26,588,667,17,40,360,437,9
2026-01-17T01:40:23.314743,85,225,10,8,A,3,4,26,588,667,17,,,,
2026-01-17T01:40:23.314813,85,225,8,10,B,3,4,26,588,667,17,38,302,405,16
2026-01-17T01:40:23.315012,85,225,10,8,A,4,5,26,588,667,17,,,,
2026-01-17T01:40:23.315070,85,225,8,10,B,4,5,26,588,667,17,99,333,432,9
2026-01-17T01:40:23.315263,85,225,10,8,A,5,6,26,588,667,17,,,,
2026-01-17T01:40:23.315320,85,225,8,10,B,5,6,26,588,667,17,7,331,410,5
2026-01-17T01:40:23.315510,85,225,10,8,A,6,7,26,588,667,17,,,,
2026-01-17T01:40:23.315566,85,225,8,10,B,6,7,26,588,667,17,19,269,378,17
2026-01-17T01:40:23.315768,85,225,10,8,A,7,8,26,588,667,17,,,,
2026-01-17T01:40:23.315829,85,225,8,10,B,7,8,26,588,667,17,61,290,377,13
2026-01-17T01:40:23.316019,85,225,10,8,A,8,9,26,588,667,17,,,,
2026-01-17T01:40:23.316075,85,225,8,10,B,8,9,26,588,667,17,16,272,373,19
2026-01-17T01:40:23.316264,85,225,10,8,A,9,10,26,588,667,17,,,,
2026-01-17T01:40:23.316318,85,225,8,10,B,9,10,26,588,667,17,73,308,399,9
2026-01-17T01:40:23.318656,85,226,10,3,A,0,1,26,588,667,17,,,,
2026-01-17T01:40:23.418418,85,226,3,10,B,0,1,26,588,667,17,70,788,968,5
2026-01-17T01:40:23.456866,85,226,10,3,A,1,2,26,588,667,17,,,,
2026-01-17T01:40:23.456947,85,226,3,10,B,1,2,26,588,667,17,48,773,906,36
2026-01-17T01:40:23.457164,85,226,10,3,A,2,3,26,588,667,17,,,,
2026-01-17T01:40:23.457224,85,226,3,10,B,2,3,26,588,667,17,13,690,827,23
2026-01-17T01:40:23.457424,85,226,10,3,A,3,4,26,588,667,17,,,,
2026-01-17T01:40:23.457481,85,226,3,10,B,3,4,26,588,667,17,4,678,801,19
2026-01-17T01:40:23.457676,85,226,10,3,A,4,5,26,588,667,17,,,,
2026-01-17T01:40:23.457741,85,226,3,10,B,4,5,26,588,667,17,32,660,777,23
2026-01-17T01:40:23.457942,85,226,10,3,A,5,6,26,588,667,17,,,,
2026-01-17T01:40:23.457999,85,226,3,10,B,5,6,26,588,667,17,54,641,734,18
2026-01-17T01:40:23.458190,85,226,10,3,A,6,7,26,588,667,17,,,,
2026-01-17T01:40:23.458244,85,226,3,10,B,6,7,26,588,667,17,97,612,673,12
2026-01-17T01:40:23.458434,85,226,10,3,A,7,8,26,588,667,17,,,,
2026-01-17T01:40:23.458489,85,226,3,10,B,7,8,26,588,667,17,96,607,690,11
2026-01-17T01:40:23.458678,85,226,10,3,A,8,9,26,588,667,17,,,,
2026-01-17T01:40:23.458741,85,226,3,10,B,8,9,26,588,667,17,10,577,632,16
2026-01-17T01:40:23.458944,85,226,10,3,A,9,10,26,588,667,17,,,,
2026-01-17T01:40:23.459000,85,226,3,10,B,9,10,26,588,667,17,3,527,584,13
2026-01-17T01:40:23.461411,85,227,10,9,A,0,1,26,588,667,17,,,,
2026-01-17T01:40:23.498122,85,227,9,10,B,0,1,26,588,667,17,22,409,494,18
2026-01-17T01:40:23.536606,85,227,10,9,A,1,2,26,588,667,17,,,,
2026-01-17T01:40:23.536688,85,227,9,10,B,1,2,26,588,667,17,71,268,367,15
2026-01-17T01:40:23.536911,85,227,10,9,A,2,3,26,588,667,17,,,,
2026-01-17T01:40:23.536976,85,227,9,10,B,2,3,26,588,667,17,75,236,345,18
2026-01-17T01:40:23.537179,85,227,10,9,A,3,4,26,588,667,17,,,,
2026-01-17T01:40:23.537237,85,227,9,10,B,3,4,26,588,667,17,29,190,313,9
2026-01-17T01:40:23.537431,85,227,10,9,A,4,5,26,588,667,17,,,,
2026-01-17T01:40:23.537488,85,227,9,10,B,4,5,26,588,667,17,23,206,325,29
2026-01-17T01:40:23.537679,85,227,10,9,A,5,6,26,588,667,17,,,,
2026-01-17T01:40:23.537744,85,227,9,10,B,5,6,26,588,667,17,21,214,331,11
2026-01-17T01:40:23.537961,85,227,10,9,A,6,7,26,588,667,17,,,,
2026-01-17T01:40:23.538018,85,227,9,10,B,6,7,26,588,667,17,98,183,306,10
2026-01-17T01:40:23.538206,85,227,10,9,A,7,8,26,588,667,17,,,,
2026-01-17T01:40:23.538261,85,227,9,10,B,7,8,26,588,667,17,82,162,289,16
2026-01-17T01:40:23.538448,85,227,10,9,A,8,9,26,588,667,17,,,,
2026-01-17T01:40:23.538503,85,227,9,10,B,8,9,26,588,667,17,2,143,282,7
2026-01-17T01:40:23.538689,85,227,10,9,A,9,10,26,588,667,17,,,,
2026-01-17T01:40:23.538758,85,227,9,10,B,9,10,26,588,667,17,28,114,255,16
2026-01-17T01:40:23.541172,85,228,10,4,A,0,1,26,588,667,17,,,,
2026-01-17T01:40:23.585474,85,228,4,10,B,0,1,26,588,667,17,1,707,848,10
2026-01-17T01:40:23.623961,85,228,10,4,A,1,2,26,588,667,17,,,,
2026-01-17T01:40:23.624050,85,228,4,10,B,1,2,26,588,667,17,68,637,752,36
2026-01-17T01:40:23.624266,85,228,10,4,A,2,3,26,588,667,17,,,,
2026-01-17T01:40:23.624327,85,228,4,10,B,2,3,26,588,667,17,37,606,693,8
2026-01-17T01:40:23.624528,85,228,10,4,A,3,4,26,588,667,17,,,,
2026-01-17T01:40:23.624587,85,228,4,10,B,3,4,26,588,667,17,55,620,739,2
2026-01-17T01:40:23.624798,85,228,10,4,A,4,5,26,588,667,17,,,,
2026-01-17T01:40:23.624861,85,228,4,10,B,4,5,26,588,667,17,66,592,693,25
2026-01-17T01:40:23.625058,85,228,10,4,A,5,6,26,588,667,17,,,,
2026-01-17T01:40:23.625115,85,228,4,10,B,5,6,26,588,667,17,34,529,614,14
2026-01-17T01:40:23.625309,85,228,10,4,A,6,7,26,588,667,17,,,,
2026-01-17T01:40:23.625365,85,228,4,10,B,6,7,26,588,667,17,49,501,540,30
2026-01-17T01:40:23.625557,85,228,10,4,A,7,8,26,588,667,17,,,,
2026-01-17T01:40:23.625613,85,228,4,10,B,7,8,26,588,667,17,50,547,642,13
2026-01-17T01:40:23.625822,85,228,10,4,A,8,9,26,588,667,17,,,,
2026-01-17T01:40:23.625882,85,228,4,10,B,8,9,26,588,667,17,94,436,503,27
2026-01-17T01:40:23.626075,85,228,10,4,A,9,10,26,588,667,17,,,,
2026-01-17T01:40:23.626131,85,228,4,10,B,9,10,26,588,667,17,9,400,497,16
2026-01-17T01:40:23.628451,85,229,10,3,A,0,1,20,581,666,9,,,,
2026-01-17T01:40:23.728379,85,229,3,10,B,0,1,20,581,666,9,70,788,968,5
2026-01-17T01:40:23.769231,85,230,10,9,A,0,1,20,581,666,9,,,,
2026-01-17T01:40:23.804853,85,230,9,10,B,0,1,20,581,666,9,22,409,494,18
2026-01-17T01:40:23.845693,85,231,10,4,A,0,1,20,581,666,9,,,,
2026-01-17T01:40:23.890045,85,231,4,10,B,0,1,20,581,666,9,1,707,848,10
2026-01-17T01:40:23.930914,85,232,10,8,A,0,1,56,585,692,6,,,,
2026-01-17T01:40:23.966522,85,232,8,10,B,0,1,56,585,692,6,41,396,511,5
2026-01-17T01:40:24.007383,85,233,10,8,A,0,1,90,392,487,3,,,,
2026-01-17T01:40:24.042981,85,233,8,10,B,0,1,90,392,487,3,41,396,511,5
2026-01-17T01:40:24.083937,85,234,10,4,A,0,1,90,392,487,3,,,,
2026-01-17T01:40:24.128322,85,234,4,10,B,0,1,90,392,487,3,1,707,848,10
2026-01-17T01:40:24.169135,85,235,10,8,A,0,1,81,411,456,26,,,,
2026-01-17T01:40:24.204716,85,235,8,10,B,0,1,81,411,456,26,41,396,511,5
2026-01-17T01:40:24.245516,85,236,10,3,A,0,1,79,388,465,23,,,,
2026-01-17T01:40:24.342557,85,236,3,10,B,0,1,79,388,465,23,70,788,968,5
2026-01-17T01:40:24.383403,85,237,10,9,A,0,1,79,388,465,23,,,,
2026-01-17T01:40:24.419054,85,237,9,10,B,0,1,79,388,465,23,22,409,494,18
2026-01-17T01:40:24.459929,85,238,10,8,A,0,1,79,388,465,23,,,,
2026-01-17T01:40:24.495542,85,238,8,10,B,0,1,79,388,465,23,41,396,511,5
2026-01-17T01:40:24.536511,85,239,10,8,A,0,1,51,348,453,10,,,,
2026-01-17T01:40:24.572255,85,239,8,10,B,0,1,51,348,453,10,41,396,511,5
2026-01-17T01:40:24.613316,85,240,10,4,A,0,1,51,348,453,10,,,,
2026-01-17T01:40:24.657713,85,240,4,10,B,0,1,51,348,453,10,1,707,848,10
2026-01-17T01:40:24.696893,85,241,11,9,A,0,1,80,839,968,6,,,,
2026-01-17T01:40:24.732521,85,241,9,11,B,0,1,80,839,968,6,22,409,494,18
2026-01-17T01:40:24.736454,85,242,11,8,A,0,1,80,839,968,6,,,,
2026-01-17T01:40:24.772052,85,242,8,11,B,0,1,80,839,968,6,41,396,511,5
2026-01-17T01:40:24.775960,85,243,11,3,A,0,1,80,839,968,6,,,,
2026-01-17T01:40:24.829250,85,244,11,4,A,0,1,80,839,968,6,,,,
2026-01-17T01:40:24.873546,85,244,4,11,B,0,1,80,839,968,6,1,707,848,10
2026-01-17T01:40:24.877478,85,245,11,10,A,0,1,80,839,968,6,,,,
2026-01-17T01:40:24.916015,85,245,10,11,B,0,1,80,839,968,6,58,849,980,18
2026-01-17T01:40:25.726534,86,0,3,8,A,0,1,70,788,968,5,,,,
2026-01-17T01:40:25.763092,86,0,8,3,B,0,1,70,788,968,5,6,415,514,3
2026-01-17T01:40:25.807863,86,1,3,11,A,0,1,70,788,968,5,,,,
2026-01-17T01:40:25.817113,86,1,11,3,B,0,1,70,788,968,5,80,839,968,6
2026-01-17T01:40:25.863455,86,2,3,4,A,0,1,70,788,968,5,,,,
2026-01-17T01:40:25.907612,86,2,4,3,B,0,1,70,788,968,5,1,707,848,10
2026-01-17T01:40:25.953884,86,3,3,10,A,0,1,70,788,968,5,,,,
2026-01-17T01:40:25.992191,86,3,10,3,B,0,1,70,788,968,5,58,849,980,18
2026-01-17T01:40:26.038508,86,4,3,8,A,0,1,48,773,906,36,,,,
2026-01-17T01:40:26.075338,86,4,8,3,B,0,1,48,773,906,36,6,415,514,3
2026-01-17T01:40:26.119983,86,5,3,11,A,0,1,48,773,906,36,,,,
2026-01-17T01:40:26.129185,86,5,11,3,B,0,1,48,773,906,36,80,839,968,6
2026-01-17T01:40:26.175406,86,6,3,4,A,0,1,48,773,906,36,,,,
2026-01-17T01:40:26.219518,86,6,4,3,B,0,1,48,773,906,36,1,707,848,10
2026-01-17T01:40:26.265818,86,7,3,10,A,0,1,48,773,906,36,,,,
2026-01-17T01:40:26.304272,86,7,10,3,B,0,1,48,773,906,36,58,849,980,18
2026-01-17T01:40:26.350568,86,8,3,8,A,0,1,4,678,801,19,,,,
2026-01-17T01:40:26.386178,86,8,8,3,B,0,1,4,678,801,19,6,415,514,3
2026-01-17T01:40:26.432455,86,9,3,10,A,0,1,4,678,801,19,,,,
2026-01-17T01:40:26.470816,86,9,10,3,B,0,1,4,678,801,19,58,849,980,18
2026-01-17T01:40:26.517184,86,10,3,9,A,0,1,13,690,827,23,,,,
2026-01-17T01:40:26.552677,86,10,9,3,B,0,1,13,690,827,23,85,376,461,41
2026-01-17T01:40:26.599855,86,11,3,8,A,0,1,13,690,827,23,,,,
2026-01-17T01:40:26.635472,86,11,8,3,B,0,1,13,690,827,23,6,415,514,3
2026-01-17T01:40:26.681900,86,12,3,10,A,0,1,13,690,827,23,,,,
2026-01-17T01:40:26.720551,86,12,10,3,B,0,1,13,690,827,23,58,849,980,18
2026-01-17T01:40:26.767041,86,13,3,9,A,0,1,97,612,673,12,,,,
2026-01-17T01:40:26.802420,86,13,9,3,B,0,1,97,612,673,12,85,376,461,41
2026-01-17T01:40:26.848772,86,14,3,8,A,0,1,97,612,673,12,,,,
2026-01-17T01:40:26.884178,86,14,8,3,B,0,1,97,612,673,12,6,415,514,3
2026-01-17T01:40:26.930414,86,15,3,9,A,0,1,32,660,777,23,,,,
2026-01-17T01:40:26.965965,86,15,9,3,B,0,1,32,660,777,23,85,376,461,41
2026-01-17T01:40:27.012261,86,16,3,8,A,0,1,32,660,777,23,,,,
2026-01-17T01:40:27.047942,86,16,8,3,B,0,1,32,660,777,23,6,415,514,3
2026-01-17T01:40:27.094396,86,17,3,10,A,0,1,32,660,777,23,,,,
2026-01-17T01:40:27.132807,86,17,10,3,B,0,1,32,660,777,23,58,849,980,18
2026-01-17T01:40:27.179151,86,18,3,4,A,0,1,32,660,777,23,,,,
2026-01-17T01:40:27.223434,86,18,4,3,B,0,1,32,660,777,23,1,707,848,10
2026-01-17T01:40:27.269835,86,19,3,8,A,0,1,54,641,734,18,,,,
2026-01-17T01:40:27.305338,86,19,8,3,B,0,1,54,641,734,18,6,415,514,3
2026-01-17T01:40:27.349448,86,19,3,8,A,1,2,54,641,734,18,,,,
2026-01-17T01:40:27.349532,86,19,8,3,B,1,2,54,641,734,18,18,377,434,12
2026-01-17T01:40:27.349759,86,19,3,8,A,2,3,54,641,734,18,,,,
2026-01-17T01:40:27.349825,86,19,8,3,B,2,3,54,641,734,18,40,360,437,9
2026-01-17T01:40:27.350026,86,19,3,8,A,3,4,54,641,734,18,,,,
2026-01-17T01:40:27.350085,86,19,8,3,B,3,4,54,641,734,18,38,302,405,16
2026-01-17T01:40:27.350280,86,19,3,8,A,4,5,54,641,734,18,,,,
2026-01-17T01:40:27.350339,86,19,8,3,B,4,5,54,641,734,18,7,331,410,5
2026-01-17T01:40:27.350533,86,19,3,8,A,5,6,54,641,734,18,,,,
2026-01-17T01:40:27.350590,86,19,8,3,B,5,6,54,641,734,18,99,333,432,9
2026-01-17T01:40:27.350789,86,19,3,8,A,6,7,54,641,734,18,,,,
2026-01-17T01:40:27.350849,86,19,8,3,B,6,7,54,641,734,18,19,269,378,17
2026-01-17T01:40:27.351043,86,19,3,8,A,7,8,54,641,734,18,,,,
2026-01-17T01:40:27.351099,86,19,8,3,B,7,8,54,641,734,18,30,259,354,21
2026-01-17T01:40:27.351290,86,19,3,8,A,8,9,54,641,734,18,,,,
2026-01-17T01:40:27.351346,86,19,8,3,B,8,9,54,641,734,18,73,308,399,9
2026-01-17T01:40:27.351597,86,19,3,8,A,9,10,54,641,734,18,,,,
2026-01-17T01:40:27.351655,86,19,8,3,B,9,10,54,641,734,18,61,290,377,13
2026-01-17T01:40:27.354003,86,20,3,10,A,0,1,54,641,734,18,,,,
2026-01-17T01:40:27.392590,86,20,10,3,B,0,1,54,641,734,18,58,849,980,18
2026-01-17T01:40:27.436751,86,20,3,10,A,1,2,54,641,734,18,,,,
2026-01-17T01:40:27.436834,86,20,10,3,B,1,2,54,641,734,18,93,811,969,22
2026-01-17T01:40:27.437052,86,20,3,10,A,2,3,54,641,734,18,,,,
2026-01-17T01:40:27.437114,86,20,10,3,B,2,3,54,641,734,18,100,798,965,17
2026-01-17T01:40:27.437316,86,20,3,10,A,3,4,54,641,734,18,,,,
2026-01-17T01:40:27.437376,86,20,10,3,B,3,4,54,641,734,18,77,817,952,14
2026-01-17T01:40:27.437572,86,20,3,10,A,4,5,54,641,734,18,,,,
2026-01-17T01:40:27.437630,86,20,10,3,B,4,5,54,641,734,18,25,817,956,6
2026-01-17T01:40:27.437832,86,20,3,10,A,5,6,54,641,734,18,,,,
2026-01-17T01:40:27.437893,86,20,10,3,B,5,6,54,641,734,18,91,739,866,1
2026-01-17T01:40:27.438087,86,20,3,10,A,6,7,54,641,734,18,,,,
2026-01-17T01:40:27.438143,86,20,10,3,B,6,7,54,641,734,18,89,755,920,15
2026-01-17T01:40:27.438334,86,20,3,10,A,7,8,54,641,734,18,,,,
2026-01-17T01:40:27.438390,86,20,10,3,B,7,8,54,641,734,18,17,733,870,2
2026-01-17T01:40:27.438590,86,20,3,10,A,8,9,54,641,734,18,,,,
2026-01-17T01:40:27.438646,86,20,10,3,B,8,9,54,641,734,18,60,721,862,3
2026-01-17T01:40:27.438843,86,20,3,10,A,9,10,54,641,734,18,,,,
2026-01-17T01:40:27.438902,86,20,10,3,B,9,10,54,641,734,18,24,704,847,3
2026-01-17T01:40:27.441253,86,21,3,4,A,0,1,54,641,734,18,,,,
2026-01-17T01:40:27.485652,86,21,4,3,B,0,1,54,641,734,18,1,707,848,10
2026-01-17T01:40:27.530109,86,21,3,4,A,1,2,54,641,734,18,,,,
2026-01-17T01:40:27.530198,86,21,4,3,B,1,2,54,641,734,18,68,637,752,36
2026-01-17T01:40:27.530416,86,21,3,4,A,2,3,54,641,734,18,,,,
2026-01-17T01:40:27.530478,86,21,4,3,B,2,3,54,641,734,18,37,606,693,8
2026-01-17T01:40:27.530679,86,21,3,4,A,3,4,54,641,734,18,,,,
2026-01-17T01:40:27.530744,86,21,4,3,B,3,4,54,641,734,18,55,620,739,2
2026-01-17T01:40:27.530949,86,21,3,4,A,4,5,54,641,734,18,,,,
2026-01-17T01:40:27.531007,86,21,4,3,B,4,5,54,641,734,18,66,592,693,25
2026-01-17T01:40:27.531202,86,21,3,4,A,5,6,54,641,734,18,,,,
2026-01-17T01:40:27.531258,86,21,4,3,B,5,6,54,641,734,18,34,529,614,14
2026-01-17T01:40:27.531450,86,21,3,4,A,6,7,54,641,734,18,,,,
2026-01-17T01:40:27.531507,86,21,4,3,B,6,7,54,641,734,18,49,501,540,30
2026-01-17T01:40:27.531696,86,21,3,4,A,7,8,54,641,734,18,,,,
2026-01-17T01:40:27.531758,86,21,4,3,B,7,8,54,641,734,18,50,547,642,13
2026-01-17T01:40:27.531951,86,21,3,4,A,8,9,54,641,734,18,,,,
2026-01-17T01:40:27.532006,86,21,4,3,B,8,9,54,641,734,18,94,436,503,27
2026-01-17T01:40:27.532196,86,21,3,4,A,9,10,54,641,734,18,,,,
2026-01-17T01:40:27.532251,86,21,4,3,B,9,10,54,641,734,18,9,400,497,16
2026-01-17T01:40:27.534579,86,22,3,9,A,0,1,96,607,690,11,,,,
2026-01-17T01:40:27.569999,86,22,9,3,B,0,1,96,607,690,11,85,376,461,41
2026-01-17T01:40:27.613891,86,22,3,9,A,1,2,96,607,690,11,,,,
2026-01-17T01:40:27.613973,86,22,9,3,B,1,2,96,607,690,11,71,268,367,15
2026-01-17T01:40:27.614192,86,22,3,9,A,2,3,96,607,690,11,,,,
2026-01-17T01:40:27.614255,86,22,9,3,B,2,3,96,607,690,11,75,236,345,18
2026-01-17T01:40:27.614457,86,22,3,9,A,3,4,96,607,690,11,,,,
2026-01-17T01:40:27.614515,86,22,9,3,B,3,4,96,607,690,11,23,206,325,29
2026-01-17T01:40:27.614711,86,22,3,9,A,4,5,96,607,690,11,,,,
2026-01-17T01:40:27.614778,86,22,9,3,B,4,5,96,607,690,11,29,190,313,9
2026-01-17T01:40:27.614975,86,22,3,9,A,5,6,96,607,690,11,,,,
2026-01-17T01:40:27.615032,86,22,9,3,B,5,6,96,607,690,11,21,214,331,11
2026-01-17T01:40:27.615224,86,22,3,9,A,6,7,96,607,690,11,,,,
2026-01-17T01:40:27.615279,86,22,9,3,B,6,7,96,607,690,11,82,162,289,16
2026-01-17T01:40:27.615471,86,22,3,9,A,7,8,96,607,690,11,,,,
2026-01-17T01:40:27.615526,86,22,9,3,B,7,8,96,607,690,11,98,183,306,10
2026-01-17T01:40:27.615719,86,22,3,9,A,8,9,96,607,690,11,,,,
2026-01-17T01:40:27.615784,86,22,9,3,B,8,9,96,607,690,11,2,143,282,7
2026-01-17T01:40:27.615978,86,22,3,9,A,9,10,96,607,690,11,,,,
2026-01-17T01:40:27.616034,86,22,9,3,B,9,10,96,607,690,11,28,114,255,16
2026-01-17T01:40:27.618348,86,23,3,8,A,0,1,96,607,690,11,,,,
