timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:07:11.120225,87,217,6,7,A,0,1,29,0,960,9,,,,
2026-01-12T03:07:11.130860,87,218,6,0,A,0,1,3,0,967,13,,,,
2026-01-12T03:07:11.203117,87,218,0,6,B,0,1,3,0,967,13,58,849,980,18
2026-01-12T03:07:11.258943,87,218,6,0,A,1,2,3,0,967,13,,,,
2026-01-12T03:07:11.259021,87,218,0,6,B,1,2,3,0,967,13,80,839,968,6
2026-01-12T03:07:11.259223,87,218,6,0,A,2,3,3,0,967,13,,,,
2026-01-12T03:07:11.259280,87,218,0,6,B,2,3,3,0,967,13,25,817,956,6
2026-01-12T03:07:11.259462,87,218,6,0,A,3,4,3,0,967,13,,,,
2026-01-12T03:07:11.259516,87,218,0,6,B,3,4,3,0,967,13,77,817,952,14
2026-01-12T03:07:11.259695,87,218,6,0,A,4,5,3,0,967,13,,,,
2026-01-12T03:07:11.259754,87,218,0,6,B,4,5,3,0,967,13,93,811,969,22
2026-01-12T03:07:11.259935,87,218,6,0,A,5,6,3,0,967,13,,,,
2026-01-12T03:07:11.259989,87,218,0,6,B,5,6,3,0,967,13,70,788,968,5
2026-01-12T03:07:11.260165,87,218,6,0,A,6,7,3,0,967,13,,,,
2026-01-12T03:07:11.260216,87,218,0,6,B,6,7,3,0,967,13,13,690,827,23
2026-01-12T03:07:11.260389,87,218,6,0,A,7,8,3,0,967,13,,,,
2026-01-12T03:07:11.260449,87,218,0,6,B,7,8,3,0,967,13,35,686,813,8
2026-01-12T03:07:11.260623,87,218,6,0,A,8,9,3,0,967,13,,,,
2026-01-12T03:07:11.260674,87,218,0,6,B,8,9,3,0,967,13,68,637,752,36
2026-01-12T03:07:11.260852,87,218,6,0,A,9,10,3,0,967,13,,,,
2026-01-12T03:07:11.260907,87,218,0,6,B,9,10,3,0,967,13,66,592,693,25
2026-01-12T03:07:11.263298,87,219,6,5,A,0,1,3,0,967,13,,,,
2026-01-12T03:07:11.310052,87,219,5,6,B,0,1,3,0,967,13,81,0,962,26
2026-01-12T03:07:11.365576,87,219,6,5,A,1,2,3,0,967,13,,,,
2026-01-12T03:07:11.365653,87,219,5,6,B,1,2,3,0,967,13,64,214,333,9
2026-01-12T03:07:11.365864,87,219,6,5,A,2,3,3,0,967,13,,,,
2026-01-12T03:07:11.365925,87,219,5,6,B,2,3,3,0,967,13,34,0,953,14
2026-01-12T03:07:11.366111,87,219,6,5,A,3,4,3,0,967,13,,,,
2026-01-12T03:07:11.366165,87,219,5,6,B,3,4,3,0,967,13,11,206,325,12
2026-01-12T03:07:11.366347,87,219,6,5,A,4,5,3,0,967,13,,,,
2026-01-12T03:07:11.366401,87,219,5,6,B,4,5,3,0,967,13,24,0,960,3
2026-01-12T03:07:11.366581,87,219,6,5,A,5,6,3,0,967,13,,,,
2026-01-12T03:07:11.366634,87,219,5,6,B,5,6,3,0,967,13,46,0,954,1
2026-01-12T03:07:11.366836,87,219,6,5,A,6,7,3,0,967,13,,,,
2026-01-12T03:07:11.366893,87,219,5,6,B,6,7,3,0,967,13,27,104,255,16
2026-01-12T03:07:11.367071,87,219,6,5,A,7,8,3,0,967,13,,,,
2026-01-12T03:07:11.367123,87,219,5,6,B,7,8,3,0,967,13,28,0,983,16
2026-01-12T03:07:11.367298,87,219,6,5,A,8,9,3,0,967,13,,,,
2026-01-12T03:07:11.367350,87,219,5,6,B,8,9,3,0,967,13,75,0,962,18
2026-01-12T03:07:11.367527,87,219,6,5,A,9,10,3,0,967,13,,,,
2026-01-12T03:07:11.367579,87,219,5,6,B,9,10,3,0,967,13,5,0,969,26
2026-01-12T03:07:11.368287,87,220,6,7,A,0,1,3,0,967,13,,,,
2026-01-12T03:07:11.379524,87,221,6,5,A,0,1,48,0,962,36,,,,
2026-01-12T03:07:11.426341,87,221,5,6,B,0,1,48,0,962,36,81,0,962,26
2026-01-12T03:07:11.481951,87,221,6,5,A,1,2,48,0,962,36,,,,
2026-01-12T03:07:11.482029,87,221,5,6,B,1,2,48,0,962,36,64,214,333,9
2026-01-12T03:07:11.482232,87,221,6,5,A,2,3,48,0,962,36,,,,
2026-01-12T03:07:11.482290,87,221,5,6,B,2,3,48,0,962,36,34,0,953,14
2026-01-12T03:07:11.482473,87,221,6,5,A,3,4,48,0,962,36,,,,
2026-01-12T03:07:11.482529,87,221,5,6,B,3,4,48,0,962,36,11,206,325,12
2026-01-12T03:07:11.482708,87,221,6,5,A,4,5,48,0,962,36,,,,
2026-01-12T03:07:11.482770,87,221,5,6,B,4,5,48,0,962,36,24,0,960,3
2026-01-12T03:07:11.482950,87,221,6,5,A,5,6,48,0,962,36,,,,
2026-01-12T03:07:11.483003,87,221,5,6,B,5,6,48,0,962,36,46,0,954,1
2026-01-12T03:07:11.483176,87,221,6,5,A,6,7,48,0,962,36,,,,
2026-01-12T03:07:11.483227,87,221,5,6,B,6,7,48,0,962,36,27,104,255,16
2026-01-12T03:07:11.483402,87,221,6,5,A,7,8,48,0,962,36,,,,
2026-01-12T03:07:11.483453,87,221,5,6,B,7,8,48,0,962,36,28,0,983,16
2026-01-12T03:07:11.483626,87,221,6,5,A,8,9,48,0,962,36,,,,
2026-01-12T03:07:11.483679,87,221,5,6,B,8,9,48,0,962,36,75,0,962,18
2026-01-12T03:07:11.483860,87,221,6,5,A,9,10,48,0,962,36,,,,
2026-01-12T03:07:11.483915,87,221,5,6,B,9,10,48,0,962,36,5,0,969,26
2026-01-12T03:07:11.486314,87,222,6,3,A,0,1,48,0,962,36,,,,
2026-01-12T03:07:11.535889,87,222,3,6,B,0,1,48,0,962,36,49,501,540,30
2026-01-12T03:07:11.591189,87,222,6,3,A,1,2,48,0,962,36,,,,
2026-01-12T03:07:11.591271,87,222,3,6,B,1,2,48,0,962,36,9,400,497,16
2026-01-12T03:07:11.591470,87,222,6,3,A,2,3,48,0,962,36,,,,
2026-01-12T03:07:11.591527,87,222,3,6,B,2,3,48,0,962,36,78,384,499,3
2026-01-12T03:07:11.591707,87,222,6,3,A,3,4,48,0,962,36,,,,
2026-01-12T03:07:11.591770,87,222,3,6,B,3,4,48,0,962,36,53,414,489,14
2026-01-12T03:07:11.591949,87,222,6,3,A,4,5,48,0,962,36,,,,
2026-01-12T03:07:11.592001,87,222,3,6,B,4,5,48,0,962,36,47,0,955,27
2026-01-12T03:07:11.592179,87,222,6,3,A,5,6,48,0,962,36,,,,
2026-01-12T03:07:11.592231,87,222,3,6,B,5,6,48,0,962,36,43,0,955,7
2026-01-12T03:07:11.592406,87,222,6,3,A,6,7,48,0,962,36,,,,
2026-01-12T03:07:11.592458,87,222,3,6,B,6,7,48,0,962,36,86,0,954,35
2026-01-12T03:07:11.592631,87,222,6,3,A,7,8,48,0,962,36,,,,
2026-01-12T03:07:11.592683,87,222,3,6,B,7,8,48,0,962,36,8,404,481,9
2026-01-12T03:07:11.592862,87,222,6,3,A,8,9,48,0,962,36,,,,
2026-01-12T03:07:11.592916,87,222,3,6,B,8,9,48,0,962,36,16,0,960,19
2026-01-12T03:07:11.593098,87,222,6,3,A,9,10,48,0,962,36,,,,
2026-01-12T03:07:11.593151,87,222,3,6,B,9,10,48,0,962,36,91,0,964,1
2026-01-12T03:07:11.595850,87,223,6,4,A,0,1,50,0,973,13,,,,
2026-01-12T03:07:11.595923,87,223,4,6,B,0,1,50,0,973,13,12,0,975,19
2026-01-12T03:07:11.651289,87,223,6,4,A,1,2,50,0,973,13,,,,
2026-01-12T03:07:11.651379,87,223,4,6,B,1,2,50,0,973,13,42,25,172,5
2026-01-12T03:07:11.651580,87,223,6,4,A,2,3,50,0,973,13,,,,
2026-01-12T03:07:11.651637,87,223,4,6,B,2,3,50,0,973,13,38,302,405,16
2026-01-12T03:07:11.651832,87,223,6,4,A,3,4,50,0,973,13,,,,
2026-01-12T03:07:11.651890,87,223,4,6,B,3,4,50,0,973,13,67,294,401,25
2026-01-12T03:07:11.652076,87,223,6,4,A,4,5,50,0,973,13,,,,
2026-01-12T03:07:11.652130,87,223,4,6,B,4,5,50,0,973,13,40,360,437,9
2026-01-12T03:07:11.652309,87,223,6,4,A,5,6,50,0,973,13,,,,
2026-01-12T03:07:11.652362,87,223,4,6,B,5,6,50,0,973,13,22,409,494,18
2026-01-12T03:07:11.652539,87,223,6,4,A,6,7,50,0,973,13,,,,
2026-01-12T03:07:11.652592,87,223,4,6,B,6,7,50,0,973,13,41,396,511,5
2026-01-12T03:07:11.652774,87,223,6,4,A,7,8,50,0,973,13,,,,
2026-01-12T03:07:11.652830,87,223,4,6,B,7,8,50,0,973,13,6,415,514,3
2026-01-12T03:07:11.653006,87,223,6,4,A,8,9,50,0,973,13,,,,
2026-01-12T03:07:11.653058,87,223,4,6,B,8,9,50,0,973,13,82,0,966,16
2026-01-12T03:07:11.653233,87,223,6,4,A,9,10,50,0,973,13,,,,
2026-01-12T03:07:11.653285,87,223,4,6,B,9,10,50,0,973,13,10,577,632,16
2026-01-12T03:07:11.655137,87,224,6,0,A,0,1,50,0,973,13,,,,
2026-01-12T03:07:11.727411,87,224,0,6,B,0,1,50,0,973,13,58,849,980,18
2026-01-12T03:07:11.782840,87,224,6,0,A,1,2,50,0,973,13,,,,
2026-01-12T03:07:11.782917,87,224,0,6,B,1,2,50,0,973,13,80,839,968,6
2026-01-12T03:07:11.783119,87,224,6,0,A,2,3,50,0,973,13,,,,
2026-01-12T03:07:11.783176,87,224,0,6,B,2,3,50,0,973,13,25,817,956,6
2026-01-12T03:07:11.783358,87,224,6,0,A,3,4,50,0,973,13,,,,
2026-01-12T03:07:11.783413,87,224,0,6,B,3,4,50,0,973,13,77,817,952,14
2026-01-12T03:07:11.783596,87,224,6,0,A,4,5,50,0,973,13,,,,
2026-01-12T03:07:11.783648,87,224,0,6,B,4,5,50,0,973,13,93,811,969,22
2026-01-12T03:07:11.783831,87,224,6,0,A,5,6,50,0,973,13,,,,
2026-01-12T03:07:11.783888,87,224,0,6,B,5,6,50,0,973,13,70,788,968,5
2026-01-12T03:07:11.784065,87,224,6,0,A,6,7,50,0,973,13,,,,
2026-01-12T03:07:11.784116,87,224,0,6,B,6,7,50,0,973,13,13,690,827,23
2026-01-12T03:07:11.784292,87,224,6,0,A,7,8,50,0,973,13,,,,
2026-01-12T03:07:11.784344,87,224,0,6,B,7,8,50,0,973,13,35,686,813,8
2026-01-12T03:07:11.784518,87,224,6,0,A,8,9,50,0,973,13,,,,
2026-01-12T03:07:11.784569,87,224,0,6,B,8,9,50,0,973,13,68,637,752,36
2026-01-12T03:07:11.784750,87,224,6,0,A,9,10,50,0,973,13,,,,
2026-01-12T03:07:11.784805,87,224,0,6,B,9,10,50,0,973,13,66,592,693,25
2026-01-12T03:07:11.787198,87,225,6,5,A,0,1,50,0,973,13,,,,
2026-01-12T03:07:11.834155,87,225,5,6,B,0,1,50,0,973,13,81,0,962,26
2026-01-12T03:07:11.889836,87,225,6,5,A,1,2,50,0,973,13,,,,
2026-01-12T03:07:11.889917,87,225,5,6,B,1,2,50,0,973,13,64,214,333,9
2026-01-12T03:07:11.890119,87,225,6,5,A,2,3,50,0,973,13,,,,
2026-01-12T03:07:11.890177,87,225,5,6,B,2,3,50,0,973,13,34,0,953,14
2026-01-12T03:07:11.890362,87,225,6,5,A,3,4,50,0,973,13,,,,
2026-01-12T03:07:11.890415,87,225,5,6,B,3,4,50,0,973,13,11,206,325,12
2026-01-12T03:07:11.890592,87,225,6,5,A,4,5,50,0,973,13,,,,
2026-01-12T03:07:11.890646,87,225,5,6,B,4,5,50,0,973,13,24,0,960,3
2026-01-12T03:07:11.890830,87,225,6,5,A,5,6,50,0,973,13,,,,
2026-01-12T03:07:11.890886,87,225,5,6,B,5,6,50,0,973,13,46,0,954,1
2026-01-12T03:07:11.891064,87,225,6,5,A,6,7,50,0,973,13,,,,
2026-01-12T03:07:11.891116,87,225,5,6,B,6,7,50,0,973,13,27,104,255,16
2026-01-12T03:07:11.891289,87,225,6,5,A,7,8,50,0,973,13,,,,
2026-01-12T03:07:11.891340,87,225,5,6,B,7,8,50,0,973,13,28,0,983,16
2026-01-12T03:07:11.891516,87,225,6,5,A,8,9,50,0,973,13,,,,
2026-01-12T03:07:11.891568,87,225,5,6,B,8,9,50,0,973,13,75,0,962,18
2026-01-12T03:07:11.891749,87,225,6,5,A,9,10,50,0,973,13,,,,
2026-01-12T03:07:11.891804,87,225,5,6,B,9,10,50,0,973,13,5,0,969,26
2026-01-12T03:07:11.894222,87,226,6,3,A,0,1,50,0,973,13,,,,
2026-01-12T03:07:11.944239,87,226,3,6,B,0,1,50,0,973,13,49,501,540,30
2026-01-12T03:07:11.999867,87,226,6,3,A,1,2,50,0,973,13,,,,
2026-01-12T03:07:11.999945,87,226,3,6,B,1,2,50,0,973,13,9,400,497,16
2026-01-12T03:07:12.000148,87,226,6,3,A,2,3,50,0,973,13,,,,
2026-01-12T03:07:12.000206,87,226,3,6,B,2,3,50,0,973,13,78,384,499,3
2026-01-12T03:07:12.000390,87,226,6,3,A,3,4,50,0,973,13,,,,
2026-01-12T03:07:12.000445,87,226,3,6,B,3,4,50,0,973,13,53,414,489,14
2026-01-12T03:07:12.000622,87,226,6,3,A,4,5,50,0,973,13,,,,
2026-01-12T03:07:12.000676,87,226,3,6,B,4,5,50,0,973,13,47,0,955,27
2026-01-12T03:07:12.000860,87,226,6,3,A,5,6,50,0,973,13,,,,
2026-01-12T03:07:12.000918,87,226,3,6,B,5,6,50,0,973,13,43,0,955,7
2026-01-12T03:07:12.001097,87,226,6,3,A,6,7,50,0,973,13,,,,
2026-01-12T03:07:12.001150,87,226,3,6,B,6,7,50,0,973,13,86,0,954,35
2026-01-12T03:07:12.001324,87,226,6,3,A,7,8,50,0,973,13,,,,
2026-01-12T03:07:12.001376,87,226,3,6,B,7,8,50,0,973,13,8,404,481,9
2026-01-12T03:07:12.001552,87,226,6,3,A,8,9,50,0,973,13,,,,
2026-01-12T03:07:12.001604,87,226,3,6,B,8,9,50,0,973,13,16,0,960,19
2026-01-12T03:07:12.001784,87,226,6,3,A,9,10,50,0,973,13,,,,
2026-01-12T03:07:12.001839,87,226,3,6,B,9,10,50,0,973,13,91,0,964,1
2026-01-12T03:07:12.002535,87,227,6,7,A,0,1,50,0,973,13,,,,
2026-01-12T03:07:12.014637,87,228,6,4,A,0,1,1,0,974,10,,,,
2026-01-12T03:07:12.014715,87,228,4,6,B,0,1,1,0,974,10,12,0,975,19
2026-01-12T03:07:12.070246,87,228,6,4,A,1,2,1,0,974,10,,,,
2026-01-12T03:07:12.070324,87,228,4,6,B,1,2,1,0,974,10,42,25,172,5
2026-01-12T03:07:12.070526,87,228,6,4,A,2,3,1,0,974,10,,,,
2026-01-12T03:07:12.070583,87,228,4,6,B,2,3,1,0,974,10,38,302,405,16
2026-01-12T03:07:12.070774,87,228,6,4,A,3,4,1,0,974,10,,,,
2026-01-12T03:07:12.070832,87,228,4,6,B,3,4,1,0,974,10,67,294,401,25
2026-01-12T03:07:12.071012,87,228,6,4,A,4,5,1,0,974,10,,,,
2026-01-12T03:07:12.071065,87,228,4,6,B,4,5,1,0,974,10,40,360,437,9
2026-01-12T03:07:12.071242,87,228,6,4,A,5,6,1,0,974,10,,,,
2026-01-12T03:07:12.071295,87,228,4,6,B,5,6,1,0,974,10,22,409,494,18
2026-01-12T03:07:12.071473,87,228,6,4,A,6,7,1,0,974,10,,,,
2026-01-12T03:07:12.071526,87,228,4,6,B,6,7,1,0,974,10,41,396,511,5
2026-01-12T03:07:12.071704,87,228,6,4,A,7,8,1,0,974,10,,,,
2026-01-12T03:07:12.071766,87,228,4,6,B,7,8,1,0,974,10,6,415,514,3
2026-01-12T03:07:12.072001,87,228,6,4,A,8,9,1,0,974,10,,,,
2026-01-12T03:07:12.072059,87,228,4,6,B,8,9,1,0,974,10,82,0,966,16
2026-01-12T03:07:12.072241,87,228,6,4,A,9,10,1,0,974,10,,,,
2026-01-12T03:07:12.072296,87,228,4,6,B,9,10,1,0,974,10,10,577,632,16
2026-01-12T03:07:12.074131,87,229,6,0,A,0,1,1,0,974,10,,,,
2026-01-12T03:07:12.146393,87,229,0,6,B,0,1,1,0,974,10,58,849,980,18
2026-01-12T03:07:12.201753,87,229,6,0,A,1,2,1,0,974,10,,,,
2026-01-12T03:07:12.201830,87,229,0,6,B,1,2,1,0,974,10,80,839,968,6
2026-01-12T03:07:12.202032,87,229,6,0,A,2,3,1,0,974,10,,,,
2026-01-12T03:07:12.202091,87,229,0,6,B,2,3,1,0,974,10,25,817,956,6
2026-01-12T03:07:12.202277,87,229,6,0,A,3,4,1,0,974,10,,,,
2026-01-12T03:07:12.202334,87,229,0,6,B,3,4,1,0,974,10,77,817,952,14
2026-01-12T03:07:12.202514,87,229,6,0,A,4,5,1,0,974,10,,,,
2026-01-12T03:07:12.202570,87,229,0,6,B,4,5,1,0,974,10,93,811,969,22
2026-01-12T03:07:12.202755,87,229,6,0,A,5,6,1,0,974,10,,,,
2026-01-12T03:07:12.202811,87,229,0,6,B,5,6,1,0,974,10,70,788,968,5
2026-01-12T03:07:12.202990,87,229,6,0,A,6,7,1,0,974,10,,,,
2026-01-12T03:07:12.203045,87,229,0,6,B,6,7,1,0,974,10,13,690,827,23
2026-01-12T03:07:12.203221,87,229,6,0,A,7,8,1,0,974,10,,,,
2026-01-12T03:07:12.203274,87,229,0,6,B,7,8,1,0,974,10,35,686,813,8
2026-01-12T03:07:12.203449,87,229,6,0,A,8,9,1,0,974,10,,,,
2026-01-12T03:07:12.203502,87,229,0,6,B,8,9,1,0,974,10,68,637,752,36
2026-01-12T03:07:12.203678,87,229,6,0,A,9,10,1,0,974,10,,,,
2026-01-12T03:07:12.203737,87,229,0,6,B,9,10,1,0,974,10,66,592,693,25
2026-01-12T03:07:12.206141,87,230,6,5,A,0,1,1,0,974,10,,,,
2026-01-12T03:07:12.252753,87,230,5,6,B,0,1,1,0,974,10,81,0,962,26
2026-01-12T03:07:12.307905,87,230,6,5,A,1,2,1,0,974,10,,,,
2026-01-12T03:07:12.307983,87,230,5,6,B,1,2,1,0,974,10,64,214,333,9
2026-01-12T03:07:12.308186,87,230,6,5,A,2,3,1,0,974,10,,,,
2026-01-12T03:07:12.308254,87,230,5,6,B,2,3,1,0,974,10,34,0,953,14
2026-01-12T03:07:12.308436,87,230,6,5,A,3,4,1,0,974,10,,,,
2026-01-12T03:07:12.308491,87,230,5,6,B,3,4,1,0,974,10,11,206,325,12
2026-01-12T03:07:12.308667,87,230,6,5,A,4,5,1,0,974,10,,,,
2026-01-12T03:07:12.308720,87,230,5,6,B,4,5,1,0,974,10,24,0,960,3
2026-01-12T03:07:12.308907,87,230,6,5,A,5,6,1,0,974,10,,,,
2026-01-12T03:07:12.308960,87,230,5,6,B,5,6,1,0,974,10,46,0,954,1
2026-01-12T03:07:12.309133,87,230,6,5,A,6,7,1,0,974,10,,,,
2026-01-12T03:07:12.309184,87,230,5,6,B,6,7,1,0,974,10,27,104,255,16
2026-01-12T03:07:12.309359,87,230,6,5,A,7,8,1,0,974,10,,,,
2026-01-12T03:07:12.309410,87,230,5,6,B,7,8,1,0,974,10,28,0,983,16
2026-01-12T03:07:12.309585,87,230,6,5,A,8,9,1,0,974,10,,,,
2026-01-12T03:07:12.309636,87,230,5,6,B,8,9,1,0,974,10,75,0,962,18
2026-01-12T03:07:12.309814,87,230,6,5,A,9,10,1,0,974,10,,,,
2026-01-12T03:07:12.309870,87,230,5,6,B,9,10,1,0,974,10,5,0,969,26
2026-01-12T03:07:12.312266,87,231,6,3,A,0,1,1,0,974,10,,,,
2026-01-12T03:07:12.361670,87,231,3,6,B,0,1,1,0,974,10,49,501,540,30
2026-01-12T03:07:12.416955,87,231,6,3,A,1,2,1,0,974,10,,,,
2026-01-12T03:07:12.417032,87,231,3,6,B,1,2,1,0,974,10,9,400,497,16
2026-01-12T03:07:12.417235,87,231,6,3,A,2,3,1,0,974,10,,,,
2026-01-12T03:07:12.417293,87,231,3,6,B,2,3,1,0,974,10,78,384,499,3
2026-01-12T03:07:12.417477,87,231,6,3,A,3,4,1,0,974,10,,,,
2026-01-12T03:07:12.417532,87,231,3,6,B,3,4,1,0,974,10,53,414,489,14
2026-01-12T03:07:12.417715,87,231,6,3,A,4,5,1,0,974,10,,,,
2026-01-12T03:07:12.417777,87,231,3,6,B,4,5,1,0,974,10,47,0,955,27
2026-01-12T03:07:12.417956,87,231,6,3,A,5,6,1,0,974,10,,,,
2026-01-12T03:07:12.418009,87,231,3,6,B,5,6,1,0,974,10,43,0,955,7
2026-01-12T03:07:12.418185,87,231,6,3,A,6,7,1,0,974,10,,,,
2026-01-12T03:07:12.418237,87,231,3,6,B,6,7,1,0,974,10,86,0,954,35
2026-01-12T03:07:12.418410,87,231,6,3,A,7,8,1,0,974,10,,,,
2026-01-12T03:07:12.418463,87,231,3,6,B,7,8,1,0,974,10,8,404,481,9
2026-01-12T03:07:12.418638,87,231,6,3,A,8,9,1,0,974,10,,,,
2026-01-12T03:07:12.418690,87,231,3,6,B,8,9,1,0,974,10,16,0,960,19
2026-01-12T03:07:12.418873,87,231,6,3,A,9,10,1,0,974,10,,,,
2026-01-12T03:07:12.418928,87,231,3,6,B,9,10,1,0,974,10,91,0,964,1
2026-01-12T03:07:12.419627,87,232,6,7,A,0,1,1,0,974,10,,,,
2026-01-12T03:07:12.431212,87,233,6,4,A,0,1,14,0,957,20,,,,
2026-01-12T03:07:12.431290,87,233,4,6,B,0,1,14,0,957,20,12,0,975,19
2026-01-12T03:07:12.486651,87,233,6,4,A,1,2,14,0,957,20,,,,
2026-01-12T03:07:12.486735,87,233,4,6,B,1,2,14,0,957,20,42,25,172,5
2026-01-12T03:07:12.486941,87,233,6,4,A,2,3,14,0,957,20,,,,
2026-01-12T03:07:12.486999,87,233,4,6,B,2,3,14,0,957,20,38,302,405,16
2026-01-12T03:07:12.487185,87,233,6,4,A,3,4,14,0,957,20,,,,
2026-01-12T03:07:12.487240,87,233,4,6,B,3,4,14,0,957,20,67,294,401,25
2026-01-12T03:07:12.487419,87,233,6,4,A,4,5,14,0,957,20,,,,
2026-01-12T03:07:12.487472,87,233,4,6,B,4,5,14,0,957,20,40,360,437,9
2026-01-12T03:07:12.487648,87,233,6,4,A,5,6,14,0,957,20,,,,
2026-01-12T03:07:12.487701,87,233,4,6,B,5,6,14,0,957,20,22,409,494,18
2026-01-12T03:07:12.487881,87,233,6,4,A,6,7,14,0,957,20,,,,
2026-01-12T03:07:12.487936,87,233,4,6,B,6,7,14,0,957,20,41,396,511,5
2026-01-12T03:07:12.488112,87,233,6,4,A,7,8,14,0,957,20,,,,
2026-01-12T03:07:12.488164,87,233,4,6,B,7,8,14,0,957,20,6,415,514,3
2026-01-12T03:07:12.488338,87,233,6,4,A,8,9,14,0,957,20,,,,
2026-01-12T03:07:12.488389,87,233,4,6,B,8,9,14,0,957,20,82,0,966,16
2026-01-12T03:07:12.488566,87,233,6,4,A,9,10,14,0,957,20,,,,
2026-01-12T03:07:12.488618,87,233,4,6,B,9,10,14,0,957,20,10,577,632,16
2026-01-12T03:07:12.491014,87,234,6,5,A,0,1,14,0,957,20,,,,
2026-01-12T03:07:12.537570,87,234,5,6,B,0,1,14,0,957,20,81,0,962,26
2026-01-12T03:07:12.592684,87,234,6,5,A,1,2,14,0,957,20,,,,
2026-01-12T03:07:12.592768,87,234,5,6,B,1,2,14,0,957,20,64,214,333,9
2026-01-12T03:07:12.592973,87,234,6,5,A,2,3,14,0,957,20,,,,
2026-01-12T03:07:12.593030,87,234,5,6,B,2,3,14,0,957,20,34,0,953,14
2026-01-12T03:07:12.593212,87,234,6,5,A,3,4,14,0,957,20,,,,
2026-01-12T03:07:12.593266,87,234,5,6,B,3,4,14,0,957,20,11,206,325,12
2026-01-12T03:07:12.593454,87,234,6,5,A,4,5,14,0,957,20,,,,
2026-01-12T03:07:12.593508,87,234,5,6,B,4,5,14,0,957,20,24,0,960,3
2026-01-12T03:07:12.593686,87,234,6,5,A,5,6,14,0,957,20,,,,
2026-01-12T03:07:12.593746,87,234,5,6,B,5,6,14,0,957,20,46,0,954,1
2026-01-12T03:07:12.593927,87,234,6,5,A,6,7,14,0,957,20,,,,
2026-01-12T03:07:12.593979,87,234,5,6,B,6,7,14,0,957,20,27,104,255,16
2026-01-12T03:07:12.594153,87,234,6,5,A,7,8,14,0,957,20,,,,
2026-01-12T03:07:12.594204,87,234,5,6,B,7,8,14,0,957,20,28,0,983,16
2026-01-12T03:07:12.594379,87,234,6,5,A,8,9,14,0,957,20,,,,
2026-01-12T03:07:12.594430,87,234,5,6,B,8,9,14,0,957,20,75,0,962,18
2026-01-12T03:07:12.594603,87,234,6,5,A,9,10,14,0,957,20,,,,
2026-01-12T03:07:12.594654,87,234,5,6,B,9,10,14,0,957,20,5,0,969,26
2026-01-12T03:07:12.596508,87,235,6,0,A,0,1,54,0,967,18,,,,
2026-01-12T03:07:12.668710,87,235,0,6,B,0,1,54,0,967,18,58,849,980,18
2026-01-12T03:07:12.723847,87,235,6,0,A,1,2,54,0,967,18,,,,
2026-01-12T03:07:12.723922,87,235,0,6,B,1,2,54,0,967,18,80,839,968,6
2026-01-12T03:07:12.724127,87,235,6,0,A,2,3,54,0,967,18,,,,
2026-01-12T03:07:12.724184,87,235,0,6,B,2,3,54,0,967,18,25,817,956,6
2026-01-12T03:07:12.724367,87,235,6,0,A,3,4,54,0,967,18,,,,
2026-01-12T03:07:12.724421,87,235,0,6,B,3,4,54,0,967,18,77,817,952,14
2026-01-12T03:07:12.724601,87,235,6,0,A,4,5,54,0,967,18,,,,
2026-01-12T03:07:12.724653,87,235,0,6,B,4,5,54,0,967,18,93,811,969,22
2026-01-12T03:07:12.724840,87,235,6,0,A,5,6,54,0,967,18,,,,
2026-01-12T03:07:12.724896,87,235,0,6,B,5,6,54,0,967,18,70,788,968,5
2026-01-12T03:07:12.725072,87,235,6,0,A,6,7,54,0,967,18,,,,
2026-01-12T03:07:12.725123,87,235,0,6,B,6,7,54,0,967,18,13,690,827,23
2026-01-12T03:07:12.725297,87,235,6,0,A,7,8,54,0,967,18,,,,
2026-01-12T03:07:12.725348,87,235,0,6,B,7,8,54,0,967,18,35,686,813,8
2026-01-12T03:07:12.725523,87,235,6,0,A,8,9,54,0,967,18,,,,
2026-01-12T03:07:12.725575,87,235,0,6,B,8,9,54,0,967,18,68,637,752,36
2026-01-12T03:07:12.725753,87,235,6,0,A,9,10,54,0,967,18,,,,
2026-01-12T03:07:12.725808,87,235,0,6,B,9,10,54,0,967,18,66,592,693,25
2026-01-12T03:07:12.728281,87,236,6,5,A,0,1,54,0,967,18,,,,
2026-01-12T03:07:12.774873,87,236,5,6,B,0,1,54,0,967,18,81,0,962,26
2026-01-12T03:07:12.830070,87,236,6,5,A,1,2,54,0,967,18,,,,
2026-01-12T03:07:12.830147,87,236,5,6,B,1,2,54,0,967,18,64,214,333,9
2026-01-12T03:07:12.830348,87,236,6,5,A,2,3,54,0,967,18,,,,
2026-01-12T03:07:12.830405,87,236,5,6,B,2,3,54,0,967,18,34,0,953,14
2026-01-12T03:07:12.830587,87,236,6,5,A,3,4,54,0,967,18,,,,
2026-01-12T03:07:12.830642,87,236,5,6,B,3,4,54,0,967,18,11,206,325,12
2026-01-12T03:07:12.830829,87,236,6,5,A,4,5,54,0,967,18,,,,
2026-01-12T03:07:12.830887,87,236,5,6,B,4,5,54,0,967,18,24,0,960,3
2026-01-12T03:07:12.831068,87,236,6,5,A,5,6,54,0,967,18,,,,
