timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T02:39:00.176264,1,29,0,1,A,9,10,8,323,563,9,,,,
2026-01-07T02:39:00.176296,1,29,1,0,B,9,10,8,323,563,9,46,0,954,1
2026-01-07T02:39:00.178725,1,30,0,2,A,0,1,8,323,563,9,,,,
2026-01-07T02:39:00.178790,1,30,2,0,B,0,1,8,323,563,9,91,0,964,1
2026-01-07T02:39:00.178926,1,30,0,2,A,1,2,8,323,563,9,,,,
2026-01-07T02:39:00.178960,1,30,2,0,B,1,2,8,323,563,9,24,0,960,3
2026-01-07T02:39:00.179080,1,30,0,2,A,2,3,8,323,563,9,,,,
2026-01-07T02:39:00.179113,1,30,2,0,B,2,3,8,323,563,9,32,0,956,23
2026-01-07T02:39:00.179225,1,30,0,2,A,3,4,8,323,563,9,,,,
2026-01-07T02:39:00.179255,1,30,2,0,B,3,4,8,323,563,9,65,0,940,20
2026-01-07T02:39:00.179401,1,30,0,2,A,4,5,8,323,563,9,,,,
2026-01-07T02:39:00.179435,1,30,2,0,B,4,5,8,323,563,9,15,118,358,8
2026-01-07T02:39:00.179556,1,30,0,2,A,5,6,8,323,563,9,,,,
2026-01-07T02:39:00.179590,1,30,2,0,B,5,6,8,323,563,9,40,0,978,9
2026-01-07T02:39:00.179701,1,30,0,2,A,6,7,8,323,563,9,,,,
2026-01-07T02:39:00.179731,1,30,2,0,B,6,7,8,323,563,9,62,113,353,19
2026-01-07T02:39:00.179846,1,30,0,2,A,7,8,8,323,563,9,,,,
2026-01-07T02:39:00.179882,1,30,2,0,B,7,8,8,323,563,9,88,0,970,9
2026-01-07T02:39:00.179993,1,30,0,2,A,8,9,8,323,563,9,,,,
2026-01-07T02:39:00.180023,1,30,2,0,B,8,9,8,323,563,9,10,0,964,16
2026-01-07T02:39:00.180132,1,30,0,2,A,9,10,8,323,563,9,,,,
2026-01-07T02:39:00.180162,1,30,2,0,B,9,10,8,323,563,9,16,0,960,19
2026-01-07T02:39:00.181605,1,31,0,4,A,0,1,20,0,958,9,,,,
2026-01-07T02:39:00.219524,1,32,0,1,A,0,1,20,0,958,9,,,,
2026-01-07T02:39:00.264938,1,33,0,2,A,0,1,20,0,958,9,,,,
2026-01-07T02:39:00.265000,1,33,2,0,B,0,1,20,0,958,9,91,0,964,1
2026-01-07T02:39:00.265142,1,33,0,2,A,1,2,20,0,958,9,,,,
2026-01-07T02:39:00.265180,1,33,2,0,B,1,2,20,0,958,9,24,0,960,3
2026-01-07T02:39:00.265310,1,33,0,2,A,2,3,20,0,958,9,,,,
2026-01-07T02:39:00.265343,1,33,2,0,B,2,3,20,0,958,9,32,0,956,23
2026-01-07T02:39:00.265462,1,33,0,2,A,3,4,20,0,958,9,,,,
2026-01-07T02:39:00.265502,1,33,2,0,B,3,4,20,0,958,9,65,0,940,20
2026-01-07T02:39:00.265621,1,33,0,2,A,4,5,20,0,958,9,,,,
2026-01-07T02:39:00.265652,1,33,2,0,B,4,5,20,0,958,9,15,118,358,8
2026-01-07T02:39:00.265768,1,33,0,2,A,5,6,20,0,958,9,,,,
2026-01-07T02:39:00.265799,1,33,2,0,B,5,6,20,0,958,9,40,0,978,9
2026-01-07T02:39:00.265915,1,33,0,2,A,6,7,20,0,958,9,,,,
2026-01-07T02:39:00.265946,1,33,2,0,B,6,7,20,0,958,9,62,113,353,19
2026-01-07T02:39:00.266057,1,33,0,2,A,7,8,20,0,958,9,,,,
2026-01-07T02:39:00.266087,1,33,2,0,B,7,8,20,0,958,9,88,0,970,9
2026-01-07T02:39:00.266196,1,33,0,2,A,8,9,20,0,958,9,,,,
2026-01-07T02:39:00.266225,1,33,2,0,B,8,9,20,0,958,9,10,0,964,16
2026-01-07T02:39:00.266338,1,33,0,2,A,9,10,20,0,958,9,,,,
2026-01-07T02:39:00.266369,1,33,2,0,B,9,10,20,0,958,9,16,0,960,19
2026-01-07T02:39:00.267645,1,34,0,3,A,0,1,20,0,958,9,,,,
2026-01-07T02:39:00.297383,1,35,0,5,A,0,1,26,0,978,17,,,,
2026-01-07T02:39:00.365187,1,35,5,0,B,0,1,26,0,978,17,74,622,862,8
2026-01-07T02:39:00.365377,1,35,0,5,A,1,2,26,0,978,17,,,,
2026-01-07T02:39:00.365421,1,35,5,0,B,1,2,26,0,978,17,21,0,971,11
2026-01-07T02:39:00.365560,1,35,0,5,A,2,3,26,0,978,17,,,,
2026-01-07T02:39:00.365599,1,35,5,0,B,2,3,26,0,978,17,34,0,953,14
2026-01-07T02:39:00.365722,1,35,0,5,A,3,4,26,0,978,17,,,,
2026-01-07T02:39:00.365755,1,35,5,0,B,3,4,26,0,978,17,5,0,969,26
2026-01-07T02:39:00.365873,1,35,0,5,A,4,5,26,0,978,17,,,,
2026-01-07T02:39:00.365905,1,35,5,0,B,4,5,26,0,978,17,7,0,968,5
2026-01-07T02:39:00.366021,1,35,0,5,A,5,6,26,0,978,17,,,,
2026-01-07T02:39:00.366052,1,35,5,0,B,5,6,26,0,978,17,83,0,968,11
2026-01-07T02:39:00.366167,1,35,0,5,A,6,7,26,0,978,17,,,,
2026-01-07T02:39:00.366198,1,35,5,0,B,6,7,26,0,978,17,79,307,547,23
2026-01-07T02:39:00.366313,1,35,0,5,A,7,8,26,0,978,17,,,,
2026-01-07T02:39:00.366345,1,35,5,0,B,7,8,26,0,978,17,61,0,964,13
2026-01-07T02:39:00.366459,1,35,0,5,A,8,9,26,0,978,17,,,,
2026-01-07T02:39:00.366498,1,35,5,0,B,8,9,26,0,978,17,57,0,966,7
2026-01-07T02:39:00.366611,1,35,0,5,A,9,10,26,0,978,17,,,,
2026-01-07T02:39:00.366642,1,35,5,0,B,9,10,26,0,978,17,41,0,961,5
2026-01-07T02:39:00.368180,1,36,0,4,A,0,1,26,0,978,17,,,,
2026-01-07T02:39:00.435933,1,36,4,0,B,0,1,26,0,978,17,27,0,985,16
2026-01-07T02:39:00.436111,1,36,0,4,A,1,2,26,0,978,17,,,,
2026-01-07T02:39:00.436154,1,36,4,0,B,1,2,26,0,978,17,1,0,974,10
2026-01-07T02:39:00.436284,1,36,0,4,A,2,3,26,0,978,17,,,,
2026-01-07T02:39:00.436320,1,36,4,0,B,2,3,26,0,978,17,50,0,973,13
2026-01-07T02:39:00.436444,1,36,0,4,A,3,4,26,0,978,17,,,,
2026-01-07T02:39:00.436482,1,36,4,0,B,3,4,26,0,978,17,29,0,960,9
2026-01-07T02:39:00.436602,1,36,0,4,A,4,5,26,0,978,17,,,,
2026-01-07T02:39:00.436635,1,36,4,0,B,4,5,26,0,978,17,12,0,975,19
2026-01-07T02:39:00.436749,1,36,0,4,A,5,6,26,0,978,17,,,,
2026-01-07T02:39:00.436780,1,36,4,0,B,5,6,26,0,978,17,2,0,972,7
2026-01-07T02:39:00.436890,1,36,0,4,A,6,7,26,0,978,17,,,,
2026-01-07T02:39:00.436920,1,36,4,0,B,6,7,26,0,978,17,72,0,967,25
2026-01-07T02:39:00.437030,1,36,0,4,A,7,8,26,0,978,17,,,,
2026-01-07T02:39:00.437060,1,36,4,0,B,7,8,26,0,978,17,76,212,452,13
2026-01-07T02:39:00.437177,1,36,0,4,A,8,9,26,0,978,17,,,,
2026-01-07T02:39:00.437208,1,36,4,0,B,8,9,26,0,978,17,14,0,957,20
2026-01-07T02:39:00.437331,1,36,0,4,A,9,10,26,0,978,17,,,,
2026-01-07T02:39:00.437370,1,36,4,0,B,9,10,26,0,978,17,17,0,959,2
2026-01-07T02:39:00.439176,1,37,0,1,A,0,1,26,0,978,17,,,,
2026-01-07T02:39:00.522725,1,37,1,0,B,0,1,26,0,978,17,53,332,572,14
2026-01-07T02:39:00.522902,1,37,0,1,A,1,2,26,0,978,17,,,,
2026-01-07T02:39:00.522946,1,37,1,0,B,1,2,26,0,978,17,66,0,949,25
2026-01-07T02:39:00.523073,1,37,0,1,A,2,3,26,0,978,17,,,,
2026-01-07T02:39:00.523108,1,37,1,0,B,2,3,26,0,978,17,51,0,963,10
2026-01-07T02:39:00.523224,1,37,0,1,A,3,4,26,0,978,17,,,,
2026-01-07T02:39:00.523257,1,37,1,0,B,3,4,26,0,978,17,30,0,964,21
2026-01-07T02:39:00.523369,1,37,0,1,A,4,5,26,0,978,17,,,,
2026-01-07T02:39:00.523401,1,37,1,0,B,4,5,26,0,978,17,9,329,569,16
2026-01-07T02:39:00.523523,1,37,0,1,A,5,6,26,0,978,17,,,,
2026-01-07T02:39:00.523559,1,37,1,0,B,5,6,26,0,978,17,52,0,978,9
2026-01-07T02:39:00.523673,1,37,0,1,A,6,7,26,0,978,17,,,,
2026-01-07T02:39:00.523705,1,37,1,0,B,6,7,26,0,978,17,49,0,946,30
2026-01-07T02:39:00.523816,1,37,0,1,A,7,8,26,0,978,17,,,,
2026-01-07T02:39:00.523847,1,37,1,0,B,7,8,26,0,978,17,64,0,943,9
2026-01-07T02:39:00.523957,1,37,0,1,A,8,9,26,0,978,17,,,,
2026-01-07T02:39:00.523988,1,37,1,0,B,8,9,26,0,978,17,47,0,955,27
2026-01-07T02:39:00.524100,1,37,0,1,A,9,10,26,0,978,17,,,,
2026-01-07T02:39:00.524131,1,37,1,0,B,9,10,26,0,978,17,46,0,954,1
2026-01-07T02:39:00.526929,1,38,0,2,A,0,1,26,0,978,17,,,,
2026-01-07T02:39:00.526982,1,38,2,0,B,0,1,26,0,978,17,91,0,964,1
2026-01-07T02:39:00.527110,1,38,0,2,A,1,2,26,0,978,17,,,,
2026-01-07T02:39:00.527144,1,38,2,0,B,1,2,26,0,978,17,24,0,960,3
2026-01-07T02:39:00.527260,1,38,0,2,A,2,3,26,0,978,17,,,,
2026-01-07T02:39:00.527291,1,38,2,0,B,2,3,26,0,978,17,32,0,956,23
2026-01-07T02:39:00.527403,1,38,0,2,A,3,4,26,0,978,17,,,,
2026-01-07T02:39:00.527433,1,38,2,0,B,3,4,26,0,978,17,65,0,940,20
2026-01-07T02:39:00.527547,1,38,0,2,A,4,5,26,0,978,17,,,,
2026-01-07T02:39:00.527580,1,38,2,0,B,4,5,26,0,978,17,15,118,358,8
2026-01-07T02:39:00.527690,1,38,0,2,A,5,6,26,0,978,17,,,,
2026-01-07T02:39:00.527719,1,38,2,0,B,5,6,26,0,978,17,40,0,978,9
2026-01-07T02:39:00.527827,1,38,0,2,A,6,7,26,0,978,17,,,,
2026-01-07T02:39:00.527856,1,38,2,0,B,6,7,26,0,978,17,62,113,353,19
2026-01-07T02:39:00.527962,1,38,0,2,A,7,8,26,0,978,17,,,,
2026-01-07T02:39:00.527992,1,38,2,0,B,7,8,26,0,978,17,88,0,970,9
2026-01-07T02:39:00.528099,1,38,0,2,A,8,9,26,0,978,17,,,,
2026-01-07T02:39:00.528129,1,38,2,0,B,8,9,26,0,978,17,10,0,964,16
2026-01-07T02:39:00.528236,1,38,0,2,A,9,10,26,0,978,17,,,,
2026-01-07T02:39:00.528266,1,38,2,0,B,9,10,26,0,978,17,16,0,960,19
2026-01-07T02:39:00.529432,1,39,0,3,A,0,1,26,0,978,17,,,,
2026-01-07T02:39:00.582479,1,39,3,0,B,0,1,26,0,978,17,3,0,967,13
2026-01-07T02:39:00.582651,1,39,0,3,A,1,2,26,0,978,17,,,,
2026-01-07T02:39:00.582695,1,39,3,0,B,1,2,26,0,978,17,31,0,972,27
2026-01-07T02:39:00.582823,1,39,0,3,A,2,3,26,0,978,17,,,,
2026-01-07T02:39:00.582858,1,39,3,0,B,2,3,26,0,978,17,35,0,948,8
2026-01-07T02:39:00.582975,1,39,0,3,A,3,4,26,0,978,17,,,,
2026-01-07T02:39:00.583007,1,39,3,0,B,3,4,26,0,978,17,6,0,978,3
2026-01-07T02:39:00.583121,1,39,0,3,A,4,5,26,0,978,17,,,,
2026-01-07T02:39:00.583153,1,39,3,0,B,4,5,26,0,978,17,90,0,957,3
2026-01-07T02:39:00.583265,1,39,0,3,A,5,6,26,0,978,17,,,,
2026-01-07T02:39:00.583296,1,39,3,0,B,5,6,26,0,978,17,42,0,964,5
2026-01-07T02:39:00.583407,1,39,0,3,A,6,7,26,0,978,17,,,,
2026-01-07T02:39:00.583438,1,39,3,0,B,6,7,26,0,978,17,75,0,962,18
2026-01-07T02:39:00.583563,1,39,0,3,A,7,8,26,0,978,17,,,,
2026-01-07T02:39:00.583596,1,39,3,0,B,7,8,26,0,978,17,69,108,348,6
2026-01-07T02:39:00.583707,1,39,0,3,A,8,9,26,0,978,17,,,,
2026-01-07T02:39:00.583738,1,39,3,0,B,8,9,26,0,978,17,11,146,386,12
2026-01-07T02:39:00.583849,1,39,0,3,A,9,10,26,0,978,17,,,,
2026-01-07T02:39:00.583879,1,39,3,0,B,9,10,26,0,978,17,23,146,386,29
2026-01-07T02:39:00.585394,1,40,0,4,A,0,1,39,0,956,31,,,,
2026-01-07T02:39:00.653242,1,40,4,0,B,0,1,39,0,956,31,27,0,985,16
2026-01-07T02:39:00.653421,1,40,0,4,A,1,2,39,0,956,31,,,,
2026-01-07T02:39:00.653465,1,40,4,0,B,1,2,39,0,956,31,1,0,974,10
2026-01-07T02:39:00.653604,1,40,0,4,A,2,3,39,0,956,31,,,,
2026-01-07T02:39:00.653646,1,40,4,0,B,2,3,39,0,956,31,50,0,973,13
2026-01-07T02:39:00.653767,1,40,0,4,A,3,4,39,0,956,31,,,,
2026-01-07T02:39:00.653799,1,40,4,0,B,3,4,39,0,956,31,29,0,960,9
2026-01-07T02:39:00.653913,1,40,0,4,A,4,5,39,0,956,31,,,,
2026-01-07T02:39:00.653945,1,40,4,0,B,4,5,39,0,956,31,12,0,975,19
2026-01-07T02:39:00.654098,1,40,0,4,A,5,6,39,0,956,31,,,,
2026-01-07T02:39:00.654131,1,40,4,0,B,5,6,39,0,956,31,2,0,972,7
2026-01-07T02:39:00.654247,1,40,0,4,A,6,7,39,0,956,31,,,,
2026-01-07T02:39:00.654277,1,40,4,0,B,6,7,39,0,956,31,72,0,967,25
2026-01-07T02:39:00.654389,1,40,0,4,A,7,8,39,0,956,31,,,,
2026-01-07T02:39:00.654419,1,40,4,0,B,7,8,39,0,956,31,76,212,452,13
2026-01-07T02:39:00.654534,1,40,0,4,A,8,9,39,0,956,31,,,,
2026-01-07T02:39:00.654567,1,40,4,0,B,8,9,39,0,956,31,14,0,957,20
2026-01-07T02:39:00.654678,1,40,0,4,A,9,10,39,0,956,31,,,,
2026-01-07T02:39:00.654707,1,40,4,0,B,9,10,39,0,956,31,17,0,959,2
2026-01-07T02:39:00.656238,1,41,0,4,A,0,1,68,0,968,36,,,,
2026-01-07T02:39:00.693879,1,42,0,2,A,0,1,68,0,968,36,,,,
2026-01-07T02:39:00.693941,1,42,2,0,B,0,1,68,0,968,36,91,0,964,1
2026-01-07T02:39:00.694108,1,42,0,2,A,1,2,68,0,968,36,,,,
2026-01-07T02:39:00.694145,1,42,2,0,B,1,2,68,0,968,36,24,0,960,3
2026-01-07T02:39:00.694263,1,42,0,2,A,2,3,68,0,968,36,,,,
2026-01-07T02:39:00.694296,1,42,2,0,B,2,3,68,0,968,36,32,0,956,23
2026-01-07T02:39:00.694409,1,42,0,2,A,3,4,68,0,968,36,,,,
2026-01-07T02:39:00.694440,1,42,2,0,B,3,4,68,0,968,36,65,0,940,20
2026-01-07T02:39:00.694556,1,42,0,2,A,4,5,68,0,968,36,,,,
2026-01-07T02:39:00.694590,1,42,2,0,B,4,5,68,0,968,36,15,118,358,8
2026-01-07T02:39:00.694703,1,42,0,2,A,5,6,68,0,968,36,,,,
2026-01-07T02:39:00.694734,1,42,2,0,B,5,6,68,0,968,36,40,0,978,9
2026-01-07T02:39:00.694844,1,42,0,2,A,6,7,68,0,968,36,,,,
2026-01-07T02:39:00.694875,1,42,2,0,B,6,7,68,0,968,36,62,113,353,19
2026-01-07T02:39:00.694982,1,42,0,2,A,7,8,68,0,968,36,,,,
2026-01-07T02:39:00.695012,1,42,2,0,B,7,8,68,0,968,36,88,0,970,9
2026-01-07T02:39:00.695122,1,42,0,2,A,8,9,68,0,968,36,,,,
2026-01-07T02:39:00.695152,1,42,2,0,B,8,9,68,0,968,36,10,0,964,16
2026-01-07T02:39:00.695260,1,42,0,2,A,9,10,68,0,968,36,,,,
2026-01-07T02:39:00.695289,1,42,2,0,B,9,10,68,0,968,36,16,0,960,19
2026-01-07T02:39:00.696541,1,43,0,3,A,0,1,68,0,968,36,,,,
2026-01-07T02:39:00.749193,1,43,3,0,B,0,1,68,0,968,36,3,0,967,13
2026-01-07T02:39:00.749376,1,43,0,3,A,1,2,68,0,968,36,,,,
2026-01-07T02:39:00.749419,1,43,3,0,B,1,2,68,0,968,36,31,0,972,27
2026-01-07T02:39:00.749555,1,43,0,3,A,2,3,68,0,968,36,,,,
2026-01-07T02:39:00.749593,1,43,3,0,B,2,3,68,0,968,36,35,0,948,8
2026-01-07T02:39:00.749713,1,43,0,3,A,3,4,68,0,968,36,,,,
2026-01-07T02:39:00.749745,1,43,3,0,B,3,4,68,0,968,36,6,0,978,3
2026-01-07T02:39:00.749860,1,43,0,3,A,4,5,68,0,968,36,,,,
2026-01-07T02:39:00.749891,1,43,3,0,B,4,5,68,0,968,36,90,0,957,3
2026-01-07T02:39:00.750004,1,43,0,3,A,5,6,68,0,968,36,,,,
2026-01-07T02:39:00.750036,1,43,3,0,B,5,6,68,0,968,36,42,0,964,5
2026-01-07T02:39:00.750150,1,43,0,3,A,6,7,68,0,968,36,,,,
2026-01-07T02:39:00.750182,1,43,3,0,B,6,7,68,0,968,36,75,0,962,18
2026-01-07T02:39:00.750297,1,43,0,3,A,7,8,68,0,968,36,,,,
2026-01-07T02:39:00.750327,1,43,3,0,B,7,8,68,0,968,36,69,108,348,6
2026-01-07T02:39:00.750437,1,43,0,3,A,8,9,68,0,968,36,,,,
2026-01-07T02:39:00.750467,1,43,3,0,B,8,9,68,0,968,36,11,146,386,12
2026-01-07T02:39:00.750590,1,43,0,3,A,9,10,68,0,968,36,,,,
2026-01-07T02:39:00.750621,1,43,3,0,B,9,10,68,0,968,36,23,146,386,29
2026-01-07T02:39:00.752138,1,44,0,5,A,0,1,86,0,954,35,,,,
2026-01-07T02:39:00.789000,1,45,0,4,A,0,1,86,0,954,35,,,,
2026-01-07T02:39:00.856933,1,45,4,0,B,0,1,86,0,954,35,27,0,985,16
2026-01-07T02:39:00.857110,1,45,0,4,A,1,2,86,0,954,35,,,,
2026-01-07T02:39:00.857154,1,45,4,0,B,1,2,86,0,954,35,1,0,974,10
2026-01-07T02:39:00.857286,1,45,0,4,A,2,3,86,0,954,35,,,,
2026-01-07T02:39:00.857321,1,45,4,0,B,2,3,86,0,954,35,50,0,973,13
2026-01-07T02:39:00.857439,1,45,0,4,A,3,4,86,0,954,35,,,,
2026-01-07T02:39:00.857478,1,45,4,0,B,3,4,86,0,954,35,29,0,960,9
2026-01-07T02:39:00.857599,1,45,0,4,A,4,5,86,0,954,35,,,,
2026-01-07T02:39:00.857639,1,45,4,0,B,4,5,86,0,954,35,12,0,975,19
2026-01-07T02:39:00.857755,1,45,0,4,A,5,6,86,0,954,35,,,,
2026-01-07T02:39:00.857787,1,45,4,0,B,5,6,86,0,954,35,2,0,972,7
2026-01-07T02:39:00.857900,1,45,0,4,A,6,7,86,0,954,35,,,,
2026-01-07T02:39:00.857930,1,45,4,0,B,6,7,86,0,954,35,72,0,967,25
2026-01-07T02:39:00.858042,1,45,0,4,A,7,8,86,0,954,35,,,,
2026-01-07T02:39:00.858072,1,45,4,0,B,7,8,86,0,954,35,76,212,452,13
2026-01-07T02:39:00.858185,1,45,0,4,A,8,9,86,0,954,35,,,,
2026-01-07T02:39:00.858216,1,45,4,0,B,8,9,86,0,954,35,14,0,957,20
2026-01-07T02:39:00.858326,1,45,0,4,A,9,10,86,0,954,35,,,,
2026-01-07T02:39:00.858356,1,45,4,0,B,9,10,86,0,954,35,17,0,959,2
2026-01-07T02:39:00.859887,1,46,0,4,A,0,1,71,0,950,15,,,,
2026-01-07T02:39:00.897600,1,47,0,2,A,0,1,71,0,950,15,,,,
2026-01-07T02:39:00.897661,1,47,2,0,B,0,1,71,0,950,15,91,0,964,1
2026-01-07T02:39:00.897832,1,47,0,2,A,1,2,71,0,950,15,,,,
2026-01-07T02:39:00.897869,1,47,2,0,B,1,2,71,0,950,15,24,0,960,3
2026-01-07T02:39:00.897988,1,47,0,2,A,2,3,71,0,950,15,,,,
2026-01-07T02:39:00.898021,1,47,2,0,B,2,3,71,0,950,15,32,0,956,23
2026-01-07T02:39:00.898135,1,47,0,2,A,3,4,71,0,950,15,,,,
2026-01-07T02:39:00.898166,1,47,2,0,B,3,4,71,0,950,15,65,0,940,20
2026-01-07T02:39:00.898275,1,47,0,2,A,4,5,71,0,950,15,,,,
2026-01-07T02:39:00.898306,1,47,2,0,B,4,5,71,0,950,15,15,118,358,8
2026-01-07T02:39:00.898415,1,47,0,2,A,5,6,71,0,950,15,,,,
2026-01-07T02:39:00.898446,1,47,2,0,B,5,6,71,0,950,15,40,0,978,9
2026-01-07T02:39:00.898568,1,47,0,2,A,6,7,71,0,950,15,,,,
2026-01-07T02:39:00.898602,1,47,2,0,B,6,7,71,0,950,15,62,113,353,19
2026-01-07T02:39:00.898712,1,47,0,2,A,7,8,71,0,950,15,,,,
2026-01-07T02:39:00.898742,1,47,2,0,B,7,8,71,0,950,15,88,0,970,9
2026-01-07T02:39:00.898849,1,47,0,2,A,8,9,71,0,950,15,,,,
2026-01-07T02:39:00.898879,1,47,2,0,B,8,9,71,0,950,15,10,0,964,16
2026-01-07T02:39:00.898989,1,47,0,2,A,9,10,71,0,950,15,,,,
2026-01-07T02:39:00.899018,1,47,2,0,B,9,10,71,0,950,15,16,0,960,19
2026-01-07T02:39:00.900253,1,48,0,3,A,0,1,71,0,950,15,,,,
2026-01-07T02:39:00.930576,1,49,0,5,A,0,1,28,0,983,16,,,,
2026-01-07T02:39:00.967174,1,50,0,4,A,0,1,28,0,983,16,,,,
2026-01-07T02:39:01.004088,1,51,0,1,A,0,1,28,0,983,16,,,,
2026-01-07T02:39:01.086555,1,51,1,0,B,0,1,28,0,983,16,53,332,572,14
2026-01-07T02:39:01.086740,1,51,0,1,A,1,2,28,0,983,16,,,,
2026-01-07T02:39:01.086783,1,51,1,0,B,1,2,28,0,983,16,66,0,949,25
2026-01-07T02:39:01.086914,1,51,0,1,A,2,3,28,0,983,16,,,,
2026-01-07T02:39:01.086950,1,51,1,0,B,2,3,28,0,983,16,51,0,963,10
2026-01-07T02:39:01.087069,1,51,0,1,A,3,4,28,0,983,16,,,,
2026-01-07T02:39:01.087102,1,51,1,0,B,3,4,28,0,983,16,30,0,964,21
2026-01-07T02:39:01.087216,1,51,0,1,A,4,5,28,0,983,16,,,,
2026-01-07T02:39:01.087248,1,51,1,0,B,4,5,28,0,983,16,9,329,569,16
2026-01-07T02:39:01.087366,1,51,0,1,A,5,6,28,0,983,16,,,,
2026-01-07T02:39:01.087399,1,51,1,0,B,5,6,28,0,983,16,52,0,978,9
2026-01-07T02:39:01.087517,1,51,0,1,A,6,7,28,0,983,16,,,,
2026-01-07T02:39:01.087552,1,51,1,0,B,6,7,28,0,983,16,49,0,946,30
2026-01-07T02:39:01.087667,1,51,0,1,A,7,8,28,0,983,16,,,,
2026-01-07T02:39:01.087699,1,51,1,0,B,7,8,28,0,983,16,64,0,943,9
2026-01-07T02:39:01.087812,1,51,0,1,A,8,9,28,0,983,16,,,,
2026-01-07T02:39:01.087843,1,51,1,0,B,8,9,28,0,983,16,47,0,955,27
2026-01-07T02:39:01.087954,1,51,0,1,A,9,10,28,0,983,16,,,,
2026-01-07T02:39:01.087984,1,51,1,0,B,9,10,28,0,983,16,46,0,954,1
2026-01-07T02:39:01.090396,1,52,0,2,A,0,1,28,0,983,16,,,,
2026-01-07T02:39:01.090447,1,52,2,0,B,0,1,28,0,983,16,91,0,964,1
2026-01-07T02:39:01.090646,1,52,0,2,A,1,2,28,0,983,16,,,,
2026-01-07T02:39:01.090712,1,52,2,0,B,1,2,28,0,983,16,24,0,960,3
2026-01-07T02:39:01.090859,1,52,0,2,A,2,3,28,0,983,16,,,,
2026-01-07T02:39:01.090897,1,52,2,0,B,2,3,28,0,983,16,32,0,956,23
2026-01-07T02:39:01.091021,1,52,0,2,A,3,4,28,0,983,16,,,,
2026-01-07T02:39:01.091054,1,52,2,0,B,3,4,28,0,983,16,65,0,940,20
2026-01-07T02:39:01.091199,1,52,0,2,A,4,5,28,0,983,16,,,,
2026-01-07T02:39:01.091235,1,52,2,0,B,4,5,28,0,983,16,15,118,358,8
2026-01-07T02:39:01.091362,1,52,0,2,A,5,6,28,0,983,16,,,,
2026-01-07T02:39:01.091403,1,52,2,0,B,5,6,28,0,983,16,40,0,978,9
2026-01-07T02:39:01.091527,1,52,0,2,A,6,7,28,0,983,16,,,,
2026-01-07T02:39:01.091561,1,52,2,0,B,6,7,28,0,983,16,62,113,353,19
2026-01-07T02:39:01.091676,1,52,0,2,A,7,8,28,0,983,16,,,,
2026-01-07T02:39:01.091707,1,52,2,0,B,7,8,28,0,983,16,88,0,970,9
2026-01-07T02:39:01.091819,1,52,0,2,A,8,9,28,0,983,16,,,,
2026-01-07T02:39:01.091849,1,52,2,0,B,8,9,28,0,983,16,10,0,964,16
2026-01-07T02:39:01.091961,1,52,0,2,A,9,10,28,0,983,16,,,,
2026-01-07T02:39:01.091992,1,52,2,0,B,9,10,28,0,983,16,16,0,960,19
2026-01-07T02:39:01.093277,1,53,0,3,A,0,1,28,0,983,16,,,,
2026-01-07T02:39:01.124014,1,54,0,2,A,0,1,4,620,860,19,,,,
2026-01-07T02:39:01.124076,1,54,2,0,B,0,1,4,620,860,19,91,0,964,1
2026-01-07T02:39:01.124244,1,54,0,2,A,1,2,4,620,860,19,,,,
2026-01-07T02:39:01.124282,1,54,2,0,B,1,2,4,620,860,19,24,0,960,3
2026-01-07T02:39:01.124399,1,54,0,2,A,2,3,4,620,860,19,,,,
2026-01-07T02:39:01.124432,1,54,2,0,B,2,3,4,620,860,19,32,0,956,23
2026-01-07T02:39:01.124549,1,54,0,2,A,3,4,4,620,860,19,,,,
2026-01-07T02:39:01.124585,1,54,2,0,B,3,4,4,620,860,19,65,0,940,20
2026-01-07T02:39:01.124700,1,54,0,2,A,4,5,4,620,860,19,,,,
2026-01-07T02:39:01.124732,1,54,2,0,B,4,5,4,620,860,19,15,118,358,8
2026-01-07T02:39:01.124849,1,54,0,2,A,5,6,4,620,860,19,,,,
2026-01-07T02:39:01.124885,1,54,2,0,B,5,6,4,620,860,19,40,0,978,9
2026-01-07T02:39:01.125000,1,54,0,2,A,6,7,4,620,860,19,,,,
2026-01-07T02:39:01.125031,1,54,2,0,B,6,7,4,620,860,19,62,113,353,19
2026-01-07T02:39:01.125141,1,54,0,2,A,7,8,4,620,860,19,,,,
2026-01-07T02:39:01.125171,1,54,2,0,B,7,8,4,620,860,19,88,0,970,9
2026-01-07T02:39:01.125284,1,54,0,2,A,8,9,4,620,860,19,,,,
2026-01-07T02:39:01.125316,1,54,2,0,B,8,9,4,620,860,19,10,0,964,16
2026-01-07T02:39:01.125428,1,54,0,2,A,9,10,4,620,860,19,,,,
2026-01-07T02:39:01.125459,1,54,2,0,B,9,10,4,620,860,19,16,0,960,19
2026-01-07T02:39:01.126966,1,55,0,5,A,0,1,4,620,860,19,,,,
2026-01-07T02:39:01.162177,1,56,0,1,A,0,1,4,620,860,19,,,,
2026-01-07T02:39:01.207239,1,57,0,2,A,0,1,25,716,956,6,,,,
2026-01-07T02:39:01.207301,1,57,2,0,B,0,1,25,716,956,6,91,0,964,1
