timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:20:21.592833,99,18,2,0,B,2,3,10,577,632,16,93,811,969,22
2026-01-07T19:20:21.593006,99,18,0,2,A,3,4,10,577,632,16,,,,
2026-01-07T19:20:21.593059,99,18,2,0,B,3,4,10,577,632,16,100,798,965,17
2026-01-07T19:20:21.593220,99,18,0,2,A,4,5,10,577,632,16,,,,
2026-01-07T19:20:21.593269,99,18,2,0,B,4,5,10,577,632,16,25,817,956,6
2026-01-07T19:20:21.593429,99,18,0,2,A,5,6,10,577,632,16,,,,
2026-01-07T19:20:21.593477,99,18,2,0,B,5,6,10,577,632,16,17,733,870,2
2026-01-07T19:20:21.593635,99,18,0,2,A,6,7,10,577,632,16,,,,
2026-01-07T19:20:21.593683,99,18,2,0,B,6,7,10,577,632,16,60,721,862,3
2026-01-07T19:20:21.593838,99,18,0,2,A,7,8,10,577,632,16,,,,
2026-01-07T19:20:21.593885,99,18,2,0,B,7,8,10,577,632,16,35,686,813,8
2026-01-07T19:20:21.594053,99,18,0,2,A,8,9,10,577,632,16,,,,
2026-01-07T19:20:21.594101,99,18,2,0,B,8,9,10,577,632,16,74,681,802,8
2026-01-07T19:20:21.594258,99,18,0,2,A,9,10,10,577,632,16,,,,
2026-01-07T19:20:21.594305,99,18,2,0,B,9,10,10,577,632,16,32,660,777,23
2026-01-07T19:20:21.596397,99,19,0,5,A,0,1,10,577,632,16,,,,
2026-01-07T19:20:21.633668,99,19,5,0,B,0,1,10,577,632,16,6,415,514,3
2026-01-07T19:20:21.677924,99,19,0,5,A,1,2,10,577,632,16,,,,
2026-01-07T19:20:21.677998,99,19,5,0,B,1,2,10,577,632,16,90,392,487,3
2026-01-07T19:20:21.678181,99,19,0,5,A,2,3,10,577,632,16,,,,
2026-01-07T19:20:21.678233,99,19,5,0,B,2,3,10,577,632,16,40,360,437,9
2026-01-07T19:20:21.678398,99,19,0,5,A,3,4,10,577,632,16,,,,
2026-01-07T19:20:21.678447,99,19,5,0,B,3,4,10,577,632,16,38,302,405,16
2026-01-07T19:20:21.678609,99,19,0,5,A,4,5,10,577,632,16,,,,
2026-01-07T19:20:21.678657,99,19,5,0,B,4,5,10,577,632,16,83,0,968,11
2026-01-07T19:20:21.678816,99,19,0,5,A,5,6,10,577,632,16,,,,
2026-01-07T19:20:21.678863,99,19,5,0,B,5,6,10,577,632,16,95,0,975,20
2026-01-07T19:20:21.679026,99,19,0,5,A,6,7,10,577,632,16,,,,
2026-01-07T19:20:21.684620,99,19,5,0,B,6,7,10,577,632,16,59,0,972,28
2026-01-07T19:20:21.685058,99,19,0,5,A,7,8,10,577,632,16,,,,
2026-01-07T19:20:21.685158,99,19,5,0,B,7,8,10,577,632,16,85,0,966,41
2026-01-07T19:20:21.685316,99,19,0,5,A,8,9,10,577,632,16,,,,
2026-01-07T19:20:21.685363,99,19,5,0,B,8,9,10,577,632,16,27,104,255,16
2026-01-07T19:20:21.685519,99,19,0,5,A,9,10,10,577,632,16,,,,
2026-01-07T19:20:21.685566,99,19,5,0,B,9,10,10,577,632,16,23,206,325,29
2026-01-07T19:20:21.687627,99,20,0,6,A,0,1,10,577,632,16,,,,
2026-01-07T19:20:21.724850,99,20,6,0,B,0,1,10,577,632,16,54,641,734,18
2026-01-07T19:20:21.769099,99,20,0,6,A,1,2,10,577,632,16,,,,
2026-01-07T19:20:21.769170,99,20,6,0,B,1,2,10,577,632,16,7,0,968,5
2026-01-07T19:20:21.769351,99,20,0,6,A,2,3,10,577,632,16,,,,
2026-01-07T19:20:21.769403,99,20,6,0,B,2,3,10,577,632,16,57,421,530,7
2026-01-07T19:20:21.769568,99,20,0,6,A,3,4,10,577,632,16,,,,
2026-01-07T19:20:21.769624,99,20,6,0,B,3,4,10,577,632,16,79,388,465,23
2026-01-07T19:20:21.769785,99,20,0,6,A,4,5,10,577,632,16,,,,
2026-01-07T19:20:21.769833,99,20,6,0,B,4,5,10,577,632,16,18,377,434,12
2026-01-07T19:20:21.769998,99,20,0,6,A,5,6,10,577,632,16,,,,
2026-01-07T19:20:21.770050,99,20,6,0,B,5,6,10,577,632,16,78,384,499,3
2026-01-07T19:20:21.770209,99,20,0,6,A,6,7,10,577,632,16,,,,
2026-01-07T19:20:21.770256,99,20,6,0,B,6,7,10,577,632,16,2,0,972,7
2026-01-07T19:20:21.770413,99,20,0,6,A,7,8,10,577,632,16,,,,
2026-01-07T19:20:21.770460,99,20,6,0,B,7,8,10,577,632,16,3,0,967,13
2026-01-07T19:20:21.770616,99,20,0,6,A,8,9,10,577,632,16,,,,
2026-01-07T19:20:21.770663,99,20,6,0,B,8,9,10,577,632,16,1,0,974,10
2026-01-07T19:20:21.770818,99,20,0,6,A,9,10,10,577,632,16,,,,
2026-01-07T19:20:21.770865,99,20,6,0,B,9,10,10,577,632,16,72,0,967,25
2026-01-07T19:20:21.772948,99,21,0,6,A,0,1,46,515,628,1,,,,
2026-01-07T19:20:21.810214,99,21,6,0,B,0,1,46,515,628,1,54,641,734,18
2026-01-07T19:20:21.857362,99,21,0,6,A,1,2,46,515,628,1,,,,
2026-01-07T19:20:21.857434,99,21,6,0,B,1,2,46,515,628,1,7,0,968,5
2026-01-07T19:20:21.857614,99,21,0,6,A,2,3,46,515,628,1,,,,
2026-01-07T19:20:21.857666,99,21,6,0,B,2,3,46,515,628,1,57,421,530,7
2026-01-07T19:20:21.857830,99,21,0,6,A,3,4,46,515,628,1,,,,
2026-01-07T19:20:21.857880,99,21,6,0,B,3,4,46,515,628,1,79,388,465,23
2026-01-07T19:20:21.858052,99,21,0,6,A,4,5,46,515,628,1,,,,
2026-01-07T19:20:21.858101,99,21,6,0,B,4,5,46,515,628,1,18,377,434,12
2026-01-07T19:20:21.858263,99,21,0,6,A,5,6,46,515,628,1,,,,
2026-01-07T19:20:21.858311,99,21,6,0,B,5,6,46,515,628,1,78,384,499,3
2026-01-07T19:20:21.858469,99,21,0,6,A,6,7,46,515,628,1,,,,
2026-01-07T19:20:21.858517,99,21,6,0,B,6,7,46,515,628,1,2,0,972,7
2026-01-07T19:20:21.858674,99,21,0,6,A,7,8,46,515,628,1,,,,
2026-01-07T19:20:21.858721,99,21,6,0,B,7,8,46,515,628,1,3,0,967,13
2026-01-07T19:20:21.858877,99,21,0,6,A,8,9,46,515,628,1,,,,
2026-01-07T19:20:21.858932,99,21,6,0,B,8,9,46,515,628,1,1,0,974,10
2026-01-07T19:20:21.859092,99,21,0,6,A,9,10,46,515,628,1,,,,
2026-01-07T19:20:21.859138,99,21,6,0,B,9,10,46,515,628,1,72,0,967,25
2026-01-07T19:20:21.861229,99,22,0,5,A,0,1,46,515,628,1,,,,
2026-01-07T19:20:21.898474,99,22,5,0,B,0,1,46,515,628,1,6,415,514,3
2026-01-07T19:20:21.942667,99,22,0,5,A,1,2,46,515,628,1,,,,
2026-01-07T19:20:21.942737,99,22,5,0,B,1,2,46,515,628,1,90,392,487,3
2026-01-07T19:20:21.942925,99,22,0,5,A,2,3,46,515,628,1,,,,
2026-01-07T19:20:21.942981,99,22,5,0,B,2,3,46,515,628,1,40,360,437,9
2026-01-07T19:20:21.943148,99,22,0,5,A,3,4,46,515,628,1,,,,
2026-01-07T19:20:21.943197,99,22,5,0,B,3,4,46,515,628,1,38,302,405,16
2026-01-07T19:20:21.943361,99,22,0,5,A,4,5,46,515,628,1,,,,
2026-01-07T19:20:21.943410,99,22,5,0,B,4,5,46,515,628,1,83,0,968,11
2026-01-07T19:20:21.943571,99,22,0,5,A,5,6,46,515,628,1,,,,
2026-01-07T19:20:21.943620,99,22,5,0,B,5,6,46,515,628,1,95,0,975,20
2026-01-07T19:20:21.943777,99,22,0,5,A,6,7,46,515,628,1,,,,
2026-01-07T19:20:21.943824,99,22,5,0,B,6,7,46,515,628,1,59,0,972,28
2026-01-07T19:20:21.943987,99,22,0,5,A,7,8,46,515,628,1,,,,
2026-01-07T19:20:21.944038,99,22,5,0,B,7,8,46,515,628,1,85,0,966,41
2026-01-07T19:20:21.944195,99,22,0,5,A,8,9,46,515,628,1,,,,
2026-01-07T19:20:21.944243,99,22,5,0,B,8,9,46,515,628,1,27,104,255,16
2026-01-07T19:20:21.944403,99,22,0,5,A,9,10,46,515,628,1,,,,
2026-01-07T19:20:21.944450,99,22,5,0,B,9,10,46,515,628,1,23,206,325,29
2026-01-07T19:20:21.946533,99,23,0,5,A,0,1,49,501,540,30,,,,
2026-01-07T19:20:21.983786,99,23,5,0,B,0,1,49,501,540,30,6,415,514,3
2026-01-07T19:20:22.027930,99,23,0,5,A,1,2,49,501,540,30,,,,
2026-01-07T19:20:22.027999,99,23,5,0,B,1,2,49,501,540,30,90,392,487,3
2026-01-07T19:20:22.028183,99,23,0,5,A,2,3,49,501,540,30,,,,
2026-01-07T19:20:22.028236,99,23,5,0,B,2,3,49,501,540,30,40,360,437,9
2026-01-07T19:20:22.028403,99,23,0,5,A,3,4,49,501,540,30,,,,
2026-01-07T19:20:22.028453,99,23,5,0,B,3,4,49,501,540,30,38,302,405,16
2026-01-07T19:20:22.028615,99,23,0,5,A,4,5,49,501,540,30,,,,
2026-01-07T19:20:22.028664,99,23,5,0,B,4,5,49,501,540,30,83,0,968,11
2026-01-07T19:20:22.028831,99,23,0,5,A,5,6,49,501,540,30,,,,
2026-01-07T19:20:22.028880,99,23,5,0,B,5,6,49,501,540,30,95,0,975,20
2026-01-07T19:20:22.029051,99,23,0,5,A,6,7,49,501,540,30,,,,
2026-01-07T19:20:22.029100,99,23,5,0,B,6,7,49,501,540,30,59,0,972,28
2026-01-07T19:20:22.029259,99,23,0,5,A,7,8,49,501,540,30,,,,
2026-01-07T19:20:22.029307,99,23,5,0,B,7,8,49,501,540,30,85,0,966,41
2026-01-07T19:20:22.029465,99,23,0,5,A,8,9,49,501,540,30,,,,
2026-01-07T19:20:22.029512,99,23,5,0,B,8,9,49,501,540,30,27,104,255,16
2026-01-07T19:20:22.029667,99,23,0,5,A,9,10,49,501,540,30,,,,
2026-01-07T19:20:22.029714,99,23,5,0,B,9,10,49,501,540,30,23,206,325,29
2026-01-07T19:20:22.030329,99,24,0,4,A,0,1,26,0,978,17,,,,
2026-01-07T19:20:22.039482,99,25,0,5,A,0,1,26,0,978,17,,,,
2026-01-07T19:20:22.076797,99,25,5,0,B,0,1,26,0,978,17,6,415,514,3
2026-01-07T19:20:22.120951,99,25,0,5,A,1,2,26,0,978,17,,,,
2026-01-07T19:20:22.121021,99,25,5,0,B,1,2,26,0,978,17,90,392,487,3
2026-01-07T19:20:22.121203,99,25,0,5,A,2,3,26,0,978,17,,,,
2026-01-07T19:20:22.121256,99,25,5,0,B,2,3,26,0,978,17,40,360,437,9
2026-01-07T19:20:22.121423,99,25,0,5,A,3,4,26,0,978,17,,,,
2026-01-07T19:20:22.121472,99,25,5,0,B,3,4,26,0,978,17,38,302,405,16
2026-01-07T19:20:22.121635,99,25,0,5,A,4,5,26,0,978,17,,,,
2026-01-07T19:20:22.121683,99,25,5,0,B,4,5,26,0,978,17,83,0,968,11
2026-01-07T19:20:22.121844,99,25,0,5,A,5,6,26,0,978,17,,,,
2026-01-07T19:20:22.121899,99,25,5,0,B,5,6,26,0,978,17,95,0,975,20
2026-01-07T19:20:22.122066,99,25,0,5,A,6,7,26,0,978,17,,,,
2026-01-07T19:20:22.122116,99,25,5,0,B,6,7,26,0,978,17,59,0,972,28
2026-01-07T19:20:22.122276,99,25,0,5,A,7,8,26,0,978,17,,,,
2026-01-07T19:20:22.122323,99,25,5,0,B,7,8,26,0,978,17,85,0,966,41
2026-01-07T19:20:22.122481,99,25,0,5,A,8,9,26,0,978,17,,,,
2026-01-07T19:20:22.122528,99,25,5,0,B,8,9,26,0,978,17,27,104,255,16
2026-01-07T19:20:22.122685,99,25,0,5,A,9,10,26,0,978,17,,,,
2026-01-07T19:20:22.122732,99,25,5,0,B,9,10,26,0,978,17,23,206,325,29
2026-01-07T19:20:22.124807,99,26,0,6,A,0,1,26,0,978,17,,,,
2026-01-07T19:20:22.161917,99,26,6,0,B,0,1,26,0,978,17,54,641,734,18
2026-01-07T19:20:22.206184,99,26,0,6,A,1,2,26,0,978,17,,,,
2026-01-07T19:20:22.206254,99,26,6,0,B,1,2,26,0,978,17,7,0,968,5
2026-01-07T19:20:22.206434,99,26,0,6,A,2,3,26,0,978,17,,,,
2026-01-07T19:20:22.206486,99,26,6,0,B,2,3,26,0,978,17,57,421,530,7
2026-01-07T19:20:22.206652,99,26,0,6,A,3,4,26,0,978,17,,,,
2026-01-07T19:20:22.206702,99,26,6,0,B,3,4,26,0,978,17,79,388,465,23
2026-01-07T19:20:22.206865,99,26,0,6,A,4,5,26,0,978,17,,,,
2026-01-07T19:20:22.206919,99,26,6,0,B,4,5,26,0,978,17,18,377,434,12
2026-01-07T19:20:22.207084,99,26,0,6,A,5,6,26,0,978,17,,,,
2026-01-07T19:20:22.207132,99,26,6,0,B,5,6,26,0,978,17,78,384,499,3
2026-01-07T19:20:22.207289,99,26,0,6,A,6,7,26,0,978,17,,,,
2026-01-07T19:20:22.207335,99,26,6,0,B,6,7,26,0,978,17,2,0,972,7
2026-01-07T19:20:22.207493,99,26,0,6,A,7,8,26,0,978,17,,,,
2026-01-07T19:20:22.207540,99,26,6,0,B,7,8,26,0,978,17,3,0,967,13
2026-01-07T19:20:22.207695,99,26,0,6,A,8,9,26,0,978,17,,,,
2026-01-07T19:20:22.207742,99,26,6,0,B,8,9,26,0,978,17,1,0,974,10
2026-01-07T19:20:22.207901,99,26,0,6,A,9,10,26,0,978,17,,,,
2026-01-07T19:20:22.207952,99,26,6,0,B,9,10,26,0,978,17,72,0,967,25
2026-01-07T19:20:22.210039,99,27,0,6,A,0,1,84,436,511,7,,,,
2026-01-07T19:20:22.247147,99,27,6,0,B,0,1,84,436,511,7,54,641,734,18
2026-01-07T19:20:22.291349,99,27,0,6,A,1,2,84,436,511,7,,,,
2026-01-07T19:20:22.291421,99,27,6,0,B,1,2,84,436,511,7,7,0,968,5
2026-01-07T19:20:22.291605,99,27,0,6,A,2,3,84,436,511,7,,,,
2026-01-07T19:20:22.291657,99,27,6,0,B,2,3,84,436,511,7,57,421,530,7
2026-01-07T19:20:22.291824,99,27,0,6,A,3,4,84,436,511,7,,,,
2026-01-07T19:20:22.291874,99,27,6,0,B,3,4,84,436,511,7,79,388,465,23
2026-01-07T19:20:22.292047,99,27,0,6,A,4,5,84,436,511,7,,,,
2026-01-07T19:20:22.292097,99,27,6,0,B,4,5,84,436,511,7,18,377,434,12
2026-01-07T19:20:22.292256,99,27,0,6,A,5,6,84,436,511,7,,,,
2026-01-07T19:20:22.292304,99,27,6,0,B,5,6,84,436,511,7,78,384,499,3
2026-01-07T19:20:22.292462,99,27,0,6,A,6,7,84,436,511,7,,,,
2026-01-07T19:20:22.292516,99,27,6,0,B,6,7,84,436,511,7,2,0,972,7
2026-01-07T19:20:22.292676,99,27,0,6,A,7,8,84,436,511,7,,,,
2026-01-07T19:20:22.292723,99,27,6,0,B,7,8,84,436,511,7,3,0,967,13
2026-01-07T19:20:22.292879,99,27,0,6,A,8,9,84,436,511,7,,,,
2026-01-07T19:20:22.292933,99,27,6,0,B,8,9,84,436,511,7,1,0,974,10
2026-01-07T19:20:22.293092,99,27,0,6,A,9,10,84,436,511,7,,,,
2026-01-07T19:20:22.293141,99,27,6,0,B,9,10,84,436,511,7,72,0,967,25
2026-01-07T19:20:22.295230,99,28,0,5,A,0,1,84,436,511,7,,,,
2026-01-07T19:20:22.332493,99,28,5,0,B,0,1,84,436,511,7,6,415,514,3
2026-01-07T19:20:22.376591,99,28,0,5,A,1,2,84,436,511,7,,,,
2026-01-07T19:20:22.376661,99,28,5,0,B,1,2,84,436,511,7,90,392,487,3
2026-01-07T19:20:22.376842,99,28,0,5,A,2,3,84,436,511,7,,,,
2026-01-07T19:20:22.376900,99,28,5,0,B,2,3,84,436,511,7,40,360,437,9
2026-01-07T19:20:22.377069,99,28,0,5,A,3,4,84,436,511,7,,,,
2026-01-07T19:20:22.377119,99,28,5,0,B,3,4,84,436,511,7,38,302,405,16
2026-01-07T19:20:22.377277,99,28,0,5,A,4,5,84,436,511,7,,,,
2026-01-07T19:20:22.377325,99,28,5,0,B,4,5,84,436,511,7,83,0,968,11
2026-01-07T19:20:22.377482,99,28,0,5,A,5,6,84,436,511,7,,,,
2026-01-07T19:20:22.377530,99,28,5,0,B,5,6,84,436,511,7,95,0,975,20
2026-01-07T19:20:22.377687,99,28,0,5,A,6,7,84,436,511,7,,,,
2026-01-07T19:20:22.377734,99,28,5,0,B,6,7,84,436,511,7,59,0,972,28
2026-01-07T19:20:22.377896,99,28,0,5,A,7,8,84,436,511,7,,,,
2026-01-07T19:20:22.377946,99,28,5,0,B,7,8,84,436,511,7,85,0,966,41
2026-01-07T19:20:22.378106,99,28,0,5,A,8,9,84,436,511,7,,,,
2026-01-07T19:20:22.378153,99,28,5,0,B,8,9,84,436,511,7,27,104,255,16
2026-01-07T19:20:22.378309,99,28,0,5,A,9,10,84,436,511,7,,,,
2026-01-07T19:20:22.378356,99,28,5,0,B,9,10,84,436,511,7,23,206,325,29
2026-01-07T19:20:22.380440,99,29,0,5,A,0,1,22,409,494,18,,,,
2026-01-07T19:20:22.417547,99,29,5,0,B,0,1,22,409,494,18,6,415,514,3
2026-01-07T19:20:22.461738,99,29,0,5,A,1,2,22,409,494,18,,,,
2026-01-07T19:20:22.461808,99,29,5,0,B,1,2,22,409,494,18,90,392,487,3
2026-01-07T19:20:22.461993,99,29,0,5,A,2,3,22,409,494,18,,,,
2026-01-07T19:20:22.462049,99,29,5,0,B,2,3,22,409,494,18,40,360,437,9
2026-01-07T19:20:22.462218,99,29,0,5,A,3,4,22,409,494,18,,,,
2026-01-07T19:20:22.462268,99,29,5,0,B,3,4,22,409,494,18,38,302,405,16
2026-01-07T19:20:22.462430,99,29,0,5,A,4,5,22,409,494,18,,,,
2026-01-07T19:20:22.462479,99,29,5,0,B,4,5,22,409,494,18,83,0,968,11
2026-01-07T19:20:22.462638,99,29,0,5,A,5,6,22,409,494,18,,,,
2026-01-07T19:20:22.462686,99,29,5,0,B,5,6,22,409,494,18,95,0,975,20
2026-01-07T19:20:22.462845,99,29,0,5,A,6,7,22,409,494,18,,,,
2026-01-07T19:20:22.462897,99,29,5,0,B,6,7,22,409,494,18,59,0,972,28
2026-01-07T19:20:22.463061,99,29,0,5,A,7,8,22,409,494,18,,,,
2026-01-07T19:20:22.463109,99,29,5,0,B,7,8,22,409,494,18,85,0,966,41
2026-01-07T19:20:22.463265,99,29,0,5,A,8,9,22,409,494,18,,,,
2026-01-07T19:20:22.463312,99,29,5,0,B,8,9,22,409,494,18,27,104,255,16
2026-01-07T19:20:22.463467,99,29,0,5,A,9,10,22,409,494,18,,,,
2026-01-07T19:20:22.463514,99,29,5,0,B,9,10,22,409,494,18,23,206,325,29
2026-01-07T19:20:22.465604,99,30,0,6,A,0,1,22,409,494,18,,,,
2026-01-07T19:20:22.502740,99,30,6,0,B,0,1,22,409,494,18,54,641,734,18
2026-01-07T19:20:22.546841,99,30,0,6,A,1,2,22,409,494,18,,,,
2026-01-07T19:20:22.546915,99,30,6,0,B,1,2,22,409,494,18,7,0,968,5
2026-01-07T19:20:22.547099,99,30,0,6,A,2,3,22,409,494,18,,,,
2026-01-07T19:20:22.547153,99,30,6,0,B,2,3,22,409,494,18,57,421,530,7
2026-01-07T19:20:22.547324,99,30,0,6,A,3,4,22,409,494,18,,,,
2026-01-07T19:20:22.547374,99,30,6,0,B,3,4,22,409,494,18,79,388,465,23
2026-01-07T19:20:22.547541,99,30,0,6,A,4,5,22,409,494,18,,,,
2026-01-07T19:20:22.547591,99,30,6,0,B,4,5,22,409,494,18,18,377,434,12
2026-01-07T19:20:22.547753,99,30,0,6,A,5,6,22,409,494,18,,,,
2026-01-07T19:20:22.547801,99,30,6,0,B,5,6,22,409,494,18,78,384,499,3
2026-01-07T19:20:22.547968,99,30,0,6,A,6,7,22,409,494,18,,,,
2026-01-07T19:20:22.548020,99,30,6,0,B,6,7,22,409,494,18,2,0,972,7
2026-01-07T19:20:22.548182,99,30,0,6,A,7,8,22,409,494,18,,,,
2026-01-07T19:20:22.548229,99,30,6,0,B,7,8,22,409,494,18,3,0,967,13
2026-01-07T19:20:22.548394,99,30,0,6,A,8,9,22,409,494,18,,,,
2026-01-07T19:20:22.548443,99,30,6,0,B,8,9,22,409,494,18,1,0,974,10
2026-01-07T19:20:22.548602,99,30,0,6,A,9,10,22,409,494,18,,,,
2026-01-07T19:20:22.548649,99,30,6,0,B,9,10,22,409,494,18,72,0,967,25
2026-01-07T19:20:22.550574,99,31,0,7,A,0,1,22,409,494,18,,,,
2026-01-07T19:20:22.589757,99,32,0,6,A,0,1,51,348,453,10,,,,
2026-01-07T19:20:22.627090,99,32,6,0,B,0,1,51,348,453,10,54,641,734,18
2026-01-07T19:20:22.671308,99,32,0,6,A,1,2,51,348,453,10,,,,
2026-01-07T19:20:22.671378,99,32,6,0,B,1,2,51,348,453,10,7,0,968,5
2026-01-07T19:20:22.671560,99,32,0,6,A,2,3,51,348,453,10,,,,
2026-01-07T19:20:22.671612,99,32,6,0,B,2,3,51,348,453,10,57,421,530,7
2026-01-07T19:20:22.671780,99,32,0,6,A,3,4,51,348,453,10,,,,
2026-01-07T19:20:22.671829,99,32,6,0,B,3,4,51,348,453,10,79,388,465,23
2026-01-07T19:20:22.671998,99,32,0,6,A,4,5,51,348,453,10,,,,
2026-01-07T19:20:22.672052,99,32,6,0,B,4,5,51,348,453,10,18,377,434,12
2026-01-07T19:20:22.672213,99,32,0,6,A,5,6,51,348,453,10,,,,
2026-01-07T19:20:22.672262,99,32,6,0,B,5,6,51,348,453,10,78,384,499,3
2026-01-07T19:20:22.672421,99,32,0,6,A,6,7,51,348,453,10,,,,
2026-01-07T19:20:22.672468,99,32,6,0,B,6,7,51,348,453,10,2,0,972,7
2026-01-07T19:20:22.672626,99,32,0,6,A,7,8,51,348,453,10,,,,
2026-01-07T19:20:22.672673,99,32,6,0,B,7,8,51,348,453,10,3,0,967,13
2026-01-07T19:20:22.672829,99,32,0,6,A,8,9,51,348,453,10,,,,
2026-01-07T19:20:22.672877,99,32,6,0,B,8,9,51,348,453,10,1,0,974,10
2026-01-07T19:20:22.673044,99,32,0,6,A,9,10,51,348,453,10,,,,
2026-01-07T19:20:22.673093,99,32,6,0,B,9,10,51,348,453,10,72,0,967,25
2026-01-07T19:20:22.675033,99,33,0,7,A,0,1,51,348,453,10,,,,
2026-01-07T19:20:22.714262,99,34,0,2,A,0,1,51,348,453,10,,,,
2026-01-07T19:20:22.744514,99,34,2,0,B,0,1,51,348,453,10,58,849,980,18
2026-01-07T19:20:22.788653,99,34,0,2,A,1,2,51,348,453,10,,,,
2026-01-07T19:20:22.788723,99,34,2,0,B,1,2,51,348,453,10,80,839,968,6
2026-01-07T19:20:22.788908,99,34,0,2,A,2,3,51,348,453,10,,,,
2026-01-07T19:20:22.788963,99,34,2,0,B,2,3,51,348,453,10,93,811,969,22
2026-01-07T19:20:22.789129,99,34,0,2,A,3,4,51,348,453,10,,,,
2026-01-07T19:20:22.789179,99,34,2,0,B,3,4,51,348,453,10,100,798,965,17
2026-01-07T19:20:22.789337,99,34,0,2,A,4,5,51,348,453,10,,,,
2026-01-07T19:20:22.789386,99,34,2,0,B,4,5,51,348,453,10,25,817,956,6
2026-01-07T19:20:22.789543,99,34,0,2,A,5,6,51,348,453,10,,,,
2026-01-07T19:20:22.789590,99,34,2,0,B,5,6,51,348,453,10,17,733,870,2
2026-01-07T19:20:22.789746,99,34,0,2,A,6,7,51,348,453,10,,,,
2026-01-07T19:20:22.789794,99,34,2,0,B,6,7,51,348,453,10,60,721,862,3
2026-01-07T19:20:22.789957,99,34,0,2,A,7,8,51,348,453,10,,,,
2026-01-07T19:20:22.790007,99,34,2,0,B,7,8,51,348,453,10,35,686,813,8
2026-01-07T19:20:22.790164,99,34,0,2,A,8,9,51,348,453,10,,,,
2026-01-07T19:20:22.790211,99,34,2,0,B,8,9,51,348,453,10,74,681,802,8
2026-01-07T19:20:22.790365,99,34,0,2,A,9,10,51,348,453,10,,,,
2026-01-07T19:20:22.790412,99,34,2,0,B,9,10,51,348,453,10,32,660,777,23
2026-01-07T19:20:22.792493,99,35,0,5,A,0,1,86,388,465,35,,,,
2026-01-07T19:20:22.830189,99,35,5,0,B,0,1,86,388,465,35,6,415,514,3
2026-01-07T19:20:22.876478,99,36,0,6,A,0,1,86,388,465,35,,,,
2026-01-07T19:20:22.913686,99,36,6,0,B,0,1,86,388,465,35,54,641,734,18
2026-01-07T19:20:22.959739,99,37,0,7,A,0,1,86,388,465,35,,,,
2026-01-07T19:20:22.998896,99,38,0,5,A,0,1,41,396,511,5,,,,
2026-01-07T19:20:23.036098,99,38,5,0,B,0,1,41,396,511,5,6,415,514,3
2026-01-07T19:20:23.082360,99,39,0,6,A,0,1,41,396,511,5,,,,
2026-01-07T19:20:23.119613,99,39,6,0,B,0,1,41,396,511,5,54,641,734,18
2026-01-07T19:20:23.165611,99,40,0,7,A,0,1,41,396,511,5,,,,
2026-01-07T19:20:23.203311,99,41,0,4,A,0,1,48,0,962,36,,,,
2026-01-07T19:20:23.212408,99,42,0,5,A,0,1,48,0,962,36,,,,
2026-01-07T19:20:23.249543,99,42,5,0,B,0,1,48,0,962,36,6,415,514,3
2026-01-07T19:20:23.294229,99,43,0,4,A,0,1,82,0,966,16,,,,
2026-01-07T19:20:23.303393,99,44,0,5,A,0,1,82,0,966,16,,,,
2026-01-07T19:20:23.340702,99,44,5,0,B,0,1,82,0,966,16,6,415,514,3
2026-01-07T19:20:23.386974,99,45,0,5,A,0,1,88,279,388,9,,,,
2026-01-07T19:20:23.424132,99,45,5,0,B,0,1,88,279,388,9,6,415,514,3
2026-01-07T19:20:23.470182,99,46,0,7,A,0,1,88,279,388,9,,,,
2026-01-07T19:20:23.546617,99,46,7,0,B,0,1,88,279,388,9,43,620,705,7
2026-01-07T19:20:23.594826,99,47,0,6,A,0,1,88,279,388,9,,,,
2026-01-07T19:20:23.632072,99,47,6,0,B,0,1,88,279,388,9,54,641,734,18
2026-01-07T19:20:23.678386,99,48,0,2,A,0,1,88,279,388,9,,,,
2026-01-07T19:20:23.708819,99,48,2,0,B,0,1,88,279,388,9,58,849,980,18
2026-01-07T19:20:23.753654,99,49,0,4,A,0,1,31,0,972,27,,,,
2026-01-07T19:20:23.762774,99,50,0,5,A,0,1,31,0,972,27,,,,
2026-01-07T19:20:23.799969,99,50,5,0,B,0,1,31,0,972,27,6,415,514,3
2026-01-07T19:20:23.848921,99,51,0,6,A,0,1,31,0,972,27,,,,
2026-01-07T19:20:23.886071,99,51,6,0,B,0,1,31,0,972,27,54,641,734,18
2026-01-07T19:20:23.931931,99,52,2,7,A,0,1,58,849,980,18,,,,
2026-01-07T19:20:23.973248,99,53,2,6,A,0,1,58,849,980,18,,,,
2026-01-07T19:20:24.010279,99,53,6,2,B,0,1,58,849,980,18,54,641,734,18
2026-01-07T19:20:24.042909,99,54,2,0,A,0,1,58,849,980,18,,,,
2026-01-07T19:20:24.087242,99,54,0,2,B,0,1,58,849,980,18,77,817,952,14
2026-01-07T19:20:24.119726,99,55,2,5,A,0,1,58,849,980,18,,,,
2026-01-07T19:20:24.156985,99,55,5,2,B,0,1,58,849,980,18,6,415,514,3
2026-01-07T19:20:24.189421,99,56,2,6,A,0,1,80,839,968,6,,,,
