timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T10:14:24.716857,76,162,5,4,A,1,2,54,0,931,16,,,,
2026-01-17T10:14:24.716937,76,162,4,5,B,1,2,54,0,931,16,6,0,916,20
2026-01-17T10:14:24.717136,76,162,5,4,A,2,3,54,0,931,16,,,,
2026-01-17T10:14:24.717192,76,162,4,5,B,2,3,54,0,931,16,71,0,924,14
2026-01-17T10:14:24.717370,76,162,5,4,A,3,4,54,0,931,16,,,,
2026-01-17T10:14:24.717423,76,162,4,5,B,3,4,54,0,931,16,93,0,928,3
2026-01-17T10:14:24.717595,76,162,5,4,A,4,5,54,0,931,16,,,,
2026-01-17T10:14:24.717646,76,162,4,5,B,4,5,54,0,931,16,44,217,337,10
2026-01-17T10:14:24.717816,76,162,5,4,A,5,6,54,0,931,16,,,,
2026-01-17T10:14:24.717866,76,162,4,5,B,5,6,54,0,931,16,12,0,917,20
2026-01-17T10:14:24.718043,76,162,5,4,A,6,7,54,0,931,16,,,,
2026-01-17T10:14:24.718098,76,162,4,5,B,6,7,54,0,931,16,10,0,918,30
2026-01-17T10:14:24.718270,76,162,5,4,A,7,8,54,0,931,16,,,,
2026-01-17T10:14:24.718320,76,162,4,5,B,7,8,54,0,931,16,52,0,925,3
2026-01-17T10:14:24.718488,76,162,5,4,A,8,9,54,0,931,16,,,,
2026-01-17T10:14:24.718538,76,162,4,5,B,8,9,54,0,931,16,30,0,898,10
2026-01-17T10:14:24.718707,76,162,5,4,A,9,10,54,0,931,16,,,,
2026-01-17T10:14:24.718757,76,162,4,5,B,9,10,54,0,931,16,20,0,914,10
2026-01-17T10:14:24.720946,76,163,5,6,A,0,1,54,0,931,16,,,,
2026-01-17T10:14:24.765204,76,163,6,5,B,0,1,54,0,931,16,99,308,428,15
2026-01-17T10:14:24.804942,76,163,5,6,A,1,2,54,0,931,16,,,,
2026-01-17T10:14:24.805017,76,163,6,5,B,1,2,54,0,931,16,94,0,932,23
2026-01-17T10:14:24.805211,76,163,5,6,A,2,3,54,0,931,16,,,,
2026-01-17T10:14:24.805267,76,163,6,5,B,2,3,54,0,931,16,41,0,919,20
2026-01-17T10:14:24.805444,76,163,5,6,A,3,4,54,0,931,16,,,,
2026-01-17T10:14:24.805497,76,163,6,5,B,3,4,54,0,931,16,78,0,917,27
2026-01-17T10:14:24.805671,76,163,5,6,A,4,5,54,0,931,16,,,,
2026-01-17T10:14:24.805723,76,163,6,5,B,4,5,54,0,931,16,5,0,909,20
2026-01-17T10:14:24.805899,76,163,5,6,A,5,6,54,0,931,16,,,,
2026-01-17T10:14:24.805953,76,163,6,5,B,5,6,54,0,931,16,3,0,910,10
2026-01-17T10:14:24.806122,76,163,5,6,A,6,7,54,0,931,16,,,,
2026-01-17T10:14:24.806172,76,163,6,5,B,6,7,54,0,931,16,95,0,929,6
2026-01-17T10:14:24.806339,76,163,5,6,A,7,8,54,0,931,16,,,,
2026-01-17T10:14:24.806388,76,163,6,5,B,7,8,54,0,931,16,17,0,909,20
2026-01-17T10:14:24.806556,76,163,5,6,A,8,9,54,0,931,16,,,,
2026-01-17T10:14:24.806605,76,163,6,5,B,8,9,54,0,931,16,45,0,912,10
2026-01-17T10:14:24.806772,76,163,5,6,A,9,10,54,0,931,16,,,,
2026-01-17T10:14:24.806822,76,163,6,5,B,9,10,54,0,931,16,64,0,929,17
2026-01-17T10:14:24.808991,76,164,5,6,A,0,1,39,0,913,10,,,,
2026-01-17T10:14:24.853330,76,164,6,5,B,0,1,39,0,913,10,99,308,428,15
2026-01-17T10:14:24.892999,76,164,5,6,A,1,2,39,0,913,10,,,,
2026-01-17T10:14:24.893075,76,164,6,5,B,1,2,39,0,913,10,94,0,932,23
2026-01-17T10:14:24.893265,76,164,5,6,A,2,3,39,0,913,10,,,,
2026-01-17T10:14:24.893321,76,164,6,5,B,2,3,39,0,913,10,41,0,919,20
2026-01-17T10:14:24.893496,76,164,5,6,A,3,4,39,0,913,10,,,,
2026-01-17T10:14:24.893548,76,164,6,5,B,3,4,39,0,913,10,78,0,917,27
2026-01-17T10:14:24.893719,76,164,5,6,A,4,5,39,0,913,10,,,,
2026-01-17T10:14:24.893770,76,164,6,5,B,4,5,39,0,913,10,5,0,909,20
2026-01-17T10:14:24.893944,76,164,5,6,A,5,6,39,0,913,10,,,,
2026-01-17T10:14:24.893997,76,164,6,5,B,5,6,39,0,913,10,3,0,910,10
2026-01-17T10:14:24.894165,76,164,5,6,A,6,7,39,0,913,10,,,,
2026-01-17T10:14:24.894214,76,164,6,5,B,6,7,39,0,913,10,95,0,929,6
2026-01-17T10:14:24.894382,76,164,5,6,A,7,8,39,0,913,10,,,,
2026-01-17T10:14:24.894431,76,164,6,5,B,7,8,39,0,913,10,17,0,909,20
2026-01-17T10:14:24.894595,76,164,5,6,A,8,9,39,0,913,10,,,,
2026-01-17T10:14:24.894643,76,164,6,5,B,8,9,39,0,913,10,45,0,912,10
2026-01-17T10:14:24.894809,76,164,5,6,A,9,10,39,0,913,10,,,,
2026-01-17T10:14:24.894856,76,164,6,5,B,9,10,39,0,913,10,64,0,929,17
2026-01-17T10:14:24.897040,76,165,5,6,A,0,1,43,0,911,20,,,,
2026-01-17T10:14:24.941415,76,165,6,5,B,0,1,43,0,911,20,99,308,428,15
2026-01-17T10:14:24.981120,76,165,5,6,A,1,2,43,0,911,20,,,,
2026-01-17T10:14:24.981193,76,165,6,5,B,1,2,43,0,911,20,94,0,932,23
2026-01-17T10:14:24.981389,76,165,5,6,A,2,3,43,0,911,20,,,,
2026-01-17T10:14:24.981445,76,165,6,5,B,2,3,43,0,911,20,41,0,919,20
2026-01-17T10:14:24.981622,76,165,5,6,A,3,4,43,0,911,20,,,,
2026-01-17T10:14:24.981674,76,165,6,5,B,3,4,43,0,911,20,78,0,917,27
2026-01-17T10:14:24.981847,76,165,5,6,A,4,5,43,0,911,20,,,,
2026-01-17T10:14:24.981903,76,165,6,5,B,4,5,43,0,911,20,5,0,909,20
2026-01-17T10:14:24.982080,76,165,5,6,A,5,6,43,0,911,20,,,,
2026-01-17T10:14:24.982130,76,165,6,5,B,5,6,43,0,911,20,3,0,910,10
2026-01-17T10:14:24.982300,76,165,5,6,A,6,7,43,0,911,20,,,,
2026-01-17T10:14:24.982350,76,165,6,5,B,6,7,43,0,911,20,95,0,929,6
2026-01-17T10:14:24.982520,76,165,5,6,A,7,8,43,0,911,20,,,,
2026-01-17T10:14:24.982570,76,165,6,5,B,7,8,43,0,911,20,17,0,909,20
2026-01-17T10:14:24.982741,76,165,5,6,A,8,9,43,0,911,20,,,,
2026-01-17T10:14:24.982790,76,165,6,5,B,8,9,43,0,911,20,45,0,912,10
2026-01-17T10:14:24.982965,76,165,5,6,A,9,10,43,0,911,20,,,,
2026-01-17T10:14:24.983018,76,165,6,5,B,9,10,43,0,911,20,64,0,929,17
2026-01-17T10:14:24.983820,76,166,5,0,A,0,1,31,0,899,20,,,,
2026-01-17T10:14:25.000361,76,166,0,5,B,0,1,31,0,899,20,25,784,904,20
2026-01-17T10:14:25.039999,76,166,5,0,A,1,2,31,0,899,20,,,,
2026-01-17T10:14:25.040070,76,166,0,5,B,1,2,31,0,899,20,58,782,902,20
2026-01-17T10:14:25.040264,76,166,5,0,A,2,3,31,0,899,20,,,,
2026-01-17T10:14:25.040318,76,166,0,5,B,2,3,31,0,899,20,100,810,930,3
2026-01-17T10:14:25.040497,76,166,5,0,A,3,4,31,0,899,20,,,,
2026-01-17T10:14:25.040548,76,166,0,5,B,3,4,31,0,899,20,90,0,945,6
2026-01-17T10:14:25.040722,76,166,5,0,A,4,5,31,0,899,20,,,,
2026-01-17T10:14:25.040772,76,166,0,5,B,4,5,31,0,899,20,,,,
2026-01-17T10:14:25.040936,76,166,5,0,A,5,6,31,0,899,20,,,,
2026-01-17T10:14:25.040987,76,166,0,5,B,5,6,31,0,899,20,,,,
2026-01-17T10:14:25.041146,76,166,5,0,A,6,7,31,0,899,20,,,,
2026-01-17T10:14:25.041194,76,166,0,5,B,6,7,31,0,899,20,,,,
2026-01-17T10:14:25.041355,76,166,5,0,A,7,8,31,0,899,20,,,,
2026-01-17T10:14:25.041403,76,166,0,5,B,7,8,31,0,899,20,,,,
2026-01-17T10:14:25.041560,76,166,5,0,A,8,9,31,0,899,20,,,,
2026-01-17T10:14:25.041609,76,166,0,5,B,8,9,31,0,899,20,,,,
2026-01-17T10:14:25.041764,76,166,5,0,A,9,10,31,0,899,20,,,,
2026-01-17T10:14:25.041811,76,166,0,5,B,9,10,31,0,899,20,,,,
2026-01-17T10:14:25.043194,76,167,5,3,A,0,1,31,0,899,20,,,,
2026-01-17T10:14:25.073596,76,168,5,4,A,0,1,31,0,899,20,,,,
2026-01-17T10:14:25.117618,76,168,4,5,B,0,1,31,0,899,20,8,367,487,10
2026-01-17T10:14:25.157090,76,168,5,4,A,1,2,31,0,899,20,,,,
2026-01-17T10:14:25.157167,76,168,4,5,B,1,2,31,0,899,20,6,0,916,20
2026-01-17T10:14:25.157361,76,168,5,4,A,2,3,31,0,899,20,,,,
2026-01-17T10:14:25.157425,76,168,4,5,B,2,3,31,0,899,20,71,0,924,14
2026-01-17T10:14:25.157605,76,168,5,4,A,3,4,31,0,899,20,,,,
2026-01-17T10:14:25.157657,76,168,4,5,B,3,4,31,0,899,20,93,0,928,3
2026-01-17T10:14:25.157832,76,168,5,4,A,4,5,31,0,899,20,,,,
2026-01-17T10:14:25.157884,76,168,4,5,B,4,5,31,0,899,20,44,217,337,10
2026-01-17T10:14:25.158068,76,168,5,4,A,5,6,31,0,899,20,,,,
2026-01-17T10:14:25.158119,76,168,4,5,B,5,6,31,0,899,20,12,0,917,20
2026-01-17T10:14:25.158291,76,168,5,4,A,6,7,31,0,899,20,,,,
2026-01-17T10:14:25.158341,76,168,4,5,B,6,7,31,0,899,20,10,0,918,30
2026-01-17T10:14:25.158511,76,168,5,4,A,7,8,31,0,899,20,,,,
2026-01-17T10:14:25.158562,76,168,4,5,B,7,8,31,0,899,20,52,0,925,3
2026-01-17T10:14:25.158733,76,168,5,4,A,8,9,31,0,899,20,,,,
2026-01-17T10:14:25.158783,76,168,4,5,B,8,9,31,0,899,20,30,0,898,10
2026-01-17T10:14:25.158959,76,168,5,4,A,9,10,31,0,899,20,,,,
2026-01-17T10:14:25.159013,76,168,4,5,B,9,10,31,0,899,20,20,0,914,10
2026-01-17T10:14:25.161173,76,169,5,6,A,0,1,31,0,899,20,,,,
2026-01-17T10:14:25.205399,76,169,6,5,B,0,1,31,0,899,20,99,308,428,15
2026-01-17T10:14:25.245083,76,169,5,6,A,1,2,31,0,899,20,,,,
2026-01-17T10:14:25.245157,76,169,6,5,B,1,2,31,0,899,20,94,0,932,23
2026-01-17T10:14:25.245351,76,169,5,6,A,2,3,31,0,899,20,,,,
2026-01-17T10:14:25.245407,76,169,6,5,B,2,3,31,0,899,20,41,0,919,20
2026-01-17T10:14:25.245583,76,169,5,6,A,3,4,31,0,899,20,,,,
2026-01-17T10:14:25.245635,76,169,6,5,B,3,4,31,0,899,20,78,0,917,27
2026-01-17T10:14:25.245809,76,169,5,6,A,4,5,31,0,899,20,,,,
2026-01-17T10:14:25.245860,76,169,6,5,B,4,5,31,0,899,20,5,0,909,20
2026-01-17T10:14:25.246039,76,169,5,6,A,5,6,31,0,899,20,,,,
2026-01-17T10:14:25.246093,76,169,6,5,B,5,6,31,0,899,20,3,0,910,10
2026-01-17T10:14:25.246266,76,169,5,6,A,6,7,31,0,899,20,,,,
2026-01-17T10:14:25.246317,76,169,6,5,B,6,7,31,0,899,20,95,0,929,6
2026-01-17T10:14:25.246487,76,169,5,6,A,7,8,31,0,899,20,,,,
2026-01-17T10:14:25.246538,76,169,6,5,B,7,8,31,0,899,20,17,0,909,20
2026-01-17T10:14:25.246707,76,169,5,6,A,8,9,31,0,899,20,,,,
2026-01-17T10:14:25.246758,76,169,6,5,B,8,9,31,0,899,20,45,0,912,10
2026-01-17T10:14:25.246932,76,169,5,6,A,9,10,31,0,899,20,,,,
2026-01-17T10:14:25.246986,76,169,6,5,B,9,10,31,0,899,20,64,0,929,17
2026-01-17T10:14:25.247787,76,170,5,0,A,0,1,29,0,897,10,,,,
2026-01-17T10:14:25.264357,76,170,0,5,B,0,1,29,0,897,10,25,784,904,20
2026-01-17T10:14:25.304274,76,170,5,0,A,1,2,29,0,897,10,,,,
2026-01-17T10:14:25.304346,76,170,0,5,B,1,2,29,0,897,10,58,782,902,20
2026-01-17T10:14:25.304541,76,170,5,0,A,2,3,29,0,897,10,,,,
2026-01-17T10:14:25.304594,76,170,0,5,B,2,3,29,0,897,10,100,810,930,3
2026-01-17T10:14:25.304774,76,170,5,0,A,3,4,29,0,897,10,,,,
2026-01-17T10:14:25.304824,76,170,0,5,B,3,4,29,0,897,10,90,0,945,6
2026-01-17T10:14:25.305009,76,170,5,0,A,4,5,29,0,897,10,,,,
2026-01-17T10:14:25.305063,76,170,0,5,B,4,5,29,0,897,10,,,,
2026-01-17T10:14:25.305225,76,170,5,0,A,5,6,29,0,897,10,,,,
2026-01-17T10:14:25.305274,76,170,0,5,B,5,6,29,0,897,10,,,,
2026-01-17T10:14:25.305433,76,170,5,0,A,6,7,29,0,897,10,,,,
2026-01-17T10:14:25.305481,76,170,0,5,B,6,7,29,0,897,10,,,,
2026-01-17T10:14:25.305639,76,170,5,0,A,7,8,29,0,897,10,,,,
2026-01-17T10:14:25.305687,76,170,0,5,B,7,8,29,0,897,10,,,,
2026-01-17T10:14:25.305844,76,170,5,0,A,8,9,29,0,897,10,,,,
2026-01-17T10:14:25.305896,76,170,0,5,B,8,9,29,0,897,10,,,,
2026-01-17T10:14:25.306057,76,170,5,0,A,9,10,29,0,897,10,,,,
2026-01-17T10:14:25.306105,76,170,0,5,B,9,10,29,0,897,10,,,,
2026-01-17T10:14:25.307494,76,171,5,3,A,0,1,29,0,897,10,,,,
2026-01-17T10:14:25.337454,76,172,5,4,A,0,1,29,0,897,10,,,,
2026-01-17T10:14:25.381839,76,172,4,5,B,0,1,29,0,897,10,8,367,487,10
2026-01-17T10:14:25.421553,76,172,5,4,A,1,2,29,0,897,10,,,,
2026-01-17T10:14:25.421628,76,172,4,5,B,1,2,29,0,897,10,6,0,916,20
2026-01-17T10:14:25.421823,76,172,5,4,A,2,3,29,0,897,10,,,,
2026-01-17T10:14:25.421879,76,172,4,5,B,2,3,29,0,897,10,71,0,924,14
2026-01-17T10:14:25.422069,76,172,5,4,A,3,4,29,0,897,10,,,,
2026-01-17T10:14:25.422123,76,172,4,5,B,3,4,29,0,897,10,93,0,928,3
2026-01-17T10:14:25.422301,76,172,5,4,A,4,5,29,0,897,10,,,,
2026-01-17T10:14:25.422362,76,172,4,5,B,4,5,29,0,897,10,44,217,337,10
2026-01-17T10:14:25.422538,76,172,5,4,A,5,6,29,0,897,10,,,,
2026-01-17T10:14:25.422588,76,172,4,5,B,5,6,29,0,897,10,12,0,917,20
2026-01-17T10:14:25.422761,76,172,5,4,A,6,7,29,0,897,10,,,,
2026-01-17T10:14:25.422811,76,172,4,5,B,6,7,29,0,897,10,10,0,918,30
2026-01-17T10:14:25.422987,76,172,5,4,A,7,8,29,0,897,10,,,,
2026-01-17T10:14:25.423040,76,172,4,5,B,7,8,29,0,897,10,52,0,925,3
2026-01-17T10:14:25.423213,76,172,5,4,A,8,9,29,0,897,10,,,,
2026-01-17T10:14:25.423262,76,172,4,5,B,8,9,29,0,897,10,30,0,898,10
2026-01-17T10:14:25.423431,76,172,5,4,A,9,10,29,0,897,10,,,,
2026-01-17T10:14:25.423480,76,172,4,5,B,9,10,29,0,897,10,20,0,914,10
2026-01-17T10:14:25.425646,76,173,5,6,A,0,1,29,0,897,10,,,,
2026-01-17T10:14:25.470098,76,173,6,5,B,0,1,29,0,897,10,99,308,428,15
2026-01-17T10:14:25.509928,76,173,5,6,A,1,2,29,0,897,10,,,,
2026-01-17T10:14:25.510002,76,173,6,5,B,1,2,29,0,897,10,94,0,932,23
2026-01-17T10:14:25.510199,76,173,5,6,A,2,3,29,0,897,10,,,,
2026-01-17T10:14:25.510255,76,173,6,5,B,2,3,29,0,897,10,41,0,919,20
2026-01-17T10:14:25.510433,76,173,5,6,A,3,4,29,0,897,10,,,,
2026-01-17T10:14:25.510486,76,173,6,5,B,3,4,29,0,897,10,78,0,917,27
2026-01-17T10:14:25.510660,76,173,5,6,A,4,5,29,0,897,10,,,,
2026-01-17T10:14:25.510711,76,173,6,5,B,4,5,29,0,897,10,5,0,909,20
2026-01-17T10:14:25.510886,76,173,5,6,A,5,6,29,0,897,10,,,,
2026-01-17T10:14:25.510945,76,173,6,5,B,5,6,29,0,897,10,3,0,910,10
2026-01-17T10:14:25.511121,76,173,5,6,A,6,7,29,0,897,10,,,,
2026-01-17T10:14:25.511171,76,173,6,5,B,6,7,29,0,897,10,95,0,929,6
2026-01-17T10:14:25.511346,76,173,5,6,A,7,8,29,0,897,10,,,,
2026-01-17T10:14:25.511397,76,173,6,5,B,7,8,29,0,897,10,17,0,909,20
2026-01-17T10:14:25.511570,76,173,5,6,A,8,9,29,0,897,10,,,,
2026-01-17T10:14:25.511621,76,173,6,5,B,8,9,29,0,897,10,45,0,912,10
2026-01-17T10:14:25.511793,76,173,5,6,A,9,10,29,0,897,10,,,,
2026-01-17T10:14:25.511844,76,173,6,5,B,9,10,29,0,897,10,64,0,929,17
2026-01-17T10:14:25.512659,76,174,5,0,A,0,1,27,0,892,20,,,,
2026-01-17T10:14:25.529268,76,174,0,5,B,0,1,27,0,892,20,25,784,904,20
2026-01-17T10:14:25.570417,76,175,5,3,A,0,1,27,0,892,20,,,,
2026-01-17T10:14:25.600279,76,176,5,4,A,0,1,27,0,892,20,,,,
2026-01-17T10:14:25.644406,76,176,4,5,B,0,1,27,0,892,20,8,367,487,10
2026-01-17T10:14:25.686103,76,177,5,6,A,0,1,27,0,892,20,,,,
2026-01-17T10:14:25.730330,76,177,6,5,B,0,1,27,0,892,20,99,308,428,15
2026-01-17T10:14:25.772009,76,178,5,4,A,0,1,79,352,472,30,,,,
2026-01-17T10:14:25.816249,76,178,4,5,B,0,1,79,352,472,30,8,367,487,10
2026-01-17T10:14:25.858367,76,179,5,7,A,0,1,79,352,472,30,,,,
2026-01-17T10:14:25.896256,76,179,7,5,B,0,1,79,352,472,30,88,0,932,19
2026-01-17T10:14:25.937382,76,180,5,0,A,0,1,87,359,479,13,,,,
2026-01-17T10:14:25.954170,76,180,0,5,B,0,1,87,359,479,13,25,784,904,20
2026-01-17T10:14:25.995664,76,181,5,3,A,0,1,87,359,479,13,,,,
2026-01-17T10:14:26.025547,76,182,5,6,A,0,1,87,359,479,13,,,,
2026-01-17T10:14:26.069966,76,182,6,5,B,0,1,87,359,479,13,99,308,428,15
2026-01-17T10:14:26.110433,76,183,5,0,A,0,1,53,375,495,5,,,,
2026-01-17T10:14:26.123393,76,184,5,3,A,0,1,53,375,495,5,,,,
2026-01-17T10:14:26.153247,76,185,5,6,A,0,1,53,375,495,5,,,,
2026-01-17T10:14:26.197554,76,185,6,5,B,0,1,53,375,495,5,99,308,428,15
2026-01-17T10:14:26.239414,76,186,5,4,A,0,1,53,375,495,5,,,,
2026-01-17T10:14:26.283653,76,186,4,5,B,0,1,53,375,495,5,8,367,487,10
2026-01-17T10:14:26.325214,76,187,5,7,A,0,1,53,375,495,5,,,,
2026-01-17T10:14:26.362568,76,187,7,5,B,0,1,53,375,495,5,88,0,932,19
2026-01-17T10:14:26.403185,76,188,5,0,A,0,1,9,371,491,20,,,,
2026-01-17T10:14:26.421977,76,188,0,5,B,0,1,9,371,491,20,25,784,904,20
2026-01-17T10:14:26.463074,76,189,5,3,A,0,1,9,371,491,20,,,,
2026-01-17T10:14:26.492974,76,190,5,6,A,0,1,9,371,491,20,,,,
2026-01-17T10:14:26.537197,76,190,6,5,B,0,1,9,371,491,20,99,308,428,15
2026-01-17T10:14:26.579118,76,191,5,4,A,0,1,9,371,491,20,,,,
2026-01-17T10:14:26.623794,76,191,4,5,B,0,1,9,371,491,20,8,367,487,10
2026-01-17T10:14:26.666033,76,192,5,7,A,0,1,9,371,491,20,,,,
2026-01-17T10:14:26.703761,76,192,7,5,B,0,1,9,371,491,20,88,0,932,19
2026-01-17T10:14:26.745921,76,193,5,7,A,0,1,68,0,940,21,,,,
2026-01-17T10:14:26.783634,76,193,7,5,B,0,1,68,0,940,21,88,0,932,19
2026-01-17T10:14:26.824617,76,194,5,0,A,0,1,68,0,940,21,,,,
2026-01-17T10:14:26.843535,76,194,0,5,B,0,1,68,0,940,21,25,784,904,20
2026-01-17T10:14:26.884992,76,195,5,3,A,0,1,68,0,940,21,,,,
2026-01-17T10:14:26.915031,76,196,5,4,A,0,1,68,0,940,21,,,,
2026-01-17T10:14:26.959631,76,196,4,5,B,0,1,68,0,940,21,8,367,487,10
2026-01-17T10:14:27.001707,76,197,5,6,A,0,1,68,0,940,21,,,,
2026-01-17T10:14:27.046230,76,197,6,5,B,0,1,68,0,940,21,99,308,428,15
2026-01-17T10:14:27.087025,76,198,6,0,A,0,1,99,308,428,15,,,,
2026-01-17T10:14:27.100126,76,199,6,3,A,0,1,99,308,428,15,,,,
2026-01-17T10:14:27.130063,76,200,6,4,A,0,1,99,308,428,15,,,,
2026-01-17T10:14:27.174151,76,200,4,6,B,0,1,99,308,428,15,8,367,487,10
2026-01-17T10:14:27.220452,76,201,6,5,A,0,1,99,308,428,15,,,,
2026-01-17T10:14:27.260067,76,201,5,6,B,0,1,99,308,428,15,14,0,914,10
2026-01-17T10:14:27.306565,76,202,6,7,A,0,1,99,308,428,15,,,,
2026-01-17T10:14:27.344130,76,202,7,6,B,0,1,99,308,428,15,88,0,932,19
2026-01-17T10:14:27.390561,76,203,6,7,A,0,1,94,0,932,23,,,,
2026-01-17T10:14:27.428024,76,203,7,6,B,0,1,94,0,932,23,88,0,932,19
2026-01-17T10:14:27.473116,76,204,6,0,A,0,1,94,0,932,23,,,,
2026-01-17T10:14:27.489697,76,204,0,6,B,0,1,94,0,932,23,25,784,904,20
2026-01-17T10:14:27.535768,76,205,6,3,A,0,1,94,0,932,23,,,,
2026-01-17T10:14:27.565591,76,206,6,4,A,0,1,94,0,932,23,,,,
2026-01-17T10:14:27.609827,76,206,4,6,B,0,1,94,0,932,23,8,367,487,10
2026-01-17T10:14:27.656274,76,207,6,5,A,0,1,94,0,932,23,,,,
2026-01-17T10:14:27.696023,76,207,5,6,B,0,1,94,0,932,23,14,0,914,10
2026-01-17T10:14:27.742355,76,208,6,5,A,0,1,41,0,919,20,,,,
2026-01-17T10:14:27.781834,76,208,5,6,B,0,1,41,0,919,20,14,0,914,10
2026-01-17T10:14:27.828582,76,209,6,7,A,0,1,78,0,917,27,,,,
2026-01-17T10:14:27.866276,76,209,7,6,B,0,1,78,0,917,27,88,0,932,19
2026-01-17T10:14:27.911578,76,210,6,0,A,0,1,78,0,917,27,,,,
2026-01-17T10:14:27.930463,76,210,0,6,B,0,1,78,0,917,27,25,784,904,20
2026-01-17T10:14:27.976409,76,211,6,3,A,0,1,78,0,917,27,,,,
2026-01-17T10:14:28.006537,76,212,6,5,A,0,1,78,0,917,27,,,,
2026-01-17T10:14:28.046395,76,212,5,6,B,0,1,78,0,917,27,14,0,914,10
2026-01-17T10:14:28.092738,76,213,6,5,A,0,1,5,0,909,20,,,,
2026-01-17T10:14:28.132455,76,213,5,6,B,0,1,5,0,909,20,14,0,914,10
2026-01-17T10:14:28.178847,76,214,6,5,A,0,1,3,0,910,10,,,,
2026-01-17T10:14:28.218556,76,214,5,6,B,0,1,3,0,910,10,14,0,914,10
2026-01-17T10:14:28.265061,76,215,6,7,A,0,1,95,0,929,6,,,,
2026-01-17T10:14:28.302660,76,215,7,6,B,0,1,95,0,929,6,88,0,932,19
2026-01-17T10:14:28.347541,76,215,6,7,A,1,2,95,0,929,6,,,,
2026-01-17T10:14:28.347618,76,215,7,6,B,1,2,95,0,929,6,96,0,934,26
2026-01-17T10:14:28.347814,76,215,6,7,A,2,3,95,0,929,6,,,,
2026-01-17T10:14:28.347870,76,215,7,6,B,2,3,95,0,929,6,81,0,937,10
2026-01-17T10:14:28.348056,76,215,6,7,A,3,4,95,0,929,6,,,,
2026-01-17T10:14:28.348109,76,215,7,6,B,3,4,95,0,929,6,48,0,904,10
2026-01-17T10:14:28.348284,76,215,6,7,A,4,5,95,0,929,6,,,,
2026-01-17T10:14:28.348336,76,215,7,6,B,4,5,95,0,929,6,98,0,935,9
2026-01-17T10:14:28.348509,76,215,6,7,A,5,6,95,0,929,6,,,,
2026-01-17T10:14:28.348561,76,215,7,6,B,5,6,95,0,929,6,66,0,936,16
2026-01-17T10:14:28.348731,76,215,6,7,A,6,7,95,0,929,6,,,,
2026-01-17T10:14:28.348781,76,215,7,6,B,6,7,95,0,929,6,38,278,398,30
2026-01-17T10:14:28.348960,76,215,6,7,A,7,8,95,0,929,6,,,,
2026-01-17T10:14:28.349014,76,215,7,6,B,7,8,95,0,929,6,67,268,388,9
2026-01-17T10:14:28.349250,76,215,6,7,A,8,9,95,0,929,6,,,,
2026-01-17T10:14:28.349302,76,215,7,6,B,8,9,95,0,929,6,22,0,915,40
2026-01-17T10:14:28.349471,76,215,6,7,A,9,10,95,0,929,6,,,,
2026-01-17T10:14:28.349521,76,215,7,6,B,9,10,95,0,929,6,73,0,910,5
2026-01-17T10:14:28.350333,76,216,6,0,A,0,1,95,0,929,6,,,,
2026-01-17T10:14:28.367113,76,216,0,6,B,0,1,95,0,929,6,25,784,904,20
2026-01-17T10:14:28.411804,76,216,6,0,A,1,2,95,0,929,6,,,,
2026-01-17T10:14:28.411875,76,216,0,6,B,1,2,95,0,929,6,58,782,902,20
2026-01-17T10:14:28.412090,76,216,6,0,A,2,3,95,0,929,6,,,,
2026-01-17T10:14:28.412144,76,216,0,6,B,2,3,95,0,929,6,100,810,930,3
2026-01-17T10:14:28.412324,76,216,6,0,A,3,4,95,0,929,6,,,,
2026-01-17T10:14:28.412374,76,216,0,6,B,3,4,95,0,929,6,90,0,945,6
2026-01-17T10:14:28.412548,76,216,6,0,A,4,5,95,0,929,6,,,,
2026-01-17T10:14:28.412596,76,216,0,6,B,4,5,95,0,929,6,,,,
2026-01-17T10:14:28.412756,76,216,6,0,A,5,6,95,0,929,6,,,,
2026-01-17T10:14:28.412805,76,216,0,6,B,5,6,95,0,929,6,,,,
2026-01-17T10:14:28.412968,76,216,6,0,A,6,7,95,0,929,6,,,,
2026-01-17T10:14:28.413020,76,216,0,6,B,6,7,95,0,929,6,,,,
2026-01-17T10:14:28.413179,76,216,6,0,A,7,8,95,0,929,6,,,,
2026-01-17T10:14:28.413228,76,216,0,6,B,7,8,95,0,929,6,,,,
2026-01-17T10:14:28.413384,76,216,6,0,A,8,9,95,0,929,6,,,,
2026-01-17T10:14:28.413432,76,216,0,6,B,8,9,95,0,929,6,,,,
2026-01-17T10:14:28.413586,76,216,6,0,A,9,10,95,0,929,6,,,,
2026-01-17T10:14:28.413634,76,216,0,6,B,9,10,95,0,929,6,,,,
2026-01-17T10:14:28.415031,76,217,6,3,A,0,1,95,0,929,6,,,,
2026-01-17T10:14:28.468152,76,217,3,6,B,0,1,95,0,929,6,56,0,931,19
2026-01-17T10:14:28.512500,76,217,6,3,A,1,2,95,0,929,6,,,,
2026-01-17T10:14:28.512571,76,217,3,6,B,1,2,95,0,929,6,36,0,906,40
2026-01-17T10:14:28.512765,76,217,6,3,A,2,3,95,0,929,6,,,,
