timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T02:05:05.780610,1,49,1,2,A,0,1,22,332,572,18,,,,
2026-01-07T02:05:05.830348,1,49,2,1,B,0,1,22,332,572,18,93,729,969,22
2026-01-07T02:05:05.861097,1,50,1,5,A,0,1,22,332,572,18,,,,
2026-01-07T02:05:05.927981,1,50,5,1,B,0,1,22,332,572,18,49,401,641,30
2026-01-07T02:05:05.958626,1,51,1,0,A,0,1,9,329,569,16,,,,
2026-01-07T02:05:05.987157,1,52,1,2,A,0,1,9,329,569,16,,,,
2026-01-07T02:05:06.036909,1,52,2,1,B,0,1,9,329,569,16,93,729,969,22
2026-01-07T02:05:06.067588,1,53,1,5,A,0,1,9,329,569,16,,,,
2026-01-07T02:05:06.103222,1,54,1,6,A,0,1,8,323,563,9,,,,
2026-01-07T02:05:06.162888,1,54,6,1,B,0,1,8,323,563,9,80,728,968,6
2026-01-07T02:05:06.194325,1,55,1,3,A,0,1,8,323,563,9,,,,
2026-01-07T02:05:06.194392,1,55,3,1,B,0,1,8,323,563,9,81,0,962,26
2026-01-07T02:05:06.224941,1,56,1,4,A,0,1,8,323,563,9,,,,
2026-01-07T02:05:06.245644,1,57,1,0,A,0,1,8,323,563,9,,,,
2026-01-07T02:05:06.273958,1,58,1,2,A,0,1,8,323,563,9,,,,
2026-01-07T02:05:06.323947,1,58,2,1,B,0,1,8,323,563,9,93,729,969,22
2026-01-07T02:05:06.354411,1,59,1,5,A,0,1,8,323,563,9,,,,
2026-01-07T02:05:06.421138,1,59,5,1,B,0,1,8,323,563,9,49,401,641,30
2026-01-07T02:05:06.451760,1,60,1,6,A,0,1,29,0,960,9,,,,
2026-01-07T02:05:06.508800,1,60,6,1,B,0,1,29,0,960,9,80,728,968,6
2026-01-07T02:05:06.539587,1,61,1,5,A,0,1,29,0,960,9,,,,
2026-01-07T02:05:06.575112,1,62,1,4,A,0,1,29,0,960,9,,,,
2026-01-07T02:05:06.596228,1,63,1,2,A,0,1,29,0,960,9,,,,
2026-01-07T02:05:06.645615,1,63,2,1,B,0,1,29,0,960,9,93,729,969,22
2026-01-07T02:05:06.676966,1,64,1,3,A,0,1,29,0,960,9,,,,
2026-01-07T02:05:06.677027,1,64,3,1,B,0,1,29,0,960,9,81,0,962,26
2026-01-07T02:05:06.707605,1,65,1,6,A,0,1,82,0,966,16,,,,
2026-01-07T02:05:06.764519,1,65,6,1,B,0,1,82,0,966,16,80,728,968,6
2026-01-07T02:05:06.794272,1,65,1,6,A,1,2,82,0,966,16,,,,
2026-01-07T02:05:06.794334,1,65,6,1,B,1,2,82,0,966,16,70,728,968,5
2026-01-07T02:05:06.794492,1,65,1,6,A,2,3,82,0,966,16,,,,
2026-01-07T02:05:06.794531,1,65,6,1,B,2,3,82,0,966,16,74,622,862,8
2026-01-07T02:05:06.794652,1,65,1,6,A,3,4,82,0,966,16,,,,
2026-01-07T02:05:06.794686,1,65,6,1,B,3,4,82,0,966,16,13,639,879,23
2026-01-07T02:05:06.794799,1,65,1,6,A,4,5,82,0,966,16,,,,
2026-01-07T02:05:06.794831,1,65,6,1,B,4,5,82,0,966,16,35,630,870,8
2026-01-07T02:05:06.794942,1,65,1,6,A,5,6,82,0,966,16,,,,
2026-01-07T02:05:06.794972,1,65,6,1,B,5,6,82,0,966,16,20,0,958,9
2026-01-07T02:05:06.795080,1,65,1,6,A,6,7,82,0,966,16,,,,
2026-01-07T02:05:06.795110,1,65,6,1,B,6,7,82,0,966,16,90,0,957,3
2026-01-07T02:05:06.795218,1,65,1,6,A,7,8,82,0,966,16,,,,
2026-01-07T02:05:06.795248,1,65,6,1,B,7,8,82,0,966,16,64,154,394,9
2026-01-07T02:05:06.795394,1,65,1,6,A,8,9,82,0,966,16,,,,
2026-01-07T02:05:06.795424,1,65,6,1,B,8,9,82,0,966,16,15,118,358,8
2026-01-07T02:05:06.795543,1,65,1,6,A,9,10,82,0,966,16,,,,
2026-01-07T02:05:06.795575,1,65,6,1,B,9,10,82,0,966,16,67,228,468,25
2026-01-07T02:05:06.796331,1,66,1,0,A,0,1,82,0,966,16,,,,
2026-01-07T02:05:06.824263,1,67,1,4,A,0,1,82,0,966,16,,,,
2026-01-07T02:05:06.861430,1,67,4,1,B,0,1,82,0,966,16,34,0,953,14
2026-01-07T02:05:06.891360,1,67,1,4,A,1,2,82,0,966,16,,,,
2026-01-07T02:05:06.891422,1,67,4,1,B,1,2,82,0,966,16,21,0,971,11
2026-01-07T02:05:06.891584,1,67,1,4,A,2,3,82,0,966,16,,,,
2026-01-07T02:05:06.891624,1,67,4,1,B,2,3,82,0,966,16,57,0,966,7
2026-01-07T02:05:06.891747,1,67,1,4,A,3,4,82,0,966,16,,,,
2026-01-07T02:05:06.891778,1,67,4,1,B,3,4,82,0,966,16,44,167,407,18
2026-01-07T02:05:06.891895,1,67,1,4,A,4,5,82,0,966,16,,,,
2026-01-07T02:05:06.891926,1,67,4,1,B,4,5,82,0,966,16,69,108,348,6
2026-01-07T02:05:06.892038,1,67,1,4,A,5,6,82,0,966,16,,,,
2026-01-07T02:05:06.892068,1,67,4,1,B,5,6,82,0,966,16,27,60,300,16
2026-01-07T02:05:06.892177,1,67,1,4,A,6,7,82,0,966,16,,,,
2026-01-07T02:05:06.892207,1,67,4,1,B,6,7,82,0,966,16,36,41,281,5
2026-01-07T02:05:06.892315,1,67,1,4,A,7,8,82,0,966,16,,,,
2026-01-07T02:05:06.892344,1,67,4,1,B,7,8,82,0,966,16,,,,
2026-01-07T02:05:06.892441,1,67,1,4,A,8,9,82,0,966,16,,,,
2026-01-07T02:05:06.892469,1,67,4,1,B,8,9,82,0,966,16,,,,
2026-01-07T02:05:06.892575,1,67,1,4,A,9,10,82,0,966,16,,,,
2026-01-07T02:05:06.892604,1,67,4,1,B,9,10,82,0,966,16,,,,
2026-01-07T02:05:06.893836,1,68,1,2,A,0,1,82,0,966,16,,,,
2026-01-07T02:05:06.943628,1,68,2,1,B,0,1,82,0,966,16,93,729,969,22
2026-01-07T02:05:06.973394,1,68,1,2,A,1,2,82,0,966,16,,,,
2026-01-07T02:05:06.973458,1,68,2,1,B,1,2,82,0,966,16,100,725,965,17
2026-01-07T02:05:06.973613,1,68,1,2,A,2,3,82,0,966,16,,,,
2026-01-07T02:05:06.973652,1,68,2,1,B,2,3,82,0,966,16,17,682,922,2
2026-01-07T02:05:06.973773,1,68,1,2,A,3,4,82,0,966,16,,,,
2026-01-07T02:05:06.973806,1,68,2,1,B,3,4,82,0,966,16,55,560,800,2
2026-01-07T02:05:06.973921,1,68,1,2,A,4,5,82,0,966,16,,,,
2026-01-07T02:05:06.973952,1,68,2,1,B,4,5,82,0,966,16,56,519,759,6
2026-01-07T02:05:06.974069,1,68,1,2,A,5,6,82,0,966,16,,,,
2026-01-07T02:05:06.974101,1,68,2,1,B,5,6,82,0,966,16,94,0,977,27
2026-01-07T02:05:06.974212,1,68,1,2,A,6,7,82,0,966,16,,,,
2026-01-07T02:05:06.974243,1,68,2,1,B,6,7,82,0,966,16,28,0,983,16
2026-01-07T02:05:06.974353,1,68,1,2,A,7,8,82,0,966,16,,,,
2026-01-07T02:05:06.974384,1,68,2,1,B,7,8,82,0,966,16,32,0,956,23
2026-01-07T02:05:06.974512,1,68,1,2,A,8,9,82,0,966,16,,,,
2026-01-07T02:05:06.974548,1,68,2,1,B,8,9,82,0,966,16,78,322,562,3
2026-01-07T02:05:06.974660,1,68,1,2,A,9,10,82,0,966,16,,,,
2026-01-07T02:05:06.974691,1,68,2,1,B,9,10,82,0,966,16,72,0,967,25
2026-01-07T02:05:06.976168,1,69,1,3,A,0,1,82,0,966,16,,,,
2026-01-07T02:05:06.976223,1,69,3,1,B,0,1,82,0,966,16,81,0,962,26
2026-01-07T02:05:07.005957,1,69,1,3,A,1,2,82,0,966,16,,,,
2026-01-07T02:05:07.006022,1,69,3,1,B,1,2,82,0,966,16,19,0,957,17
2026-01-07T02:05:07.006166,1,69,1,3,A,2,3,82,0,966,16,,,,
2026-01-07T02:05:07.006205,1,69,3,1,B,2,3,82,0,966,16,52,0,978,9
2026-01-07T02:05:07.006327,1,69,1,3,A,3,4,82,0,966,16,,,,
2026-01-07T02:05:07.006368,1,69,3,1,B,3,4,82,0,966,16,31,0,972,27
2026-01-07T02:05:07.006493,1,69,1,3,A,4,5,82,0,966,16,,,,
2026-01-07T02:05:07.006530,1,69,3,1,B,4,5,82,0,966,16,83,0,968,11
2026-01-07T02:05:07.006644,1,69,1,3,A,5,6,82,0,966,16,,,,
2026-01-07T02:05:07.006675,1,69,3,1,B,5,6,82,0,966,16,45,29,269,16
2026-01-07T02:05:07.006788,1,69,1,3,A,6,7,82,0,966,16,,,,
2026-01-07T02:05:07.006820,1,69,3,1,B,6,7,82,0,966,16,2,0,972,7
2026-01-07T02:05:07.006931,1,69,1,3,A,7,8,82,0,966,16,,,,
2026-01-07T02:05:07.006964,1,69,3,1,B,7,8,82,0,966,16,75,0,962,18
2026-01-07T02:05:07.007074,1,69,1,3,A,8,9,82,0,966,16,,,,
2026-01-07T02:05:07.007106,1,69,3,1,B,8,9,82,0,966,16,16,0,960,19
2026-01-07T02:05:07.007215,1,69,1,3,A,9,10,82,0,966,16,,,,
2026-01-07T02:05:07.007245,1,69,3,1,B,9,10,82,0,966,16,62,113,353,19
2026-01-07T02:05:07.008101,1,70,1,6,A,0,1,92,18,258,2,,,,
2026-01-07T02:05:07.065019,1,70,6,1,B,0,1,92,18,258,2,80,728,968,6
2026-01-07T02:05:07.094799,1,70,1,6,A,1,2,92,18,258,2,,,,
2026-01-07T02:05:07.094861,1,70,6,1,B,1,2,92,18,258,2,70,728,968,5
2026-01-07T02:05:07.095010,1,70,1,6,A,2,3,92,18,258,2,,,,
2026-01-07T02:05:07.095048,1,70,6,1,B,2,3,92,18,258,2,74,622,862,8
2026-01-07T02:05:07.095172,1,70,1,6,A,3,4,92,18,258,2,,,,
2026-01-07T02:05:07.095206,1,70,6,1,B,3,4,92,18,258,2,13,639,879,23
2026-01-07T02:05:07.095322,1,70,1,6,A,4,5,92,18,258,2,,,,
2026-01-07T02:05:07.095353,1,70,6,1,B,4,5,92,18,258,2,35,630,870,8
2026-01-07T02:05:07.095466,1,70,1,6,A,5,6,92,18,258,2,,,,
2026-01-07T02:05:07.095512,1,70,6,1,B,5,6,92,18,258,2,20,0,958,9
2026-01-07T02:05:07.095625,1,70,1,6,A,6,7,92,18,258,2,,,,
2026-01-07T02:05:07.095656,1,70,6,1,B,6,7,92,18,258,2,90,0,957,3
2026-01-07T02:05:07.096365,1,70,1,6,A,7,8,92,18,258,2,,,,
2026-01-07T02:05:07.096407,1,70,6,1,B,7,8,92,18,258,2,64,154,394,9
2026-01-07T02:05:07.096543,1,70,1,6,A,8,9,92,18,258,2,,,,
2026-01-07T02:05:07.096578,1,70,6,1,B,8,9,92,18,258,2,15,118,358,8
2026-01-07T02:05:07.096692,1,70,1,6,A,9,10,92,18,258,2,,,,
2026-01-07T02:05:07.096723,1,70,6,1,B,9,10,92,18,258,2,67,228,468,25
2026-01-07T02:05:07.097488,1,71,1,0,A,0,1,92,18,258,2,,,,
2026-01-07T02:05:07.125215,1,72,1,4,A,0,1,92,18,258,2,,,,
2026-01-07T02:05:07.145788,1,73,1,6,A,0,1,26,0,978,17,,,,
2026-01-07T02:05:07.202336,1,73,6,1,B,0,1,26,0,978,17,80,728,968,6
2026-01-07T02:05:07.231873,1,73,1,6,A,1,2,26,0,978,17,,,,
2026-01-07T02:05:07.231936,1,73,6,1,B,1,2,26,0,978,17,70,728,968,5
2026-01-07T02:05:07.232080,1,73,1,6,A,2,3,26,0,978,17,,,,
2026-01-07T02:05:07.232117,1,73,6,1,B,2,3,26,0,978,17,74,622,862,8
2026-01-07T02:05:07.232240,1,73,1,6,A,3,4,26,0,978,17,,,,
2026-01-07T02:05:07.232273,1,73,6,1,B,3,4,26,0,978,17,13,639,879,23
2026-01-07T02:05:07.232387,1,73,1,6,A,4,5,26,0,978,17,,,,
2026-01-07T02:05:07.232418,1,73,6,1,B,4,5,26,0,978,17,35,630,870,8
2026-01-07T02:05:07.232535,1,73,1,6,A,5,6,26,0,978,17,,,,
2026-01-07T02:05:07.232569,1,73,6,1,B,5,6,26,0,978,17,20,0,958,9
2026-01-07T02:05:07.232677,1,73,1,6,A,6,7,26,0,978,17,,,,
2026-01-07T02:05:07.232707,1,73,6,1,B,6,7,26,0,978,17,90,0,957,3
2026-01-07T02:05:07.232816,1,73,1,6,A,7,8,26,0,978,17,,,,
2026-01-07T02:05:07.232846,1,73,6,1,B,7,8,26,0,978,17,64,154,394,9
2026-01-07T02:05:07.232953,1,73,1,6,A,8,9,26,0,978,17,,,,
2026-01-07T02:05:07.232982,1,73,6,1,B,8,9,26,0,978,17,15,118,358,8
2026-01-07T02:05:07.233086,1,73,1,6,A,9,10,26,0,978,17,,,,
2026-01-07T02:05:07.233115,1,73,6,1,B,9,10,26,0,978,17,67,228,468,25
2026-01-07T02:05:07.234015,1,74,1,5,A,0,1,26,0,978,17,,,,
2026-01-07T02:05:07.300375,1,74,5,1,B,0,1,26,0,978,17,49,401,641,30
2026-01-07T02:05:07.330006,1,74,1,5,A,1,2,26,0,978,17,,,,
2026-01-07T02:05:07.330070,1,74,5,1,B,1,2,26,0,978,17,71,0,950,15
2026-01-07T02:05:07.330213,1,74,1,5,A,2,3,26,0,978,17,,,,
2026-01-07T02:05:07.330250,1,74,5,1,B,2,3,26,0,978,17,24,0,960,3
2026-01-07T02:05:07.330370,1,74,1,5,A,3,4,26,0,978,17,,,,
2026-01-07T02:05:07.330402,1,74,5,1,B,3,4,26,0,978,17,84,354,594,7
2026-01-07T02:05:07.330519,1,74,1,5,A,4,5,26,0,978,17,,,,
2026-01-07T02:05:07.330553,1,74,5,1,B,4,5,26,0,978,17,47,0,955,27
2026-01-07T02:05:07.330664,1,74,1,5,A,5,6,26,0,978,17,,,,
2026-01-07T02:05:07.330694,1,74,5,1,B,5,6,26,0,978,17,53,332,572,14
2026-01-07T02:05:07.330806,1,74,1,5,A,6,7,26,0,978,17,,,,
2026-01-07T02:05:07.330837,1,74,5,1,B,6,7,26,0,978,17,97,0,972,12
2026-01-07T02:05:07.330990,1,74,1,5,A,7,8,26,0,978,17,,,,
2026-01-07T02:05:07.331023,1,74,5,1,B,7,8,26,0,978,17,99,263,503,9
2026-01-07T02:05:07.331132,1,74,1,5,A,8,9,26,0,978,17,,,,
2026-01-07T02:05:07.331161,1,74,5,1,B,8,9,26,0,978,17,96,0,974,11
2026-01-07T02:05:07.331268,1,74,1,5,A,9,10,26,0,978,17,,,,
2026-01-07T02:05:07.331297,1,74,5,1,B,9,10,26,0,978,17,54,0,967,18
2026-01-07T02:05:07.332057,1,75,1,0,A,0,1,26,0,978,17,,,,
2026-01-07T02:05:07.359686,1,76,1,4,A,0,1,26,0,978,17,,,,
2026-01-07T02:05:07.380625,1,77,1,2,A,0,1,26,0,978,17,,,,
2026-01-07T02:05:07.429930,1,77,2,1,B,0,1,26,0,978,17,93,729,969,22
2026-01-07T02:05:07.459522,1,77,1,2,A,1,2,26,0,978,17,,,,
2026-01-07T02:05:07.459585,1,77,2,1,B,1,2,26,0,978,17,100,725,965,17
2026-01-07T02:05:07.459732,1,77,1,2,A,2,3,26,0,978,17,,,,
2026-01-07T02:05:07.459771,1,77,2,1,B,2,3,26,0,978,17,17,682,922,2
2026-01-07T02:05:07.459893,1,77,1,2,A,3,4,26,0,978,17,,,,
2026-01-07T02:05:07.459926,1,77,2,1,B,3,4,26,0,978,17,55,560,800,2
2026-01-07T02:05:07.460042,1,77,1,2,A,4,5,26,0,978,17,,,,
2026-01-07T02:05:07.460074,1,77,2,1,B,4,5,26,0,978,17,56,519,759,6
2026-01-07T02:05:07.460186,1,77,1,2,A,5,6,26,0,978,17,,,,
2026-01-07T02:05:07.460217,1,77,2,1,B,5,6,26,0,978,17,94,0,977,27
2026-01-07T02:05:07.460326,1,77,1,2,A,6,7,26,0,978,17,,,,
2026-01-07T02:05:07.460357,1,77,2,1,B,6,7,26,0,978,17,28,0,983,16
2026-01-07T02:05:07.460468,1,77,1,2,A,7,8,26,0,978,17,,,,
2026-01-07T02:05:07.460515,1,77,2,1,B,7,8,26,0,978,17,32,0,956,23
2026-01-07T02:05:07.460629,1,77,1,2,A,8,9,26,0,978,17,,,,
2026-01-07T02:05:07.460660,1,77,2,1,B,8,9,26,0,978,17,78,322,562,3
2026-01-07T02:05:07.460768,1,77,1,2,A,9,10,26,0,978,17,,,,
2026-01-07T02:05:07.460798,1,77,2,1,B,9,10,26,0,978,17,72,0,967,25
2026-01-07T02:05:07.462302,1,78,1,3,A,0,1,26,0,978,17,,,,
2026-01-07T02:05:07.462354,1,78,3,1,B,0,1,26,0,978,17,81,0,962,26
2026-01-07T02:05:07.491989,1,78,1,3,A,1,2,26,0,978,17,,,,
2026-01-07T02:05:07.492053,1,78,3,1,B,1,2,26,0,978,17,19,0,957,17
2026-01-07T02:05:07.492198,1,78,1,3,A,2,3,26,0,978,17,,,,
2026-01-07T02:05:07.492238,1,78,3,1,B,2,3,26,0,978,17,52,0,978,9
2026-01-07T02:05:07.492362,1,78,1,3,A,3,4,26,0,978,17,,,,
2026-01-07T02:05:07.492398,1,78,3,1,B,3,4,26,0,978,17,31,0,972,27
2026-01-07T02:05:07.492527,1,78,1,3,A,4,5,26,0,978,17,,,,
2026-01-07T02:05:07.492564,1,78,3,1,B,4,5,26,0,978,17,83,0,968,11
2026-01-07T02:05:07.492677,1,78,1,3,A,5,6,26,0,978,17,,,,
2026-01-07T02:05:07.492709,1,78,3,1,B,5,6,26,0,978,17,45,29,269,16
2026-01-07T02:05:07.492819,1,78,1,3,A,6,7,26,0,978,17,,,,
2026-01-07T02:05:07.492851,1,78,3,1,B,6,7,26,0,978,17,2,0,972,7
2026-01-07T02:05:07.492960,1,78,1,3,A,7,8,26,0,978,17,,,,
2026-01-07T02:05:07.492992,1,78,3,1,B,7,8,26,0,978,17,75,0,962,18
2026-01-07T02:05:07.493102,1,78,1,3,A,8,9,26,0,978,17,,,,
2026-01-07T02:05:07.493134,1,78,3,1,B,8,9,26,0,978,17,16,0,960,19
2026-01-07T02:05:07.493245,1,78,1,3,A,9,10,26,0,978,17,,,,
2026-01-07T02:05:07.493276,1,78,3,1,B,9,10,26,0,978,17,62,113,353,19
2026-01-07T02:05:07.494129,1,79,1,6,A,0,1,86,0,954,35,,,,
2026-01-07T02:05:07.524571,1,80,1,0,A,0,1,86,0,954,35,,,,
2026-01-07T02:05:07.576071,1,80,0,1,B,0,1,86,0,954,35,12,0,975,19
2026-01-07T02:05:07.605698,1,80,1,0,A,1,2,86,0,954,35,,,,
2026-01-07T02:05:07.605768,1,80,0,1,B,1,2,86,0,954,35,89,0,981,15
2026-01-07T02:05:07.605913,1,80,1,0,A,2,3,86,0,954,35,,,,
2026-01-07T02:05:07.605949,1,80,0,1,B,2,3,86,0,954,35,3,0,967,13
2026-01-07T02:05:07.606068,1,80,1,0,A,3,4,86,0,954,35,,,,
2026-01-07T02:05:07.606100,1,80,0,1,B,3,4,86,0,954,35,14,0,957,20
2026-01-07T02:05:07.606213,1,80,1,0,A,4,5,86,0,954,35,,,,
2026-01-07T02:05:07.606244,1,80,0,1,B,4,5,86,0,954,35,85,0,966,41
2026-01-07T02:05:07.606353,1,80,1,0,A,5,6,86,0,954,35,,,,
2026-01-07T02:05:07.606383,1,80,0,1,B,5,6,86,0,954,35,5,0,969,26
2026-01-07T02:05:07.606504,1,80,1,0,A,6,7,86,0,954,35,,,,
2026-01-07T02:05:07.606538,1,80,0,1,B,6,7,86,0,954,35,60,0,971,3
2026-01-07T02:05:07.606648,1,80,1,0,A,7,8,86,0,954,35,,,,
2026-01-07T02:05:07.606677,1,80,0,1,B,7,8,86,0,954,35,59,0,972,28
2026-01-07T02:05:07.606784,1,80,1,0,A,8,9,86,0,954,35,,,,
2026-01-07T02:05:07.606812,1,80,0,1,B,8,9,86,0,954,35,46,0,954,1
2026-01-07T02:05:07.606921,1,80,1,0,A,9,10,86,0,954,35,,,,
2026-01-07T02:05:07.606949,1,80,0,1,B,9,10,86,0,954,35,42,25,265,5
2026-01-07T02:05:07.607585,1,81,1,4,A,0,1,86,0,954,35,,,,
2026-01-07T02:05:07.628137,1,82,1,6,A,0,1,50,0,973,13,,,,
2026-01-07T02:05:07.684661,1,82,6,1,B,0,1,50,0,973,13,80,728,968,6
2026-01-07T02:05:07.714189,1,82,1,6,A,1,2,50,0,973,13,,,,
2026-01-07T02:05:07.714251,1,82,6,1,B,1,2,50,0,973,13,70,728,968,5
2026-01-07T02:05:07.714395,1,82,1,6,A,2,3,50,0,973,13,,,,
2026-01-07T02:05:07.714432,1,82,6,1,B,2,3,50,0,973,13,74,622,862,8
2026-01-07T02:05:07.714558,1,82,1,6,A,3,4,50,0,973,13,,,,
2026-01-07T02:05:07.714593,1,82,6,1,B,3,4,50,0,973,13,13,639,879,23
2026-01-07T02:05:07.714709,1,82,1,6,A,4,5,50,0,973,13,,,,
2026-01-07T02:05:07.714741,1,82,6,1,B,4,5,50,0,973,13,35,630,870,8
2026-01-07T02:05:07.714854,1,82,1,6,A,5,6,50,0,973,13,,,,
2026-01-07T02:05:07.714884,1,82,6,1,B,5,6,50,0,973,13,20,0,958,9
2026-01-07T02:05:07.714994,1,82,1,6,A,6,7,50,0,973,13,,,,
2026-01-07T02:05:07.715024,1,82,6,1,B,6,7,50,0,973,13,90,0,957,3
2026-01-07T02:05:07.715132,1,82,1,6,A,7,8,50,0,973,13,,,,
2026-01-07T02:05:07.715161,1,82,6,1,B,7,8,50,0,973,13,64,154,394,9
2026-01-07T02:05:07.715328,1,82,1,6,A,8,9,50,0,973,13,,,,
2026-01-07T02:05:07.715360,1,82,6,1,B,8,9,50,0,973,13,15,118,358,8
2026-01-07T02:05:07.715476,1,82,1,6,A,9,10,50,0,973,13,,,,
2026-01-07T02:05:07.715508,1,82,6,1,B,9,10,50,0,973,13,67,228,468,25
2026-01-07T02:05:07.716409,1,83,1,5,A,0,1,50,0,973,13,,,,
2026-01-07T02:05:07.751670,1,84,1,0,A,0,1,50,0,973,13,,,,
2026-01-07T02:05:07.779458,1,85,1,4,A,0,1,50,0,973,13,,,,
2026-01-07T02:05:07.800444,1,86,1,2,A,0,1,50,0,973,13,,,,
2026-01-07T02:05:07.849909,1,86,2,1,B,0,1,50,0,973,13,93,729,969,22
2026-01-07T02:05:07.879525,1,86,1,2,A,1,2,50,0,973,13,,,,
2026-01-07T02:05:07.879588,1,86,2,1,B,1,2,50,0,973,13,100,725,965,17
2026-01-07T02:05:07.879734,1,86,1,2,A,2,3,50,0,973,13,,,,
2026-01-07T02:05:07.879773,1,86,2,1,B,2,3,50,0,973,13,17,682,922,2
2026-01-07T02:05:07.879896,1,86,1,2,A,3,4,50,0,973,13,,,,
2026-01-07T02:05:07.879929,1,86,2,1,B,3,4,50,0,973,13,55,560,800,2
2026-01-07T02:05:07.880042,1,86,1,2,A,4,5,50,0,973,13,,,,
2026-01-07T02:05:07.880074,1,86,2,1,B,4,5,50,0,973,13,56,519,759,6
2026-01-07T02:05:07.880186,1,86,1,2,A,5,6,50,0,973,13,,,,
2026-01-07T02:05:07.880217,1,86,2,1,B,5,6,50,0,973,13,94,0,977,27
2026-01-07T02:05:07.880330,1,86,1,2,A,6,7,50,0,973,13,,,,
2026-01-07T02:05:07.880361,1,86,2,1,B,6,7,50,0,973,13,28,0,983,16
2026-01-07T02:05:07.880478,1,86,1,2,A,7,8,50,0,973,13,,,,
2026-01-07T02:05:07.880513,1,86,2,1,B,7,8,50,0,973,13,32,0,956,23
2026-01-07T02:05:07.880626,1,86,1,2,A,8,9,50,0,973,13,,,,
2026-01-07T02:05:07.880657,1,86,2,1,B,8,9,50,0,973,13,78,322,562,3
2026-01-07T02:05:07.880766,1,86,1,2,A,9,10,50,0,973,13,,,,
2026-01-07T02:05:07.880797,1,86,2,1,B,9,10,50,0,973,13,72,0,967,25
2026-01-07T02:05:07.882295,1,87,1,3,A,0,1,50,0,973,13,,,,
2026-01-07T02:05:07.882348,1,87,3,1,B,0,1,50,0,973,13,81,0,962,26
2026-01-07T02:05:07.911996,1,87,1,3,A,1,2,50,0,973,13,,,,
2026-01-07T02:05:07.912066,1,87,3,1,B,1,2,50,0,973,13,19,0,957,17
2026-01-07T02:05:07.912215,1,87,1,3,A,2,3,50,0,973,13,,,,
2026-01-07T02:05:07.912265,1,87,3,1,B,2,3,50,0,973,13,52,0,978,9
2026-01-07T02:05:07.912391,1,87,1,3,A,3,4,50,0,973,13,,,,
2026-01-07T02:05:07.912426,1,87,3,1,B,3,4,50,0,973,13,31,0,972,27
2026-01-07T02:05:07.912548,1,87,1,3,A,4,5,50,0,973,13,,,,
2026-01-07T02:05:07.912583,1,87,3,1,B,4,5,50,0,973,13,83,0,968,11
2026-01-07T02:05:07.912699,1,87,1,3,A,5,6,50,0,973,13,,,,
2026-01-07T02:05:07.912732,1,87,3,1,B,5,6,50,0,973,13,45,29,269,16
2026-01-07T02:05:07.912844,1,87,1,3,A,6,7,50,0,973,13,,,,
2026-01-07T02:05:07.912876,1,87,3,1,B,6,7,50,0,973,13,2,0,972,7
2026-01-07T02:05:07.912987,1,87,1,3,A,7,8,50,0,973,13,,,,
2026-01-07T02:05:07.913018,1,87,3,1,B,7,8,50,0,973,13,75,0,962,18
2026-01-07T02:05:07.913128,1,87,1,3,A,8,9,50,0,973,13,,,,
2026-01-07T02:05:07.913160,1,87,3,1,B,8,9,50,0,973,13,16,0,960,19
2026-01-07T02:05:07.913270,1,87,1,3,A,9,10,50,0,973,13,,,,
2026-01-07T02:05:07.913302,1,87,3,1,B,9,10,50,0,973,13,62,113,353,19
2026-01-07T02:05:07.914161,1,88,1,6,A,0,1,91,0,964,1,,,,
2026-01-07T02:05:07.970773,1,88,6,1,B,0,1,91,0,964,1,80,728,968,6
2026-01-07T02:05:08.001165,1,89,1,0,A,0,1,91,0,964,1,,,,
2026-01-07T02:05:08.028884,1,90,1,4,A,0,1,91,0,964,1,,,,
2026-01-07T02:05:08.065709,1,90,4,1,B,0,1,91,0,964,1,34,0,953,14
2026-01-07T02:05:08.096229,1,91,1,5,A,0,1,11,146,386,12,,,,
2026-01-07T02:05:08.131831,1,92,1,2,A,0,1,11,146,386,12,,,,
2026-01-07T02:05:08.181033,1,92,2,1,B,0,1,11,146,386,12,93,729,969,22
2026-01-07T02:05:08.211504,1,93,1,6,A,0,1,95,0,975,20,,,,
2026-01-07T02:05:08.267793,1,93,6,1,B,0,1,95,0,975,20,80,728,968,6
2026-01-07T02:05:08.298056,1,94,1,0,A,0,1,95,0,975,20,,,,
2026-01-07T02:05:08.325669,1,95,1,4,A,0,1,95,0,975,20,,,,
2026-01-07T02:05:08.362511,1,95,4,1,B,0,1,95,0,975,20,34,0,953,14
2026-01-07T02:05:08.394254,1,96,2,3,A,0,1,93,729,969,22,,,,
2026-01-07T02:05:08.394316,1,96,3,2,B,0,1,93,729,969,22,81,0,962,26
2026-01-07T02:05:08.446216,1,97,2,3,A,0,1,100,725,965,17,,,,
2026-01-07T02:05:08.446278,1,97,3,2,B,0,1,100,725,965,17,81,0,962,26
2026-01-07T02:05:08.497079,1,98,2,6,A,0,1,17,682,922,2,,,,
2026-01-07T02:05:08.525579,1,99,2,1,A,0,1,17,682,922,2,,,,
2026-01-07T02:05:08.558868,1,100,2,5,A,0,1,17,682,922,2,,,,
