timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-12-18T16:13:28.276310,2,54,0,2,B,0,1,95,0,1108,30,62,262,317,20
2025-12-18T16:13:28.403379,2,55,2,4,A,0,1,95,0,1108,30,,,,
2025-12-18T16:13:28.416920,2,55,4,2,B,0,1,95,0,1108,30,25,169,224,40
2025-12-18T16:13:28.604648,2,56,2,3,A,0,1,95,0,1108,30,,,,
2025-12-18T16:13:28.631379,2,56,3,2,B,0,1,95,0,1108,30,84,458,523,20
2025-12-18T16:13:28.745238,2,57,2,6,A,0,1,95,0,1108,30,,,,
2025-12-18T16:13:28.755273,2,57,6,2,B,0,1,95,0,1108,30,55,95,158,10
2025-12-18T16:13:28.850812,2,58,2,13,A,0,1,95,0,1108,30,,,,
2025-12-18T16:13:28.857116,2,58,13,2,B,0,1,95,0,1108,30,87,85,144,20
2025-12-18T16:13:29.176425,2,59,2,11,A,0,1,95,0,1108,30,,,,
2025-12-18T16:13:29.222508,2,59,11,2,B,0,1,95,0,1108,30,13,30,92,30
2025-12-18T16:13:29.475594,2,60,2,14,A,0,1,95,0,1108,30,,,,
2025-12-18T16:13:29.505754,2,60,14,2,B,0,1,95,0,1108,30,100,647,726,20
2025-12-18T16:13:29.621464,2,61,2,1,A,0,1,95,0,1108,30,,,,
2025-12-18T16:13:29.633139,2,61,1,2,B,0,1,95,0,1108,30,43,0,1129,10
2025-12-18T16:13:29.752736,2,62,2,5,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:29.759414,2,62,5,2,B,0,1,67,12,77,10,8,255,324,20
2025-12-18T16:13:30.111421,2,63,2,8,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:30.140975,2,63,8,2,B,0,1,67,12,77,10,57,0,1111,40
2025-12-18T16:13:30.475565,2,64,2,0,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:30.502731,2,64,0,2,B,0,1,67,12,77,10,62,262,317,20
2025-12-18T16:13:30.851839,2,65,2,12,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:30.881513,2,65,12,2,B,0,1,67,12,77,10,38,479,522,30
2025-12-18T16:13:31.033495,2,66,2,9,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:31.045460,2,66,9,2,B,0,1,67,12,77,10,18,0,1110,20
2025-12-18T16:13:31.171960,2,67,2,4,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:31.179526,2,67,4,2,B,0,1,67,12,77,10,25,169,224,40
2025-12-18T16:13:31.485173,2,68,2,7,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:31.509929,2,68,7,2,B,0,1,67,12,77,10,44,359,412,10
2025-12-18T16:13:31.695699,2,69,2,3,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:31.709475,2,69,3,2,B,0,1,67,12,77,10,84,458,523,20
2025-12-18T16:13:31.824800,2,70,2,6,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:31.831734,2,70,6,2,B,0,1,67,12,77,10,55,95,158,10
2025-12-18T16:13:32.029034,2,71,2,10,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:32.045274,2,71,10,2,B,0,1,67,12,77,10,77,574,643,10
2025-12-18T16:13:32.153609,2,72,2,13,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:32.157905,2,72,13,2,B,0,1,67,12,77,10,87,85,144,20
2025-12-18T16:13:32.469068,2,73,2,11,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:32.492678,2,73,11,2,B,0,1,67,12,77,10,13,30,92,30
2025-12-18T16:13:32.727044,2,74,2,14,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:32.751031,2,74,14,2,B,0,1,67,12,77,10,100,647,726,20
2025-12-18T16:13:32.873603,2,75,2,1,A,0,1,67,12,77,10,,,,
2025-12-18T16:13:32.883119,2,75,1,2,B,0,1,67,12,77,10,43,0,1129,10
2025-12-18T16:13:33.265953,2,76,2,8,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:33.325864,2,76,8,2,B,0,1,4,727,782,10,57,0,1111,40
2025-12-18T16:13:33.451987,2,77,2,5,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:33.460143,2,77,5,2,B,0,1,4,727,782,10,8,255,324,20
2025-12-18T16:13:33.823286,2,78,2,12,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:33.881879,2,78,12,2,B,0,1,4,727,782,10,38,479,522,30
2025-12-18T16:13:34.232742,2,79,2,0,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:34.288870,2,79,0,2,B,0,1,4,727,782,10,62,262,317,20
2025-12-18T16:13:34.453589,2,80,2,9,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:34.471157,2,80,9,2,B,0,1,4,727,782,10,18,0,1110,20
2025-12-18T16:13:34.613370,2,81,2,4,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:34.626073,2,81,4,2,B,0,1,4,727,782,10,25,169,224,40
2025-12-18T16:13:34.953095,2,82,2,7,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:34.999929,2,82,7,2,B,0,1,4,727,782,10,44,359,412,10
2025-12-18T16:13:35.205743,2,83,2,3,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:35.230397,2,83,3,2,B,0,1,4,727,782,10,84,458,523,20
2025-12-18T16:13:35.356691,2,84,2,6,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:35.365282,2,84,6,2,B,0,1,4,727,782,10,55,95,158,10
2025-12-18T16:13:35.563331,2,85,2,10,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:35.584771,2,85,10,2,B,0,1,4,727,782,10,77,574,643,10
2025-12-18T16:13:35.884527,2,86,2,11,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:35.926082,2,86,11,2,B,0,1,4,727,782,10,13,30,92,30
2025-12-18T16:13:36.147936,2,87,2,14,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:36.176060,2,87,14,2,B,0,1,4,727,782,10,100,647,726,20
2025-12-18T16:13:36.275567,2,88,2,13,A,0,1,4,727,782,10,,,,
2025-12-18T16:13:36.279751,2,88,13,2,B,0,1,4,727,782,10,87,85,144,20
2025-12-18T16:13:36.419671,2,89,3,5,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:36.429922,2,89,5,3,B,0,1,33,0,1112,40,8,255,324,20
2025-12-18T16:13:36.814995,2,90,3,8,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:36.871506,2,90,8,3,B,0,1,33,0,1112,40,57,0,1111,40
2025-12-18T16:13:37.240585,2,91,3,0,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:37.296927,2,91,0,3,B,0,1,33,0,1112,40,62,262,317,20
2025-12-18T16:13:37.488500,2,92,3,2,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:37.508119,2,92,2,3,B,0,1,33,0,1112,40,67,12,77,10
2025-12-18T16:13:37.656608,2,93,3,4,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:37.669040,2,93,4,3,B,0,1,33,0,1112,40,25,169,224,40
2025-12-18T16:13:38.001333,2,94,3,7,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:38.048712,2,94,7,3,B,0,1,33,0,1112,40,44,359,412,10
2025-12-18T16:13:38.256394,2,95,3,10,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:38.279576,2,95,10,3,B,0,1,33,0,1112,40,77,574,643,10
2025-12-18T16:13:38.586694,2,96,3,11,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:38.632972,2,96,11,3,B,0,1,33,0,1112,40,13,30,92,30
2025-12-18T16:13:38.877234,2,97,3,14,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:38.907623,2,97,14,3,B,0,1,33,0,1112,40,100,647,726,20
2025-12-18T16:13:39.049954,2,98,3,1,A,0,1,33,0,1112,40,,,,
2025-12-18T16:13:39.061936,2,98,1,3,B,0,1,33,0,1112,40,43,0,1129,10
2025-12-18T16:13:39.241996,2,99,3,9,A,0,1,82,0,1110,20,,,,
2025-12-18T16:13:39.259933,2,99,9,3,B,0,1,82,0,1110,20,18,0,1110,20
2025-12-18T16:13:39.481600,2,100,3,2,A,0,1,82,0,1110,20,,,,
2025-12-18T16:13:39.502350,2,100,2,3,B,0,1,82,0,1110,20,67,12,77,10
2025-12-18T16:13:39.675220,2,101,3,4,A,0,1,82,0,1110,20,,,,
2025-12-18T16:13:39.689773,2,101,4,3,B,0,1,82,0,1110,20,25,169,224,40
2025-12-18T16:13:40.024522,2,102,3,7,A,0,1,82,0,1110,20,,,,
2025-12-18T16:13:40.071962,2,102,7,3,B,0,1,82,0,1110,20,44,359,412,10
2025-12-18T16:13:40.212946,2,103,3,6,A,0,1,82,0,1110,20,,,,
2025-12-18T16:13:40.222747,2,103,6,3,B,0,1,82,0,1110,20,55,95,158,10
2025-12-18T16:13:40.428882,2,104,3,10,A,0,1,82,0,1110,20,,,,
2025-12-18T16:13:40.452176,2,104,10,3,B,0,1,82,0,1110,20,77,574,643,10
2025-12-18T16:13:40.575714,2,105,3,13,A,0,1,82,0,1110,20,,,,
2025-12-18T16:13:40.582370,2,105,13,3,B,0,1,82,0,1110,20,87,85,144,20
2025-12-18T16:13:40.971072,2,106,3,8,A,0,1,58,471,534,30,,,,
2025-12-18T16:13:41.028344,2,106,8,3,B,0,1,58,471,534,30,57,0,1111,40
2025-12-18T16:13:41.397944,2,107,3,0,A,0,1,58,471,534,30,,,,
2025-12-18T16:13:41.451799,2,107,0,3,B,0,1,58,471,534,30,62,262,317,20
2025-12-18T16:13:41.889508,2,108,3,12,A,0,1,58,471,534,30,,,,
2025-12-18T16:13:41.958293,2,108,12,3,B,0,1,58,471,534,30,38,479,522,30
2025-12-18T16:13:42.115262,2,109,3,4,A,0,1,58,471,534,30,,,,
2025-12-18T16:13:42.124559,2,109,4,3,B,0,1,58,471,534,30,25,169,224,40
2025-12-18T16:13:42.330792,2,110,3,10,A,0,1,58,471,534,30,,,,
2025-12-18T16:13:42.351755,2,110,10,3,B,0,1,58,471,534,30,77,574,643,10
2025-12-18T16:13:42.660994,2,111,3,11,A,0,1,58,471,534,30,,,,
2025-12-18T16:13:42.701041,2,111,11,3,B,0,1,58,471,534,30,13,30,92,30
2025-12-18T16:13:42.825018,2,112,3,13,A,0,1,58,471,534,30,,,,
2025-12-18T16:13:42.829201,2,112,13,3,B,0,1,58,471,534,30,87,85,144,20
2025-12-18T16:13:43.088822,2,113,3,14,A,0,1,58,471,534,30,,,,
2025-12-18T16:13:43.117153,2,113,14,3,B,0,1,58,471,534,30,100,647,726,20
2025-12-18T16:13:43.263646,2,114,3,1,A,0,1,58,471,534,30,,,,
2025-12-18T16:13:43.272865,2,114,1,3,B,0,1,58,471,534,30,43,0,1129,10
2025-12-18T16:13:43.656457,2,115,3,8,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:43.713552,2,115,8,3,B,0,1,84,458,523,20,57,0,1111,40
2025-12-18T16:13:44.091911,2,116,3,0,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:44.147664,2,116,0,3,B,0,1,84,458,523,20,62,262,317,20
2025-12-18T16:13:44.347705,2,117,3,2,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:44.365750,2,117,2,3,B,0,1,84,458,523,20,67,12,77,10
2025-12-18T16:13:44.546157,2,118,3,9,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:44.562573,2,118,9,3,B,0,1,84,458,523,20,18,0,1110,20
2025-12-18T16:13:44.746174,2,119,3,4,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:44.757429,2,119,4,3,B,0,1,84,458,523,20,25,169,224,40
2025-12-18T16:13:44.903126,2,120,3,6,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:44.911457,2,120,6,3,B,0,1,84,458,523,20,55,95,158,10
2025-12-18T16:13:45.252554,2,121,3,7,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:45.297828,2,121,7,3,B,0,1,84,458,523,20,44,359,412,10
2025-12-18T16:13:45.610143,2,122,3,11,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:45.650671,2,122,11,3,B,0,1,84,458,523,20,13,30,92,30
2025-12-18T16:13:45.775936,2,123,3,13,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:45.780056,2,123,13,3,B,0,1,84,458,523,20,87,85,144,20
2025-12-18T16:13:45.940698,2,124,3,1,A,0,1,84,458,523,20,,,,
2025-12-18T16:13:45.950294,2,124,1,3,B,0,1,84,458,523,20,43,0,1129,10
2025-12-18T16:13:46.345225,2,125,3,8,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:46.402159,2,125,8,3,B,0,1,69,916,969,10,57,0,1111,40
2025-12-18T16:13:46.545530,2,126,3,5,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:46.553290,2,126,5,3,B,0,1,69,916,969,10,8,255,324,20
2025-12-18T16:13:46.909890,2,127,3,0,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:46.963773,2,127,0,3,B,0,1,69,916,969,10,62,262,317,20
2025-12-18T16:13:47.343770,2,128,3,12,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:47.399299,2,128,12,3,B,0,1,69,916,969,10,38,479,522,30
2025-12-18T16:13:47.590157,2,129,3,2,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:47.607728,2,129,2,3,B,0,1,69,916,969,10,67,12,77,10
2025-12-18T16:13:47.761344,2,130,3,4,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:47.774294,2,130,4,3,B,0,1,69,916,969,10,25,169,224,40
2025-12-18T16:13:48.111909,2,131,3,7,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:48.160470,2,131,7,3,B,0,1,69,916,969,10,44,359,412,10
2025-12-18T16:13:48.307085,2,132,3,6,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:48.315338,2,132,6,3,B,0,1,69,916,969,10,55,95,158,10
2025-12-18T16:13:48.622291,2,133,3,11,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:48.663663,2,133,11,3,B,0,1,69,916,969,10,13,30,92,30
2025-12-18T16:13:48.919042,2,134,3,14,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:48.947365,2,134,14,3,B,0,1,69,916,969,10,100,647,726,20
2025-12-18T16:13:49.071319,2,135,3,13,A,0,1,69,916,969,10,,,,
2025-12-18T16:13:49.075600,2,135,13,3,B,0,1,69,916,969,10,87,85,144,20
2025-12-18T16:13:49.155949,2,136,4,5,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:49.163094,2,136,5,4,B,0,1,76,203,260,10,8,255,324,20
2025-12-18T16:13:49.502523,2,137,4,12,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:49.559823,2,137,12,4,B,0,1,76,203,260,10,38,479,522,30
2025-12-18T16:13:49.686189,2,138,4,2,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:49.703754,2,138,2,4,B,0,1,76,203,260,10,67,12,77,10
2025-12-18T16:13:49.811568,2,139,4,9,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:49.826679,2,139,9,4,B,0,1,76,203,260,10,18,0,1110,20
2025-12-18T16:13:50.098152,2,140,4,7,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:50.144111,2,140,7,4,B,0,1,76,203,260,10,44,359,412,10
2025-12-18T16:13:50.290615,2,141,4,3,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:50.314344,2,141,3,4,B,0,1,76,203,260,10,84,458,523,20
2025-12-18T16:13:50.389018,2,142,4,6,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:50.397016,2,142,6,4,B,0,1,76,203,260,10,55,95,158,10
2025-12-18T16:13:50.637377,2,143,4,11,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:50.677794,2,143,11,4,B,0,1,76,203,260,10,13,30,92,30
2025-12-18T16:13:50.822092,2,144,4,10,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:50.843705,2,144,10,4,B,0,1,76,203,260,10,77,574,643,10
2025-12-18T16:13:50.921877,2,145,4,1,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:50.931193,2,145,1,4,B,0,1,76,203,260,10,43,0,1129,10
2025-12-18T16:13:50.991258,2,146,4,13,A,0,1,76,203,260,10,,,,
2025-12-18T16:13:50.995349,2,146,13,4,B,0,1,76,203,260,10,87,85,144,20
2025-12-18T16:13:51.118878,2,147,4,2,A,0,1,92,368,441,20,,,,
2025-12-18T16:13:51.136196,2,147,2,4,B,0,1,92,368,441,20,67,12,77,10
2025-12-18T16:13:51.246692,2,148,4,9,A,0,1,92,368,441,20,,,,
2025-12-18T16:13:51.262422,2,148,9,4,B,0,1,92,368,441,20,18,0,1110,20
2025-12-18T16:13:51.338701,2,149,4,6,A,0,1,92,368,441,20,,,,
2025-12-18T16:13:51.346647,2,149,6,4,B,0,1,92,368,441,20,55,95,158,10
2025-12-18T16:13:51.617422,2,150,4,7,A,0,1,92,368,441,20,,,,
2025-12-18T16:13:51.664200,2,150,7,4,B,0,1,92,368,441,20,44,359,412,10
2025-12-18T16:13:51.722700,2,151,4,13,A,0,1,92,368,441,20,,,,
2025-12-18T16:13:51.726848,2,151,13,4,B,0,1,92,368,441,20,87,85,144,20
2025-12-18T16:13:51.805428,2,152,4,1,A,0,1,92,368,441,20,,,,
2025-12-18T16:13:51.815365,2,152,1,4,B,0,1,92,368,441,20,43,0,1129,10
2025-12-18T16:13:52.128854,2,153,4,8,A,0,1,79,668,731,10,,,,
2025-12-18T16:13:52.187287,2,153,8,4,B,0,1,79,668,731,10,57,0,1111,40
2025-12-18T16:13:52.267980,2,154,4,5,A,0,1,79,668,731,10,,,,
2025-12-18T16:13:52.276007,2,154,5,4,B,0,1,79,668,731,10,8,255,324,20
2025-12-18T16:13:52.550223,2,155,4,7,A,0,1,79,668,731,10,,,,
2025-12-18T16:13:52.595457,2,155,7,4,B,0,1,79,668,731,10,44,359,412,10
2025-12-18T16:13:52.745755,2,156,4,3,A,0,1,79,668,731,10,,,,
2025-12-18T16:13:52.770730,2,156,3,4,B,0,1,79,668,731,10,84,458,523,20
2025-12-18T16:13:52.846284,2,157,4,6,A,0,1,79,668,731,10,,,,
2025-12-18T16:13:52.861682,2,157,6,4,B,0,1,79,668,731,10,55,95,158,10
2025-12-18T16:13:53.011244,2,158,4,10,A,0,1,79,668,731,10,,,,
2025-12-18T16:13:53.033510,2,158,10,4,B,0,1,79,668,731,10,77,574,643,10
2025-12-18T16:13:53.280623,2,159,4,11,A,0,1,79,668,731,10,,,,
2025-12-18T16:13:53.321332,2,159,11,4,B,0,1,79,668,731,10,13,30,92,30
2025-12-18T16:13:53.500363,2,160,4,14,A,0,1,79,668,731,10,,,,
2025-12-18T16:13:53.528929,2,160,14,4,B,0,1,79,668,731,10,100,647,726,20
2025-12-18T16:13:53.585339,2,161,4,13,A,0,1,79,668,731,10,,,,
2025-12-18T16:13:53.589616,2,161,13,4,B,0,1,79,668,731,10,87,85,144,20
2025-12-18T16:13:53.893627,2,162,5,8,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:53.951192,2,162,8,5,B,0,1,8,255,324,20,57,0,1111,40
2025-12-18T16:13:54.239356,2,163,5,0,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:54.291467,2,163,0,5,B,0,1,8,255,324,20,62,262,317,20
2025-12-18T16:13:54.587357,2,164,5,12,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:54.643438,2,164,12,5,B,0,1,8,255,324,20,38,479,522,30
2025-12-18T16:13:54.743400,2,165,5,9,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:54.758885,2,165,9,5,B,0,1,8,255,324,20,18,0,1110,20
2025-12-18T16:13:54.832097,2,166,5,4,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:54.842342,2,166,4,5,B,0,1,8,255,324,20,25,169,224,40
2025-12-18T16:13:55.069513,2,167,5,11,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:55.110330,2,167,11,5,B,0,1,8,255,324,20,13,30,92,30
2025-12-18T16:13:55.237468,2,168,5,10,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:55.258564,2,168,10,5,B,0,1,8,255,324,20,77,574,643,10
2025-12-18T16:13:55.422115,2,169,5,14,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:55.449878,2,169,14,5,B,0,1,8,255,324,20,100,647,726,20
2025-12-18T16:13:55.515722,2,170,5,1,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:55.525316,2,170,1,5,B,0,1,8,255,324,20,43,0,1129,10
2025-12-18T16:13:55.574098,2,171,5,13,A,0,1,8,255,324,20,,,,
2025-12-18T16:13:55.578520,2,171,13,5,B,0,1,8,255,324,20,87,85,144,20
2025-12-18T16:13:55.878352,2,172,5,12,A,0,1,15,384,429,40,,,,
2025-12-18T16:13:55.934891,2,172,12,5,B,0,1,15,384,429,40,38,479,522,30
2025-12-18T16:13:56.049775,2,173,5,2,A,0,1,15,384,429,40,,,,
2025-12-18T16:13:56.068328,2,173,2,5,B,0,1,15,384,429,40,67,12,77,10
2025-12-18T16:13:56.183852,2,174,5,9,A,0,1,15,384,429,40,,,,
2025-12-18T16:13:56.199937,2,174,9,5,B,0,1,15,384,429,40,18,0,1110,20
2025-12-18T16:13:56.262832,2,175,5,6,A,0,1,15,384,429,40,,,,
2025-12-18T16:13:56.271285,2,175,6,5,B,0,1,15,384,429,40,55,95,158,10
2025-12-18T16:13:56.527386,2,176,5,7,A,0,1,15,384,429,40,,,,
2025-12-18T16:13:56.572417,2,176,7,5,B,0,1,15,384,429,40,44,359,412,10
2025-12-18T16:13:56.618375,2,177,5,13,A,0,1,15,384,429,40,,,,
2025-12-18T16:13:56.622722,2,177,13,5,B,0,1,15,384,429,40,87,85,144,20
2025-12-18T16:13:56.748566,2,178,5,10,A,0,1,15,384,429,40,,,,
2025-12-18T16:13:56.770166,2,178,10,5,B,0,1,15,384,429,40,77,574,643,10
2025-12-18T16:13:56.935429,2,179,5,14,A,0,1,15,384,429,40,,,,
2025-12-18T16:13:56.963250,2,179,14,5,B,0,1,15,384,429,40,100,647,726,20
2025-12-18T16:13:57.027374,2,180,5,1,A,0,1,15,384,429,40,,,,
2025-12-18T16:13:57.036670,2,180,1,5,B,0,1,15,384,429,40,43,0,1129,10
2025-12-18T16:13:57.100655,2,181,6,5,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:57.109438,2,181,5,6,B,0,1,55,95,158,10,8,255,324,20
2025-12-18T16:13:57.393221,2,182,6,0,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:57.440886,2,182,0,6,B,0,1,55,95,158,10,62,262,317,20
2025-12-18T16:13:57.737888,2,183,6,12,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:57.790205,2,183,12,6,B,0,1,55,95,158,10,38,479,522,30
2025-12-18T16:13:57.889563,2,184,6,9,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:57.905451,2,184,9,6,B,0,1,55,95,158,10,18,0,1110,20
2025-12-18T16:13:58.016794,2,185,6,2,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:58.034745,2,185,2,6,B,0,1,55,95,158,10,67,12,77,10
2025-12-18T16:13:58.107522,2,186,6,4,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:58.117798,2,186,4,6,B,0,1,55,95,158,10,25,169,224,40
2025-12-18T16:13:58.375985,2,187,6,7,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:58.423143,2,187,7,6,B,0,1,55,95,158,10,44,359,412,10
2025-12-18T16:13:58.557690,2,188,6,3,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:58.579930,2,188,3,6,B,0,1,55,95,158,10,84,458,523,20
2025-12-18T16:13:58.710013,2,189,6,10,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:58.730660,2,189,10,6,B,0,1,55,95,158,10,77,574,643,10
2025-12-18T16:13:58.773787,2,190,6,13,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:58.777401,2,190,13,6,B,0,1,55,95,158,10,87,85,144,20
2025-12-18T16:13:58.939391,2,191,6,14,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:58.967514,2,191,14,6,B,0,1,55,95,158,10,100,647,726,20
2025-12-18T16:13:59.032280,2,192,6,1,A,0,1,55,95,158,10,,,,
2025-12-18T16:13:59.042186,2,192,1,6,B,0,1,55,95,158,10,43,0,1129,10
2025-12-18T16:13:59.107203,2,193,6,5,A,0,1,11,448,505,10,,,,
2025-12-18T16:13:59.115525,2,193,5,6,B,0,1,11,448,505,10,8,255,324,20
2025-12-18T16:13:59.419277,2,194,6,12,A,0,1,11,448,505,10,,,,
2025-12-18T16:13:59.475953,2,194,12,6,B,0,1,11,448,505,10,38,479,522,30
2025-12-18T16:13:59.588397,2,195,6,2,A,0,1,11,448,505,10,,,,
2025-12-18T16:13:59.607194,2,195,2,6,B,0,1,11,448,505,10,67,12,77,10
2025-12-18T16:13:59.705361,2,196,6,9,A,0,1,11,448,505,10,,,,
2025-12-18T16:13:59.720807,2,196,9,6,B,0,1,11,448,505,10,18,0,1110,20
2025-12-18T16:13:59.795223,2,197,6,4,A,0,1,11,448,505,10,,,,
2025-12-18T16:13:59.807110,2,197,4,6,B,0,1,11,448,505,10,25,169,224,40
2025-12-18T16:14:00.082082,2,198,6,7,A,0,1,11,448,505,10,,,,
2025-12-18T16:14:00.127098,2,198,7,6,B,0,1,11,448,505,10,44,359,412,10
2025-12-18T16:14:00.171547,2,199,6,13,A,0,1,11,448,505,10,,,,
2025-12-18T16:14:00.175428,2,199,13,6,B,0,1,11,448,505,10,87,85,144,20
2025-12-18T16:14:00.303717,2,200,6,10,A,0,1,11,448,505,10,,,,
2025-12-18T16:14:00.325386,2,200,10,6,B,0,1,11,448,505,10,77,574,643,10
2025-12-18T16:14:00.495033,2,201,6,14,A,0,1,11,448,505,10,,,,
2025-12-18T16:14:00.523903,2,201,14,6,B,0,1,11,448,505,10,100,647,726,20
2025-12-18T16:14:00.592465,2,202,6,1,A,0,1,11,448,505,10,,,,
2025-12-18T16:14:00.601630,2,202,1,6,B,0,1,11,448,505,10,43,0,1129,10
2025-12-18T16:14:00.902130,2,203,7,9,A,0,1,86,0,1119,10,,,,
2025-12-18T16:14:00.922319,2,203,9,7,B,0,1,86,0,1119,10,18,0,1110,20
2025-12-18T16:14:01.256822,2,204,7,2,A,0,1,86,0,1119,10,,,,
2025-12-18T16:14:01.277129,2,204,2,7,B,0,1,86,0,1119,10,67,12,77,10
2025-12-18T16:14:01.566825,2,205,7,4,A,0,1,86,0,1119,10,,,,
2025-12-18T16:14:01.582209,2,205,4,7,B,0,1,86,0,1119,10,25,169,224,40
2025-12-18T16:14:01.860017,2,206,7,6,A,0,1,86,0,1119,10,,,,
2025-12-18T16:14:01.870931,2,206,6,7,B,0,1,86,0,1119,10,55,95,158,10
2025-12-18T16:14:02.218034,2,207,7,10,A,0,1,86,0,1119,10,,,,
2025-12-18T16:14:02.241482,2,207,10,7,B,0,1,86,0,1119,10,77,574,643,10
2025-12-18T16:14:02.500126,2,208,7,13,A,0,1,86,0,1119,10,,,,
2025-12-18T16:14:02.506804,2,208,13,7,B,0,1,86,0,1119,10,87,85,144,20
2025-12-18T16:14:02.821501,2,209,7,9,A,0,1,73,0,1090,10,,,,
2025-12-18T16:14:02.839422,2,209,9,7,B,0,1,73,0,1090,10,18,0,1110,20
2025-12-18T16:14:03.165515,2,210,7,2,A,0,1,73,0,1090,10,,,,
2025-12-18T16:14:03.185241,2,210,2,7,B,0,1,73,0,1090,10,67,12,77,10
