timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:38:27.100512,74,180,4,3,A,3,4,56,1083,1776,30,,,,
2026-01-07T12:38:27.100560,74,180,3,4,B,3,4,56,1083,1776,30,13,2135,2834,30
2026-01-07T12:38:27.100725,74,180,4,3,A,4,5,56,1083,1776,30,,,,
2026-01-07T12:38:27.100773,74,180,3,4,B,4,5,56,1083,1776,30,25,2177,2990,40
2026-01-07T12:38:27.100941,74,180,4,3,A,5,6,56,1083,1776,30,,,,
2026-01-07T12:38:27.100991,74,180,3,4,B,5,6,56,1083,1776,30,52,2070,2859,10
2026-01-07T12:38:27.101151,74,180,4,3,A,6,7,56,1083,1776,30,,,,
2026-01-07T12:38:27.101198,74,180,3,4,B,6,7,56,1083,1776,30,15,1858,2733,40
2026-01-07T12:38:27.101356,74,180,4,3,A,7,8,56,1083,1776,30,,,,
2026-01-07T12:38:27.101402,74,180,3,4,B,7,8,56,1083,1776,30,12,1772,2625,20
2026-01-07T12:38:27.101560,74,180,4,3,A,8,9,56,1083,1776,30,,,,
2026-01-07T12:38:27.101606,74,180,3,4,B,8,9,56,1083,1776,30,76,2106,2315,10
2026-01-07T12:38:27.101763,74,180,4,3,A,9,10,56,1083,1776,30,,,,
2026-01-07T12:38:27.101809,74,180,3,4,B,9,10,56,1083,1776,30,51,1883,2676,10
2026-01-07T12:38:27.103930,74,181,4,6,A,0,1,56,1083,1776,30,,,,
2026-01-07T12:38:27.141422,74,181,6,4,B,0,1,56,1083,1776,30,45,1805,2564,10
2026-01-07T12:38:27.181570,74,181,4,6,A,1,2,56,1083,1776,30,,,,
2026-01-07T12:38:27.181642,74,181,6,4,B,1,2,56,1083,1776,30,4,1247,1434,10
2026-01-07T12:38:27.181825,74,181,4,6,A,2,3,56,1083,1776,30,,,,
2026-01-07T12:38:27.181878,74,181,6,4,B,2,3,56,1083,1776,30,89,1275,1594,10
2026-01-07T12:38:27.182055,74,181,4,6,A,3,4,56,1083,1776,30,,,,
2026-01-07T12:38:27.182105,74,181,6,4,B,3,4,56,1083,1776,30,7,1059,1246,20
2026-01-07T12:38:27.182269,74,181,4,6,A,4,5,56,1083,1776,30,,,,
2026-01-07T12:38:27.182319,74,181,6,4,B,4,5,56,1083,1776,30,34,954,1897,20
2026-01-07T12:38:27.182479,74,181,4,6,A,5,6,56,1083,1776,30,,,,
2026-01-07T12:38:27.182528,74,181,6,4,B,5,6,56,1083,1776,30,36,819,1846,10
2026-01-07T12:38:27.182687,74,181,4,6,A,6,7,56,1083,1776,30,,,,
2026-01-07T12:38:27.182734,74,181,6,4,B,6,7,56,1083,1776,30,38,637,1648,30
2026-01-07T12:38:27.182898,74,181,4,6,A,7,8,56,1083,1776,30,,,,
2026-01-07T12:38:27.182950,74,181,6,4,B,7,8,56,1083,1776,30,35,377,1534,10
2026-01-07T12:38:27.183112,74,181,4,6,A,8,9,56,1083,1776,30,,,,
2026-01-07T12:38:27.183160,74,181,6,4,B,8,9,56,1083,1776,30,94,708,1027,10
2026-01-07T12:38:27.183320,74,181,4,6,A,9,10,56,1083,1776,30,,,,
2026-01-07T12:38:27.183367,74,181,6,4,B,9,10,56,1083,1776,30,31,309,1412,20
2026-01-07T12:38:27.184649,74,182,4,1,A,0,1,56,1083,1776,30,,,,
2026-01-07T12:38:27.210474,74,183,4,2,A,0,1,53,1078,1593,20,,,,
2026-01-07T12:38:27.210550,74,183,2,4,B,0,1,53,1078,1593,20,68,641,1070,10
2026-01-07T12:38:27.250677,74,183,4,2,A,1,2,53,1078,1593,20,,,,
2026-01-07T12:38:27.250747,74,183,2,4,B,1,2,53,1078,1593,20,95,852,1069,30
2026-01-07T12:38:27.250934,74,183,4,2,A,2,3,53,1078,1593,20,,,,
2026-01-07T12:38:27.250989,74,183,2,4,B,2,3,53,1078,1593,20,98,948,1167,20
2026-01-07T12:38:27.251155,74,183,4,2,A,3,4,53,1078,1593,20,,,,
2026-01-07T12:38:27.251204,74,183,2,4,B,3,4,53,1078,1593,20,3,1138,1355,10
2026-01-07T12:38:27.251365,74,183,4,2,A,4,5,53,1078,1593,20,,,,
2026-01-07T12:38:27.251413,74,183,2,4,B,4,5,53,1078,1593,20,18,1299,2344,20
2026-01-07T12:38:27.251573,74,183,4,2,A,5,6,53,1078,1593,20,,,,
2026-01-07T12:38:27.251620,74,183,2,4,B,5,6,53,1078,1593,20,91,1440,1621,10
2026-01-07T12:38:27.251779,74,183,4,2,A,6,7,53,1078,1593,20,,,,
2026-01-07T12:38:27.251825,74,183,2,4,B,6,7,53,1078,1593,20,86,1710,1921,10
2026-01-07T12:38:27.251990,74,183,4,2,A,7,8,53,1078,1593,20,,,,
2026-01-07T12:38:27.252041,74,183,2,4,B,7,8,53,1078,1593,20,28,1010,2043,20
2026-01-07T12:38:27.252199,74,183,4,2,A,8,9,53,1078,1593,20,,,,
2026-01-07T12:38:27.252246,74,183,2,4,B,8,9,53,1078,1593,20,40,1468,2329,10
2026-01-07T12:38:27.252401,74,183,4,2,A,9,10,53,1078,1593,20,,,,
2026-01-07T12:38:27.252447,74,183,2,4,B,9,10,53,1078,1593,20,85,1969,2248,30
2026-01-07T12:38:27.254561,74,184,4,3,A,0,1,53,1078,1593,20,,,,
2026-01-07T12:38:27.292288,74,184,3,4,B,0,1,53,1078,1593,20,43,2368,2937,10
2026-01-07T12:38:27.332289,74,184,4,3,A,1,2,53,1078,1593,20,,,,
2026-01-07T12:38:27.332360,74,184,3,4,B,1,2,53,1078,1593,20,47,2242,2877,10
2026-01-07T12:38:27.332542,74,184,4,3,A,2,3,53,1078,1593,20,,,,
2026-01-07T12:38:27.332595,74,184,3,4,B,2,3,53,1078,1593,20,9,2090,3271,10
2026-01-07T12:38:27.332763,74,184,4,3,A,3,4,53,1078,1593,20,,,,
2026-01-07T12:38:27.332813,74,184,3,4,B,3,4,53,1078,1593,20,13,2135,2834,30
2026-01-07T12:38:27.332986,74,184,4,3,A,4,5,53,1078,1593,20,,,,
2026-01-07T12:38:27.333038,74,184,3,4,B,4,5,53,1078,1593,20,25,2177,2990,40
2026-01-07T12:38:27.333203,74,184,4,3,A,5,6,53,1078,1593,20,,,,
2026-01-07T12:38:27.333251,74,184,3,4,B,5,6,53,1078,1593,20,52,2070,2859,10
2026-01-07T12:38:27.333411,74,184,4,3,A,6,7,53,1078,1593,20,,,,
2026-01-07T12:38:27.333458,74,184,3,4,B,6,7,53,1078,1593,20,15,1858,2733,40
2026-01-07T12:38:27.333617,74,184,4,3,A,7,8,53,1078,1593,20,,,,
2026-01-07T12:38:27.333664,74,184,3,4,B,7,8,53,1078,1593,20,12,1772,2625,20
2026-01-07T12:38:27.333826,74,184,4,3,A,8,9,53,1078,1593,20,,,,
2026-01-07T12:38:27.333872,74,184,3,4,B,8,9,53,1078,1593,20,76,2106,2315,10
2026-01-07T12:38:27.334039,74,184,4,3,A,9,10,53,1078,1593,20,,,,
2026-01-07T12:38:27.334087,74,184,3,4,B,9,10,53,1078,1593,20,51,1883,2676,10
2026-01-07T12:38:27.336207,74,185,4,6,A,0,1,53,1078,1593,20,,,,
2026-01-07T12:38:27.373798,74,185,6,4,B,0,1,53,1078,1593,20,45,1805,2564,10
2026-01-07T12:38:27.413869,74,185,4,6,A,1,2,53,1078,1593,20,,,,
2026-01-07T12:38:27.413946,74,185,6,4,B,1,2,53,1078,1593,20,4,1247,1434,10
2026-01-07T12:38:27.414129,74,185,4,6,A,2,3,53,1078,1593,20,,,,
2026-01-07T12:38:27.414181,74,185,6,4,B,2,3,53,1078,1593,20,89,1275,1594,10
2026-01-07T12:38:27.414348,74,185,4,6,A,3,4,53,1078,1593,20,,,,
2026-01-07T12:38:27.414397,74,185,6,4,B,3,4,53,1078,1593,20,7,1059,1246,20
2026-01-07T12:38:27.414560,74,185,4,6,A,4,5,53,1078,1593,20,,,,
2026-01-07T12:38:27.414608,74,185,6,4,B,4,5,53,1078,1593,20,34,954,1897,20
2026-01-07T12:38:27.414769,74,185,4,6,A,5,6,53,1078,1593,20,,,,
2026-01-07T12:38:27.414818,74,185,6,4,B,5,6,53,1078,1593,20,36,819,1846,10
2026-01-07T12:38:27.414990,74,185,4,6,A,6,7,53,1078,1593,20,,,,
2026-01-07T12:38:27.415042,74,185,6,4,B,6,7,53,1078,1593,20,38,637,1648,30
2026-01-07T12:38:27.415205,74,185,4,6,A,7,8,53,1078,1593,20,,,,
2026-01-07T12:38:27.415253,74,185,6,4,B,7,8,53,1078,1593,20,35,377,1534,10
2026-01-07T12:38:27.415413,74,185,4,6,A,8,9,53,1078,1593,20,,,,
2026-01-07T12:38:27.415460,74,185,6,4,B,8,9,53,1078,1593,20,94,708,1027,10
2026-01-07T12:38:27.415619,74,185,4,6,A,9,10,53,1078,1593,20,,,,
2026-01-07T12:38:27.415666,74,185,6,4,B,9,10,53,1078,1593,20,31,309,1412,20
2026-01-07T12:38:27.416961,74,186,4,1,A,0,1,53,1078,1593,20,,,,
2026-01-07T12:38:27.442534,74,187,4,2,A,0,1,54,998,1481,40,,,,
2026-01-07T12:38:27.442604,74,187,2,4,B,0,1,54,998,1481,40,68,641,1070,10
2026-01-07T12:38:27.482635,74,187,4,2,A,1,2,54,998,1481,40,,,,
2026-01-07T12:38:27.482707,74,187,2,4,B,1,2,54,998,1481,40,95,852,1069,30
2026-01-07T12:38:27.482896,74,187,4,2,A,2,3,54,998,1481,40,,,,
2026-01-07T12:38:27.482951,74,187,2,4,B,2,3,54,998,1481,40,98,948,1167,20
2026-01-07T12:38:27.483120,74,187,4,2,A,3,4,54,998,1481,40,,,,
2026-01-07T12:38:27.483170,74,187,2,4,B,3,4,54,998,1481,40,3,1138,1355,10
2026-01-07T12:38:27.483335,74,187,4,2,A,4,5,54,998,1481,40,,,,
2026-01-07T12:38:27.483383,74,187,2,4,B,4,5,54,998,1481,40,18,1299,2344,20
2026-01-07T12:38:27.483545,74,187,4,2,A,5,6,54,998,1481,40,,,,
2026-01-07T12:38:27.483593,74,187,2,4,B,5,6,54,998,1481,40,91,1440,1621,10
2026-01-07T12:38:27.483756,74,187,4,2,A,6,7,54,998,1481,40,,,,
2026-01-07T12:38:27.483804,74,187,2,4,B,6,7,54,998,1481,40,86,1710,1921,10
2026-01-07T12:38:27.483971,74,187,4,2,A,7,8,54,998,1481,40,,,,
2026-01-07T12:38:27.484022,74,187,2,4,B,7,8,54,998,1481,40,28,1010,2043,20
2026-01-07T12:38:27.484183,74,187,4,2,A,8,9,54,998,1481,40,,,,
2026-01-07T12:38:27.484229,74,187,2,4,B,8,9,54,998,1481,40,40,1468,2329,10
2026-01-07T12:38:27.484387,74,187,4,2,A,9,10,54,998,1481,40,,,,
2026-01-07T12:38:27.484433,74,187,2,4,B,9,10,54,998,1481,40,85,1969,2248,30
2026-01-07T12:38:27.486549,74,188,4,3,A,0,1,54,998,1481,40,,,,
2026-01-07T12:38:27.524302,74,188,3,4,B,0,1,54,998,1481,40,43,2368,2937,10
2026-01-07T12:38:27.564297,74,188,4,3,A,1,2,54,998,1481,40,,,,
2026-01-07T12:38:27.564368,74,188,3,4,B,1,2,54,998,1481,40,47,2242,2877,10
2026-01-07T12:38:27.564551,74,188,4,3,A,2,3,54,998,1481,40,,,,
2026-01-07T12:38:27.564604,74,188,3,4,B,2,3,54,998,1481,40,9,2090,3271,10
2026-01-07T12:38:27.564769,74,188,4,3,A,3,4,54,998,1481,40,,,,
2026-01-07T12:38:27.564819,74,188,3,4,B,3,4,54,998,1481,40,13,2135,2834,30
2026-01-07T12:38:27.564990,74,188,4,3,A,4,5,54,998,1481,40,,,,
2026-01-07T12:38:27.565042,74,188,3,4,B,4,5,54,998,1481,40,25,2177,2990,40
2026-01-07T12:38:27.565206,74,188,4,3,A,5,6,54,998,1481,40,,,,
2026-01-07T12:38:27.565253,74,188,3,4,B,5,6,54,998,1481,40,52,2070,2859,10
2026-01-07T12:38:27.565413,74,188,4,3,A,6,7,54,998,1481,40,,,,
2026-01-07T12:38:27.565460,74,188,3,4,B,6,7,54,998,1481,40,15,1858,2733,40
2026-01-07T12:38:27.565617,74,188,4,3,A,7,8,54,998,1481,40,,,,
2026-01-07T12:38:27.565664,74,188,3,4,B,7,8,54,998,1481,40,12,1772,2625,20
2026-01-07T12:38:27.565823,74,188,4,3,A,8,9,54,998,1481,40,,,,
2026-01-07T12:38:27.565869,74,188,3,4,B,8,9,54,998,1481,40,76,2106,2315,10
2026-01-07T12:38:27.566033,74,188,4,3,A,9,10,54,998,1481,40,,,,
2026-01-07T12:38:27.566083,74,188,3,4,B,9,10,54,998,1481,40,51,1883,2676,10
2026-01-07T12:38:27.568179,74,189,4,6,A,0,1,54,998,1481,40,,,,
2026-01-07T12:38:27.605929,74,189,6,4,B,0,1,54,998,1481,40,45,1805,2564,10
2026-01-07T12:38:27.645907,74,189,4,6,A,1,2,54,998,1481,40,,,,
2026-01-07T12:38:27.645977,74,189,6,4,B,1,2,54,998,1481,40,4,1247,1434,10
2026-01-07T12:38:27.646157,74,189,4,6,A,2,3,54,998,1481,40,,,,
2026-01-07T12:38:27.646210,74,189,6,4,B,2,3,54,998,1481,40,89,1275,1594,10
2026-01-07T12:38:27.646378,74,189,4,6,A,3,4,54,998,1481,40,,,,
2026-01-07T12:38:27.646428,74,189,6,4,B,3,4,54,998,1481,40,7,1059,1246,20
2026-01-07T12:38:27.646592,74,189,4,6,A,4,5,54,998,1481,40,,,,
2026-01-07T12:38:27.646640,74,189,6,4,B,4,5,54,998,1481,40,34,954,1897,20
2026-01-07T12:38:27.646800,74,189,4,6,A,5,6,54,998,1481,40,,,,
2026-01-07T12:38:27.646848,74,189,6,4,B,5,6,54,998,1481,40,36,819,1846,10
2026-01-07T12:38:27.647013,74,189,4,6,A,6,7,54,998,1481,40,,,,
2026-01-07T12:38:27.647064,74,189,6,4,B,6,7,54,998,1481,40,38,637,1648,30
2026-01-07T12:38:27.647225,74,189,4,6,A,7,8,54,998,1481,40,,,,
2026-01-07T12:38:27.647273,74,189,6,4,B,7,8,54,998,1481,40,35,377,1534,10
2026-01-07T12:38:27.647435,74,189,4,6,A,8,9,54,998,1481,40,,,,
2026-01-07T12:38:27.647483,74,189,6,4,B,8,9,54,998,1481,40,94,708,1027,10
2026-01-07T12:38:27.647649,74,189,4,6,A,9,10,54,998,1481,40,,,,
2026-01-07T12:38:27.647698,74,189,6,4,B,9,10,54,998,1481,40,31,309,1412,20
2026-01-07T12:38:27.648983,74,190,4,1,A,0,1,54,998,1481,40,,,,
2026-01-07T12:38:27.673663,74,191,4,1,A,0,1,39,834,1641,20,,,,
2026-01-07T12:38:27.701415,74,192,4,2,A,0,1,39,834,1641,20,,,,
2026-01-07T12:38:27.701484,74,192,2,4,B,0,1,39,834,1641,20,68,641,1070,10
2026-01-07T12:38:27.741172,74,192,4,2,A,1,2,39,834,1641,20,,,,
2026-01-07T12:38:27.741241,74,192,2,4,B,1,2,39,834,1641,20,95,852,1069,30
2026-01-07T12:38:27.741420,74,192,4,2,A,2,3,39,834,1641,20,,,,
2026-01-07T12:38:27.741471,74,192,2,4,B,2,3,39,834,1641,20,98,948,1167,20
2026-01-07T12:38:27.741633,74,192,4,2,A,3,4,39,834,1641,20,,,,
2026-01-07T12:38:27.741681,74,192,2,4,B,3,4,39,834,1641,20,3,1138,1355,10
2026-01-07T12:38:27.741841,74,192,4,2,A,4,5,39,834,1641,20,,,,
2026-01-07T12:38:27.741894,74,192,2,4,B,4,5,39,834,1641,20,18,1299,2344,20
2026-01-07T12:38:27.742056,74,192,4,2,A,5,6,39,834,1641,20,,,,
2026-01-07T12:38:27.742103,74,192,2,4,B,5,6,39,834,1641,20,91,1440,1621,10
2026-01-07T12:38:27.742260,74,192,4,2,A,6,7,39,834,1641,20,,,,
2026-01-07T12:38:27.742308,74,192,2,4,B,6,7,39,834,1641,20,86,1710,1921,10
2026-01-07T12:38:27.742464,74,192,4,2,A,7,8,39,834,1641,20,,,,
2026-01-07T12:38:27.742510,74,192,2,4,B,7,8,39,834,1641,20,28,1010,2043,20
2026-01-07T12:38:27.742666,74,192,4,2,A,8,9,39,834,1641,20,,,,
2026-01-07T12:38:27.742712,74,192,2,4,B,8,9,39,834,1641,20,40,1468,2329,10
2026-01-07T12:38:27.742869,74,192,4,2,A,9,10,39,834,1641,20,,,,
2026-01-07T12:38:27.742921,74,192,2,4,B,9,10,39,834,1641,20,85,1969,2248,30
2026-01-07T12:38:27.745017,74,193,4,3,A,0,1,39,834,1641,20,,,,
2026-01-07T12:38:27.782254,74,193,3,4,B,0,1,39,834,1641,20,43,2368,2937,10
2026-01-07T12:38:27.821792,74,193,4,3,A,1,2,39,834,1641,20,,,,
2026-01-07T12:38:27.821862,74,193,3,4,B,1,2,39,834,1641,20,47,2242,2877,10
2026-01-07T12:38:27.822045,74,193,4,3,A,2,3,39,834,1641,20,,,,
2026-01-07T12:38:27.822099,74,193,3,4,B,2,3,39,834,1641,20,9,2090,3271,10
2026-01-07T12:38:27.822262,74,193,4,3,A,3,4,39,834,1641,20,,,,
2026-01-07T12:38:27.822310,74,193,3,4,B,3,4,39,834,1641,20,13,2135,2834,30
2026-01-07T12:38:27.822470,74,193,4,3,A,4,5,39,834,1641,20,,,,
2026-01-07T12:38:27.822517,74,193,3,4,B,4,5,39,834,1641,20,25,2177,2990,40
2026-01-07T12:38:27.822676,74,193,4,3,A,5,6,39,834,1641,20,,,,
2026-01-07T12:38:27.822723,74,193,3,4,B,5,6,39,834,1641,20,52,2070,2859,10
2026-01-07T12:38:27.822880,74,193,4,3,A,6,7,39,834,1641,20,,,,
2026-01-07T12:38:27.822936,74,193,3,4,B,6,7,39,834,1641,20,15,1858,2733,40
2026-01-07T12:38:27.823095,74,193,4,3,A,7,8,39,834,1641,20,,,,
2026-01-07T12:38:27.823141,74,193,3,4,B,7,8,39,834,1641,20,12,1772,2625,20
2026-01-07T12:38:27.823297,74,193,4,3,A,8,9,39,834,1641,20,,,,
2026-01-07T12:38:27.823343,74,193,3,4,B,8,9,39,834,1641,20,76,2106,2315,10
2026-01-07T12:38:27.823497,74,193,4,3,A,9,10,39,834,1641,20,,,,
2026-01-07T12:38:27.823542,74,193,3,4,B,9,10,39,834,1641,20,51,1883,2676,10
2026-01-07T12:38:27.824663,74,194,4,5,A,0,1,39,834,1641,20,,,,
2026-01-07T12:38:27.845376,74,195,4,6,A,0,1,39,834,1641,20,,,,
2026-01-07T12:38:27.882638,74,195,6,4,B,0,1,39,834,1641,20,45,1805,2564,10
2026-01-07T12:38:27.922227,74,195,4,6,A,1,2,39,834,1641,20,,,,
2026-01-07T12:38:27.922298,74,195,6,4,B,1,2,39,834,1641,20,4,1247,1434,10
2026-01-07T12:38:27.922478,74,195,4,6,A,2,3,39,834,1641,20,,,,
2026-01-07T12:38:27.922529,74,195,6,4,B,2,3,39,834,1641,20,89,1275,1594,10
2026-01-07T12:38:27.922688,74,195,4,6,A,3,4,39,834,1641,20,,,,
2026-01-07T12:38:27.922736,74,195,6,4,B,3,4,39,834,1641,20,7,1059,1246,20
2026-01-07T12:38:27.922900,74,195,4,6,A,4,5,39,834,1641,20,,,,
2026-01-07T12:38:27.922951,74,195,6,4,B,4,5,39,834,1641,20,34,954,1897,20
2026-01-07T12:38:27.923107,74,195,4,6,A,5,6,39,834,1641,20,,,,
2026-01-07T12:38:27.923153,74,195,6,4,B,5,6,39,834,1641,20,36,819,1846,10
2026-01-07T12:38:27.923310,74,195,4,6,A,6,7,39,834,1641,20,,,,
2026-01-07T12:38:27.923357,74,195,6,4,B,6,7,39,834,1641,20,38,637,1648,30
2026-01-07T12:38:27.923513,74,195,4,6,A,7,8,39,834,1641,20,,,,
2026-01-07T12:38:27.923564,74,195,6,4,B,7,8,39,834,1641,20,35,377,1534,10
2026-01-07T12:38:27.923720,74,195,4,6,A,8,9,39,834,1641,20,,,,
2026-01-07T12:38:27.923766,74,195,6,4,B,8,9,39,834,1641,20,94,708,1027,10
2026-01-07T12:38:27.923926,74,195,4,6,A,9,10,39,834,1641,20,,,,
2026-01-07T12:38:27.923975,74,195,6,4,B,9,10,39,834,1641,20,31,309,1412,20
2026-01-07T12:38:27.925246,74,196,4,1,A,0,1,55,897,1392,10,,,,
2026-01-07T12:38:27.950679,74,197,4,2,A,0,1,55,897,1392,10,,,,
2026-01-07T12:38:27.950747,74,197,2,4,B,0,1,55,897,1392,10,68,641,1070,10
2026-01-07T12:38:27.990628,74,197,4,2,A,1,2,55,897,1392,10,,,,
2026-01-07T12:38:27.990698,74,197,2,4,B,1,2,55,897,1392,10,95,852,1069,30
2026-01-07T12:38:27.990880,74,197,4,2,A,2,3,55,897,1392,10,,,,
2026-01-07T12:38:27.990940,74,197,2,4,B,2,3,55,897,1392,10,98,948,1167,20
2026-01-07T12:38:27.991109,74,197,4,2,A,3,4,55,897,1392,10,,,,
2026-01-07T12:38:27.991158,74,197,2,4,B,3,4,55,897,1392,10,3,1138,1355,10
2026-01-07T12:38:27.991322,74,197,4,2,A,4,5,55,897,1392,10,,,,
2026-01-07T12:38:27.991369,74,197,2,4,B,4,5,55,897,1392,10,18,1299,2344,20
2026-01-07T12:38:27.991529,74,197,4,2,A,5,6,55,897,1392,10,,,,
2026-01-07T12:38:27.991576,74,197,2,4,B,5,6,55,897,1392,10,91,1440,1621,10
2026-01-07T12:38:27.991734,74,197,4,2,A,6,7,55,897,1392,10,,,,
2026-01-07T12:38:27.991781,74,197,2,4,B,6,7,55,897,1392,10,86,1710,1921,10
2026-01-07T12:38:27.991946,74,197,4,2,A,7,8,55,897,1392,10,,,,
2026-01-07T12:38:27.991996,74,197,2,4,B,7,8,55,897,1392,10,28,1010,2043,20
2026-01-07T12:38:27.992154,74,197,4,2,A,8,9,55,897,1392,10,,,,
2026-01-07T12:38:27.992200,74,197,2,4,B,8,9,55,897,1392,10,40,1468,2329,10
2026-01-07T12:38:27.992357,74,197,4,2,A,9,10,55,897,1392,10,,,,
2026-01-07T12:38:27.992403,74,197,2,4,B,9,10,55,897,1392,10,85,1969,2248,30
2026-01-07T12:38:27.994509,74,198,4,3,A,0,1,55,897,1392,10,,,,
2026-01-07T12:38:28.032319,74,198,3,4,B,0,1,55,897,1392,10,43,2368,2937,10
2026-01-07T12:38:28.072489,74,198,4,3,A,1,2,55,897,1392,10,,,,
2026-01-07T12:38:28.072558,74,198,3,4,B,1,2,55,897,1392,10,47,2242,2877,10
2026-01-07T12:38:28.072737,74,198,4,3,A,2,3,55,897,1392,10,,,,
2026-01-07T12:38:28.072789,74,198,3,4,B,2,3,55,897,1392,10,9,2090,3271,10
2026-01-07T12:38:28.072961,74,198,4,3,A,3,4,55,897,1392,10,,,,
2026-01-07T12:38:28.073013,74,198,3,4,B,3,4,55,897,1392,10,13,2135,2834,30
2026-01-07T12:38:28.073173,74,198,4,3,A,4,5,55,897,1392,10,,,,
2026-01-07T12:38:28.073221,74,198,3,4,B,4,5,55,897,1392,10,25,2177,2990,40
2026-01-07T12:38:28.073377,74,198,4,3,A,5,6,55,897,1392,10,,,,
2026-01-07T12:38:28.073424,74,198,3,4,B,5,6,55,897,1392,10,52,2070,2859,10
2026-01-07T12:38:28.073580,74,198,4,3,A,6,7,55,897,1392,10,,,,
2026-01-07T12:38:28.073627,74,198,3,4,B,6,7,55,897,1392,10,15,1858,2733,40
2026-01-07T12:38:28.073783,74,198,4,3,A,7,8,55,897,1392,10,,,,
2026-01-07T12:38:28.073831,74,198,3,4,B,7,8,55,897,1392,10,12,1772,2625,20
2026-01-07T12:38:28.073992,74,198,4,3,A,8,9,55,897,1392,10,,,,
2026-01-07T12:38:28.074042,74,198,3,4,B,8,9,55,897,1392,10,76,2106,2315,10
2026-01-07T12:38:28.074199,74,198,4,3,A,9,10,55,897,1392,10,,,,
2026-01-07T12:38:28.074245,74,198,3,4,B,9,10,55,897,1392,10,51,1883,2676,10
2026-01-07T12:38:28.075357,74,199,4,5,A,0,1,55,897,1392,10,,,,
2026-01-07T12:38:28.095387,74,200,4,1,A,0,1,37,494,1607,20,,,,
2026-01-07T12:38:28.123310,74,201,4,2,A,0,1,37,494,1607,20,,,,
2026-01-07T12:38:28.123379,74,201,2,4,B,0,1,37,494,1607,20,68,641,1070,10
2026-01-07T12:38:28.166283,74,202,4,3,A,0,1,37,494,1607,20,,,,
2026-01-07T12:38:28.203887,74,202,3,4,B,0,1,37,494,1607,20,43,2368,2937,10
2026-01-07T12:38:28.244878,74,203,4,5,A,0,1,37,494,1607,20,,,,
2026-01-07T12:38:28.265598,74,204,4,6,A,0,1,37,494,1607,20,,,,
2026-01-07T12:38:28.303004,74,204,6,4,B,0,1,37,494,1607,20,45,1805,2564,10
2026-01-07T12:38:28.343924,74,205,4,1,A,0,1,69,534,985,10,,,,
2026-01-07T12:38:28.369302,74,206,4,2,A,0,1,69,534,985,10,,,,
2026-01-07T12:38:28.369375,74,206,2,4,B,0,1,69,534,985,10,68,641,1070,10
2026-01-07T12:38:28.411132,74,207,4,3,A,0,1,69,534,985,10,,,,
2026-01-07T12:38:28.448531,74,207,3,4,B,0,1,69,534,985,10,43,2368,2937,10
2026-01-07T12:38:28.489485,74,208,4,5,A,0,1,69,534,985,10,,,,
2026-01-07T12:38:28.512457,74,209,4,6,A,0,1,69,534,985,10,,,,
2026-01-07T12:38:28.550064,74,209,6,4,B,0,1,69,534,985,10,45,1805,2564,10
2026-01-07T12:38:28.591442,74,210,4,1,A,0,1,64,246,899,10,,,,
2026-01-07T12:38:28.617064,74,211,4,3,A,0,1,64,246,899,10,,,,
2026-01-07T12:38:28.654772,74,211,3,4,B,0,1,64,246,899,10,43,2368,2937,10
2026-01-07T12:38:28.696929,74,212,4,6,A,0,1,64,246,899,10,,,,
2026-01-07T12:38:28.734596,74,212,6,4,B,0,1,64,246,899,10,45,1805,2564,10
2026-01-07T12:38:28.775884,74,213,4,1,A,0,1,32,336,1009,30,,,,
2026-01-07T12:38:28.803559,74,214,4,3,A,0,1,32,336,1009,30,,,,
2026-01-07T12:38:28.841493,74,214,3,4,B,0,1,32,336,1009,30,43,2368,2937,10
2026-01-07T12:38:28.883793,74,215,4,6,A,0,1,32,336,1009,30,,,,
2026-01-07T12:38:28.921775,74,215,6,4,B,0,1,32,336,1009,30,45,1805,2564,10
2026-01-07T12:38:28.963097,74,216,4,5,A,0,1,32,336,1009,30,,,,
2026-01-07T12:38:28.985342,74,217,4,1,A,0,1,30,63,702,10,,,,
2026-01-07T12:38:29.013018,74,218,4,3,A,0,1,30,63,702,10,,,,
2026-01-07T12:38:29.050562,74,218,3,4,B,0,1,30,63,702,10,43,2368,2937,10
2026-01-07T12:38:29.092566,74,219,4,6,A,0,1,30,63,702,10,,,,
2026-01-07T12:38:29.130226,74,219,6,4,B,0,1,30,63,702,10,45,1805,2564,10
2026-01-07T12:38:29.171303,74,220,4,5,A,0,1,30,63,702,10,,,,
2026-01-07T12:38:29.210904,74,220,5,4,B,0,1,30,63,702,10,6,209,944,20
2026-01-07T12:38:29.252273,74,221,4,1,A,0,1,33,234,1295,40,,,,
2026-01-07T12:38:29.279988,74,222,4,3,A,0,1,33,234,1295,40,,,,
2026-01-07T12:38:29.317775,74,222,3,4,B,0,1,33,234,1295,40,43,2368,2937,10
2026-01-07T12:38:29.360056,74,223,4,6,A,0,1,33,234,1295,40,,,,
2026-01-07T12:38:29.397862,74,223,6,4,B,0,1,33,234,1295,40,45,1805,2564,10
2026-01-07T12:38:29.439010,74,224,4,5,A,0,1,33,234,1295,40,,,,
2026-01-07T12:38:29.458387,74,225,5,1,A,0,1,6,209,944,20,,,,
