timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T00:27:07.312781,80,17,4,0,B,4,5,25,716,956,6,31,0,972,27
2026-01-08T00:27:07.312965,80,17,0,4,A,5,6,25,716,956,6,,,,
2026-01-08T00:27:07.313017,80,17,4,0,B,5,6,25,716,956,6,97,0,972,12
2026-01-08T00:27:07.313197,80,17,0,4,A,6,7,25,716,956,6,,,,
2026-01-08T00:27:07.313250,80,17,4,0,B,6,7,25,716,956,6,5,0,969,26
2026-01-08T00:27:07.313430,80,17,0,4,A,7,8,25,716,956,6,,,,
2026-01-08T00:27:07.313483,80,17,4,0,B,7,8,25,716,956,6,45,0,960,16
2026-01-08T00:27:07.313662,80,17,0,4,A,8,9,25,716,956,6,,,,
2026-01-08T00:27:07.313716,80,17,4,0,B,8,9,25,716,956,6,42,0,964,5
2026-01-08T00:27:07.313908,80,17,0,4,A,9,10,25,716,956,6,,,,
2026-01-08T00:27:07.313962,80,17,4,0,B,9,10,25,716,956,6,66,0,949,25
2026-01-08T00:27:07.315126,80,18,0,4,A,0,1,4,620,860,19,,,,
2026-01-08T00:27:07.370389,80,18,4,0,B,0,1,4,620,860,19,96,0,974,11
2026-01-08T00:27:07.390807,80,18,0,4,A,1,2,4,620,860,19,,,,
2026-01-08T00:27:07.390886,80,18,4,0,B,1,2,4,620,860,19,94,0,977,27
2026-01-08T00:27:07.391090,80,18,0,4,A,2,3,4,620,860,19,,,,
2026-01-08T00:27:07.391149,80,18,4,0,B,2,3,4,620,860,19,26,0,978,17
2026-01-08T00:27:07.391334,80,18,0,4,A,3,4,4,620,860,19,,,,
2026-01-08T00:27:07.391389,80,18,4,0,B,3,4,4,620,860,19,95,0,975,20
2026-01-08T00:27:07.391575,80,18,0,4,A,4,5,4,620,860,19,,,,
2026-01-08T00:27:07.391630,80,18,4,0,B,4,5,4,620,860,19,31,0,972,27
2026-01-08T00:27:07.391815,80,18,0,4,A,5,6,4,620,860,19,,,,
2026-01-08T00:27:07.391872,80,18,4,0,B,5,6,4,620,860,19,97,0,972,12
2026-01-08T00:27:07.392051,80,18,0,4,A,6,7,4,620,860,19,,,,
2026-01-08T00:27:07.392103,80,18,4,0,B,6,7,4,620,860,19,5,0,969,26
2026-01-08T00:27:07.392279,80,18,0,4,A,7,8,4,620,860,19,,,,
2026-01-08T00:27:07.392331,80,18,4,0,B,7,8,4,620,860,19,45,0,960,16
2026-01-08T00:27:07.392510,80,18,0,4,A,8,9,4,620,860,19,,,,
2026-01-08T00:27:07.392563,80,18,4,0,B,8,9,4,620,860,19,42,0,964,5
2026-01-08T00:27:07.392745,80,18,0,4,A,9,10,4,620,860,19,,,,
2026-01-08T00:27:07.392802,80,18,4,0,B,9,10,4,620,860,19,66,0,949,25
2026-01-08T00:27:07.393708,80,19,0,1,A,0,1,4,620,860,19,,,,
2026-01-08T00:27:07.429863,80,20,0,2,A,0,1,70,0,968,5,,,,
2026-01-08T00:27:07.488021,80,20,2,0,B,0,1,70,0,968,5,78,0,958,3
2026-01-08T00:27:07.509540,80,21,0,3,A,0,1,70,0,968,5,,,,
2026-01-08T00:27:07.564777,80,21,3,0,B,0,1,70,0,968,5,10,0,964,16
2026-01-08T00:27:07.586265,80,22,0,5,A,0,1,70,0,968,5,,,,
2026-01-08T00:27:07.644248,80,22,5,0,B,0,1,70,0,968,5,57,0,966,7
2026-01-08T00:27:07.665758,80,23,0,4,A,0,1,53,332,572,14,,,,
2026-01-08T00:27:07.720992,80,23,4,0,B,0,1,53,332,572,14,96,0,974,11
2026-01-08T00:27:07.742433,80,24,0,5,A,0,1,53,332,572,14,,,,
2026-01-08T00:27:07.800433,80,24,5,0,B,0,1,53,332,572,14,57,0,966,7
2026-01-08T00:27:07.821646,80,25,0,1,A,0,1,53,332,572,14,,,,
2026-01-08T00:27:07.863180,80,26,0,2,A,0,1,53,332,572,14,,,,
2026-01-08T00:27:07.921386,80,26,2,0,B,0,1,53,332,572,14,78,0,958,3
2026-01-08T00:27:07.942939,80,27,0,3,A,0,1,53,332,572,14,,,,
2026-01-08T00:27:07.998195,80,27,3,0,B,0,1,53,332,572,14,10,0,964,16
2026-01-08T00:27:08.020248,80,28,1,5,A,0,1,13,639,879,23,,,,
2026-01-08T00:27:08.078306,80,28,5,1,B,0,1,13,639,879,23,57,0,966,7
2026-01-08T00:27:08.117030,80,29,1,0,A,0,1,13,639,879,23,,,,
2026-01-08T00:27:08.160418,80,29,0,1,B,0,1,13,639,879,23,77,730,970,14
2026-01-08T00:27:08.199923,80,30,1,4,A,0,1,13,639,879,23,,,,
2026-01-08T00:27:08.255237,80,30,4,1,B,0,1,13,639,879,23,96,0,974,11
2026-01-08T00:27:08.294680,80,31,1,5,A,0,1,74,622,862,8,,,,
2026-01-08T00:27:08.353129,80,31,5,1,B,0,1,74,622,862,8,57,0,966,7
2026-01-08T00:27:08.391811,80,32,1,0,A,0,1,74,622,862,8,,,,
2026-01-08T00:27:08.435114,80,32,0,1,B,0,1,74,622,862,8,77,730,970,14
2026-01-08T00:27:08.474152,80,33,1,4,A,0,1,74,622,862,8,,,,
2026-01-08T00:27:08.528851,80,33,4,1,B,0,1,74,622,862,8,96,0,974,11
2026-01-08T00:27:08.567830,80,34,1,4,A,0,1,55,560,800,2,,,,
2026-01-08T00:27:08.622438,80,34,4,1,B,0,1,55,560,800,2,96,0,974,11
2026-01-08T00:27:08.660587,80,35,1,0,A,0,1,55,560,800,2,,,,
2026-01-08T00:27:08.703425,80,35,0,1,B,0,1,55,560,800,2,77,730,970,14
2026-01-08T00:27:08.742416,80,36,1,5,A,0,1,55,560,800,2,,,,
2026-01-08T00:27:08.800085,80,36,5,1,B,0,1,55,560,800,2,57,0,966,7
2026-01-08T00:27:08.838969,80,37,1,2,A,0,1,6,0,978,3,,,,
2026-01-08T00:27:08.896253,80,37,2,1,B,0,1,6,0,978,3,78,0,958,3
2026-01-08T00:27:08.935525,80,38,1,3,A,0,1,6,0,978,3,,,,
2026-01-08T00:27:08.990690,80,38,3,1,B,0,1,6,0,978,3,10,0,964,16
2026-01-08T00:27:09.030083,80,39,1,5,A,0,1,6,0,978,3,,,,
2026-01-08T00:27:09.088044,80,39,5,1,B,0,1,6,0,978,3,57,0,966,7
2026-01-08T00:27:09.127343,80,40,1,2,A,0,1,65,0,940,20,,,,
2026-01-08T00:27:09.185303,80,40,2,1,B,0,1,65,0,940,20,78,0,958,3
2026-01-08T00:27:09.223021,80,40,1,2,A,1,2,65,0,940,20,,,,
2026-01-08T00:27:09.223107,80,40,2,1,B,1,2,65,0,940,20,33,0,965,11
2026-01-08T00:27:09.223315,80,40,1,2,A,2,3,65,0,940,20,,,,
2026-01-08T00:27:09.223376,80,40,2,1,B,2,3,65,0,940,20,19,0,957,17
2026-01-08T00:27:09.223566,80,40,1,2,A,3,4,65,0,940,20,,,,
2026-01-08T00:27:09.223624,80,40,2,1,B,3,4,65,0,940,20,46,0,954,1
2026-01-08T00:27:09.223815,80,40,1,2,A,4,5,65,0,940,20,,,,
2026-01-08T00:27:09.223874,80,40,2,1,B,4,5,65,0,940,20,7,0,968,5
2026-01-08T00:27:09.224058,80,40,1,2,A,5,6,65,0,940,20,,,,
2026-01-08T00:27:09.224114,80,40,2,1,B,5,6,65,0,940,20,47,0,955,27
2026-01-08T00:27:09.224308,80,40,1,2,A,6,7,65,0,940,20,,,,
2026-01-08T00:27:09.224363,80,40,2,1,B,6,7,65,0,940,20,49,0,946,30
2026-01-08T00:27:09.224546,80,40,1,2,A,7,8,65,0,940,20,,,,
2026-01-08T00:27:09.224599,80,40,2,1,B,7,8,65,0,940,20,48,0,962,36
2026-01-08T00:27:09.224783,80,40,1,2,A,8,9,65,0,940,20,,,,
2026-01-08T00:27:09.224839,80,40,2,1,B,8,9,65,0,940,20,36,0,948,5
2026-01-08T00:27:09.225020,80,40,1,2,A,9,10,65,0,940,20,,,,
2026-01-08T00:27:09.225072,80,40,2,1,B,9,10,65,0,940,20,62,113,353,19
2026-01-08T00:27:09.226798,80,41,1,3,A,0,1,65,0,940,20,,,,
2026-01-08T00:27:09.282145,80,41,3,1,B,0,1,65,0,940,20,10,0,964,16
2026-01-08T00:27:09.319557,80,41,1,3,A,1,2,65,0,940,20,,,,
2026-01-08T00:27:09.319636,80,41,3,1,B,1,2,65,0,940,20,50,0,973,13
2026-01-08T00:27:09.319842,80,41,1,3,A,2,3,65,0,940,20,,,,
2026-01-08T00:27:09.319903,80,41,3,1,B,2,3,65,0,940,20,3,0,967,13
2026-01-08T00:27:09.320083,80,41,1,3,A,3,4,65,0,940,20,,,,
2026-01-08T00:27:09.320137,80,41,3,1,B,3,4,65,0,940,20,82,0,966,16
2026-01-08T00:27:09.320312,80,41,1,3,A,4,5,65,0,940,20,,,,
2026-01-08T00:27:09.320364,80,41,3,1,B,4,5,65,0,940,20,54,0,967,18
2026-01-08T00:27:09.320539,80,41,1,3,A,5,6,65,0,940,20,,,,
2026-01-08T00:27:09.320593,80,41,3,1,B,5,6,65,0,940,20,30,0,964,21
2026-01-08T00:27:09.320775,80,41,1,3,A,6,7,65,0,940,20,,,,
2026-01-08T00:27:09.320831,80,41,3,1,B,6,7,65,0,940,20,68,0,968,36
2026-01-08T00:27:09.321003,80,41,1,3,A,7,8,65,0,940,20,,,,
2026-01-08T00:27:09.321055,80,41,3,1,B,7,8,65,0,940,20,40,0,978,9
2026-01-08T00:27:09.321228,80,41,1,3,A,8,9,65,0,940,20,,,,
2026-01-08T00:27:09.321278,80,41,3,1,B,8,9,65,0,940,20,34,0,953,14
2026-01-08T00:27:09.321450,80,41,1,3,A,9,10,65,0,940,20,,,,
2026-01-08T00:27:09.321502,80,41,3,1,B,9,10,65,0,940,20,20,0,958,9
2026-01-08T00:27:09.323213,80,42,1,5,A,0,1,65,0,940,20,,,,
2026-01-08T00:27:09.381154,80,42,5,1,B,0,1,65,0,940,20,57,0,966,7
2026-01-08T00:27:09.418817,80,42,1,5,A,1,2,65,0,940,20,,,,
2026-01-08T00:27:09.418895,80,42,5,1,B,1,2,65,0,940,20,8,323,563,9
2026-01-08T00:27:09.419098,80,42,1,5,A,2,3,65,0,940,20,,,,
2026-01-08T00:27:09.419156,80,42,5,1,B,2,3,65,0,940,20,9,329,569,16
2026-01-08T00:27:09.419342,80,42,1,5,A,3,4,65,0,940,20,,,,
2026-01-08T00:27:09.419397,80,42,5,1,B,3,4,65,0,940,20,59,0,972,28
2026-01-08T00:27:09.419579,80,42,1,5,A,4,5,65,0,940,20,,,,
2026-01-08T00:27:09.419633,80,42,5,1,B,4,5,65,0,940,20,37,0,968,8
2026-01-08T00:27:09.419821,80,42,1,5,A,5,6,65,0,940,20,,,,
2026-01-08T00:27:09.419880,80,42,5,1,B,5,6,65,0,940,20,93,0,969,22
2026-01-08T00:27:09.420059,80,42,1,5,A,6,7,65,0,940,20,,,,
2026-01-08T00:27:09.420111,80,42,5,1,B,6,7,65,0,940,20,87,314,554,26
2026-01-08T00:27:09.420291,80,42,1,5,A,7,8,65,0,940,20,,,,
2026-01-08T00:27:09.420345,80,42,5,1,B,7,8,65,0,940,20,61,0,964,13
2026-01-08T00:27:09.420525,80,42,1,5,A,8,9,65,0,940,20,,,,
2026-01-08T00:27:09.420578,80,42,5,1,B,8,9,65,0,940,20,86,0,954,35
2026-01-08T00:27:09.420760,80,42,1,5,A,9,10,65,0,940,20,,,,
2026-01-08T00:27:09.420816,80,42,5,1,B,9,10,65,0,940,20,14,0,957,20
2026-01-08T00:27:09.422534,80,43,1,2,A,0,1,17,0,959,2,,,,
2026-01-08T00:27:09.480688,80,43,2,1,B,0,1,17,0,959,2,78,0,958,3
2026-01-08T00:27:09.518458,80,43,1,2,A,1,2,17,0,959,2,,,,
2026-01-08T00:27:09.518536,80,43,2,1,B,1,2,17,0,959,2,33,0,965,11
2026-01-08T00:27:09.518745,80,43,1,2,A,2,3,17,0,959,2,,,,
2026-01-08T00:27:09.518805,80,43,2,1,B,2,3,17,0,959,2,19,0,957,17
2026-01-08T00:27:09.518992,80,43,1,2,A,3,4,17,0,959,2,,,,
2026-01-08T00:27:09.519046,80,43,2,1,B,3,4,17,0,959,2,46,0,954,1
2026-01-08T00:27:09.519227,80,43,1,2,A,4,5,17,0,959,2,,,,
2026-01-08T00:27:09.519281,80,43,2,1,B,4,5,17,0,959,2,7,0,968,5
2026-01-08T00:27:09.519457,80,43,1,2,A,5,6,17,0,959,2,,,,
2026-01-08T00:27:09.519509,80,43,2,1,B,5,6,17,0,959,2,47,0,955,27
2026-01-08T00:27:09.519688,80,43,1,2,A,6,7,17,0,959,2,,,,
2026-01-08T00:27:09.519746,80,43,2,1,B,6,7,17,0,959,2,49,0,946,30
2026-01-08T00:27:09.519929,80,43,1,2,A,7,8,17,0,959,2,,,,
2026-01-08T00:27:09.519982,80,43,2,1,B,7,8,17,0,959,2,48,0,962,36
2026-01-08T00:27:09.520159,80,43,1,2,A,8,9,17,0,959,2,,,,
2026-01-08T00:27:09.520218,80,43,2,1,B,8,9,17,0,959,2,36,0,948,5
2026-01-08T00:27:09.520396,80,43,1,2,A,9,10,17,0,959,2,,,,
2026-01-08T00:27:09.520448,80,43,2,1,B,9,10,17,0,959,2,62,113,353,19
2026-01-08T00:27:09.522180,80,44,1,3,A,0,1,17,0,959,2,,,,
2026-01-08T00:27:09.577482,80,44,3,1,B,0,1,17,0,959,2,10,0,964,16
2026-01-08T00:27:09.615151,80,44,1,3,A,1,2,17,0,959,2,,,,
2026-01-08T00:27:09.615231,80,44,3,1,B,1,2,17,0,959,2,50,0,973,13
2026-01-08T00:27:09.615436,80,44,1,3,A,2,3,17,0,959,2,,,,
2026-01-08T00:27:09.615494,80,44,3,1,B,2,3,17,0,959,2,3,0,967,13
2026-01-08T00:27:09.615681,80,44,1,3,A,3,4,17,0,959,2,,,,
2026-01-08T00:27:09.615742,80,44,3,1,B,3,4,17,0,959,2,82,0,966,16
2026-01-08T00:27:09.615930,80,44,1,3,A,4,5,17,0,959,2,,,,
2026-01-08T00:27:09.615985,80,44,3,1,B,4,5,17,0,959,2,54,0,967,18
2026-01-08T00:27:09.616168,80,44,1,3,A,5,6,17,0,959,2,,,,
2026-01-08T00:27:09.616222,80,44,3,1,B,5,6,17,0,959,2,30,0,964,21
2026-01-08T00:27:09.616402,80,44,1,3,A,6,7,17,0,959,2,,,,
2026-01-08T00:27:09.616456,80,44,3,1,B,6,7,17,0,959,2,68,0,968,36
2026-01-08T00:27:09.616633,80,44,1,3,A,7,8,17,0,959,2,,,,
2026-01-08T00:27:09.616685,80,44,3,1,B,7,8,17,0,959,2,40,0,978,9
2026-01-08T00:27:09.616869,80,44,1,3,A,8,9,17,0,959,2,,,,
2026-01-08T00:27:09.616926,80,44,3,1,B,8,9,17,0,959,2,34,0,953,14
2026-01-08T00:27:09.617104,80,44,1,3,A,9,10,17,0,959,2,,,,
2026-01-08T00:27:09.617156,80,44,3,1,B,9,10,17,0,959,2,20,0,958,9
2026-01-08T00:27:09.618893,80,45,1,5,A,0,1,17,0,959,2,,,,
2026-01-08T00:27:09.676999,80,45,5,1,B,0,1,17,0,959,2,57,0,966,7
2026-01-08T00:27:09.714699,80,45,1,5,A,1,2,17,0,959,2,,,,
2026-01-08T00:27:09.714784,80,45,5,1,B,1,2,17,0,959,2,8,323,563,9
2026-01-08T00:27:09.714991,80,45,1,5,A,2,3,17,0,959,2,,,,
2026-01-08T00:27:09.715050,80,45,5,1,B,2,3,17,0,959,2,9,329,569,16
2026-01-08T00:27:09.715238,80,45,1,5,A,3,4,17,0,959,2,,,,
2026-01-08T00:27:09.715293,80,45,5,1,B,3,4,17,0,959,2,59,0,972,28
2026-01-08T00:27:09.715474,80,45,1,5,A,4,5,17,0,959,2,,,,
2026-01-08T00:27:09.715529,80,45,5,1,B,4,5,17,0,959,2,37,0,968,8
2026-01-08T00:27:09.715707,80,45,1,5,A,5,6,17,0,959,2,,,,
2026-01-08T00:27:09.715769,80,45,5,1,B,5,6,17,0,959,2,93,0,969,22
2026-01-08T00:27:09.715950,80,45,1,5,A,6,7,17,0,959,2,,,,
2026-01-08T00:27:09.716004,80,45,5,1,B,6,7,17,0,959,2,87,314,554,26
2026-01-08T00:27:09.716181,80,45,1,5,A,7,8,17,0,959,2,,,,
2026-01-08T00:27:09.716234,80,45,5,1,B,7,8,17,0,959,2,61,0,964,13
2026-01-08T00:27:09.716409,80,45,1,5,A,8,9,17,0,959,2,,,,
2026-01-08T00:27:09.716462,80,45,5,1,B,8,9,17,0,959,2,86,0,954,35
2026-01-08T00:27:09.716639,80,45,1,5,A,9,10,17,0,959,2,,,,
2026-01-08T00:27:09.716692,80,45,5,1,B,9,10,17,0,959,2,14,0,957,20
2026-01-08T00:27:09.718434,80,46,1,2,A,0,1,27,0,985,16,,,,
2026-01-08T00:27:09.776557,80,46,2,1,B,0,1,27,0,985,16,78,0,958,3
2026-01-08T00:27:09.814236,80,46,1,2,A,1,2,27,0,985,16,,,,
2026-01-08T00:27:09.814316,80,46,2,1,B,1,2,27,0,985,16,33,0,965,11
2026-01-08T00:27:09.814523,80,46,1,2,A,2,3,27,0,985,16,,,,
2026-01-08T00:27:09.814581,80,46,2,1,B,2,3,27,0,985,16,19,0,957,17
2026-01-08T00:27:09.814777,80,46,1,2,A,3,4,27,0,985,16,,,,
2026-01-08T00:27:09.814836,80,46,2,1,B,3,4,27,0,985,16,46,0,954,1
2026-01-08T00:27:09.815019,80,46,1,2,A,4,5,27,0,985,16,,,,
2026-01-08T00:27:09.815073,80,46,2,1,B,4,5,27,0,985,16,7,0,968,5
2026-01-08T00:27:09.815258,80,46,1,2,A,5,6,27,0,985,16,,,,
2026-01-08T00:27:09.815313,80,46,2,1,B,5,6,27,0,985,16,47,0,955,27
2026-01-08T00:27:09.815493,80,46,1,2,A,6,7,27,0,985,16,,,,
2026-01-08T00:27:09.815547,80,46,2,1,B,6,7,27,0,985,16,49,0,946,30
2026-01-08T00:27:09.815737,80,46,1,2,A,7,8,27,0,985,16,,,,
2026-01-08T00:27:09.815795,80,46,2,1,B,7,8,27,0,985,16,48,0,962,36
2026-01-08T00:27:09.815976,80,46,1,2,A,8,9,27,0,985,16,,,,
2026-01-08T00:27:09.816030,80,46,2,1,B,8,9,27,0,985,16,36,0,948,5
2026-01-08T00:27:09.816210,80,46,1,2,A,9,10,27,0,985,16,,,,
2026-01-08T00:27:09.816262,80,46,2,1,B,9,10,27,0,985,16,62,113,353,19
2026-01-08T00:27:09.817997,80,47,1,3,A,0,1,27,0,985,16,,,,
2026-01-08T00:27:09.873245,80,47,3,1,B,0,1,27,0,985,16,10,0,964,16
2026-01-08T00:27:09.910911,80,47,1,3,A,1,2,27,0,985,16,,,,
2026-01-08T00:27:09.910998,80,47,3,1,B,1,2,27,0,985,16,50,0,973,13
2026-01-08T00:27:09.911199,80,47,1,3,A,2,3,27,0,985,16,,,,
2026-01-08T00:27:09.911258,80,47,3,1,B,2,3,27,0,985,16,3,0,967,13
2026-01-08T00:27:09.911443,80,47,1,3,A,3,4,27,0,985,16,,,,
2026-01-08T00:27:09.911499,80,47,3,1,B,3,4,27,0,985,16,82,0,966,16
2026-01-08T00:27:09.911679,80,47,1,3,A,4,5,27,0,985,16,,,,
2026-01-08T00:27:09.911738,80,47,3,1,B,4,5,27,0,985,16,54,0,967,18
2026-01-08T00:27:09.911923,80,47,1,3,A,5,6,27,0,985,16,,,,
2026-01-08T00:27:09.911977,80,47,3,1,B,5,6,27,0,985,16,30,0,964,21
2026-01-08T00:27:09.912155,80,47,1,3,A,6,7,27,0,985,16,,,,
2026-01-08T00:27:09.912210,80,47,3,1,B,6,7,27,0,985,16,68,0,968,36
2026-01-08T00:27:09.912388,80,47,1,3,A,7,8,27,0,985,16,,,,
2026-01-08T00:27:09.912440,80,47,3,1,B,7,8,27,0,985,16,40,0,978,9
2026-01-08T00:27:09.912618,80,47,1,3,A,8,9,27,0,985,16,,,,
2026-01-08T00:27:09.912671,80,47,3,1,B,8,9,27,0,985,16,34,0,953,14
2026-01-08T00:27:09.912855,80,47,1,3,A,9,10,27,0,985,16,,,,
2026-01-08T00:27:09.912912,80,47,3,1,B,9,10,27,0,985,16,20,0,958,9
2026-01-08T00:27:09.914671,80,48,1,5,A,0,1,27,0,985,16,,,,
2026-01-08T00:27:09.972747,80,48,5,1,B,0,1,27,0,985,16,57,0,966,7
2026-01-08T00:27:10.010476,80,48,1,5,A,1,2,27,0,985,16,,,,
2026-01-08T00:27:10.010556,80,48,5,1,B,1,2,27,0,985,16,8,323,563,9
2026-01-08T00:27:10.010765,80,48,1,5,A,2,3,27,0,985,16,,,,
2026-01-08T00:27:10.010828,80,48,5,1,B,2,3,27,0,985,16,9,329,569,16
2026-01-08T00:27:10.011015,80,48,1,5,A,3,4,27,0,985,16,,,,
2026-01-08T00:27:10.011071,80,48,5,1,B,3,4,27,0,985,16,59,0,972,28
2026-01-08T00:27:10.011255,80,48,1,5,A,4,5,27,0,985,16,,,,
2026-01-08T00:27:10.011309,80,48,5,1,B,4,5,27,0,985,16,37,0,968,8
2026-01-08T00:27:10.011490,80,48,1,5,A,5,6,27,0,985,16,,,,
2026-01-08T00:27:10.011544,80,48,5,1,B,5,6,27,0,985,16,93,0,969,22
2026-01-08T00:27:10.011729,80,48,1,5,A,6,7,27,0,985,16,,,,
2026-01-08T00:27:10.011788,80,48,5,1,B,6,7,27,0,985,16,87,314,554,26
2026-01-08T00:27:10.011969,80,48,1,5,A,7,8,27,0,985,16,,,,
2026-01-08T00:27:10.012022,80,48,5,1,B,7,8,27,0,985,16,61,0,964,13
2026-01-08T00:27:10.012197,80,48,1,5,A,8,9,27,0,985,16,,,,
2026-01-08T00:27:10.012250,80,48,5,1,B,8,9,27,0,985,16,86,0,954,35
2026-01-08T00:27:10.012426,80,48,1,5,A,9,10,27,0,985,16,,,,
2026-01-08T00:27:10.012479,80,48,5,1,B,9,10,27,0,985,16,14,0,957,20
2026-01-08T00:27:10.014211,80,49,1,2,A,0,1,28,0,983,16,,,,
2026-01-08T00:27:10.072324,80,49,2,1,B,0,1,28,0,983,16,78,0,958,3
2026-01-08T00:27:10.110057,80,49,1,2,A,1,2,28,0,983,16,,,,
2026-01-08T00:27:10.110136,80,49,2,1,B,1,2,28,0,983,16,33,0,965,11
2026-01-08T00:27:10.110340,80,49,1,2,A,2,3,28,0,983,16,,,,
2026-01-08T00:27:10.110399,80,49,2,1,B,2,3,28,0,983,16,19,0,957,17
2026-01-08T00:27:10.110587,80,49,1,2,A,3,4,28,0,983,16,,,,
2026-01-08T00:27:10.110642,80,49,2,1,B,3,4,28,0,983,16,46,0,954,1
2026-01-08T00:27:10.110833,80,49,1,2,A,4,5,28,0,983,16,,,,
2026-01-08T00:27:10.110892,80,49,2,1,B,4,5,28,0,983,16,7,0,968,5
2026-01-08T00:27:10.111075,80,49,1,2,A,5,6,28,0,983,16,,,,
2026-01-08T00:27:10.111129,80,49,2,1,B,5,6,28,0,983,16,47,0,955,27
2026-01-08T00:27:10.111308,80,49,1,2,A,6,7,28,0,983,16,,,,
2026-01-08T00:27:10.111360,80,49,2,1,B,6,7,28,0,983,16,49,0,946,30
2026-01-08T00:27:10.111538,80,49,1,2,A,7,8,28,0,983,16,,,,
2026-01-08T00:27:10.111590,80,49,2,1,B,7,8,28,0,983,16,48,0,962,36
2026-01-08T00:27:10.111773,80,49,1,2,A,8,9,28,0,983,16,,,,
2026-01-08T00:27:10.111829,80,49,2,1,B,8,9,28,0,983,16,36,0,948,5
2026-01-08T00:27:10.112007,80,49,1,2,A,9,10,28,0,983,16,,,,
2026-01-08T00:27:10.112059,80,49,2,1,B,9,10,28,0,983,16,62,113,353,19
2026-01-08T00:27:10.113792,80,50,1,3,A,0,1,28,0,983,16,,,,
2026-01-08T00:27:10.169027,80,50,3,1,B,0,1,28,0,983,16,10,0,964,16
2026-01-08T00:27:10.206769,80,50,1,3,A,1,2,28,0,983,16,,,,
2026-01-08T00:27:10.206848,80,50,3,1,B,1,2,28,0,983,16,50,0,973,13
2026-01-08T00:27:10.207053,80,50,1,3,A,2,3,28,0,983,16,,,,
2026-01-08T00:27:10.207111,80,50,3,1,B,2,3,28,0,983,16,3,0,967,13
2026-01-08T00:27:10.207299,80,50,1,3,A,3,4,28,0,983,16,,,,
2026-01-08T00:27:10.207353,80,50,3,1,B,3,4,28,0,983,16,82,0,966,16
2026-01-08T00:27:10.207545,80,50,1,3,A,4,5,28,0,983,16,,,,
2026-01-08T00:27:10.207601,80,50,3,1,B,4,5,28,0,983,16,54,0,967,18
2026-01-08T00:27:10.207790,80,50,1,3,A,5,6,28,0,983,16,,,,
2026-01-08T00:27:10.207848,80,50,3,1,B,5,6,28,0,983,16,30,0,964,21
2026-01-08T00:27:10.208029,80,50,1,3,A,6,7,28,0,983,16,,,,
2026-01-08T00:27:10.208083,80,50,3,1,B,6,7,28,0,983,16,68,0,968,36
2026-01-08T00:27:10.208261,80,50,1,3,A,7,8,28,0,983,16,,,,
2026-01-08T00:27:10.208313,80,50,3,1,B,7,8,28,0,983,16,40,0,978,9
2026-01-08T00:27:10.208491,80,50,1,3,A,8,9,28,0,983,16,,,,
2026-01-08T00:27:10.208543,80,50,3,1,B,8,9,28,0,983,16,34,0,953,14
2026-01-08T00:27:10.208722,80,50,1,3,A,9,10,28,0,983,16,,,,
2026-01-08T00:27:10.208785,80,50,3,1,B,9,10,28,0,983,16,20,0,958,9
2026-01-08T00:27:10.210509,80,51,1,5,A,0,1,28,0,983,16,,,,
2026-01-08T00:27:10.268673,80,51,5,1,B,0,1,28,0,983,16,57,0,966,7
2026-01-08T00:27:10.306452,80,51,1,5,A,1,2,28,0,983,16,,,,
2026-01-08T00:27:10.306531,80,51,5,1,B,1,2,28,0,983,16,8,323,563,9
2026-01-08T00:27:10.306740,80,51,1,5,A,2,3,28,0,983,16,,,,
2026-01-08T00:27:10.306802,80,51,5,1,B,2,3,28,0,983,16,9,329,569,16
2026-01-08T00:27:10.306988,80,51,1,5,A,3,4,28,0,983,16,,,,
2026-01-08T00:27:10.307041,80,51,5,1,B,3,4,28,0,983,16,59,0,972,28
2026-01-08T00:27:10.307221,80,51,1,5,A,4,5,28,0,983,16,,,,
2026-01-08T00:27:10.307275,80,51,5,1,B,4,5,28,0,983,16,37,0,968,8
2026-01-08T00:27:10.307453,80,51,1,5,A,5,6,28,0,983,16,,,,
2026-01-08T00:27:10.307506,80,51,5,1,B,5,6,28,0,983,16,93,0,969,22
2026-01-08T00:27:10.307684,80,51,1,5,A,6,7,28,0,983,16,,,,
2026-01-08T00:27:10.307742,80,51,5,1,B,6,7,28,0,983,16,87,314,554,26
2026-01-08T00:27:10.307926,80,51,1,5,A,7,8,28,0,983,16,,,,
2026-01-08T00:27:10.307981,80,51,5,1,B,7,8,28,0,983,16,61,0,964,13
2026-01-08T00:27:10.308160,80,51,1,5,A,8,9,28,0,983,16,,,,
2026-01-08T00:27:10.308214,80,51,5,1,B,8,9,28,0,983,16,86,0,954,35
2026-01-08T00:27:10.308390,80,51,1,5,A,9,10,28,0,983,16,,,,
2026-01-08T00:27:10.308442,80,51,5,1,B,9,10,28,0,983,16,14,0,957,20
2026-01-08T00:27:10.310164,80,52,1,2,A,0,1,88,0,970,9,,,,
2026-01-08T00:27:10.368170,80,52,2,1,B,0,1,88,0,970,9,78,0,958,3
2026-01-08T00:27:10.405954,80,52,1,2,A,1,2,88,0,970,9,,,,
2026-01-08T00:27:10.406033,80,52,2,1,B,1,2,88,0,970,9,33,0,965,11
