timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T23:55:26.146714,100,84,5,2,B,7,8,94,0,977,27,2,0,972,7
2026-01-16T23:55:26.146885,100,84,2,5,A,8,9,94,0,977,27,,,,
2026-01-16T23:55:26.146944,100,84,5,2,B,8,9,94,0,977,27,91,0,964,1
2026-01-16T23:55:26.147116,100,84,2,5,A,9,10,94,0,977,27,,,,
2026-01-16T23:55:26.147166,100,84,5,2,B,9,10,94,0,977,27,34,0,953,14
2026-01-16T23:55:26.148507,100,85,2,0,A,0,1,50,0,973,13,,,,
2026-01-16T23:55:26.171158,100,86,2,6,A,0,1,50,0,973,13,,,,
2026-01-16T23:55:26.203314,100,87,2,1,A,0,1,50,0,973,13,,,,
2026-01-16T23:55:26.273226,100,87,1,2,B,0,1,50,0,973,13,68,637,752,36
2026-01-16T23:55:26.315426,100,87,2,1,A,1,2,50,0,973,13,,,,
2026-01-16T23:55:26.315499,100,87,1,2,B,1,2,50,0,973,13,55,620,739,2
2026-01-16T23:55:26.315690,100,87,2,1,A,2,3,50,0,973,13,,,,
2026-01-16T23:55:26.315744,100,87,1,2,B,2,3,50,0,973,13,66,592,693,25
2026-01-16T23:55:26.315927,100,87,2,1,A,3,4,50,0,973,13,,,,
2026-01-16T23:55:26.315982,100,87,1,2,B,3,4,50,0,973,13,56,585,692,6
2026-01-16T23:55:26.316155,100,87,2,1,A,4,5,50,0,973,13,,,,
2026-01-16T23:55:26.316206,100,87,1,2,B,4,5,50,0,973,13,10,577,632,16
2026-01-16T23:55:26.316380,100,87,2,1,A,5,6,50,0,973,13,,,,
2026-01-16T23:55:26.316432,100,87,1,2,B,5,6,50,0,973,13,49,501,540,30
2026-01-16T23:55:26.316605,100,87,2,1,A,6,7,50,0,973,13,,,,
2026-01-16T23:55:26.316655,100,87,1,2,B,6,7,50,0,973,13,7,0,968,5
2026-01-16T23:55:26.316824,100,87,2,1,A,7,8,50,0,973,13,,,,
2026-01-16T23:55:26.316874,100,87,1,2,B,7,8,50,0,973,13,18,0,974,12
2026-01-16T23:55:26.317054,100,87,2,1,A,8,9,50,0,973,13,,,,
2026-01-16T23:55:26.317103,100,87,1,2,B,8,9,50,0,973,13,32,0,956,23
2026-01-16T23:55:26.317273,100,87,2,1,A,9,10,50,0,973,13,,,,
2026-01-16T23:55:26.317323,100,87,1,2,B,9,10,50,0,973,13,84,436,511,7
2026-01-16T23:55:26.319539,100,88,2,3,A,0,1,50,0,973,13,,,,
2026-01-16T23:55:26.364184,100,88,3,2,B,0,1,50,0,973,13,99,333,432,9
2026-01-16T23:55:26.406640,100,88,2,3,A,1,2,50,0,973,13,,,,
2026-01-16T23:55:26.406713,100,88,3,2,B,1,2,50,0,973,13,51,0,963,10
2026-01-16T23:55:26.406913,100,88,2,3,A,2,3,50,0,973,13,,,,
2026-01-16T23:55:26.406971,100,88,3,2,B,2,3,50,0,973,13,20,0,958,9
2026-01-16T23:55:26.407152,100,88,2,3,A,3,4,50,0,973,13,,,,
2026-01-16T23:55:26.407205,100,88,3,2,B,3,4,50,0,973,13,90,0,957,3
2026-01-16T23:55:26.407378,100,88,2,3,A,4,5,50,0,973,13,,,,
2026-01-16T23:55:26.407427,100,88,3,2,B,4,5,50,0,973,13,29,0,960,9
2026-01-16T23:55:26.407601,100,88,2,3,A,5,6,50,0,973,13,,,,
2026-01-16T23:55:26.407651,100,88,3,2,B,5,6,50,0,973,13,71,0,950,15
2026-01-16T23:55:26.407821,100,88,2,3,A,6,7,50,0,973,13,,,,
2026-01-16T23:55:26.407871,100,88,3,2,B,6,7,50,0,973,13,60,0,971,3
2026-01-16T23:55:26.408046,100,88,2,3,A,7,8,50,0,973,13,,,,
2026-01-16T23:55:26.408098,100,88,3,2,B,7,8,50,0,973,13,30,259,354,21
2026-01-16T23:55:26.408268,100,88,2,3,A,8,9,50,0,973,13,,,,
2026-01-16T23:55:26.408316,100,88,3,2,B,8,9,50,0,973,13,43,0,955,7
2026-01-16T23:55:26.408485,100,88,2,3,A,9,10,50,0,973,13,,,,
2026-01-16T23:55:26.408534,100,88,3,2,B,9,10,50,0,973,13,75,0,962,18
2026-01-16T23:55:26.410729,100,89,2,5,A,0,1,50,0,973,13,,,,
2026-01-16T23:55:26.457647,100,89,5,2,B,0,1,50,0,973,13,22,409,494,18
2026-01-16T23:55:26.500077,100,89,2,5,A,1,2,50,0,973,13,,,,
2026-01-16T23:55:26.500150,100,89,5,2,B,1,2,50,0,973,13,48,0,962,36
2026-01-16T23:55:26.500344,100,89,2,5,A,2,3,50,0,973,13,,,,
2026-01-16T23:55:26.500398,100,89,5,2,B,2,3,50,0,973,13,41,396,511,5
2026-01-16T23:55:26.500576,100,89,2,5,A,3,4,50,0,973,13,,,,
2026-01-16T23:55:26.500628,100,89,5,2,B,3,4,50,0,973,13,12,0,975,19
2026-01-16T23:55:26.500804,100,89,2,5,A,4,5,50,0,973,13,,,,
2026-01-16T23:55:26.500856,100,89,5,2,B,4,5,50,0,973,13,59,0,972,28
2026-01-16T23:55:26.501034,100,89,2,5,A,5,6,50,0,973,13,,,,
2026-01-16T23:55:26.501088,100,89,5,2,B,5,6,50,0,973,13,37,0,968,8
2026-01-16T23:55:26.501260,100,89,2,5,A,6,7,50,0,973,13,,,,
2026-01-16T23:55:26.501309,100,89,5,2,B,6,7,50,0,973,13,61,0,964,13
2026-01-16T23:55:26.501475,100,89,2,5,A,7,8,50,0,973,13,,,,
2026-01-16T23:55:26.501524,100,89,5,2,B,7,8,50,0,973,13,2,0,972,7
2026-01-16T23:55:26.501694,100,89,2,5,A,8,9,50,0,973,13,,,,
2026-01-16T23:55:26.501743,100,89,5,2,B,8,9,50,0,973,13,91,0,964,1
2026-01-16T23:55:26.501919,100,89,2,5,A,9,10,50,0,973,13,,,,
2026-01-16T23:55:26.501972,100,89,5,2,B,9,10,50,0,973,13,34,0,953,14
2026-01-16T23:55:26.503299,100,90,2,0,A,0,1,97,0,972,12,,,,
2026-01-16T23:55:26.525902,100,91,2,6,A,0,1,97,0,972,12,,,,
2026-01-16T23:55:26.558088,100,92,2,1,A,0,1,97,0,972,12,,,,
2026-01-16T23:55:26.626097,100,92,1,2,B,0,1,97,0,972,12,68,637,752,36
2026-01-16T23:55:26.668424,100,92,2,1,A,1,2,97,0,972,12,,,,
2026-01-16T23:55:26.668496,100,92,1,2,B,1,2,97,0,972,12,55,620,739,2
2026-01-16T23:55:26.668688,100,92,2,1,A,2,3,97,0,972,12,,,,
2026-01-16T23:55:26.668742,100,92,1,2,B,2,3,97,0,972,12,66,592,693,25
2026-01-16T23:55:26.668927,100,92,2,1,A,3,4,97,0,972,12,,,,
2026-01-16T23:55:26.668982,100,92,1,2,B,3,4,97,0,972,12,56,585,692,6
2026-01-16T23:55:26.669156,100,92,2,1,A,4,5,97,0,972,12,,,,
2026-01-16T23:55:26.669206,100,92,1,2,B,4,5,97,0,972,12,10,577,632,16
2026-01-16T23:55:26.669379,100,92,2,1,A,5,6,97,0,972,12,,,,
2026-01-16T23:55:26.669429,100,92,1,2,B,5,6,97,0,972,12,49,501,540,30
2026-01-16T23:55:26.669602,100,92,2,1,A,6,7,97,0,972,12,,,,
2026-01-16T23:55:26.669652,100,92,1,2,B,6,7,97,0,972,12,7,0,968,5
2026-01-16T23:55:26.669822,100,92,2,1,A,7,8,97,0,972,12,,,,
2026-01-16T23:55:26.669871,100,92,1,2,B,7,8,97,0,972,12,18,0,974,12
2026-01-16T23:55:26.670060,100,92,2,1,A,8,9,97,0,972,12,,,,
2026-01-16T23:55:26.670113,100,92,1,2,B,8,9,97,0,972,12,32,0,956,23
2026-01-16T23:55:26.670283,100,92,2,1,A,9,10,97,0,972,12,,,,
2026-01-16T23:55:26.670333,100,92,1,2,B,9,10,97,0,972,12,84,436,511,7
2026-01-16T23:55:26.672192,100,93,2,1,A,0,1,3,0,967,13,,,,
2026-01-16T23:55:26.740135,100,93,1,2,B,0,1,3,0,967,13,68,637,752,36
2026-01-16T23:55:26.782506,100,93,2,1,A,1,2,3,0,967,13,,,,
2026-01-16T23:55:26.782578,100,93,1,2,B,1,2,3,0,967,13,55,620,739,2
2026-01-16T23:55:26.782768,100,93,2,1,A,2,3,3,0,967,13,,,,
2026-01-16T23:55:26.782822,100,93,1,2,B,2,3,3,0,967,13,66,592,693,25
2026-01-16T23:55:26.783005,100,93,2,1,A,3,4,3,0,967,13,,,,
2026-01-16T23:55:26.783061,100,93,1,2,B,3,4,3,0,967,13,56,585,692,6
2026-01-16T23:55:26.783235,100,93,2,1,A,4,5,3,0,967,13,,,,
2026-01-16T23:55:26.783288,100,93,1,2,B,4,5,3,0,967,13,10,577,632,16
2026-01-16T23:55:26.783461,100,93,2,1,A,5,6,3,0,967,13,,,,
2026-01-16T23:55:26.783512,100,93,1,2,B,5,6,3,0,967,13,49,501,540,30
2026-01-16T23:55:26.783682,100,93,2,1,A,6,7,3,0,967,13,,,,
2026-01-16T23:55:26.783732,100,93,1,2,B,6,7,3,0,967,13,7,0,968,5
2026-01-16T23:55:26.783911,100,93,2,1,A,7,8,3,0,967,13,,,,
2026-01-16T23:55:26.783964,100,93,1,2,B,7,8,3,0,967,13,18,0,974,12
2026-01-16T23:55:26.784137,100,93,2,1,A,8,9,3,0,967,13,,,,
2026-01-16T23:55:26.784186,100,93,1,2,B,8,9,3,0,967,13,32,0,956,23
2026-01-16T23:55:26.784358,100,93,2,1,A,9,10,3,0,967,13,,,,
2026-01-16T23:55:26.784407,100,93,1,2,B,9,10,3,0,967,13,84,436,511,7
2026-01-16T23:55:26.786616,100,94,2,3,A,0,1,3,0,967,13,,,,
2026-01-16T23:55:26.831294,100,94,3,2,B,0,1,3,0,967,13,99,333,432,9
2026-01-16T23:55:26.873797,100,94,2,3,A,1,2,3,0,967,13,,,,
2026-01-16T23:55:26.873869,100,94,3,2,B,1,2,3,0,967,13,51,0,963,10
2026-01-16T23:55:26.874071,100,94,2,3,A,2,3,3,0,967,13,,,,
2026-01-16T23:55:26.874127,100,94,3,2,B,2,3,3,0,967,13,20,0,958,9
2026-01-16T23:55:26.874305,100,94,2,3,A,3,4,3,0,967,13,,,,
2026-01-16T23:55:26.874357,100,94,3,2,B,3,4,3,0,967,13,90,0,957,3
2026-01-16T23:55:26.874531,100,94,2,3,A,4,5,3,0,967,13,,,,
2026-01-16T23:55:26.874581,100,94,3,2,B,4,5,3,0,967,13,29,0,960,9
2026-01-16T23:55:26.874754,100,94,2,3,A,5,6,3,0,967,13,,,,
2026-01-16T23:55:26.874804,100,94,3,2,B,5,6,3,0,967,13,71,0,950,15
2026-01-16T23:55:26.874983,100,94,2,3,A,6,7,3,0,967,13,,,,
2026-01-16T23:55:26.875036,100,94,3,2,B,6,7,3,0,967,13,60,0,971,3
2026-01-16T23:55:26.875209,100,94,2,3,A,7,8,3,0,967,13,,,,
2026-01-16T23:55:26.875259,100,94,3,2,B,7,8,3,0,967,13,30,259,354,21
2026-01-16T23:55:26.875431,100,94,2,3,A,8,9,3,0,967,13,,,,
2026-01-16T23:55:26.875480,100,94,3,2,B,8,9,3,0,967,13,43,0,955,7
2026-01-16T23:55:26.875651,100,94,2,3,A,9,10,3,0,967,13,,,,
2026-01-16T23:55:26.875700,100,94,3,2,B,9,10,3,0,967,13,75,0,962,18
2026-01-16T23:55:26.877936,100,95,2,5,A,0,1,3,0,967,13,,,,
2026-01-16T23:55:26.924823,100,95,5,2,B,0,1,3,0,967,13,22,409,494,18
2026-01-16T23:55:26.967403,100,95,2,5,A,1,2,3,0,967,13,,,,
2026-01-16T23:55:26.967476,100,95,5,2,B,1,2,3,0,967,13,48,0,962,36
2026-01-16T23:55:26.967667,100,95,2,5,A,2,3,3,0,967,13,,,,
2026-01-16T23:55:26.967721,100,95,5,2,B,2,3,3,0,967,13,41,396,511,5
2026-01-16T23:55:26.967911,100,95,2,5,A,3,4,3,0,967,13,,,,
2026-01-16T23:55:26.967966,100,95,5,2,B,3,4,3,0,967,13,12,0,975,19
2026-01-16T23:55:26.968139,100,95,2,5,A,4,5,3,0,967,13,,,,
2026-01-16T23:55:26.968189,100,95,5,2,B,4,5,3,0,967,13,59,0,972,28
2026-01-16T23:55:26.968362,100,95,2,5,A,5,6,3,0,967,13,,,,
2026-01-16T23:55:26.968411,100,95,5,2,B,5,6,3,0,967,13,37,0,968,8
2026-01-16T23:55:26.968581,100,95,2,5,A,6,7,3,0,967,13,,,,
2026-01-16T23:55:26.968630,100,95,5,2,B,6,7,3,0,967,13,61,0,964,13
2026-01-16T23:55:26.968799,100,95,2,5,A,7,8,3,0,967,13,,,,
2026-01-16T23:55:26.968848,100,95,5,2,B,7,8,3,0,967,13,2,0,972,7
2026-01-16T23:55:26.969027,100,95,2,5,A,8,9,3,0,967,13,,,,
2026-01-16T23:55:26.969080,100,95,5,2,B,8,9,3,0,967,13,91,0,964,1
2026-01-16T23:55:26.969249,100,95,2,5,A,9,10,3,0,967,13,,,,
2026-01-16T23:55:26.969298,100,95,5,2,B,9,10,3,0,967,13,34,0,953,14
2026-01-16T23:55:26.970649,100,96,2,0,A,0,1,5,0,969,26,,,,
2026-01-16T23:55:26.993315,100,97,2,6,A,0,1,5,0,969,26,,,,
2026-01-16T23:55:27.025467,100,98,2,1,A,0,1,5,0,969,26,,,,
2026-01-16T23:55:27.093232,100,98,1,2,B,0,1,5,0,969,26,68,637,752,36
2026-01-16T23:55:27.135675,100,98,2,1,A,1,2,5,0,969,26,,,,
2026-01-16T23:55:27.135749,100,98,1,2,B,1,2,5,0,969,26,55,620,739,2
2026-01-16T23:55:27.135950,100,98,2,1,A,2,3,5,0,969,26,,,,
2026-01-16T23:55:27.136008,100,98,1,2,B,2,3,5,0,969,26,66,592,693,25
2026-01-16T23:55:27.136188,100,98,2,1,A,3,4,5,0,969,26,,,,
2026-01-16T23:55:27.136238,100,98,1,2,B,3,4,5,0,969,26,56,585,692,6
2026-01-16T23:55:27.136414,100,98,2,1,A,4,5,5,0,969,26,,,,
2026-01-16T23:55:27.136465,100,98,1,2,B,4,5,5,0,969,26,10,577,632,16
2026-01-16T23:55:27.136638,100,98,2,1,A,5,6,5,0,969,26,,,,
2026-01-16T23:55:27.136688,100,98,1,2,B,5,6,5,0,969,26,49,501,540,30
2026-01-16T23:55:27.136859,100,98,2,1,A,6,7,5,0,969,26,,,,
2026-01-16T23:55:27.136914,100,98,1,2,B,6,7,5,0,969,26,7,0,968,5
2026-01-16T23:55:27.137090,100,98,2,1,A,7,8,5,0,969,26,,,,
2026-01-16T23:55:27.137139,100,98,1,2,B,7,8,5,0,969,26,18,0,974,12
2026-01-16T23:55:27.137308,100,98,2,1,A,8,9,5,0,969,26,,,,
2026-01-16T23:55:27.137357,100,98,1,2,B,8,9,5,0,969,26,32,0,956,23
2026-01-16T23:55:27.137526,100,98,2,1,A,9,10,5,0,969,26,,,,
2026-01-16T23:55:27.137576,100,98,1,2,B,9,10,5,0,969,26,84,436,511,7
2026-01-16T23:55:27.139839,100,99,2,5,A,0,1,53,414,489,14,,,,
2026-01-16T23:55:27.186549,100,99,5,2,B,0,1,53,414,489,14,22,409,494,18
2026-01-16T23:55:27.228702,100,99,2,5,A,1,2,53,414,489,14,,,,
2026-01-16T23:55:27.228775,100,99,5,2,B,1,2,53,414,489,14,48,0,962,36
2026-01-16T23:55:27.228970,100,99,2,5,A,2,3,53,414,489,14,,,,
2026-01-16T23:55:27.229027,100,99,5,2,B,2,3,53,414,489,14,41,396,511,5
2026-01-16T23:55:27.229202,100,99,2,5,A,3,4,53,414,489,14,,,,
2026-01-16T23:55:27.229252,100,99,5,2,B,3,4,53,414,489,14,12,0,975,19
2026-01-16T23:55:27.229424,100,99,2,5,A,4,5,53,414,489,14,,,,
2026-01-16T23:55:27.229475,100,99,5,2,B,4,5,53,414,489,14,59,0,972,28
2026-01-16T23:55:27.229646,100,99,2,5,A,5,6,53,414,489,14,,,,
2026-01-16T23:55:27.229696,100,99,5,2,B,5,6,53,414,489,14,37,0,968,8
2026-01-16T23:55:27.229863,100,99,2,5,A,6,7,53,414,489,14,,,,
2026-01-16T23:55:27.229918,100,99,5,2,B,6,7,53,414,489,14,61,0,964,13
2026-01-16T23:55:27.230089,100,99,2,5,A,7,8,53,414,489,14,,,,
2026-01-16T23:55:27.230139,100,99,5,2,B,7,8,53,414,489,14,2,0,972,7
2026-01-16T23:55:27.230307,100,99,2,5,A,8,9,53,414,489,14,,,,
2026-01-16T23:55:27.230356,100,99,5,2,B,8,9,53,414,489,14,91,0,964,1
2026-01-16T23:55:27.230523,100,99,2,5,A,9,10,53,414,489,14,,,,
2026-01-16T23:55:27.230572,100,99,5,2,B,9,10,53,414,489,14,34,0,953,14
2026-01-16T23:55:27.231913,100,100,2,0,A,0,1,53,414,489,14,,,,
2026-01-16T23:55:27.257193,100,101,2,1,A,0,1,53,414,489,14,,,,
2026-01-16T23:55:27.326969,100,101,1,2,B,0,1,53,414,489,14,68,637,752,36
2026-01-16T23:55:27.369103,100,101,2,1,A,1,2,53,414,489,14,,,,
2026-01-16T23:55:27.369176,100,101,1,2,B,1,2,53,414,489,14,55,620,739,2
2026-01-16T23:55:27.369365,100,101,2,1,A,2,3,53,414,489,14,,,,
2026-01-16T23:55:27.369418,100,101,1,2,B,2,3,53,414,489,14,66,592,693,25
2026-01-16T23:55:27.369592,100,101,2,1,A,3,4,53,414,489,14,,,,
2026-01-16T23:55:27.369649,100,101,1,2,B,3,4,53,414,489,14,56,585,692,6
2026-01-16T23:55:27.369820,100,101,2,1,A,4,5,53,414,489,14,,,,
2026-01-16T23:55:27.369870,100,101,1,2,B,4,5,53,414,489,14,10,577,632,16
2026-01-16T23:55:27.370047,100,101,2,1,A,5,6,53,414,489,14,,,,
2026-01-16T23:55:27.370099,100,101,1,2,B,5,6,53,414,489,14,49,501,540,30
2026-01-16T23:55:27.370268,100,101,2,1,A,6,7,53,414,489,14,,,,
2026-01-16T23:55:27.370318,100,101,1,2,B,6,7,53,414,489,14,7,0,968,5
2026-01-16T23:55:27.370485,100,101,2,1,A,7,8,53,414,489,14,,,,
2026-01-16T23:55:27.370533,100,101,1,2,B,7,8,53,414,489,14,18,0,974,12
2026-01-16T23:55:27.370698,100,101,2,1,A,8,9,53,414,489,14,,,,
2026-01-16T23:55:27.370746,100,101,1,2,B,8,9,53,414,489,14,32,0,956,23
2026-01-16T23:55:27.370917,100,101,2,1,A,9,10,53,414,489,14,,,,
2026-01-16T23:55:27.370968,100,101,1,2,B,9,10,53,414,489,14,84,436,511,7
2026-01-16T23:55:27.372575,100,102,2,6,A,0,1,53,414,489,14,,,,
2026-01-16T23:55:27.405176,100,103,2,3,A,0,1,53,414,489,14,,,,
2026-01-16T23:55:27.449604,100,103,3,2,B,0,1,53,414,489,14,99,333,432,9
2026-01-16T23:55:27.491596,100,103,2,3,A,1,2,53,414,489,14,,,,
2026-01-16T23:55:27.491668,100,103,3,2,B,1,2,53,414,489,14,51,0,963,10
2026-01-16T23:55:27.491858,100,103,2,3,A,2,3,53,414,489,14,,,,
2026-01-16T23:55:27.491920,100,103,3,2,B,2,3,53,414,489,14,20,0,958,9
2026-01-16T23:55:27.492098,100,103,2,3,A,3,4,53,414,489,14,,,,
2026-01-16T23:55:27.492150,100,103,3,2,B,3,4,53,414,489,14,90,0,957,3
2026-01-16T23:55:27.492319,100,103,2,3,A,4,5,53,414,489,14,,,,
2026-01-16T23:55:27.492370,100,103,3,2,B,4,5,53,414,489,14,29,0,960,9
2026-01-16T23:55:27.492539,100,103,2,3,A,5,6,53,414,489,14,,,,
2026-01-16T23:55:27.492589,100,103,3,2,B,5,6,53,414,489,14,71,0,950,15
2026-01-16T23:55:27.492758,100,103,2,3,A,6,7,53,414,489,14,,,,
2026-01-16T23:55:27.492808,100,103,3,2,B,6,7,53,414,489,14,60,0,971,3
2026-01-16T23:55:27.492983,100,103,2,3,A,7,8,53,414,489,14,,,,
2026-01-16T23:55:27.493036,100,103,3,2,B,7,8,53,414,489,14,30,259,354,21
2026-01-16T23:55:27.493205,100,103,2,3,A,8,9,53,414,489,14,,,,
2026-01-16T23:55:27.493254,100,103,3,2,B,8,9,53,414,489,14,43,0,955,7
2026-01-16T23:55:27.493423,100,103,2,3,A,9,10,53,414,489,14,,,,
2026-01-16T23:55:27.493472,100,103,3,2,B,9,10,53,414,489,14,75,0,962,18
2026-01-16T23:55:27.495328,100,104,2,1,A,0,1,24,0,960,3,,,,
2026-01-16T23:55:27.562671,100,104,1,2,B,0,1,24,0,960,3,68,637,752,36
2026-01-16T23:55:27.607048,100,105,2,3,A,0,1,24,0,960,3,,,,
2026-01-16T23:55:27.651470,100,105,3,2,B,0,1,24,0,960,3,99,333,432,9
2026-01-16T23:55:27.695903,100,106,2,5,A,0,1,24,0,960,3,,,,
2026-01-16T23:55:27.742597,100,106,5,2,B,0,1,24,0,960,3,22,409,494,18
2026-01-16T23:55:27.787711,100,107,2,5,A,0,1,6,415,514,3,,,,
2026-01-16T23:55:27.834566,100,107,5,2,B,0,1,6,415,514,3,22,409,494,18
2026-01-16T23:55:27.878085,100,108,2,0,A,0,1,6,415,514,3,,,,
2026-01-16T23:55:27.903242,100,109,2,1,A,0,1,6,415,514,3,,,,
2026-01-16T23:55:27.940112,100,110,2,6,A,0,1,6,415,514,3,,,,
2026-01-16T23:55:27.972802,100,111,2,3,A,0,1,6,415,514,3,,,,
2026-01-16T23:55:28.017426,100,111,3,2,B,0,1,6,415,514,3,99,333,432,9
2026-01-16T23:55:28.060935,100,112,2,0,A,0,1,95,0,975,20,,,,
2026-01-16T23:55:28.083541,100,113,2,6,A,0,1,95,0,975,20,,,,
2026-01-16T23:55:28.115679,100,114,2,1,A,0,1,95,0,975,20,,,,
2026-01-16T23:55:28.183731,100,114,1,2,B,0,1,95,0,975,20,68,637,752,36
2026-01-16T23:55:28.227882,100,115,2,6,A,0,1,88,279,388,9,,,,
2026-01-16T23:55:28.260540,100,116,2,3,A,0,1,88,279,388,9,,,,
2026-01-16T23:55:28.305357,100,116,3,2,B,0,1,88,279,388,9,99,333,432,9
2026-01-16T23:55:28.349664,100,117,2,5,A,0,1,76,290,373,13,,,,
2026-01-16T23:55:28.396293,100,117,5,2,B,0,1,76,290,373,13,22,409,494,18
2026-01-16T23:55:28.439662,100,118,2,0,A,0,1,76,290,373,13,,,,
2026-01-16T23:55:28.464768,100,119,2,1,A,0,1,76,290,373,13,,,,
2026-01-16T23:55:28.501213,100,120,2,6,A,0,1,76,290,373,13,,,,
2026-01-16T23:55:28.533621,100,121,2,3,A,0,1,76,290,373,13,,,,
2026-01-16T23:55:28.578178,100,121,3,2,B,0,1,76,290,373,13,99,333,432,9
2026-01-16T23:55:28.622535,100,122,3,5,A,0,1,99,333,432,9,,,,
2026-01-16T23:55:28.669240,100,122,5,3,B,0,1,99,333,432,9,22,409,494,18
2026-01-16T23:55:28.714985,100,123,3,0,A,0,1,99,333,432,9,,,,
2026-01-16T23:55:28.740118,100,124,3,1,A,0,1,99,333,432,9,,,,
2026-01-16T23:55:28.772366,100,125,3,6,A,0,1,99,333,432,9,,,,
2026-01-16T23:55:28.805127,100,126,3,2,A,0,1,99,333,432,9,,,,
2026-01-16T23:55:28.847866,100,126,2,3,B,0,1,99,333,432,9,17,733,870,2
2026-01-16T23:55:28.894326,100,127,3,1,A,0,1,51,0,963,10,,,,
2026-01-16T23:55:28.962034,100,127,1,3,B,0,1,51,0,963,10,68,637,752,36
2026-01-16T23:55:29.008831,100,128,3,5,A,0,1,51,0,963,10,,,,
2026-01-16T23:55:29.055573,100,128,5,3,B,0,1,51,0,963,10,22,409,494,18
2026-01-16T23:55:29.101980,100,129,3,1,A,0,1,20,0,958,9,,,,
2026-01-16T23:55:29.169993,100,129,1,3,B,0,1,20,0,958,9,68,637,752,36
2026-01-16T23:55:29.217036,100,130,3,5,A,0,1,20,0,958,9,,,,
2026-01-16T23:55:29.264097,100,130,5,3,B,0,1,20,0,958,9,22,409,494,18
2026-01-16T23:55:29.310671,100,131,3,1,A,0,1,90,0,957,3,,,,
2026-01-16T23:55:29.378299,100,131,1,3,B,0,1,90,0,957,3,68,637,752,36
2026-01-16T23:55:29.424905,100,132,3,5,A,0,1,90,0,957,3,,,,
2026-01-16T23:55:29.471497,100,132,5,3,B,0,1,90,0,957,3,22,409,494,18
2026-01-16T23:55:29.517668,100,133,3,1,A,0,1,29,0,960,9,,,,
2026-01-16T23:55:29.585000,100,133,1,3,B,0,1,29,0,960,9,68,637,752,36
2026-01-16T23:55:29.631724,100,134,3,5,A,0,1,29,0,960,9,,,,
2026-01-16T23:55:29.678602,100,134,5,3,B,0,1,29,0,960,9,22,409,494,18
2026-01-16T23:55:29.725024,100,135,3,1,A,0,1,71,0,950,15,,,,
2026-01-16T23:55:29.792512,100,135,1,3,B,0,1,71,0,950,15,68,637,752,36
2026-01-16T23:55:29.839229,100,136,3,5,A,0,1,71,0,950,15,,,,
2026-01-16T23:55:29.885826,100,136,5,3,B,0,1,71,0,950,15,22,409,494,18
2026-01-16T23:55:29.931504,100,137,3,0,A,0,1,60,0,971,3,,,,
2026-01-16T23:55:29.954118,100,138,3,6,A,0,1,60,0,971,3,,,,
2026-01-16T23:55:29.986286,100,139,3,1,A,0,1,60,0,971,3,,,,
2026-01-16T23:55:30.023736,100,140,3,2,A,0,1,30,259,354,21,,,,
2026-01-16T23:55:30.066042,100,140,2,3,B,0,1,30,259,354,21,17,733,870,2
2026-01-16T23:55:30.110572,100,140,3,2,A,1,2,30,259,354,21,,,,
2026-01-16T23:55:30.110645,100,140,2,3,B,1,2,30,259,354,21,4,678,801,19
2026-01-16T23:55:30.110838,100,140,3,2,A,2,3,30,259,354,21,,,,
2026-01-16T23:55:30.110898,100,140,2,3,B,2,3,30,259,354,21,74,681,802,8
2026-01-16T23:55:30.111078,100,140,3,2,A,3,4,30,259,354,21,,,,
2026-01-16T23:55:30.111129,100,140,2,3,B,3,4,30,259,354,21,46,0,954,1
2026-01-16T23:55:30.111307,100,140,3,2,A,4,5,30,259,354,21,,,,
2026-01-16T23:55:30.111357,100,140,2,3,B,4,5,30,259,354,21,1,0,974,10
2026-01-16T23:55:30.111530,100,140,3,2,A,5,6,30,259,354,21,,,,
2026-01-16T23:55:30.111580,100,140,2,3,B,5,6,30,259,354,21,31,0,972,27
2026-01-16T23:55:30.111750,100,140,3,2,A,6,7,30,259,354,21,,,,
2026-01-16T23:55:30.111799,100,140,2,3,B,6,7,30,259,354,21,72,0,967,25
2026-01-16T23:55:30.111976,100,140,3,2,A,7,8,30,259,354,21,,,,
2026-01-16T23:55:30.112028,100,140,2,3,B,7,8,30,259,354,21,9,400,497,16
2026-01-16T23:55:30.112196,100,140,3,2,A,8,9,30,259,354,21,,,,
2026-01-16T23:55:30.112244,100,140,2,3,B,8,9,30,259,354,21,94,0,977,27
2026-01-16T23:55:30.112414,100,140,3,2,A,9,10,30,259,354,21,,,,
2026-01-16T23:55:30.112463,100,140,2,3,B,9,10,30,259,354,21,50,0,973,13
2026-01-16T23:55:30.114057,100,141,3,6,A,0,1,30,259,354,21,,,,
2026-01-16T23:55:30.145668,100,142,3,0,A,0,1,43,0,955,7,,,,
2026-01-16T23:55:30.168443,100,143,3,6,A,0,1,43,0,955,7,,,,
2026-01-16T23:55:30.203106,100,144,3,1,A,0,1,43,0,955,7,,,,
2026-01-16T23:55:30.271012,100,144,1,3,B,0,1,43,0,955,7,68,637,752,36
2026-01-16T23:55:30.315673,100,144,3,1,A,1,2,43,0,955,7,,,,
