timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T04:01:16.083637,76,58,1,0,A,3,4,20,504,744,9,,,,
2026-01-17T04:01:16.083694,76,58,0,1,B,3,4,20,504,744,9,80,728,968,6
2026-01-17T04:01:16.083891,76,58,1,0,A,4,5,20,504,744,9,,,,
2026-01-17T04:01:16.083951,76,58,0,1,B,4,5,20,504,744,9,77,730,970,14
2026-01-17T04:01:16.084141,76,58,1,0,A,5,6,20,504,744,9,,,,
2026-01-17T04:01:16.084197,76,58,0,1,B,5,6,20,504,744,9,70,728,968,5
2026-01-17T04:01:16.084388,76,58,1,0,A,6,7,20,504,744,9,,,,
2026-01-17T04:01:16.084443,76,58,0,1,B,6,7,20,504,744,9,91,683,923,1
2026-01-17T04:01:16.084633,76,58,1,0,A,7,8,20,504,744,9,,,,
2026-01-17T04:01:16.084687,76,58,0,1,B,7,8,20,504,744,9,13,639,879,23
2026-01-17T04:01:16.084879,76,58,1,0,A,8,9,20,504,744,9,,,,
2026-01-17T04:01:16.084939,76,58,0,1,B,8,9,20,504,744,9,24,656,896,3
2026-01-17T04:01:16.085209,76,58,1,0,A,9,10,20,504,744,9,,,,
2026-01-17T04:01:16.085266,76,58,0,1,B,9,10,20,504,744,9,32,599,839,23
2026-01-17T04:01:16.087671,76,59,1,4,A,0,1,20,504,744,9,,,,
2026-01-17T04:01:16.134505,76,59,4,1,B,0,1,20,504,744,9,22,332,572,18
2026-01-17T04:01:16.187081,76,59,1,4,A,1,2,20,504,744,9,,,,
2026-01-17T04:01:16.187164,76,59,4,1,B,1,2,20,504,744,9,84,354,594,7
2026-01-17T04:01:16.187377,76,59,1,4,A,2,3,20,504,744,9,,,,
2026-01-17T04:01:16.187438,76,59,4,1,B,2,3,20,504,744,9,94,350,590,27
2026-01-17T04:01:16.187633,76,59,1,4,A,3,4,20,504,744,9,,,,
2026-01-17T04:01:16.187691,76,59,4,1,B,3,4,20,504,744,9,6,345,585,3
2026-01-17T04:01:16.187889,76,59,1,4,A,4,5,20,504,744,9,,,,
2026-01-17T04:01:16.187949,76,59,4,1,B,4,5,20,504,744,9,9,329,569,16
2026-01-17T04:01:16.188139,76,59,1,4,A,5,6,20,504,744,9,,,,
2026-01-17T04:01:16.188195,76,59,4,1,B,5,6,20,504,744,9,90,320,560,3
2026-01-17T04:01:16.188388,76,59,1,4,A,6,7,20,504,744,9,,,,
2026-01-17T04:01:16.188444,76,59,4,1,B,6,7,20,504,744,9,53,332,572,14
2026-01-17T04:01:16.188631,76,59,1,4,A,7,8,20,504,744,9,,,,
2026-01-17T04:01:16.188693,76,59,4,1,B,7,8,20,504,744,9,8,323,563,9
2026-01-17T04:01:16.188887,76,59,1,4,A,8,9,20,504,744,9,,,,
2026-01-17T04:01:16.188945,76,59,4,1,B,8,9,20,504,744,9,87,314,554,26
2026-01-17T04:01:16.189132,76,59,1,4,A,9,10,20,504,744,9,,,,
2026-01-17T04:01:16.189187,76,59,4,1,B,9,10,20,504,744,9,64,154,394,9
2026-01-17T04:01:16.191601,76,60,1,2,A,0,1,20,504,744,9,,,,
2026-01-17T04:01:16.235666,76,60,2,1,B,0,1,20,504,744,9,10,485,725,16
2026-01-17T04:01:16.288407,76,60,1,2,A,1,2,20,504,744,9,,,,
2026-01-17T04:01:16.288490,76,60,2,1,B,1,2,20,504,744,9,50,475,715,13
2026-01-17T04:01:16.288705,76,60,1,2,A,2,3,20,504,744,9,,,,
2026-01-17T04:01:16.288779,76,60,2,1,B,2,3,20,504,744,9,46,452,692,1
2026-01-17T04:01:16.288979,76,60,1,2,A,3,4,20,504,744,9,,,,
2026-01-17T04:01:16.289037,76,60,2,1,B,3,4,20,504,744,9,3,436,676,13
2026-01-17T04:01:16.289228,76,60,1,2,A,4,5,20,504,744,9,,,,
2026-01-17T04:01:16.289285,76,60,2,1,B,4,5,20,504,744,9,49,401,641,30
2026-01-17T04:01:16.289478,76,60,1,2,A,5,6,20,504,744,9,,,,
2026-01-17T04:01:16.289535,76,60,2,1,B,5,6,20,504,744,9,79,307,547,23
2026-01-17T04:01:16.289732,76,60,1,2,A,6,7,20,504,744,9,,,,
2026-01-17T04:01:16.289793,76,60,2,1,B,6,7,20,504,744,9,41,334,574,5
2026-01-17T04:01:16.289984,76,60,1,2,A,7,8,20,504,744,9,,,,
2026-01-17T04:01:16.290039,76,60,2,1,B,7,8,20,504,744,9,85,299,539,41
2026-01-17T04:01:16.290228,76,60,1,2,A,8,9,20,504,744,9,,,,
2026-01-17T04:01:16.290283,76,60,2,1,B,8,9,20,504,744,9,18,286,526,12
2026-01-17T04:01:16.290474,76,60,1,2,A,9,10,20,504,744,9,,,,
2026-01-17T04:01:16.290529,76,60,2,1,B,9,10,20,504,744,9,40,279,519,9
2026-01-17T04:01:16.292729,76,61,1,0,A,0,1,96,529,769,11,,,,
2026-01-17T04:01:16.383157,76,61,0,1,B,0,1,96,529,769,11,100,725,965,17
2026-01-17T04:01:16.435602,76,61,1,0,A,1,2,96,529,769,11,,,,
2026-01-17T04:01:16.435683,76,61,0,1,B,1,2,96,529,769,11,58,740,980,18
2026-01-17T04:01:16.435906,76,61,1,0,A,2,3,96,529,769,11,,,,
2026-01-17T04:01:16.435969,76,61,0,1,B,2,3,96,529,769,11,25,716,956,6
2026-01-17T04:01:16.436168,76,61,1,0,A,3,4,96,529,769,11,,,,
2026-01-17T04:01:16.436225,76,61,0,1,B,3,4,96,529,769,11,80,728,968,6
2026-01-17T04:01:16.436416,76,61,1,0,A,4,5,96,529,769,11,,,,
2026-01-17T04:01:16.436472,76,61,0,1,B,4,5,96,529,769,11,77,730,970,14
2026-01-17T04:01:16.436662,76,61,1,0,A,5,6,96,529,769,11,,,,
2026-01-17T04:01:16.436718,76,61,0,1,B,5,6,96,529,769,11,70,728,968,5
2026-01-17T04:01:16.436923,76,61,1,0,A,6,7,96,529,769,11,,,,
2026-01-17T04:01:16.436980,76,61,0,1,B,6,7,96,529,769,11,91,683,923,1
2026-01-17T04:01:16.437169,76,61,1,0,A,7,8,96,529,769,11,,,,
2026-01-17T04:01:16.437224,76,61,0,1,B,7,8,96,529,769,11,13,639,879,23
2026-01-17T04:01:16.437413,76,61,1,0,A,8,9,96,529,769,11,,,,
2026-01-17T04:01:16.437468,76,61,0,1,B,8,9,96,529,769,11,24,656,896,3
2026-01-17T04:01:16.437659,76,61,1,0,A,9,10,96,529,769,11,,,,
2026-01-17T04:01:16.437715,76,61,0,1,B,9,10,96,529,769,11,32,599,839,23
2026-01-17T04:01:16.440121,76,62,1,4,A,0,1,96,529,769,11,,,,
2026-01-17T04:01:16.487274,76,62,4,1,B,0,1,96,529,769,11,22,332,572,18
2026-01-17T04:01:16.539429,76,62,1,4,A,1,2,96,529,769,11,,,,
2026-01-17T04:01:16.539510,76,62,4,1,B,1,2,96,529,769,11,84,354,594,7
2026-01-17T04:01:16.539720,76,62,1,4,A,2,3,96,529,769,11,,,,
2026-01-17T04:01:16.539791,76,62,4,1,B,2,3,96,529,769,11,94,350,590,27
2026-01-17T04:01:16.539985,76,62,1,4,A,3,4,96,529,769,11,,,,
2026-01-17T04:01:16.540043,76,62,4,1,B,3,4,96,529,769,11,6,345,585,3
2026-01-17T04:01:16.540234,76,62,1,4,A,4,5,96,529,769,11,,,,
2026-01-17T04:01:16.540290,76,62,4,1,B,4,5,96,529,769,11,9,329,569,16
2026-01-17T04:01:16.540478,76,62,1,4,A,5,6,96,529,769,11,,,,
2026-01-17T04:01:16.540533,76,62,4,1,B,5,6,96,529,769,11,90,320,560,3
2026-01-17T04:01:16.540717,76,62,1,4,A,6,7,96,529,769,11,,,,
2026-01-17T04:01:16.540784,76,62,4,1,B,6,7,96,529,769,11,53,332,572,14
2026-01-17T04:01:16.540974,76,62,1,4,A,7,8,96,529,769,11,,,,
2026-01-17T04:01:16.541029,76,62,4,1,B,7,8,96,529,769,11,8,323,563,9
2026-01-17T04:01:16.541214,76,62,1,4,A,8,9,96,529,769,11,,,,
2026-01-17T04:01:16.541275,76,62,4,1,B,8,9,96,529,769,11,87,314,554,26
2026-01-17T04:01:16.541461,76,62,1,4,A,9,10,96,529,769,11,,,,
2026-01-17T04:01:16.541516,76,62,4,1,B,9,10,96,529,769,11,64,154,394,9
2026-01-17T04:01:16.543724,76,63,1,0,A,0,1,26,508,748,17,,,,
2026-01-17T04:01:16.633378,76,63,0,1,B,0,1,26,508,748,17,100,725,965,17
2026-01-17T04:01:16.688226,76,64,1,4,A,0,1,26,508,748,17,,,,
2026-01-17T04:01:16.734964,76,64,4,1,B,0,1,26,508,748,17,22,332,572,18
2026-01-17T04:01:16.789814,76,65,1,2,A,0,1,26,508,748,17,,,,
2026-01-17T04:01:16.833693,76,65,2,1,B,0,1,26,508,748,17,10,485,725,16
2026-01-17T04:01:16.888540,76,66,1,0,A,0,1,34,452,692,14,,,,
2026-01-17T04:01:16.972883,76,66,0,1,B,0,1,34,452,692,14,100,725,965,17
2026-01-17T04:01:17.027698,76,67,1,4,A,0,1,34,452,692,14,,,,
2026-01-17T04:01:17.074401,76,67,4,1,B,0,1,34,452,692,14,22,332,572,18
2026-01-17T04:01:17.129167,76,68,1,2,A,0,1,34,452,692,14,,,,
2026-01-17T04:01:17.172890,76,68,2,1,B,0,1,34,452,692,14,10,485,725,16
2026-01-17T04:01:17.227596,76,69,2,0,A,0,1,10,485,725,16,,,,
2026-01-17T04:01:17.311668,76,69,0,2,B,0,1,10,485,725,16,100,725,965,17
2026-01-17T04:01:17.357783,76,70,2,4,A,0,1,10,485,725,16,,,,
2026-01-17T04:01:17.404205,76,70,4,2,B,0,1,10,485,725,16,22,332,572,18
2026-01-17T04:01:17.450151,76,71,2,1,A,0,1,10,485,725,16,,,,
2026-01-17T04:01:17.502504,76,71,1,2,B,0,1,10,485,725,16,93,729,969,22
2026-01-17T04:01:17.548558,76,72,2,0,A,0,1,50,475,715,13,,,,
2026-01-17T04:01:17.638841,76,72,0,2,B,0,1,50,475,715,13,100,725,965,17
2026-01-17T04:01:17.685034,76,73,2,4,A,0,1,50,475,715,13,,,,
2026-01-17T04:01:17.731795,76,73,4,2,B,0,1,50,475,715,13,22,332,572,18
2026-01-17T04:01:17.778095,76,74,2,1,A,0,1,50,475,715,13,,,,
2026-01-17T04:01:17.830618,76,74,1,2,B,0,1,50,475,715,13,93,729,969,22
2026-01-17T04:01:17.876560,76,75,2,0,A,0,1,46,452,692,1,,,,
2026-01-17T04:01:17.960872,76,75,0,2,B,0,1,46,452,692,1,100,725,965,17
2026-01-17T04:01:18.007040,76,76,2,4,A,0,1,46,452,692,1,,,,
2026-01-17T04:01:18.053652,76,76,4,2,B,0,1,46,452,692,1,22,332,572,18
2026-01-17T04:01:18.099610,76,77,2,0,A,0,1,3,436,676,13,,,,
2026-01-17T04:01:18.192350,76,77,0,2,B,0,1,3,436,676,13,100,725,965,17
2026-01-17T04:01:18.238695,76,78,2,4,A,0,1,3,436,676,13,,,,
2026-01-17T04:01:18.285491,76,78,4,2,B,0,1,3,436,676,13,22,332,572,18
2026-01-17T04:01:18.331901,76,79,2,1,A,0,1,3,436,676,13,,,,
2026-01-17T04:01:18.384562,76,79,1,2,B,0,1,3,436,676,13,93,729,969,22
2026-01-17T04:01:18.430130,76,80,2,5,A,0,1,49,401,641,30,,,,
2026-01-17T04:01:18.466435,76,81,2,3,A,0,1,79,307,547,23,,,,
2026-01-17T04:01:18.503484,76,82,2,1,A,0,1,79,307,547,23,,,,
2026-01-17T04:01:18.556010,76,82,1,2,B,0,1,79,307,547,23,93,729,969,22
2026-01-17T04:01:18.602050,76,83,2,0,A,0,1,41,334,574,5,,,,
2026-01-17T04:01:18.654052,76,84,2,4,A,0,1,41,334,574,5,,,,
2026-01-17T04:01:18.701702,76,84,4,2,B,0,1,41,334,574,5,22,332,572,18
2026-01-17T04:01:18.745778,76,84,2,4,A,1,2,41,334,574,5,,,,
2026-01-17T04:01:18.745861,76,84,4,2,B,1,2,41,334,574,5,84,354,594,7
2026-01-17T04:01:18.746080,76,84,2,4,A,2,3,41,334,574,5,,,,
2026-01-17T04:01:18.746141,76,84,4,2,B,2,3,41,334,574,5,94,350,590,27
2026-01-17T04:01:18.746343,76,84,2,4,A,3,4,41,334,574,5,,,,
2026-01-17T04:01:18.746401,76,84,4,2,B,3,4,41,334,574,5,6,345,585,3
2026-01-17T04:01:18.746595,76,84,2,4,A,4,5,41,334,574,5,,,,
2026-01-17T04:01:18.746652,76,84,4,2,B,4,5,41,334,574,5,9,329,569,16
2026-01-17T04:01:18.746852,76,84,2,4,A,5,6,41,334,574,5,,,,
2026-01-17T04:01:18.746914,76,84,4,2,B,5,6,41,334,574,5,90,320,560,3
2026-01-17T04:01:18.747108,76,84,2,4,A,6,7,41,334,574,5,,,,
2026-01-17T04:01:18.747164,76,84,4,2,B,6,7,41,334,574,5,53,332,572,14
2026-01-17T04:01:18.747356,76,84,2,4,A,7,8,41,334,574,5,,,,
2026-01-17T04:01:18.747412,76,84,4,2,B,7,8,41,334,574,5,8,323,563,9
2026-01-17T04:01:18.747602,76,84,2,4,A,8,9,41,334,574,5,,,,
2026-01-17T04:01:18.747657,76,84,4,2,B,8,9,41,334,574,5,87,314,554,26
2026-01-17T04:01:18.747854,76,84,2,4,A,9,10,41,334,574,5,,,,
2026-01-17T04:01:18.747914,76,84,4,2,B,9,10,41,334,574,5,64,154,394,9
2026-01-17T04:01:18.749468,76,85,2,3,A,0,1,41,334,574,5,,,,
2026-01-17T04:01:18.785967,76,86,2,5,A,0,1,41,334,574,5,,,,
2026-01-17T04:01:18.823001,76,87,2,0,A,0,1,85,299,539,41,,,,
2026-01-17T04:01:18.874856,76,88,2,4,A,0,1,85,299,539,41,,,,
2026-01-17T04:01:18.921748,76,88,4,2,B,0,1,85,299,539,41,22,332,572,18
2026-01-17T04:01:18.965815,76,88,2,4,A,1,2,85,299,539,41,,,,
2026-01-17T04:01:18.965897,76,88,4,2,B,1,2,85,299,539,41,84,354,594,7
2026-01-17T04:01:18.966111,76,88,2,4,A,2,3,85,299,539,41,,,,
2026-01-17T04:01:18.966173,76,88,4,2,B,2,3,85,299,539,41,94,350,590,27
2026-01-17T04:01:18.966368,76,88,2,4,A,3,4,85,299,539,41,,,,
2026-01-17T04:01:18.966426,76,88,4,2,B,3,4,85,299,539,41,6,345,585,3
2026-01-17T04:01:18.966616,76,88,2,4,A,4,5,85,299,539,41,,,,
2026-01-17T04:01:18.966673,76,88,4,2,B,4,5,85,299,539,41,9,329,569,16
2026-01-17T04:01:18.966870,76,88,2,4,A,5,6,85,299,539,41,,,,
2026-01-17T04:01:18.966930,76,88,4,2,B,5,6,85,299,539,41,90,320,560,3
2026-01-17T04:01:18.967121,76,88,2,4,A,6,7,85,299,539,41,,,,
2026-01-17T04:01:18.967177,76,88,4,2,B,6,7,85,299,539,41,53,332,572,14
2026-01-17T04:01:18.967366,76,88,2,4,A,7,8,85,299,539,41,,,,
2026-01-17T04:01:18.967422,76,88,4,2,B,7,8,85,299,539,41,8,323,563,9
2026-01-17T04:01:18.967609,76,88,2,4,A,8,9,85,299,539,41,,,,
2026-01-17T04:01:18.967664,76,88,4,2,B,8,9,85,299,539,41,87,314,554,26
2026-01-17T04:01:18.967855,76,88,2,4,A,9,10,85,299,539,41,,,,
2026-01-17T04:01:18.967914,76,88,4,2,B,9,10,85,299,539,41,64,154,394,9
2026-01-17T04:01:18.969463,76,89,2,3,A,0,1,85,299,539,41,,,,
2026-01-17T04:01:19.005798,76,90,2,5,A,0,1,85,299,539,41,,,,
2026-01-17T04:01:19.042642,76,91,2,0,A,0,1,18,286,526,12,,,,
2026-01-17T04:01:19.094323,76,92,2,4,A,0,1,18,286,526,12,,,,
2026-01-17T04:01:19.141010,76,92,4,2,B,0,1,18,286,526,12,22,332,572,18
2026-01-17T04:01:19.186837,76,92,2,4,A,1,2,18,286,526,12,,,,
2026-01-17T04:01:19.186918,76,92,4,2,B,1,2,18,286,526,12,84,354,594,7
2026-01-17T04:01:19.187129,76,92,2,4,A,2,3,18,286,526,12,,,,
2026-01-17T04:01:19.187190,76,92,4,2,B,2,3,18,286,526,12,94,350,590,27
2026-01-17T04:01:19.187387,76,92,2,4,A,3,4,18,286,526,12,,,,
2026-01-17T04:01:19.187445,76,92,4,2,B,3,4,18,286,526,12,6,345,585,3
2026-01-17T04:01:19.187636,76,92,2,4,A,4,5,18,286,526,12,,,,
2026-01-17T04:01:19.187693,76,92,4,2,B,4,5,18,286,526,12,9,329,569,16
2026-01-17T04:01:19.187892,76,92,2,4,A,5,6,18,286,526,12,,,,
2026-01-17T04:01:19.187952,76,92,4,2,B,5,6,18,286,526,12,90,320,560,3
2026-01-17T04:01:19.188145,76,92,2,4,A,6,7,18,286,526,12,,,,
2026-01-17T04:01:19.188200,76,92,4,2,B,6,7,18,286,526,12,53,332,572,14
2026-01-17T04:01:19.188391,76,92,2,4,A,7,8,18,286,526,12,,,,
2026-01-17T04:01:19.188446,76,92,4,2,B,7,8,18,286,526,12,8,323,563,9
2026-01-17T04:01:19.188636,76,92,2,4,A,8,9,18,286,526,12,,,,
2026-01-17T04:01:19.188691,76,92,4,2,B,8,9,18,286,526,12,87,314,554,26
2026-01-17T04:01:19.188887,76,92,2,4,A,9,10,18,286,526,12,,,,
2026-01-17T04:01:19.188945,76,92,4,2,B,9,10,18,286,526,12,64,154,394,9
2026-01-17T04:01:19.190486,76,93,2,3,A,0,1,18,286,526,12,,,,
2026-01-17T04:01:19.226788,76,94,2,5,A,0,1,18,286,526,12,,,,
2026-01-17T04:01:19.261011,76,95,2,4,A,0,1,40,279,519,9,,,,
2026-01-17T04:01:19.307721,76,95,4,2,B,0,1,40,279,519,9,22,332,572,18
2026-01-17T04:01:19.351565,76,95,2,4,A,1,2,40,279,519,9,,,,
2026-01-17T04:01:19.351648,76,95,4,2,B,1,2,40,279,519,9,84,354,594,7
2026-01-17T04:01:19.351870,76,95,2,4,A,2,3,40,279,519,9,,,,
2026-01-17T04:01:19.351935,76,95,4,2,B,2,3,40,279,519,9,94,350,590,27
2026-01-17T04:01:19.352132,76,95,2,4,A,3,4,40,279,519,9,,,,
2026-01-17T04:01:19.352191,76,95,4,2,B,3,4,40,279,519,9,6,345,585,3
2026-01-17T04:01:19.352384,76,95,2,4,A,4,5,40,279,519,9,,,,
2026-01-17T04:01:19.352441,76,95,4,2,B,4,5,40,279,519,9,9,329,569,16
2026-01-17T04:01:19.352631,76,95,2,4,A,5,6,40,279,519,9,,,,
2026-01-17T04:01:19.352687,76,95,4,2,B,5,6,40,279,519,9,90,320,560,3
2026-01-17T04:01:19.352884,76,95,2,4,A,6,7,40,279,519,9,,,,
2026-01-17T04:01:19.352944,76,95,4,2,B,6,7,40,279,519,9,53,332,572,14
2026-01-17T04:01:19.353130,76,95,2,4,A,7,8,40,279,519,9,,,,
2026-01-17T04:01:19.353186,76,95,4,2,B,7,8,40,279,519,9,8,323,563,9
2026-01-17T04:01:19.353381,76,95,2,4,A,8,9,40,279,519,9,,,,
2026-01-17T04:01:19.353438,76,95,4,2,B,8,9,40,279,519,9,87,314,554,26
2026-01-17T04:01:19.353623,76,95,2,4,A,9,10,40,279,519,9,,,,
2026-01-17T04:01:19.353678,76,95,4,2,B,9,10,40,279,519,9,64,154,394,9
2026-01-17T04:01:19.355233,76,96,2,5,A,0,1,40,279,519,9,,,,
2026-01-17T04:01:19.389385,76,97,2,0,A,0,1,40,279,519,9,,,,
2026-01-17T04:01:19.441163,76,98,2,4,A,0,1,7,251,491,5,,,,
2026-01-17T04:01:19.487768,76,98,4,2,B,0,1,7,251,491,5,22,332,572,18
2026-01-17T04:01:19.531629,76,98,2,4,A,1,2,7,251,491,5,,,,
2026-01-17T04:01:19.531715,76,98,4,2,B,1,2,7,251,491,5,84,354,594,7
2026-01-17T04:01:19.531941,76,98,2,4,A,2,3,7,251,491,5,,,,
2026-01-17T04:01:19.532003,76,98,4,2,B,2,3,7,251,491,5,94,350,590,27
2026-01-17T04:01:19.532199,76,98,2,4,A,3,4,7,251,491,5,,,,
2026-01-17T04:01:19.532257,76,98,4,2,B,3,4,7,251,491,5,6,345,585,3
2026-01-17T04:01:19.532448,76,98,2,4,A,4,5,7,251,491,5,,,,
2026-01-17T04:01:19.532503,76,98,4,2,B,4,5,7,251,491,5,9,329,569,16
2026-01-17T04:01:19.532693,76,98,2,4,A,5,6,7,251,491,5,,,,
2026-01-17T04:01:19.532756,76,98,4,2,B,5,6,7,251,491,5,90,320,560,3
2026-01-17T04:01:19.532949,76,98,2,4,A,6,7,7,251,491,5,,,,
2026-01-17T04:01:19.533004,76,98,4,2,B,6,7,7,251,491,5,53,332,572,14
2026-01-17T04:01:19.533193,76,98,2,4,A,7,8,7,251,491,5,,,,
2026-01-17T04:01:19.533247,76,98,4,2,B,7,8,7,251,491,5,8,323,563,9
2026-01-17T04:01:19.533436,76,98,2,4,A,8,9,7,251,491,5,,,,
2026-01-17T04:01:19.533491,76,98,4,2,B,8,9,7,251,491,5,87,314,554,26
2026-01-17T04:01:19.533677,76,98,2,4,A,9,10,7,251,491,5,,,,
2026-01-17T04:01:19.533736,76,98,4,2,B,9,10,7,251,491,5,64,154,394,9
2026-01-17T04:01:19.535279,76,99,2,5,A,0,1,7,251,491,5,,,,
2026-01-17T04:01:19.569346,76,100,2,0,A,0,1,7,251,491,5,,,,
2026-01-17T04:01:19.623325,76,101,2,3,A,0,1,7,251,491,5,,,,
2026-01-17T04:01:19.660332,76,102,2,4,A,0,1,67,228,468,25,,,,
2026-01-17T04:01:19.708477,76,102,4,2,B,0,1,67,228,468,25,22,332,572,18
2026-01-17T04:01:19.752471,76,102,2,4,A,1,2,67,228,468,25,,,,
2026-01-17T04:01:19.752555,76,102,4,2,B,1,2,67,228,468,25,84,354,594,7
2026-01-17T04:01:19.752778,76,102,2,4,A,2,3,67,228,468,25,,,,
2026-01-17T04:01:19.752843,76,102,4,2,B,2,3,67,228,468,25,94,350,590,27
2026-01-17T04:01:19.753040,76,102,2,4,A,3,4,67,228,468,25,,,,
2026-01-17T04:01:19.753098,76,102,4,2,B,3,4,67,228,468,25,6,345,585,3
2026-01-17T04:01:19.753288,76,102,2,4,A,4,5,67,228,468,25,,,,
2026-01-17T04:01:19.753344,76,102,4,2,B,4,5,67,228,468,25,9,329,569,16
2026-01-17T04:01:19.753531,76,102,2,4,A,5,6,67,228,468,25,,,,
2026-01-17T04:01:19.753587,76,102,4,2,B,5,6,67,228,468,25,90,320,560,3
2026-01-17T04:01:19.753785,76,102,2,4,A,6,7,67,228,468,25,,,,
2026-01-17T04:01:19.753845,76,102,4,2,B,6,7,67,228,468,25,53,332,572,14
2026-01-17T04:01:19.754035,76,102,2,4,A,7,8,67,228,468,25,,,,
2026-01-17T04:01:19.754090,76,102,4,2,B,7,8,67,228,468,25,8,323,563,9
2026-01-17T04:01:19.754277,76,102,2,4,A,8,9,67,228,468,25,,,,
2026-01-17T04:01:19.754333,76,102,4,2,B,8,9,67,228,468,25,87,314,554,26
2026-01-17T04:01:19.754517,76,102,2,4,A,9,10,67,228,468,25,,,,
2026-01-17T04:01:19.754571,76,102,4,2,B,9,10,67,228,468,25,64,154,394,9
2026-01-17T04:01:19.756124,76,103,2,5,A,0,1,67,228,468,25,,,,
2026-01-17T04:01:19.787386,76,104,2,0,A,0,1,67,228,468,25,,,,
2026-01-17T04:01:19.842334,76,105,2,4,A,0,1,38,234,474,16,,,,
2026-01-17T04:01:19.889226,76,105,4,2,B,0,1,38,234,474,16,22,332,572,18
2026-01-17T04:01:19.933275,76,105,2,4,A,1,2,38,234,474,16,,,,
2026-01-17T04:01:19.933358,76,105,4,2,B,1,2,38,234,474,16,84,354,594,7
2026-01-17T04:01:19.933575,76,105,2,4,A,2,3,38,234,474,16,,,,
2026-01-17T04:01:19.933636,76,105,4,2,B,2,3,38,234,474,16,94,350,590,27
2026-01-17T04:01:19.933838,76,105,2,4,A,3,4,38,234,474,16,,,,
2026-01-17T04:01:19.933900,76,105,4,2,B,3,4,38,234,474,16,6,345,585,3
2026-01-17T04:01:19.934093,76,105,2,4,A,4,5,38,234,474,16,,,,
2026-01-17T04:01:19.934150,76,105,4,2,B,4,5,38,234,474,16,9,329,569,16
2026-01-17T04:01:19.934339,76,105,2,4,A,5,6,38,234,474,16,,,,
2026-01-17T04:01:19.934394,76,105,4,2,B,5,6,38,234,474,16,90,320,560,3
2026-01-17T04:01:19.934598,76,105,2,4,A,6,7,38,234,474,16,,,,
2026-01-17T04:01:19.934656,76,105,4,2,B,6,7,38,234,474,16,53,332,572,14
2026-01-17T04:01:19.934854,76,105,2,4,A,7,8,38,234,474,16,,,,
2026-01-17T04:01:19.934914,76,105,4,2,B,7,8,38,234,474,16,8,323,563,9
2026-01-17T04:01:19.935107,76,105,2,4,A,8,9,38,234,474,16,,,,
2026-01-17T04:01:19.935162,76,105,4,2,B,8,9,38,234,474,16,87,314,554,26
2026-01-17T04:01:19.935349,76,105,2,4,A,9,10,38,234,474,16,,,,
2026-01-17T04:01:19.935404,76,105,4,2,B,9,10,38,234,474,16,64,154,394,9
2026-01-17T04:01:19.936952,76,106,2,5,A,0,1,38,234,474,16,,,,
2026-01-17T04:01:19.968264,76,107,2,0,A,0,1,38,234,474,16,,,,
2026-01-17T04:01:20.023300,76,108,2,0,A,0,1,71,198,438,15,,,,
2026-01-17T04:01:20.071786,76,109,2,4,A,0,1,99,263,503,9,,,,
2026-01-17T04:01:20.118145,76,109,4,2,B,0,1,99,263,503,9,22,332,572,18
2026-01-17T04:01:20.163437,76,110,2,5,A,0,1,99,263,503,9,,,,
2026-01-17T04:01:20.197324,76,111,2,0,A,0,1,99,263,503,9,,,,
2026-01-17T04:01:20.252405,76,112,2,3,A,0,1,99,263,503,9,,,,
2026-01-17T04:01:20.289272,76,113,2,0,A,0,1,19,204,444,17,,,,
2026-01-17T04:01:20.343109,76,114,2,3,A,0,1,19,204,444,17,,,,
2026-01-17T04:01:20.380023,76,115,2,4,A,0,1,23,146,386,29,,,,
2026-01-17T04:01:20.426591,76,115,4,2,B,0,1,23,146,386,29,22,332,572,18
2026-01-17T04:01:20.471875,76,116,2,5,A,0,1,23,146,386,29,,,,
2026-01-17T04:01:20.500160,76,117,2,0,A,0,1,23,146,386,29,,,,
2026-01-17T04:01:20.554532,76,118,2,0,A,0,1,30,187,427,21,,,,
2026-01-17T04:01:20.608517,76,119,2,3,A,0,1,30,187,427,21,,,,
2026-01-17T04:01:20.645445,76,120,2,4,A,0,1,12,167,407,19,,,,
2026-01-17T04:01:20.692085,76,120,4,2,B,0,1,12,167,407,19,22,332,572,18
2026-01-17T04:01:20.737498,76,121,2,5,A,0,1,12,167,407,19,,,,
2026-01-17T04:01:20.771529,76,122,2,0,A,0,1,12,167,407,19,,,,
2026-01-17T04:01:20.825411,76,123,2,3,A,0,1,12,167,407,19,,,,
2026-01-17T04:01:20.859711,76,124,2,4,A,0,1,21,153,393,11,,,,
2026-01-17T04:01:20.906409,76,124,4,2,B,0,1,21,153,393,11,22,332,572,18
2026-01-17T04:01:20.951786,76,125,2,5,A,0,1,21,153,393,11,,,,
2026-01-17T04:01:20.982956,76,126,2,0,A,0,1,21,153,393,11,,,,
2026-01-17T04:01:21.036688,76,127,3,0,A,0,1,57,356,596,7,,,,
2026-01-17T04:01:21.090511,76,128,3,4,A,0,1,57,356,596,7,,,,
2026-01-17T04:01:21.137064,76,128,4,3,B,0,1,57,356,596,7,22,332,572,18
2026-01-17T04:01:21.169932,76,129,3,5,A,0,1,57,356,596,7,,,,
