timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:11:38.708087,1,72,1,7,A,0,1,55,539,779,16,,,,
2026-01-07T12:11:38.719494,1,73,1,4,A,0,1,55,539,779,16,,,,
2026-01-07T12:11:38.751171,1,74,1,5,A,0,1,55,539,779,16,,,,
2026-01-07T12:11:38.785132,1,75,1,0,A,0,1,55,539,779,16,,,,
2026-01-07T12:11:38.812639,1,76,1,2,A,0,1,55,539,779,16,,,,
2026-01-07T12:11:38.896236,1,76,2,1,B,0,1,55,539,779,16,80,702,942,13
2026-01-07T12:11:38.939570,1,76,1,2,A,1,2,55,539,779,16,,,,
2026-01-07T12:11:38.939649,1,76,2,1,B,1,2,55,539,779,16,25,664,904,20
2026-01-07T12:11:38.939801,1,76,1,2,A,2,3,55,539,779,16,,,,
2026-01-07T12:11:38.939839,1,76,2,1,B,2,3,55,539,779,16,89,653,893,25
2026-01-07T12:11:38.939961,1,76,1,2,A,3,4,55,539,779,16,,,,
2026-01-07T12:11:38.939994,1,76,2,1,B,3,4,55,539,779,16,24,621,861,10
2026-01-07T12:11:38.940111,1,76,1,2,A,4,5,55,539,779,16,,,,
2026-01-07T12:11:38.940144,1,76,2,1,B,4,5,55,539,779,16,26,469,709,30
2026-01-07T12:11:38.940257,1,76,1,2,A,5,6,55,539,779,16,,,,
2026-01-07T12:11:38.940288,1,76,2,1,B,5,6,55,539,779,16,54,541,781,16
2026-01-07T12:11:38.940398,1,76,1,2,A,6,7,55,539,779,16,,,,
2026-01-07T12:11:38.940429,1,76,2,1,B,6,7,55,539,779,16,3,411,651,10
2026-01-07T12:11:38.940542,1,76,1,2,A,7,8,55,539,779,16,,,,
2026-01-07T12:11:38.940575,1,76,2,1,B,7,8,55,539,779,16,46,429,669,10
2026-01-07T12:11:38.940683,1,76,1,2,A,8,9,55,539,779,16,,,,
2026-01-07T12:11:38.940712,1,76,2,1,B,8,9,55,539,779,16,6,328,568,20
2026-01-07T12:11:38.940822,1,76,1,2,A,9,10,55,539,779,16,,,,
2026-01-07T12:11:38.940853,1,76,2,1,B,9,10,55,539,779,16,90,299,539,6
2026-01-07T12:11:38.941714,1,77,1,8,A,0,1,56,497,737,19,,,,
2026-01-07T12:11:38.962497,1,78,1,7,A,0,1,56,497,737,19,,,,
2026-01-07T12:11:38.974116,1,79,1,6,A,0,1,56,497,737,19,,,,
2026-01-07T12:11:39.049787,1,79,6,1,B,0,1,56,497,737,19,70,690,930,23
2026-01-07T12:11:39.092985,1,79,1,6,A,1,2,56,497,737,19,,,,
2026-01-07T12:11:39.093050,1,79,6,1,B,1,2,56,497,737,19,17,643,883,20
2026-01-07T12:11:39.093199,1,79,1,6,A,2,3,56,497,737,19,,,,
2026-01-07T12:11:39.093237,1,79,6,1,B,2,3,56,497,737,19,1,613,853,20
2026-01-07T12:11:39.093361,1,79,1,6,A,3,4,56,497,737,19,,,,
2026-01-07T12:11:39.093394,1,79,6,1,B,3,4,56,497,737,19,4,584,824,40
2026-01-07T12:11:39.093516,1,79,1,6,A,4,5,56,497,737,19,,,,
2026-01-07T12:11:39.093550,1,79,6,1,B,4,5,56,497,737,19,32,561,801,10
2026-01-07T12:11:39.093664,1,79,1,6,A,5,6,56,497,737,19,,,,
2026-01-07T12:11:39.093695,1,79,6,1,B,5,6,56,497,737,19,43,514,754,20
2026-01-07T12:11:39.093812,1,79,1,6,A,6,7,56,497,737,19,,,,
2026-01-07T12:11:39.093842,1,79,6,1,B,6,7,56,497,737,19,34,427,667,30
2026-01-07T12:11:39.093954,1,79,1,6,A,7,8,56,497,737,19,,,,
2026-01-07T12:11:39.093983,1,79,6,1,B,7,8,56,497,737,19,84,335,575,18
2026-01-07T12:11:39.094092,1,79,1,6,A,8,9,56,497,737,19,,,,
2026-01-07T12:11:39.094122,1,79,6,1,B,8,9,56,497,737,19,22,315,555,40
2026-01-07T12:11:39.094230,1,79,1,6,A,9,10,56,497,737,19,,,,
2026-01-07T12:11:39.094259,1,79,6,1,B,9,10,56,497,737,19,11,135,375,40
2026-01-07T12:11:39.095437,1,80,1,4,A,0,1,56,497,737,19,,,,
2026-01-07T12:11:39.127053,1,81,1,5,A,0,1,56,497,737,19,,,,
2026-01-07T12:11:39.160801,1,82,1,0,A,0,1,56,497,737,19,,,,
2026-01-07T12:11:39.187528,1,83,1,2,A,0,1,56,497,737,19,,,,
2026-01-07T12:11:39.270936,1,83,2,1,B,0,1,56,497,737,19,80,702,942,13
2026-01-07T12:11:39.314174,1,83,1,2,A,1,2,56,497,737,19,,,,
2026-01-07T12:11:39.314240,1,83,2,1,B,1,2,56,497,737,19,25,664,904,20
2026-01-07T12:11:39.314391,1,83,1,2,A,2,3,56,497,737,19,,,,
2026-01-07T12:11:39.314429,1,83,2,1,B,2,3,56,497,737,19,89,653,893,25
2026-01-07T12:11:39.314556,1,83,1,2,A,3,4,56,497,737,19,,,,
2026-01-07T12:11:39.314593,1,83,2,1,B,3,4,56,497,737,19,24,621,861,10
2026-01-07T12:11:39.314708,1,83,1,2,A,4,5,56,497,737,19,,,,
2026-01-07T12:11:39.314740,1,83,2,1,B,4,5,56,497,737,19,26,469,709,30
2026-01-07T12:11:39.314856,1,83,1,2,A,5,6,56,497,737,19,,,,
2026-01-07T12:11:39.314890,1,83,2,1,B,5,6,56,497,737,19,54,541,781,16
2026-01-07T12:11:39.315009,1,83,1,2,A,6,7,56,497,737,19,,,,
2026-01-07T12:11:39.315041,1,83,2,1,B,6,7,56,497,737,19,3,411,651,10
2026-01-07T12:11:39.315154,1,83,1,2,A,7,8,56,497,737,19,,,,
2026-01-07T12:11:39.315185,1,83,2,1,B,7,8,56,497,737,19,46,429,669,10
2026-01-07T12:11:39.315296,1,83,1,2,A,8,9,56,497,737,19,,,,
2026-01-07T12:11:39.315327,1,83,2,1,B,8,9,56,497,737,19,6,328,568,20
2026-01-07T12:11:39.315438,1,83,1,2,A,9,10,56,497,737,19,,,,
2026-01-07T12:11:39.315469,1,83,2,1,B,9,10,56,497,737,19,90,299,539,6
2026-01-07T12:11:39.316057,1,84,1,7,A,0,1,50,447,687,30,,,,
2026-01-07T12:11:39.327787,1,85,1,6,A,0,1,50,447,687,30,,,,
2026-01-07T12:11:39.405879,1,85,6,1,B,0,1,50,447,687,30,70,690,930,23
2026-01-07T12:11:39.449165,1,85,1,6,A,1,2,50,447,687,30,,,,
2026-01-07T12:11:39.449231,1,85,6,1,B,1,2,50,447,687,30,17,643,883,20
2026-01-07T12:11:39.449383,1,85,1,6,A,2,3,50,447,687,30,,,,
2026-01-07T12:11:39.449422,1,85,6,1,B,2,3,50,447,687,30,1,613,853,20
2026-01-07T12:11:39.449559,1,85,1,6,A,3,4,50,447,687,30,,,,
2026-01-07T12:11:39.449596,1,85,6,1,B,3,4,50,447,687,30,4,584,824,40
2026-01-07T12:11:39.449714,1,85,1,6,A,4,5,50,447,687,30,,,,
2026-01-07T12:11:39.449746,1,85,6,1,B,4,5,50,447,687,30,32,561,801,10
2026-01-07T12:11:39.449860,1,85,1,6,A,5,6,50,447,687,30,,,,
2026-01-07T12:11:39.449891,1,85,6,1,B,5,6,50,447,687,30,43,514,754,20
2026-01-07T12:11:39.450004,1,85,1,6,A,6,7,50,447,687,30,,,,
2026-01-07T12:11:39.450035,1,85,6,1,B,6,7,50,447,687,30,34,427,667,30
2026-01-07T12:11:39.450147,1,85,1,6,A,7,8,50,447,687,30,,,,
2026-01-07T12:11:39.450177,1,85,6,1,B,7,8,50,447,687,30,84,335,575,18
2026-01-07T12:11:39.450288,1,85,1,6,A,8,9,50,447,687,30,,,,
2026-01-07T12:11:39.450318,1,85,6,1,B,8,9,50,447,687,30,22,315,555,40
2026-01-07T12:11:39.450426,1,85,1,6,A,9,10,50,447,687,30,,,,
2026-01-07T12:11:39.450456,1,85,6,1,B,9,10,50,447,687,30,11,135,375,40
2026-01-07T12:11:39.451468,1,86,1,0,A,0,1,50,447,687,30,,,,
2026-01-07T12:11:39.478293,1,87,1,2,A,0,1,50,447,687,30,,,,
2026-01-07T12:11:39.561554,1,87,2,1,B,0,1,50,447,687,30,80,702,942,13
2026-01-07T12:11:39.604703,1,87,1,2,A,1,2,50,447,687,30,,,,
2026-01-07T12:11:39.604770,1,87,2,1,B,1,2,50,447,687,30,25,664,904,20
2026-01-07T12:11:39.604942,1,87,1,2,A,2,3,50,447,687,30,,,,
2026-01-07T12:11:39.604988,1,87,2,1,B,2,3,50,447,687,30,89,653,893,25
2026-01-07T12:11:39.605117,1,87,1,2,A,3,4,50,447,687,30,,,,
2026-01-07T12:11:39.605152,1,87,2,1,B,3,4,50,447,687,30,24,621,861,10
2026-01-07T12:11:39.605270,1,87,1,2,A,4,5,50,447,687,30,,,,
2026-01-07T12:11:39.605303,1,87,2,1,B,4,5,50,447,687,30,26,469,709,30
2026-01-07T12:11:39.605419,1,87,1,2,A,5,6,50,447,687,30,,,,
2026-01-07T12:11:39.605451,1,87,2,1,B,5,6,50,447,687,30,54,541,781,16
2026-01-07T12:11:39.605570,1,87,1,2,A,6,7,50,447,687,30,,,,
2026-01-07T12:11:39.605604,1,87,2,1,B,6,7,50,447,687,30,3,411,651,10
2026-01-07T12:11:39.605714,1,87,1,2,A,7,8,50,447,687,30,,,,
2026-01-07T12:11:39.605744,1,87,2,1,B,7,8,50,447,687,30,46,429,669,10
2026-01-07T12:11:39.605853,1,87,1,2,A,8,9,50,447,687,30,,,,
2026-01-07T12:11:39.605883,1,87,2,1,B,8,9,50,447,687,30,6,328,568,20
2026-01-07T12:11:39.605994,1,87,1,2,A,9,10,50,447,687,30,,,,
2026-01-07T12:11:39.606024,1,87,2,1,B,9,10,50,447,687,30,90,299,539,6
2026-01-07T12:11:39.606755,1,88,1,3,A,0,1,51,266,506,19,,,,
2026-01-07T12:11:39.623104,1,89,1,4,A,0,1,51,266,506,19,,,,
2026-01-07T12:11:39.668569,1,89,4,1,B,0,1,51,266,506,19,9,311,551,20
2026-01-07T12:11:39.711765,1,89,1,4,A,1,2,51,266,506,19,,,,
2026-01-07T12:11:39.711830,1,89,4,1,B,1,2,51,266,506,19,57,337,577,23
2026-01-07T12:11:39.711978,1,89,1,4,A,2,3,51,266,506,19,,,,
2026-01-07T12:11:39.712015,1,89,4,1,B,2,3,51,266,506,19,8,307,547,10
2026-01-07T12:11:39.712162,1,89,1,4,A,3,4,51,266,506,19,,,,
2026-01-07T12:11:39.712203,1,89,4,1,B,3,4,51,266,506,19,53,315,555,5
2026-01-07T12:11:39.712325,1,89,1,4,A,4,5,51,266,506,19,,,,
2026-01-07T12:11:39.712357,1,89,4,1,B,4,5,51,266,506,19,81,295,535,10
2026-01-07T12:11:39.712476,1,89,1,4,A,5,6,51,266,506,19,,,,
2026-01-07T12:11:39.712510,1,89,4,1,B,5,6,51,266,506,19,16,195,435,20
2026-01-07T12:11:39.712625,1,89,1,4,A,6,7,51,266,506,19,,,,
2026-01-07T12:11:39.712655,1,89,4,1,B,6,7,51,266,506,19,23,141,381,30
2026-01-07T12:11:39.712767,1,89,1,4,A,7,8,51,266,506,19,,,,
2026-01-07T12:11:39.712796,1,89,4,1,B,7,8,51,266,506,19,98,112,352,9
2026-01-07T12:11:39.712906,1,89,1,4,A,8,9,51,266,506,19,,,,
2026-01-07T12:11:39.712935,1,89,4,1,B,8,9,51,266,506,19,63,39,279,6
2026-01-07T12:11:39.713045,1,89,1,4,A,9,10,51,266,506,19,,,,
2026-01-07T12:11:39.713074,1,89,4,1,B,9,10,51,266,506,19,14,35,275,10
2026-01-07T12:11:39.713668,1,90,1,7,A,0,1,51,266,506,19,,,,
2026-01-07T12:11:39.724838,1,91,1,0,A,0,1,51,266,506,19,,,,
2026-01-07T12:11:39.772529,1,91,0,1,B,0,1,51,266,506,19,87,299,539,13
2026-01-07T12:11:39.815694,1,91,1,0,A,1,2,51,266,506,19,,,,
2026-01-07T12:11:39.815757,1,91,0,1,B,1,2,51,266,506,19,78,305,545,27
2026-01-07T12:11:39.815906,1,91,1,0,A,2,3,51,266,506,19,,,,
2026-01-07T12:11:39.815943,1,91,0,1,B,2,3,51,266,506,19,99,248,488,15
2026-01-07T12:11:39.816066,1,91,1,0,A,3,4,51,266,506,19,,,,
2026-01-07T12:11:39.816099,1,91,0,1,B,3,4,51,266,506,19,7,240,480,20
2026-01-07T12:11:39.816219,1,91,1,0,A,4,5,51,266,506,19,,,,
2026-01-07T12:11:39.816250,1,91,0,1,B,4,5,51,266,506,19,67,208,448,9
2026-01-07T12:11:39.816370,1,91,1,0,A,5,6,51,266,506,19,,,,
2026-01-07T12:11:39.816402,1,91,0,1,B,5,6,51,266,506,19,65,11,251,16
2026-01-07T12:11:39.816521,1,91,1,0,A,6,7,51,266,506,19,,,,
2026-01-07T12:11:39.816553,1,91,0,1,B,6,7,51,266,506,19,28,89,329,10
2026-01-07T12:11:39.816663,1,91,1,0,A,7,8,51,266,506,19,,,,
2026-01-07T12:11:39.816692,1,91,0,1,B,7,8,51,266,506,19,47,45,285,10
2026-01-07T12:11:39.816801,1,91,1,0,A,8,9,51,266,506,19,,,,
2026-01-07T12:11:39.816831,1,91,0,1,B,8,9,51,266,506,19,92,14,254,14
2026-01-07T12:11:39.816943,1,91,1,0,A,9,10,51,266,506,19,,,,
2026-01-07T12:11:39.816972,1,91,0,1,B,9,10,51,266,506,19,,,,
2026-01-07T12:11:39.818238,1,92,1,5,A,0,1,51,266,506,19,,,,
2026-01-07T12:11:39.881251,1,92,5,1,B,0,1,51,266,506,19,74,585,825,8
2026-01-07T12:11:39.924406,1,92,1,5,A,1,2,51,266,506,19,,,,
2026-01-07T12:11:39.924493,1,92,5,1,B,1,2,51,266,506,19,13,593,833,10
2026-01-07T12:11:39.924645,1,92,1,5,A,2,3,51,266,506,19,,,,
2026-01-07T12:11:39.924683,1,92,5,1,B,2,3,51,266,506,19,20,477,717,10
2026-01-07T12:11:39.924808,1,92,1,5,A,3,4,51,266,506,19,,,,
2026-01-07T12:11:39.924842,1,92,5,1,B,3,4,51,266,506,19,66,506,746,16
2026-01-07T12:11:39.924958,1,92,1,5,A,4,5,51,266,506,19,,,,
2026-01-07T12:11:39.924989,1,92,5,1,B,4,5,51,266,506,19,97,487,727,35
2026-01-07T12:11:39.925101,1,92,1,5,A,5,6,51,266,506,19,,,,
2026-01-07T12:11:39.925131,1,92,5,1,B,5,6,51,266,506,19,10,459,699,30
2026-01-07T12:11:39.925311,1,92,1,5,A,6,7,51,266,506,19,,,,
2026-01-07T12:11:39.925353,1,92,5,1,B,6,7,51,266,506,19,41,316,556,20
2026-01-07T12:11:39.925483,1,92,1,5,A,7,8,51,266,506,19,,,,
2026-01-07T12:11:39.925518,1,92,5,1,B,7,8,51,266,506,19,71,181,421,14
2026-01-07T12:11:39.925633,1,92,1,5,A,8,9,51,266,506,19,,,,
2026-01-07T12:11:39.925664,1,92,5,1,B,8,9,51,266,506,19,86,289,529,28
2026-01-07T12:11:39.925775,1,92,1,5,A,9,10,51,266,506,19,,,,
2026-01-07T12:11:39.925805,1,92,5,1,B,9,10,51,266,506,19,18,275,515,20
2026-01-07T12:11:39.927233,1,93,1,6,A,0,1,51,266,506,19,,,,
2026-01-07T12:11:40.002858,1,93,6,1,B,0,1,51,266,506,19,70,690,930,23
2026-01-07T12:11:40.046237,1,93,1,6,A,1,2,51,266,506,19,,,,
2026-01-07T12:11:40.046302,1,93,6,1,B,1,2,51,266,506,19,17,643,883,20
2026-01-07T12:11:40.046452,1,93,1,6,A,2,3,51,266,506,19,,,,
2026-01-07T12:11:40.046503,1,93,6,1,B,2,3,51,266,506,19,1,613,853,20
2026-01-07T12:11:40.046634,1,93,1,6,A,3,4,51,266,506,19,,,,
2026-01-07T12:11:40.046668,1,93,6,1,B,3,4,51,266,506,19,4,584,824,40
2026-01-07T12:11:40.046783,1,93,1,6,A,4,5,51,266,506,19,,,,
2026-01-07T12:11:40.046815,1,93,6,1,B,4,5,51,266,506,19,32,561,801,10
2026-01-07T12:11:40.046929,1,93,1,6,A,5,6,51,266,506,19,,,,
2026-01-07T12:11:40.046960,1,93,6,1,B,5,6,51,266,506,19,43,514,754,20
2026-01-07T12:11:40.047072,1,93,1,6,A,6,7,51,266,506,19,,,,
2026-01-07T12:11:40.047103,1,93,6,1,B,6,7,51,266,506,19,34,427,667,30
2026-01-07T12:11:40.047213,1,93,1,6,A,7,8,51,266,506,19,,,,
2026-01-07T12:11:40.047243,1,93,6,1,B,7,8,51,266,506,19,84,335,575,18
2026-01-07T12:11:40.047353,1,93,1,6,A,8,9,51,266,506,19,,,,
2026-01-07T12:11:40.047383,1,93,6,1,B,8,9,51,266,506,19,22,315,555,40
2026-01-07T12:11:40.047501,1,93,1,6,A,9,10,51,266,506,19,,,,
2026-01-07T12:11:40.047534,1,93,6,1,B,9,10,51,266,506,19,11,135,375,40
2026-01-07T12:11:40.048396,1,94,1,8,A,0,1,51,266,506,19,,,,
2026-01-07T12:11:40.086210,1,94,8,1,B,0,1,51,266,506,19,35,597,837,20
2026-01-07T12:11:40.129428,1,94,1,8,A,1,2,51,266,506,19,,,,
2026-01-07T12:11:40.129499,1,94,8,1,B,1,2,51,266,506,19,68,552,792,21
2026-01-07T12:11:40.129662,1,94,1,8,A,2,3,51,266,506,19,,,,
2026-01-07T12:11:40.129699,1,94,8,1,B,2,3,51,266,506,19,96,502,742,26
2026-01-07T12:11:40.129820,1,94,1,8,A,3,4,51,266,506,19,,,,
2026-01-07T12:11:40.129852,1,94,8,1,B,3,4,51,266,506,19,94,332,572,23
2026-01-07T12:11:40.129969,1,94,1,8,A,4,5,51,266,506,19,,,,
2026-01-07T12:11:40.130000,1,94,8,1,B,4,5,51,266,506,19,79,292,532,30
2026-01-07T12:11:40.130116,1,94,1,8,A,5,6,51,266,506,19,,,,
2026-01-07T12:11:40.130147,1,94,8,1,B,5,6,51,266,506,19,75,172,412,16
2026-01-07T12:11:40.130263,1,94,1,8,A,6,7,51,266,506,19,,,,
2026-01-07T12:11:40.130293,1,94,8,1,B,6,7,51,266,506,19,29,134,374,10
2026-01-07T12:11:40.130405,1,94,1,8,A,7,8,51,266,506,19,,,,
2026-01-07T12:11:40.130434,1,94,8,1,B,7,8,51,266,506,19,,,,
2026-01-07T12:11:40.130548,1,94,1,8,A,8,9,51,266,506,19,,,,
2026-01-07T12:11:40.130580,1,94,8,1,B,8,9,51,266,506,19,,,,
2026-01-07T12:11:40.130680,1,94,1,8,A,9,10,51,266,506,19,,,,
2026-01-07T12:11:40.130710,1,94,8,1,B,9,10,51,266,506,19,,,,
2026-01-07T12:11:40.131277,1,95,1,7,A,0,1,38,218,458,30,,,,
2026-01-07T12:11:40.149106,1,95,7,1,B,0,1,38,218,458,30,49,380,620,10
2026-01-07T12:11:40.192291,1,95,1,7,A,1,2,38,218,458,30,,,,
2026-01-07T12:11:40.192353,1,95,7,1,B,1,2,38,218,458,30,88,200,440,19
2026-01-07T12:11:40.192511,1,95,1,7,A,2,3,38,218,458,30,,,,
2026-01-07T12:11:40.192550,1,95,7,1,B,2,3,38,218,458,30,73,226,466,5
2026-01-07T12:11:40.192676,1,95,1,7,A,3,4,38,218,458,30,,,,
2026-01-07T12:11:40.192707,1,95,7,1,B,3,4,38,218,458,30,,,,
2026-01-07T12:11:40.192815,1,95,1,7,A,4,5,38,218,458,30,,,,
2026-01-07T12:11:40.192845,1,95,7,1,B,4,5,38,218,458,30,,,,
2026-01-07T12:11:40.192948,1,95,1,7,A,5,6,38,218,458,30,,,,
2026-01-07T12:11:40.192978,1,95,7,1,B,5,6,38,218,458,30,,,,
2026-01-07T12:11:40.193081,1,95,1,7,A,6,7,38,218,458,30,,,,
2026-01-07T12:11:40.193109,1,95,7,1,B,6,7,38,218,458,30,,,,
2026-01-07T12:11:40.193208,1,95,1,7,A,7,8,38,218,458,30,,,,
2026-01-07T12:11:40.193237,1,95,7,1,B,7,8,38,218,458,30,,,,
2026-01-07T12:11:40.193336,1,95,1,7,A,8,9,38,218,458,30,,,,
2026-01-07T12:11:40.193365,1,95,7,1,B,8,9,38,218,458,30,,,,
2026-01-07T12:11:40.193464,1,95,1,7,A,9,10,38,218,458,30,,,,
2026-01-07T12:11:40.193510,1,95,7,1,B,9,10,38,218,458,30,,,,
2026-01-07T12:11:40.194564,1,96,1,0,A,0,1,38,218,458,30,,,,
2026-01-07T12:11:40.239986,1,96,0,1,B,0,1,38,218,458,30,87,299,539,13
2026-01-07T12:11:40.283231,1,96,1,0,A,1,2,38,218,458,30,,,,
2026-01-07T12:11:40.283301,1,96,0,1,B,1,2,38,218,458,30,78,305,545,27
2026-01-07T12:11:40.283450,1,96,1,0,A,2,3,38,218,458,30,,,,
2026-01-07T12:11:40.283500,1,96,0,1,B,2,3,38,218,458,30,99,248,488,15
2026-01-07T12:11:40.283624,1,96,1,0,A,3,4,38,218,458,30,,,,
2026-01-07T12:11:40.283657,1,96,0,1,B,3,4,38,218,458,30,7,240,480,20
2026-01-07T12:11:40.283772,1,96,1,0,A,4,5,38,218,458,30,,,,
2026-01-07T12:11:40.283803,1,96,0,1,B,4,5,38,218,458,30,67,208,448,9
2026-01-07T12:11:40.283923,1,96,1,0,A,5,6,38,218,458,30,,,,
2026-01-07T12:11:40.283954,1,96,0,1,B,5,6,38,218,458,30,65,11,251,16
2026-01-07T12:11:40.284068,1,96,1,0,A,6,7,38,218,458,30,,,,
2026-01-07T12:11:40.284099,1,96,0,1,B,6,7,38,218,458,30,28,89,329,10
2026-01-07T12:11:40.284243,1,96,1,0,A,7,8,38,218,458,30,,,,
2026-01-07T12:11:40.284282,1,96,0,1,B,7,8,38,218,458,30,47,45,285,10
2026-01-07T12:11:40.284398,1,96,1,0,A,8,9,38,218,458,30,,,,
2026-01-07T12:11:40.284428,1,96,0,1,B,8,9,38,218,458,30,92,14,254,14
2026-01-07T12:11:40.284556,1,96,1,0,A,9,10,38,218,458,30,,,,
2026-01-07T12:11:40.284588,1,96,0,1,B,9,10,38,218,458,30,,,,
2026-01-07T12:11:40.285864,1,97,1,5,A,0,1,38,218,458,30,,,,
2026-01-07T12:11:40.320107,1,98,1,6,A,0,1,38,218,458,30,,,,
2026-01-07T12:11:40.395707,1,98,6,1,B,0,1,38,218,458,30,70,690,930,23
2026-01-07T12:11:40.439043,1,98,1,6,A,1,2,38,218,458,30,,,,
2026-01-07T12:11:40.439109,1,98,6,1,B,1,2,38,218,458,30,17,643,883,20
2026-01-07T12:11:40.439259,1,98,1,6,A,2,3,38,218,458,30,,,,
2026-01-07T12:11:40.439297,1,98,6,1,B,2,3,38,218,458,30,1,613,853,20
2026-01-07T12:11:40.439422,1,98,1,6,A,3,4,38,218,458,30,,,,
2026-01-07T12:11:40.439456,1,98,6,1,B,3,4,38,218,458,30,4,584,824,40
2026-01-07T12:11:40.439594,1,98,1,6,A,4,5,38,218,458,30,,,,
2026-01-07T12:11:40.439628,1,98,6,1,B,4,5,38,218,458,30,32,561,801,10
2026-01-07T12:11:40.439741,1,98,1,6,A,5,6,38,218,458,30,,,,
2026-01-07T12:11:40.439771,1,98,6,1,B,5,6,38,218,458,30,43,514,754,20
2026-01-07T12:11:40.439929,1,98,1,6,A,6,7,38,218,458,30,,,,
2026-01-07T12:11:40.439961,1,98,6,1,B,6,7,38,218,458,30,34,427,667,30
2026-01-07T12:11:40.440073,1,98,1,6,A,7,8,38,218,458,30,,,,
2026-01-07T12:11:40.440103,1,98,6,1,B,7,8,38,218,458,30,84,335,575,18
2026-01-07T12:11:40.440216,1,98,1,6,A,8,9,38,218,458,30,,,,
2026-01-07T12:11:40.440248,1,98,6,1,B,8,9,38,218,458,30,22,315,555,40
2026-01-07T12:11:40.440363,1,98,1,6,A,9,10,38,218,458,30,,,,
2026-01-07T12:11:40.440393,1,98,6,1,B,9,10,38,218,458,30,11,135,375,40
2026-01-07T12:11:40.441297,1,99,1,8,A,0,1,38,218,458,30,,,,
2026-01-07T12:11:40.479145,1,99,8,1,B,0,1,38,218,458,30,35,597,837,20
2026-01-07T12:11:40.522303,1,99,1,8,A,1,2,38,218,458,30,,,,
2026-01-07T12:11:40.522365,1,99,8,1,B,1,2,38,218,458,30,68,552,792,21
2026-01-07T12:11:40.522533,1,99,1,8,A,2,3,38,218,458,30,,,,
2026-01-07T12:11:40.522573,1,99,8,1,B,2,3,38,218,458,30,96,502,742,26
2026-01-07T12:11:40.522698,1,99,1,8,A,3,4,38,218,458,30,,,,
2026-01-07T12:11:40.522731,1,99,8,1,B,3,4,38,218,458,30,94,332,572,23
2026-01-07T12:11:40.522846,1,99,1,8,A,4,5,38,218,458,30,,,,
2026-01-07T12:11:40.522877,1,99,8,1,B,4,5,38,218,458,30,79,292,532,30
2026-01-07T12:11:40.522990,1,99,1,8,A,5,6,38,218,458,30,,,,
2026-01-07T12:11:40.523019,1,99,8,1,B,5,6,38,218,458,30,75,172,412,16
2026-01-07T12:11:40.523131,1,99,1,8,A,6,7,38,218,458,30,,,,
2026-01-07T12:11:40.523161,1,99,8,1,B,6,7,38,218,458,30,29,134,374,10
2026-01-07T12:11:40.523274,1,99,1,8,A,7,8,38,218,458,30,,,,
2026-01-07T12:11:40.523303,1,99,8,1,B,7,8,38,218,458,30,,,,
2026-01-07T12:11:40.523403,1,99,1,8,A,8,9,38,218,458,30,,,,
2026-01-07T12:11:40.523432,1,99,8,1,B,8,9,38,218,458,30,,,,
2026-01-07T12:11:40.523540,1,99,1,8,A,9,10,38,218,458,30,,,,
2026-01-07T12:11:40.523572,1,99,8,1,B,9,10,38,218,458,30,,,,
2026-01-07T12:11:40.525157,1,100,1,2,A,0,1,38,218,458,30,,,,
2026-01-07T12:11:40.608693,1,100,2,1,B,0,1,38,218,458,30,80,702,942,13
2026-01-07T12:11:40.652110,1,100,1,2,A,1,2,38,218,458,30,,,,
2026-01-07T12:11:40.652175,1,100,2,1,B,1,2,38,218,458,30,25,664,904,20
2026-01-07T12:11:40.652323,1,100,1,2,A,2,3,38,218,458,30,,,,
2026-01-07T12:11:40.652361,1,100,2,1,B,2,3,38,218,458,30,89,653,893,25
2026-01-07T12:11:40.652486,1,100,1,2,A,3,4,38,218,458,30,,,,
2026-01-07T12:11:40.652521,1,100,2,1,B,3,4,38,218,458,30,24,621,861,10
2026-01-07T12:11:40.652636,1,100,1,2,A,4,5,38,218,458,30,,,,
2026-01-07T12:11:40.652668,1,100,2,1,B,4,5,38,218,458,30,26,469,709,30
2026-01-07T12:11:40.652780,1,100,1,2,A,5,6,38,218,458,30,,,,
2026-01-07T12:11:40.652810,1,100,2,1,B,5,6,38,218,458,30,54,541,781,16
2026-01-07T12:11:40.652927,1,100,1,2,A,6,7,38,218,458,30,,,,
2026-01-07T12:11:40.652959,1,100,2,1,B,6,7,38,218,458,30,3,411,651,10
2026-01-07T12:11:40.653070,1,100,1,2,A,7,8,38,218,458,30,,,,
2026-01-07T12:11:40.653100,1,100,2,1,B,7,8,38,218,458,30,46,429,669,10
2026-01-07T12:11:40.653213,1,100,1,2,A,8,9,38,218,458,30,,,,
2026-01-07T12:11:40.653243,1,100,2,1,B,8,9,38,218,458,30,6,328,568,20
2026-01-07T12:11:40.653354,1,100,1,2,A,9,10,38,218,458,30,,,,
2026-01-07T12:11:40.653386,1,100,2,1,B,9,10,38,218,458,30,90,299,539,6
2026-01-07T12:11:40.655006,1,101,1,2,A,0,1,82,92,332,9,,,,
2026-01-07T12:11:40.699041,1,102,1,0,A,0,1,82,92,332,9,,,,
2026-01-07T12:11:40.725374,1,103,1,4,A,0,1,82,92,332,9,,,,
