timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T00:22:07.050027,62,160,4,6,B,0,1,22,0,963,18,47,0,955,27
2026-01-17T00:22:07.089993,62,161,6,2,A,0,1,73,0,969,9,,,,
2026-01-17T00:22:07.101174,62,162,6,4,A,0,1,73,0,969,9,,,,
2026-01-17T00:22:07.179439,62,162,4,6,B,0,1,73,0,969,9,47,0,955,27
2026-01-17T00:22:07.219655,62,163,6,2,A,0,1,6,0,978,3,,,,
2026-01-17T00:22:07.236037,62,163,2,6,B,0,1,6,0,978,3,13,690,827,23
2026-01-17T00:22:07.276968,62,164,6,3,A,0,1,6,0,978,3,,,,
2026-01-17T00:22:07.343467,62,164,3,6,B,0,1,6,0,978,3,4,678,801,19
2026-01-17T00:22:07.384883,62,165,6,5,A,0,1,6,0,978,3,,,,
2026-01-17T00:22:07.428841,62,165,5,6,B,0,1,6,0,978,3,89,0,981,15
2026-01-17T00:22:07.469054,62,166,6,2,A,0,1,2,0,972,7,,,,
2026-01-17T00:22:07.485494,62,166,2,6,B,0,1,2,0,972,7,13,690,827,23
2026-01-17T00:22:07.526759,62,167,6,4,A,0,1,2,0,972,7,,,,
2026-01-17T00:22:07.568936,62,168,6,2,A,0,1,57,0,966,7,,,,
2026-01-17T00:22:07.585284,62,168,2,6,B,0,1,57,0,966,7,13,690,827,23
2026-01-17T00:22:07.624615,62,168,6,2,A,1,2,57,0,966,7,,,,
2026-01-17T00:22:07.624684,62,168,2,6,B,1,2,57,0,966,7,100,798,965,17
2026-01-17T00:22:07.624874,62,168,6,2,A,2,3,57,0,966,7,,,,
2026-01-17T00:22:07.624934,62,168,2,6,B,2,3,57,0,966,7,59,0,972,28
2026-01-17T00:22:07.625112,62,168,6,2,A,3,4,57,0,966,7,,,,
2026-01-17T00:22:07.625161,62,168,2,6,B,3,4,57,0,966,7,72,0,967,25
2026-01-17T00:22:07.625333,62,168,6,2,A,4,5,57,0,966,7,,,,
2026-01-17T00:22:07.625382,62,168,2,6,B,4,5,57,0,966,7,,,,
2026-01-17T00:22:07.625535,62,168,6,2,A,5,6,57,0,966,7,,,,
2026-01-17T00:22:07.625582,62,168,2,6,B,5,6,57,0,966,7,,,,
2026-01-17T00:22:07.625736,62,168,6,2,A,6,7,57,0,966,7,,,,
2026-01-17T00:22:07.625782,62,168,2,6,B,6,7,57,0,966,7,,,,
2026-01-17T00:22:07.625942,62,168,6,2,A,7,8,57,0,966,7,,,,
2026-01-17T00:22:07.625993,62,168,2,6,B,7,8,57,0,966,7,,,,
2026-01-17T00:22:07.626148,62,168,6,2,A,8,9,57,0,966,7,,,,
2026-01-17T00:22:07.626194,62,168,2,6,B,8,9,57,0,966,7,,,,
2026-01-17T00:22:07.626358,62,168,6,2,A,9,10,57,0,966,7,,,,
2026-01-17T00:22:07.626404,62,168,2,6,B,9,10,57,0,966,7,,,,
2026-01-17T00:22:07.628264,62,169,6,4,A,0,1,57,0,966,7,,,,
2026-01-17T00:22:07.708710,62,169,4,6,B,0,1,57,0,966,7,47,0,955,27
2026-01-17T00:22:07.748038,62,169,6,4,A,1,2,57,0,966,7,,,,
2026-01-17T00:22:07.748111,62,169,4,6,B,1,2,57,0,966,7,62,163,302,19
2026-01-17T00:22:07.748301,62,169,6,4,A,2,3,57,0,966,7,,,,
2026-01-17T00:22:07.748355,62,169,4,6,B,2,3,57,0,966,7,64,0,943,9
2026-01-17T00:22:07.748533,62,169,6,4,A,3,4,57,0,966,7,,,,
2026-01-17T00:22:07.748584,62,169,4,6,B,3,4,57,0,966,7,11,206,325,12
2026-01-17T00:22:07.748756,62,169,6,4,A,4,5,57,0,966,7,,,,
2026-01-17T00:22:07.748806,62,169,4,6,B,4,5,57,0,966,7,45,0,960,16
2026-01-17T00:22:07.748983,62,169,6,4,A,5,6,57,0,966,7,,,,
2026-01-17T00:22:07.749036,62,169,4,6,B,5,6,57,0,966,7,29,0,960,9
2026-01-17T00:22:07.749204,62,169,6,4,A,6,7,57,0,966,7,,,,
2026-01-17T00:22:07.749253,62,169,4,6,B,6,7,57,0,966,7,3,0,967,13
2026-01-17T00:22:07.749422,62,169,6,4,A,7,8,57,0,966,7,,,,
2026-01-17T00:22:07.749470,62,169,4,6,B,7,8,57,0,966,7,50,0,973,13
2026-01-17T00:22:07.749637,62,169,6,4,A,8,9,57,0,966,7,,,,
2026-01-17T00:22:07.749685,62,169,4,6,B,8,9,57,0,966,7,41,0,961,5
2026-01-17T00:22:07.749851,62,169,6,4,A,9,10,57,0,966,7,,,,
2026-01-17T00:22:07.749906,62,169,4,6,B,9,10,57,0,966,7,80,0,968,6
2026-01-17T00:22:07.750704,62,170,6,2,A,0,1,85,0,966,41,,,,
2026-01-17T00:22:07.767177,62,170,2,6,B,0,1,85,0,966,41,13,690,827,23
2026-01-17T00:22:07.806527,62,170,6,2,A,1,2,85,0,966,41,,,,
2026-01-17T00:22:07.806598,62,170,2,6,B,1,2,85,0,966,41,100,798,965,17
2026-01-17T00:22:07.806790,62,170,6,2,A,2,3,85,0,966,41,,,,
2026-01-17T00:22:07.806842,62,170,2,6,B,2,3,85,0,966,41,59,0,972,28
2026-01-17T00:22:07.807025,62,170,6,2,A,3,4,85,0,966,41,,,,
2026-01-17T00:22:07.807078,62,170,2,6,B,3,4,85,0,966,41,72,0,967,25
2026-01-17T00:22:07.807253,62,170,6,2,A,4,5,85,0,966,41,,,,
2026-01-17T00:22:07.807301,62,170,2,6,B,4,5,85,0,966,41,,,,
2026-01-17T00:22:07.807461,62,170,6,2,A,5,6,85,0,966,41,,,,
2026-01-17T00:22:07.807508,62,170,2,6,B,5,6,85,0,966,41,,,,
2026-01-17T00:22:07.807663,62,170,6,2,A,6,7,85,0,966,41,,,,
2026-01-17T00:22:07.807709,62,170,2,6,B,6,7,85,0,966,41,,,,
2026-01-17T00:22:07.807863,62,170,6,2,A,7,8,85,0,966,41,,,,
2026-01-17T00:22:07.807916,62,170,2,6,B,7,8,85,0,966,41,,,,
2026-01-17T00:22:07.808074,62,170,6,2,A,8,9,85,0,966,41,,,,
2026-01-17T00:22:07.808120,62,170,2,6,B,8,9,85,0,966,41,,,,
2026-01-17T00:22:07.808274,62,170,6,2,A,9,10,85,0,966,41,,,,
2026-01-17T00:22:07.808322,62,170,2,6,B,9,10,85,0,966,41,,,,
2026-01-17T00:22:07.809094,62,171,6,2,A,0,1,17,0,959,2,,,,
2026-01-17T00:22:07.825529,62,171,2,6,B,0,1,17,0,959,2,13,690,827,23
2026-01-17T00:22:07.865039,62,171,6,2,A,1,2,17,0,959,2,,,,
2026-01-17T00:22:07.865109,62,171,2,6,B,1,2,17,0,959,2,100,798,965,17
2026-01-17T00:22:07.865299,62,171,6,2,A,2,3,17,0,959,2,,,,
2026-01-17T00:22:07.865352,62,171,2,6,B,2,3,17,0,959,2,59,0,972,28
2026-01-17T00:22:07.865527,62,171,6,2,A,3,4,17,0,959,2,,,,
2026-01-17T00:22:07.865575,62,171,2,6,B,3,4,17,0,959,2,72,0,967,25
2026-01-17T00:22:07.865748,62,171,6,2,A,4,5,17,0,959,2,,,,
2026-01-17T00:22:07.865797,62,171,2,6,B,4,5,17,0,959,2,,,,
2026-01-17T00:22:07.865960,62,171,6,2,A,5,6,17,0,959,2,,,,
2026-01-17T00:22:07.866012,62,171,2,6,B,5,6,17,0,959,2,,,,
2026-01-17T00:22:07.866168,62,171,6,2,A,6,7,17,0,959,2,,,,
2026-01-17T00:22:07.866215,62,171,2,6,B,6,7,17,0,959,2,,,,
2026-01-17T00:22:07.866372,62,171,6,2,A,7,8,17,0,959,2,,,,
2026-01-17T00:22:07.866419,62,171,2,6,B,7,8,17,0,959,2,,,,
2026-01-17T00:22:07.866573,62,171,6,2,A,8,9,17,0,959,2,,,,
2026-01-17T00:22:07.866620,62,171,2,6,B,8,9,17,0,959,2,,,,
2026-01-17T00:22:07.866774,62,171,6,2,A,9,10,17,0,959,2,,,,
2026-01-17T00:22:07.866820,62,171,2,6,B,9,10,17,0,959,2,,,,
2026-01-17T00:22:07.868546,62,172,6,3,A,0,1,17,0,959,2,,,,
2026-01-17T00:22:07.905466,62,173,6,5,A,0,1,17,0,959,2,,,,
2026-01-17T00:22:07.949526,62,173,5,6,B,0,1,17,0,959,2,89,0,981,15
2026-01-17T00:22:07.989000,62,173,6,5,A,1,2,17,0,959,2,,,,
2026-01-17T00:22:07.989073,62,173,5,6,B,1,2,17,0,959,2,78,0,958,3
2026-01-17T00:22:07.989273,62,173,6,5,A,2,3,17,0,959,2,,,,
2026-01-17T00:22:07.989328,62,173,5,6,B,2,3,17,0,959,2,94,0,977,27
2026-01-17T00:22:07.989504,62,173,6,5,A,3,4,17,0,959,2,,,,
2026-01-17T00:22:07.989554,62,173,5,6,B,3,4,17,0,959,2,1,0,974,10
2026-01-17T00:22:07.989727,62,173,6,5,A,4,5,17,0,959,2,,,,
2026-01-17T00:22:07.989776,62,173,5,6,B,4,5,17,0,959,2,81,0,962,26
2026-01-17T00:22:07.989956,62,173,6,5,A,5,6,17,0,959,2,,,,
2026-01-17T00:22:07.990010,62,173,5,6,B,5,6,17,0,959,2,52,0,978,9
2026-01-17T00:22:07.990181,62,173,6,5,A,6,7,17,0,959,2,,,,
2026-01-17T00:22:07.990230,62,173,5,6,B,6,7,17,0,959,2,61,0,964,13
2026-01-17T00:22:07.990401,62,173,6,5,A,7,8,17,0,959,2,,,,
2026-01-17T00:22:07.990450,62,173,5,6,B,7,8,17,0,959,2,18,0,974,12
2026-01-17T00:22:07.990621,62,173,6,5,A,8,9,17,0,959,2,,,,
2026-01-17T00:22:07.990670,62,173,5,6,B,8,9,17,0,959,2,5,0,969,26
2026-01-17T00:22:07.990839,62,173,6,5,A,9,10,17,0,959,2,,,,
2026-01-17T00:22:07.990888,62,173,5,6,B,9,10,17,0,959,2,30,0,964,21
2026-01-17T00:22:07.991700,62,174,6,2,A,0,1,97,0,972,12,,,,
2026-01-17T00:22:08.008156,62,174,2,6,B,0,1,97,0,972,12,13,690,827,23
2026-01-17T00:22:08.047722,62,174,6,2,A,1,2,97,0,972,12,,,,
2026-01-17T00:22:08.047793,62,174,2,6,B,1,2,97,0,972,12,100,798,965,17
2026-01-17T00:22:08.047992,62,174,6,2,A,2,3,97,0,972,12,,,,
2026-01-17T00:22:08.048047,62,174,2,6,B,2,3,97,0,972,12,59,0,972,28
2026-01-17T00:22:08.048224,62,174,6,2,A,3,4,97,0,972,12,,,,
2026-01-17T00:22:08.048273,62,174,2,6,B,3,4,97,0,972,12,72,0,967,25
2026-01-17T00:22:08.048446,62,174,6,2,A,4,5,97,0,972,12,,,,
2026-01-17T00:22:08.048495,62,174,2,6,B,4,5,97,0,972,12,,,,
2026-01-17T00:22:08.048655,62,174,6,2,A,5,6,97,0,972,12,,,,
2026-01-17T00:22:08.048702,62,174,2,6,B,5,6,97,0,972,12,,,,
2026-01-17T00:22:08.048858,62,174,6,2,A,6,7,97,0,972,12,,,,
2026-01-17T00:22:08.048910,62,174,2,6,B,6,7,97,0,972,12,,,,
2026-01-17T00:22:08.049069,62,174,6,2,A,7,8,97,0,972,12,,,,
2026-01-17T00:22:08.049116,62,174,2,6,B,7,8,97,0,972,12,,,,
2026-01-17T00:22:08.049270,62,174,6,2,A,8,9,97,0,972,12,,,,
2026-01-17T00:22:08.049318,62,174,2,6,B,8,9,97,0,972,12,,,,
2026-01-17T00:22:08.049473,62,174,6,2,A,9,10,97,0,972,12,,,,
2026-01-17T00:22:08.049520,62,174,2,6,B,9,10,97,0,972,12,,,,
2026-01-17T00:22:08.050299,62,175,6,2,A,0,1,14,0,957,20,,,,
2026-01-17T00:22:08.060437,62,176,6,2,A,0,1,98,0,968,10,,,,
2026-01-17T00:22:08.076786,62,176,2,6,B,0,1,98,0,968,10,13,690,827,23
2026-01-17T00:22:08.116101,62,176,6,2,A,1,2,98,0,968,10,,,,
2026-01-17T00:22:08.116172,62,176,2,6,B,1,2,98,0,968,10,100,798,965,17
2026-01-17T00:22:08.116362,62,176,6,2,A,2,3,98,0,968,10,,,,
2026-01-17T00:22:08.116414,62,176,2,6,B,2,3,98,0,968,10,59,0,972,28
2026-01-17T00:22:08.116587,62,176,6,2,A,3,4,98,0,968,10,,,,
2026-01-17T00:22:08.116635,62,176,2,6,B,3,4,98,0,968,10,72,0,967,25
2026-01-17T00:22:08.116804,62,176,6,2,A,4,5,98,0,968,10,,,,
2026-01-17T00:22:08.116852,62,176,2,6,B,4,5,98,0,968,10,,,,
2026-01-17T00:22:08.117013,62,176,6,2,A,5,6,98,0,968,10,,,,
2026-01-17T00:22:08.117064,62,176,2,6,B,5,6,98,0,968,10,,,,
2026-01-17T00:22:08.117218,62,176,6,2,A,6,7,98,0,968,10,,,,
2026-01-17T00:22:08.117265,62,176,2,6,B,6,7,98,0,968,10,,,,
2026-01-17T00:22:08.117416,62,176,6,2,A,7,8,98,0,968,10,,,,
2026-01-17T00:22:08.117462,62,176,2,6,B,7,8,98,0,968,10,,,,
2026-01-17T00:22:08.117614,62,176,6,2,A,8,9,98,0,968,10,,,,
2026-01-17T00:22:08.117660,62,176,2,6,B,8,9,98,0,968,10,,,,
2026-01-17T00:22:08.117811,62,176,6,2,A,9,10,98,0,968,10,,,,
2026-01-17T00:22:08.117858,62,176,2,6,B,9,10,98,0,968,10,,,,
2026-01-17T00:22:08.118631,62,177,6,2,A,0,1,42,0,964,5,,,,
2026-01-17T00:22:08.135178,62,177,2,6,B,0,1,42,0,964,5,13,690,827,23
2026-01-17T00:22:08.174572,62,177,6,2,A,1,2,42,0,964,5,,,,
2026-01-17T00:22:08.174643,62,177,2,6,B,1,2,42,0,964,5,100,798,965,17
2026-01-17T00:22:08.174837,62,177,6,2,A,2,3,42,0,964,5,,,,
2026-01-17T00:22:08.174894,62,177,2,6,B,2,3,42,0,964,5,59,0,972,28
2026-01-17T00:22:08.175075,62,177,6,2,A,3,4,42,0,964,5,,,,
2026-01-17T00:22:08.175125,62,177,2,6,B,3,4,42,0,964,5,72,0,967,25
2026-01-17T00:22:08.175306,62,177,6,2,A,4,5,42,0,964,5,,,,
2026-01-17T00:22:08.175356,62,177,2,6,B,4,5,42,0,964,5,,,,
2026-01-17T00:22:08.175515,62,177,6,2,A,5,6,42,0,964,5,,,,
2026-01-17T00:22:08.175563,62,177,2,6,B,5,6,42,0,964,5,,,,
2026-01-17T00:22:08.175720,62,177,6,2,A,6,7,42,0,964,5,,,,
2026-01-17T00:22:08.175767,62,177,2,6,B,6,7,42,0,964,5,,,,
2026-01-17T00:22:08.175928,62,177,6,2,A,7,8,42,0,964,5,,,,
2026-01-17T00:22:08.175978,62,177,2,6,B,7,8,42,0,964,5,,,,
2026-01-17T00:22:08.176134,62,177,6,2,A,8,9,42,0,964,5,,,,
2026-01-17T00:22:08.176181,62,177,2,6,B,8,9,42,0,964,5,,,,
2026-01-17T00:22:08.176334,62,177,6,2,A,9,10,42,0,964,5,,,,
2026-01-17T00:22:08.176381,62,177,2,6,B,9,10,42,0,964,5,,,,
2026-01-17T00:22:08.177157,62,178,6,2,A,0,1,86,0,954,35,,,,
2026-01-17T00:22:08.193605,62,178,2,6,B,0,1,86,0,954,35,13,690,827,23
2026-01-17T00:22:08.232941,62,178,6,2,A,1,2,86,0,954,35,,,,
2026-01-17T00:22:08.233014,62,178,2,6,B,1,2,86,0,954,35,100,798,965,17
2026-01-17T00:22:08.233205,62,178,6,2,A,2,3,86,0,954,35,,,,
2026-01-17T00:22:08.233257,62,178,2,6,B,2,3,86,0,954,35,59,0,972,28
2026-01-17T00:22:08.233432,62,178,6,2,A,3,4,86,0,954,35,,,,
2026-01-17T00:22:08.233482,62,178,2,6,B,3,4,86,0,954,35,72,0,967,25
2026-01-17T00:22:08.233654,62,178,6,2,A,4,5,86,0,954,35,,,,
2026-01-17T00:22:08.233703,62,178,2,6,B,4,5,86,0,954,35,,,,
2026-01-17T00:22:08.233860,62,178,6,2,A,5,6,86,0,954,35,,,,
2026-01-17T00:22:08.233914,62,178,2,6,B,5,6,86,0,954,35,,,,
2026-01-17T00:22:08.239837,62,178,6,2,A,6,7,86,0,954,35,,,,
2026-01-17T00:22:08.239945,62,178,2,6,B,6,7,86,0,954,35,,,,
2026-01-17T00:22:08.240249,62,178,6,2,A,7,8,86,0,954,35,,,,
2026-01-17T00:22:08.240338,62,178,2,6,B,7,8,86,0,954,35,,,,
2026-01-17T00:22:08.240519,62,178,6,2,A,8,9,86,0,954,35,,,,
2026-01-17T00:22:08.240564,62,178,2,6,B,8,9,86,0,954,35,,,,
2026-01-17T00:22:08.240716,62,178,6,2,A,9,10,86,0,954,35,,,,
2026-01-17T00:22:08.240761,62,178,2,6,B,9,10,86,0,954,35,,,,
2026-01-17T00:22:08.241525,62,179,6,2,A,0,1,37,0,968,8,,,,
2026-01-17T00:22:08.258054,62,179,2,6,B,0,1,37,0,968,8,13,690,827,23
2026-01-17T00:22:08.297903,62,180,6,2,A,0,1,23,206,325,29,,,,
2026-01-17T00:22:08.311518,62,181,6,7,A,0,1,23,206,325,29,,,,
2026-01-17T00:22:08.355363,62,181,7,6,B,0,1,23,206,325,29,74,681,802,8
2026-01-17T00:22:08.396247,62,182,6,3,A,0,1,23,206,325,29,,,,
2026-01-17T00:22:08.431353,62,183,6,2,A,0,1,91,0,964,1,,,,
2026-01-17T00:22:08.447635,62,183,2,6,B,0,1,91,0,964,1,13,690,827,23
2026-01-17T00:22:08.488887,62,184,6,5,A,0,1,15,175,300,8,,,,
2026-01-17T00:22:08.532671,62,184,5,6,B,0,1,15,175,300,8,89,0,981,15
2026-01-17T00:22:08.572627,62,185,6,2,A,0,1,15,175,300,8,,,,
2026-01-17T00:22:08.591284,62,185,2,6,B,0,1,15,175,300,8,13,690,827,23
2026-01-17T00:22:08.632365,62,186,6,4,A,0,1,15,175,300,8,,,,
2026-01-17T00:22:08.712851,62,186,4,6,B,0,1,15,175,300,8,47,0,955,27
2026-01-17T00:22:08.754259,62,187,6,7,A,0,1,15,175,300,8,,,,
2026-01-17T00:22:08.797992,62,187,7,6,B,0,1,15,175,300,8,74,681,802,8
2026-01-17T00:22:08.838955,62,188,6,3,A,0,1,15,175,300,8,,,,
2026-01-17T00:22:08.874102,62,189,6,2,A,0,1,92,18,181,2,,,,
2026-01-17T00:22:08.884160,62,190,6,2,A,0,1,38,302,405,16,,,,
2026-01-17T00:22:08.895581,62,191,6,5,A,0,1,38,302,405,16,,,,
2026-01-17T00:22:08.939247,62,191,5,6,B,0,1,38,302,405,16,89,0,981,15
2026-01-17T00:22:08.980464,62,192,6,7,A,0,1,38,302,405,16,,,,
2026-01-17T00:22:09.024377,62,192,7,6,B,0,1,38,302,405,16,74,681,802,8
2026-01-17T00:22:09.064419,62,193,7,2,A,0,1,74,681,802,8,,,,
2026-01-17T00:22:09.073155,62,194,7,3,A,0,1,74,681,802,8,,,,
2026-01-17T00:22:09.109518,62,195,7,5,A,0,1,74,681,802,8,,,,
2026-01-17T00:22:09.153237,62,195,5,7,B,0,1,74,681,802,8,89,0,981,15
2026-01-17T00:22:09.198793,62,196,7,4,A,0,1,34,0,953,14,,,,
2026-01-17T00:22:09.241660,62,197,7,3,A,0,1,34,0,953,14,,,,
2026-01-17T00:22:09.278147,62,198,7,5,A,0,1,34,0,953,14,,,,
2026-01-17T00:22:09.321811,62,198,5,7,B,0,1,34,0,953,14,89,0,981,15
2026-01-17T00:22:09.367625,62,199,7,6,A,0,1,43,0,955,7,,,,
2026-01-17T00:22:09.407382,62,199,6,7,B,0,1,43,0,955,7,21,0,971,11
2026-01-17T00:22:09.451971,62,200,7,2,A,0,1,43,0,955,7,,,,
2026-01-17T00:22:09.468311,62,200,2,7,B,0,1,43,0,955,7,13,690,827,23
2026-01-17T00:22:09.514141,62,201,7,6,A,0,1,96,0,974,11,,,,
2026-01-17T00:22:09.553363,62,201,6,7,B,0,1,96,0,974,11,21,0,971,11
2026-01-17T00:22:09.597818,62,202,7,2,A,0,1,96,0,974,11,,,,
2026-01-17T00:22:09.614165,62,202,2,7,B,0,1,96,0,974,11,13,690,827,23
2026-01-17T00:22:09.659528,62,203,7,3,A,0,1,96,0,974,11,,,,
2026-01-17T00:22:09.696188,62,204,7,5,A,0,1,96,0,974,11,,,,
2026-01-17T00:22:09.739955,62,204,5,7,B,0,1,96,0,974,11,89,0,981,15
2026-01-17T00:22:09.785914,62,205,7,6,A,0,1,95,0,975,20,,,,
2026-01-17T00:22:09.825238,62,205,6,7,B,0,1,95,0,975,20,21,0,971,11
2026-01-17T00:22:09.869908,62,206,7,2,A,0,1,95,0,975,20,,,,
2026-01-17T00:22:09.886223,62,206,2,7,B,0,1,95,0,975,20,13,690,827,23
2026-01-17T00:22:09.932008,62,207,7,6,A,0,1,83,0,968,11,,,,
2026-01-17T00:22:09.971380,62,207,6,7,B,0,1,83,0,968,11,21,0,971,11
2026-01-17T00:22:10.015910,62,208,7,2,A,0,1,83,0,968,11,,,,
2026-01-17T00:22:10.032211,62,208,2,7,B,0,1,83,0,968,11,13,690,827,23
2026-01-17T00:22:10.077612,62,209,7,3,A,0,1,83,0,968,11,,,,
2026-01-17T00:22:10.114289,62,210,7,5,A,0,1,83,0,968,11,,,,
2026-01-17T00:22:10.158055,62,210,5,7,B,0,1,83,0,968,11,89,0,981,15
2026-01-17T00:22:10.203946,62,211,7,6,A,0,1,16,0,960,19,,,,
2026-01-17T00:22:10.243212,62,211,6,7,B,0,1,16,0,960,19,21,0,971,11
2026-01-17T00:22:10.287003,62,211,7,6,A,1,2,16,0,960,19,,,,
2026-01-17T00:22:10.287078,62,211,6,7,B,1,2,16,0,960,19,75,0,962,18
2026-01-17T00:22:10.287271,62,211,7,6,A,2,3,16,0,960,19,,,,
2026-01-17T00:22:10.287327,62,211,6,7,B,2,3,16,0,960,19,22,0,963,18
2026-01-17T00:22:10.287505,62,211,7,6,A,3,4,16,0,960,19,,,,
2026-01-17T00:22:10.287559,62,211,6,7,B,3,4,16,0,960,19,73,0,969,9
2026-01-17T00:22:10.287735,62,211,7,6,A,4,5,16,0,960,19,,,,
2026-01-17T00:22:10.287788,62,211,6,7,B,4,5,16,0,960,19,6,0,978,3
2026-01-17T00:22:10.287967,62,211,7,6,A,5,6,16,0,960,19,,,,
2026-01-17T00:22:10.288022,62,211,6,7,B,5,6,16,0,960,19,2,0,972,7
2026-01-17T00:22:10.288194,62,211,7,6,A,6,7,16,0,960,19,,,,
2026-01-17T00:22:10.288245,62,211,6,7,B,6,7,16,0,960,19,57,0,966,7
2026-01-17T00:22:10.288416,62,211,7,6,A,7,8,16,0,960,19,,,,
2026-01-17T00:22:10.288468,62,211,6,7,B,7,8,16,0,960,19,85,0,966,41
2026-01-17T00:22:10.288639,62,211,7,6,A,8,9,16,0,960,19,,,,
2026-01-17T00:22:10.288690,62,211,6,7,B,8,9,16,0,960,19,17,0,959,2
2026-01-17T00:22:10.288860,62,211,7,6,A,9,10,16,0,960,19,,,,
2026-01-17T00:22:10.288917,62,211,6,7,B,9,10,16,0,960,19,97,0,972,12
2026-01-17T00:22:10.289722,62,212,7,2,A,0,1,16,0,960,19,,,,
2026-01-17T00:22:10.306096,62,212,2,7,B,0,1,16,0,960,19,13,690,827,23
2026-01-17T00:22:10.349898,62,212,7,2,A,1,2,16,0,960,19,,,,
2026-01-17T00:22:10.349970,62,212,2,7,B,1,2,16,0,960,19,100,798,965,17
2026-01-17T00:22:10.350165,62,212,7,2,A,2,3,16,0,960,19,,,,
2026-01-17T00:22:10.350218,62,212,2,7,B,2,3,16,0,960,19,59,0,972,28
2026-01-17T00:22:10.350395,62,212,7,2,A,3,4,16,0,960,19,,,,
2026-01-17T00:22:10.350445,62,212,2,7,B,3,4,16,0,960,19,72,0,967,25
2026-01-17T00:22:10.350620,62,212,7,2,A,4,5,16,0,960,19,,,,
2026-01-17T00:22:10.350670,62,212,2,7,B,4,5,16,0,960,19,,,,
2026-01-17T00:22:10.350832,62,212,7,2,A,5,6,16,0,960,19,,,,
2026-01-17T00:22:10.350882,62,212,2,7,B,5,6,16,0,960,19,,,,
2026-01-17T00:22:10.351049,62,212,7,2,A,6,7,16,0,960,19,,,,
2026-01-17T00:22:10.351098,62,212,2,7,B,6,7,16,0,960,19,,,,
2026-01-17T00:22:10.351256,62,212,7,2,A,7,8,16,0,960,19,,,,
2026-01-17T00:22:10.351305,62,212,2,7,B,7,8,16,0,960,19,,,,
2026-01-17T00:22:10.351462,62,212,7,2,A,8,9,16,0,960,19,,,,
2026-01-17T00:22:10.351510,62,212,2,7,B,8,9,16,0,960,19,,,,
2026-01-17T00:22:10.351667,62,212,7,2,A,9,10,16,0,960,19,,,,
2026-01-17T00:22:10.351716,62,212,2,7,B,9,10,16,0,960,19,,,,
2026-01-17T00:22:10.353631,62,213,7,4,A,0,1,32,0,956,23,,,,
2026-01-17T00:22:10.396591,62,214,7,3,A,0,1,32,0,956,23,,,,
2026-01-17T00:22:10.433074,62,215,7,5,A,0,1,32,0,956,23,,,,
2026-01-17T00:22:10.476801,62,215,5,7,B,0,1,32,0,956,23,89,0,981,15
2026-01-17T00:22:10.520516,62,215,7,5,A,1,2,32,0,956,23,,,,
2026-01-17T00:22:10.520591,62,215,5,7,B,1,2,32,0,956,23,78,0,958,3
2026-01-17T00:22:10.520793,62,215,7,5,A,2,3,32,0,956,23,,,,
2026-01-17T00:22:10.520847,62,215,5,7,B,2,3,32,0,956,23,94,0,977,27
2026-01-17T00:22:10.521028,62,215,7,5,A,3,4,32,0,956,23,,,,
2026-01-17T00:22:10.521082,62,215,5,7,B,3,4,32,0,956,23,1,0,974,10
2026-01-17T00:22:10.521254,62,215,7,5,A,4,5,32,0,956,23,,,,
2026-01-17T00:22:10.521305,62,215,5,7,B,4,5,32,0,956,23,81,0,962,26
2026-01-17T00:22:10.521477,62,215,7,5,A,5,6,32,0,956,23,,,,
2026-01-17T00:22:10.521527,62,215,5,7,B,5,6,32,0,956,23,52,0,978,9
2026-01-17T00:22:10.521696,62,215,7,5,A,6,7,32,0,956,23,,,,
2026-01-17T00:22:10.521745,62,215,5,7,B,6,7,32,0,956,23,61,0,964,13
2026-01-17T00:22:10.521916,62,215,7,5,A,7,8,32,0,956,23,,,,
2026-01-17T00:22:10.521968,62,215,5,7,B,7,8,32,0,956,23,18,0,974,12
2026-01-17T00:22:10.522135,62,215,7,5,A,8,9,32,0,956,23,,,,
2026-01-17T00:22:10.522185,62,215,5,7,B,8,9,32,0,956,23,5,0,969,26
2026-01-17T00:22:10.522351,62,215,7,5,A,9,10,32,0,956,23,,,,
2026-01-17T00:22:10.522400,62,215,5,7,B,9,10,32,0,956,23,30,0,964,21
2026-01-17T00:22:10.524544,62,216,7,6,A,0,1,93,0,969,22,,,,
2026-01-17T00:22:10.564012,62,216,6,7,B,0,1,93,0,969,22,21,0,971,11
2026-01-17T00:22:10.608005,62,216,7,6,A,1,2,93,0,969,22,,,,
2026-01-17T00:22:10.608078,62,216,6,7,B,1,2,93,0,969,22,75,0,962,18
2026-01-17T00:22:10.608271,62,216,7,6,A,2,3,93,0,969,22,,,,
2026-01-17T00:22:10.608325,62,216,6,7,B,2,3,93,0,969,22,22,0,963,18
2026-01-17T00:22:10.608500,62,216,7,6,A,3,4,93,0,969,22,,,,
2026-01-17T00:22:10.608552,62,216,6,7,B,3,4,93,0,969,22,73,0,969,9
2026-01-17T00:22:10.608723,62,216,7,6,A,4,5,93,0,969,22,,,,
2026-01-17T00:22:10.608774,62,216,6,7,B,4,5,93,0,969,22,6,0,978,3
