timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:41:40.247685,85,153,4,5,B,1,2,86,0,954,35,95,0,975,20
2026-01-12T00:41:40.247870,85,153,5,4,A,2,3,86,0,954,35,,,,
2026-01-12T00:41:40.247932,85,153,4,5,B,2,3,86,0,954,35,83,0,968,11
2026-01-12T00:41:40.248101,85,153,5,4,A,3,4,86,0,954,35,,,,
2026-01-12T00:41:40.248152,85,153,4,5,B,3,4,86,0,954,35,7,0,968,5
2026-01-12T00:41:40.248317,85,153,5,4,A,4,5,86,0,954,35,,,,
2026-01-12T00:41:40.248366,85,153,4,5,B,4,5,86,0,954,35,97,0,972,12
2026-01-12T00:41:40.248531,85,153,5,4,A,5,6,86,0,954,35,,,,
2026-01-12T00:41:40.248580,85,153,4,5,B,5,6,86,0,954,35,46,0,954,1
2026-01-12T00:41:40.248740,85,153,5,4,A,6,7,86,0,954,35,,,,
2026-01-12T00:41:40.248788,85,153,4,5,B,6,7,86,0,954,35,5,0,969,26
2026-01-12T00:41:40.248956,85,153,5,4,A,7,8,86,0,954,35,,,,
2026-01-12T00:41:40.249006,85,153,4,5,B,7,8,86,0,954,35,59,0,972,28
2026-01-12T00:41:40.249164,85,153,5,4,A,8,9,86,0,954,35,,,,
2026-01-12T00:41:40.249212,85,153,4,5,B,8,9,86,0,954,35,37,0,968,8
2026-01-12T00:41:40.249371,85,153,5,4,A,9,10,86,0,954,35,,,,
2026-01-12T00:41:40.249418,85,153,4,5,B,9,10,86,0,954,35,67,294,401,25
2026-01-12T00:41:40.251555,85,154,5,4,A,0,1,82,0,966,16,,,,
2026-01-12T00:41:40.297736,85,154,4,5,B,0,1,82,0,966,16,76,290,373,13
2026-01-12T00:41:40.341471,85,154,5,4,A,1,2,82,0,966,16,,,,
2026-01-12T00:41:40.341540,85,154,4,5,B,1,2,82,0,966,16,95,0,975,20
2026-01-12T00:41:40.341722,85,154,5,4,A,2,3,82,0,966,16,,,,
2026-01-12T00:41:40.341775,85,154,4,5,B,2,3,82,0,966,16,83,0,968,11
2026-01-12T00:41:40.341947,85,154,5,4,A,3,4,82,0,966,16,,,,
2026-01-12T00:41:40.341999,85,154,4,5,B,3,4,82,0,966,16,7,0,968,5
2026-01-12T00:41:40.342159,85,154,5,4,A,4,5,82,0,966,16,,,,
2026-01-12T00:41:40.342209,85,154,4,5,B,4,5,82,0,966,16,97,0,972,12
2026-01-12T00:41:40.342367,85,154,5,4,A,5,6,82,0,966,16,,,,
2026-01-12T00:41:40.342416,85,154,4,5,B,5,6,82,0,966,16,46,0,954,1
2026-01-12T00:41:40.342573,85,154,5,4,A,6,7,82,0,966,16,,,,
2026-01-12T00:41:40.342622,85,154,4,5,B,6,7,82,0,966,16,5,0,969,26
2026-01-12T00:41:40.342780,85,154,5,4,A,7,8,82,0,966,16,,,,
2026-01-12T00:41:40.342827,85,154,4,5,B,7,8,82,0,966,16,59,0,972,28
2026-01-12T00:41:40.342991,85,154,5,4,A,8,9,82,0,966,16,,,,
2026-01-12T00:41:40.343042,85,154,4,5,B,8,9,82,0,966,16,37,0,968,8
2026-01-12T00:41:40.343201,85,154,5,4,A,9,10,82,0,966,16,,,,
2026-01-12T00:41:40.343248,85,154,4,5,B,9,10,82,0,966,16,67,294,401,25
2026-01-12T00:41:40.345378,85,155,5,4,A,0,1,16,0,960,19,,,,
2026-01-12T00:41:40.392046,85,155,4,5,B,0,1,16,0,960,19,76,290,373,13
2026-01-12T00:41:40.435702,85,155,5,4,A,1,2,16,0,960,19,,,,
2026-01-12T00:41:40.435772,85,155,4,5,B,1,2,16,0,960,19,95,0,975,20
2026-01-12T00:41:40.435962,85,155,5,4,A,2,3,16,0,960,19,,,,
2026-01-12T00:41:40.436016,85,155,4,5,B,2,3,16,0,960,19,83,0,968,11
2026-01-12T00:41:40.436183,85,155,5,4,A,3,4,16,0,960,19,,,,
2026-01-12T00:41:40.436233,85,155,4,5,B,3,4,16,0,960,19,7,0,968,5
2026-01-12T00:41:40.436399,85,155,5,4,A,4,5,16,0,960,19,,,,
2026-01-12T00:41:40.436449,85,155,4,5,B,4,5,16,0,960,19,97,0,972,12
2026-01-12T00:41:40.436609,85,155,5,4,A,5,6,16,0,960,19,,,,
2026-01-12T00:41:40.436666,85,155,4,5,B,5,6,16,0,960,19,46,0,954,1
2026-01-12T00:41:40.436827,85,155,5,4,A,6,7,16,0,960,19,,,,
2026-01-12T00:41:40.436873,85,155,4,5,B,6,7,16,0,960,19,5,0,969,26
2026-01-12T00:41:40.437043,85,155,5,4,A,7,8,16,0,960,19,,,,
2026-01-12T00:41:40.437091,85,155,4,5,B,7,8,16,0,960,19,59,0,972,28
2026-01-12T00:41:40.437247,85,155,5,4,A,8,9,16,0,960,19,,,,
2026-01-12T00:41:40.437293,85,155,4,5,B,8,9,16,0,960,19,37,0,968,8
2026-01-12T00:41:40.437448,85,155,5,4,A,9,10,16,0,960,19,,,,
2026-01-12T00:41:40.437494,85,155,4,5,B,9,10,16,0,960,19,67,294,401,25
2026-01-12T00:41:40.439640,85,156,5,4,A,0,1,18,0,974,12,,,,
2026-01-12T00:41:40.485586,85,156,4,5,B,0,1,18,0,974,12,76,290,373,13
2026-01-12T00:41:40.529339,85,156,5,4,A,1,2,18,0,974,12,,,,
2026-01-12T00:41:40.529409,85,156,4,5,B,1,2,18,0,974,12,95,0,975,20
2026-01-12T00:41:40.529588,85,156,5,4,A,2,3,18,0,974,12,,,,
2026-01-12T00:41:40.529638,85,156,4,5,B,2,3,18,0,974,12,83,0,968,11
2026-01-12T00:41:40.529804,85,156,5,4,A,3,4,18,0,974,12,,,,
2026-01-12T00:41:40.529852,85,156,4,5,B,3,4,18,0,974,12,7,0,968,5
2026-01-12T00:41:40.530018,85,156,5,4,A,4,5,18,0,974,12,,,,
2026-01-12T00:41:40.530069,85,156,4,5,B,4,5,18,0,974,12,97,0,972,12
2026-01-12T00:41:40.530228,85,156,5,4,A,5,6,18,0,974,12,,,,
2026-01-12T00:41:40.530275,85,156,4,5,B,5,6,18,0,974,12,46,0,954,1
2026-01-12T00:41:40.530431,85,156,5,4,A,6,7,18,0,974,12,,,,
2026-01-12T00:41:40.530476,85,156,4,5,B,6,7,18,0,974,12,5,0,969,26
2026-01-12T00:41:40.530634,85,156,5,4,A,7,8,18,0,974,12,,,,
2026-01-12T00:41:40.530679,85,156,4,5,B,7,8,18,0,974,12,59,0,972,28
2026-01-12T00:41:40.530839,85,156,5,4,A,8,9,18,0,974,12,,,,
2026-01-12T00:41:40.530885,85,156,4,5,B,8,9,18,0,974,12,37,0,968,8
2026-01-12T00:41:40.531053,85,156,5,4,A,9,10,18,0,974,12,,,,
2026-01-12T00:41:40.531098,85,156,4,5,B,9,10,18,0,974,12,67,294,401,25
2026-01-12T00:41:40.533222,85,157,5,4,A,0,1,57,0,966,7,,,,
2026-01-12T00:41:40.579126,85,157,4,5,B,0,1,57,0,966,7,76,290,373,13
2026-01-12T00:41:40.622871,85,157,5,4,A,1,2,57,0,966,7,,,,
2026-01-12T00:41:40.622946,85,157,4,5,B,1,2,57,0,966,7,95,0,975,20
2026-01-12T00:41:40.623125,85,157,5,4,A,2,3,57,0,966,7,,,,
2026-01-12T00:41:40.623175,85,157,4,5,B,2,3,57,0,966,7,83,0,968,11
2026-01-12T00:41:40.623339,85,157,5,4,A,3,4,57,0,966,7,,,,
2026-01-12T00:41:40.623387,85,157,4,5,B,3,4,57,0,966,7,7,0,968,5
2026-01-12T00:41:40.623548,85,157,5,4,A,4,5,57,0,966,7,,,,
2026-01-12T00:41:40.623596,85,157,4,5,B,4,5,57,0,966,7,97,0,972,12
2026-01-12T00:41:40.623759,85,157,5,4,A,5,6,57,0,966,7,,,,
2026-01-12T00:41:40.623806,85,157,4,5,B,5,6,57,0,966,7,46,0,954,1
2026-01-12T00:41:40.623970,85,157,5,4,A,6,7,57,0,966,7,,,,
2026-01-12T00:41:40.624019,85,157,4,5,B,6,7,57,0,966,7,5,0,969,26
2026-01-12T00:41:40.624176,85,157,5,4,A,7,8,57,0,966,7,,,,
2026-01-12T00:41:40.624221,85,157,4,5,B,7,8,57,0,966,7,59,0,972,28
2026-01-12T00:41:40.624376,85,157,5,4,A,8,9,57,0,966,7,,,,
2026-01-12T00:41:40.624422,85,157,4,5,B,8,9,57,0,966,7,37,0,968,8
2026-01-12T00:41:40.624577,85,157,5,4,A,9,10,57,0,966,7,,,,
2026-01-12T00:41:40.624623,85,157,4,5,B,9,10,57,0,966,7,67,294,401,25
2026-01-12T00:41:40.625823,85,158,5,6,A,0,1,57,0,966,7,,,,
2026-01-12T00:41:40.648533,85,159,5,4,A,0,1,98,0,968,10,,,,
2026-01-12T00:41:40.694565,85,159,4,5,B,0,1,98,0,968,10,76,290,373,13
2026-01-12T00:41:40.738247,85,159,5,4,A,1,2,98,0,968,10,,,,
2026-01-12T00:41:40.738316,85,159,4,5,B,1,2,98,0,968,10,95,0,975,20
2026-01-12T00:41:40.738498,85,159,5,4,A,2,3,98,0,968,10,,,,
2026-01-12T00:41:40.738549,85,159,4,5,B,2,3,98,0,968,10,83,0,968,11
2026-01-12T00:41:40.738714,85,159,5,4,A,3,4,98,0,968,10,,,,
2026-01-12T00:41:40.738763,85,159,4,5,B,3,4,98,0,968,10,7,0,968,5
2026-01-12T00:41:40.738931,85,159,5,4,A,4,5,98,0,968,10,,,,
2026-01-12T00:41:40.738981,85,159,4,5,B,4,5,98,0,968,10,97,0,972,12
2026-01-12T00:41:40.739140,85,159,5,4,A,5,6,98,0,968,10,,,,
2026-01-12T00:41:40.739186,85,159,4,5,B,5,6,98,0,968,10,46,0,954,1
2026-01-12T00:41:40.739342,85,159,5,4,A,6,7,98,0,968,10,,,,
2026-01-12T00:41:40.739388,85,159,4,5,B,6,7,98,0,968,10,5,0,969,26
2026-01-12T00:41:40.739554,85,159,5,4,A,7,8,98,0,968,10,,,,
2026-01-12T00:41:40.739601,85,159,4,5,B,7,8,98,0,968,10,59,0,972,28
2026-01-12T00:41:40.739759,85,159,5,4,A,8,9,98,0,968,10,,,,
2026-01-12T00:41:40.739805,85,159,4,5,B,8,9,98,0,968,10,37,0,968,8
2026-01-12T00:41:40.739968,85,159,5,4,A,9,10,98,0,968,10,,,,
2026-01-12T00:41:40.740016,85,159,4,5,B,9,10,98,0,968,10,67,294,401,25
2026-01-12T00:41:40.742155,85,160,5,4,A,0,1,2,0,972,7,,,,
2026-01-12T00:41:40.787955,85,160,4,5,B,0,1,2,0,972,7,76,290,373,13
2026-01-12T00:41:40.832744,85,161,5,6,A,0,1,2,0,972,7,,,,
2026-01-12T00:41:40.855399,85,162,5,4,A,0,1,52,0,978,9,,,,
2026-01-12T00:41:40.901172,85,162,4,5,B,0,1,52,0,978,9,76,290,373,13
2026-01-12T00:41:40.946077,85,163,5,6,A,0,1,52,0,978,9,,,,
2026-01-12T00:41:40.968681,85,164,5,3,A,0,1,52,0,978,9,,,,
2026-01-12T00:41:41.012293,85,164,3,5,B,0,1,52,0,978,9,20,0,958,9
2026-01-12T00:41:41.058021,85,165,5,4,A,0,1,96,0,974,11,,,,
2026-01-12T00:41:41.103812,85,165,4,5,B,0,1,96,0,974,11,76,290,373,13
2026-01-12T00:41:41.149649,85,166,5,4,A,0,1,26,0,978,17,,,,
2026-01-12T00:41:41.195426,85,166,4,5,B,0,1,26,0,978,17,76,290,373,13
2026-01-12T00:41:41.240208,85,167,5,6,A,0,1,26,0,978,17,,,,
2026-01-12T00:41:41.278934,85,167,6,5,B,0,1,26,0,978,17,29,0,960,9
2026-01-12T00:41:41.324628,85,168,5,3,A,0,1,26,0,978,17,,,,
2026-01-12T00:41:41.368228,85,168,3,5,B,0,1,26,0,978,17,20,0,958,9
2026-01-12T00:41:41.414052,85,169,5,4,A,0,1,28,0,983,16,,,,
2026-01-12T00:41:41.459887,85,169,4,5,B,0,1,28,0,983,16,76,290,373,13
2026-01-12T00:41:41.504690,85,170,5,6,A,0,1,28,0,983,16,,,,
2026-01-12T00:41:41.527391,85,171,5,3,A,0,1,28,0,983,16,,,,
2026-01-12T00:41:41.571119,85,171,3,5,B,0,1,28,0,983,16,20,0,958,9
2026-01-12T00:41:41.616895,85,172,5,4,A,0,1,94,0,977,27,,,,
2026-01-12T00:41:41.662793,85,172,4,5,B,0,1,94,0,977,27,76,290,373,13
2026-01-12T00:41:41.707756,85,173,5,6,A,0,1,94,0,977,27,,,,
2026-01-12T00:41:41.730496,85,174,5,3,A,0,1,94,0,977,27,,,,
2026-01-12T00:41:41.774047,85,174,3,5,B,0,1,94,0,977,27,20,0,958,9
2026-01-12T00:41:41.818810,85,175,6,5,A,0,1,29,0,960,9,,,,
2026-01-12T00:41:41.862549,85,175,5,6,B,0,1,29,0,960,9,63,0,955,10
2026-01-12T00:41:41.882146,85,176,6,3,A,0,1,29,0,960,9,,,,
2026-01-12T00:41:41.925885,85,176,3,6,B,0,1,29,0,960,9,20,0,958,9
2026-01-12T00:41:41.945441,85,177,6,4,A,0,1,60,0,971,3,,,,
2026-01-12T00:41:41.991337,85,177,4,6,B,0,1,60,0,971,3,76,290,373,13
2026-01-12T00:41:42.010973,85,178,6,5,A,0,1,60,0,971,3,,,,
2026-01-12T00:41:42.054532,85,178,5,6,B,0,1,60,0,971,3,63,0,955,10
2026-01-12T00:41:42.074030,85,179,6,5,A,0,1,54,0,967,18,,,,
2026-01-12T00:41:42.117487,85,179,5,6,B,0,1,54,0,967,18,63,0,955,10
2026-01-12T00:41:42.136960,85,180,6,3,A,0,1,54,0,967,18,,,,
2026-01-12T00:41:42.180627,85,180,3,6,B,0,1,54,0,967,18,20,0,958,9
2026-01-12T00:41:42.200163,85,181,6,5,A,0,1,3,0,967,13,,,,
2026-01-12T00:41:42.243723,85,181,5,6,B,0,1,3,0,967,13,63,0,955,10
2026-01-12T00:41:42.262076,85,181,6,5,A,1,2,3,0,967,13,,,,
2026-01-12T00:41:42.262144,85,181,5,6,B,1,2,3,0,967,13,88,279,388,9
2026-01-12T00:41:42.262323,85,181,6,5,A,2,3,3,0,967,13,,,,
2026-01-12T00:41:42.262374,85,181,5,6,B,2,3,3,0,967,13,19,0,957,17
2026-01-12T00:41:42.262536,85,181,6,5,A,3,4,3,0,967,13,,,,
2026-01-12T00:41:42.262584,85,181,5,6,B,3,4,3,0,967,13,81,0,962,26
2026-01-12T00:41:42.262742,85,181,6,5,A,4,5,3,0,967,13,,,,
2026-01-12T00:41:42.262789,85,181,5,6,B,4,5,3,0,967,13,31,0,972,27
2026-01-12T00:41:42.262951,85,181,6,5,A,5,6,3,0,967,13,,,,
2026-01-12T00:41:42.263001,85,181,5,6,B,5,6,3,0,967,13,1,0,974,10
2026-01-12T00:41:42.263155,85,181,6,5,A,6,7,3,0,967,13,,,,
2026-01-12T00:41:42.263200,85,181,5,6,B,6,7,3,0,967,13,86,0,954,35
2026-01-12T00:41:42.263352,85,181,6,5,A,7,8,3,0,967,13,,,,
2026-01-12T00:41:42.263398,85,181,5,6,B,7,8,3,0,967,13,62,163,302,19
2026-01-12T00:41:42.263550,85,181,6,5,A,8,9,3,0,967,13,,,,
2026-01-12T00:41:42.263596,85,181,5,6,B,8,9,3,0,967,13,82,0,966,16
2026-01-12T00:41:42.263749,85,181,6,5,A,9,10,3,0,967,13,,,,
2026-01-12T00:41:42.263795,85,181,5,6,B,9,10,3,0,967,13,16,0,960,19
2026-01-12T00:41:42.265001,85,182,6,3,A,0,1,3,0,967,13,,,,
2026-01-12T00:41:42.308509,85,182,3,6,B,0,1,3,0,967,13,20,0,958,9
2026-01-12T00:41:42.326860,85,182,6,3,A,1,2,3,0,967,13,,,,
2026-01-12T00:41:42.326935,85,182,3,6,B,1,2,3,0,967,13,51,0,963,10
2026-01-12T00:41:42.327116,85,182,6,3,A,2,3,3,0,967,13,,,,
2026-01-12T00:41:42.327167,85,182,3,6,B,2,3,3,0,967,13,8,404,481,9
2026-01-12T00:41:42.327327,85,182,6,3,A,3,4,3,0,967,13,,,,
2026-01-12T00:41:42.327375,85,182,3,6,B,3,4,3,0,967,13,30,259,354,21
2026-01-12T00:41:42.327531,85,182,6,3,A,4,5,3,0,967,13,,,,
2026-01-12T00:41:42.327578,85,182,3,6,B,4,5,3,0,967,13,89,0,981,15
2026-01-12T00:41:42.327732,85,182,6,3,A,5,6,3,0,967,13,,,,
2026-01-12T00:41:42.327778,85,182,3,6,B,5,6,3,0,967,13,40,360,437,9
2026-01-12T00:41:42.327941,85,182,6,3,A,6,7,3,0,967,13,,,,
2026-01-12T00:41:42.327991,85,182,3,6,B,6,7,3,0,967,13,12,0,975,19
2026-01-12T00:41:42.328144,85,182,6,3,A,7,8,3,0,967,13,,,,
2026-01-12T00:41:42.328191,85,182,3,6,B,7,8,3,0,967,13,38,302,405,16
2026-01-12T00:41:42.328345,85,182,6,3,A,8,9,3,0,967,13,,,,
2026-01-12T00:41:42.328390,85,182,3,6,B,8,9,3,0,967,13,99,333,432,9
2026-01-12T00:41:42.328541,85,182,6,3,A,9,10,3,0,967,13,,,,
2026-01-12T00:41:42.328586,85,182,3,6,B,9,10,3,0,967,13,6,415,514,3
2026-01-12T00:41:42.329774,85,183,6,5,A,0,1,64,214,333,9,,,,
2026-01-12T00:41:42.373470,85,183,5,6,B,0,1,64,214,333,9,63,0,955,10
2026-01-12T00:41:42.391925,85,183,6,5,A,1,2,64,214,333,9,,,,
2026-01-12T00:41:42.391993,85,183,5,6,B,1,2,64,214,333,9,88,279,388,9
2026-01-12T00:41:42.392174,85,183,6,5,A,2,3,64,214,333,9,,,,
2026-01-12T00:41:42.392226,85,183,5,6,B,2,3,64,214,333,9,19,0,957,17
2026-01-12T00:41:42.392390,85,183,6,5,A,3,4,64,214,333,9,,,,
2026-01-12T00:41:42.392439,85,183,5,6,B,3,4,64,214,333,9,81,0,962,26
2026-01-12T00:41:42.392600,85,183,6,5,A,4,5,64,214,333,9,,,,
2026-01-12T00:41:42.392648,85,183,5,6,B,4,5,64,214,333,9,31,0,972,27
2026-01-12T00:41:42.392808,85,183,6,5,A,5,6,64,214,333,9,,,,
2026-01-12T00:41:42.392856,85,183,5,6,B,5,6,64,214,333,9,1,0,974,10
2026-01-12T00:41:42.393020,85,183,6,5,A,6,7,64,214,333,9,,,,
2026-01-12T00:41:42.393070,85,183,5,6,B,6,7,64,214,333,9,86,0,954,35
2026-01-12T00:41:42.393228,85,183,6,5,A,7,8,64,214,333,9,,,,
2026-01-12T00:41:42.393274,85,183,5,6,B,7,8,64,214,333,9,62,163,302,19
2026-01-12T00:41:42.393430,85,183,6,5,A,8,9,64,214,333,9,,,,
2026-01-12T00:41:42.393477,85,183,5,6,B,8,9,64,214,333,9,82,0,966,16
2026-01-12T00:41:42.393633,85,183,6,5,A,9,10,64,214,333,9,,,,
2026-01-12T00:41:42.393679,85,183,5,6,B,9,10,64,214,333,9,16,0,960,19
2026-01-12T00:41:42.394881,85,184,6,5,A,0,1,11,206,325,12,,,,
2026-01-12T00:41:42.438468,85,184,5,6,B,0,1,11,206,325,12,63,0,955,10
2026-01-12T00:41:42.456853,85,184,6,5,A,1,2,11,206,325,12,,,,
2026-01-12T00:41:42.456926,85,184,5,6,B,1,2,11,206,325,12,88,279,388,9
2026-01-12T00:41:42.457107,85,184,6,5,A,2,3,11,206,325,12,,,,
2026-01-12T00:41:42.457158,85,184,5,6,B,2,3,11,206,325,12,19,0,957,17
2026-01-12T00:41:42.457322,85,184,6,5,A,3,4,11,206,325,12,,,,
2026-01-12T00:41:42.457370,85,184,5,6,B,3,4,11,206,325,12,81,0,962,26
2026-01-12T00:41:42.457530,85,184,6,5,A,4,5,11,206,325,12,,,,
2026-01-12T00:41:42.457577,85,184,5,6,B,4,5,11,206,325,12,31,0,972,27
2026-01-12T00:41:42.457735,85,184,6,5,A,5,6,11,206,325,12,,,,
2026-01-12T00:41:42.457783,85,184,5,6,B,5,6,11,206,325,12,1,0,974,10
2026-01-12T00:41:42.457946,85,184,6,5,A,6,7,11,206,325,12,,,,
2026-01-12T00:41:42.457996,85,184,5,6,B,6,7,11,206,325,12,86,0,954,35
2026-01-12T00:41:42.458151,85,184,6,5,A,7,8,11,206,325,12,,,,
2026-01-12T00:41:42.458196,85,184,5,6,B,7,8,11,206,325,12,62,163,302,19
2026-01-12T00:41:42.458350,85,184,6,5,A,8,9,11,206,325,12,,,,
2026-01-12T00:41:42.458394,85,184,5,6,B,8,9,11,206,325,12,82,0,966,16
2026-01-12T00:41:42.458549,85,184,6,5,A,9,10,11,206,325,12,,,,
2026-01-12T00:41:42.458594,85,184,5,6,B,9,10,11,206,325,12,16,0,960,19
2026-01-12T00:41:42.459787,85,185,6,4,A,0,1,69,162,293,6,,,,
2026-01-12T00:41:42.505551,85,185,4,6,B,0,1,69,162,293,6,76,290,373,13
2026-01-12T00:41:42.523945,85,185,6,4,A,1,2,69,162,293,6,,,,
2026-01-12T00:41:42.524012,85,185,4,6,B,1,2,69,162,293,6,95,0,975,20
2026-01-12T00:41:42.524194,85,185,6,4,A,2,3,69,162,293,6,,,,
2026-01-12T00:41:42.524245,85,185,4,6,B,2,3,69,162,293,6,83,0,968,11
2026-01-12T00:41:42.524408,85,185,6,4,A,3,4,69,162,293,6,,,,
2026-01-12T00:41:42.524457,85,185,4,6,B,3,4,69,162,293,6,7,0,968,5
2026-01-12T00:41:42.524618,85,185,6,4,A,4,5,69,162,293,6,,,,
2026-01-12T00:41:42.524665,85,185,4,6,B,4,5,69,162,293,6,97,0,972,12
2026-01-12T00:41:42.524822,85,185,6,4,A,5,6,69,162,293,6,,,,
2026-01-12T00:41:42.524870,85,185,4,6,B,5,6,69,162,293,6,46,0,954,1
2026-01-12T00:41:42.525033,85,185,6,4,A,6,7,69,162,293,6,,,,
2026-01-12T00:41:42.525083,85,185,4,6,B,6,7,69,162,293,6,5,0,969,26
2026-01-12T00:41:42.525240,85,185,6,4,A,7,8,69,162,293,6,,,,
2026-01-12T00:41:42.525286,85,185,4,6,B,7,8,69,162,293,6,59,0,972,28
2026-01-12T00:41:42.525442,85,185,6,4,A,8,9,69,162,293,6,,,,
2026-01-12T00:41:42.525487,85,185,4,6,B,8,9,69,162,293,6,37,0,968,8
2026-01-12T00:41:42.525643,85,185,6,4,A,9,10,69,162,293,6,,,,
2026-01-12T00:41:42.525689,85,185,4,6,B,9,10,69,162,293,6,67,294,401,25
2026-01-12T00:41:42.526884,85,186,6,3,A,0,1,69,162,293,6,,,,
2026-01-12T00:41:42.570492,85,186,3,6,B,0,1,69,162,293,6,20,0,958,9
2026-01-12T00:41:42.588923,85,186,6,3,A,1,2,69,162,293,6,,,,
2026-01-12T00:41:42.588992,85,186,3,6,B,1,2,69,162,293,6,51,0,963,10
2026-01-12T00:41:42.589170,85,186,6,3,A,2,3,69,162,293,6,,,,
2026-01-12T00:41:42.589221,85,186,3,6,B,2,3,69,162,293,6,8,404,481,9
2026-01-12T00:41:42.589382,85,186,6,3,A,3,4,69,162,293,6,,,,
2026-01-12T00:41:42.589430,85,186,3,6,B,3,4,69,162,293,6,30,259,354,21
2026-01-12T00:41:42.589590,85,186,6,3,A,4,5,69,162,293,6,,,,
2026-01-12T00:41:42.589637,85,186,3,6,B,4,5,69,162,293,6,89,0,981,15
2026-01-12T00:41:42.589796,85,186,6,3,A,5,6,69,162,293,6,,,,
2026-01-12T00:41:42.589843,85,186,3,6,B,5,6,69,162,293,6,40,360,437,9
2026-01-12T00:41:42.590005,85,186,6,3,A,6,7,69,162,293,6,,,,
2026-01-12T00:41:42.590055,85,186,3,6,B,6,7,69,162,293,6,12,0,975,19
2026-01-12T00:41:42.590212,85,186,6,3,A,7,8,69,162,293,6,,,,
2026-01-12T00:41:42.590258,85,186,3,6,B,7,8,69,162,293,6,38,302,405,16
2026-01-12T00:41:42.590412,85,186,6,3,A,8,9,69,162,293,6,,,,
2026-01-12T00:41:42.590457,85,186,3,6,B,8,9,69,162,293,6,99,333,432,9
2026-01-12T00:41:42.590608,85,186,6,3,A,9,10,69,162,293,6,,,,
2026-01-12T00:41:42.590654,85,186,3,6,B,9,10,69,162,293,6,6,415,514,3
2026-01-12T00:41:42.591854,85,187,6,5,A,0,1,69,162,293,6,,,,
2026-01-12T00:41:42.635451,85,187,5,6,B,0,1,69,162,293,6,63,0,955,10
2026-01-12T00:41:42.653833,85,187,6,5,A,1,2,69,162,293,6,,,,
2026-01-12T00:41:42.653907,85,187,5,6,B,1,2,69,162,293,6,88,279,388,9
2026-01-12T00:41:42.654088,85,187,6,5,A,2,3,69,162,293,6,,,,
2026-01-12T00:41:42.654139,85,187,5,6,B,2,3,69,162,293,6,19,0,957,17
2026-01-12T00:41:42.654302,85,187,6,5,A,3,4,69,162,293,6,,,,
2026-01-12T00:41:42.654349,85,187,5,6,B,3,4,69,162,293,6,81,0,962,26
2026-01-12T00:41:42.654508,85,187,6,5,A,4,5,69,162,293,6,,,,
2026-01-12T00:41:42.654556,85,187,5,6,B,4,5,69,162,293,6,31,0,972,27
2026-01-12T00:41:42.654712,85,187,6,5,A,5,6,69,162,293,6,,,,
2026-01-12T00:41:42.654758,85,187,5,6,B,5,6,69,162,293,6,1,0,974,10
2026-01-12T00:41:42.654921,85,187,6,5,A,6,7,69,162,293,6,,,,
2026-01-12T00:41:42.654971,85,187,5,6,B,6,7,69,162,293,6,86,0,954,35
2026-01-12T00:41:42.655129,85,187,6,5,A,7,8,69,162,293,6,,,,
2026-01-12T00:41:42.655175,85,187,5,6,B,7,8,69,162,293,6,62,163,302,19
2026-01-12T00:41:42.655329,85,187,6,5,A,8,9,69,162,293,6,,,,
2026-01-12T00:41:42.655376,85,187,5,6,B,8,9,69,162,293,6,82,0,966,16
2026-01-12T00:41:42.655529,85,187,6,5,A,9,10,69,162,293,6,,,,
2026-01-12T00:41:42.655576,85,187,5,6,B,9,10,69,162,293,6,16,0,960,19
2026-01-12T00:41:42.656774,85,188,6,3,A,0,1,23,206,325,29,,,,
2026-01-12T00:41:42.700212,85,188,3,6,B,0,1,23,206,325,29,20,0,958,9
2026-01-12T00:41:42.719679,85,189,6,5,A,0,1,39,33,224,31,,,,
2026-01-12T00:41:42.763564,85,189,5,6,B,0,1,39,33,224,31,63,0,955,10
2026-01-12T00:41:43.963912,86,0,0,2,A,0,1,58,849,980,18,,,,
2026-01-12T00:41:43.988061,86,1,0,1,A,0,1,58,849,980,18,,,,
2026-01-12T00:41:44.004975,86,2,0,2,A,0,1,93,811,969,22,,,,
2026-01-12T00:41:44.028844,86,3,0,2,A,0,1,100,798,965,17,,,,
2026-01-12T00:41:44.052599,86,4,0,2,A,0,1,80,839,968,6,,,,
2026-01-12T00:41:44.075902,86,5,0,1,A,0,1,80,839,968,6,,,,
2026-01-12T00:41:44.092800,86,6,0,2,A,0,1,77,817,952,14,,,,
2026-01-12T00:41:44.116317,86,7,0,1,A,0,1,77,817,952,14,,,,
2026-01-12T00:41:44.133207,86,8,0,2,A,0,1,25,817,956,6,,,,
2026-01-12T00:41:44.156785,86,9,0,1,A,0,1,70,788,968,5,,,,
2026-01-12T00:41:44.173655,86,10,0,2,A,0,1,17,733,870,2,,,,
2026-01-12T00:41:44.197171,86,11,0,1,A,0,1,17,733,870,2,,,,
2026-01-12T00:41:44.212400,86,12,0,3,A,0,1,55,620,739,2,,,,
2026-01-12T00:41:44.255769,86,12,3,0,B,0,1,55,620,739,2,90,0,957,3
2026-01-12T00:41:44.278667,86,12,0,3,A,1,2,55,620,739,2,,,,
2026-01-12T00:41:44.278733,86,12,3,0,B,1,2,55,620,739,2,51,0,963,10
