timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T15:57:51.041661,87,60,3,2,B,4,5,54,1080,1400,40,50,2212,2532,10
2026-01-16T15:57:51.041830,87,60,2,3,A,5,6,54,1080,1400,40,,,,
2026-01-16T15:57:51.041879,87,60,3,2,B,5,6,54,1080,1400,40,15,2136,2456,40
2026-01-16T15:57:51.042057,87,60,2,3,A,6,7,54,1080,1400,40,,,,
2026-01-16T15:57:51.042106,87,60,3,2,B,6,7,54,1080,1400,40,12,2039,2359,20
2026-01-16T15:57:51.042273,87,60,2,3,A,7,8,54,1080,1400,40,,,,
2026-01-16T15:57:51.042320,87,60,3,2,B,7,8,54,1080,1400,40,76,2051,2371,10
2026-01-16T15:57:51.042488,87,60,2,3,A,8,9,54,1080,1400,40,,,,
2026-01-16T15:57:51.042535,87,60,3,2,B,8,9,54,1080,1400,40,45,2025,2345,10
2026-01-16T15:57:51.042701,87,60,2,3,A,9,10,54,1080,1400,40,,,,
2026-01-16T15:57:51.042748,87,60,3,2,B,9,10,54,1080,1400,40,14,1946,2266,10
2026-01-16T15:57:51.045357,87,61,2,4,A,0,1,53,1176,1496,20,,,,
2026-01-16T15:57:51.080742,87,61,4,2,B,0,1,53,1176,1496,20,19,1757,2077,10
2026-01-16T15:57:51.080959,87,61,2,4,A,1,2,53,1176,1496,20,,,,
2026-01-16T15:57:51.081018,87,61,4,2,B,1,2,53,1176,1496,20,18,1662,1982,20
2026-01-16T15:57:51.081192,87,61,2,4,A,2,3,53,1176,1496,20,,,,
2026-01-16T15:57:51.081242,87,61,4,2,B,2,3,53,1176,1496,20,23,1563,1883,10
2026-01-16T15:57:51.081410,87,61,2,4,A,3,4,53,1176,1496,20,,,,
2026-01-16T15:57:51.081458,87,61,4,2,B,3,4,53,1176,1496,20,26,1465,1785,10
2026-01-16T15:57:51.081625,87,61,2,4,A,4,5,53,1176,1496,20,,,,
2026-01-16T15:57:51.081673,87,61,4,2,B,4,5,53,1176,1496,20,60,1455,1775,20
2026-01-16T15:57:51.081841,87,61,2,4,A,5,6,53,1176,1496,20,,,,
2026-01-16T15:57:51.081894,87,61,4,2,B,5,6,53,1176,1496,20,91,1371,1691,10
2026-01-16T15:57:51.082061,87,61,2,4,A,6,7,53,1176,1496,20,,,,
2026-01-16T15:57:51.082109,87,61,4,2,B,6,7,53,1176,1496,20,58,1362,1682,30
2026-01-16T15:57:51.082272,87,61,2,4,A,7,8,53,1176,1496,20,,,,
2026-01-16T15:57:51.082319,87,61,4,2,B,7,8,53,1176,1496,20,34,1266,1586,20
2026-01-16T15:57:51.082480,87,61,2,4,A,8,9,53,1176,1496,20,,,,
2026-01-16T15:57:51.082528,87,61,4,2,B,8,9,53,1176,1496,20,56,1270,1590,30
2026-01-16T15:57:51.082691,87,61,2,4,A,9,10,53,1176,1496,20,,,,
2026-01-16T15:57:51.082739,87,61,4,2,B,9,10,53,1176,1496,20,89,1275,1595,10
2026-01-16T15:57:51.085317,87,62,2,5,A,0,1,53,1176,1496,20,,,,
2026-01-16T15:57:51.106387,87,62,5,2,B,0,1,53,1176,1496,20,95,801,1121,30
2026-01-16T15:57:51.106593,87,62,2,5,A,1,2,53,1176,1496,20,,,,
2026-01-16T15:57:51.106648,87,62,5,2,B,1,2,53,1176,1496,20,92,614,934,20
2026-01-16T15:57:51.106823,87,62,2,5,A,2,3,53,1176,1496,20,,,,
2026-01-16T15:57:51.106873,87,62,5,2,B,2,3,53,1176,1496,20,31,701,1021,20
2026-01-16T15:57:51.107052,87,62,2,5,A,3,4,53,1176,1496,20,,,,
2026-01-16T15:57:51.107102,87,62,5,2,B,3,4,53,1176,1496,20,68,696,1016,10
2026-01-16T15:57:51.107266,87,62,2,5,A,4,5,53,1176,1496,20,,,,
2026-01-16T15:57:51.107315,87,62,5,2,B,4,5,53,1176,1496,20,33,605,925,40
2026-01-16T15:57:51.107481,87,62,2,5,A,5,6,53,1176,1496,20,,,,
2026-01-16T15:57:51.107529,87,62,5,2,B,5,6,53,1176,1496,20,97,517,837,30
2026-01-16T15:57:51.107693,87,62,2,5,A,6,7,53,1176,1496,20,,,,
2026-01-16T15:57:51.107741,87,62,5,2,B,6,7,53,1176,1496,20,32,513,833,30
2026-01-16T15:57:51.107911,87,62,2,5,A,7,8,53,1176,1496,20,,,,
2026-01-16T15:57:51.107962,87,62,5,2,B,7,8,53,1176,1496,20,69,600,920,10
2026-01-16T15:57:51.108127,87,62,2,5,A,8,9,53,1176,1496,20,,,,
2026-01-16T15:57:51.108173,87,62,5,2,B,8,9,53,1176,1496,20,100,422,742,20
2026-01-16T15:57:51.108336,87,62,2,5,A,9,10,53,1176,1496,20,,,,
2026-01-16T15:57:51.108382,87,62,5,2,B,9,10,53,1176,1496,20,66,508,828,10
2026-01-16T15:57:51.110950,87,63,2,3,A,0,1,53,1176,1496,20,,,,
2026-01-16T15:57:51.145666,87,63,3,2,B,0,1,53,1176,1496,20,47,2400,2720,10
2026-01-16T15:57:51.145874,87,63,2,3,A,1,2,53,1176,1496,20,,,,
2026-01-16T15:57:51.145938,87,63,3,2,B,1,2,53,1176,1496,20,13,2325,2645,30
2026-01-16T15:57:51.146116,87,63,2,3,A,2,3,53,1176,1496,20,,,,
2026-01-16T15:57:51.146166,87,63,3,2,B,2,3,53,1176,1496,20,73,2334,2654,10
2026-01-16T15:57:51.146334,87,63,2,3,A,3,4,53,1176,1496,20,,,,
2026-01-16T15:57:51.146383,87,63,3,2,B,3,4,53,1176,1496,20,70,2241,2561,30
2026-01-16T15:57:51.146550,87,63,2,3,A,4,5,53,1176,1496,20,,,,
2026-01-16T15:57:51.146598,87,63,3,2,B,4,5,53,1176,1496,20,50,2212,2532,10
2026-01-16T15:57:51.146766,87,63,2,3,A,5,6,53,1176,1496,20,,,,
2026-01-16T15:57:51.146814,87,63,3,2,B,5,6,53,1176,1496,20,15,2136,2456,40
2026-01-16T15:57:51.146989,87,63,2,3,A,6,7,53,1176,1496,20,,,,
2026-01-16T15:57:51.147040,87,63,3,2,B,6,7,53,1176,1496,20,12,2039,2359,20
2026-01-16T15:57:51.147208,87,63,2,3,A,7,8,53,1176,1496,20,,,,
2026-01-16T15:57:51.147255,87,63,3,2,B,7,8,53,1176,1496,20,76,2051,2371,10
2026-01-16T15:57:51.147420,87,63,2,3,A,8,9,53,1176,1496,20,,,,
2026-01-16T15:57:51.147467,87,63,3,2,B,8,9,53,1176,1496,20,45,2025,2345,10
2026-01-16T15:57:51.147631,87,63,2,3,A,9,10,53,1176,1496,20,,,,
2026-01-16T15:57:51.147677,87,63,3,2,B,9,10,53,1176,1496,20,14,1946,2266,10
2026-01-16T15:57:51.150240,87,64,2,4,A,0,1,28,1367,1687,20,,,,
2026-01-16T15:57:51.184874,87,64,4,2,B,0,1,28,1367,1687,20,19,1757,2077,10
2026-01-16T15:57:51.185089,87,64,2,4,A,1,2,28,1367,1687,20,,,,
2026-01-16T15:57:51.185145,87,64,4,2,B,1,2,28,1367,1687,20,18,1662,1982,20
2026-01-16T15:57:51.185322,87,64,2,4,A,2,3,28,1367,1687,20,,,,
2026-01-16T15:57:51.185372,87,64,4,2,B,2,3,28,1367,1687,20,23,1563,1883,10
2026-01-16T15:57:51.185542,87,64,2,4,A,3,4,28,1367,1687,20,,,,
2026-01-16T15:57:51.185592,87,64,4,2,B,3,4,28,1367,1687,20,26,1465,1785,10
2026-01-16T15:57:51.185761,87,64,2,4,A,4,5,28,1367,1687,20,,,,
2026-01-16T15:57:51.185810,87,64,4,2,B,4,5,28,1367,1687,20,60,1455,1775,20
2026-01-16T15:57:51.185992,87,64,2,4,A,5,6,28,1367,1687,20,,,,
2026-01-16T15:57:51.186046,87,64,4,2,B,5,6,28,1367,1687,20,91,1371,1691,10
2026-01-16T15:57:51.186217,87,64,2,4,A,6,7,28,1367,1687,20,,,,
2026-01-16T15:57:51.186267,87,64,4,2,B,6,7,28,1367,1687,20,58,1362,1682,30
2026-01-16T15:57:51.186432,87,64,2,4,A,7,8,28,1367,1687,20,,,,
2026-01-16T15:57:51.186481,87,64,4,2,B,7,8,28,1367,1687,20,34,1266,1586,20
2026-01-16T15:57:51.186645,87,64,2,4,A,8,9,28,1367,1687,20,,,,
2026-01-16T15:57:51.186693,87,64,4,2,B,8,9,28,1367,1687,20,56,1270,1590,30
2026-01-16T15:57:51.186857,87,64,2,4,A,9,10,28,1367,1687,20,,,,
2026-01-16T15:57:51.186910,87,64,4,2,B,9,10,28,1367,1687,20,89,1275,1595,10
2026-01-16T15:57:51.189477,87,65,2,5,A,0,1,28,1367,1687,20,,,,
2026-01-16T15:57:51.210662,87,65,5,2,B,0,1,28,1367,1687,20,95,801,1121,30
2026-01-16T15:57:51.210870,87,65,2,5,A,1,2,28,1367,1687,20,,,,
2026-01-16T15:57:51.210934,87,65,5,2,B,1,2,28,1367,1687,20,92,614,934,20
2026-01-16T15:57:51.211112,87,65,2,5,A,2,3,28,1367,1687,20,,,,
2026-01-16T15:57:51.211162,87,65,5,2,B,2,3,28,1367,1687,20,31,701,1021,20
2026-01-16T15:57:51.211332,87,65,2,5,A,3,4,28,1367,1687,20,,,,
2026-01-16T15:57:51.211381,87,65,5,2,B,3,4,28,1367,1687,20,68,696,1016,10
2026-01-16T15:57:51.211549,87,65,2,5,A,4,5,28,1367,1687,20,,,,
2026-01-16T15:57:51.211598,87,65,5,2,B,4,5,28,1367,1687,20,33,605,925,40
2026-01-16T15:57:51.211763,87,65,2,5,A,5,6,28,1367,1687,20,,,,
2026-01-16T15:57:51.211810,87,65,5,2,B,5,6,28,1367,1687,20,97,517,837,30
2026-01-16T15:57:51.211980,87,65,2,5,A,6,7,28,1367,1687,20,,,,
2026-01-16T15:57:51.212031,87,65,5,2,B,6,7,28,1367,1687,20,32,513,833,30
2026-01-16T15:57:51.212197,87,65,2,5,A,7,8,28,1367,1687,20,,,,
2026-01-16T15:57:51.212245,87,65,5,2,B,7,8,28,1367,1687,20,69,600,920,10
2026-01-16T15:57:51.212408,87,65,2,5,A,8,9,28,1367,1687,20,,,,
2026-01-16T15:57:51.212455,87,65,5,2,B,8,9,28,1367,1687,20,100,422,742,20
2026-01-16T15:57:51.212617,87,65,2,5,A,9,10,28,1367,1687,20,,,,
2026-01-16T15:57:51.212664,87,65,5,2,B,9,10,28,1367,1687,20,66,508,828,10
2026-01-16T15:57:51.214599,87,66,2,1,A,0,1,28,1367,1687,20,,,,
2026-01-16T15:57:51.242456,87,67,2,3,A,0,1,88,1466,1786,30,,,,
2026-01-16T15:57:51.276986,87,67,3,2,B,0,1,88,1466,1786,30,47,2400,2720,10
2026-01-16T15:57:51.277197,87,67,2,3,A,1,2,88,1466,1786,30,,,,
2026-01-16T15:57:51.277253,87,67,3,2,B,1,2,88,1466,1786,30,13,2325,2645,30
2026-01-16T15:57:51.277432,87,67,2,3,A,2,3,88,1466,1786,30,,,,
2026-01-16T15:57:51.277483,87,67,3,2,B,2,3,88,1466,1786,30,73,2334,2654,10
2026-01-16T15:57:51.277656,87,67,2,3,A,3,4,88,1466,1786,30,,,,
2026-01-16T15:57:51.277705,87,67,3,2,B,3,4,88,1466,1786,30,70,2241,2561,30
2026-01-16T15:57:51.277875,87,67,2,3,A,4,5,88,1466,1786,30,,,,
2026-01-16T15:57:51.277935,87,67,3,2,B,4,5,88,1466,1786,30,50,2212,2532,10
2026-01-16T15:57:51.278107,87,67,2,3,A,5,6,88,1466,1786,30,,,,
2026-01-16T15:57:51.278155,87,67,3,2,B,5,6,88,1466,1786,30,15,2136,2456,40
2026-01-16T15:57:51.278323,87,67,2,3,A,6,7,88,1466,1786,30,,,,
2026-01-16T15:57:51.278371,87,67,3,2,B,6,7,88,1466,1786,30,12,2039,2359,20
2026-01-16T15:57:51.278538,87,67,2,3,A,7,8,88,1466,1786,30,,,,
2026-01-16T15:57:51.278586,87,67,3,2,B,7,8,88,1466,1786,30,76,2051,2371,10
2026-01-16T15:57:51.278753,87,67,2,3,A,8,9,88,1466,1786,30,,,,
2026-01-16T15:57:51.278801,87,67,3,2,B,8,9,88,1466,1786,30,45,2025,2345,10
2026-01-16T15:57:51.279018,87,67,2,3,A,9,10,88,1466,1786,30,,,,
2026-01-16T15:57:51.279071,87,67,3,2,B,9,10,88,1466,1786,30,14,1946,2266,10
2026-01-16T15:57:51.281634,87,68,2,5,A,0,1,88,1466,1786,30,,,,
2026-01-16T15:57:51.302811,87,68,5,2,B,0,1,88,1466,1786,30,95,801,1121,30
2026-01-16T15:57:51.303035,87,68,2,5,A,1,2,88,1466,1786,30,,,,
2026-01-16T15:57:51.303093,87,68,5,2,B,1,2,88,1466,1786,30,92,614,934,20
2026-01-16T15:57:51.303270,87,68,2,5,A,2,3,88,1466,1786,30,,,,
2026-01-16T15:57:51.303320,87,68,5,2,B,2,3,88,1466,1786,30,31,701,1021,20
2026-01-16T15:57:51.303492,87,68,2,5,A,3,4,88,1466,1786,30,,,,
2026-01-16T15:57:51.303542,87,68,5,2,B,3,4,88,1466,1786,30,68,696,1016,10
2026-01-16T15:57:51.303721,87,68,2,5,A,4,5,88,1466,1786,30,,,,
2026-01-16T15:57:51.303770,87,68,5,2,B,4,5,88,1466,1786,30,33,605,925,40
2026-01-16T15:57:51.303948,87,68,2,5,A,5,6,88,1466,1786,30,,,,
2026-01-16T15:57:51.304001,87,68,5,2,B,5,6,88,1466,1786,30,97,517,837,30
2026-01-16T15:57:51.304171,87,68,2,5,A,6,7,88,1466,1786,30,,,,
2026-01-16T15:57:51.304220,87,68,5,2,B,6,7,88,1466,1786,30,32,513,833,30
2026-01-16T15:57:51.304390,87,68,2,5,A,7,8,88,1466,1786,30,,,,
2026-01-16T15:57:51.304439,87,68,5,2,B,7,8,88,1466,1786,30,69,600,920,10
2026-01-16T15:57:51.304608,87,68,2,5,A,8,9,88,1466,1786,30,,,,
2026-01-16T15:57:51.304656,87,68,5,2,B,8,9,88,1466,1786,30,100,422,742,20
2026-01-16T15:57:51.304821,87,68,2,5,A,9,10,88,1466,1786,30,,,,
2026-01-16T15:57:51.304869,87,68,5,2,B,9,10,88,1466,1786,30,66,508,828,10
2026-01-16T15:57:51.307445,87,69,2,3,A,0,1,84,1561,1881,20,,,,
2026-01-16T15:57:51.342048,87,69,3,2,B,0,1,84,1561,1881,20,47,2400,2720,10
2026-01-16T15:57:51.342257,87,69,2,3,A,1,2,84,1561,1881,20,,,,
2026-01-16T15:57:51.342313,87,69,3,2,B,1,2,84,1561,1881,20,13,2325,2645,30
2026-01-16T15:57:51.342492,87,69,2,3,A,2,3,84,1561,1881,20,,,,
2026-01-16T15:57:51.342543,87,69,3,2,B,2,3,84,1561,1881,20,73,2334,2654,10
2026-01-16T15:57:51.342714,87,69,2,3,A,3,4,84,1561,1881,20,,,,
2026-01-16T15:57:51.342762,87,69,3,2,B,3,4,84,1561,1881,20,70,2241,2561,30
2026-01-16T15:57:51.342935,87,69,2,3,A,4,5,84,1561,1881,20,,,,
2026-01-16T15:57:51.342986,87,69,3,2,B,4,5,84,1561,1881,20,50,2212,2532,10
2026-01-16T15:57:51.343150,87,69,2,3,A,5,6,84,1561,1881,20,,,,
2026-01-16T15:57:51.343198,87,69,3,2,B,5,6,84,1561,1881,20,15,2136,2456,40
2026-01-16T15:57:51.343365,87,69,2,3,A,6,7,84,1561,1881,20,,,,
2026-01-16T15:57:51.343413,87,69,3,2,B,6,7,84,1561,1881,20,12,2039,2359,20
2026-01-16T15:57:51.343581,87,69,2,3,A,7,8,84,1561,1881,20,,,,
2026-01-16T15:57:51.343629,87,69,3,2,B,7,8,84,1561,1881,20,76,2051,2371,10
2026-01-16T15:57:51.343792,87,69,2,3,A,8,9,84,1561,1881,20,,,,
2026-01-16T15:57:51.343839,87,69,3,2,B,8,9,84,1561,1881,20,45,2025,2345,10
2026-01-16T15:57:51.344011,87,69,2,3,A,9,10,84,1561,1881,20,,,,
2026-01-16T15:57:51.344062,87,69,3,2,B,9,10,84,1561,1881,20,14,1946,2266,10
2026-01-16T15:57:51.346649,87,70,2,5,A,0,1,84,1561,1881,20,,,,
2026-01-16T15:57:51.367828,87,70,5,2,B,0,1,84,1561,1881,20,95,801,1121,30
2026-01-16T15:57:51.368042,87,70,2,5,A,1,2,84,1561,1881,20,,,,
2026-01-16T15:57:51.368100,87,70,5,2,B,1,2,84,1561,1881,20,92,614,934,20
2026-01-16T15:57:51.368275,87,70,2,5,A,2,3,84,1561,1881,20,,,,
2026-01-16T15:57:51.368325,87,70,5,2,B,2,3,84,1561,1881,20,31,701,1021,20
2026-01-16T15:57:51.368493,87,70,2,5,A,3,4,84,1561,1881,20,,,,
2026-01-16T15:57:51.368543,87,70,5,2,B,3,4,84,1561,1881,20,68,696,1016,10
2026-01-16T15:57:51.368709,87,70,2,5,A,4,5,84,1561,1881,20,,,,
2026-01-16T15:57:51.368758,87,70,5,2,B,4,5,84,1561,1881,20,33,605,925,40
2026-01-16T15:57:51.368929,87,70,2,5,A,5,6,84,1561,1881,20,,,,
2026-01-16T15:57:51.368981,87,70,5,2,B,5,6,84,1561,1881,20,97,517,837,30
2026-01-16T15:57:51.369148,87,70,2,5,A,6,7,84,1561,1881,20,,,,
2026-01-16T15:57:51.369197,87,70,5,2,B,6,7,84,1561,1881,20,32,513,833,30
2026-01-16T15:57:51.369363,87,70,2,5,A,7,8,84,1561,1881,20,,,,
2026-01-16T15:57:51.369411,87,70,5,2,B,7,8,84,1561,1881,20,69,600,920,10
2026-01-16T15:57:51.369575,87,70,2,5,A,8,9,84,1561,1881,20,,,,
2026-01-16T15:57:51.369623,87,70,5,2,B,8,9,84,1561,1881,20,100,422,742,20
2026-01-16T15:57:51.369787,87,70,2,5,A,9,10,84,1561,1881,20,,,,
2026-01-16T15:57:51.369834,87,70,5,2,B,9,10,84,1561,1881,20,66,508,828,10
2026-01-16T15:57:51.372412,87,71,2,3,A,0,1,40,1739,2059,10,,,,
2026-01-16T15:57:51.407177,87,71,3,2,B,0,1,40,1739,2059,10,47,2400,2720,10
2026-01-16T15:57:51.407383,87,71,2,3,A,1,2,40,1739,2059,10,,,,
2026-01-16T15:57:51.407440,87,71,3,2,B,1,2,40,1739,2059,10,13,2325,2645,30
2026-01-16T15:57:51.407619,87,71,2,3,A,2,3,40,1739,2059,10,,,,
2026-01-16T15:57:51.407671,87,71,3,2,B,2,3,40,1739,2059,10,73,2334,2654,10
2026-01-16T15:57:51.407840,87,71,2,3,A,3,4,40,1739,2059,10,,,,
2026-01-16T15:57:51.407893,87,71,3,2,B,3,4,40,1739,2059,10,70,2241,2561,30
2026-01-16T15:57:51.408074,87,71,2,3,A,4,5,40,1739,2059,10,,,,
2026-01-16T15:57:51.408124,87,71,3,2,B,4,5,40,1739,2059,10,50,2212,2532,10
2026-01-16T15:57:51.408295,87,71,2,3,A,5,6,40,1739,2059,10,,,,
2026-01-16T15:57:51.408344,87,71,3,2,B,5,6,40,1739,2059,10,15,2136,2456,40
2026-01-16T15:57:51.408511,87,71,2,3,A,6,7,40,1739,2059,10,,,,
2026-01-16T15:57:51.408559,87,71,3,2,B,6,7,40,1739,2059,10,12,2039,2359,20
2026-01-16T15:57:51.408726,87,71,2,3,A,7,8,40,1739,2059,10,,,,
2026-01-16T15:57:51.408775,87,71,3,2,B,7,8,40,1739,2059,10,76,2051,2371,10
2026-01-16T15:57:51.408950,87,71,2,3,A,8,9,40,1739,2059,10,,,,
2026-01-16T15:57:51.409002,87,71,3,2,B,8,9,40,1739,2059,10,45,2025,2345,10
2026-01-16T15:57:51.409169,87,71,2,3,A,9,10,40,1739,2059,10,,,,
2026-01-16T15:57:51.409217,87,71,3,2,B,9,10,40,1739,2059,10,14,1946,2266,10
2026-01-16T15:57:51.411801,87,72,2,3,A,0,1,82,1845,2165,20,,,,
2026-01-16T15:57:51.446369,87,72,3,2,B,0,1,82,1845,2165,20,47,2400,2720,10
2026-01-16T15:57:51.446576,87,72,2,3,A,1,2,82,1845,2165,20,,,,
2026-01-16T15:57:51.446631,87,72,3,2,B,1,2,82,1845,2165,20,13,2325,2645,30
2026-01-16T15:57:51.446806,87,72,2,3,A,2,3,82,1845,2165,20,,,,
2026-01-16T15:57:51.446857,87,72,3,2,B,2,3,82,1845,2165,20,73,2334,2654,10
2026-01-16T15:57:51.447035,87,72,2,3,A,3,4,82,1845,2165,20,,,,
2026-01-16T15:57:51.447089,87,72,3,2,B,3,4,82,1845,2165,20,70,2241,2561,30
2026-01-16T15:57:51.447257,87,72,2,3,A,4,5,82,1845,2165,20,,,,
2026-01-16T15:57:51.447306,87,72,3,2,B,4,5,82,1845,2165,20,50,2212,2532,10
2026-01-16T15:57:51.447471,87,72,2,3,A,5,6,82,1845,2165,20,,,,
2026-01-16T15:57:51.447518,87,72,3,2,B,5,6,82,1845,2165,20,15,2136,2456,40
2026-01-16T15:57:51.447688,87,72,2,3,A,6,7,82,1845,2165,20,,,,
2026-01-16T15:57:51.447736,87,72,3,2,B,6,7,82,1845,2165,20,12,2039,2359,20
2026-01-16T15:57:51.447908,87,72,2,3,A,7,8,82,1845,2165,20,,,,
2026-01-16T15:57:51.447960,87,72,3,2,B,7,8,82,1845,2165,20,76,2051,2371,10
2026-01-16T15:57:51.448124,87,72,2,3,A,8,9,82,1845,2165,20,,,,
2026-01-16T15:57:51.448172,87,72,3,2,B,8,9,82,1845,2165,20,45,2025,2345,10
2026-01-16T15:57:51.448335,87,72,2,3,A,9,10,82,1845,2165,20,,,,
2026-01-16T15:57:51.448383,87,72,3,2,B,9,10,82,1845,2165,20,14,1946,2266,10
2026-01-16T15:57:51.450953,87,73,2,5,A,0,1,82,1845,2165,20,,,,
2026-01-16T15:57:51.472068,87,73,5,2,B,0,1,82,1845,2165,20,95,801,1121,30
2026-01-16T15:57:51.472275,87,73,2,5,A,1,2,82,1845,2165,20,,,,
2026-01-16T15:57:51.472331,87,73,5,2,B,1,2,82,1845,2165,20,92,614,934,20
2026-01-16T15:57:51.472508,87,73,2,5,A,2,3,82,1845,2165,20,,,,
2026-01-16T15:57:51.472559,87,73,5,2,B,2,3,82,1845,2165,20,31,701,1021,20
2026-01-16T15:57:51.472730,87,73,2,5,A,3,4,82,1845,2165,20,,,,
2026-01-16T15:57:51.472780,87,73,5,2,B,3,4,82,1845,2165,20,68,696,1016,10
2026-01-16T15:57:51.472955,87,73,2,5,A,4,5,82,1845,2165,20,,,,
2026-01-16T15:57:51.473008,87,73,5,2,B,4,5,82,1845,2165,20,33,605,925,40
2026-01-16T15:57:51.473175,87,73,2,5,A,5,6,82,1845,2165,20,,,,
2026-01-16T15:57:51.473224,87,73,5,2,B,5,6,82,1845,2165,20,97,517,837,30
2026-01-16T15:57:51.473391,87,73,2,5,A,6,7,82,1845,2165,20,,,,
2026-01-16T15:57:51.473439,87,73,5,2,B,6,7,82,1845,2165,20,32,513,833,30
2026-01-16T15:57:51.473605,87,73,2,5,A,7,8,82,1845,2165,20,,,,
2026-01-16T15:57:51.473653,87,73,5,2,B,7,8,82,1845,2165,20,69,600,920,10
2026-01-16T15:57:51.473819,87,73,2,5,A,8,9,82,1845,2165,20,,,,
2026-01-16T15:57:51.473866,87,73,5,2,B,8,9,82,1845,2165,20,100,422,742,20
2026-01-16T15:57:51.474037,87,73,2,5,A,9,10,82,1845,2165,20,,,,
2026-01-16T15:57:51.474089,87,73,5,2,B,9,10,82,1845,2165,20,66,508,828,10
2026-01-16T15:57:51.476671,87,74,2,5,A,0,1,51,2120,2440,10,,,,
2026-01-16T15:57:51.497866,87,74,5,2,B,0,1,51,2120,2440,10,95,801,1121,30
2026-01-16T15:57:51.498081,87,74,2,5,A,1,2,51,2120,2440,10,,,,
2026-01-16T15:57:51.498138,87,74,5,2,B,1,2,51,2120,2440,10,92,614,934,20
2026-01-16T15:57:51.498314,87,74,2,5,A,2,3,51,2120,2440,10,,,,
2026-01-16T15:57:51.498365,87,74,5,2,B,2,3,51,2120,2440,10,31,701,1021,20
2026-01-16T15:57:51.498537,87,74,2,5,A,3,4,51,2120,2440,10,,,,
2026-01-16T15:57:51.498587,87,74,5,2,B,3,4,51,2120,2440,10,68,696,1016,10
2026-01-16T15:57:51.498766,87,74,2,5,A,4,5,51,2120,2440,10,,,,
2026-01-16T15:57:51.498815,87,74,5,2,B,4,5,51,2120,2440,10,33,605,925,40
2026-01-16T15:57:51.498989,87,74,2,5,A,5,6,51,2120,2440,10,,,,
2026-01-16T15:57:51.499042,87,74,5,2,B,5,6,51,2120,2440,10,97,517,837,30
2026-01-16T15:57:51.499210,87,74,2,5,A,6,7,51,2120,2440,10,,,,
2026-01-16T15:57:51.499257,87,74,5,2,B,6,7,51,2120,2440,10,32,513,833,30
2026-01-16T15:57:51.499423,87,74,2,5,A,7,8,51,2120,2440,10,,,,
2026-01-16T15:57:51.499470,87,74,5,2,B,7,8,51,2120,2440,10,69,600,920,10
2026-01-16T15:57:51.499637,87,74,2,5,A,8,9,51,2120,2440,10,,,,
2026-01-16T15:57:51.499684,87,74,5,2,B,8,9,51,2120,2440,10,100,422,742,20
2026-01-16T15:57:51.499850,87,74,2,5,A,9,10,51,2120,2440,10,,,,
2026-01-16T15:57:51.499903,87,74,5,2,B,9,10,51,2120,2440,10,66,508,828,10
2026-01-16T15:57:51.502520,87,75,2,5,A,0,1,52,2305,2625,10,,,,
2026-01-16T15:57:51.523823,87,75,5,2,B,0,1,52,2305,2625,10,95,801,1121,30
2026-01-16T15:57:51.524043,87,75,2,5,A,1,2,52,2305,2625,10,,,,
2026-01-16T15:57:51.524102,87,75,5,2,B,1,2,52,2305,2625,10,92,614,934,20
2026-01-16T15:57:51.524281,87,75,2,5,A,2,3,52,2305,2625,10,,,,
2026-01-16T15:57:51.524332,87,75,5,2,B,2,3,52,2305,2625,10,31,701,1021,20
2026-01-16T15:57:51.524506,87,75,2,5,A,3,4,52,2305,2625,10,,,,
2026-01-16T15:57:51.524554,87,75,5,2,B,3,4,52,2305,2625,10,68,696,1016,10
2026-01-16T15:57:51.524722,87,75,2,5,A,4,5,52,2305,2625,10,,,,
2026-01-16T15:57:51.524770,87,75,5,2,B,4,5,52,2305,2625,10,33,605,925,40
2026-01-16T15:57:51.524943,87,75,2,5,A,5,6,52,2305,2625,10,,,,
2026-01-16T15:57:51.524994,87,75,5,2,B,5,6,52,2305,2625,10,97,517,837,30
2026-01-16T15:57:51.525162,87,75,2,5,A,6,7,52,2305,2625,10,,,,
2026-01-16T15:57:51.525211,87,75,5,2,B,6,7,52,2305,2625,10,32,513,833,30
2026-01-16T15:57:51.525382,87,75,2,5,A,7,8,52,2305,2625,10,,,,
2026-01-16T15:57:51.525431,87,75,5,2,B,7,8,52,2305,2625,10,69,600,920,10
2026-01-16T15:57:51.525600,87,75,2,5,A,8,9,52,2305,2625,10,,,,
2026-01-16T15:57:51.525649,87,75,5,2,B,8,9,52,2305,2625,10,100,422,742,20
2026-01-16T15:57:51.525816,87,75,2,5,A,9,10,52,2305,2625,10,,,,
2026-01-16T15:57:51.525865,87,75,5,2,B,9,10,52,2305,2625,10,66,508,828,10
2026-01-16T15:57:51.527825,87,76,2,1,A,0,1,52,2305,2625,10,,,,
2026-01-16T15:57:51.555725,87,77,2,3,A,0,1,52,2305,2625,10,,,,
2026-01-16T15:57:51.590403,87,77,3,2,B,0,1,52,2305,2625,10,47,2400,2720,10
2026-01-16T15:57:51.590614,87,77,2,3,A,1,2,52,2305,2625,10,,,,
2026-01-16T15:57:51.590670,87,77,3,2,B,1,2,52,2305,2625,10,13,2325,2645,30
2026-01-16T15:57:51.590847,87,77,2,3,A,2,3,52,2305,2625,10,,,,
