timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T03:58:05.684021,1,101,2,6,A,7,8,56,557,677,19,,,,
2026-01-08T03:58:05.684072,1,101,6,2,B,7,8,56,557,677,19,49,440,560,10
2026-01-08T03:58:05.684231,1,101,2,6,A,8,9,56,557,677,19,,,,
2026-01-08T03:58:05.684278,1,101,6,2,B,8,9,56,557,677,19,83,0,930,14
2026-01-08T03:58:05.684436,1,101,2,6,A,9,10,56,557,677,19,,,,
2026-01-08T03:58:05.684484,1,101,6,2,B,9,10,56,557,677,19,87,359,479,13
2026-01-08T03:58:05.686063,1,102,2,5,A,0,1,46,489,609,10,,,,
2026-01-08T03:58:05.752936,1,102,5,2,B,0,1,46,489,609,10,17,703,823,20
2026-01-08T03:58:05.787613,1,102,2,5,A,1,2,46,489,609,10,,,,
2026-01-08T03:58:05.787683,1,102,5,2,B,1,2,46,489,609,10,60,694,814,17
2026-01-08T03:58:05.787872,1,102,2,5,A,2,3,46,489,609,10,,,,
2026-01-08T03:58:05.787939,1,102,5,2,B,2,3,46,489,609,10,24,681,801,10
2026-01-08T03:58:05.788110,1,102,2,5,A,3,4,46,489,609,10,,,,
2026-01-08T03:58:05.788160,1,102,5,2,B,3,4,46,489,609,10,97,547,667,35
2026-01-08T03:58:05.788324,1,102,2,5,A,4,5,46,489,609,10,,,,
2026-01-08T03:58:05.788372,1,102,5,2,B,4,5,46,489,609,10,66,566,686,16
2026-01-08T03:58:05.788533,1,102,2,5,A,5,6,46,489,609,10,,,,
2026-01-08T03:58:05.788583,1,102,5,2,B,5,6,46,489,609,10,37,0,909,10
2026-01-08T03:58:05.788744,1,102,2,5,A,6,7,46,489,609,10,,,,
2026-01-08T03:58:05.788792,1,102,5,2,B,6,7,46,489,609,10,12,0,917,20
2026-01-08T03:58:05.788959,1,102,2,5,A,7,8,46,489,609,10,,,,
2026-01-08T03:58:05.789049,1,102,5,2,B,7,8,46,489,609,10,59,0,907,19
2026-01-08T03:58:05.789212,1,102,2,5,A,8,9,46,489,609,10,,,,
2026-01-08T03:58:05.789259,1,102,5,2,B,8,9,46,489,609,10,22,375,495,40
2026-01-08T03:58:05.789419,1,102,2,5,A,9,10,46,489,609,10,,,,
2026-01-08T03:58:05.789468,1,102,5,2,B,9,10,46,489,609,10,81,355,475,10
2026-01-08T03:58:05.791182,1,103,2,4,A,0,1,46,489,609,10,,,,
2026-01-08T03:58:05.835805,1,104,2,7,A,0,1,46,489,609,10,,,,
2026-01-08T03:58:05.850304,1,105,2,8,A,0,1,9,371,491,20,,,,
2026-01-08T03:58:05.871048,1,105,8,2,B,0,1,9,371,491,20,74,645,765,8
2026-01-08T03:58:05.905782,1,105,2,8,A,1,2,9,371,491,20,,,,
2026-01-08T03:58:05.905850,1,105,8,2,B,1,2,9,371,491,20,32,621,741,10
2026-01-08T03:58:05.906041,1,105,2,8,A,2,3,9,371,491,20,,,,
2026-01-08T03:58:05.906096,1,105,8,2,B,2,3,9,371,491,20,73,286,406,5
2026-01-08T03:58:05.906267,1,105,2,8,A,3,4,9,371,491,20,,,,
2026-01-08T03:58:05.906315,1,105,8,2,B,3,4,9,371,491,20,85,0,914,2
2026-01-08T03:58:05.906482,1,105,2,8,A,4,5,9,371,491,20,,,,
2026-01-08T03:58:05.906529,1,105,8,2,B,4,5,9,371,491,20,,,,
2026-01-08T03:58:05.906680,1,105,2,8,A,5,6,9,371,491,20,,,,
2026-01-08T03:58:05.906727,1,105,8,2,B,5,6,9,371,491,20,,,,
2026-01-08T03:58:05.906878,1,105,2,8,A,6,7,9,371,491,20,,,,
2026-01-08T03:58:05.906932,1,105,8,2,B,6,7,9,371,491,20,,,,
2026-01-08T03:58:05.907083,1,105,2,8,A,7,8,9,371,491,20,,,,
2026-01-08T03:58:05.907129,1,105,8,2,B,7,8,9,371,491,20,,,,
2026-01-08T03:58:05.907274,1,105,2,8,A,8,9,9,371,491,20,,,,
2026-01-08T03:58:05.907320,1,105,8,2,B,8,9,9,371,491,20,,,,
2026-01-08T03:58:05.907465,1,105,2,8,A,9,10,9,371,491,20,,,,
2026-01-08T03:58:05.907510,1,105,8,2,B,9,10,9,371,491,20,,,,
2026-01-08T03:58:05.909214,1,106,2,4,A,0,1,9,371,491,20,,,,
2026-01-08T03:58:05.952681,1,107,2,6,A,0,1,9,371,491,20,,,,
2026-01-08T03:58:06.019573,1,107,6,2,B,0,1,9,371,491,20,70,810,930,23
2026-01-08T03:58:06.054127,1,107,2,6,A,1,2,9,371,491,20,,,,
2026-01-08T03:58:06.054198,1,107,6,2,B,1,2,9,371,491,20,25,784,904,20
2026-01-08T03:58:06.054389,1,107,2,6,A,2,3,9,371,491,20,,,,
2026-01-08T03:58:06.054442,1,107,6,2,B,2,3,9,371,491,20,89,713,833,25
2026-01-08T03:58:06.054613,1,107,2,6,A,3,4,9,371,491,20,,,,
2026-01-08T03:58:06.054663,1,107,6,2,B,3,4,9,371,491,20,4,644,764,40
2026-01-08T03:58:06.054828,1,107,2,6,A,4,5,9,371,491,20,,,,
2026-01-08T03:58:06.054876,1,107,6,2,B,4,5,9,371,491,20,43,574,694,20
2026-01-08T03:58:06.055047,1,107,2,6,A,5,6,9,371,491,20,,,,
2026-01-08T03:58:06.055096,1,107,6,2,B,5,6,9,371,491,20,68,612,732,21
2026-01-08T03:58:06.055255,1,107,2,6,A,6,7,9,371,491,20,,,,
2026-01-08T03:58:06.055303,1,107,6,2,B,6,7,9,371,491,20,82,0,935,9
2026-01-08T03:58:06.055462,1,107,2,6,A,7,8,9,371,491,20,,,,
2026-01-08T03:58:06.055510,1,107,6,2,B,7,8,9,371,491,20,49,440,560,10
2026-01-08T03:58:06.055667,1,107,2,6,A,8,9,9,371,491,20,,,,
2026-01-08T03:58:06.055714,1,107,6,2,B,8,9,9,371,491,20,83,0,930,14
2026-01-08T03:58:06.055873,1,107,2,6,A,9,10,9,371,491,20,,,,
2026-01-08T03:58:06.055929,1,107,6,2,B,9,10,9,371,491,20,87,359,479,13
2026-01-08T03:58:06.057083,1,108,2,3,A,0,1,9,371,491,20,,,,
2026-01-08T03:58:06.078528,1,109,2,7,A,0,1,9,371,491,20,,,,
2026-01-08T03:58:06.093203,1,110,2,1,A,0,1,9,371,491,20,,,,
2026-01-08T03:58:06.113072,1,111,2,5,A,0,1,9,371,491,20,,,,
2026-01-08T03:58:06.143631,1,112,2,8,A,0,1,53,375,495,5,,,,
2026-01-08T03:58:06.164273,1,112,8,2,B,0,1,53,375,495,5,74,645,765,8
2026-01-08T03:58:06.198659,1,112,2,8,A,1,2,53,375,495,5,,,,
2026-01-08T03:58:06.198728,1,112,8,2,B,1,2,53,375,495,5,32,621,741,10
2026-01-08T03:58:06.198917,1,112,2,8,A,2,3,53,375,495,5,,,,
2026-01-08T03:58:06.198971,1,112,8,2,B,2,3,53,375,495,5,73,286,406,5
2026-01-08T03:58:06.199140,1,112,2,8,A,3,4,53,375,495,5,,,,
2026-01-08T03:58:06.199189,1,112,8,2,B,3,4,53,375,495,5,85,0,914,2
2026-01-08T03:58:06.199353,1,112,2,8,A,4,5,53,375,495,5,,,,
2026-01-08T03:58:06.199400,1,112,8,2,B,4,5,53,375,495,5,,,,
2026-01-08T03:58:06.199548,1,112,2,8,A,5,6,53,375,495,5,,,,
2026-01-08T03:58:06.199594,1,112,8,2,B,5,6,53,375,495,5,,,,
2026-01-08T03:58:06.199740,1,112,2,8,A,6,7,53,375,495,5,,,,
2026-01-08T03:58:06.199786,1,112,8,2,B,6,7,53,375,495,5,,,,
2026-01-08T03:58:06.199939,1,112,2,8,A,7,8,53,375,495,5,,,,
2026-01-08T03:58:06.199989,1,112,8,2,B,7,8,53,375,495,5,,,,
2026-01-08T03:58:06.200137,1,112,2,8,A,8,9,53,375,495,5,,,,
2026-01-08T03:58:06.200183,1,112,8,2,B,8,9,53,375,495,5,,,,
2026-01-08T03:58:06.200330,1,112,2,8,A,9,10,53,375,495,5,,,,
2026-01-08T03:58:06.200377,1,112,8,2,B,9,10,53,375,495,5,,,,
2026-01-08T03:58:06.202073,1,113,2,4,A,0,1,53,375,495,5,,,,
2026-01-08T03:58:06.245058,1,114,2,6,A,0,1,53,375,495,5,,,,
2026-01-08T03:58:06.316053,1,114,6,2,B,0,1,53,375,495,5,70,810,930,23
2026-01-08T03:58:06.350562,1,114,2,6,A,1,2,53,375,495,5,,,,
2026-01-08T03:58:06.350632,1,114,6,2,B,1,2,53,375,495,5,25,784,904,20
2026-01-08T03:58:06.350820,1,114,2,6,A,2,3,53,375,495,5,,,,
2026-01-08T03:58:06.350873,1,114,6,2,B,2,3,53,375,495,5,89,713,833,25
2026-01-08T03:58:06.351051,1,114,2,6,A,3,4,53,375,495,5,,,,
2026-01-08T03:58:06.351103,1,114,6,2,B,3,4,53,375,495,5,4,644,764,40
2026-01-08T03:58:06.351271,1,114,2,6,A,4,5,53,375,495,5,,,,
2026-01-08T03:58:06.351322,1,114,6,2,B,4,5,53,375,495,5,43,574,694,20
2026-01-08T03:58:06.351485,1,114,2,6,A,5,6,53,375,495,5,,,,
2026-01-08T03:58:06.351534,1,114,6,2,B,5,6,53,375,495,5,68,612,732,21
2026-01-08T03:58:06.351695,1,114,2,6,A,6,7,53,375,495,5,,,,
2026-01-08T03:58:06.351744,1,114,6,2,B,6,7,53,375,495,5,82,0,935,9
2026-01-08T03:58:06.351910,1,114,2,6,A,7,8,53,375,495,5,,,,
2026-01-08T03:58:06.351962,1,114,6,2,B,7,8,53,375,495,5,49,440,560,10
2026-01-08T03:58:06.352122,1,114,2,6,A,8,9,53,375,495,5,,,,
2026-01-08T03:58:06.352170,1,114,6,2,B,8,9,53,375,495,5,83,0,930,14
2026-01-08T03:58:06.352331,1,114,2,6,A,9,10,53,375,495,5,,,,
2026-01-08T03:58:06.352379,1,114,6,2,B,9,10,53,375,495,5,87,359,479,13
2026-01-08T03:58:06.353541,1,115,2,3,A,0,1,53,375,495,5,,,,
2026-01-08T03:58:06.394731,1,115,3,2,B,0,1,53,375,495,5,84,395,515,18
2026-01-08T03:58:06.429258,1,115,2,3,A,1,2,53,375,495,5,,,,
2026-01-08T03:58:06.429329,1,115,3,2,B,1,2,53,375,495,5,57,397,517,23
2026-01-08T03:58:06.429515,1,115,2,3,A,2,3,53,375,495,5,,,,
2026-01-08T03:58:06.429567,1,115,3,2,B,2,3,53,375,495,5,86,349,469,28
2026-01-08T03:58:06.429738,1,115,2,3,A,3,4,53,375,495,5,,,,
2026-01-08T03:58:06.429787,1,115,3,2,B,3,4,53,375,495,5,95,0,929,6
2026-01-08T03:58:06.429958,1,115,2,3,A,4,5,53,375,495,5,,,,
2026-01-08T03:58:06.430010,1,115,3,2,B,4,5,53,375,495,5,34,0,902,30
2026-01-08T03:58:06.430173,1,115,2,3,A,5,6,53,375,495,5,,,,
2026-01-08T03:58:06.430221,1,115,3,2,B,5,6,53,375,495,5,18,335,455,20
2026-01-08T03:58:06.430386,1,115,2,3,A,6,7,53,375,495,5,,,,
2026-01-08T03:58:06.430434,1,115,3,2,B,6,7,53,375,495,5,38,278,398,30
2026-01-08T03:58:06.430596,1,115,2,3,A,7,8,53,375,495,5,,,,
2026-01-08T03:58:06.430643,1,115,3,2,B,7,8,53,375,495,5,16,255,375,20
2026-01-08T03:58:06.430805,1,115,2,3,A,8,9,53,375,495,5,,,,
2026-01-08T03:58:06.430852,1,115,3,2,B,8,9,53,375,495,5,29,194,314,10
2026-01-08T03:58:06.431020,1,115,2,3,A,9,10,53,375,495,5,,,,
2026-01-08T03:58:06.431071,1,115,3,2,B,9,10,53,375,495,5,42,33,153,10
2026-01-08T03:58:06.431863,1,116,2,7,A,0,1,53,375,495,5,,,,
2026-01-08T03:58:06.446576,1,117,2,1,A,0,1,53,375,495,5,,,,
2026-01-08T03:58:06.466440,1,118,2,5,A,0,1,53,375,495,5,,,,
2026-01-08T03:58:06.500029,1,119,2,3,A,0,1,41,376,496,20,,,,
2026-01-08T03:58:06.521592,1,120,2,7,A,0,1,41,376,496,20,,,,
2026-01-08T03:58:06.536349,1,121,2,1,A,0,1,41,376,496,20,,,,
2026-01-08T03:58:06.556318,1,122,2,5,A,0,1,41,376,496,20,,,,
2026-01-08T03:58:06.620808,1,122,5,2,B,0,1,41,376,496,20,17,703,823,20
2026-01-08T03:58:06.655555,1,122,2,5,A,1,2,41,376,496,20,,,,
2026-01-08T03:58:06.655626,1,122,5,2,B,1,2,41,376,496,20,60,694,814,17
2026-01-08T03:58:06.655811,1,122,2,5,A,2,3,41,376,496,20,,,,
2026-01-08T03:58:06.655864,1,122,5,2,B,2,3,41,376,496,20,24,681,801,10
2026-01-08T03:58:06.656040,1,122,2,5,A,3,4,41,376,496,20,,,,
2026-01-08T03:58:06.656094,1,122,5,2,B,3,4,41,376,496,20,97,547,667,35
2026-01-08T03:58:06.656259,1,122,2,5,A,4,5,41,376,496,20,,,,
2026-01-08T03:58:06.656308,1,122,5,2,B,4,5,41,376,496,20,66,566,686,16
2026-01-08T03:58:06.656471,1,122,2,5,A,5,6,41,376,496,20,,,,
2026-01-08T03:58:06.656519,1,122,5,2,B,5,6,41,376,496,20,37,0,909,10
2026-01-08T03:58:06.656678,1,122,2,5,A,6,7,41,376,496,20,,,,
2026-01-08T03:58:06.656727,1,122,5,2,B,6,7,41,376,496,20,12,0,917,20
2026-01-08T03:58:06.656886,1,122,2,5,A,7,8,41,376,496,20,,,,
2026-01-08T03:58:06.656941,1,122,5,2,B,7,8,41,376,496,20,59,0,907,19
2026-01-08T03:58:06.657100,1,122,2,5,A,8,9,41,376,496,20,,,,
2026-01-08T03:58:06.657147,1,122,5,2,B,8,9,41,376,496,20,22,375,495,40
2026-01-08T03:58:06.657302,1,122,2,5,A,9,10,41,376,496,20,,,,
2026-01-08T03:58:06.657350,1,122,5,2,B,9,10,41,376,496,20,81,355,475,10
2026-01-08T03:58:06.659053,1,123,2,6,A,0,1,48,0,904,10,,,,
2026-01-08T03:58:06.726081,1,123,6,2,B,0,1,48,0,904,10,70,810,930,23
2026-01-08T03:58:06.761554,1,124,2,0,A,0,1,48,0,904,10,,,,
2026-01-08T03:58:06.773868,1,125,2,7,A,0,1,48,0,904,10,,,,
2026-01-08T03:58:06.796925,1,125,7,2,B,0,1,48,0,904,10,78,365,485,27
2026-01-08T03:58:06.832349,1,126,2,8,A,0,1,48,0,904,10,,,,
2026-01-08T03:58:06.844835,1,127,2,1,A,0,1,48,0,904,10,,,,
2026-01-08T03:58:06.865012,1,128,2,4,A,0,1,48,0,904,10,,,,
2026-01-08T03:58:06.950282,1,128,4,2,B,0,1,48,0,904,10,55,599,719,16
2026-01-08T03:58:06.986144,1,129,2,3,A,0,1,48,0,904,10,,,,
2026-01-08T03:58:07.029683,1,129,3,2,B,0,1,48,0,904,10,84,395,515,18
2026-01-08T03:58:07.066076,1,130,2,6,A,0,1,31,0,899,20,,,,
2026-01-08T03:58:07.101822,1,131,2,1,A,0,1,31,0,899,20,,,,
2026-01-08T03:58:07.121982,1,132,2,4,A,0,1,31,0,899,20,,,,
2026-01-08T03:58:07.207282,1,132,4,2,B,0,1,31,0,899,20,55,599,719,16
2026-01-08T03:58:07.243127,1,133,2,3,A,0,1,31,0,899,20,,,,
2026-01-08T03:58:07.286732,1,133,3,2,B,0,1,31,0,899,20,84,395,515,18
2026-01-08T03:58:07.322144,1,134,2,0,A,0,1,2,0,919,30,,,,
2026-01-08T03:58:07.334424,1,135,2,7,A,0,1,2,0,919,30,,,,
2026-01-08T03:58:07.357403,1,135,7,2,B,0,1,2,0,919,30,78,365,485,27
2026-01-08T03:58:07.392926,1,136,2,8,A,0,1,2,0,919,30,,,,
2026-01-08T03:58:07.405452,1,137,2,1,A,0,1,2,0,919,30,,,,
2026-01-08T03:58:07.440023,1,137,1,2,B,0,1,2,0,919,30,71,241,361,14
2026-01-08T03:58:07.476526,1,138,2,4,A,0,1,2,0,919,30,,,,
2026-01-08T03:58:07.559536,1,138,4,2,B,0,1,2,0,919,30,55,599,719,16
2026-01-08T03:58:07.595768,1,139,2,5,A,0,1,2,0,919,30,,,,
2026-01-08T03:58:07.662844,1,139,5,2,B,0,1,2,0,919,30,17,703,823,20
2026-01-08T03:58:07.698342,1,140,2,0,A,0,1,1,0,911,20,,,,
2026-01-08T03:58:07.710675,1,141,2,7,A,0,1,1,0,911,20,,,,
2026-01-08T03:58:07.733778,1,141,7,2,B,0,1,1,0,911,20,78,365,485,27
2026-01-08T03:58:07.769289,1,142,2,8,A,0,1,1,0,911,20,,,,
2026-01-08T03:58:07.790123,1,142,8,2,B,0,1,1,0,911,20,74,645,765,8
2026-01-08T03:58:07.826462,1,143,2,1,A,0,1,1,0,911,20,,,,
2026-01-08T03:58:07.861050,1,143,1,2,B,0,1,1,0,911,20,71,241,361,14
2026-01-08T03:58:07.897476,1,144,2,4,A,0,1,1,0,911,20,,,,
2026-01-08T03:58:07.980374,1,144,4,2,B,0,1,1,0,911,20,55,599,719,16
2026-01-08T03:58:08.016588,1,145,2,5,A,0,1,1,0,911,20,,,,
2026-01-08T03:58:08.082919,1,145,5,2,B,0,1,1,0,911,20,17,703,823,20
2026-01-08T03:58:08.119046,1,146,2,4,A,0,1,27,146,266,20,,,,
2026-01-08T03:58:08.163718,1,147,2,1,A,0,1,27,146,266,20,,,,
2026-01-08T03:58:08.200166,1,147,1,2,B,0,1,27,146,266,20,71,241,361,14
2026-01-08T03:58:08.235802,1,148,2,3,A,0,1,27,146,266,20,,,,
2026-01-08T03:58:08.259344,1,149,2,0,A,0,1,27,146,266,20,,,,
2026-01-08T03:58:08.272350,1,150,2,5,A,0,1,27,146,266,20,,,,
2026-01-08T03:58:08.309536,1,151,3,8,A,0,1,84,395,515,18,,,,
2026-01-08T03:58:08.330210,1,151,8,3,B,0,1,84,395,515,18,74,645,765,8
2026-01-08T03:58:08.352008,1,152,3,2,A,0,1,84,395,515,18,,,,
2026-01-08T03:58:08.423198,1,152,2,3,B,0,1,84,395,515,18,100,810,930,3
2026-01-08T03:58:08.445139,1,153,3,4,A,0,1,84,395,515,18,,,,
2026-01-08T03:58:08.485330,1,154,3,6,A,0,1,84,395,515,18,,,,
2026-01-08T03:58:08.552052,1,154,6,3,B,0,1,84,395,515,18,70,810,930,23
2026-01-08T03:58:08.573375,1,155,3,7,A,0,1,84,395,515,18,,,,
2026-01-08T03:58:08.587788,1,156,3,1,A,0,1,84,395,515,18,,,,
2026-01-08T03:58:08.607210,1,157,3,5,A,0,1,84,395,515,18,,,,
2026-01-08T03:58:08.671554,1,157,5,3,B,0,1,84,395,515,18,17,703,823,20
2026-01-08T03:58:08.692836,1,158,3,8,A,0,1,57,397,517,23,,,,
2026-01-08T03:58:08.713568,1,158,8,3,B,0,1,57,397,517,23,74,645,765,8
2026-01-08T03:58:08.735369,1,159,3,2,A,0,1,57,397,517,23,,,,
2026-01-08T03:58:08.804297,1,159,2,3,B,0,1,57,397,517,23,100,810,930,3
2026-01-08T03:58:08.826129,1,160,3,4,A,0,1,57,397,517,23,,,,
2026-01-08T03:58:08.866450,1,161,3,6,A,0,1,57,397,517,23,,,,
2026-01-08T03:58:08.935306,1,161,6,3,B,0,1,57,397,517,23,70,810,930,23
2026-01-08T03:58:08.956603,1,162,3,7,A,0,1,57,397,517,23,,,,
2026-01-08T03:58:08.971079,1,163,3,1,A,0,1,57,397,517,23,,,,
2026-01-08T03:58:08.990485,1,164,3,5,A,0,1,57,397,517,23,,,,
2026-01-08T03:58:09.054757,1,164,5,3,B,0,1,57,397,517,23,17,703,823,20
2026-01-08T03:58:09.075992,1,165,3,8,A,0,1,86,349,469,28,,,,
2026-01-08T03:58:09.096696,1,165,8,3,B,0,1,86,349,469,28,74,645,765,8
2026-01-08T03:58:09.118530,1,166,3,2,A,0,1,86,349,469,28,,,,
2026-01-08T03:58:09.156721,1,167,3,4,A,0,1,86,349,469,28,,,,
2026-01-08T03:58:09.237366,1,167,4,3,B,0,1,86,349,469,28,55,599,719,16
2026-01-08T03:58:09.259197,1,168,3,6,A,0,1,86,349,469,28,,,,
2026-01-08T03:58:09.328169,1,168,6,3,B,0,1,86,349,469,28,70,810,930,23
2026-01-08T03:58:09.349362,1,169,3,7,A,0,1,86,349,469,28,,,,
2026-01-08T03:58:09.363801,1,170,3,1,A,0,1,86,349,469,28,,,,
2026-01-08T03:58:09.383168,1,171,3,5,A,0,1,86,349,469,28,,,,
2026-01-08T03:58:09.447529,1,171,5,3,B,0,1,86,349,469,28,17,703,823,20
2026-01-08T03:58:09.469358,1,172,3,6,A,0,1,95,0,929,6,,,,
2026-01-08T03:58:09.538153,1,172,6,3,B,0,1,95,0,929,6,70,810,930,23
2026-01-08T03:58:09.558973,1,172,3,6,A,1,2,95,0,929,6,,,,
2026-01-08T03:58:09.559046,1,172,6,3,B,1,2,95,0,929,6,25,784,904,20
2026-01-08T03:58:09.559231,1,172,3,6,A,2,3,95,0,929,6,,,,
2026-01-08T03:58:09.559285,1,172,6,3,B,2,3,95,0,929,6,89,713,833,25
2026-01-08T03:58:09.559454,1,172,3,6,A,3,4,95,0,929,6,,,,
2026-01-08T03:58:09.559505,1,172,6,3,B,3,4,95,0,929,6,4,644,764,40
2026-01-08T03:58:09.559668,1,172,3,6,A,4,5,95,0,929,6,,,,
2026-01-08T03:58:09.559716,1,172,6,3,B,4,5,95,0,929,6,43,574,694,20
2026-01-08T03:58:09.559878,1,172,3,6,A,5,6,95,0,929,6,,,,
2026-01-08T03:58:09.559936,1,172,6,3,B,5,6,95,0,929,6,68,612,732,21
2026-01-08T03:58:09.560100,1,172,3,6,A,6,7,95,0,929,6,,,,
2026-01-08T03:58:09.560149,1,172,6,3,B,6,7,95,0,929,6,82,0,935,9
2026-01-08T03:58:09.560311,1,172,3,6,A,7,8,95,0,929,6,,,,
2026-01-08T03:58:09.560359,1,172,6,3,B,7,8,95,0,929,6,49,440,560,10
2026-01-08T03:58:09.560518,1,172,3,6,A,8,9,95,0,929,6,,,,
2026-01-08T03:58:09.560566,1,172,6,3,B,8,9,95,0,929,6,83,0,930,14
2026-01-08T03:58:09.560728,1,172,3,6,A,9,10,95,0,929,6,,,,
2026-01-08T03:58:09.560776,1,172,6,3,B,9,10,95,0,929,6,87,359,479,13
2026-01-08T03:58:09.561357,1,173,3,0,A,0,1,95,0,929,6,,,,
2026-01-08T03:58:09.573440,1,174,3,7,A,0,1,95,0,929,6,,,,
2026-01-08T03:58:09.596379,1,174,7,3,B,0,1,95,0,929,6,78,365,485,27
2026-01-08T03:58:09.617033,1,174,3,7,A,1,2,95,0,929,6,,,,
2026-01-08T03:58:09.617109,1,174,7,3,B,1,2,95,0,929,6,40,329,449,30
2026-01-08T03:58:09.617293,1,174,3,7,A,2,3,95,0,929,6,,,,
2026-01-08T03:58:09.617346,1,174,7,3,B,2,3,95,0,929,6,88,260,380,19
2026-01-08T03:58:09.617514,1,174,3,7,A,3,4,95,0,929,6,,,,
2026-01-08T03:58:09.617563,1,174,7,3,B,3,4,95,0,929,6,23,201,321,30
2026-01-08T03:58:09.617725,1,174,3,7,A,4,5,95,0,929,6,,,,
2026-01-08T03:58:09.617773,1,174,7,3,B,4,5,95,0,929,6,47,105,225,10
2026-01-08T03:58:09.617953,1,174,3,7,A,5,6,95,0,929,6,,,,
2026-01-08T03:58:09.618005,1,174,7,3,B,5,6,95,0,929,6,,,,
2026-01-08T03:58:09.618150,1,174,3,7,A,6,7,95,0,929,6,,,,
2026-01-08T03:58:09.618196,1,174,7,3,B,6,7,95,0,929,6,,,,
2026-01-08T03:58:09.618339,1,174,3,7,A,7,8,95,0,929,6,,,,
2026-01-08T03:58:09.618385,1,174,7,3,B,7,8,95,0,929,6,,,,
2026-01-08T03:58:09.618529,1,174,3,7,A,8,9,95,0,929,6,,,,
2026-01-08T03:58:09.618575,1,174,7,3,B,8,9,95,0,929,6,,,,
2026-01-08T03:58:09.618719,1,174,3,7,A,9,10,95,0,929,6,,,,
2026-01-08T03:58:09.618765,1,174,7,3,B,9,10,95,0,929,6,,,,
2026-01-08T03:58:09.619329,1,175,3,8,A,0,1,95,0,929,6,,,,
2026-01-08T03:58:09.631547,1,176,3,1,A,0,1,95,0,929,6,,,,
2026-01-08T03:58:09.650978,1,177,3,4,A,0,1,95,0,929,6,,,,
2026-01-08T03:58:09.733347,1,177,4,3,B,0,1,95,0,929,6,55,599,719,16
2026-01-08T03:58:09.754097,1,177,3,4,A,1,2,95,0,929,6,,,,
2026-01-08T03:58:09.754168,1,177,4,3,B,1,2,95,0,929,6,20,537,657,10
2026-01-08T03:58:09.754350,1,177,3,4,A,2,3,95,0,929,6,,,,
2026-01-08T03:58:09.754403,1,177,4,3,B,2,3,95,0,929,6,10,519,639,30
2026-01-08T03:58:09.754568,1,177,3,4,A,3,4,95,0,929,6,,,,
2026-01-08T03:58:09.754619,1,177,4,3,B,3,4,95,0,929,6,79,352,472,30
2026-01-08T03:58:09.754779,1,177,3,4,A,4,5,95,0,929,6,,,,
2026-01-08T03:58:09.754830,1,177,4,3,B,4,5,95,0,929,6,8,367,487,10
2026-01-08T03:58:09.754997,1,177,3,4,A,5,6,95,0,929,6,,,,
2026-01-08T03:58:09.755050,1,177,4,3,B,5,6,95,0,929,6,21,0,905,10
2026-01-08T03:58:09.755212,1,177,3,4,A,6,7,95,0,929,6,,,,
2026-01-08T03:58:09.755262,1,177,4,3,B,6,7,95,0,929,6,6,388,508,20
2026-01-08T03:58:09.755422,1,177,3,4,A,7,8,95,0,929,6,,,,
2026-01-08T03:58:09.755471,1,177,4,3,B,7,8,95,0,929,6,72,0,922,8
2026-01-08T03:58:09.755630,1,177,3,4,A,8,9,95,0,929,6,,,,
2026-01-08T03:58:09.755678,1,177,4,3,B,8,9,95,0,929,6,26,0,891,30
2026-01-08T03:58:09.755837,1,177,3,4,A,9,10,95,0,929,6,,,,
2026-01-08T03:58:09.755886,1,177,4,3,B,9,10,95,0,929,6,50,0,914,30
2026-01-08T03:58:09.757046,1,178,3,2,A,0,1,95,0,929,6,,,,
2026-01-08T03:58:09.794886,1,179,3,5,A,0,1,95,0,929,6,,,,
2026-01-08T03:58:09.861367,1,179,5,3,B,0,1,95,0,929,6,17,703,823,20
2026-01-08T03:58:09.882086,1,179,3,5,A,1,2,95,0,929,6,,,,
2026-01-08T03:58:09.882156,1,179,5,3,B,1,2,95,0,929,6,60,694,814,17
2026-01-08T03:58:09.882339,1,179,3,5,A,2,3,95,0,929,6,,,,
2026-01-08T03:58:09.882392,1,179,5,3,B,2,3,95,0,929,6,24,681,801,10
2026-01-08T03:58:09.882567,1,179,3,5,A,3,4,95,0,929,6,,,,
2026-01-08T03:58:09.882618,1,179,5,3,B,3,4,95,0,929,6,97,547,667,35
2026-01-08T03:58:09.882778,1,179,3,5,A,4,5,95,0,929,6,,,,
2026-01-08T03:58:09.882827,1,179,5,3,B,4,5,95,0,929,6,66,566,686,16
2026-01-08T03:58:09.882997,1,179,3,5,A,5,6,95,0,929,6,,,,
2026-01-08T03:58:09.883049,1,179,5,3,B,5,6,95,0,929,6,37,0,909,10
2026-01-08T03:58:09.883209,1,179,3,5,A,6,7,95,0,929,6,,,,
2026-01-08T03:58:09.883258,1,179,5,3,B,6,7,95,0,929,6,12,0,917,20
2026-01-08T03:58:09.883417,1,179,3,5,A,7,8,95,0,929,6,,,,
2026-01-08T03:58:09.883466,1,179,5,3,B,7,8,95,0,929,6,59,0,907,19
2026-01-08T03:58:09.883627,1,179,3,5,A,8,9,95,0,929,6,,,,
