timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:15:33.955570,96,62,5,2,B,1,2,57,356,596,7,51,281,521,10
2026-01-07T21:15:33.955747,96,62,2,5,A,2,3,57,356,596,7,,,,
2026-01-07T21:15:33.955799,96,62,5,2,B,2,3,57,356,596,7,26,0,978,17
2026-01-07T21:15:33.955965,96,62,2,5,A,3,4,57,356,596,7,,,,
2026-01-07T21:15:33.956017,96,62,5,2,B,3,4,57,356,596,7,99,263,503,9
2026-01-07T21:15:33.956175,96,62,2,5,A,4,5,57,356,596,7,,,,
2026-01-07T21:15:33.956222,96,62,5,2,B,4,5,57,356,596,7,12,0,975,19
2026-01-07T21:15:33.956380,96,62,2,5,A,5,6,57,356,596,7,,,,
2026-01-07T21:15:33.956427,96,62,5,2,B,5,6,57,356,596,7,87,314,554,26
2026-01-07T21:15:33.956581,96,62,2,5,A,6,7,57,356,596,7,,,,
2026-01-07T21:15:33.956626,96,62,5,2,B,6,7,57,356,596,7,18,286,526,12
2026-01-07T21:15:33.956778,96,62,2,5,A,7,8,57,356,596,7,,,,
2026-01-07T21:15:33.956824,96,62,5,2,B,7,8,57,356,596,7,40,279,519,9
2026-01-07T21:15:33.956988,96,62,2,5,A,8,9,57,356,596,7,,,,
2026-01-07T21:15:33.957037,96,62,5,2,B,8,9,57,356,596,7,72,0,967,25
2026-01-07T21:15:33.957191,96,62,2,5,A,9,10,57,356,596,7,,,,
2026-01-07T21:15:33.957237,96,62,5,2,B,9,10,57,356,596,7,21,0,971,11
2026-01-07T21:15:33.958875,96,63,2,1,A,0,1,53,332,572,14,,,,
2026-01-07T21:15:33.995668,96,64,2,3,A,0,1,53,332,572,14,,,,
2026-01-07T21:15:34.039973,96,64,3,2,B,0,1,53,332,572,14,46,452,692,1
2026-01-07T21:15:34.078606,96,65,2,4,A,0,1,53,332,572,14,,,,
2026-01-07T21:15:34.122203,96,66,2,5,A,0,1,53,332,572,14,,,,
2026-01-07T21:15:34.166137,96,66,5,2,B,0,1,53,332,572,14,82,0,966,16
2026-01-07T21:15:34.204616,96,67,2,1,A,0,1,73,234,474,9,,,,
2026-01-07T21:15:34.241189,96,68,2,3,A,0,1,73,234,474,9,,,,
2026-01-07T21:15:34.285555,96,68,3,2,B,0,1,73,234,474,9,46,452,692,1
2026-01-07T21:15:34.324672,96,69,2,5,A,0,1,73,234,474,9,,,,
2026-01-07T21:15:34.369103,96,69,5,2,B,0,1,73,234,474,9,82,0,966,16
2026-01-07T21:15:34.407956,96,70,2,3,A,0,1,67,228,468,25,,,,
2026-01-07T21:15:34.451991,96,70,3,2,B,0,1,67,228,468,25,46,452,692,1
2026-01-07T21:15:34.490727,96,71,2,5,A,0,1,67,228,468,25,,,,
2026-01-07T21:15:34.534744,96,71,5,2,B,0,1,67,228,468,25,82,0,966,16
2026-01-07T21:15:34.573265,96,72,2,1,A,0,1,44,167,407,18,,,,
2026-01-07T21:15:34.612121,96,73,2,3,A,0,1,44,167,407,18,,,,
2026-01-07T21:15:34.656638,96,73,3,2,B,0,1,44,167,407,18,46,452,692,1
2026-01-07T21:15:34.695871,96,74,2,5,A,0,1,44,167,407,18,,,,
2026-01-07T21:15:34.740423,96,74,5,2,B,0,1,44,167,407,18,82,0,966,16
2026-01-07T21:15:34.779452,96,75,3,2,A,0,1,46,452,692,1,,,,
2026-01-07T21:15:34.821033,96,76,3,5,A,0,1,46,452,692,1,,,,
2026-01-07T21:15:34.865359,96,76,5,3,B,0,1,46,452,692,1,82,0,966,16
2026-01-07T21:15:34.911171,96,77,3,1,A,0,1,46,452,692,1,,,,
2026-01-07T21:15:34.946457,96,78,3,6,A,0,1,52,0,978,9,,,,
2026-01-07T21:15:34.955741,96,79,3,5,A,0,1,52,0,978,9,,,,
2026-01-07T21:15:34.999874,96,79,5,3,B,0,1,52,0,978,9,82,0,966,16
2026-01-07T21:15:35.046052,96,80,3,4,A,0,1,52,0,978,9,,,,
2026-01-07T21:15:35.090695,96,81,3,6,A,0,1,1,0,974,10,,,,
2026-01-07T21:15:35.099982,96,82,3,5,A,0,1,1,0,974,10,,,,
2026-01-07T21:15:35.144182,96,82,5,3,B,0,1,1,0,974,10,82,0,966,16
2026-01-07T21:15:35.190431,96,83,3,4,A,0,1,1,0,974,10,,,,
2026-01-07T21:15:35.235258,96,84,3,6,A,0,1,50,0,973,13,,,,
2026-01-07T21:15:35.244494,96,85,3,5,A,0,1,50,0,973,13,,,,
2026-01-07T21:15:35.289037,96,85,5,3,B,0,1,50,0,973,13,82,0,966,16
2026-01-07T21:15:35.335585,96,86,3,4,A,0,1,50,0,973,13,,,,
2026-01-07T21:15:35.381828,96,87,3,2,A,0,1,79,307,547,23,,,,
2026-01-07T21:15:35.458441,96,87,2,3,B,0,1,79,307,547,23,89,718,958,15
2026-01-07T21:15:35.504917,96,88,3,4,A,0,1,79,307,547,23,,,,
2026-01-07T21:15:35.551616,96,89,3,5,A,0,1,48,0,962,36,,,,
2026-01-07T21:15:35.597493,96,89,5,3,B,0,1,48,0,962,36,82,0,966,16
2026-01-07T21:15:35.643958,96,90,3,4,A,0,1,48,0,962,36,,,,
2026-01-07T21:15:35.690095,96,91,3,1,A,0,1,6,345,585,3,,,,
2026-01-07T21:15:35.726867,96,92,3,2,A,0,1,6,345,585,3,,,,
2026-01-07T21:15:35.801104,96,92,2,3,B,0,1,6,345,585,3,89,718,958,15
2026-01-07T21:15:35.845643,96,92,3,2,A,1,2,6,345,585,3,,,,
2026-01-07T21:15:35.845712,96,92,2,3,B,1,2,6,345,585,3,60,672,912,3
2026-01-07T21:15:35.845898,96,92,3,2,A,2,3,6,345,585,3,,,,
2026-01-07T21:15:35.845952,96,92,2,3,B,2,3,6,345,585,3,54,568,808,18
2026-01-07T21:15:35.846116,96,92,3,2,A,3,4,6,345,585,3,,,,
2026-01-07T21:15:35.846165,96,92,2,3,B,3,4,6,345,585,3,97,523,763,12
2026-01-07T21:15:35.846323,96,92,3,2,A,4,5,6,345,585,3,,,,
2026-01-07T21:15:35.846370,96,92,2,3,B,4,5,6,345,585,3,10,485,725,16
2026-01-07T21:15:35.846530,96,92,3,2,A,5,6,6,345,585,3,,,,
2026-01-07T21:15:35.846576,96,92,2,3,B,5,6,6,345,585,3,31,0,972,27
2026-01-07T21:15:35.846731,96,92,3,2,A,6,7,6,345,585,3,,,,
2026-01-07T21:15:35.846777,96,92,2,3,B,6,7,6,345,585,3,7,0,968,5
2026-01-07T21:15:35.846937,96,92,3,2,A,7,8,6,345,585,3,,,,
2026-01-07T21:15:35.846986,96,92,2,3,B,7,8,6,345,585,3,84,354,594,7
2026-01-07T21:15:35.847143,96,92,3,2,A,8,9,6,345,585,3,,,,
2026-01-07T21:15:35.847188,96,92,2,3,B,8,9,6,345,585,3,90,320,560,3
2026-01-07T21:15:35.847361,96,92,3,2,A,9,10,6,345,585,3,,,,
2026-01-07T21:15:35.847409,96,92,2,3,B,9,10,6,345,585,3,81,314,554,26
2026-01-07T21:15:35.849607,96,93,3,4,A,0,1,6,345,585,3,,,,
2026-01-07T21:15:35.894053,96,94,3,5,A,0,1,6,345,585,3,,,,
2026-01-07T21:15:35.938517,96,94,5,3,B,0,1,6,345,585,3,82,0,966,16
2026-01-07T21:15:35.982857,96,94,3,5,A,1,2,6,345,585,3,,,,
2026-01-07T21:15:35.982932,96,94,5,3,B,1,2,6,345,585,3,51,281,521,10
2026-01-07T21:15:35.983114,96,94,3,5,A,2,3,6,345,585,3,,,,
2026-01-07T21:15:35.983166,96,94,5,3,B,2,3,6,345,585,3,26,0,978,17
2026-01-07T21:15:35.983330,96,94,3,5,A,3,4,6,345,585,3,,,,
2026-01-07T21:15:35.983379,96,94,5,3,B,3,4,6,345,585,3,99,263,503,9
2026-01-07T21:15:35.983539,96,94,3,5,A,4,5,6,345,585,3,,,,
2026-01-07T21:15:35.983588,96,94,5,3,B,4,5,6,345,585,3,12,0,975,19
2026-01-07T21:15:35.983748,96,94,3,5,A,5,6,6,345,585,3,,,,
2026-01-07T21:15:35.983794,96,94,5,3,B,5,6,6,345,585,3,87,314,554,26
2026-01-07T21:15:35.983957,96,94,3,5,A,6,7,6,345,585,3,,,,
2026-01-07T21:15:35.984008,96,94,5,3,B,6,7,6,345,585,3,18,286,526,12
2026-01-07T21:15:35.984165,96,94,3,5,A,7,8,6,345,585,3,,,,
2026-01-07T21:15:35.984213,96,94,5,3,B,7,8,6,345,585,3,40,279,519,9
2026-01-07T21:15:35.984370,96,94,3,5,A,8,9,6,345,585,3,,,,
2026-01-07T21:15:35.984417,96,94,5,3,B,8,9,6,345,585,3,72,0,967,25
2026-01-07T21:15:35.984576,96,94,3,5,A,9,10,6,345,585,3,,,,
2026-01-07T21:15:35.984624,96,94,5,3,B,9,10,6,345,585,3,21,0,971,11
2026-01-07T21:15:35.986853,96,95,3,5,A,0,1,3,0,967,13,,,,
2026-01-07T21:15:36.031082,96,95,5,3,B,0,1,3,0,967,13,82,0,966,16
2026-01-07T21:15:36.075409,96,95,3,5,A,1,2,3,0,967,13,,,,
2026-01-07T21:15:36.075478,96,95,5,3,B,1,2,3,0,967,13,51,281,521,10
2026-01-07T21:15:36.075659,96,95,3,5,A,2,3,3,0,967,13,,,,
2026-01-07T21:15:36.075709,96,95,5,3,B,2,3,3,0,967,13,26,0,978,17
2026-01-07T21:15:36.075870,96,95,3,5,A,3,4,3,0,967,13,,,,
2026-01-07T21:15:36.075927,96,95,5,3,B,3,4,3,0,967,13,99,263,503,9
2026-01-07T21:15:36.076086,96,95,3,5,A,4,5,3,0,967,13,,,,
2026-01-07T21:15:36.076133,96,95,5,3,B,4,5,3,0,967,13,12,0,975,19
2026-01-07T21:15:36.076290,96,95,3,5,A,5,6,3,0,967,13,,,,
2026-01-07T21:15:36.076336,96,95,5,3,B,5,6,3,0,967,13,87,314,554,26
2026-01-07T21:15:36.076491,96,95,3,5,A,6,7,3,0,967,13,,,,
2026-01-07T21:15:36.076537,96,95,5,3,B,6,7,3,0,967,13,18,286,526,12
2026-01-07T21:15:36.076693,96,95,3,5,A,7,8,3,0,967,13,,,,
2026-01-07T21:15:36.076739,96,95,5,3,B,7,8,3,0,967,13,40,279,519,9
2026-01-07T21:15:36.076898,96,95,3,5,A,8,9,3,0,967,13,,,,
2026-01-07T21:15:36.076948,96,95,5,3,B,8,9,3,0,967,13,72,0,967,25
2026-01-07T21:15:36.077103,96,95,3,5,A,9,10,3,0,967,13,,,,
2026-01-07T21:15:36.077149,96,95,5,3,B,9,10,3,0,967,13,21,0,971,11
2026-01-07T21:15:36.079095,96,96,3,1,A,0,1,41,334,574,5,,,,
2026-01-07T21:15:36.115991,96,97,3,2,A,0,1,41,334,574,5,,,,
2026-01-07T21:15:36.155402,96,98,3,4,A,0,1,41,334,574,5,,,,
2026-01-07T21:15:36.201945,96,99,3,5,A,0,1,41,334,574,5,,,,
2026-01-07T21:15:36.246938,96,99,5,3,B,0,1,41,334,574,5,82,0,966,16
2026-01-07T21:15:36.291258,96,99,3,5,A,1,2,41,334,574,5,,,,
2026-01-07T21:15:36.291327,96,99,5,3,B,1,2,41,334,574,5,51,281,521,10
2026-01-07T21:15:36.291504,96,99,3,5,A,2,3,41,334,574,5,,,,
2026-01-07T21:15:36.291555,96,99,5,3,B,2,3,41,334,574,5,26,0,978,17
2026-01-07T21:15:36.291716,96,99,3,5,A,3,4,41,334,574,5,,,,
2026-01-07T21:15:36.291765,96,99,5,3,B,3,4,41,334,574,5,99,263,503,9
2026-01-07T21:15:36.291928,96,99,3,5,A,4,5,41,334,574,5,,,,
2026-01-07T21:15:36.291979,96,99,5,3,B,4,5,41,334,574,5,12,0,975,19
2026-01-07T21:15:36.292136,96,99,3,5,A,5,6,41,334,574,5,,,,
2026-01-07T21:15:36.292184,96,99,5,3,B,5,6,41,334,574,5,87,314,554,26
2026-01-07T21:15:36.292340,96,99,3,5,A,6,7,41,334,574,5,,,,
2026-01-07T21:15:36.292388,96,99,5,3,B,6,7,41,334,574,5,18,286,526,12
2026-01-07T21:15:36.292544,96,99,3,5,A,7,8,41,334,574,5,,,,
2026-01-07T21:15:36.292591,96,99,5,3,B,7,8,41,334,574,5,40,279,519,9
2026-01-07T21:15:36.292746,96,99,3,5,A,8,9,41,334,574,5,,,,
2026-01-07T21:15:36.292792,96,99,5,3,B,8,9,41,334,574,5,72,0,967,25
2026-01-07T21:15:36.292952,96,99,3,5,A,9,10,41,334,574,5,,,,
2026-01-07T21:15:36.293009,96,99,5,3,B,9,10,41,334,574,5,21,0,971,11
2026-01-07T21:15:36.294964,96,100,3,1,A,0,1,22,332,572,18,,,,
2026-01-07T21:15:36.331743,96,101,3,2,A,0,1,22,332,572,18,,,,
2026-01-07T21:15:36.370871,96,102,3,4,A,0,1,22,332,572,18,,,,
2026-01-07T21:15:36.416982,96,103,3,5,A,0,1,22,332,572,18,,,,
2026-01-07T21:15:36.460994,96,103,5,3,B,0,1,22,332,572,18,82,0,966,16
2026-01-07T21:15:36.505073,96,103,3,5,A,1,2,22,332,572,18,,,,
2026-01-07T21:15:36.505142,96,103,5,3,B,1,2,22,332,572,18,51,281,521,10
2026-01-07T21:15:36.505320,96,103,3,5,A,2,3,22,332,572,18,,,,
2026-01-07T21:15:36.505371,96,103,5,3,B,2,3,22,332,572,18,26,0,978,17
2026-01-07T21:15:36.505534,96,103,3,5,A,3,4,22,332,572,18,,,,
2026-01-07T21:15:36.505583,96,103,5,3,B,3,4,22,332,572,18,99,263,503,9
2026-01-07T21:15:36.505742,96,103,3,5,A,4,5,22,332,572,18,,,,
2026-01-07T21:15:36.505789,96,103,5,3,B,4,5,22,332,572,18,12,0,975,19
2026-01-07T21:15:36.505953,96,103,3,5,A,5,6,22,332,572,18,,,,
2026-01-07T21:15:36.506004,96,103,5,3,B,5,6,22,332,572,18,87,314,554,26
2026-01-07T21:15:36.506163,96,103,3,5,A,6,7,22,332,572,18,,,,
2026-01-07T21:15:36.506211,96,103,5,3,B,6,7,22,332,572,18,18,286,526,12
2026-01-07T21:15:36.506365,96,103,3,5,A,7,8,22,332,572,18,,,,
2026-01-07T21:15:36.506412,96,103,5,3,B,7,8,22,332,572,18,40,279,519,9
2026-01-07T21:15:36.506564,96,103,3,5,A,8,9,22,332,572,18,,,,
2026-01-07T21:15:36.506611,96,103,5,3,B,8,9,22,332,572,18,72,0,967,25
2026-01-07T21:15:36.506764,96,103,3,5,A,9,10,22,332,572,18,,,,
2026-01-07T21:15:36.506810,96,103,5,3,B,9,10,22,332,572,18,21,0,971,11
2026-01-07T21:15:36.508756,96,104,3,1,A,0,1,76,212,452,13,,,,
2026-01-07T21:15:36.547736,96,105,3,2,A,0,1,76,212,452,13,,,,
2026-01-07T21:15:36.589204,96,106,3,5,A,0,1,76,212,452,13,,,,
2026-01-07T21:15:36.633263,96,106,5,3,B,0,1,76,212,452,13,82,0,966,16
2026-01-07T21:15:36.677409,96,106,3,5,A,1,2,76,212,452,13,,,,
2026-01-07T21:15:36.677478,96,106,5,3,B,1,2,76,212,452,13,51,281,521,10
2026-01-07T21:15:36.677659,96,106,3,5,A,2,3,76,212,452,13,,,,
2026-01-07T21:15:36.677711,96,106,5,3,B,2,3,76,212,452,13,26,0,978,17
2026-01-07T21:15:36.677876,96,106,3,5,A,3,4,76,212,452,13,,,,
2026-01-07T21:15:36.677933,96,106,5,3,B,3,4,76,212,452,13,99,263,503,9
2026-01-07T21:15:36.678096,96,106,3,5,A,4,5,76,212,452,13,,,,
2026-01-07T21:15:36.678144,96,106,5,3,B,4,5,76,212,452,13,12,0,975,19
2026-01-07T21:15:36.678305,96,106,3,5,A,5,6,76,212,452,13,,,,
2026-01-07T21:15:36.678353,96,106,5,3,B,5,6,76,212,452,13,87,314,554,26
2026-01-07T21:15:36.678512,96,106,3,5,A,6,7,76,212,452,13,,,,
2026-01-07T21:15:36.678559,96,106,5,3,B,6,7,76,212,452,13,18,286,526,12
2026-01-07T21:15:36.678717,96,106,3,5,A,7,8,76,212,452,13,,,,
2026-01-07T21:15:36.678763,96,106,5,3,B,7,8,76,212,452,13,40,279,519,9
2026-01-07T21:15:36.678928,96,106,3,5,A,8,9,76,212,452,13,,,,
2026-01-07T21:15:36.678979,96,106,5,3,B,8,9,76,212,452,13,72,0,967,25
2026-01-07T21:15:36.679137,96,106,3,5,A,9,10,76,212,452,13,,,,
2026-01-07T21:15:36.679183,96,106,5,3,B,9,10,76,212,452,13,21,0,971,11
2026-01-07T21:15:36.681376,96,107,3,4,A,0,1,76,212,452,13,,,,
2026-01-07T21:15:36.723978,96,108,3,6,A,0,1,75,0,962,18,,,,
2026-01-07T21:15:36.733284,96,109,3,5,A,0,1,75,0,962,18,,,,
2026-01-07T21:15:36.777389,96,109,5,3,B,0,1,75,0,962,18,82,0,966,16
2026-01-07T21:15:36.821584,96,109,3,5,A,1,2,75,0,962,18,,,,
2026-01-07T21:15:36.821653,96,109,5,3,B,1,2,75,0,962,18,51,281,521,10
2026-01-07T21:15:36.821831,96,109,3,5,A,2,3,75,0,962,18,,,,
2026-01-07T21:15:36.821882,96,109,5,3,B,2,3,75,0,962,18,26,0,978,17
2026-01-07T21:15:36.822056,96,109,3,5,A,3,4,75,0,962,18,,,,
2026-01-07T21:15:36.822105,96,109,5,3,B,3,4,75,0,962,18,99,263,503,9
2026-01-07T21:15:36.822264,96,109,3,5,A,4,5,75,0,962,18,,,,
2026-01-07T21:15:36.822311,96,109,5,3,B,4,5,75,0,962,18,12,0,975,19
2026-01-07T21:15:36.822469,96,109,3,5,A,5,6,75,0,962,18,,,,
2026-01-07T21:15:36.822515,96,109,5,3,B,5,6,75,0,962,18,87,314,554,26
2026-01-07T21:15:36.822671,96,109,3,5,A,6,7,75,0,962,18,,,,
2026-01-07T21:15:36.822718,96,109,5,3,B,6,7,75,0,962,18,18,286,526,12
2026-01-07T21:15:36.822874,96,109,3,5,A,7,8,75,0,962,18,,,,
2026-01-07T21:15:36.822936,96,109,5,3,B,7,8,75,0,962,18,40,279,519,9
2026-01-07T21:15:36.823096,96,109,3,5,A,8,9,75,0,962,18,,,,
2026-01-07T21:15:36.823141,96,109,5,3,B,8,9,75,0,962,18,72,0,967,25
2026-01-07T21:15:36.823297,96,109,3,5,A,9,10,75,0,962,18,,,,
2026-01-07T21:15:36.823343,96,109,5,3,B,9,10,75,0,962,18,21,0,971,11
2026-01-07T21:15:36.825286,96,110,3,1,A,0,1,86,307,547,35,,,,
2026-01-07T21:15:36.857447,96,111,3,2,A,0,1,86,307,547,35,,,,
2026-01-07T21:15:36.898798,96,112,3,4,A,0,1,86,307,547,35,,,,
2026-01-07T21:15:36.944958,96,113,3,5,A,0,1,86,307,547,35,,,,
2026-01-07T21:15:36.988986,96,113,5,3,B,0,1,86,307,547,35,82,0,966,16
2026-01-07T21:15:37.032917,96,113,3,5,A,1,2,86,307,547,35,,,,
2026-01-07T21:15:37.032986,96,113,5,3,B,1,2,86,307,547,35,51,281,521,10
2026-01-07T21:15:37.033162,96,113,3,5,A,2,3,86,307,547,35,,,,
2026-01-07T21:15:37.033214,96,113,5,3,B,2,3,86,307,547,35,26,0,978,17
2026-01-07T21:15:37.033376,96,113,3,5,A,3,4,86,307,547,35,,,,
2026-01-07T21:15:37.033424,96,113,5,3,B,3,4,86,307,547,35,99,263,503,9
2026-01-07T21:15:37.033583,96,113,3,5,A,4,5,86,307,547,35,,,,
2026-01-07T21:15:37.033630,96,113,5,3,B,4,5,86,307,547,35,12,0,975,19
2026-01-07T21:15:37.033787,96,113,3,5,A,5,6,86,307,547,35,,,,
2026-01-07T21:15:37.033833,96,113,5,3,B,5,6,86,307,547,35,87,314,554,26
2026-01-07T21:15:37.033995,96,113,3,5,A,6,7,86,307,547,35,,,,
2026-01-07T21:15:37.034045,96,113,5,3,B,6,7,86,307,547,35,18,286,526,12
2026-01-07T21:15:37.034203,96,113,3,5,A,7,8,86,307,547,35,,,,
2026-01-07T21:15:37.034248,96,113,5,3,B,7,8,86,307,547,35,40,279,519,9
2026-01-07T21:15:37.034403,96,113,3,5,A,8,9,86,307,547,35,,,,
2026-01-07T21:15:37.034449,96,113,5,3,B,8,9,86,307,547,35,72,0,967,25
2026-01-07T21:15:37.034603,96,113,3,5,A,9,10,86,307,547,35,,,,
2026-01-07T21:15:37.034649,96,113,5,3,B,9,10,86,307,547,35,21,0,971,11
2026-01-07T21:15:37.035281,96,114,3,6,A,0,1,94,0,977,27,,,,
2026-01-07T21:15:37.044555,96,115,3,5,A,0,1,94,0,977,27,,,,
2026-01-07T21:15:37.088671,96,115,5,3,B,0,1,94,0,977,27,82,0,966,16
2026-01-07T21:15:37.134960,96,116,3,4,A,0,1,94,0,977,27,,,,
2026-01-07T21:15:37.180853,96,117,3,1,A,0,1,38,234,474,16,,,,
2026-01-07T21:15:37.219641,96,118,3,2,A,0,1,38,234,474,16,,,,
2026-01-07T21:15:37.261031,96,119,3,5,A,0,1,38,234,474,16,,,,
2026-01-07T21:15:37.305130,96,119,5,3,B,0,1,38,234,474,16,82,0,966,16
2026-01-07T21:15:37.351186,96,120,3,1,A,0,1,16,203,443,19,,,,
2026-01-07T21:15:37.390041,96,121,3,2,A,0,1,16,203,443,19,,,,
2026-01-07T21:15:37.431430,96,122,3,5,A,0,1,16,203,443,19,,,,
2026-01-07T21:15:37.475486,96,122,5,3,B,0,1,16,203,443,19,82,0,966,16
2026-01-07T21:15:37.521253,96,123,3,2,A,0,1,23,146,386,29,,,,
2026-01-07T21:15:37.562758,96,124,3,5,A,0,1,23,146,386,29,,,,
2026-01-07T21:15:37.606858,96,124,5,3,B,0,1,23,146,386,29,82,0,966,16
2026-01-07T21:15:37.653225,96,125,3,5,A,0,1,47,48,288,27,,,,
2026-01-07T21:15:37.697263,96,125,5,3,B,0,1,47,48,288,27,82,0,966,16
2026-01-07T21:15:37.743353,96,126,3,4,A,0,1,47,48,288,27,,,,
2026-01-07T21:15:37.787163,96,127,3,5,A,0,1,33,24,264,11,,,,
2026-01-07T21:15:37.831265,96,127,5,3,B,0,1,33,24,264,11,82,0,966,16
2026-01-07T21:15:37.877331,96,128,4,1,A,0,1,68,575,815,36,,,,
2026-01-07T21:15:37.946941,96,128,1,4,B,0,1,68,575,815,36,70,728,968,5
2026-01-07T21:15:37.990503,96,129,4,2,A,0,1,68,575,815,36,,,,
2026-01-07T21:15:38.028223,96,130,4,6,A,0,1,2,0,972,7,,,,
2026-01-07T21:15:38.037362,96,131,4,3,A,0,1,2,0,972,7,,,,
2026-01-07T21:15:38.081428,96,131,3,4,B,0,1,2,0,972,7,46,452,692,1
2026-01-07T21:15:38.125396,96,132,4,5,A,0,1,2,0,972,7,,,,
2026-01-07T21:15:38.169795,96,132,5,4,B,0,1,2,0,972,7,82,0,966,16
2026-01-07T21:15:38.212382,96,133,4,6,A,0,1,83,0,968,11,,,,
2026-01-07T21:15:38.221574,96,134,4,5,A,0,1,83,0,968,11,,,,
2026-01-07T21:15:38.266380,96,134,5,4,B,0,1,83,0,968,11,82,0,966,16
2026-01-07T21:15:38.310797,96,135,4,3,A,0,1,30,187,427,21,,,,
2026-01-07T21:15:38.355308,96,135,3,4,B,0,1,30,187,427,21,46,452,692,1
2026-01-07T21:15:38.399675,96,136,4,5,A,0,1,30,187,427,21,,,,
2026-01-07T21:15:38.444044,96,136,5,4,B,0,1,30,187,427,21,82,0,966,16
2026-01-07T21:15:38.486693,96,137,4,6,A,0,1,95,0,975,20,,,,
2026-01-07T21:15:38.495859,96,138,4,5,A,0,1,95,0,975,20,,,,
2026-01-07T21:15:38.540448,96,138,5,4,B,0,1,95,0,975,20,82,0,966,16
2026-01-07T21:15:38.583196,96,139,4,6,A,0,1,91,0,964,1,,,,
2026-01-07T21:15:38.592622,96,140,4,5,A,0,1,91,0,964,1,,,,
2026-01-07T21:15:38.636996,96,140,5,4,B,0,1,91,0,964,1,82,0,966,16
2026-01-07T21:15:38.679592,96,141,4,6,A,0,1,98,0,968,10,,,,
2026-01-07T21:15:38.688741,96,142,4,5,A,0,1,98,0,968,10,,,,
2026-01-07T21:15:38.733441,96,142,5,4,B,0,1,98,0,968,10,82,0,966,16
2026-01-07T21:15:38.775672,96,142,4,5,A,1,2,98,0,968,10,,,,
2026-01-07T21:15:38.775743,96,142,5,4,B,1,2,98,0,968,10,51,281,521,10
2026-01-07T21:15:38.775935,96,142,4,5,A,2,3,98,0,968,10,,,,
2026-01-07T21:15:38.775991,96,142,5,4,B,2,3,98,0,968,10,26,0,978,17
2026-01-07T21:15:38.776159,96,142,4,5,A,3,4,98,0,968,10,,,,
2026-01-07T21:15:38.776208,96,142,5,4,B,3,4,98,0,968,10,99,263,503,9
2026-01-07T21:15:38.776373,96,142,4,5,A,4,5,98,0,968,10,,,,
2026-01-07T21:15:38.776423,96,142,5,4,B,4,5,98,0,968,10,12,0,975,19
2026-01-07T21:15:38.776584,96,142,4,5,A,5,6,98,0,968,10,,,,
2026-01-07T21:15:38.776632,96,142,5,4,B,5,6,98,0,968,10,87,314,554,26
2026-01-07T21:15:38.776792,96,142,4,5,A,6,7,98,0,968,10,,,,
2026-01-07T21:15:38.776840,96,142,5,4,B,6,7,98,0,968,10,18,286,526,12
2026-01-07T21:15:38.777007,96,142,4,5,A,7,8,98,0,968,10,,,,
2026-01-07T21:15:38.777059,96,142,5,4,B,7,8,98,0,968,10,40,279,519,9
2026-01-07T21:15:38.777218,96,142,4,5,A,8,9,98,0,968,10,,,,
2026-01-07T21:15:38.777267,96,142,5,4,B,8,9,98,0,968,10,72,0,967,25
2026-01-07T21:15:38.777426,96,142,4,5,A,9,10,98,0,968,10,,,,
2026-01-07T21:15:38.777473,96,142,5,4,B,9,10,98,0,968,10,21,0,971,11
2026-01-07T21:15:38.778101,96,143,4,6,A,0,1,5,0,969,26,,,,
2026-01-07T21:15:38.787324,96,144,4,5,A,0,1,5,0,969,26,,,,
2026-01-07T21:15:38.831672,96,144,5,4,B,0,1,5,0,969,26,82,0,966,16
2026-01-07T21:15:38.873756,96,144,4,5,A,1,2,5,0,969,26,,,,
2026-01-07T21:15:38.873826,96,144,5,4,B,1,2,5,0,969,26,51,281,521,10
2026-01-07T21:15:38.874012,96,144,4,5,A,2,3,5,0,969,26,,,,
2026-01-07T21:15:38.874067,96,144,5,4,B,2,3,5,0,969,26,26,0,978,17
2026-01-07T21:15:38.874234,96,144,4,5,A,3,4,5,0,969,26,,,,
2026-01-07T21:15:38.874282,96,144,5,4,B,3,4,5,0,969,26,99,263,503,9
2026-01-07T21:15:38.874441,96,144,4,5,A,4,5,5,0,969,26,,,,
2026-01-07T21:15:38.874488,96,144,5,4,B,4,5,5,0,969,26,12,0,975,19
2026-01-07T21:15:38.874644,96,144,4,5,A,5,6,5,0,969,26,,,,
2026-01-07T21:15:38.874691,96,144,5,4,B,5,6,5,0,969,26,87,314,554,26
2026-01-07T21:15:38.874845,96,144,4,5,A,6,7,5,0,969,26,,,,
2026-01-07T21:15:38.874896,96,144,5,4,B,6,7,5,0,969,26,18,286,526,12
2026-01-07T21:15:38.875054,96,144,4,5,A,7,8,5,0,969,26,,,,
2026-01-07T21:15:38.875101,96,144,5,4,B,7,8,5,0,969,26,40,279,519,9
2026-01-07T21:15:38.875256,96,144,4,5,A,8,9,5,0,969,26,,,,
2026-01-07T21:15:38.875302,96,144,5,4,B,8,9,5,0,969,26,72,0,967,25
2026-01-07T21:15:38.875453,96,144,4,5,A,9,10,5,0,969,26,,,,
2026-01-07T21:15:38.875499,96,144,5,4,B,9,10,5,0,969,26,21,0,971,11
