timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:45:58.436123,67,29,3,6,A,0,1,80,822,942,13,,,,
2026-01-07T10:45:58.479450,67,29,6,3,B,0,1,80,822,942,13,100,810,930,3
2026-01-07T10:45:58.513639,67,30,3,4,A,0,1,80,822,942,13,,,,
2026-01-07T10:45:58.555412,67,31,3,7,A,0,1,80,822,942,13,,,,
2026-01-07T10:45:58.596089,67,31,7,3,B,0,1,80,822,942,13,62,167,287,3
2026-01-07T10:45:58.629606,67,32,3,0,A,0,1,17,703,823,20,,,,
2026-01-07T10:45:58.643659,67,33,3,7,A,0,1,17,703,823,20,,,,
2026-01-07T10:45:58.684300,67,33,7,3,B,0,1,17,703,823,20,62,167,287,3
2026-01-07T10:45:58.718560,67,34,3,5,A,0,1,17,703,823,20,,,,
2026-01-07T10:45:58.761634,67,34,5,3,B,0,1,17,703,823,20,49,440,560,10
2026-01-07T10:45:58.795800,67,35,3,6,A,0,1,17,703,823,20,,,,
2026-01-07T10:45:58.838845,67,35,6,3,B,0,1,17,703,823,20,100,810,930,3
2026-01-07T10:45:58.872810,67,36,3,4,A,0,1,17,703,823,20,,,,
2026-01-07T10:45:58.914543,67,37,3,7,A,0,1,4,644,764,40,,,,
2026-01-07T10:45:58.955055,67,37,7,3,B,0,1,4,644,764,40,62,167,287,3
2026-01-07T10:45:58.989023,67,38,3,4,A,0,1,13,653,773,10,,,,
2026-01-07T10:45:59.030627,67,39,3,5,A,0,1,13,653,773,10,,,,
2026-01-07T10:45:59.073669,67,39,5,3,B,0,1,13,653,773,10,49,440,560,10
2026-01-07T10:45:59.107885,67,40,3,6,A,0,1,13,653,773,10,,,,
2026-01-07T10:45:59.150968,67,40,6,3,B,0,1,13,653,773,10,100,810,930,3
2026-01-07T10:45:59.185089,67,41,3,7,A,0,1,13,653,773,10,,,,
2026-01-07T10:45:59.225709,67,41,7,3,B,0,1,13,653,773,10,62,167,287,3
2026-01-07T10:45:59.259521,67,42,3,4,A,0,1,74,645,765,8,,,,
2026-01-07T10:45:59.300956,67,43,3,5,A,0,1,74,645,765,8,,,,
2026-01-07T10:45:59.343861,67,43,5,3,B,0,1,74,645,765,8,49,440,560,10
2026-01-07T10:45:59.377726,67,44,3,6,A,0,1,74,645,765,8,,,,
2026-01-07T10:45:59.420712,67,44,6,3,B,0,1,74,645,765,8,100,810,930,3
2026-01-07T10:45:59.454718,67,45,3,7,A,0,1,74,645,765,8,,,,
2026-01-07T10:45:59.495099,67,45,7,3,B,0,1,74,645,765,8,62,167,287,3
2026-01-07T10:45:59.528889,67,46,3,4,A,0,1,68,612,732,21,,,,
2026-01-07T10:45:59.567962,67,47,3,5,A,0,1,68,612,732,21,,,,
2026-01-07T10:45:59.610816,67,47,5,3,B,0,1,68,612,732,21,49,440,560,10
2026-01-07T10:45:59.643494,67,47,3,5,A,1,2,68,612,732,21,,,,
2026-01-07T10:45:59.643558,67,47,5,3,B,1,2,68,612,732,21,1,0,911,20
2026-01-07T10:45:59.643707,67,47,3,5,A,2,3,68,612,732,21,,,,
2026-01-07T10:45:59.643745,67,47,5,3,B,2,3,68,612,732,21,41,376,496,20
2026-01-07T10:45:59.643867,67,47,3,5,A,3,4,68,612,732,21,,,,
2026-01-07T10:45:59.643901,67,47,5,3,B,3,4,68,612,732,21,81,0,937,10
2026-01-07T10:45:59.644018,67,47,3,5,A,4,5,68,612,732,21,,,,
2026-01-07T10:45:59.644051,67,47,5,3,B,4,5,68,612,732,21,46,0,912,10
2026-01-07T10:45:59.644164,67,47,3,5,A,5,6,68,612,732,21,,,,
2026-01-07T10:45:59.644196,67,47,5,3,B,5,6,68,612,732,21,12,0,917,20
2026-01-07T10:45:59.644307,67,47,3,5,A,6,7,68,612,732,21,,,,
2026-01-07T10:45:59.644338,67,47,5,3,B,6,7,68,612,732,21,84,395,515,18
2026-01-07T10:45:59.644447,67,47,3,5,A,7,8,68,612,732,21,,,,
2026-01-07T10:45:59.644501,67,47,5,3,B,7,8,68,612,732,21,96,0,934,26
2026-01-07T10:45:59.644617,67,47,3,5,A,8,9,68,612,732,21,,,,
2026-01-07T10:45:59.644648,67,47,5,3,B,8,9,68,612,732,21,78,365,485,27
2026-01-07T10:45:59.644758,67,47,3,5,A,9,10,68,612,732,21,,,,
2026-01-07T10:45:59.644787,67,47,5,3,B,9,10,68,612,732,21,71,0,924,14
2026-01-07T10:45:59.646113,67,48,3,6,A,0,1,68,612,732,21,,,,
2026-01-07T10:45:59.689003,67,48,6,3,B,0,1,68,612,732,21,100,810,930,3
2026-01-07T10:45:59.721761,67,48,3,6,A,1,2,68,612,732,21,,,,
2026-01-07T10:45:59.721832,67,48,6,3,B,1,2,68,612,732,21,48,0,904,10
2026-01-07T10:45:59.721976,67,48,3,6,A,2,3,68,612,732,21,,,,
2026-01-07T10:45:59.722014,67,48,6,3,B,2,3,68,612,732,21,21,0,905,10
2026-01-07T10:45:59.722133,67,48,3,6,A,3,4,68,612,732,21,,,,
2026-01-07T10:45:59.722168,67,48,6,3,B,3,4,68,612,732,21,67,268,388,9
2026-01-07T10:45:59.722284,67,48,3,6,A,4,5,68,612,732,21,,,,
2026-01-07T10:45:59.722316,67,48,6,3,B,4,5,68,612,732,21,51,0,916,19
2026-01-07T10:45:59.722427,67,48,3,6,A,5,6,68,612,732,21,,,,
2026-01-07T10:45:59.722458,67,48,6,3,B,5,6,68,612,732,21,19,0,909,40
2026-01-07T10:45:59.722585,67,48,3,6,A,6,7,68,612,732,21,,,,
2026-01-07T10:45:59.722617,67,48,6,3,B,6,7,68,612,732,21,99,308,428,15
2026-01-07T10:45:59.722727,67,48,3,6,A,7,8,68,612,732,21,,,,
2026-01-07T10:45:59.722757,67,48,6,3,B,7,8,68,612,732,21,90,0,945,6
2026-01-07T10:45:59.722864,67,48,3,6,A,8,9,68,612,732,21,,,,
2026-01-07T10:45:59.722894,67,48,6,3,B,8,9,68,612,732,21,60,0,923,17
2026-01-07T10:45:59.723002,67,48,3,6,A,9,10,68,612,732,21,,,,
2026-01-07T10:45:59.723031,67,48,6,3,B,9,10,68,612,732,21,24,0,914,10
2026-01-07T10:45:59.724367,67,49,3,7,A,0,1,68,612,732,21,,,,
2026-01-07T10:45:59.764601,67,49,7,3,B,0,1,68,612,732,21,62,167,287,3
2026-01-07T10:45:59.797279,67,49,3,7,A,1,2,68,612,732,21,,,,
2026-01-07T10:45:59.797343,67,49,7,3,B,1,2,68,612,732,21,61,0,934,9
2026-01-07T10:45:59.797498,67,49,3,7,A,2,3,68,612,732,21,,,,
2026-01-07T10:45:59.797539,67,49,7,3,B,2,3,68,612,732,21,15,174,294,20
2026-01-07T10:45:59.797661,67,49,3,7,A,3,4,68,612,732,21,,,,
2026-01-07T10:45:59.797694,67,49,7,3,B,3,4,68,612,732,21,63,0,910,6
2026-01-07T10:45:59.797808,67,49,3,7,A,4,5,68,612,732,21,,,,
2026-01-07T10:45:59.797840,67,49,7,3,B,4,5,68,612,732,21,75,0,892,16
2026-01-07T10:45:59.797952,67,49,3,7,A,5,6,68,612,732,21,,,,
2026-01-07T10:45:59.797983,67,49,7,3,B,5,6,68,612,732,21,98,0,935,9
2026-01-07T10:45:59.798093,67,49,3,7,A,6,7,68,612,732,21,,,,
2026-01-07T10:45:59.798123,67,49,7,3,B,6,7,68,612,732,21,16,0,908,20
2026-01-07T10:45:59.798232,67,49,3,7,A,7,8,68,612,732,21,,,,
2026-01-07T10:45:59.798262,67,49,7,3,B,7,8,68,612,732,21,97,0,901,35
2026-01-07T10:45:59.798371,67,49,3,7,A,8,9,68,612,732,21,,,,
2026-01-07T10:45:59.798400,67,49,7,3,B,8,9,68,612,732,21,86,0,917,28
2026-01-07T10:45:59.798520,67,49,3,7,A,9,10,68,612,732,21,,,,
2026-01-07T10:45:59.798552,67,49,7,3,B,9,10,68,612,732,21,14,0,914,10
2026-01-07T10:45:59.799737,67,50,3,4,A,0,1,55,599,719,16,,,,
2026-01-07T10:45:59.838757,67,51,3,5,A,0,1,55,599,719,16,,,,
2026-01-07T10:45:59.881558,67,51,5,3,B,0,1,55,599,719,16,49,440,560,10
2026-01-07T10:45:59.914274,67,51,3,5,A,1,2,55,599,719,16,,,,
2026-01-07T10:45:59.914338,67,51,5,3,B,1,2,55,599,719,16,1,0,911,20
2026-01-07T10:45:59.914490,67,51,3,5,A,2,3,55,599,719,16,,,,
2026-01-07T10:45:59.914531,67,51,5,3,B,2,3,55,599,719,16,41,376,496,20
2026-01-07T10:45:59.914654,67,51,3,5,A,3,4,55,599,719,16,,,,
2026-01-07T10:45:59.914688,67,51,5,3,B,3,4,55,599,719,16,81,0,937,10
2026-01-07T10:45:59.914801,67,51,3,5,A,4,5,55,599,719,16,,,,
2026-01-07T10:45:59.914833,67,51,5,3,B,4,5,55,599,719,16,46,0,912,10
2026-01-07T10:45:59.914942,67,51,3,5,A,5,6,55,599,719,16,,,,
2026-01-07T10:45:59.914973,67,51,5,3,B,5,6,55,599,719,16,12,0,917,20
2026-01-07T10:45:59.915081,67,51,3,5,A,6,7,55,599,719,16,,,,
2026-01-07T10:45:59.915111,67,51,5,3,B,6,7,55,599,719,16,84,395,515,18
2026-01-07T10:45:59.915218,67,51,3,5,A,7,8,55,599,719,16,,,,
2026-01-07T10:45:59.915249,67,51,5,3,B,7,8,55,599,719,16,96,0,934,26
2026-01-07T10:45:59.915359,67,51,3,5,A,8,9,55,599,719,16,,,,
2026-01-07T10:45:59.915397,67,51,5,3,B,8,9,55,599,719,16,78,365,485,27
2026-01-07T10:45:59.915519,67,51,3,5,A,9,10,55,599,719,16,,,,
2026-01-07T10:45:59.915554,67,51,5,3,B,9,10,55,599,719,16,71,0,924,14
2026-01-07T10:45:59.916950,67,52,3,6,A,0,1,55,599,719,16,,,,
2026-01-07T10:45:59.959814,67,52,6,3,B,0,1,55,599,719,16,100,810,930,3
2026-01-07T10:45:59.992440,67,52,3,6,A,1,2,55,599,719,16,,,,
2026-01-07T10:45:59.992508,67,52,6,3,B,1,2,55,599,719,16,48,0,904,10
2026-01-07T10:45:59.992655,67,52,3,6,A,2,3,55,599,719,16,,,,
2026-01-07T10:45:59.992694,67,52,6,3,B,2,3,55,599,719,16,21,0,905,10
2026-01-07T10:45:59.992812,67,52,3,6,A,3,4,55,599,719,16,,,,
2026-01-07T10:45:59.992845,67,52,6,3,B,3,4,55,599,719,16,67,268,388,9
2026-01-07T10:45:59.992957,67,52,3,6,A,4,5,55,599,719,16,,,,
2026-01-07T10:45:59.992988,67,52,6,3,B,4,5,55,599,719,16,51,0,916,19
2026-01-07T10:45:59.993113,67,52,3,6,A,5,6,55,599,719,16,,,,
2026-01-07T10:45:59.993152,67,52,6,3,B,5,6,55,599,719,16,19,0,909,40
2026-01-07T10:45:59.993266,67,52,3,6,A,6,7,55,599,719,16,,,,
2026-01-07T10:45:59.993298,67,52,6,3,B,6,7,55,599,719,16,99,308,428,15
2026-01-07T10:45:59.993407,67,52,3,6,A,7,8,55,599,719,16,,,,
2026-01-07T10:45:59.993437,67,52,6,3,B,7,8,55,599,719,16,90,0,945,6
2026-01-07T10:45:59.993549,67,52,3,6,A,8,9,55,599,719,16,,,,
2026-01-07T10:45:59.993581,67,52,6,3,B,8,9,55,599,719,16,60,0,923,17
2026-01-07T10:45:59.993691,67,52,3,6,A,9,10,55,599,719,16,,,,
2026-01-07T10:45:59.993721,67,52,6,3,B,9,10,55,599,719,16,24,0,914,10
2026-01-07T10:45:59.995053,67,53,3,7,A,0,1,55,599,719,16,,,,
2026-01-07T10:46:00.035460,67,53,7,3,B,0,1,55,599,719,16,62,167,287,3
2026-01-07T10:46:00.068142,67,53,3,7,A,1,2,55,599,719,16,,,,
2026-01-07T10:46:00.068208,67,53,7,3,B,1,2,55,599,719,16,61,0,934,9
2026-01-07T10:46:00.068355,67,53,3,7,A,2,3,55,599,719,16,,,,
2026-01-07T10:46:00.068393,67,53,7,3,B,2,3,55,599,719,16,15,174,294,20
2026-01-07T10:46:00.068519,67,53,3,7,A,3,4,55,599,719,16,,,,
2026-01-07T10:46:00.068555,67,53,7,3,B,3,4,55,599,719,16,63,0,910,6
2026-01-07T10:46:00.068668,67,53,3,7,A,4,5,55,599,719,16,,,,
2026-01-07T10:46:00.068700,67,53,7,3,B,4,5,55,599,719,16,75,0,892,16
2026-01-07T10:46:00.068812,67,53,3,7,A,5,6,55,599,719,16,,,,
2026-01-07T10:46:00.068843,67,53,7,3,B,5,6,55,599,719,16,98,0,935,9
2026-01-07T10:46:00.068951,67,53,3,7,A,6,7,55,599,719,16,,,,
2026-01-07T10:46:00.068982,67,53,7,3,B,6,7,55,599,719,16,16,0,908,20
2026-01-07T10:46:00.069088,67,53,3,7,A,7,8,55,599,719,16,,,,
2026-01-07T10:46:00.069118,67,53,7,3,B,7,8,55,599,719,16,97,0,901,35
2026-01-07T10:46:00.069223,67,53,3,7,A,8,9,55,599,719,16,,,,
2026-01-07T10:46:00.069253,67,53,7,3,B,8,9,55,599,719,16,86,0,917,28
2026-01-07T10:46:00.069359,67,53,3,7,A,9,10,55,599,719,16,,,,
2026-01-07T10:46:00.069388,67,53,7,3,B,9,10,55,599,719,16,14,0,914,10
2026-01-07T10:46:00.070590,67,54,3,4,A,0,1,66,566,686,16,,,,
2026-01-07T10:46:00.109772,67,55,3,5,A,0,1,66,566,686,16,,,,
2026-01-07T10:46:00.152679,67,55,5,3,B,0,1,66,566,686,16,49,440,560,10
2026-01-07T10:46:00.185356,67,55,3,5,A,1,2,66,566,686,16,,,,
2026-01-07T10:46:00.185420,67,55,5,3,B,1,2,66,566,686,16,1,0,911,20
2026-01-07T10:46:00.185584,67,55,3,5,A,2,3,66,566,686,16,,,,
2026-01-07T10:46:00.185630,67,55,5,3,B,2,3,66,566,686,16,41,376,496,20
2026-01-07T10:46:00.185753,67,55,3,5,A,3,4,66,566,686,16,,,,
2026-01-07T10:46:00.185788,67,55,5,3,B,3,4,66,566,686,16,81,0,937,10
2026-01-07T10:46:00.185900,67,55,3,5,A,4,5,66,566,686,16,,,,
2026-01-07T10:46:00.185932,67,55,5,3,B,4,5,66,566,686,16,46,0,912,10
2026-01-07T10:46:00.186044,67,55,3,5,A,5,6,66,566,686,16,,,,
2026-01-07T10:46:00.186075,67,55,5,3,B,5,6,66,566,686,16,12,0,917,20
2026-01-07T10:46:00.186186,67,55,3,5,A,6,7,66,566,686,16,,,,
2026-01-07T10:46:00.186217,67,55,5,3,B,6,7,66,566,686,16,84,395,515,18
2026-01-07T10:46:00.186329,67,55,3,5,A,7,8,66,566,686,16,,,,
2026-01-07T10:46:00.186360,67,55,5,3,B,7,8,66,566,686,16,96,0,934,26
2026-01-07T10:46:00.186469,67,55,3,5,A,8,9,66,566,686,16,,,,
2026-01-07T10:46:00.186509,67,55,5,3,B,8,9,66,566,686,16,78,365,485,27
2026-01-07T10:46:00.186618,67,55,3,5,A,9,10,66,566,686,16,,,,
2026-01-07T10:46:00.186656,67,55,5,3,B,9,10,66,566,686,16,71,0,924,14
2026-01-07T10:46:00.188025,67,56,3,6,A,0,1,66,566,686,16,,,,
2026-01-07T10:46:00.230856,67,56,6,3,B,0,1,66,566,686,16,100,810,930,3
2026-01-07T10:46:00.263501,67,56,3,6,A,1,2,66,566,686,16,,,,
2026-01-07T10:46:00.263564,67,56,6,3,B,1,2,66,566,686,16,48,0,904,10
2026-01-07T10:46:00.263710,67,56,3,6,A,2,3,66,566,686,16,,,,
2026-01-07T10:46:00.263748,67,56,6,3,B,2,3,66,566,686,16,21,0,905,10
2026-01-07T10:46:00.263867,67,56,3,6,A,3,4,66,566,686,16,,,,
2026-01-07T10:46:00.263900,67,56,6,3,B,3,4,66,566,686,16,67,268,388,9
2026-01-07T10:46:00.264014,67,56,3,6,A,4,5,66,566,686,16,,,,
2026-01-07T10:46:00.264046,67,56,6,3,B,4,5,66,566,686,16,51,0,916,19
2026-01-07T10:46:00.264156,67,56,3,6,A,5,6,66,566,686,16,,,,
2026-01-07T10:46:00.264187,67,56,6,3,B,5,6,66,566,686,16,19,0,909,40
2026-01-07T10:46:00.264296,67,56,3,6,A,6,7,66,566,686,16,,,,
2026-01-07T10:46:00.264327,67,56,6,3,B,6,7,66,566,686,16,99,308,428,15
2026-01-07T10:46:00.264436,67,56,3,6,A,7,8,66,566,686,16,,,,
2026-01-07T10:46:00.264467,67,56,6,3,B,7,8,66,566,686,16,90,0,945,6
2026-01-07T10:46:00.264589,67,56,3,6,A,8,9,66,566,686,16,,,,
2026-01-07T10:46:00.264620,67,56,6,3,B,8,9,66,566,686,16,60,0,923,17
2026-01-07T10:46:00.264727,67,56,3,6,A,9,10,66,566,686,16,,,,
2026-01-07T10:46:00.264756,67,56,6,3,B,9,10,66,566,686,16,24,0,914,10
2026-01-07T10:46:00.266080,67,57,3,7,A,0,1,66,566,686,16,,,,
2026-01-07T10:46:00.306488,67,57,7,3,B,0,1,66,566,686,16,62,167,287,3
2026-01-07T10:46:00.339109,67,57,3,7,A,1,2,66,566,686,16,,,,
2026-01-07T10:46:00.339173,67,57,7,3,B,1,2,66,566,686,16,61,0,934,9
2026-01-07T10:46:00.339318,67,57,3,7,A,2,3,66,566,686,16,,,,
2026-01-07T10:46:00.339355,67,57,7,3,B,2,3,66,566,686,16,15,174,294,20
2026-01-07T10:46:00.339507,67,57,3,7,A,3,4,66,566,686,16,,,,
2026-01-07T10:46:00.339549,67,57,7,3,B,3,4,66,566,686,16,63,0,910,6
2026-01-07T10:46:00.339667,67,57,3,7,A,4,5,66,566,686,16,,,,
2026-01-07T10:46:00.339700,67,57,7,3,B,4,5,66,566,686,16,75,0,892,16
2026-01-07T10:46:00.339812,67,57,3,7,A,5,6,66,566,686,16,,,,
2026-01-07T10:46:00.339843,67,57,7,3,B,5,6,66,566,686,16,98,0,935,9
2026-01-07T10:46:00.339953,67,57,3,7,A,6,7,66,566,686,16,,,,
2026-01-07T10:46:00.339983,67,57,7,3,B,6,7,66,566,686,16,16,0,908,20
2026-01-07T10:46:00.340091,67,57,3,7,A,7,8,66,566,686,16,,,,
2026-01-07T10:46:00.340121,67,57,7,3,B,7,8,66,566,686,16,97,0,901,35
2026-01-07T10:46:00.340227,67,57,3,7,A,8,9,66,566,686,16,,,,
2026-01-07T10:46:00.340256,67,57,7,3,B,8,9,66,566,686,16,86,0,917,28
2026-01-07T10:46:00.340362,67,57,3,7,A,9,10,66,566,686,16,,,,
2026-01-07T10:46:00.340390,67,57,7,3,B,9,10,66,566,686,16,14,0,914,10
2026-01-07T10:46:00.341729,67,58,3,7,A,0,1,10,519,639,30,,,,
2026-01-07T10:46:00.382021,67,58,7,3,B,0,1,10,519,639,30,62,167,287,3
2026-01-07T10:46:00.414626,67,58,3,7,A,1,2,10,519,639,30,,,,
2026-01-07T10:46:00.414689,67,58,7,3,B,1,2,10,519,639,30,61,0,934,9
2026-01-07T10:46:00.414834,67,58,3,7,A,2,3,10,519,639,30,,,,
2026-01-07T10:46:00.414872,67,58,7,3,B,2,3,10,519,639,30,15,174,294,20
2026-01-07T10:46:00.414993,67,58,3,7,A,3,4,10,519,639,30,,,,
2026-01-07T10:46:00.415026,67,58,7,3,B,3,4,10,519,639,30,63,0,910,6
2026-01-07T10:46:00.415139,67,58,3,7,A,4,5,10,519,639,30,,,,
2026-01-07T10:46:00.415170,67,58,7,3,B,4,5,10,519,639,30,75,0,892,16
2026-01-07T10:46:00.415282,67,58,3,7,A,5,6,10,519,639,30,,,,
2026-01-07T10:46:00.415313,67,58,7,3,B,5,6,10,519,639,30,98,0,935,9
2026-01-07T10:46:00.415422,67,58,3,7,A,6,7,10,519,639,30,,,,
2026-01-07T10:46:00.415452,67,58,7,3,B,6,7,10,519,639,30,16,0,908,20
2026-01-07T10:46:00.415563,67,58,3,7,A,7,8,10,519,639,30,,,,
2026-01-07T10:46:00.415596,67,58,7,3,B,7,8,10,519,639,30,97,0,901,35
2026-01-07T10:46:00.415702,67,58,3,7,A,8,9,10,519,639,30,,,,
2026-01-07T10:46:00.415731,67,58,7,3,B,8,9,10,519,639,30,86,0,917,28
2026-01-07T10:46:00.415835,67,58,3,7,A,9,10,10,519,639,30,,,,
2026-01-07T10:46:00.415864,67,58,7,3,B,9,10,10,519,639,30,14,0,914,10
2026-01-07T10:46:00.417051,67,59,3,4,A,0,1,10,519,639,30,,,,
2026-01-07T10:46:00.457018,67,60,3,6,A,0,1,10,519,639,30,,,,
2026-01-07T10:46:00.499872,67,60,6,3,B,0,1,10,519,639,30,100,810,930,3
2026-01-07T10:46:00.532467,67,60,3,6,A,1,2,10,519,639,30,,,,
2026-01-07T10:46:00.532535,67,60,6,3,B,1,2,10,519,639,30,48,0,904,10
2026-01-07T10:46:00.532677,67,60,3,6,A,2,3,10,519,639,30,,,,
2026-01-07T10:46:00.532714,67,60,6,3,B,2,3,10,519,639,30,21,0,905,10
2026-01-07T10:46:00.532832,67,60,3,6,A,3,4,10,519,639,30,,,,
2026-01-07T10:46:00.532864,67,60,6,3,B,3,4,10,519,639,30,67,268,388,9
2026-01-07T10:46:00.532977,67,60,3,6,A,4,5,10,519,639,30,,,,
2026-01-07T10:46:00.533009,67,60,6,3,B,4,5,10,519,639,30,51,0,916,19
2026-01-07T10:46:00.533120,67,60,3,6,A,5,6,10,519,639,30,,,,
2026-01-07T10:46:00.533152,67,60,6,3,B,5,6,10,519,639,30,19,0,909,40
2026-01-07T10:46:00.533262,67,60,3,6,A,6,7,10,519,639,30,,,,
2026-01-07T10:46:00.533292,67,60,6,3,B,6,7,10,519,639,30,99,308,428,15
2026-01-07T10:46:00.533403,67,60,3,6,A,7,8,10,519,639,30,,,,
2026-01-07T10:46:00.533434,67,60,6,3,B,7,8,10,519,639,30,90,0,945,6
2026-01-07T10:46:00.533555,67,60,3,6,A,8,9,10,519,639,30,,,,
2026-01-07T10:46:00.533588,67,60,6,3,B,8,9,10,519,639,30,60,0,923,17
2026-01-07T10:46:00.533696,67,60,3,6,A,9,10,10,519,639,30,,,,
2026-01-07T10:46:00.533726,67,60,6,3,B,9,10,10,519,639,30,24,0,914,10
2026-01-07T10:46:00.534900,67,61,3,4,A,0,1,56,557,677,19,,,,
2026-01-07T10:46:00.573789,67,62,3,5,A,0,1,56,557,677,19,,,,
2026-01-07T10:46:00.616680,67,62,5,3,B,0,1,56,557,677,19,49,440,560,10
2026-01-07T10:46:00.649289,67,62,3,5,A,1,2,56,557,677,19,,,,
2026-01-07T10:46:00.649351,67,62,5,3,B,1,2,56,557,677,19,1,0,911,20
2026-01-07T10:46:00.649500,67,62,3,5,A,2,3,56,557,677,19,,,,
2026-01-07T10:46:00.649540,67,62,5,3,B,2,3,56,557,677,19,41,376,496,20
2026-01-07T10:46:00.649661,67,62,3,5,A,3,4,56,557,677,19,,,,
2026-01-07T10:46:00.649695,67,62,5,3,B,3,4,56,557,677,19,81,0,937,10
2026-01-07T10:46:00.649807,67,62,3,5,A,4,5,56,557,677,19,,,,
2026-01-07T10:46:00.649838,67,62,5,3,B,4,5,56,557,677,19,46,0,912,10
2026-01-07T10:46:00.649946,67,62,3,5,A,5,6,56,557,677,19,,,,
2026-01-07T10:46:00.649976,67,62,5,3,B,5,6,56,557,677,19,12,0,917,20
2026-01-07T10:46:00.650086,67,62,3,5,A,6,7,56,557,677,19,,,,
2026-01-07T10:46:00.650116,67,62,5,3,B,6,7,56,557,677,19,84,395,515,18
2026-01-07T10:46:00.650223,67,62,3,5,A,7,8,56,557,677,19,,,,
2026-01-07T10:46:00.650253,67,62,5,3,B,7,8,56,557,677,19,96,0,934,26
2026-01-07T10:46:00.650360,67,62,3,5,A,8,9,56,557,677,19,,,,
2026-01-07T10:46:00.650389,67,62,5,3,B,8,9,56,557,677,19,78,365,485,27
2026-01-07T10:46:00.650499,67,62,3,5,A,9,10,56,557,677,19,,,,
2026-01-07T10:46:00.650531,67,62,5,3,B,9,10,56,557,677,19,71,0,924,14
2026-01-07T10:46:00.651852,67,63,3,6,A,0,1,56,557,677,19,,,,
2026-01-07T10:46:00.694701,67,63,6,3,B,0,1,56,557,677,19,100,810,930,3
2026-01-07T10:46:00.727313,67,63,3,6,A,1,2,56,557,677,19,,,,
2026-01-07T10:46:00.727377,67,63,6,3,B,1,2,56,557,677,19,48,0,904,10
2026-01-07T10:46:00.727533,67,63,3,6,A,2,3,56,557,677,19,,,,
2026-01-07T10:46:00.727573,67,63,6,3,B,2,3,56,557,677,19,21,0,905,10
2026-01-07T10:46:00.727693,67,63,3,6,A,3,4,56,557,677,19,,,,
2026-01-07T10:46:00.727726,67,63,6,3,B,3,4,56,557,677,19,67,268,388,9
2026-01-07T10:46:00.727839,67,63,3,6,A,4,5,56,557,677,19,,,,
2026-01-07T10:46:00.727871,67,63,6,3,B,4,5,56,557,677,19,51,0,916,19
2026-01-07T10:46:00.727982,67,63,3,6,A,5,6,56,557,677,19,,,,
2026-01-07T10:46:00.728012,67,63,6,3,B,5,6,56,557,677,19,19,0,909,40
2026-01-07T10:46:00.728122,67,63,3,6,A,6,7,56,557,677,19,,,,
2026-01-07T10:46:00.728153,67,63,6,3,B,6,7,56,557,677,19,99,308,428,15
2026-01-07T10:46:00.728261,67,63,3,6,A,7,8,56,557,677,19,,,,
2026-01-07T10:46:00.728292,67,63,6,3,B,7,8,56,557,677,19,90,0,945,6
2026-01-07T10:46:00.728402,67,63,3,6,A,8,9,56,557,677,19,,,,
2026-01-07T10:46:00.728432,67,63,6,3,B,8,9,56,557,677,19,60,0,923,17
2026-01-07T10:46:00.728543,67,63,3,6,A,9,10,56,557,677,19,,,,
2026-01-07T10:46:00.728575,67,63,6,3,B,9,10,56,557,677,19,24,0,914,10
2026-01-07T10:46:00.729965,67,64,3,7,A,0,1,56,557,677,19,,,,
2026-01-07T10:46:00.770356,67,64,7,3,B,0,1,56,557,677,19,62,167,287,3
2026-01-07T10:46:00.803031,67,64,3,7,A,1,2,56,557,677,19,,,,
2026-01-07T10:46:00.803094,67,64,7,3,B,1,2,56,557,677,19,61,0,934,9
2026-01-07T10:46:00.803237,67,64,3,7,A,2,3,56,557,677,19,,,,
2026-01-07T10:46:00.803274,67,64,7,3,B,2,3,56,557,677,19,15,174,294,20
2026-01-07T10:46:00.803394,67,64,3,7,A,3,4,56,557,677,19,,,,
2026-01-07T10:46:00.803426,67,64,7,3,B,3,4,56,557,677,19,63,0,910,6
2026-01-07T10:46:00.803552,67,64,3,7,A,4,5,56,557,677,19,,,,
2026-01-07T10:46:00.803586,67,64,7,3,B,4,5,56,557,677,19,75,0,892,16
2026-01-07T10:46:00.803697,67,64,3,7,A,5,6,56,557,677,19,,,,
2026-01-07T10:46:00.803728,67,64,7,3,B,5,6,56,557,677,19,98,0,935,9
2026-01-07T10:46:00.803840,67,64,3,7,A,6,7,56,557,677,19,,,,
2026-01-07T10:46:00.803871,67,64,7,3,B,6,7,56,557,677,19,16,0,908,20
2026-01-07T10:46:00.803980,67,64,3,7,A,7,8,56,557,677,19,,,,
2026-01-07T10:46:00.804011,67,64,7,3,B,7,8,56,557,677,19,97,0,901,35
2026-01-07T10:46:00.804118,67,64,3,7,A,8,9,56,557,677,19,,,,
2026-01-07T10:46:00.804148,67,64,7,3,B,8,9,56,557,677,19,86,0,917,28
2026-01-07T10:46:00.804253,67,64,3,7,A,9,10,56,557,677,19,,,,
2026-01-07T10:46:00.804284,67,64,7,3,B,9,10,56,557,677,19,14,0,914,10
2026-01-07T10:46:00.805457,67,65,3,4,A,0,1,6,388,508,20,,,,
2026-01-07T10:46:00.844357,67,66,3,7,A,0,1,6,388,508,20,,,,
