timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:46:21.700780,1,27,1,0,B,9,10,65,631,1271,10,37,731,1371,20
2026-01-07T12:46:21.702236,1,28,0,4,A,0,1,65,631,1271,10,,,,
2026-01-07T12:46:21.733445,1,29,0,2,A,0,1,65,631,1271,10,,,,
2026-01-07T12:46:21.733519,1,29,2,0,B,0,1,65,631,1271,10,20,10,650,10
2026-01-07T12:46:21.733700,1,29,0,2,A,1,2,65,631,1271,10,,,,
2026-01-07T12:46:21.733752,1,29,2,0,B,1,2,65,631,1271,10,22,12,652,20
2026-01-07T12:46:21.733937,1,29,0,2,A,2,3,65,631,1271,10,,,,
2026-01-07T12:46:21.733992,1,29,2,0,B,2,3,65,631,1271,10,30,63,703,10
2026-01-07T12:46:21.734159,1,29,0,2,A,3,4,65,631,1271,10,,,,
2026-01-07T12:46:21.734209,1,29,2,0,B,3,4,65,631,1271,10,5,15,655,10
2026-01-07T12:46:21.734372,1,29,0,2,A,4,5,65,631,1271,10,,,,
2026-01-07T12:46:21.734420,1,29,2,0,B,4,5,65,631,1271,10,1,71,711,10
2026-01-07T12:46:21.734582,1,29,0,2,A,5,6,65,631,1271,10,,,,
2026-01-07T12:46:21.734630,1,29,2,0,B,5,6,65,631,1271,10,63,14,654,50
2026-01-07T12:46:21.734792,1,29,0,2,A,6,7,65,631,1271,10,,,,
2026-01-07T12:46:21.734840,1,29,2,0,B,6,7,65,631,1271,10,64,253,893,10
2026-01-07T12:46:21.735011,1,29,0,2,A,7,8,65,631,1271,10,,,,
2026-01-07T12:46:21.735062,1,29,2,0,B,7,8,65,631,1271,10,69,440,1080,10
2026-01-07T12:46:21.735221,1,29,0,2,A,8,9,65,631,1271,10,,,,
2026-01-07T12:46:21.735269,1,29,2,0,B,8,9,65,631,1271,10,92,454,1094,20
2026-01-07T12:46:21.735429,1,29,0,2,A,9,10,65,631,1271,10,,,,
2026-01-07T12:46:21.735477,1,29,2,0,B,9,10,65,631,1271,10,3,927,1567,10
2026-01-07T12:46:21.738368,1,30,0,2,A,0,1,53,1016,1656,20,,,,
2026-01-07T12:46:21.738434,1,30,2,0,B,0,1,53,1016,1656,20,20,10,650,10
2026-01-07T12:46:21.738603,1,30,0,2,A,1,2,53,1016,1656,20,,,,
2026-01-07T12:46:21.738653,1,30,2,0,B,1,2,53,1016,1656,20,22,12,652,20
2026-01-07T12:46:21.738815,1,30,0,2,A,2,3,53,1016,1656,20,,,,
2026-01-07T12:46:21.738864,1,30,2,0,B,2,3,53,1016,1656,20,30,63,703,10
2026-01-07T12:46:21.739076,1,30,0,2,A,3,4,53,1016,1656,20,,,,
2026-01-07T12:46:21.739126,1,30,2,0,B,3,4,53,1016,1656,20,5,15,655,10
2026-01-07T12:46:21.739288,1,30,0,2,A,4,5,53,1016,1656,20,,,,
2026-01-07T12:46:21.739337,1,30,2,0,B,4,5,53,1016,1656,20,1,71,711,10
2026-01-07T12:46:21.739499,1,30,0,2,A,5,6,53,1016,1656,20,,,,
2026-01-07T12:46:21.739548,1,30,2,0,B,5,6,53,1016,1656,20,63,14,654,50
2026-01-07T12:46:21.739708,1,30,0,2,A,6,7,53,1016,1656,20,,,,
2026-01-07T12:46:21.739756,1,30,2,0,B,6,7,53,1016,1656,20,64,253,893,10
2026-01-07T12:46:21.739920,1,30,0,2,A,7,8,53,1016,1656,20,,,,
2026-01-07T12:46:21.739971,1,30,2,0,B,7,8,53,1016,1656,20,69,440,1080,10
2026-01-07T12:46:21.740132,1,30,0,2,A,8,9,53,1016,1656,20,,,,
2026-01-07T12:46:21.740179,1,30,2,0,B,8,9,53,1016,1656,20,92,454,1094,20
2026-01-07T12:46:21.740341,1,30,0,2,A,9,10,53,1016,1656,20,,,,
2026-01-07T12:46:21.740390,1,30,2,0,B,9,10,53,1016,1656,20,3,927,1567,10
2026-01-07T12:46:21.743284,1,31,0,1,A,0,1,53,1016,1656,20,,,,
2026-01-07T12:46:21.743348,1,31,1,0,B,0,1,53,1016,1656,20,75,15,655,20
2026-01-07T12:46:21.743517,1,31,0,1,A,1,2,53,1016,1656,20,,,,
2026-01-07T12:46:21.743567,1,31,1,0,B,1,2,53,1016,1656,20,2,20,660,30
2026-01-07T12:46:21.743729,1,31,0,1,A,2,3,53,1016,1656,20,,,,
2026-01-07T12:46:21.743777,1,31,1,0,B,2,3,53,1016,1656,20,29,158,798,10
2026-01-07T12:46:21.743981,1,31,0,1,A,3,4,53,1016,1656,20,,,,
2026-01-07T12:46:21.744034,1,31,1,0,B,3,4,53,1016,1656,20,24,15,655,10
2026-01-07T12:46:21.744197,1,31,0,1,A,4,5,53,1016,1656,20,,,,
2026-01-07T12:46:21.744246,1,31,1,0,B,4,5,53,1016,1656,20,61,161,801,10
2026-01-07T12:46:21.744414,1,31,0,1,A,5,6,53,1016,1656,20,,,,
2026-01-07T12:46:21.744463,1,31,1,0,B,5,6,53,1016,1656,20,68,536,1176,10
2026-01-07T12:46:21.744622,1,31,0,1,A,6,7,53,1016,1656,20,,,,
2026-01-07T12:46:21.744670,1,31,1,0,B,6,7,53,1016,1656,20,6,257,897,20
2026-01-07T12:46:21.744830,1,31,0,1,A,7,8,53,1016,1656,20,,,,
2026-01-07T12:46:21.744877,1,31,1,0,B,7,8,53,1016,1656,20,33,445,1085,40
2026-01-07T12:46:21.745045,1,31,0,1,A,8,9,53,1016,1656,20,,,,
2026-01-07T12:46:21.745093,1,31,1,0,B,8,9,53,1016,1656,20,35,636,1276,10
2026-01-07T12:46:21.745252,1,31,0,1,A,9,10,53,1016,1656,20,,,,
2026-01-07T12:46:21.745299,1,31,1,0,B,9,10,53,1016,1656,20,37,731,1371,20
2026-01-07T12:46:21.746735,1,32,0,4,A,0,1,53,1016,1656,20,,,,
2026-01-07T12:46:21.800705,1,32,4,0,B,0,1,53,1016,1656,20,73,2174,2814,10
2026-01-07T12:46:21.800928,1,32,0,4,A,1,2,53,1016,1656,20,,,,
2026-01-07T12:46:21.800988,1,32,4,0,B,1,2,53,1016,1656,20,76,1891,2531,10
2026-01-07T12:46:21.801165,1,32,0,4,A,2,3,53,1016,1656,20,,,,
2026-01-07T12:46:21.801222,1,32,4,0,B,2,3,53,1016,1656,20,85,1789,2429,30
2026-01-07T12:46:21.801395,1,32,0,4,A,3,4,53,1016,1656,20,,,,
2026-01-07T12:46:21.801445,1,32,4,0,B,3,4,53,1016,1656,20,46,1769,2409,30
2026-01-07T12:46:21.801614,1,32,0,4,A,4,5,53,1016,1656,20,,,,
2026-01-07T12:46:21.801663,1,32,4,0,B,4,5,53,1016,1656,20,57,1485,2125,40
2026-01-07T12:46:21.801831,1,32,0,4,A,5,6,53,1016,1656,20,,,,
2026-01-07T12:46:21.801882,1,32,4,0,B,5,6,53,1016,1656,20,23,1403,2043,10
2026-01-07T12:46:21.802062,1,32,0,4,A,6,7,53,1016,1656,20,,,,
2026-01-07T12:46:21.802112,1,32,4,0,B,6,7,53,1016,1656,20,36,1013,1653,10
2026-01-07T12:46:21.802278,1,32,0,4,A,7,8,53,1016,1656,20,,,,
2026-01-07T12:46:21.802327,1,32,4,0,B,7,8,53,1016,1656,20,55,825,1465,10
2026-01-07T12:46:21.802490,1,32,0,4,A,8,9,53,1016,1656,20,,,,
2026-01-07T12:46:21.802538,1,32,4,0,B,8,9,53,1016,1656,20,98,738,1378,20
2026-01-07T12:46:21.802700,1,32,0,4,A,9,10,53,1016,1656,20,,,,
2026-01-07T12:46:21.802748,1,32,4,0,B,9,10,53,1016,1656,20,67,12,652,10
2026-01-07T12:46:21.805698,1,33,0,1,A,0,1,49,727,1367,10,,,,
2026-01-07T12:46:21.805766,1,33,1,0,B,0,1,49,727,1367,10,75,15,655,20
2026-01-07T12:46:21.805947,1,33,0,1,A,1,2,49,727,1367,10,,,,
2026-01-07T12:46:21.806002,1,33,1,0,B,1,2,49,727,1367,10,2,20,660,30
2026-01-07T12:46:21.806169,1,33,0,1,A,2,3,49,727,1367,10,,,,
2026-01-07T12:46:21.806218,1,33,1,0,B,2,3,49,727,1367,10,29,158,798,10
2026-01-07T12:46:21.806381,1,33,0,1,A,3,4,49,727,1367,10,,,,
2026-01-07T12:46:21.806429,1,33,1,0,B,3,4,49,727,1367,10,24,15,655,10
2026-01-07T12:46:21.806593,1,33,0,1,A,4,5,49,727,1367,10,,,,
2026-01-07T12:46:21.806643,1,33,1,0,B,4,5,49,727,1367,10,61,161,801,10
2026-01-07T12:46:21.806806,1,33,0,1,A,5,6,49,727,1367,10,,,,
2026-01-07T12:46:21.806855,1,33,1,0,B,5,6,49,727,1367,10,68,536,1176,10
2026-01-07T12:46:21.807022,1,33,0,1,A,6,7,49,727,1367,10,,,,
2026-01-07T12:46:21.807073,1,33,1,0,B,6,7,49,727,1367,10,6,257,897,20
2026-01-07T12:46:21.807232,1,33,0,1,A,7,8,49,727,1367,10,,,,
2026-01-07T12:46:21.807280,1,33,1,0,B,7,8,49,727,1367,10,33,445,1085,40
2026-01-07T12:46:21.807437,1,33,0,1,A,8,9,49,727,1367,10,,,,
2026-01-07T12:46:21.807485,1,33,1,0,B,8,9,49,727,1367,10,35,636,1276,10
2026-01-07T12:46:21.807642,1,33,0,1,A,9,10,49,727,1367,10,,,,
2026-01-07T12:46:21.807690,1,33,1,0,B,9,10,49,727,1367,10,37,731,1371,20
2026-01-07T12:46:21.809134,1,34,0,4,A,0,1,49,727,1367,10,,,,
2026-01-07T12:46:21.840233,1,35,0,2,A,0,1,49,727,1367,10,,,,
2026-01-07T12:46:21.840308,1,35,2,0,B,0,1,49,727,1367,10,20,10,650,10
2026-01-07T12:46:21.840488,1,35,0,2,A,1,2,49,727,1367,10,,,,
2026-01-07T12:46:21.840540,1,35,2,0,B,1,2,49,727,1367,10,22,12,652,20
2026-01-07T12:46:21.840709,1,35,0,2,A,2,3,49,727,1367,10,,,,
2026-01-07T12:46:21.840760,1,35,2,0,B,2,3,49,727,1367,10,30,63,703,10
2026-01-07T12:46:21.840929,1,35,0,2,A,3,4,49,727,1367,10,,,,
2026-01-07T12:46:21.840982,1,35,2,0,B,3,4,49,727,1367,10,5,15,655,10
2026-01-07T12:46:21.841147,1,35,0,2,A,4,5,49,727,1367,10,,,,
2026-01-07T12:46:21.841195,1,35,2,0,B,4,5,49,727,1367,10,1,71,711,10
2026-01-07T12:46:21.841357,1,35,0,2,A,5,6,49,727,1367,10,,,,
2026-01-07T12:46:21.841407,1,35,2,0,B,5,6,49,727,1367,10,63,14,654,50
2026-01-07T12:46:21.841569,1,35,0,2,A,6,7,49,727,1367,10,,,,
2026-01-07T12:46:21.841617,1,35,2,0,B,6,7,49,727,1367,10,64,253,893,10
2026-01-07T12:46:21.841778,1,35,0,2,A,7,8,49,727,1367,10,,,,
2026-01-07T12:46:21.841827,1,35,2,0,B,7,8,49,727,1367,10,69,440,1080,10
2026-01-07T12:46:21.842001,1,35,0,2,A,8,9,49,727,1367,10,,,,
2026-01-07T12:46:21.842054,1,35,2,0,B,8,9,49,727,1367,10,92,454,1094,20
2026-01-07T12:46:21.842216,1,35,0,2,A,9,10,49,727,1367,10,,,,
2026-01-07T12:46:21.842264,1,35,2,0,B,9,10,49,727,1367,10,3,927,1567,10
2026-01-07T12:46:21.845169,1,36,0,2,A,0,1,88,1306,1946,30,,,,
2026-01-07T12:46:21.845235,1,36,2,0,B,0,1,88,1306,1946,30,20,10,650,10
2026-01-07T12:46:21.845410,1,36,0,2,A,1,2,88,1306,1946,30,,,,
2026-01-07T12:46:21.845461,1,36,2,0,B,1,2,88,1306,1946,30,22,12,652,20
2026-01-07T12:46:21.845624,1,36,0,2,A,2,3,88,1306,1946,30,,,,
2026-01-07T12:46:21.845673,1,36,2,0,B,2,3,88,1306,1946,30,30,63,703,10
2026-01-07T12:46:21.845880,1,36,0,2,A,3,4,88,1306,1946,30,,,,
2026-01-07T12:46:21.845940,1,36,2,0,B,3,4,88,1306,1946,30,5,15,655,10
2026-01-07T12:46:21.846109,1,36,0,2,A,4,5,88,1306,1946,30,,,,
2026-01-07T12:46:21.846158,1,36,2,0,B,4,5,88,1306,1946,30,1,71,711,10
2026-01-07T12:46:21.846320,1,36,0,2,A,5,6,88,1306,1946,30,,,,
2026-01-07T12:46:21.846368,1,36,2,0,B,5,6,88,1306,1946,30,63,14,654,50
2026-01-07T12:46:21.846533,1,36,0,2,A,6,7,88,1306,1946,30,,,,
2026-01-07T12:46:21.846582,1,36,2,0,B,6,7,88,1306,1946,30,64,253,893,10
2026-01-07T12:46:21.846741,1,36,0,2,A,7,8,88,1306,1946,30,,,,
2026-01-07T12:46:21.846788,1,36,2,0,B,7,8,88,1306,1946,30,69,440,1080,10
2026-01-07T12:46:21.846953,1,36,0,2,A,8,9,88,1306,1946,30,,,,
2026-01-07T12:46:21.847005,1,36,2,0,B,8,9,88,1306,1946,30,92,454,1094,20
2026-01-07T12:46:21.847168,1,36,0,2,A,9,10,88,1306,1946,30,,,,
2026-01-07T12:46:21.847215,1,36,2,0,B,9,10,88,1306,1946,30,3,927,1567,10
2026-01-07T12:46:21.848481,1,37,0,3,A,0,1,88,1306,1946,30,,,,
2026-01-07T12:46:21.874879,1,38,0,2,A,0,1,84,1401,2041,20,,,,
2026-01-07T12:46:21.874958,1,38,2,0,B,0,1,84,1401,2041,20,20,10,650,10
2026-01-07T12:46:21.875147,1,38,0,2,A,1,2,84,1401,2041,20,,,,
2026-01-07T12:46:21.875200,1,38,2,0,B,1,2,84,1401,2041,20,22,12,652,20
2026-01-07T12:46:21.875367,1,38,0,2,A,2,3,84,1401,2041,20,,,,
2026-01-07T12:46:21.875416,1,38,2,0,B,2,3,84,1401,2041,20,30,63,703,10
2026-01-07T12:46:21.875576,1,38,0,2,A,3,4,84,1401,2041,20,,,,
2026-01-07T12:46:21.875624,1,38,2,0,B,3,4,84,1401,2041,20,5,15,655,10
2026-01-07T12:46:21.875786,1,38,0,2,A,4,5,84,1401,2041,20,,,,
2026-01-07T12:46:21.875834,1,38,2,0,B,4,5,84,1401,2041,20,1,71,711,10
2026-01-07T12:46:21.876003,1,38,0,2,A,5,6,84,1401,2041,20,,,,
2026-01-07T12:46:21.876054,1,38,2,0,B,5,6,84,1401,2041,20,63,14,654,50
2026-01-07T12:46:21.876219,1,38,0,2,A,6,7,84,1401,2041,20,,,,
2026-01-07T12:46:21.876272,1,38,2,0,B,6,7,84,1401,2041,20,64,253,893,10
2026-01-07T12:46:21.876447,1,38,0,2,A,7,8,84,1401,2041,20,,,,
2026-01-07T12:46:21.876497,1,38,2,0,B,7,8,84,1401,2041,20,69,440,1080,10
2026-01-07T12:46:21.876664,1,38,0,2,A,8,9,84,1401,2041,20,,,,
2026-01-07T12:46:21.876712,1,38,2,0,B,8,9,84,1401,2041,20,92,454,1094,20
2026-01-07T12:46:21.876873,1,38,0,2,A,9,10,84,1401,2041,20,,,,
2026-01-07T12:46:21.876929,1,38,2,0,B,9,10,84,1401,2041,20,3,927,1567,10
2026-01-07T12:46:21.878207,1,39,0,3,A,0,1,84,1401,2041,20,,,,
2026-01-07T12:46:21.904580,1,40,0,2,A,0,1,91,1211,1851,10,,,,
2026-01-07T12:46:21.904654,1,40,2,0,B,0,1,91,1211,1851,10,20,10,650,10
2026-01-07T12:46:21.904836,1,40,0,2,A,1,2,91,1211,1851,10,,,,
2026-01-07T12:46:21.904894,1,40,2,0,B,1,2,91,1211,1851,10,22,12,652,20
2026-01-07T12:46:21.905068,1,40,0,2,A,2,3,91,1211,1851,10,,,,
2026-01-07T12:46:21.905119,1,40,2,0,B,2,3,91,1211,1851,10,30,63,703,10
2026-01-07T12:46:21.905283,1,40,0,2,A,3,4,91,1211,1851,10,,,,
2026-01-07T12:46:21.905332,1,40,2,0,B,3,4,91,1211,1851,10,5,15,655,10
2026-01-07T12:46:21.905500,1,40,0,2,A,4,5,91,1211,1851,10,,,,
2026-01-07T12:46:21.905549,1,40,2,0,B,4,5,91,1211,1851,10,1,71,711,10
2026-01-07T12:46:21.905717,1,40,0,2,A,5,6,91,1211,1851,10,,,,
2026-01-07T12:46:21.905766,1,40,2,0,B,5,6,91,1211,1851,10,63,14,654,50
2026-01-07T12:46:21.905934,1,40,0,2,A,6,7,91,1211,1851,10,,,,
2026-01-07T12:46:21.905985,1,40,2,0,B,6,7,91,1211,1851,10,64,253,893,10
2026-01-07T12:46:21.906149,1,40,0,2,A,7,8,91,1211,1851,10,,,,
2026-01-07T12:46:21.906198,1,40,2,0,B,7,8,91,1211,1851,10,69,440,1080,10
2026-01-07T12:46:21.906364,1,40,0,2,A,8,9,91,1211,1851,10,,,,
2026-01-07T12:46:21.906413,1,40,2,0,B,8,9,91,1211,1851,10,92,454,1094,20
2026-01-07T12:46:21.906573,1,40,0,2,A,9,10,91,1211,1851,10,,,,
2026-01-07T12:46:21.906620,1,40,2,0,B,9,10,91,1211,1851,10,3,927,1567,10
2026-01-07T12:46:21.909513,1,41,0,1,A,0,1,91,1211,1851,10,,,,
2026-01-07T12:46:21.909583,1,41,1,0,B,0,1,91,1211,1851,10,75,15,655,20
2026-01-07T12:46:21.909758,1,41,0,1,A,1,2,91,1211,1851,10,,,,
2026-01-07T12:46:21.909810,1,41,1,0,B,1,2,91,1211,1851,10,2,20,660,30
2026-01-07T12:46:21.909987,1,41,0,1,A,2,3,91,1211,1851,10,,,,
2026-01-07T12:46:21.910045,1,41,1,0,B,2,3,91,1211,1851,10,29,158,798,10
2026-01-07T12:46:21.910485,1,41,0,1,A,3,4,91,1211,1851,10,,,,
2026-01-07T12:46:21.910537,1,41,1,0,B,3,4,91,1211,1851,10,24,15,655,10
2026-01-07T12:46:21.910701,1,41,0,1,A,4,5,91,1211,1851,10,,,,
2026-01-07T12:46:21.910750,1,41,1,0,B,4,5,91,1211,1851,10,61,161,801,10
2026-01-07T12:46:21.910916,1,41,0,1,A,5,6,91,1211,1851,10,,,,
2026-01-07T12:46:21.910967,1,41,1,0,B,5,6,91,1211,1851,10,68,536,1176,10
2026-01-07T12:46:21.911128,1,41,0,1,A,6,7,91,1211,1851,10,,,,
2026-01-07T12:46:21.911176,1,41,1,0,B,6,7,91,1211,1851,10,6,257,897,20
2026-01-07T12:46:21.911337,1,41,0,1,A,7,8,91,1211,1851,10,,,,
2026-01-07T12:46:21.911385,1,41,1,0,B,7,8,91,1211,1851,10,33,445,1085,40
2026-01-07T12:46:21.911546,1,41,0,1,A,8,9,91,1211,1851,10,,,,
2026-01-07T12:46:21.911593,1,41,1,0,B,8,9,91,1211,1851,10,35,636,1276,10
2026-01-07T12:46:21.911754,1,41,0,1,A,9,10,91,1211,1851,10,,,,
2026-01-07T12:46:21.911801,1,41,1,0,B,9,10,91,1211,1851,10,37,731,1371,20
2026-01-07T12:46:21.913267,1,42,0,4,A,0,1,91,1211,1851,10,,,,
2026-01-07T12:46:21.967211,1,42,4,0,B,0,1,91,1211,1851,10,73,2174,2814,10
2026-01-07T12:46:21.967421,1,42,0,4,A,1,2,91,1211,1851,10,,,,
2026-01-07T12:46:21.967478,1,42,4,0,B,1,2,91,1211,1851,10,76,1891,2531,10
2026-01-07T12:46:21.967658,1,42,0,4,A,2,3,91,1211,1851,10,,,,
2026-01-07T12:46:21.967710,1,42,4,0,B,2,3,91,1211,1851,10,85,1789,2429,30
2026-01-07T12:46:21.967881,1,42,0,4,A,3,4,91,1211,1851,10,,,,
2026-01-07T12:46:21.967942,1,42,4,0,B,3,4,91,1211,1851,10,46,1769,2409,30
2026-01-07T12:46:21.968112,1,42,0,4,A,4,5,91,1211,1851,10,,,,
2026-01-07T12:46:21.968162,1,42,4,0,B,4,5,91,1211,1851,10,57,1485,2125,40
2026-01-07T12:46:21.968327,1,42,0,4,A,5,6,91,1211,1851,10,,,,
2026-01-07T12:46:21.968377,1,42,4,0,B,5,6,91,1211,1851,10,23,1403,2043,10
2026-01-07T12:46:21.968541,1,42,0,4,A,6,7,91,1211,1851,10,,,,
2026-01-07T12:46:21.968590,1,42,4,0,B,6,7,91,1211,1851,10,36,1013,1653,10
2026-01-07T12:46:21.968754,1,42,0,4,A,7,8,91,1211,1851,10,,,,
2026-01-07T12:46:21.968802,1,42,4,0,B,7,8,91,1211,1851,10,55,825,1465,10
2026-01-07T12:46:21.968973,1,42,0,4,A,8,9,91,1211,1851,10,,,,
2026-01-07T12:46:21.969026,1,42,4,0,B,8,9,91,1211,1851,10,98,738,1378,20
2026-01-07T12:46:21.969190,1,42,0,4,A,9,10,91,1211,1851,10,,,,
2026-01-07T12:46:21.969239,1,42,4,0,B,9,10,91,1211,1851,10,67,12,652,10
2026-01-07T12:46:21.970530,1,43,0,3,A,0,1,91,1211,1851,10,,,,
2026-01-07T12:46:21.996974,1,44,0,1,A,0,1,89,1115,1755,10,,,,
2026-01-07T12:46:21.997048,1,44,1,0,B,0,1,89,1115,1755,10,75,15,655,20
2026-01-07T12:46:21.997225,1,44,0,1,A,1,2,89,1115,1755,10,,,,
2026-01-07T12:46:21.997277,1,44,1,0,B,1,2,89,1115,1755,10,2,20,660,30
2026-01-07T12:46:21.997446,1,44,0,1,A,2,3,89,1115,1755,10,,,,
2026-01-07T12:46:21.997497,1,44,1,0,B,2,3,89,1115,1755,10,29,158,798,10
2026-01-07T12:46:21.997663,1,44,0,1,A,3,4,89,1115,1755,10,,,,
2026-01-07T12:46:21.997713,1,44,1,0,B,3,4,89,1115,1755,10,24,15,655,10
2026-01-07T12:46:21.997875,1,44,0,1,A,4,5,89,1115,1755,10,,,,
2026-01-07T12:46:21.997934,1,44,1,0,B,4,5,89,1115,1755,10,61,161,801,10
2026-01-07T12:46:21.998100,1,44,0,1,A,5,6,89,1115,1755,10,,,,
2026-01-07T12:46:21.998148,1,44,1,0,B,5,6,89,1115,1755,10,68,536,1176,10
2026-01-07T12:46:21.998310,1,44,0,1,A,6,7,89,1115,1755,10,,,,
2026-01-07T12:46:21.998359,1,44,1,0,B,6,7,89,1115,1755,10,6,257,897,20
2026-01-07T12:46:21.998520,1,44,0,1,A,7,8,89,1115,1755,10,,,,
2026-01-07T12:46:21.998569,1,44,1,0,B,7,8,89,1115,1755,10,33,445,1085,40
2026-01-07T12:46:21.998730,1,44,0,1,A,8,9,89,1115,1755,10,,,,
2026-01-07T12:46:21.998778,1,44,1,0,B,8,9,89,1115,1755,10,35,636,1276,10
2026-01-07T12:46:21.998947,1,44,0,1,A,9,10,89,1115,1755,10,,,,
2026-01-07T12:46:21.999000,1,44,1,0,B,9,10,89,1115,1755,10,37,731,1371,20
2026-01-07T12:46:22.000465,1,45,0,4,A,0,1,89,1115,1755,10,,,,
2026-01-07T12:46:22.054424,1,45,4,0,B,0,1,89,1115,1755,10,73,2174,2814,10
2026-01-07T12:46:22.054632,1,45,0,4,A,1,2,89,1115,1755,10,,,,
2026-01-07T12:46:22.054688,1,45,4,0,B,1,2,89,1115,1755,10,76,1891,2531,10
2026-01-07T12:46:22.054864,1,45,0,4,A,2,3,89,1115,1755,10,,,,
2026-01-07T12:46:22.054927,1,45,4,0,B,2,3,89,1115,1755,10,85,1789,2429,30
2026-01-07T12:46:22.055100,1,45,0,4,A,3,4,89,1115,1755,10,,,,
2026-01-07T12:46:22.055150,1,45,4,0,B,3,4,89,1115,1755,10,46,1769,2409,30
2026-01-07T12:46:22.055315,1,45,0,4,A,4,5,89,1115,1755,10,,,,
2026-01-07T12:46:22.055364,1,45,4,0,B,4,5,89,1115,1755,10,57,1485,2125,40
2026-01-07T12:46:22.055530,1,45,0,4,A,5,6,89,1115,1755,10,,,,
2026-01-07T12:46:22.055577,1,45,4,0,B,5,6,89,1115,1755,10,23,1403,2043,10
2026-01-07T12:46:22.055740,1,45,0,4,A,6,7,89,1115,1755,10,,,,
2026-01-07T12:46:22.055789,1,45,4,0,B,6,7,89,1115,1755,10,36,1013,1653,10
2026-01-07T12:46:22.055958,1,45,0,4,A,7,8,89,1115,1755,10,,,,
2026-01-07T12:46:22.056010,1,45,4,0,B,7,8,89,1115,1755,10,55,825,1465,10
2026-01-07T12:46:22.056172,1,45,0,4,A,8,9,89,1115,1755,10,,,,
2026-01-07T12:46:22.056220,1,45,4,0,B,8,9,89,1115,1755,10,98,738,1378,20
2026-01-07T12:46:22.056382,1,45,0,4,A,9,10,89,1115,1755,10,,,,
2026-01-07T12:46:22.056429,1,45,4,0,B,9,10,89,1115,1755,10,67,12,652,10
2026-01-07T12:46:22.057718,1,46,0,3,A,0,1,89,1115,1755,10,,,,
2026-01-07T12:46:22.082389,1,47,0,3,A,0,1,44,1673,2313,10,,,,
2026-01-07T12:46:22.108775,1,48,0,1,A,0,1,44,1673,2313,10,,,,
2026-01-07T12:46:22.108848,1,48,1,0,B,0,1,44,1673,2313,10,75,15,655,20
2026-01-07T12:46:22.109033,1,48,0,1,A,1,2,44,1673,2313,10,,,,
2026-01-07T12:46:22.109088,1,48,1,0,B,1,2,44,1673,2313,10,2,20,660,30
2026-01-07T12:46:22.109258,1,48,0,1,A,2,3,44,1673,2313,10,,,,
2026-01-07T12:46:22.109308,1,48,1,0,B,2,3,44,1673,2313,10,29,158,798,10
2026-01-07T12:46:22.109471,1,48,0,1,A,3,4,44,1673,2313,10,,,,
2026-01-07T12:46:22.109520,1,48,1,0,B,3,4,44,1673,2313,10,24,15,655,10
2026-01-07T12:46:22.109680,1,48,0,1,A,4,5,44,1673,2313,10,,,,
2026-01-07T12:46:22.109729,1,48,1,0,B,4,5,44,1673,2313,10,61,161,801,10
2026-01-07T12:46:22.109894,1,48,0,1,A,5,6,44,1673,2313,10,,,,
2026-01-07T12:46:22.109947,1,48,1,0,B,5,6,44,1673,2313,10,68,536,1176,10
2026-01-07T12:46:22.110109,1,48,0,1,A,6,7,44,1673,2313,10,,,,
2026-01-07T12:46:22.110157,1,48,1,0,B,6,7,44,1673,2313,10,6,257,897,20
2026-01-07T12:46:22.110322,1,48,0,1,A,7,8,44,1673,2313,10,,,,
2026-01-07T12:46:22.110370,1,48,1,0,B,7,8,44,1673,2313,10,33,445,1085,40
2026-01-07T12:46:22.110537,1,48,0,1,A,8,9,44,1673,2313,10,,,,
2026-01-07T12:46:22.110585,1,48,1,0,B,8,9,44,1673,2313,10,35,636,1276,10
2026-01-07T12:46:22.110746,1,48,0,1,A,9,10,44,1673,2313,10,,,,
2026-01-07T12:46:22.110794,1,48,1,0,B,9,10,44,1673,2313,10,37,731,1371,20
2026-01-07T12:46:22.112272,1,49,0,4,A,0,1,44,1673,2313,10,,,,
2026-01-07T12:46:22.163822,1,49,4,0,B,0,1,44,1673,2313,10,73,2174,2814,10
2026-01-07T12:46:22.164039,1,49,0,4,A,1,2,44,1673,2313,10,,,,
2026-01-07T12:46:22.164098,1,49,4,0,B,1,2,44,1673,2313,10,76,1891,2531,10
2026-01-07T12:46:22.164274,1,49,0,4,A,2,3,44,1673,2313,10,,,,
2026-01-07T12:46:22.164326,1,49,4,0,B,2,3,44,1673,2313,10,85,1789,2429,30
2026-01-07T12:46:22.164494,1,49,0,4,A,3,4,44,1673,2313,10,,,,
2026-01-07T12:46:22.164544,1,49,4,0,B,3,4,44,1673,2313,10,46,1769,2409,30
2026-01-07T12:46:22.164708,1,49,0,4,A,4,5,44,1673,2313,10,,,,
2026-01-07T12:46:22.164757,1,49,4,0,B,4,5,44,1673,2313,10,57,1485,2125,40
2026-01-07T12:46:22.164927,1,49,0,4,A,5,6,44,1673,2313,10,,,,
2026-01-07T12:46:22.164980,1,49,4,0,B,5,6,44,1673,2313,10,23,1403,2043,10
2026-01-07T12:46:22.165149,1,49,0,4,A,6,7,44,1673,2313,10,,,,
