timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:13:53.364558,87,246,2,5,B,1,2,38,278,398,30,17,703,823,20
2026-01-07T10:13:53.364703,87,246,5,2,A,2,3,38,278,398,30,,,,
2026-01-07T10:13:53.364741,87,246,2,5,B,2,3,38,278,398,30,60,694,814,17
2026-01-07T10:13:53.364863,87,246,5,2,A,3,4,38,278,398,30,,,,
2026-01-07T10:13:53.364895,87,246,2,5,B,3,4,38,278,398,30,4,644,764,40
2026-01-07T10:13:53.365008,87,246,5,2,A,4,5,38,278,398,30,,,,
2026-01-07T10:13:53.365039,87,246,2,5,B,4,5,38,278,398,30,74,645,765,8
2026-01-07T10:13:53.365149,87,246,5,2,A,5,6,38,278,398,30,,,,
2026-01-07T10:13:53.365179,87,246,2,5,B,5,6,38,278,398,30,32,621,741,10
2026-01-07T10:13:53.365288,87,246,5,2,A,6,7,38,278,398,30,,,,
2026-01-07T10:13:53.365317,87,246,2,5,B,6,7,38,278,398,30,43,574,694,20
2026-01-07T10:13:53.365426,87,246,5,2,A,7,8,38,278,398,30,,,,
2026-01-07T10:13:53.365455,87,246,2,5,B,7,8,38,278,398,30,97,547,667,35
2026-01-07T10:13:53.365567,87,246,5,2,A,8,9,38,278,398,30,,,,
2026-01-07T10:13:53.365599,87,246,2,5,B,8,9,38,278,398,30,68,612,732,21
2026-01-07T10:13:53.365708,87,246,5,2,A,9,10,38,278,398,30,,,,
2026-01-07T10:13:53.365736,87,246,2,5,B,9,10,38,278,398,30,55,599,719,16
2026-01-07T10:13:53.366835,87,247,5,3,A,0,1,38,278,398,30,,,,
2026-01-07T10:13:53.423833,87,247,3,5,B,0,1,38,278,398,30,81,355,475,10
2026-01-07T10:13:53.466384,87,247,5,3,A,1,2,38,278,398,30,,,,
2026-01-07T10:13:53.466452,87,247,3,5,B,1,2,38,278,398,30,6,388,508,20
2026-01-07T10:13:53.466602,87,247,5,3,A,2,3,38,278,398,30,,,,
2026-01-07T10:13:53.466640,87,247,3,5,B,2,3,38,278,398,30,90,359,479,6
2026-01-07T10:13:53.466761,87,247,5,3,A,3,4,38,278,398,30,,,,
2026-01-07T10:13:53.466792,87,247,3,5,B,3,4,38,278,398,30,50,0,914,30
2026-01-07T10:13:53.466905,87,247,5,3,A,4,5,38,278,398,30,,,,
2026-01-07T10:13:53.466935,87,247,3,5,B,4,5,38,278,398,30,8,367,487,10
2026-01-07T10:13:53.467045,87,247,5,3,A,5,6,38,278,398,30,,,,
2026-01-07T10:13:53.467073,87,247,3,5,B,5,6,38,278,398,30,79,352,472,30
2026-01-07T10:13:53.467179,87,247,5,3,A,6,7,38,278,398,30,,,,
2026-01-07T10:13:53.467207,87,247,3,5,B,6,7,38,278,398,30,37,0,909,10
2026-01-07T10:13:53.467315,87,247,5,3,A,7,8,38,278,398,30,,,,
2026-01-07T10:13:53.467343,87,247,3,5,B,7,8,38,278,398,30,3,0,910,10
2026-01-07T10:13:53.467450,87,247,5,3,A,8,9,38,278,398,30,,,,
2026-01-07T10:13:53.467483,87,247,3,5,B,8,9,38,278,398,30,48,0,904,10
2026-01-07T10:13:53.467593,87,247,5,3,A,9,10,38,278,398,30,,,,
2026-01-07T10:13:53.467621,87,247,3,5,B,9,10,38,278,398,30,52,0,925,3
2026-01-07T10:13:53.468708,87,248,5,3,A,0,1,59,0,907,19,,,,
2026-01-07T10:13:53.500280,87,249,5,4,A,0,1,59,0,907,19,,,,
2026-01-07T10:13:53.535406,87,249,4,5,B,0,1,59,0,907,19,46,489,609,10
2026-01-07T10:13:53.577986,87,249,5,4,A,1,2,59,0,907,19,,,,
2026-01-07T10:13:53.578049,87,249,4,5,B,1,2,59,0,907,19,49,440,560,10
2026-01-07T10:13:53.578195,87,249,5,4,A,2,3,59,0,907,19,,,,
2026-01-07T10:13:53.578233,87,249,4,5,B,2,3,59,0,907,19,96,0,934,26
2026-01-07T10:13:53.578354,87,249,5,4,A,3,4,59,0,907,19,,,,
2026-01-07T10:13:53.578387,87,249,4,5,B,3,4,59,0,907,19,40,329,449,30
2026-01-07T10:13:53.578508,87,249,5,4,A,4,5,59,0,907,19,,,,
2026-01-07T10:13:53.578541,87,249,4,5,B,4,5,59,0,907,19,84,395,515,18
2026-01-07T10:13:53.578653,87,249,5,4,A,5,6,59,0,907,19,,,,
2026-01-07T10:13:53.578684,87,249,4,5,B,5,6,59,0,907,19,72,0,922,8
2026-01-07T10:13:53.578793,87,249,5,4,A,6,7,59,0,907,19,,,,
2026-01-07T10:13:53.578823,87,249,4,5,B,6,7,59,0,907,19,53,375,495,5
2026-01-07T10:13:53.578931,87,249,5,4,A,7,8,59,0,907,19,,,,
2026-01-07T10:13:53.578960,87,249,4,5,B,7,8,59,0,907,19,9,371,491,20
2026-01-07T10:13:53.579066,87,249,5,4,A,8,9,59,0,907,19,,,,
2026-01-07T10:13:53.579095,87,249,4,5,B,8,9,59,0,907,19,78,365,485,27
2026-01-07T10:13:53.579202,87,249,5,4,A,9,10,59,0,907,19,,,,
2026-01-07T10:13:53.579231,87,249,4,5,B,9,10,59,0,907,19,22,375,495,40
2026-01-07T10:13:53.580925,87,250,5,6,A,0,1,59,0,907,19,,,,
2026-01-07T10:13:53.623502,87,250,6,5,B,0,1,59,0,907,19,89,713,833,25
2026-01-07T10:13:53.666009,87,250,5,6,A,1,2,59,0,907,19,,,,
2026-01-07T10:13:53.666071,87,250,6,5,B,1,2,59,0,907,19,1,0,911,20
2026-01-07T10:13:53.666217,87,250,5,6,A,2,3,59,0,907,19,,,,
2026-01-07T10:13:53.666255,87,250,6,5,B,2,3,59,0,907,19,2,0,919,30
2026-01-07T10:13:53.666377,87,250,5,6,A,3,4,59,0,907,19,,,,
2026-01-07T10:13:53.666410,87,250,6,5,B,3,4,59,0,907,19,31,0,899,20
2026-01-07T10:13:53.666536,87,250,5,6,A,4,5,59,0,907,19,,,,
2026-01-07T10:13:53.666570,87,250,6,5,B,4,5,59,0,907,19,30,246,366,10
2026-01-07T10:13:53.666680,87,250,5,6,A,5,6,59,0,907,19,,,,
2026-01-07T10:13:53.666710,87,250,6,5,B,5,6,59,0,907,19,19,254,374,40
2026-01-07T10:13:53.666817,87,250,5,6,A,6,7,59,0,907,19,,,,
2026-01-07T10:13:53.666846,87,250,6,5,B,6,7,59,0,907,19,34,0,902,30
2026-01-07T10:13:53.666956,87,250,5,6,A,7,8,59,0,907,19,,,,
2026-01-07T10:13:53.666985,87,250,6,5,B,7,8,59,0,907,19,83,0,930,14
2026-01-07T10:13:53.667094,87,250,5,6,A,8,9,59,0,907,19,,,,
2026-01-07T10:13:53.667122,87,250,6,5,B,8,9,59,0,907,19,11,195,315,40
2026-01-07T10:13:53.667228,87,250,5,6,A,9,10,59,0,907,19,,,,
2026-01-07T10:13:53.667256,87,250,6,5,B,9,10,59,0,907,19,76,268,388,31
2026-01-07T10:13:53.668974,87,251,5,2,A,0,1,61,258,378,9,,,,
2026-01-07T10:13:53.706529,87,251,2,5,B,0,1,61,258,378,9,100,810,930,3
2026-01-07T10:13:53.749079,87,251,5,2,A,1,2,61,258,378,9,,,,
2026-01-07T10:13:53.749142,87,251,2,5,B,1,2,61,258,378,9,17,703,823,20
2026-01-07T10:13:53.749288,87,251,5,2,A,2,3,61,258,378,9,,,,
2026-01-07T10:13:53.749325,87,251,2,5,B,2,3,61,258,378,9,60,694,814,17
2026-01-07T10:13:53.749446,87,251,5,2,A,3,4,61,258,378,9,,,,
2026-01-07T10:13:53.749484,87,251,2,5,B,3,4,61,258,378,9,4,644,764,40
2026-01-07T10:13:53.749605,87,251,5,2,A,4,5,61,258,378,9,,,,
2026-01-07T10:13:53.749637,87,251,2,5,B,4,5,61,258,378,9,74,645,765,8
2026-01-07T10:13:53.749752,87,251,5,2,A,5,6,61,258,378,9,,,,
2026-01-07T10:13:53.749783,87,251,2,5,B,5,6,61,258,378,9,32,621,741,10
2026-01-07T10:13:53.749894,87,251,5,2,A,6,7,61,258,378,9,,,,
2026-01-07T10:13:53.749924,87,251,2,5,B,6,7,61,258,378,9,43,574,694,20
2026-01-07T10:13:53.750033,87,251,5,2,A,7,8,61,258,378,9,,,,
2026-01-07T10:13:53.750063,87,251,2,5,B,7,8,61,258,378,9,97,547,667,35
2026-01-07T10:13:53.750170,87,251,5,2,A,8,9,61,258,378,9,,,,
2026-01-07T10:13:53.750251,87,251,2,5,B,8,9,61,258,378,9,68,612,732,21
2026-01-07T10:13:53.750364,87,251,5,2,A,9,10,61,258,378,9,,,,
2026-01-07T10:13:53.750393,87,251,2,5,B,9,10,61,258,378,9,55,599,719,16
2026-01-07T10:13:53.752095,87,252,5,4,A,0,1,61,258,378,9,,,,
2026-01-07T10:13:53.787255,87,252,4,5,B,0,1,61,258,378,9,46,489,609,10
2026-01-07T10:13:53.829829,87,252,5,4,A,1,2,61,258,378,9,,,,
2026-01-07T10:13:53.829891,87,252,4,5,B,1,2,61,258,378,9,49,440,560,10
2026-01-07T10:13:53.830043,87,252,5,4,A,2,3,61,258,378,9,,,,
2026-01-07T10:13:53.830081,87,252,4,5,B,2,3,61,258,378,9,96,0,934,26
2026-01-07T10:13:53.830199,87,252,5,4,A,3,4,61,258,378,9,,,,
2026-01-07T10:13:53.830231,87,252,4,5,B,3,4,61,258,378,9,40,329,449,30
2026-01-07T10:13:53.830344,87,252,5,4,A,4,5,61,258,378,9,,,,
2026-01-07T10:13:53.830374,87,252,4,5,B,4,5,61,258,378,9,84,395,515,18
2026-01-07T10:13:53.830497,87,252,5,4,A,5,6,61,258,378,9,,,,
2026-01-07T10:13:53.830530,87,252,4,5,B,5,6,61,258,378,9,72,0,922,8
2026-01-07T10:13:53.830642,87,252,5,4,A,6,7,61,258,378,9,,,,
2026-01-07T10:13:53.830671,87,252,4,5,B,6,7,61,258,378,9,53,375,495,5
2026-01-07T10:13:53.830780,87,252,5,4,A,7,8,61,258,378,9,,,,
2026-01-07T10:13:53.830809,87,252,4,5,B,7,8,61,258,378,9,9,371,491,20
2026-01-07T10:13:53.830916,87,252,5,4,A,8,9,61,258,378,9,,,,
2026-01-07T10:13:53.830945,87,252,4,5,B,8,9,61,258,378,9,78,365,485,27
2026-01-07T10:13:53.831050,87,252,5,4,A,9,10,61,258,378,9,,,,
2026-01-07T10:13:53.831079,87,252,4,5,B,9,10,61,258,378,9,22,375,495,40
2026-01-07T10:13:53.832160,87,253,5,3,A,0,1,61,258,378,9,,,,
2026-01-07T10:13:53.889229,87,253,3,5,B,0,1,61,258,378,9,81,355,475,10
2026-01-07T10:13:53.931858,87,253,5,3,A,1,2,61,258,378,9,,,,
2026-01-07T10:13:53.931919,87,253,3,5,B,1,2,61,258,378,9,6,388,508,20
2026-01-07T10:13:53.932063,87,253,5,3,A,2,3,61,258,378,9,,,,
2026-01-07T10:13:53.932098,87,253,3,5,B,2,3,61,258,378,9,90,359,479,6
2026-01-07T10:13:53.932218,87,253,5,3,A,3,4,61,258,378,9,,,,
2026-01-07T10:13:53.932248,87,253,3,5,B,3,4,61,258,378,9,50,0,914,30
2026-01-07T10:13:53.932360,87,253,5,3,A,4,5,61,258,378,9,,,,
2026-01-07T10:13:53.932388,87,253,3,5,B,4,5,61,258,378,9,8,367,487,10
2026-01-07T10:13:53.932504,87,253,5,3,A,5,6,61,258,378,9,,,,
2026-01-07T10:13:53.932536,87,253,3,5,B,5,6,61,258,378,9,79,352,472,30
2026-01-07T10:13:53.932646,87,253,5,3,A,6,7,61,258,378,9,,,,
2026-01-07T10:13:53.932675,87,253,3,5,B,6,7,61,258,378,9,37,0,909,10
2026-01-07T10:13:53.932783,87,253,5,3,A,7,8,61,258,378,9,,,,
2026-01-07T10:13:53.932811,87,253,3,5,B,7,8,61,258,378,9,3,0,910,10
2026-01-07T10:13:53.932916,87,253,5,3,A,8,9,61,258,378,9,,,,
2026-01-07T10:13:53.932944,87,253,3,5,B,8,9,61,258,378,9,48,0,904,10
2026-01-07T10:13:53.933049,87,253,5,3,A,9,10,61,258,378,9,,,,
2026-01-07T10:13:53.933076,87,253,3,5,B,9,10,61,258,378,9,52,0,925,3
2026-01-07T10:13:53.934158,87,254,5,3,A,0,1,98,0,935,9,,,,
2026-01-07T10:13:53.965807,87,255,5,4,A,0,1,98,0,935,9,,,,
2026-01-07T10:13:54.001034,87,255,4,5,B,0,1,98,0,935,9,46,489,609,10
2026-01-07T10:13:54.043700,87,255,5,4,A,1,2,98,0,935,9,,,,
2026-01-07T10:13:54.043763,87,255,4,5,B,1,2,98,0,935,9,49,440,560,10
2026-01-07T10:13:54.043910,87,255,5,4,A,2,3,98,0,935,9,,,,
2026-01-07T10:13:54.043947,87,255,4,5,B,2,3,98,0,935,9,96,0,934,26
2026-01-07T10:13:54.044068,87,255,5,4,A,3,4,98,0,935,9,,,,
2026-01-07T10:13:54.044100,87,255,4,5,B,3,4,98,0,935,9,40,329,449,30
2026-01-07T10:13:54.044213,87,255,5,4,A,4,5,98,0,935,9,,,,
2026-01-07T10:13:54.044244,87,255,4,5,B,4,5,98,0,935,9,84,395,515,18
2026-01-07T10:13:54.044353,87,255,5,4,A,5,6,98,0,935,9,,,,
2026-01-07T10:13:54.044383,87,255,4,5,B,5,6,98,0,935,9,72,0,922,8
2026-01-07T10:13:54.044495,87,255,5,4,A,6,7,98,0,935,9,,,,
2026-01-07T10:13:54.044527,87,255,4,5,B,6,7,98,0,935,9,53,375,495,5
2026-01-07T10:13:54.044637,87,255,5,4,A,7,8,98,0,935,9,,,,
2026-01-07T10:13:54.044666,87,255,4,5,B,7,8,98,0,935,9,9,371,491,20
2026-01-07T10:13:54.044771,87,255,5,4,A,8,9,98,0,935,9,,,,
2026-01-07T10:13:54.044801,87,255,4,5,B,8,9,98,0,935,9,78,365,485,27
2026-01-07T10:13:54.044907,87,255,5,4,A,9,10,98,0,935,9,,,,
2026-01-07T10:13:54.044935,87,255,4,5,B,9,10,98,0,935,9,22,375,495,40
2026-01-07T10:13:54.046647,87,256,5,6,A,0,1,98,0,935,9,,,,
2026-01-07T10:13:54.089246,87,256,6,5,B,0,1,98,0,935,9,89,713,833,25
2026-01-07T10:13:54.131817,87,256,5,6,A,1,2,98,0,935,9,,,,
2026-01-07T10:13:54.131881,87,256,6,5,B,1,2,98,0,935,9,1,0,911,20
2026-01-07T10:13:54.132027,87,256,5,6,A,2,3,98,0,935,9,,,,
2026-01-07T10:13:54.132064,87,256,6,5,B,2,3,98,0,935,9,2,0,919,30
2026-01-07T10:13:54.132186,87,256,5,6,A,3,4,98,0,935,9,,,,
2026-01-07T10:13:54.132225,87,256,6,5,B,3,4,98,0,935,9,31,0,899,20
2026-01-07T10:13:54.132339,87,256,5,6,A,4,5,98,0,935,9,,,,
2026-01-07T10:13:54.132369,87,256,6,5,B,4,5,98,0,935,9,30,246,366,10
2026-01-07T10:13:54.132484,87,256,5,6,A,5,6,98,0,935,9,,,,
2026-01-07T10:13:54.132516,87,256,6,5,B,5,6,98,0,935,9,19,254,374,40
2026-01-07T10:13:54.132625,87,256,5,6,A,6,7,98,0,935,9,,,,
2026-01-07T10:13:54.132654,87,256,6,5,B,6,7,98,0,935,9,34,0,902,30
2026-01-07T10:13:54.132765,87,256,5,6,A,7,8,98,0,935,9,,,,
2026-01-07T10:13:54.132794,87,256,6,5,B,7,8,98,0,935,9,83,0,930,14
2026-01-07T10:13:54.132902,87,256,5,6,A,8,9,98,0,935,9,,,,
2026-01-07T10:13:54.132931,87,256,6,5,B,8,9,98,0,935,9,11,195,315,40
2026-01-07T10:13:54.133038,87,256,5,6,A,9,10,98,0,935,9,,,,
2026-01-07T10:13:54.133067,87,256,6,5,B,9,10,98,0,935,9,76,268,388,31
2026-01-07T10:13:54.134767,87,257,5,2,A,0,1,98,0,935,9,,,,
2026-01-07T10:13:54.172423,87,257,2,5,B,0,1,98,0,935,9,100,810,930,3
2026-01-07T10:13:54.214866,87,257,5,2,A,1,2,98,0,935,9,,,,
2026-01-07T10:13:54.214927,87,257,2,5,B,1,2,98,0,935,9,17,703,823,20
2026-01-07T10:13:54.215074,87,257,5,2,A,2,3,98,0,935,9,,,,
2026-01-07T10:13:54.215112,87,257,2,5,B,2,3,98,0,935,9,60,694,814,17
2026-01-07T10:13:54.215235,87,257,5,2,A,3,4,98,0,935,9,,,,
2026-01-07T10:13:54.215268,87,257,2,5,B,3,4,98,0,935,9,4,644,764,40
2026-01-07T10:13:54.215380,87,257,5,2,A,4,5,98,0,935,9,,,,
2026-01-07T10:13:54.215410,87,257,2,5,B,4,5,98,0,935,9,74,645,765,8
2026-01-07T10:13:54.215534,87,257,5,2,A,5,6,98,0,935,9,,,,
2026-01-07T10:13:54.215568,87,257,2,5,B,5,6,98,0,935,9,32,621,741,10
2026-01-07T10:13:54.215679,87,257,5,2,A,6,7,98,0,935,9,,,,
2026-01-07T10:13:54.215709,87,257,2,5,B,6,7,98,0,935,9,43,574,694,20
2026-01-07T10:13:54.215818,87,257,5,2,A,7,8,98,0,935,9,,,,
2026-01-07T10:13:54.215848,87,257,2,5,B,7,8,98,0,935,9,97,547,667,35
2026-01-07T10:13:54.215957,87,257,5,2,A,8,9,98,0,935,9,,,,
2026-01-07T10:13:54.216041,87,257,2,5,B,8,9,98,0,935,9,68,612,732,21
2026-01-07T10:13:54.216155,87,257,5,2,A,9,10,98,0,935,9,,,,
2026-01-07T10:13:54.216186,87,257,2,5,B,9,10,98,0,935,9,55,599,719,16
2026-01-07T10:13:54.217271,87,258,5,3,A,0,1,82,0,935,9,,,,
2026-01-07T10:13:54.248793,87,259,5,4,A,0,1,82,0,935,9,,,,
2026-01-07T10:13:54.283967,87,259,4,5,B,0,1,82,0,935,9,46,489,609,10
2026-01-07T10:13:54.326763,87,259,5,4,A,1,2,82,0,935,9,,,,
2026-01-07T10:13:54.326826,87,259,4,5,B,1,2,82,0,935,9,49,440,560,10
2026-01-07T10:13:54.326971,87,259,5,4,A,2,3,82,0,935,9,,,,
2026-01-07T10:13:54.327009,87,259,4,5,B,2,3,82,0,935,9,96,0,934,26
2026-01-07T10:13:54.327128,87,259,5,4,A,3,4,82,0,935,9,,,,
2026-01-07T10:13:54.327160,87,259,4,5,B,3,4,82,0,935,9,40,329,449,30
2026-01-07T10:13:54.327275,87,259,5,4,A,4,5,82,0,935,9,,,,
2026-01-07T10:13:54.327305,87,259,4,5,B,4,5,82,0,935,9,84,395,515,18
2026-01-07T10:13:54.327416,87,259,5,4,A,5,6,82,0,935,9,,,,
2026-01-07T10:13:54.327446,87,259,4,5,B,5,6,82,0,935,9,72,0,922,8
2026-01-07T10:13:54.327561,87,259,5,4,A,6,7,82,0,935,9,,,,
2026-01-07T10:13:54.327593,87,259,4,5,B,6,7,82,0,935,9,53,375,495,5
2026-01-07T10:13:54.327702,87,259,5,4,A,7,8,82,0,935,9,,,,
2026-01-07T10:13:54.327731,87,259,4,5,B,7,8,82,0,935,9,9,371,491,20
2026-01-07T10:13:54.327838,87,259,5,4,A,8,9,82,0,935,9,,,,
2026-01-07T10:13:54.327867,87,259,4,5,B,8,9,82,0,935,9,78,365,485,27
2026-01-07T10:13:54.327974,87,259,5,4,A,9,10,82,0,935,9,,,,
2026-01-07T10:13:54.328002,87,259,4,5,B,9,10,82,0,935,9,22,375,495,40
2026-01-07T10:13:54.329684,87,260,5,6,A,0,1,82,0,935,9,,,,
2026-01-07T10:13:54.372829,87,260,6,5,B,0,1,82,0,935,9,89,713,833,25
2026-01-07T10:13:54.415291,87,260,5,6,A,1,2,82,0,935,9,,,,
2026-01-07T10:13:54.415355,87,260,6,5,B,1,2,82,0,935,9,1,0,911,20
2026-01-07T10:13:54.415504,87,260,5,6,A,2,3,82,0,935,9,,,,
2026-01-07T10:13:54.415543,87,260,6,5,B,2,3,82,0,935,9,2,0,919,30
2026-01-07T10:13:54.415667,87,260,5,6,A,3,4,82,0,935,9,,,,
2026-01-07T10:13:54.415698,87,260,6,5,B,3,4,82,0,935,9,31,0,899,20
2026-01-07T10:13:54.415813,87,260,5,6,A,4,5,82,0,935,9,,,,
2026-01-07T10:13:54.415843,87,260,6,5,B,4,5,82,0,935,9,30,246,366,10
2026-01-07T10:13:54.415962,87,260,5,6,A,5,6,82,0,935,9,,,,
2026-01-07T10:13:54.415992,87,260,6,5,B,5,6,82,0,935,9,19,254,374,40
2026-01-07T10:13:54.416101,87,260,5,6,A,6,7,82,0,935,9,,,,
2026-01-07T10:13:54.416131,87,260,6,5,B,6,7,82,0,935,9,34,0,902,30
2026-01-07T10:13:54.416238,87,260,5,6,A,7,8,82,0,935,9,,,,
2026-01-07T10:13:54.416266,87,260,6,5,B,7,8,82,0,935,9,83,0,930,14
2026-01-07T10:13:54.416371,87,260,5,6,A,8,9,82,0,935,9,,,,
2026-01-07T10:13:54.416399,87,260,6,5,B,8,9,82,0,935,9,11,195,315,40
2026-01-07T10:13:54.416509,87,260,5,6,A,9,10,82,0,935,9,,,,
2026-01-07T10:13:54.416541,87,260,6,5,B,9,10,82,0,935,9,76,268,388,31
2026-01-07T10:13:54.418242,87,261,5,2,A,0,1,82,0,935,9,,,,
2026-01-07T10:13:54.455715,87,261,2,5,B,0,1,82,0,935,9,100,810,930,3
2026-01-07T10:13:54.498215,87,261,5,2,A,1,2,82,0,935,9,,,,
2026-01-07T10:13:54.498279,87,261,2,5,B,1,2,82,0,935,9,17,703,823,20
2026-01-07T10:13:54.498425,87,261,5,2,A,2,3,82,0,935,9,,,,
2026-01-07T10:13:54.498464,87,261,2,5,B,2,3,82,0,935,9,60,694,814,17
2026-01-07T10:13:54.498601,87,261,5,2,A,3,4,82,0,935,9,,,,
2026-01-07T10:13:54.498635,87,261,2,5,B,3,4,82,0,935,9,4,644,764,40
2026-01-07T10:13:54.498753,87,261,5,2,A,4,5,82,0,935,9,,,,
2026-01-07T10:13:54.498786,87,261,2,5,B,4,5,82,0,935,9,74,645,765,8
2026-01-07T10:13:54.498899,87,261,5,2,A,5,6,82,0,935,9,,,,
2026-01-07T10:13:54.498930,87,261,2,5,B,5,6,82,0,935,9,32,621,741,10
2026-01-07T10:13:54.499040,87,261,5,2,A,6,7,82,0,935,9,,,,
2026-01-07T10:13:54.499070,87,261,2,5,B,6,7,82,0,935,9,43,574,694,20
2026-01-07T10:13:54.499180,87,261,5,2,A,7,8,82,0,935,9,,,,
2026-01-07T10:13:54.499212,87,261,2,5,B,7,8,82,0,935,9,97,547,667,35
2026-01-07T10:13:54.499320,87,261,5,2,A,8,9,82,0,935,9,,,,
2026-01-07T10:13:54.499350,87,261,2,5,B,8,9,82,0,935,9,68,612,732,21
2026-01-07T10:13:54.499457,87,261,5,2,A,9,10,82,0,935,9,,,,
2026-01-07T10:13:54.499499,87,261,2,5,B,9,10,82,0,935,9,55,599,719,16
2026-01-07T10:13:54.501204,87,262,5,2,A,0,1,44,217,337,10,,,,
2026-01-07T10:13:54.538856,87,262,2,5,B,0,1,44,217,337,10,100,810,930,3
2026-01-07T10:13:54.581408,87,262,5,2,A,1,2,44,217,337,10,,,,
2026-01-07T10:13:54.581477,87,262,2,5,B,1,2,44,217,337,10,17,703,823,20
2026-01-07T10:13:54.581625,87,262,5,2,A,2,3,44,217,337,10,,,,
2026-01-07T10:13:54.581664,87,262,2,5,B,2,3,44,217,337,10,60,694,814,17
2026-01-07T10:13:54.581788,87,262,5,2,A,3,4,44,217,337,10,,,,
2026-01-07T10:13:54.581822,87,262,2,5,B,3,4,44,217,337,10,4,644,764,40
2026-01-07T10:13:54.581940,87,262,5,2,A,4,5,44,217,337,10,,,,
2026-01-07T10:13:54.581972,87,262,2,5,B,4,5,44,217,337,10,74,645,765,8
2026-01-07T10:13:54.582085,87,262,5,2,A,5,6,44,217,337,10,,,,
2026-01-07T10:13:54.582116,87,262,2,5,B,5,6,44,217,337,10,32,621,741,10
2026-01-07T10:13:54.582226,87,262,5,2,A,6,7,44,217,337,10,,,,
2026-01-07T10:13:54.582257,87,262,2,5,B,6,7,44,217,337,10,43,574,694,20
2026-01-07T10:13:54.582365,87,262,5,2,A,7,8,44,217,337,10,,,,
2026-01-07T10:13:54.582395,87,262,2,5,B,7,8,44,217,337,10,97,547,667,35
2026-01-07T10:13:54.582518,87,262,5,2,A,8,9,44,217,337,10,,,,
2026-01-07T10:13:54.582610,87,262,2,5,B,8,9,44,217,337,10,68,612,732,21
2026-01-07T10:13:54.582725,87,262,5,2,A,9,10,44,217,337,10,,,,
2026-01-07T10:13:54.582756,87,262,2,5,B,9,10,44,217,337,10,55,599,719,16
2026-01-07T10:13:54.584432,87,263,5,4,A,0,1,44,217,337,10,,,,
2026-01-07T10:13:54.619585,87,263,4,5,B,0,1,44,217,337,10,46,489,609,10
2026-01-07T10:13:54.662073,87,263,5,4,A,1,2,44,217,337,10,,,,
2026-01-07T10:13:54.662136,87,263,4,5,B,1,2,44,217,337,10,49,440,560,10
2026-01-07T10:13:54.662283,87,263,5,4,A,2,3,44,217,337,10,,,,
2026-01-07T10:13:54.662323,87,263,4,5,B,2,3,44,217,337,10,96,0,934,26
2026-01-07T10:13:54.662445,87,263,5,4,A,3,4,44,217,337,10,,,,
2026-01-07T10:13:54.662493,87,263,4,5,B,3,4,44,217,337,10,40,329,449,30
2026-01-07T10:13:54.662614,87,263,5,4,A,4,5,44,217,337,10,,,,
2026-01-07T10:13:54.662646,87,263,4,5,B,4,5,44,217,337,10,84,395,515,18
2026-01-07T10:13:54.662759,87,263,5,4,A,5,6,44,217,337,10,,,,
2026-01-07T10:13:54.662791,87,263,4,5,B,5,6,44,217,337,10,72,0,922,8
2026-01-07T10:13:54.662902,87,263,5,4,A,6,7,44,217,337,10,,,,
2026-01-07T10:13:54.662939,87,263,4,5,B,6,7,44,217,337,10,53,375,495,5
2026-01-07T10:13:54.663049,87,263,5,4,A,7,8,44,217,337,10,,,,
2026-01-07T10:13:54.663077,87,263,4,5,B,7,8,44,217,337,10,9,371,491,20
2026-01-07T10:13:54.663183,87,263,5,4,A,8,9,44,217,337,10,,,,
2026-01-07T10:13:54.663212,87,263,4,5,B,8,9,44,217,337,10,78,365,485,27
2026-01-07T10:13:54.663316,87,263,5,4,A,9,10,44,217,337,10,,,,
2026-01-07T10:13:54.663344,87,263,4,5,B,9,10,44,217,337,10,22,375,495,40
2026-01-07T10:13:54.664434,87,264,5,3,A,0,1,44,217,337,10,,,,
2026-01-07T10:13:54.694839,87,265,5,0,A,0,1,73,286,406,5,,,,
2026-01-07T10:13:54.717319,87,265,0,5,B,0,1,73,286,406,5,93,808,928,3
2026-01-07T10:13:54.759727,87,265,5,0,A,1,2,73,286,406,5,,,,
2026-01-07T10:13:54.759787,87,265,0,5,B,1,2,73,286,406,5,80,822,942,13
2026-01-07T10:13:54.759932,87,265,5,0,A,2,3,73,286,406,5,,,,
2026-01-07T10:13:54.759966,87,265,0,5,B,2,3,73,286,406,5,25,784,904,20
2026-01-07T10:13:54.760087,87,265,5,0,A,3,4,73,286,406,5,,,,
2026-01-07T10:13:54.760116,87,265,0,5,B,3,4,73,286,406,5,51,326,446,19
2026-01-07T10:13:54.760227,87,265,5,0,A,4,5,73,286,406,5,,,,
2026-01-07T10:13:54.760256,87,265,0,5,B,4,5,73,286,406,5,,,,
2026-01-07T10:13:54.760354,87,265,5,0,A,5,6,73,286,406,5,,,,
2026-01-07T10:13:54.760381,87,265,0,5,B,5,6,73,286,406,5,,,,
2026-01-07T10:13:54.760482,87,265,5,0,A,6,7,73,286,406,5,,,,
2026-01-07T10:13:54.760512,87,265,0,5,B,6,7,73,286,406,5,,,,
2026-01-07T10:13:54.760609,87,265,5,0,A,7,8,73,286,406,5,,,,
