timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:40:47.034215,86,310,9,8,A,0,1,29,0,3280,10,,,,
2026-01-07T10:40:47.064620,86,310,8,9,B,0,1,29,0,3280,10,94,0,3259,10
2026-01-07T10:40:47.105439,86,311,9,4,A,0,1,97,0,3259,30,,,,
2026-01-07T10:40:47.123873,86,312,9,7,A,0,1,97,0,3259,30,,,,
2026-01-07T10:40:47.165896,86,312,7,9,B,0,1,97,0,3259,30,25,2504,2664,40
2026-01-07T10:40:47.207719,86,313,9,8,A,0,1,97,0,3259,30,,,,
2026-01-07T10:40:47.238288,86,313,8,9,B,0,1,97,0,3259,30,94,0,3259,10
2026-01-07T10:40:47.280294,86,314,9,5,A,0,1,39,1158,1318,20,,,,
2026-01-07T10:40:47.322342,86,314,5,9,B,0,1,39,1158,1318,20,15,2216,2376,40
2026-01-07T10:40:47.364086,86,315,9,8,A,0,1,39,1158,1318,20,,,,
2026-01-07T10:40:47.394545,86,315,8,9,B,0,1,39,1158,1318,20,94,0,3259,10
2026-01-07T10:40:47.436523,86,316,9,5,A,0,1,36,1253,1413,10,,,,
2026-01-07T10:40:47.478580,86,316,5,9,B,0,1,36,1253,1413,10,15,2216,2376,40
2026-01-07T10:40:47.520296,86,317,9,8,A,0,1,36,1253,1413,10,,,,
2026-01-07T10:40:47.550775,86,317,8,9,B,0,1,36,1253,1413,10,94,0,3259,10
2026-01-07T10:40:47.592532,86,318,9,5,A,0,1,38,1063,1223,30,,,,
2026-01-07T10:40:47.634581,86,318,5,9,B,0,1,38,1063,1223,30,15,2216,2376,40
2026-01-07T10:40:47.676573,86,319,9,8,A,0,1,38,1063,1223,30,,,,
2026-01-07T10:40:47.707161,86,319,8,9,B,0,1,38,1063,1223,30,94,0,3259,10
2026-01-07T10:40:47.748213,86,320,9,0,A,0,1,50,0,3277,10,,,,
2026-01-07T10:40:47.768991,86,321,9,5,A,0,1,50,0,3277,10,,,,
2026-01-07T10:40:47.810921,86,321,5,9,B,0,1,50,0,3277,10,15,2216,2376,40
2026-01-07T10:40:47.850620,86,321,9,5,A,1,2,50,0,3277,10,,,,
2026-01-07T10:40:47.850703,86,321,5,9,B,1,2,50,0,3277,10,45,2105,2265,10
2026-01-07T10:40:47.850884,86,321,9,5,A,2,3,50,0,3277,10,,,,
2026-01-07T10:40:47.850946,86,321,5,9,B,2,3,50,0,3277,10,44,1913,2073,10
2026-01-07T10:40:47.851114,86,321,9,5,A,3,4,50,0,3277,10,,,,
2026-01-07T10:40:47.851164,86,321,5,9,B,3,4,50,0,3277,10,1,0,3272,10
2026-01-07T10:40:47.851325,86,321,9,5,A,4,5,50,0,3277,10,,,,
2026-01-07T10:40:47.851373,86,321,5,9,B,4,5,50,0,3277,10,23,1643,1803,10
2026-01-07T10:40:47.851530,86,321,9,5,A,5,6,50,0,3277,10,,,,
2026-01-07T10:40:47.851577,86,321,5,9,B,5,6,50,0,3277,10,86,0,3273,10
2026-01-07T10:40:47.851737,86,321,9,5,A,6,7,50,0,3277,10,,,,
2026-01-07T10:40:47.851783,86,321,5,9,B,6,7,50,0,3277,10,95,0,3262,30
2026-01-07T10:40:47.851947,86,321,9,5,A,7,8,50,0,3277,10,,,,
2026-01-07T10:40:47.851998,86,321,5,9,B,7,8,50,0,3277,10,40,1819,1979,10
2026-01-07T10:40:47.852158,86,321,9,5,A,8,9,50,0,3277,10,,,,
2026-01-07T10:40:47.852205,86,321,5,9,B,8,9,50,0,3277,10,14,0,3260,10
2026-01-07T10:40:47.852363,86,321,9,5,A,9,10,50,0,3277,10,,,,
2026-01-07T10:40:47.852409,86,321,5,9,B,9,10,50,0,3277,10,3,0,3270,10
2026-01-07T10:40:47.854310,86,322,9,4,A,0,1,50,0,3277,10,,,,
2026-01-07T10:40:47.872769,86,323,9,7,A,0,1,50,0,3277,10,,,,
2026-01-07T10:40:47.914913,86,323,7,9,B,0,1,50,0,3277,10,25,2504,2664,40
2026-01-07T10:40:47.954835,86,323,9,7,A,1,2,50,0,3277,10,,,,
2026-01-07T10:40:47.954911,86,323,7,9,B,1,2,50,0,3277,10,88,1546,1706,30
2026-01-07T10:40:47.955096,86,323,9,7,A,2,3,50,0,3277,10,,,,
2026-01-07T10:40:47.955150,86,323,7,9,B,2,3,50,0,3277,10,81,0,3252,30
2026-01-07T10:40:47.955317,86,323,9,7,A,3,4,50,0,3277,10,,,,
2026-01-07T10:40:47.955368,86,323,7,9,B,3,4,50,0,3277,10,60,0,3254,20
2026-01-07T10:40:47.955531,86,323,9,7,A,4,5,50,0,3277,10,,,,
2026-01-07T10:40:47.955581,86,323,7,9,B,4,5,50,0,3277,10,4,1261,1421,10
2026-01-07T10:40:47.955743,86,323,9,7,A,5,6,50,0,3277,10,,,,
2026-01-07T10:40:47.955792,86,323,7,9,B,5,6,50,0,3277,10,59,0,3259,10
2026-01-07T10:40:47.955963,86,323,9,7,A,6,7,50,0,3277,10,,,,
2026-01-07T10:40:47.956015,86,323,7,9,B,6,7,50,0,3277,10,54,0,3259,40
2026-01-07T10:40:47.956178,86,323,9,7,A,7,8,50,0,3277,10,,,,
2026-01-07T10:40:47.956227,86,323,7,9,B,7,8,50,0,3277,10,91,0,3277,10
2026-01-07T10:40:47.956388,86,323,9,7,A,8,9,50,0,3277,10,,,,
2026-01-07T10:40:47.956447,86,323,7,9,B,8,9,50,0,3277,10,28,0,3263,20
2026-01-07T10:40:47.956609,86,323,9,7,A,9,10,50,0,3277,10,,,,
2026-01-07T10:40:47.956656,86,323,7,9,B,9,10,50,0,3277,10,57,0,3264,40
2026-01-07T10:40:47.958818,86,324,9,8,A,0,1,50,0,3277,10,,,,
2026-01-07T10:40:47.989502,86,324,8,9,B,0,1,50,0,3277,10,94,0,3259,10
2026-01-07T10:40:48.029335,86,324,9,8,A,1,2,50,0,3277,10,,,,
2026-01-07T10:40:48.029406,86,324,8,9,B,1,2,50,0,3277,10,69,680,840,10
2026-01-07T10:40:48.029585,86,324,9,8,A,2,3,50,0,3277,10,,,,
2026-01-07T10:40:48.029636,86,324,8,9,B,2,3,50,0,3277,10,46,0,3274,30
2026-01-07T10:40:48.029801,86,324,9,8,A,3,4,50,0,3277,10,,,,
2026-01-07T10:40:48.029849,86,324,8,9,B,3,4,50,0,3277,10,96,0,3275,10
2026-01-07T10:40:48.030015,86,324,9,8,A,4,5,50,0,3277,10,,,,
2026-01-07T10:40:48.030066,86,324,8,9,B,4,5,50,0,3277,10,90,0,3279,10
2026-01-07T10:40:48.030226,86,324,9,8,A,5,6,50,0,3277,10,,,,
2026-01-07T10:40:48.030273,86,324,8,9,B,5,6,50,0,3277,10,89,0,3278,10
2026-01-07T10:40:48.030429,86,324,9,8,A,6,7,50,0,3277,10,,,,
2026-01-07T10:40:48.030475,86,324,8,9,B,6,7,50,0,3277,10,72,0,3276,10
2026-01-07T10:40:48.030629,86,324,9,8,A,7,8,50,0,3277,10,,,,
2026-01-07T10:40:48.030675,86,324,8,9,B,7,8,50,0,3277,10,61,0,3277,10
2026-01-07T10:40:48.030830,86,324,9,8,A,8,9,50,0,3277,10,,,,
2026-01-07T10:40:48.030876,86,324,8,9,B,8,9,50,0,3277,10,6,497,657,20
2026-01-07T10:40:48.031042,86,324,9,8,A,9,10,50,0,3277,10,,,,
2026-01-07T10:40:48.031090,86,324,8,9,B,9,10,50,0,3277,10,100,502,662,20
2026-01-07T10:40:48.032306,86,325,9,4,A,0,1,16,0,3259,40,,,,
2026-01-07T10:40:48.050843,86,326,9,7,A,0,1,16,0,3259,40,,,,
2026-01-07T10:40:48.092947,86,326,7,9,B,0,1,16,0,3259,40,25,2504,2664,40
2026-01-07T10:40:48.132734,86,326,9,7,A,1,2,16,0,3259,40,,,,
2026-01-07T10:40:48.132807,86,326,7,9,B,1,2,16,0,3259,40,88,1546,1706,30
2026-01-07T10:40:48.132992,86,326,9,7,A,2,3,16,0,3259,40,,,,
2026-01-07T10:40:48.133047,86,326,7,9,B,2,3,16,0,3259,40,81,0,3252,30
2026-01-07T10:40:48.133213,86,326,9,7,A,3,4,16,0,3259,40,,,,
2026-01-07T10:40:48.133261,86,326,7,9,B,3,4,16,0,3259,40,60,0,3254,20
2026-01-07T10:40:48.133422,86,326,9,7,A,4,5,16,0,3259,40,,,,
2026-01-07T10:40:48.133469,86,326,7,9,B,4,5,16,0,3259,40,4,1261,1421,10
2026-01-07T10:40:48.133627,86,326,9,7,A,5,6,16,0,3259,40,,,,
2026-01-07T10:40:48.133673,86,326,7,9,B,5,6,16,0,3259,40,59,0,3259,10
2026-01-07T10:40:48.133831,86,326,9,7,A,6,7,16,0,3259,40,,,,
2026-01-07T10:40:48.133877,86,326,7,9,B,6,7,16,0,3259,40,54,0,3259,40
2026-01-07T10:40:48.134043,86,326,9,7,A,7,8,16,0,3259,40,,,,
2026-01-07T10:40:48.134090,86,326,7,9,B,7,8,16,0,3259,40,91,0,3277,10
2026-01-07T10:40:48.134249,86,326,9,7,A,8,9,16,0,3259,40,,,,
2026-01-07T10:40:48.134296,86,326,7,9,B,8,9,16,0,3259,40,28,0,3263,20
2026-01-07T10:40:48.134453,86,326,9,7,A,9,10,16,0,3259,40,,,,
2026-01-07T10:40:48.134499,86,326,7,9,B,9,10,16,0,3259,40,57,0,3264,40
2026-01-07T10:40:48.136654,86,327,9,8,A,0,1,16,0,3259,40,,,,
2026-01-07T10:40:48.167207,86,327,8,9,B,0,1,16,0,3259,40,94,0,3259,10
2026-01-07T10:40:48.206908,86,327,9,8,A,1,2,16,0,3259,40,,,,
2026-01-07T10:40:48.206980,86,327,8,9,B,1,2,16,0,3259,40,69,680,840,10
2026-01-07T10:40:48.207163,86,327,9,8,A,2,3,16,0,3259,40,,,,
2026-01-07T10:40:48.207214,86,327,8,9,B,2,3,16,0,3259,40,46,0,3274,30
2026-01-07T10:40:48.207384,86,327,9,8,A,3,4,16,0,3259,40,,,,
2026-01-07T10:40:48.207434,86,327,8,9,B,3,4,16,0,3259,40,96,0,3275,10
2026-01-07T10:40:48.207595,86,327,9,8,A,4,5,16,0,3259,40,,,,
2026-01-07T10:40:48.207643,86,327,8,9,B,4,5,16,0,3259,40,90,0,3279,10
2026-01-07T10:40:48.207803,86,327,9,8,A,5,6,16,0,3259,40,,,,
2026-01-07T10:40:48.207849,86,327,8,9,B,5,6,16,0,3259,40,89,0,3278,10
2026-01-07T10:40:48.208012,86,327,9,8,A,6,7,16,0,3259,40,,,,
2026-01-07T10:40:48.208062,86,327,8,9,B,6,7,16,0,3259,40,72,0,3276,10
2026-01-07T10:40:48.208221,86,327,9,8,A,7,8,16,0,3259,40,,,,
2026-01-07T10:40:48.208268,86,327,8,9,B,7,8,16,0,3259,40,61,0,3277,10
2026-01-07T10:40:48.208428,86,327,9,8,A,8,9,16,0,3259,40,,,,
2026-01-07T10:40:48.208475,86,327,8,9,B,8,9,16,0,3259,40,6,497,657,20
2026-01-07T10:40:48.208641,86,327,9,8,A,9,10,16,0,3259,40,,,,
2026-01-07T10:40:48.208689,86,327,8,9,B,9,10,16,0,3259,40,100,502,662,20
2026-01-07T10:40:48.209921,86,328,9,4,A,0,1,18,0,3264,20,,,,
2026-01-07T10:40:48.228425,86,329,9,7,A,0,1,18,0,3264,20,,,,
2026-01-07T10:40:48.270481,86,329,7,9,B,0,1,18,0,3264,20,25,2504,2664,40
2026-01-07T10:40:48.310317,86,329,9,7,A,1,2,18,0,3264,20,,,,
2026-01-07T10:40:48.310388,86,329,7,9,B,1,2,18,0,3264,20,88,1546,1706,30
2026-01-07T10:40:48.310569,86,329,9,7,A,2,3,18,0,3264,20,,,,
2026-01-07T10:40:48.310620,86,329,7,9,B,2,3,18,0,3264,20,81,0,3252,30
2026-01-07T10:40:48.310783,86,329,9,7,A,3,4,18,0,3264,20,,,,
2026-01-07T10:40:48.310832,86,329,7,9,B,3,4,18,0,3264,20,60,0,3254,20
2026-01-07T10:40:48.310998,86,329,9,7,A,4,5,18,0,3264,20,,,,
2026-01-07T10:40:48.311050,86,329,7,9,B,4,5,18,0,3264,20,4,1261,1421,10
2026-01-07T10:40:48.311210,86,329,9,7,A,5,6,18,0,3264,20,,,,
2026-01-07T10:40:48.311257,86,329,7,9,B,5,6,18,0,3264,20,59,0,3259,10
2026-01-07T10:40:48.311414,86,329,9,7,A,6,7,18,0,3264,20,,,,
2026-01-07T10:40:48.311461,86,329,7,9,B,6,7,18,0,3264,20,54,0,3259,40
2026-01-07T10:40:48.311619,86,329,9,7,A,7,8,18,0,3264,20,,,,
2026-01-07T10:40:48.311667,86,329,7,9,B,7,8,18,0,3264,20,91,0,3277,10
2026-01-07T10:40:48.311826,86,329,9,7,A,8,9,18,0,3264,20,,,,
2026-01-07T10:40:48.311872,86,329,7,9,B,8,9,18,0,3264,20,28,0,3263,20
2026-01-07T10:40:48.312040,86,329,9,7,A,9,10,18,0,3264,20,,,,
2026-01-07T10:40:48.312089,86,329,7,9,B,9,10,18,0,3264,20,57,0,3264,40
2026-01-07T10:40:48.314230,86,330,9,8,A,0,1,18,0,3264,20,,,,
2026-01-07T10:40:48.344907,86,330,8,9,B,0,1,18,0,3264,20,94,0,3259,10
2026-01-07T10:40:48.384665,86,330,9,8,A,1,2,18,0,3264,20,,,,
2026-01-07T10:40:48.384737,86,330,8,9,B,1,2,18,0,3264,20,69,680,840,10
2026-01-07T10:40:48.384929,86,330,9,8,A,2,3,18,0,3264,20,,,,
2026-01-07T10:40:48.384984,86,330,8,9,B,2,3,18,0,3264,20,46,0,3274,30
2026-01-07T10:40:48.385152,86,330,9,8,A,3,4,18,0,3264,20,,,,
2026-01-07T10:40:48.385203,86,330,8,9,B,3,4,18,0,3264,20,96,0,3275,10
2026-01-07T10:40:48.385365,86,330,9,8,A,4,5,18,0,3264,20,,,,
2026-01-07T10:40:48.385414,86,330,8,9,B,4,5,18,0,3264,20,90,0,3279,10
2026-01-07T10:40:48.385576,86,330,9,8,A,5,6,18,0,3264,20,,,,
2026-01-07T10:40:48.385623,86,330,8,9,B,5,6,18,0,3264,20,89,0,3278,10
2026-01-07T10:40:48.385782,86,330,9,8,A,6,7,18,0,3264,20,,,,
2026-01-07T10:40:48.385829,86,330,8,9,B,6,7,18,0,3264,20,72,0,3276,10
2026-01-07T10:40:48.385993,86,330,9,8,A,7,8,18,0,3264,20,,,,
2026-01-07T10:40:48.386044,86,330,8,9,B,7,8,18,0,3264,20,61,0,3277,10
2026-01-07T10:40:48.386204,86,330,9,8,A,8,9,18,0,3264,20,,,,
2026-01-07T10:40:48.386252,86,330,8,9,B,8,9,18,0,3264,20,6,497,657,20
2026-01-07T10:40:48.386410,86,330,9,8,A,9,10,18,0,3264,20,,,,
2026-01-07T10:40:48.386456,86,330,8,9,B,9,10,18,0,3264,20,100,502,662,20
2026-01-07T10:40:48.387670,86,331,9,4,A,0,1,19,0,3260,10,,,,
2026-01-07T10:40:48.406159,86,332,9,7,A,0,1,19,0,3260,10,,,,
2026-01-07T10:40:48.448272,86,332,7,9,B,0,1,19,0,3260,10,25,2504,2664,40
2026-01-07T10:40:48.488140,86,332,9,7,A,1,2,19,0,3260,10,,,,
2026-01-07T10:40:48.488212,86,332,7,9,B,1,2,19,0,3260,10,88,1546,1706,30
2026-01-07T10:40:48.488393,86,332,9,7,A,2,3,19,0,3260,10,,,,
2026-01-07T10:40:48.488444,86,332,7,9,B,2,3,19,0,3260,10,81,0,3252,30
2026-01-07T10:40:48.488611,86,332,9,7,A,3,4,19,0,3260,10,,,,
2026-01-07T10:40:48.488660,86,332,7,9,B,3,4,19,0,3260,10,60,0,3254,20
2026-01-07T10:40:48.488820,86,332,9,7,A,4,5,19,0,3260,10,,,,
2026-01-07T10:40:48.488868,86,332,7,9,B,4,5,19,0,3260,10,4,1261,1421,10
2026-01-07T10:40:48.489031,86,332,9,7,A,5,6,19,0,3260,10,,,,
2026-01-07T10:40:48.489081,86,332,7,9,B,5,6,19,0,3260,10,59,0,3259,10
2026-01-07T10:40:48.489240,86,332,9,7,A,6,7,19,0,3260,10,,,,
2026-01-07T10:40:48.489287,86,332,7,9,B,6,7,19,0,3260,10,54,0,3259,40
2026-01-07T10:40:48.489445,86,332,9,7,A,7,8,19,0,3260,10,,,,
2026-01-07T10:40:48.489492,86,332,7,9,B,7,8,19,0,3260,10,91,0,3277,10
2026-01-07T10:40:48.489652,86,332,9,7,A,8,9,19,0,3260,10,,,,
2026-01-07T10:40:48.489699,86,332,7,9,B,8,9,19,0,3260,10,28,0,3263,20
2026-01-07T10:40:48.489865,86,332,9,7,A,9,10,19,0,3260,10,,,,
2026-01-07T10:40:48.489917,86,332,7,9,B,9,10,19,0,3260,10,57,0,3264,40
2026-01-07T10:40:48.492061,86,333,9,8,A,0,1,19,0,3260,10,,,,
2026-01-07T10:40:48.522737,86,333,8,9,B,0,1,19,0,3260,10,94,0,3259,10
2026-01-07T10:40:48.562532,86,333,9,8,A,1,2,19,0,3260,10,,,,
2026-01-07T10:40:48.562605,86,333,8,9,B,1,2,19,0,3260,10,69,680,840,10
2026-01-07T10:40:48.562788,86,333,9,8,A,2,3,19,0,3260,10,,,,
2026-01-07T10:40:48.562841,86,333,8,9,B,2,3,19,0,3260,10,46,0,3274,30
2026-01-07T10:40:48.563014,86,333,9,8,A,3,4,19,0,3260,10,,,,
2026-01-07T10:40:48.563068,86,333,8,9,B,3,4,19,0,3260,10,96,0,3275,10
2026-01-07T10:40:48.563233,86,333,9,8,A,4,5,19,0,3260,10,,,,
2026-01-07T10:40:48.563282,86,333,8,9,B,4,5,19,0,3260,10,90,0,3279,10
2026-01-07T10:40:48.563444,86,333,9,8,A,5,6,19,0,3260,10,,,,
2026-01-07T10:40:48.563492,86,333,8,9,B,5,6,19,0,3260,10,89,0,3278,10
2026-01-07T10:40:48.563653,86,333,9,8,A,6,7,19,0,3260,10,,,,
2026-01-07T10:40:48.563701,86,333,8,9,B,6,7,19,0,3260,10,72,0,3276,10
2026-01-07T10:40:48.563861,86,333,9,8,A,7,8,19,0,3260,10,,,,
2026-01-07T10:40:48.563913,86,333,8,9,B,7,8,19,0,3260,10,61,0,3277,10
2026-01-07T10:40:48.564079,86,333,9,8,A,8,9,19,0,3260,10,,,,
2026-01-07T10:40:48.564129,86,333,8,9,B,8,9,19,0,3260,10,6,497,657,20
2026-01-07T10:40:48.564290,86,333,9,8,A,9,10,19,0,3260,10,,,,
2026-01-07T10:40:48.564338,86,333,8,9,B,9,10,19,0,3260,10,100,502,662,20
2026-01-07T10:40:48.565731,86,334,9,0,A,0,1,37,0,3260,20,,,,
2026-01-07T10:40:48.586642,86,335,9,5,A,0,1,37,0,3260,20,,,,
2026-01-07T10:40:48.628701,86,335,5,9,B,0,1,37,0,3260,20,15,2216,2376,40
2026-01-07T10:40:48.668504,86,335,9,5,A,1,2,37,0,3260,20,,,,
2026-01-07T10:40:48.668575,86,335,5,9,B,1,2,37,0,3260,20,45,2105,2265,10
2026-01-07T10:40:48.668758,86,335,9,5,A,2,3,37,0,3260,20,,,,
2026-01-07T10:40:48.668811,86,335,5,9,B,2,3,37,0,3260,20,44,1913,2073,10
2026-01-07T10:40:48.668983,86,335,9,5,A,3,4,37,0,3260,20,,,,
2026-01-07T10:40:48.669036,86,335,5,9,B,3,4,37,0,3260,20,1,0,3272,10
2026-01-07T10:40:48.669201,86,335,9,5,A,4,5,37,0,3260,20,,,,
2026-01-07T10:40:48.669251,86,335,5,9,B,4,5,37,0,3260,20,23,1643,1803,10
2026-01-07T10:40:48.669412,86,335,9,5,A,5,6,37,0,3260,20,,,,
2026-01-07T10:40:48.669461,86,335,5,9,B,5,6,37,0,3260,20,86,0,3273,10
2026-01-07T10:40:48.669621,86,335,9,5,A,6,7,37,0,3260,20,,,,
2026-01-07T10:40:48.669669,86,335,5,9,B,6,7,37,0,3260,20,95,0,3262,30
2026-01-07T10:40:48.669829,86,335,9,5,A,7,8,37,0,3260,20,,,,
2026-01-07T10:40:48.669877,86,335,5,9,B,7,8,37,0,3260,20,40,1819,1979,10
2026-01-07T10:40:48.670047,86,335,9,5,A,8,9,37,0,3260,20,,,,
2026-01-07T10:40:48.670096,86,335,5,9,B,8,9,37,0,3260,20,14,0,3260,10
2026-01-07T10:40:48.670256,86,335,9,5,A,9,10,37,0,3260,20,,,,
2026-01-07T10:40:48.670302,86,335,5,9,B,9,10,37,0,3260,20,3,0,3270,10
2026-01-07T10:40:48.671540,86,336,9,4,A,0,1,37,0,3260,20,,,,
2026-01-07T10:40:48.690095,86,337,9,7,A,0,1,37,0,3260,20,,,,
2026-01-07T10:40:48.732061,86,337,7,9,B,0,1,37,0,3260,20,25,2504,2664,40
2026-01-07T10:40:48.771741,86,337,9,7,A,1,2,37,0,3260,20,,,,
2026-01-07T10:40:48.771812,86,337,7,9,B,1,2,37,0,3260,20,88,1546,1706,30
2026-01-07T10:40:48.772000,86,337,9,7,A,2,3,37,0,3260,20,,,,
2026-01-07T10:40:48.772056,86,337,7,9,B,2,3,37,0,3260,20,81,0,3252,30
2026-01-07T10:40:48.772224,86,337,9,7,A,3,4,37,0,3260,20,,,,
2026-01-07T10:40:48.772274,86,337,7,9,B,3,4,37,0,3260,20,60,0,3254,20
2026-01-07T10:40:48.772440,86,337,9,7,A,4,5,37,0,3260,20,,,,
2026-01-07T10:40:48.772490,86,337,7,9,B,4,5,37,0,3260,20,4,1261,1421,10
2026-01-07T10:40:48.772653,86,337,9,7,A,5,6,37,0,3260,20,,,,
2026-01-07T10:40:48.772702,86,337,7,9,B,5,6,37,0,3260,20,59,0,3259,10
2026-01-07T10:40:48.772863,86,337,9,7,A,6,7,37,0,3260,20,,,,
2026-01-07T10:40:48.772916,86,337,7,9,B,6,7,37,0,3260,20,54,0,3259,40
2026-01-07T10:40:48.773084,86,337,9,7,A,7,8,37,0,3260,20,,,,
2026-01-07T10:40:48.773133,86,337,7,9,B,7,8,37,0,3260,20,91,0,3277,10
2026-01-07T10:40:48.773294,86,337,9,7,A,8,9,37,0,3260,20,,,,
2026-01-07T10:40:48.773342,86,337,7,9,B,8,9,37,0,3260,20,28,0,3263,20
2026-01-07T10:40:48.773508,86,337,9,7,A,9,10,37,0,3260,20,,,,
2026-01-07T10:40:48.773556,86,337,7,9,B,9,10,37,0,3260,20,57,0,3264,40
2026-01-07T10:40:48.775749,86,338,9,8,A,0,1,37,0,3260,20,,,,
2026-01-07T10:40:48.806399,86,338,8,9,B,0,1,37,0,3260,20,94,0,3259,10
2026-01-07T10:40:48.846263,86,338,9,8,A,1,2,37,0,3260,20,,,,
2026-01-07T10:40:48.846334,86,338,8,9,B,1,2,37,0,3260,20,69,680,840,10
2026-01-07T10:40:48.846516,86,338,9,8,A,2,3,37,0,3260,20,,,,
2026-01-07T10:40:48.846568,86,338,8,9,B,2,3,37,0,3260,20,46,0,3274,30
2026-01-07T10:40:48.846733,86,338,9,8,A,3,4,37,0,3260,20,,,,
2026-01-07T10:40:48.846782,86,338,8,9,B,3,4,37,0,3260,20,96,0,3275,10
2026-01-07T10:40:48.846948,86,338,9,8,A,4,5,37,0,3260,20,,,,
2026-01-07T10:40:48.847001,86,338,8,9,B,4,5,37,0,3260,20,90,0,3279,10
2026-01-07T10:40:48.847163,86,338,9,8,A,5,6,37,0,3260,20,,,,
2026-01-07T10:40:48.847212,86,338,8,9,B,5,6,37,0,3260,20,89,0,3278,10
2026-01-07T10:40:48.847372,86,338,9,8,A,6,7,37,0,3260,20,,,,
2026-01-07T10:40:48.847419,86,338,8,9,B,6,7,37,0,3260,20,72,0,3276,10
2026-01-07T10:40:48.847580,86,338,9,8,A,7,8,37,0,3260,20,,,,
2026-01-07T10:40:48.847628,86,338,8,9,B,7,8,37,0,3260,20,61,0,3277,10
2026-01-07T10:40:48.847788,86,338,9,8,A,8,9,37,0,3260,20,,,,
2026-01-07T10:40:48.847834,86,338,8,9,B,8,9,37,0,3260,20,6,497,657,20
2026-01-07T10:40:48.847999,86,338,9,8,A,9,10,37,0,3260,20,,,,
2026-01-07T10:40:48.848050,86,338,8,9,B,9,10,37,0,3260,20,100,502,662,20
2026-01-07T10:40:48.849442,86,339,9,0,A,0,1,31,0,3266,20,,,,
2026-01-07T10:40:48.870343,86,340,9,5,A,0,1,31,0,3266,20,,,,
2026-01-07T10:40:48.912471,86,340,5,9,B,0,1,31,0,3266,20,15,2216,2376,40
2026-01-07T10:40:48.952293,86,340,9,5,A,1,2,31,0,3266,20,,,,
2026-01-07T10:40:48.952364,86,340,5,9,B,1,2,31,0,3266,20,45,2105,2265,10
2026-01-07T10:40:48.952548,86,340,9,5,A,2,3,31,0,3266,20,,,,
2026-01-07T10:40:48.952600,86,340,5,9,B,2,3,31,0,3266,20,44,1913,2073,10
2026-01-07T10:40:48.952775,86,340,9,5,A,3,4,31,0,3266,20,,,,
2026-01-07T10:40:48.952825,86,340,5,9,B,3,4,31,0,3266,20,1,0,3272,10
2026-01-07T10:40:48.952992,86,340,9,5,A,4,5,31,0,3266,20,,,,
2026-01-07T10:40:48.953044,86,340,5,9,B,4,5,31,0,3266,20,23,1643,1803,10
2026-01-07T10:40:48.953207,86,340,9,5,A,5,6,31,0,3266,20,,,,
2026-01-07T10:40:48.953256,86,340,5,9,B,5,6,31,0,3266,20,86,0,3273,10
2026-01-07T10:40:48.953417,86,340,9,5,A,6,7,31,0,3266,20,,,,
2026-01-07T10:40:48.953465,86,340,5,9,B,6,7,31,0,3266,20,95,0,3262,30
2026-01-07T10:40:48.953623,86,340,9,5,A,7,8,31,0,3266,20,,,,
2026-01-07T10:40:48.953671,86,340,5,9,B,7,8,31,0,3266,20,40,1819,1979,10
2026-01-07T10:40:48.953829,86,340,9,5,A,8,9,31,0,3266,20,,,,
2026-01-07T10:40:48.953876,86,340,5,9,B,8,9,31,0,3266,20,14,0,3260,10
2026-01-07T10:40:48.954044,86,340,9,5,A,9,10,31,0,3266,20,,,,
2026-01-07T10:40:48.954092,86,340,5,9,B,9,10,31,0,3266,20,3,0,3270,10
2026-01-07T10:40:48.955314,86,341,9,4,A,0,1,31,0,3266,20,,,,
2026-01-07T10:40:48.973807,86,342,9,7,A,0,1,31,0,3266,20,,,,
2026-01-07T10:40:49.015928,86,342,7,9,B,0,1,31,0,3266,20,25,2504,2664,40
2026-01-07T10:40:49.055739,86,342,9,7,A,1,2,31,0,3266,20,,,,
2026-01-07T10:40:49.055811,86,342,7,9,B,1,2,31,0,3266,20,88,1546,1706,30
2026-01-07T10:40:49.055998,86,342,9,7,A,2,3,31,0,3266,20,,,,
2026-01-07T10:40:49.056054,86,342,7,9,B,2,3,31,0,3266,20,81,0,3252,30
2026-01-07T10:40:49.056222,86,342,9,7,A,3,4,31,0,3266,20,,,,
2026-01-07T10:40:49.056272,86,342,7,9,B,3,4,31,0,3266,20,60,0,3254,20
2026-01-07T10:40:49.056435,86,342,9,7,A,4,5,31,0,3266,20,,,,
2026-01-07T10:40:49.056484,86,342,7,9,B,4,5,31,0,3266,20,4,1261,1421,10
2026-01-07T10:40:49.056642,86,342,9,7,A,5,6,31,0,3266,20,,,,
2026-01-07T10:40:49.056690,86,342,7,9,B,5,6,31,0,3266,20,59,0,3259,10
2026-01-07T10:40:49.056849,86,342,9,7,A,6,7,31,0,3266,20,,,,
2026-01-07T10:40:49.056901,86,342,7,9,B,6,7,31,0,3266,20,54,0,3259,40
2026-01-07T10:40:49.057066,86,342,9,7,A,7,8,31,0,3266,20,,,,
2026-01-07T10:40:49.057114,86,342,7,9,B,7,8,31,0,3266,20,91,0,3277,10
2026-01-07T10:40:49.057275,86,342,9,7,A,8,9,31,0,3266,20,,,,
