timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T15:06:55.952080,74,289,3,7,B,9,10,99,407,567,10,95,0,3262,30
2026-01-06T15:06:55.953072,74,290,7,4,A,0,1,99,407,567,10,,,,
2026-01-06T15:06:55.985424,74,290,4,7,B,0,1,99,407,567,10,44,1913,2073,10
2026-01-06T15:06:56.007518,74,290,7,4,A,1,2,99,407,567,10,,,,
2026-01-06T15:06:56.007580,74,290,4,7,B,1,2,99,407,567,10,57,0,3264,40
2026-01-06T15:06:56.007725,74,290,7,4,A,2,3,99,407,567,10,,,,
2026-01-06T15:06:56.007764,74,290,4,7,B,2,3,99,407,567,10,61,0,3277,10
2026-01-06T15:06:56.007884,74,290,7,4,A,3,4,99,407,567,10,,,,
2026-01-06T15:06:56.007917,74,290,4,7,B,3,4,99,407,567,10,64,0,3278,10
2026-01-06T15:06:56.008031,74,290,7,4,A,4,5,99,407,567,10,,,,
2026-01-06T15:06:56.008062,74,290,4,7,B,4,5,99,407,567,10,63,0,3285,50
2026-01-06T15:06:56.008172,74,290,7,4,A,5,6,99,407,567,10,,,,
2026-01-06T15:06:56.008203,74,290,4,7,B,5,6,99,407,567,10,66,0,3283,10
2026-01-06T15:06:56.008312,74,290,7,4,A,6,7,99,407,567,10,,,,
2026-01-06T15:06:56.008342,74,290,4,7,B,6,7,99,407,567,10,40,0,3267,10
2026-01-06T15:06:56.008453,74,290,7,4,A,7,8,99,407,567,10,,,,
2026-01-06T15:06:56.008488,74,290,4,7,B,7,8,99,407,567,10,68,0,3279,10
2026-01-06T15:06:56.008601,74,290,7,4,A,8,9,99,407,567,10,,,,
2026-01-06T15:06:56.008631,74,290,4,7,B,8,9,99,407,567,10,24,0,3285,10
2026-01-06T15:06:56.008739,74,290,7,4,A,9,10,99,407,567,10,,,,
2026-01-06T15:06:56.008768,74,290,4,7,B,9,10,99,407,567,10,88,0,3273,30
2026-01-06T15:06:56.009278,74,291,7,2,A,0,1,99,407,567,10,,,,
2026-01-06T15:06:56.026997,74,292,7,2,A,0,1,100,502,662,20,,,,
2026-01-06T15:06:56.045164,74,293,7,3,A,0,1,100,502,662,20,,,,
2026-01-06T15:06:56.094408,74,293,3,7,B,0,1,100,502,662,20,75,0,3284,20
2026-01-06T15:06:56.116650,74,293,7,3,A,1,2,100,502,662,20,,,,
2026-01-06T15:06:56.116713,74,293,3,7,B,1,2,100,502,662,20,21,0,3288,20
2026-01-06T15:06:56.116857,74,293,7,3,A,2,3,100,502,662,20,,,,
2026-01-06T15:06:56.116895,74,293,3,7,B,2,3,100,502,662,20,20,0,3290,10
2026-01-06T15:06:56.117015,74,293,7,3,A,3,4,100,502,662,20,,,,
2026-01-06T15:06:56.117048,74,293,3,7,B,3,4,100,502,662,20,22,0,3287,20
2026-01-06T15:06:56.117162,74,293,7,3,A,4,5,100,502,662,20,,,,
2026-01-06T15:06:56.117193,74,293,3,7,B,4,5,100,502,662,20,91,0,3277,10
2026-01-06T15:06:56.117303,74,293,7,3,A,5,6,100,502,662,20,,,,
2026-01-06T15:06:56.117333,74,293,3,7,B,5,6,100,502,662,20,27,0,3282,10
2026-01-06T15:06:56.117440,74,293,7,3,A,6,7,100,502,662,20,,,,
2026-01-06T15:06:56.117478,74,293,3,7,B,6,7,100,502,662,20,3,0,3270,10
2026-01-06T15:06:56.117591,74,293,7,3,A,7,8,100,502,662,20,,,,
2026-01-06T15:06:56.117621,74,293,3,7,B,7,8,100,502,662,20,29,0,3280,10
2026-01-06T15:06:56.117727,74,293,7,3,A,8,9,100,502,662,20,,,,
2026-01-06T15:06:56.117755,74,293,3,7,B,8,9,100,502,662,20,30,0,3279,10
2026-01-06T15:06:56.117861,74,293,7,3,A,9,10,100,502,662,20,,,,
2026-01-06T15:06:56.117890,74,293,3,7,B,9,10,100,502,662,20,95,0,3262,30
2026-01-06T15:06:56.118881,74,294,7,3,A,0,1,92,694,854,20,,,,
2026-01-06T15:06:56.168083,74,294,3,7,B,0,1,92,694,854,20,75,0,3284,20
2026-01-06T15:06:56.190300,74,294,7,3,A,1,2,92,694,854,20,,,,
2026-01-06T15:06:56.190360,74,294,3,7,B,1,2,92,694,854,20,21,0,3288,20
2026-01-06T15:06:56.190510,74,294,7,3,A,2,3,92,694,854,20,,,,
2026-01-06T15:06:56.190550,74,294,3,7,B,2,3,92,694,854,20,20,0,3290,10
2026-01-06T15:06:56.190670,74,294,7,3,A,3,4,92,694,854,20,,,,
2026-01-06T15:06:56.190702,74,294,3,7,B,3,4,92,694,854,20,22,0,3287,20
2026-01-06T15:06:56.190818,74,294,7,3,A,4,5,92,694,854,20,,,,
2026-01-06T15:06:56.190850,74,294,3,7,B,4,5,92,694,854,20,91,0,3277,10
2026-01-06T15:06:56.190961,74,294,7,3,A,5,6,92,694,854,20,,,,
2026-01-06T15:06:56.190992,74,294,3,7,B,5,6,92,694,854,20,27,0,3282,10
2026-01-06T15:06:56.191106,74,294,7,3,A,6,7,92,694,854,20,,,,
2026-01-06T15:06:56.191137,74,294,3,7,B,6,7,92,694,854,20,3,0,3270,10
2026-01-06T15:06:56.191246,74,294,7,3,A,7,8,92,694,854,20,,,,
2026-01-06T15:06:56.191276,74,294,3,7,B,7,8,92,694,854,20,29,0,3280,10
2026-01-06T15:06:56.191386,74,294,7,3,A,8,9,92,694,854,20,,,,
2026-01-06T15:06:56.191415,74,294,3,7,B,8,9,92,694,854,20,30,0,3279,10
2026-01-06T15:06:56.191534,74,294,7,3,A,9,10,92,694,854,20,,,,
2026-01-06T15:06:56.191566,74,294,3,7,B,9,10,92,694,854,20,95,0,3262,30
2026-01-06T15:06:56.192558,74,295,7,3,A,0,1,74,213,373,50,,,,
2026-01-06T15:06:56.242388,74,295,3,7,B,0,1,74,213,373,50,75,0,3284,20
2026-01-06T15:06:56.264498,74,295,7,3,A,1,2,74,213,373,50,,,,
2026-01-06T15:06:56.264559,74,295,3,7,B,1,2,74,213,373,50,21,0,3288,20
2026-01-06T15:06:56.264702,74,295,7,3,A,2,3,74,213,373,50,,,,
2026-01-06T15:06:56.264740,74,295,3,7,B,2,3,74,213,373,50,20,0,3290,10
2026-01-06T15:06:56.264859,74,295,7,3,A,3,4,74,213,373,50,,,,
2026-01-06T15:06:56.264892,74,295,3,7,B,3,4,74,213,373,50,22,0,3287,20
2026-01-06T15:06:56.265005,74,295,7,3,A,4,5,74,213,373,50,,,,
2026-01-06T15:06:56.265036,74,295,3,7,B,4,5,74,213,373,50,91,0,3277,10
2026-01-06T15:06:56.265147,74,295,7,3,A,5,6,74,213,373,50,,,,
2026-01-06T15:06:56.265177,74,295,3,7,B,5,6,74,213,373,50,27,0,3282,10
2026-01-06T15:06:56.265285,74,295,7,3,A,6,7,74,213,373,50,,,,
2026-01-06T15:06:56.265315,74,295,3,7,B,6,7,74,213,373,50,3,0,3270,10
2026-01-06T15:06:56.265422,74,295,7,3,A,7,8,74,213,373,50,,,,
2026-01-06T15:06:56.265452,74,295,3,7,B,7,8,74,213,373,50,29,0,3280,10
2026-01-06T15:06:56.265572,74,295,7,3,A,8,9,74,213,373,50,,,,
2026-01-06T15:06:56.265604,74,295,3,7,B,8,9,74,213,373,50,30,0,3279,10
2026-01-06T15:06:56.265710,74,295,7,3,A,9,10,74,213,373,50,,,,
2026-01-06T15:06:56.265739,74,295,3,7,B,9,10,74,213,373,50,95,0,3262,30
2026-01-06T15:06:56.266721,74,296,7,4,A,0,1,74,213,373,50,,,,
2026-01-06T15:06:56.298888,74,296,4,7,B,0,1,74,213,373,50,44,1913,2073,10
2026-01-06T15:06:56.320975,74,296,7,4,A,1,2,74,213,373,50,,,,
2026-01-06T15:06:56.321036,74,296,4,7,B,1,2,74,213,373,50,57,0,3264,40
2026-01-06T15:06:56.321179,74,296,7,4,A,2,3,74,213,373,50,,,,
2026-01-06T15:06:56.321217,74,296,4,7,B,2,3,74,213,373,50,61,0,3277,10
2026-01-06T15:06:56.321340,74,296,7,4,A,3,4,74,213,373,50,,,,
2026-01-06T15:06:56.321374,74,296,4,7,B,3,4,74,213,373,50,64,0,3278,10
2026-01-06T15:06:56.321494,74,296,7,4,A,4,5,74,213,373,50,,,,
2026-01-06T15:06:56.321529,74,296,4,7,B,4,5,74,213,373,50,63,0,3285,50
2026-01-06T15:06:56.321643,74,296,7,4,A,5,6,74,213,373,50,,,,
2026-01-06T15:06:56.321675,74,296,4,7,B,5,6,74,213,373,50,66,0,3283,10
2026-01-06T15:06:56.321787,74,296,7,4,A,6,7,74,213,373,50,,,,
2026-01-06T15:06:56.321817,74,296,4,7,B,6,7,74,213,373,50,40,0,3267,10
2026-01-06T15:06:56.321924,74,296,7,4,A,7,8,74,213,373,50,,,,
2026-01-06T15:06:56.321954,74,296,4,7,B,7,8,74,213,373,50,68,0,3279,10
2026-01-06T15:06:56.322063,74,296,7,4,A,8,9,74,213,373,50,,,,
2026-01-06T15:06:56.322092,74,296,4,7,B,8,9,74,213,373,50,24,0,3285,10
2026-01-06T15:06:56.322200,74,296,7,4,A,9,10,74,213,373,50,,,,
2026-01-06T15:06:56.322229,74,296,4,7,B,9,10,74,213,373,50,88,0,3273,30
2026-01-06T15:06:56.322746,74,297,7,2,A,0,1,74,213,373,50,,,,
2026-01-06T15:06:56.340939,74,298,7,3,A,0,1,67,12,172,10,,,,
2026-01-06T15:06:56.389838,74,298,3,7,B,0,1,67,12,172,10,75,0,3284,20
2026-01-06T15:06:56.412880,74,299,7,4,A,0,1,67,12,172,10,,,,
2026-01-06T15:06:56.445076,74,299,4,7,B,0,1,67,12,172,10,44,1913,2073,10
2026-01-06T15:06:56.467727,74,300,7,2,A,0,1,67,12,172,10,,,,
2026-01-06T15:06:56.485912,74,301,7,3,A,0,1,62,120,280,20,,,,
2026-01-06T15:06:56.534983,74,301,3,7,B,0,1,62,120,280,20,75,0,3284,20
2026-01-06T15:06:56.557892,74,302,7,4,A,0,1,62,120,280,20,,,,
2026-01-06T15:06:56.589940,74,302,4,7,B,0,1,62,120,280,20,44,1913,2073,10
2026-01-06T15:06:56.612514,74,303,7,2,A,0,1,62,120,280,20,,,,
2026-01-06T15:06:58.279933,75,0,0,4,A,0,1,87,3097,3257,20,,,,
2026-01-06T15:06:58.320724,75,0,4,0,B,0,1,87,3097,3257,20,94,0,3259,10
2026-01-06T15:06:58.331752,75,1,0,6,A,0,1,87,3097,3257,20,,,,
2026-01-06T15:06:58.372014,75,1,6,0,B,0,1,87,3097,3257,20,23,1643,1803,10
2026-01-06T15:06:58.382705,75,2,0,2,A,0,1,77,2900,3060,10,,,,
2026-01-06T15:06:58.400950,75,3,0,5,A,0,1,77,2900,3060,10,,,,
2026-01-06T15:06:58.443753,75,3,5,0,B,0,1,77,2900,3060,10,15,2216,2376,40
2026-01-06T15:06:58.454413,75,4,0,2,A,0,1,8,2887,3047,20,,,,
2026-01-06T15:06:58.472684,75,5,0,5,A,0,1,8,2887,3047,20,,,,
2026-01-06T15:06:58.515405,75,5,5,0,B,0,1,8,2887,3047,20,15,2216,2376,40
2026-01-06T15:06:58.525711,75,5,0,5,A,1,2,8,2887,3047,20,,,,
2026-01-06T15:06:58.525771,75,5,5,0,B,1,2,8,2887,3047,20,71,0,3242,20
2026-01-06T15:06:58.525915,75,5,0,5,A,2,3,8,2887,3047,20,,,,
2026-01-06T15:06:58.525952,75,5,5,0,B,2,3,8,2887,3047,20,84,1641,1801,20
2026-01-06T15:06:58.526074,75,5,0,5,A,3,4,8,2887,3047,20,,,,
2026-01-06T15:06:58.526107,75,5,5,0,B,3,4,8,2887,3047,20,85,0,3253,30
2026-01-06T15:06:58.526222,75,5,0,5,A,4,5,8,2887,3047,20,,,,
2026-01-06T15:06:58.526254,75,5,5,0,B,4,5,8,2887,3047,20,60,0,3254,20
2026-01-06T15:06:58.526366,75,5,0,5,A,5,6,8,2887,3047,20,,,,
2026-01-06T15:06:58.526397,75,5,5,0,B,5,6,8,2887,3047,20,54,0,3259,40
2026-01-06T15:06:58.526524,75,5,0,5,A,6,7,8,2887,3047,20,,,,
2026-01-06T15:06:58.526558,75,5,5,0,B,6,7,8,2887,3047,20,39,0,3259,20
2026-01-06T15:06:58.526670,75,5,0,5,A,7,8,8,2887,3047,20,,,,
2026-01-06T15:06:58.526702,75,5,5,0,B,7,8,8,2887,3047,20,75,0,3284,20
2026-01-06T15:06:58.526814,75,5,0,5,A,8,9,8,2887,3047,20,,,,
2026-01-06T15:06:58.526845,75,5,5,0,B,8,9,8,2887,3047,20,70,0,3241,30
2026-01-06T15:06:58.526953,75,5,0,5,A,9,10,8,2887,3047,20,,,,
2026-01-06T15:06:58.526983,75,5,5,0,B,9,10,8,2887,3047,20,58,1442,1602,30
2026-01-06T15:06:58.527695,75,6,0,3,A,0,1,8,2887,3047,20,,,,
2026-01-06T15:06:58.578288,75,6,3,0,B,0,1,8,2887,3047,20,21,0,3288,20
2026-01-06T15:06:58.588579,75,6,0,3,A,1,2,8,2887,3047,20,,,,
2026-01-06T15:06:58.588639,75,6,3,0,B,1,2,8,2887,3047,20,20,0,3290,10
2026-01-06T15:06:58.588786,75,6,0,3,A,2,3,8,2887,3047,20,,,,
2026-01-06T15:06:58.588835,75,6,3,0,B,2,3,8,2887,3047,20,3,0,3270,10
2026-01-06T15:06:58.588962,75,6,0,3,A,3,4,8,2887,3047,20,,,,
2026-01-06T15:06:58.588996,75,6,3,0,B,3,4,8,2887,3047,20,22,0,3287,20
2026-01-06T15:06:58.589114,75,6,0,3,A,4,5,8,2887,3047,20,,,,
2026-01-06T15:06:58.589146,75,6,3,0,B,4,5,8,2887,3047,20,91,0,3277,10
2026-01-06T15:06:58.589257,75,6,0,3,A,5,6,8,2887,3047,20,,,,
2026-01-06T15:06:58.589288,75,6,3,0,B,5,6,8,2887,3047,20,95,0,3262,30
2026-01-06T15:06:58.589400,75,6,0,3,A,6,7,8,2887,3047,20,,,,
2026-01-06T15:06:58.589431,75,6,3,0,B,6,7,8,2887,3047,20,27,0,3282,10
2026-01-06T15:06:58.589552,75,6,0,3,A,7,8,8,2887,3047,20,,,,
2026-01-06T15:06:58.589585,75,6,3,0,B,7,8,8,2887,3047,20,29,0,3280,10
2026-01-06T15:06:58.589697,75,6,0,3,A,8,9,8,2887,3047,20,,,,
2026-01-06T15:06:58.589727,75,6,3,0,B,8,9,8,2887,3047,20,18,0,3264,20
2026-01-06T15:06:58.589836,75,6,0,3,A,9,10,8,2887,3047,20,,,,
2026-01-06T15:06:58.589866,75,6,3,0,B,9,10,8,2887,3047,20,30,0,3279,10
2026-01-06T15:06:58.590580,75,7,0,4,A,0,1,8,2887,3047,20,,,,
2026-01-06T15:06:58.630815,75,7,4,0,B,0,1,8,2887,3047,20,94,0,3259,10
2026-01-06T15:06:58.641108,75,7,0,4,A,1,2,8,2887,3047,20,,,,
2026-01-06T15:06:58.641168,75,7,4,0,B,1,2,8,2887,3047,20,98,0,3269,20
2026-01-06T15:06:58.641314,75,7,0,4,A,2,3,8,2887,3047,20,,,,
2026-01-06T15:06:58.641352,75,7,4,0,B,2,3,8,2887,3047,20,10,0,3283,10
2026-01-06T15:06:58.641482,75,7,0,4,A,3,4,8,2887,3047,20,,,,
2026-01-06T15:06:58.641518,75,7,4,0,B,3,4,8,2887,3047,20,2,0,3279,30
2026-01-06T15:06:58.641638,75,7,0,4,A,4,5,8,2887,3047,20,,,,
2026-01-06T15:06:58.641670,75,7,4,0,B,4,5,8,2887,3047,20,31,0,3266,20
2026-01-06T15:06:58.641784,75,7,0,4,A,5,6,8,2887,3047,20,,,,
2026-01-06T15:06:58.641815,75,7,4,0,B,5,6,8,2887,3047,20,24,0,3285,10
2026-01-06T15:06:58.641926,75,7,0,4,A,6,7,8,2887,3047,20,,,,
2026-01-06T15:06:58.641957,75,7,4,0,B,6,7,8,2887,3047,20,52,0,3278,10
2026-01-06T15:06:58.642070,75,7,0,4,A,7,8,8,2887,3047,20,,,,
2026-01-06T15:06:58.642101,75,7,4,0,B,7,8,8,2887,3047,20,66,0,3283,10
2026-01-06T15:06:58.642211,75,7,0,4,A,8,9,8,2887,3047,20,,,,
2026-01-06T15:06:58.642242,75,7,4,0,B,8,9,8,2887,3047,20,64,0,3278,10
2026-01-06T15:06:58.642351,75,7,0,4,A,9,10,8,2887,3047,20,,,,
2026-01-06T15:06:58.642380,75,7,4,0,B,9,10,8,2887,3047,20,47,0,3281,10
2026-01-06T15:06:58.643101,75,8,0,6,A,0,1,8,2887,3047,20,,,,
2026-01-06T15:06:58.683243,75,8,6,0,B,0,1,8,2887,3047,20,23,1643,1803,10
2026-01-06T15:06:58.693479,75,8,0,6,A,1,2,8,2887,3047,20,,,,
2026-01-06T15:06:58.693541,75,8,6,0,B,1,2,8,2887,3047,20,65,0,3274,10
2026-01-06T15:06:58.693688,75,8,0,6,A,2,3,8,2887,3047,20,,,,
2026-01-06T15:06:58.693727,75,8,6,0,B,2,3,8,2887,3047,20,14,0,3260,10
2026-01-06T15:06:58.693852,75,8,0,6,A,3,4,8,2887,3047,20,,,,
2026-01-06T15:06:58.693887,75,8,6,0,B,3,4,8,2887,3047,20,90,0,3279,10
2026-01-06T15:06:58.694010,75,8,0,6,A,4,5,8,2887,3047,20,,,,
2026-01-06T15:06:58.694044,75,8,6,0,B,4,5,8,2887,3047,20,86,0,3273,10
2026-01-06T15:06:58.694160,75,8,0,6,A,5,6,8,2887,3047,20,,,,
2026-01-06T15:06:58.694193,75,8,6,0,B,5,6,8,2887,3047,20,46,0,3274,30
2026-01-06T15:06:58.694307,75,8,0,6,A,6,7,8,2887,3047,20,,,,
2026-01-06T15:06:58.694337,75,8,6,0,B,6,7,8,2887,3047,20,5,0,3284,10
2026-01-06T15:06:58.694449,75,8,0,6,A,7,8,8,2887,3047,20,,,,
2026-01-06T15:06:58.694485,75,8,6,0,B,7,8,8,2887,3047,20,1,0,3272,10
2026-01-06T15:06:58.694599,75,8,0,6,A,8,9,8,2887,3047,20,,,,
2026-01-06T15:06:58.694630,75,8,6,0,B,8,9,8,2887,3047,20,36,0,3264,10
2026-01-06T15:06:58.694741,75,8,0,6,A,9,10,8,2887,3047,20,,,,
2026-01-06T15:06:58.694772,75,8,6,0,B,9,10,8,2887,3047,20,17,0,3266,20
2026-01-06T15:06:58.695192,75,9,0,2,A,0,1,79,2608,2768,10,,,,
2026-01-06T15:06:58.710912,75,10,0,5,A,0,1,79,2608,2768,10,,,,
2026-01-06T15:06:58.753374,75,10,5,0,B,0,1,79,2608,2768,10,15,2216,2376,40
2026-01-06T15:06:58.763603,75,10,0,5,A,1,2,79,2608,2768,10,,,,
2026-01-06T15:06:58.763665,75,10,5,0,B,1,2,79,2608,2768,10,71,0,3242,20
2026-01-06T15:06:58.763809,75,10,0,5,A,2,3,79,2608,2768,10,,,,
2026-01-06T15:06:58.763847,75,10,5,0,B,2,3,79,2608,2768,10,84,1641,1801,20
2026-01-06T15:06:58.763978,75,10,0,5,A,3,4,79,2608,2768,10,,,,
2026-01-06T15:06:58.764013,75,10,5,0,B,3,4,79,2608,2768,10,85,0,3253,30
2026-01-06T15:06:58.764128,75,10,0,5,A,4,5,79,2608,2768,10,,,,
2026-01-06T15:06:58.764160,75,10,5,0,B,4,5,79,2608,2768,10,60,0,3254,20
2026-01-06T15:06:58.764275,75,10,0,5,A,5,6,79,2608,2768,10,,,,
2026-01-06T15:06:58.764307,75,10,5,0,B,5,6,79,2608,2768,10,54,0,3259,40
2026-01-06T15:06:58.764419,75,10,0,5,A,6,7,79,2608,2768,10,,,,
2026-01-06T15:06:58.764449,75,10,5,0,B,6,7,79,2608,2768,10,39,0,3259,20
2026-01-06T15:06:58.764574,75,10,0,5,A,7,8,79,2608,2768,10,,,,
2026-01-06T15:06:58.764608,75,10,5,0,B,7,8,79,2608,2768,10,75,0,3284,20
2026-01-06T15:06:58.764719,75,10,0,5,A,8,9,79,2608,2768,10,,,,
2026-01-06T15:06:58.764749,75,10,5,0,B,8,9,79,2608,2768,10,70,0,3241,30
2026-01-06T15:06:58.764858,75,10,0,5,A,9,10,79,2608,2768,10,,,,
2026-01-06T15:06:58.764888,75,10,5,0,B,9,10,79,2608,2768,10,58,1442,1602,30
2026-01-06T15:06:58.765602,75,11,0,6,A,0,1,89,0,3278,10,,,,
2026-01-06T15:06:58.805843,75,11,6,0,B,0,1,89,0,3278,10,23,1643,1803,10
2026-01-06T15:06:58.816813,75,12,0,4,A,0,1,89,0,3278,10,,,,
2026-01-06T15:06:58.856698,75,12,4,0,B,0,1,89,0,3278,10,94,0,3259,10
2026-01-06T15:06:58.867359,75,13,0,7,A,0,1,89,0,3278,10,,,,
2026-01-06T15:06:58.892888,75,14,2,3,A,0,1,11,2698,2858,10,,,,
2026-01-06T15:06:58.942591,75,14,3,2,B,0,1,11,2698,2858,10,21,0,3288,20
2026-01-06T15:06:58.958366,75,15,2,4,A,0,1,11,2698,2858,10,,,,
2026-01-06T15:06:58.998355,75,15,4,2,B,0,1,11,2698,2858,10,94,0,3259,10
2026-01-06T15:06:59.014123,75,16,2,6,A,0,1,11,2698,2858,10,,,,
2026-01-06T15:06:59.054046,75,16,6,2,B,0,1,11,2698,2858,10,23,1643,1803,10
2026-01-06T15:06:59.069823,75,17,2,3,A,0,1,9,2601,2761,10,,,,
2026-01-06T15:06:59.119407,75,17,3,2,B,0,1,9,2601,2761,10,21,0,3288,20
2026-01-06T15:06:59.135116,75,18,2,4,A,0,1,9,2601,2761,10,,,,
2026-01-06T15:06:59.174972,75,18,4,2,B,0,1,9,2601,2761,10,94,0,3259,10
2026-01-06T15:06:59.190813,75,19,2,6,A,0,1,9,2601,2761,10,,,,
2026-01-06T15:06:59.232706,75,19,6,2,B,0,1,9,2601,2761,10,23,1643,1803,10
2026-01-06T15:06:59.248631,75,20,2,3,A,0,1,25,2504,2664,40,,,,
2026-01-06T15:06:59.298565,75,20,3,2,B,0,1,25,2504,2664,40,21,0,3288,20
2026-01-06T15:06:59.313604,75,20,2,3,A,1,2,25,2504,2664,40,,,,
2026-01-06T15:06:59.313666,75,20,3,2,B,1,2,25,2504,2664,40,20,0,3290,10
2026-01-06T15:06:59.313810,75,20,2,3,A,2,3,25,2504,2664,40,,,,
2026-01-06T15:06:59.313848,75,20,3,2,B,2,3,25,2504,2664,40,3,0,3270,10
2026-01-06T15:06:59.313970,75,20,2,3,A,3,4,25,2504,2664,40,,,,
2026-01-06T15:06:59.314003,75,20,3,2,B,3,4,25,2504,2664,40,22,0,3287,20
2026-01-06T15:06:59.314114,75,20,2,3,A,4,5,25,2504,2664,40,,,,
2026-01-06T15:06:59.314146,75,20,3,2,B,4,5,25,2504,2664,40,91,0,3277,10
2026-01-06T15:06:59.314258,75,20,2,3,A,5,6,25,2504,2664,40,,,,
2026-01-06T15:06:59.314289,75,20,3,2,B,5,6,25,2504,2664,40,95,0,3262,30
2026-01-06T15:06:59.314401,75,20,2,3,A,6,7,25,2504,2664,40,,,,
2026-01-06T15:06:59.314432,75,20,3,2,B,6,7,25,2504,2664,40,27,0,3282,10
2026-01-06T15:06:59.314556,75,20,2,3,A,7,8,25,2504,2664,40,,,,
2026-01-06T15:06:59.314590,75,20,3,2,B,7,8,25,2504,2664,40,29,0,3280,10
2026-01-06T15:06:59.314702,75,20,2,3,A,8,9,25,2504,2664,40,,,,
2026-01-06T15:06:59.314732,75,20,3,2,B,8,9,25,2504,2664,40,18,0,3264,20
2026-01-06T15:06:59.314840,75,20,2,3,A,9,10,25,2504,2664,40,,,,
2026-01-06T15:06:59.314870,75,20,3,2,B,9,10,25,2504,2664,40,30,0,3279,10
2026-01-06T15:06:59.315650,75,21,2,4,A,0,1,25,2504,2664,40,,,,
2026-01-06T15:06:59.355463,75,21,4,2,B,0,1,25,2504,2664,40,94,0,3259,10
2026-01-06T15:06:59.370448,75,21,2,4,A,1,2,25,2504,2664,40,,,,
2026-01-06T15:06:59.370519,75,21,4,2,B,1,2,25,2504,2664,40,98,0,3269,20
2026-01-06T15:06:59.370666,75,21,2,4,A,2,3,25,2504,2664,40,,,,
2026-01-06T15:06:59.370703,75,21,4,2,B,2,3,25,2504,2664,40,10,0,3283,10
2026-01-06T15:06:59.370824,75,21,2,4,A,3,4,25,2504,2664,40,,,,
2026-01-06T15:06:59.370858,75,21,4,2,B,3,4,25,2504,2664,40,2,0,3279,30
2026-01-06T15:06:59.370973,75,21,2,4,A,4,5,25,2504,2664,40,,,,
2026-01-06T15:06:59.371004,75,21,4,2,B,4,5,25,2504,2664,40,31,0,3266,20
2026-01-06T15:06:59.371126,75,21,2,4,A,5,6,25,2504,2664,40,,,,
2026-01-06T15:06:59.371158,75,21,4,2,B,5,6,25,2504,2664,40,24,0,3285,10
2026-01-06T15:06:59.371272,75,21,2,4,A,6,7,25,2504,2664,40,,,,
2026-01-06T15:06:59.371303,75,21,4,2,B,6,7,25,2504,2664,40,52,0,3278,10
2026-01-06T15:06:59.371412,75,21,2,4,A,7,8,25,2504,2664,40,,,,
2026-01-06T15:06:59.371442,75,21,4,2,B,7,8,25,2504,2664,40,66,0,3283,10
2026-01-06T15:06:59.371564,75,21,2,4,A,8,9,25,2504,2664,40,,,,
2026-01-06T15:06:59.371598,75,21,4,2,B,8,9,25,2504,2664,40,64,0,3278,10
2026-01-06T15:06:59.371707,75,21,2,4,A,9,10,25,2504,2664,40,,,,
2026-01-06T15:06:59.371736,75,21,4,2,B,9,10,25,2504,2664,40,47,0,3281,10
2026-01-06T15:06:59.372509,75,22,2,6,A,0,1,25,2504,2664,40,,,,
2026-01-06T15:06:59.412160,75,22,6,2,B,0,1,25,2504,2664,40,23,1643,1803,10
2026-01-06T15:06:59.427163,75,22,2,6,A,1,2,25,2504,2664,40,,,,
2026-01-06T15:06:59.427224,75,22,6,2,B,1,2,25,2504,2664,40,65,0,3274,10
2026-01-06T15:06:59.427369,75,22,2,6,A,2,3,25,2504,2664,40,,,,
2026-01-06T15:06:59.427407,75,22,6,2,B,2,3,25,2504,2664,40,14,0,3260,10
2026-01-06T15:06:59.427533,75,22,2,6,A,3,4,25,2504,2664,40,,,,
2026-01-06T15:06:59.427569,75,22,6,2,B,3,4,25,2504,2664,40,90,0,3279,10
2026-01-06T15:06:59.427683,75,22,2,6,A,4,5,25,2504,2664,40,,,,
2026-01-06T15:06:59.427715,75,22,6,2,B,4,5,25,2504,2664,40,86,0,3273,10
2026-01-06T15:06:59.427828,75,22,2,6,A,5,6,25,2504,2664,40,,,,
2026-01-06T15:06:59.427858,75,22,6,2,B,5,6,25,2504,2664,40,46,0,3274,30
2026-01-06T15:06:59.427965,75,22,2,6,A,6,7,25,2504,2664,40,,,,
2026-01-06T15:06:59.427995,75,22,6,2,B,6,7,25,2504,2664,40,5,0,3284,10
2026-01-06T15:06:59.428102,75,22,2,6,A,7,8,25,2504,2664,40,,,,
2026-01-06T15:06:59.428132,75,22,6,2,B,7,8,25,2504,2664,40,1,0,3272,10
2026-01-06T15:06:59.428239,75,22,2,6,A,8,9,25,2504,2664,40,,,,
2026-01-06T15:06:59.428268,75,22,6,2,B,8,9,25,2504,2664,40,36,0,3264,10
2026-01-06T15:06:59.428373,75,22,2,6,A,9,10,25,2504,2664,40,,,,
2026-01-06T15:06:59.428402,75,22,6,2,B,9,10,25,2504,2664,40,17,0,3266,20
2026-01-06T15:06:59.429232,75,23,2,3,A,0,1,13,2405,2565,30,,,,
2026-01-06T15:06:59.478917,75,23,3,2,B,0,1,13,2405,2565,30,21,0,3288,20
2026-01-06T15:06:59.493863,75,23,2,3,A,1,2,13,2405,2565,30,,,,
