timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T19:46:52.202452,78,102,7,5,B,7,8,83,0,968,11,98,0,968,10
2026-01-07T19:46:52.202610,78,102,5,7,A,8,9,83,0,968,11,,,,
2026-01-07T19:46:52.202656,78,102,7,5,B,8,9,83,0,968,11,59,0,972,28
2026-01-07T19:46:52.202811,78,102,5,7,A,9,10,83,0,968,11,,,,
2026-01-07T19:46:52.202856,78,102,7,5,B,9,10,83,0,968,11,91,0,964,1
2026-01-07T19:46:52.204318,78,103,5,6,A,0,1,31,0,972,27,,,,
2026-01-07T19:46:52.236720,78,104,5,7,A,0,1,31,0,972,27,,,,
2026-01-07T19:46:52.283531,78,104,7,5,B,0,1,31,0,972,27,55,620,739,2
2026-01-07T19:46:52.328295,78,104,5,7,A,1,2,31,0,972,27,,,,
2026-01-07T19:46:52.328366,78,104,7,5,B,1,2,31,0,972,27,50,0,973,13
2026-01-07T19:46:52.328543,78,104,5,7,A,2,3,31,0,972,27,,,,
2026-01-07T19:46:52.328596,78,104,7,5,B,2,3,31,0,972,27,81,0,962,26
2026-01-07T19:46:52.328760,78,104,5,7,A,3,4,31,0,972,27,,,,
2026-01-07T19:46:52.328809,78,104,7,5,B,3,4,31,0,972,27,7,0,968,5
2026-01-07T19:46:52.328976,78,104,5,7,A,4,5,31,0,972,27,,,,
2026-01-07T19:46:52.329028,78,104,7,5,B,4,5,31,0,972,27,18,0,974,12
2026-01-07T19:46:52.329187,78,104,5,7,A,5,6,31,0,972,27,,,,
2026-01-07T19:46:52.329235,78,104,7,5,B,5,6,31,0,972,27,48,0,962,36
2026-01-07T19:46:52.329392,78,104,5,7,A,6,7,31,0,972,27,,,,
2026-01-07T19:46:52.329439,78,104,7,5,B,6,7,31,0,972,27,16,0,960,19
2026-01-07T19:46:52.329593,78,104,5,7,A,7,8,31,0,972,27,,,,
2026-01-07T19:46:52.329639,78,104,7,5,B,7,8,31,0,972,27,98,0,968,10
2026-01-07T19:46:52.329791,78,104,5,7,A,8,9,31,0,972,27,,,,
2026-01-07T19:46:52.329837,78,104,7,5,B,8,9,31,0,972,27,59,0,972,28
2026-01-07T19:46:52.329995,78,104,5,7,A,9,10,31,0,972,27,,,,
2026-01-07T19:46:52.330045,78,104,7,5,B,9,10,31,0,972,27,91,0,964,1
2026-01-07T19:46:52.332190,78,105,5,8,A,0,1,31,0,972,27,,,,
2026-01-07T19:46:52.376759,78,105,8,5,B,0,1,31,0,972,27,8,404,481,9
2026-01-07T19:46:52.421376,78,105,5,8,A,1,2,31,0,972,27,,,,
2026-01-07T19:46:52.421445,78,105,8,5,B,1,2,31,0,972,27,6,415,514,3
2026-01-07T19:46:52.421622,78,105,5,8,A,2,3,31,0,972,27,,,,
2026-01-07T19:46:52.421674,78,105,8,5,B,2,3,31,0,972,27,90,0,957,3
2026-01-07T19:46:52.421835,78,105,5,8,A,3,4,31,0,972,27,,,,
2026-01-07T19:46:52.421884,78,105,8,5,B,3,4,31,0,972,27,3,0,967,13
2026-01-07T19:46:52.422051,78,105,5,8,A,4,5,31,0,972,27,,,,
2026-01-07T19:46:52.422099,78,105,8,5,B,4,5,31,0,972,27,63,0,955,10
2026-01-07T19:46:52.422256,78,105,5,8,A,5,6,31,0,972,27,,,,
2026-01-07T19:46:52.422304,78,105,8,5,B,5,6,31,0,972,27,51,0,963,10
2026-01-07T19:46:52.422461,78,105,5,8,A,6,7,31,0,972,27,,,,
2026-01-07T19:46:52.422508,78,105,8,5,B,6,7,31,0,972,27,99,333,432,9
2026-01-07T19:46:52.422662,78,105,5,8,A,7,8,31,0,972,27,,,,
2026-01-07T19:46:52.422709,78,105,8,5,B,7,8,31,0,972,27,40,360,437,9
2026-01-07T19:46:52.422864,78,105,5,8,A,8,9,31,0,972,27,,,,
2026-01-07T19:46:52.422915,78,105,8,5,B,8,9,31,0,972,27,19,0,957,17
2026-01-07T19:46:52.423071,78,105,5,8,A,9,10,31,0,972,27,,,,
2026-01-07T19:46:52.423117,78,105,8,5,B,9,10,31,0,972,27,71,0,950,15
2026-01-07T19:46:52.424595,78,106,5,6,A,0,1,5,0,969,26,,,,
2026-01-07T19:46:52.457480,78,107,5,7,A,0,1,5,0,969,26,,,,
2026-01-07T19:46:52.504198,78,107,7,5,B,0,1,5,0,969,26,55,620,739,2
2026-01-07T19:46:52.548770,78,107,5,7,A,1,2,5,0,969,26,,,,
2026-01-07T19:46:52.548838,78,107,7,5,B,1,2,5,0,969,26,50,0,973,13
2026-01-07T19:46:52.549019,78,107,5,7,A,2,3,5,0,969,26,,,,
2026-01-07T19:46:52.549073,78,107,7,5,B,2,3,5,0,969,26,81,0,962,26
2026-01-07T19:46:52.549234,78,107,5,7,A,3,4,5,0,969,26,,,,
2026-01-07T19:46:52.549282,78,107,7,5,B,3,4,5,0,969,26,7,0,968,5
2026-01-07T19:46:52.549437,78,107,5,7,A,4,5,5,0,969,26,,,,
2026-01-07T19:46:52.549484,78,107,7,5,B,4,5,5,0,969,26,18,0,974,12
2026-01-07T19:46:52.549637,78,107,5,7,A,5,6,5,0,969,26,,,,
2026-01-07T19:46:52.549684,78,107,7,5,B,5,6,5,0,969,26,48,0,962,36
2026-01-07T19:46:52.549838,78,107,5,7,A,6,7,5,0,969,26,,,,
2026-01-07T19:46:52.549885,78,107,7,5,B,6,7,5,0,969,26,16,0,960,19
2026-01-07T19:46:52.550046,78,107,5,7,A,7,8,5,0,969,26,,,,
2026-01-07T19:46:52.550093,78,107,7,5,B,7,8,5,0,969,26,98,0,968,10
2026-01-07T19:46:52.550246,78,107,5,7,A,8,9,5,0,969,26,,,,
2026-01-07T19:46:52.550293,78,107,7,5,B,8,9,5,0,969,26,59,0,972,28
2026-01-07T19:46:52.550454,78,107,5,7,A,9,10,5,0,969,26,,,,
2026-01-07T19:46:52.550501,78,107,7,5,B,9,10,5,0,969,26,91,0,964,1
2026-01-07T19:46:52.551951,78,108,5,6,A,0,1,32,0,956,23,,,,
2026-01-07T19:46:52.584306,78,109,5,7,A,0,1,32,0,956,23,,,,
2026-01-07T19:46:52.631021,78,109,7,5,B,0,1,32,0,956,23,55,620,739,2
2026-01-07T19:46:52.675517,78,109,5,7,A,1,2,32,0,956,23,,,,
2026-01-07T19:46:52.675585,78,109,7,5,B,1,2,32,0,956,23,50,0,973,13
2026-01-07T19:46:52.675760,78,109,5,7,A,2,3,32,0,956,23,,,,
2026-01-07T19:46:52.675811,78,109,7,5,B,2,3,32,0,956,23,81,0,962,26
2026-01-07T19:46:52.675983,78,109,5,7,A,3,4,32,0,956,23,,,,
2026-01-07T19:46:52.676033,78,109,7,5,B,3,4,32,0,956,23,7,0,968,5
2026-01-07T19:46:52.676191,78,109,5,7,A,4,5,32,0,956,23,,,,
2026-01-07T19:46:52.676238,78,109,7,5,B,4,5,32,0,956,23,18,0,974,12
2026-01-07T19:46:52.676393,78,109,5,7,A,5,6,32,0,956,23,,,,
2026-01-07T19:46:52.676439,78,109,7,5,B,5,6,32,0,956,23,48,0,962,36
2026-01-07T19:46:52.676592,78,109,5,7,A,6,7,32,0,956,23,,,,
2026-01-07T19:46:52.676638,78,109,7,5,B,6,7,32,0,956,23,16,0,960,19
2026-01-07T19:46:52.676793,78,109,5,7,A,7,8,32,0,956,23,,,,
2026-01-07T19:46:52.676839,78,109,7,5,B,7,8,32,0,956,23,98,0,968,10
2026-01-07T19:46:52.677000,78,109,5,7,A,8,9,32,0,956,23,,,,
2026-01-07T19:46:52.677050,78,109,7,5,B,8,9,32,0,956,23,59,0,972,28
2026-01-07T19:46:52.677205,78,109,5,7,A,9,10,32,0,956,23,,,,
2026-01-07T19:46:52.677251,78,109,7,5,B,9,10,32,0,956,23,91,0,964,1
2026-01-07T19:46:52.679430,78,110,5,8,A,0,1,32,0,956,23,,,,
2026-01-07T19:46:52.723754,78,110,8,5,B,0,1,32,0,956,23,8,404,481,9
2026-01-07T19:46:52.768076,78,110,5,8,A,1,2,32,0,956,23,,,,
2026-01-07T19:46:52.768156,78,110,8,5,B,1,2,32,0,956,23,6,415,514,3
2026-01-07T19:46:52.768333,78,110,5,8,A,2,3,32,0,956,23,,,,
2026-01-07T19:46:52.768385,78,110,8,5,B,2,3,32,0,956,23,90,0,957,3
2026-01-07T19:46:52.768549,78,110,5,8,A,3,4,32,0,956,23,,,,
2026-01-07T19:46:52.768598,78,110,8,5,B,3,4,32,0,956,23,3,0,967,13
2026-01-07T19:46:52.768756,78,110,5,8,A,4,5,32,0,956,23,,,,
2026-01-07T19:46:52.768804,78,110,8,5,B,4,5,32,0,956,23,63,0,955,10
2026-01-07T19:46:52.768968,78,110,5,8,A,5,6,32,0,956,23,,,,
2026-01-07T19:46:52.769019,78,110,8,5,B,5,6,32,0,956,23,51,0,963,10
2026-01-07T19:46:52.769177,78,110,5,8,A,6,7,32,0,956,23,,,,
2026-01-07T19:46:52.769225,78,110,8,5,B,6,7,32,0,956,23,99,333,432,9
2026-01-07T19:46:52.769383,78,110,5,8,A,7,8,32,0,956,23,,,,
2026-01-07T19:46:52.769430,78,110,8,5,B,7,8,32,0,956,23,40,360,437,9
2026-01-07T19:46:52.769585,78,110,5,8,A,8,9,32,0,956,23,,,,
2026-01-07T19:46:52.769631,78,110,8,5,B,8,9,32,0,956,23,19,0,957,17
2026-01-07T19:46:52.769784,78,110,5,8,A,9,10,32,0,956,23,,,,
2026-01-07T19:46:52.769830,78,110,8,5,B,9,10,32,0,956,23,71,0,950,15
2026-01-07T19:46:52.771441,78,111,5,6,A,0,1,43,0,955,7,,,,
2026-01-07T19:46:52.803802,78,112,5,7,A,0,1,43,0,955,7,,,,
2026-01-07T19:46:52.850474,78,112,7,5,B,0,1,43,0,955,7,55,620,739,2
2026-01-07T19:46:52.895197,78,112,5,7,A,1,2,43,0,955,7,,,,
2026-01-07T19:46:52.895267,78,112,7,5,B,1,2,43,0,955,7,50,0,973,13
2026-01-07T19:46:52.895446,78,112,5,7,A,2,3,43,0,955,7,,,,
2026-01-07T19:46:52.895497,78,112,7,5,B,2,3,43,0,955,7,81,0,962,26
2026-01-07T19:46:52.895660,78,112,5,7,A,3,4,43,0,955,7,,,,
2026-01-07T19:46:52.895709,78,112,7,5,B,3,4,43,0,955,7,7,0,968,5
2026-01-07T19:46:52.895868,78,112,5,7,A,4,5,43,0,955,7,,,,
2026-01-07T19:46:52.895923,78,112,7,5,B,4,5,43,0,955,7,18,0,974,12
2026-01-07T19:46:52.896087,78,112,5,7,A,5,6,43,0,955,7,,,,
2026-01-07T19:46:52.896135,78,112,7,5,B,5,6,43,0,955,7,48,0,962,36
2026-01-07T19:46:52.896292,78,112,5,7,A,6,7,43,0,955,7,,,,
2026-01-07T19:46:52.896339,78,112,7,5,B,6,7,43,0,955,7,16,0,960,19
2026-01-07T19:46:52.896498,78,112,5,7,A,7,8,43,0,955,7,,,,
2026-01-07T19:46:52.896545,78,112,7,5,B,7,8,43,0,955,7,98,0,968,10
2026-01-07T19:46:52.896701,78,112,5,7,A,8,9,43,0,955,7,,,,
2026-01-07T19:46:52.896746,78,112,7,5,B,8,9,43,0,955,7,59,0,972,28
2026-01-07T19:46:52.896905,78,112,5,7,A,9,10,43,0,955,7,,,,
2026-01-07T19:46:52.896954,78,112,7,5,B,9,10,43,0,955,7,91,0,964,1
2026-01-07T19:46:52.899121,78,113,5,7,A,0,1,54,0,967,18,,,,
2026-01-07T19:46:52.946070,78,113,7,5,B,0,1,54,0,967,18,55,620,739,2
2026-01-07T19:46:52.992808,78,114,5,8,A,0,1,54,0,967,18,,,,
2026-01-07T19:46:53.037441,78,114,8,5,B,0,1,54,0,967,18,8,404,481,9
2026-01-07T19:46:53.083491,78,115,5,6,A,0,1,57,0,966,7,,,,
2026-01-07T19:46:53.115885,78,116,5,7,A,0,1,57,0,966,7,,,,
2026-01-07T19:46:53.162733,78,116,7,5,B,0,1,57,0,966,7,55,620,739,2
2026-01-07T19:46:53.209311,78,117,5,7,A,0,1,33,45,200,11,,,,
2026-01-07T19:46:53.256210,78,117,7,5,B,0,1,33,45,200,11,55,620,739,2
2026-01-07T19:46:53.302715,78,118,5,8,A,0,1,33,45,200,11,,,,
2026-01-07T19:46:53.347057,78,118,8,5,B,0,1,33,45,200,11,8,404,481,9
2026-01-07T19:46:53.392914,78,119,5,6,A,0,1,28,0,983,16,,,,
2026-01-07T19:46:53.425141,78,120,5,7,A,0,1,28,0,983,16,,,,
2026-01-07T19:46:53.471897,78,120,7,5,B,0,1,28,0,983,16,55,620,739,2
2026-01-07T19:46:53.518391,78,121,5,8,A,0,1,28,0,983,16,,,,
2026-01-07T19:46:53.562884,78,121,8,5,B,0,1,28,0,983,16,8,404,481,9
2026-01-07T19:46:53.609589,78,122,5,7,A,0,1,39,33,224,31,,,,
2026-01-07T19:46:53.656191,78,122,7,5,B,0,1,39,33,224,31,55,620,739,2
2026-01-07T19:46:53.702064,78,123,5,6,A,0,1,44,233,340,18,,,,
2026-01-07T19:46:53.733950,78,124,5,2,A,0,1,44,233,340,18,,,,
2026-01-07T19:46:53.768089,78,125,5,4,A,0,1,44,233,340,18,,,,
2026-01-07T19:46:53.793519,78,126,5,7,A,0,1,44,233,340,18,,,,
2026-01-07T19:46:53.840266,78,126,7,5,B,0,1,44,233,340,18,55,620,739,2
2026-01-07T19:46:53.885838,78,127,6,2,A,0,1,67,294,401,25,,,,
2026-01-07T19:46:53.919416,78,128,6,4,A,0,1,67,294,401,25,,,,
2026-01-07T19:46:53.944180,78,129,6,7,A,0,1,14,0,957,20,,,,
2026-01-07T19:46:53.991056,78,129,7,6,B,0,1,14,0,957,20,55,620,739,2
2026-01-07T19:46:54.020437,78,130,6,7,A,0,1,95,0,975,20,,,,
2026-01-07T19:46:54.067206,78,130,7,6,B,0,1,95,0,975,20,55,620,739,2
2026-01-07T19:46:54.096620,78,131,6,7,A,0,1,97,0,972,12,,,,
2026-01-07T19:46:54.143471,78,131,7,6,B,0,1,97,0,972,12,55,620,739,2
2026-01-07T19:46:54.173013,78,132,6,7,A,0,1,61,0,964,13,,,,
2026-01-07T19:46:54.219797,78,132,7,6,B,0,1,61,0,964,13,55,620,739,2
2026-01-07T19:46:54.247692,78,132,6,7,A,1,2,61,0,964,13,,,,
2026-01-07T19:46:54.247760,78,132,7,6,B,1,2,61,0,964,13,50,0,973,13
2026-01-07T19:46:54.247942,78,132,6,7,A,2,3,61,0,964,13,,,,
2026-01-07T19:46:54.247996,78,132,7,6,B,2,3,61,0,964,13,81,0,962,26
2026-01-07T19:46:54.248157,78,132,6,7,A,3,4,61,0,964,13,,,,
2026-01-07T19:46:54.248205,78,132,7,6,B,3,4,61,0,964,13,7,0,968,5
2026-01-07T19:46:54.248362,78,132,6,7,A,4,5,61,0,964,13,,,,
2026-01-07T19:46:54.248409,78,132,7,6,B,4,5,61,0,964,13,18,0,974,12
2026-01-07T19:46:54.248565,78,132,6,7,A,5,6,61,0,964,13,,,,
2026-01-07T19:46:54.248613,78,132,7,6,B,5,6,61,0,964,13,48,0,962,36
2026-01-07T19:46:54.248768,78,132,6,7,A,6,7,61,0,964,13,,,,
2026-01-07T19:46:54.248815,78,132,7,6,B,6,7,61,0,964,13,16,0,960,19
2026-01-07T19:46:54.248976,78,132,6,7,A,7,8,61,0,964,13,,,,
2026-01-07T19:46:54.249026,78,132,7,6,B,7,8,61,0,964,13,98,0,968,10
2026-01-07T19:46:54.249181,78,132,6,7,A,8,9,61,0,964,13,,,,
2026-01-07T19:46:54.249227,78,132,7,6,B,8,9,61,0,964,13,59,0,972,28
2026-01-07T19:46:54.249381,78,132,6,7,A,9,10,61,0,964,13,,,,
2026-01-07T19:46:54.249428,78,132,7,6,B,9,10,61,0,964,13,91,0,964,1
2026-01-07T19:46:54.250875,78,133,6,7,A,0,1,37,0,968,8,,,,
2026-01-07T19:46:54.297467,78,133,7,6,B,0,1,37,0,968,8,55,620,739,2
2026-01-07T19:46:54.325374,78,133,6,7,A,1,2,37,0,968,8,,,,
2026-01-07T19:46:54.325442,78,133,7,6,B,1,2,37,0,968,8,50,0,973,13
2026-01-07T19:46:54.325618,78,133,6,7,A,2,3,37,0,968,8,,,,
2026-01-07T19:46:54.325669,78,133,7,6,B,2,3,37,0,968,8,81,0,962,26
2026-01-07T19:46:54.325829,78,133,6,7,A,3,4,37,0,968,8,,,,
2026-01-07T19:46:54.325877,78,133,7,6,B,3,4,37,0,968,8,7,0,968,5
2026-01-07T19:46:54.326048,78,133,6,7,A,4,5,37,0,968,8,,,,
2026-01-07T19:46:54.326096,78,133,7,6,B,4,5,37,0,968,8,18,0,974,12
2026-01-07T19:46:54.326254,78,133,6,7,A,5,6,37,0,968,8,,,,
2026-01-07T19:46:54.326301,78,133,7,6,B,5,6,37,0,968,8,48,0,962,36
2026-01-07T19:46:54.326457,78,133,6,7,A,6,7,37,0,968,8,,,,
2026-01-07T19:46:54.326511,78,133,7,6,B,6,7,37,0,968,8,16,0,960,19
2026-01-07T19:46:54.326666,78,133,6,7,A,7,8,37,0,968,8,,,,
2026-01-07T19:46:54.326712,78,133,7,6,B,7,8,37,0,968,8,98,0,968,10
2026-01-07T19:46:54.326863,78,133,6,7,A,8,9,37,0,968,8,,,,
2026-01-07T19:46:54.326914,78,133,7,6,B,8,9,37,0,968,8,59,0,972,28
2026-01-07T19:46:54.327071,78,133,6,7,A,9,10,37,0,968,8,,,,
2026-01-07T19:46:54.327117,78,133,7,6,B,9,10,37,0,968,8,91,0,964,1
2026-01-07T19:46:54.328565,78,134,6,7,A,0,1,85,0,966,41,,,,
2026-01-07T19:46:54.375210,78,134,7,6,B,0,1,85,0,966,41,55,620,739,2
2026-01-07T19:46:54.403152,78,134,6,7,A,1,2,85,0,966,41,,,,
2026-01-07T19:46:54.403220,78,134,7,6,B,1,2,85,0,966,41,50,0,973,13
2026-01-07T19:46:54.403399,78,134,6,7,A,2,3,85,0,966,41,,,,
2026-01-07T19:46:54.403451,78,134,7,6,B,2,3,85,0,966,41,81,0,962,26
2026-01-07T19:46:54.403616,78,134,6,7,A,3,4,85,0,966,41,,,,
2026-01-07T19:46:54.403665,78,134,7,6,B,3,4,85,0,966,41,7,0,968,5
2026-01-07T19:46:54.403825,78,134,6,7,A,4,5,85,0,966,41,,,,
2026-01-07T19:46:54.403874,78,134,7,6,B,4,5,85,0,966,41,18,0,974,12
2026-01-07T19:46:54.404044,78,134,6,7,A,5,6,85,0,966,41,,,,
2026-01-07T19:46:54.404092,78,134,7,6,B,5,6,85,0,966,41,48,0,962,36
2026-01-07T19:46:54.404250,78,134,6,7,A,6,7,85,0,966,41,,,,
2026-01-07T19:46:54.404298,78,134,7,6,B,6,7,85,0,966,41,16,0,960,19
2026-01-07T19:46:54.404454,78,134,6,7,A,7,8,85,0,966,41,,,,
2026-01-07T19:46:54.404501,78,134,7,6,B,7,8,85,0,966,41,98,0,968,10
2026-01-07T19:46:54.404656,78,134,6,7,A,8,9,85,0,966,41,,,,
2026-01-07T19:46:54.404702,78,134,7,6,B,8,9,85,0,966,41,59,0,972,28
2026-01-07T19:46:54.404857,78,134,6,7,A,9,10,85,0,966,41,,,,
2026-01-07T19:46:54.404909,78,134,7,6,B,9,10,85,0,966,41,91,0,964,1
2026-01-07T19:46:54.406367,78,135,6,5,A,0,1,15,175,300,8,,,,
2026-01-07T19:46:54.450744,78,135,5,6,B,0,1,15,175,300,8,41,396,511,5
2026-01-07T19:46:54.478661,78,135,6,5,A,1,2,15,175,300,8,,,,
2026-01-07T19:46:54.478729,78,135,5,6,B,1,2,15,175,300,8,86,0,954,35
2026-01-07T19:46:54.478908,78,135,6,5,A,2,3,15,175,300,8,,,,
2026-01-07T19:46:54.478962,78,135,5,6,B,2,3,15,175,300,8,46,0,954,1
2026-01-07T19:46:54.479128,78,135,6,5,A,3,4,15,175,300,8,,,,
2026-01-07T19:46:54.479177,78,135,5,6,B,3,4,15,175,300,8,52,0,978,9
2026-01-07T19:46:54.479338,78,135,6,5,A,4,5,15,175,300,8,,,,
2026-01-07T19:46:54.479386,78,135,5,6,B,4,5,15,175,300,8,47,0,955,27
2026-01-07T19:46:54.479544,78,135,6,5,A,5,6,15,175,300,8,,,,
2026-01-07T19:46:54.479591,78,135,5,6,B,5,6,15,175,300,8,89,0,981,15
2026-01-07T19:46:54.479747,78,135,6,5,A,6,7,15,175,300,8,,,,
2026-01-07T19:46:54.479794,78,135,5,6,B,6,7,15,175,300,8,20,0,958,9
2026-01-07T19:46:54.479955,78,135,6,5,A,7,8,15,175,300,8,,,,
2026-01-07T19:46:54.480005,78,135,5,6,B,7,8,15,175,300,8,96,0,974,11
2026-01-07T19:46:54.480160,78,135,6,5,A,8,9,15,175,300,8,,,,
2026-01-07T19:46:54.480205,78,135,5,6,B,8,9,15,175,300,8,82,0,966,16
2026-01-07T19:46:54.480358,78,135,6,5,A,9,10,15,175,300,8,,,,
2026-01-07T19:46:54.480404,78,135,5,6,B,9,10,15,175,300,8,83,0,968,11
2026-01-07T19:46:54.481592,78,136,6,2,A,0,1,15,175,300,8,,,,
2026-01-07T19:46:54.515225,78,137,6,4,A,0,1,15,175,300,8,,,,
2026-01-07T19:46:54.539970,78,138,6,7,A,0,1,15,175,300,8,,,,
2026-01-07T19:46:54.586662,78,138,7,6,B,0,1,15,175,300,8,55,620,739,2
2026-01-07T19:46:54.614576,78,138,6,7,A,1,2,15,175,300,8,,,,
2026-01-07T19:46:54.614644,78,138,7,6,B,1,2,15,175,300,8,50,0,973,13
2026-01-07T19:46:54.614821,78,138,6,7,A,2,3,15,175,300,8,,,,
2026-01-07T19:46:54.614873,78,138,7,6,B,2,3,15,175,300,8,81,0,962,26
2026-01-07T19:46:54.615041,78,138,6,7,A,3,4,15,175,300,8,,,,
2026-01-07T19:46:54.615091,78,138,7,6,B,3,4,15,175,300,8,7,0,968,5
2026-01-07T19:46:54.615247,78,138,6,7,A,4,5,15,175,300,8,,,,
2026-01-07T19:46:54.615294,78,138,7,6,B,4,5,15,175,300,8,18,0,974,12
2026-01-07T19:46:54.615448,78,138,6,7,A,5,6,15,175,300,8,,,,
2026-01-07T19:46:54.615495,78,138,7,6,B,5,6,15,175,300,8,48,0,962,36
2026-01-07T19:46:54.615646,78,138,6,7,A,6,7,15,175,300,8,,,,
2026-01-07T19:46:54.615693,78,138,7,6,B,6,7,15,175,300,8,16,0,960,19
2026-01-07T19:46:54.615846,78,138,6,7,A,7,8,15,175,300,8,,,,
2026-01-07T19:46:54.615903,78,138,7,6,B,7,8,15,175,300,8,98,0,968,10
2026-01-07T19:46:54.616063,78,138,6,7,A,8,9,15,175,300,8,,,,
2026-01-07T19:46:54.616110,78,138,7,6,B,8,9,15,175,300,8,59,0,972,28
2026-01-07T19:46:54.616260,78,138,6,7,A,9,10,15,175,300,8,,,,
2026-01-07T19:46:54.616306,78,138,7,6,B,9,10,15,175,300,8,91,0,964,1
2026-01-07T19:46:54.617499,78,139,6,2,A,0,1,23,206,325,29,,,,
2026-01-07T19:46:54.651186,78,140,6,4,A,0,1,23,206,325,29,,,,
2026-01-07T19:46:54.676047,78,141,6,7,A,0,1,23,206,325,29,,,,
2026-01-07T19:46:54.722713,78,141,7,6,B,0,1,23,206,325,29,55,620,739,2
2026-01-07T19:46:54.750578,78,141,6,7,A,1,2,23,206,325,29,,,,
2026-01-07T19:46:54.750646,78,141,7,6,B,1,2,23,206,325,29,50,0,973,13
2026-01-07T19:46:54.750822,78,141,6,7,A,2,3,23,206,325,29,,,,
2026-01-07T19:46:54.750873,78,141,7,6,B,2,3,23,206,325,29,81,0,962,26
2026-01-07T19:46:54.751041,78,141,6,7,A,3,4,23,206,325,29,,,,
2026-01-07T19:46:54.751090,78,141,7,6,B,3,4,23,206,325,29,7,0,968,5
2026-01-07T19:46:54.751247,78,141,6,7,A,4,5,23,206,325,29,,,,
2026-01-07T19:46:54.751293,78,141,7,6,B,4,5,23,206,325,29,18,0,974,12
2026-01-07T19:46:54.751448,78,141,6,7,A,5,6,23,206,325,29,,,,
2026-01-07T19:46:54.751495,78,141,7,6,B,5,6,23,206,325,29,48,0,962,36
2026-01-07T19:46:54.751649,78,141,6,7,A,6,7,23,206,325,29,,,,
2026-01-07T19:46:54.751696,78,141,7,6,B,6,7,23,206,325,29,16,0,960,19
2026-01-07T19:46:54.751848,78,141,6,7,A,7,8,23,206,325,29,,,,
2026-01-07T19:46:54.751899,78,141,7,6,B,7,8,23,206,325,29,98,0,968,10
2026-01-07T19:46:54.752055,78,141,6,7,A,8,9,23,206,325,29,,,,
2026-01-07T19:46:54.752101,78,141,7,6,B,8,9,23,206,325,29,59,0,972,28
2026-01-07T19:46:54.752254,78,141,6,7,A,9,10,23,206,325,29,,,,
2026-01-07T19:46:54.752299,78,141,7,6,B,9,10,23,206,325,29,91,0,964,1
2026-01-07T19:46:54.753761,78,142,6,7,A,0,1,45,29,189,16,,,,
2026-01-07T19:46:54.800474,78,142,7,6,B,0,1,45,29,189,16,55,620,739,2
2026-01-07T19:46:54.829835,78,143,6,5,A,0,1,45,29,189,16,,,,
2026-01-07T19:46:54.874432,78,143,5,6,B,0,1,45,29,189,16,41,396,511,5
2026-01-07T19:46:54.903945,78,144,6,7,A,0,1,36,41,208,5,,,,
2026-01-07T19:46:54.950885,78,144,7,6,B,0,1,36,41,208,5,55,620,739,2
2026-01-07T19:46:54.980346,78,145,6,5,A,0,1,36,41,208,5,,,,
2026-01-07T19:46:55.024769,78,145,5,6,B,0,1,36,41,208,5,41,396,511,5
2026-01-07T19:46:55.054170,78,146,6,7,A,0,1,92,18,181,2,,,,
2026-01-07T19:46:55.100989,78,146,7,6,B,0,1,92,18,181,2,55,620,739,2
2026-01-07T19:46:55.130541,78,147,7,4,A,0,1,55,620,739,2,,,,
2026-01-07T19:46:55.155391,78,148,7,6,A,0,1,50,0,973,13,,,,
2026-01-07T19:46:55.187858,78,149,7,5,A,0,1,50,0,973,13,,,,
2026-01-07T19:46:55.232382,78,149,5,7,B,0,1,50,0,973,13,41,396,511,5
2026-01-07T19:46:55.281300,78,150,7,8,A,0,1,50,0,973,13,,,,
2026-01-07T19:46:55.325747,78,150,8,7,B,0,1,50,0,973,13,8,404,481,9
2026-01-07T19:46:55.374524,78,151,7,5,A,0,1,81,0,962,26,,,,
2026-01-07T19:46:55.418812,78,151,5,7,B,0,1,81,0,962,26,41,396,511,5
2026-01-07T19:46:55.467567,78,152,7,8,A,0,1,81,0,962,26,,,,
2026-01-07T19:46:55.512010,78,152,8,7,B,0,1,81,0,962,26,8,404,481,9
2026-01-07T19:46:55.560206,78,153,7,6,A,0,1,7,0,968,5,,,,
2026-01-07T19:46:55.592587,78,154,7,5,A,0,1,7,0,968,5,,,,
2026-01-07T19:46:55.637234,78,154,5,7,B,0,1,7,0,968,5,41,396,511,5
2026-01-07T19:46:55.685334,78,155,7,6,A,0,1,18,0,974,12,,,,
2026-01-07T19:46:55.717513,78,156,7,5,A,0,1,18,0,974,12,,,,
2026-01-07T19:46:55.761840,78,156,5,7,B,0,1,18,0,974,12,41,396,511,5
2026-01-07T19:46:55.809894,78,157,7,6,A,0,1,48,0,962,36,,,,
2026-01-07T19:46:55.842253,78,158,7,5,A,0,1,48,0,962,36,,,,
2026-01-07T19:46:55.887178,78,158,5,7,B,0,1,48,0,962,36,41,396,511,5
2026-01-07T19:46:55.935437,78,159,7,6,A,0,1,16,0,960,19,,,,
2026-01-07T19:46:55.993357,78,159,6,7,B,0,1,16,0,960,19,67,294,401,25
2026-01-07T19:46:56.040199,78,159,7,6,A,1,2,16,0,960,19,,,,
