timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:42:55.786382,1,55,1,2,A,5,6,64,246,899,10,,,,
2026-01-07T10:42:55.786443,1,55,2,1,B,5,6,64,246,899,10,68,641,1070,10
2026-01-07T10:42:55.786650,1,55,1,2,A,6,7,64,246,899,10,,,,
2026-01-07T10:42:55.786711,1,55,2,1,B,6,7,64,246,899,10,97,537,816,30
2026-01-07T10:42:55.786945,1,55,1,2,A,7,8,64,246,899,10,,,,
2026-01-07T10:42:55.787008,1,55,2,1,B,7,8,64,246,899,10,95,852,1069,30
2026-01-07T10:42:55.787217,1,55,1,2,A,8,9,64,246,899,10,,,,
2026-01-07T10:42:55.787277,1,55,2,1,B,8,9,64,246,899,10,94,708,1027,10
2026-01-07T10:42:55.787485,1,55,1,2,A,9,10,64,246,899,10,,,,
2026-01-07T10:42:55.787546,1,55,2,1,B,9,10,64,246,899,10,7,1059,1246,20
2026-01-07T10:42:55.789184,1,56,1,5,A,0,1,33,234,1295,40,,,,
2026-01-07T10:42:55.837699,1,57,1,4,A,0,1,33,234,1295,40,,,,
2026-01-07T10:42:55.879120,1,58,1,0,A,0,1,33,234,1295,40,,,,
2026-01-07T10:42:55.908453,1,59,1,2,A,0,1,33,234,1295,40,,,,
2026-01-07T10:42:55.908542,1,59,2,1,B,0,1,33,234,1295,40,24,15,532,10
2026-01-07T10:42:55.949113,1,59,1,2,A,1,2,33,234,1295,40,,,,
2026-01-07T10:42:55.949204,1,59,2,1,B,1,2,33,234,1295,40,62,18,474,20
2026-01-07T10:42:55.949440,1,59,1,2,A,2,3,33,234,1295,40,,,,
2026-01-07T10:42:55.949506,1,59,2,1,B,2,3,33,234,1295,40,67,12,424,10
2026-01-07T10:42:55.949723,1,59,1,2,A,3,4,33,234,1295,40,,,,
2026-01-07T10:42:55.949798,1,59,2,1,B,3,4,33,234,1295,40,32,336,1009,30
2026-01-07T10:42:55.950012,1,59,1,2,A,4,5,33,234,1295,40,,,,
2026-01-07T10:42:55.950074,1,59,2,1,B,4,5,33,234,1295,40,74,87,498,50
2026-01-07T10:42:55.950285,1,59,1,2,A,5,6,33,234,1295,40,,,,
2026-01-07T10:42:55.950347,1,59,2,1,B,5,6,33,234,1295,40,68,641,1070,10
2026-01-07T10:42:55.950557,1,59,1,2,A,6,7,33,234,1295,40,,,,
2026-01-07T10:42:55.950620,1,59,2,1,B,6,7,33,234,1295,40,97,537,816,30
2026-01-07T10:42:55.950838,1,59,1,2,A,7,8,33,234,1295,40,,,,
2026-01-07T10:42:55.950904,1,59,2,1,B,7,8,33,234,1295,40,95,852,1069,30
2026-01-07T10:42:55.951111,1,59,1,2,A,8,9,33,234,1295,40,,,,
2026-01-07T10:42:55.951171,1,59,2,1,B,8,9,33,234,1295,40,94,708,1027,10
2026-01-07T10:42:55.951376,1,59,1,2,A,9,10,33,234,1295,40,,,,
2026-01-07T10:42:55.951437,1,59,2,1,B,9,10,33,234,1295,40,7,1059,1246,20
2026-01-07T10:42:55.953799,1,60,1,3,A,0,1,33,234,1295,40,,,,
2026-01-07T10:42:55.953879,1,60,3,1,B,0,1,33,234,1295,40,2,157,428,30
2026-01-07T10:42:55.994307,1,60,1,3,A,1,2,33,234,1295,40,,,,
2026-01-07T10:42:55.994397,1,60,3,1,B,1,2,33,234,1295,40,99,379,594,10
2026-01-07T10:42:55.994632,1,60,1,3,A,2,3,33,234,1295,40,,,,
2026-01-07T10:42:55.994697,1,60,3,1,B,2,3,33,234,1295,40,6,209,944,20
2026-01-07T10:42:55.994917,1,60,1,3,A,3,4,33,234,1295,40,,,,
2026-01-07T10:42:55.994984,1,60,3,1,B,3,4,33,234,1295,40,22,12,752,20
2026-01-07T10:42:55.995194,1,60,1,3,A,4,5,33,234,1295,40,,,,
2026-01-07T10:42:55.995254,1,60,3,1,B,4,5,33,234,1295,40,29,20,948,10
2026-01-07T10:42:55.995462,1,60,1,3,A,5,6,33,234,1295,40,,,,
2026-01-07T10:42:55.995523,1,60,3,1,B,5,6,33,234,1295,40,98,948,1167,20
2026-01-07T10:42:55.995739,1,60,1,3,A,6,7,33,234,1295,40,,,,
2026-01-07T10:42:55.995804,1,60,3,1,B,6,7,33,234,1295,40,55,897,1392,10
2026-01-07T10:42:55.996013,1,60,1,3,A,7,8,33,234,1295,40,,,,
2026-01-07T10:42:55.996073,1,60,3,1,B,7,8,33,234,1295,40,89,1275,1594,10
2026-01-07T10:42:55.996282,1,60,1,3,A,8,9,33,234,1295,40,,,,
2026-01-07T10:42:55.996341,1,60,3,1,B,8,9,33,234,1295,40,4,1247,1434,10
2026-01-07T10:42:55.996548,1,60,1,3,A,9,10,33,234,1295,40,,,,
2026-01-07T10:42:55.996608,1,60,3,1,B,9,10,33,234,1295,40,16,1512,2515,40
2026-01-07T10:42:55.998251,1,61,1,5,A,0,1,30,63,702,10,,,,
2026-01-07T10:42:56.050226,1,62,1,4,A,0,1,30,63,702,10,,,,
2026-01-07T10:42:56.091752,1,63,1,0,A,0,1,30,63,702,10,,,,
2026-01-07T10:42:56.138496,1,63,0,1,B,0,1,30,63,702,10,92,646,901,20
2026-01-07T10:42:56.181427,1,64,1,2,A,0,1,30,63,702,10,,,,
2026-01-07T10:42:56.181515,1,64,2,1,B,0,1,30,63,702,10,24,15,532,10
2026-01-07T10:42:56.224445,1,65,1,3,A,0,1,30,63,702,10,,,,
2026-01-07T10:42:56.224534,1,65,3,1,B,0,1,30,63,702,10,2,157,428,30
2026-01-07T10:42:56.266454,1,66,1,4,A,0,1,1,302,479,10,,,,
2026-01-07T10:42:56.308018,1,67,1,0,A,0,1,1,302,479,10,,,,
2026-01-07T10:42:56.355083,1,67,0,1,B,0,1,1,302,479,10,92,646,901,20
2026-01-07T10:42:56.398046,1,68,1,2,A,0,1,1,302,479,10,,,,
2026-01-07T10:42:56.398135,1,68,2,1,B,0,1,1,302,479,10,24,15,532,10
2026-01-07T10:42:56.440953,1,69,1,3,A,0,1,1,302,479,10,,,,
2026-01-07T10:42:56.441048,1,69,3,1,B,0,1,1,302,479,10,2,157,428,30
2026-01-07T10:42:56.482951,1,70,1,4,A,0,1,75,49,346,20,,,,
2026-01-07T10:42:56.524413,1,71,1,0,A,0,1,75,49,346,20,,,,
2026-01-07T10:42:56.571421,1,71,0,1,B,0,1,75,49,346,20,92,646,901,20
2026-01-07T10:42:56.614363,1,72,1,2,A,0,1,75,49,346,20,,,,
2026-01-07T10:42:56.614452,1,72,2,1,B,0,1,75,49,346,20,24,15,532,10
2026-01-07T10:42:56.657243,1,73,1,3,A,0,1,75,49,346,20,,,,
2026-01-07T10:42:56.657331,1,73,3,1,B,0,1,75,49,346,20,2,157,428,30
2026-01-07T10:42:56.700654,1,74,2,5,A,0,1,24,15,532,10,,,,
2026-01-07T10:42:56.750330,1,75,2,1,A,0,1,24,15,532,10,,,,
2026-01-07T10:42:56.796526,1,76,2,4,A,0,1,24,15,532,10,,,,
2026-01-07T10:42:56.838733,1,77,2,0,A,0,1,24,15,532,10,,,,
2026-01-07T10:42:56.866832,1,78,2,3,A,0,1,24,15,532,10,,,,
2026-01-07T10:42:56.866921,1,78,3,2,B,0,1,24,15,532,10,2,157,428,30
2026-01-07T10:42:56.867148,1,78,2,3,A,1,2,24,15,532,10,,,,
2026-01-07T10:42:56.867210,1,78,3,2,B,1,2,24,15,532,10,99,379,594,10
2026-01-07T10:42:56.867412,1,78,2,3,A,2,3,24,15,532,10,,,,
2026-01-07T10:42:56.867468,1,78,3,2,B,2,3,24,15,532,10,6,209,944,20
2026-01-07T10:42:56.867653,1,78,2,3,A,3,4,24,15,532,10,,,,
2026-01-07T10:42:56.867709,1,78,3,2,B,3,4,24,15,532,10,22,12,752,20
2026-01-07T10:42:56.867906,1,78,2,3,A,4,5,24,15,532,10,,,,
2026-01-07T10:42:56.867962,1,78,3,2,B,4,5,24,15,532,10,29,20,948,10
2026-01-07T10:42:56.868143,1,78,2,3,A,5,6,24,15,532,10,,,,
2026-01-07T10:42:56.868196,1,78,3,2,B,5,6,24,15,532,10,98,948,1167,20
2026-01-07T10:42:56.868374,1,78,2,3,A,6,7,24,15,532,10,,,,
2026-01-07T10:42:56.868429,1,78,3,2,B,6,7,24,15,532,10,55,897,1392,10
2026-01-07T10:42:56.868613,1,78,2,3,A,7,8,24,15,532,10,,,,
2026-01-07T10:42:56.868666,1,78,3,2,B,7,8,24,15,532,10,89,1275,1594,10
2026-01-07T10:42:56.868855,1,78,2,3,A,8,9,24,15,532,10,,,,
2026-01-07T10:42:56.868914,1,78,3,2,B,8,9,24,15,532,10,4,1247,1434,10
2026-01-07T10:42:56.869097,1,78,2,3,A,9,10,24,15,532,10,,,,
2026-01-07T10:42:56.869150,1,78,3,2,B,9,10,24,15,532,10,16,1512,2515,40
2026-01-07T10:42:56.871433,1,79,2,5,A,0,1,62,18,474,20,,,,
2026-01-07T10:42:56.921259,1,80,2,1,A,0,1,62,18,474,20,,,,
2026-01-07T10:42:56.964152,1,81,2,4,A,0,1,62,18,474,20,,,,
2026-01-07T10:42:57.006380,1,82,2,0,A,0,1,62,18,474,20,,,,
2026-01-07T10:42:57.034457,1,83,2,3,A,0,1,62,18,474,20,,,,
2026-01-07T10:42:57.034546,1,83,3,2,B,0,1,62,18,474,20,2,157,428,30
2026-01-07T10:42:57.034778,1,83,2,3,A,1,2,62,18,474,20,,,,
2026-01-07T10:42:57.034844,1,83,3,2,B,1,2,62,18,474,20,99,379,594,10
2026-01-07T10:42:57.035047,1,83,2,3,A,2,3,62,18,474,20,,,,
2026-01-07T10:42:57.035106,1,83,3,2,B,2,3,62,18,474,20,6,209,944,20
2026-01-07T10:42:57.035291,1,83,2,3,A,3,4,62,18,474,20,,,,
2026-01-07T10:42:57.035346,1,83,3,2,B,3,4,62,18,474,20,22,12,752,20
2026-01-07T10:42:57.035525,1,83,2,3,A,4,5,62,18,474,20,,,,
2026-01-07T10:42:57.035580,1,83,3,2,B,4,5,62,18,474,20,29,20,948,10
2026-01-07T10:42:57.035765,1,83,2,3,A,5,6,62,18,474,20,,,,
2026-01-07T10:42:57.035822,1,83,3,2,B,5,6,62,18,474,20,98,948,1167,20
2026-01-07T10:42:57.036001,1,83,2,3,A,6,7,62,18,474,20,,,,
2026-01-07T10:42:57.036055,1,83,3,2,B,6,7,62,18,474,20,55,897,1392,10
2026-01-07T10:42:57.036234,1,83,2,3,A,7,8,62,18,474,20,,,,
2026-01-07T10:42:57.036288,1,83,3,2,B,7,8,62,18,474,20,89,1275,1594,10
2026-01-07T10:42:57.036464,1,83,2,3,A,8,9,62,18,474,20,,,,
2026-01-07T10:42:57.036516,1,83,3,2,B,8,9,62,18,474,20,4,1247,1434,10
2026-01-07T10:42:57.036700,1,83,2,3,A,9,10,62,18,474,20,,,,
2026-01-07T10:42:57.036760,1,83,3,2,B,9,10,62,18,474,20,16,1512,2515,40
2026-01-07T10:42:57.039031,1,84,2,5,A,0,1,67,12,424,10,,,,
2026-01-07T10:42:57.089028,1,85,2,1,A,0,1,67,12,424,10,,,,
2026-01-07T10:42:57.132156,1,86,2,4,A,0,1,67,12,424,10,,,,
2026-01-07T10:42:57.174456,1,87,2,0,A,0,1,67,12,424,10,,,,
2026-01-07T10:42:57.202508,1,88,2,3,A,0,1,67,12,424,10,,,,
2026-01-07T10:42:57.202599,1,88,3,2,B,0,1,67,12,424,10,2,157,428,30
2026-01-07T10:42:57.202833,1,88,2,3,A,1,2,67,12,424,10,,,,
2026-01-07T10:42:57.202905,1,88,3,2,B,1,2,67,12,424,10,99,379,594,10
2026-01-07T10:42:57.203101,1,88,2,3,A,2,3,67,12,424,10,,,,
2026-01-07T10:42:57.203163,1,88,3,2,B,2,3,67,12,424,10,6,209,944,20
2026-01-07T10:42:57.203351,1,88,2,3,A,3,4,67,12,424,10,,,,
2026-01-07T10:42:57.203405,1,88,3,2,B,3,4,67,12,424,10,22,12,752,20
2026-01-07T10:42:57.203589,1,88,2,3,A,4,5,67,12,424,10,,,,
2026-01-07T10:42:57.203643,1,88,3,2,B,4,5,67,12,424,10,29,20,948,10
2026-01-07T10:42:57.203832,1,88,2,3,A,5,6,67,12,424,10,,,,
2026-01-07T10:42:57.203889,1,88,3,2,B,5,6,67,12,424,10,98,948,1167,20
2026-01-07T10:42:57.204067,1,88,2,3,A,6,7,67,12,424,10,,,,
2026-01-07T10:42:57.204119,1,88,3,2,B,6,7,67,12,424,10,55,897,1392,10
2026-01-07T10:42:57.204295,1,88,2,3,A,7,8,67,12,424,10,,,,
2026-01-07T10:42:57.204347,1,88,3,2,B,7,8,67,12,424,10,89,1275,1594,10
2026-01-07T10:42:57.204523,1,88,2,3,A,8,9,67,12,424,10,,,,
2026-01-07T10:42:57.204576,1,88,3,2,B,8,9,67,12,424,10,4,1247,1434,10
2026-01-07T10:42:57.204766,1,88,2,3,A,9,10,67,12,424,10,,,,
2026-01-07T10:42:57.204823,1,88,3,2,B,9,10,67,12,424,10,16,1512,2515,40
2026-01-07T10:42:57.207099,1,89,2,5,A,0,1,32,336,1009,30,,,,
2026-01-07T10:42:57.260067,1,90,2,1,A,0,1,32,336,1009,30,,,,
2026-01-07T10:42:57.343795,1,90,1,2,B,0,1,32,336,1009,30,58,1133,1910,30
2026-01-07T10:42:57.344056,1,90,2,1,A,1,2,32,336,1009,30,,,,
2026-01-07T10:42:57.344124,1,90,1,2,B,1,2,32,336,1009,30,54,998,1481,40
2026-01-07T10:42:57.344346,1,90,2,1,A,2,3,32,336,1009,30,,,,
2026-01-07T10:42:57.344408,1,90,1,2,B,2,3,32,336,1009,30,34,954,1897,20
2026-01-07T10:42:57.344622,1,90,2,1,A,3,4,32,336,1009,30,,,,
2026-01-07T10:42:57.344682,1,90,1,2,B,3,4,32,336,1009,30,49,812,1281,10
2026-01-07T10:42:57.344903,1,90,2,1,A,4,5,32,336,1009,30,,,,
2026-01-07T10:42:57.344967,1,90,1,2,B,4,5,32,336,1009,30,38,637,1648,30
2026-01-07T10:42:57.345186,1,90,2,1,A,5,6,32,336,1009,30,,,,
2026-01-07T10:42:57.345247,1,90,1,2,B,5,6,32,336,1009,30,35,377,1534,10
2026-01-07T10:42:57.345457,1,90,2,1,A,6,7,32,336,1009,30,,,,
2026-01-07T10:42:57.345515,1,90,1,2,B,6,7,32,336,1009,30,66,393,942,10
2026-01-07T10:42:57.345722,1,90,2,1,A,7,8,32,336,1009,30,,,,
2026-01-07T10:42:57.345792,1,90,1,2,B,7,8,32,336,1009,30,64,246,899,10
2026-01-07T10:42:57.346004,1,90,2,1,A,8,9,32,336,1009,30,,,,
2026-01-07T10:42:57.346062,1,90,1,2,B,8,9,32,336,1009,30,33,234,1295,40
2026-01-07T10:42:57.346270,1,90,2,1,A,9,10,32,336,1009,30,,,,
2026-01-07T10:42:57.346329,1,90,1,2,B,9,10,32,336,1009,30,30,63,702,10
2026-01-07T10:42:57.348892,1,91,2,4,A,0,1,32,336,1009,30,,,,
2026-01-07T10:42:57.391273,1,92,2,0,A,0,1,32,336,1009,30,,,,
2026-01-07T10:42:57.419272,1,93,2,3,A,0,1,32,336,1009,30,,,,
2026-01-07T10:42:57.419365,1,93,3,2,B,0,1,32,336,1009,30,2,157,428,30
2026-01-07T10:42:57.419596,1,93,2,3,A,1,2,32,336,1009,30,,,,
2026-01-07T10:42:57.419659,1,93,3,2,B,1,2,32,336,1009,30,99,379,594,10
2026-01-07T10:42:57.419860,1,93,2,3,A,2,3,32,336,1009,30,,,,
2026-01-07T10:42:57.419919,1,93,3,2,B,2,3,32,336,1009,30,6,209,944,20
2026-01-07T10:42:57.420102,1,93,2,3,A,3,4,32,336,1009,30,,,,
2026-01-07T10:42:57.420155,1,93,3,2,B,3,4,32,336,1009,30,22,12,752,20
2026-01-07T10:42:57.420346,1,93,2,3,A,4,5,32,336,1009,30,,,,
2026-01-07T10:42:57.420400,1,93,3,2,B,4,5,32,336,1009,30,29,20,948,10
2026-01-07T10:42:57.420587,1,93,2,3,A,5,6,32,336,1009,30,,,,
2026-01-07T10:42:57.420640,1,93,3,2,B,5,6,32,336,1009,30,98,948,1167,20
2026-01-07T10:42:57.420824,1,93,2,3,A,6,7,32,336,1009,30,,,,
2026-01-07T10:42:57.420880,1,93,3,2,B,6,7,32,336,1009,30,55,897,1392,10
2026-01-07T10:42:57.421063,1,93,2,3,A,7,8,32,336,1009,30,,,,
2026-01-07T10:42:57.421117,1,93,3,2,B,7,8,32,336,1009,30,89,1275,1594,10
2026-01-07T10:42:57.421292,1,93,2,3,A,8,9,32,336,1009,30,,,,
2026-01-07T10:42:57.421343,1,93,3,2,B,8,9,32,336,1009,30,4,1247,1434,10
2026-01-07T10:42:57.421519,1,93,2,3,A,9,10,32,336,1009,30,,,,
2026-01-07T10:42:57.421573,1,93,3,2,B,9,10,32,336,1009,30,16,1512,2515,40
2026-01-07T10:42:57.423861,1,94,2,5,A,0,1,74,87,498,50,,,,
2026-01-07T10:42:57.473702,1,95,2,1,A,0,1,74,87,498,50,,,,
2026-01-07T10:42:57.516763,1,96,2,4,A,0,1,74,87,498,50,,,,
2026-01-07T10:42:57.558877,1,97,2,0,A,0,1,74,87,498,50,,,,
2026-01-07T10:42:57.605839,1,97,0,2,B,0,1,74,87,498,50,92,646,901,20
2026-01-07T10:42:57.606119,1,97,2,0,A,1,2,74,87,498,50,,,,
2026-01-07T10:42:57.606186,1,97,0,2,B,1,2,74,87,498,50,100,477,686,20
2026-01-07T10:42:57.606408,1,97,2,0,A,2,3,74,87,498,50,,,,
2026-01-07T10:42:57.606468,1,97,0,2,B,2,3,74,87,498,50,20,10,963,10
2026-01-07T10:42:57.606683,1,97,2,0,A,3,4,74,87,498,50,,,,
2026-01-07T10:42:57.606748,1,97,0,2,B,3,4,74,87,498,50,61,223,738,10
2026-01-07T10:42:57.606968,1,97,2,0,A,4,5,74,87,498,50,,,,
2026-01-07T10:42:57.607028,1,97,0,2,B,4,5,74,87,498,50,27,17,602,10
2026-01-07T10:42:57.607240,1,97,2,0,A,5,6,74,87,498,50,,,,
2026-01-07T10:42:57.607305,1,97,0,2,B,5,6,74,87,498,50,5,15,208,10
2026-01-07T10:42:57.607516,1,97,2,0,A,6,7,74,87,498,50,,,,
2026-01-07T10:42:57.607574,1,97,0,2,B,6,7,74,87,498,50,63,14,360,50
2026-01-07T10:42:57.607793,1,97,2,0,A,7,8,74,87,498,50,,,,
2026-01-07T10:42:57.607856,1,97,0,2,B,7,8,74,87,498,50,,,,
2026-01-07T10:42:57.608047,1,97,2,0,A,8,9,74,87,498,50,,,,
2026-01-07T10:42:57.608105,1,97,0,2,B,8,9,74,87,498,50,,,,
2026-01-07T10:42:57.608297,1,97,2,0,A,9,10,74,87,498,50,,,,
2026-01-07T10:42:57.608355,1,97,0,2,B,9,10,74,87,498,50,,,,
2026-01-07T10:42:57.612320,1,98,2,3,A,0,1,74,87,498,50,,,,
2026-01-07T10:42:57.612396,1,98,3,2,B,0,1,74,87,498,50,2,157,428,30
2026-01-07T10:42:57.612594,1,98,2,3,A,1,2,74,87,498,50,,,,
2026-01-07T10:42:57.612651,1,98,3,2,B,1,2,74,87,498,50,99,379,594,10
2026-01-07T10:42:57.612850,1,98,2,3,A,2,3,74,87,498,50,,,,
2026-01-07T10:42:57.612908,1,98,3,2,B,2,3,74,87,498,50,6,209,944,20
2026-01-07T10:42:57.613088,1,98,2,3,A,3,4,74,87,498,50,,,,
2026-01-07T10:42:57.613141,1,98,3,2,B,3,4,74,87,498,50,22,12,752,20
2026-01-07T10:42:57.613325,1,98,2,3,A,4,5,74,87,498,50,,,,
2026-01-07T10:42:57.613378,1,98,3,2,B,4,5,74,87,498,50,29,20,948,10
2026-01-07T10:42:57.613554,1,98,2,3,A,5,6,74,87,498,50,,,,
2026-01-07T10:42:57.613617,1,98,3,2,B,5,6,74,87,498,50,98,948,1167,20
2026-01-07T10:42:57.613804,1,98,2,3,A,6,7,74,87,498,50,,,,
2026-01-07T10:42:57.613866,1,98,3,2,B,6,7,74,87,498,50,55,897,1392,10
2026-01-07T10:42:57.614044,1,98,2,3,A,7,8,74,87,498,50,,,,
2026-01-07T10:42:57.614097,1,98,3,2,B,7,8,74,87,498,50,89,1275,1594,10
2026-01-07T10:42:57.614273,1,98,2,3,A,8,9,74,87,498,50,,,,
2026-01-07T10:42:57.614326,1,98,3,2,B,8,9,74,87,498,50,4,1247,1434,10
2026-01-07T10:42:57.614505,1,98,2,3,A,9,10,74,87,498,50,,,,
2026-01-07T10:42:57.614557,1,98,3,2,B,9,10,74,87,498,50,16,1512,2515,40
2026-01-07T10:42:57.616574,1,99,2,4,A,0,1,68,641,1070,10,,,,
2026-01-07T10:42:57.694102,1,99,4,2,B,0,1,68,641,1070,10,76,2106,2315,10
2026-01-07T10:42:57.694371,1,99,2,4,A,1,2,68,641,1070,10,,,,
2026-01-07T10:42:57.694439,1,99,4,2,B,1,2,68,641,1070,10,83,1751,2072,10
2026-01-07T10:42:57.694658,1,99,2,4,A,2,3,68,641,1070,10,,,,
2026-01-07T10:42:57.694720,1,99,4,2,B,2,3,68,641,1070,10,46,1782,2395,30
2026-01-07T10:42:57.694949,1,99,2,4,A,3,4,68,641,1070,10,,,,
2026-01-07T10:42:57.695010,1,99,4,2,B,3,4,68,641,1070,10,84,1617,1824,20
2026-01-07T10:42:57.695224,1,99,2,4,A,4,5,68,641,1070,10,,,,
2026-01-07T10:42:57.695284,1,99,4,2,B,4,5,68,641,1070,10,19,1461,2372,10
2026-01-07T10:42:57.695494,1,99,2,4,A,5,6,68,641,1070,10,,,,
2026-01-07T10:42:57.695553,1,99,4,2,B,5,6,68,641,1070,10,57,1426,2183,40
2026-01-07T10:42:57.695768,1,99,2,4,A,6,7,68,641,1070,10,,,,
2026-01-07T10:42:57.695832,1,99,4,2,B,6,7,68,641,1070,10,60,1180,2049,20
2026-01-07T10:42:57.696052,1,99,2,4,A,7,8,68,641,1070,10,,,,
2026-01-07T10:42:57.696111,1,99,4,2,B,7,8,68,641,1070,10,39,834,1641,20
2026-01-07T10:42:57.696320,1,99,2,4,A,8,9,68,641,1070,10,,,,
2026-01-07T10:42:57.696378,1,99,4,2,B,8,9,68,641,1070,10,65,704,1197,10
2026-01-07T10:42:57.696586,1,99,2,4,A,9,10,68,641,1070,10,,,,
2026-01-07T10:42:57.696645,1,99,4,2,B,9,10,68,641,1070,10,69,534,985,10
2026-01-07T10:42:57.699185,1,100,2,1,A,0,1,68,641,1070,10,,,,
2026-01-07T10:42:57.783094,1,100,1,2,B,0,1,68,641,1070,10,58,1133,1910,30
2026-01-07T10:42:57.783361,1,100,2,1,A,1,2,68,641,1070,10,,,,
2026-01-07T10:42:57.783430,1,100,1,2,B,1,2,68,641,1070,10,54,998,1481,40
2026-01-07T10:42:57.783658,1,100,2,1,A,2,3,68,641,1070,10,,,,
2026-01-07T10:42:57.783735,1,100,1,2,B,2,3,68,641,1070,10,34,954,1897,20
2026-01-07T10:42:57.783966,1,100,2,1,A,3,4,68,641,1070,10,,,,
2026-01-07T10:42:57.784029,1,100,1,2,B,3,4,68,641,1070,10,49,812,1281,10
2026-01-07T10:42:57.784242,1,100,2,1,A,4,5,68,641,1070,10,,,,
2026-01-07T10:42:57.784302,1,100,1,2,B,4,5,68,641,1070,10,38,637,1648,30
2026-01-07T10:42:57.784513,1,100,2,1,A,5,6,68,641,1070,10,,,,
2026-01-07T10:42:57.784572,1,100,1,2,B,5,6,68,641,1070,10,35,377,1534,10
2026-01-07T10:42:57.784849,1,100,2,1,A,6,7,68,641,1070,10,,,,
2026-01-07T10:42:57.784916,1,100,1,2,B,6,7,68,641,1070,10,66,393,942,10
2026-01-07T10:42:57.785132,1,100,2,1,A,7,8,68,641,1070,10,,,,
2026-01-07T10:42:57.785192,1,100,1,2,B,7,8,68,641,1070,10,64,246,899,10
2026-01-07T10:42:57.785406,1,100,2,1,A,8,9,68,641,1070,10,,,,
2026-01-07T10:42:57.785466,1,100,1,2,B,8,9,68,641,1070,10,33,234,1295,40
2026-01-07T10:42:57.785680,1,100,2,1,A,9,10,68,641,1070,10,,,,
2026-01-07T10:42:57.785744,1,100,1,2,B,9,10,68,641,1070,10,30,63,702,10
2026-01-07T10:42:57.789655,1,101,2,3,A,0,1,68,641,1070,10,,,,
2026-01-07T10:42:57.789734,1,101,3,2,B,0,1,68,641,1070,10,2,157,428,30
2026-01-07T10:42:57.789935,1,101,2,3,A,1,2,68,641,1070,10,,,,
2026-01-07T10:42:57.789993,1,101,3,2,B,1,2,68,641,1070,10,99,379,594,10
2026-01-07T10:42:57.790175,1,101,2,3,A,2,3,68,641,1070,10,,,,
2026-01-07T10:42:57.790774,1,101,3,2,B,2,3,68,641,1070,10,6,209,944,20
2026-01-07T10:42:57.790967,1,101,2,3,A,3,4,68,641,1070,10,,,,
2026-01-07T10:42:57.791022,1,101,3,2,B,3,4,68,641,1070,10,22,12,752,20
2026-01-07T10:42:57.791204,1,101,2,3,A,4,5,68,641,1070,10,,,,
2026-01-07T10:42:57.791258,1,101,3,2,B,4,5,68,641,1070,10,29,20,948,10
2026-01-07T10:42:57.791437,1,101,2,3,A,5,6,68,641,1070,10,,,,
2026-01-07T10:42:57.791490,1,101,3,2,B,5,6,68,641,1070,10,98,948,1167,20
2026-01-07T10:42:57.791666,1,101,2,3,A,6,7,68,641,1070,10,,,,
2026-01-07T10:42:57.791718,1,101,3,2,B,6,7,68,641,1070,10,55,897,1392,10
2026-01-07T10:42:57.791905,1,101,2,3,A,7,8,68,641,1070,10,,,,
2026-01-07T10:42:57.791960,1,101,3,2,B,7,8,68,641,1070,10,89,1275,1594,10
2026-01-07T10:42:57.792137,1,101,2,3,A,8,9,68,641,1070,10,,,,
2026-01-07T10:42:57.792190,1,101,3,2,B,8,9,68,641,1070,10,4,1247,1434,10
2026-01-07T10:42:57.792368,1,101,2,3,A,9,10,68,641,1070,10,,,,
2026-01-07T10:42:57.792421,1,101,3,2,B,9,10,68,641,1070,10,16,1512,2515,40
2026-01-07T10:42:57.794439,1,102,2,1,A,0,1,97,537,816,30,,,,
2026-01-07T10:42:57.874898,1,102,1,2,B,0,1,97,537,816,30,58,1133,1910,30
2026-01-07T10:42:57.875155,1,102,2,1,A,1,2,97,537,816,30,,,,
2026-01-07T10:42:57.875223,1,102,1,2,B,1,2,97,537,816,30,54,998,1481,40
2026-01-07T10:42:57.875441,1,102,2,1,A,2,3,97,537,816,30,,,,
2026-01-07T10:42:57.875503,1,102,1,2,B,2,3,97,537,816,30,34,954,1897,20
2026-01-07T10:42:57.875713,1,102,2,1,A,3,4,97,537,816,30,,,,
2026-01-07T10:42:57.875788,1,102,1,2,B,3,4,97,537,816,30,49,812,1281,10
2026-01-07T10:42:57.876005,1,102,2,1,A,4,5,97,537,816,30,,,,
2026-01-07T10:42:57.876066,1,102,1,2,B,4,5,97,537,816,30,38,637,1648,30
2026-01-07T10:42:57.876276,1,102,2,1,A,5,6,97,537,816,30,,,,
2026-01-07T10:42:57.876335,1,102,1,2,B,5,6,97,537,816,30,35,377,1534,10
2026-01-07T10:42:57.876546,1,102,2,1,A,6,7,97,537,816,30,,,,
2026-01-07T10:42:57.876604,1,102,1,2,B,6,7,97,537,816,30,66,393,942,10
2026-01-07T10:42:57.876820,1,102,2,1,A,7,8,97,537,816,30,,,,
2026-01-07T10:42:57.876883,1,102,1,2,B,7,8,97,537,816,30,64,246,899,10
2026-01-07T10:42:57.877091,1,102,2,1,A,8,9,97,537,816,30,,,,
2026-01-07T10:42:57.877149,1,102,1,2,B,8,9,97,537,816,30,33,234,1295,40
