timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T13:47:44.423380,1,35,4,0,B,4,5,96,0,3275,10,,,,
2026-01-16T13:47:44.423540,1,35,0,4,A,5,6,96,0,3275,10,,,,
2026-01-16T13:47:44.423591,1,35,4,0,B,5,6,96,0,3275,10,,,,
2026-01-16T13:47:44.423750,1,35,0,4,A,6,7,96,0,3275,10,,,,
2026-01-16T13:47:44.423800,1,35,4,0,B,6,7,96,0,3275,10,,,,
2026-01-16T13:47:44.423964,1,35,0,4,A,7,8,96,0,3275,10,,,,
2026-01-16T13:47:44.424017,1,35,4,0,B,7,8,96,0,3275,10,,,,
2026-01-16T13:47:44.424225,1,35,0,4,A,8,9,96,0,3275,10,,,,
2026-01-16T13:47:44.424275,1,35,4,0,B,8,9,96,0,3275,10,,,,
2026-01-16T13:47:44.424434,1,35,0,4,A,9,10,96,0,3275,10,,,,
2026-01-16T13:47:44.424484,1,35,4,0,B,9,10,96,0,3275,10,,,,
2026-01-16T13:47:44.425973,1,36,0,7,A,0,1,69,680,840,10,,,,
2026-01-16T13:47:44.445484,1,37,0,8,A,0,1,69,680,840,10,,,,
2026-01-16T13:47:44.462032,1,37,8,0,B,0,1,69,680,840,10,81,2703,2863,30
2026-01-16T13:47:44.462252,1,37,0,8,A,1,2,69,680,840,10,,,,
2026-01-16T13:47:44.462310,1,37,8,0,B,1,2,69,680,840,10,80,2513,2673,10
2026-01-16T13:47:44.462490,1,37,0,8,A,2,3,69,680,840,10,,,,
2026-01-16T13:47:44.462542,1,37,8,0,B,2,3,69,680,840,10,61,401,561,10
2026-01-16T13:47:44.462719,1,37,0,8,A,3,4,69,680,840,10,,,,
2026-01-16T13:47:44.462772,1,37,8,0,B,3,4,69,680,840,10,,,,
2026-01-16T13:47:44.462939,1,37,0,8,A,4,5,69,680,840,10,,,,
2026-01-16T13:47:44.462994,1,37,8,0,B,4,5,69,680,840,10,,,,
2026-01-16T13:47:44.463156,1,37,0,8,A,5,6,69,680,840,10,,,,
2026-01-16T13:47:44.463207,1,37,8,0,B,5,6,69,680,840,10,,,,
2026-01-16T13:47:44.463366,1,37,0,8,A,6,7,69,680,840,10,,,,
2026-01-16T13:47:44.463416,1,37,8,0,B,6,7,69,680,840,10,,,,
2026-01-16T13:47:44.463572,1,37,0,8,A,7,8,69,680,840,10,,,,
2026-01-16T13:47:44.463622,1,37,8,0,B,7,8,69,680,840,10,,,,
2026-01-16T13:47:44.463779,1,37,0,8,A,8,9,69,680,840,10,,,,
2026-01-16T13:47:44.463828,1,37,8,0,B,8,9,69,680,840,10,,,,
2026-01-16T13:47:44.463990,1,37,0,8,A,9,10,69,680,840,10,,,,
2026-01-16T13:47:44.464042,1,37,8,0,B,9,10,69,680,840,10,,,,
2026-01-16T13:47:44.465320,1,38,0,3,A,0,1,69,680,840,10,,,,
2026-01-16T13:47:44.491122,1,38,3,0,B,0,1,69,680,840,10,85,0,3253,30
2026-01-16T13:47:44.491335,1,38,0,3,A,1,2,69,680,840,10,,,,
2026-01-16T13:47:44.491396,1,38,3,0,B,1,2,69,680,840,10,98,0,3269,20
2026-01-16T13:47:44.491576,1,38,0,3,A,2,3,69,680,840,10,,,,
2026-01-16T13:47:44.491629,1,38,3,0,B,2,3,69,680,840,10,31,0,3266,20
2026-01-16T13:47:44.491803,1,38,0,3,A,3,4,69,680,840,10,,,,
2026-01-16T13:47:44.491855,1,38,3,0,B,3,4,69,680,840,10,32,593,753,30
2026-01-16T13:47:44.492042,1,38,0,3,A,4,5,69,680,840,10,,,,
2026-01-16T13:47:44.492098,1,38,3,0,B,4,5,69,680,840,10,66,588,748,10
2026-01-16T13:47:44.492270,1,38,0,3,A,5,6,69,680,840,10,,,,
2026-01-16T13:47:44.492320,1,38,3,0,B,5,6,69,680,840,10,63,25,185,50
2026-01-16T13:47:44.492490,1,38,0,3,A,6,7,69,680,840,10,,,,
2026-01-16T13:47:44.492541,1,38,3,0,B,6,7,69,680,840,10,67,12,172,10
2026-01-16T13:47:44.492713,1,38,0,3,A,7,8,69,680,840,10,,,,
2026-01-16T13:47:44.492764,1,38,3,0,B,7,8,69,680,840,10,,,,
2026-01-16T13:47:44.492924,1,38,0,3,A,8,9,69,680,840,10,,,,
2026-01-16T13:47:44.492977,1,38,3,0,B,8,9,69,680,840,10,,,,
2026-01-16T13:47:44.493130,1,38,0,3,A,9,10,69,680,840,10,,,,
2026-01-16T13:47:44.493180,1,38,3,0,B,9,10,69,680,840,10,,,,
2026-01-16T13:47:44.494828,1,39,0,5,A,0,1,69,680,840,10,,,,
2026-01-16T13:47:44.538994,1,39,5,0,B,0,1,69,680,840,10,60,1535,1695,20
2026-01-16T13:47:44.539214,1,39,0,5,A,1,2,69,680,840,10,,,,
2026-01-16T13:47:44.539272,1,39,5,0,B,1,2,69,680,840,10,48,0,3289,10
2026-01-16T13:47:44.539458,1,39,0,5,A,2,3,69,680,840,10,,,,
2026-01-16T13:47:44.539512,1,39,5,0,B,2,3,69,680,840,10,95,0,3262,30
2026-01-16T13:47:44.539685,1,39,0,5,A,3,4,69,680,840,10,,,,
2026-01-16T13:47:44.539739,1,39,5,0,B,3,4,69,680,840,10,21,0,3288,20
2026-01-16T13:47:44.539918,1,39,0,5,A,4,5,69,680,840,10,,,,
2026-01-16T13:47:44.539973,1,39,5,0,B,4,5,69,680,840,10,54,1160,1320,40
2026-01-16T13:47:44.540146,1,39,0,5,A,5,6,69,680,840,10,,,,
2026-01-16T13:47:44.540197,1,39,5,0,B,5,6,69,680,840,10,59,0,3259,10
2026-01-16T13:47:44.540369,1,39,0,5,A,6,7,69,680,840,10,,,,
2026-01-16T13:47:44.540421,1,39,5,0,B,6,7,69,680,840,10,38,1063,1223,30
2026-01-16T13:47:44.540600,1,39,0,5,A,7,8,69,680,840,10,,,,
2026-01-16T13:47:44.540652,1,39,5,0,B,7,8,69,680,840,10,37,0,3260,20
2026-01-16T13:47:44.540822,1,39,0,5,A,8,9,69,680,840,10,,,,
2026-01-16T13:47:44.540872,1,39,5,0,B,8,9,69,680,840,10,99,407,567,10
2026-01-16T13:47:44.541051,1,39,0,5,A,9,10,69,680,840,10,,,,
2026-01-16T13:47:44.541103,1,39,5,0,B,9,10,69,680,840,10,20,10,170,10
2026-01-16T13:47:44.544703,1,40,0,1,A,0,1,69,680,840,10,,,,
2026-01-16T13:47:44.544777,1,40,1,0,B,0,1,69,680,840,10,22,22,182,20
2026-01-16T13:47:44.544973,1,40,0,1,A,1,2,69,680,840,10,,,,
2026-01-16T13:47:44.545034,1,40,1,0,B,1,2,69,680,840,10,27,209,369,10
2026-01-16T13:47:44.545209,1,40,0,1,A,2,3,69,680,840,10,,,,
2026-01-16T13:47:44.545266,1,40,1,0,B,2,3,69,680,840,10,30,303,463,10
2026-01-16T13:47:44.545438,1,40,0,1,A,3,4,69,680,840,10,,,,
2026-01-16T13:47:44.545495,1,40,1,0,B,3,4,69,680,840,10,100,502,662,20
2026-01-16T13:47:44.545663,1,40,0,1,A,4,5,69,680,840,10,,,,
2026-01-16T13:47:44.545714,1,40,1,0,B,4,5,69,680,840,10,97,597,757,30
2026-01-16T13:47:44.545881,1,40,0,1,A,5,6,69,680,840,10,,,,
2026-01-16T13:47:44.545941,1,40,1,0,B,5,6,69,680,840,10,94,0,3259,10
2026-01-16T13:47:44.546120,1,40,0,1,A,6,7,69,680,840,10,,,,
2026-01-16T13:47:44.546172,1,40,1,0,B,6,7,69,680,840,10,68,776,936,10
2026-01-16T13:47:44.546338,1,40,0,1,A,7,8,69,680,840,10,,,,
2026-01-16T13:47:44.546389,1,40,1,0,B,7,8,69,680,840,10,65,871,1031,10
2026-01-16T13:47:44.546555,1,40,0,1,A,8,9,69,680,840,10,,,,
2026-01-16T13:47:44.546605,1,40,1,0,B,8,9,69,680,840,10,49,967,1127,10
2026-01-16T13:47:44.546779,1,40,0,1,A,9,10,69,680,840,10,,,,
2026-01-16T13:47:44.546830,1,40,1,0,B,9,10,69,680,840,10,75,0,3284,20
2026-01-16T13:47:44.547773,1,41,0,4,A,0,1,69,680,840,10,,,,
2026-01-16T13:47:44.566703,1,41,4,0,B,0,1,69,680,840,10,1,0,3272,10
2026-01-16T13:47:44.566920,1,41,0,4,A,1,2,69,680,840,10,,,,
2026-01-16T13:47:44.566981,1,41,4,0,B,1,2,69,680,840,10,4,1261,1421,10
2026-01-16T13:47:44.567162,1,41,0,4,A,2,3,69,680,840,10,,,,
2026-01-16T13:47:44.567216,1,41,4,0,B,2,3,69,680,840,10,34,0,3267,20
2026-01-16T13:47:44.567390,1,41,0,4,A,3,4,69,680,840,10,,,,
2026-01-16T13:47:44.567441,1,41,4,0,B,3,4,69,680,840,10,92,694,854,20
2026-01-16T13:47:44.567611,1,41,0,4,A,4,5,69,680,840,10,,,,
2026-01-16T13:47:44.567661,1,41,4,0,B,4,5,69,680,840,10,,,,
2026-01-16T13:47:44.567821,1,41,0,4,A,5,6,69,680,840,10,,,,
2026-01-16T13:47:44.567871,1,41,4,0,B,5,6,69,680,840,10,,,,
2026-01-16T13:47:44.568036,1,41,0,4,A,6,7,69,680,840,10,,,,
2026-01-16T13:47:44.568087,1,41,4,0,B,6,7,69,680,840,10,,,,
2026-01-16T13:47:44.568242,1,41,0,4,A,7,8,69,680,840,10,,,,
2026-01-16T13:47:44.568291,1,41,4,0,B,7,8,69,680,840,10,,,,
2026-01-16T13:47:44.568449,1,41,0,4,A,8,9,69,680,840,10,,,,
2026-01-16T13:47:44.568499,1,41,4,0,B,8,9,69,680,840,10,,,,
2026-01-16T13:47:44.568653,1,41,0,4,A,9,10,69,680,840,10,,,,
2026-01-16T13:47:44.568702,1,41,4,0,B,9,10,69,680,840,10,,,,
2026-01-16T13:47:44.570185,1,42,0,7,A,0,1,35,876,1036,10,,,,
2026-01-16T13:47:44.609631,1,42,7,0,B,0,1,35,876,1036,10,10,2791,2951,10
2026-01-16T13:47:44.609845,1,42,0,7,A,1,2,35,876,1036,10,,,,
2026-01-16T13:47:44.609909,1,42,7,0,B,1,2,35,876,1036,10,11,2698,2858,10
2026-01-16T13:47:44.610093,1,42,0,7,A,2,3,35,876,1036,10,,,,
2026-01-16T13:47:44.610147,1,42,7,0,B,2,3,35,876,1036,10,43,2573,2733,10
2026-01-16T13:47:44.610329,1,42,0,7,A,3,4,35,876,1036,10,,,,
2026-01-16T13:47:44.610382,1,42,7,0,B,3,4,35,876,1036,10,44,1913,2073,10
2026-01-16T13:47:44.610558,1,42,0,7,A,4,5,35,876,1036,10,,,,
2026-01-16T13:47:44.610609,1,42,7,0,B,4,5,35,876,1036,10,57,1725,1885,40
2026-01-16T13:47:44.610784,1,42,0,7,A,5,6,35,876,1036,10,,,,
2026-01-16T13:47:44.610836,1,42,7,0,B,5,6,35,876,1036,10,86,1736,1896,10
2026-01-16T13:47:44.611014,1,42,0,7,A,6,7,35,876,1036,10,,,,
2026-01-16T13:47:44.611068,1,42,7,0,B,6,7,35,876,1036,10,55,1065,1225,10
2026-01-16T13:47:44.611238,1,42,0,7,A,7,8,35,876,1036,10,,,,
2026-01-16T13:47:44.611289,1,42,7,0,B,7,8,35,876,1036,10,33,685,845,40
2026-01-16T13:47:44.611462,1,42,0,7,A,8,9,35,876,1036,10,,,,
2026-01-16T13:47:44.611512,1,42,7,0,B,8,9,35,876,1036,10,64,493,653,10
2026-01-16T13:47:44.611682,1,42,0,7,A,9,10,35,876,1036,10,,,,
2026-01-16T13:47:44.611732,1,42,7,0,B,9,10,35,876,1036,10,,,,
2026-01-16T13:47:44.612554,1,43,0,8,A,0,1,35,876,1036,10,,,,
2026-01-16T13:47:44.628976,1,43,8,0,B,0,1,35,876,1036,10,81,2703,2863,30
2026-01-16T13:47:44.629193,1,43,0,8,A,1,2,35,876,1036,10,,,,
2026-01-16T13:47:44.629251,1,43,8,0,B,1,2,35,876,1036,10,80,2513,2673,10
2026-01-16T13:47:44.629428,1,43,0,8,A,2,3,35,876,1036,10,,,,
2026-01-16T13:47:44.629481,1,43,8,0,B,2,3,35,876,1036,10,61,401,561,10
2026-01-16T13:47:44.629653,1,43,0,8,A,3,4,35,876,1036,10,,,,
2026-01-16T13:47:44.629703,1,43,8,0,B,3,4,35,876,1036,10,,,,
2026-01-16T13:47:44.629863,1,43,0,8,A,4,5,35,876,1036,10,,,,
2026-01-16T13:47:44.629919,1,43,8,0,B,4,5,35,876,1036,10,,,,
2026-01-16T13:47:44.630082,1,43,0,8,A,5,6,35,876,1036,10,,,,
2026-01-16T13:47:44.630137,1,43,8,0,B,5,6,35,876,1036,10,,,,
2026-01-16T13:47:44.630295,1,43,0,8,A,6,7,35,876,1036,10,,,,
2026-01-16T13:47:44.630344,1,43,8,0,B,6,7,35,876,1036,10,,,,
2026-01-16T13:47:44.630504,1,43,0,8,A,7,8,35,876,1036,10,,,,
2026-01-16T13:47:44.630555,1,43,8,0,B,7,8,35,876,1036,10,,,,
2026-01-16T13:47:44.630712,1,43,0,8,A,8,9,35,876,1036,10,,,,
2026-01-16T13:47:44.630807,1,43,8,0,B,8,9,35,876,1036,10,,,,
2026-01-16T13:47:44.630974,1,43,0,8,A,9,10,35,876,1036,10,,,,
2026-01-16T13:47:44.631027,1,43,8,0,B,9,10,35,876,1036,10,,,,
2026-01-16T13:47:44.632295,1,44,0,3,A,0,1,35,876,1036,10,,,,
2026-01-16T13:47:44.647841,1,45,0,5,A,0,1,35,876,1036,10,,,,
2026-01-16T13:47:44.691676,1,45,5,0,B,0,1,35,876,1036,10,60,1535,1695,20
2026-01-16T13:47:44.691894,1,45,0,5,A,1,2,35,876,1036,10,,,,
2026-01-16T13:47:44.691957,1,45,5,0,B,1,2,35,876,1036,10,48,0,3289,10
2026-01-16T13:47:44.692143,1,45,0,5,A,2,3,35,876,1036,10,,,,
2026-01-16T13:47:44.692199,1,45,5,0,B,2,3,35,876,1036,10,95,0,3262,30
2026-01-16T13:47:44.692374,1,45,0,5,A,3,4,35,876,1036,10,,,,
2026-01-16T13:47:44.692427,1,45,5,0,B,3,4,35,876,1036,10,21,0,3288,20
2026-01-16T13:47:44.692598,1,45,0,5,A,4,5,35,876,1036,10,,,,
2026-01-16T13:47:44.692651,1,45,5,0,B,4,5,35,876,1036,10,54,1160,1320,40
2026-01-16T13:47:44.692820,1,45,0,5,A,5,6,35,876,1036,10,,,,
2026-01-16T13:47:44.692871,1,45,5,0,B,5,6,35,876,1036,10,59,0,3259,10
2026-01-16T13:47:44.693049,1,45,0,5,A,6,7,35,876,1036,10,,,,
2026-01-16T13:47:44.693102,1,45,5,0,B,6,7,35,876,1036,10,38,1063,1223,30
2026-01-16T13:47:44.693271,1,45,0,5,A,7,8,35,876,1036,10,,,,
2026-01-16T13:47:44.693322,1,45,5,0,B,7,8,35,876,1036,10,37,0,3260,20
2026-01-16T13:47:44.693493,1,45,0,5,A,8,9,35,876,1036,10,,,,
2026-01-16T13:47:44.693544,1,45,5,0,B,8,9,35,876,1036,10,99,407,567,10
2026-01-16T13:47:44.693716,1,45,0,5,A,9,10,35,876,1036,10,,,,
2026-01-16T13:47:44.693767,1,45,5,0,B,9,10,35,876,1036,10,20,10,170,10
2026-01-16T13:47:44.697364,1,46,0,1,A,0,1,35,876,1036,10,,,,
2026-01-16T13:47:44.697435,1,46,1,0,B,0,1,35,876,1036,10,22,22,182,20
2026-01-16T13:47:44.697611,1,46,0,1,A,1,2,35,876,1036,10,,,,
2026-01-16T13:47:44.697670,1,46,1,0,B,1,2,35,876,1036,10,27,209,369,10
2026-01-16T13:47:44.697844,1,46,0,1,A,2,3,35,876,1036,10,,,,
2026-01-16T13:47:44.697902,1,46,1,0,B,2,3,35,876,1036,10,30,303,463,10
2026-01-16T13:47:44.698074,1,46,0,1,A,3,4,35,876,1036,10,,,,
2026-01-16T13:47:44.698126,1,46,1,0,B,3,4,35,876,1036,10,100,502,662,20
2026-01-16T13:47:44.698290,1,46,0,1,A,4,5,35,876,1036,10,,,,
2026-01-16T13:47:44.698341,1,46,1,0,B,4,5,35,876,1036,10,97,597,757,30
2026-01-16T13:47:44.698520,1,46,0,1,A,5,6,35,876,1036,10,,,,
2026-01-16T13:47:44.698572,1,46,1,0,B,5,6,35,876,1036,10,94,0,3259,10
2026-01-16T13:47:44.698736,1,46,0,1,A,6,7,35,876,1036,10,,,,
2026-01-16T13:47:44.698786,1,46,1,0,B,6,7,35,876,1036,10,68,776,936,10
2026-01-16T13:47:44.698959,1,46,0,1,A,7,8,35,876,1036,10,,,,
2026-01-16T13:47:44.699014,1,46,1,0,B,7,8,35,876,1036,10,65,871,1031,10
2026-01-16T13:47:44.699184,1,46,0,1,A,8,9,35,876,1036,10,,,,
2026-01-16T13:47:44.699235,1,46,1,0,B,8,9,35,876,1036,10,49,967,1127,10
2026-01-16T13:47:44.699406,1,46,0,1,A,9,10,35,876,1036,10,,,,
2026-01-16T13:47:44.699458,1,46,1,0,B,9,10,35,876,1036,10,75,0,3284,20
2026-01-16T13:47:44.703413,1,47,0,1,A,0,1,39,1158,1318,20,,,,
2026-01-16T13:47:44.703482,1,47,1,0,B,0,1,39,1158,1318,20,22,22,182,20
2026-01-16T13:47:44.703656,1,47,0,1,A,1,2,39,1158,1318,20,,,,
2026-01-16T13:47:44.703709,1,47,1,0,B,1,2,39,1158,1318,20,27,209,369,10
2026-01-16T13:47:44.703875,1,47,0,1,A,2,3,39,1158,1318,20,,,,
2026-01-16T13:47:44.703936,1,47,1,0,B,2,3,39,1158,1318,20,30,303,463,10
2026-01-16T13:47:44.704102,1,47,0,1,A,3,4,39,1158,1318,20,,,,
2026-01-16T13:47:44.704153,1,47,1,0,B,3,4,39,1158,1318,20,100,502,662,20
2026-01-16T13:47:44.704317,1,47,0,1,A,4,5,39,1158,1318,20,,,,
2026-01-16T13:47:44.704369,1,47,1,0,B,4,5,39,1158,1318,20,97,597,757,30
2026-01-16T13:47:44.704536,1,47,0,1,A,5,6,39,1158,1318,20,,,,
2026-01-16T13:47:44.704586,1,47,1,0,B,5,6,39,1158,1318,20,94,0,3259,10
2026-01-16T13:47:44.704755,1,47,0,1,A,6,7,39,1158,1318,20,,,,
2026-01-16T13:47:44.704807,1,47,1,0,B,6,7,39,1158,1318,20,68,776,936,10
2026-01-16T13:47:44.704976,1,47,0,1,A,7,8,39,1158,1318,20,,,,
2026-01-16T13:47:44.705030,1,47,1,0,B,7,8,39,1158,1318,20,65,871,1031,10
2026-01-16T13:47:44.705193,1,47,0,1,A,8,9,39,1158,1318,20,,,,
2026-01-16T13:47:44.705244,1,47,1,0,B,8,9,39,1158,1318,20,49,967,1127,10
2026-01-16T13:47:44.705406,1,47,0,1,A,9,10,39,1158,1318,20,,,,
2026-01-16T13:47:44.705456,1,47,1,0,B,9,10,39,1158,1318,20,75,0,3284,20
2026-01-16T13:47:44.707040,1,48,0,5,A,0,1,39,1158,1318,20,,,,
2026-01-16T13:47:44.748669,1,48,5,0,B,0,1,39,1158,1318,20,60,1535,1695,20
2026-01-16T13:47:44.748881,1,48,0,5,A,1,2,39,1158,1318,20,,,,
2026-01-16T13:47:44.748948,1,48,5,0,B,1,2,39,1158,1318,20,48,0,3289,10
2026-01-16T13:47:44.749126,1,48,0,5,A,2,3,39,1158,1318,20,,,,
2026-01-16T13:47:44.749180,1,48,5,0,B,2,3,39,1158,1318,20,95,0,3262,30
2026-01-16T13:47:44.749355,1,48,0,5,A,3,4,39,1158,1318,20,,,,
2026-01-16T13:47:44.749408,1,48,5,0,B,3,4,39,1158,1318,20,21,0,3288,20
2026-01-16T13:47:44.749579,1,48,0,5,A,4,5,39,1158,1318,20,,,,
2026-01-16T13:47:44.749630,1,48,5,0,B,4,5,39,1158,1318,20,54,1160,1320,40
2026-01-16T13:47:44.749797,1,48,0,5,A,5,6,39,1158,1318,20,,,,
2026-01-16T13:47:44.749847,1,48,5,0,B,5,6,39,1158,1318,20,59,0,3259,10
2026-01-16T13:47:44.750019,1,48,0,5,A,6,7,39,1158,1318,20,,,,
2026-01-16T13:47:44.750073,1,48,5,0,B,6,7,39,1158,1318,20,38,1063,1223,30
2026-01-16T13:47:44.750240,1,48,0,5,A,7,8,39,1158,1318,20,,,,
2026-01-16T13:47:44.750290,1,48,5,0,B,7,8,39,1158,1318,20,37,0,3260,20
2026-01-16T13:47:44.750455,1,48,0,5,A,8,9,39,1158,1318,20,,,,
2026-01-16T13:47:44.750505,1,48,5,0,B,8,9,39,1158,1318,20,99,407,567,10
2026-01-16T13:47:44.750673,1,48,0,5,A,9,10,39,1158,1318,20,,,,
2026-01-16T13:47:44.750724,1,48,5,0,B,9,10,39,1158,1318,20,20,10,170,10
2026-01-16T13:47:44.752232,1,49,0,7,A,0,1,39,1158,1318,20,,,,
2026-01-16T13:47:44.791526,1,49,7,0,B,0,1,39,1158,1318,20,10,2791,2951,10
2026-01-16T13:47:44.791739,1,49,0,7,A,1,2,39,1158,1318,20,,,,
2026-01-16T13:47:44.791797,1,49,7,0,B,1,2,39,1158,1318,20,11,2698,2858,10
2026-01-16T13:47:44.791986,1,49,0,7,A,2,3,39,1158,1318,20,,,,
2026-01-16T13:47:44.792042,1,49,7,0,B,2,3,39,1158,1318,20,43,2573,2733,10
2026-01-16T13:47:44.792216,1,49,0,7,A,3,4,39,1158,1318,20,,,,
2026-01-16T13:47:44.792268,1,49,7,0,B,3,4,39,1158,1318,20,44,1913,2073,10
2026-01-16T13:47:44.792440,1,49,0,7,A,4,5,39,1158,1318,20,,,,
2026-01-16T13:47:44.792491,1,49,7,0,B,4,5,39,1158,1318,20,57,1725,1885,40
2026-01-16T13:47:44.792665,1,49,0,7,A,5,6,39,1158,1318,20,,,,
2026-01-16T13:47:44.792716,1,49,7,0,B,5,6,39,1158,1318,20,86,1736,1896,10
2026-01-16T13:47:44.792895,1,49,0,7,A,6,7,39,1158,1318,20,,,,
2026-01-16T13:47:44.792950,1,49,7,0,B,6,7,39,1158,1318,20,55,1065,1225,10
2026-01-16T13:47:44.793124,1,49,0,7,A,7,8,39,1158,1318,20,,,,
2026-01-16T13:47:44.793174,1,49,7,0,B,7,8,39,1158,1318,20,33,685,845,40
2026-01-16T13:47:44.793343,1,49,0,7,A,8,9,39,1158,1318,20,,,,
2026-01-16T13:47:44.793393,1,49,7,0,B,8,9,39,1158,1318,20,64,493,653,10
2026-01-16T13:47:44.793560,1,49,0,7,A,9,10,39,1158,1318,20,,,,
2026-01-16T13:47:44.793610,1,49,7,0,B,9,10,39,1158,1318,20,,,,
2026-01-16T13:47:44.794537,1,50,0,4,A,0,1,39,1158,1318,20,,,,
2026-01-16T13:47:44.813285,1,50,4,0,B,0,1,39,1158,1318,20,1,0,3272,10
2026-01-16T13:47:44.813499,1,50,0,4,A,1,2,39,1158,1318,20,,,,
2026-01-16T13:47:44.813557,1,50,4,0,B,1,2,39,1158,1318,20,4,1261,1421,10
2026-01-16T13:47:44.813739,1,50,0,4,A,2,3,39,1158,1318,20,,,,
2026-01-16T13:47:44.813792,1,50,4,0,B,2,3,39,1158,1318,20,34,0,3267,20
2026-01-16T13:47:44.813977,1,50,0,4,A,3,4,39,1158,1318,20,,,,
2026-01-16T13:47:44.814032,1,50,4,0,B,3,4,39,1158,1318,20,92,694,854,20
2026-01-16T13:47:44.814207,1,50,0,4,A,4,5,39,1158,1318,20,,,,
2026-01-16T13:47:44.814304,1,50,4,0,B,4,5,39,1158,1318,20,,,,
2026-01-16T13:47:44.814466,1,50,0,4,A,5,6,39,1158,1318,20,,,,
2026-01-16T13:47:44.814516,1,50,4,0,B,5,6,39,1158,1318,20,,,,
2026-01-16T13:47:44.814674,1,50,0,4,A,6,7,39,1158,1318,20,,,,
2026-01-16T13:47:44.814723,1,50,4,0,B,6,7,39,1158,1318,20,,,,
2026-01-16T13:47:44.814886,1,50,0,4,A,7,8,39,1158,1318,20,,,,
2026-01-16T13:47:44.814945,1,50,4,0,B,7,8,39,1158,1318,20,,,,
2026-01-16T13:47:44.815103,1,50,0,4,A,8,9,39,1158,1318,20,,,,
2026-01-16T13:47:44.815153,1,50,4,0,B,8,9,39,1158,1318,20,,,,
2026-01-16T13:47:44.815308,1,50,0,4,A,9,10,39,1158,1318,20,,,,
2026-01-16T13:47:44.815358,1,50,4,0,B,9,10,39,1158,1318,20,,,,
2026-01-16T13:47:44.816955,1,51,0,6,A,0,1,39,1158,1318,20,,,,
2026-01-16T13:47:44.843712,1,52,0,1,A,0,1,53,1256,1416,20,,,,
2026-01-16T13:47:44.843789,1,52,1,0,B,0,1,53,1256,1416,20,22,22,182,20
2026-01-16T13:47:44.843978,1,52,0,1,A,1,2,53,1256,1416,20,,,,
2026-01-16T13:47:44.844036,1,52,1,0,B,1,2,53,1256,1416,20,27,209,369,10
2026-01-16T13:47:44.844212,1,52,0,1,A,2,3,53,1256,1416,20,,,,
2026-01-16T13:47:44.844264,1,52,1,0,B,2,3,53,1256,1416,20,30,303,463,10
2026-01-16T13:47:44.844435,1,52,0,1,A,3,4,53,1256,1416,20,,,,
2026-01-16T13:47:44.844486,1,52,1,0,B,3,4,53,1256,1416,20,100,502,662,20
2026-01-16T13:47:44.844655,1,52,0,1,A,4,5,53,1256,1416,20,,,,
2026-01-16T13:47:44.844707,1,52,1,0,B,4,5,53,1256,1416,20,97,597,757,30
2026-01-16T13:47:44.844878,1,52,0,1,A,5,6,53,1256,1416,20,,,,
2026-01-16T13:47:44.844939,1,52,1,0,B,5,6,53,1256,1416,20,94,0,3259,10
2026-01-16T13:47:44.845110,1,52,0,1,A,6,7,53,1256,1416,20,,,,
2026-01-16T13:47:44.845162,1,52,1,0,B,6,7,53,1256,1416,20,68,776,936,10
2026-01-16T13:47:44.845329,1,52,0,1,A,7,8,53,1256,1416,20,,,,
2026-01-16T13:47:44.845380,1,52,1,0,B,7,8,53,1256,1416,20,65,871,1031,10
2026-01-16T13:47:44.845548,1,52,0,1,A,8,9,53,1256,1416,20,,,,
2026-01-16T13:47:44.845599,1,52,1,0,B,8,9,53,1256,1416,20,49,967,1127,10
2026-01-16T13:47:44.845765,1,52,0,1,A,9,10,53,1256,1416,20,,,,
2026-01-16T13:47:44.845816,1,52,1,0,B,9,10,53,1256,1416,20,75,0,3284,20
2026-01-16T13:47:44.847440,1,53,0,5,A,0,1,53,1256,1416,20,,,,
2026-01-16T13:47:44.889411,1,53,5,0,B,0,1,53,1256,1416,20,60,1535,1695,20
2026-01-16T13:47:44.889625,1,53,0,5,A,1,2,53,1256,1416,20,,,,
2026-01-16T13:47:44.889684,1,53,5,0,B,1,2,53,1256,1416,20,48,0,3289,10
2026-01-16T13:47:44.889866,1,53,0,5,A,2,3,53,1256,1416,20,,,,
2026-01-16T13:47:44.889926,1,53,5,0,B,2,3,53,1256,1416,20,95,0,3262,30
2026-01-16T13:47:44.890109,1,53,0,5,A,3,4,53,1256,1416,20,,,,
2026-01-16T13:47:44.890164,1,53,5,0,B,3,4,53,1256,1416,20,21,0,3288,20
2026-01-16T13:47:44.890338,1,53,0,5,A,4,5,53,1256,1416,20,,,,
2026-01-16T13:47:44.890391,1,53,5,0,B,4,5,53,1256,1416,20,54,1160,1320,40
2026-01-16T13:47:44.890562,1,53,0,5,A,5,6,53,1256,1416,20,,,,
2026-01-16T13:47:44.890613,1,53,5,0,B,5,6,53,1256,1416,20,59,0,3259,10
2026-01-16T13:47:44.890781,1,53,0,5,A,6,7,53,1256,1416,20,,,,
2026-01-16T13:47:44.890832,1,53,5,0,B,6,7,53,1256,1416,20,38,1063,1223,30
2026-01-16T13:47:44.891007,1,53,0,5,A,7,8,53,1256,1416,20,,,,
