timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:35:36.261583,1,42,0,3,A,7,8,98,0,968,10,,,,
2026-01-07T22:35:36.261643,1,42,3,0,B,7,8,98,0,968,10,79,307,547,23
2026-01-07T22:35:36.261857,1,42,0,3,A,8,9,98,0,968,10,,,,
2026-01-07T22:35:36.261920,1,42,3,0,B,8,9,98,0,968,10,99,263,503,9
2026-01-07T22:35:36.262137,1,42,0,3,A,9,10,98,0,968,10,,,,
2026-01-07T22:35:36.262198,1,42,3,0,B,9,10,98,0,968,10,9,329,569,16
2026-01-07T22:35:36.263736,1,43,0,5,A,0,1,59,0,972,28,,,,
2026-01-07T22:35:36.302351,1,44,0,4,A,0,1,59,0,972,28,,,,
2026-01-07T22:35:36.353387,1,44,4,0,B,0,1,59,0,972,28,76,212,452,13
2026-01-07T22:35:36.401438,1,44,0,4,A,1,2,59,0,972,28,,,,
2026-01-07T22:35:36.401522,1,44,4,0,B,1,2,59,0,972,28,75,0,962,18
2026-01-07T22:35:36.401765,1,44,0,4,A,2,3,59,0,972,28,,,,
2026-01-07T22:35:36.401833,1,44,4,0,B,2,3,59,0,972,28,7,0,968,5
2026-01-07T22:35:36.402057,1,44,0,4,A,3,4,59,0,972,28,,,,
2026-01-07T22:35:36.402117,1,44,4,0,B,3,4,59,0,972,28,69,108,348,6
2026-01-07T22:35:36.402328,1,44,0,4,A,4,5,59,0,972,28,,,,
2026-01-07T22:35:36.402387,1,44,4,0,B,4,5,59,0,972,28,27,60,300,16
2026-01-07T22:35:36.402595,1,44,0,4,A,5,6,59,0,972,28,,,,
2026-01-07T22:35:36.402657,1,44,4,0,B,5,6,59,0,972,28,63,34,274,10
2026-01-07T22:35:36.402873,1,44,0,4,A,6,7,59,0,972,28,,,,
2026-01-07T22:35:36.402935,1,44,4,0,B,6,7,59,0,972,28,15,118,358,8
2026-01-07T22:35:36.403140,1,44,0,4,A,7,8,59,0,972,28,,,,
2026-01-07T22:35:36.403197,1,44,4,0,B,7,8,59,0,972,28,,,,
2026-01-07T22:35:36.403388,1,44,0,4,A,8,9,59,0,972,28,,,,
2026-01-07T22:35:36.403445,1,44,4,0,B,8,9,59,0,972,28,,,,
2026-01-07T22:35:36.403630,1,44,0,4,A,9,10,59,0,972,28,,,,
2026-01-07T22:35:36.403687,1,44,4,0,B,9,10,59,0,972,28,,,,
2026-01-07T22:35:36.406230,1,45,0,1,A,0,1,59,0,972,28,,,,
2026-01-07T22:35:36.474309,1,45,1,0,B,0,1,59,0,972,28,60,672,912,3
2026-01-07T22:35:36.522050,1,45,0,1,A,1,2,59,0,972,28,,,,
2026-01-07T22:35:36.522148,1,45,1,0,B,1,2,59,0,972,28,13,639,879,23
2026-01-07T22:35:36.522395,1,45,0,1,A,2,3,59,0,972,28,,,,
2026-01-07T22:35:36.522467,1,45,1,0,B,2,3,59,0,972,28,32,599,839,23
2026-01-07T22:35:36.522687,1,45,0,1,A,3,4,59,0,972,28,,,,
2026-01-07T22:35:36.522756,1,45,1,0,B,3,4,59,0,972,28,4,620,860,19
2026-01-07T22:35:36.522985,1,45,0,1,A,4,5,59,0,972,28,,,,
2026-01-07T22:35:36.523048,1,45,1,0,B,4,5,59,0,972,28,55,560,800,2
2026-01-07T22:35:36.523261,1,45,0,1,A,5,6,59,0,972,28,,,,
2026-01-07T22:35:36.523322,1,45,1,0,B,5,6,59,0,972,28,72,0,967,25
2026-01-07T22:35:36.523534,1,45,0,1,A,6,7,59,0,972,28,,,,
2026-01-07T22:35:36.523594,1,45,1,0,B,6,7,59,0,972,28,26,0,978,17
2026-01-07T22:35:36.523813,1,45,0,1,A,7,8,59,0,972,28,,,,
2026-01-07T22:35:36.523878,1,45,1,0,B,7,8,59,0,972,28,96,0,974,11
2026-01-07T22:35:36.524095,1,45,0,1,A,8,9,59,0,972,28,,,,
2026-01-07T22:35:36.524156,1,45,1,0,B,8,9,59,0,972,28,5,0,969,26
2026-01-07T22:35:36.524375,1,45,0,1,A,9,10,59,0,972,28,,,,
2026-01-07T22:35:36.524436,1,45,1,0,B,9,10,59,0,972,28,53,332,572,14
2026-01-07T22:35:36.527162,1,46,0,3,A,0,1,59,0,972,28,,,,
2026-01-07T22:35:36.527240,1,46,3,0,B,0,1,59,0,972,28,52,0,978,9
2026-01-07T22:35:36.574743,1,46,0,3,A,1,2,59,0,972,28,,,,
2026-01-07T22:35:36.574830,1,46,3,0,B,1,2,59,0,972,28,39,33,273,31
2026-01-07T22:35:36.575064,1,46,0,3,A,2,3,59,0,972,28,,,,
2026-01-07T22:35:36.575130,1,46,3,0,B,2,3,59,0,972,28,45,29,269,16
2026-01-07T22:35:36.575346,1,46,0,3,A,3,4,59,0,972,28,,,,
2026-01-07T22:35:36.575408,1,46,3,0,B,3,4,59,0,972,28,82,0,966,16
2026-01-07T22:35:36.575617,1,46,0,3,A,4,5,59,0,972,28,,,,
2026-01-07T22:35:36.575678,1,46,3,0,B,4,5,59,0,972,28,71,198,438,15
2026-01-07T22:35:36.575902,1,46,0,3,A,5,6,59,0,972,28,,,,
2026-01-07T22:35:36.575968,1,46,3,0,B,5,6,59,0,972,28,73,234,474,9
2026-01-07T22:35:36.576178,1,46,0,3,A,6,7,59,0,972,28,,,,
2026-01-07T22:35:36.576239,1,46,3,0,B,6,7,59,0,972,28,28,65,305,16
2026-01-07T22:35:36.576447,1,46,0,3,A,7,8,59,0,972,28,,,,
2026-01-07T22:35:36.576512,1,46,3,0,B,7,8,59,0,972,28,79,307,547,23
2026-01-07T22:35:36.576725,1,46,0,3,A,8,9,59,0,972,28,,,,
2026-01-07T22:35:36.576796,1,46,3,0,B,8,9,59,0,972,28,99,263,503,9
2026-01-07T22:35:36.577009,1,46,0,3,A,9,10,59,0,972,28,,,,
2026-01-07T22:35:36.577069,1,46,3,0,B,9,10,59,0,972,28,9,329,569,16
2026-01-07T22:35:36.579581,1,47,0,1,A,0,1,88,214,454,9,,,,
2026-01-07T22:35:36.647408,1,47,1,0,B,0,1,88,214,454,9,60,672,912,3
2026-01-07T22:35:36.696154,1,48,0,4,A,0,1,88,214,454,9,,,,
2026-01-07T22:35:36.725765,1,49,0,3,A,0,1,88,214,454,9,,,,
2026-01-07T22:35:36.725851,1,49,3,0,B,0,1,88,214,454,9,52,0,978,9
2026-01-07T22:35:36.774749,1,50,0,4,A,0,1,29,132,372,9,,,,
2026-01-07T22:35:36.804723,1,51,0,3,A,0,1,29,132,372,9,,,,
2026-01-07T22:35:36.804816,1,51,3,0,B,0,1,29,132,372,9,52,0,978,9
2026-01-07T22:35:36.855650,1,52,0,2,A,0,1,29,132,372,9,,,,
2026-01-07T22:35:36.855746,1,52,2,0,B,0,1,29,132,372,9,2,0,972,7
2026-01-07T22:35:36.906320,1,53,0,1,A,0,1,47,48,288,27,,,,
2026-01-07T22:35:36.974827,1,53,1,0,B,0,1,47,48,288,27,60,672,912,3
2026-01-07T22:35:37.025307,1,54,0,3,A,0,1,47,48,288,27,,,,
2026-01-07T22:35:37.025395,1,54,3,0,B,0,1,47,48,288,27,52,0,978,9
2026-01-07T22:35:37.075577,1,55,0,3,A,0,1,33,24,264,11,,,,
2026-01-07T22:35:37.075664,1,55,3,0,B,0,1,33,24,264,11,52,0,978,9
2026-01-07T22:35:37.125886,1,56,0,2,A,0,1,33,24,264,11,,,,
2026-01-07T22:35:37.125973,1,56,2,0,B,0,1,33,24,264,11,2,0,972,7
2026-01-07T22:35:37.176858,1,57,1,2,A,0,1,60,672,912,3,,,,
2026-01-07T22:35:37.176951,1,57,2,1,B,0,1,60,672,912,3,2,0,972,7
2026-01-07T22:35:37.247436,1,58,1,0,A,0,1,60,672,912,3,,,,
2026-01-07T22:35:37.302403,1,59,1,7,A,0,1,60,672,912,3,,,,
2026-01-07T22:35:37.313088,1,59,7,1,B,0,1,60,672,912,3,25,716,956,6
2026-01-07T22:35:37.385431,1,60,1,2,A,0,1,13,639,879,23,,,,
2026-01-07T22:35:37.385519,1,60,2,1,B,0,1,13,639,879,23,2,0,972,7
2026-01-07T22:35:37.456098,1,61,1,0,A,0,1,13,639,879,23,,,,
2026-01-07T22:35:37.507804,1,62,1,7,A,0,1,13,639,879,23,,,,
2026-01-07T22:35:37.518566,1,62,7,1,B,0,1,13,639,879,23,25,716,956,6
2026-01-07T22:35:37.590392,1,63,1,3,A,0,1,13,639,879,23,,,,
2026-01-07T22:35:37.590481,1,63,3,1,B,0,1,13,639,879,23,52,0,978,9
2026-01-07T22:35:37.662294,1,64,1,2,A,0,1,32,599,839,23,,,,
2026-01-07T22:35:37.662383,1,64,2,1,B,0,1,32,599,839,23,2,0,972,7
2026-01-07T22:35:37.733265,1,65,1,0,A,0,1,32,599,839,23,,,,
2026-01-07T22:35:37.785026,1,66,1,7,A,0,1,32,599,839,23,,,,
2026-01-07T22:35:37.795783,1,66,7,1,B,0,1,32,599,839,23,25,716,956,6
2026-01-07T22:35:37.867625,1,67,1,3,A,0,1,32,599,839,23,,,,
2026-01-07T22:35:37.867713,1,67,3,1,B,0,1,32,599,839,23,52,0,978,9
2026-01-07T22:35:37.938501,1,68,1,0,A,0,1,4,620,860,19,,,,
2026-01-07T22:35:37.990147,1,69,1,7,A,0,1,4,620,860,19,,,,
2026-01-07T22:35:38.000856,1,69,7,1,B,0,1,4,620,860,19,25,716,956,6
2026-01-07T22:35:38.072565,1,70,1,3,A,0,1,4,620,860,19,,,,
2026-01-07T22:35:38.072653,1,70,3,1,B,0,1,4,620,860,19,52,0,978,9
2026-01-07T22:35:38.143012,1,71,1,5,A,0,1,72,0,967,25,,,,
2026-01-07T22:35:38.181695,1,72,1,4,A,0,1,72,0,967,25,,,,
2026-01-07T22:35:38.211342,1,73,1,0,A,0,1,72,0,967,25,,,,
2026-01-07T22:35:38.310196,1,73,0,1,B,0,1,72,0,967,25,78,322,562,3
2026-01-07T22:35:38.381964,1,74,1,3,A,0,1,72,0,967,25,,,,
2026-01-07T22:35:38.382052,1,74,3,1,B,0,1,72,0,967,25,52,0,978,9
2026-01-07T22:35:38.451804,1,75,1,5,A,0,1,26,0,978,17,,,,
2026-01-07T22:35:38.490210,1,76,1,4,A,0,1,26,0,978,17,,,,
2026-01-07T22:35:38.519510,1,77,1,0,A,0,1,26,0,978,17,,,,
2026-01-07T22:35:38.614109,1,77,0,1,B,0,1,26,0,978,17,78,322,562,3
2026-01-07T22:35:38.682222,1,77,1,0,A,1,2,26,0,978,17,,,,
2026-01-07T22:35:38.682310,1,77,0,1,B,1,2,26,0,978,17,3,0,967,13
2026-01-07T22:35:38.682540,1,77,1,0,A,2,3,26,0,978,17,,,,
2026-01-07T22:35:38.682604,1,77,0,1,B,2,3,26,0,978,17,84,354,594,7
2026-01-07T22:35:38.682826,1,77,1,0,A,3,4,26,0,978,17,,,,
2026-01-07T22:35:38.682893,1,77,0,1,B,3,4,26,0,978,17,34,0,953,14
2026-01-07T22:35:38.683104,1,77,1,0,A,4,5,26,0,978,17,,,,
2026-01-07T22:35:38.683165,1,77,0,1,B,4,5,26,0,978,17,41,334,574,5
2026-01-07T22:35:38.683371,1,77,1,0,A,5,6,26,0,978,17,,,,
2026-01-07T22:35:38.683430,1,77,0,1,B,5,6,26,0,978,17,8,323,563,9
2026-01-07T22:35:38.683635,1,77,1,0,A,6,7,26,0,978,17,,,,
2026-01-07T22:35:38.683694,1,77,0,1,B,6,7,26,0,978,17,90,320,560,3
2026-01-07T22:35:38.683904,1,77,1,0,A,7,8,26,0,978,17,,,,
2026-01-07T22:35:38.683966,1,77,0,1,B,7,8,26,0,978,17,40,279,519,9
2026-01-07T22:35:38.684169,1,77,1,0,A,8,9,26,0,978,17,,,,
2026-01-07T22:35:38.684228,1,77,0,1,B,8,9,26,0,978,17,94,0,977,27
2026-01-07T22:35:38.684429,1,77,1,0,A,9,10,26,0,978,17,,,,
2026-01-07T22:35:38.684487,1,77,0,1,B,9,10,26,0,978,17,98,0,968,10
2026-01-07T22:35:38.687833,1,78,1,3,A,0,1,26,0,978,17,,,,
2026-01-07T22:35:38.687908,1,78,3,1,B,0,1,26,0,978,17,52,0,978,9
2026-01-07T22:35:38.756367,1,78,1,3,A,1,2,26,0,978,17,,,,
2026-01-07T22:35:38.756455,1,78,3,1,B,1,2,26,0,978,17,39,33,273,31
2026-01-07T22:35:38.756688,1,78,1,3,A,2,3,26,0,978,17,,,,
2026-01-07T22:35:38.756760,1,78,3,1,B,2,3,26,0,978,17,45,29,269,16
2026-01-07T22:35:38.756980,1,78,1,3,A,3,4,26,0,978,17,,,,
2026-01-07T22:35:38.757051,1,78,3,1,B,3,4,26,0,978,17,82,0,966,16
2026-01-07T22:35:38.757267,1,78,1,3,A,4,5,26,0,978,17,,,,
2026-01-07T22:35:38.757328,1,78,3,1,B,4,5,26,0,978,17,71,198,438,15
2026-01-07T22:35:38.757538,1,78,1,3,A,5,6,26,0,978,17,,,,
2026-01-07T22:35:38.757598,1,78,3,1,B,5,6,26,0,978,17,73,234,474,9
2026-01-07T22:35:38.757816,1,78,1,3,A,6,7,26,0,978,17,,,,
2026-01-07T22:35:38.757882,1,78,3,1,B,6,7,26,0,978,17,28,65,305,16
2026-01-07T22:35:38.758092,1,78,1,3,A,7,8,26,0,978,17,,,,
2026-01-07T22:35:38.758151,1,78,3,1,B,7,8,26,0,978,17,79,307,547,23
2026-01-07T22:35:38.758358,1,78,1,3,A,8,9,26,0,978,17,,,,
2026-01-07T22:35:38.758417,1,78,3,1,B,8,9,26,0,978,17,99,263,503,9
2026-01-07T22:35:38.758624,1,78,1,3,A,9,10,26,0,978,17,,,,
2026-01-07T22:35:38.758682,1,78,3,1,B,9,10,26,0,978,17,9,329,569,16
2026-01-07T22:35:38.761898,1,79,1,2,A,0,1,26,0,978,17,,,,
2026-01-07T22:35:38.761972,1,79,2,1,B,0,1,26,0,978,17,2,0,972,7
2026-01-07T22:35:38.830469,1,79,1,2,A,1,2,26,0,978,17,,,,
2026-01-07T22:35:38.830557,1,79,2,1,B,1,2,26,0,978,17,65,49,289,20
2026-01-07T22:35:38.830800,1,79,1,2,A,2,3,26,0,978,17,,,,
2026-01-07T22:35:38.830870,1,79,2,1,B,2,3,26,0,978,17,64,154,394,9
2026-01-07T22:35:38.831093,1,79,1,2,A,3,4,26,0,978,17,,,,
2026-01-07T22:35:38.831156,1,79,2,1,B,3,4,26,0,978,17,36,41,281,5
2026-01-07T22:35:38.831368,1,79,1,2,A,4,5,26,0,978,17,,,,
2026-01-07T22:35:38.831429,1,79,2,1,B,4,5,26,0,978,17,37,0,968,8
2026-01-07T22:35:38.831640,1,79,1,2,A,5,6,26,0,978,17,,,,
2026-01-07T22:35:38.831700,1,79,2,1,B,5,6,26,0,978,17,42,25,265,5
2026-01-07T22:35:38.831918,1,79,1,2,A,6,7,26,0,978,17,,,,
2026-01-07T22:35:38.831983,1,79,2,1,B,6,7,26,0,978,17,85,0,966,41
2026-01-07T22:35:38.832192,1,79,1,2,A,7,8,26,0,978,17,,,,
2026-01-07T22:35:38.832251,1,79,2,1,B,7,8,26,0,978,17,91,0,964,1
2026-01-07T22:35:38.832458,1,79,1,2,A,8,9,26,0,978,17,,,,
2026-01-07T22:35:38.832517,1,79,2,1,B,8,9,26,0,978,17,86,307,547,35
2026-01-07T22:35:38.832722,1,79,1,2,A,9,10,26,0,978,17,,,,
2026-01-07T22:35:38.832792,1,79,2,1,B,9,10,26,0,978,17,23,146,386,29
2026-01-07T22:35:38.834658,1,80,1,5,A,0,1,96,0,974,11,,,,
2026-01-07T22:35:38.905911,1,80,5,1,B,0,1,96,0,974,11,6,345,585,3
2026-01-07T22:35:38.974618,1,80,1,5,A,1,2,96,0,974,11,,,,
2026-01-07T22:35:38.974704,1,80,5,1,B,1,2,96,0,974,11,50,0,973,13
2026-01-07T22:35:38.974951,1,80,1,5,A,2,3,96,0,974,11,,,,
2026-01-07T22:35:38.975015,1,80,5,1,B,2,3,96,0,974,11,1,0,974,10
2026-01-07T22:35:38.975232,1,80,1,5,A,3,4,96,0,974,11,,,,
2026-01-07T22:35:38.975292,1,80,5,1,B,3,4,96,0,974,11,31,0,972,27
2026-01-07T22:35:38.975506,1,80,1,5,A,4,5,96,0,974,11,,,,
2026-01-07T22:35:38.975566,1,80,5,1,B,4,5,96,0,974,11,67,228,468,25
2026-01-07T22:35:38.975783,1,80,1,5,A,5,6,96,0,974,11,,,,
2026-01-07T22:35:38.975847,1,80,5,1,B,5,6,96,0,974,11,83,0,968,11
2026-01-07T22:35:38.976060,1,80,1,5,A,6,7,96,0,974,11,,,,
2026-01-07T22:35:38.976118,1,80,5,1,B,6,7,96,0,974,11,14,32,272,20
2026-01-07T22:35:38.976329,1,80,1,5,A,7,8,96,0,974,11,,,,
2026-01-07T22:35:38.976388,1,80,5,1,B,7,8,96,0,974,11,92,18,258,2
2026-01-07T22:35:38.976595,1,80,1,5,A,8,9,96,0,974,11,,,,
2026-01-07T22:35:38.976653,1,80,5,1,B,8,9,96,0,974,11,38,234,474,16
2026-01-07T22:35:38.976869,1,80,1,5,A,9,10,96,0,974,11,,,,
2026-01-07T22:35:38.976931,1,80,5,1,B,9,10,96,0,974,11,16,203,443,19
2026-01-07T22:35:38.978422,1,81,1,4,A,0,1,96,0,974,11,,,,
2026-01-07T22:35:39.029280,1,81,4,1,B,0,1,96,0,974,11,76,212,452,13
2026-01-07T22:35:39.097949,1,81,1,4,A,1,2,96,0,974,11,,,,
2026-01-07T22:35:39.098032,1,81,4,1,B,1,2,96,0,974,11,75,0,962,18
2026-01-07T22:35:39.098269,1,81,1,4,A,2,3,96,0,974,11,,,,
2026-01-07T22:35:39.098332,1,81,4,1,B,2,3,96,0,974,11,7,0,968,5
2026-01-07T22:35:39.098560,1,81,1,4,A,3,4,96,0,974,11,,,,
2026-01-07T22:35:39.098620,1,81,4,1,B,3,4,96,0,974,11,69,108,348,6
2026-01-07T22:35:39.098840,1,81,1,4,A,4,5,96,0,974,11,,,,
2026-01-07T22:35:39.098903,1,81,4,1,B,4,5,96,0,974,11,27,60,300,16
2026-01-07T22:35:39.099118,1,81,1,4,A,5,6,96,0,974,11,,,,
2026-01-07T22:35:39.099176,1,81,4,1,B,5,6,96,0,974,11,63,34,274,10
2026-01-07T22:35:39.099386,1,81,1,4,A,6,7,96,0,974,11,,,,
2026-01-07T22:35:39.099451,1,81,4,1,B,6,7,96,0,974,11,15,118,358,8
2026-01-07T22:35:39.099661,1,81,1,4,A,7,8,96,0,974,11,,,,
2026-01-07T22:35:39.099719,1,81,4,1,B,7,8,96,0,974,11,,,,
2026-01-07T22:35:39.099926,1,81,1,4,A,8,9,96,0,974,11,,,,
2026-01-07T22:35:39.099984,1,81,4,1,B,8,9,96,0,974,11,,,,
2026-01-07T22:35:39.100174,1,81,1,4,A,9,10,96,0,974,11,,,,
2026-01-07T22:35:39.100230,1,81,4,1,B,9,10,96,0,974,11,,,,
2026-01-07T22:35:39.102697,1,82,1,0,A,0,1,96,0,974,11,,,,
2026-01-07T22:35:39.201591,1,82,0,1,B,0,1,96,0,974,11,78,322,562,3
2026-01-07T22:35:39.269999,1,82,1,0,A,1,2,96,0,974,11,,,,
2026-01-07T22:35:39.270088,1,82,0,1,B,1,2,96,0,974,11,3,0,967,13
2026-01-07T22:35:39.270323,1,82,1,0,A,2,3,96,0,974,11,,,,
2026-01-07T22:35:39.270387,1,82,0,1,B,2,3,96,0,974,11,84,354,594,7
2026-01-07T22:35:39.270604,1,82,1,0,A,3,4,96,0,974,11,,,,
2026-01-07T22:35:39.270666,1,82,0,1,B,3,4,96,0,974,11,34,0,953,14
2026-01-07T22:35:39.270886,1,82,1,0,A,4,5,96,0,974,11,,,,
2026-01-07T22:35:39.270950,1,82,0,1,B,4,5,96,0,974,11,41,334,574,5
2026-01-07T22:35:39.271160,1,82,1,0,A,5,6,96,0,974,11,,,,
2026-01-07T22:35:39.271220,1,82,0,1,B,5,6,96,0,974,11,8,323,563,9
2026-01-07T22:35:39.271427,1,82,1,0,A,6,7,96,0,974,11,,,,
2026-01-07T22:35:39.271486,1,82,0,1,B,6,7,96,0,974,11,90,320,560,3
2026-01-07T22:35:39.271701,1,82,1,0,A,7,8,96,0,974,11,,,,
2026-01-07T22:35:39.271771,1,82,0,1,B,7,8,96,0,974,11,40,279,519,9
2026-01-07T22:35:39.271981,1,82,1,0,A,8,9,96,0,974,11,,,,
2026-01-07T22:35:39.272040,1,82,0,1,B,8,9,96,0,974,11,94,0,977,27
2026-01-07T22:35:39.272246,1,82,1,0,A,9,10,96,0,974,11,,,,
2026-01-07T22:35:39.272304,1,82,0,1,B,9,10,96,0,974,11,98,0,968,10
2026-01-07T22:35:39.275640,1,83,1,3,A,0,1,96,0,974,11,,,,
2026-01-07T22:35:39.275715,1,83,3,1,B,0,1,96,0,974,11,52,0,978,9
2026-01-07T22:35:39.344228,1,83,1,3,A,1,2,96,0,974,11,,,,
2026-01-07T22:35:39.344316,1,83,3,1,B,1,2,96,0,974,11,39,33,273,31
2026-01-07T22:35:39.344553,1,83,1,3,A,2,3,96,0,974,11,,,,
2026-01-07T22:35:39.344618,1,83,3,1,B,2,3,96,0,974,11,45,29,269,16
2026-01-07T22:35:39.344844,1,83,1,3,A,3,4,96,0,974,11,,,,
2026-01-07T22:35:39.344913,1,83,3,1,B,3,4,96,0,974,11,82,0,966,16
2026-01-07T22:35:39.345126,1,83,1,3,A,4,5,96,0,974,11,,,,
2026-01-07T22:35:39.345187,1,83,3,1,B,4,5,96,0,974,11,71,198,438,15
2026-01-07T22:35:39.345397,1,83,1,3,A,5,6,96,0,974,11,,,,
2026-01-07T22:35:39.345457,1,83,3,1,B,5,6,96,0,974,11,73,234,474,9
2026-01-07T22:35:39.345665,1,83,1,3,A,6,7,96,0,974,11,,,,
2026-01-07T22:35:39.345731,1,83,3,1,B,6,7,96,0,974,11,28,65,305,16
2026-01-07T22:35:39.345948,1,83,1,3,A,7,8,96,0,974,11,,,,
2026-01-07T22:35:39.346008,1,83,3,1,B,7,8,96,0,974,11,79,307,547,23
2026-01-07T22:35:39.346216,1,83,1,3,A,8,9,96,0,974,11,,,,
2026-01-07T22:35:39.346275,1,83,3,1,B,8,9,96,0,974,11,99,263,503,9
2026-01-07T22:35:39.346483,1,83,1,3,A,9,10,96,0,974,11,,,,
2026-01-07T22:35:39.346542,1,83,3,1,B,9,10,96,0,974,11,9,329,569,16
2026-01-07T22:35:39.348418,1,84,1,5,A,0,1,5,0,969,26,,,,
2026-01-07T22:35:39.387198,1,85,1,4,A,0,1,5,0,969,26,,,,
2026-01-07T22:35:39.437971,1,85,4,1,B,0,1,5,0,969,26,76,212,452,13
2026-01-07T22:35:39.506376,1,85,1,4,A,1,2,5,0,969,26,,,,
2026-01-07T22:35:39.506462,1,85,4,1,B,1,2,5,0,969,26,75,0,962,18
2026-01-07T22:35:39.506699,1,85,1,4,A,2,3,5,0,969,26,,,,
2026-01-07T22:35:39.506769,1,85,4,1,B,2,3,5,0,969,26,7,0,968,5
2026-01-07T22:35:39.506991,1,85,1,4,A,3,4,5,0,969,26,,,,
2026-01-07T22:35:39.507051,1,85,4,1,B,3,4,5,0,969,26,69,108,348,6
2026-01-07T22:35:39.507262,1,85,1,4,A,4,5,5,0,969,26,,,,
2026-01-07T22:35:39.507320,1,85,4,1,B,4,5,5,0,969,26,27,60,300,16
2026-01-07T22:35:39.507530,1,85,1,4,A,5,6,5,0,969,26,,,,
2026-01-07T22:35:39.507587,1,85,4,1,B,5,6,5,0,969,26,63,34,274,10
2026-01-07T22:35:39.507806,1,85,1,4,A,6,7,5,0,969,26,,,,
2026-01-07T22:35:39.507869,1,85,4,1,B,6,7,5,0,969,26,15,118,358,8
2026-01-07T22:35:39.508081,1,85,1,4,A,7,8,5,0,969,26,,,,
2026-01-07T22:35:39.508139,1,85,4,1,B,7,8,5,0,969,26,,,,
2026-01-07T22:35:39.508329,1,85,1,4,A,8,9,5,0,969,26,,,,
2026-01-07T22:35:39.508385,1,85,4,1,B,8,9,5,0,969,26,,,,
2026-01-07T22:35:39.508573,1,85,1,4,A,9,10,5,0,969,26,,,,
2026-01-07T22:35:39.508637,1,85,4,1,B,9,10,5,0,969,26,,,,
2026-01-07T22:35:39.511123,1,86,1,0,A,0,1,5,0,969,26,,,,
2026-01-07T22:35:39.609996,1,86,0,1,B,0,1,5,0,969,26,78,322,562,3
2026-01-07T22:35:39.677779,1,86,1,0,A,1,2,5,0,969,26,,,,
2026-01-07T22:35:39.677864,1,86,0,1,B,1,2,5,0,969,26,3,0,967,13
2026-01-07T22:35:39.678100,1,86,1,0,A,2,3,5,0,969,26,,,,
2026-01-07T22:35:39.678165,1,86,0,1,B,2,3,5,0,969,26,84,354,594,7
2026-01-07T22:35:39.678382,1,86,1,0,A,3,4,5,0,969,26,,,,
2026-01-07T22:35:39.678444,1,86,0,1,B,3,4,5,0,969,26,34,0,953,14
2026-01-07T22:35:39.678660,1,86,1,0,A,4,5,5,0,969,26,,,,
2026-01-07T22:35:39.678721,1,86,0,1,B,4,5,5,0,969,26,41,334,574,5
2026-01-07T22:35:39.678947,1,86,1,0,A,5,6,5,0,969,26,,,,
2026-01-07T22:35:39.679007,1,86,0,1,B,5,6,5,0,969,26,8,323,563,9
2026-01-07T22:35:39.679217,1,86,1,0,A,6,7,5,0,969,26,,,,
2026-01-07T22:35:39.679276,1,86,0,1,B,6,7,5,0,969,26,90,320,560,3
2026-01-07T22:35:39.679490,1,86,1,0,A,7,8,5,0,969,26,,,,
2026-01-07T22:35:39.679549,1,86,0,1,B,7,8,5,0,969,26,40,279,519,9
2026-01-07T22:35:39.679765,1,86,1,0,A,8,9,5,0,969,26,,,,
2026-01-07T22:35:39.679828,1,86,0,1,B,8,9,5,0,969,26,94,0,977,27
2026-01-07T22:35:39.680040,1,86,1,0,A,9,10,5,0,969,26,,,,
2026-01-07T22:35:39.680099,1,86,0,1,B,9,10,5,0,969,26,98,0,968,10
2026-01-07T22:35:39.683422,1,87,1,3,A,0,1,5,0,969,26,,,,
2026-01-07T22:35:39.683496,1,87,3,1,B,0,1,5,0,969,26,52,0,978,9
2026-01-07T22:35:39.751314,1,87,1,3,A,1,2,5,0,969,26,,,,
2026-01-07T22:35:39.751401,1,87,3,1,B,1,2,5,0,969,26,39,33,273,31
2026-01-07T22:35:39.751639,1,87,1,3,A,2,3,5,0,969,26,,,,
2026-01-07T22:35:39.751704,1,87,3,1,B,2,3,5,0,969,26,45,29,269,16
2026-01-07T22:35:39.751937,1,87,1,3,A,3,4,5,0,969,26,,,,
2026-01-07T22:35:39.752001,1,87,3,1,B,3,4,5,0,969,26,82,0,966,16
2026-01-07T22:35:39.752216,1,87,1,3,A,4,5,5,0,969,26,,,,
2026-01-07T22:35:39.752276,1,87,3,1,B,4,5,5,0,969,26,71,198,438,15
2026-01-07T22:35:39.752487,1,87,1,3,A,5,6,5,0,969,26,,,,
2026-01-07T22:35:39.752547,1,87,3,1,B,5,6,5,0,969,26,73,234,474,9
2026-01-07T22:35:39.752764,1,87,1,3,A,6,7,5,0,969,26,,,,
2026-01-07T22:35:39.752829,1,87,3,1,B,6,7,5,0,969,26,28,65,305,16
2026-01-07T22:35:39.753041,1,87,1,3,A,7,8,5,0,969,26,,,,
2026-01-07T22:35:39.753102,1,87,3,1,B,7,8,5,0,969,26,79,307,547,23
2026-01-07T22:35:39.753312,1,87,1,3,A,8,9,5,0,969,26,,,,
2026-01-07T22:35:39.753372,1,87,3,1,B,8,9,5,0,969,26,99,263,503,9
2026-01-07T22:35:39.753579,1,87,1,3,A,9,10,5,0,969,26,,,,
