timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:29:33.028174,92,51,3,1,B,5,6,56,585,692,6,71,0,950,15
2026-01-07T00:29:33.028281,92,51,1,3,A,6,7,56,585,692,6,,,,
2026-01-07T00:29:33.028311,92,51,3,1,B,6,7,56,585,692,6,90,0,957,3
2026-01-07T00:29:33.028415,92,51,1,3,A,7,8,56,585,692,6,,,,
2026-01-07T00:29:33.028445,92,51,3,1,B,7,8,56,585,692,6,3,0,967,13
2026-01-07T00:29:33.028554,92,51,1,3,A,8,9,56,585,692,6,,,,
2026-01-07T00:29:33.028592,92,51,3,1,B,8,9,56,585,692,6,34,0,953,14
2026-01-07T00:29:33.028696,92,51,1,3,A,9,10,56,585,692,6,,,,
2026-01-07T00:29:33.028725,92,51,3,1,B,9,10,56,585,692,6,78,384,499,3
2026-01-07T00:29:33.029918,92,52,1,5,A,0,1,95,0,975,20,,,,
2026-01-07T00:29:33.079373,92,52,5,1,B,0,1,95,0,975,20,100,798,965,17
2026-01-07T00:29:33.110168,92,53,1,3,A,0,1,95,0,975,20,,,,
2026-01-07T00:29:33.157161,92,53,3,1,B,0,1,95,0,975,20,53,414,489,14
2026-01-07T00:29:33.187416,92,54,1,0,A,0,1,9,400,497,16,,,,
2026-01-07T00:29:33.221932,92,54,0,1,B,0,1,9,400,497,16,58,849,980,18
2026-01-07T00:29:33.252660,92,55,1,4,A,0,1,8,404,481,9,,,,
2026-01-07T00:29:33.293550,92,56,1,5,A,0,1,8,404,481,9,,,,
2026-01-07T00:29:33.342978,92,56,5,1,B,0,1,8,404,481,9,100,798,965,17
2026-01-07T00:29:33.373840,92,57,1,6,A,0,1,8,404,481,9,,,,
2026-01-07T00:29:33.420980,92,57,6,1,B,0,1,8,404,481,9,84,436,511,7
2026-01-07T00:29:33.451886,92,58,1,3,A,0,1,8,404,481,9,,,,
2026-01-07T00:29:33.499187,92,58,3,1,B,0,1,8,404,481,9,53,414,489,14
2026-01-07T00:29:33.529450,92,59,1,0,A,0,1,8,404,481,9,,,,
2026-01-07T00:29:33.566352,92,59,0,1,B,0,1,8,404,481,9,58,849,980,18
2026-01-07T00:29:33.597672,92,60,3,4,A,0,1,53,414,489,14,,,,
2026-01-07T00:29:33.640989,92,61,3,1,A,0,1,53,414,489,14,,,,
2026-01-07T00:29:33.672397,92,62,3,5,A,0,1,53,414,489,14,,,,
2026-01-07T00:29:33.721879,92,62,5,3,B,0,1,53,414,489,14,100,798,965,17
2026-01-07T00:29:33.770835,92,63,3,6,A,0,1,53,414,489,14,,,,
2026-01-07T00:29:33.817820,92,63,6,3,B,0,1,53,414,489,14,84,436,511,7
2026-01-07T00:29:33.865785,92,64,3,0,A,0,1,53,414,489,14,,,,
2026-01-07T00:29:33.884794,92,65,3,4,A,0,1,28,0,983,16,,,,
2026-01-07T00:29:33.928619,92,66,3,5,A,0,1,28,0,983,16,,,,
2026-01-07T00:29:33.978183,92,66,5,3,B,0,1,28,0,983,16,100,798,965,17
2026-01-07T00:29:34.026193,92,67,3,0,A,0,1,28,0,983,16,,,,
2026-01-07T00:29:34.047743,92,68,3,6,A,0,1,28,0,983,16,,,,
2026-01-07T00:29:34.095127,92,68,6,3,B,0,1,28,0,983,16,84,436,511,7
2026-01-07T00:29:34.144008,92,69,3,4,A,0,1,79,388,465,23,,,,
2026-01-07T00:29:34.184642,92,70,3,0,A,0,1,79,388,465,23,,,,
2026-01-07T00:29:34.219201,92,70,0,3,B,0,1,79,388,465,23,58,849,980,18
2026-01-07T00:29:34.268239,92,71,3,5,A,0,1,20,0,958,9,,,,
2026-01-07T00:29:34.318112,92,71,5,3,B,0,1,20,0,958,9,100,798,965,17
2026-01-07T00:29:34.366411,92,72,3,0,A,0,1,20,0,958,9,,,,
2026-01-07T00:29:34.403462,92,72,0,3,B,0,1,20,0,958,9,58,849,980,18
2026-01-07T00:29:34.452371,92,73,3,6,A,0,1,20,0,958,9,,,,
2026-01-07T00:29:34.499479,92,73,6,3,B,0,1,20,0,958,9,84,436,511,7
2026-01-07T00:29:34.548329,92,74,3,5,A,0,1,32,0,956,23,,,,
2026-01-07T00:29:34.597781,92,74,5,3,B,0,1,32,0,956,23,100,798,965,17
2026-01-07T00:29:34.645818,92,75,3,0,A,0,1,32,0,956,23,,,,
2026-01-07T00:29:34.682813,92,75,0,3,B,0,1,32,0,956,23,58,849,980,18
2026-01-07T00:29:34.731694,92,76,3,6,A,0,1,32,0,956,23,,,,
2026-01-07T00:29:34.778660,92,76,6,3,B,0,1,32,0,956,23,84,436,511,7
2026-01-07T00:29:34.826656,92,77,3,0,A,0,1,71,0,950,15,,,,
2026-01-07T00:29:34.863584,92,77,0,3,B,0,1,71,0,950,15,58,849,980,18
2026-01-07T00:29:34.912495,92,78,3,6,A,0,1,71,0,950,15,,,,
2026-01-07T00:29:34.959724,92,78,6,3,B,0,1,71,0,950,15,84,436,511,7
2026-01-07T00:29:35.008781,92,79,3,5,A,0,1,90,0,957,3,,,,
2026-01-07T00:29:35.058325,92,79,5,3,B,0,1,90,0,957,3,100,798,965,17
2026-01-07T00:29:35.105558,92,79,3,5,A,1,2,90,0,957,3,,,,
2026-01-07T00:29:35.105622,92,79,5,3,B,1,2,90,0,957,3,2,0,972,7
2026-01-07T00:29:35.105766,92,79,3,5,A,2,3,90,0,957,3,,,,
2026-01-07T00:29:35.105804,92,79,5,3,B,2,3,90,0,957,3,86,0,954,35
2026-01-07T00:29:35.105923,92,79,3,5,A,3,4,90,0,957,3,,,,
2026-01-07T00:29:35.105955,92,79,5,3,B,3,4,90,0,957,3,57,0,966,7
2026-01-07T00:29:35.106067,92,79,3,5,A,4,5,90,0,957,3,,,,
2026-01-07T00:29:35.106099,92,79,5,3,B,4,5,90,0,957,3,97,0,972,12
2026-01-07T00:29:35.106207,92,79,3,5,A,5,6,90,0,957,3,,,,
2026-01-07T00:29:35.106237,92,79,5,3,B,5,6,90,0,957,3,46,0,954,1
2026-01-07T00:29:35.106344,92,79,3,5,A,6,7,90,0,957,3,,,,
2026-01-07T00:29:35.106374,92,79,5,3,B,6,7,90,0,957,3,16,0,960,19
2026-01-07T00:29:35.106483,92,79,3,5,A,7,8,90,0,957,3,,,,
2026-01-07T00:29:35.106527,92,79,5,3,B,7,8,90,0,957,3,7,0,968,5
2026-01-07T00:29:35.106636,92,79,3,5,A,8,9,90,0,957,3,,,,
2026-01-07T00:29:35.106665,92,79,5,3,B,8,9,90,0,957,3,61,0,964,13
2026-01-07T00:29:35.106773,92,79,3,5,A,9,10,90,0,957,3,,,,
2026-01-07T00:29:35.106803,92,79,5,3,B,9,10,90,0,957,3,96,0,974,11
2026-01-07T00:29:35.107669,92,80,3,0,A,0,1,90,0,957,3,,,,
2026-01-07T00:29:35.144708,92,80,0,3,B,0,1,90,0,957,3,58,849,980,18
2026-01-07T00:29:35.191959,92,80,3,0,A,1,2,90,0,957,3,,,,
2026-01-07T00:29:35.192020,92,80,0,3,B,1,2,90,0,957,3,80,839,968,6
2026-01-07T00:29:35.192163,92,80,3,0,A,2,3,90,0,957,3,,,,
2026-01-07T00:29:35.192199,92,80,0,3,B,2,3,90,0,957,3,77,817,952,14
2026-01-07T00:29:35.192317,92,80,3,0,A,3,4,90,0,957,3,,,,
2026-01-07T00:29:35.192347,92,80,0,3,B,3,4,90,0,957,3,25,817,956,6
2026-01-07T00:29:35.192457,92,80,3,0,A,4,5,90,0,957,3,,,,
2026-01-07T00:29:35.192497,92,80,0,3,B,4,5,90,0,957,3,70,788,968,5
2026-01-07T00:29:35.192608,92,80,3,0,A,5,6,90,0,957,3,,,,
2026-01-07T00:29:35.192637,92,80,0,3,B,5,6,90,0,957,3,1,0,974,10
2026-01-07T00:29:35.192743,92,80,3,0,A,6,7,90,0,957,3,,,,
2026-01-07T00:29:35.192771,92,80,0,3,B,6,7,90,0,957,3,12,0,975,19
2026-01-07T00:29:35.192878,92,80,3,0,A,7,8,90,0,957,3,,,,
2026-01-07T00:29:35.192906,92,80,0,3,B,7,8,90,0,957,3,,,,
2026-01-07T00:29:35.193003,92,80,3,0,A,8,9,90,0,957,3,,,,
2026-01-07T00:29:35.193031,92,80,0,3,B,8,9,90,0,957,3,,,,
2026-01-07T00:29:35.193125,92,80,3,0,A,9,10,90,0,957,3,,,,
2026-01-07T00:29:35.193151,92,80,0,3,B,9,10,90,0,957,3,,,,
2026-01-07T00:29:35.194974,92,81,3,6,A,0,1,90,0,957,3,,,,
2026-01-07T00:29:35.242135,92,81,6,3,B,0,1,90,0,957,3,84,436,511,7
2026-01-07T00:29:35.289476,92,81,3,6,A,1,2,90,0,957,3,,,,
2026-01-07T00:29:35.289539,92,81,6,3,B,1,2,90,0,957,3,59,0,972,28
2026-01-07T00:29:35.289683,92,81,3,6,A,2,3,90,0,957,3,,,,
2026-01-07T00:29:35.289721,92,81,6,3,B,2,3,90,0,957,3,43,0,955,7
2026-01-07T00:29:35.289840,92,81,3,6,A,3,4,90,0,957,3,,,,
2026-01-07T00:29:35.289872,92,81,6,3,B,3,4,90,0,957,3,37,0,968,8
2026-01-07T00:29:35.289986,92,81,3,6,A,4,5,90,0,957,3,,,,
2026-01-07T00:29:35.290017,92,81,6,3,B,4,5,90,0,957,3,98,0,968,10
2026-01-07T00:29:35.290125,92,81,3,6,A,5,6,90,0,957,3,,,,
2026-01-07T00:29:35.290155,92,81,6,3,B,5,6,90,0,957,3,91,0,964,1
2026-01-07T00:29:35.290261,92,81,3,6,A,6,7,90,0,957,3,,,,
2026-01-07T00:29:35.290290,92,81,6,3,B,6,7,90,0,957,3,21,0,971,11
2026-01-07T00:29:35.290393,92,81,3,6,A,7,8,90,0,957,3,,,,
2026-01-07T00:29:35.290422,92,81,6,3,B,7,8,90,0,957,3,54,0,967,18
2026-01-07T00:29:35.290534,92,81,3,6,A,8,9,90,0,957,3,,,,
2026-01-07T00:29:35.290566,92,81,6,3,B,8,9,90,0,957,3,69,162,293,6
2026-01-07T00:29:35.290673,92,81,3,6,A,9,10,90,0,957,3,,,,
2026-01-07T00:29:35.290702,92,81,6,3,B,9,10,90,0,957,3,73,0,969,9
2026-01-07T00:29:35.292404,92,82,3,4,A,0,1,3,0,967,13,,,,
2026-01-07T00:29:35.374324,92,82,4,3,B,0,1,3,0,967,13,35,686,813,8
2026-01-07T00:29:35.421806,92,82,3,4,A,1,2,3,0,967,13,,,,
2026-01-07T00:29:35.421868,92,82,4,3,B,1,2,3,0,967,13,52,0,978,9
2026-01-07T00:29:35.422013,92,82,3,4,A,2,3,3,0,967,13,,,,
2026-01-07T00:29:35.422050,92,82,4,3,B,2,3,3,0,967,13,26,0,978,17
2026-01-07T00:29:35.422168,92,82,3,4,A,3,4,3,0,967,13,,,,
2026-01-07T00:29:35.422200,92,82,4,3,B,3,4,3,0,967,13,60,0,971,3
2026-01-07T00:29:35.422311,92,82,3,4,A,4,5,3,0,967,13,,,,
2026-01-07T00:29:35.422342,92,82,4,3,B,4,5,3,0,967,13,22,409,494,18
2026-01-07T00:29:35.422451,92,82,3,4,A,5,6,3,0,967,13,,,,
2026-01-07T00:29:35.422485,92,82,4,3,B,5,6,3,0,967,13,51,0,963,10
2026-01-07T00:29:35.422597,92,82,3,4,A,6,7,3,0,967,13,,,,
2026-01-07T00:29:35.422626,92,82,4,3,B,6,7,3,0,967,13,50,0,973,13
2026-01-07T00:29:35.422734,92,82,3,4,A,7,8,3,0,967,13,,,,
2026-01-07T00:29:35.422765,92,82,4,3,B,7,8,3,0,967,13,87,420,447,26
2026-01-07T00:29:35.422870,92,82,3,4,A,8,9,3,0,967,13,,,,
2026-01-07T00:29:35.422899,92,82,4,3,B,8,9,3,0,967,13,19,0,957,17
2026-01-07T00:29:35.423003,92,82,3,4,A,9,10,3,0,967,13,,,,
2026-01-07T00:29:35.423032,92,82,4,3,B,9,10,3,0,967,13,76,290,373,13
2026-01-07T00:29:35.423899,92,83,3,0,A,0,1,3,0,967,13,,,,
2026-01-07T00:29:35.461046,92,83,0,3,B,0,1,3,0,967,13,58,849,980,18
2026-01-07T00:29:35.508261,92,83,3,0,A,1,2,3,0,967,13,,,,
2026-01-07T00:29:35.508321,92,83,0,3,B,1,2,3,0,967,13,80,839,968,6
2026-01-07T00:29:35.508467,92,83,3,0,A,2,3,3,0,967,13,,,,
2026-01-07T00:29:35.508511,92,83,0,3,B,2,3,3,0,967,13,77,817,952,14
2026-01-07T00:29:35.508633,92,83,3,0,A,3,4,3,0,967,13,,,,
2026-01-07T00:29:35.508665,92,83,0,3,B,3,4,3,0,967,13,25,817,956,6
2026-01-07T00:29:35.508777,92,83,3,0,A,4,5,3,0,967,13,,,,
2026-01-07T00:29:35.508807,92,83,0,3,B,4,5,3,0,967,13,70,788,968,5
2026-01-07T00:29:35.508916,92,83,3,0,A,5,6,3,0,967,13,,,,
2026-01-07T00:29:35.508945,92,83,0,3,B,5,6,3,0,967,13,1,0,974,10
2026-01-07T00:29:35.509053,92,83,3,0,A,6,7,3,0,967,13,,,,
2026-01-07T00:29:35.509082,92,83,0,3,B,6,7,3,0,967,13,12,0,975,19
2026-01-07T00:29:35.509193,92,83,3,0,A,7,8,3,0,967,13,,,,
2026-01-07T00:29:35.509223,92,83,0,3,B,7,8,3,0,967,13,,,,
2026-01-07T00:29:35.509322,92,83,3,0,A,8,9,3,0,967,13,,,,
2026-01-07T00:29:35.509350,92,83,0,3,B,8,9,3,0,967,13,,,,
2026-01-07T00:29:35.509444,92,83,3,0,A,9,10,3,0,967,13,,,,
2026-01-07T00:29:35.509486,92,83,0,3,B,9,10,3,0,967,13,,,,
2026-01-07T00:29:35.511286,92,84,3,6,A,0,1,3,0,967,13,,,,
2026-01-07T00:29:35.558380,92,84,6,3,B,0,1,3,0,967,13,84,436,511,7
2026-01-07T00:29:35.605632,92,84,3,6,A,1,2,3,0,967,13,,,,
2026-01-07T00:29:35.605695,92,84,6,3,B,1,2,3,0,967,13,59,0,972,28
2026-01-07T00:29:35.605840,92,84,3,6,A,2,3,3,0,967,13,,,,
2026-01-07T00:29:35.605877,92,84,6,3,B,2,3,3,0,967,13,43,0,955,7
2026-01-07T00:29:35.605998,92,84,3,6,A,3,4,3,0,967,13,,,,
2026-01-07T00:29:35.606031,92,84,6,3,B,3,4,3,0,967,13,37,0,968,8
2026-01-07T00:29:35.606152,92,84,3,6,A,4,5,3,0,967,13,,,,
2026-01-07T00:29:35.606185,92,84,6,3,B,4,5,3,0,967,13,98,0,968,10
2026-01-07T00:29:35.606297,92,84,3,6,A,5,6,3,0,967,13,,,,
2026-01-07T00:29:35.606328,92,84,6,3,B,5,6,3,0,967,13,91,0,964,1
2026-01-07T00:29:35.606437,92,84,3,6,A,6,7,3,0,967,13,,,,
2026-01-07T00:29:35.606467,92,84,6,3,B,6,7,3,0,967,13,21,0,971,11
2026-01-07T00:29:35.606585,92,84,3,6,A,7,8,3,0,967,13,,,,
2026-01-07T00:29:35.606616,92,84,6,3,B,7,8,3,0,967,13,54,0,967,18
2026-01-07T00:29:35.606722,92,84,3,6,A,8,9,3,0,967,13,,,,
2026-01-07T00:29:35.606751,92,84,6,3,B,8,9,3,0,967,13,69,162,293,6
2026-01-07T00:29:35.606855,92,84,3,6,A,9,10,3,0,967,13,,,,
2026-01-07T00:29:35.606883,92,84,6,3,B,9,10,3,0,967,13,73,0,969,9
2026-01-07T00:29:35.607742,92,85,3,0,A,0,1,34,0,953,14,,,,
2026-01-07T00:29:35.629281,92,86,3,6,A,0,1,34,0,953,14,,,,
2026-01-07T00:29:35.676210,92,86,6,3,B,0,1,34,0,953,14,84,436,511,7
2026-01-07T00:29:35.723188,92,86,3,6,A,1,2,34,0,953,14,,,,
2026-01-07T00:29:35.723251,92,86,6,3,B,1,2,34,0,953,14,59,0,972,28
2026-01-07T00:29:35.723395,92,86,3,6,A,2,3,34,0,953,14,,,,
2026-01-07T00:29:35.723433,92,86,6,3,B,2,3,34,0,953,14,43,0,955,7
2026-01-07T00:29:35.723558,92,86,3,6,A,3,4,34,0,953,14,,,,
2026-01-07T00:29:35.723594,92,86,6,3,B,3,4,34,0,953,14,37,0,968,8
2026-01-07T00:29:35.723714,92,86,3,6,A,4,5,34,0,953,14,,,,
2026-01-07T00:29:35.723747,92,86,6,3,B,4,5,34,0,953,14,98,0,968,10
2026-01-07T00:29:35.723856,92,86,3,6,A,5,6,34,0,953,14,,,,
2026-01-07T00:29:35.723887,92,86,6,3,B,5,6,34,0,953,14,91,0,964,1
2026-01-07T00:29:35.723995,92,86,3,6,A,6,7,34,0,953,14,,,,
2026-01-07T00:29:35.724025,92,86,6,3,B,6,7,34,0,953,14,21,0,971,11
2026-01-07T00:29:35.724131,92,86,3,6,A,7,8,34,0,953,14,,,,
2026-01-07T00:29:35.724161,92,86,6,3,B,7,8,34,0,953,14,54,0,967,18
2026-01-07T00:29:35.724268,92,86,3,6,A,8,9,34,0,953,14,,,,
2026-01-07T00:29:35.724298,92,86,6,3,B,8,9,34,0,953,14,69,162,293,6
2026-01-07T00:29:35.724404,92,86,3,6,A,9,10,34,0,953,14,,,,
2026-01-07T00:29:35.724434,92,86,6,3,B,9,10,34,0,953,14,73,0,969,9
2026-01-07T00:29:35.725296,92,87,3,0,A,0,1,78,384,499,3,,,,
2026-01-07T00:29:35.759835,92,87,0,3,B,0,1,78,384,499,3,58,849,980,18
2026-01-07T00:29:35.806808,92,87,3,0,A,1,2,78,384,499,3,,,,
2026-01-07T00:29:35.806868,92,87,0,3,B,1,2,78,384,499,3,80,839,968,6
2026-01-07T00:29:35.807011,92,87,3,0,A,2,3,78,384,499,3,,,,
2026-01-07T00:29:35.807046,92,87,0,3,B,2,3,78,384,499,3,77,817,952,14
2026-01-07T00:29:35.807170,92,87,3,0,A,3,4,78,384,499,3,,,,
2026-01-07T00:29:35.807202,92,87,0,3,B,3,4,78,384,499,3,25,817,956,6
2026-01-07T00:29:35.807316,92,87,3,0,A,4,5,78,384,499,3,,,,
2026-01-07T00:29:35.807345,92,87,0,3,B,4,5,78,384,499,3,70,788,968,5
2026-01-07T00:29:35.807461,92,87,3,0,A,5,6,78,384,499,3,,,,
2026-01-07T00:29:35.807499,92,87,0,3,B,5,6,78,384,499,3,1,0,974,10
2026-01-07T00:29:35.807613,92,87,3,0,A,6,7,78,384,499,3,,,,
2026-01-07T00:29:35.807642,92,87,0,3,B,6,7,78,384,499,3,12,0,975,19
2026-01-07T00:29:35.807752,92,87,3,0,A,7,8,78,384,499,3,,,,
2026-01-07T00:29:35.807779,92,87,0,3,B,7,8,78,384,499,3,,,,
2026-01-07T00:29:35.807875,92,87,3,0,A,8,9,78,384,499,3,,,,
2026-01-07T00:29:35.807902,92,87,0,3,B,8,9,78,384,499,3,,,,
2026-01-07T00:29:35.807999,92,87,3,0,A,9,10,78,384,499,3,,,,
2026-01-07T00:29:35.808026,92,87,0,3,B,9,10,78,384,499,3,,,,
2026-01-07T00:29:35.809779,92,88,3,4,A,0,1,24,0,960,3,,,,
2026-01-07T00:29:35.891177,92,88,4,3,B,0,1,24,0,960,3,35,686,813,8
2026-01-07T00:29:35.938208,92,88,3,4,A,1,2,24,0,960,3,,,,
2026-01-07T00:29:35.938272,92,88,4,3,B,1,2,24,0,960,3,52,0,978,9
2026-01-07T00:29:35.938417,92,88,3,4,A,2,3,24,0,960,3,,,,
2026-01-07T00:29:35.938453,92,88,4,3,B,2,3,24,0,960,3,26,0,978,17
2026-01-07T00:29:35.938579,92,88,3,4,A,3,4,24,0,960,3,,,,
2026-01-07T00:29:35.938613,92,88,4,3,B,3,4,24,0,960,3,60,0,971,3
2026-01-07T00:29:35.938731,92,88,3,4,A,4,5,24,0,960,3,,,,
2026-01-07T00:29:35.938762,92,88,4,3,B,4,5,24,0,960,3,22,409,494,18
2026-01-07T00:29:35.938871,92,88,3,4,A,5,6,24,0,960,3,,,,
2026-01-07T00:29:35.938901,92,88,4,3,B,5,6,24,0,960,3,51,0,963,10
2026-01-07T00:29:35.939012,92,88,3,4,A,6,7,24,0,960,3,,,,
2026-01-07T00:29:35.939041,92,88,4,3,B,6,7,24,0,960,3,50,0,973,13
2026-01-07T00:29:35.939149,92,88,3,4,A,7,8,24,0,960,3,,,,
2026-01-07T00:29:35.939178,92,88,4,3,B,7,8,24,0,960,3,87,420,447,26
2026-01-07T00:29:35.939284,92,88,3,4,A,8,9,24,0,960,3,,,,
2026-01-07T00:29:35.939312,92,88,4,3,B,8,9,24,0,960,3,19,0,957,17
2026-01-07T00:29:35.939422,92,88,3,4,A,9,10,24,0,960,3,,,,
2026-01-07T00:29:35.939452,92,88,4,3,B,9,10,24,0,960,3,76,290,373,13
2026-01-07T00:29:35.940315,92,89,3,0,A,0,1,24,0,960,3,,,,
2026-01-07T00:29:35.961790,92,90,3,6,A,0,1,24,0,960,3,,,,
2026-01-07T00:29:36.008710,92,90,6,3,B,0,1,24,0,960,3,84,436,511,7
2026-01-07T00:29:36.055687,92,90,3,6,A,1,2,24,0,960,3,,,,
2026-01-07T00:29:36.055751,92,90,6,3,B,1,2,24,0,960,3,59,0,972,28
2026-01-07T00:29:36.055897,92,90,3,6,A,2,3,24,0,960,3,,,,
2026-01-07T00:29:36.055936,92,90,6,3,B,2,3,24,0,960,3,43,0,955,7
2026-01-07T00:29:36.056058,92,90,3,6,A,3,4,24,0,960,3,,,,
2026-01-07T00:29:36.056091,92,90,6,3,B,3,4,24,0,960,3,37,0,968,8
2026-01-07T00:29:36.056202,92,90,3,6,A,4,5,24,0,960,3,,,,
2026-01-07T00:29:36.056233,92,90,6,3,B,4,5,24,0,960,3,98,0,968,10
2026-01-07T00:29:36.056347,92,90,3,6,A,5,6,24,0,960,3,,,,
2026-01-07T00:29:36.056378,92,90,6,3,B,5,6,24,0,960,3,91,0,964,1
2026-01-07T00:29:36.056490,92,90,3,6,A,6,7,24,0,960,3,,,,
2026-01-07T00:29:36.056522,92,90,6,3,B,6,7,24,0,960,3,21,0,971,11
2026-01-07T00:29:36.056630,92,90,3,6,A,7,8,24,0,960,3,,,,
2026-01-07T00:29:36.056660,92,90,6,3,B,7,8,24,0,960,3,54,0,967,18
2026-01-07T00:29:36.056764,92,90,3,6,A,8,9,24,0,960,3,,,,
2026-01-07T00:29:36.056793,92,90,6,3,B,8,9,24,0,960,3,69,162,293,6
2026-01-07T00:29:36.056896,92,90,3,6,A,9,10,24,0,960,3,,,,
2026-01-07T00:29:36.056924,92,90,6,3,B,9,10,24,0,960,3,73,0,969,9
2026-01-07T00:29:36.058711,92,91,3,5,A,0,1,63,0,955,10,,,,
2026-01-07T00:29:36.108103,92,91,5,3,B,0,1,63,0,955,10,100,798,965,17
2026-01-07T00:29:36.155091,92,91,3,5,A,1,2,63,0,955,10,,,,
2026-01-07T00:29:36.155154,92,91,5,3,B,1,2,63,0,955,10,2,0,972,7
2026-01-07T00:29:36.155299,92,91,3,5,A,2,3,63,0,955,10,,,,
2026-01-07T00:29:36.155336,92,91,5,3,B,2,3,63,0,955,10,86,0,954,35
2026-01-07T00:29:36.155454,92,91,3,5,A,3,4,63,0,955,10,,,,
2026-01-07T00:29:36.155493,92,91,5,3,B,3,4,63,0,955,10,57,0,966,7
2026-01-07T00:29:36.155607,92,91,3,5,A,4,5,63,0,955,10,,,,
2026-01-07T00:29:36.155639,92,91,5,3,B,4,5,63,0,955,10,97,0,972,12
2026-01-07T00:29:36.155749,92,91,3,5,A,5,6,63,0,955,10,,,,
2026-01-07T00:29:36.155786,92,91,5,3,B,5,6,63,0,955,10,46,0,954,1
2026-01-07T00:29:36.155897,92,91,3,5,A,6,7,63,0,955,10,,,,
2026-01-07T00:29:36.155928,92,91,5,3,B,6,7,63,0,955,10,16,0,960,19
2026-01-07T00:29:36.156043,92,91,3,5,A,7,8,63,0,955,10,,,,
2026-01-07T00:29:36.156073,92,91,5,3,B,7,8,63,0,955,10,7,0,968,5
2026-01-07T00:29:36.156179,92,91,3,5,A,8,9,63,0,955,10,,,,
2026-01-07T00:29:36.156208,92,91,5,3,B,8,9,63,0,955,10,61,0,964,13
2026-01-07T00:29:36.156320,92,91,3,5,A,9,10,63,0,955,10,,,,
2026-01-07T00:29:36.156350,92,91,5,3,B,9,10,63,0,955,10,96,0,974,11
2026-01-07T00:29:36.157201,92,92,3,0,A,0,1,63,0,955,10,,,,
2026-01-07T00:29:36.194020,92,92,0,3,B,0,1,63,0,955,10,58,849,980,18
2026-01-07T00:29:36.241078,92,92,3,0,A,1,2,63,0,955,10,,,,
2026-01-07T00:29:36.241140,92,92,0,3,B,1,2,63,0,955,10,80,839,968,6
2026-01-07T00:29:36.241285,92,92,3,0,A,2,3,63,0,955,10,,,,
2026-01-07T00:29:36.241319,92,92,0,3,B,2,3,63,0,955,10,77,817,952,14
2026-01-07T00:29:36.241436,92,92,3,0,A,3,4,63,0,955,10,,,,
2026-01-07T00:29:36.241466,92,92,0,3,B,3,4,63,0,955,10,25,817,956,6
2026-01-07T00:29:36.241586,92,92,3,0,A,4,5,63,0,955,10,,,,
2026-01-07T00:29:36.241618,92,92,0,3,B,4,5,63,0,955,10,70,788,968,5
2026-01-07T00:29:36.241728,92,92,3,0,A,5,6,63,0,955,10,,,,
2026-01-07T00:29:36.241757,92,92,0,3,B,5,6,63,0,955,10,1,0,974,10
2026-01-07T00:29:36.241865,92,92,3,0,A,6,7,63,0,955,10,,,,
2026-01-07T00:29:36.241893,92,92,0,3,B,6,7,63,0,955,10,12,0,975,19
2026-01-07T00:29:36.241999,92,92,3,0,A,7,8,63,0,955,10,,,,
2026-01-07T00:29:36.242028,92,92,0,3,B,7,8,63,0,955,10,,,,
2026-01-07T00:29:36.242126,92,92,3,0,A,8,9,63,0,955,10,,,,
2026-01-07T00:29:36.242154,92,92,0,3,B,8,9,63,0,955,10,,,,
2026-01-07T00:29:36.242250,92,92,3,0,A,9,10,63,0,955,10,,,,
2026-01-07T00:29:36.242277,92,92,0,3,B,9,10,63,0,955,10,,,,
2026-01-07T00:29:36.244052,92,93,3,6,A,0,1,63,0,955,10,,,,
2026-01-07T00:29:36.291004,92,93,6,3,B,0,1,63,0,955,10,84,436,511,7
2026-01-07T00:29:36.338640,92,93,3,6,A,1,2,63,0,955,10,,,,
2026-01-07T00:29:36.338705,92,93,6,3,B,1,2,63,0,955,10,59,0,972,28
2026-01-07T00:29:36.338850,92,93,3,6,A,2,3,63,0,955,10,,,,
2026-01-07T00:29:36.338887,92,93,6,3,B,2,3,63,0,955,10,43,0,955,7
2026-01-07T00:29:36.339004,92,93,3,6,A,3,4,63,0,955,10,,,,
2026-01-07T00:29:36.339036,92,93,6,3,B,3,4,63,0,955,10,37,0,968,8
2026-01-07T00:29:36.339146,92,93,3,6,A,4,5,63,0,955,10,,,,
2026-01-07T00:29:36.339177,92,93,6,3,B,4,5,63,0,955,10,98,0,968,10
2026-01-07T00:29:36.339283,92,93,3,6,A,5,6,63,0,955,10,,,,
2026-01-07T00:29:36.339313,92,93,6,3,B,5,6,63,0,955,10,91,0,964,1
2026-01-07T00:29:36.339418,92,93,3,6,A,6,7,63,0,955,10,,,,
2026-01-07T00:29:36.339448,92,93,6,3,B,6,7,63,0,955,10,21,0,971,11
2026-01-07T00:29:36.339560,92,93,3,6,A,7,8,63,0,955,10,,,,
2026-01-07T00:29:36.339592,92,93,6,3,B,7,8,63,0,955,10,54,0,967,18
2026-01-07T00:29:36.339696,92,93,3,6,A,8,9,63,0,955,10,,,,
2026-01-07T00:29:36.339724,92,93,6,3,B,8,9,63,0,955,10,69,162,293,6
2026-01-07T00:29:36.339829,92,93,3,6,A,9,10,63,0,955,10,,,,
