timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T02:30:56.806258,75,11,4,0,B,9,10,97,612,673,12,99,333,432,9
2026-01-12T02:30:56.808644,75,12,0,5,A,0,1,20,581,666,9,,,,
2026-01-12T02:30:56.808713,75,12,5,0,B,0,1,20,581,666,9,51,348,453,10
2026-01-12T02:30:56.846340,75,12,0,5,A,1,2,20,581,666,9,,,,
2026-01-12T02:30:56.846416,75,12,5,0,B,1,2,20,581,666,9,18,377,434,12
2026-01-12T02:30:56.846612,75,12,0,5,A,2,3,20,581,666,9,,,,
2026-01-12T02:30:56.846670,75,12,5,0,B,2,3,20,581,666,9,87,420,447,26
2026-01-12T02:30:56.846857,75,12,0,5,A,3,4,20,581,666,9,,,,
2026-01-12T02:30:56.846915,75,12,5,0,B,3,4,20,581,666,9,8,404,481,9
2026-01-12T02:30:56.847091,75,12,0,5,A,4,5,20,581,666,9,,,,
2026-01-12T02:30:56.847144,75,12,5,0,B,4,5,20,581,666,9,6,415,514,3
2026-01-12T02:30:56.847315,75,12,0,5,A,5,6,20,581,666,9,,,,
2026-01-12T02:30:56.847367,75,12,5,0,B,5,6,20,581,666,9,66,592,693,25
2026-01-12T02:30:56.847542,75,12,0,5,A,6,7,20,581,666,9,,,,
2026-01-12T02:30:56.847595,75,12,5,0,B,6,7,20,581,666,9,68,637,752,36
2026-01-12T02:30:56.847783,75,12,0,5,A,7,8,20,581,666,9,,,,
2026-01-12T02:30:56.847840,75,12,5,0,B,7,8,20,581,666,9,24,704,847,3
2026-01-12T02:30:56.848013,75,12,0,5,A,8,9,20,581,666,9,,,,
2026-01-12T02:30:56.848065,75,12,5,0,B,8,9,20,581,666,9,55,620,739,2
2026-01-12T02:30:56.848234,75,12,0,5,A,9,10,20,581,666,9,,,,
2026-01-12T02:30:56.848285,75,12,5,0,B,9,10,20,581,666,9,13,690,827,23
2026-01-12T02:30:56.850666,75,13,0,5,A,0,1,10,577,632,16,,,,
2026-01-12T02:30:56.850742,75,13,5,0,B,0,1,10,577,632,16,51,348,453,10
2026-01-12T02:30:56.888538,75,13,0,5,A,1,2,10,577,632,16,,,,
2026-01-12T02:30:56.888615,75,13,5,0,B,1,2,10,577,632,16,18,377,434,12
2026-01-12T02:30:56.888817,75,13,0,5,A,2,3,10,577,632,16,,,,
2026-01-12T02:30:56.888878,75,13,5,0,B,2,3,10,577,632,16,87,420,447,26
2026-01-12T02:30:56.889058,75,13,0,5,A,3,4,10,577,632,16,,,,
2026-01-12T02:30:56.889112,75,13,5,0,B,3,4,10,577,632,16,8,404,481,9
2026-01-12T02:30:56.889286,75,13,0,5,A,4,5,10,577,632,16,,,,
2026-01-12T02:30:56.889339,75,13,5,0,B,4,5,10,577,632,16,6,415,514,3
2026-01-12T02:30:56.889511,75,13,0,5,A,5,6,10,577,632,16,,,,
2026-01-12T02:30:56.889563,75,13,5,0,B,5,6,10,577,632,16,66,592,693,25
2026-01-12T02:30:56.889741,75,13,0,5,A,6,7,10,577,632,16,,,,
2026-01-12T02:30:56.889798,75,13,5,0,B,6,7,10,577,632,16,68,637,752,36
2026-01-12T02:30:56.889971,75,13,0,5,A,7,8,10,577,632,16,,,,
2026-01-12T02:30:56.890023,75,13,5,0,B,7,8,10,577,632,16,24,704,847,3
2026-01-12T02:30:56.890195,75,13,0,5,A,8,9,10,577,632,16,,,,
2026-01-12T02:30:56.890246,75,13,5,0,B,8,9,10,577,632,16,55,620,739,2
2026-01-12T02:30:56.890416,75,13,0,5,A,9,10,10,577,632,16,,,,
2026-01-12T02:30:56.890466,75,13,5,0,B,9,10,10,577,632,16,13,690,827,23
2026-01-12T02:30:56.892600,75,14,0,4,A,0,1,49,501,540,30,,,,
2026-01-12T02:30:56.939004,75,14,4,0,B,0,1,49,501,540,30,56,585,692,6
2026-01-12T02:30:56.978633,75,15,0,6,A,0,1,49,501,540,30,,,,
2026-01-12T02:30:57.035404,75,16,0,3,A,0,1,49,501,540,30,,,,
2026-01-12T02:30:57.089525,75,17,0,5,A,0,1,49,501,540,30,,,,
2026-01-12T02:30:57.089601,75,17,5,0,B,0,1,49,501,540,30,51,348,453,10
2026-01-12T02:30:57.127922,75,18,0,2,A,0,1,69,162,293,6,,,,
2026-01-12T02:30:57.148186,75,18,2,0,B,0,1,69,162,293,6,76,290,373,13
2026-01-12T02:30:57.187675,75,19,0,3,A,0,1,69,162,293,6,,,,
2026-01-12T02:30:57.288282,75,19,3,0,B,0,1,69,162,293,6,84,436,511,7
2026-01-12T02:30:57.327847,75,20,0,6,A,0,1,69,162,293,6,,,,
2026-01-12T02:30:57.437171,75,20,6,0,B,0,1,69,162,293,6,21,0,971,11
2026-01-12T02:30:57.476890,75,21,0,4,A,0,1,69,162,293,6,,,,
2026-01-12T02:30:57.523574,75,21,4,0,B,0,1,69,162,293,6,56,585,692,6
2026-01-12T02:30:57.562083,75,22,0,2,A,0,1,23,206,325,29,,,,
2026-01-12T02:30:57.582511,75,22,2,0,B,0,1,23,206,325,29,76,290,373,13
2026-01-12T02:30:57.622164,75,23,0,3,A,0,1,23,206,325,29,,,,
2026-01-12T02:30:57.673268,75,24,0,6,A,0,1,23,206,325,29,,,,
2026-01-12T02:30:57.785417,75,24,6,0,B,0,1,23,206,325,29,21,0,971,11
2026-01-12T02:30:57.823598,75,25,0,2,A,0,1,71,268,367,15,,,,
2026-01-12T02:30:57.843933,75,25,2,0,B,0,1,71,268,367,15,76,290,373,13
2026-01-12T02:30:57.883420,75,26,0,3,A,0,1,71,268,367,15,,,,
2026-01-12T02:30:57.981748,75,26,3,0,B,0,1,71,268,367,15,84,436,511,7
2026-01-12T02:30:58.021346,75,27,0,6,A,0,1,71,268,367,15,,,,
2026-01-12T02:30:58.078128,75,28,0,4,A,0,1,67,294,401,25,,,,
2026-01-12T02:30:58.124357,75,28,4,0,B,0,1,67,294,401,25,56,585,692,6
2026-01-12T02:30:58.163880,75,29,0,6,A,0,1,67,294,401,25,,,,
2026-01-12T02:30:58.222086,75,30,0,2,A,0,1,67,294,401,25,,,,
2026-01-12T02:30:58.242380,75,30,2,0,B,0,1,67,294,401,25,76,290,373,13
2026-01-12T02:30:58.280619,75,31,2,6,A,0,1,59,0,972,28,,,,
2026-01-12T02:30:58.392562,75,31,6,2,B,0,1,59,0,972,28,21,0,971,11
2026-01-12T02:30:58.401460,75,31,2,6,A,1,2,59,0,972,28,,,,
2026-01-12T02:30:58.401536,75,31,6,2,B,1,2,59,0,972,28,75,0,962,18
2026-01-12T02:30:58.401737,75,31,2,6,A,2,3,59,0,972,28,,,,
2026-01-12T02:30:58.401798,75,31,6,2,B,2,3,59,0,972,28,72,0,967,25
2026-01-12T02:30:58.401978,75,31,2,6,A,3,4,59,0,972,28,,,,
2026-01-12T02:30:58.402034,75,31,6,2,B,3,4,59,0,972,28,96,0,974,11
2026-01-12T02:30:58.402224,75,31,2,6,A,4,5,59,0,972,28,,,,
2026-01-12T02:30:58.402279,75,31,6,2,B,4,5,59,0,972,28,91,0,964,1
2026-01-12T02:30:58.402451,75,31,2,6,A,5,6,59,0,972,28,,,,
2026-01-12T02:30:58.402504,75,31,6,2,B,5,6,59,0,972,28,95,0,975,20
2026-01-12T02:30:58.402675,75,31,2,6,A,6,7,59,0,972,28,,,,
2026-01-12T02:30:58.402732,75,31,6,2,B,6,7,59,0,972,28,2,0,972,7
2026-01-12T02:30:58.402909,75,31,2,6,A,7,8,59,0,972,28,,,,
2026-01-12T02:30:58.402962,75,31,6,2,B,7,8,59,0,972,28,37,0,968,8
2026-01-12T02:30:58.403133,75,31,2,6,A,8,9,59,0,972,28,,,,
2026-01-12T02:30:58.403184,75,31,6,2,B,8,9,59,0,972,28,98,0,968,10
2026-01-12T02:30:58.403355,75,31,2,6,A,9,10,59,0,972,28,,,,
2026-01-12T02:30:58.403406,75,31,6,2,B,9,10,59,0,972,28,5,0,969,26
2026-01-12T02:30:58.404188,75,32,2,4,A,0,1,47,85,250,27,,,,
2026-01-12T02:30:58.450386,75,32,4,2,B,0,1,47,85,250,27,56,585,692,6
2026-01-12T02:30:58.459299,75,32,2,4,A,1,2,47,85,250,27,,,,
2026-01-12T02:30:58.459374,75,32,4,2,B,1,2,47,85,250,27,46,515,628,1
2026-01-12T02:30:58.459567,75,32,2,4,A,2,3,47,85,250,27,,,,
2026-01-12T02:30:58.459624,75,32,4,2,B,2,3,47,85,250,27,22,409,494,18
2026-01-12T02:30:58.459807,75,32,2,4,A,3,4,47,85,250,27,,,,
2026-01-12T02:30:58.459865,75,32,4,2,B,3,4,47,85,250,27,79,388,465,23
2026-01-12T02:30:58.460036,75,32,2,4,A,4,5,47,85,250,27,,,,
2026-01-12T02:30:58.460089,75,32,4,2,B,4,5,47,85,250,27,86,388,465,35
2026-01-12T02:30:58.460258,75,32,2,4,A,5,6,47,85,250,27,,,,
2026-01-12T02:30:58.460309,75,32,4,2,B,5,6,47,85,250,27,41,396,511,5
2026-01-12T02:30:58.460476,75,32,2,4,A,6,7,47,85,250,27,,,,
2026-01-12T02:30:58.460528,75,32,4,2,B,6,7,47,85,250,27,94,0,977,27
2026-01-12T02:30:58.460694,75,32,2,4,A,7,8,47,85,250,27,,,,
2026-01-12T02:30:58.460751,75,32,4,2,B,7,8,47,85,250,27,40,360,437,9
2026-01-12T02:30:58.460922,75,32,2,4,A,8,9,47,85,250,27,,,,
2026-01-12T02:30:58.460973,75,32,4,2,B,8,9,47,85,250,27,31,0,972,27
2026-01-12T02:30:58.461140,75,32,2,4,A,9,10,47,85,250,27,,,,
2026-01-12T02:30:58.461191,75,32,4,2,B,9,10,47,85,250,27,99,333,432,9
2026-01-12T02:30:58.461995,75,33,2,3,A,0,1,76,290,373,13,,,,
2026-01-12T02:30:58.511680,75,34,2,4,A,0,1,76,290,373,13,,,,
2026-01-12T02:30:58.557889,75,34,4,2,B,0,1,76,290,373,13,56,585,692,6
2026-01-12T02:30:58.567477,75,35,2,6,A,0,1,76,290,373,13,,,,
2026-01-12T02:30:58.622734,75,36,2,0,A,0,1,76,290,373,13,,,,
2026-01-12T02:30:58.663869,75,37,2,5,A,0,1,76,290,373,13,,,,
2026-01-12T02:30:58.663946,75,37,5,2,B,0,1,76,290,373,13,51,348,453,10
2026-01-12T02:30:58.675039,75,38,3,4,A,0,1,84,436,511,7,,,,
2026-01-12T02:30:58.721459,75,38,4,3,B,0,1,84,436,511,7,56,585,692,6
2026-01-12T02:30:58.772717,75,39,3,6,A,0,1,84,436,511,7,,,,
2026-01-12T02:30:58.832749,75,40,3,5,A,0,1,84,436,511,7,,,,
2026-01-12T02:30:58.832827,75,40,5,3,B,0,1,84,436,511,7,51,348,453,10
2026-01-12T02:30:58.883944,75,41,3,6,A,0,1,52,0,978,9,,,,
2026-01-12T02:30:58.942069,75,42,3,2,A,0,1,52,0,978,9,,,,
2026-01-12T02:30:58.955850,75,43,3,4,A,0,1,52,0,978,9,,,,
2026-01-12T02:30:59.002245,75,43,4,3,B,0,1,52,0,978,9,56,585,692,6
2026-01-12T02:30:59.053326,75,44,3,6,A,0,1,1,0,974,10,,,,
2026-01-12T02:30:59.111492,75,45,3,2,A,0,1,1,0,974,10,,,,
2026-01-12T02:30:59.125217,75,46,3,4,A,0,1,1,0,974,10,,,,
2026-01-12T02:30:59.171403,75,46,4,3,B,0,1,1,0,974,10,56,585,692,6
2026-01-12T02:30:59.221097,75,47,3,2,A,0,1,16,272,373,19,,,,
2026-01-12T02:30:59.241357,75,47,2,3,B,0,1,16,272,373,19,76,290,373,13
2026-01-12T02:30:59.292395,75,48,3,6,A,0,1,16,272,373,19,,,,
2026-01-12T02:30:59.346694,75,49,3,4,A,0,1,38,302,405,16,,,,
2026-01-12T02:30:59.392915,75,49,4,3,B,0,1,38,302,405,16,56,585,692,6
2026-01-12T02:30:59.443927,75,50,3,6,A,0,1,38,302,405,16,,,,
2026-01-12T02:30:59.496434,75,51,3,2,A,0,1,38,302,405,16,,,,
2026-01-12T02:30:59.513954,75,51,2,3,B,0,1,38,302,405,16,76,290,373,13
2026-01-12T02:30:59.568984,75,52,3,6,A,0,1,82,0,966,16,,,,
2026-01-12T02:30:59.631477,75,53,3,2,A,0,1,82,0,966,16,,,,
2026-01-12T02:30:59.651885,75,53,2,3,B,0,1,82,0,966,16,76,290,373,13
2026-01-12T02:30:59.701046,75,53,3,2,A,1,2,82,0,966,16,,,,
2026-01-12T02:30:59.701119,75,53,2,3,B,1,2,82,0,966,16,59,0,972,28
2026-01-12T02:30:59.701323,75,53,3,2,A,2,3,82,0,966,16,,,,
2026-01-12T02:30:59.701378,75,53,2,3,B,2,3,82,0,966,16,47,85,250,27
2026-01-12T02:30:59.701559,75,53,3,2,A,3,4,82,0,966,16,,,,
2026-01-12T02:30:59.701611,75,53,2,3,B,3,4,82,0,966,16,,,,
2026-01-12T02:30:59.701780,75,53,3,2,A,4,5,82,0,966,16,,,,
2026-01-12T02:30:59.701835,75,53,2,3,B,4,5,82,0,966,16,,,,
2026-01-12T02:30:59.701996,75,53,3,2,A,5,6,82,0,966,16,,,,
2026-01-12T02:30:59.702046,75,53,2,3,B,5,6,82,0,966,16,,,,
2026-01-12T02:30:59.702202,75,53,3,2,A,6,7,82,0,966,16,,,,
2026-01-12T02:30:59.702251,75,53,2,3,B,6,7,82,0,966,16,,,,
2026-01-12T02:30:59.702409,75,53,3,2,A,7,8,82,0,966,16,,,,
2026-01-12T02:30:59.702459,75,53,2,3,B,7,8,82,0,966,16,,,,
2026-01-12T02:30:59.702613,75,53,3,2,A,8,9,82,0,966,16,,,,
2026-01-12T02:30:59.702662,75,53,2,3,B,8,9,82,0,966,16,,,,
2026-01-12T02:30:59.702825,75,53,3,2,A,9,10,82,0,966,16,,,,
2026-01-12T02:30:59.702878,75,53,2,3,B,9,10,82,0,966,16,,,,
2026-01-12T02:30:59.705171,75,54,3,4,A,0,1,82,0,966,16,,,,
2026-01-12T02:30:59.751769,75,54,4,3,B,0,1,82,0,966,16,56,585,692,6
2026-01-12T02:30:59.800929,75,54,3,4,A,1,2,82,0,966,16,,,,
2026-01-12T02:30:59.801005,75,54,4,3,B,1,2,82,0,966,16,46,515,628,1
2026-01-12T02:30:59.801205,75,54,3,4,A,2,3,82,0,966,16,,,,
2026-01-12T02:30:59.801262,75,54,4,3,B,2,3,82,0,966,16,22,409,494,18
2026-01-12T02:30:59.801444,75,54,3,4,A,3,4,82,0,966,16,,,,
2026-01-12T02:30:59.801498,75,54,4,3,B,3,4,82,0,966,16,79,388,465,23
2026-01-12T02:30:59.801674,75,54,3,4,A,4,5,82,0,966,16,,,,
2026-01-12T02:30:59.801733,75,54,4,3,B,4,5,82,0,966,16,86,388,465,35
2026-01-12T02:30:59.801914,75,54,3,4,A,5,6,82,0,966,16,,,,
2026-01-12T02:30:59.801966,75,54,4,3,B,5,6,82,0,966,16,41,396,511,5
2026-01-12T02:30:59.802138,75,54,3,4,A,6,7,82,0,966,16,,,,
2026-01-12T02:30:59.802190,75,54,4,3,B,6,7,82,0,966,16,94,0,977,27
2026-01-12T02:30:59.802363,75,54,3,4,A,7,8,82,0,966,16,,,,
2026-01-12T02:30:59.802415,75,54,4,3,B,7,8,82,0,966,16,40,360,437,9
2026-01-12T02:30:59.802587,75,54,3,4,A,8,9,82,0,966,16,,,,
2026-01-12T02:30:59.802639,75,54,4,3,B,8,9,82,0,966,16,31,0,972,27
2026-01-12T02:30:59.802819,75,54,3,4,A,9,10,82,0,966,16,,,,
2026-01-12T02:30:59.802874,75,54,4,3,B,9,10,82,0,966,16,99,333,432,9
2026-01-12T02:30:59.803622,75,55,3,2,A,0,1,44,233,340,18,,,,
2026-01-12T02:30:59.817343,75,56,3,6,A,0,1,44,233,340,18,,,,
2026-01-12T02:30:59.874070,75,57,3,6,A,0,1,50,0,973,13,,,,
2026-01-12T02:30:59.932371,75,58,3,2,A,0,1,50,0,973,13,,,,
2026-01-12T02:30:59.946132,75,59,3,4,A,0,1,50,0,973,13,,,,
2026-01-12T02:30:59.992622,75,59,4,3,B,0,1,50,0,973,13,56,585,692,6
2026-01-12T02:31:00.041666,75,59,3,4,A,1,2,50,0,973,13,,,,
2026-01-12T02:31:00.041750,75,59,4,3,B,1,2,50,0,973,13,46,515,628,1
2026-01-12T02:31:00.041951,75,59,3,4,A,2,3,50,0,973,13,,,,
2026-01-12T02:31:00.042009,75,59,4,3,B,2,3,50,0,973,13,22,409,494,18
2026-01-12T02:31:00.042192,75,59,3,4,A,3,4,50,0,973,13,,,,
2026-01-12T02:31:00.042246,75,59,4,3,B,3,4,50,0,973,13,79,388,465,23
2026-01-12T02:31:00.042425,75,59,3,4,A,4,5,50,0,973,13,,,,
2026-01-12T02:31:00.042477,75,59,4,3,B,4,5,50,0,973,13,86,388,465,35
2026-01-12T02:31:00.042651,75,59,3,4,A,5,6,50,0,973,13,,,,
2026-01-12T02:31:00.042703,75,59,4,3,B,5,6,50,0,973,13,41,396,511,5
2026-01-12T02:31:00.042882,75,59,3,4,A,6,7,50,0,973,13,,,,
2026-01-12T02:31:00.042937,75,59,4,3,B,6,7,50,0,973,13,94,0,977,27
2026-01-12T02:31:00.043110,75,59,3,4,A,7,8,50,0,973,13,,,,
2026-01-12T02:31:00.043162,75,59,4,3,B,7,8,50,0,973,13,40,360,437,9
2026-01-12T02:31:00.043333,75,59,3,4,A,8,9,50,0,973,13,,,,
2026-01-12T02:31:00.043384,75,59,4,3,B,8,9,50,0,973,13,31,0,972,27
2026-01-12T02:31:00.043557,75,59,3,4,A,9,10,50,0,973,13,,,,
2026-01-12T02:31:00.043608,75,59,4,3,B,9,10,50,0,973,13,99,333,432,9
2026-01-12T02:31:00.045775,75,60,3,6,A,0,1,26,0,978,17,,,,
2026-01-12T02:31:00.103994,75,61,3,2,A,0,1,26,0,978,17,,,,
2026-01-12T02:31:00.117831,75,62,3,4,A,0,1,26,0,978,17,,,,
2026-01-12T02:31:00.164213,75,62,4,3,B,0,1,26,0,978,17,56,585,692,6
2026-01-12T02:31:00.213237,75,62,3,4,A,1,2,26,0,978,17,,,,
2026-01-12T02:31:00.213314,75,62,4,3,B,1,2,26,0,978,17,46,515,628,1
2026-01-12T02:31:00.213523,75,62,3,4,A,2,3,26,0,978,17,,,,
2026-01-12T02:31:00.213581,75,62,4,3,B,2,3,26,0,978,17,22,409,494,18
2026-01-12T02:31:00.213771,75,62,3,4,A,3,4,26,0,978,17,,,,
2026-01-12T02:31:00.213829,75,62,4,3,B,3,4,26,0,978,17,79,388,465,23
2026-01-12T02:31:00.214004,75,62,3,4,A,4,5,26,0,978,17,,,,
2026-01-12T02:31:00.214057,75,62,4,3,B,4,5,26,0,978,17,86,388,465,35
2026-01-12T02:31:00.214227,75,62,3,4,A,5,6,26,0,978,17,,,,
2026-01-12T02:31:00.214280,75,62,4,3,B,5,6,26,0,978,17,41,396,511,5
2026-01-12T02:31:00.214451,75,62,3,4,A,6,7,26,0,978,17,,,,
2026-01-12T02:31:00.214502,75,62,4,3,B,6,7,26,0,978,17,94,0,977,27
2026-01-12T02:31:00.214673,75,62,3,4,A,7,8,26,0,978,17,,,,
2026-01-12T02:31:00.214724,75,62,4,3,B,7,8,26,0,978,17,40,360,437,9
2026-01-12T02:31:00.214907,75,62,3,4,A,8,9,26,0,978,17,,,,
2026-01-12T02:31:00.214957,75,62,4,3,B,8,9,26,0,978,17,31,0,972,27
2026-01-12T02:31:00.215127,75,62,3,4,A,9,10,26,0,978,17,,,,
2026-01-12T02:31:00.215177,75,62,4,3,B,9,10,26,0,978,17,99,333,432,9
2026-01-12T02:31:00.217341,75,63,3,6,A,0,1,12,0,975,19,,,,
2026-01-12T02:31:00.275861,75,64,3,2,A,0,1,12,0,975,19,,,,
2026-01-12T02:31:00.289633,75,65,3,4,A,0,1,12,0,975,19,,,,
2026-01-12T02:31:00.335858,75,65,4,3,B,0,1,12,0,975,19,56,585,692,6
2026-01-12T02:31:00.384898,75,65,3,4,A,1,2,12,0,975,19,,,,
2026-01-12T02:31:00.384974,75,65,4,3,B,1,2,12,0,975,19,46,515,628,1
2026-01-12T02:31:00.385173,75,65,3,4,A,2,3,12,0,975,19,,,,
2026-01-12T02:31:00.385231,75,65,4,3,B,2,3,12,0,975,19,22,409,494,18
2026-01-12T02:31:00.385413,75,65,3,4,A,3,4,12,0,975,19,,,,
2026-01-12T02:31:00.385467,75,65,4,3,B,3,4,12,0,975,19,79,388,465,23
2026-01-12T02:31:00.385642,75,65,3,4,A,4,5,12,0,975,19,,,,
2026-01-12T02:31:00.385695,75,65,4,3,B,4,5,12,0,975,19,86,388,465,35
2026-01-12T02:31:00.385877,75,65,3,4,A,5,6,12,0,975,19,,,,
2026-01-12T02:31:00.385932,75,65,4,3,B,5,6,12,0,975,19,41,396,511,5
2026-01-12T02:31:00.386105,75,65,3,4,A,6,7,12,0,975,19,,,,
2026-01-12T02:31:00.386156,75,65,4,3,B,6,7,12,0,975,19,94,0,977,27
2026-01-12T02:31:00.386330,75,65,3,4,A,7,8,12,0,975,19,,,,
2026-01-12T02:31:00.386381,75,65,4,3,B,7,8,12,0,975,19,40,360,437,9
2026-01-12T02:31:00.386552,75,65,3,4,A,8,9,12,0,975,19,,,,
2026-01-12T02:31:00.386603,75,65,4,3,B,8,9,12,0,975,19,31,0,972,27
2026-01-12T02:31:00.386784,75,65,3,4,A,9,10,12,0,975,19,,,,
2026-01-12T02:31:00.386840,75,65,4,3,B,9,10,12,0,975,19,99,333,432,9
2026-01-12T02:31:00.387586,75,66,3,2,A,0,1,88,279,388,9,,,,
2026-01-12T02:31:00.401294,75,67,3,6,A,0,1,88,279,388,9,,,,
2026-01-12T02:31:00.461221,75,68,3,4,A,0,1,88,279,388,9,,,,
2026-01-12T02:31:00.507506,75,68,4,3,B,0,1,88,279,388,9,56,585,692,6
2026-01-12T02:31:00.556489,75,68,3,4,A,1,2,88,279,388,9,,,,
2026-01-12T02:31:00.556566,75,68,4,3,B,1,2,88,279,388,9,46,515,628,1
2026-01-12T02:31:00.556771,75,68,3,4,A,2,3,88,279,388,9,,,,
2026-01-12T02:31:00.556833,75,68,4,3,B,2,3,88,279,388,9,22,409,494,18
2026-01-12T02:31:00.557013,75,68,3,4,A,3,4,88,279,388,9,,,,
2026-01-12T02:31:00.557066,75,68,4,3,B,3,4,88,279,388,9,79,388,465,23
2026-01-12T02:31:00.557242,75,68,3,4,A,4,5,88,279,388,9,,,,
2026-01-12T02:31:00.557295,75,68,4,3,B,4,5,88,279,388,9,86,388,465,35
2026-01-12T02:31:00.557469,75,68,3,4,A,5,6,88,279,388,9,,,,
2026-01-12T02:31:00.557521,75,68,4,3,B,5,6,88,279,388,9,41,396,511,5
2026-01-12T02:31:00.557691,75,68,3,4,A,6,7,88,279,388,9,,,,
2026-01-12T02:31:00.557749,75,68,4,3,B,6,7,88,279,388,9,94,0,977,27
2026-01-12T02:31:00.557924,75,68,3,4,A,7,8,88,279,388,9,,,,
2026-01-12T02:31:00.557976,75,68,4,3,B,7,8,88,279,388,9,40,360,437,9
2026-01-12T02:31:00.558147,75,68,3,4,A,8,9,88,279,388,9,,,,
2026-01-12T02:31:00.558198,75,68,4,3,B,8,9,88,279,388,9,31,0,972,27
2026-01-12T02:31:00.558368,75,68,3,4,A,9,10,88,279,388,9,,,,
2026-01-12T02:31:00.558419,75,68,4,3,B,9,10,88,279,388,9,99,333,432,9
2026-01-12T02:31:00.560571,75,69,3,6,A,0,1,83,0,968,11,,,,
2026-01-12T02:31:00.672532,75,69,6,3,B,0,1,83,0,968,11,21,0,971,11
2026-01-12T02:31:00.722171,75,70,3,2,A,0,1,83,0,968,11,,,,
2026-01-12T02:31:00.742567,75,70,2,3,B,0,1,83,0,968,11,76,290,373,13
2026-01-12T02:31:00.793707,75,71,3,4,A,0,1,83,0,968,11,,,,
2026-01-12T02:31:00.839975,75,71,4,3,B,0,1,83,0,968,11,56,585,692,6
2026-01-12T02:31:00.890818,75,72,3,0,A,0,1,29,190,313,9,,,,
2026-01-12T02:31:00.928989,75,73,3,2,A,0,1,29,190,313,9,,,,
2026-01-12T02:31:00.949344,75,73,2,3,B,0,1,29,190,313,9,76,290,373,13
2026-01-12T02:31:01.000366,75,74,3,6,A,0,1,29,190,313,9,,,,
2026-01-12T02:31:01.057354,75,75,4,6,A,0,1,46,515,628,1,,,,
2026-01-12T02:31:01.117133,75,76,4,3,A,0,1,46,515,628,1,,,,
2026-01-12T02:31:01.174493,75,77,4,5,A,0,1,46,515,628,1,,,,
2026-01-12T02:31:01.174571,75,77,5,4,B,0,1,46,515,628,1,51,348,453,10
2026-01-12T02:31:01.223119,75,78,4,3,A,0,1,22,409,494,18,,,,
2026-01-12T02:31:01.277193,75,79,4,6,A,0,1,22,409,494,18,,,,
2026-01-12T02:31:01.336956,75,80,4,0,A,0,1,22,409,494,18,,,,
2026-01-12T02:31:01.378032,75,81,4,2,A,0,1,22,409,494,18,,,,
2026-01-12T02:31:01.391898,75,82,4,6,A,0,1,79,388,465,23,,,,
2026-01-12T02:31:01.448655,75,83,4,0,A,0,1,79,388,465,23,,,,
2026-01-12T02:31:01.489737,75,84,4,2,A,0,1,79,388,465,23,,,,
2026-01-12T02:31:01.504553,75,85,4,5,A,0,1,79,388,465,23,,,,
2026-01-12T02:31:01.504629,75,85,5,4,B,0,1,79,388,465,23,51,348,453,10
2026-01-12T02:31:01.553094,75,86,4,3,A,0,1,86,388,465,35,,,,
2026-01-12T02:31:01.608382,75,87,4,6,A,0,1,86,388,465,35,,,,
2026-01-12T02:31:01.666960,75,88,4,2,A,0,1,86,388,465,35,,,,
2026-01-12T02:31:01.680720,75,89,4,3,A,0,1,41,396,511,5,,,,
2026-01-12T02:31:01.734795,75,90,4,6,A,0,1,41,396,511,5,,,,
2026-01-12T02:31:01.794616,75,91,4,0,A,0,1,41,396,511,5,,,,
2026-01-12T02:31:01.835745,75,92,4,2,A,0,1,41,396,511,5,,,,
2026-01-12T02:31:01.849593,75,93,4,6,A,0,1,94,0,977,27,,,,
2026-01-12T02:31:01.908095,75,94,4,2,A,0,1,94,0,977,27,,,,
2026-01-12T02:31:01.921914,75,95,4,3,A,0,1,94,0,977,27,,,,
2026-01-12T02:31:01.976239,75,96,4,3,A,0,1,40,360,437,9,,,,
2026-01-12T02:31:02.030510,75,97,4,6,A,0,1,40,360,437,9,,,,
2026-01-12T02:31:02.090114,75,98,4,0,A,0,1,40,360,437,9,,,,
2026-01-12T02:31:02.131304,75,99,4,2,A,0,1,40,360,437,9,,,,
2026-01-12T02:31:02.143637,75,100,4,2,A,0,1,31,0,972,27,,,,
2026-01-12T02:31:02.157511,75,101,4,3,A,0,1,31,0,972,27,,,,
2026-01-12T02:31:02.211692,75,102,4,3,A,0,1,99,333,432,9,,,,
2026-01-12T02:31:02.266013,75,103,4,6,A,0,1,99,333,432,9,,,,
2026-01-12T02:31:02.324386,75,104,4,2,A,0,1,99,333,432,9,,,,
2026-01-12T02:31:02.338658,75,105,4,5,A,0,1,99,333,432,9,,,,
2026-01-12T02:31:02.338787,75,105,5,4,B,0,1,99,333,432,9,51,348,453,10
2026-01-12T02:31:02.385118,75,105,4,5,A,1,2,99,333,432,9,,,,
2026-01-12T02:31:02.385196,75,105,5,4,B,1,2,99,333,432,9,18,377,434,12
2026-01-12T02:31:02.385397,75,105,4,5,A,2,3,99,333,432,9,,,,
2026-01-12T02:31:02.385456,75,105,5,4,B,2,3,99,333,432,9,87,420,447,26
2026-01-12T02:31:02.385639,75,105,4,5,A,3,4,99,333,432,9,,,,
