timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:12:46.300092,92,62,5,1,B,6,7,37,563,736,8,99,185,580,9
2026-01-17T03:12:46.300264,92,62,1,5,A,7,8,37,563,736,8,,,,
2026-01-17T03:12:46.300313,92,62,5,1,B,7,8,37,563,736,8,92,18,673,2
2026-01-17T03:12:46.300482,92,62,1,5,A,8,9,37,563,736,8,,,,
2026-01-17T03:12:46.300531,92,62,5,1,B,8,9,37,563,736,8,88,114,553,9
2026-01-17T03:12:46.300701,92,62,1,5,A,9,10,37,563,736,8,,,,
2026-01-17T03:12:46.300750,92,62,5,1,B,9,10,37,563,736,8,19,215,432,17
2026-01-17T03:12:46.302499,92,63,1,2,A,0,1,37,563,736,8,,,,
2026-01-17T03:12:46.344702,92,63,2,1,B,0,1,37,563,736,8,26,548,707,17
2026-01-17T03:12:46.372930,92,63,1,2,A,1,2,37,563,736,8,,,,
2026-01-17T03:12:46.373001,92,63,2,1,B,1,2,37,563,736,8,17,409,959,2
2026-01-17T03:12:46.373202,92,63,1,2,A,2,3,37,563,736,8,,,,
2026-01-17T03:12:46.373256,92,63,2,1,B,2,3,37,563,736,8,50,499,690,13
2026-01-17T03:12:46.373433,92,63,1,2,A,3,4,37,563,736,8,,,,
2026-01-17T03:12:46.373483,92,63,2,1,B,3,4,37,563,736,8,46,458,685,1
2026-01-17T03:12:46.373657,92,63,1,2,A,4,5,37,563,736,8,,,,
2026-01-17T03:12:46.373707,92,63,2,1,B,4,5,37,563,736,8,49,444,597,30
2026-01-17T03:12:46.373877,92,63,1,2,A,5,6,37,563,736,8,,,,
2026-01-17T03:12:46.373935,92,63,2,1,B,5,6,37,563,736,8,70,249,968,5
2026-01-17T03:12:46.374110,92,63,1,2,A,6,7,37,563,736,8,,,,
2026-01-17T03:12:46.374160,92,63,2,1,B,6,7,37,563,736,8,94,403,536,27
2026-01-17T03:12:46.374329,92,63,1,2,A,7,8,37,563,736,8,,,,
2026-01-17T03:12:46.374378,92,63,2,1,B,7,8,37,563,736,8,18,349,462,12
2026-01-17T03:12:46.374544,92,63,1,2,A,8,9,37,563,736,8,,,,
2026-01-17T03:12:46.374592,92,63,2,1,B,8,9,37,563,736,8,85,333,504,41
2026-01-17T03:12:46.374757,92,63,1,2,A,9,10,37,563,736,8,,,,
2026-01-17T03:12:46.374805,92,63,2,1,B,9,10,37,563,736,8,7,292,449,5
2026-01-17T03:12:46.376627,92,64,1,5,A,0,1,55,442,917,2,,,,
2026-01-17T03:12:46.418996,92,64,5,1,B,0,1,55,442,917,2,68,464,925,36
2026-01-17T03:12:46.447312,92,64,1,5,A,1,2,55,442,917,2,,,,
2026-01-17T03:12:46.447386,92,64,5,1,B,1,2,55,442,917,2,73,263,444,9
2026-01-17T03:12:46.447579,92,64,1,5,A,2,3,55,442,917,2,,,,
2026-01-17T03:12:46.447634,92,64,5,1,B,2,3,55,442,917,2,61,246,421,13
2026-01-17T03:12:46.447811,92,64,1,5,A,3,4,55,442,917,2,,,,
2026-01-17T03:12:46.447863,92,64,5,1,B,3,4,55,442,917,2,76,166,497,13
2026-01-17T03:12:46.448045,92,64,1,5,A,4,5,55,442,917,2,,,,
2026-01-17T03:12:46.448099,92,64,5,1,B,4,5,55,442,917,2,27,5,612,16
2026-01-17T03:12:46.448274,92,64,1,5,A,5,6,55,442,917,2,,,,
2026-01-17T03:12:46.448324,92,64,5,1,B,5,6,55,442,917,2,16,222,423,19
2026-01-17T03:12:46.448497,92,64,1,5,A,6,7,55,442,917,2,,,,
2026-01-17T03:12:46.448547,92,64,5,1,B,6,7,55,442,917,2,99,185,580,9
2026-01-17T03:12:46.448720,92,64,1,5,A,7,8,55,442,917,2,,,,
2026-01-17T03:12:46.448771,92,64,5,1,B,7,8,55,442,917,2,92,18,673,2
2026-01-17T03:12:46.448952,92,64,1,5,A,8,9,55,442,917,2,,,,
2026-01-17T03:12:46.449006,92,64,5,1,B,8,9,55,442,917,2,88,114,553,9
2026-01-17T03:12:46.449179,92,64,1,5,A,9,10,55,442,917,2,,,,
2026-01-17T03:12:46.449229,92,64,5,1,B,9,10,55,442,917,2,19,215,432,17
2026-01-17T03:12:46.450961,92,65,1,2,A,0,1,55,442,917,2,,,,
2026-01-17T03:12:46.493271,92,65,2,1,B,0,1,55,442,917,2,26,548,707,17
2026-01-17T03:12:46.521560,92,65,1,2,A,1,2,55,442,917,2,,,,
2026-01-17T03:12:46.521633,92,65,2,1,B,1,2,55,442,917,2,17,409,959,2
2026-01-17T03:12:46.521823,92,65,1,2,A,2,3,55,442,917,2,,,,
2026-01-17T03:12:46.521878,92,65,2,1,B,2,3,55,442,917,2,50,499,690,13
2026-01-17T03:12:46.522065,92,65,1,2,A,3,4,55,442,917,2,,,,
2026-01-17T03:12:46.522118,92,65,2,1,B,3,4,55,442,917,2,46,458,685,1
2026-01-17T03:12:46.522290,92,65,1,2,A,4,5,55,442,917,2,,,,
2026-01-17T03:12:46.522341,92,65,2,1,B,4,5,55,442,917,2,49,444,597,30
2026-01-17T03:12:46.522513,92,65,1,2,A,5,6,55,442,917,2,,,,
2026-01-17T03:12:46.522562,92,65,2,1,B,5,6,55,442,917,2,70,249,968,5
2026-01-17T03:12:46.522731,92,65,1,2,A,6,7,55,442,917,2,,,,
2026-01-17T03:12:46.522780,92,65,2,1,B,6,7,55,442,917,2,94,403,536,27
2026-01-17T03:12:46.522956,92,65,1,2,A,7,8,55,442,917,2,,,,
2026-01-17T03:12:46.523009,92,65,2,1,B,7,8,55,442,917,2,18,349,462,12
2026-01-17T03:12:46.523178,92,65,1,2,A,8,9,55,442,917,2,,,,
2026-01-17T03:12:46.523228,92,65,2,1,B,8,9,55,442,917,2,85,333,504,41
2026-01-17T03:12:46.523395,92,65,1,2,A,9,10,55,442,917,2,,,,
2026-01-17T03:12:46.523445,92,65,2,1,B,9,10,55,442,917,2,7,292,449,5
2026-01-17T03:12:46.525183,92,66,1,2,A,0,1,25,400,956,6,,,,
2026-01-17T03:12:46.567689,92,66,2,1,B,0,1,25,400,956,6,26,548,707,17
2026-01-17T03:12:46.597751,92,67,1,4,A,0,1,25,400,956,6,,,,
2026-01-17T03:12:46.637716,92,67,4,1,B,0,1,25,400,956,6,34,487,656,14
2026-01-17T03:12:46.667725,92,68,1,2,A,0,1,10,496,713,16,,,,
2026-01-17T03:12:46.710307,92,68,2,1,B,0,1,10,496,713,16,26,548,707,17
2026-01-17T03:12:46.740359,92,69,1,4,A,0,1,10,496,713,16,,,,
2026-01-17T03:12:46.780471,92,69,4,1,B,0,1,10,496,713,16,34,487,656,14
2026-01-17T03:12:46.810156,92,70,1,0,A,0,1,10,496,713,16,,,,
2026-01-17T03:12:46.878119,92,70,0,1,B,0,1,10,496,713,16,91,675,930,1
2026-01-17T03:12:46.908046,92,71,1,5,A,0,1,56,426,851,6,,,,
2026-01-17T03:12:46.950301,92,71,5,1,B,0,1,56,426,851,6,68,464,925,36
2026-01-17T03:12:46.980248,92,72,1,2,A,0,1,56,426,851,6,,,,
2026-01-17T03:12:47.022564,92,72,2,1,B,0,1,56,426,851,6,26,548,707,17
2026-01-17T03:12:47.051846,92,73,1,3,A,0,1,39,33,797,31,,,,
2026-01-17T03:12:47.079627,92,74,2,5,A,0,1,26,548,707,17,,,,
2026-01-17T03:12:47.121976,92,74,5,2,B,0,1,26,548,707,17,68,464,925,36
2026-01-17T03:12:47.166071,92,75,2,1,A,0,1,26,548,707,17,,,,
2026-01-17T03:12:47.227086,92,75,1,2,B,0,1,26,548,707,17,48,694,962,36
2026-01-17T03:12:47.271806,92,76,2,4,A,0,1,26,548,707,17,,,,
2026-01-17T03:12:47.311976,92,76,4,2,B,0,1,26,548,707,17,34,487,656,14
2026-01-17T03:12:47.356194,92,77,2,0,A,0,1,26,548,707,17,,,,
2026-01-17T03:12:47.393500,92,78,2,4,A,0,1,17,409,959,2,,,,
2026-01-17T03:12:47.433693,92,78,4,2,B,0,1,17,409,959,2,34,487,656,14
2026-01-17T03:12:47.477467,92,79,2,3,A,0,1,17,409,959,2,,,,
2026-01-17T03:12:47.505145,92,80,2,5,A,0,1,17,409,959,2,,,,
2026-01-17T03:12:47.547545,92,80,5,2,B,0,1,17,409,959,2,68,464,925,36
2026-01-17T03:12:47.592217,92,81,2,5,A,0,1,50,499,690,13,,,,
2026-01-17T03:12:47.634601,92,81,5,2,B,0,1,50,499,690,13,68,464,925,36
2026-01-17T03:12:47.678665,92,82,2,1,A,0,1,50,499,690,13,,,,
2026-01-17T03:12:47.711297,92,83,2,4,A,0,1,50,499,690,13,,,,
2026-01-17T03:12:47.751261,92,83,4,2,B,0,1,50,499,690,13,34,487,656,14
2026-01-17T03:12:47.795311,92,84,2,0,A,0,1,50,499,690,13,,,,
2026-01-17T03:12:47.860617,92,84,0,2,B,0,1,50,499,690,13,91,675,930,1
2026-01-17T03:12:47.905093,92,85,2,5,A,0,1,46,458,685,1,,,,
2026-01-17T03:12:47.947382,92,85,5,2,B,0,1,46,458,685,1,68,464,925,36
2026-01-17T03:12:47.992111,92,86,2,4,A,0,1,46,458,685,1,,,,
2026-01-17T03:12:48.032257,92,86,4,2,B,0,1,46,458,685,1,34,487,656,14
2026-01-17T03:12:48.076928,92,87,2,4,A,0,1,49,444,597,30,,,,
2026-01-17T03:12:48.117162,92,87,4,2,B,0,1,49,444,597,30,34,487,656,14
2026-01-17T03:12:48.160886,92,88,2,3,A,0,1,70,249,968,5,,,,
2026-01-17T03:12:48.188628,92,89,2,4,A,0,1,70,249,968,5,,,,
2026-01-17T03:12:48.228648,92,89,4,2,B,0,1,70,249,968,5,34,487,656,14
2026-01-17T03:12:48.272713,92,90,2,0,A,0,1,70,249,968,5,,,,
2026-01-17T03:12:48.309903,92,91,2,4,A,0,1,94,403,536,27,,,,
2026-01-17T03:12:48.349943,92,91,4,2,B,0,1,94,403,536,27,34,487,656,14
2026-01-17T03:12:48.392326,92,91,2,4,A,1,2,94,403,536,27,,,,
2026-01-17T03:12:48.392398,92,91,4,2,B,1,2,94,403,536,27,100,297,965,17
2026-01-17T03:12:48.392591,92,91,2,4,A,2,3,94,403,536,27,,,,
2026-01-17T03:12:48.392646,92,91,4,2,B,2,3,94,403,536,27,81,388,479,26
2026-01-17T03:12:48.392822,92,91,2,4,A,3,4,94,403,536,27,,,,
2026-01-17T03:12:48.392873,92,91,4,2,B,3,4,94,403,536,27,90,345,534,3
2026-01-17T03:12:48.393057,92,91,2,4,A,4,5,94,403,536,27,,,,
2026-01-17T03:12:48.393109,92,91,4,2,B,4,5,94,403,536,27,86,350,503,35
2026-01-17T03:12:48.393282,92,91,2,4,A,5,6,94,403,536,27,,,,
2026-01-17T03:12:48.393332,92,91,4,2,B,5,6,94,403,536,27,87,380,487,26
2026-01-17T03:12:48.393503,92,91,2,4,A,6,7,94,403,536,27,,,,
2026-01-17T03:12:48.393553,92,91,4,2,B,6,7,94,403,536,27,57,366,585,7
2026-01-17T03:12:48.393724,92,91,2,4,A,7,8,94,403,536,27,,,,
2026-01-17T03:12:48.393773,92,91,4,2,B,7,8,94,403,536,27,9,254,643,16
2026-01-17T03:12:48.393948,92,91,2,4,A,8,9,94,403,536,27,,,,
2026-01-17T03:12:48.394000,92,91,4,2,B,8,9,94,403,536,27,51,296,505,10
2026-01-17T03:12:48.394170,92,91,2,4,A,9,10,94,403,536,27,,,,
2026-01-17T03:12:48.394219,92,91,4,2,B,9,10,94,403,536,27,36,41,710,5
2026-01-17T03:12:48.395963,92,92,2,1,A,0,1,94,403,536,27,,,,
2026-01-17T03:12:48.432275,92,93,2,3,A,0,1,94,403,536,27,,,,
2026-01-17T03:12:48.459946,92,94,2,5,A,0,1,94,403,536,27,,,,
2026-01-17T03:12:48.502191,92,94,5,2,B,0,1,94,403,536,27,68,464,925,36
2026-01-17T03:12:48.544590,92,94,2,5,A,1,2,94,403,536,27,,,,
2026-01-17T03:12:48.544664,92,94,5,2,B,1,2,94,403,536,27,73,263,444,9
2026-01-17T03:12:48.544873,92,94,2,5,A,2,3,94,403,536,27,,,,
2026-01-17T03:12:48.544938,92,94,5,2,B,2,3,94,403,536,27,61,246,421,13
2026-01-17T03:12:48.545120,92,94,2,5,A,3,4,94,403,536,27,,,,
2026-01-17T03:12:48.545173,92,94,5,2,B,3,4,94,403,536,27,76,166,497,13
2026-01-17T03:12:48.545351,92,94,2,5,A,4,5,94,403,536,27,,,,
2026-01-17T03:12:48.545402,92,94,5,2,B,4,5,94,403,536,27,27,5,612,16
2026-01-17T03:12:48.545576,92,94,2,5,A,5,6,94,403,536,27,,,,
2026-01-17T03:12:48.545626,92,94,5,2,B,5,6,94,403,536,27,16,222,423,19
2026-01-17T03:12:48.545801,92,94,2,5,A,6,7,94,403,536,27,,,,
2026-01-17T03:12:48.545850,92,94,5,2,B,6,7,94,403,536,27,99,185,580,9
2026-01-17T03:12:48.546028,92,94,2,5,A,7,8,94,403,536,27,,,,
2026-01-17T03:12:48.546080,92,94,5,2,B,7,8,94,403,536,27,92,18,673,2
2026-01-17T03:12:48.546254,92,94,2,5,A,8,9,94,403,536,27,,,,
2026-01-17T03:12:48.546302,92,94,5,2,B,8,9,94,403,536,27,88,114,553,9
2026-01-17T03:12:48.546471,92,94,2,5,A,9,10,94,403,536,27,,,,
2026-01-17T03:12:48.546520,92,94,5,2,B,9,10,94,403,536,27,19,215,432,17
2026-01-17T03:12:48.548277,92,95,2,0,A,0,1,94,403,536,27,,,,
2026-01-17T03:12:48.585546,92,96,2,4,A,0,1,18,349,462,12,,,,
2026-01-17T03:12:48.625465,92,96,4,2,B,0,1,18,349,462,12,34,487,656,14
2026-01-17T03:12:48.668055,92,96,2,4,A,1,2,18,349,462,12,,,,
2026-01-17T03:12:48.668139,92,96,4,2,B,1,2,18,349,462,12,100,297,965,17
2026-01-17T03:12:48.668333,92,96,2,4,A,2,3,18,349,462,12,,,,
2026-01-17T03:12:48.668387,92,96,4,2,B,2,3,18,349,462,12,81,388,479,26
2026-01-17T03:12:48.668566,92,96,2,4,A,3,4,18,349,462,12,,,,
2026-01-17T03:12:48.668618,92,96,4,2,B,3,4,18,349,462,12,90,345,534,3
2026-01-17T03:12:48.668792,92,96,2,4,A,4,5,18,349,462,12,,,,
2026-01-17T03:12:48.668843,92,96,4,2,B,4,5,18,349,462,12,86,350,503,35
2026-01-17T03:12:48.669023,92,96,2,4,A,5,6,18,349,462,12,,,,
2026-01-17T03:12:48.669077,92,96,4,2,B,5,6,18,349,462,12,87,380,487,26
2026-01-17T03:12:48.669248,92,96,2,4,A,6,7,18,349,462,12,,,,
2026-01-17T03:12:48.669299,92,96,4,2,B,6,7,18,349,462,12,57,366,585,7
2026-01-17T03:12:48.669468,92,96,2,4,A,7,8,18,349,462,12,,,,
2026-01-17T03:12:48.669517,92,96,4,2,B,7,8,18,349,462,12,9,254,643,16
2026-01-17T03:12:48.669683,92,96,2,4,A,8,9,18,349,462,12,,,,
2026-01-17T03:12:48.669732,92,96,4,2,B,8,9,18,349,462,12,51,296,505,10
2026-01-17T03:12:48.669902,92,96,2,4,A,9,10,18,349,462,12,,,,
2026-01-17T03:12:48.669954,92,96,4,2,B,9,10,18,349,462,12,36,41,710,5
2026-01-17T03:12:48.671272,92,97,2,3,A,0,1,18,349,462,12,,,,
2026-01-17T03:12:48.699060,92,98,2,5,A,0,1,18,349,462,12,,,,
2026-01-17T03:12:48.741378,92,98,5,2,B,0,1,18,349,462,12,68,464,925,36
2026-01-17T03:12:48.783731,92,98,2,5,A,1,2,18,349,462,12,,,,
2026-01-17T03:12:48.783804,92,98,5,2,B,1,2,18,349,462,12,73,263,444,9
2026-01-17T03:12:48.784007,92,98,2,5,A,2,3,18,349,462,12,,,,
2026-01-17T03:12:48.784065,92,98,5,2,B,2,3,18,349,462,12,61,246,421,13
2026-01-17T03:12:48.784241,92,98,2,5,A,3,4,18,349,462,12,,,,
2026-01-17T03:12:48.784292,92,98,5,2,B,3,4,18,349,462,12,76,166,497,13
2026-01-17T03:12:48.784464,92,98,2,5,A,4,5,18,349,462,12,,,,
2026-01-17T03:12:48.784514,92,98,5,2,B,4,5,18,349,462,12,27,5,612,16
2026-01-17T03:12:48.784681,92,98,2,5,A,5,6,18,349,462,12,,,,
2026-01-17T03:12:48.784731,92,98,5,2,B,5,6,18,349,462,12,16,222,423,19
2026-01-17T03:12:48.784908,92,98,2,5,A,6,7,18,349,462,12,,,,
2026-01-17T03:12:48.784962,92,98,5,2,B,6,7,18,349,462,12,99,185,580,9
2026-01-17T03:12:48.785131,92,98,2,5,A,7,8,18,349,462,12,,,,
2026-01-17T03:12:48.785181,92,98,5,2,B,7,8,18,349,462,12,92,18,673,2
2026-01-17T03:12:48.785349,92,98,2,5,A,8,9,18,349,462,12,,,,
2026-01-17T03:12:48.785399,92,98,5,2,B,8,9,18,349,462,12,88,114,553,9
2026-01-17T03:12:48.785567,92,98,2,5,A,9,10,18,349,462,12,,,,
2026-01-17T03:12:48.785617,92,98,5,2,B,9,10,18,349,462,12,19,215,432,17
2026-01-17T03:12:48.787775,92,99,2,4,A,0,1,85,333,504,41,,,,
2026-01-17T03:12:48.827796,92,99,4,2,B,0,1,85,333,504,41,34,487,656,14
2026-01-17T03:12:48.870355,92,99,2,4,A,1,2,85,333,504,41,,,,
2026-01-17T03:12:48.870428,92,99,4,2,B,1,2,85,333,504,41,100,297,965,17
2026-01-17T03:12:48.870631,92,99,2,4,A,2,3,85,333,504,41,,,,
2026-01-17T03:12:48.870686,92,99,4,2,B,2,3,85,333,504,41,81,388,479,26
2026-01-17T03:12:48.870862,92,99,2,4,A,3,4,85,333,504,41,,,,
2026-01-17T03:12:48.870921,92,99,4,2,B,3,4,85,333,504,41,90,345,534,3
2026-01-17T03:12:48.871099,92,99,2,4,A,4,5,85,333,504,41,,,,
2026-01-17T03:12:48.871150,92,99,4,2,B,4,5,85,333,504,41,86,350,503,35
2026-01-17T03:12:48.871324,92,99,2,4,A,5,6,85,333,504,41,,,,
2026-01-17T03:12:48.871375,92,99,4,2,B,5,6,85,333,504,41,87,380,487,26
2026-01-17T03:12:48.871545,92,99,2,4,A,6,7,85,333,504,41,,,,
2026-01-17T03:12:48.871594,92,99,4,2,B,6,7,85,333,504,41,57,366,585,7
2026-01-17T03:12:48.871764,92,99,2,4,A,7,8,85,333,504,41,,,,
2026-01-17T03:12:48.871813,92,99,4,2,B,7,8,85,333,504,41,9,254,643,16
2026-01-17T03:12:48.871991,92,99,2,4,A,8,9,85,333,504,41,,,,
2026-01-17T03:12:48.872044,92,99,4,2,B,8,9,85,333,504,41,51,296,505,10
2026-01-17T03:12:48.872216,92,99,2,4,A,9,10,85,333,504,41,,,,
2026-01-17T03:12:48.872266,92,99,4,2,B,9,10,85,333,504,41,36,41,710,5
2026-01-17T03:12:48.873580,92,100,2,3,A,0,1,85,333,504,41,,,,
2026-01-17T03:12:48.901301,92,101,2,4,A,0,1,7,292,449,5,,,,
2026-01-17T03:12:48.941360,92,101,4,2,B,0,1,7,292,449,5,34,487,656,14
2026-01-17T03:12:48.983813,92,101,2,4,A,1,2,7,292,449,5,,,,
2026-01-17T03:12:48.983886,92,101,4,2,B,1,2,7,292,449,5,100,297,965,17
2026-01-17T03:12:48.984090,92,101,2,4,A,2,3,7,292,449,5,,,,
2026-01-17T03:12:48.984145,92,101,4,2,B,2,3,7,292,449,5,81,388,479,26
2026-01-17T03:12:48.984322,92,101,2,4,A,3,4,7,292,449,5,,,,
2026-01-17T03:12:48.984372,92,101,4,2,B,3,4,7,292,449,5,90,345,534,3
2026-01-17T03:12:48.984545,92,101,2,4,A,4,5,7,292,449,5,,,,
2026-01-17T03:12:48.984595,92,101,4,2,B,4,5,7,292,449,5,86,350,503,35
2026-01-17T03:12:48.984766,92,101,2,4,A,5,6,7,292,449,5,,,,
2026-01-17T03:12:48.984815,92,101,4,2,B,5,6,7,292,449,5,87,380,487,26
2026-01-17T03:12:48.984991,92,101,2,4,A,6,7,7,292,449,5,,,,
2026-01-17T03:12:48.985044,92,101,4,2,B,6,7,7,292,449,5,57,366,585,7
2026-01-17T03:12:48.985216,92,101,2,4,A,7,8,7,292,449,5,,,,
2026-01-17T03:12:48.985264,92,101,4,2,B,7,8,7,292,449,5,9,254,643,16
2026-01-17T03:12:48.985431,92,101,2,4,A,8,9,7,292,449,5,,,,
2026-01-17T03:12:48.985480,92,101,4,2,B,8,9,7,292,449,5,51,296,505,10
2026-01-17T03:12:48.985649,92,101,2,4,A,9,10,7,292,449,5,,,,
2026-01-17T03:12:48.985697,92,101,4,2,B,9,10,7,292,449,5,36,41,710,5
2026-01-17T03:12:48.987024,92,102,2,3,A,0,1,7,292,449,5,,,,
2026-01-17T03:12:49.014818,92,103,2,5,A,0,1,7,292,449,5,,,,
2026-01-17T03:12:49.057084,92,103,5,2,B,0,1,7,292,449,5,68,464,925,36
2026-01-17T03:12:49.099490,92,103,2,5,A,1,2,7,292,449,5,,,,
2026-01-17T03:12:49.099563,92,103,5,2,B,1,2,7,292,449,5,73,263,444,9
2026-01-17T03:12:49.099756,92,103,2,5,A,2,3,7,292,449,5,,,,
2026-01-17T03:12:49.099810,92,103,5,2,B,2,3,7,292,449,5,61,246,421,13
2026-01-17T03:12:49.099996,92,103,2,5,A,3,4,7,292,449,5,,,,
2026-01-17T03:12:49.100050,92,103,5,2,B,3,4,7,292,449,5,76,166,497,13
2026-01-17T03:12:49.100223,92,103,2,5,A,4,5,7,292,449,5,,,,
2026-01-17T03:12:49.100273,92,103,5,2,B,4,5,7,292,449,5,27,5,612,16
2026-01-17T03:12:49.100444,92,103,2,5,A,5,6,7,292,449,5,,,,
2026-01-17T03:12:49.100495,92,103,5,2,B,5,6,7,292,449,5,16,222,423,19
2026-01-17T03:12:49.100662,92,103,2,5,A,6,7,7,292,449,5,,,,
2026-01-17T03:12:49.100711,92,103,5,2,B,6,7,7,292,449,5,99,185,580,9
2026-01-17T03:12:49.100876,92,103,2,5,A,7,8,7,292,449,5,,,,
2026-01-17T03:12:49.100934,92,103,5,2,B,7,8,7,292,449,5,92,18,673,2
2026-01-17T03:12:49.101105,92,103,2,5,A,8,9,7,292,449,5,,,,
2026-01-17T03:12:49.101153,92,103,5,2,B,8,9,7,292,449,5,88,114,553,9
2026-01-17T03:12:49.101319,92,103,2,5,A,9,10,7,292,449,5,,,,
2026-01-17T03:12:49.101367,92,103,5,2,B,9,10,7,292,449,5,19,215,432,17
2026-01-17T03:12:49.103513,92,104,2,5,A,0,1,22,280,623,18,,,,
2026-01-17T03:12:49.146553,92,104,5,2,B,0,1,22,280,623,18,68,464,925,36
2026-01-17T03:12:49.188958,92,104,2,5,A,1,2,22,280,623,18,,,,
2026-01-17T03:12:49.189031,92,104,5,2,B,1,2,22,280,623,18,73,263,444,9
2026-01-17T03:12:49.189225,92,104,2,5,A,2,3,22,280,623,18,,,,
2026-01-17T03:12:49.189285,92,104,5,2,B,2,3,22,280,623,18,61,246,421,13
2026-01-17T03:12:49.189461,92,104,2,5,A,3,4,22,280,623,18,,,,
2026-01-17T03:12:49.189512,92,104,5,2,B,3,4,22,280,623,18,76,166,497,13
2026-01-17T03:12:49.189681,92,104,2,5,A,4,5,22,280,623,18,,,,
2026-01-17T03:12:49.189731,92,104,5,2,B,4,5,22,280,623,18,27,5,612,16
2026-01-17T03:12:49.189907,92,104,2,5,A,5,6,22,280,623,18,,,,
2026-01-17T03:12:49.189960,92,104,5,2,B,5,6,22,280,623,18,16,222,423,19
2026-01-17T03:12:49.190127,92,104,2,5,A,6,7,22,280,623,18,,,,
2026-01-17T03:12:49.190176,92,104,5,2,B,6,7,22,280,623,18,99,185,580,9
2026-01-17T03:12:49.190344,92,104,2,5,A,7,8,22,280,623,18,,,,
2026-01-17T03:12:49.190391,92,104,5,2,B,7,8,22,280,623,18,92,18,673,2
2026-01-17T03:12:49.190557,92,104,2,5,A,8,9,22,280,623,18,,,,
2026-01-17T03:12:49.190605,92,104,5,2,B,8,9,22,280,623,18,88,114,553,9
2026-01-17T03:12:49.190774,92,104,2,5,A,9,10,22,280,623,18,,,,
2026-01-17T03:12:49.190823,92,104,5,2,B,9,10,22,280,623,18,19,215,432,17
2026-01-17T03:12:49.192146,92,105,2,3,A,0,1,22,280,623,18,,,,
2026-01-17T03:12:49.219909,92,106,2,5,A,0,1,6,266,663,3,,,,
2026-01-17T03:12:49.262110,92,106,5,2,B,0,1,6,266,663,3,68,464,925,36
2026-01-17T03:12:49.304176,92,106,2,5,A,1,2,6,266,663,3,,,,
2026-01-17T03:12:49.304249,92,106,5,2,B,1,2,6,266,663,3,73,263,444,9
2026-01-17T03:12:49.304440,92,106,2,5,A,2,3,6,266,663,3,,,,
2026-01-17T03:12:49.304495,92,106,5,2,B,2,3,6,266,663,3,61,246,421,13
2026-01-17T03:12:49.304667,92,106,2,5,A,3,4,6,266,663,3,,,,
2026-01-17T03:12:49.304718,92,106,5,2,B,3,4,6,266,663,3,76,166,497,13
2026-01-17T03:12:49.304886,92,106,2,5,A,4,5,6,266,663,3,,,,
2026-01-17T03:12:49.304945,92,106,5,2,B,4,5,6,266,663,3,27,5,612,16
2026-01-17T03:12:49.305115,92,106,2,5,A,5,6,6,266,663,3,,,,
2026-01-17T03:12:49.305165,92,106,5,2,B,5,6,6,266,663,3,16,222,423,19
2026-01-17T03:12:49.305335,92,106,2,5,A,6,7,6,266,663,3,,,,
2026-01-17T03:12:49.305384,92,106,5,2,B,6,7,6,266,663,3,99,185,580,9
2026-01-17T03:12:49.305551,92,106,2,5,A,7,8,6,266,663,3,,,,
2026-01-17T03:12:49.305601,92,106,5,2,B,7,8,6,266,663,3,92,18,673,2
2026-01-17T03:12:49.305769,92,106,2,5,A,8,9,6,266,663,3,,,,
2026-01-17T03:12:49.305817,92,106,5,2,B,8,9,6,266,663,3,88,114,553,9
2026-01-17T03:12:49.305991,92,106,2,5,A,9,10,6,266,663,3,,,,
2026-01-17T03:12:49.306043,92,106,5,2,B,9,10,6,266,663,3,19,215,432,17
2026-01-17T03:12:49.307358,92,107,2,3,A,0,1,6,266,663,3,,,,
2026-01-17T03:12:49.334970,92,108,2,4,A,0,1,6,266,663,3,,,,
2026-01-17T03:12:49.374767,92,108,4,2,B,0,1,6,266,663,3,34,487,656,14
2026-01-17T03:12:49.416978,92,108,2,4,A,1,2,6,266,663,3,,,,
2026-01-17T03:12:49.417051,92,108,4,2,B,1,2,6,266,663,3,100,297,965,17
2026-01-17T03:12:49.417246,92,108,2,4,A,2,3,6,266,663,3,,,,
2026-01-17T03:12:49.417301,92,108,4,2,B,2,3,6,266,663,3,81,388,479,26
2026-01-17T03:12:49.417478,92,108,2,4,A,3,4,6,266,663,3,,,,
2026-01-17T03:12:49.417530,92,108,4,2,B,3,4,6,266,663,3,90,345,534,3
2026-01-17T03:12:49.417703,92,108,2,4,A,4,5,6,266,663,3,,,,
2026-01-17T03:12:49.417753,92,108,4,2,B,4,5,6,266,663,3,86,350,503,35
2026-01-17T03:12:49.417932,92,108,2,4,A,5,6,6,266,663,3,,,,
2026-01-17T03:12:49.417985,92,108,4,2,B,5,6,6,266,663,3,87,380,487,26
2026-01-17T03:12:49.418158,92,108,2,4,A,6,7,6,266,663,3,,,,
2026-01-17T03:12:49.418209,92,108,4,2,B,6,7,6,266,663,3,57,366,585,7
2026-01-17T03:12:49.418377,92,108,2,4,A,7,8,6,266,663,3,,,,
2026-01-17T03:12:49.418426,92,108,4,2,B,7,8,6,266,663,3,9,254,643,16
2026-01-17T03:12:49.418594,92,108,2,4,A,8,9,6,266,663,3,,,,
