timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T18:16:22.859718,98,327,4,6,B,7,8,23,45,523,30,29,52,536,10
2026-01-17T18:16:22.859916,98,327,6,4,A,8,9,23,45,523,30,,,,
2026-01-17T18:16:22.859974,98,327,4,6,B,8,9,23,45,523,30,72,27,622,8
2026-01-17T18:16:22.860161,98,327,6,4,A,9,10,23,45,523,30,,,,
2026-01-17T18:16:22.860216,98,327,4,6,B,9,10,23,45,523,30,38,114,561,30
2026-01-17T18:16:22.861885,98,328,6,2,A,0,1,23,45,523,30,,,,
2026-01-17T18:16:22.901536,98,329,6,5,A,0,1,23,45,523,30,,,,
2026-01-17T18:16:22.973464,98,329,5,6,B,0,1,23,45,523,30,59,42,706,19
2026-01-17T18:16:23.064194,98,329,6,5,A,1,2,23,45,523,30,,,,
2026-01-17T18:16:23.064416,98,329,5,6,B,1,2,23,45,523,30,86,212,605,28
2026-01-17T18:16:23.064774,98,329,6,5,A,2,3,23,45,523,30,,,,
2026-01-17T18:16:23.064858,98,329,5,6,B,2,3,23,45,523,30,81,249,580,10
2026-01-17T18:16:23.065142,98,329,6,5,A,3,4,23,45,523,30,,,,
2026-01-17T18:16:23.065217,98,329,5,6,B,3,4,23,45,523,30,18,218,571,20
2026-01-17T18:16:23.065491,98,329,6,5,A,4,5,23,45,523,30,,,,
2026-01-17T18:16:23.065566,98,329,5,6,B,4,5,23,45,523,30,90,204,633,6
2026-01-17T18:16:23.065872,98,329,6,5,A,5,6,23,45,523,30,,,,
2026-01-17T18:16:23.065953,98,329,5,6,B,5,6,23,45,523,30,85,198,609,2
2026-01-17T18:16:23.066235,98,329,6,5,A,6,7,23,45,523,30,,,,
2026-01-17T18:16:23.066311,98,329,5,6,B,6,7,23,45,523,30,16,94,535,20
2026-01-17T18:16:23.066595,98,329,6,5,A,7,8,23,45,523,30,,,,
2026-01-17T18:16:23.066669,98,329,5,6,B,7,8,23,45,523,30,42,33,568,10
2026-01-17T18:16:23.066968,98,329,6,5,A,8,9,23,45,523,30,,,,
2026-01-17T18:16:23.067050,98,329,5,6,B,8,9,23,45,523,30,61,110,525,9
2026-01-17T18:16:23.067347,98,329,6,5,A,9,10,23,45,523,30,,,,
2026-01-17T18:16:23.067423,98,329,5,6,B,9,10,23,45,523,30,92,14,581,14
2026-01-17T18:16:23.071619,98,330,6,4,A,0,1,98,14,499,9,,,,
2026-01-17T18:16:23.140236,98,330,4,6,B,0,1,98,14,499,9,50,351,782,30
2026-01-17T18:16:23.216101,98,330,6,4,A,1,2,98,14,499,9,,,,
2026-01-17T18:16:23.216324,98,330,4,6,B,1,2,98,14,499,9,3,353,708,10
2026-01-17T18:16:23.216690,98,330,6,4,A,2,3,98,14,499,9,,,,
2026-01-17T18:16:23.216779,98,330,4,6,B,2,3,98,14,499,9,46,315,782,10
2026-01-17T18:16:23.217086,98,330,6,4,A,3,4,98,14,499,9,,,,
2026-01-17T18:16:23.217165,98,330,4,6,B,3,4,98,14,499,9,84,259,650,18
2026-01-17T18:16:23.217468,98,330,6,4,A,4,5,98,14,499,9,,,,
2026-01-17T18:16:23.217546,98,330,4,6,B,4,5,98,14,499,9,39,36,658,10
2026-01-17T18:16:23.217851,98,330,6,4,A,5,6,98,14,499,9,,,,
2026-01-17T18:16:23.217929,98,330,4,6,B,5,6,98,14,499,9,41,201,670,20
2026-01-17T18:16:23.218198,98,330,6,4,A,6,7,98,14,499,9,,,,
2026-01-17T18:16:23.218272,98,330,4,6,B,6,7,98,14,499,9,94,265,638,23
2026-01-17T18:16:23.218545,98,330,6,4,A,7,8,98,14,499,9,,,,
2026-01-17T18:16:23.218619,98,330,4,6,B,7,8,98,14,499,9,29,52,536,10
2026-01-17T18:16:23.218899,98,330,6,4,A,8,9,98,14,499,9,,,,
2026-01-17T18:16:23.218978,98,330,4,6,B,8,9,98,14,499,9,72,27,622,8
2026-01-17T18:16:23.219253,98,330,6,4,A,9,10,98,14,499,9,,,,
2026-01-17T18:16:23.219326,98,330,4,6,B,9,10,98,14,499,9,38,114,561,30
2026-01-17T18:16:23.222333,98,331,6,2,A,0,1,98,14,499,9,,,,
2026-01-17T18:16:23.283213,98,332,6,5,A,0,1,98,14,499,9,,,,
2026-01-17T18:16:23.351495,98,332,5,6,B,0,1,98,14,499,9,59,42,706,19
2026-01-17T18:16:23.424908,98,332,6,5,A,1,2,98,14,499,9,,,,
2026-01-17T18:16:23.425094,98,332,5,6,B,1,2,98,14,499,9,86,212,605,28
2026-01-17T18:16:23.425369,98,332,6,5,A,2,3,98,14,499,9,,,,
2026-01-17T18:16:23.425441,98,332,5,6,B,2,3,98,14,499,9,81,249,580,10
2026-01-17T18:16:23.425705,98,332,6,5,A,3,4,98,14,499,9,,,,
2026-01-17T18:16:23.425852,98,332,5,6,B,3,4,98,14,499,9,18,218,571,20
2026-01-17T18:16:23.426173,98,332,6,5,A,4,5,98,14,499,9,,,,
2026-01-17T18:16:23.426255,98,332,5,6,B,4,5,98,14,499,9,90,204,633,6
2026-01-17T18:16:23.426560,98,332,6,5,A,5,6,98,14,499,9,,,,
2026-01-17T18:16:23.426682,98,332,5,6,B,5,6,98,14,499,9,85,198,609,2
2026-01-17T18:16:23.426980,98,332,6,5,A,6,7,98,14,499,9,,,,
2026-01-17T18:16:23.427048,98,332,5,6,B,6,7,98,14,499,9,16,94,535,20
2026-01-17T18:16:23.427254,98,332,6,5,A,7,8,98,14,499,9,,,,
2026-01-17T18:16:23.427314,98,332,5,6,B,7,8,98,14,499,9,42,33,568,10
2026-01-17T18:16:23.427505,98,332,6,5,A,8,9,98,14,499,9,,,,
2026-01-17T18:16:23.427562,98,332,5,6,B,8,9,98,14,499,9,61,110,525,9
2026-01-17T18:16:23.427766,98,332,6,5,A,9,10,98,14,499,9,,,,
2026-01-17T18:16:23.427830,98,332,5,6,B,9,10,98,14,499,9,92,14,581,14
2026-01-17T18:16:23.434075,98,333,6,4,A,0,1,15,39,528,20,,,,
2026-01-17T18:16:23.506539,98,333,4,6,B,0,1,15,39,528,20,50,351,782,30
2026-01-17T18:16:23.562828,98,333,6,4,A,1,2,15,39,528,20,,,,
2026-01-17T18:16:23.562920,98,333,4,6,B,1,2,15,39,528,20,3,353,708,10
2026-01-17T18:16:23.563142,98,333,6,4,A,2,3,15,39,528,20,,,,
2026-01-17T18:16:23.563205,98,333,4,6,B,2,3,15,39,528,20,46,315,782,10
2026-01-17T18:16:23.563407,98,333,6,4,A,3,4,15,39,528,20,,,,
2026-01-17T18:16:23.563466,98,333,4,6,B,3,4,15,39,528,20,84,259,650,18
2026-01-17T18:16:23.563661,98,333,6,4,A,4,5,15,39,528,20,,,,
2026-01-17T18:16:23.563718,98,333,4,6,B,4,5,15,39,528,20,39,36,658,10
2026-01-17T18:16:23.563922,98,333,6,4,A,5,6,15,39,528,20,,,,
2026-01-17T18:16:23.563979,98,333,4,6,B,5,6,15,39,528,20,41,201,670,20
2026-01-17T18:16:23.564187,98,333,6,4,A,6,7,15,39,528,20,,,,
2026-01-17T18:16:23.564245,98,333,4,6,B,6,7,15,39,528,20,94,265,638,23
2026-01-17T18:16:23.564433,98,333,6,4,A,7,8,15,39,528,20,,,,
2026-01-17T18:16:23.564490,98,333,4,6,B,7,8,15,39,528,20,29,52,536,10
2026-01-17T18:16:23.564678,98,333,6,4,A,8,9,15,39,528,20,,,,
2026-01-17T18:16:23.564739,98,333,4,6,B,8,9,15,39,528,20,72,27,622,8
2026-01-17T18:16:23.564932,98,333,6,4,A,9,10,15,39,528,20,,,,
2026-01-17T18:16:23.564988,98,333,4,6,B,9,10,15,39,528,20,38,114,561,30
2026-01-17T18:16:23.566811,98,334,6,2,A,0,1,15,39,528,20,,,,
2026-01-17T18:16:23.604337,98,335,6,5,A,0,1,15,39,528,20,,,,
2026-01-17T18:16:23.652557,98,335,5,6,B,0,1,15,39,528,20,59,42,706,19
2026-01-17T18:16:23.719486,98,335,6,5,A,1,2,15,39,528,20,,,,
2026-01-17T18:16:23.719567,98,335,5,6,B,1,2,15,39,528,20,86,212,605,28
2026-01-17T18:16:23.719788,98,335,6,5,A,2,3,15,39,528,20,,,,
2026-01-17T18:16:23.719854,98,335,5,6,B,2,3,15,39,528,20,81,249,580,10
2026-01-17T18:16:23.720053,98,335,6,5,A,3,4,15,39,528,20,,,,
2026-01-17T18:16:23.720112,98,335,5,6,B,3,4,15,39,528,20,18,218,571,20
2026-01-17T18:16:23.720303,98,335,6,5,A,4,5,15,39,528,20,,,,
2026-01-17T18:16:23.720361,98,335,5,6,B,4,5,15,39,528,20,90,204,633,6
2026-01-17T18:16:23.720551,98,335,6,5,A,5,6,15,39,528,20,,,,
2026-01-17T18:16:23.720608,98,335,5,6,B,5,6,15,39,528,20,85,198,609,2
2026-01-17T18:16:23.720806,98,335,6,5,A,6,7,15,39,528,20,,,,
2026-01-17T18:16:23.720867,98,335,5,6,B,6,7,15,39,528,20,16,94,535,20
2026-01-17T18:16:23.721055,98,335,6,5,A,7,8,15,39,528,20,,,,
2026-01-17T18:16:23.721111,98,335,5,6,B,7,8,15,39,528,20,42,33,568,10
2026-01-17T18:16:23.721300,98,335,6,5,A,8,9,15,39,528,20,,,,
2026-01-17T18:16:23.721356,98,335,5,6,B,8,9,15,39,528,20,61,110,525,9
2026-01-17T18:16:23.721544,98,335,6,5,A,9,10,15,39,528,20,,,,
2026-01-17T18:16:23.721599,98,335,5,6,B,9,10,15,39,528,20,92,14,581,14
2026-01-17T18:16:23.724022,98,336,6,4,A,0,1,82,14,506,9,,,,
2026-01-17T18:16:23.774046,98,336,4,6,B,0,1,82,14,506,9,50,351,782,30
2026-01-17T18:16:23.851836,98,337,6,2,A,0,1,82,14,506,9,,,,
2026-01-17T18:16:23.892089,98,338,6,5,A,0,1,82,14,506,9,,,,
2026-01-17T18:16:23.939043,98,338,5,6,B,0,1,82,14,506,9,59,42,706,19
2026-01-17T18:16:23.995736,98,339,6,1,A,0,1,83,19,566,14,,,,
2026-01-17T18:16:24.039197,98,339,1,6,B,0,1,83,19,566,14,32,425,898,10
2026-01-17T18:16:24.099335,98,340,6,4,A,0,1,83,19,566,14,,,,
2026-01-17T18:16:24.154809,98,340,4,6,B,0,1,83,19,566,14,50,351,782,30
2026-01-17T18:16:24.212178,98,341,6,2,A,0,1,83,19,566,14,,,,
2026-01-17T18:16:24.261856,98,342,6,5,A,0,1,83,19,566,14,,,,
2026-01-17T18:16:24.312179,98,342,5,6,B,0,1,83,19,566,14,59,42,706,19
2026-01-17T18:16:24.368986,98,343,6,1,A,0,1,65,11,530,16,,,,
2026-01-17T18:16:24.412540,98,343,1,6,B,0,1,65,11,530,16,32,425,898,10
2026-01-17T18:16:24.470466,98,344,6,4,A,0,1,65,11,530,16,,,,
2026-01-17T18:16:24.525064,98,344,4,6,B,0,1,65,11,530,16,50,351,782,30
2026-01-17T18:16:24.591751,98,345,6,2,A,0,1,65,11,530,16,,,,
2026-01-17T18:16:24.631970,98,346,6,5,A,0,1,65,11,530,16,,,,
2026-01-17T18:16:24.698255,98,346,5,6,B,0,1,65,11,530,16,59,42,706,19
2026-01-17T18:16:24.760339,98,347,6,1,A,0,1,21,45,517,10,,,,
2026-01-17T18:16:24.785946,98,348,6,4,A,0,1,21,45,517,10,,,,
2026-01-17T18:16:24.835716,98,348,4,6,B,0,1,21,45,517,10,50,351,782,30
2026-01-17T18:16:24.892742,98,349,6,2,A,0,1,21,45,517,10,,,,
2026-01-17T18:16:24.929938,98,350,6,5,A,0,1,21,45,517,10,,,,
2026-01-17T18:16:24.987657,98,350,5,6,B,0,1,21,45,517,10,59,42,706,19
2026-01-17T18:16:25.053576,98,351,6,4,A,0,1,52,25,516,3,,,,
2026-01-17T18:16:25.103419,98,351,4,6,B,0,1,52,25,516,3,50,351,782,30
2026-01-17T18:16:25.190741,98,352,6,2,A,0,1,52,25,516,3,,,,
2026-01-17T18:16:25.231875,98,353,6,5,A,0,1,52,25,516,3,,,,
2026-01-17T18:16:25.279958,98,353,5,6,B,0,1,52,25,516,3,59,42,706,19
2026-01-17T18:16:25.338004,98,354,6,1,A,0,1,19,85,542,40,,,,
2026-01-17T18:16:25.364418,98,355,6,4,A,0,1,19,85,542,40,,,,
2026-01-17T18:16:25.422221,98,355,4,6,B,0,1,19,85,542,40,50,351,782,30
2026-01-17T18:16:25.492111,98,356,6,2,A,0,1,19,85,542,40,,,,
2026-01-17T18:16:25.533386,98,357,6,5,A,0,1,19,85,542,40,,,,
2026-01-17T18:16:25.603332,98,357,5,6,B,0,1,19,85,542,40,59,42,706,19
2026-01-17T18:16:27.396850,99,0,0,5,A,0,1,35,410,905,20,,,,
2026-01-17T18:16:27.455204,99,0,5,0,B,0,1,35,410,905,20,73,135,556,5
2026-01-17T18:16:27.460502,99,1,1,2,A,0,1,32,425,898,10,,,,
2026-01-17T18:16:27.502511,99,2,1,6,A,0,1,32,425,898,10,,,,
2026-01-17T18:16:27.567043,99,2,6,1,B,0,1,32,425,898,10,77,390,900,7
2026-01-17T18:16:27.592179,99,3,1,3,A,0,1,32,425,898,10,,,,
2026-01-17T18:16:27.646770,99,3,3,1,B,0,1,32,425,898,10,1,388,911,20
2026-01-17T18:16:27.671561,99,4,1,2,A,0,1,68,436,907,21,,,,
2026-01-17T18:16:27.766586,99,4,2,1,B,0,1,68,436,907,21,48,396,904,10
2026-01-17T18:16:27.797788,99,5,1,6,A,0,1,68,436,907,21,,,,
2026-01-17T18:16:27.867575,99,5,6,1,B,0,1,68,436,907,21,77,390,900,7
2026-01-17T18:16:27.892977,99,6,1,5,A,0,1,68,436,907,21,,,,
2026-01-17T18:16:27.944102,99,6,5,1,B,0,1,68,436,907,21,73,135,556,5
2026-01-17T18:16:27.969233,99,7,1,3,A,0,1,68,436,907,21,,,,
2026-01-17T18:16:28.024638,99,7,3,1,B,0,1,68,436,907,21,1,388,911,20
2026-01-17T18:16:28.049757,99,8,1,4,A,0,1,68,436,907,21,,,,
2026-01-17T18:16:28.097697,99,8,4,1,B,0,1,68,436,907,21,50,351,782,30
2026-01-17T18:16:28.128062,99,9,1,0,A,0,1,68,436,907,21,,,,
2026-01-17T18:16:28.136475,99,10,1,2,A,0,1,54,448,873,16,,,,
2026-01-17T18:16:28.230292,99,10,2,1,B,0,1,54,448,873,16,48,396,904,10
2026-01-17T18:16:28.255506,99,11,1,6,A,0,1,54,448,873,16,,,,
2026-01-17T18:16:28.320071,99,11,6,1,B,0,1,54,448,873,16,77,390,900,7
2026-01-17T18:16:28.345631,99,12,1,5,A,0,1,54,448,873,16,,,,
2026-01-17T18:16:28.390408,99,12,5,1,B,0,1,54,448,873,16,73,135,556,5
2026-01-17T18:16:28.412003,99,13,1,3,A,0,1,54,448,873,16,,,,
2026-01-17T18:16:28.458911,99,13,3,1,B,0,1,54,448,873,16,1,388,911,20
2026-01-17T18:16:28.480540,99,14,1,4,A,0,1,54,448,873,16,,,,
2026-01-17T18:16:28.521887,99,14,4,1,B,0,1,54,448,873,16,50,351,782,30
2026-01-17T18:16:28.549282,99,15,1,0,A,0,1,54,448,873,16,,,,
2026-01-17T18:16:28.559288,99,16,1,2,A,0,1,80,444,942,13,,,,
2026-01-17T18:16:28.628142,99,17,1,6,A,0,1,80,444,942,13,,,,
2026-01-17T18:16:28.684541,99,17,6,1,B,0,1,80,444,942,13,77,390,900,7
2026-01-17T18:16:28.705064,99,17,1,6,A,1,2,80,444,942,13,,,,
2026-01-17T18:16:28.705156,99,17,6,1,B,1,2,80,444,942,13,27,57,600,20
2026-01-17T18:16:28.705376,99,17,1,6,A,2,3,80,444,942,13,,,,
2026-01-17T18:16:28.705438,99,17,6,1,B,2,3,80,444,942,13,45,37,597,10
2026-01-17T18:16:28.705635,99,17,1,6,A,3,4,80,444,942,13,,,,
2026-01-17T18:16:28.705693,99,17,6,1,B,3,4,80,444,942,13,7,161,558,20
2026-01-17T18:16:28.705891,99,17,1,6,A,4,5,80,444,942,13,,,,
2026-01-17T18:16:28.705952,99,17,6,1,B,4,5,80,444,942,13,14,35,697,10
2026-01-17T18:16:28.706144,99,17,1,6,A,5,6,80,444,942,13,,,,
2026-01-17T18:16:28.706201,99,17,6,1,B,5,6,80,444,942,13,11,33,511,40
2026-01-17T18:16:28.706391,99,17,1,6,A,6,7,80,444,942,13,,,,
2026-01-17T18:16:28.706447,99,17,6,1,B,6,7,80,444,942,13,76,125,530,31
2026-01-17T18:16:28.706637,99,17,1,6,A,7,8,80,444,942,13,,,,
2026-01-17T18:16:28.706693,99,17,6,1,B,7,8,80,444,942,13,47,38,606,10
2026-01-17T18:16:28.706891,99,17,1,6,A,8,9,80,444,942,13,,,,
2026-01-17T18:16:28.706950,99,17,6,1,B,8,9,80,444,942,13,75,63,520,16
2026-01-17T18:16:28.707140,99,17,1,6,A,9,10,80,444,942,13,,,,
2026-01-17T18:16:28.707195,99,17,6,1,B,9,10,80,444,942,13,12,46,519,20
2026-01-17T18:16:28.708462,99,18,1,5,A,0,1,80,444,942,13,,,,
2026-01-17T18:16:28.752347,99,18,5,1,B,0,1,80,444,942,13,73,135,556,5
2026-01-17T18:16:28.772760,99,18,1,5,A,1,2,80,444,942,13,,,,
2026-01-17T18:16:28.772842,99,18,5,1,B,1,2,80,444,942,13,86,212,605,28
2026-01-17T18:16:28.773054,99,18,1,5,A,2,3,80,444,942,13,,,,
2026-01-17T18:16:28.773115,99,18,5,1,B,2,3,80,444,942,13,18,218,571,20
2026-01-17T18:16:28.773308,99,18,1,5,A,3,4,80,444,942,13,,,,
2026-01-17T18:16:28.773366,99,18,5,1,B,3,4,80,444,942,13,16,94,535,20
2026-01-17T18:16:28.773559,99,18,1,5,A,4,5,80,444,942,13,,,,
2026-01-17T18:16:28.773617,99,18,5,1,B,4,5,80,444,942,13,81,249,580,10
2026-01-17T18:16:28.773810,99,18,1,5,A,5,6,80,444,942,13,,,,
2026-01-17T18:16:28.773884,99,18,5,1,B,5,6,80,444,942,13,90,204,633,6
2026-01-17T18:16:28.774075,99,18,1,5,A,6,7,80,444,942,13,,,,
2026-01-17T18:16:28.774130,99,18,5,1,B,6,7,80,444,942,13,2,30,546,30
2026-01-17T18:16:28.774318,99,18,1,5,A,7,8,80,444,942,13,,,,
2026-01-17T18:16:28.774374,99,18,5,1,B,7,8,80,444,942,13,42,33,568,10
2026-01-17T18:16:28.774559,99,18,1,5,A,8,9,80,444,942,13,,,,
2026-01-17T18:16:28.774615,99,18,5,1,B,8,9,80,444,942,13,99,149,586,15
2026-01-17T18:16:28.774807,99,18,1,5,A,9,10,80,444,942,13,,,,
2026-01-17T18:16:28.774865,99,18,5,1,B,9,10,80,444,942,13,61,110,525,9
2026-01-17T18:16:28.776061,99,19,1,3,A,0,1,80,444,942,13,,,,
2026-01-17T18:16:28.822924,99,19,3,1,B,0,1,80,444,942,13,1,388,911,20
2026-01-17T18:16:28.843325,99,19,1,3,A,1,2,80,444,942,13,,,,
2026-01-17T18:16:28.843405,99,19,3,1,B,1,2,80,444,942,13,13,395,911,10
2026-01-17T18:16:28.843616,99,19,1,3,A,2,3,80,444,942,13,,,,
2026-01-17T18:16:28.843678,99,19,3,1,B,2,3,80,444,942,13,97,426,787,35
2026-01-17T18:16:28.843882,99,19,1,3,A,3,4,80,444,942,13,,,,
2026-01-17T18:16:28.843944,99,19,3,1,B,3,4,80,444,942,13,93,373,928,3
2026-01-17T18:16:28.844137,99,19,1,3,A,4,5,80,444,942,13,,,,
2026-01-17T18:16:28.844194,99,19,3,1,B,4,5,80,444,942,13,24,389,914,10
2026-01-17T18:16:28.844382,99,19,1,3,A,5,6,80,444,942,13,,,,
2026-01-17T18:16:28.844438,99,19,3,1,B,5,6,80,444,942,13,55,420,897,16
2026-01-17T18:16:28.844627,99,19,1,3,A,6,7,80,444,942,13,,,,
2026-01-17T18:16:28.844683,99,19,3,1,B,6,7,80,444,942,13,44,49,504,10
2026-01-17T18:16:28.844874,99,19,1,3,A,7,8,80,444,942,13,,,,
2026-01-17T18:16:28.844933,99,19,3,1,B,7,8,80,444,942,13,60,401,923,17
2026-01-17T18:16:28.845116,99,19,1,3,A,8,9,80,444,942,13,,,,
2026-01-17T18:16:28.845171,99,19,3,1,B,8,9,80,444,942,13,66,404,847,16
2026-01-17T18:16:28.845355,99,19,1,3,A,9,10,80,444,942,13,,,,
2026-01-17T18:16:28.845410,99,19,3,1,B,9,10,80,444,942,13,56,390,843,19
2026-01-17T18:16:28.846589,99,20,1,4,A,0,1,80,444,942,13,,,,
2026-01-17T18:16:28.887575,99,20,4,1,B,0,1,80,444,942,13,50,351,782,30
2026-01-17T18:16:28.907993,99,20,1,4,A,1,2,80,444,942,13,,,,
2026-01-17T18:16:28.908074,99,20,4,1,B,1,2,80,444,942,13,3,353,708,10
2026-01-17T18:16:28.908285,99,20,1,4,A,2,3,80,444,942,13,,,,
2026-01-17T18:16:28.908346,99,20,4,1,B,2,3,80,444,942,13,46,315,782,10
2026-01-17T18:16:28.908541,99,20,1,4,A,3,4,80,444,942,13,,,,
2026-01-17T18:16:28.908598,99,20,4,1,B,3,4,80,444,942,13,41,201,670,20
2026-01-17T18:16:28.908796,99,20,1,4,A,4,5,80,444,942,13,,,,
2026-01-17T18:16:28.908856,99,20,4,1,B,4,5,80,444,942,13,39,36,658,10
2026-01-17T18:16:28.909045,99,20,1,4,A,5,6,80,444,942,13,,,,
2026-01-17T18:16:28.909100,99,20,4,1,B,5,6,80,444,942,13,72,27,622,8
2026-01-17T18:16:28.909289,99,20,1,4,A,6,7,80,444,942,13,,,,
2026-01-17T18:16:28.909345,99,20,4,1,B,6,7,80,444,942,13,8,229,624,10
2026-01-17T18:16:28.909533,99,20,1,4,A,7,8,80,444,942,13,,,,
2026-01-17T18:16:28.909588,99,20,4,1,B,7,8,80,444,942,13,40,191,586,30
2026-01-17T18:16:28.909786,99,20,1,4,A,8,9,80,444,942,13,,,,
2026-01-17T18:16:28.909846,99,20,4,1,B,8,9,80,444,942,13,94,265,638,23
2026-01-17T18:16:28.910039,99,20,1,4,A,9,10,80,444,942,13,,,,
2026-01-17T18:16:28.910094,99,20,4,1,B,9,10,80,444,942,13,84,259,650,18
2026-01-17T18:16:28.910580,99,21,1,0,A,0,1,80,444,942,13,,,,
2026-01-17T18:16:28.917503,99,22,1,2,A,0,1,89,325,897,25,,,,
2026-01-17T18:16:28.995791,99,22,2,1,B,0,1,89,325,897,25,48,396,904,10
2026-01-17T18:16:29.044830,99,22,1,2,A,1,2,89,325,897,25,,,,
2026-01-17T18:16:29.045132,99,22,2,1,B,1,2,89,325,897,25,91,442,937,13
2026-01-17T18:16:29.045556,99,22,1,2,A,2,3,89,325,897,25,,,,
2026-01-17T18:16:29.045690,99,22,2,1,B,2,3,89,325,897,25,43,429,838,20
2026-01-17T18:16:29.046031,99,22,1,2,A,3,4,89,325,897,25,,,,
2026-01-17T18:16:29.046153,99,22,2,1,B,3,4,89,325,897,25,37,410,823,10
2026-01-17T18:16:29.046437,99,22,1,2,A,4,5,89,325,897,25,,,,
2026-01-17T18:16:29.046534,99,22,2,1,B,4,5,89,325,897,25,25,386,904,20
2026-01-17T18:16:29.046801,99,22,1,2,A,5,6,89,325,897,25,,,,
2026-01-17T18:16:29.046893,99,22,2,1,B,5,6,89,325,897,25,74,430,913,8
2026-01-17T18:16:29.047134,99,22,1,2,A,6,7,89,325,897,25,,,,
2026-01-17T18:16:29.047235,99,22,2,1,B,6,7,89,325,897,25,96,418,825,26
2026-01-17T18:16:29.047478,99,22,1,2,A,7,8,89,325,897,25,,,,
2026-01-17T18:16:29.047547,99,22,2,1,B,7,8,89,325,897,25,4,425,913,40
2026-01-17T18:16:29.047783,99,22,1,2,A,8,9,89,325,897,25,,,,
2026-01-17T18:16:29.047867,99,22,2,1,B,8,9,89,325,897,25,36,43,617,40
2026-01-17T18:16:29.048092,99,22,1,2,A,9,10,89,325,897,25,,,,
2026-01-17T18:16:29.048155,99,22,2,1,B,9,10,89,325,897,25,17,394,909,20
2026-01-17T18:16:29.049800,99,23,1,6,A,0,1,58,401,902,20,,,,
2026-01-17T18:16:29.110245,99,23,6,1,B,0,1,58,401,902,20,77,390,900,7
2026-01-17T18:16:29.131707,99,24,1,2,A,0,1,58,401,902,20,,,,
2026-01-17T18:16:29.204253,99,24,2,1,B,0,1,58,401,902,20,48,396,904,10
2026-01-17T18:16:29.225865,99,25,1,3,A,0,1,58,401,902,20,,,,
2026-01-17T18:16:29.272756,99,25,3,1,B,0,1,58,401,902,20,1,388,911,20
2026-01-17T18:16:29.294017,99,26,1,2,A,0,1,30,90,521,10,,,,
2026-01-17T18:16:29.330045,99,27,1,4,A,0,1,30,90,521,10,,,,
2026-01-17T18:16:29.371060,99,27,4,1,B,0,1,30,90,521,10,50,351,782,30
2026-01-17T18:16:29.392688,99,28,1,5,A,0,1,30,90,521,10,,,,
2026-01-17T18:16:29.502371,99,28,5,1,B,0,1,30,90,521,10,73,135,556,5
2026-01-17T18:16:29.534144,99,29,2,6,A,0,1,48,396,904,10,,,,
2026-01-17T18:16:29.610457,99,29,6,2,B,0,1,48,396,904,10,77,390,900,7
2026-01-17T18:16:29.659916,99,30,2,1,A,0,1,48,396,904,10,,,,
2026-01-17T18:16:29.694680,99,31,2,3,A,0,1,48,396,904,10,,,,
2026-01-17T18:16:29.759222,99,31,3,2,B,0,1,48,396,904,10,1,388,911,20
2026-01-17T18:16:29.809924,99,32,2,6,A,0,1,91,442,937,13,,,,
2026-01-17T18:16:29.904796,99,32,6,2,B,0,1,91,442,937,13,77,390,900,7
2026-01-17T18:16:29.969819,99,33,2,1,A,0,1,91,442,937,13,,,,
2026-01-17T18:16:30.015412,99,33,1,2,B,0,1,91,442,937,13,32,425,898,10
2026-01-17T18:16:30.053230,99,34,2,5,A,0,1,91,442,937,13,,,,
2026-01-17T18:16:30.098525,99,34,5,2,B,0,1,91,442,937,13,73,135,556,5
2026-01-17T18:16:30.136239,99,35,2,3,A,0,1,91,442,937,13,,,,
2026-01-17T18:16:30.184450,99,35,3,2,B,0,1,91,442,937,13,1,388,911,20
2026-01-17T18:16:30.222146,99,36,2,4,A,0,1,91,442,937,13,,,,
2026-01-17T18:16:30.264423,99,36,4,2,B,0,1,91,442,937,13,50,351,782,30
2026-01-17T18:16:30.300998,99,37,2,0,A,0,1,91,442,937,13,,,,
2026-01-17T18:16:30.309295,99,38,2,5,A,0,1,43,429,838,20,,,,
2026-01-17T18:16:30.376240,99,38,5,2,B,0,1,43,429,838,20,73,135,556,5
2026-01-17T18:16:30.431061,99,39,2,3,A,0,1,43,429,838,20,,,,
2026-01-17T18:16:30.479346,99,39,3,2,B,0,1,43,429,838,20,1,388,911,20
2026-01-17T18:16:30.516168,99,40,2,4,A,0,1,43,429,838,20,,,,
2026-01-17T18:16:30.557397,99,40,4,2,B,0,1,43,429,838,20,50,351,782,30
2026-01-17T18:16:30.592981,99,41,2,0,A,0,1,43,429,838,20,,,,
2026-01-17T18:16:30.599529,99,42,2,0,A,0,1,37,410,823,10,,,,
2026-01-17T18:16:30.608761,99,42,0,2,B,0,1,37,410,823,10,35,410,905,20
2026-01-17T18:16:30.645346,99,43,2,5,A,0,1,37,410,823,10,,,,
2026-01-17T18:16:30.689526,99,43,5,2,B,0,1,37,410,823,10,73,135,556,5
2026-01-17T18:16:30.726106,99,44,2,6,A,0,1,25,386,904,20,,,,
2026-01-17T18:16:30.806457,99,44,6,2,B,0,1,25,386,904,20,77,390,900,7
2026-01-17T18:16:30.857961,99,44,2,6,A,1,2,25,386,904,20,,,,
