timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:16:58.232780,1,40,5,0,B,4,5,97,0,972,12,14,0,957,20
2026-01-17T02:16:58.232973,1,40,0,5,A,5,6,97,0,972,12,,,,
2026-01-17T02:16:58.233029,1,40,5,0,B,5,6,97,0,972,12,67,294,401,25
2026-01-17T02:16:58.233224,1,40,0,5,A,6,7,97,0,972,12,,,,
2026-01-17T02:16:58.233280,1,40,5,0,B,6,7,97,0,972,12,42,25,172,5
2026-01-17T02:16:58.233472,1,40,0,5,A,7,8,97,0,972,12,,,,
2026-01-17T02:16:58.233527,1,40,5,0,B,7,8,97,0,972,12,15,175,300,8
2026-01-17T02:16:58.233716,1,40,0,5,A,8,9,97,0,972,12,,,,
2026-01-17T02:16:58.233782,1,40,5,0,B,8,9,97,0,972,12,,,,
2026-01-17T02:16:58.233960,1,40,0,5,A,9,10,97,0,972,12,,,,
2026-01-17T02:16:58.234015,1,40,5,0,B,9,10,97,0,972,12,,,,
2026-01-17T02:16:58.237479,1,41,0,1,A,0,1,97,0,972,12,,,,
2026-01-17T02:16:58.237557,1,41,1,0,B,0,1,97,0,972,12,92,18,181,2
2026-01-17T02:16:58.237771,1,41,0,1,A,1,2,97,0,972,12,,,,
2026-01-17T02:16:58.237834,1,41,1,0,B,1,2,97,0,972,12,98,0,968,10
2026-01-17T02:16:58.238028,1,41,0,1,A,2,3,97,0,972,12,,,,
2026-01-17T02:16:58.238085,1,41,1,0,B,2,3,97,0,972,12,60,0,971,3
2026-01-17T02:16:58.238282,1,41,0,1,A,3,4,97,0,972,12,,,,
2026-01-17T02:16:58.238339,1,41,1,0,B,3,4,97,0,972,12,36,41,208,5
2026-01-17T02:16:58.238529,1,41,0,1,A,4,5,97,0,972,12,,,,
2026-01-17T02:16:58.238584,1,41,1,0,B,4,5,97,0,972,12,52,0,978,9
2026-01-17T02:16:58.238787,1,41,0,1,A,5,6,97,0,972,12,,,,
2026-01-17T02:16:58.238847,1,41,1,0,B,5,6,97,0,972,12,69,162,293,6
2026-01-17T02:16:58.239037,1,41,0,1,A,6,7,97,0,972,12,,,,
2026-01-17T02:16:58.239092,1,41,1,0,B,6,7,97,0,972,12,23,206,325,29
2026-01-17T02:16:58.239279,1,41,0,1,A,7,8,97,0,972,12,,,,
2026-01-17T02:16:58.239335,1,41,1,0,B,7,8,97,0,972,12,34,0,953,14
2026-01-17T02:16:58.239521,1,41,0,1,A,8,9,97,0,972,12,,,,
2026-01-17T02:16:58.239577,1,41,1,0,B,8,9,97,0,972,12,76,290,373,13
2026-01-17T02:16:58.239768,1,41,0,1,A,9,10,97,0,972,12,,,,
2026-01-17T02:16:58.239828,1,41,1,0,B,9,10,97,0,972,12,16,0,960,19
2026-01-17T02:16:58.242528,1,42,0,4,A,0,1,97,0,972,12,,,,
2026-01-17T02:16:58.292415,1,43,0,5,A,0,1,95,0,975,20,,,,
2026-01-17T02:16:58.337577,1,43,5,0,B,0,1,95,0,975,20,79,388,465,23
2026-01-17T02:16:58.337826,1,43,0,5,A,1,2,95,0,975,20,,,,
2026-01-17T02:16:58.337894,1,43,5,0,B,1,2,95,0,975,20,12,0,975,19
2026-01-17T02:16:58.338099,1,43,0,5,A,2,3,95,0,975,20,,,,
2026-01-17T02:16:58.338158,1,43,5,0,B,2,3,95,0,975,20,78,384,499,3
2026-01-17T02:16:58.338362,1,43,0,5,A,3,4,95,0,975,20,,,,
2026-01-17T02:16:58.338420,1,43,5,0,B,3,4,95,0,975,20,19,0,957,17
2026-01-17T02:16:58.338614,1,43,0,5,A,4,5,95,0,975,20,,,,
2026-01-17T02:16:58.338670,1,43,5,0,B,4,5,95,0,975,20,14,0,957,20
2026-01-17T02:16:58.338872,1,43,0,5,A,5,6,95,0,975,20,,,,
2026-01-17T02:16:58.338933,1,43,5,0,B,5,6,95,0,975,20,67,294,401,25
2026-01-17T02:16:58.339127,1,43,0,5,A,6,7,95,0,975,20,,,,
2026-01-17T02:16:58.339184,1,43,5,0,B,6,7,95,0,975,20,42,25,172,5
2026-01-17T02:16:58.339375,1,43,0,5,A,7,8,95,0,975,20,,,,
2026-01-17T02:16:58.339430,1,43,5,0,B,7,8,95,0,975,20,15,175,300,8
2026-01-17T02:16:58.339623,1,43,0,5,A,8,9,95,0,975,20,,,,
2026-01-17T02:16:58.339678,1,43,5,0,B,8,9,95,0,975,20,,,,
2026-01-17T02:16:58.339861,1,43,0,5,A,9,10,95,0,975,20,,,,
2026-01-17T02:16:58.339920,1,43,5,0,B,9,10,95,0,975,20,,,,
2026-01-17T02:16:58.343386,1,44,0,1,A,0,1,95,0,975,20,,,,
2026-01-17T02:16:58.343465,1,44,1,0,B,0,1,95,0,975,20,92,18,181,2
2026-01-17T02:16:58.343669,1,44,0,1,A,1,2,95,0,975,20,,,,
2026-01-17T02:16:58.343733,1,44,1,0,B,1,2,95,0,975,20,98,0,968,10
2026-01-17T02:16:58.343933,1,44,0,1,A,2,3,95,0,975,20,,,,
2026-01-17T02:16:58.343991,1,44,1,0,B,2,3,95,0,975,20,60,0,971,3
2026-01-17T02:16:58.344182,1,44,0,1,A,3,4,95,0,975,20,,,,
2026-01-17T02:16:58.344238,1,44,1,0,B,3,4,95,0,975,20,36,41,208,5
2026-01-17T02:16:58.344429,1,44,0,1,A,4,5,95,0,975,20,,,,
2026-01-17T02:16:58.344485,1,44,1,0,B,4,5,95,0,975,20,52,0,978,9
2026-01-17T02:16:58.344674,1,44,0,1,A,5,6,95,0,975,20,,,,
2026-01-17T02:16:58.344735,1,44,1,0,B,5,6,95,0,975,20,69,162,293,6
2026-01-17T02:16:58.344931,1,44,0,1,A,6,7,95,0,975,20,,,,
2026-01-17T02:16:58.344987,1,44,1,0,B,6,7,95,0,975,20,23,206,325,29
2026-01-17T02:16:58.345178,1,44,0,1,A,7,8,95,0,975,20,,,,
2026-01-17T02:16:58.345234,1,44,1,0,B,7,8,95,0,975,20,34,0,953,14
2026-01-17T02:16:58.345423,1,44,0,1,A,8,9,95,0,975,20,,,,
2026-01-17T02:16:58.345478,1,44,1,0,B,8,9,95,0,975,20,76,290,373,13
2026-01-17T02:16:58.345665,1,44,0,1,A,9,10,95,0,975,20,,,,
2026-01-17T02:16:58.345719,1,44,1,0,B,9,10,95,0,975,20,16,0,960,19
2026-01-17T02:16:58.348448,1,45,0,4,A,0,1,95,0,975,20,,,,
2026-01-17T02:16:58.398494,1,46,0,5,A,0,1,59,0,972,28,,,,
2026-01-17T02:16:58.443594,1,46,5,0,B,0,1,59,0,972,28,79,388,465,23
2026-01-17T02:16:58.443842,1,46,0,5,A,1,2,59,0,972,28,,,,
2026-01-17T02:16:58.443909,1,46,5,0,B,1,2,59,0,972,28,12,0,975,19
2026-01-17T02:16:58.444115,1,46,0,5,A,2,3,59,0,972,28,,,,
2026-01-17T02:16:58.444175,1,46,5,0,B,2,3,59,0,972,28,78,384,499,3
2026-01-17T02:16:58.444383,1,46,0,5,A,3,4,59,0,972,28,,,,
2026-01-17T02:16:58.444442,1,46,5,0,B,3,4,59,0,972,28,19,0,957,17
2026-01-17T02:16:58.444636,1,46,0,5,A,4,5,59,0,972,28,,,,
2026-01-17T02:16:58.444694,1,46,5,0,B,4,5,59,0,972,28,14,0,957,20
2026-01-17T02:16:58.444895,1,46,0,5,A,5,6,59,0,972,28,,,,
2026-01-17T02:16:58.444954,1,46,5,0,B,5,6,59,0,972,28,67,294,401,25
2026-01-17T02:16:58.445150,1,46,0,5,A,6,7,59,0,972,28,,,,
2026-01-17T02:16:58.445205,1,46,5,0,B,6,7,59,0,972,28,42,25,172,5
2026-01-17T02:16:58.445396,1,46,0,5,A,7,8,59,0,972,28,,,,
2026-01-17T02:16:58.445451,1,46,5,0,B,7,8,59,0,972,28,15,175,300,8
2026-01-17T02:16:58.445642,1,46,0,5,A,8,9,59,0,972,28,,,,
2026-01-17T02:16:58.445697,1,46,5,0,B,8,9,59,0,972,28,,,,
2026-01-17T02:16:58.445883,1,46,0,5,A,9,10,59,0,972,28,,,,
2026-01-17T02:16:58.445942,1,46,5,0,B,9,10,59,0,972,28,,,,
2026-01-17T02:16:58.449411,1,47,0,1,A,0,1,59,0,972,28,,,,
2026-01-17T02:16:58.449489,1,47,1,0,B,0,1,59,0,972,28,92,18,181,2
2026-01-17T02:16:58.449690,1,47,0,1,A,1,2,59,0,972,28,,,,
2026-01-17T02:16:58.449760,1,47,1,0,B,1,2,59,0,972,28,98,0,968,10
2026-01-17T02:16:58.449959,1,47,0,1,A,2,3,59,0,972,28,,,,
2026-01-17T02:16:58.450016,1,47,1,0,B,2,3,59,0,972,28,60,0,971,3
2026-01-17T02:16:58.450215,1,47,0,1,A,3,4,59,0,972,28,,,,
2026-01-17T02:16:58.450273,1,47,1,0,B,3,4,59,0,972,28,36,41,208,5
2026-01-17T02:16:58.450462,1,47,0,1,A,4,5,59,0,972,28,,,,
2026-01-17T02:16:58.450518,1,47,1,0,B,4,5,59,0,972,28,52,0,978,9
2026-01-17T02:16:58.450705,1,47,0,1,A,5,6,59,0,972,28,,,,
2026-01-17T02:16:58.450770,1,47,1,0,B,5,6,59,0,972,28,69,162,293,6
2026-01-17T02:16:58.450961,1,47,0,1,A,6,7,59,0,972,28,,,,
2026-01-17T02:16:58.451022,1,47,1,0,B,6,7,59,0,972,28,23,206,325,29
2026-01-17T02:16:58.451212,1,47,0,1,A,7,8,59,0,972,28,,,,
2026-01-17T02:16:58.451268,1,47,1,0,B,7,8,59,0,972,28,34,0,953,14
2026-01-17T02:16:58.451460,1,47,0,1,A,8,9,59,0,972,28,,,,
2026-01-17T02:16:58.451521,1,47,1,0,B,8,9,59,0,972,28,76,290,373,13
2026-01-17T02:16:58.451714,1,47,0,1,A,9,10,59,0,972,28,,,,
2026-01-17T02:16:58.451783,1,47,1,0,B,9,10,59,0,972,28,16,0,960,19
2026-01-17T02:16:58.454496,1,48,0,4,A,0,1,59,0,972,28,,,,
2026-01-17T02:16:58.504498,1,49,0,5,A,0,1,85,0,966,41,,,,
2026-01-17T02:16:58.549688,1,49,5,0,B,0,1,85,0,966,41,79,388,465,23
2026-01-17T02:16:58.549937,1,49,0,5,A,1,2,85,0,966,41,,,,
2026-01-17T02:16:58.550003,1,49,5,0,B,1,2,85,0,966,41,12,0,975,19
2026-01-17T02:16:58.550215,1,49,0,5,A,2,3,85,0,966,41,,,,
2026-01-17T02:16:58.550275,1,49,5,0,B,2,3,85,0,966,41,78,384,499,3
2026-01-17T02:16:58.550474,1,49,0,5,A,3,4,85,0,966,41,,,,
2026-01-17T02:16:58.550531,1,49,5,0,B,3,4,85,0,966,41,19,0,957,17
2026-01-17T02:16:58.550732,1,49,0,5,A,4,5,85,0,966,41,,,,
2026-01-17T02:16:58.550794,1,49,5,0,B,4,5,85,0,966,41,14,0,957,20
2026-01-17T02:16:58.550990,1,49,0,5,A,5,6,85,0,966,41,,,,
2026-01-17T02:16:58.551046,1,49,5,0,B,5,6,85,0,966,41,67,294,401,25
2026-01-17T02:16:58.551241,1,49,0,5,A,6,7,85,0,966,41,,,,
2026-01-17T02:16:58.551298,1,49,5,0,B,6,7,85,0,966,41,42,25,172,5
2026-01-17T02:16:58.551494,1,49,0,5,A,7,8,85,0,966,41,,,,
2026-01-17T02:16:58.551550,1,49,5,0,B,7,8,85,0,966,41,15,175,300,8
2026-01-17T02:16:58.551748,1,49,0,5,A,8,9,85,0,966,41,,,,
2026-01-17T02:16:58.551807,1,49,5,0,B,8,9,85,0,966,41,,,,
2026-01-17T02:16:58.551985,1,49,0,5,A,9,10,85,0,966,41,,,,
2026-01-17T02:16:58.552040,1,49,5,0,B,9,10,85,0,966,41,,,,
2026-01-17T02:16:58.555520,1,50,0,1,A,0,1,85,0,966,41,,,,
2026-01-17T02:16:58.555598,1,50,1,0,B,0,1,85,0,966,41,92,18,181,2
2026-01-17T02:16:58.555812,1,50,0,1,A,1,2,85,0,966,41,,,,
2026-01-17T02:16:58.555879,1,50,1,0,B,1,2,85,0,966,41,98,0,968,10
2026-01-17T02:16:58.556080,1,50,0,1,A,2,3,85,0,966,41,,,,
2026-01-17T02:16:58.556138,1,50,1,0,B,2,3,85,0,966,41,60,0,971,3
2026-01-17T02:16:58.556331,1,50,0,1,A,3,4,85,0,966,41,,,,
2026-01-17T02:16:58.556388,1,50,1,0,B,3,4,85,0,966,41,36,41,208,5
2026-01-17T02:16:58.556577,1,50,0,1,A,4,5,85,0,966,41,,,,
2026-01-17T02:16:58.556638,1,50,1,0,B,4,5,85,0,966,41,52,0,978,9
2026-01-17T02:16:58.556837,1,50,0,1,A,5,6,85,0,966,41,,,,
2026-01-17T02:16:58.556903,1,50,1,0,B,5,6,85,0,966,41,69,162,293,6
2026-01-17T02:16:58.557103,1,50,0,1,A,6,7,85,0,966,41,,,,
2026-01-17T02:16:58.557161,1,50,1,0,B,6,7,85,0,966,41,23,206,325,29
2026-01-17T02:16:58.557352,1,50,0,1,A,7,8,85,0,966,41,,,,
2026-01-17T02:16:58.557408,1,50,1,0,B,7,8,85,0,966,41,34,0,953,14
2026-01-17T02:16:58.557598,1,50,0,1,A,8,9,85,0,966,41,,,,
2026-01-17T02:16:58.557655,1,50,1,0,B,8,9,85,0,966,41,76,290,373,13
2026-01-17T02:16:58.557847,1,50,0,1,A,9,10,85,0,966,41,,,,
2026-01-17T02:16:58.557906,1,50,1,0,B,9,10,85,0,966,41,16,0,960,19
2026-01-17T02:16:58.560597,1,51,0,4,A,0,1,85,0,966,41,,,,
2026-01-17T02:16:58.610752,1,52,0,5,A,0,1,61,0,964,13,,,,
2026-01-17T02:16:58.656038,1,52,5,0,B,0,1,61,0,964,13,79,388,465,23
2026-01-17T02:16:58.656279,1,52,0,5,A,1,2,61,0,964,13,,,,
2026-01-17T02:16:58.656343,1,52,5,0,B,1,2,61,0,964,13,12,0,975,19
2026-01-17T02:16:58.656549,1,52,0,5,A,2,3,61,0,964,13,,,,
2026-01-17T02:16:58.656607,1,52,5,0,B,2,3,61,0,964,13,78,384,499,3
2026-01-17T02:16:58.656812,1,52,0,5,A,3,4,61,0,964,13,,,,
2026-01-17T02:16:58.656874,1,52,5,0,B,3,4,61,0,964,13,19,0,957,17
2026-01-17T02:16:58.657073,1,52,0,5,A,4,5,61,0,964,13,,,,
2026-01-17T02:16:58.657130,1,52,5,0,B,4,5,61,0,964,13,14,0,957,20
2026-01-17T02:16:58.657329,1,52,0,5,A,5,6,61,0,964,13,,,,
2026-01-17T02:16:58.657387,1,52,5,0,B,5,6,61,0,964,13,67,294,401,25
2026-01-17T02:16:58.657582,1,52,0,5,A,6,7,61,0,964,13,,,,
2026-01-17T02:16:58.657638,1,52,5,0,B,6,7,61,0,964,13,42,25,172,5
2026-01-17T02:16:58.657839,1,52,0,5,A,7,8,61,0,964,13,,,,
2026-01-17T02:16:58.657899,1,52,5,0,B,7,8,61,0,964,13,15,175,300,8
2026-01-17T02:16:58.658092,1,52,0,5,A,8,9,61,0,964,13,,,,
2026-01-17T02:16:58.658148,1,52,5,0,B,8,9,61,0,964,13,,,,
2026-01-17T02:16:58.658323,1,52,0,5,A,9,10,61,0,964,13,,,,
2026-01-17T02:16:58.658377,1,52,5,0,B,9,10,61,0,964,13,,,,
2026-01-17T02:16:58.661862,1,53,0,1,A,0,1,61,0,964,13,,,,
2026-01-17T02:16:58.661941,1,53,1,0,B,0,1,61,0,964,13,92,18,181,2
2026-01-17T02:16:58.662150,1,53,0,1,A,1,2,61,0,964,13,,,,
2026-01-17T02:16:58.662214,1,53,1,0,B,1,2,61,0,964,13,98,0,968,10
2026-01-17T02:16:58.662415,1,53,0,1,A,2,3,61,0,964,13,,,,
2026-01-17T02:16:58.662476,1,53,1,0,B,2,3,61,0,964,13,60,0,971,3
2026-01-17T02:16:58.662671,1,53,0,1,A,3,4,61,0,964,13,,,,
2026-01-17T02:16:58.662733,1,53,1,0,B,3,4,61,0,964,13,36,41,208,5
2026-01-17T02:16:58.662932,1,53,0,1,A,4,5,61,0,964,13,,,,
2026-01-17T02:16:58.662988,1,53,1,0,B,4,5,61,0,964,13,52,0,978,9
2026-01-17T02:16:58.663180,1,53,0,1,A,5,6,61,0,964,13,,,,
2026-01-17T02:16:58.663236,1,53,1,0,B,5,6,61,0,964,13,69,162,293,6
2026-01-17T02:16:58.663431,1,53,0,1,A,6,7,61,0,964,13,,,,
2026-01-17T02:16:58.663487,1,53,1,0,B,6,7,61,0,964,13,23,206,325,29
2026-01-17T02:16:58.663676,1,53,0,1,A,7,8,61,0,964,13,,,,
2026-01-17T02:16:58.663736,1,53,1,0,B,7,8,61,0,964,13,34,0,953,14
2026-01-17T02:16:58.663929,1,53,0,1,A,8,9,61,0,964,13,,,,
2026-01-17T02:16:58.663984,1,53,1,0,B,8,9,61,0,964,13,76,290,373,13
2026-01-17T02:16:58.664183,1,53,0,1,A,9,10,61,0,964,13,,,,
2026-01-17T02:16:58.664240,1,53,1,0,B,9,10,61,0,964,13,16,0,960,19
2026-01-17T02:16:58.666951,1,54,0,4,A,0,1,61,0,964,13,,,,
2026-01-17T02:16:58.718966,1,55,0,1,A,0,1,17,733,870,2,,,,
2026-01-17T02:16:58.719051,1,55,1,0,B,0,1,17,733,870,2,92,18,181,2
2026-01-17T02:16:58.719261,1,55,0,1,A,1,2,17,733,870,2,,,,
2026-01-17T02:16:58.719321,1,55,1,0,B,1,2,17,733,870,2,98,0,968,10
2026-01-17T02:16:58.719516,1,55,0,1,A,2,3,17,733,870,2,,,,
2026-01-17T02:16:58.719573,1,55,1,0,B,2,3,17,733,870,2,60,0,971,3
2026-01-17T02:16:58.719777,1,55,0,1,A,3,4,17,733,870,2,,,,
2026-01-17T02:16:58.719839,1,55,1,0,B,3,4,17,733,870,2,36,41,208,5
2026-01-17T02:16:58.720027,1,55,0,1,A,4,5,17,733,870,2,,,,
2026-01-17T02:16:58.720082,1,55,1,0,B,4,5,17,733,870,2,52,0,978,9
2026-01-17T02:16:58.720275,1,55,0,1,A,5,6,17,733,870,2,,,,
2026-01-17T02:16:58.720336,1,55,1,0,B,5,6,17,733,870,2,69,162,293,6
2026-01-17T02:16:58.720533,1,55,0,1,A,6,7,17,733,870,2,,,,
2026-01-17T02:16:58.720590,1,55,1,0,B,6,7,17,733,870,2,23,206,325,29
2026-01-17T02:16:58.720788,1,55,0,1,A,7,8,17,733,870,2,,,,
2026-01-17T02:16:58.720853,1,55,1,0,B,7,8,17,733,870,2,34,0,953,14
2026-01-17T02:16:58.721042,1,55,0,1,A,8,9,17,733,870,2,,,,
2026-01-17T02:16:58.721098,1,55,1,0,B,8,9,17,733,870,2,76,290,373,13
2026-01-17T02:16:58.721293,1,55,0,1,A,9,10,17,733,870,2,,,,
2026-01-17T02:16:58.721348,1,55,1,0,B,9,10,17,733,870,2,16,0,960,19
2026-01-17T02:16:58.724082,1,56,0,4,A,0,1,17,733,870,2,,,,
2026-01-17T02:16:58.773999,1,57,0,5,A,0,1,83,0,968,11,,,,
2026-01-17T02:16:58.819241,1,57,5,0,B,0,1,83,0,968,11,79,388,465,23
2026-01-17T02:16:58.819480,1,57,0,5,A,1,2,83,0,968,11,,,,
2026-01-17T02:16:58.819545,1,57,5,0,B,1,2,83,0,968,11,12,0,975,19
2026-01-17T02:16:58.819755,1,57,0,5,A,2,3,83,0,968,11,,,,
2026-01-17T02:16:58.819818,1,57,5,0,B,2,3,83,0,968,11,78,384,499,3
2026-01-17T02:16:58.820020,1,57,0,5,A,3,4,83,0,968,11,,,,
2026-01-17T02:16:58.820077,1,57,5,0,B,3,4,83,0,968,11,19,0,957,17
2026-01-17T02:16:58.820267,1,57,0,5,A,4,5,83,0,968,11,,,,
2026-01-17T02:16:58.820323,1,57,5,0,B,4,5,83,0,968,11,14,0,957,20
2026-01-17T02:16:58.820512,1,57,0,5,A,5,6,83,0,968,11,,,,
2026-01-17T02:16:58.820568,1,57,5,0,B,5,6,83,0,968,11,67,294,401,25
2026-01-17T02:16:58.820762,1,57,0,5,A,6,7,83,0,968,11,,,,
2026-01-17T02:16:58.820822,1,57,5,0,B,6,7,83,0,968,11,42,25,172,5
2026-01-17T02:16:58.821011,1,57,0,5,A,7,8,83,0,968,11,,,,
2026-01-17T02:16:58.821067,1,57,5,0,B,7,8,83,0,968,11,15,175,300,8
2026-01-17T02:16:58.821254,1,57,0,5,A,8,9,83,0,968,11,,,,
2026-01-17T02:16:58.821309,1,57,5,0,B,8,9,83,0,968,11,,,,
2026-01-17T02:16:58.821488,1,57,0,5,A,9,10,83,0,968,11,,,,
2026-01-17T02:16:58.821544,1,57,5,0,B,9,10,83,0,968,11,,,,
2026-01-17T02:16:58.825027,1,58,0,1,A,0,1,83,0,968,11,,,,
2026-01-17T02:16:58.825106,1,58,1,0,B,0,1,83,0,968,11,92,18,181,2
2026-01-17T02:16:58.825316,1,58,0,1,A,1,2,83,0,968,11,,,,
2026-01-17T02:16:58.825381,1,58,1,0,B,1,2,83,0,968,11,98,0,968,10
2026-01-17T02:16:58.825576,1,58,0,1,A,2,3,83,0,968,11,,,,
2026-01-17T02:16:58.825633,1,58,1,0,B,2,3,83,0,968,11,60,0,971,3
2026-01-17T02:16:58.825831,1,58,0,1,A,3,4,83,0,968,11,,,,
2026-01-17T02:16:58.825891,1,58,1,0,B,3,4,83,0,968,11,36,41,208,5
2026-01-17T02:16:58.826085,1,58,0,1,A,4,5,83,0,968,11,,,,
2026-01-17T02:16:58.826143,1,58,1,0,B,4,5,83,0,968,11,52,0,978,9
2026-01-17T02:16:58.826333,1,58,0,1,A,5,6,83,0,968,11,,,,
2026-01-17T02:16:58.826389,1,58,1,0,B,5,6,83,0,968,11,69,162,293,6
2026-01-17T02:16:58.826586,1,58,0,1,A,6,7,83,0,968,11,,,,
2026-01-17T02:16:58.826643,1,58,1,0,B,6,7,83,0,968,11,23,206,325,29
2026-01-17T02:16:58.826837,1,58,0,1,A,7,8,83,0,968,11,,,,
2026-01-17T02:16:58.826902,1,58,1,0,B,7,8,83,0,968,11,34,0,953,14
2026-01-17T02:16:58.827092,1,58,0,1,A,8,9,83,0,968,11,,,,
2026-01-17T02:16:58.827147,1,58,1,0,B,8,9,83,0,968,11,76,290,373,13
2026-01-17T02:16:58.827337,1,58,0,1,A,9,10,83,0,968,11,,,,
2026-01-17T02:16:58.827394,1,58,1,0,B,9,10,83,0,968,11,16,0,960,19
2026-01-17T02:16:58.830093,1,59,0,4,A,0,1,83,0,968,11,,,,
2026-01-17T02:16:58.926706,1,59,4,0,B,0,1,83,0,968,11,58,849,980,18
2026-01-17T02:16:58.926960,1,59,0,4,A,1,2,83,0,968,11,,,,
2026-01-17T02:16:58.927026,1,59,4,0,B,1,2,83,0,968,11,13,690,827,23
2026-01-17T02:16:58.927231,1,59,0,4,A,2,3,83,0,968,11,,,,
2026-01-17T02:16:58.927291,1,59,4,0,B,2,3,83,0,968,11,53,414,489,14
2026-01-17T02:16:58.927493,1,59,0,4,A,3,4,83,0,968,11,,,,
2026-01-17T02:16:58.927554,1,59,4,0,B,3,4,83,0,968,11,43,0,955,7
2026-01-17T02:16:58.927759,1,59,0,4,A,4,5,83,0,968,11,,,,
2026-01-17T02:16:58.927821,1,59,4,0,B,4,5,83,0,968,11,8,404,481,9
2026-01-17T02:16:58.928016,1,59,0,4,A,5,6,83,0,968,11,,,,
2026-01-17T02:16:58.928073,1,59,4,0,B,5,6,83,0,968,11,84,436,511,7
2026-01-17T02:16:58.928268,1,59,0,4,A,6,7,83,0,968,11,,,,
2026-01-17T02:16:58.928325,1,59,4,0,B,6,7,83,0,968,11,81,0,962,26
2026-01-17T02:16:58.928519,1,59,0,4,A,7,8,83,0,968,11,,,,
2026-01-17T02:16:58.928575,1,59,4,0,B,7,8,83,0,968,11,46,0,954,1
2026-01-17T02:16:58.928779,1,59,0,4,A,8,9,83,0,968,11,,,,
2026-01-17T02:16:58.928840,1,59,4,0,B,8,9,83,0,968,11,26,0,978,17
2026-01-17T02:16:58.929086,1,59,0,4,A,9,10,83,0,968,11,,,,
2026-01-17T02:16:58.929145,1,59,4,0,B,9,10,83,0,968,11,7,0,968,5
2026-01-17T02:16:58.931651,1,60,0,3,A,0,1,83,0,968,11,,,,
2026-01-17T02:16:59.019528,1,60,3,0,B,0,1,83,0,968,11,49,501,540,30
2026-01-17T02:16:59.019773,1,60,0,3,A,1,2,83,0,968,11,,,,
2026-01-17T02:16:59.019842,1,60,3,0,B,1,2,83,0,968,11,32,0,956,23
2026-01-17T02:16:59.020045,1,60,0,3,A,2,3,83,0,968,11,,,,
2026-01-17T02:16:59.020105,1,60,3,0,B,2,3,83,0,968,11,6,415,514,3
2026-01-17T02:16:59.020300,1,60,0,3,A,3,4,83,0,968,11,,,,
2026-01-17T02:16:59.020358,1,60,3,0,B,3,4,83,0,968,11,75,0,962,18
2026-01-17T02:16:59.020557,1,60,0,3,A,4,5,83,0,968,11,,,,
2026-01-17T02:16:59.020616,1,60,3,0,B,4,5,83,0,968,11,40,360,437,9
2026-01-17T02:16:59.020817,1,60,0,3,A,5,6,83,0,968,11,,,,
2026-01-17T02:16:59.020877,1,60,3,0,B,5,6,83,0,968,11,91,0,964,1
2026-01-17T02:16:59.021070,1,60,0,3,A,6,7,83,0,968,11,,,,
2026-01-17T02:16:59.021126,1,60,3,0,B,6,7,83,0,968,11,72,0,967,25
2026-01-17T02:16:59.021327,1,60,0,3,A,7,8,83,0,968,11,,,,
2026-01-17T02:16:59.021384,1,60,3,0,B,7,8,83,0,968,11,57,0,966,7
2026-01-17T02:16:59.021571,1,60,0,3,A,8,9,83,0,968,11,,,,
2026-01-17T02:16:59.021627,1,60,3,0,B,8,9,83,0,968,11,30,259,354,21
2026-01-17T02:16:59.021828,1,60,0,3,A,9,10,83,0,968,11,,,,
2026-01-17T02:16:59.021889,1,60,3,0,B,9,10,83,0,968,11,73,0,969,9
2026-01-17T02:16:59.023420,1,61,0,5,A,0,1,82,0,966,16,,,,
2026-01-17T02:16:59.068751,1,61,5,0,B,0,1,82,0,966,16,79,388,465,23
2026-01-17T02:16:59.068996,1,61,0,5,A,1,2,82,0,966,16,,,,
2026-01-17T02:16:59.069073,1,61,5,0,B,1,2,82,0,966,16,12,0,975,19
2026-01-17T02:16:59.069280,1,61,0,5,A,2,3,82,0,966,16,,,,
2026-01-17T02:16:59.069338,1,61,5,0,B,2,3,82,0,966,16,78,384,499,3
2026-01-17T02:16:59.069533,1,61,0,5,A,3,4,82,0,966,16,,,,
2026-01-17T02:16:59.069592,1,61,5,0,B,3,4,82,0,966,16,19,0,957,17
2026-01-17T02:16:59.069796,1,61,0,5,A,4,5,82,0,966,16,,,,
2026-01-17T02:16:59.069858,1,61,5,0,B,4,5,82,0,966,16,14,0,957,20
2026-01-17T02:16:59.070058,1,61,0,5,A,5,6,82,0,966,16,,,,
2026-01-17T02:16:59.070136,1,61,5,0,B,5,6,82,0,966,16,67,294,401,25
2026-01-17T02:16:59.070339,1,61,0,5,A,6,7,82,0,966,16,,,,
2026-01-17T02:16:59.070396,1,61,5,0,B,6,7,82,0,966,16,42,25,172,5
2026-01-17T02:16:59.070586,1,61,0,5,A,7,8,82,0,966,16,,,,
2026-01-17T02:16:59.070642,1,61,5,0,B,7,8,82,0,966,16,15,175,300,8
2026-01-17T02:16:59.071340,1,61,0,5,A,8,9,82,0,966,16,,,,
2026-01-17T02:16:59.071400,1,61,5,0,B,8,9,82,0,966,16,,,,
2026-01-17T02:16:59.071578,1,61,0,5,A,9,10,82,0,966,16,,,,
2026-01-17T02:16:59.071633,1,61,5,0,B,9,10,82,0,966,16,,,,
