timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:35:47.690693,1,34,3,0,B,9,10,30,199,414,21,95,14,793,20
2026-01-12T03:35:47.692568,1,35,0,4,A,0,1,30,199,414,21,,,,
2026-01-12T03:35:47.692635,1,35,4,0,B,0,1,30,199,414,21,59,17,972,28
2026-01-12T03:35:47.723041,1,35,0,4,A,1,2,30,199,414,21,,,,
2026-01-12T03:35:47.723113,1,35,4,0,B,1,2,30,199,414,21,85,110,727,41
2026-01-12T03:35:47.723297,1,35,0,4,A,2,3,30,199,414,21,,,,
2026-01-12T03:35:47.723351,1,35,4,0,B,2,3,30,199,414,21,16,102,543,19
2026-01-12T03:35:47.723522,1,35,0,4,A,3,4,30,199,414,21,,,,
2026-01-12T03:35:47.723575,1,35,4,0,B,3,4,30,199,414,21,92,18,159,2
2026-01-12T03:35:47.723742,1,35,0,4,A,4,5,30,199,414,21,,,,
2026-01-12T03:35:47.723792,1,35,4,0,B,4,5,30,199,414,21,2,18,792,7
2026-01-12T03:35:47.723960,1,35,0,4,A,5,6,30,199,414,21,,,,
2026-01-12T03:35:47.724013,1,35,4,0,B,5,6,30,199,414,21,23,206,325,29
2026-01-12T03:35:47.724180,1,35,0,4,A,6,7,30,199,414,21,,,,
2026-01-12T03:35:47.724230,1,35,4,0,B,6,7,30,199,414,21,39,33,344,31
2026-01-12T03:35:47.724391,1,35,0,4,A,7,8,30,199,414,21,,,,
2026-01-12T03:35:47.724440,1,35,4,0,B,7,8,30,199,414,21,12,15,725,19
2026-01-12T03:35:47.724610,1,35,0,4,A,8,9,30,199,414,21,,,,
2026-01-12T03:35:47.724660,1,35,4,0,B,8,9,30,199,414,21,11,206,325,12
2026-01-12T03:35:47.724827,1,35,0,4,A,9,10,30,199,414,21,,,,
2026-01-12T03:35:47.724876,1,35,4,0,B,9,10,30,199,414,21,90,225,654,3
2026-01-12T03:35:47.726750,1,36,0,4,A,0,1,14,32,694,20,,,,
2026-01-12T03:35:47.726817,1,36,4,0,B,0,1,14,32,694,20,59,17,972,28
2026-01-12T03:35:47.757214,1,36,0,4,A,1,2,14,32,694,20,,,,
2026-01-12T03:35:47.757287,1,36,4,0,B,1,2,14,32,694,20,85,110,727,41
2026-01-12T03:35:47.757474,1,36,0,4,A,2,3,14,32,694,20,,,,
2026-01-12T03:35:47.757529,1,36,4,0,B,2,3,14,32,694,20,16,102,543,19
2026-01-12T03:35:47.757701,1,36,0,4,A,3,4,14,32,694,20,,,,
2026-01-12T03:35:47.757753,1,36,4,0,B,3,4,14,32,694,20,92,18,159,2
2026-01-12T03:35:47.757926,1,36,0,4,A,4,5,14,32,694,20,,,,
2026-01-12T03:35:47.757979,1,36,4,0,B,4,5,14,32,694,20,2,18,792,7
2026-01-12T03:35:47.758143,1,36,0,4,A,5,6,14,32,694,20,,,,
2026-01-12T03:35:47.758192,1,36,4,0,B,5,6,14,32,694,20,23,206,325,29
2026-01-12T03:35:47.758353,1,36,0,4,A,6,7,14,32,694,20,,,,
2026-01-12T03:35:47.758402,1,36,4,0,B,6,7,14,32,694,20,39,33,344,31
2026-01-12T03:35:47.758565,1,36,0,4,A,7,8,14,32,694,20,,,,
2026-01-12T03:35:47.758613,1,36,4,0,B,7,8,14,32,694,20,12,15,725,19
2026-01-12T03:35:47.758773,1,36,0,4,A,8,9,14,32,694,20,,,,
2026-01-12T03:35:47.758822,1,36,4,0,B,8,9,14,32,694,20,11,206,325,12
2026-01-12T03:35:47.758991,1,36,0,4,A,9,10,14,32,694,20,,,,
2026-01-12T03:35:47.759043,1,36,4,0,B,9,10,14,32,694,20,90,225,654,3
2026-01-12T03:35:47.760859,1,37,0,1,A,0,1,14,32,694,20,,,,
2026-01-12T03:35:47.760931,1,37,1,0,B,0,1,14,32,694,20,31,17,744,27
2026-01-12T03:35:47.791335,1,37,0,1,A,1,2,14,32,694,20,,,,
2026-01-12T03:35:47.791408,1,37,1,0,B,1,2,14,32,694,20,7,72,669,5
2026-01-12T03:35:47.791595,1,37,0,1,A,2,3,14,32,694,20,,,,
2026-01-12T03:35:47.791649,1,37,1,0,B,2,3,14,32,694,20,45,29,309,16
2026-01-12T03:35:47.791818,1,37,0,1,A,3,4,14,32,694,20,,,,
2026-01-12T03:35:47.791869,1,37,1,0,B,3,4,14,32,694,20,44,230,343,18
2026-01-12T03:35:47.792050,1,37,0,1,A,4,5,14,32,694,20,,,,
2026-01-12T03:35:47.792102,1,37,1,0,B,4,5,14,32,694,20,15,176,299,8
2026-01-12T03:35:47.792267,1,37,0,1,A,5,6,14,32,694,20,,,,
2026-01-12T03:35:47.792318,1,37,1,0,B,5,6,14,32,694,20,21,18,727,11
2026-01-12T03:35:47.792478,1,37,0,1,A,6,7,14,32,694,20,,,,
2026-01-12T03:35:47.792528,1,37,1,0,B,6,7,14,32,694,20,40,300,497,9
2026-01-12T03:35:47.792691,1,37,0,1,A,7,8,14,32,694,20,,,,
2026-01-12T03:35:47.792740,1,37,1,0,B,7,8,14,32,694,20,78,324,559,3
2026-01-12T03:35:47.792912,1,37,0,1,A,8,9,14,32,694,20,,,,
2026-01-12T03:35:47.792965,1,37,1,0,B,8,9,14,32,694,20,28,6,526,16
2026-01-12T03:35:47.793133,1,37,0,1,A,9,10,14,32,694,20,,,,
2026-01-12T03:35:47.793182,1,37,1,0,B,9,10,14,32,694,20,94,190,749,27
2026-01-12T03:35:47.795056,1,38,0,4,A,0,1,42,25,292,5,,,,
2026-01-12T03:35:47.795127,1,38,4,0,B,0,1,42,25,292,5,59,17,972,28
2026-01-12T03:35:47.825689,1,38,0,4,A,1,2,42,25,292,5,,,,
2026-01-12T03:35:47.825761,1,38,4,0,B,1,2,42,25,292,5,85,110,727,41
2026-01-12T03:35:47.825955,1,38,0,4,A,2,3,42,25,292,5,,,,
2026-01-12T03:35:47.826011,1,38,4,0,B,2,3,42,25,292,5,16,102,543,19
2026-01-12T03:35:47.826190,1,38,0,4,A,3,4,42,25,292,5,,,,
2026-01-12T03:35:47.826244,1,38,4,0,B,3,4,42,25,292,5,92,18,159,2
2026-01-12T03:35:47.826418,1,38,0,4,A,4,5,42,25,292,5,,,,
2026-01-12T03:35:47.826469,1,38,4,0,B,4,5,42,25,292,5,2,18,792,7
2026-01-12T03:35:47.826640,1,38,0,4,A,5,6,42,25,292,5,,,,
2026-01-12T03:35:47.826691,1,38,4,0,B,5,6,42,25,292,5,23,206,325,29
2026-01-12T03:35:47.826859,1,38,0,4,A,6,7,42,25,292,5,,,,
2026-01-12T03:35:47.826914,1,38,4,0,B,6,7,42,25,292,5,39,33,344,31
2026-01-12T03:35:47.827080,1,38,0,4,A,7,8,42,25,292,5,,,,
2026-01-12T03:35:47.827129,1,38,4,0,B,7,8,42,25,292,5,12,15,725,19
2026-01-12T03:35:47.827289,1,38,0,4,A,8,9,42,25,292,5,,,,
2026-01-12T03:35:47.827341,1,38,4,0,B,8,9,42,25,292,5,11,206,325,12
2026-01-12T03:35:47.827502,1,38,0,4,A,9,10,42,25,292,5,,,,
2026-01-12T03:35:47.827551,1,38,4,0,B,9,10,42,25,292,5,90,225,654,3
2026-01-12T03:35:47.829391,1,39,0,1,A,0,1,42,25,292,5,,,,
2026-01-12T03:35:47.829456,1,39,1,0,B,0,1,42,25,292,5,31,17,744,27
2026-01-12T03:35:47.859996,1,39,0,1,A,1,2,42,25,292,5,,,,
2026-01-12T03:35:47.860069,1,39,1,0,B,1,2,42,25,292,5,7,72,669,5
2026-01-12T03:35:47.860257,1,39,0,1,A,2,3,42,25,292,5,,,,
2026-01-12T03:35:47.860312,1,39,1,0,B,2,3,42,25,292,5,45,29,309,16
2026-01-12T03:35:47.860482,1,39,0,1,A,3,4,42,25,292,5,,,,
2026-01-12T03:35:47.860534,1,39,1,0,B,3,4,42,25,292,5,44,230,343,18
2026-01-12T03:35:47.860698,1,39,0,1,A,4,5,42,25,292,5,,,,
2026-01-12T03:35:47.860747,1,39,1,0,B,4,5,42,25,292,5,15,176,299,8
2026-01-12T03:35:47.860915,1,39,0,1,A,5,6,42,25,292,5,,,,
2026-01-12T03:35:47.860968,1,39,1,0,B,5,6,42,25,292,5,21,18,727,11
2026-01-12T03:35:47.861136,1,39,0,1,A,6,7,42,25,292,5,,,,
2026-01-12T03:35:47.861187,1,39,1,0,B,6,7,42,25,292,5,40,300,497,9
2026-01-12T03:35:47.861349,1,39,0,1,A,7,8,42,25,292,5,,,,
2026-01-12T03:35:47.861397,1,39,1,0,B,7,8,42,25,292,5,78,324,559,3
2026-01-12T03:35:47.861562,1,39,0,1,A,8,9,42,25,292,5,,,,
2026-01-12T03:35:47.861611,1,39,1,0,B,8,9,42,25,292,5,28,6,526,16
2026-01-12T03:35:47.861774,1,39,0,1,A,9,10,42,25,292,5,,,,
2026-01-12T03:35:47.861824,1,39,1,0,B,9,10,42,25,292,5,94,190,749,27
2026-01-12T03:35:47.863650,1,40,0,1,A,0,1,47,34,602,27,,,,
2026-01-12T03:35:47.863716,1,40,1,0,B,0,1,47,34,602,27,31,17,744,27
2026-01-12T03:35:47.895242,1,41,0,2,A,0,1,47,34,602,27,,,,
2026-01-12T03:35:47.922729,1,42,0,4,A,0,1,82,23,761,16,,,,
2026-01-12T03:35:47.922802,1,42,4,0,B,0,1,82,23,761,16,59,17,972,28
2026-01-12T03:35:47.955077,1,43,0,1,A,0,1,82,23,761,16,,,,
2026-01-12T03:35:47.955149,1,43,1,0,B,0,1,82,23,761,16,31,17,744,27
2026-01-12T03:35:47.986658,1,44,0,2,A,0,1,82,23,761,16,,,,
2026-01-12T03:35:48.035611,1,44,2,0,B,0,1,82,23,761,16,53,403,500,14
2026-01-12T03:35:48.067815,1,45,0,4,A,0,1,27,44,315,16,,,,
2026-01-12T03:35:48.067887,1,45,4,0,B,0,1,27,44,315,16,59,17,972,28
2026-01-12T03:35:48.100087,1,46,0,1,A,0,1,27,44,315,16,,,,
2026-01-12T03:35:48.100158,1,46,1,0,B,0,1,27,44,315,16,31,17,744,27
2026-01-12T03:35:48.132381,1,47,0,3,A,0,1,27,44,315,16,,,,
2026-01-12T03:35:48.132454,1,47,3,0,B,0,1,27,44,315,16,69,165,290,6
2026-01-12T03:35:48.163931,1,48,0,2,A,0,1,27,44,315,16,,,,
2026-01-12T03:35:48.191390,1,49,1,0,A,0,1,31,17,744,27,,,,
2026-01-12T03:35:48.254320,1,49,0,1,B,0,1,31,17,744,27,20,418,829,9
2026-01-12T03:35:48.254526,1,49,1,0,A,1,2,31,17,744,27,,,,
2026-01-12T03:35:48.254583,1,49,0,1,B,1,2,31,17,744,27,91,222,964,1
2026-01-12T03:35:48.254762,1,49,1,0,A,2,3,31,17,744,27,,,,
2026-01-12T03:35:48.254814,1,49,0,1,B,2,3,31,17,744,27,99,328,437,9
2026-01-12T03:35:48.254994,1,49,1,0,A,3,4,31,17,744,27,,,,
2026-01-12T03:35:48.255048,1,49,0,1,B,3,4,31,17,744,27,22,349,554,18
2026-01-12T03:35:48.255218,1,49,1,0,A,4,5,31,17,744,27,,,,
2026-01-12T03:35:48.255268,1,49,0,1,B,4,5,31,17,744,27,52,11,748,9
2026-01-12T03:35:48.255433,1,49,1,0,A,5,6,31,17,744,27,,,,
2026-01-12T03:35:48.255481,1,49,0,1,B,5,6,31,17,744,27,57,246,705,7
2026-01-12T03:35:48.255645,1,49,1,0,A,6,7,31,17,744,27,,,,
2026-01-12T03:35:48.255693,1,49,0,1,B,6,7,31,17,744,27,75,27,711,18
2026-01-12T03:35:48.255868,1,49,1,0,A,7,8,31,17,744,27,,,,
2026-01-12T03:35:48.255923,1,49,0,1,B,7,8,31,17,744,27,30,199,414,21
2026-01-12T03:35:48.256090,1,49,1,0,A,8,9,31,17,744,27,,,,
2026-01-12T03:35:48.256139,1,49,0,1,B,8,9,31,17,744,27,14,32,694,20
2026-01-12T03:35:48.256301,1,49,1,0,A,9,10,31,17,744,27,,,,
2026-01-12T03:35:48.256358,1,49,0,1,B,9,10,31,17,744,27,42,25,292,5
2026-01-12T03:35:48.259181,1,50,1,3,A,0,1,31,17,744,27,,,,
2026-01-12T03:35:48.259249,1,50,3,1,B,0,1,31,17,744,27,69,165,290,6
2026-01-12T03:35:48.259420,1,50,1,3,A,1,2,31,17,744,27,,,,
2026-01-12T03:35:48.259471,1,50,3,1,B,1,2,31,17,744,27,33,24,299,11
2026-01-12T03:35:48.259636,1,50,1,3,A,2,3,31,17,744,27,,,,
2026-01-12T03:35:48.259685,1,50,3,1,B,2,3,31,17,744,27,65,49,308,20
2026-01-12T03:35:48.259860,1,50,1,3,A,3,4,31,17,744,27,,,,
2026-01-12T03:35:48.259917,1,50,3,1,B,3,4,31,17,744,27,34,265,878,14
2026-01-12T03:35:48.260082,1,50,1,3,A,4,5,31,17,744,27,,,,
2026-01-12T03:35:48.260130,1,50,3,1,B,4,5,31,17,744,27,29,29,513,9
2026-01-12T03:35:48.260289,1,50,1,3,A,5,6,31,17,744,27,,,,
2026-01-12T03:35:48.260337,1,50,3,1,B,5,6,31,17,744,27,67,291,404,25
2026-01-12T03:35:48.260501,1,50,1,3,A,6,7,31,17,744,27,,,,
2026-01-12T03:35:48.260549,1,50,3,1,B,6,7,31,17,744,27,41,336,571,5
2026-01-12T03:35:48.260705,1,50,1,3,A,7,8,31,17,744,27,,,,
2026-01-12T03:35:48.260752,1,50,3,1,B,7,8,31,17,744,27,73,143,564,9
2026-01-12T03:35:48.260918,1,50,1,3,A,8,9,31,17,744,27,,,,
2026-01-12T03:35:48.260969,1,50,3,1,B,8,9,31,17,744,27,87,397,470,26
2026-01-12T03:35:48.261127,1,50,1,3,A,9,10,31,17,744,27,,,,
2026-01-12T03:35:48.261179,1,50,3,1,B,9,10,31,17,744,27,95,14,793,20
2026-01-12T03:35:48.262662,1,51,1,2,A,0,1,31,17,744,27,,,,
2026-01-12T03:35:48.311617,1,51,2,1,B,0,1,31,17,744,27,53,403,500,14
2026-01-12T03:35:48.311822,1,51,1,2,A,1,2,31,17,744,27,,,,
2026-01-12T03:35:48.311882,1,51,2,1,B,1,2,31,17,744,27,50,272,917,13
2026-01-12T03:35:48.312072,1,51,1,2,A,2,3,31,17,744,27,,,,
2026-01-12T03:35:48.312125,1,51,2,1,B,2,3,31,17,744,27,48,200,962,36
2026-01-12T03:35:48.312296,1,51,1,2,A,3,4,31,17,744,27,,,,
2026-01-12T03:35:48.312346,1,51,2,1,B,3,4,31,17,744,27,38,298,409,16
2026-01-12T03:35:48.312512,1,51,1,2,A,4,5,31,17,744,27,,,,
2026-01-12T03:35:48.312561,1,51,2,1,B,4,5,31,17,744,27,88,219,448,9
2026-01-12T03:35:48.312730,1,51,1,2,A,5,6,31,17,744,27,,,,
2026-01-12T03:35:48.312779,1,51,2,1,B,5,6,31,17,744,27,63,34,588,10
2026-01-12T03:35:48.312947,1,51,1,2,A,6,7,31,17,744,27,,,,
2026-01-12T03:35:48.312999,1,51,2,1,B,6,7,31,17,744,27,71,98,537,15
2026-01-12T03:35:48.313160,1,51,1,2,A,7,8,31,17,744,27,,,,
2026-01-12T03:35:48.313212,1,51,2,1,B,7,8,31,17,744,27,62,168,297,19
2026-01-12T03:35:48.313379,1,51,1,2,A,8,9,31,17,744,27,,,,
2026-01-12T03:35:48.313429,1,51,2,1,B,8,9,31,17,744,27,61,126,541,13
2026-01-12T03:35:48.313592,1,51,1,2,A,9,10,31,17,744,27,,,,
2026-01-12T03:35:48.313640,1,51,2,1,B,9,10,31,17,744,27,36,41,328,5
2026-01-12T03:35:48.317128,1,52,1,4,A,0,1,7,72,669,5,,,,
2026-01-12T03:35:48.317195,1,52,4,1,B,0,1,7,72,669,5,59,17,972,28
2026-01-12T03:35:48.317368,1,52,1,4,A,1,2,7,72,669,5,,,,
2026-01-12T03:35:48.317419,1,52,4,1,B,1,2,7,72,669,5,85,110,727,41
2026-01-12T03:35:48.317584,1,52,1,4,A,2,3,7,72,669,5,,,,
2026-01-12T03:35:48.317633,1,52,4,1,B,2,3,7,72,669,5,16,102,543,19
2026-01-12T03:35:48.317792,1,52,1,4,A,3,4,7,72,669,5,,,,
2026-01-12T03:35:48.317839,1,52,4,1,B,3,4,7,72,669,5,92,18,159,2
2026-01-12T03:35:48.318007,1,52,1,4,A,4,5,7,72,669,5,,,,
2026-01-12T03:35:48.318059,1,52,4,1,B,4,5,7,72,669,5,2,18,792,7
2026-01-12T03:35:48.318220,1,52,1,4,A,5,6,7,72,669,5,,,,
2026-01-12T03:35:48.318268,1,52,4,1,B,5,6,7,72,669,5,23,206,325,29
2026-01-12T03:35:48.318424,1,52,1,4,A,6,7,7,72,669,5,,,,
2026-01-12T03:35:48.318473,1,52,4,1,B,6,7,7,72,669,5,39,33,344,31
2026-01-12T03:35:48.318632,1,52,1,4,A,7,8,7,72,669,5,,,,
2026-01-12T03:35:48.318679,1,52,4,1,B,7,8,7,72,669,5,12,15,725,19
2026-01-12T03:35:48.318838,1,52,1,4,A,8,9,7,72,669,5,,,,
2026-01-12T03:35:48.318885,1,52,4,1,B,8,9,7,72,669,5,11,206,325,12
2026-01-12T03:35:48.319052,1,52,1,4,A,9,10,7,72,669,5,,,,
2026-01-12T03:35:48.319100,1,52,4,1,B,9,10,7,72,669,5,90,225,654,3
2026-01-12T03:35:48.320884,1,53,1,0,A,0,1,7,72,669,5,,,,
2026-01-12T03:35:48.384023,1,53,0,1,B,0,1,7,72,669,5,20,418,829,9
2026-01-12T03:35:48.384232,1,53,1,0,A,1,2,7,72,669,5,,,,
2026-01-12T03:35:48.384289,1,53,0,1,B,1,2,7,72,669,5,91,222,964,1
2026-01-12T03:35:48.384473,1,53,1,0,A,2,3,7,72,669,5,,,,
2026-01-12T03:35:48.384525,1,53,0,1,B,2,3,7,72,669,5,99,328,437,9
2026-01-12T03:35:48.384700,1,53,1,0,A,3,4,7,72,669,5,,,,
2026-01-12T03:35:48.384752,1,53,0,1,B,3,4,7,72,669,5,22,349,554,18
2026-01-12T03:35:48.384927,1,53,1,0,A,4,5,7,72,669,5,,,,
2026-01-12T03:35:48.384980,1,53,0,1,B,4,5,7,72,669,5,52,11,748,9
2026-01-12T03:35:48.385146,1,53,1,0,A,5,6,7,72,669,5,,,,
2026-01-12T03:35:48.385196,1,53,0,1,B,5,6,7,72,669,5,57,246,705,7
2026-01-12T03:35:48.385360,1,53,1,0,A,6,7,7,72,669,5,,,,
2026-01-12T03:35:48.385409,1,53,0,1,B,6,7,7,72,669,5,75,27,711,18
2026-01-12T03:35:48.385571,1,53,1,0,A,7,8,7,72,669,5,,,,
2026-01-12T03:35:48.385619,1,53,0,1,B,7,8,7,72,669,5,30,199,414,21
2026-01-12T03:35:48.385780,1,53,1,0,A,8,9,7,72,669,5,,,,
2026-01-12T03:35:48.385828,1,53,0,1,B,8,9,7,72,669,5,14,32,694,20
2026-01-12T03:35:48.385998,1,53,1,0,A,9,10,7,72,669,5,,,,
2026-01-12T03:35:48.386050,1,53,0,1,B,9,10,7,72,669,5,42,25,292,5
2026-01-12T03:35:48.387558,1,54,1,2,A,0,1,7,72,669,5,,,,
2026-01-12T03:35:48.436167,1,54,2,1,B,0,1,7,72,669,5,53,403,500,14
2026-01-12T03:35:48.436367,1,54,1,2,A,1,2,7,72,669,5,,,,
2026-01-12T03:35:48.436423,1,54,2,1,B,1,2,7,72,669,5,50,272,917,13
2026-01-12T03:35:48.436592,1,54,1,2,A,2,3,7,72,669,5,,,,
2026-01-12T03:35:48.436643,1,54,2,1,B,2,3,7,72,669,5,48,200,962,36
2026-01-12T03:35:48.436809,1,54,1,2,A,3,4,7,72,669,5,,,,
2026-01-12T03:35:48.436858,1,54,2,1,B,3,4,7,72,669,5,38,298,409,16
2026-01-12T03:35:48.437029,1,54,1,2,A,4,5,7,72,669,5,,,,
2026-01-12T03:35:48.437082,1,54,2,1,B,4,5,7,72,669,5,88,219,448,9
2026-01-12T03:35:48.437246,1,54,1,2,A,5,6,7,72,669,5,,,,
2026-01-12T03:35:48.437294,1,54,2,1,B,5,6,7,72,669,5,63,34,588,10
2026-01-12T03:35:48.437454,1,54,1,2,A,6,7,7,72,669,5,,,,
2026-01-12T03:35:48.437502,1,54,2,1,B,6,7,7,72,669,5,71,98,537,15
2026-01-12T03:35:48.437664,1,54,1,2,A,7,8,7,72,669,5,,,,
2026-01-12T03:35:48.437711,1,54,2,1,B,7,8,7,72,669,5,62,168,297,19
2026-01-12T03:35:48.437868,1,54,1,2,A,8,9,7,72,669,5,,,,
2026-01-12T03:35:48.437921,1,54,2,1,B,8,9,7,72,669,5,61,126,541,13
2026-01-12T03:35:48.438082,1,54,1,2,A,9,10,7,72,669,5,,,,
2026-01-12T03:35:48.438130,1,54,2,1,B,9,10,7,72,669,5,36,41,328,5
2026-01-12T03:35:48.441241,1,55,1,4,A,0,1,45,29,309,16,,,,
2026-01-12T03:35:48.441308,1,55,4,1,B,0,1,45,29,309,16,59,17,972,28
2026-01-12T03:35:48.441479,1,55,1,4,A,1,2,45,29,309,16,,,,
2026-01-12T03:35:48.441529,1,55,4,1,B,1,2,45,29,309,16,85,110,727,41
2026-01-12T03:35:48.441691,1,55,1,4,A,2,3,45,29,309,16,,,,
2026-01-12T03:35:48.441740,1,55,4,1,B,2,3,45,29,309,16,16,102,543,19
2026-01-12T03:35:48.441907,1,55,1,4,A,3,4,45,29,309,16,,,,
2026-01-12T03:35:48.441958,1,55,4,1,B,3,4,45,29,309,16,92,18,159,2
2026-01-12T03:35:48.442120,1,55,1,4,A,4,5,45,29,309,16,,,,
2026-01-12T03:35:48.442169,1,55,4,1,B,4,5,45,29,309,16,2,18,792,7
2026-01-12T03:35:48.442330,1,55,1,4,A,5,6,45,29,309,16,,,,
2026-01-12T03:35:48.442378,1,55,4,1,B,5,6,45,29,309,16,23,206,325,29
2026-01-12T03:35:48.442538,1,55,1,4,A,6,7,45,29,309,16,,,,
2026-01-12T03:35:48.442586,1,55,4,1,B,6,7,45,29,309,16,39,33,344,31
2026-01-12T03:35:48.442745,1,55,1,4,A,7,8,45,29,309,16,,,,
2026-01-12T03:35:48.442794,1,55,4,1,B,7,8,45,29,309,16,12,15,725,19
2026-01-12T03:35:48.442957,1,55,1,4,A,8,9,45,29,309,16,,,,
2026-01-12T03:35:48.443009,1,55,4,1,B,8,9,45,29,309,16,11,206,325,12
2026-01-12T03:35:48.443169,1,55,1,4,A,9,10,45,29,309,16,,,,
2026-01-12T03:35:48.443217,1,55,4,1,B,9,10,45,29,309,16,90,225,654,3
2026-01-12T03:35:48.445023,1,56,1,0,A,0,1,45,29,309,16,,,,
2026-01-12T03:35:48.479188,1,57,1,2,A,0,1,45,29,309,16,,,,
2026-01-12T03:35:48.506133,1,58,1,2,A,0,1,44,230,343,18,,,,
2026-01-12T03:35:48.552564,1,58,2,1,B,0,1,44,230,343,18,53,403,500,14
2026-01-12T03:35:48.552767,1,58,1,2,A,1,2,44,230,343,18,,,,
2026-01-12T03:35:48.552822,1,58,2,1,B,1,2,44,230,343,18,50,272,917,13
2026-01-12T03:35:48.553002,1,58,1,2,A,2,3,44,230,343,18,,,,
2026-01-12T03:35:48.553056,1,58,2,1,B,2,3,44,230,343,18,48,200,962,36
2026-01-12T03:35:48.553223,1,58,1,2,A,3,4,44,230,343,18,,,,
2026-01-12T03:35:48.553273,1,58,2,1,B,3,4,44,230,343,18,38,298,409,16
2026-01-12T03:35:48.553443,1,58,1,2,A,4,5,44,230,343,18,,,,
2026-01-12T03:35:48.553493,1,58,2,1,B,4,5,44,230,343,18,88,219,448,9
2026-01-12T03:35:48.553656,1,58,1,2,A,5,6,44,230,343,18,,,,
2026-01-12T03:35:48.553704,1,58,2,1,B,5,6,44,230,343,18,63,34,588,10
2026-01-12T03:35:48.553863,1,58,1,2,A,6,7,44,230,343,18,,,,
2026-01-12T03:35:48.553917,1,58,2,1,B,6,7,44,230,343,18,71,98,537,15
2026-01-12T03:35:48.554082,1,58,1,2,A,7,8,44,230,343,18,,,,
2026-01-12T03:35:48.554130,1,58,2,1,B,7,8,44,230,343,18,62,168,297,19
2026-01-12T03:35:48.554291,1,58,1,2,A,8,9,44,230,343,18,,,,
2026-01-12T03:35:48.554339,1,58,2,1,B,8,9,44,230,343,18,61,126,541,13
2026-01-12T03:35:48.554498,1,58,1,2,A,9,10,44,230,343,18,,,,
2026-01-12T03:35:48.554545,1,58,2,1,B,9,10,44,230,343,18,36,41,328,5
2026-01-12T03:35:48.555531,1,59,1,5,A,0,1,44,230,343,18,,,,
2026-01-12T03:35:48.581189,1,59,5,1,B,0,1,44,230,343,18,46,338,805,1
2026-01-12T03:35:48.581392,1,59,1,5,A,1,2,44,230,343,18,,,,
2026-01-12T03:35:48.581447,1,59,5,1,B,1,2,44,230,343,18,79,377,476,23
2026-01-12T03:35:48.581622,1,59,1,5,A,2,3,44,230,343,18,,,,
2026-01-12T03:35:48.581672,1,59,5,1,B,2,3,44,230,343,18,76,281,382,13
2026-01-12T03:35:48.581837,1,59,1,5,A,3,4,44,230,343,18,,,,
2026-01-12T03:35:48.581885,1,59,5,1,B,3,4,44,230,343,18,18,229,582,12
2026-01-12T03:35:48.582058,1,59,1,5,A,4,5,44,230,343,18,,,,
2026-01-12T03:35:48.582107,1,59,5,1,B,4,5,44,230,343,18,64,154,393,9
2026-01-12T03:35:48.582275,1,59,1,5,A,5,6,44,230,343,18,,,,
2026-01-12T03:35:48.582324,1,59,5,1,B,5,6,44,230,343,18,,,,
2026-01-12T03:35:48.582469,1,59,1,5,A,6,7,44,230,343,18,,,,
2026-01-12T03:35:48.582515,1,59,5,1,B,6,7,44,230,343,18,,,,
2026-01-12T03:35:48.582662,1,59,1,5,A,7,8,44,230,343,18,,,,
2026-01-12T03:35:48.582708,1,59,5,1,B,7,8,44,230,343,18,,,,
2026-01-12T03:35:48.582851,1,59,1,5,A,8,9,44,230,343,18,,,,
2026-01-12T03:35:48.582902,1,59,5,1,B,8,9,44,230,343,18,,,,
2026-01-12T03:35:48.583051,1,59,1,5,A,9,10,44,230,343,18,,,,
2026-01-12T03:35:48.583097,1,59,5,1,B,9,10,44,230,343,18,,,,
2026-01-12T03:35:48.585856,1,60,1,3,A,0,1,44,230,343,18,,,,
2026-01-12T03:35:48.585930,1,60,3,1,B,0,1,44,230,343,18,69,165,290,6
2026-01-12T03:35:48.586104,1,60,1,3,A,1,2,44,230,343,18,,,,
2026-01-12T03:35:48.586154,1,60,3,1,B,1,2,44,230,343,18,33,24,299,11
2026-01-12T03:35:48.586316,1,60,1,3,A,2,3,44,230,343,18,,,,
2026-01-12T03:35:48.586366,1,60,3,1,B,2,3,44,230,343,18,65,49,308,20
2026-01-12T03:35:48.586526,1,60,1,3,A,3,4,44,230,343,18,,,,
2026-01-12T03:35:48.586574,1,60,3,1,B,3,4,44,230,343,18,34,265,878,14
2026-01-12T03:35:48.586733,1,60,1,3,A,4,5,44,230,343,18,,,,
2026-01-12T03:35:48.586781,1,60,3,1,B,4,5,44,230,343,18,29,29,513,9
2026-01-12T03:35:48.586946,1,60,1,3,A,5,6,44,230,343,18,,,,
2026-01-12T03:35:48.586997,1,60,3,1,B,5,6,44,230,343,18,67,291,404,25
2026-01-12T03:35:48.587158,1,60,1,3,A,6,7,44,230,343,18,,,,
2026-01-12T03:35:48.587205,1,60,3,1,B,6,7,44,230,343,18,41,336,571,5
2026-01-12T03:35:48.587362,1,60,1,3,A,7,8,44,230,343,18,,,,
2026-01-12T03:35:48.587409,1,60,3,1,B,7,8,44,230,343,18,73,143,564,9
2026-01-12T03:35:48.587564,1,60,1,3,A,8,9,44,230,343,18,,,,
