timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T07:02:55.653722,1,156,2,4,B,0,1,21,62,72,11,79,92,102,23
2025-09-25T07:02:55.659803,1,157,4,6,A,0,1,21,62,72,11,,,,
2025-09-25T07:02:55.661981,1,157,6,4,B,0,1,21,62,72,11,6,99,109,3
2025-09-25T07:02:55.666221,1,158,4,10,A,0,1,21,62,72,11,,,,
2025-09-25T07:02:55.666449,1,158,10,4,B,0,1,21,62,72,11,62,58,68,19
2025-09-25T07:02:55.670709,1,159,4,14,A,0,1,21,62,72,11,,,,
2025-09-25T07:02:55.671107,1,159,14,4,B,0,1,21,62,72,11,95,39,49,20
2025-09-25T07:02:55.673611,1,160,5,27,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.674010,1,160,27,5,B,0,1,74,149,159,8,40,85,95,9
2025-09-25T07:02:55.677472,1,161,5,3,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.679949,1,161,3,5,B,0,1,74,149,159,8,39,44,54,31
2025-09-25T07:02:55.682224,1,162,5,19,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.682625,1,162,19,5,B,0,1,74,149,159,8,72,35,45,25
2025-09-25T07:02:55.684909,1,163,5,20,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.685303,1,163,20,5,B,0,1,74,149,159,8,27,37,47,16
2025-09-25T07:02:55.687556,1,164,5,30,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.687950,1,164,30,5,B,0,1,74,149,159,8,99,83,93,9
2025-09-25T07:02:55.690212,1,165,5,24,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.690606,1,165,24,5,B,0,1,74,149,159,8,29,63,73,9
2025-09-25T07:02:55.692553,1,166,5,16,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.692658,1,166,16,5,B,0,1,74,149,159,8,69,50,60,6
2025-09-25T07:02:55.694602,1,167,5,8,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.694716,1,167,8,5,B,0,1,74,149,159,8,65,51,61,20
2025-09-25T07:02:55.699562,1,168,5,4,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.702948,1,168,4,5,B,0,1,74,149,159,8,42,31,41,5
2025-09-25T07:02:55.705945,1,169,5,0,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.707645,1,169,0,5,B,0,1,74,149,159,8,44,69,79,18
2025-09-25T07:02:55.710252,1,170,5,26,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.710948,1,170,26,5,B,0,1,74,149,159,8,97,133,143,12
2025-09-25T07:02:55.713205,1,171,5,21,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.713610,1,171,21,5,B,0,1,74,149,159,8,98,58,68,10
2025-09-25T07:02:55.715883,1,172,5,10,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.716088,1,172,10,5,B,0,1,74,149,159,8,62,58,68,19
2025-09-25T07:02:55.719275,1,173,5,18,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.719621,1,173,18,5,B,0,1,74,149,159,8,61,76,86,13
2025-09-25T07:02:55.722619,1,174,5,17,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.724863,1,174,17,5,B,0,1,74,149,159,8,22,97,107,18
2025-09-25T07:02:55.727476,1,175,5,7,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.728177,1,175,7,5,B,0,1,74,149,159,8,31,50,60,27
2025-09-25T07:02:55.730785,1,176,5,25,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.731490,1,176,25,5,B,0,1,74,149,159,8,23,68,78,29
2025-09-25T07:02:55.734503,1,177,5,12,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.737135,1,177,12,5,B,0,1,74,149,159,8,38,83,93,16
2025-09-25T07:02:55.740169,1,178,5,23,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.741276,1,178,23,5,B,0,1,74,149,159,8,84,101,111,7
2025-09-25T07:02:55.743555,1,179,5,14,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.743765,1,179,14,5,B,0,1,74,149,159,8,95,39,49,20
2025-09-25T07:02:55.747268,1,180,5,1,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.748888,1,180,1,5,B,0,1,74,149,159,8,73,78,88,9
2025-09-25T07:02:55.752329,1,181,5,2,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.753908,1,181,2,5,B,0,1,74,149,159,8,79,92,102,23
2025-09-25T07:02:55.756171,1,182,5,29,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.756574,1,182,29,5,B,0,1,74,149,159,8,36,41,51,5
2025-09-25T07:02:55.760489,1,183,5,6,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.762650,1,183,6,5,B,0,1,74,149,159,8,6,99,109,3
2025-09-25T07:02:55.764921,1,184,5,9,A,0,1,74,149,159,8,,,,
2025-09-25T07:02:55.765316,1,184,9,5,B,0,1,74,149,159,8,64,73,83,9
2025-09-25T07:02:55.768299,1,185,6,28,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.768482,1,185,28,6,B,0,1,92,18,28,2,49,108,118,30
2025-09-25T07:02:55.772483,1,186,6,5,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.773639,1,186,5,6,B,0,1,92,18,28,2,63,34,44,10
2025-09-25T07:02:55.776932,1,187,6,27,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.777330,1,187,27,6,B,0,1,92,18,28,2,40,85,95,9
2025-09-25T07:02:55.781806,1,188,6,3,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.783414,1,188,3,6,B,0,1,92,18,28,2,39,44,54,31
2025-09-25T07:02:55.786690,1,189,6,19,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.787084,1,189,19,6,B,0,1,92,18,28,2,72,35,45,25
2025-09-25T07:02:55.790351,1,190,6,20,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.790754,1,190,20,6,B,0,1,92,18,28,2,27,37,47,16
2025-09-25T07:02:55.793729,1,191,6,16,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.793918,1,191,16,6,B,0,1,92,18,28,2,69,50,60,6
2025-09-25T07:02:55.797230,1,192,6,24,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.797625,1,192,24,6,B,0,1,92,18,28,2,29,63,73,9
2025-09-25T07:02:55.800900,1,193,6,30,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.801298,1,193,30,6,B,0,1,92,18,28,2,99,83,93,9
2025-09-25T07:02:55.804432,1,194,6,8,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.804560,1,194,8,6,B,0,1,92,18,28,2,65,51,61,20
2025-09-25T07:02:55.810734,1,195,6,4,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.812976,1,195,4,6,B,0,1,92,18,28,2,42,31,41,5
2025-09-25T07:02:55.817017,1,196,6,0,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.818128,1,196,0,6,B,0,1,92,18,28,2,44,69,79,18
2025-09-25T07:02:55.822139,1,197,6,15,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.823252,1,197,15,6,B,0,1,92,18,28,2,47,51,61,27
2025-09-25T07:02:55.826921,1,198,6,26,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.827634,1,198,26,6,B,0,1,92,18,28,2,97,133,143,12
2025-09-25T07:02:55.832089,1,199,6,13,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.833734,1,199,13,6,B,0,1,92,18,28,2,30,71,81,21
2025-09-25T07:02:55.837067,1,200,6,21,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.837486,1,200,21,6,B,0,1,92,18,28,2,98,58,68,10
2025-09-25T07:02:55.841985,1,201,6,11,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.843577,1,201,11,6,B,0,1,92,18,28,2,52,52,62,9
2025-09-25T07:02:55.847655,1,202,6,18,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.848013,1,202,18,6,B,0,1,92,18,28,2,61,76,86,13
2025-09-25T07:02:55.852224,1,203,6,17,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.853398,1,203,17,6,B,0,1,92,18,28,2,22,97,107,18
2025-09-25T07:02:55.857075,1,204,6,7,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.857796,1,204,7,6,B,0,1,92,18,28,2,31,50,60,27
2025-09-25T07:02:55.861087,1,205,6,9,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.861491,1,205,9,6,B,0,1,92,18,28,2,64,73,83,9
2025-09-25T07:02:55.865124,1,206,6,25,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.865834,1,206,25,6,B,0,1,92,18,28,2,23,68,78,29
2025-09-25T07:02:55.869881,1,207,6,12,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.870991,1,207,12,6,B,0,1,92,18,28,2,38,83,93,16
2025-09-25T07:02:55.875032,1,208,6,22,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.876153,1,208,22,6,B,0,1,92,18,28,2,71,77,87,15
2025-09-25T07:02:55.880194,1,209,6,23,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.881386,1,209,23,6,B,0,1,92,18,28,2,84,101,111,7
2025-09-25T07:02:55.886353,1,210,6,1,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.888016,1,210,1,6,B,0,1,92,18,28,2,73,78,88,9
2025-09-25T07:02:55.891420,1,211,6,29,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.891841,1,211,29,6,B,0,1,92,18,28,2,36,41,51,5
2025-09-25T07:02:55.896468,1,212,6,2,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.898076,1,212,2,6,B,0,1,92,18,28,2,79,92,102,23
2025-09-25T07:02:55.901474,1,213,6,10,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.901881,1,213,10,6,B,0,1,92,18,28,2,62,58,68,19
2025-09-25T07:02:55.905447,1,214,6,14,A,0,1,92,18,28,2,,,,
2025-09-25T07:02:55.905898,1,214,14,6,B,0,1,92,18,28,2,95,39,49,20
2025-09-25T07:02:55.908980,1,215,6,28,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.909177,1,215,28,6,B,0,1,83,44,54,11,49,108,118,30
2025-09-25T07:02:55.913297,1,216,6,5,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.914420,1,216,5,6,B,0,1,83,44,54,11,63,34,44,10
2025-09-25T07:02:55.917761,1,217,6,27,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.918186,1,217,27,6,B,0,1,83,44,54,11,40,85,95,9
2025-09-25T07:02:55.921533,1,218,6,19,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.921959,1,218,19,6,B,0,1,83,44,54,11,72,35,45,25
2025-09-25T07:02:55.925310,1,219,6,20,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.925725,1,219,20,6,B,0,1,83,44,54,11,27,37,47,16
2025-09-25T07:02:55.928782,1,220,6,16,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.928978,1,220,16,6,B,0,1,83,44,54,11,69,50,60,6
2025-09-25T07:02:55.932298,1,221,6,24,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.932717,1,221,24,6,B,0,1,83,44,54,11,29,63,73,9
2025-09-25T07:02:55.936184,1,222,6,30,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.936614,1,222,30,6,B,0,1,83,44,54,11,99,83,93,9
2025-09-25T07:02:55.942711,1,223,6,4,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.944904,1,223,4,6,B,0,1,83,44,54,11,42,31,41,5
2025-09-25T07:02:55.948981,1,224,6,0,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.950164,1,224,0,6,B,0,1,83,44,54,11,44,69,79,18
2025-09-25T07:02:55.954288,1,225,6,15,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.955397,1,225,15,6,B,0,1,83,44,54,11,47,51,61,27
2025-09-25T07:02:55.959083,1,226,6,26,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.959792,1,226,26,6,B,0,1,83,44,54,11,97,133,143,12
2025-09-25T07:02:55.963126,1,227,6,21,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.963531,1,227,21,6,B,0,1,83,44,54,11,98,58,68,10
2025-09-25T07:02:55.968090,1,228,6,13,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.969694,1,228,13,6,B,0,1,83,44,54,11,30,71,81,21
2025-09-25T07:02:55.974550,1,229,6,11,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.976190,1,229,11,6,B,0,1,83,44,54,11,52,52,62,9
2025-09-25T07:02:55.980567,1,230,6,18,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.980984,1,230,18,6,B,0,1,83,44,54,11,61,76,86,13
2025-09-25T07:02:55.985189,1,231,6,7,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.985951,1,231,7,6,B,0,1,83,44,54,11,31,50,60,27
2025-09-25T07:02:55.989938,1,232,6,25,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.990721,1,232,25,6,B,0,1,83,44,54,11,23,68,78,29
2025-09-25T07:02:55.994271,1,233,6,9,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:55.994732,1,233,9,6,B,0,1,83,44,54,11,64,73,83,9
2025-09-25T07:02:55.999068,1,234,6,12,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:56.000261,1,234,12,6,B,0,1,83,44,54,11,38,83,93,16
2025-09-25T07:02:56.004557,1,235,6,23,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:56.005809,1,235,23,6,B,0,1,83,44,54,11,84,101,111,7
2025-09-25T07:02:56.010293,1,236,6,22,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:56.011462,1,236,22,6,B,0,1,83,44,54,11,71,77,87,15
2025-09-25T07:02:56.016271,1,237,6,1,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:56.017982,1,237,1,6,B,0,1,83,44,54,11,73,78,88,9
2025-09-25T07:02:56.022743,1,238,6,2,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:56.024461,1,238,2,6,B,0,1,83,44,54,11,79,92,102,23
2025-09-25T07:02:56.028030,1,239,6,29,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:56.028477,1,239,29,6,B,0,1,83,44,54,11,36,41,51,5
2025-09-25T07:02:56.031860,1,240,6,10,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:56.032272,1,240,10,6,B,0,1,83,44,54,11,62,58,68,19
2025-09-25T07:02:56.035556,1,241,6,14,A,0,1,83,44,54,11,,,,
2025-09-25T07:02:56.035956,1,241,14,6,B,0,1,83,44,54,11,95,39,49,20
2025-09-25T07:02:56.038933,1,242,6,28,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.039129,1,242,28,6,B,0,1,16,75,85,19,49,108,118,30
2025-09-25T07:02:56.042729,1,243,6,27,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.043177,1,243,27,6,B,0,1,16,75,85,19,40,85,95,9
2025-09-25T07:02:56.047830,1,244,6,3,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.049453,1,244,3,6,B,0,1,16,75,85,19,39,44,54,31
2025-09-25T07:02:56.052827,1,245,6,19,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.053250,1,245,19,6,B,0,1,16,75,85,19,72,35,45,25
2025-09-25T07:02:56.056590,1,246,6,20,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.057004,1,246,20,6,B,0,1,16,75,85,19,27,37,47,16
2025-09-25T07:02:56.060345,1,247,6,30,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.060753,1,247,30,6,B,0,1,16,75,85,19,99,83,93,9
2025-09-25T07:02:56.063936,1,248,6,16,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.064054,1,248,16,6,B,0,1,16,75,85,19,69,50,60,6
2025-09-25T07:02:56.070034,1,249,6,4,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.072242,1,249,4,6,B,0,1,16,75,85,19,42,31,41,5
2025-09-25T07:02:56.076316,1,250,6,0,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.078583,1,250,0,6,B,0,1,16,75,85,19,44,69,79,18
2025-09-25T07:02:56.082269,1,251,6,26,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.082977,1,251,26,6,B,0,1,16,75,85,19,97,133,143,12
2025-09-25T07:02:56.086346,1,252,6,21,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.086749,1,252,21,6,B,0,1,16,75,85,19,98,58,68,10
2025-09-25T07:02:56.091305,1,253,6,11,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.092922,1,253,11,6,B,0,1,16,75,85,19,52,52,62,9
2025-09-25T07:02:56.097056,1,254,6,18,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.097771,1,254,18,6,B,0,1,16,75,85,19,61,76,86,13
2025-09-25T07:02:56.102003,1,255,6,17,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.103124,1,255,17,6,B,0,1,16,75,85,19,22,97,107,18
2025-09-25T07:02:56.107228,1,256,6,12,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.108378,1,256,12,6,B,0,1,16,75,85,19,38,83,93,16
2025-09-25T07:02:56.112448,1,257,6,23,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.113553,1,257,23,6,B,0,1,16,75,85,19,84,101,111,7
2025-09-25T07:02:56.118234,1,258,6,1,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.119837,1,258,1,6,B,0,1,16,75,85,19,73,78,88,9
2025-09-25T07:02:56.124353,1,259,6,2,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.126008,1,259,2,6,B,0,1,16,75,85,19,79,92,102,23
2025-09-25T07:02:56.129331,1,260,6,14,A,0,1,16,75,85,19,,,,
2025-09-25T07:02:56.129545,1,260,14,6,B,0,1,16,75,85,19,95,39,49,20
2025-09-25T07:02:56.132072,1,261,8,2,A,0,1,65,51,61,20,,,,
2025-09-25T07:02:56.133665,1,261,2,8,B,0,1,65,51,61,20,79,92,102,23
2025-09-25T07:02:56.133841,1,261,8,2,A,1,2,65,51,61,20,,,,
2025-09-25T07:02:56.133876,1,261,2,8,B,1,2,65,51,61,20,76,73,83,13
2025-09-25T07:02:56.134042,1,261,8,2,A,2,3,65,51,61,20,,,,
2025-09-25T07:02:56.134075,1,261,2,8,B,2,3,65,51,61,20,12,63,73,19
2025-09-25T07:02:56.134236,1,261,8,2,A,3,4,65,51,61,20,,,,
2025-09-25T07:02:56.134272,1,261,2,8,B,3,4,65,51,61,20,34,117,127,14
2025-09-25T07:02:56.134431,1,261,8,2,A,4,5,65,51,61,20,,,,
2025-09-25T07:02:56.134464,1,261,2,8,B,4,5,65,51,61,20,79,92,102,23
2025-09-25T07:02:56.134622,1,261,8,2,A,5,6,65,51,61,20,,,,
2025-09-25T07:02:56.134657,1,261,2,8,B,5,6,65,51,61,20,76,73,83,13
2025-09-25T07:02:56.134812,1,261,8,2,A,6,7,65,51,61,20,,,,
2025-09-25T07:02:56.134844,1,261,2,8,B,6,7,65,51,61,20,12,63,73,19
2025-09-25T07:02:56.135002,1,261,8,2,A,7,8,65,51,61,20,,,,
2025-09-25T07:02:56.135034,1,261,2,8,B,7,8,65,51,61,20,34,117,127,14
2025-09-25T07:02:56.135189,1,261,8,2,A,8,9,65,51,61,20,,,,
2025-09-25T07:02:56.135224,1,261,2,8,B,8,9,65,51,61,20,68,142,152,36
2025-09-25T07:02:56.135389,1,261,8,2,A,9,10,65,51,61,20,,,,
2025-09-25T07:02:56.135422,1,261,2,8,B,9,10,65,51,61,20,,,,
2025-09-25T07:02:56.136763,1,262,8,7,A,0,1,65,51,61,20,,,,
2025-09-25T07:02:56.137469,1,262,7,8,B,0,1,65,51,61,20,31,50,60,27
2025-09-25T07:02:56.138593,1,263,8,10,A,0,1,65,51,61,20,,,,
2025-09-25T07:02:56.138808,1,263,10,8,B,0,1,65,51,61,20,62,58,68,19
2025-09-25T07:02:56.138978,1,263,8,10,A,1,2,65,51,61,20,,,,
2025-09-25T07:02:56.139013,1,263,10,8,B,1,2,65,51,61,20,11,67,77,12
2025-09-25T07:02:56.139174,1,263,8,10,A,2,3,65,51,61,20,,,,
2025-09-25T07:02:56.139208,1,263,10,8,B,2,3,65,51,61,20,,,,
2025-09-25T07:02:56.141445,1,264,8,11,A,0,1,65,51,61,20,,,,
2025-09-25T07:02:56.143031,1,264,11,8,B,0,1,65,51,61,20,52,52,62,9
2025-09-25T07:02:56.143209,1,264,8,11,A,1,2,65,51,61,20,,,,
2025-09-25T07:02:56.143244,1,264,11,8,B,1,2,65,51,61,20,88,74,84,9
2025-09-25T07:02:56.143405,1,264,8,11,A,2,3,65,51,61,20,,,,
2025-09-25T07:02:56.143438,1,264,11,8,B,2,3,65,51,61,20,90,95,105,3
2025-09-25T07:02:56.143598,1,264,8,11,A,3,4,65,51,61,20,,,,
2025-09-25T07:02:56.143630,1,264,11,8,B,3,4,65,51,61,20,10,124,134,16
2025-09-25T07:02:56.143787,1,264,8,11,A,4,5,65,51,61,20,,,,
2025-09-25T07:02:56.143819,1,264,11,8,B,4,5,65,51,61,20,52,52,62,9
2025-09-25T07:02:56.143978,1,264,8,11,A,5,6,65,51,61,20,,,,
2025-09-25T07:02:56.144010,1,264,11,8,B,5,6,65,51,61,20,88,74,84,9
2025-09-25T07:02:56.144167,1,264,8,11,A,6,7,65,51,61,20,,,,
2025-09-25T07:02:56.144198,1,264,11,8,B,6,7,65,51,61,20,90,95,105,3
2025-09-25T07:02:56.144355,1,264,8,11,A,7,8,65,51,61,20,,,,
2025-09-25T07:02:56.144388,1,264,11,8,B,7,8,65,51,61,20,48,165,175,36
2025-09-25T07:02:56.144546,1,264,8,11,A,8,9,65,51,61,20,,,,
2025-09-25T07:02:56.144578,1,264,11,8,B,8,9,65,51,61,20,10,124,134,16
2025-09-25T07:02:56.144734,1,264,8,11,A,9,10,65,51,61,20,,,,
2025-09-25T07:02:56.144765,1,264,11,8,B,9,10,65,51,61,20,,,,
2025-09-25T07:02:56.146956,1,265,8,13,A,0,1,65,51,61,20,,,,
2025-09-25T07:02:56.148557,1,265,13,8,B,0,1,65,51,61,20,30,71,81,21
2025-09-25T07:02:56.148729,1,265,8,13,A,1,2,65,51,61,20,,,,
2025-09-25T07:02:56.148763,1,265,13,8,B,1,2,65,51,61,20,81,94,104,26
2025-09-25T07:02:56.149000,1,265,8,13,A,2,3,65,51,61,20,,,,
2025-09-25T07:02:56.149036,1,265,13,8,B,2,3,65,51,61,20,66,127,137,25
2025-09-25T07:02:56.149224,1,265,8,13,A,3,4,65,51,61,20,,,,
2025-09-25T07:02:56.149270,1,265,13,8,B,3,4,65,51,61,20,35,143,153,8
2025-09-25T07:02:56.149465,1,265,8,13,A,4,5,65,51,61,20,,,,
2025-09-25T07:02:56.149506,1,265,13,8,B,4,5,65,51,61,20,30,71,81,21
2025-09-25T07:02:56.149673,1,265,8,13,A,5,6,65,51,61,20,,,,
2025-09-25T07:02:56.149713,1,265,13,8,B,5,6,65,51,61,20,81,94,104,26
2025-09-25T07:02:56.149955,1,265,8,13,A,6,7,65,51,61,20,,,,
2025-09-25T07:02:56.149993,1,265,13,8,B,6,7,65,51,61,20,66,127,137,25
2025-09-25T07:02:56.150163,1,265,8,13,A,7,8,65,51,61,20,,,,
2025-09-25T07:02:56.150202,1,265,13,8,B,7,8,65,51,61,20,58,200,210,18
2025-09-25T07:02:56.150371,1,265,8,13,A,8,9,65,51,61,20,,,,
2025-09-25T07:02:56.150409,1,265,13,8,B,8,9,65,51,61,20,35,143,153,8
2025-09-25T07:02:56.150578,1,265,8,13,A,9,10,65,51,61,20,,,,
2025-09-25T07:02:56.150617,1,265,13,8,B,9,10,65,51,61,20,,,,
2025-09-25T07:02:56.151359,1,266,8,16,A,0,1,65,51,61,20,,,,
2025-09-25T07:02:56.151472,1,266,16,8,B,0,1,65,51,61,20,69,50,60,6
2025-09-25T07:02:56.151720,1,266,8,16,A,1,2,65,51,61,20,,,,
2025-09-25T07:02:56.151758,1,266,16,8,B,1,2,65,51,61,20,,,,
2025-09-25T07:02:56.153646,1,267,8,18,A,0,1,65,51,61,20,,,,
2025-09-25T07:02:56.154012,1,267,18,8,B,0,1,65,51,61,20,61,76,86,13
2025-09-25T07:02:56.154182,1,267,8,18,A,1,2,65,51,61,20,,,,
2025-09-25T07:02:56.154219,1,267,18,8,B,1,2,65,51,61,20,86,94,104,35
2025-09-25T07:02:56.154383,1,267,8,18,A,2,3,65,51,61,20,,,,
2025-09-25T07:02:56.154419,1,267,18,8,B,2,3,65,51,61,20,28,39,49,16
2025-09-25T07:02:56.154655,1,267,8,18,A,3,4,65,51,61,20,,,,
2025-09-25T07:02:56.154693,1,267,18,8,B,3,4,65,51,61,20,61,76,86,13
2025-09-25T07:02:56.154878,1,267,8,18,A,4,5,65,51,61,20,,,,
2025-09-25T07:02:56.154920,1,267,18,8,B,4,5,65,51,61,20,,,,
2025-09-25T07:02:56.156033,1,268,8,20,A,0,1,65,51,61,20,,,,
2025-09-25T07:02:56.156291,1,268,20,8,B,0,1,65,51,61,20,27,37,47,16
2025-09-25T07:02:56.156537,1,268,8,20,A,1,2,65,51,61,20,,,,
2025-09-25T07:02:56.156579,1,268,20,8,B,1,2,65,51,61,20,87,93,103,26
2025-09-25T07:02:56.156753,1,268,8,20,A,2,3,65,51,61,20,,,,
2025-09-25T07:02:56.156794,1,268,20,8,B,2,3,65,51,61,20,27,37,47,16
2025-09-25T07:02:56.157035,1,268,8,20,A,3,4,65,51,61,20,,,,
2025-09-25T07:02:56.157072,1,268,20,8,B,3,4,65,51,61,20,,,,
2025-09-25T07:02:56.158862,1,269,8,22,A,0,1,65,51,61,20,,,,
2025-09-25T07:02:56.159990,1,269,22,8,B,0,1,65,51,61,20,71,77,87,15
2025-09-25T07:02:56.160239,1,269,8,22,A,1,2,65,51,61,20,,,,
2025-09-25T07:02:56.160283,1,269,22,8,B,1,2,65,51,61,20,9,97,107,16
2025-09-25T07:02:56.160544,1,269,8,22,A,2,3,65,51,61,20,,,,
2025-09-25T07:02:56.160583,1,269,22,8,B,2,3,65,51,61,20,32,141,151,23
2025-09-25T07:02:56.160774,1,269,8,22,A,3,4,65,51,61,20,,,,
2025-09-25T07:02:56.160812,1,269,22,8,B,3,4,65,51,61,20,71,77,87,15
2025-09-25T07:02:56.161050,1,269,8,22,A,4,5,65,51,61,20,,,,
2025-09-25T07:02:56.161089,1,269,22,8,B,4,5,65,51,61,20,9,97,107,16
2025-09-25T07:02:56.161344,1,269,8,22,A,5,6,65,51,61,20,,,,
2025-09-25T07:02:56.161384,1,269,22,8,B,5,6,65,51,61,20,77,179,189,14
2025-09-25T07:02:56.161554,1,269,8,22,A,6,7,65,51,61,20,,,,
2025-09-25T07:02:56.161589,1,269,22,8,B,6,7,65,51,61,20,32,141,151,23
2025-09-25T07:02:56.161752,1,269,8,22,A,7,8,65,51,61,20,,,,
2025-09-25T07:02:56.161790,1,269,22,8,B,7,8,65,51,61,20,,,,
2025-09-25T07:02:56.162850,1,270,8,24,A,0,1,65,51,61,20,,,,
