timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:44:41.942937,66,125,5,7,A,1,2,18,0,974,12,,,,
2026-01-12T03:44:41.943016,66,125,7,5,B,1,2,18,0,974,12,43,0,955,7
2026-01-12T03:44:41.943230,66,125,5,7,A,2,3,18,0,974,12,,,,
2026-01-12T03:44:41.943289,66,125,7,5,B,2,3,18,0,974,12,16,0,960,19
2026-01-12T03:44:41.943472,66,125,5,7,A,3,4,18,0,974,12,,,,
2026-01-12T03:44:41.943526,66,125,7,5,B,3,4,18,0,974,12,96,0,974,11
2026-01-12T03:44:41.943705,66,125,5,7,A,4,5,18,0,974,12,,,,
2026-01-12T03:44:41.943767,66,125,7,5,B,4,5,18,0,974,12,59,0,972,28
2026-01-12T03:44:41.943947,66,125,5,7,A,5,6,18,0,974,12,,,,
2026-01-12T03:44:41.944000,66,125,7,5,B,5,6,18,0,974,12,42,0,964,5
2026-01-12T03:44:41.944176,66,125,5,7,A,6,7,18,0,974,12,,,,
2026-01-12T03:44:41.944229,66,125,7,5,B,6,7,18,0,974,12,97,0,972,12
2026-01-12T03:44:41.944405,66,125,5,7,A,7,8,18,0,974,12,,,,
2026-01-12T03:44:41.944457,66,125,7,5,B,7,8,18,0,974,12,69,162,293,6
2026-01-12T03:44:41.944634,66,125,5,7,A,8,9,18,0,974,12,,,,
2026-01-12T03:44:41.944686,66,125,7,5,B,8,9,18,0,974,12,68,0,968,36
2026-01-12T03:44:41.944868,66,125,5,7,A,9,10,18,0,974,12,,,,
2026-01-12T03:44:41.944924,66,125,7,5,B,9,10,18,0,974,12,23,206,325,29
2026-01-12T03:44:41.946171,66,126,5,0,A,0,1,76,290,373,13,,,,
2026-01-12T03:44:41.970912,66,127,5,3,A,0,1,76,290,373,13,,,,
2026-01-12T03:44:42.005126,66,128,5,7,A,0,1,76,290,373,13,,,,
2026-01-12T03:44:42.054791,66,128,7,5,B,0,1,76,290,373,13,55,620,739,2
2026-01-12T03:44:42.112916,66,128,5,7,A,1,2,76,290,373,13,,,,
2026-01-12T03:44:42.112993,66,128,7,5,B,1,2,76,290,373,13,43,0,955,7
2026-01-12T03:44:42.113197,66,128,5,7,A,2,3,76,290,373,13,,,,
2026-01-12T03:44:42.113254,66,128,7,5,B,2,3,76,290,373,13,16,0,960,19
2026-01-12T03:44:42.113437,66,128,5,7,A,3,4,76,290,373,13,,,,
2026-01-12T03:44:42.113491,66,128,7,5,B,3,4,76,290,373,13,96,0,974,11
2026-01-12T03:44:42.113669,66,128,5,7,A,4,5,76,290,373,13,,,,
2026-01-12T03:44:42.113723,66,128,7,5,B,4,5,76,290,373,13,59,0,972,28
2026-01-12T03:44:42.113914,66,128,5,7,A,5,6,76,290,373,13,,,,
2026-01-12T03:44:42.113967,66,128,7,5,B,5,6,76,290,373,13,42,0,964,5
2026-01-12T03:44:42.114150,66,128,5,7,A,6,7,76,290,373,13,,,,
2026-01-12T03:44:42.114206,66,128,7,5,B,6,7,76,290,373,13,97,0,972,12
2026-01-12T03:44:42.114386,66,128,5,7,A,7,8,76,290,373,13,,,,
2026-01-12T03:44:42.114439,66,128,7,5,B,7,8,76,290,373,13,69,162,293,6
2026-01-12T03:44:42.114617,66,128,5,7,A,8,9,76,290,373,13,,,,
2026-01-12T03:44:42.114669,66,128,7,5,B,8,9,76,290,373,13,68,0,968,36
2026-01-12T03:44:42.114855,66,128,5,7,A,9,10,76,290,373,13,,,,
2026-01-12T03:44:42.114910,66,128,7,5,B,9,10,76,290,373,13,23,206,325,29
2026-01-12T03:44:42.117282,66,129,5,6,A,0,1,76,290,373,13,,,,
2026-01-12T03:44:42.169755,66,129,6,5,B,0,1,76,290,373,13,20,0,958,9
2026-01-12T03:44:42.227879,66,129,5,6,A,1,2,76,290,373,13,,,,
2026-01-12T03:44:42.227959,66,129,6,5,B,1,2,76,290,373,13,47,0,955,27
2026-01-12T03:44:42.228160,66,129,5,6,A,2,3,76,290,373,13,,,,
2026-01-12T03:44:42.228216,66,129,6,5,B,2,3,76,290,373,13,48,0,962,36
2026-01-12T03:44:42.228397,66,129,5,6,A,3,4,76,290,373,13,,,,
2026-01-12T03:44:42.228451,66,129,6,5,B,3,4,76,290,373,13,82,0,966,16
2026-01-12T03:44:42.228628,66,129,5,6,A,4,5,76,290,373,13,,,,
2026-01-12T03:44:42.228679,66,129,6,5,B,4,5,76,290,373,13,40,0,978,9
2026-01-12T03:44:42.228878,66,129,5,6,A,5,6,76,290,373,13,,,,
2026-01-12T03:44:42.228935,66,129,6,5,B,5,6,76,290,373,13,83,0,968,11
2026-01-12T03:44:42.229111,66,129,5,6,A,6,7,76,290,373,13,,,,
2026-01-12T03:44:42.229163,66,129,6,5,B,6,7,76,290,373,13,33,0,965,11
2026-01-12T03:44:42.229337,66,129,5,6,A,7,8,76,290,373,13,,,,
2026-01-12T03:44:42.229388,66,129,6,5,B,7,8,76,290,373,13,5,0,969,26
2026-01-12T03:44:42.229562,66,129,5,6,A,8,9,76,290,373,13,,,,
2026-01-12T03:44:42.229613,66,129,6,5,B,8,9,76,290,373,13,60,0,971,3
2026-01-12T03:44:42.229792,66,129,5,6,A,9,10,76,290,373,13,,,,
2026-01-12T03:44:42.229847,66,129,6,5,B,9,10,76,290,373,13,93,0,969,22
2026-01-12T03:44:42.232216,66,130,5,4,A,0,1,76,290,373,13,,,,
2026-01-12T03:44:42.290328,66,130,4,5,B,0,1,76,290,373,13,65,0,940,20
2026-01-12T03:44:42.348538,66,130,5,4,A,1,2,76,290,373,13,,,,
2026-01-12T03:44:42.348615,66,130,4,5,B,1,2,76,290,373,13,66,0,949,25
2026-01-12T03:44:42.348822,66,130,5,4,A,2,3,76,290,373,13,,,,
2026-01-12T03:44:42.348881,66,130,4,5,B,2,3,76,290,373,13,64,0,943,9
2026-01-12T03:44:42.349064,66,130,5,4,A,3,4,76,290,373,13,,,,
2026-01-12T03:44:42.349118,66,130,4,5,B,3,4,76,290,373,13,51,0,963,10
2026-01-12T03:44:42.349294,66,130,5,4,A,4,5,76,290,373,13,,,,
2026-01-12T03:44:42.349346,66,130,4,5,B,4,5,76,290,373,13,79,388,465,23
2026-01-12T03:44:42.349522,66,130,5,4,A,5,6,76,290,373,13,,,,
2026-01-12T03:44:42.349574,66,130,4,5,B,5,6,76,290,373,13,49,0,946,30
2026-01-12T03:44:42.349755,66,130,5,4,A,6,7,76,290,373,13,,,,
2026-01-12T03:44:42.349811,66,130,4,5,B,6,7,76,290,373,13,63,0,955,10
2026-01-12T03:44:42.349988,66,130,5,4,A,7,8,76,290,373,13,,,,
2026-01-12T03:44:42.350039,66,130,4,5,B,7,8,76,290,373,13,70,0,968,5
2026-01-12T03:44:42.350214,66,130,5,4,A,8,9,76,290,373,13,,,,
2026-01-12T03:44:42.350266,66,130,4,5,B,8,9,76,290,373,13,10,0,964,16
2026-01-12T03:44:42.350440,66,130,5,4,A,9,10,76,290,373,13,,,,
2026-01-12T03:44:42.350491,66,130,4,5,B,9,10,76,290,373,13,32,0,956,23
2026-01-12T03:44:42.352863,66,131,5,4,A,0,1,46,0,954,1,,,,
2026-01-12T03:44:42.411211,66,131,4,5,B,0,1,46,0,954,1,65,0,940,20
2026-01-12T03:44:42.469391,66,131,5,4,A,1,2,46,0,954,1,,,,
2026-01-12T03:44:42.469469,66,131,4,5,B,1,2,46,0,954,1,66,0,949,25
2026-01-12T03:44:42.469669,66,131,5,4,A,2,3,46,0,954,1,,,,
2026-01-12T03:44:42.469732,66,131,4,5,B,2,3,46,0,954,1,64,0,943,9
2026-01-12T03:44:42.469921,66,131,5,4,A,3,4,46,0,954,1,,,,
2026-01-12T03:44:42.469975,66,131,4,5,B,3,4,46,0,954,1,51,0,963,10
2026-01-12T03:44:42.470149,66,131,5,4,A,4,5,46,0,954,1,,,,
2026-01-12T03:44:42.470202,66,131,4,5,B,4,5,46,0,954,1,79,388,465,23
2026-01-12T03:44:42.470379,66,131,5,4,A,5,6,46,0,954,1,,,,
2026-01-12T03:44:42.470432,66,131,4,5,B,5,6,46,0,954,1,49,0,946,30
2026-01-12T03:44:42.470607,66,131,5,4,A,6,7,46,0,954,1,,,,
2026-01-12T03:44:42.470659,66,131,4,5,B,6,7,46,0,954,1,63,0,955,10
2026-01-12T03:44:42.470843,66,131,5,4,A,7,8,46,0,954,1,,,,
2026-01-12T03:44:42.470899,66,131,4,5,B,7,8,46,0,954,1,70,0,968,5
2026-01-12T03:44:42.471072,66,131,5,4,A,8,9,46,0,954,1,,,,
2026-01-12T03:44:42.471124,66,131,4,5,B,8,9,46,0,954,1,10,0,964,16
2026-01-12T03:44:42.471298,66,131,5,4,A,9,10,46,0,954,1,,,,
2026-01-12T03:44:42.471350,66,131,4,5,B,9,10,46,0,954,1,32,0,956,23
2026-01-12T03:44:42.472607,66,132,5,0,A,0,1,46,0,954,1,,,,
2026-01-12T03:44:42.501072,66,133,5,7,A,0,1,46,0,954,1,,,,
2026-01-12T03:44:42.550832,66,133,7,5,B,0,1,46,0,954,1,55,620,739,2
2026-01-12T03:44:42.608997,66,133,5,7,A,1,2,46,0,954,1,,,,
2026-01-12T03:44:42.609076,66,133,7,5,B,1,2,46,0,954,1,43,0,955,7
2026-01-12T03:44:42.609276,66,133,5,7,A,2,3,46,0,954,1,,,,
2026-01-12T03:44:42.609333,66,133,7,5,B,2,3,46,0,954,1,16,0,960,19
2026-01-12T03:44:42.609514,66,133,5,7,A,3,4,46,0,954,1,,,,
2026-01-12T03:44:42.609568,66,133,7,5,B,3,4,46,0,954,1,96,0,974,11
2026-01-12T03:44:42.609753,66,133,5,7,A,4,5,46,0,954,1,,,,
2026-01-12T03:44:42.609809,66,133,7,5,B,4,5,46,0,954,1,59,0,972,28
2026-01-12T03:44:42.609988,66,133,5,7,A,5,6,46,0,954,1,,,,
2026-01-12T03:44:42.610041,66,133,7,5,B,5,6,46,0,954,1,42,0,964,5
2026-01-12T03:44:42.610217,66,133,5,7,A,6,7,46,0,954,1,,,,
2026-01-12T03:44:42.610276,66,133,7,5,B,6,7,46,0,954,1,97,0,972,12
2026-01-12T03:44:42.610451,66,133,5,7,A,7,8,46,0,954,1,,,,
2026-01-12T03:44:42.610502,66,133,7,5,B,7,8,46,0,954,1,69,162,293,6
2026-01-12T03:44:42.610673,66,133,5,7,A,8,9,46,0,954,1,,,,
2026-01-12T03:44:42.610724,66,133,7,5,B,8,9,46,0,954,1,68,0,968,36
2026-01-12T03:44:42.610907,66,133,5,7,A,9,10,46,0,954,1,,,,
2026-01-12T03:44:42.610958,66,133,7,5,B,9,10,46,0,954,1,23,206,325,29
2026-01-12T03:44:42.613331,66,134,5,4,A,0,1,45,0,960,16,,,,
2026-01-12T03:44:42.671576,66,134,4,5,B,0,1,45,0,960,16,65,0,940,20
2026-01-12T03:44:42.729635,66,134,5,4,A,1,2,45,0,960,16,,,,
2026-01-12T03:44:42.729713,66,134,4,5,B,1,2,45,0,960,16,66,0,949,25
2026-01-12T03:44:42.729923,66,134,5,4,A,2,3,45,0,960,16,,,,
2026-01-12T03:44:42.729980,66,134,4,5,B,2,3,45,0,960,16,64,0,943,9
2026-01-12T03:44:42.730159,66,134,5,4,A,3,4,45,0,960,16,,,,
2026-01-12T03:44:42.730212,66,134,4,5,B,3,4,45,0,960,16,51,0,963,10
2026-01-12T03:44:42.730388,66,134,5,4,A,4,5,45,0,960,16,,,,
2026-01-12T03:44:42.730440,66,134,4,5,B,4,5,45,0,960,16,79,388,465,23
2026-01-12T03:44:42.730612,66,134,5,4,A,5,6,45,0,960,16,,,,
2026-01-12T03:44:42.730663,66,134,4,5,B,5,6,45,0,960,16,49,0,946,30
2026-01-12T03:44:42.730840,66,134,5,4,A,6,7,45,0,960,16,,,,
2026-01-12T03:44:42.730895,66,134,4,5,B,6,7,45,0,960,16,63,0,955,10
2026-01-12T03:44:42.731069,66,134,5,4,A,7,8,45,0,960,16,,,,
2026-01-12T03:44:42.731120,66,134,4,5,B,7,8,45,0,960,16,70,0,968,5
2026-01-12T03:44:42.731291,66,134,5,4,A,8,9,45,0,960,16,,,,
2026-01-12T03:44:42.731341,66,134,4,5,B,8,9,45,0,960,16,10,0,964,16
2026-01-12T03:44:42.731512,66,134,5,4,A,9,10,45,0,960,16,,,,
2026-01-12T03:44:42.731563,66,134,4,5,B,9,10,45,0,960,16,32,0,956,23
2026-01-12T03:44:42.732821,66,135,5,0,A,0,1,45,0,960,16,,,,
2026-01-12T03:44:42.761216,66,136,5,7,A,0,1,45,0,960,16,,,,
2026-01-12T03:44:42.810913,66,136,7,5,B,0,1,45,0,960,16,55,620,739,2
2026-01-12T03:44:42.869131,66,136,5,7,A,1,2,45,0,960,16,,,,
2026-01-12T03:44:42.869210,66,136,7,5,B,1,2,45,0,960,16,43,0,955,7
2026-01-12T03:44:42.869409,66,136,5,7,A,2,3,45,0,960,16,,,,
2026-01-12T03:44:42.869465,66,136,7,5,B,2,3,45,0,960,16,16,0,960,19
2026-01-12T03:44:42.869642,66,136,5,7,A,3,4,45,0,960,16,,,,
2026-01-12T03:44:42.869695,66,136,7,5,B,3,4,45,0,960,16,96,0,974,11
2026-01-12T03:44:42.869875,66,136,5,7,A,4,5,45,0,960,16,,,,
2026-01-12T03:44:42.869932,66,136,7,5,B,4,5,45,0,960,16,59,0,972,28
2026-01-12T03:44:42.870107,66,136,5,7,A,5,6,45,0,960,16,,,,
2026-01-12T03:44:42.870160,66,136,7,5,B,5,6,45,0,960,16,42,0,964,5
2026-01-12T03:44:42.870334,66,136,5,7,A,6,7,45,0,960,16,,,,
2026-01-12T03:44:42.870386,66,136,7,5,B,6,7,45,0,960,16,97,0,972,12
2026-01-12T03:44:42.870558,66,136,5,7,A,7,8,45,0,960,16,,,,
2026-01-12T03:44:42.870610,66,136,7,5,B,7,8,45,0,960,16,69,162,293,6
2026-01-12T03:44:42.870788,66,136,5,7,A,8,9,45,0,960,16,,,,
2026-01-12T03:44:42.870844,66,136,7,5,B,8,9,45,0,960,16,68,0,968,36
2026-01-12T03:44:42.871019,66,136,5,7,A,9,10,45,0,960,16,,,,
2026-01-12T03:44:42.871070,66,136,7,5,B,9,10,45,0,960,16,23,206,325,29
2026-01-12T03:44:42.873426,66,137,5,4,A,0,1,37,0,968,8,,,,
2026-01-12T03:44:42.931700,66,137,4,5,B,0,1,37,0,968,8,65,0,940,20
2026-01-12T03:44:42.989972,66,137,5,4,A,1,2,37,0,968,8,,,,
2026-01-12T03:44:42.990051,66,137,4,5,B,1,2,37,0,968,8,66,0,949,25
2026-01-12T03:44:42.990252,66,137,5,4,A,2,3,37,0,968,8,,,,
2026-01-12T03:44:42.990309,66,137,4,5,B,2,3,37,0,968,8,64,0,943,9
2026-01-12T03:44:42.990489,66,137,5,4,A,3,4,37,0,968,8,,,,
2026-01-12T03:44:42.990543,66,137,4,5,B,3,4,37,0,968,8,51,0,963,10
2026-01-12T03:44:42.990721,66,137,5,4,A,4,5,37,0,968,8,,,,
2026-01-12T03:44:42.990785,66,137,4,5,B,4,5,37,0,968,8,79,388,465,23
2026-01-12T03:44:42.990963,66,137,5,4,A,5,6,37,0,968,8,,,,
2026-01-12T03:44:42.991016,66,137,4,5,B,5,6,37,0,968,8,49,0,946,30
2026-01-12T03:44:42.991190,66,137,5,4,A,6,7,37,0,968,8,,,,
2026-01-12T03:44:42.991242,66,137,4,5,B,6,7,37,0,968,8,63,0,955,10
2026-01-12T03:44:42.991417,66,137,5,4,A,7,8,37,0,968,8,,,,
2026-01-12T03:44:42.991469,66,137,4,5,B,7,8,37,0,968,8,70,0,968,5
2026-01-12T03:44:42.991650,66,137,5,4,A,8,9,37,0,968,8,,,,
2026-01-12T03:44:42.991702,66,137,4,5,B,8,9,37,0,968,8,10,0,964,16
2026-01-12T03:44:42.991880,66,137,5,4,A,9,10,37,0,968,8,,,,
2026-01-12T03:44:42.991934,66,137,4,5,B,9,10,37,0,968,8,32,0,956,23
2026-01-12T03:44:42.993194,66,138,5,0,A,0,1,37,0,968,8,,,,
2026-01-12T03:44:43.021625,66,139,5,7,A,0,1,37,0,968,8,,,,
2026-01-12T03:44:43.071330,66,139,7,5,B,0,1,37,0,968,8,55,620,739,2
2026-01-12T03:44:43.129482,66,139,5,7,A,1,2,37,0,968,8,,,,
2026-01-12T03:44:43.129561,66,139,7,5,B,1,2,37,0,968,8,43,0,955,7
2026-01-12T03:44:43.129766,66,139,5,7,A,2,3,37,0,968,8,,,,
2026-01-12T03:44:43.129826,66,139,7,5,B,2,3,37,0,968,8,16,0,960,19
2026-01-12T03:44:43.130009,66,139,5,7,A,3,4,37,0,968,8,,,,
2026-01-12T03:44:43.130063,66,139,7,5,B,3,4,37,0,968,8,96,0,974,11
2026-01-12T03:44:43.130237,66,139,5,7,A,4,5,37,0,968,8,,,,
2026-01-12T03:44:43.130300,66,139,7,5,B,4,5,37,0,968,8,59,0,972,28
2026-01-12T03:44:43.130476,66,139,5,7,A,5,6,37,0,968,8,,,,
2026-01-12T03:44:43.130528,66,139,7,5,B,5,6,37,0,968,8,42,0,964,5
2026-01-12T03:44:43.130702,66,139,5,7,A,6,7,37,0,968,8,,,,
2026-01-12T03:44:43.130759,66,139,7,5,B,6,7,37,0,968,8,97,0,972,12
2026-01-12T03:44:43.130934,66,139,5,7,A,7,8,37,0,968,8,,,,
2026-01-12T03:44:43.130986,66,139,7,5,B,7,8,37,0,968,8,69,162,293,6
2026-01-12T03:44:43.131158,66,139,5,7,A,8,9,37,0,968,8,,,,
2026-01-12T03:44:43.131208,66,139,7,5,B,8,9,37,0,968,8,68,0,968,36
2026-01-12T03:44:43.131377,66,139,5,7,A,9,10,37,0,968,8,,,,
2026-01-12T03:44:43.131428,66,139,7,5,B,9,10,37,0,968,8,23,206,325,29
2026-01-12T03:44:43.132668,66,140,5,0,A,0,1,24,0,960,3,,,,
2026-01-12T03:44:43.158223,66,141,5,6,A,0,1,24,0,960,3,,,,
2026-01-12T03:44:43.210674,66,141,6,5,B,0,1,24,0,960,3,20,0,958,9
2026-01-12T03:44:43.268853,66,141,5,6,A,1,2,24,0,960,3,,,,
2026-01-12T03:44:43.268932,66,141,6,5,B,1,2,24,0,960,3,47,0,955,27
2026-01-12T03:44:43.269130,66,141,5,6,A,2,3,24,0,960,3,,,,
2026-01-12T03:44:43.269186,66,141,6,5,B,2,3,24,0,960,3,48,0,962,36
2026-01-12T03:44:43.269364,66,141,5,6,A,3,4,24,0,960,3,,,,
2026-01-12T03:44:43.269416,66,141,6,5,B,3,4,24,0,960,3,82,0,966,16
2026-01-12T03:44:43.269587,66,141,5,6,A,4,5,24,0,960,3,,,,
2026-01-12T03:44:43.269638,66,141,6,5,B,4,5,24,0,960,3,40,0,978,9
2026-01-12T03:44:43.269819,66,141,5,6,A,5,6,24,0,960,3,,,,
2026-01-12T03:44:43.269874,66,141,6,5,B,5,6,24,0,960,3,83,0,968,11
2026-01-12T03:44:43.270049,66,141,5,6,A,6,7,24,0,960,3,,,,
2026-01-12T03:44:43.270100,66,141,6,5,B,6,7,24,0,960,3,33,0,965,11
2026-01-12T03:44:43.270271,66,141,5,6,A,7,8,24,0,960,3,,,,
2026-01-12T03:44:43.270322,66,141,6,5,B,7,8,24,0,960,3,5,0,969,26
2026-01-12T03:44:43.270494,66,141,5,6,A,8,9,24,0,960,3,,,,
2026-01-12T03:44:43.270545,66,141,6,5,B,8,9,24,0,960,3,60,0,971,3
2026-01-12T03:44:43.270717,66,141,5,6,A,9,10,24,0,960,3,,,,
2026-01-12T03:44:43.270779,66,141,6,5,B,9,10,24,0,960,3,93,0,969,22
2026-01-12T03:44:43.273147,66,142,5,7,A,0,1,24,0,960,3,,,,
2026-01-12T03:44:43.322865,66,142,7,5,B,0,1,24,0,960,3,55,620,739,2
2026-01-12T03:44:43.380954,66,142,5,7,A,1,2,24,0,960,3,,,,
2026-01-12T03:44:43.381031,66,142,7,5,B,1,2,24,0,960,3,43,0,955,7
2026-01-12T03:44:43.381228,66,142,5,7,A,2,3,24,0,960,3,,,,
2026-01-12T03:44:43.381284,66,142,7,5,B,2,3,24,0,960,3,16,0,960,19
2026-01-12T03:44:43.381462,66,142,5,7,A,3,4,24,0,960,3,,,,
2026-01-12T03:44:43.381515,66,142,7,5,B,3,4,24,0,960,3,96,0,974,11
2026-01-12T03:44:43.381689,66,142,5,7,A,4,5,24,0,960,3,,,,
2026-01-12T03:44:43.381749,66,142,7,5,B,4,5,24,0,960,3,59,0,972,28
2026-01-12T03:44:43.381941,66,142,5,7,A,5,6,24,0,960,3,,,,
2026-01-12T03:44:43.381994,66,142,7,5,B,5,6,24,0,960,3,42,0,964,5
2026-01-12T03:44:43.382168,66,142,5,7,A,6,7,24,0,960,3,,,,
2026-01-12T03:44:43.382219,66,142,7,5,B,6,7,24,0,960,3,97,0,972,12
2026-01-12T03:44:43.382391,66,142,5,7,A,7,8,24,0,960,3,,,,
2026-01-12T03:44:43.382442,66,142,7,5,B,7,8,24,0,960,3,69,162,293,6
2026-01-12T03:44:43.382613,66,142,5,7,A,8,9,24,0,960,3,,,,
2026-01-12T03:44:43.382664,66,142,7,5,B,8,9,24,0,960,3,68,0,968,36
2026-01-12T03:44:43.382841,66,142,5,7,A,9,10,24,0,960,3,,,,
2026-01-12T03:44:43.382906,66,142,7,5,B,9,10,24,0,960,3,23,206,325,29
2026-01-12T03:44:43.384525,66,143,5,3,A,0,1,24,0,960,3,,,,
2026-01-12T03:44:43.418710,66,144,5,4,A,0,1,17,0,959,2,,,,
2026-01-12T03:44:43.476824,66,144,4,5,B,0,1,17,0,959,2,65,0,940,20
2026-01-12T03:44:43.534920,66,144,5,4,A,1,2,17,0,959,2,,,,
2026-01-12T03:44:43.534997,66,144,4,5,B,1,2,17,0,959,2,66,0,949,25
2026-01-12T03:44:43.535193,66,144,5,4,A,2,3,17,0,959,2,,,,
2026-01-12T03:44:43.535250,66,144,4,5,B,2,3,17,0,959,2,64,0,943,9
2026-01-12T03:44:43.535430,66,144,5,4,A,3,4,17,0,959,2,,,,
2026-01-12T03:44:43.535484,66,144,4,5,B,3,4,17,0,959,2,51,0,963,10
2026-01-12T03:44:43.535657,66,144,5,4,A,4,5,17,0,959,2,,,,
2026-01-12T03:44:43.535709,66,144,4,5,B,4,5,17,0,959,2,79,388,465,23
2026-01-12T03:44:43.535892,66,144,5,4,A,5,6,17,0,959,2,,,,
2026-01-12T03:44:43.535944,66,144,4,5,B,5,6,17,0,959,2,49,0,946,30
2026-01-12T03:44:43.536114,66,144,5,4,A,6,7,17,0,959,2,,,,
2026-01-12T03:44:43.536164,66,144,4,5,B,6,7,17,0,959,2,63,0,955,10
2026-01-12T03:44:43.536333,66,144,5,4,A,7,8,17,0,959,2,,,,
2026-01-12T03:44:43.536384,66,144,4,5,B,7,8,17,0,959,2,70,0,968,5
2026-01-12T03:44:43.536556,66,144,5,4,A,8,9,17,0,959,2,,,,
2026-01-12T03:44:43.536606,66,144,4,5,B,8,9,17,0,959,2,10,0,964,16
2026-01-12T03:44:43.536780,66,144,5,4,A,9,10,17,0,959,2,,,,
2026-01-12T03:44:43.536834,66,144,4,5,B,9,10,17,0,959,2,32,0,956,23
2026-01-12T03:44:43.538074,66,145,5,0,A,0,1,17,0,959,2,,,,
2026-01-12T03:44:43.567157,66,146,5,7,A,0,1,17,0,959,2,,,,
2026-01-12T03:44:43.616688,66,146,7,5,B,0,1,17,0,959,2,55,620,739,2
2026-01-12T03:44:43.674833,66,146,5,7,A,1,2,17,0,959,2,,,,
2026-01-12T03:44:43.674917,66,146,7,5,B,1,2,17,0,959,2,43,0,955,7
2026-01-12T03:44:43.675115,66,146,5,7,A,2,3,17,0,959,2,,,,
2026-01-12T03:44:43.675172,66,146,7,5,B,2,3,17,0,959,2,16,0,960,19
2026-01-12T03:44:43.675351,66,146,5,7,A,3,4,17,0,959,2,,,,
2026-01-12T03:44:43.675404,66,146,7,5,B,3,4,17,0,959,2,96,0,974,11
2026-01-12T03:44:43.675579,66,146,5,7,A,4,5,17,0,959,2,,,,
2026-01-12T03:44:43.675631,66,146,7,5,B,4,5,17,0,959,2,59,0,972,28
2026-01-12T03:44:43.675812,66,146,5,7,A,5,6,17,0,959,2,,,,
2026-01-12T03:44:43.675867,66,146,7,5,B,5,6,17,0,959,2,42,0,964,5
2026-01-12T03:44:43.676039,66,146,5,7,A,6,7,17,0,959,2,,,,
2026-01-12T03:44:43.676091,66,146,7,5,B,6,7,17,0,959,2,97,0,972,12
2026-01-12T03:44:43.676260,66,146,5,7,A,7,8,17,0,959,2,,,,
2026-01-12T03:44:43.676312,66,146,7,5,B,7,8,17,0,959,2,69,162,293,6
2026-01-12T03:44:43.676484,66,146,5,7,A,8,9,17,0,959,2,,,,
2026-01-12T03:44:43.676535,66,146,7,5,B,8,9,17,0,959,2,68,0,968,36
2026-01-12T03:44:43.676709,66,146,5,7,A,9,10,17,0,959,2,,,,
2026-01-12T03:44:43.676770,66,146,7,5,B,9,10,17,0,959,2,23,206,325,29
2026-01-12T03:44:43.679139,66,147,5,4,A,0,1,61,0,964,13,,,,
2026-01-12T03:44:43.737387,66,147,4,5,B,0,1,61,0,964,13,65,0,940,20
2026-01-12T03:44:43.795550,66,147,5,4,A,1,2,61,0,964,13,,,,
2026-01-12T03:44:43.795629,66,147,4,5,B,1,2,61,0,964,13,66,0,949,25
2026-01-12T03:44:43.795837,66,147,5,4,A,2,3,61,0,964,13,,,,
2026-01-12T03:44:43.795897,66,147,4,5,B,2,3,61,0,964,13,64,0,943,9
2026-01-12T03:44:43.796078,66,147,5,4,A,3,4,61,0,964,13,,,,
2026-01-12T03:44:43.796132,66,147,4,5,B,3,4,61,0,964,13,51,0,963,10
2026-01-12T03:44:43.796308,66,147,5,4,A,4,5,61,0,964,13,,,,
2026-01-12T03:44:43.796361,66,147,4,5,B,4,5,61,0,964,13,79,388,465,23
2026-01-12T03:44:43.796533,66,147,5,4,A,5,6,61,0,964,13,,,,
2026-01-12T03:44:43.796585,66,147,4,5,B,5,6,61,0,964,13,49,0,946,30
2026-01-12T03:44:43.796764,66,147,5,4,A,6,7,61,0,964,13,,,,
2026-01-12T03:44:43.796818,66,147,4,5,B,6,7,61,0,964,13,63,0,955,10
2026-01-12T03:44:43.796991,66,147,5,4,A,7,8,61,0,964,13,,,,
2026-01-12T03:44:43.797042,66,147,4,5,B,7,8,61,0,964,13,70,0,968,5
2026-01-12T03:44:43.797214,66,147,5,4,A,8,9,61,0,964,13,,,,
2026-01-12T03:44:43.797266,66,147,4,5,B,8,9,61,0,964,13,10,0,964,16
2026-01-12T03:44:43.797438,66,147,5,4,A,9,10,61,0,964,13,,,,
2026-01-12T03:44:43.797488,66,147,4,5,B,9,10,61,0,964,13,32,0,956,23
2026-01-12T03:44:43.798734,66,148,5,0,A,0,1,61,0,964,13,,,,
2026-01-12T03:44:43.827105,66,149,5,7,A,0,1,61,0,964,13,,,,
2026-01-12T03:44:43.876864,66,149,7,5,B,0,1,61,0,964,13,55,620,739,2
2026-01-12T03:44:43.935108,66,149,5,7,A,1,2,61,0,964,13,,,,
2026-01-12T03:44:43.935186,66,149,7,5,B,1,2,61,0,964,13,43,0,955,7
2026-01-12T03:44:43.935386,66,149,5,7,A,2,3,61,0,964,13,,,,
2026-01-12T03:44:43.935443,66,149,7,5,B,2,3,61,0,964,13,16,0,960,19
2026-01-12T03:44:43.935624,66,149,5,7,A,3,4,61,0,964,13,,,,
2026-01-12T03:44:43.935678,66,149,7,5,B,3,4,61,0,964,13,96,0,974,11
2026-01-12T03:44:43.935863,66,149,5,7,A,4,5,61,0,964,13,,,,
