timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:23:53.377872,70,224,4,5,B,0,1,5,0,969,26,55,620,739,2
2026-01-07T20:23:53.435395,70,225,5,6,A,0,1,11,206,325,12,,,,
2026-01-07T20:23:53.463671,70,226,5,4,A,0,1,33,45,200,11,,,,
2026-01-07T20:23:53.507383,70,226,4,5,B,0,1,33,45,200,11,55,620,739,2
2026-01-07T20:23:53.564912,70,227,5,4,A,0,1,39,33,224,31,,,,
2026-01-07T20:23:53.608510,70,227,4,5,B,0,1,39,33,224,31,55,620,739,2
2026-01-07T20:23:53.665093,70,228,5,6,A,0,1,45,29,189,16,,,,
2026-01-07T20:23:53.711176,70,228,6,5,B,0,1,45,29,189,16,20,581,666,9
2026-01-07T20:23:53.768766,70,229,5,4,A,0,1,45,29,189,16,,,,
2026-01-07T20:23:53.812393,70,229,4,5,B,0,1,45,29,189,16,55,620,739,2
2026-01-07T20:23:53.869073,70,230,5,6,A,0,1,42,25,172,5,,,,
2026-01-07T20:23:53.917933,70,230,6,5,B,0,1,42,25,172,5,20,581,666,9
2026-01-07T20:23:53.976740,70,231,5,4,A,0,1,42,25,172,5,,,,
2026-01-07T20:23:54.020453,70,231,4,5,B,0,1,42,25,172,5,55,620,739,2
2026-01-07T20:23:54.076979,70,232,6,5,A,0,1,20,581,666,9,,,,
2026-01-07T20:23:54.132206,70,232,5,6,B,0,1,20,581,666,9,52,0,978,9
2026-01-07T20:23:54.156012,70,233,6,1,A,0,1,20,581,666,9,,,,
2026-01-07T20:23:54.176847,70,234,6,7,A,0,1,20,581,666,9,,,,
2026-01-07T20:23:54.225518,70,234,7,6,B,0,1,20,581,666,9,93,811,969,22
2026-01-07T20:23:54.249713,70,235,6,2,A,0,1,20,581,666,9,,,,
2026-01-07T20:23:54.285794,70,236,6,3,A,0,1,84,436,511,7,,,,
2026-01-07T20:23:54.332538,70,236,3,6,B,0,1,84,436,511,7,46,515,628,1
2026-01-07T20:23:54.357002,70,237,6,5,A,0,1,84,436,511,7,,,,
2026-01-07T20:23:54.412116,70,237,5,6,B,0,1,84,436,511,7,52,0,978,9
2026-01-07T20:23:54.435920,70,238,6,1,A,0,1,84,436,511,7,,,,
2026-01-07T20:23:54.458285,70,239,6,5,A,0,1,28,114,255,16,,,,
2026-01-07T20:23:54.513237,70,239,5,6,B,0,1,28,114,255,16,52,0,978,9
2026-01-07T20:23:54.537548,70,240,6,4,A,0,1,28,114,255,16,,,,
2026-01-07T20:23:54.581052,70,240,4,6,B,0,1,28,114,255,16,55,620,739,2
2026-01-07T20:23:54.605365,70,241,6,5,A,0,1,14,32,243,20,,,,
2026-01-07T20:23:54.660426,70,241,5,6,B,0,1,14,32,243,20,52,0,978,9
2026-01-07T20:23:54.683596,70,241,6,5,A,1,2,14,32,243,20,,,,
2026-01-07T20:23:54.683673,70,241,5,6,B,1,2,14,32,243,20,82,0,966,16
2026-01-07T20:23:54.683881,70,241,6,5,A,2,3,14,32,243,20,,,,
2026-01-07T20:23:54.683940,70,241,5,6,B,2,3,14,32,243,20,72,0,967,25
2026-01-07T20:23:54.684121,70,241,6,5,A,3,4,14,32,243,20,,,,
2026-01-07T20:23:54.684175,70,241,5,6,B,3,4,14,32,243,20,21,0,971,11
2026-01-07T20:23:54.684352,70,241,6,5,A,4,5,14,32,243,20,,,,
2026-01-07T20:23:54.684405,70,241,5,6,B,4,5,14,32,243,20,83,0,968,11
2026-01-07T20:23:54.684581,70,241,6,5,A,5,6,14,32,243,20,,,,
2026-01-07T20:23:54.684634,70,241,5,6,B,5,6,14,32,243,20,37,0,968,8
2026-01-07T20:23:54.684824,70,241,6,5,A,6,7,14,32,243,20,,,,
2026-01-07T20:23:54.684881,70,241,5,6,B,6,7,14,32,243,20,2,0,972,7
2026-01-07T20:23:54.685052,70,241,6,5,A,7,8,14,32,243,20,,,,
2026-01-07T20:23:54.685104,70,241,5,6,B,7,8,14,32,243,20,96,0,974,11
2026-01-07T20:23:54.685273,70,241,6,5,A,8,9,14,32,243,20,,,,
2026-01-07T20:23:54.685324,70,241,5,6,B,8,9,14,32,243,20,91,0,964,1
2026-01-07T20:23:54.685492,70,241,6,5,A,9,10,14,32,243,20,,,,
2026-01-07T20:23:54.685542,70,241,5,6,B,9,10,14,32,243,20,64,214,333,9
2026-01-07T20:23:54.686794,70,242,6,4,A,0,1,14,32,243,20,,,,
2026-01-07T20:23:54.730967,70,242,4,6,B,0,1,14,32,243,20,55,620,739,2
2026-01-07T20:23:54.754103,70,242,6,4,A,1,2,14,32,243,20,,,,
2026-01-07T20:23:54.754180,70,242,4,6,B,1,2,14,32,243,20,79,388,465,23
2026-01-07T20:23:54.754377,70,242,6,4,A,2,3,14,32,243,20,,,,
2026-01-07T20:23:54.754435,70,242,4,6,B,2,3,14,32,243,20,90,392,487,3
2026-01-07T20:23:54.754616,70,242,6,4,A,3,4,14,32,243,20,,,,
2026-01-07T20:23:54.754671,70,242,4,6,B,3,4,14,32,243,20,51,348,453,10
2026-01-07T20:23:54.754857,70,242,6,4,A,4,5,14,32,243,20,,,,
2026-01-07T20:23:54.754915,70,242,4,6,B,4,5,14,32,243,20,86,388,465,35
2026-01-07T20:23:54.755090,70,242,6,4,A,5,6,14,32,243,20,,,,
2026-01-07T20:23:54.755143,70,242,4,6,B,5,6,14,32,243,20,34,0,953,14
2026-01-07T20:23:54.755313,70,242,6,4,A,6,7,14,32,243,20,,,,
2026-01-07T20:23:54.755364,70,242,4,6,B,6,7,14,32,243,20,1,0,974,10
2026-01-07T20:23:54.755534,70,242,6,4,A,7,8,14,32,243,20,,,,
2026-01-07T20:23:54.755585,70,242,4,6,B,7,8,14,32,243,20,8,404,481,9
2026-01-07T20:23:54.755761,70,242,6,4,A,8,9,14,32,243,20,,,,
2026-01-07T20:23:54.755816,70,242,4,6,B,8,9,14,32,243,20,18,377,434,12
2026-01-07T20:23:54.755987,70,242,6,4,A,9,10,14,32,243,20,,,,
2026-01-07T20:23:54.756039,70,242,4,6,B,9,10,14,32,243,20,50,0,973,13
2026-01-07T20:23:54.757288,70,243,6,5,A,0,1,63,34,191,10,,,,
2026-01-07T20:23:54.812396,70,243,5,6,B,0,1,63,34,191,10,52,0,978,9
2026-01-07T20:23:54.835561,70,243,6,5,A,1,2,63,34,191,10,,,,
2026-01-07T20:23:54.835639,70,243,5,6,B,1,2,63,34,191,10,82,0,966,16
2026-01-07T20:23:54.835844,70,243,6,5,A,2,3,63,34,191,10,,,,
2026-01-07T20:23:54.835905,70,243,5,6,B,2,3,63,34,191,10,72,0,967,25
2026-01-07T20:23:54.836086,70,243,6,5,A,3,4,63,34,191,10,,,,
2026-01-07T20:23:54.836140,70,243,5,6,B,3,4,63,34,191,10,21,0,971,11
2026-01-07T20:23:54.836315,70,243,6,5,A,4,5,63,34,191,10,,,,
2026-01-07T20:23:54.836369,70,243,5,6,B,4,5,63,34,191,10,83,0,968,11
2026-01-07T20:23:54.836546,70,243,6,5,A,5,6,63,34,191,10,,,,
2026-01-07T20:23:54.836599,70,243,5,6,B,5,6,63,34,191,10,37,0,968,8
2026-01-07T20:23:54.836780,70,243,6,5,A,6,7,63,34,191,10,,,,
2026-01-07T20:23:54.836837,70,243,5,6,B,6,7,63,34,191,10,2,0,972,7
2026-01-07T20:23:54.837011,70,243,6,5,A,7,8,63,34,191,10,,,,
2026-01-07T20:23:54.837064,70,243,5,6,B,7,8,63,34,191,10,96,0,974,11
2026-01-07T20:23:54.837235,70,243,6,5,A,8,9,63,34,191,10,,,,
2026-01-07T20:23:54.837287,70,243,5,6,B,8,9,63,34,191,10,91,0,964,1
2026-01-07T20:23:54.837458,70,243,6,5,A,9,10,63,34,191,10,,,,
2026-01-07T20:23:54.837510,70,243,5,6,B,9,10,63,34,191,10,64,214,333,9
2026-01-07T20:23:54.838758,70,244,6,4,A,0,1,63,34,191,10,,,,
2026-01-07T20:23:54.882417,70,244,4,6,B,0,1,63,34,191,10,55,620,739,2
2026-01-07T20:23:54.905599,70,244,6,4,A,1,2,63,34,191,10,,,,
2026-01-07T20:23:54.905676,70,244,4,6,B,1,2,63,34,191,10,79,388,465,23
2026-01-07T20:23:54.905883,70,244,6,4,A,2,3,63,34,191,10,,,,
2026-01-07T20:23:54.905944,70,244,4,6,B,2,3,63,34,191,10,90,392,487,3
2026-01-07T20:23:54.906129,70,244,6,4,A,3,4,63,34,191,10,,,,
2026-01-07T20:23:54.906183,70,244,4,6,B,3,4,63,34,191,10,51,348,453,10
2026-01-07T20:23:54.906360,70,244,6,4,A,4,5,63,34,191,10,,,,
2026-01-07T20:23:54.906412,70,244,4,6,B,4,5,63,34,191,10,86,388,465,35
2026-01-07T20:23:54.906588,70,244,6,4,A,5,6,63,34,191,10,,,,
2026-01-07T20:23:54.906641,70,244,4,6,B,5,6,63,34,191,10,34,0,953,14
2026-01-07T20:23:54.906822,70,244,6,4,A,6,7,63,34,191,10,,,,
2026-01-07T20:23:54.906878,70,244,4,6,B,6,7,63,34,191,10,1,0,974,10
2026-01-07T20:23:54.907057,70,244,6,4,A,7,8,63,34,191,10,,,,
2026-01-07T20:23:54.907118,70,244,4,6,B,7,8,63,34,191,10,8,404,481,9
2026-01-07T20:23:54.907292,70,244,6,4,A,8,9,63,34,191,10,,,,
2026-01-07T20:23:54.907344,70,244,4,6,B,8,9,63,34,191,10,18,377,434,12
2026-01-07T20:23:54.907515,70,244,6,4,A,9,10,63,34,191,10,,,,
2026-01-07T20:23:54.907566,70,244,4,6,B,9,10,63,34,191,10,50,0,973,13
2026-01-07T20:23:54.908817,70,245,6,5,A,0,1,92,18,181,2,,,,
2026-01-07T20:23:54.963926,70,245,5,6,B,0,1,92,18,181,2,52,0,978,9
2026-01-07T20:23:54.987131,70,245,6,5,A,1,2,92,18,181,2,,,,
2026-01-07T20:23:54.987209,70,245,5,6,B,1,2,92,18,181,2,82,0,966,16
2026-01-07T20:23:54.987410,70,245,6,5,A,2,3,92,18,181,2,,,,
2026-01-07T20:23:54.987470,70,245,5,6,B,2,3,92,18,181,2,72,0,967,25
2026-01-07T20:23:54.987651,70,245,6,5,A,3,4,92,18,181,2,,,,
2026-01-07T20:23:54.987707,70,245,5,6,B,3,4,92,18,181,2,21,0,971,11
2026-01-07T20:23:54.987894,70,245,6,5,A,4,5,92,18,181,2,,,,
2026-01-07T20:23:54.987949,70,245,5,6,B,4,5,92,18,181,2,83,0,968,11
2026-01-07T20:23:54.988126,70,245,6,5,A,5,6,92,18,181,2,,,,
2026-01-07T20:23:54.988180,70,245,5,6,B,5,6,92,18,181,2,37,0,968,8
2026-01-07T20:23:54.988356,70,245,6,5,A,6,7,92,18,181,2,,,,
2026-01-07T20:23:54.988410,70,245,5,6,B,6,7,92,18,181,2,2,0,972,7
2026-01-07T20:23:54.988585,70,245,6,5,A,7,8,92,18,181,2,,,,
2026-01-07T20:23:54.988638,70,245,5,6,B,7,8,92,18,181,2,96,0,974,11
2026-01-07T20:23:54.988819,70,245,6,5,A,8,9,92,18,181,2,,,,
2026-01-07T20:23:54.988876,70,245,5,6,B,8,9,92,18,181,2,91,0,964,1
2026-01-07T20:23:54.989049,70,245,6,5,A,9,10,92,18,181,2,,,,
2026-01-07T20:23:54.989103,70,245,5,6,B,9,10,92,18,181,2,64,214,333,9
2026-01-07T20:23:54.990349,70,246,6,4,A,0,1,92,18,181,2,,,,
2026-01-07T20:23:55.034156,70,246,4,6,B,0,1,92,18,181,2,55,620,739,2
2026-01-07T20:23:55.057391,70,246,6,4,A,1,2,92,18,181,2,,,,
2026-01-07T20:23:55.057470,70,246,4,6,B,1,2,92,18,181,2,79,388,465,23
2026-01-07T20:23:55.057669,70,246,6,4,A,2,3,92,18,181,2,,,,
2026-01-07T20:23:55.057735,70,246,4,6,B,2,3,92,18,181,2,90,392,487,3
2026-01-07T20:23:55.057920,70,246,6,4,A,3,4,92,18,181,2,,,,
2026-01-07T20:23:55.057976,70,246,4,6,B,3,4,92,18,181,2,51,348,453,10
2026-01-07T20:23:55.058155,70,246,6,4,A,4,5,92,18,181,2,,,,
2026-01-07T20:23:55.058211,70,246,4,6,B,4,5,92,18,181,2,86,388,465,35
2026-01-07T20:23:55.058388,70,246,6,4,A,5,6,92,18,181,2,,,,
2026-01-07T20:23:55.058443,70,246,4,6,B,5,6,92,18,181,2,34,0,953,14
2026-01-07T20:23:55.058617,70,246,6,4,A,6,7,92,18,181,2,,,,
2026-01-07T20:23:55.058672,70,246,4,6,B,6,7,92,18,181,2,1,0,974,10
2026-01-07T20:23:55.058853,70,246,6,4,A,7,8,92,18,181,2,,,,
2026-01-07T20:23:55.058909,70,246,4,6,B,7,8,92,18,181,2,8,404,481,9
2026-01-07T20:23:55.059085,70,246,6,4,A,8,9,92,18,181,2,,,,
2026-01-07T20:23:55.059138,70,246,4,6,B,8,9,92,18,181,2,18,377,434,12
2026-01-07T20:23:55.059312,70,246,6,4,A,9,10,92,18,181,2,,,,
2026-01-07T20:23:55.059365,70,246,4,6,B,9,10,92,18,181,2,50,0,973,13
2026-01-07T20:23:55.060610,70,247,6,5,A,0,1,36,41,208,5,,,,
2026-01-07T20:23:55.115804,70,247,5,6,B,0,1,36,41,208,5,52,0,978,9
2026-01-07T20:23:55.140199,70,248,6,4,A,0,1,36,41,208,5,,,,
2026-01-07T20:23:55.183832,70,248,4,6,B,0,1,36,41,208,5,55,620,739,2
2026-01-07T20:23:55.208125,70,249,6,5,A,0,1,47,85,250,27,,,,
2026-01-07T20:23:55.263129,70,249,5,6,B,0,1,47,85,250,27,52,0,978,9
2026-01-07T20:23:55.287432,70,250,6,4,A,0,1,47,85,250,27,,,,
2026-01-07T20:23:55.331039,70,250,4,6,B,0,1,47,85,250,27,55,620,739,2
2026-01-07T20:23:55.355423,70,251,7,3,A,0,1,93,811,969,22,,,,
2026-01-07T20:23:55.401980,70,251,3,7,B,0,1,93,811,969,22,46,515,628,1
2026-01-07T20:23:55.426336,70,252,7,4,A,0,1,93,811,969,22,,,,
2026-01-07T20:23:55.470440,70,252,4,7,B,0,1,93,811,969,22,55,620,739,2
2026-01-07T20:23:55.494829,70,253,7,5,A,0,1,93,811,969,22,,,,
2026-01-07T20:23:55.550233,70,253,5,7,B,0,1,93,811,969,22,52,0,978,9
2026-01-07T20:23:55.574692,70,254,7,3,A,0,1,97,612,673,12,,,,
2026-01-07T20:23:55.621202,70,254,3,7,B,0,1,97,612,673,12,46,515,628,1
2026-01-07T20:23:55.645624,70,255,7,5,A,0,1,97,612,673,12,,,,
2026-01-07T20:23:55.700798,70,255,5,7,B,0,1,97,612,673,12,52,0,978,9
2026-01-07T20:23:55.725211,70,256,7,5,A,0,1,10,577,632,16,,,,
2026-01-07T20:23:55.780421,70,256,5,7,B,0,1,10,577,632,16,52,0,978,9
2026-01-07T20:23:55.804279,70,257,7,1,A,0,1,10,577,632,16,,,,
2026-01-07T20:23:55.825217,70,258,7,6,A,0,1,10,577,632,16,,,,
2026-01-07T20:23:55.852270,70,259,7,2,A,0,1,10,577,632,16,,,,
2026-01-07T20:23:55.890763,70,260,7,6,A,0,1,30,259,354,21,,,,
2026-01-07T20:23:55.915050,70,261,7,5,A,0,1,30,259,354,21,,,,
2026-01-07T20:23:55.970337,70,261,5,7,B,0,1,30,259,354,21,52,0,978,9
2026-01-07T20:23:55.993580,70,261,7,5,A,1,2,30,259,354,21,,,,
2026-01-07T20:23:55.993658,70,261,5,7,B,1,2,30,259,354,21,82,0,966,16
2026-01-07T20:23:55.993862,70,261,7,5,A,2,3,30,259,354,21,,,,
2026-01-07T20:23:55.993923,70,261,5,7,B,2,3,30,259,354,21,72,0,967,25
2026-01-07T20:23:55.994107,70,261,7,5,A,3,4,30,259,354,21,,,,
2026-01-07T20:23:55.994161,70,261,5,7,B,3,4,30,259,354,21,21,0,971,11
2026-01-07T20:23:55.994338,70,261,7,5,A,4,5,30,259,354,21,,,,
2026-01-07T20:23:55.994391,70,261,5,7,B,4,5,30,259,354,21,83,0,968,11
2026-01-07T20:23:55.994567,70,261,7,5,A,5,6,30,259,354,21,,,,
2026-01-07T20:23:55.994619,70,261,5,7,B,5,6,30,259,354,21,37,0,968,8
2026-01-07T20:23:55.994801,70,261,7,5,A,6,7,30,259,354,21,,,,
2026-01-07T20:23:55.994859,70,261,5,7,B,6,7,30,259,354,21,2,0,972,7
2026-01-07T20:23:55.995037,70,261,7,5,A,7,8,30,259,354,21,,,,
2026-01-07T20:23:55.995090,70,261,5,7,B,7,8,30,259,354,21,96,0,974,11
2026-01-07T20:23:55.995265,70,261,7,5,A,8,9,30,259,354,21,,,,
2026-01-07T20:23:55.995318,70,261,5,7,B,8,9,30,259,354,21,91,0,964,1
2026-01-07T20:23:55.995490,70,261,7,5,A,9,10,30,259,354,21,,,,
2026-01-07T20:23:55.995541,70,261,5,7,B,9,10,30,259,354,21,64,214,333,9
2026-01-07T20:23:55.996718,70,262,7,2,A,0,1,73,308,399,9,,,,
2026-01-07T20:23:56.038656,70,263,7,3,A,0,1,73,308,399,9,,,,
2026-01-07T20:23:56.085130,70,263,3,7,B,0,1,73,308,399,9,46,515,628,1
2026-01-07T20:23:56.108321,70,263,7,3,A,1,2,73,308,399,9,,,,
2026-01-07T20:23:56.108399,70,263,3,7,B,1,2,73,308,399,9,9,400,497,16
2026-01-07T20:23:56.108596,70,263,7,3,A,2,3,73,308,399,9,,,,
2026-01-07T20:23:56.108654,70,263,3,7,B,2,3,73,308,399,9,53,414,489,14
2026-01-07T20:23:56.108844,70,263,7,3,A,3,4,73,308,399,9,,,,
2026-01-07T20:23:56.108902,70,263,3,7,B,3,4,73,308,399,9,87,420,447,26
2026-01-07T20:23:56.109078,70,263,7,3,A,4,5,73,308,399,9,,,,
2026-01-07T20:23:56.109130,70,263,3,7,B,4,5,73,308,399,9,7,0,968,5
2026-01-07T20:23:56.109303,70,263,7,3,A,5,6,73,308,399,9,,,,
2026-01-07T20:23:56.109357,70,263,3,7,B,5,6,73,308,399,9,48,0,962,36
2026-01-07T20:23:56.109529,70,263,7,3,A,6,7,73,308,399,9,,,,
2026-01-07T20:23:56.109582,70,263,3,7,B,6,7,73,308,399,9,31,0,972,27
2026-01-07T20:23:56.109759,70,263,7,3,A,7,8,73,308,399,9,,,,
2026-01-07T20:23:56.109814,70,263,3,7,B,7,8,73,308,399,9,6,415,514,3
2026-01-07T20:23:56.109984,70,263,7,3,A,8,9,73,308,399,9,,,,
2026-01-07T20:23:56.110036,70,263,3,7,B,8,9,73,308,399,9,26,0,978,17
2026-01-07T20:23:56.110206,70,263,7,3,A,9,10,73,308,399,9,,,,
2026-01-07T20:23:56.110257,70,263,3,7,B,9,10,73,308,399,9,57,421,530,7
2026-01-07T20:23:56.111020,70,264,7,6,A,0,1,73,308,399,9,,,,
2026-01-07T20:23:56.135434,70,265,7,5,A,0,1,73,308,399,9,,,,
2026-01-07T20:23:56.190408,70,265,5,7,B,0,1,73,308,399,9,52,0,978,9
2026-01-07T20:23:56.213591,70,265,7,5,A,1,2,73,308,399,9,,,,
2026-01-07T20:23:56.213668,70,265,5,7,B,1,2,73,308,399,9,82,0,966,16
2026-01-07T20:23:56.213873,70,265,7,5,A,2,3,73,308,399,9,,,,
2026-01-07T20:23:56.213934,70,265,5,7,B,2,3,73,308,399,9,72,0,967,25
2026-01-07T20:23:56.214116,70,265,7,5,A,3,4,73,308,399,9,,,,
2026-01-07T20:23:56.214170,70,265,5,7,B,3,4,73,308,399,9,21,0,971,11
2026-01-07T20:23:56.214346,70,265,7,5,A,4,5,73,308,399,9,,,,
2026-01-07T20:23:56.214399,70,265,5,7,B,4,5,73,308,399,9,83,0,968,11
2026-01-07T20:23:56.214575,70,265,7,5,A,5,6,73,308,399,9,,,,
2026-01-07T20:23:56.214628,70,265,5,7,B,5,6,73,308,399,9,37,0,968,8
2026-01-07T20:23:56.214807,70,265,7,5,A,6,7,73,308,399,9,,,,
2026-01-07T20:23:56.214863,70,265,5,7,B,6,7,73,308,399,9,2,0,972,7
2026-01-07T20:23:56.215034,70,265,7,5,A,7,8,73,308,399,9,,,,
2026-01-07T20:23:56.215095,70,265,5,7,B,7,8,73,308,399,9,96,0,974,11
2026-01-07T20:23:56.215267,70,265,7,5,A,8,9,73,308,399,9,,,,
2026-01-07T20:23:56.215318,70,265,5,7,B,8,9,73,308,399,9,91,0,964,1
2026-01-07T20:23:56.215489,70,265,7,5,A,9,10,73,308,399,9,,,,
2026-01-07T20:23:56.215540,70,265,5,7,B,9,10,73,308,399,9,64,214,333,9
2026-01-07T20:23:56.216794,70,266,7,3,A,0,1,29,190,313,9,,,,
2026-01-07T20:23:56.263600,70,266,3,7,B,0,1,29,190,313,9,46,515,628,1
2026-01-07T20:23:56.288074,70,267,7,3,A,0,1,23,206,325,29,,,,
2026-01-07T20:23:56.334722,70,267,3,7,B,0,1,23,206,325,29,46,515,628,1
2026-01-07T20:23:58.146470,71,0,1,2,A,0,1,80,839,968,6,,,,
2026-01-07T20:23:58.185589,71,1,1,3,A,0,1,80,839,968,6,,,,
2026-01-07T20:23:58.232054,71,1,3,1,B,0,1,80,839,968,6,46,515,628,1
2026-01-07T20:23:58.253007,71,2,1,7,A,0,1,58,849,980,18,,,,
2026-01-07T20:23:58.277074,71,3,1,2,A,0,1,58,849,980,18,,,,
2026-01-07T20:23:58.315933,71,4,1,4,A,0,1,58,849,980,18,,,,
2026-01-07T20:23:58.356636,71,4,4,1,B,0,1,58,849,980,18,79,388,465,23
2026-01-07T20:23:58.378048,71,5,1,3,A,0,1,58,849,980,18,,,,
2026-01-07T20:23:58.424482,71,5,3,1,B,0,1,58,849,980,18,46,515,628,1
2026-01-07T20:23:58.445713,71,6,1,2,A,0,1,77,817,952,14,,,,
2026-01-07T20:23:58.484768,71,7,1,3,A,0,1,77,817,952,14,,,,
2026-01-07T20:23:58.531293,71,7,3,1,B,0,1,77,817,952,14,46,515,628,1
2026-01-07T20:23:58.553209,71,8,1,7,A,0,1,100,798,965,17,,,,
2026-01-07T20:23:58.577425,71,9,1,4,A,0,1,100,798,965,17,,,,
2026-01-07T20:23:58.618188,71,9,4,1,B,0,1,100,798,965,17,79,388,465,23
2026-01-07T20:23:58.638540,71,9,1,4,A,1,2,100,798,965,17,,,,
2026-01-07T20:23:58.638616,71,9,4,1,B,1,2,100,798,965,17,90,392,487,3
2026-01-07T20:23:58.638822,71,9,1,4,A,2,3,100,798,965,17,,,,
2026-01-07T20:23:58.638883,71,9,4,1,B,2,3,100,798,965,17,34,0,953,14
2026-01-07T20:23:58.639062,71,9,1,4,A,3,4,100,798,965,17,,,,
2026-01-07T20:23:58.639116,71,9,4,1,B,3,4,100,798,965,17,51,348,453,10
2026-01-07T20:23:58.639289,71,9,1,4,A,4,5,100,798,965,17,,,,
2026-01-07T20:23:58.639341,71,9,4,1,B,4,5,100,798,965,17,86,388,465,35
2026-01-07T20:23:58.639511,71,9,1,4,A,5,6,100,798,965,17,,,,
2026-01-07T20:23:58.639561,71,9,4,1,B,5,6,100,798,965,17,3,0,967,13
2026-01-07T20:23:58.639739,71,9,1,4,A,6,7,100,798,965,17,,,,
2026-01-07T20:23:58.639795,71,9,4,1,B,6,7,100,798,965,17,8,404,481,9
2026-01-07T20:23:58.639965,71,9,1,4,A,7,8,100,798,965,17,,,,
2026-01-07T20:23:58.640016,71,9,4,1,B,7,8,100,798,965,17,50,0,973,13
2026-01-07T20:23:58.640188,71,9,1,4,A,8,9,100,798,965,17,,,,
2026-01-07T20:23:58.640238,71,9,4,1,B,8,9,100,798,965,17,18,377,434,12
2026-01-07T20:23:58.640408,71,9,1,4,A,9,10,100,798,965,17,,,,
2026-01-07T20:23:58.640459,71,9,4,1,B,9,10,100,798,965,17,1,0,974,10
2026-01-07T20:23:58.641607,71,10,1,3,A,0,1,100,798,965,17,,,,
2026-01-07T20:23:58.688166,71,10,3,1,B,0,1,100,798,965,17,46,515,628,1
2026-01-07T20:23:58.708523,71,10,1,3,A,1,2,100,798,965,17,,,,
2026-01-07T20:23:58.708600,71,10,3,1,B,1,2,100,798,965,17,9,400,497,16
2026-01-07T20:23:58.708804,71,10,1,3,A,2,3,100,798,965,17,,,,
2026-01-07T20:23:58.708865,71,10,3,1,B,2,3,100,798,965,17,53,414,489,14
2026-01-07T20:23:58.709044,71,10,1,3,A,3,4,100,798,965,17,,,,
2026-01-07T20:23:58.709098,71,10,3,1,B,3,4,100,798,965,17,87,420,447,26
2026-01-07T20:23:58.709269,71,10,1,3,A,4,5,100,798,965,17,,,,
2026-01-07T20:23:58.709321,71,10,3,1,B,4,5,100,798,965,17,48,0,962,36
2026-01-07T20:23:58.709494,71,10,1,3,A,5,6,100,798,965,17,,,,
2026-01-07T20:23:58.709547,71,10,3,1,B,5,6,100,798,965,17,7,0,968,5
2026-01-07T20:23:58.709719,71,10,1,3,A,6,7,100,798,965,17,,,,
2026-01-07T20:23:58.709782,71,10,3,1,B,6,7,100,798,965,17,52,0,978,9
2026-01-07T20:23:58.709956,71,10,1,3,A,7,8,100,798,965,17,,,,
2026-01-07T20:23:58.710008,71,10,3,1,B,7,8,100,798,965,17,6,415,514,3
2026-01-07T20:23:58.710179,71,10,1,3,A,8,9,100,798,965,17,,,,
2026-01-07T20:23:58.710231,71,10,3,1,B,8,9,100,798,965,17,57,421,530,7
2026-01-07T20:23:58.710402,71,10,1,3,A,9,10,100,798,965,17,,,,
2026-01-07T20:23:58.710453,71,10,3,1,B,9,10,100,798,965,17,22,409,494,18
2026-01-07T20:23:58.711498,71,11,1,2,A,0,1,25,817,956,6,,,,
2026-01-07T20:23:58.747845,71,12,1,3,A,0,1,25,817,956,6,,,,
2026-01-07T20:23:58.794420,71,12,3,1,B,0,1,25,817,956,6,46,515,628,1
2026-01-07T20:23:58.814733,71,12,1,3,A,1,2,25,817,956,6,,,,
2026-01-07T20:23:58.814811,71,12,3,1,B,1,2,25,817,956,6,9,400,497,16
2026-01-07T20:23:58.815011,71,12,1,3,A,2,3,25,817,956,6,,,,
2026-01-07T20:23:58.815069,71,12,3,1,B,2,3,25,817,956,6,53,414,489,14
2026-01-07T20:23:58.815252,71,12,1,3,A,3,4,25,817,956,6,,,,
2026-01-07T20:23:58.815306,71,12,3,1,B,3,4,25,817,956,6,87,420,447,26
2026-01-07T20:23:58.815486,71,12,1,3,A,4,5,25,817,956,6,,,,
2026-01-07T20:23:58.815539,71,12,3,1,B,4,5,25,817,956,6,48,0,962,36
2026-01-07T20:23:58.815717,71,12,1,3,A,5,6,25,817,956,6,,,,
2026-01-07T20:23:58.815780,71,12,3,1,B,5,6,25,817,956,6,7,0,968,5
2026-01-07T20:23:58.815958,71,12,1,3,A,6,7,25,817,956,6,,,,
2026-01-07T20:23:58.816010,71,12,3,1,B,6,7,25,817,956,6,52,0,978,9
2026-01-07T20:23:58.816186,71,12,1,3,A,7,8,25,817,956,6,,,,
2026-01-07T20:23:58.816238,71,12,3,1,B,7,8,25,817,956,6,6,415,514,3
2026-01-07T20:23:58.816410,71,12,1,3,A,8,9,25,817,956,6,,,,
2026-01-07T20:23:58.816462,71,12,3,1,B,8,9,25,817,956,6,57,421,530,7
2026-01-07T20:23:58.816633,71,12,1,3,A,9,10,25,817,956,6,,,,
2026-01-07T20:23:58.816685,71,12,3,1,B,9,10,25,817,956,6,22,409,494,18
2026-01-07T20:23:58.817405,71,13,1,7,A,0,1,89,755,920,15,,,,
2026-01-07T20:23:58.841570,71,14,1,2,A,0,1,89,755,920,15,,,,
2026-01-07T20:23:58.877552,71,15,1,4,A,0,1,89,755,920,15,,,,
