timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T14:16:38.635405,1,39,0,7,A,0,1,74,213,373,50,,,,
2026-01-16T14:16:38.659673,1,40,0,3,A,0,1,74,213,373,50,,,,
2026-01-16T14:16:38.659750,1,40,3,0,B,0,1,74,213,373,50,93,8,168,40
2026-01-16T14:16:38.676642,1,41,0,5,A,0,1,74,213,373,50,,,,
2026-01-16T14:16:38.691043,1,42,0,4,A,0,1,74,213,373,50,,,,
2026-01-16T14:16:38.699231,1,43,0,1,A,0,1,74,213,373,50,,,,
2026-01-16T14:16:38.699307,1,43,1,0,B,0,1,74,213,373,50,7,0,3273,20
2026-01-16T14:16:38.718138,1,44,1,2,A,0,1,7,0,3273,20,,,,
2026-01-16T14:16:38.718213,1,44,2,1,B,0,1,7,0,3273,20,22,22,182,20
2026-01-16T14:16:38.718399,1,44,1,2,A,1,2,7,0,3273,20,,,,
2026-01-16T14:16:38.718452,1,44,2,1,B,1,2,7,0,3273,20,21,0,3288,20
2026-01-16T14:16:38.718626,1,44,1,2,A,2,3,7,0,3273,20,,,,
2026-01-16T14:16:38.718679,1,44,2,1,B,2,3,7,0,3273,20,2,0,3279,30
2026-01-16T14:16:38.718856,1,44,1,2,A,3,4,7,0,3273,20,,,,
2026-01-16T14:16:38.718914,1,44,2,1,B,3,4,7,0,3273,20,12,0,3261,20
2026-01-16T14:16:38.719088,1,44,1,2,A,4,5,7,0,3273,20,,,,
2026-01-16T14:16:38.719140,1,44,2,1,B,4,5,7,0,3273,20,29,0,3280,10
2026-01-16T14:16:38.719314,1,44,1,2,A,5,6,7,0,3273,20,,,,
2026-01-16T14:16:38.719366,1,44,2,1,B,5,6,7,0,3273,20,35,876,1036,10
2026-01-16T14:16:38.719534,1,44,1,2,A,6,7,7,0,3273,20,,,,
2026-01-16T14:16:38.719585,1,44,2,1,B,6,7,7,0,3273,20,49,967,1127,10
2026-01-16T14:16:38.719753,1,44,1,2,A,7,8,7,0,3273,20,,,,
2026-01-16T14:16:38.719810,1,44,2,1,B,7,8,7,0,3273,20,55,1065,1225,10
2026-01-16T14:16:38.719987,1,44,1,2,A,8,9,7,0,3273,20,,,,
2026-01-16T14:16:38.720041,1,44,2,1,B,8,9,7,0,3273,20,60,0,3254,20
2026-01-16T14:16:38.720208,1,44,1,2,A,9,10,7,0,3273,20,,,,
2026-01-16T14:16:38.720290,1,44,2,1,B,9,10,7,0,3273,20,54,0,3259,40
2026-01-16T14:16:38.721564,1,45,1,7,A,0,1,7,0,3273,20,,,,
2026-01-16T14:16:38.746045,1,46,1,0,A,0,1,7,0,3273,20,,,,
2026-01-16T14:16:38.767356,1,47,1,3,A,0,1,7,0,3273,20,,,,
2026-01-16T14:16:38.767433,1,47,3,1,B,0,1,7,0,3273,20,93,8,168,40
2026-01-16T14:16:38.767614,1,47,1,3,A,1,2,7,0,3273,20,,,,
2026-01-16T14:16:38.767669,1,47,3,1,B,1,2,7,0,3273,20,32,0,3268,30
2026-01-16T14:16:38.767844,1,47,1,3,A,2,3,7,0,3273,20,,,,
2026-01-16T14:16:38.767907,1,47,3,1,B,2,3,7,0,3273,20,31,0,3266,20
2026-01-16T14:16:38.768085,1,47,1,3,A,3,4,7,0,3273,20,,,,
2026-01-16T14:16:38.768137,1,47,3,1,B,3,4,7,0,3273,20,51,0,3275,10
2026-01-16T14:16:38.768307,1,47,1,3,A,4,5,7,0,3273,20,,,,
2026-01-16T14:16:38.768358,1,47,3,1,B,4,5,7,0,3273,20,47,0,3281,10
2026-01-16T14:16:38.768532,1,47,1,3,A,5,6,7,0,3273,20,,,,
2026-01-16T14:16:38.768585,1,47,3,1,B,5,6,7,0,3273,20,64,493,653,10
2026-01-16T14:16:38.768752,1,47,1,3,A,6,7,7,0,3273,20,,,,
2026-01-16T14:16:38.768803,1,47,3,1,B,6,7,7,0,3273,20,92,694,854,20
2026-01-16T14:16:38.768976,1,47,1,3,A,7,8,7,0,3273,20,,,,
2026-01-16T14:16:38.769030,1,47,3,1,B,7,8,7,0,3273,20,97,0,3259,30
2026-01-16T14:16:38.769198,1,47,1,3,A,8,9,7,0,3273,20,,,,
2026-01-16T14:16:38.769248,1,47,3,1,B,8,9,7,0,3273,20,19,0,3260,10
2026-01-16T14:16:38.769418,1,47,1,3,A,9,10,7,0,3273,20,,,,
2026-01-16T14:16:38.769470,1,47,3,1,B,9,10,7,0,3273,20,38,1063,1223,30
2026-01-16T14:16:38.770391,1,48,1,5,A,0,1,7,0,3273,20,,,,
2026-01-16T14:16:38.785142,1,49,1,4,A,0,1,7,0,3273,20,,,,
2026-01-16T14:16:38.796967,1,50,1,2,A,0,1,98,0,3269,20,,,,
2026-01-16T14:16:38.797043,1,50,2,1,B,0,1,98,0,3269,20,22,22,182,20
2026-01-16T14:16:38.797226,1,50,1,2,A,1,2,98,0,3269,20,,,,
2026-01-16T14:16:38.797281,1,50,2,1,B,1,2,98,0,3269,20,21,0,3288,20
2026-01-16T14:16:38.797500,1,50,1,2,A,2,3,98,0,3269,20,,,,
2026-01-16T14:16:38.797554,1,50,2,1,B,2,3,98,0,3269,20,2,0,3279,30
2026-01-16T14:16:38.797727,1,50,1,2,A,3,4,98,0,3269,20,,,,
2026-01-16T14:16:38.797779,1,50,2,1,B,3,4,98,0,3269,20,12,0,3261,20
2026-01-16T14:16:38.797960,1,50,1,2,A,4,5,98,0,3269,20,,,,
2026-01-16T14:16:38.798015,1,50,2,1,B,4,5,98,0,3269,20,29,0,3280,10
2026-01-16T14:16:38.798185,1,50,1,2,A,5,6,98,0,3269,20,,,,
2026-01-16T14:16:38.798236,1,50,2,1,B,5,6,98,0,3269,20,35,876,1036,10
2026-01-16T14:16:38.798405,1,50,1,2,A,6,7,98,0,3269,20,,,,
2026-01-16T14:16:38.798456,1,50,2,1,B,6,7,98,0,3269,20,49,967,1127,10
2026-01-16T14:16:38.798623,1,50,1,2,A,7,8,98,0,3269,20,,,,
2026-01-16T14:16:38.798674,1,50,2,1,B,7,8,98,0,3269,20,55,1065,1225,10
2026-01-16T14:16:38.798841,1,50,1,2,A,8,9,98,0,3269,20,,,,
2026-01-16T14:16:38.798898,1,50,2,1,B,8,9,98,0,3269,20,60,0,3254,20
2026-01-16T14:16:38.799076,1,50,1,2,A,9,10,98,0,3269,20,,,,
2026-01-16T14:16:38.799128,1,50,2,1,B,9,10,98,0,3269,20,54,0,3259,40
2026-01-16T14:16:38.800401,1,51,1,7,A,0,1,98,0,3269,20,,,,
2026-01-16T14:16:38.824740,1,52,1,0,A,0,1,98,0,3269,20,,,,
2026-01-16T14:16:38.846049,1,53,1,3,A,0,1,98,0,3269,20,,,,
2026-01-16T14:16:38.846126,1,53,3,1,B,0,1,98,0,3269,20,93,8,168,40
2026-01-16T14:16:38.846315,1,53,1,3,A,1,2,98,0,3269,20,,,,
2026-01-16T14:16:38.846374,1,53,3,1,B,1,2,98,0,3269,20,32,0,3268,30
2026-01-16T14:16:38.846551,1,53,1,3,A,2,3,98,0,3269,20,,,,
2026-01-16T14:16:38.846604,1,53,3,1,B,2,3,98,0,3269,20,31,0,3266,20
2026-01-16T14:16:38.846781,1,53,1,3,A,3,4,98,0,3269,20,,,,
2026-01-16T14:16:38.846834,1,53,3,1,B,3,4,98,0,3269,20,51,0,3275,10
2026-01-16T14:16:38.847015,1,53,1,3,A,4,5,98,0,3269,20,,,,
2026-01-16T14:16:38.847076,1,53,3,1,B,4,5,98,0,3269,20,47,0,3281,10
2026-01-16T14:16:38.847251,1,53,1,3,A,5,6,98,0,3269,20,,,,
2026-01-16T14:16:38.847303,1,53,3,1,B,5,6,98,0,3269,20,64,493,653,10
2026-01-16T14:16:38.847477,1,53,1,3,A,6,7,98,0,3269,20,,,,
2026-01-16T14:16:38.847529,1,53,3,1,B,6,7,98,0,3269,20,92,694,854,20
2026-01-16T14:16:38.847707,1,53,1,3,A,7,8,98,0,3269,20,,,,
2026-01-16T14:16:38.847759,1,53,3,1,B,7,8,98,0,3269,20,97,0,3259,30
2026-01-16T14:16:38.847936,1,53,1,3,A,8,9,98,0,3269,20,,,,
2026-01-16T14:16:38.847991,1,53,3,1,B,8,9,98,0,3269,20,19,0,3260,10
2026-01-16T14:16:38.848163,1,53,1,3,A,9,10,98,0,3269,20,,,,
2026-01-16T14:16:38.848215,1,53,3,1,B,9,10,98,0,3269,20,38,1063,1223,30
2026-01-16T14:16:38.849134,1,54,1,5,A,0,1,98,0,3269,20,,,,
2026-01-16T14:16:38.874905,1,54,5,1,B,0,1,98,0,3269,20,91,0,3277,10
2026-01-16T14:16:38.875117,1,54,1,5,A,1,2,98,0,3269,20,,,,
2026-01-16T14:16:38.875175,1,54,5,1,B,1,2,98,0,3269,20,82,0,3264,20
2026-01-16T14:16:38.875358,1,54,1,5,A,2,3,98,0,3269,20,,,,
2026-01-16T14:16:38.875411,1,54,5,1,B,2,3,98,0,3269,20,66,588,748,10
2026-01-16T14:16:38.875586,1,54,1,5,A,3,4,98,0,3269,20,,,,
2026-01-16T14:16:38.875638,1,54,5,1,B,3,4,98,0,3269,20,30,303,463,10
2026-01-16T14:16:38.875815,1,54,1,5,A,4,5,98,0,3269,20,,,,
2026-01-16T14:16:38.875867,1,54,5,1,B,4,5,98,0,3269,20,62,120,280,20
2026-01-16T14:16:38.876045,1,54,1,5,A,5,6,98,0,3269,20,,,,
2026-01-16T14:16:38.876099,1,54,5,1,B,5,6,98,0,3269,20,,,,
2026-01-16T14:16:38.876261,1,54,1,5,A,6,7,98,0,3269,20,,,,
2026-01-16T14:16:38.876311,1,54,5,1,B,6,7,98,0,3269,20,,,,
2026-01-16T14:16:38.876468,1,54,1,5,A,7,8,98,0,3269,20,,,,
2026-01-16T14:16:38.876517,1,54,5,1,B,7,8,98,0,3269,20,,,,
2026-01-16T14:16:38.876673,1,54,1,5,A,8,9,98,0,3269,20,,,,
2026-01-16T14:16:38.876723,1,54,5,1,B,8,9,98,0,3269,20,,,,
2026-01-16T14:16:38.876882,1,54,1,5,A,9,10,98,0,3269,20,,,,
2026-01-16T14:16:38.876941,1,54,5,1,B,9,10,98,0,3269,20,,,,
2026-01-16T14:16:38.877665,1,55,1,4,A,0,1,98,0,3269,20,,,,
2026-01-16T14:16:38.889641,1,56,1,2,A,0,1,1,0,3272,10,,,,
2026-01-16T14:16:38.889718,1,56,2,1,B,0,1,1,0,3272,10,22,22,182,20
2026-01-16T14:16:38.889912,1,56,1,2,A,1,2,1,0,3272,10,,,,
2026-01-16T14:16:38.889972,1,56,2,1,B,1,2,1,0,3272,10,21,0,3288,20
2026-01-16T14:16:38.890156,1,56,1,2,A,2,3,1,0,3272,10,,,,
2026-01-16T14:16:38.890209,1,56,2,1,B,2,3,1,0,3272,10,2,0,3279,30
2026-01-16T14:16:38.890382,1,56,1,2,A,3,4,1,0,3272,10,,,,
2026-01-16T14:16:38.890435,1,56,2,1,B,3,4,1,0,3272,10,12,0,3261,20
2026-01-16T14:16:38.890608,1,56,1,2,A,4,5,1,0,3272,10,,,,
2026-01-16T14:16:38.890660,1,56,2,1,B,4,5,1,0,3272,10,29,0,3280,10
2026-01-16T14:16:38.890831,1,56,1,2,A,5,6,1,0,3272,10,,,,
2026-01-16T14:16:38.890883,1,56,2,1,B,5,6,1,0,3272,10,35,876,1036,10
2026-01-16T14:16:38.891074,1,56,1,2,A,6,7,1,0,3272,10,,,,
2026-01-16T14:16:38.891130,1,56,2,1,B,6,7,1,0,3272,10,49,967,1127,10
2026-01-16T14:16:38.891303,1,56,1,2,A,7,8,1,0,3272,10,,,,
2026-01-16T14:16:38.891354,1,56,2,1,B,7,8,1,0,3272,10,55,1065,1225,10
2026-01-16T14:16:38.891531,1,56,1,2,A,8,9,1,0,3272,10,,,,
2026-01-16T14:16:38.891583,1,56,2,1,B,8,9,1,0,3272,10,60,0,3254,20
2026-01-16T14:16:38.891755,1,56,1,2,A,9,10,1,0,3272,10,,,,
2026-01-16T14:16:38.891807,1,56,2,1,B,9,10,1,0,3272,10,54,0,3259,40
2026-01-16T14:16:38.893087,1,57,1,7,A,0,1,1,0,3272,10,,,,
2026-01-16T14:16:38.917487,1,58,1,0,A,0,1,1,0,3272,10,,,,
2026-01-16T14:16:38.939954,1,59,1,3,A,0,1,1,0,3272,10,,,,
2026-01-16T14:16:38.940031,1,59,3,1,B,0,1,1,0,3272,10,93,8,168,40
2026-01-16T14:16:38.940212,1,59,1,3,A,1,2,1,0,3272,10,,,,
2026-01-16T14:16:38.940266,1,59,3,1,B,1,2,1,0,3272,10,32,0,3268,30
2026-01-16T14:16:38.940438,1,59,1,3,A,2,3,1,0,3272,10,,,,
2026-01-16T14:16:38.940494,1,59,3,1,B,2,3,1,0,3272,10,31,0,3266,20
2026-01-16T14:16:38.940666,1,59,1,3,A,3,4,1,0,3272,10,,,,
2026-01-16T14:16:38.940719,1,59,3,1,B,3,4,1,0,3272,10,51,0,3275,10
2026-01-16T14:16:38.940902,1,59,1,3,A,4,5,1,0,3272,10,,,,
2026-01-16T14:16:38.940965,1,59,3,1,B,4,5,1,0,3272,10,47,0,3281,10
2026-01-16T14:16:38.941145,1,59,1,3,A,5,6,1,0,3272,10,,,,
2026-01-16T14:16:38.941198,1,59,3,1,B,5,6,1,0,3272,10,64,493,653,10
2026-01-16T14:16:38.941379,1,59,1,3,A,6,7,1,0,3272,10,,,,
2026-01-16T14:16:38.941436,1,59,3,1,B,6,7,1,0,3272,10,92,694,854,20
2026-01-16T14:16:38.941612,1,59,1,3,A,7,8,1,0,3272,10,,,,
2026-01-16T14:16:38.941664,1,59,3,1,B,7,8,1,0,3272,10,97,0,3259,30
2026-01-16T14:16:38.941831,1,59,1,3,A,8,9,1,0,3272,10,,,,
2026-01-16T14:16:38.941881,1,59,3,1,B,8,9,1,0,3272,10,19,0,3260,10
2026-01-16T14:16:38.942067,1,59,1,3,A,9,10,1,0,3272,10,,,,
2026-01-16T14:16:38.942119,1,59,3,1,B,9,10,1,0,3272,10,38,1063,1223,30
2026-01-16T14:16:38.943044,1,60,1,5,A,0,1,1,0,3272,10,,,,
2026-01-16T14:16:38.957916,1,61,1,4,A,0,1,1,0,3272,10,,,,
2026-01-16T14:16:38.969781,1,62,1,2,A,0,1,99,407,567,10,,,,
2026-01-16T14:16:38.969856,1,62,2,1,B,0,1,99,407,567,10,22,22,182,20
2026-01-16T14:16:38.970047,1,62,1,2,A,1,2,99,407,567,10,,,,
2026-01-16T14:16:38.970105,1,62,2,1,B,1,2,99,407,567,10,21,0,3288,20
2026-01-16T14:16:38.970318,1,62,1,2,A,2,3,99,407,567,10,,,,
2026-01-16T14:16:38.970373,1,62,2,1,B,2,3,99,407,567,10,2,0,3279,30
2026-01-16T14:16:38.970550,1,62,1,2,A,3,4,99,407,567,10,,,,
2026-01-16T14:16:38.970602,1,62,2,1,B,3,4,99,407,567,10,12,0,3261,20
2026-01-16T14:16:38.970773,1,62,1,2,A,4,5,99,407,567,10,,,,
2026-01-16T14:16:38.970825,1,62,2,1,B,4,5,99,407,567,10,29,0,3280,10
2026-01-16T14:16:38.971005,1,62,1,2,A,5,6,99,407,567,10,,,,
2026-01-16T14:16:38.971060,1,62,2,1,B,5,6,99,407,567,10,35,876,1036,10
2026-01-16T14:16:38.971228,1,62,1,2,A,6,7,99,407,567,10,,,,
2026-01-16T14:16:38.971278,1,62,2,1,B,6,7,99,407,567,10,49,967,1127,10
2026-01-16T14:16:38.971446,1,62,1,2,A,7,8,99,407,567,10,,,,
2026-01-16T14:16:38.971501,1,62,2,1,B,7,8,99,407,567,10,55,1065,1225,10
2026-01-16T14:16:38.971675,1,62,1,2,A,8,9,99,407,567,10,,,,
2026-01-16T14:16:38.971727,1,62,2,1,B,8,9,99,407,567,10,60,0,3254,20
2026-01-16T14:16:38.971901,1,62,1,2,A,9,10,99,407,567,10,,,,
2026-01-16T14:16:38.971956,1,62,2,1,B,9,10,99,407,567,10,54,0,3259,40
2026-01-16T14:16:38.973237,1,63,1,7,A,0,1,99,407,567,10,,,,
2026-01-16T14:16:38.997671,1,64,1,0,A,0,1,99,407,567,10,,,,
2026-01-16T14:16:39.018975,1,65,1,3,A,0,1,99,407,567,10,,,,
2026-01-16T14:16:39.019056,1,65,3,1,B,0,1,99,407,567,10,93,8,168,40
2026-01-16T14:16:39.019244,1,65,1,3,A,1,2,99,407,567,10,,,,
2026-01-16T14:16:39.019300,1,65,3,1,B,1,2,99,407,567,10,32,0,3268,30
2026-01-16T14:16:39.019476,1,65,1,3,A,2,3,99,407,567,10,,,,
2026-01-16T14:16:39.019529,1,65,3,1,B,2,3,99,407,567,10,31,0,3266,20
2026-01-16T14:16:39.019704,1,65,1,3,A,3,4,99,407,567,10,,,,
2026-01-16T14:16:39.019757,1,65,3,1,B,3,4,99,407,567,10,51,0,3275,10
2026-01-16T14:16:39.019938,1,65,1,3,A,4,5,99,407,567,10,,,,
2026-01-16T14:16:39.019994,1,65,3,1,B,4,5,99,407,567,10,47,0,3281,10
2026-01-16T14:16:39.020170,1,65,1,3,A,5,6,99,407,567,10,,,,
2026-01-16T14:16:39.020222,1,65,3,1,B,5,6,99,407,567,10,64,493,653,10
2026-01-16T14:16:39.020392,1,65,1,3,A,6,7,99,407,567,10,,,,
2026-01-16T14:16:39.020443,1,65,3,1,B,6,7,99,407,567,10,92,694,854,20
2026-01-16T14:16:39.020612,1,65,1,3,A,7,8,99,407,567,10,,,,
2026-01-16T14:16:39.020665,1,65,3,1,B,7,8,99,407,567,10,97,0,3259,30
2026-01-16T14:16:39.020837,1,65,1,3,A,8,9,99,407,567,10,,,,
2026-01-16T14:16:39.020895,1,65,3,1,B,8,9,99,407,567,10,19,0,3260,10
2026-01-16T14:16:39.021075,1,65,1,3,A,9,10,99,407,567,10,,,,
2026-01-16T14:16:39.021127,1,65,3,1,B,9,10,99,407,567,10,38,1063,1223,30
2026-01-16T14:16:39.022041,1,66,1,5,A,0,1,99,407,567,10,,,,
2026-01-16T14:16:39.045576,1,66,5,1,B,0,1,99,407,567,10,91,0,3277,10
2026-01-16T14:16:39.045788,1,66,1,5,A,1,2,99,407,567,10,,,,
2026-01-16T14:16:39.045845,1,66,5,1,B,1,2,99,407,567,10,82,0,3264,20
2026-01-16T14:16:39.046032,1,66,1,5,A,2,3,99,407,567,10,,,,
2026-01-16T14:16:39.046088,1,66,5,1,B,2,3,99,407,567,10,66,588,748,10
2026-01-16T14:16:39.046264,1,66,1,5,A,3,4,99,407,567,10,,,,
2026-01-16T14:16:39.046315,1,66,5,1,B,3,4,99,407,567,10,30,303,463,10
2026-01-16T14:16:39.046487,1,66,1,5,A,4,5,99,407,567,10,,,,
2026-01-16T14:16:39.046537,1,66,5,1,B,4,5,99,407,567,10,62,120,280,20
2026-01-16T14:16:39.046713,1,66,1,5,A,5,6,99,407,567,10,,,,
2026-01-16T14:16:39.046770,1,66,5,1,B,5,6,99,407,567,10,,,,
2026-01-16T14:16:39.046935,1,66,1,5,A,6,7,99,407,567,10,,,,
2026-01-16T14:16:39.046988,1,66,5,1,B,6,7,99,407,567,10,,,,
2026-01-16T14:16:39.047145,1,66,1,5,A,7,8,99,407,567,10,,,,
2026-01-16T14:16:39.047194,1,66,5,1,B,7,8,99,407,567,10,,,,
2026-01-16T14:16:39.047349,1,66,1,5,A,8,9,99,407,567,10,,,,
2026-01-16T14:16:39.047397,1,66,5,1,B,8,9,99,407,567,10,,,,
2026-01-16T14:16:39.047551,1,66,1,5,A,9,10,99,407,567,10,,,,
2026-01-16T14:16:39.047599,1,66,5,1,B,9,10,99,407,567,10,,,,
2026-01-16T14:16:39.048323,1,67,1,4,A,0,1,99,407,567,10,,,,
2026-01-16T14:16:39.056519,1,68,1,6,A,0,1,6,497,657,20,,,,
2026-01-16T14:16:39.074051,1,69,1,7,A,0,1,6,497,657,20,,,,
2026-01-16T14:16:39.098264,1,70,1,0,A,0,1,6,497,657,20,,,,
2026-01-16T14:16:39.117700,1,71,1,5,A,0,1,6,497,657,20,,,,
2026-01-16T14:16:39.138956,1,71,5,1,B,0,1,6,497,657,20,91,0,3277,10
2026-01-16T14:16:39.139168,1,71,1,5,A,1,2,6,497,657,20,,,,
2026-01-16T14:16:39.139226,1,71,5,1,B,1,2,6,497,657,20,82,0,3264,20
2026-01-16T14:16:39.139409,1,71,1,5,A,2,3,6,497,657,20,,,,
2026-01-16T14:16:39.139463,1,71,5,1,B,2,3,6,497,657,20,66,588,748,10
2026-01-16T14:16:39.139638,1,71,1,5,A,3,4,6,497,657,20,,,,
2026-01-16T14:16:39.139691,1,71,5,1,B,3,4,6,497,657,20,30,303,463,10
2026-01-16T14:16:39.139866,1,71,1,5,A,4,5,6,497,657,20,,,,
2026-01-16T14:16:39.139924,1,71,5,1,B,4,5,6,497,657,20,62,120,280,20
2026-01-16T14:16:39.140103,1,71,1,5,A,5,6,6,497,657,20,,,,
2026-01-16T14:16:39.140155,1,71,5,1,B,5,6,6,497,657,20,,,,
2026-01-16T14:16:39.140313,1,71,1,5,A,6,7,6,497,657,20,,,,
2026-01-16T14:16:39.140363,1,71,5,1,B,6,7,6,497,657,20,,,,
2026-01-16T14:16:39.140518,1,71,1,5,A,7,8,6,497,657,20,,,,
2026-01-16T14:16:39.140567,1,71,5,1,B,7,8,6,497,657,20,,,,
2026-01-16T14:16:39.140722,1,71,1,5,A,8,9,6,497,657,20,,,,
2026-01-16T14:16:39.140771,1,71,5,1,B,8,9,6,497,657,20,,,,
2026-01-16T14:16:39.140938,1,71,1,5,A,9,10,6,497,657,20,,,,
2026-01-16T14:16:39.140991,1,71,5,1,B,9,10,6,497,657,20,,,,
2026-01-16T14:16:39.143515,1,72,1,2,A,0,1,6,497,657,20,,,,
2026-01-16T14:16:39.143586,1,72,2,1,B,0,1,6,497,657,20,22,22,182,20
2026-01-16T14:16:39.143765,1,72,1,2,A,1,2,6,497,657,20,,,,
2026-01-16T14:16:39.143819,1,72,2,1,B,1,2,6,497,657,20,21,0,3288,20
2026-01-16T14:16:39.144007,1,72,1,2,A,2,3,6,497,657,20,,,,
2026-01-16T14:16:39.144063,1,72,2,1,B,2,3,6,497,657,20,2,0,3279,30
2026-01-16T14:16:39.144236,1,72,1,2,A,3,4,6,497,657,20,,,,
2026-01-16T14:16:39.144288,1,72,2,1,B,3,4,6,497,657,20,12,0,3261,20
2026-01-16T14:16:39.144462,1,72,1,2,A,4,5,6,497,657,20,,,,
2026-01-16T14:16:39.144514,1,72,2,1,B,4,5,6,497,657,20,29,0,3280,10
2026-01-16T14:16:39.144685,1,72,1,2,A,5,6,6,497,657,20,,,,
2026-01-16T14:16:39.144734,1,72,2,1,B,5,6,6,497,657,20,35,876,1036,10
2026-01-16T14:16:39.144907,1,72,1,2,A,6,7,6,497,657,20,,,,
2026-01-16T14:16:39.144959,1,72,2,1,B,6,7,6,497,657,20,49,967,1127,10
2026-01-16T14:16:39.145126,1,72,1,2,A,7,8,6,497,657,20,,,,
2026-01-16T14:16:39.145176,1,72,2,1,B,7,8,6,497,657,20,55,1065,1225,10
2026-01-16T14:16:39.145350,1,72,1,2,A,8,9,6,497,657,20,,,,
2026-01-16T14:16:39.145403,1,72,2,1,B,8,9,6,497,657,20,60,0,3254,20
2026-01-16T14:16:39.145993,1,72,1,2,A,9,10,6,497,657,20,,,,
2026-01-16T14:16:39.146049,1,72,2,1,B,9,10,6,497,657,20,54,0,3259,40
2026-01-16T14:16:39.148828,1,73,1,3,A,0,1,6,497,657,20,,,,
2026-01-16T14:16:39.148901,1,73,3,1,B,0,1,6,497,657,20,93,8,168,40
2026-01-16T14:16:39.149079,1,73,1,3,A,1,2,6,497,657,20,,,,
2026-01-16T14:16:39.149133,1,73,3,1,B,1,2,6,497,657,20,32,0,3268,30
2026-01-16T14:16:39.149305,1,73,1,3,A,2,3,6,497,657,20,,,,
2026-01-16T14:16:39.149357,1,73,3,1,B,2,3,6,497,657,20,31,0,3266,20
2026-01-16T14:16:39.149524,1,73,1,3,A,3,4,6,497,657,20,,,,
2026-01-16T14:16:39.149575,1,73,3,1,B,3,4,6,497,657,20,51,0,3275,10
2026-01-16T14:16:39.149741,1,73,1,3,A,4,5,6,497,657,20,,,,
2026-01-16T14:16:39.149791,1,73,3,1,B,4,5,6,497,657,20,47,0,3281,10
2026-01-16T14:16:39.149964,1,73,1,3,A,5,6,6,497,657,20,,,,
2026-01-16T14:16:39.150017,1,73,3,1,B,5,6,6,497,657,20,64,493,653,10
2026-01-16T14:16:39.150217,1,73,1,3,A,6,7,6,497,657,20,,,,
2026-01-16T14:16:39.150273,1,73,3,1,B,6,7,6,497,657,20,92,694,854,20
2026-01-16T14:16:39.150440,1,73,1,3,A,7,8,6,497,657,20,,,,
2026-01-16T14:16:39.150490,1,73,3,1,B,7,8,6,497,657,20,97,0,3259,30
2026-01-16T14:16:39.150657,1,73,1,3,A,8,9,6,497,657,20,,,,
2026-01-16T14:16:39.150708,1,73,3,1,B,8,9,6,497,657,20,19,0,3260,10
2026-01-16T14:16:39.150874,1,73,1,3,A,9,10,6,497,657,20,,,,
2026-01-16T14:16:39.150933,1,73,3,1,B,9,10,6,497,657,20,38,1063,1223,30
2026-01-16T14:16:39.151931,1,74,1,6,A,0,1,52,0,3278,10,,,,
2026-01-16T14:16:39.170811,1,75,1,2,A,0,1,52,0,3278,10,,,,
2026-01-16T14:16:39.170887,1,75,2,1,B,0,1,52,0,3278,10,22,22,182,20
2026-01-16T14:16:39.171078,1,75,1,2,A,1,2,52,0,3278,10,,,,
2026-01-16T14:16:39.171133,1,75,2,1,B,1,2,52,0,3278,10,21,0,3288,20
2026-01-16T14:16:39.171309,1,75,1,2,A,2,3,52,0,3278,10,,,,
2026-01-16T14:16:39.171360,1,75,2,1,B,2,3,52,0,3278,10,2,0,3279,30
2026-01-16T14:16:39.171529,1,75,1,2,A,3,4,52,0,3278,10,,,,
2026-01-16T14:16:39.171581,1,75,2,1,B,3,4,52,0,3278,10,12,0,3261,20
2026-01-16T14:16:39.171750,1,75,1,2,A,4,5,52,0,3278,10,,,,
2026-01-16T14:16:39.171801,1,75,2,1,B,4,5,52,0,3278,10,29,0,3280,10
2026-01-16T14:16:39.171978,1,75,1,2,A,5,6,52,0,3278,10,,,,
2026-01-16T14:16:39.172033,1,75,2,1,B,5,6,52,0,3278,10,35,876,1036,10
2026-01-16T14:16:39.172242,1,75,1,2,A,6,7,52,0,3278,10,,,,
2026-01-16T14:16:39.172294,1,75,2,1,B,6,7,52,0,3278,10,49,967,1127,10
2026-01-16T14:16:39.172466,1,75,1,2,A,7,8,52,0,3278,10,,,,
2026-01-16T14:16:39.172517,1,75,2,1,B,7,8,52,0,3278,10,55,1065,1225,10
2026-01-16T14:16:39.172688,1,75,1,2,A,8,9,52,0,3278,10,,,,
2026-01-16T14:16:39.172739,1,75,2,1,B,8,9,52,0,3278,10,60,0,3254,20
2026-01-16T14:16:39.172911,1,75,1,2,A,9,10,52,0,3278,10,,,,
2026-01-16T14:16:39.172965,1,75,2,1,B,9,10,52,0,3278,10,54,0,3259,40
2026-01-16T14:16:39.174228,1,76,1,7,A,0,1,52,0,3278,10,,,,
2026-01-16T14:16:39.198566,1,77,1,0,A,0,1,52,0,3278,10,,,,
2026-01-16T14:16:39.233246,1,77,0,1,B,0,1,52,0,3278,10,96,0,3275,10
2026-01-16T14:16:39.233458,1,77,1,0,A,1,2,52,0,3278,10,,,,
2026-01-16T14:16:39.233516,1,77,0,1,B,1,2,52,0,3278,10,24,0,3285,10
2026-01-16T14:16:39.233697,1,77,1,0,A,2,3,52,0,3278,10,,,,
