timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T10:15:48.140618,92,249,7,8,A,5,6,49,0,911,10,,,,
2026-01-12T10:15:48.140667,92,249,8,7,B,5,6,49,0,911,10,5,0,909,20
2026-01-12T10:15:48.140827,92,249,7,8,A,6,7,49,0,911,10,,,,
2026-01-12T10:15:48.140874,92,249,8,7,B,6,7,49,0,911,10,12,0,917,20
2026-01-12T10:15:48.141043,92,249,7,8,A,7,8,49,0,911,10,,,,
2026-01-12T10:15:48.141092,92,249,8,7,B,7,8,49,0,911,10,37,0,909,10
2026-01-12T10:15:48.141252,92,249,7,8,A,8,9,49,0,911,10,,,,
2026-01-12T10:15:48.141299,92,249,8,7,B,8,9,49,0,911,10,10,0,918,30
2026-01-12T10:15:48.141460,92,249,7,8,A,9,10,49,0,911,10,,,,
2026-01-12T10:15:48.141508,92,249,8,7,B,9,10,49,0,911,10,45,0,912,10
2026-01-12T10:15:48.143657,92,250,7,6,A,0,1,33,0,898,10,,,,
2026-01-12T10:15:48.183870,92,250,6,7,B,0,1,33,0,898,10,22,0,915,40
2026-01-12T10:15:48.226475,92,250,7,6,A,1,2,33,0,898,10,,,,
2026-01-12T10:15:48.226548,92,250,6,7,B,1,2,33,0,898,10,24,0,914,10
2026-01-12T10:15:48.226733,92,250,7,6,A,2,3,33,0,898,10,,,,
2026-01-12T10:15:48.226786,92,250,6,7,B,2,3,33,0,898,10,51,0,916,19
2026-01-12T10:15:48.226962,92,250,7,6,A,3,4,33,0,898,10,,,,
2026-01-12T10:15:48.227016,92,250,6,7,B,3,4,33,0,898,10,79,352,472,30
2026-01-12T10:15:48.227181,92,250,7,6,A,4,5,33,0,898,10,,,,
2026-01-12T10:15:48.227230,92,250,6,7,B,4,5,33,0,898,10,72,0,922,8
2026-01-12T10:15:48.227394,92,250,7,6,A,5,6,33,0,898,10,,,,
2026-01-12T10:15:48.227442,92,250,6,7,B,5,6,33,0,898,10,88,0,932,19
2026-01-12T10:15:48.227605,92,250,7,6,A,6,7,33,0,898,10,,,,
2026-01-12T10:15:48.227653,92,250,6,7,B,6,7,33,0,898,10,67,268,388,9
2026-01-12T10:15:48.227817,92,250,7,6,A,7,8,33,0,898,10,,,,
2026-01-12T10:15:48.227866,92,250,6,7,B,7,8,33,0,898,10,52,0,925,3
2026-01-12T10:15:48.228036,92,250,7,6,A,8,9,33,0,898,10,,,,
2026-01-12T10:15:48.228087,92,250,6,7,B,8,9,33,0,898,10,85,0,914,2
2026-01-12T10:15:48.228249,92,250,7,6,A,9,10,33,0,898,10,,,,
2026-01-12T10:15:48.228297,92,250,6,7,B,9,10,33,0,898,10,57,0,923,23
2026-01-12T10:15:48.229835,92,251,7,4,A,0,1,33,0,898,10,,,,
2026-01-12T10:15:48.264743,92,252,7,8,A,0,1,33,0,898,10,,,,
2026-01-12T10:15:48.307342,92,252,8,7,B,0,1,33,0,898,10,87,359,479,13
2026-01-12T10:15:48.349802,92,252,7,8,A,1,2,33,0,898,10,,,,
2026-01-12T10:15:48.349877,92,252,8,7,B,1,2,33,0,898,10,31,0,899,20
2026-01-12T10:15:48.350069,92,252,7,8,A,2,3,33,0,898,10,,,,
2026-01-12T10:15:48.350122,92,252,8,7,B,2,3,33,0,898,10,70,0,930,23
2026-01-12T10:15:48.350293,92,252,7,8,A,3,4,33,0,898,10,,,,
2026-01-12T10:15:48.350343,92,252,8,7,B,3,4,33,0,898,10,59,0,907,19
2026-01-12T10:15:48.350509,92,252,7,8,A,4,5,33,0,898,10,,,,
2026-01-12T10:15:48.350559,92,252,8,7,B,4,5,33,0,898,10,9,371,491,20
2026-01-12T10:15:48.350723,92,252,7,8,A,5,6,33,0,898,10,,,,
2026-01-12T10:15:48.350771,92,252,8,7,B,5,6,33,0,898,10,5,0,909,20
2026-01-12T10:15:48.350949,92,252,7,8,A,6,7,33,0,898,10,,,,
2026-01-12T10:15:48.351001,92,252,8,7,B,6,7,33,0,898,10,12,0,917,20
2026-01-12T10:15:48.351165,92,252,7,8,A,7,8,33,0,898,10,,,,
2026-01-12T10:15:48.351213,92,252,8,7,B,7,8,33,0,898,10,37,0,909,10
2026-01-12T10:15:48.351374,92,252,7,8,A,8,9,33,0,898,10,,,,
2026-01-12T10:15:48.351422,92,252,8,7,B,8,9,33,0,898,10,10,0,918,30
2026-01-12T10:15:48.351581,92,252,7,8,A,9,10,33,0,898,10,,,,
2026-01-12T10:15:48.351628,92,252,8,7,B,9,10,33,0,898,10,45,0,912,10
2026-01-12T10:15:48.353792,92,253,7,6,A,0,1,19,0,909,40,,,,
2026-01-12T10:15:48.393798,92,253,6,7,B,0,1,19,0,909,40,22,0,915,40
2026-01-12T10:15:48.437599,92,254,7,4,A,0,1,19,0,909,40,,,,
2026-01-12T10:15:48.472259,92,255,7,8,A,0,1,19,0,909,40,,,,
2026-01-12T10:15:48.514683,92,255,8,7,B,0,1,19,0,909,40,87,359,479,13
2026-01-12T10:15:48.558983,92,256,7,6,A,0,1,21,0,905,10,,,,
2026-01-12T10:15:48.599180,92,256,6,7,B,0,1,21,0,905,10,22,0,915,40
2026-01-12T10:15:48.643160,92,257,7,4,A,0,1,21,0,905,10,,,,
2026-01-12T10:15:48.706182,92,257,4,7,B,0,1,21,0,905,10,74,645,765,8
2026-01-12T10:15:48.750680,92,258,7,8,A,0,1,21,0,905,10,,,,
2026-01-12T10:15:48.793081,92,258,8,7,B,0,1,21,0,905,10,87,359,479,13
2026-01-12T10:15:48.837596,92,259,7,6,A,0,1,75,0,892,16,,,,
2026-01-12T10:15:48.877424,92,259,6,7,B,0,1,75,0,892,16,22,0,915,40
2026-01-12T10:15:48.921183,92,260,7,4,A,0,1,75,0,892,16,,,,
2026-01-12T10:15:48.983619,92,260,4,7,B,0,1,75,0,892,16,74,645,765,8
2026-01-12T10:15:49.028030,92,261,7,8,A,0,1,75,0,892,16,,,,
2026-01-12T10:15:49.070229,92,261,8,7,B,0,1,75,0,892,16,87,359,479,13
2026-01-12T10:15:49.114425,92,262,7,6,A,0,1,62,167,287,3,,,,
2026-01-12T10:15:49.154229,92,262,6,7,B,0,1,62,167,287,3,22,0,915,40
2026-01-12T10:15:49.197937,92,263,7,4,A,0,1,62,167,287,3,,,,
2026-01-12T10:15:49.260746,92,263,4,7,B,0,1,62,167,287,3,74,645,765,8
2026-01-12T10:15:49.305041,92,264,7,6,A,0,1,18,0,904,20,,,,
2026-01-12T10:15:49.345053,92,264,6,7,B,0,1,18,0,904,20,22,0,915,40
2026-01-12T10:15:49.388859,92,265,7,4,A,0,1,18,0,904,20,,,,
2026-01-12T10:15:49.451570,92,265,4,7,B,0,1,18,0,904,20,74,645,765,8
2026-01-12T10:15:49.495929,92,266,7,8,A,0,1,18,0,904,20,,,,
2026-01-12T10:15:49.538273,92,266,8,7,B,0,1,18,0,904,20,87,359,479,13
2026-01-12T10:15:49.582568,92,267,7,6,A,0,1,89,0,897,25,,,,
2026-01-12T10:15:49.622545,92,267,6,7,B,0,1,89,0,897,25,22,0,915,40
2026-01-12T10:15:49.666579,92,268,7,4,A,0,1,89,0,897,25,,,,
2026-01-12T10:15:49.701388,92,269,7,8,A,0,1,89,0,897,25,,,,
2026-01-12T10:15:49.743723,92,269,8,7,B,0,1,89,0,897,25,87,359,479,13
2026-01-12T10:15:49.788242,92,270,8,7,A,0,1,87,359,479,13,,,,
2026-01-12T10:15:49.830798,92,270,7,8,B,0,1,87,359,479,13,41,0,919,20
2026-01-12T10:15:49.875441,92,271,8,6,A,0,1,87,359,479,13,,,,
2026-01-12T10:15:49.915493,92,271,6,8,B,0,1,87,359,479,13,22,0,915,40
2026-01-12T10:15:49.960067,92,272,8,6,A,0,1,31,0,899,20,,,,
2026-01-12T10:15:50.000144,92,272,6,8,B,0,1,31,0,899,20,22,0,915,40
2026-01-12T10:15:50.044003,92,273,8,4,A,0,1,31,0,899,20,,,,
2026-01-12T10:15:50.078794,92,274,8,7,A,0,1,31,0,899,20,,,,
2026-01-12T10:15:50.121396,92,274,7,8,B,0,1,31,0,899,20,41,0,919,20
2026-01-12T10:15:50.166056,92,275,8,5,A,0,1,31,0,899,20,,,,
2026-01-12T10:15:50.208593,92,275,5,8,B,0,1,31,0,899,20,43,0,911,20
2026-01-12T10:15:50.252374,92,276,8,4,A,0,1,70,0,930,23,,,,
2026-01-12T10:15:50.315273,92,276,4,8,B,0,1,70,0,930,23,74,645,765,8
2026-01-12T10:15:50.359708,92,277,8,7,A,0,1,70,0,930,23,,,,
2026-01-12T10:15:50.401938,92,277,7,8,B,0,1,70,0,930,23,41,0,919,20
2026-01-12T10:15:50.446398,92,278,8,5,A,0,1,70,0,930,23,,,,
2026-01-12T10:15:50.488751,92,278,5,8,B,0,1,70,0,930,23,43,0,911,20
2026-01-12T10:15:50.533245,92,279,8,6,A,0,1,59,0,907,19,,,,
2026-01-12T10:15:50.573313,92,279,6,8,B,0,1,59,0,907,19,22,0,915,40
2026-01-12T10:15:50.617020,92,280,8,4,A,0,1,59,0,907,19,,,,
2026-01-12T10:15:50.679865,92,280,4,8,B,0,1,59,0,907,19,74,645,765,8
2026-01-12T10:15:50.724250,92,281,8,7,A,0,1,59,0,907,19,,,,
2026-01-12T10:15:50.766735,92,281,7,8,B,0,1,59,0,907,19,41,0,919,20
2026-01-12T10:15:50.811006,92,282,8,7,A,0,1,9,371,491,20,,,,
2026-01-12T10:15:50.853160,92,282,7,8,B,0,1,9,371,491,20,41,0,919,20
2026-01-12T10:15:50.897533,92,283,8,6,A,0,1,9,371,491,20,,,,
2026-01-12T10:15:50.937672,92,283,6,8,B,0,1,9,371,491,20,22,0,915,40
2026-01-12T10:15:50.981723,92,284,8,4,A,0,1,9,371,491,20,,,,
2026-01-12T10:15:51.016633,92,285,8,5,A,0,1,9,371,491,20,,,,
2026-01-12T10:15:51.059069,92,285,5,8,B,0,1,9,371,491,20,43,0,911,20
2026-01-12T10:15:51.102810,92,286,8,4,A,0,1,5,0,909,20,,,,
2026-01-12T10:15:51.137394,92,287,8,7,A,0,1,5,0,909,20,,,,
2026-01-12T10:15:51.179499,92,287,7,8,B,0,1,5,0,909,20,41,0,919,20
2026-01-12T10:15:51.223715,92,288,8,5,A,0,1,5,0,909,20,,,,
2026-01-12T10:15:51.265821,92,288,5,8,B,0,1,5,0,909,20,43,0,911,20
2026-01-12T10:15:51.310067,92,289,8,6,A,0,1,12,0,917,20,,,,
2026-01-12T10:15:51.350063,92,289,6,8,B,0,1,12,0,917,20,22,0,915,40
2026-01-12T10:15:51.392491,92,289,8,6,A,1,2,12,0,917,20,,,,
2026-01-12T10:15:51.392562,92,289,6,8,B,1,2,12,0,917,20,24,0,914,10
2026-01-12T10:15:51.392746,92,289,8,6,A,2,3,12,0,917,20,,,,
2026-01-12T10:15:51.392799,92,289,6,8,B,2,3,12,0,917,20,51,0,916,19
2026-01-12T10:15:51.392977,92,289,8,6,A,3,4,12,0,917,20,,,,
2026-01-12T10:15:51.393032,92,289,6,8,B,3,4,12,0,917,20,79,352,472,30
2026-01-12T10:15:51.393200,92,289,8,6,A,4,5,12,0,917,20,,,,
2026-01-12T10:15:51.393249,92,289,6,8,B,4,5,12,0,917,20,72,0,922,8
2026-01-12T10:15:51.393412,92,289,8,6,A,5,6,12,0,917,20,,,,
2026-01-12T10:15:51.393461,92,289,6,8,B,5,6,12,0,917,20,88,0,932,19
2026-01-12T10:15:51.393630,92,289,8,6,A,6,7,12,0,917,20,,,,
2026-01-12T10:15:51.393680,92,289,6,8,B,6,7,12,0,917,20,67,268,388,9
2026-01-12T10:15:51.393845,92,289,8,6,A,7,8,12,0,917,20,,,,
2026-01-12T10:15:51.393898,92,289,6,8,B,7,8,12,0,917,20,52,0,925,3
2026-01-12T10:15:51.394067,92,289,8,6,A,8,9,12,0,917,20,,,,
2026-01-12T10:15:51.394115,92,289,6,8,B,8,9,12,0,917,20,85,0,914,2
2026-01-12T10:15:51.394278,92,289,8,6,A,9,10,12,0,917,20,,,,
2026-01-12T10:15:51.394325,92,289,6,8,B,9,10,12,0,917,20,57,0,923,23
2026-01-12T10:15:51.395877,92,290,8,4,A,0,1,12,0,917,20,,,,
2026-01-12T10:15:51.430704,92,291,8,7,A,0,1,12,0,917,20,,,,
2026-01-12T10:15:51.473106,92,291,7,8,B,0,1,12,0,917,20,41,0,919,20
2026-01-12T10:15:51.515682,92,291,8,7,A,1,2,12,0,917,20,,,,
2026-01-12T10:15:51.515754,92,291,7,8,B,1,2,12,0,917,20,93,0,928,3
2026-01-12T10:15:51.515946,92,291,8,7,A,2,3,12,0,917,20,,,,
2026-01-12T10:15:51.516003,92,291,7,8,B,2,3,12,0,917,20,50,0,914,30
2026-01-12T10:15:51.516174,92,291,8,7,A,3,4,12,0,917,20,,,,
2026-01-12T10:15:51.516225,92,291,7,8,B,3,4,12,0,917,20,63,0,910,6
2026-01-12T10:15:51.516391,92,291,8,7,A,4,5,12,0,917,20,,,,
2026-01-12T10:15:51.516440,92,291,7,8,B,4,5,12,0,917,20,46,0,912,10
2026-01-12T10:15:51.516604,92,291,8,7,A,5,6,12,0,917,20,,,,
2026-01-12T10:15:51.516653,92,291,7,8,B,5,6,12,0,917,20,56,0,931,19
2026-01-12T10:15:51.516815,92,291,8,7,A,6,7,12,0,917,20,,,,
2026-01-12T10:15:51.516864,92,291,7,8,B,6,7,12,0,917,20,17,0,909,20
2026-01-12T10:15:51.517033,92,291,8,7,A,7,8,12,0,917,20,,,,
2026-01-12T10:15:51.517084,92,291,7,8,B,7,8,12,0,917,20,95,0,929,6
2026-01-12T10:15:51.517248,92,291,8,7,A,8,9,12,0,917,20,,,,
2026-01-12T10:15:51.517296,92,291,7,8,B,8,9,12,0,917,20,16,0,908,20
2026-01-12T10:15:51.517461,92,291,8,7,A,9,10,12,0,917,20,,,,
2026-01-12T10:15:51.517509,92,291,7,8,B,9,10,12,0,917,20,14,0,914,10
2026-01-12T10:15:51.519646,92,292,8,5,A,0,1,12,0,917,20,,,,
2026-01-12T10:15:51.562677,92,292,5,8,B,0,1,12,0,917,20,43,0,911,20
2026-01-12T10:15:51.605082,92,292,8,5,A,1,2,12,0,917,20,,,,
2026-01-12T10:15:51.605151,92,292,5,8,B,1,2,12,0,917,20,90,0,945,6
2026-01-12T10:15:51.605335,92,292,8,5,A,2,3,12,0,917,20,,,,
2026-01-12T10:15:51.605387,92,292,5,8,B,2,3,12,0,917,20,71,0,924,14
2026-01-12T10:15:51.605556,92,292,8,5,A,3,4,12,0,917,20,,,,
2026-01-12T10:15:51.605607,92,292,5,8,B,3,4,12,0,917,20,53,375,495,5
2026-01-12T10:15:51.605774,92,292,8,5,A,4,5,12,0,917,20,,,,
2026-01-12T10:15:51.605823,92,292,5,8,B,4,5,12,0,917,20,39,0,913,10
2026-01-12T10:15:51.605995,92,292,8,5,A,5,6,12,0,917,20,,,,
2026-01-12T10:15:51.606073,92,292,5,8,B,5,6,12,0,917,20,96,0,934,26
2026-01-12T10:15:51.606244,92,292,8,5,A,6,7,12,0,917,20,,,,
2026-01-12T10:15:51.606293,92,292,5,8,B,6,7,12,0,917,20,98,0,935,9
2026-01-12T10:15:51.606459,92,292,8,5,A,7,8,12,0,917,20,,,,
2026-01-12T10:15:51.606507,92,292,5,8,B,7,8,12,0,917,20,3,0,910,10
2026-01-12T10:15:51.606670,92,292,8,5,A,8,9,12,0,917,20,,,,
2026-01-12T10:15:51.606718,92,292,5,8,B,8,9,12,0,917,20,54,0,931,16
2026-01-12T10:15:51.606879,92,292,8,5,A,9,10,12,0,917,20,,,,
2026-01-12T10:15:51.606936,92,292,5,8,B,9,10,12,0,917,20,61,0,934,9
2026-01-12T10:15:51.608480,92,293,8,4,A,0,1,37,0,909,10,,,,
2026-01-12T10:15:51.643204,92,294,8,7,A,0,1,37,0,909,10,,,,
2026-01-12T10:15:51.685457,92,294,7,8,B,0,1,37,0,909,10,41,0,919,20
2026-01-12T10:15:51.727753,92,294,8,7,A,1,2,37,0,909,10,,,,
2026-01-12T10:15:51.727825,92,294,7,8,B,1,2,37,0,909,10,93,0,928,3
2026-01-12T10:15:51.728017,92,294,8,7,A,2,3,37,0,909,10,,,,
2026-01-12T10:15:51.728072,92,294,7,8,B,2,3,37,0,909,10,50,0,914,30
2026-01-12T10:15:51.728241,92,294,8,7,A,3,4,37,0,909,10,,,,
2026-01-12T10:15:51.728291,92,294,7,8,B,3,4,37,0,909,10,63,0,910,6
2026-01-12T10:15:51.728457,92,294,8,7,A,4,5,37,0,909,10,,,,
2026-01-12T10:15:51.728506,92,294,7,8,B,4,5,37,0,909,10,46,0,912,10
2026-01-12T10:15:51.728673,92,294,8,7,A,5,6,37,0,909,10,,,,
2026-01-12T10:15:51.728722,92,294,7,8,B,5,6,37,0,909,10,56,0,931,19
2026-01-12T10:15:51.728897,92,294,8,7,A,6,7,37,0,909,10,,,,
2026-01-12T10:15:51.728950,92,294,7,8,B,6,7,37,0,909,10,17,0,909,20
2026-01-12T10:15:51.729115,92,294,8,7,A,7,8,37,0,909,10,,,,
2026-01-12T10:15:51.729162,92,294,7,8,B,7,8,37,0,909,10,95,0,929,6
2026-01-12T10:15:51.729324,92,294,8,7,A,8,9,37,0,909,10,,,,
2026-01-12T10:15:51.729370,92,294,7,8,B,8,9,37,0,909,10,16,0,908,20
2026-01-12T10:15:51.729534,92,294,8,7,A,9,10,37,0,909,10,,,,
2026-01-12T10:15:51.729581,92,294,7,8,B,9,10,37,0,909,10,14,0,914,10
2026-01-12T10:15:51.731752,92,295,8,5,A,0,1,37,0,909,10,,,,
2026-01-12T10:15:51.774271,92,295,5,8,B,0,1,37,0,909,10,43,0,911,20
2026-01-12T10:15:51.816526,92,295,8,5,A,1,2,37,0,909,10,,,,
2026-01-12T10:15:51.816606,92,295,5,8,B,1,2,37,0,909,10,90,0,945,6
2026-01-12T10:15:51.816788,92,295,8,5,A,2,3,37,0,909,10,,,,
2026-01-12T10:15:51.816840,92,295,5,8,B,2,3,37,0,909,10,71,0,924,14
2026-01-12T10:15:51.817017,92,295,8,5,A,3,4,37,0,909,10,,,,
2026-01-12T10:15:51.817071,92,295,5,8,B,3,4,37,0,909,10,53,375,495,5
2026-01-12T10:15:51.817237,92,295,8,5,A,4,5,37,0,909,10,,,,
2026-01-12T10:15:51.817284,92,295,5,8,B,4,5,37,0,909,10,39,0,913,10
2026-01-12T10:15:51.817444,92,295,8,5,A,5,6,37,0,909,10,,,,
2026-01-12T10:15:51.817492,92,295,5,8,B,5,6,37,0,909,10,96,0,934,26
2026-01-12T10:15:51.817653,92,295,8,5,A,6,7,37,0,909,10,,,,
2026-01-12T10:15:51.817700,92,295,5,8,B,6,7,37,0,909,10,98,0,935,9
2026-01-12T10:15:51.817860,92,295,8,5,A,7,8,37,0,909,10,,,,
2026-01-12T10:15:51.817912,92,295,5,8,B,7,8,37,0,909,10,3,0,910,10
2026-01-12T10:15:51.818077,92,295,8,5,A,8,9,37,0,909,10,,,,
2026-01-12T10:15:51.818123,92,295,5,8,B,8,9,37,0,909,10,54,0,931,16
2026-01-12T10:15:51.818285,92,295,8,5,A,9,10,37,0,909,10,,,,
2026-01-12T10:15:51.818332,92,295,5,8,B,9,10,37,0,909,10,61,0,934,9
2026-01-12T10:15:51.820467,92,296,8,6,A,0,1,10,0,918,30,,,,
2026-01-12T10:15:51.860632,92,296,6,8,B,0,1,10,0,918,30,22,0,915,40
2026-01-12T10:15:51.903033,92,296,8,6,A,1,2,10,0,918,30,,,,
2026-01-12T10:15:51.903103,92,296,6,8,B,1,2,10,0,918,30,24,0,914,10
2026-01-12T10:15:51.903284,92,296,8,6,A,2,3,10,0,918,30,,,,
2026-01-12T10:15:51.903336,92,296,6,8,B,2,3,10,0,918,30,51,0,916,19
2026-01-12T10:15:51.903505,92,296,8,6,A,3,4,10,0,918,30,,,,
2026-01-12T10:15:51.903553,92,296,6,8,B,3,4,10,0,918,30,79,352,472,30
2026-01-12T10:15:51.903714,92,296,8,6,A,4,5,10,0,918,30,,,,
2026-01-12T10:15:51.903762,92,296,6,8,B,4,5,10,0,918,30,72,0,922,8
2026-01-12T10:15:51.903931,92,296,8,6,A,5,6,10,0,918,30,,,,
2026-01-12T10:15:51.903983,92,296,6,8,B,5,6,10,0,918,30,88,0,932,19
2026-01-12T10:15:51.904148,92,296,8,6,A,6,7,10,0,918,30,,,,
2026-01-12T10:15:51.904196,92,296,6,8,B,6,7,10,0,918,30,67,268,388,9
2026-01-12T10:15:51.904369,92,296,8,6,A,7,8,10,0,918,30,,,,
2026-01-12T10:15:51.904418,92,296,6,8,B,7,8,10,0,918,30,52,0,925,3
2026-01-12T10:15:51.904580,92,296,8,6,A,8,9,10,0,918,30,,,,
2026-01-12T10:15:51.904627,92,296,6,8,B,8,9,10,0,918,30,85,0,914,2
2026-01-12T10:15:51.904787,92,296,8,6,A,9,10,10,0,918,30,,,,
2026-01-12T10:15:51.904834,92,296,6,8,B,9,10,10,0,918,30,57,0,923,23
2026-01-12T10:15:51.906389,92,297,8,4,A,0,1,10,0,918,30,,,,
2026-01-12T10:15:51.941190,92,298,8,7,A,0,1,10,0,918,30,,,,
2026-01-12T10:15:51.983670,92,298,7,8,B,0,1,10,0,918,30,41,0,919,20
2026-01-12T10:15:52.026062,92,298,8,7,A,1,2,10,0,918,30,,,,
2026-01-12T10:15:52.026132,92,298,7,8,B,1,2,10,0,918,30,93,0,928,3
2026-01-12T10:15:52.026314,92,298,8,7,A,2,3,10,0,918,30,,,,
2026-01-12T10:15:52.026366,92,298,7,8,B,2,3,10,0,918,30,50,0,914,30
2026-01-12T10:15:52.026534,92,298,8,7,A,3,4,10,0,918,30,,,,
2026-01-12T10:15:52.026584,92,298,7,8,B,3,4,10,0,918,30,63,0,910,6
2026-01-12T10:15:52.026748,92,298,8,7,A,4,5,10,0,918,30,,,,
2026-01-12T10:15:52.026796,92,298,7,8,B,4,5,10,0,918,30,46,0,912,10
2026-01-12T10:15:52.026964,92,298,8,7,A,5,6,10,0,918,30,,,,
2026-01-12T10:15:52.027015,92,298,7,8,B,5,6,10,0,918,30,56,0,931,19
2026-01-12T10:15:52.027177,92,298,8,7,A,6,7,10,0,918,30,,,,
2026-01-12T10:15:52.027224,92,298,7,8,B,6,7,10,0,918,30,17,0,909,20
2026-01-12T10:15:52.027383,92,298,8,7,A,7,8,10,0,918,30,,,,
2026-01-12T10:15:52.027431,92,298,7,8,B,7,8,10,0,918,30,95,0,929,6
2026-01-12T10:15:52.027590,92,298,8,7,A,8,9,10,0,918,30,,,,
2026-01-12T10:15:52.027638,92,298,7,8,B,8,9,10,0,918,30,16,0,908,20
2026-01-12T10:15:52.027797,92,298,8,7,A,9,10,10,0,918,30,,,,
2026-01-12T10:15:52.027844,92,298,7,8,B,9,10,10,0,918,30,14,0,914,10
2026-01-12T10:15:52.029999,92,299,8,5,A,0,1,10,0,918,30,,,,
2026-01-12T10:15:52.072404,92,299,5,8,B,0,1,10,0,918,30,43,0,911,20
2026-01-12T10:15:52.114694,92,299,8,5,A,1,2,10,0,918,30,,,,
2026-01-12T10:15:52.114764,92,299,5,8,B,1,2,10,0,918,30,90,0,945,6
2026-01-12T10:15:52.114958,92,299,8,5,A,2,3,10,0,918,30,,,,
2026-01-12T10:15:52.115014,92,299,5,8,B,2,3,10,0,918,30,71,0,924,14
2026-01-12T10:15:52.115186,92,299,8,5,A,3,4,10,0,918,30,,,,
2026-01-12T10:15:52.115236,92,299,5,8,B,3,4,10,0,918,30,53,375,495,5
2026-01-12T10:15:52.115401,92,299,8,5,A,4,5,10,0,918,30,,,,
2026-01-12T10:15:52.115449,92,299,5,8,B,4,5,10,0,918,30,39,0,913,10
2026-01-12T10:15:52.115613,92,299,8,5,A,5,6,10,0,918,30,,,,
2026-01-12T10:15:52.115661,92,299,5,8,B,5,6,10,0,918,30,96,0,934,26
2026-01-12T10:15:52.115825,92,299,8,5,A,6,7,10,0,918,30,,,,
2026-01-12T10:15:52.115874,92,299,5,8,B,6,7,10,0,918,30,98,0,935,9
2026-01-12T10:15:52.116048,92,299,8,5,A,7,8,10,0,918,30,,,,
2026-01-12T10:15:52.116098,92,299,5,8,B,7,8,10,0,918,30,3,0,910,10
2026-01-12T10:15:52.116260,92,299,8,5,A,8,9,10,0,918,30,,,,
2026-01-12T10:15:52.116308,92,299,5,8,B,8,9,10,0,918,30,54,0,931,16
2026-01-12T10:15:52.116468,92,299,8,5,A,9,10,10,0,918,30,,,,
2026-01-12T10:15:52.116516,92,299,5,8,B,9,10,10,0,918,30,61,0,934,9
2026-01-12T10:15:52.118083,92,300,8,4,A,0,1,45,0,912,10,,,,
2026-01-12T10:15:52.152762,92,301,8,7,A,0,1,45,0,912,10,,,,
2026-01-12T10:15:52.195112,92,301,7,8,B,0,1,45,0,912,10,41,0,919,20
2026-01-12T10:15:52.237462,92,301,8,7,A,1,2,45,0,912,10,,,,
2026-01-12T10:15:52.237532,92,301,7,8,B,1,2,45,0,912,10,93,0,928,3
2026-01-12T10:15:52.237715,92,301,8,7,A,2,3,45,0,912,10,,,,
2026-01-12T10:15:52.237766,92,301,7,8,B,2,3,45,0,912,10,50,0,914,30
2026-01-12T10:15:52.237943,92,301,8,7,A,3,4,45,0,912,10,,,,
2026-01-12T10:15:52.237995,92,301,7,8,B,3,4,45,0,912,10,63,0,910,6
2026-01-12T10:15:52.238162,92,301,8,7,A,4,5,45,0,912,10,,,,
2026-01-12T10:15:52.238210,92,301,7,8,B,4,5,45,0,912,10,46,0,912,10
2026-01-12T10:15:52.238373,92,301,8,7,A,5,6,45,0,912,10,,,,
2026-01-12T10:15:52.238421,92,301,7,8,B,5,6,45,0,912,10,56,0,931,19
2026-01-12T10:15:52.238585,92,301,8,7,A,6,7,45,0,912,10,,,,
2026-01-12T10:15:52.238633,92,301,7,8,B,6,7,45,0,912,10,17,0,909,20
2026-01-12T10:15:52.238795,92,301,8,7,A,7,8,45,0,912,10,,,,
2026-01-12T10:15:52.238842,92,301,7,8,B,7,8,45,0,912,10,95,0,929,6
2026-01-12T10:15:52.239008,92,301,8,7,A,8,9,45,0,912,10,,,,
2026-01-12T10:15:52.239067,92,301,7,8,B,8,9,45,0,912,10,16,0,908,20
2026-01-12T10:15:52.239233,92,301,8,7,A,9,10,45,0,912,10,,,,
2026-01-12T10:15:52.239281,92,301,7,8,B,9,10,45,0,912,10,14,0,914,10
2026-01-12T10:15:52.241429,92,302,8,5,A,0,1,45,0,912,10,,,,
2026-01-12T10:15:52.283785,92,302,5,8,B,0,1,45,0,912,10,43,0,911,20
2026-01-12T10:15:52.326160,92,302,8,5,A,1,2,45,0,912,10,,,,
2026-01-12T10:15:52.326231,92,302,5,8,B,1,2,45,0,912,10,90,0,945,6
2026-01-12T10:15:52.326415,92,302,8,5,A,2,3,45,0,912,10,,,,
2026-01-12T10:15:52.326468,92,302,5,8,B,2,3,45,0,912,10,71,0,924,14
2026-01-12T10:15:52.326637,92,302,8,5,A,3,4,45,0,912,10,,,,
2026-01-12T10:15:52.326687,92,302,5,8,B,3,4,45,0,912,10,53,375,495,5
2026-01-12T10:15:52.326854,92,302,8,5,A,4,5,45,0,912,10,,,,
2026-01-12T10:15:52.326908,92,302,5,8,B,4,5,45,0,912,10,39,0,913,10
2026-01-12T10:15:52.327079,92,302,8,5,A,5,6,45,0,912,10,,,,
2026-01-12T10:15:52.327129,92,302,5,8,B,5,6,45,0,912,10,96,0,934,26
2026-01-12T10:15:52.327295,92,302,8,5,A,6,7,45,0,912,10,,,,
2026-01-12T10:15:52.327343,92,302,5,8,B,6,7,45,0,912,10,98,0,935,9
