timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:17:07.593653,1,50,0,5,A,0,1,11,146,386,12,,,,
2026-01-07T21:17:07.634739,1,51,0,4,A,0,1,42,25,265,5,,,,
2026-01-07T21:17:07.666504,1,52,0,5,A,0,1,42,25,265,5,,,,
2026-01-07T21:17:07.708361,1,53,0,2,A,0,1,42,25,265,5,,,,
2026-01-07T21:17:07.708435,1,53,2,0,B,0,1,42,25,265,5,88,214,454,9
2026-01-07T21:17:07.742072,1,54,0,3,A,0,1,42,25,265,5,,,,
2026-01-07T21:17:07.762418,1,55,1,4,A,0,1,28,0,983,16,,,,
2026-01-07T21:17:07.794967,1,56,1,5,A,0,1,28,0,983,16,,,,
2026-01-07T21:17:07.837107,1,57,1,0,A,0,1,28,0,983,16,,,,
2026-01-07T21:17:07.875467,1,58,1,2,A,0,1,28,0,983,16,,,,
2026-01-07T21:17:07.875541,1,58,2,1,B,0,1,28,0,983,16,88,214,454,9
2026-01-07T21:17:07.875717,1,58,1,2,A,1,2,28,0,983,16,,,,
2026-01-07T21:17:07.875775,1,58,2,1,B,1,2,28,0,983,16,7,0,968,5
2026-01-07T21:17:07.875957,1,58,1,2,A,2,3,28,0,983,16,,,,
2026-01-07T21:17:07.876017,1,58,2,1,B,2,3,28,0,983,16,18,0,974,12
2026-01-07T21:17:07.876189,1,58,1,2,A,3,4,28,0,983,16,,,,
2026-01-07T21:17:07.876239,1,58,2,1,B,3,4,28,0,983,16,5,0,969,26
2026-01-07T21:17:07.876401,1,58,1,2,A,4,5,28,0,983,16,,,,
2026-01-07T21:17:07.876450,1,58,2,1,B,4,5,28,0,983,16,86,0,954,35
2026-01-07T21:17:07.876622,1,58,1,2,A,5,6,28,0,983,16,,,,
2026-01-07T21:17:07.876671,1,58,2,1,B,5,6,28,0,983,16,14,0,957,20
2026-01-07T21:17:07.876835,1,58,1,2,A,6,7,28,0,983,16,,,,
2026-01-07T21:17:07.876894,1,58,2,1,B,6,7,28,0,983,16,91,0,964,1
2026-01-07T21:17:07.877063,1,58,1,2,A,7,8,28,0,983,16,,,,
2026-01-07T21:17:07.877111,1,58,2,1,B,7,8,28,0,983,16,99,263,503,9
2026-01-07T21:17:07.877278,1,58,1,2,A,8,9,28,0,983,16,,,,
2026-01-07T21:17:07.877326,1,58,2,1,B,8,9,28,0,983,16,53,332,572,14
2026-01-07T21:17:07.877493,1,58,1,2,A,9,10,28,0,983,16,,,,
2026-01-07T21:17:07.877542,1,58,2,1,B,9,10,28,0,983,16,26,0,978,17
2026-01-07T21:17:07.878740,1,59,1,3,A,0,1,28,0,983,16,,,,
2026-01-07T21:17:07.913880,1,59,3,1,B,0,1,28,0,983,16,29,0,960,9
2026-01-07T21:17:07.914090,1,59,1,3,A,1,2,28,0,983,16,,,,
2026-01-07T21:17:07.914146,1,59,3,1,B,1,2,28,0,983,16,1,0,974,10
2026-01-07T21:17:07.914320,1,59,1,3,A,2,3,28,0,983,16,,,,
2026-01-07T21:17:07.914370,1,59,3,1,B,2,3,28,0,983,16,69,108,348,6
2026-01-07T21:17:07.914540,1,59,1,3,A,3,4,28,0,983,16,,,,
2026-01-07T21:17:07.914590,1,59,3,1,B,3,4,28,0,983,16,2,0,972,7
2026-01-07T21:17:07.914756,1,59,1,3,A,4,5,28,0,983,16,,,,
2026-01-07T21:17:07.914804,1,59,3,1,B,4,5,28,0,983,16,60,0,971,3
2026-01-07T21:17:07.914976,1,59,1,3,A,5,6,28,0,983,16,,,,
2026-01-07T21:17:07.915029,1,59,3,1,B,5,6,28,0,983,16,64,154,394,9
2026-01-07T21:17:07.915198,1,59,1,3,A,6,7,28,0,983,16,,,,
2026-01-07T21:17:07.915247,1,59,3,1,B,6,7,28,0,983,16,45,29,269,16
2026-01-07T21:17:07.915412,1,59,1,3,A,7,8,28,0,983,16,,,,
2026-01-07T21:17:07.915459,1,59,3,1,B,7,8,28,0,983,16,,,,
2026-01-07T21:17:07.915606,1,59,1,3,A,8,9,28,0,983,16,,,,
2026-01-07T21:17:07.915653,1,59,3,1,B,8,9,28,0,983,16,,,,
2026-01-07T21:17:07.915799,1,59,1,3,A,9,10,28,0,983,16,,,,
2026-01-07T21:17:07.915845,1,59,3,1,B,9,10,28,0,983,16,,,,
2026-01-07T21:17:07.917784,1,60,1,0,A,0,1,23,146,386,29,,,,
2026-01-07T21:17:07.956430,1,61,1,2,A,0,1,23,146,386,29,,,,
2026-01-07T21:17:07.956503,1,61,2,1,B,0,1,23,146,386,29,88,214,454,9
2026-01-07T21:17:07.956680,1,61,1,2,A,1,2,23,146,386,29,,,,
2026-01-07T21:17:07.956732,1,61,2,1,B,1,2,23,146,386,29,7,0,968,5
2026-01-07T21:17:07.956903,1,61,1,2,A,2,3,23,146,386,29,,,,
2026-01-07T21:17:07.956957,1,61,2,1,B,2,3,23,146,386,29,18,0,974,12
2026-01-07T21:17:07.957118,1,61,1,2,A,3,4,23,146,386,29,,,,
2026-01-07T21:17:07.957167,1,61,2,1,B,3,4,23,146,386,29,5,0,969,26
2026-01-07T21:17:07.957329,1,61,1,2,A,4,5,23,146,386,29,,,,
2026-01-07T21:17:07.957377,1,61,2,1,B,4,5,23,146,386,29,86,0,954,35
2026-01-07T21:17:07.957536,1,61,1,2,A,5,6,23,146,386,29,,,,
2026-01-07T21:17:07.957585,1,61,2,1,B,5,6,23,146,386,29,14,0,957,20
2026-01-07T21:17:07.957746,1,61,1,2,A,6,7,23,146,386,29,,,,
2026-01-07T21:17:07.957794,1,61,2,1,B,6,7,23,146,386,29,91,0,964,1
2026-01-07T21:17:07.957961,1,61,1,2,A,7,8,23,146,386,29,,,,
2026-01-07T21:17:07.958012,1,61,2,1,B,7,8,23,146,386,29,99,263,503,9
2026-01-07T21:17:07.958173,1,61,1,2,A,8,9,23,146,386,29,,,,
2026-01-07T21:17:07.958221,1,61,2,1,B,8,9,23,146,386,29,53,332,572,14
2026-01-07T21:17:07.958379,1,61,1,2,A,9,10,23,146,386,29,,,,
2026-01-07T21:17:07.958426,1,61,2,1,B,9,10,23,146,386,29,26,0,978,17
2026-01-07T21:17:07.960133,1,62,1,4,A,0,1,15,118,358,8,,,,
2026-01-07T21:17:08.018326,1,62,4,1,B,0,1,15,118,358,8,51,0,963,10
2026-01-07T21:17:08.018533,1,62,1,4,A,1,2,15,118,358,8,,,,
2026-01-07T21:17:08.018590,1,62,4,1,B,1,2,15,118,358,8,9,329,569,16
2026-01-07T21:17:08.018767,1,62,1,4,A,2,3,15,118,358,8,,,,
2026-01-07T21:17:08.018819,1,62,4,1,B,2,3,15,118,358,8,47,0,955,27
2026-01-07T21:17:08.018992,1,62,1,4,A,3,4,15,118,358,8,,,,
2026-01-07T21:17:08.019045,1,62,4,1,B,3,4,15,118,358,8,22,332,572,18
2026-01-07T21:17:08.019206,1,62,1,4,A,4,5,15,118,358,8,,,,
2026-01-07T21:17:08.019261,1,62,4,1,B,4,5,15,118,358,8,79,307,547,23
2026-01-07T21:17:08.019422,1,62,1,4,A,5,6,15,118,358,8,,,,
2026-01-07T21:17:08.019471,1,62,4,1,B,5,6,15,118,358,8,40,279,519,9
2026-01-07T21:17:08.019633,1,62,1,4,A,6,7,15,118,358,8,,,,
2026-01-07T21:17:08.019681,1,62,4,1,B,6,7,15,118,358,8,16,0,960,19
2026-01-07T21:17:08.019839,1,62,1,4,A,7,8,15,118,358,8,,,,
2026-01-07T21:17:08.019888,1,62,4,1,B,7,8,15,118,358,8,43,0,955,7
2026-01-07T21:17:08.020056,1,62,1,4,A,8,9,15,118,358,8,,,,
2026-01-07T21:17:08.020106,1,62,4,1,B,8,9,15,118,358,8,30,187,427,21
2026-01-07T21:17:08.020265,1,62,1,4,A,9,10,15,118,358,8,,,,
2026-01-07T21:17:08.020313,1,62,4,1,B,9,10,15,118,358,8,38,234,474,16
2026-01-07T21:17:08.022525,1,63,1,5,A,0,1,15,118,358,8,,,,
2026-01-07T21:17:08.064565,1,64,1,0,A,0,1,15,118,358,8,,,,
2026-01-07T21:17:08.102695,1,65,1,2,A,0,1,15,118,358,8,,,,
2026-01-07T21:17:08.102769,1,65,2,1,B,0,1,15,118,358,8,88,214,454,9
2026-01-07T21:17:08.102954,1,65,1,2,A,1,2,15,118,358,8,,,,
2026-01-07T21:17:08.103010,1,65,2,1,B,1,2,15,118,358,8,7,0,968,5
2026-01-07T21:17:08.103178,1,65,1,2,A,2,3,15,118,358,8,,,,
2026-01-07T21:17:08.103228,1,65,2,1,B,2,3,15,118,358,8,18,0,974,12
2026-01-07T21:17:08.103392,1,65,1,2,A,3,4,15,118,358,8,,,,
2026-01-07T21:17:08.103441,1,65,2,1,B,3,4,15,118,358,8,5,0,969,26
2026-01-07T21:17:08.103603,1,65,1,2,A,4,5,15,118,358,8,,,,
2026-01-07T21:17:08.103652,1,65,2,1,B,4,5,15,118,358,8,86,0,954,35
2026-01-07T21:17:08.103812,1,65,1,2,A,5,6,15,118,358,8,,,,
2026-01-07T21:17:08.103861,1,65,2,1,B,5,6,15,118,358,8,14,0,957,20
2026-01-07T21:17:08.104031,1,65,1,2,A,6,7,15,118,358,8,,,,
2026-01-07T21:17:08.104082,1,65,2,1,B,6,7,15,118,358,8,91,0,964,1
2026-01-07T21:17:08.104241,1,65,1,2,A,7,8,15,118,358,8,,,,
2026-01-07T21:17:08.104289,1,65,2,1,B,7,8,15,118,358,8,99,263,503,9
2026-01-07T21:17:08.104447,1,65,1,2,A,8,9,15,118,358,8,,,,
2026-01-07T21:17:08.104496,1,65,2,1,B,8,9,15,118,358,8,53,332,572,14
2026-01-07T21:17:08.104657,1,65,1,2,A,9,10,15,118,358,8,,,,
2026-01-07T21:17:08.104706,1,65,2,1,B,9,10,15,118,358,8,26,0,978,17
2026-01-07T21:17:08.105911,1,66,1,3,A,0,1,15,118,358,8,,,,
2026-01-07T21:17:08.126305,1,67,1,4,A,0,1,92,18,258,2,,,,
2026-01-07T21:17:08.158707,1,68,1,5,A,0,1,92,18,258,2,,,,
2026-01-07T21:17:08.200445,1,69,1,0,A,0,1,92,18,258,2,,,,
2026-01-07T21:17:08.238542,1,70,1,2,A,0,1,92,18,258,2,,,,
2026-01-07T21:17:08.238621,1,70,2,1,B,0,1,92,18,258,2,88,214,454,9
2026-01-07T21:17:08.238800,1,70,1,2,A,1,2,92,18,258,2,,,,
2026-01-07T21:17:08.238853,1,70,2,1,B,1,2,92,18,258,2,7,0,968,5
2026-01-07T21:17:08.239029,1,70,1,2,A,2,3,92,18,258,2,,,,
2026-01-07T21:17:08.239082,1,70,2,1,B,2,3,92,18,258,2,18,0,974,12
2026-01-07T21:17:08.239249,1,70,1,2,A,3,4,92,18,258,2,,,,
2026-01-07T21:17:08.239298,1,70,2,1,B,3,4,92,18,258,2,5,0,969,26
2026-01-07T21:17:08.239463,1,70,1,2,A,4,5,92,18,258,2,,,,
2026-01-07T21:17:08.239512,1,70,2,1,B,4,5,92,18,258,2,86,0,954,35
2026-01-07T21:17:08.239675,1,70,1,2,A,5,6,92,18,258,2,,,,
2026-01-07T21:17:08.239724,1,70,2,1,B,5,6,92,18,258,2,14,0,957,20
2026-01-07T21:17:08.239884,1,70,1,2,A,6,7,92,18,258,2,,,,
2026-01-07T21:17:08.239944,1,70,2,1,B,6,7,92,18,258,2,91,0,964,1
2026-01-07T21:17:08.240110,1,70,1,2,A,7,8,92,18,258,2,,,,
2026-01-07T21:17:08.240159,1,70,2,1,B,7,8,92,18,258,2,99,263,503,9
2026-01-07T21:17:08.240319,1,70,1,2,A,8,9,92,18,258,2,,,,
2026-01-07T21:17:08.240367,1,70,2,1,B,8,9,92,18,258,2,53,332,572,14
2026-01-07T21:17:08.240527,1,70,1,2,A,9,10,92,18,258,2,,,,
2026-01-07T21:17:08.240576,1,70,2,1,B,9,10,92,18,258,2,26,0,978,17
2026-01-07T21:17:08.241788,1,71,1,3,A,0,1,92,18,258,2,,,,
2026-01-07T21:17:08.262370,1,72,1,0,A,0,1,36,41,281,5,,,,
2026-01-07T21:17:08.300351,1,73,1,2,A,0,1,36,41,281,5,,,,
2026-01-07T21:17:08.300425,1,73,2,1,B,0,1,36,41,281,5,88,214,454,9
2026-01-07T21:17:08.300602,1,73,1,2,A,1,2,36,41,281,5,,,,
2026-01-07T21:17:08.300654,1,73,2,1,B,1,2,36,41,281,5,7,0,968,5
2026-01-07T21:17:08.300822,1,73,1,2,A,2,3,36,41,281,5,,,,
2026-01-07T21:17:08.300872,1,73,2,1,B,2,3,36,41,281,5,18,0,974,12
2026-01-07T21:17:08.301047,1,73,1,2,A,3,4,36,41,281,5,,,,
2026-01-07T21:17:08.301106,1,73,2,1,B,3,4,36,41,281,5,5,0,969,26
2026-01-07T21:17:08.301269,1,73,1,2,A,4,5,36,41,281,5,,,,
2026-01-07T21:17:08.301318,1,73,2,1,B,4,5,36,41,281,5,86,0,954,35
2026-01-07T21:17:08.301477,1,73,1,2,A,5,6,36,41,281,5,,,,
2026-01-07T21:17:08.301525,1,73,2,1,B,5,6,36,41,281,5,14,0,957,20
2026-01-07T21:17:08.301686,1,73,1,2,A,6,7,36,41,281,5,,,,
2026-01-07T21:17:08.301735,1,73,2,1,B,6,7,36,41,281,5,91,0,964,1
2026-01-07T21:17:08.301903,1,73,1,2,A,7,8,36,41,281,5,,,,
2026-01-07T21:17:08.301954,1,73,2,1,B,7,8,36,41,281,5,99,263,503,9
2026-01-07T21:17:08.302116,1,73,1,2,A,8,9,36,41,281,5,,,,
2026-01-07T21:17:08.302163,1,73,2,1,B,8,9,36,41,281,5,53,332,572,14
2026-01-07T21:17:08.302325,1,73,1,2,A,9,10,36,41,281,5,,,,
2026-01-07T21:17:08.302373,1,73,2,1,B,9,10,36,41,281,5,26,0,978,17
2026-01-07T21:17:08.303568,1,74,1,3,A,0,1,36,41,281,5,,,,
2026-01-07T21:17:08.323962,1,75,1,4,A,0,1,83,0,968,11,,,,
2026-01-07T21:17:08.381949,1,75,4,1,B,0,1,83,0,968,11,51,0,963,10
2026-01-07T21:17:08.382158,1,75,1,4,A,1,2,83,0,968,11,,,,
2026-01-07T21:17:08.382215,1,75,4,1,B,1,2,83,0,968,11,9,329,569,16
2026-01-07T21:17:08.382389,1,75,1,4,A,2,3,83,0,968,11,,,,
2026-01-07T21:17:08.382441,1,75,4,1,B,2,3,83,0,968,11,47,0,955,27
2026-01-07T21:17:08.382606,1,75,1,4,A,3,4,83,0,968,11,,,,
2026-01-07T21:17:08.382657,1,75,4,1,B,3,4,83,0,968,11,22,332,572,18
2026-01-07T21:17:08.382822,1,75,1,4,A,4,5,83,0,968,11,,,,
2026-01-07T21:17:08.382871,1,75,4,1,B,4,5,83,0,968,11,79,307,547,23
2026-01-07T21:17:08.383047,1,75,1,4,A,5,6,83,0,968,11,,,,
2026-01-07T21:17:08.383096,1,75,4,1,B,5,6,83,0,968,11,40,279,519,9
2026-01-07T21:17:08.383257,1,75,1,4,A,6,7,83,0,968,11,,,,
2026-01-07T21:17:08.383305,1,75,4,1,B,6,7,83,0,968,11,16,0,960,19
2026-01-07T21:17:08.383465,1,75,1,4,A,7,8,83,0,968,11,,,,
2026-01-07T21:17:08.383513,1,75,4,1,B,7,8,83,0,968,11,43,0,955,7
2026-01-07T21:17:08.383671,1,75,1,4,A,8,9,83,0,968,11,,,,
2026-01-07T21:17:08.383719,1,75,4,1,B,8,9,83,0,968,11,30,187,427,21
2026-01-07T21:17:08.383882,1,75,1,4,A,9,10,83,0,968,11,,,,
2026-01-07T21:17:08.383940,1,75,4,1,B,9,10,83,0,968,11,38,234,474,16
2026-01-07T21:17:08.386236,1,76,1,5,A,0,1,83,0,968,11,,,,
2026-01-07T21:17:08.427887,1,77,1,0,A,0,1,83,0,968,11,,,,
2026-01-07T21:17:08.495466,1,77,0,1,B,0,1,83,0,968,11,8,323,563,9
2026-01-07T21:17:08.495680,1,77,1,0,A,1,2,83,0,968,11,,,,
2026-01-07T21:17:08.495738,1,77,0,1,B,1,2,83,0,968,11,78,322,562,3
2026-01-07T21:17:08.495920,1,77,1,0,A,2,3,83,0,968,11,,,,
2026-01-07T21:17:08.495977,1,77,0,1,B,2,3,83,0,968,11,87,314,554,26
2026-01-07T21:17:08.496148,1,77,1,0,A,3,4,83,0,968,11,,,,
2026-01-07T21:17:08.496199,1,77,0,1,B,3,4,83,0,968,11,31,0,972,27
2026-01-07T21:17:08.496363,1,77,1,0,A,4,5,83,0,968,11,,,,
2026-01-07T21:17:08.496413,1,77,0,1,B,4,5,83,0,968,11,12,0,975,19
2026-01-07T21:17:08.496579,1,77,1,0,A,5,6,83,0,968,11,,,,
2026-01-07T21:17:08.496629,1,77,0,1,B,5,6,83,0,968,11,95,0,975,20
2026-01-07T21:17:08.496792,1,77,1,0,A,6,7,83,0,968,11,,,,
2026-01-07T21:17:08.496841,1,77,0,1,B,6,7,83,0,968,11,96,0,974,11
2026-01-07T21:17:08.497015,1,77,1,0,A,7,8,83,0,968,11,,,,
2026-01-07T21:17:08.497068,1,77,0,1,B,7,8,83,0,968,11,76,212,452,13
2026-01-07T21:17:08.497230,1,77,1,0,A,8,9,83,0,968,11,,,,
2026-01-07T21:17:08.497279,1,77,0,1,B,8,9,83,0,968,11,73,0,969,9
2026-01-07T21:17:08.497440,1,77,1,0,A,9,10,83,0,968,11,,,,
2026-01-07T21:17:08.497490,1,77,0,1,B,9,10,83,0,968,11,72,0,967,25
2026-01-07T21:17:08.500582,1,78,1,2,A,0,1,83,0,968,11,,,,
2026-01-07T21:17:08.500650,1,78,2,1,B,0,1,83,0,968,11,88,214,454,9
2026-01-07T21:17:08.500822,1,78,1,2,A,1,2,83,0,968,11,,,,
2026-01-07T21:17:08.500874,1,78,2,1,B,1,2,83,0,968,11,7,0,968,5
2026-01-07T21:17:08.501051,1,78,1,2,A,2,3,83,0,968,11,,,,
2026-01-07T21:17:08.501102,1,78,2,1,B,2,3,83,0,968,11,18,0,974,12
2026-01-07T21:17:08.501269,1,78,1,2,A,3,4,83,0,968,11,,,,
2026-01-07T21:17:08.501319,1,78,2,1,B,3,4,83,0,968,11,5,0,969,26
2026-01-07T21:17:08.501480,1,78,1,2,A,4,5,83,0,968,11,,,,
2026-01-07T21:17:08.501529,1,78,2,1,B,4,5,83,0,968,11,86,0,954,35
2026-01-07T21:17:08.501690,1,78,1,2,A,5,6,83,0,968,11,,,,
2026-01-07T21:17:08.501745,1,78,2,1,B,5,6,83,0,968,11,14,0,957,20
2026-01-07T21:17:08.501912,1,78,1,2,A,6,7,83,0,968,11,,,,
2026-01-07T21:17:08.501962,1,78,2,1,B,6,7,83,0,968,11,91,0,964,1
2026-01-07T21:17:08.502117,1,78,1,2,A,7,8,83,0,968,11,,,,
2026-01-07T21:17:08.502164,1,78,2,1,B,7,8,83,0,968,11,99,263,503,9
2026-01-07T21:17:08.502318,1,78,1,2,A,8,9,83,0,968,11,,,,
2026-01-07T21:17:08.502364,1,78,2,1,B,8,9,83,0,968,11,53,332,572,14
2026-01-07T21:17:08.502519,1,78,1,2,A,9,10,83,0,968,11,,,,
2026-01-07T21:17:08.502566,1,78,2,1,B,9,10,83,0,968,11,26,0,978,17
2026-01-07T21:17:08.503755,1,79,1,3,A,0,1,83,0,968,11,,,,
2026-01-07T21:17:08.538704,1,79,3,1,B,0,1,83,0,968,11,29,0,960,9
2026-01-07T21:17:08.538915,1,79,1,3,A,1,2,83,0,968,11,,,,
2026-01-07T21:17:08.538975,1,79,3,1,B,1,2,83,0,968,11,1,0,974,10
2026-01-07T21:17:08.539147,1,79,1,3,A,2,3,83,0,968,11,,,,
2026-01-07T21:17:08.539197,1,79,3,1,B,2,3,83,0,968,11,69,108,348,6
2026-01-07T21:17:08.539363,1,79,1,3,A,3,4,83,0,968,11,,,,
2026-01-07T21:17:08.539413,1,79,3,1,B,3,4,83,0,968,11,2,0,972,7
2026-01-07T21:17:08.539574,1,79,1,3,A,4,5,83,0,968,11,,,,
2026-01-07T21:17:08.539622,1,79,3,1,B,4,5,83,0,968,11,60,0,971,3
2026-01-07T21:17:08.539782,1,79,1,3,A,5,6,83,0,968,11,,,,
2026-01-07T21:17:08.539829,1,79,3,1,B,5,6,83,0,968,11,64,154,394,9
2026-01-07T21:17:08.539996,1,79,1,3,A,6,7,83,0,968,11,,,,
2026-01-07T21:17:08.540047,1,79,3,1,B,6,7,83,0,968,11,45,29,269,16
2026-01-07T21:17:08.540204,1,79,1,3,A,7,8,83,0,968,11,,,,
2026-01-07T21:17:08.540251,1,79,3,1,B,7,8,83,0,968,11,,,,
2026-01-07T21:17:08.540396,1,79,1,3,A,8,9,83,0,968,11,,,,
2026-01-07T21:17:08.540442,1,79,3,1,B,8,9,83,0,968,11,,,,
2026-01-07T21:17:08.540588,1,79,1,3,A,9,10,83,0,968,11,,,,
2026-01-07T21:17:08.540634,1,79,3,1,B,9,10,83,0,968,11,,,,
2026-01-07T21:17:08.542328,1,80,1,4,A,0,1,84,354,594,7,,,,
2026-01-07T21:17:08.600497,1,80,4,1,B,0,1,84,354,594,7,51,0,963,10
2026-01-07T21:17:08.600703,1,80,1,4,A,1,2,84,354,594,7,,,,
2026-01-07T21:17:08.600760,1,80,4,1,B,1,2,84,354,594,7,9,329,569,16
2026-01-07T21:17:08.600939,1,80,1,4,A,2,3,84,354,594,7,,,,
2026-01-07T21:17:08.600993,1,80,4,1,B,2,3,84,354,594,7,47,0,955,27
2026-01-07T21:17:08.601158,1,80,1,4,A,3,4,84,354,594,7,,,,
2026-01-07T21:17:08.601207,1,80,4,1,B,3,4,84,354,594,7,22,332,572,18
2026-01-07T21:17:08.601368,1,80,1,4,A,4,5,84,354,594,7,,,,
2026-01-07T21:17:08.601416,1,80,4,1,B,4,5,84,354,594,7,79,307,547,23
2026-01-07T21:17:08.601578,1,80,1,4,A,5,6,84,354,594,7,,,,
2026-01-07T21:17:08.601626,1,80,4,1,B,5,6,84,354,594,7,40,279,519,9
2026-01-07T21:17:08.601787,1,80,1,4,A,6,7,84,354,594,7,,,,
2026-01-07T21:17:08.601835,1,80,4,1,B,6,7,84,354,594,7,16,0,960,19
2026-01-07T21:17:08.602004,1,80,1,4,A,7,8,84,354,594,7,,,,
2026-01-07T21:17:08.602102,1,80,4,1,B,7,8,84,354,594,7,43,0,955,7
2026-01-07T21:17:08.602267,1,80,1,4,A,8,9,84,354,594,7,,,,
2026-01-07T21:17:08.602315,1,80,4,1,B,8,9,84,354,594,7,30,187,427,21
2026-01-07T21:17:08.602475,1,80,1,4,A,9,10,84,354,594,7,,,,
2026-01-07T21:17:08.602522,1,80,4,1,B,9,10,84,354,594,7,38,234,474,16
2026-01-07T21:17:08.604442,1,81,1,0,A,0,1,84,354,594,7,,,,
2026-01-07T21:17:08.642542,1,82,1,2,A,0,1,84,354,594,7,,,,
2026-01-07T21:17:08.642615,1,82,2,1,B,0,1,84,354,594,7,88,214,454,9
2026-01-07T21:17:08.642791,1,82,1,2,A,1,2,84,354,594,7,,,,
2026-01-07T21:17:08.642844,1,82,2,1,B,1,2,84,354,594,7,7,0,968,5
2026-01-07T21:17:08.643017,1,82,1,2,A,2,3,84,354,594,7,,,,
2026-01-07T21:17:08.643069,1,82,2,1,B,2,3,84,354,594,7,18,0,974,12
2026-01-07T21:17:08.643232,1,82,1,2,A,3,4,84,354,594,7,,,,
2026-01-07T21:17:08.643280,1,82,2,1,B,3,4,84,354,594,7,5,0,969,26
2026-01-07T21:17:08.643440,1,82,1,2,A,4,5,84,354,594,7,,,,
2026-01-07T21:17:08.643487,1,82,2,1,B,4,5,84,354,594,7,86,0,954,35
2026-01-07T21:17:08.643645,1,82,1,2,A,5,6,84,354,594,7,,,,
2026-01-07T21:17:08.643693,1,82,2,1,B,5,6,84,354,594,7,14,0,957,20
2026-01-07T21:17:08.643852,1,82,1,2,A,6,7,84,354,594,7,,,,
2026-01-07T21:17:08.643906,1,82,2,1,B,6,7,84,354,594,7,91,0,964,1
2026-01-07T21:17:08.644069,1,82,1,2,A,7,8,84,354,594,7,,,,
2026-01-07T21:17:08.644117,1,82,2,1,B,7,8,84,354,594,7,99,263,503,9
2026-01-07T21:17:08.644279,1,82,1,2,A,8,9,84,354,594,7,,,,
2026-01-07T21:17:08.644327,1,82,2,1,B,8,9,84,354,594,7,53,332,572,14
2026-01-07T21:17:08.644486,1,82,1,2,A,9,10,84,354,594,7,,,,
2026-01-07T21:17:08.644534,1,82,2,1,B,9,10,84,354,594,7,26,0,978,17
2026-01-07T21:17:08.645739,1,83,1,3,A,0,1,84,354,594,7,,,,
2026-01-07T21:17:08.666508,1,84,1,5,A,0,1,84,354,594,7,,,,
2026-01-07T21:17:08.709204,1,85,1,2,A,0,1,44,167,407,18,,,,
2026-01-07T21:17:08.709278,1,85,2,1,B,0,1,44,167,407,18,88,214,454,9
2026-01-07T21:17:08.709451,1,85,1,2,A,1,2,44,167,407,18,,,,
2026-01-07T21:17:08.709502,1,85,2,1,B,1,2,44,167,407,18,7,0,968,5
2026-01-07T21:17:08.709666,1,85,1,2,A,2,3,44,167,407,18,,,,
2026-01-07T21:17:08.709717,1,85,2,1,B,2,3,44,167,407,18,18,0,974,12
2026-01-07T21:17:08.709880,1,85,1,2,A,3,4,44,167,407,18,,,,
2026-01-07T21:17:08.709938,1,85,2,1,B,3,4,44,167,407,18,5,0,969,26
2026-01-07T21:17:08.710101,1,85,1,2,A,4,5,44,167,407,18,,,,
2026-01-07T21:17:08.710149,1,85,2,1,B,4,5,44,167,407,18,86,0,954,35
2026-01-07T21:17:08.710311,1,85,1,2,A,5,6,44,167,407,18,,,,
2026-01-07T21:17:08.710360,1,85,2,1,B,5,6,44,167,407,18,14,0,957,20
2026-01-07T21:17:08.710524,1,85,1,2,A,6,7,44,167,407,18,,,,
2026-01-07T21:17:08.710572,1,85,2,1,B,6,7,44,167,407,18,91,0,964,1
2026-01-07T21:17:08.710733,1,85,1,2,A,7,8,44,167,407,18,,,,
2026-01-07T21:17:08.710781,1,85,2,1,B,7,8,44,167,407,18,99,263,503,9
2026-01-07T21:17:08.710947,1,85,1,2,A,8,9,44,167,407,18,,,,
2026-01-07T21:17:08.710998,1,85,2,1,B,8,9,44,167,407,18,53,332,572,14
2026-01-07T21:17:08.711158,1,85,1,2,A,9,10,44,167,407,18,,,,
2026-01-07T21:17:08.711205,1,85,2,1,B,9,10,44,167,407,18,26,0,978,17
2026-01-07T21:17:08.712902,1,86,1,4,A,0,1,98,0,968,10,,,,
2026-01-07T21:17:08.771048,1,86,4,1,B,0,1,98,0,968,10,51,0,963,10
2026-01-07T21:17:08.771252,1,86,1,4,A,1,2,98,0,968,10,,,,
2026-01-07T21:17:08.771308,1,86,4,1,B,1,2,98,0,968,10,9,329,569,16
2026-01-07T21:17:08.771483,1,86,1,4,A,2,3,98,0,968,10,,,,
2026-01-07T21:17:08.771535,1,86,4,1,B,2,3,98,0,968,10,47,0,955,27
2026-01-07T21:17:08.771703,1,86,1,4,A,3,4,98,0,968,10,,,,
2026-01-07T21:17:08.771754,1,86,4,1,B,3,4,98,0,968,10,22,332,572,18
2026-01-07T21:17:08.771928,1,86,1,4,A,4,5,98,0,968,10,,,,
2026-01-07T21:17:08.771982,1,86,4,1,B,4,5,98,0,968,10,79,307,547,23
2026-01-07T21:17:08.772149,1,86,1,4,A,5,6,98,0,968,10,,,,
2026-01-07T21:17:08.772199,1,86,4,1,B,5,6,98,0,968,10,40,279,519,9
2026-01-07T21:17:08.772363,1,86,1,4,A,6,7,98,0,968,10,,,,
2026-01-07T21:17:08.772412,1,86,4,1,B,6,7,98,0,968,10,16,0,960,19
