timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:35:55.193957,1,36,3,0,B,8,9,94,708,1027,10,92,646,901,20
2026-01-16T16:35:55.194126,1,36,0,3,A,9,10,94,708,1027,10,,,,
2026-01-16T16:35:55.194181,1,36,3,0,B,9,10,94,708,1027,10,5,15,208,10
2026-01-16T16:35:55.195860,1,37,0,4,A,0,1,69,534,985,10,,,,
2026-01-16T16:35:55.276314,1,37,4,0,B,0,1,69,534,985,10,79,2505,2870,10
2026-01-16T16:35:55.310911,1,37,0,4,A,1,2,69,534,985,10,,,,
2026-01-16T16:35:55.310990,1,37,4,0,B,1,2,69,534,985,10,43,2368,2937,10
2026-01-16T16:35:55.311183,1,37,0,4,A,2,3,69,534,985,10,,,,
2026-01-16T16:35:55.311239,1,37,4,0,B,2,3,69,534,985,10,47,2242,2877,10
2026-01-16T16:35:55.311415,1,37,0,4,A,3,4,69,534,985,10,,,,
2026-01-16T16:35:55.311469,1,37,4,0,B,3,4,69,534,985,10,52,2070,2859,10
2026-01-16T16:35:55.311641,1,37,0,4,A,4,5,69,534,985,10,,,,
2026-01-16T16:35:55.311693,1,37,4,0,B,4,5,69,534,985,10,45,1805,2564,10
2026-01-16T16:35:55.311864,1,37,0,4,A,5,6,69,534,985,10,,,,
2026-01-16T16:35:55.311921,1,37,4,0,B,5,6,69,534,985,10,51,1883,2676,10
2026-01-16T16:35:55.312095,1,37,0,4,A,6,7,69,534,985,10,,,,
2026-01-16T16:35:55.312147,1,37,4,0,B,6,7,69,534,985,10,82,1894,2115,20
2026-01-16T16:35:55.312315,1,37,0,4,A,7,8,69,534,985,10,,,,
2026-01-16T16:35:55.312366,1,37,4,0,B,7,8,69,534,985,10,12,1772,2625,20
2026-01-16T16:35:55.312538,1,37,0,4,A,8,9,69,534,985,10,,,,
2026-01-16T16:35:55.312590,1,37,4,0,B,8,9,69,534,985,10,16,1512,2515,40
2026-01-16T16:35:55.312757,1,37,0,4,A,9,10,69,534,985,10,,,,
2026-01-16T16:35:55.312807,1,37,4,0,B,9,10,69,534,985,10,23,1316,2129,10
2026-01-16T16:35:55.314705,1,38,0,1,A,0,1,69,534,985,10,,,,
2026-01-16T16:35:55.314777,1,38,1,0,B,0,1,69,534,985,10,67,12,424,10
2026-01-16T16:35:55.349556,1,38,0,1,A,1,2,69,534,985,10,,,,
2026-01-16T16:35:55.349632,1,38,1,0,B,1,2,69,534,985,10,74,87,498,50
2026-01-16T16:35:55.349824,1,38,0,1,A,2,3,69,534,985,10,,,,
2026-01-16T16:35:55.349881,1,38,1,0,B,2,3,69,534,985,10,1,302,479,10
2026-01-16T16:35:55.350073,1,38,0,1,A,3,4,69,534,985,10,,,,
2026-01-16T16:35:55.350133,1,38,1,0,B,3,4,69,534,985,10,30,63,702,10
2026-01-16T16:35:55.350312,1,38,0,1,A,4,5,69,534,985,10,,,,
2026-01-16T16:35:55.350365,1,38,1,0,B,4,5,69,534,985,10,6,209,944,20
2026-01-16T16:35:55.350536,1,38,0,1,A,5,6,69,534,985,10,,,,
2026-01-16T16:35:55.350589,1,38,1,0,B,5,6,69,534,985,10,68,641,1070,10
2026-01-16T16:35:55.350758,1,38,0,1,A,6,7,69,534,985,10,,,,
2026-01-16T16:35:55.350810,1,38,1,0,B,6,7,69,534,985,10,49,812,1281,10
2026-01-16T16:35:55.350987,1,38,0,1,A,7,8,69,534,985,10,,,,
2026-01-16T16:35:55.351045,1,38,1,0,B,7,8,69,534,985,10,95,852,1069,30
2026-01-16T16:35:55.351215,1,38,0,1,A,8,9,69,534,985,10,,,,
2026-01-16T16:35:55.351266,1,38,1,0,B,8,9,69,534,985,10,39,834,1641,20
2026-01-16T16:35:55.351433,1,38,0,1,A,9,10,69,534,985,10,,,,
2026-01-16T16:35:55.351485,1,38,1,0,B,9,10,69,534,985,10,37,494,1607,20
2026-01-16T16:35:55.352213,1,39,0,6,A,0,1,69,534,985,10,,,,
2026-01-16T16:35:55.365842,1,40,0,2,A,0,1,69,534,985,10,,,,
2026-01-16T16:35:55.365925,1,40,2,0,B,0,1,69,534,985,10,22,12,752,20
2026-01-16T16:35:55.400572,1,40,0,2,A,1,2,69,534,985,10,,,,
2026-01-16T16:35:55.400647,1,40,2,0,B,1,2,69,534,985,10,72,131,644,10
2026-01-16T16:35:55.400843,1,40,0,2,A,2,3,69,534,985,10,,,,
2026-01-16T16:35:55.400907,1,40,2,0,B,2,3,69,534,985,10,99,379,594,10
2026-01-16T16:35:55.401089,1,40,0,2,A,3,4,69,534,985,10,,,,
2026-01-16T16:35:55.401143,1,40,2,0,B,3,4,69,534,985,10,100,477,686,20
2026-01-16T16:35:55.401324,1,40,0,2,A,4,5,69,534,985,10,,,,
2026-01-16T16:35:55.401381,1,40,2,0,B,4,5,69,534,985,10,97,537,816,30
2026-01-16T16:35:55.401554,1,40,0,2,A,5,6,69,534,985,10,,,,
2026-01-16T16:35:55.401606,1,40,2,0,B,5,6,69,534,985,10,66,393,942,10
2026-01-16T16:35:55.401777,1,40,0,2,A,6,7,69,534,985,10,,,,
2026-01-16T16:35:55.401827,1,40,2,0,B,6,7,69,534,985,10,55,897,1392,10
2026-01-16T16:35:55.402004,1,40,0,2,A,7,8,69,534,985,10,,,,
2026-01-16T16:35:55.402058,1,40,2,0,B,7,8,69,534,985,10,54,998,1481,40
2026-01-16T16:35:55.402230,1,40,0,2,A,8,9,69,534,985,10,,,,
2026-01-16T16:35:55.402281,1,40,2,0,B,8,9,69,534,985,10,53,1078,1593,20
2026-01-16T16:35:55.402454,1,40,0,2,A,9,10,69,534,985,10,,,,
2026-01-16T16:35:55.402506,1,40,2,0,B,9,10,69,534,985,10,60,1180,2049,20
2026-01-16T16:35:55.403925,1,41,0,3,A,0,1,69,534,985,10,,,,
2026-01-16T16:35:55.465943,1,41,3,0,B,0,1,69,534,985,10,11,2428,3127,10
2026-01-16T16:35:55.500575,1,41,0,3,A,1,2,69,534,985,10,,,,
2026-01-16T16:35:55.500650,1,41,3,0,B,1,2,69,534,985,10,80,2369,2816,10
2026-01-16T16:35:55.500843,1,41,0,3,A,2,3,69,534,985,10,,,,
2026-01-16T16:35:55.500911,1,41,3,0,B,2,3,69,534,985,10,21,2062,3288,20
2026-01-16T16:35:55.501094,1,41,0,3,A,3,4,69,534,985,10,,,,
2026-01-16T16:35:55.501147,1,41,3,0,B,3,4,69,534,985,10,71,2192,2419,20
2026-01-16T16:35:55.501318,1,41,0,3,A,4,5,69,534,985,10,,,,
2026-01-16T16:35:55.501368,1,41,3,0,B,4,5,69,534,985,10,85,1969,2248,30
2026-01-16T16:35:55.501537,1,41,0,3,A,5,6,69,534,985,10,,,,
2026-01-16T16:35:55.501588,1,41,3,0,B,5,6,69,534,985,10,50,1842,2901,10
2026-01-16T16:35:55.501764,1,41,0,3,A,6,7,69,534,985,10,,,,
2026-01-16T16:35:55.501858,1,41,3,0,B,6,7,69,534,985,10,17,1895,2886,20
2026-01-16T16:35:55.502035,1,41,0,3,A,7,8,69,534,985,10,,,,
2026-01-16T16:35:55.502089,1,41,3,0,B,7,8,69,534,985,10,36,819,1846,10
2026-01-16T16:35:55.502256,1,41,0,3,A,8,9,69,534,985,10,,,,
2026-01-16T16:35:55.502305,1,41,3,0,B,8,9,69,534,985,10,92,646,901,20
2026-01-16T16:35:55.502476,1,41,0,3,A,9,10,69,534,985,10,,,,
2026-01-16T16:35:55.502527,1,41,3,0,B,9,10,69,534,985,10,5,15,208,10
2026-01-16T16:35:55.504638,1,42,0,2,A,0,1,31,309,1412,20,,,,
2026-01-16T16:35:55.504710,1,42,2,0,B,0,1,31,309,1412,20,22,12,752,20
2026-01-16T16:35:55.539289,1,42,0,2,A,1,2,31,309,1412,20,,,,
2026-01-16T16:35:55.539365,1,42,2,0,B,1,2,31,309,1412,20,72,131,644,10
2026-01-16T16:35:55.539564,1,42,0,2,A,2,3,31,309,1412,20,,,,
2026-01-16T16:35:55.539621,1,42,2,0,B,2,3,31,309,1412,20,99,379,594,10
2026-01-16T16:35:55.539795,1,42,0,2,A,3,4,31,309,1412,20,,,,
2026-01-16T16:35:55.539849,1,42,2,0,B,3,4,31,309,1412,20,100,477,686,20
2026-01-16T16:35:55.540030,1,42,0,2,A,4,5,31,309,1412,20,,,,
2026-01-16T16:35:55.540086,1,42,2,0,B,4,5,31,309,1412,20,97,537,816,30
2026-01-16T16:35:55.540259,1,42,0,2,A,5,6,31,309,1412,20,,,,
2026-01-16T16:35:55.540311,1,42,2,0,B,5,6,31,309,1412,20,66,393,942,10
2026-01-16T16:35:55.540482,1,42,0,2,A,6,7,31,309,1412,20,,,,
2026-01-16T16:35:55.540534,1,42,2,0,B,6,7,31,309,1412,20,55,897,1392,10
2026-01-16T16:35:55.540703,1,42,0,2,A,7,8,31,309,1412,20,,,,
2026-01-16T16:35:55.540753,1,42,2,0,B,7,8,31,309,1412,20,54,998,1481,40
2026-01-16T16:35:55.540930,1,42,0,2,A,8,9,31,309,1412,20,,,,
2026-01-16T16:35:55.540985,1,42,2,0,B,8,9,31,309,1412,20,53,1078,1593,20
2026-01-16T16:35:55.541160,1,42,0,2,A,9,10,31,309,1412,20,,,,
2026-01-16T16:35:55.541215,1,42,2,0,B,9,10,31,309,1412,20,60,1180,2049,20
2026-01-16T16:35:55.541941,1,43,0,6,A,0,1,31,309,1412,20,,,,
2026-01-16T16:35:55.555267,1,44,0,1,A,0,1,31,309,1412,20,,,,
2026-01-16T16:35:55.555346,1,44,1,0,B,0,1,31,309,1412,20,67,12,424,10
2026-01-16T16:35:55.589885,1,44,0,1,A,1,2,31,309,1412,20,,,,
2026-01-16T16:35:55.589969,1,44,1,0,B,1,2,31,309,1412,20,74,87,498,50
2026-01-16T16:35:55.590160,1,44,0,1,A,2,3,31,309,1412,20,,,,
2026-01-16T16:35:55.590216,1,44,1,0,B,2,3,31,309,1412,20,1,302,479,10
2026-01-16T16:35:55.590397,1,44,0,1,A,3,4,31,309,1412,20,,,,
2026-01-16T16:35:55.590451,1,44,1,0,B,3,4,31,309,1412,20,30,63,702,10
2026-01-16T16:35:55.590628,1,44,0,1,A,4,5,31,309,1412,20,,,,
2026-01-16T16:35:55.590682,1,44,1,0,B,4,5,31,309,1412,20,6,209,944,20
2026-01-16T16:35:55.590852,1,44,0,1,A,5,6,31,309,1412,20,,,,
2026-01-16T16:35:55.590910,1,44,1,0,B,5,6,31,309,1412,20,68,641,1070,10
2026-01-16T16:35:55.591083,1,44,0,1,A,6,7,31,309,1412,20,,,,
2026-01-16T16:35:55.591134,1,44,1,0,B,6,7,31,309,1412,20,49,812,1281,10
2026-01-16T16:35:55.591302,1,44,0,1,A,7,8,31,309,1412,20,,,,
2026-01-16T16:35:55.591353,1,44,1,0,B,7,8,31,309,1412,20,95,852,1069,30
2026-01-16T16:35:55.591527,1,44,0,1,A,8,9,31,309,1412,20,,,,
2026-01-16T16:35:55.591580,1,44,1,0,B,8,9,31,309,1412,20,39,834,1641,20
2026-01-16T16:35:55.591755,1,44,0,1,A,9,10,31,309,1412,20,,,,
2026-01-16T16:35:55.591807,1,44,1,0,B,9,10,31,309,1412,20,37,494,1607,20
2026-01-16T16:35:55.593479,1,45,0,4,A,0,1,31,309,1412,20,,,,
2026-01-16T16:35:55.638404,1,46,0,3,A,0,1,31,309,1412,20,,,,
2026-01-16T16:35:55.700095,1,46,3,0,B,0,1,31,309,1412,20,11,2428,3127,10
2026-01-16T16:35:55.734546,1,46,0,3,A,1,2,31,309,1412,20,,,,
2026-01-16T16:35:55.734621,1,46,3,0,B,1,2,31,309,1412,20,80,2369,2816,10
2026-01-16T16:35:55.734816,1,46,0,3,A,2,3,31,309,1412,20,,,,
2026-01-16T16:35:55.734878,1,46,3,0,B,2,3,31,309,1412,20,21,2062,3288,20
2026-01-16T16:35:55.735071,1,46,0,3,A,3,4,31,309,1412,20,,,,
2026-01-16T16:35:55.735126,1,46,3,0,B,3,4,31,309,1412,20,71,2192,2419,20
2026-01-16T16:35:55.735300,1,46,0,3,A,4,5,31,309,1412,20,,,,
2026-01-16T16:35:55.735357,1,46,3,0,B,4,5,31,309,1412,20,85,1969,2248,30
2026-01-16T16:35:55.735533,1,46,0,3,A,5,6,31,309,1412,20,,,,
2026-01-16T16:35:55.735588,1,46,3,0,B,5,6,31,309,1412,20,50,1842,2901,10
2026-01-16T16:35:55.735765,1,46,0,3,A,6,7,31,309,1412,20,,,,
2026-01-16T16:35:55.735816,1,46,3,0,B,6,7,31,309,1412,20,17,1895,2886,20
2026-01-16T16:35:55.735998,1,46,0,3,A,7,8,31,309,1412,20,,,,
2026-01-16T16:35:55.736051,1,46,3,0,B,7,8,31,309,1412,20,36,819,1846,10
2026-01-16T16:35:55.736218,1,46,0,3,A,8,9,31,309,1412,20,,,,
2026-01-16T16:35:55.736267,1,46,3,0,B,8,9,31,309,1412,20,92,646,901,20
2026-01-16T16:35:55.736431,1,46,0,3,A,9,10,31,309,1412,20,,,,
2026-01-16T16:35:55.736480,1,46,3,0,B,9,10,31,309,1412,20,5,15,208,10
2026-01-16T16:35:55.738642,1,47,0,2,A,0,1,32,336,1009,30,,,,
2026-01-16T16:35:55.738713,1,47,2,0,B,0,1,32,336,1009,30,22,12,752,20
2026-01-16T16:35:55.774006,1,48,0,6,A,0,1,32,336,1009,30,,,,
2026-01-16T16:35:55.787327,1,49,0,1,A,0,1,32,336,1009,30,,,,
2026-01-16T16:35:55.787402,1,49,1,0,B,0,1,32,336,1009,30,67,12,424,10
2026-01-16T16:35:55.823627,1,50,0,4,A,0,1,32,336,1009,30,,,,
2026-01-16T16:35:55.866306,1,51,0,3,A,0,1,32,336,1009,30,,,,
2026-01-16T16:35:55.928005,1,51,3,0,B,0,1,32,336,1009,30,11,2428,3127,10
2026-01-16T16:35:55.964492,1,52,0,2,A,0,1,61,223,738,10,,,,
2026-01-16T16:35:55.964570,1,52,2,0,B,0,1,61,223,738,10,22,12,752,20
2026-01-16T16:35:55.999874,1,53,0,6,A,0,1,61,223,738,10,,,,
2026-01-16T16:35:56.013237,1,54,0,1,A,0,1,61,223,738,10,,,,
2026-01-16T16:35:56.013313,1,54,1,0,B,0,1,61,223,738,10,67,12,424,10
2026-01-16T16:35:56.049507,1,55,0,4,A,0,1,61,223,738,10,,,,
2026-01-16T16:35:56.129873,1,55,4,0,B,0,1,61,223,738,10,79,2505,2870,10
2026-01-16T16:35:56.166208,1,56,0,1,A,0,1,75,49,346,20,,,,
2026-01-16T16:35:56.166283,1,56,1,0,B,0,1,75,49,346,20,67,12,424,10
2026-01-16T16:35:56.203031,1,57,0,4,A,0,1,75,49,346,20,,,,
2026-01-16T16:35:56.245574,1,58,0,3,A,0,1,75,49,346,20,,,,
2026-01-16T16:35:56.279512,1,59,0,2,A,0,1,93,8,258,40,,,,
2026-01-16T16:35:56.279587,1,59,2,0,B,0,1,93,8,258,40,22,12,752,20
2026-01-16T16:35:56.314671,1,60,0,6,A,0,1,93,8,258,40,,,,
2026-01-16T16:35:56.335268,1,60,6,0,B,0,1,93,8,258,40,96,2713,3275,10
2026-01-16T16:35:56.371504,1,61,0,1,A,0,1,93,8,258,40,,,,
2026-01-16T16:35:56.371582,1,61,1,0,B,0,1,93,8,258,40,67,12,424,10
2026-01-16T16:35:56.407655,1,62,0,4,A,0,1,93,8,258,40,,,,
2026-01-16T16:35:56.450395,1,63,0,3,A,0,1,93,8,258,40,,,,
2026-01-16T16:35:56.484924,1,64,1,2,A,0,1,67,12,424,10,,,,
2026-01-16T16:35:56.485000,1,64,2,1,B,0,1,67,12,424,10,22,12,752,20
2026-01-16T16:35:56.485222,1,64,1,2,A,1,2,67,12,424,10,,,,
2026-01-16T16:35:56.485277,1,64,2,1,B,1,2,67,12,424,10,72,131,644,10
2026-01-16T16:35:56.485448,1,64,1,2,A,2,3,67,12,424,10,,,,
2026-01-16T16:35:56.485501,1,64,2,1,B,2,3,67,12,424,10,99,379,594,10
2026-01-16T16:35:56.485671,1,64,1,2,A,3,4,67,12,424,10,,,,
2026-01-16T16:35:56.485722,1,64,2,1,B,3,4,67,12,424,10,100,477,686,20
2026-01-16T16:35:56.485896,1,64,1,2,A,4,5,67,12,424,10,,,,
2026-01-16T16:35:56.485951,1,64,2,1,B,4,5,67,12,424,10,97,537,816,30
2026-01-16T16:35:56.486119,1,64,1,2,A,5,6,67,12,424,10,,,,
2026-01-16T16:35:56.486171,1,64,2,1,B,5,6,67,12,424,10,66,393,942,10
2026-01-16T16:35:56.486335,1,64,1,2,A,6,7,67,12,424,10,,,,
2026-01-16T16:35:56.486385,1,64,2,1,B,6,7,67,12,424,10,55,897,1392,10
2026-01-16T16:35:56.486551,1,64,1,2,A,7,8,67,12,424,10,,,,
2026-01-16T16:35:56.486601,1,64,2,1,B,7,8,67,12,424,10,54,998,1481,40
2026-01-16T16:35:56.486766,1,64,1,2,A,8,9,67,12,424,10,,,,
2026-01-16T16:35:56.486816,1,64,2,1,B,8,9,67,12,424,10,53,1078,1593,20
2026-01-16T16:35:56.486991,1,64,1,2,A,9,10,67,12,424,10,,,,
2026-01-16T16:35:56.487044,1,64,2,1,B,9,10,67,12,424,10,60,1180,2049,20
2026-01-16T16:35:56.487860,1,65,1,6,A,0,1,67,12,424,10,,,,
2026-01-16T16:35:56.508684,1,65,6,1,B,0,1,67,12,424,10,96,2713,3275,10
2026-01-16T16:35:56.508910,1,65,1,6,A,1,2,67,12,424,10,,,,
2026-01-16T16:35:56.508971,1,65,6,1,B,1,2,67,12,424,10,41,2480,3195,10
2026-01-16T16:35:56.509149,1,65,1,6,A,2,3,67,12,424,10,,,,
2026-01-16T16:35:56.509200,1,65,6,1,B,2,3,67,12,424,10,10,2311,3283,10
2026-01-16T16:35:56.509368,1,65,1,6,A,3,4,67,12,424,10,,,,
2026-01-16T16:35:56.509418,1,65,6,1,B,3,4,67,12,424,10,64,246,899,10
2026-01-16T16:35:56.509588,1,65,1,6,A,4,5,67,12,424,10,,,,
2026-01-16T16:35:56.509638,1,65,6,1,B,4,5,67,12,424,10,,,,
2026-01-16T16:35:56.509793,1,65,1,6,A,5,6,67,12,424,10,,,,
2026-01-16T16:35:56.509842,1,65,6,1,B,5,6,67,12,424,10,,,,
2026-01-16T16:35:56.510003,1,65,1,6,A,6,7,67,12,424,10,,,,
2026-01-16T16:35:56.510055,1,65,6,1,B,6,7,67,12,424,10,,,,
2026-01-16T16:35:56.510209,1,65,1,6,A,7,8,67,12,424,10,,,,
2026-01-16T16:35:56.510258,1,65,6,1,B,7,8,67,12,424,10,,,,
2026-01-16T16:35:56.510413,1,65,1,6,A,8,9,67,12,424,10,,,,
2026-01-16T16:35:56.510461,1,65,6,1,B,8,9,67,12,424,10,,,,
2026-01-16T16:35:56.510614,1,65,1,6,A,9,10,67,12,424,10,,,,
2026-01-16T16:35:56.510662,1,65,6,1,B,9,10,67,12,424,10,,,,
2026-01-16T16:35:56.512535,1,66,1,0,A,0,1,67,12,424,10,,,,
2026-01-16T16:35:56.551241,1,67,1,4,A,0,1,67,12,424,10,,,,
2026-01-16T16:35:56.594283,1,68,1,3,A,0,1,67,12,424,10,,,,
2026-01-16T16:35:56.628907,1,69,1,2,A,0,1,74,87,498,50,,,,
2026-01-16T16:35:56.628983,1,69,2,1,B,0,1,74,87,498,50,22,12,752,20
2026-01-16T16:35:56.629167,1,69,1,2,A,1,2,74,87,498,50,,,,
2026-01-16T16:35:56.629220,1,69,2,1,B,1,2,74,87,498,50,72,131,644,10
2026-01-16T16:35:56.629393,1,69,1,2,A,2,3,74,87,498,50,,,,
2026-01-16T16:35:56.629444,1,69,2,1,B,2,3,74,87,498,50,99,379,594,10
2026-01-16T16:35:56.629614,1,69,1,2,A,3,4,74,87,498,50,,,,
2026-01-16T16:35:56.629664,1,69,2,1,B,3,4,74,87,498,50,100,477,686,20
2026-01-16T16:35:56.629835,1,69,1,2,A,4,5,74,87,498,50,,,,
2026-01-16T16:35:56.629934,1,69,2,1,B,4,5,74,87,498,50,97,537,816,30
2026-01-16T16:35:56.630106,1,69,1,2,A,5,6,74,87,498,50,,,,
2026-01-16T16:35:56.630157,1,69,2,1,B,5,6,74,87,498,50,66,393,942,10
2026-01-16T16:35:56.630325,1,69,1,2,A,6,7,74,87,498,50,,,,
2026-01-16T16:35:56.630375,1,69,2,1,B,6,7,74,87,498,50,55,897,1392,10
2026-01-16T16:35:56.630541,1,69,1,2,A,7,8,74,87,498,50,,,,
2026-01-16T16:35:56.630591,1,69,2,1,B,7,8,74,87,498,50,54,998,1481,40
2026-01-16T16:35:56.630757,1,69,1,2,A,8,9,74,87,498,50,,,,
2026-01-16T16:35:56.630807,1,69,2,1,B,8,9,74,87,498,50,53,1078,1593,20
2026-01-16T16:35:56.630982,1,69,1,2,A,9,10,74,87,498,50,,,,
2026-01-16T16:35:56.631036,1,69,2,1,B,9,10,74,87,498,50,60,1180,2049,20
2026-01-16T16:35:56.631853,1,70,1,6,A,0,1,74,87,498,50,,,,
2026-01-16T16:35:56.652675,1,70,6,1,B,0,1,74,87,498,50,96,2713,3275,10
2026-01-16T16:35:56.652888,1,70,1,6,A,1,2,74,87,498,50,,,,
2026-01-16T16:35:56.652954,1,70,6,1,B,1,2,74,87,498,50,41,2480,3195,10
2026-01-16T16:35:56.653135,1,70,1,6,A,2,3,74,87,498,50,,,,
2026-01-16T16:35:56.653187,1,70,6,1,B,2,3,74,87,498,50,10,2311,3283,10
2026-01-16T16:35:56.653360,1,70,1,6,A,3,4,74,87,498,50,,,,
2026-01-16T16:35:56.653410,1,70,6,1,B,3,4,74,87,498,50,64,246,899,10
2026-01-16T16:35:56.653580,1,70,1,6,A,4,5,74,87,498,50,,,,
2026-01-16T16:35:56.653630,1,70,6,1,B,4,5,74,87,498,50,,,,
2026-01-16T16:35:56.653786,1,70,1,6,A,5,6,74,87,498,50,,,,
2026-01-16T16:35:56.653835,1,70,6,1,B,5,6,74,87,498,50,,,,
2026-01-16T16:35:56.653998,1,70,1,6,A,6,7,74,87,498,50,,,,
2026-01-16T16:35:56.654050,1,70,6,1,B,6,7,74,87,498,50,,,,
2026-01-16T16:35:56.654205,1,70,1,6,A,7,8,74,87,498,50,,,,
2026-01-16T16:35:56.654254,1,70,6,1,B,7,8,74,87,498,50,,,,
2026-01-16T16:35:56.654410,1,70,1,6,A,8,9,74,87,498,50,,,,
2026-01-16T16:35:56.654458,1,70,6,1,B,8,9,74,87,498,50,,,,
2026-01-16T16:35:56.654612,1,70,1,6,A,9,10,74,87,498,50,,,,
2026-01-16T16:35:56.654661,1,70,6,1,B,9,10,74,87,498,50,,,,
2026-01-16T16:35:56.656532,1,71,1,0,A,0,1,74,87,498,50,,,,
2026-01-16T16:35:56.697437,1,72,1,4,A,0,1,74,87,498,50,,,,
2026-01-16T16:35:56.740471,1,73,1,3,A,0,1,74,87,498,50,,,,
2026-01-16T16:35:56.774443,1,74,1,0,A,0,1,1,302,479,10,,,,
2026-01-16T16:35:56.813175,1,75,1,4,A,0,1,1,302,479,10,,,,
2026-01-16T16:35:56.856123,1,76,1,3,A,0,1,1,302,479,10,,,,
2026-01-16T16:35:56.917655,1,76,3,1,B,0,1,1,302,479,10,11,2428,3127,10
2026-01-16T16:35:56.917864,1,76,1,3,A,1,2,1,302,479,10,,,,
2026-01-16T16:35:56.917930,1,76,3,1,B,1,2,1,302,479,10,80,2369,2816,10
2026-01-16T16:35:56.918113,1,76,1,3,A,2,3,1,302,479,10,,,,
2026-01-16T16:35:56.918167,1,76,3,1,B,2,3,1,302,479,10,21,2062,3288,20
2026-01-16T16:35:56.918341,1,76,1,3,A,3,4,1,302,479,10,,,,
2026-01-16T16:35:56.918394,1,76,3,1,B,3,4,1,302,479,10,71,2192,2419,20
2026-01-16T16:35:56.918564,1,76,1,3,A,4,5,1,302,479,10,,,,
2026-01-16T16:35:56.918616,1,76,3,1,B,4,5,1,302,479,10,85,1969,2248,30
2026-01-16T16:35:56.918793,1,76,1,3,A,5,6,1,302,479,10,,,,
2026-01-16T16:35:56.918846,1,76,3,1,B,5,6,1,302,479,10,50,1842,2901,10
2026-01-16T16:35:56.919023,1,76,1,3,A,6,7,1,302,479,10,,,,
2026-01-16T16:35:56.919077,1,76,3,1,B,6,7,1,302,479,10,17,1895,2886,20
2026-01-16T16:35:56.919248,1,76,1,3,A,7,8,1,302,479,10,,,,
2026-01-16T16:35:56.919299,1,76,3,1,B,7,8,1,302,479,10,36,819,1846,10
2026-01-16T16:35:56.919469,1,76,1,3,A,8,9,1,302,479,10,,,,
2026-01-16T16:35:56.919521,1,76,3,1,B,8,9,1,302,479,10,92,646,901,20
2026-01-16T16:35:56.919742,1,76,1,3,A,9,10,1,302,479,10,,,,
2026-01-16T16:35:56.919796,1,76,3,1,B,9,10,1,302,479,10,5,15,208,10
2026-01-16T16:35:56.922419,1,77,1,2,A,0,1,30,63,702,10,,,,
2026-01-16T16:35:56.922490,1,77,2,1,B,0,1,30,63,702,10,22,12,752,20
2026-01-16T16:35:56.922671,1,77,1,2,A,1,2,30,63,702,10,,,,
2026-01-16T16:35:56.922724,1,77,2,1,B,1,2,30,63,702,10,72,131,644,10
2026-01-16T16:35:56.922905,1,77,1,2,A,2,3,30,63,702,10,,,,
2026-01-16T16:35:56.922960,1,77,2,1,B,2,3,30,63,702,10,99,379,594,10
2026-01-16T16:35:56.923134,1,77,1,2,A,3,4,30,63,702,10,,,,
2026-01-16T16:35:56.923185,1,77,2,1,B,3,4,30,63,702,10,100,477,686,20
2026-01-16T16:35:56.923354,1,77,1,2,A,4,5,30,63,702,10,,,,
2026-01-16T16:35:56.923404,1,77,2,1,B,4,5,30,63,702,10,97,537,816,30
2026-01-16T16:35:56.923572,1,77,1,2,A,5,6,30,63,702,10,,,,
2026-01-16T16:35:56.923622,1,77,2,1,B,5,6,30,63,702,10,66,393,942,10
2026-01-16T16:35:56.923792,1,77,1,2,A,6,7,30,63,702,10,,,,
2026-01-16T16:35:56.923841,1,77,2,1,B,6,7,30,63,702,10,55,897,1392,10
2026-01-16T16:35:56.924016,1,77,1,2,A,7,8,30,63,702,10,,,,
2026-01-16T16:35:56.924069,1,77,2,1,B,7,8,30,63,702,10,54,998,1481,40
2026-01-16T16:35:56.924237,1,77,1,2,A,8,9,30,63,702,10,,,,
2026-01-16T16:35:56.924319,1,77,2,1,B,8,9,30,63,702,10,53,1078,1593,20
2026-01-16T16:35:56.924487,1,77,1,2,A,9,10,30,63,702,10,,,,
2026-01-16T16:35:56.924536,1,77,2,1,B,9,10,30,63,702,10,60,1180,2049,20
2026-01-16T16:35:56.925359,1,78,1,6,A,0,1,30,63,702,10,,,,
2026-01-16T16:35:56.946071,1,78,6,1,B,0,1,30,63,702,10,96,2713,3275,10
2026-01-16T16:35:56.946282,1,78,1,6,A,1,2,30,63,702,10,,,,
2026-01-16T16:35:56.946339,1,78,6,1,B,1,2,30,63,702,10,41,2480,3195,10
2026-01-16T16:35:56.946521,1,78,1,6,A,2,3,30,63,702,10,,,,
2026-01-16T16:35:56.946574,1,78,6,1,B,2,3,30,63,702,10,10,2311,3283,10
2026-01-16T16:35:56.946750,1,78,1,6,A,3,4,30,63,702,10,,,,
2026-01-16T16:35:56.946801,1,78,6,1,B,3,4,30,63,702,10,64,246,899,10
2026-01-16T16:35:56.946984,1,78,1,6,A,4,5,30,63,702,10,,,,
2026-01-16T16:35:56.947037,1,78,6,1,B,4,5,30,63,702,10,,,,
2026-01-16T16:35:56.947197,1,78,1,6,A,5,6,30,63,702,10,,,,
2026-01-16T16:35:56.947246,1,78,6,1,B,5,6,30,63,702,10,,,,
