timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:58:00.337426,78,148,6,8,A,0,1,61,0,964,13,,,,
2026-01-07T00:58:00.382644,78,148,8,6,B,0,1,61,0,964,13,3,0,967,13
2026-01-07T00:58:00.432801,78,148,6,8,A,1,2,61,0,964,13,,,,
2026-01-07T00:58:00.432865,78,148,8,6,B,1,2,61,0,964,13,84,436,511,7
2026-01-07T00:58:00.433010,78,148,6,8,A,2,3,61,0,964,13,,,,
2026-01-07T00:58:00.433048,78,148,8,6,B,2,3,61,0,964,13,21,0,971,11
2026-01-07T00:58:00.433168,78,148,6,8,A,3,4,61,0,964,13,,,,
2026-01-07T00:58:00.433201,78,148,8,6,B,3,4,61,0,964,13,8,404,481,9
2026-01-07T00:58:00.433316,78,148,6,8,A,4,5,61,0,964,13,,,,
2026-01-07T00:58:00.433349,78,148,8,6,B,4,5,61,0,964,13,29,0,960,9
2026-01-07T00:58:00.433461,78,148,6,8,A,5,6,61,0,964,13,,,,
2026-01-07T00:58:00.433501,78,148,8,6,B,5,6,61,0,964,13,5,0,969,26
2026-01-07T00:58:00.433616,78,148,6,8,A,6,7,61,0,964,13,,,,
2026-01-07T00:58:00.433646,78,148,8,6,B,6,7,61,0,964,13,59,0,972,28
2026-01-07T00:58:00.433758,78,148,6,8,A,7,8,61,0,964,13,,,,
2026-01-07T00:58:00.433788,78,148,8,6,B,7,8,61,0,964,13,85,0,966,41
2026-01-07T00:58:00.433897,78,148,6,8,A,8,9,61,0,964,13,,,,
2026-01-07T00:58:00.433926,78,148,8,6,B,8,9,61,0,964,13,91,0,964,1
2026-01-07T00:58:00.434033,78,148,6,8,A,9,10,61,0,964,13,,,,
2026-01-07T00:58:00.434063,78,148,8,6,B,9,10,61,0,964,13,75,0,962,18
2026-01-07T00:58:00.435802,78,149,6,5,A,0,1,61,0,964,13,,,,
2026-01-07T00:58:00.485654,78,149,5,6,B,0,1,61,0,964,13,32,0,956,23
2026-01-07T00:58:00.535767,78,149,6,5,A,1,2,61,0,964,13,,,,
2026-01-07T00:58:00.535831,78,149,5,6,B,1,2,61,0,964,13,9,400,497,16
2026-01-07T00:58:00.535978,78,149,6,5,A,2,3,61,0,964,13,,,,
2026-01-07T00:58:00.536015,78,149,5,6,B,2,3,61,0,964,13,64,0,943,9
2026-01-07T00:58:00.536139,78,149,6,5,A,3,4,61,0,964,13,,,,
2026-01-07T00:58:00.536172,78,149,5,6,B,3,4,61,0,964,13,36,0,948,5
2026-01-07T00:58:00.536287,78,149,6,5,A,4,5,61,0,964,13,,,,
2026-01-07T00:58:00.536318,78,149,5,6,B,4,5,61,0,964,13,49,0,946,30
2026-01-07T00:58:00.536429,78,149,6,5,A,5,6,61,0,964,13,,,,
2026-01-07T00:58:00.536459,78,149,5,6,B,5,6,61,0,964,13,20,0,958,9
2026-01-07T00:58:00.536576,78,149,6,5,A,6,7,61,0,964,13,,,,
2026-01-07T00:58:00.536608,78,149,5,6,B,6,7,61,0,964,13,70,0,968,5
2026-01-07T00:58:00.536716,78,149,6,5,A,7,8,61,0,964,13,,,,
2026-01-07T00:58:00.536746,78,149,5,6,B,7,8,61,0,964,13,34,0,953,14
2026-01-07T00:58:00.536852,78,149,6,5,A,8,9,61,0,964,13,,,,
2026-01-07T00:58:00.536881,78,149,5,6,B,8,9,61,0,964,13,1,0,974,10
2026-01-07T00:58:00.536990,78,149,6,5,A,9,10,61,0,964,13,,,,
2026-01-07T00:58:00.537019,78,149,5,6,B,9,10,61,0,964,13,47,0,955,27
2026-01-07T00:58:00.538788,78,150,6,7,A,0,1,61,0,964,13,,,,
2026-01-07T00:58:00.588703,78,150,7,6,B,0,1,61,0,964,13,66,0,949,25
2026-01-07T00:58:00.638822,78,150,6,7,A,1,2,61,0,964,13,,,,
2026-01-07T00:58:00.638886,78,150,7,6,B,1,2,61,0,964,13,45,0,960,16
2026-01-07T00:58:00.639031,78,150,6,7,A,2,3,61,0,964,13,,,,
2026-01-07T00:58:00.639069,78,150,7,6,B,2,3,61,0,964,13,17,0,959,2
2026-01-07T00:58:00.639188,78,150,6,7,A,3,4,61,0,964,13,,,,
2026-01-07T00:58:00.639220,78,150,7,6,B,3,4,61,0,964,13,62,163,302,19
2026-01-07T00:58:00.639329,78,150,6,7,A,4,5,61,0,964,13,,,,
2026-01-07T00:58:00.639359,78,150,7,6,B,4,5,61,0,964,13,86,0,954,35
2026-01-07T00:58:00.639469,78,150,6,7,A,5,6,61,0,964,13,,,,
2026-01-07T00:58:00.639507,78,150,7,6,B,5,6,61,0,964,13,16,0,960,19
2026-01-07T00:58:00.639625,78,150,6,7,A,6,7,61,0,964,13,,,,
2026-01-07T00:58:00.639656,78,150,7,6,B,6,7,61,0,964,13,83,0,968,11
2026-01-07T00:58:00.639763,78,150,6,7,A,7,8,61,0,964,13,,,,
2026-01-07T00:58:00.639792,78,150,7,6,B,7,8,61,0,964,13,80,0,968,6
2026-01-07T00:58:00.639898,78,150,6,7,A,8,9,61,0,964,13,,,,
2026-01-07T00:58:00.639927,78,150,7,6,B,8,9,61,0,964,13,14,0,957,20
2026-01-07T00:58:00.640034,78,150,6,7,A,9,10,61,0,964,13,,,,
2026-01-07T00:58:00.640064,78,150,7,6,B,9,10,61,0,964,13,11,206,325,12
2026-01-07T00:58:00.641393,78,151,6,4,A,0,1,67,294,401,25,,,,
2026-01-07T00:58:00.713464,78,151,4,6,B,0,1,67,294,401,25,74,681,802,8
2026-01-07T00:58:00.765315,78,152,6,5,A,0,1,30,0,964,21,,,,
2026-01-07T00:58:00.815205,78,152,5,6,B,0,1,30,0,964,21,32,0,956,23
2026-01-07T00:58:00.867093,78,153,6,7,A,0,1,30,0,964,21,,,,
2026-01-07T00:58:00.917067,78,153,7,6,B,0,1,30,0,964,21,66,0,949,25
2026-01-07T00:58:00.969780,78,154,6,5,A,0,1,23,206,325,29,,,,
2026-01-07T00:58:01.019933,78,154,5,6,B,0,1,23,206,325,29,32,0,956,23
2026-01-07T00:58:01.072162,78,155,6,8,A,0,1,68,0,968,36,,,,
2026-01-07T00:58:01.117385,78,155,8,6,B,0,1,68,0,968,36,3,0,967,13
2026-01-07T00:58:01.169448,78,156,6,5,A,0,1,68,0,968,36,,,,
2026-01-07T00:58:01.219547,78,156,5,6,B,0,1,68,0,968,36,32,0,956,23
2026-01-07T00:58:01.271739,78,157,6,7,A,0,1,68,0,968,36,,,,
2026-01-07T00:58:01.321877,78,157,7,6,B,0,1,68,0,968,36,66,0,949,25
2026-01-07T00:58:01.373702,78,158,6,5,A,0,1,19,0,957,17,,,,
2026-01-07T00:58:01.423736,78,158,5,6,B,0,1,19,0,957,17,32,0,956,23
2026-01-07T00:58:01.475682,78,159,6,7,A,0,1,19,0,957,17,,,,
2026-01-07T00:58:01.525665,78,159,7,6,B,0,1,19,0,957,17,66,0,949,25
2026-01-07T00:58:01.577557,78,160,6,5,A,0,1,10,0,964,16,,,,
2026-01-07T00:58:01.627461,78,160,5,6,B,0,1,10,0,964,16,32,0,956,23
2026-01-07T00:58:01.679427,78,161,6,7,A,0,1,10,0,964,16,,,,
2026-01-07T00:58:01.729291,78,161,7,6,B,0,1,10,0,964,16,66,0,949,25
2026-01-07T00:58:01.781124,78,162,7,5,A,0,1,66,0,949,25,,,,
2026-01-07T00:58:01.831108,78,162,5,7,B,0,1,66,0,949,25,32,0,956,23
2026-01-07T00:58:01.882180,78,163,7,3,A,0,1,45,0,960,16,,,,
2026-01-07T00:58:01.901428,78,164,7,8,A,0,1,45,0,960,16,,,,
2026-01-07T00:58:01.946462,78,164,8,7,B,0,1,45,0,960,16,3,0,967,13
2026-01-07T00:58:01.998397,78,165,7,5,A,0,1,45,0,960,16,,,,
2026-01-07T00:58:02.048285,78,165,5,7,B,0,1,45,0,960,16,32,0,956,23
2026-01-07T00:58:02.099219,78,166,7,3,A,0,1,17,0,959,2,,,,
2026-01-07T00:58:02.118493,78,167,7,8,A,0,1,17,0,959,2,,,,
2026-01-07T00:58:02.163628,78,167,8,7,B,0,1,17,0,959,2,3,0,967,13
2026-01-07T00:58:02.215645,78,168,7,5,A,0,1,17,0,959,2,,,,
2026-01-07T00:58:02.265600,78,168,5,7,B,0,1,17,0,959,2,32,0,956,23
2026-01-07T00:58:02.317398,78,169,7,5,A,0,1,62,163,302,19,,,,
2026-01-07T00:58:02.367426,78,169,5,7,B,0,1,62,163,302,19,32,0,956,23
2026-01-07T00:58:02.418476,78,170,7,3,A,0,1,86,0,954,35,,,,
2026-01-07T00:58:02.437707,78,171,7,8,A,0,1,86,0,954,35,,,,
2026-01-07T00:58:02.482873,78,171,8,7,B,0,1,86,0,954,35,3,0,967,13
2026-01-07T00:58:02.534718,78,172,7,5,A,0,1,86,0,954,35,,,,
2026-01-07T00:58:02.584741,78,172,5,7,B,0,1,86,0,954,35,32,0,956,23
2026-01-07T00:58:02.635661,78,173,7,3,A,0,1,16,0,960,19,,,,
2026-01-07T00:58:02.654923,78,174,7,8,A,0,1,16,0,960,19,,,,
2026-01-07T00:58:02.700162,78,174,8,7,B,0,1,16,0,960,19,3,0,967,13
2026-01-07T00:58:02.752326,78,175,7,5,A,0,1,16,0,960,19,,,,
2026-01-07T00:58:02.802712,78,175,5,7,B,0,1,16,0,960,19,32,0,956,23
2026-01-07T00:58:02.853774,78,176,7,3,A,0,1,83,0,968,11,,,,
2026-01-07T00:58:02.873075,78,177,7,8,A,0,1,83,0,968,11,,,,
2026-01-07T00:58:02.918226,78,177,8,7,B,0,1,83,0,968,11,3,0,967,13
2026-01-07T00:58:02.968510,78,177,7,8,A,1,2,83,0,968,11,,,,
2026-01-07T00:58:02.968575,78,177,8,7,B,1,2,83,0,968,11,84,436,511,7
2026-01-07T00:58:02.968723,78,177,7,8,A,2,3,83,0,968,11,,,,
2026-01-07T00:58:02.968762,78,177,8,7,B,2,3,83,0,968,11,21,0,971,11
2026-01-07T00:58:02.968885,78,177,7,8,A,3,4,83,0,968,11,,,,
2026-01-07T00:58:02.968920,78,177,8,7,B,3,4,83,0,968,11,8,404,481,9
2026-01-07T00:58:02.969037,78,177,7,8,A,4,5,83,0,968,11,,,,
2026-01-07T00:58:02.969080,78,177,8,7,B,4,5,83,0,968,11,29,0,960,9
2026-01-07T00:58:02.969197,78,177,7,8,A,5,6,83,0,968,11,,,,
2026-01-07T00:58:02.969229,78,177,8,7,B,5,6,83,0,968,11,5,0,969,26
2026-01-07T00:58:02.969344,78,177,7,8,A,6,7,83,0,968,11,,,,
2026-01-07T00:58:02.969375,78,177,8,7,B,6,7,83,0,968,11,59,0,972,28
2026-01-07T00:58:02.969494,78,177,7,8,A,7,8,83,0,968,11,,,,
2026-01-07T00:58:02.969529,78,177,8,7,B,7,8,83,0,968,11,85,0,966,41
2026-01-07T00:58:02.969646,78,177,7,8,A,8,9,83,0,968,11,,,,
2026-01-07T00:58:02.969678,78,177,8,7,B,8,9,83,0,968,11,91,0,964,1
2026-01-07T00:58:02.969790,78,177,7,8,A,9,10,83,0,968,11,,,,
2026-01-07T00:58:02.969821,78,177,8,7,B,9,10,83,0,968,11,75,0,962,18
2026-01-07T00:58:02.971584,78,178,7,5,A,0,1,83,0,968,11,,,,
2026-01-07T00:58:03.021772,78,178,5,7,B,0,1,83,0,968,11,32,0,956,23
2026-01-07T00:58:03.072086,78,178,7,5,A,1,2,83,0,968,11,,,,
2026-01-07T00:58:03.072152,78,178,5,7,B,1,2,83,0,968,11,9,400,497,16
2026-01-07T00:58:03.072300,78,178,7,5,A,2,3,83,0,968,11,,,,
2026-01-07T00:58:03.072337,78,178,5,7,B,2,3,83,0,968,11,64,0,943,9
2026-01-07T00:58:03.072459,78,178,7,5,A,3,4,83,0,968,11,,,,
2026-01-07T00:58:03.072502,78,178,5,7,B,3,4,83,0,968,11,36,0,948,5
2026-01-07T00:58:03.072624,78,178,7,5,A,4,5,83,0,968,11,,,,
2026-01-07T00:58:03.072657,78,178,5,7,B,4,5,83,0,968,11,49,0,946,30
2026-01-07T00:58:03.072776,78,178,7,5,A,5,6,83,0,968,11,,,,
2026-01-07T00:58:03.072808,78,178,5,7,B,5,6,83,0,968,11,20,0,958,9
2026-01-07T00:58:03.072921,78,178,7,5,A,6,7,83,0,968,11,,,,
2026-01-07T00:58:03.072952,78,178,5,7,B,6,7,83,0,968,11,70,0,968,5
2026-01-07T00:58:03.073063,78,178,7,5,A,7,8,83,0,968,11,,,,
2026-01-07T00:58:03.073093,78,178,5,7,B,7,8,83,0,968,11,34,0,953,14
2026-01-07T00:58:03.073202,78,178,7,5,A,8,9,83,0,968,11,,,,
2026-01-07T00:58:03.073232,78,178,5,7,B,8,9,83,0,968,11,1,0,974,10
2026-01-07T00:58:03.073340,78,178,7,5,A,9,10,83,0,968,11,,,,
2026-01-07T00:58:03.073370,78,178,5,7,B,9,10,83,0,968,11,47,0,955,27
2026-01-07T00:58:03.075128,78,179,7,8,A,0,1,80,0,968,6,,,,
2026-01-07T00:58:03.120387,78,179,8,7,B,0,1,80,0,968,6,3,0,967,13
2026-01-07T00:58:03.170721,78,179,7,8,A,1,2,80,0,968,6,,,,
2026-01-07T00:58:03.170785,78,179,8,7,B,1,2,80,0,968,6,84,436,511,7
2026-01-07T00:58:03.170939,78,179,7,8,A,2,3,80,0,968,6,,,,
2026-01-07T00:58:03.170977,78,179,8,7,B,2,3,80,0,968,6,21,0,971,11
2026-01-07T00:58:03.171100,78,179,7,8,A,3,4,80,0,968,6,,,,
2026-01-07T00:58:03.171133,78,179,8,7,B,3,4,80,0,968,6,8,404,481,9
2026-01-07T00:58:03.171250,78,179,7,8,A,4,5,80,0,968,6,,,,
2026-01-07T00:58:03.171281,78,179,8,7,B,4,5,80,0,968,6,29,0,960,9
2026-01-07T00:58:03.171394,78,179,7,8,A,5,6,80,0,968,6,,,,
2026-01-07T00:58:03.171424,78,179,8,7,B,5,6,80,0,968,6,5,0,969,26
2026-01-07T00:58:03.171541,78,179,7,8,A,6,7,80,0,968,6,,,,
2026-01-07T00:58:03.171575,78,179,8,7,B,6,7,80,0,968,6,59,0,972,28
2026-01-07T00:58:03.171688,78,179,7,8,A,7,8,80,0,968,6,,,,
2026-01-07T00:58:03.171719,78,179,8,7,B,7,8,80,0,968,6,85,0,966,41
2026-01-07T00:58:03.171829,78,179,7,8,A,8,9,80,0,968,6,,,,
2026-01-07T00:58:03.171859,78,179,8,7,B,8,9,80,0,968,6,91,0,964,1
2026-01-07T00:58:03.171966,78,179,7,8,A,9,10,80,0,968,6,,,,
2026-01-07T00:58:03.171996,78,179,8,7,B,9,10,80,0,968,6,75,0,962,18
2026-01-07T00:58:03.173732,78,180,7,5,A,0,1,80,0,968,6,,,,
2026-01-07T00:58:03.223931,78,180,5,7,B,0,1,80,0,968,6,32,0,956,23
2026-01-07T00:58:03.274202,78,180,7,5,A,1,2,80,0,968,6,,,,
2026-01-07T00:58:03.274266,78,180,5,7,B,1,2,80,0,968,6,9,400,497,16
2026-01-07T00:58:03.274415,78,180,7,5,A,2,3,80,0,968,6,,,,
2026-01-07T00:58:03.274453,78,180,5,7,B,2,3,80,0,968,6,64,0,943,9
2026-01-07T00:58:03.274583,78,180,7,5,A,3,4,80,0,968,6,,,,
2026-01-07T00:58:03.274620,78,180,5,7,B,3,4,80,0,968,6,36,0,948,5
2026-01-07T00:58:03.274738,78,180,7,5,A,4,5,80,0,968,6,,,,
2026-01-07T00:58:03.274771,78,180,5,7,B,4,5,80,0,968,6,49,0,946,30
2026-01-07T00:58:03.274884,78,180,7,5,A,5,6,80,0,968,6,,,,
2026-01-07T00:58:03.274916,78,180,5,7,B,5,6,80,0,968,6,20,0,958,9
2026-01-07T00:58:03.275027,78,180,7,5,A,6,7,80,0,968,6,,,,
2026-01-07T00:58:03.275058,78,180,5,7,B,6,7,80,0,968,6,70,0,968,5
2026-01-07T00:58:03.275179,78,180,7,5,A,7,8,80,0,968,6,,,,
2026-01-07T00:58:03.275211,78,180,5,7,B,7,8,80,0,968,6,34,0,953,14
2026-01-07T00:58:03.275321,78,180,7,5,A,8,9,80,0,968,6,,,,
2026-01-07T00:58:03.275352,78,180,5,7,B,8,9,80,0,968,6,1,0,974,10
2026-01-07T00:58:03.275461,78,180,7,5,A,9,10,80,0,968,6,,,,
2026-01-07T00:58:03.275499,78,180,5,7,B,9,10,80,0,968,6,47,0,955,27
2026-01-07T00:58:03.276276,78,181,7,3,A,0,1,14,0,957,20,,,,
2026-01-07T00:58:03.295556,78,182,7,8,A,0,1,14,0,957,20,,,,
2026-01-07T00:58:03.340659,78,182,8,7,B,0,1,14,0,957,20,3,0,967,13
2026-01-07T00:58:03.390834,78,182,7,8,A,1,2,14,0,957,20,,,,
2026-01-07T00:58:03.390902,78,182,8,7,B,1,2,14,0,957,20,84,436,511,7
2026-01-07T00:58:03.391050,78,182,7,8,A,2,3,14,0,957,20,,,,
2026-01-07T00:58:03.391088,78,182,8,7,B,2,3,14,0,957,20,21,0,971,11
2026-01-07T00:58:03.391211,78,182,7,8,A,3,4,14,0,957,20,,,,
2026-01-07T00:58:03.391249,78,182,8,7,B,3,4,14,0,957,20,8,404,481,9
2026-01-07T00:58:03.391366,78,182,7,8,A,4,5,14,0,957,20,,,,
2026-01-07T00:58:03.391397,78,182,8,7,B,4,5,14,0,957,20,29,0,960,9
2026-01-07T00:58:03.391517,78,182,7,8,A,5,6,14,0,957,20,,,,
2026-01-07T00:58:03.391550,78,182,8,7,B,5,6,14,0,957,20,5,0,969,26
2026-01-07T00:58:03.391665,78,182,7,8,A,6,7,14,0,957,20,,,,
2026-01-07T00:58:03.391696,78,182,8,7,B,6,7,14,0,957,20,59,0,972,28
2026-01-07T00:58:03.391807,78,182,7,8,A,7,8,14,0,957,20,,,,
2026-01-07T00:58:03.391838,78,182,8,7,B,7,8,14,0,957,20,85,0,966,41
2026-01-07T00:58:03.391947,78,182,7,8,A,8,9,14,0,957,20,,,,
2026-01-07T00:58:03.391977,78,182,8,7,B,8,9,14,0,957,20,91,0,964,1
2026-01-07T00:58:03.392086,78,182,7,8,A,9,10,14,0,957,20,,,,
2026-01-07T00:58:03.392116,78,182,8,7,B,9,10,14,0,957,20,75,0,962,18
2026-01-07T00:58:03.393865,78,183,7,5,A,0,1,14,0,957,20,,,,
2026-01-07T00:58:03.443921,78,183,5,7,B,0,1,14,0,957,20,32,0,956,23
2026-01-07T00:58:03.494204,78,183,7,5,A,1,2,14,0,957,20,,,,
2026-01-07T00:58:03.494268,78,183,5,7,B,1,2,14,0,957,20,9,400,497,16
2026-01-07T00:58:03.494418,78,183,7,5,A,2,3,14,0,957,20,,,,
2026-01-07T00:58:03.494456,78,183,5,7,B,2,3,14,0,957,20,64,0,943,9
2026-01-07T00:58:03.494587,78,183,7,5,A,3,4,14,0,957,20,,,,
2026-01-07T00:58:03.494624,78,183,5,7,B,3,4,14,0,957,20,36,0,948,5
2026-01-07T00:58:03.494741,78,183,7,5,A,4,5,14,0,957,20,,,,
2026-01-07T00:58:03.494773,78,183,5,7,B,4,5,14,0,957,20,49,0,946,30
2026-01-07T00:58:03.494887,78,183,7,5,A,5,6,14,0,957,20,,,,
2026-01-07T00:58:03.494917,78,183,5,7,B,5,6,14,0,957,20,20,0,958,9
2026-01-07T00:58:03.495029,78,183,7,5,A,6,7,14,0,957,20,,,,
2026-01-07T00:58:03.495060,78,183,5,7,B,6,7,14,0,957,20,70,0,968,5
2026-01-07T00:58:03.495169,78,183,7,5,A,7,8,14,0,957,20,,,,
2026-01-07T00:58:03.495199,78,183,5,7,B,7,8,14,0,957,20,34,0,953,14
2026-01-07T00:58:03.495313,78,183,7,5,A,8,9,14,0,957,20,,,,
2026-01-07T00:58:03.495343,78,183,5,7,B,8,9,14,0,957,20,1,0,974,10
2026-01-07T00:58:03.495460,78,183,7,5,A,9,10,14,0,957,20,,,,
2026-01-07T00:58:03.495510,78,183,5,7,B,9,10,14,0,957,20,47,0,955,27
2026-01-07T00:58:03.497296,78,184,7,5,A,0,1,11,206,325,12,,,,
2026-01-07T00:58:03.547196,78,184,5,7,B,0,1,11,206,325,12,32,0,956,23
2026-01-07T00:58:03.597378,78,184,7,5,A,1,2,11,206,325,12,,,,
2026-01-07T00:58:03.597442,78,184,5,7,B,1,2,11,206,325,12,9,400,497,16
2026-01-07T00:58:03.597597,78,184,7,5,A,2,3,11,206,325,12,,,,
2026-01-07T00:58:03.597638,78,184,5,7,B,2,3,11,206,325,12,64,0,943,9
2026-01-07T00:58:03.597763,78,184,7,5,A,3,4,11,206,325,12,,,,
2026-01-07T00:58:03.597797,78,184,5,7,B,3,4,11,206,325,12,36,0,948,5
2026-01-07T00:58:03.597915,78,184,7,5,A,4,5,11,206,325,12,,,,
2026-01-07T00:58:03.597947,78,184,5,7,B,4,5,11,206,325,12,49,0,946,30
2026-01-07T00:58:03.598061,78,184,7,5,A,5,6,11,206,325,12,,,,
2026-01-07T00:58:03.598092,78,184,5,7,B,5,6,11,206,325,12,20,0,958,9
2026-01-07T00:58:03.598204,78,184,7,5,A,6,7,11,206,325,12,,,,
2026-01-07T00:58:03.598235,78,184,5,7,B,6,7,11,206,325,12,70,0,968,5
2026-01-07T00:58:03.598349,78,184,7,5,A,7,8,11,206,325,12,,,,
2026-01-07T00:58:03.598379,78,184,5,7,B,7,8,11,206,325,12,34,0,953,14
2026-01-07T00:58:03.598506,78,184,7,5,A,8,9,11,206,325,12,,,,
2026-01-07T00:58:03.598542,78,184,5,7,B,8,9,11,206,325,12,1,0,974,10
2026-01-07T00:58:03.598654,78,184,7,5,A,9,10,11,206,325,12,,,,
2026-01-07T00:58:03.598685,78,184,5,7,B,9,10,11,206,325,12,47,0,955,27
2026-01-07T00:58:03.599462,78,185,7,3,A,0,1,18,0,974,12,,,,
2026-01-07T00:58:03.618759,78,186,7,8,A,0,1,18,0,974,12,,,,
2026-01-07T00:58:03.663928,78,186,8,7,B,0,1,18,0,974,12,3,0,967,13
2026-01-07T00:58:03.714170,78,186,7,8,A,1,2,18,0,974,12,,,,
2026-01-07T00:58:03.714234,78,186,8,7,B,1,2,18,0,974,12,84,436,511,7
2026-01-07T00:58:03.714380,78,186,7,8,A,2,3,18,0,974,12,,,,
2026-01-07T00:58:03.714418,78,186,8,7,B,2,3,18,0,974,12,21,0,971,11
2026-01-07T00:58:03.714546,78,186,7,8,A,3,4,18,0,974,12,,,,
2026-01-07T00:58:03.714582,78,186,8,7,B,3,4,18,0,974,12,8,404,481,9
2026-01-07T00:58:03.714697,78,186,7,8,A,4,5,18,0,974,12,,,,
2026-01-07T00:58:03.714728,78,186,8,7,B,4,5,18,0,974,12,29,0,960,9
2026-01-07T00:58:03.714840,78,186,7,8,A,5,6,18,0,974,12,,,,
2026-01-07T00:58:03.714871,78,186,8,7,B,5,6,18,0,974,12,5,0,969,26
2026-01-07T00:58:03.714981,78,186,7,8,A,6,7,18,0,974,12,,,,
2026-01-07T00:58:03.715011,78,186,8,7,B,6,7,18,0,974,12,59,0,972,28
2026-01-07T00:58:03.715121,78,186,7,8,A,7,8,18,0,974,12,,,,
2026-01-07T00:58:03.715151,78,186,8,7,B,7,8,18,0,974,12,85,0,966,41
2026-01-07T00:58:03.715262,78,186,7,8,A,8,9,18,0,974,12,,,,
2026-01-07T00:58:03.715293,78,186,8,7,B,8,9,18,0,974,12,91,0,964,1
2026-01-07T00:58:03.715403,78,186,7,8,A,9,10,18,0,974,12,,,,
2026-01-07T00:58:03.715433,78,186,8,7,B,9,10,18,0,974,12,75,0,962,18
2026-01-07T00:58:03.717176,78,187,7,5,A,0,1,18,0,974,12,,,,
2026-01-07T00:58:03.767186,78,187,5,7,B,0,1,18,0,974,12,32,0,956,23
2026-01-07T00:58:03.817423,78,187,7,5,A,1,2,18,0,974,12,,,,
2026-01-07T00:58:03.817493,78,187,5,7,B,1,2,18,0,974,12,9,400,497,16
2026-01-07T00:58:03.817642,78,187,7,5,A,2,3,18,0,974,12,,,,
2026-01-07T00:58:03.817681,78,187,5,7,B,2,3,18,0,974,12,64,0,943,9
2026-01-07T00:58:03.817802,78,187,7,5,A,3,4,18,0,974,12,,,,
2026-01-07T00:58:03.817835,78,187,5,7,B,3,4,18,0,974,12,36,0,948,5
2026-01-07T00:58:03.817948,78,187,7,5,A,4,5,18,0,974,12,,,,
2026-01-07T00:58:03.817979,78,187,5,7,B,4,5,18,0,974,12,49,0,946,30
2026-01-07T00:58:03.818092,78,187,7,5,A,5,6,18,0,974,12,,,,
2026-01-07T00:58:03.818122,78,187,5,7,B,5,6,18,0,974,12,20,0,958,9
2026-01-07T00:58:03.818232,78,187,7,5,A,6,7,18,0,974,12,,,,
2026-01-07T00:58:03.818262,78,187,5,7,B,6,7,18,0,974,12,70,0,968,5
2026-01-07T00:58:03.818373,78,187,7,5,A,7,8,18,0,974,12,,,,
2026-01-07T00:58:03.818403,78,187,5,7,B,7,8,18,0,974,12,34,0,953,14
2026-01-07T00:58:03.818516,78,187,7,5,A,8,9,18,0,974,12,,,,
2026-01-07T00:58:03.818548,78,187,5,7,B,8,9,18,0,974,12,1,0,974,10
2026-01-07T00:58:03.818658,78,187,7,5,A,9,10,18,0,974,12,,,,
2026-01-07T00:58:03.818688,78,187,5,7,B,9,10,18,0,974,12,47,0,955,27
2026-01-07T00:58:03.819464,78,188,7,3,A,0,1,42,0,964,5,,,,
2026-01-07T00:58:03.838850,78,189,7,8,A,0,1,42,0,964,5,,,,
2026-01-07T00:58:03.884186,78,189,8,7,B,0,1,42,0,964,5,3,0,967,13
2026-01-07T00:58:03.934531,78,189,7,8,A,1,2,42,0,964,5,,,,
2026-01-07T00:58:03.934596,78,189,8,7,B,1,2,42,0,964,5,84,436,511,7
2026-01-07T00:58:03.934741,78,189,7,8,A,2,3,42,0,964,5,,,,
2026-01-07T00:58:03.934779,78,189,8,7,B,2,3,42,0,964,5,21,0,971,11
2026-01-07T00:58:03.934901,78,189,7,8,A,3,4,42,0,964,5,,,,
2026-01-07T00:58:03.934934,78,189,8,7,B,3,4,42,0,964,5,8,404,481,9
2026-01-07T00:58:03.935052,78,189,7,8,A,4,5,42,0,964,5,,,,
2026-01-07T00:58:03.935084,78,189,8,7,B,4,5,42,0,964,5,29,0,960,9
2026-01-07T00:58:03.935198,78,189,7,8,A,5,6,42,0,964,5,,,,
2026-01-07T00:58:03.935229,78,189,8,7,B,5,6,42,0,964,5,5,0,969,26
2026-01-07T00:58:03.935339,78,189,7,8,A,6,7,42,0,964,5,,,,
2026-01-07T00:58:03.935369,78,189,8,7,B,6,7,42,0,964,5,59,0,972,28
2026-01-07T00:58:03.935483,78,189,7,8,A,7,8,42,0,964,5,,,,
2026-01-07T00:58:03.935514,78,189,8,7,B,7,8,42,0,964,5,85,0,966,41
2026-01-07T00:58:03.935623,78,189,7,8,A,8,9,42,0,964,5,,,,
2026-01-07T00:58:03.935653,78,189,8,7,B,8,9,42,0,964,5,91,0,964,1
2026-01-07T00:58:03.935762,78,189,7,8,A,9,10,42,0,964,5,,,,
2026-01-07T00:58:03.935801,78,189,8,7,B,9,10,42,0,964,5,75,0,962,18
2026-01-07T00:58:03.937539,78,190,7,5,A,0,1,42,0,964,5,,,,
2026-01-07T00:58:03.987658,78,190,5,7,B,0,1,42,0,964,5,32,0,956,23
2026-01-07T00:58:04.038020,78,190,7,5,A,1,2,42,0,964,5,,,,
2026-01-07T00:58:04.038085,78,190,5,7,B,1,2,42,0,964,5,9,400,497,16
2026-01-07T00:58:04.038232,78,190,7,5,A,2,3,42,0,964,5,,,,
