timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T09:34:32.161837,68,113,3,4,A,0,1,41,376,496,20,,,,
2026-01-17T09:34:32.206645,68,113,4,3,B,0,1,41,376,496,20,46,0,912,10
2026-01-17T09:34:32.242119,68,113,3,4,A,1,2,41,376,496,20,,,,
2026-01-17T09:34:32.242193,68,113,4,3,B,1,2,41,376,496,20,1,0,911,20
2026-01-17T09:34:32.242387,68,113,3,4,A,2,3,41,376,496,20,,,,
2026-01-17T09:34:32.242442,68,113,4,3,B,2,3,41,376,496,20,2,0,919,30
2026-01-17T09:34:32.242620,68,113,3,4,A,3,4,41,376,496,20,,,,
2026-01-17T09:34:32.242672,68,113,4,3,B,3,4,41,376,496,20,44,217,337,10
2026-01-17T09:34:32.242846,68,113,3,4,A,4,5,41,376,496,20,,,,
2026-01-17T09:34:32.242908,68,113,4,3,B,4,5,41,376,496,20,47,0,911,10
2026-01-17T09:34:32.243088,68,113,3,4,A,5,6,41,376,496,20,,,,
2026-01-17T09:34:32.243138,68,113,4,3,B,5,6,41,376,496,20,72,0,922,8
2026-01-17T09:34:32.243310,68,113,3,4,A,6,7,41,376,496,20,,,,
2026-01-17T09:34:32.243360,68,113,4,3,B,6,7,41,376,496,20,81,0,937,10
2026-01-17T09:34:32.243533,68,113,3,4,A,7,8,41,376,496,20,,,,
2026-01-17T09:34:32.243583,68,113,4,3,B,7,8,41,376,496,20,98,0,935,9
2026-01-17T09:34:32.243753,68,113,3,4,A,8,9,41,376,496,20,,,,
2026-01-17T09:34:32.243803,68,113,4,3,B,8,9,41,376,496,20,67,268,388,9
2026-01-17T09:34:32.243980,68,113,3,4,A,9,10,41,376,496,20,,,,
2026-01-17T09:34:32.244033,68,113,4,3,B,9,10,41,376,496,20,30,246,366,10
2026-01-17T09:34:32.245431,68,114,3,2,A,0,1,41,376,496,20,,,,
2026-01-17T09:34:32.292182,68,114,2,3,B,0,1,41,376,496,20,35,657,777,20
2026-01-17T09:34:32.327655,68,114,3,2,A,1,2,41,376,496,20,,,,
2026-01-17T09:34:32.327728,68,114,2,3,B,1,2,41,376,496,20,68,612,732,21
2026-01-17T09:34:32.327928,68,114,3,2,A,2,3,41,376,496,20,,,,
2026-01-17T09:34:32.327984,68,114,2,3,B,2,3,41,376,496,20,4,644,764,40
2026-01-17T09:34:32.328161,68,114,3,2,A,3,4,41,376,496,20,,,,
2026-01-17T09:34:32.328212,68,114,2,3,B,3,4,41,376,496,20,56,557,677,19
2026-01-17T09:34:32.328383,68,114,3,2,A,4,5,41,376,496,20,,,,
2026-01-17T09:34:32.328432,68,114,2,3,B,4,5,41,376,496,20,90,0,945,6
2026-01-17T09:34:32.328603,68,114,3,2,A,5,6,41,376,496,20,,,,
2026-01-17T09:34:32.328652,68,114,2,3,B,5,6,41,376,496,20,8,367,487,10
2026-01-17T09:34:32.328824,68,114,3,2,A,6,7,41,376,496,20,,,,
2026-01-17T09:34:32.328873,68,114,2,3,B,6,7,41,376,496,20,79,352,472,30
2026-01-17T09:34:32.329055,68,114,3,2,A,7,8,41,376,496,20,,,,
2026-01-17T09:34:32.329105,68,114,2,3,B,7,8,41,376,496,20,87,359,479,13
2026-01-17T09:34:32.329276,68,114,3,2,A,8,9,41,376,496,20,,,,
2026-01-17T09:34:32.329324,68,114,2,3,B,8,9,41,376,496,20,7,0,914,20
2026-01-17T09:34:32.329496,68,114,3,2,A,9,10,41,376,496,20,,,,
2026-01-17T09:34:32.329544,68,114,2,3,B,9,10,41,376,496,20,9,371,491,20
2026-01-17T09:34:32.330095,68,115,3,9,A,0,1,41,376,496,20,,,,
2026-01-17T09:34:32.337142,68,116,3,5,A,0,1,99,308,428,15,,,,
2026-01-17T09:34:32.374898,68,116,5,3,B,0,1,99,308,428,15,13,653,773,10
2026-01-17T09:34:32.412245,68,117,3,7,A,0,1,99,308,428,15,,,,
2026-01-17T09:34:32.448929,68,118,3,2,A,0,1,99,308,428,15,,,,
2026-01-17T09:34:32.500220,68,118,2,3,B,0,1,99,308,428,15,35,657,777,20
2026-01-17T09:34:32.536163,68,119,3,9,A,0,1,99,308,428,15,,,,
2026-01-17T09:34:32.543600,68,119,9,3,B,0,1,99,308,428,15,6,388,508,20
2026-01-17T09:34:32.581150,68,120,3,4,A,0,1,60,0,923,17,,,,
2026-01-17T09:34:32.625895,68,120,4,3,B,0,1,60,0,923,17,46,0,912,10
2026-01-17T09:34:32.663161,68,121,3,7,A,0,1,60,0,923,17,,,,
2026-01-17T09:34:32.701222,68,122,3,8,A,0,1,60,0,923,17,,,,
2026-01-17T09:34:32.707404,68,123,3,2,A,0,1,60,0,923,17,,,,
2026-01-17T09:34:32.756566,68,123,2,3,B,0,1,60,0,923,17,35,657,777,20
2026-01-17T09:34:32.794208,68,124,3,5,A,0,1,76,268,388,31,,,,
2026-01-17T09:34:32.832269,68,124,5,3,B,0,1,76,268,388,31,13,653,773,10
2026-01-17T09:34:32.868455,68,125,3,8,A,0,1,76,268,388,31,,,,
2026-01-17T09:34:32.875253,68,126,3,7,A,0,1,76,268,388,31,,,,
2026-01-17T09:34:32.912797,68,127,3,4,A,0,1,61,0,934,9,,,,
2026-01-17T09:34:32.957720,68,127,4,3,B,0,1,61,0,934,9,46,0,912,10
2026-01-17T09:34:32.995227,68,128,3,7,A,0,1,61,0,934,9,,,,
2026-01-17T09:34:33.033464,68,129,3,8,A,0,1,61,0,934,9,,,,
2026-01-17T09:34:33.039666,68,130,3,2,A,0,1,61,0,934,9,,,,
2026-01-17T09:34:33.067499,68,131,3,7,A,0,1,62,167,287,3,,,,
2026-01-17T09:34:33.105060,68,132,3,4,A,0,1,62,167,287,3,,,,
2026-01-17T09:34:33.149742,68,132,4,3,B,0,1,62,167,287,3,46,0,912,10
2026-01-17T09:34:33.187163,68,133,3,7,A,0,1,32,0,898,10,,,,
2026-01-17T09:34:33.227563,68,134,3,8,A,0,1,32,0,898,10,,,,
2026-01-17T09:34:33.234384,68,135,4,7,A,0,1,46,0,912,10,,,,
2026-01-17T09:34:33.272441,68,136,4,8,A,0,1,46,0,912,10,,,,
2026-01-17T09:34:33.278647,68,137,4,2,A,0,1,46,0,912,10,,,,
2026-01-17T09:34:33.306361,68,138,4,7,A,0,1,1,0,911,20,,,,
2026-01-17T09:34:33.344428,68,139,4,8,A,0,1,1,0,911,20,,,,
2026-01-17T09:34:33.350642,68,140,4,2,A,0,1,1,0,911,20,,,,
2026-01-17T09:34:33.378280,68,141,4,7,A,0,1,2,0,919,30,,,,
2026-01-17T09:34:33.416330,68,142,4,8,A,0,1,2,0,919,30,,,,
2026-01-17T09:34:33.422542,68,143,4,2,A,0,1,2,0,919,30,,,,
2026-01-17T09:34:33.450417,68,144,4,5,A,0,1,44,217,337,10,,,,
2026-01-17T09:34:33.488311,68,144,5,4,B,0,1,44,217,337,10,13,653,773,10
2026-01-17T09:34:33.533505,68,145,4,8,A,0,1,44,217,337,10,,,,
2026-01-17T09:34:33.540470,68,146,4,3,A,0,1,44,217,337,10,,,,
2026-01-17T09:34:33.575957,68,146,3,4,B,0,1,44,217,337,10,74,645,765,8
2026-01-17T09:34:33.622694,68,147,4,7,A,0,1,44,217,337,10,,,,
2026-01-17T09:34:33.664110,68,148,4,2,A,0,1,44,217,337,10,,,,
2026-01-17T09:34:33.694005,68,149,4,7,A,0,1,47,0,911,10,,,,
2026-01-17T09:34:33.732243,68,150,4,8,A,0,1,47,0,911,10,,,,
2026-01-17T09:34:33.738455,68,151,4,2,A,0,1,47,0,911,10,,,,
2026-01-17T09:34:33.787509,68,151,2,4,B,0,1,47,0,911,10,35,657,777,20
2026-01-17T09:34:33.834227,68,152,4,7,A,0,1,72,0,922,8,,,,
2026-01-17T09:34:33.872403,68,153,4,8,A,0,1,72,0,922,8,,,,
2026-01-17T09:34:33.878629,68,154,4,2,A,0,1,72,0,922,8,,,,
2026-01-17T09:34:33.927627,68,154,2,4,B,0,1,72,0,922,8,35,657,777,20
2026-01-17T09:34:33.974247,68,155,4,7,A,0,1,81,0,937,10,,,,
2026-01-17T09:34:34.012457,68,156,4,8,A,0,1,81,0,937,10,,,,
2026-01-17T09:34:34.018679,68,157,4,2,A,0,1,81,0,937,10,,,,
2026-01-17T09:34:34.046283,68,158,4,7,A,0,1,98,0,935,9,,,,
2026-01-17T09:34:34.084362,68,159,4,8,A,0,1,98,0,935,9,,,,
2026-01-17T09:34:34.090579,68,160,4,2,A,0,1,98,0,935,9,,,,
2026-01-17T09:34:34.118388,68,161,4,3,A,0,1,67,268,388,9,,,,
2026-01-17T09:34:34.153865,68,161,3,4,B,0,1,67,268,388,9,74,645,765,8
2026-01-17T09:34:34.198502,68,161,4,3,A,1,2,67,268,388,9,,,,
2026-01-17T09:34:34.198578,68,161,3,4,B,1,2,67,268,388,9,55,599,719,16
2026-01-17T09:34:34.198775,68,161,4,3,A,2,3,67,268,388,9,,,,
2026-01-17T09:34:34.198828,68,161,3,4,B,2,3,67,268,388,9,66,566,686,16
2026-01-17T09:34:34.199014,68,161,4,3,A,3,4,67,268,388,9,,,,
2026-01-17T09:34:34.205157,68,161,3,4,B,3,4,67,268,388,9,43,0,911,20
2026-01-17T09:34:34.205606,68,161,4,3,A,4,5,67,268,388,9,,,,
2026-01-17T09:34:34.205731,68,161,3,4,B,4,5,67,268,388,9,37,0,909,10
2026-01-17T09:34:34.206174,68,161,4,3,A,5,6,67,268,388,9,,,,
2026-01-17T09:34:34.206305,68,161,3,4,B,5,6,67,268,388,9,16,0,908,20
2026-01-17T09:34:34.206652,68,161,4,3,A,6,7,67,268,388,9,,,,
2026-01-17T09:34:34.206700,68,161,3,4,B,6,7,67,268,388,9,12,0,917,20
2026-01-17T09:34:34.206869,68,161,4,3,A,7,8,67,268,388,9,,,,
2026-01-17T09:34:34.206924,68,161,3,4,B,7,8,67,268,388,9,54,0,931,16
2026-01-17T09:34:34.207095,68,161,4,3,A,8,9,67,268,388,9,,,,
2026-01-17T09:34:34.207144,68,161,3,4,B,8,9,67,268,388,9,21,0,905,10
2026-01-17T09:34:34.207307,68,161,4,3,A,9,10,67,268,388,9,,,,
2026-01-17T09:34:34.207355,68,161,3,4,B,9,10,67,268,388,9,38,278,398,30
2026-01-17T09:34:34.209345,68,162,4,7,A,0,1,67,268,388,9,,,,
2026-01-17T09:34:34.246765,68,163,4,3,A,0,1,30,246,366,10,,,,
2026-01-17T09:34:34.282158,68,163,3,4,B,0,1,30,246,366,10,74,645,765,8
2026-01-17T09:34:34.326688,68,163,4,3,A,1,2,30,246,366,10,,,,
2026-01-17T09:34:34.326760,68,163,3,4,B,1,2,30,246,366,10,55,599,719,16
2026-01-17T09:34:34.326963,68,163,4,3,A,2,3,30,246,366,10,,,,
2026-01-17T09:34:34.327020,68,163,3,4,B,2,3,30,246,366,10,66,566,686,16
2026-01-17T09:34:34.327200,68,163,4,3,A,3,4,30,246,366,10,,,,
2026-01-17T09:34:34.327251,68,163,3,4,B,3,4,30,246,366,10,43,0,911,20
2026-01-17T09:34:34.327425,68,163,4,3,A,4,5,30,246,366,10,,,,
2026-01-17T09:34:34.327476,68,163,3,4,B,4,5,30,246,366,10,37,0,909,10
2026-01-17T09:34:34.327650,68,163,4,3,A,5,6,30,246,366,10,,,,
2026-01-17T09:34:34.327700,68,163,3,4,B,5,6,30,246,366,10,16,0,908,20
2026-01-17T09:34:34.327873,68,163,4,3,A,6,7,30,246,366,10,,,,
2026-01-17T09:34:34.327931,68,163,3,4,B,6,7,30,246,366,10,12,0,917,20
2026-01-17T09:34:34.328106,68,163,4,3,A,7,8,30,246,366,10,,,,
2026-01-17T09:34:34.328156,68,163,3,4,B,7,8,30,246,366,10,54,0,931,16
2026-01-17T09:34:34.328329,68,163,4,3,A,8,9,30,246,366,10,,,,
2026-01-17T09:34:34.328384,68,163,3,4,B,8,9,30,246,366,10,21,0,905,10
2026-01-17T09:34:34.328558,68,163,4,3,A,9,10,30,246,366,10,,,,
2026-01-17T09:34:34.328606,68,163,3,4,B,9,10,30,246,366,10,38,278,398,30
2026-01-17T09:34:34.330586,68,164,4,7,A,0,1,30,246,366,10,,,,
2026-01-17T09:34:34.373255,68,165,4,7,A,0,1,29,0,897,10,,,,
2026-01-17T09:34:34.413616,68,166,4,8,A,0,1,29,0,897,10,,,,
2026-01-17T09:34:34.420393,68,167,4,7,A,0,1,26,0,891,30,,,,
2026-01-17T09:34:34.460735,68,168,4,8,A,0,1,26,0,891,30,,,,
2026-01-17T09:34:34.467531,68,169,4,7,A,0,1,95,0,929,6,,,,
2026-01-17T09:34:34.545105,68,169,7,4,B,0,1,95,0,929,6,97,0,901,35
2026-01-17T09:34:34.589909,68,169,4,7,A,1,2,95,0,929,6,,,,
2026-01-17T09:34:34.589981,68,169,7,4,B,1,2,95,0,929,6,63,0,910,6
2026-01-17T09:34:34.590176,68,169,4,7,A,2,3,95,0,929,6,,,,
2026-01-17T09:34:34.590231,68,169,7,4,B,2,3,95,0,929,6,59,0,907,19
2026-01-17T09:34:34.590408,68,169,4,7,A,3,4,95,0,929,6,,,,
2026-01-17T09:34:34.590460,68,169,7,4,B,3,4,95,0,929,6,82,0,935,9
2026-01-17T09:34:34.590633,68,169,4,7,A,4,5,95,0,929,6,,,,
2026-01-17T09:34:34.590684,68,169,7,4,B,4,5,95,0,929,6,71,0,924,14
2026-01-17T09:34:34.590856,68,169,4,7,A,5,6,95,0,929,6,,,,
2026-01-17T09:34:34.590912,68,169,7,4,B,5,6,95,0,929,6,96,0,934,26
2026-01-17T09:34:34.591089,68,169,4,7,A,6,7,95,0,929,6,,,,
2026-01-17T09:34:34.591139,68,169,7,4,B,6,7,95,0,929,6,91,0,937,13
2026-01-17T09:34:34.591310,68,169,4,7,A,7,8,95,0,929,6,,,,
2026-01-17T09:34:34.591359,68,169,7,4,B,7,8,95,0,929,6,86,0,917,28
2026-01-17T09:34:34.591531,68,169,4,7,A,8,9,95,0,929,6,,,,
2026-01-17T09:34:34.591581,68,169,7,4,B,8,9,95,0,929,6,94,0,932,23
2026-01-17T09:34:34.591753,68,169,4,7,A,9,10,95,0,929,6,,,,
2026-01-17T09:34:34.591803,68,169,7,4,B,9,10,95,0,929,6,57,0,923,23
2026-01-17T09:34:34.592361,68,170,4,8,A,0,1,95,0,929,6,,,,
2026-01-17T09:34:34.598618,68,171,4,2,A,0,1,95,0,929,6,,,,
2026-01-17T09:34:34.647553,68,171,2,4,B,0,1,95,0,929,6,35,657,777,20
2026-01-17T09:34:34.692164,68,171,4,2,A,1,2,95,0,929,6,,,,
2026-01-17T09:34:34.692236,68,171,2,4,B,1,2,95,0,929,6,68,612,732,21
2026-01-17T09:34:34.692428,68,171,4,2,A,2,3,95,0,929,6,,,,
2026-01-17T09:34:34.692481,68,171,2,4,B,2,3,95,0,929,6,4,644,764,40
2026-01-17T09:34:34.692655,68,171,4,2,A,3,4,95,0,929,6,,,,
2026-01-17T09:34:34.692705,68,171,2,4,B,3,4,95,0,929,6,56,557,677,19
2026-01-17T09:34:34.692875,68,171,4,2,A,4,5,95,0,929,6,,,,
2026-01-17T09:34:34.692933,68,171,2,4,B,4,5,95,0,929,6,90,0,945,6
2026-01-17T09:34:34.693108,68,171,4,2,A,5,6,95,0,929,6,,,,
2026-01-17T09:34:34.693157,68,171,2,4,B,5,6,95,0,929,6,8,367,487,10
2026-01-17T09:34:34.693326,68,171,4,2,A,6,7,95,0,929,6,,,,
2026-01-17T09:34:34.693375,68,171,2,4,B,6,7,95,0,929,6,79,352,472,30
2026-01-17T09:34:34.693547,68,171,4,2,A,7,8,95,0,929,6,,,,
2026-01-17T09:34:34.693595,68,171,2,4,B,7,8,95,0,929,6,87,359,479,13
2026-01-17T09:34:34.693764,68,171,4,2,A,8,9,95,0,929,6,,,,
2026-01-17T09:34:34.693813,68,171,2,4,B,8,9,95,0,929,6,7,0,914,20
2026-01-17T09:34:34.693989,68,171,4,2,A,9,10,95,0,929,6,,,,
2026-01-17T09:34:34.694041,68,171,2,4,B,9,10,95,0,929,6,9,371,491,20
2026-01-17T09:34:34.696022,68,172,4,7,A,0,1,50,0,914,30,,,,
2026-01-17T09:34:34.736533,68,173,4,8,A,0,1,50,0,914,30,,,,
2026-01-17T09:34:34.743306,68,174,4,7,A,0,1,83,0,930,14,,,,
2026-01-17T09:34:34.821014,68,174,7,4,B,0,1,83,0,930,14,97,0,901,35
2026-01-17T09:34:34.866470,68,175,4,8,A,0,1,83,0,930,14,,,,
2026-01-17T09:34:34.873296,68,176,4,7,A,0,1,19,0,909,40,,,,
2026-01-17T09:34:34.911469,68,177,4,8,A,0,1,19,0,909,40,,,,
2026-01-17T09:34:34.918345,68,178,4,7,A,0,1,85,0,914,2,,,,
2026-01-17T09:34:34.958941,68,179,4,8,A,0,1,85,0,914,2,,,,
2026-01-17T09:34:34.965765,68,180,4,7,A,0,1,24,0,914,10,,,,
2026-01-17T09:34:35.006176,68,181,4,8,A,0,1,24,0,914,10,,,,
2026-01-17T09:34:35.012998,68,182,4,7,A,0,1,20,0,914,10,,,,
2026-01-17T09:34:35.053369,68,183,4,8,A,0,1,20,0,914,10,,,,
2026-01-17T09:34:35.060228,68,184,4,7,A,0,1,34,0,902,30,,,,
2026-01-17T09:34:35.100778,68,185,4,8,A,0,1,34,0,902,30,,,,
2026-01-17T09:34:35.106830,68,186,5,0,A,0,1,13,653,773,10,,,,
2026-01-17T09:34:35.127790,68,187,5,4,A,0,1,13,653,773,10,,,,
2026-01-17T09:34:35.172685,68,187,4,5,B,0,1,13,653,773,10,46,0,912,10
2026-01-17T09:34:35.211939,68,188,5,2,A,0,1,13,653,773,10,,,,
2026-01-17T09:34:35.237492,68,189,5,3,A,0,1,13,653,773,10,,,,
2026-01-17T09:34:35.273182,68,189,3,5,B,0,1,13,653,773,10,74,645,765,8
2026-01-17T09:34:35.313126,68,190,5,7,A,0,1,13,653,773,10,,,,
2026-01-17T09:34:35.353200,68,191,5,4,A,0,1,51,0,916,19,,,,
2026-01-17T09:34:35.398083,68,191,4,5,B,0,1,51,0,916,19,46,0,912,10
2026-01-17T09:34:35.437931,68,192,5,7,A,0,1,51,0,916,19,,,,
2026-01-17T09:34:35.478545,68,193,5,8,A,0,1,51,0,916,19,,,,
2026-01-17T09:34:35.485519,68,194,5,3,A,0,1,84,395,515,18,,,,
2026-01-17T09:34:35.521201,68,194,3,5,B,0,1,84,395,515,18,74,645,765,8
2026-01-17T09:34:35.561215,68,195,5,7,A,0,1,84,395,515,18,,,,
2026-01-17T09:34:35.598830,68,196,5,4,A,0,1,84,395,515,18,,,,
2026-01-17T09:34:35.643666,68,196,4,5,B,0,1,84,395,515,18,46,0,912,10
2026-01-17T09:34:35.683378,68,197,5,7,A,0,1,49,440,560,10,,,,
2026-01-17T09:34:35.723030,68,198,5,3,A,0,1,49,440,560,10,,,,
2026-01-17T09:34:35.758674,68,198,3,5,B,0,1,49,440,560,10,74,645,765,8
2026-01-17T09:34:35.798495,68,199,5,4,A,0,1,49,440,560,10,,,,
2026-01-17T09:34:35.843333,68,199,4,5,B,0,1,49,440,560,10,46,0,912,10
2026-01-17T09:34:35.882354,68,200,5,0,A,0,1,49,440,560,10,,,,
2026-01-17T09:34:35.902461,68,201,5,2,A,0,1,49,440,560,10,,,,
2026-01-17T09:34:35.951372,68,201,2,5,B,0,1,49,440,560,10,35,657,777,20
2026-01-17T09:34:35.991203,68,202,5,4,A,0,1,3,0,910,10,,,,
2026-01-17T09:34:36.036069,68,202,4,5,B,0,1,3,0,910,10,46,0,912,10
2026-01-17T09:34:36.075842,68,203,5,7,A,0,1,3,0,910,10,,,,
2026-01-17T09:34:36.114101,68,204,5,8,A,0,1,3,0,910,10,,,,
2026-01-17T09:34:36.120340,68,205,5,2,A,0,1,3,0,910,10,,,,
2026-01-17T09:34:36.148259,68,206,5,4,A,0,1,14,0,914,10,,,,
2026-01-17T09:34:36.193132,68,206,4,5,B,0,1,14,0,914,10,46,0,912,10
2026-01-17T09:34:36.232779,68,207,5,7,A,0,1,14,0,914,10,,,,
2026-01-17T09:34:36.273266,68,208,5,8,A,0,1,14,0,914,10,,,,
2026-01-17T09:34:36.279478,68,209,5,2,A,0,1,14,0,914,10,,,,
2026-01-17T09:34:36.328470,68,209,2,5,B,0,1,14,0,914,10,35,657,777,20
2026-01-17T09:34:36.368204,68,210,5,3,A,0,1,22,375,495,40,,,,
2026-01-17T09:34:36.403670,68,210,3,5,B,0,1,22,375,495,40,74,645,765,8
2026-01-17T09:34:36.441319,68,210,5,3,A,1,2,22,375,495,40,,,,
2026-01-17T09:34:36.441392,68,210,3,5,B,1,2,22,375,495,40,55,599,719,16
2026-01-17T09:34:36.441588,68,210,5,3,A,2,3,22,375,495,40,,,,
2026-01-17T09:34:36.441642,68,210,3,5,B,2,3,22,375,495,40,66,566,686,16
2026-01-17T09:34:36.441822,68,210,5,3,A,3,4,22,375,495,40,,,,
2026-01-17T09:34:36.441873,68,210,3,5,B,3,4,22,375,495,40,43,0,911,20
2026-01-17T09:34:36.442061,68,210,5,3,A,4,5,22,375,495,40,,,,
2026-01-17T09:34:36.442112,68,210,3,5,B,4,5,22,375,495,40,37,0,909,10
2026-01-17T09:34:36.442290,68,210,5,3,A,5,6,22,375,495,40,,,,
2026-01-17T09:34:36.442341,68,210,3,5,B,5,6,22,375,495,40,16,0,908,20
2026-01-17T09:34:36.442517,68,210,5,3,A,6,7,22,375,495,40,,,,
2026-01-17T09:34:36.442569,68,210,3,5,B,6,7,22,375,495,40,12,0,917,20
2026-01-17T09:34:36.442745,68,210,5,3,A,7,8,22,375,495,40,,,,
2026-01-17T09:34:36.442794,68,210,3,5,B,7,8,22,375,495,40,54,0,931,16
2026-01-17T09:34:36.442975,68,210,5,3,A,8,9,22,375,495,40,,,,
2026-01-17T09:34:36.443029,68,210,3,5,B,8,9,22,375,495,40,21,0,905,10
2026-01-17T09:34:36.443206,68,210,5,3,A,9,10,22,375,495,40,,,,
2026-01-17T09:34:36.443256,68,210,3,5,B,9,10,22,375,495,40,38,278,398,30
2026-01-17T09:34:36.445248,68,211,5,7,A,0,1,22,375,495,40,,,,
2026-01-17T09:34:36.482642,68,212,5,4,A,0,1,22,375,495,40,,,,
2026-01-17T09:34:36.527451,68,212,4,5,B,0,1,22,375,495,40,46,0,912,10
2026-01-17T09:34:36.565452,68,212,5,4,A,1,2,22,375,495,40,,,,
2026-01-17T09:34:36.565525,68,212,4,5,B,1,2,22,375,495,40,1,0,911,20
2026-01-17T09:34:36.565719,68,212,5,4,A,2,3,22,375,495,40,,,,
2026-01-17T09:34:36.565773,68,212,4,5,B,2,3,22,375,495,40,2,0,919,30
2026-01-17T09:34:36.565959,68,212,5,4,A,3,4,22,375,495,40,,,,
2026-01-17T09:34:36.566014,68,212,4,5,B,3,4,22,375,495,40,44,217,337,10
2026-01-17T09:34:36.566189,68,212,5,4,A,4,5,22,375,495,40,,,,
2026-01-17T09:34:36.566246,68,212,4,5,B,4,5,22,375,495,40,47,0,911,10
2026-01-17T09:34:36.566421,68,212,5,4,A,5,6,22,375,495,40,,,,
2026-01-17T09:34:36.566472,68,212,4,5,B,5,6,22,375,495,40,72,0,922,8
2026-01-17T09:34:36.566646,68,212,5,4,A,6,7,22,375,495,40,,,,
2026-01-17T09:34:36.566696,68,212,4,5,B,6,7,22,375,495,40,81,0,937,10
2026-01-17T09:34:36.566866,68,212,5,4,A,7,8,22,375,495,40,,,,
2026-01-17T09:34:36.566921,68,212,4,5,B,7,8,22,375,495,40,98,0,935,9
2026-01-17T09:34:36.567097,68,212,5,4,A,8,9,22,375,495,40,,,,
2026-01-17T09:34:36.567148,68,212,4,5,B,8,9,22,375,495,40,67,268,388,9
2026-01-17T09:34:36.567319,68,212,5,4,A,9,10,22,375,495,40,,,,
2026-01-17T09:34:36.567368,68,212,4,5,B,9,10,22,375,495,40,30,246,366,10
2026-01-17T09:34:36.569526,68,213,5,4,A,0,1,52,0,925,3,,,,
2026-01-17T09:34:36.614600,68,213,4,5,B,0,1,52,0,925,3,46,0,912,10
2026-01-17T09:34:36.652519,68,213,5,4,A,1,2,52,0,925,3,,,,
2026-01-17T09:34:36.652592,68,213,4,5,B,1,2,52,0,925,3,1,0,911,20
2026-01-17T09:34:36.652784,68,213,5,4,A,2,3,52,0,925,3,,,,
2026-01-17T09:34:36.652838,68,213,4,5,B,2,3,52,0,925,3,2,0,919,30
2026-01-17T09:34:36.653022,68,213,5,4,A,3,4,52,0,925,3,,,,
2026-01-17T09:34:36.653076,68,213,4,5,B,3,4,52,0,925,3,44,217,337,10
2026-01-17T09:34:36.653247,68,213,5,4,A,4,5,52,0,925,3,,,,
2026-01-17T09:34:36.653297,68,213,4,5,B,4,5,52,0,925,3,47,0,911,10
2026-01-17T09:34:36.653471,68,213,5,4,A,5,6,52,0,925,3,,,,
2026-01-17T09:34:36.653523,68,213,4,5,B,5,6,52,0,925,3,72,0,922,8
2026-01-17T09:34:36.653695,68,213,5,4,A,6,7,52,0,925,3,,,,
2026-01-17T09:34:36.653745,68,213,4,5,B,6,7,52,0,925,3,81,0,937,10
2026-01-17T09:34:36.653923,68,213,5,4,A,7,8,52,0,925,3,,,,
2026-01-17T09:34:36.653977,68,213,4,5,B,7,8,52,0,925,3,98,0,935,9
2026-01-17T09:34:36.654150,68,213,5,4,A,8,9,52,0,925,3,,,,
2026-01-17T09:34:36.654201,68,213,4,5,B,8,9,52,0,925,3,67,268,388,9
2026-01-17T09:34:36.654371,68,213,5,4,A,9,10,52,0,925,3,,,,
2026-01-17T09:34:36.654419,68,213,4,5,B,9,10,52,0,925,3,30,246,366,10
2026-01-17T09:34:36.656404,68,214,5,7,A,0,1,52,0,925,3,,,,
2026-01-17T09:34:36.733811,68,214,7,5,B,0,1,52,0,925,3,97,0,901,35
2026-01-17T09:34:36.771570,68,214,5,7,A,1,2,52,0,925,3,,,,
2026-01-17T09:34:36.771643,68,214,7,5,B,1,2,52,0,925,3,63,0,910,6
2026-01-17T09:34:36.771838,68,214,5,7,A,2,3,52,0,925,3,,,,
2026-01-17T09:34:36.771898,68,214,7,5,B,2,3,52,0,925,3,59,0,907,19
2026-01-17T09:34:36.772081,68,214,5,7,A,3,4,52,0,925,3,,,,
2026-01-17T09:34:36.772134,68,214,7,5,B,3,4,52,0,925,3,82,0,935,9
2026-01-17T09:34:36.772308,68,214,5,7,A,4,5,52,0,925,3,,,,
2026-01-17T09:34:36.772360,68,214,7,5,B,4,5,52,0,925,3,71,0,924,14
2026-01-17T09:34:36.772533,68,214,5,7,A,5,6,52,0,925,3,,,,
2026-01-17T09:34:36.772584,68,214,7,5,B,5,6,52,0,925,3,96,0,934,26
2026-01-17T09:34:36.772756,68,214,5,7,A,6,7,52,0,925,3,,,,
2026-01-17T09:34:36.772806,68,214,7,5,B,6,7,52,0,925,3,91,0,937,13
2026-01-17T09:34:36.772981,68,214,5,7,A,7,8,52,0,925,3,,,,
2026-01-17T09:34:36.773034,68,214,7,5,B,7,8,52,0,925,3,86,0,917,28
2026-01-17T09:34:36.773203,68,214,5,7,A,8,9,52,0,925,3,,,,
2026-01-17T09:34:36.773253,68,214,7,5,B,8,9,52,0,925,3,94,0,932,23
2026-01-17T09:34:36.773422,68,214,5,7,A,9,10,52,0,925,3,,,,
2026-01-17T09:34:36.773471,68,214,7,5,B,9,10,52,0,925,3,57,0,923,23
2026-01-17T09:34:36.774032,68,215,5,8,A,0,1,52,0,925,3,,,,
2026-01-17T09:34:36.781058,68,216,5,4,A,0,1,73,0,910,5,,,,
