timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T15:52:15.845406,99,186,5,4,A,6,7,37,891,1211,20,,,,
2026-01-06T15:52:15.845438,99,186,4,5,B,6,7,37,891,1211,20,40,1739,2059,10
2026-01-06T15:52:15.845552,99,186,5,4,A,7,8,37,891,1211,20,,,,
2026-01-06T15:52:15.845585,99,186,4,5,B,7,8,37,891,1211,20,57,1645,1965,40
2026-01-06T15:52:15.845696,99,186,5,4,A,8,9,37,891,1211,20,,,,
2026-01-06T15:52:15.845726,99,186,4,5,B,8,9,37,891,1211,20,86,1656,1976,10
2026-01-06T15:52:15.845835,99,186,5,4,A,9,10,37,891,1211,20,,,,
2026-01-06T15:52:15.845872,99,186,4,5,B,9,10,37,891,1211,20,84,1561,1881,20
2026-01-06T15:52:15.847658,99,187,5,6,A,0,1,37,891,1211,20,,,,
2026-01-06T15:52:15.882509,99,187,6,5,B,0,1,37,891,1211,20,51,2120,2440,10
2026-01-06T15:52:15.917432,99,187,5,6,A,1,2,37,891,1211,20,,,,
2026-01-06T15:52:15.917499,99,187,6,5,B,1,2,37,891,1211,20,53,1176,1496,20
2026-01-06T15:52:15.917647,99,187,5,6,A,2,3,37,891,1211,20,,,,
2026-01-06T15:52:15.917685,99,187,6,5,B,2,3,37,891,1211,20,54,1080,1400,40
2026-01-06T15:52:15.917807,99,187,5,6,A,3,4,37,891,1211,20,,,,
2026-01-06T15:52:15.917840,99,187,6,5,B,3,4,37,891,1211,20,39,1078,1398,20
2026-01-06T15:52:15.917954,99,187,5,6,A,4,5,37,891,1211,20,,,,
2026-01-06T15:52:15.917986,99,187,6,5,B,4,5,37,891,1211,20,3,1087,1407,10
2026-01-06T15:52:15.918102,99,187,5,6,A,5,6,37,891,1211,20,,,,
2026-01-06T15:52:15.918134,99,187,6,5,B,5,6,37,891,1211,20,38,983,1303,30
2026-01-06T15:52:15.918246,99,187,5,6,A,6,7,37,891,1211,20,,,,
2026-01-06T15:52:15.918277,99,187,6,5,B,6,7,37,891,1211,20,7,993,1313,20
2026-01-06T15:52:15.918388,99,187,5,6,A,7,8,37,891,1211,20,,,,
2026-01-06T15:52:15.918418,99,187,6,5,B,7,8,37,891,1211,20,98,898,1218,20
2026-01-06T15:52:15.918532,99,187,5,6,A,8,9,37,891,1211,20,,,,
2026-01-06T15:52:15.918566,99,187,6,5,B,8,9,37,891,1211,20,35,796,1116,10
2026-01-06T15:52:15.918674,99,187,5,6,A,9,10,37,891,1211,20,,,,
2026-01-06T15:52:15.918704,99,187,6,5,B,9,10,37,891,1211,20,94,708,1028,10
2026-01-06T15:52:15.920495,99,188,5,3,A,0,1,95,801,1121,30,,,,
2026-01-06T15:52:15.955228,99,188,3,5,B,0,1,95,801,1121,30,43,2493,2813,10
2026-01-06T15:52:15.990138,99,188,5,3,A,1,2,95,801,1121,30,,,,
2026-01-06T15:52:15.990199,99,188,3,5,B,1,2,95,801,1121,30,25,2424,2744,40
2026-01-06T15:52:15.990345,99,188,5,3,A,2,3,95,801,1121,30,,,,
2026-01-06T15:52:15.990383,99,188,3,5,B,2,3,95,801,1121,30,47,2400,2720,10
2026-01-06T15:52:15.990522,99,188,5,3,A,3,4,95,801,1121,30,,,,
2026-01-06T15:52:15.990559,99,188,3,5,B,3,4,95,801,1121,30,52,2305,2625,10
2026-01-06T15:52:15.990678,99,188,5,3,A,4,5,95,801,1121,30,,,,
2026-01-06T15:52:15.990710,99,188,3,5,B,4,5,95,801,1121,30,73,2334,2654,10
2026-01-06T15:52:15.990824,99,188,5,3,A,5,6,95,801,1121,30,,,,
2026-01-06T15:52:15.990854,99,188,3,5,B,5,6,95,801,1121,30,13,2325,2645,30
2026-01-06T15:52:15.990966,99,188,5,3,A,6,7,95,801,1121,30,,,,
2026-01-06T15:52:15.990997,99,188,3,5,B,6,7,95,801,1121,30,70,2241,2561,30
2026-01-06T15:52:15.991108,99,188,5,3,A,7,8,95,801,1121,30,,,,
2026-01-06T15:52:15.991138,99,188,3,5,B,7,8,95,801,1121,30,50,2212,2532,10
2026-01-06T15:52:15.991247,99,188,5,3,A,8,9,95,801,1121,30,,,,
2026-01-06T15:52:15.991277,99,188,3,5,B,8,9,95,801,1121,30,17,2231,2551,20
2026-01-06T15:52:15.991385,99,188,5,3,A,9,10,95,801,1121,30,,,,
2026-01-06T15:52:15.991415,99,188,3,5,B,9,10,95,801,1121,30,71,2146,2466,20
2026-01-06T15:52:15.993142,99,189,5,2,A,0,1,95,801,1121,30,,,,
2026-01-06T15:52:16.027361,99,190,5,4,A,0,1,95,801,1121,30,,,,
2026-01-06T15:52:16.059829,99,190,4,5,B,0,1,95,801,1121,30,42,2586,2906,20
2026-01-06T15:52:16.094674,99,190,5,4,A,1,2,95,801,1121,30,,,,
2026-01-06T15:52:16.094737,99,190,4,5,B,1,2,95,801,1121,30,85,1949,2269,30
2026-01-06T15:52:16.094883,99,190,5,4,A,2,3,95,801,1121,30,,,,
2026-01-06T15:52:16.094921,99,190,4,5,B,2,3,95,801,1121,30,46,1929,2249,30
2026-01-06T15:52:16.095048,99,190,5,4,A,3,4,95,801,1121,30,,,,
2026-01-06T15:52:16.095082,99,190,4,5,B,3,4,95,801,1121,30,44,1833,2153,10
2026-01-06T15:52:16.095201,99,190,5,4,A,4,5,95,801,1121,30,,,,
2026-01-06T15:52:16.095233,99,190,4,5,B,4,5,95,801,1121,30,82,1845,2165,20
2026-01-06T15:52:16.095348,99,190,5,4,A,5,6,95,801,1121,30,,,,
2026-01-06T15:52:16.095378,99,190,4,5,B,5,6,95,801,1121,30,83,1752,2072,10
2026-01-06T15:52:16.095503,99,190,5,4,A,6,7,95,801,1121,30,,,,
2026-01-06T15:52:16.095537,99,190,4,5,B,6,7,95,801,1121,30,40,1739,2059,10
2026-01-06T15:52:16.095648,99,190,5,4,A,7,8,95,801,1121,30,,,,
2026-01-06T15:52:16.095678,99,190,4,5,B,7,8,95,801,1121,30,57,1645,1965,40
2026-01-06T15:52:16.095787,99,190,5,4,A,8,9,95,801,1121,30,,,,
2026-01-06T15:52:16.095822,99,190,4,5,B,8,9,95,801,1121,30,86,1656,1976,10
2026-01-06T15:52:16.095930,99,190,5,4,A,9,10,95,801,1121,30,,,,
2026-01-06T15:52:16.095960,99,190,4,5,B,9,10,95,801,1121,30,84,1561,1881,20
2026-01-06T15:52:16.097728,99,191,5,6,A,0,1,95,801,1121,30,,,,
2026-01-06T15:52:16.132433,99,191,6,5,B,0,1,95,801,1121,30,51,2120,2440,10
2026-01-06T15:52:16.167284,99,191,5,6,A,1,2,95,801,1121,30,,,,
2026-01-06T15:52:16.167347,99,191,6,5,B,1,2,95,801,1121,30,53,1176,1496,20
2026-01-06T15:52:16.167499,99,191,5,6,A,2,3,95,801,1121,30,,,,
2026-01-06T15:52:16.167540,99,191,6,5,B,2,3,95,801,1121,30,54,1080,1400,40
2026-01-06T15:52:16.167665,99,191,5,6,A,3,4,95,801,1121,30,,,,
2026-01-06T15:52:16.167698,99,191,6,5,B,3,4,95,801,1121,30,39,1078,1398,20
2026-01-06T15:52:16.167814,99,191,5,6,A,4,5,95,801,1121,30,,,,
2026-01-06T15:52:16.167845,99,191,6,5,B,4,5,95,801,1121,30,3,1087,1407,10
2026-01-06T15:52:16.167958,99,191,5,6,A,5,6,95,801,1121,30,,,,
2026-01-06T15:52:16.167989,99,191,6,5,B,5,6,95,801,1121,30,38,983,1303,30
2026-01-06T15:52:16.168100,99,191,5,6,A,6,7,95,801,1121,30,,,,
2026-01-06T15:52:16.168131,99,191,6,5,B,6,7,95,801,1121,30,7,993,1313,20
2026-01-06T15:52:16.168240,99,191,5,6,A,7,8,95,801,1121,30,,,,
2026-01-06T15:52:16.168271,99,191,6,5,B,7,8,95,801,1121,30,98,898,1218,20
2026-01-06T15:52:16.168380,99,191,5,6,A,8,9,95,801,1121,30,,,,
2026-01-06T15:52:16.168410,99,191,6,5,B,8,9,95,801,1121,30,35,796,1116,10
2026-01-06T15:52:16.168528,99,191,5,6,A,9,10,95,801,1121,30,,,,
2026-01-06T15:52:16.168561,99,191,6,5,B,9,10,95,801,1121,30,94,708,1028,10
2026-01-06T15:52:16.170357,99,192,5,3,A,0,1,49,887,1207,10,,,,
2026-01-06T15:52:16.205107,99,192,3,5,B,0,1,49,887,1207,10,43,2493,2813,10
2026-01-06T15:52:16.240045,99,192,5,3,A,1,2,49,887,1207,10,,,,
2026-01-06T15:52:16.240108,99,192,3,5,B,1,2,49,887,1207,10,25,2424,2744,40
2026-01-06T15:52:16.240254,99,192,5,3,A,2,3,49,887,1207,10,,,,
2026-01-06T15:52:16.240292,99,192,3,5,B,2,3,49,887,1207,10,47,2400,2720,10
2026-01-06T15:52:16.240412,99,192,5,3,A,3,4,49,887,1207,10,,,,
2026-01-06T15:52:16.240446,99,192,3,5,B,3,4,49,887,1207,10,52,2305,2625,10
2026-01-06T15:52:16.240567,99,192,5,3,A,4,5,49,887,1207,10,,,,
2026-01-06T15:52:16.240601,99,192,3,5,B,4,5,49,887,1207,10,73,2334,2654,10
2026-01-06T15:52:16.240715,99,192,5,3,A,5,6,49,887,1207,10,,,,
2026-01-06T15:52:16.240746,99,192,3,5,B,5,6,49,887,1207,10,13,2325,2645,30
2026-01-06T15:52:16.240856,99,192,5,3,A,6,7,49,887,1207,10,,,,
2026-01-06T15:52:16.240886,99,192,3,5,B,6,7,49,887,1207,10,70,2241,2561,30
2026-01-06T15:52:16.240994,99,192,5,3,A,7,8,49,887,1207,10,,,,
2026-01-06T15:52:16.241023,99,192,3,5,B,7,8,49,887,1207,10,50,2212,2532,10
2026-01-06T15:52:16.241135,99,192,5,3,A,8,9,49,887,1207,10,,,,
2026-01-06T15:52:16.241166,99,192,3,5,B,8,9,49,887,1207,10,17,2231,2551,20
2026-01-06T15:52:16.241277,99,192,5,3,A,9,10,49,887,1207,10,,,,
2026-01-06T15:52:16.241307,99,192,3,5,B,9,10,49,887,1207,10,71,2146,2466,20
2026-01-06T15:52:16.243104,99,193,5,3,A,0,1,65,791,1111,10,,,,
2026-01-06T15:52:16.277860,99,193,3,5,B,0,1,65,791,1111,10,43,2493,2813,10
2026-01-06T15:52:16.312831,99,193,5,3,A,1,2,65,791,1111,10,,,,
2026-01-06T15:52:16.312893,99,193,3,5,B,1,2,65,791,1111,10,25,2424,2744,40
2026-01-06T15:52:16.313041,99,193,5,3,A,2,3,65,791,1111,10,,,,
2026-01-06T15:52:16.313079,99,193,3,5,B,2,3,65,791,1111,10,47,2400,2720,10
2026-01-06T15:52:16.313203,99,193,5,3,A,3,4,65,791,1111,10,,,,
2026-01-06T15:52:16.313236,99,193,3,5,B,3,4,65,791,1111,10,52,2305,2625,10
2026-01-06T15:52:16.313351,99,193,5,3,A,4,5,65,791,1111,10,,,,
2026-01-06T15:52:16.313382,99,193,3,5,B,4,5,65,791,1111,10,73,2334,2654,10
2026-01-06T15:52:16.313500,99,193,5,3,A,5,6,65,791,1111,10,,,,
2026-01-06T15:52:16.313533,99,193,3,5,B,5,6,65,791,1111,10,13,2325,2645,30
2026-01-06T15:52:16.313647,99,193,5,3,A,6,7,65,791,1111,10,,,,
2026-01-06T15:52:16.313679,99,193,3,5,B,6,7,65,791,1111,10,70,2241,2561,30
2026-01-06T15:52:16.313793,99,193,5,3,A,7,8,65,791,1111,10,,,,
2026-01-06T15:52:16.313825,99,193,3,5,B,7,8,65,791,1111,10,50,2212,2532,10
2026-01-06T15:52:16.313937,99,193,5,3,A,8,9,65,791,1111,10,,,,
2026-01-06T15:52:16.313975,99,193,3,5,B,8,9,65,791,1111,10,17,2231,2551,20
2026-01-06T15:52:16.314086,99,193,5,3,A,9,10,65,791,1111,10,,,,
2026-01-06T15:52:16.314117,99,193,3,5,B,9,10,65,791,1111,10,71,2146,2466,20
2026-01-06T15:52:16.315900,99,194,5,3,A,0,1,31,701,1021,20,,,,
2026-01-06T15:52:16.350640,99,194,3,5,B,0,1,31,701,1021,20,43,2493,2813,10
2026-01-06T15:52:16.385669,99,194,5,3,A,1,2,31,701,1021,20,,,,
2026-01-06T15:52:16.385732,99,194,3,5,B,1,2,31,701,1021,20,25,2424,2744,40
2026-01-06T15:52:16.385880,99,194,5,3,A,2,3,31,701,1021,20,,,,
2026-01-06T15:52:16.385917,99,194,3,5,B,2,3,31,701,1021,20,47,2400,2720,10
2026-01-06T15:52:16.386039,99,194,5,3,A,3,4,31,701,1021,20,,,,
2026-01-06T15:52:16.386072,99,194,3,5,B,3,4,31,701,1021,20,52,2305,2625,10
2026-01-06T15:52:16.386189,99,194,5,3,A,4,5,31,701,1021,20,,,,
2026-01-06T15:52:16.386222,99,194,3,5,B,4,5,31,701,1021,20,73,2334,2654,10
2026-01-06T15:52:16.386338,99,194,5,3,A,5,6,31,701,1021,20,,,,
2026-01-06T15:52:16.386370,99,194,3,5,B,5,6,31,701,1021,20,13,2325,2645,30
2026-01-06T15:52:16.386488,99,194,5,3,A,6,7,31,701,1021,20,,,,
2026-01-06T15:52:16.386521,99,194,3,5,B,6,7,31,701,1021,20,70,2241,2561,30
2026-01-06T15:52:16.386633,99,194,5,3,A,7,8,31,701,1021,20,,,,
2026-01-06T15:52:16.386664,99,194,3,5,B,7,8,31,701,1021,20,50,2212,2532,10
2026-01-06T15:52:16.386773,99,194,5,3,A,8,9,31,701,1021,20,,,,
2026-01-06T15:52:16.386802,99,194,3,5,B,8,9,31,701,1021,20,17,2231,2551,20
2026-01-06T15:52:16.386910,99,194,5,3,A,9,10,31,701,1021,20,,,,
2026-01-06T15:52:16.386939,99,194,3,5,B,9,10,31,701,1021,20,71,2146,2466,20
2026-01-06T15:52:16.388663,99,195,5,2,A,0,1,31,701,1021,20,,,,
2026-01-06T15:52:16.422800,99,196,5,4,A,0,1,31,701,1021,20,,,,
2026-01-06T15:52:16.455090,99,196,4,5,B,0,1,31,701,1021,20,42,2586,2906,20
2026-01-06T15:52:16.490005,99,196,5,4,A,1,2,31,701,1021,20,,,,
2026-01-06T15:52:16.490067,99,196,4,5,B,1,2,31,701,1021,20,85,1949,2269,30
2026-01-06T15:52:16.490215,99,196,5,4,A,2,3,31,701,1021,20,,,,
2026-01-06T15:52:16.490253,99,196,4,5,B,2,3,31,701,1021,20,46,1929,2249,30
2026-01-06T15:52:16.490376,99,196,5,4,A,3,4,31,701,1021,20,,,,
2026-01-06T15:52:16.490410,99,196,4,5,B,3,4,31,701,1021,20,44,1833,2153,10
2026-01-06T15:52:16.490531,99,196,5,4,A,4,5,31,701,1021,20,,,,
2026-01-06T15:52:16.490566,99,196,4,5,B,4,5,31,701,1021,20,82,1845,2165,20
2026-01-06T15:52:16.490681,99,196,5,4,A,5,6,31,701,1021,20,,,,
2026-01-06T15:52:16.490712,99,196,4,5,B,5,6,31,701,1021,20,83,1752,2072,10
2026-01-06T15:52:16.490825,99,196,5,4,A,6,7,31,701,1021,20,,,,
2026-01-06T15:52:16.490855,99,196,4,5,B,6,7,31,701,1021,20,40,1739,2059,10
2026-01-06T15:52:16.490967,99,196,5,4,A,7,8,31,701,1021,20,,,,
2026-01-06T15:52:16.490996,99,196,4,5,B,7,8,31,701,1021,20,57,1645,1965,40
2026-01-06T15:52:16.491105,99,196,5,4,A,8,9,31,701,1021,20,,,,
2026-01-06T15:52:16.491135,99,196,4,5,B,8,9,31,701,1021,20,86,1656,1976,10
2026-01-06T15:52:16.491244,99,196,5,4,A,9,10,31,701,1021,20,,,,
2026-01-06T15:52:16.491275,99,196,4,5,B,9,10,31,701,1021,20,84,1561,1881,20
2026-01-06T15:52:16.493080,99,197,5,6,A,0,1,31,701,1021,20,,,,
2026-01-06T15:52:16.527893,99,197,6,5,B,0,1,31,701,1021,20,51,2120,2440,10
2026-01-06T15:52:16.562763,99,197,5,6,A,1,2,31,701,1021,20,,,,
2026-01-06T15:52:16.562825,99,197,6,5,B,1,2,31,701,1021,20,53,1176,1496,20
2026-01-06T15:52:16.562971,99,197,5,6,A,2,3,31,701,1021,20,,,,
2026-01-06T15:52:16.563008,99,197,6,5,B,2,3,31,701,1021,20,54,1080,1400,40
2026-01-06T15:52:16.563128,99,197,5,6,A,3,4,31,701,1021,20,,,,
2026-01-06T15:52:16.563161,99,197,6,5,B,3,4,31,701,1021,20,39,1078,1398,20
2026-01-06T15:52:16.563276,99,197,5,6,A,4,5,31,701,1021,20,,,,
2026-01-06T15:52:16.563308,99,197,6,5,B,4,5,31,701,1021,20,3,1087,1407,10
2026-01-06T15:52:16.563421,99,197,5,6,A,5,6,31,701,1021,20,,,,
2026-01-06T15:52:16.563451,99,197,6,5,B,5,6,31,701,1021,20,38,983,1303,30
2026-01-06T15:52:16.563567,99,197,5,6,A,6,7,31,701,1021,20,,,,
2026-01-06T15:52:16.563599,99,197,6,5,B,6,7,31,701,1021,20,7,993,1313,20
2026-01-06T15:52:16.563708,99,197,5,6,A,7,8,31,701,1021,20,,,,
2026-01-06T15:52:16.563745,99,197,6,5,B,7,8,31,701,1021,20,98,898,1218,20
2026-01-06T15:52:16.563854,99,197,5,6,A,8,9,31,701,1021,20,,,,
2026-01-06T15:52:16.563885,99,197,6,5,B,8,9,31,701,1021,20,35,796,1116,10
2026-01-06T15:52:16.563996,99,197,5,6,A,9,10,31,701,1021,20,,,,
2026-01-06T15:52:16.564025,99,197,6,5,B,9,10,31,701,1021,20,94,708,1028,10
2026-01-06T15:52:16.565811,99,198,5,3,A,0,1,68,696,1016,10,,,,
2026-01-06T15:52:16.600573,99,198,3,5,B,0,1,68,696,1016,10,43,2493,2813,10
2026-01-06T15:52:16.635523,99,198,5,3,A,1,2,68,696,1016,10,,,,
2026-01-06T15:52:16.635585,99,198,3,5,B,1,2,68,696,1016,10,25,2424,2744,40
2026-01-06T15:52:16.635730,99,198,5,3,A,2,3,68,696,1016,10,,,,
2026-01-06T15:52:16.635767,99,198,3,5,B,2,3,68,696,1016,10,47,2400,2720,10
2026-01-06T15:52:16.635886,99,198,5,3,A,3,4,68,696,1016,10,,,,
2026-01-06T15:52:16.635918,99,198,3,5,B,3,4,68,696,1016,10,52,2305,2625,10
2026-01-06T15:52:16.636032,99,198,5,3,A,4,5,68,696,1016,10,,,,
2026-01-06T15:52:16.636064,99,198,3,5,B,4,5,68,696,1016,10,73,2334,2654,10
2026-01-06T15:52:16.636178,99,198,5,3,A,5,6,68,696,1016,10,,,,
2026-01-06T15:52:16.636209,99,198,3,5,B,5,6,68,696,1016,10,13,2325,2645,30
2026-01-06T15:52:16.636318,99,198,5,3,A,6,7,68,696,1016,10,,,,
2026-01-06T15:52:16.636348,99,198,3,5,B,6,7,68,696,1016,10,70,2241,2561,30
2026-01-06T15:52:16.636461,99,198,5,3,A,7,8,68,696,1016,10,,,,
2026-01-06T15:52:16.636500,99,198,3,5,B,7,8,68,696,1016,10,50,2212,2532,10
2026-01-06T15:52:16.636614,99,198,5,3,A,8,9,68,696,1016,10,,,,
2026-01-06T15:52:16.636645,99,198,3,5,B,8,9,68,696,1016,10,17,2231,2551,20
2026-01-06T15:52:16.636754,99,198,5,3,A,9,10,68,696,1016,10,,,,
2026-01-06T15:52:16.636784,99,198,3,5,B,9,10,68,696,1016,10,71,2146,2466,20
2026-01-06T15:52:16.638581,99,199,5,3,A,0,1,33,605,925,40,,,,
2026-01-06T15:52:16.673343,99,199,3,5,B,0,1,33,605,925,40,43,2493,2813,10
2026-01-06T15:52:16.708423,99,199,5,3,A,1,2,33,605,925,40,,,,
2026-01-06T15:52:16.708493,99,199,3,5,B,1,2,33,605,925,40,25,2424,2744,40
2026-01-06T15:52:16.708641,99,199,5,3,A,2,3,33,605,925,40,,,,
2026-01-06T15:52:16.708680,99,199,3,5,B,2,3,33,605,925,40,47,2400,2720,10
2026-01-06T15:52:16.708804,99,199,5,3,A,3,4,33,605,925,40,,,,
2026-01-06T15:52:16.708837,99,199,3,5,B,3,4,33,605,925,40,52,2305,2625,10
2026-01-06T15:52:16.708952,99,199,5,3,A,4,5,33,605,925,40,,,,
2026-01-06T15:52:16.708984,99,199,3,5,B,4,5,33,605,925,40,73,2334,2654,10
2026-01-06T15:52:16.709096,99,199,5,3,A,5,6,33,605,925,40,,,,
2026-01-06T15:52:16.709128,99,199,3,5,B,5,6,33,605,925,40,13,2325,2645,30
2026-01-06T15:52:16.709239,99,199,5,3,A,6,7,33,605,925,40,,,,
2026-01-06T15:52:16.709271,99,199,3,5,B,6,7,33,605,925,40,70,2241,2561,30
2026-01-06T15:52:16.709383,99,199,5,3,A,7,8,33,605,925,40,,,,
2026-01-06T15:52:16.709414,99,199,3,5,B,7,8,33,605,925,40,50,2212,2532,10
2026-01-06T15:52:16.709530,99,199,5,3,A,8,9,33,605,925,40,,,,
2026-01-06T15:52:16.709563,99,199,3,5,B,8,9,33,605,925,40,17,2231,2551,20
2026-01-06T15:52:16.709671,99,199,5,3,A,9,10,33,605,925,40,,,,
2026-01-06T15:52:16.709701,99,199,3,5,B,9,10,33,605,925,40,71,2146,2466,20
2026-01-06T15:52:16.711398,99,200,5,2,A,0,1,33,605,925,40,,,,
2026-01-06T15:52:16.745620,99,201,5,4,A,0,1,33,605,925,40,,,,
2026-01-06T15:52:16.777939,99,201,4,5,B,0,1,33,605,925,40,42,2586,2906,20
2026-01-06T15:52:16.813020,99,201,5,4,A,1,2,33,605,925,40,,,,
2026-01-06T15:52:16.813082,99,201,4,5,B,1,2,33,605,925,40,85,1949,2269,30
2026-01-06T15:52:16.813228,99,201,5,4,A,2,3,33,605,925,40,,,,
2026-01-06T15:52:16.813266,99,201,4,5,B,2,3,33,605,925,40,46,1929,2249,30
2026-01-06T15:52:16.813387,99,201,5,4,A,3,4,33,605,925,40,,,,
2026-01-06T15:52:16.813421,99,201,4,5,B,3,4,33,605,925,40,44,1833,2153,10
2026-01-06T15:52:16.813554,99,201,5,4,A,4,5,33,605,925,40,,,,
2026-01-06T15:52:16.813590,99,201,4,5,B,4,5,33,605,925,40,82,1845,2165,20
2026-01-06T15:52:16.813706,99,201,5,4,A,5,6,33,605,925,40,,,,
2026-01-06T15:52:16.813736,99,201,4,5,B,5,6,33,605,925,40,83,1752,2072,10
2026-01-06T15:52:16.813846,99,201,5,4,A,6,7,33,605,925,40,,,,
2026-01-06T15:52:16.813876,99,201,4,5,B,6,7,33,605,925,40,40,1739,2059,10
2026-01-06T15:52:16.813995,99,201,5,4,A,7,8,33,605,925,40,,,,
2026-01-06T15:52:16.814027,99,201,4,5,B,7,8,33,605,925,40,57,1645,1965,40
2026-01-06T15:52:16.814138,99,201,5,4,A,8,9,33,605,925,40,,,,
2026-01-06T15:52:16.814167,99,201,4,5,B,8,9,33,605,925,40,86,1656,1976,10
2026-01-06T15:52:16.814275,99,201,5,4,A,9,10,33,605,925,40,,,,
2026-01-06T15:52:16.814305,99,201,4,5,B,9,10,33,605,925,40,84,1561,1881,20
2026-01-06T15:52:16.816077,99,202,5,6,A,0,1,33,605,925,40,,,,
2026-01-06T15:52:16.851710,99,202,6,5,B,0,1,33,605,925,40,51,2120,2440,10
2026-01-06T15:52:16.887118,99,202,5,6,A,1,2,33,605,925,40,,,,
2026-01-06T15:52:16.887179,99,202,6,5,B,1,2,33,605,925,40,53,1176,1496,20
2026-01-06T15:52:16.887325,99,202,5,6,A,2,3,33,605,925,40,,,,
2026-01-06T15:52:16.887362,99,202,6,5,B,2,3,33,605,925,40,54,1080,1400,40
2026-01-06T15:52:16.887494,99,202,5,6,A,3,4,33,605,925,40,,,,
2026-01-06T15:52:16.887530,99,202,6,5,B,3,4,33,605,925,40,39,1078,1398,20
2026-01-06T15:52:16.887649,99,202,5,6,A,4,5,33,605,925,40,,,,
2026-01-06T15:52:16.887681,99,202,6,5,B,4,5,33,605,925,40,3,1087,1407,10
2026-01-06T15:52:16.887795,99,202,5,6,A,5,6,33,605,925,40,,,,
2026-01-06T15:52:16.887827,99,202,6,5,B,5,6,33,605,925,40,38,983,1303,30
2026-01-06T15:52:16.887938,99,202,5,6,A,6,7,33,605,925,40,,,,
2026-01-06T15:52:16.887968,99,202,6,5,B,6,7,33,605,925,40,7,993,1313,20
2026-01-06T15:52:16.888079,99,202,5,6,A,7,8,33,605,925,40,,,,
2026-01-06T15:52:16.888108,99,202,6,5,B,7,8,33,605,925,40,98,898,1218,20
2026-01-06T15:52:16.888216,99,202,5,6,A,8,9,33,605,925,40,,,,
2026-01-06T15:52:16.888245,99,202,6,5,B,8,9,33,605,925,40,35,796,1116,10
2026-01-06T15:52:16.888351,99,202,5,6,A,9,10,33,605,925,40,,,,
2026-01-06T15:52:16.888380,99,202,6,5,B,9,10,33,605,925,40,94,708,1028,10
2026-01-06T15:52:16.890178,99,203,5,3,A,0,1,32,513,833,30,,,,
2026-01-06T15:52:16.925448,99,203,3,5,B,0,1,32,513,833,30,43,2493,2813,10
2026-01-06T15:52:16.962459,99,204,5,2,A,0,1,32,513,833,30,,,,
2026-01-06T15:52:16.999457,99,205,5,4,A,0,1,32,513,833,30,,,,
2026-01-06T15:52:17.031914,99,205,4,5,B,0,1,32,513,833,30,42,2586,2906,20
2026-01-06T15:52:17.068558,99,206,5,6,A,0,1,32,513,833,30,,,,
2026-01-06T15:52:17.103341,99,206,6,5,B,0,1,32,513,833,30,51,2120,2440,10
2026-01-06T15:52:17.139947,99,207,5,2,A,0,1,99,327,647,10,,,,
2026-01-06T15:52:17.176515,99,208,5,4,A,0,1,99,327,647,10,,,,
2026-01-06T15:52:17.208901,99,208,4,5,B,0,1,99,327,647,10,42,2586,2906,20
2026-01-06T15:52:17.245595,99,209,5,6,A,0,1,99,327,647,10,,,,
2026-01-06T15:52:17.280368,99,209,6,5,B,0,1,99,327,647,10,51,2120,2440,10
2026-01-06T15:52:17.317073,99,210,5,3,A,0,1,72,228,548,10,,,,
2026-01-06T15:52:17.351915,99,210,3,5,B,0,1,72,228,548,10,43,2493,2813,10
2026-01-06T15:52:17.388509,99,211,5,2,A,0,1,72,228,548,10,,,,
2026-01-06T15:52:17.425106,99,212,5,4,A,0,1,72,228,548,10,,,,
2026-01-06T15:52:17.457377,99,212,4,5,B,0,1,72,228,548,10,42,2586,2906,20
2026-01-06T15:52:17.493970,99,213,5,6,A,0,1,72,228,548,10,,,,
2026-01-06T15:52:17.528683,99,213,6,5,B,0,1,72,228,548,10,51,2120,2440,10
2026-01-06T15:52:17.565282,99,214,5,2,A,0,1,2,133,453,30,,,,
2026-01-06T15:52:17.597059,99,215,5,4,A,0,1,2,133,453,30,,,,
2026-01-06T15:52:17.629366,99,215,4,5,B,0,1,2,133,453,30,42,2586,2906,20
2026-01-06T15:52:17.665994,99,216,5,6,A,0,1,2,133,453,30,,,,
2026-01-06T15:52:17.700771,99,216,6,5,B,0,1,2,133,453,30,51,2120,2440,10
2026-01-06T15:52:17.737495,99,217,5,3,A,0,1,67,12,332,10,,,,
2026-01-06T15:52:17.772180,99,217,3,5,B,0,1,67,12,332,10,43,2493,2813,10
2026-01-06T15:52:17.808807,99,218,5,2,A,0,1,67,12,332,10,,,,
2026-01-06T15:52:17.840425,99,219,5,4,A,0,1,67,12,332,10,,,,
2026-01-06T15:52:17.872686,99,219,4,5,B,0,1,67,12,332,10,42,2586,2906,20
2026-01-06T15:52:17.909310,99,220,5,6,A,0,1,67,12,332,10,,,,
2026-01-06T15:52:17.944060,99,220,6,5,B,0,1,67,12,332,10,51,2120,2440,10
2026-01-06T15:52:17.980762,99,221,5,3,A,0,1,24,36,356,10,,,,
2026-01-06T15:52:18.015559,99,221,3,5,B,0,1,24,36,356,10,43,2493,2813,10
