timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T14:08:39.706172,1,38,0,4,A,0,1,50,0,914,30,,,,
2026-01-17T14:08:39.765538,1,39,0,3,A,0,1,50,0,914,30,,,,
2026-01-17T14:08:39.801134,1,39,3,0,B,0,1,50,0,914,30,77,764,884,7
2026-01-17T14:08:39.845136,1,39,0,3,A,1,2,50,0,914,30,,,,
2026-01-17T14:08:39.845325,1,39,3,0,B,1,2,50,0,914,30,4,644,764,40
2026-01-17T14:08:39.845600,1,39,0,3,A,2,3,50,0,914,30,,,,
2026-01-17T14:08:39.845672,1,39,3,0,B,2,3,50,0,914,30,21,0,905,10
2026-01-17T14:08:39.845896,1,39,0,3,A,3,4,50,0,914,30,,,,
2026-01-17T14:08:39.845966,1,39,3,0,B,3,4,50,0,914,30,33,0,898,10
2026-01-17T14:08:39.846165,1,39,0,3,A,4,5,50,0,914,30,,,,
2026-01-17T14:08:39.846226,1,39,3,0,B,4,5,50,0,914,30,49,0,911,10
2026-01-17T14:08:39.846419,1,39,0,3,A,5,6,50,0,914,30,,,,
2026-01-17T14:08:39.846480,1,39,3,0,B,5,6,50,0,914,30,31,0,899,20
2026-01-17T14:08:39.846671,1,39,0,3,A,6,7,50,0,914,30,,,,
2026-01-17T14:08:39.846749,1,39,3,0,B,6,7,50,0,914,30,27,0,892,20
2026-01-17T14:08:39.846947,1,39,0,3,A,7,8,50,0,914,30,,,,
2026-01-17T14:08:39.847007,1,39,3,0,B,7,8,50,0,914,30,53,375,495,5
2026-01-17T14:08:39.847198,1,39,0,3,A,8,9,50,0,914,30,,,,
2026-01-17T14:08:39.847257,1,39,3,0,B,8,9,50,0,914,30,26,0,891,30
2026-01-17T14:08:39.847448,1,39,0,3,A,9,10,50,0,914,30,,,,
2026-01-17T14:08:39.847508,1,39,3,0,B,9,10,50,0,914,30,57,0,923,23
2026-01-17T14:08:39.848886,1,40,0,2,A,0,1,50,0,914,30,,,,
2026-01-17T14:08:39.880661,1,41,0,4,A,0,1,11,195,315,40,,,,
2026-01-17T14:08:39.938757,1,42,0,3,A,0,1,11,195,315,40,,,,
2026-01-17T14:08:39.974450,1,42,3,0,B,0,1,11,195,315,40,77,764,884,7
2026-01-17T14:08:40.046151,1,43,0,1,A,0,1,11,195,315,40,,,,
2026-01-17T14:08:40.101443,1,43,1,0,B,0,1,11,195,315,40,100,810,930,3
2026-01-17T14:08:40.148527,1,44,0,5,A,0,1,11,195,315,40,,,,
2026-01-17T14:08:40.189889,1,45,0,2,A,0,1,11,195,315,40,,,,
2026-01-17T14:08:40.220077,1,46,0,5,A,0,1,80,0,942,13,,,,
2026-01-17T14:08:40.297165,1,46,5,0,B,0,1,80,0,942,13,35,0,905,20
2026-01-17T14:08:40.342093,1,47,0,4,A,0,1,80,0,942,13,,,,
2026-01-17T14:08:40.398460,1,48,0,1,A,0,1,80,0,942,13,,,,
2026-01-17T14:08:40.477667,1,48,1,0,B,0,1,80,0,942,13,100,810,930,3
2026-01-17T14:08:40.536083,1,49,0,3,A,0,1,80,0,942,13,,,,
2026-01-17T14:08:40.570869,1,49,3,0,B,0,1,80,0,942,13,77,764,884,7
2026-01-17T14:08:40.615101,1,50,0,2,A,0,1,80,0,942,13,,,,
2026-01-17T14:08:40.645278,1,51,0,5,A,0,1,93,0,928,3,,,,
2026-01-17T14:08:40.720038,1,51,5,0,B,0,1,93,0,928,3,35,0,905,20
2026-01-17T14:08:40.765154,1,52,0,4,A,0,1,93,0,928,3,,,,
2026-01-17T14:08:40.868007,1,52,4,0,B,0,1,93,0,928,3,58,782,902,20
2026-01-17T14:08:40.921111,1,53,0,1,A,0,1,93,0,928,3,,,,
2026-01-17T14:08:40.981597,1,53,1,0,B,0,1,93,0,928,3,100,810,930,3
2026-01-17T14:08:41.026620,1,54,0,3,A,0,1,93,0,928,3,,,,
2026-01-17T14:08:41.061414,1,54,3,0,B,0,1,93,0,928,3,77,764,884,7
2026-01-17T14:08:41.105353,1,55,0,2,A,0,1,93,0,928,3,,,,
2026-01-17T14:08:41.135463,1,56,0,5,A,0,1,94,0,932,23,,,,
2026-01-17T14:08:41.209843,1,56,5,0,B,0,1,94,0,932,23,35,0,905,20
2026-01-17T14:08:41.254676,1,57,0,4,A,0,1,94,0,932,23,,,,
2026-01-17T14:08:41.388888,1,57,4,0,B,0,1,94,0,932,23,58,782,902,20
2026-01-17T14:08:41.441210,1,58,0,1,A,0,1,94,0,932,23,,,,
2026-01-17T14:08:41.487874,1,58,1,0,B,0,1,94,0,932,23,100,810,930,3
2026-01-17T14:08:41.534027,1,59,0,3,A,0,1,94,0,932,23,,,,
2026-01-17T14:08:41.569538,1,59,3,0,B,0,1,94,0,932,23,77,764,884,7
2026-01-17T14:08:41.614647,1,60,0,2,A,0,1,94,0,932,23,,,,
2026-01-17T14:08:41.646116,1,61,1,0,A,0,1,100,810,930,3,,,,
2026-01-17T14:08:41.695907,1,62,1,4,A,0,1,100,810,930,3,,,,
2026-01-17T14:08:41.753987,1,63,1,5,A,0,1,55,599,719,16,,,,
2026-01-17T14:08:41.800500,1,64,1,0,A,0,1,55,599,719,16,,,,
2026-01-17T14:08:41.887024,1,65,1,4,A,0,1,55,599,719,16,,,,
2026-01-17T14:08:41.939804,1,66,1,3,A,0,1,55,599,719,16,,,,
2026-01-17T14:08:41.975644,1,66,3,1,B,0,1,55,599,719,16,77,764,884,7
2026-01-17T14:08:42.025441,1,67,1,4,A,0,1,89,0,897,25,,,,
2026-01-17T14:08:42.122111,1,67,4,1,B,0,1,89,0,897,25,58,782,902,20
2026-01-17T14:08:42.178041,1,68,1,0,A,0,1,89,0,897,25,,,,
2026-01-17T14:08:42.271323,1,68,0,1,B,0,1,89,0,897,25,13,653,773,10
2026-01-17T14:08:42.348906,1,69,1,3,A,0,1,89,0,897,25,,,,
2026-01-17T14:08:42.383860,1,69,3,1,B,0,1,89,0,897,25,77,764,884,7
2026-01-17T14:08:42.432161,1,70,1,5,A,0,1,90,0,945,6,,,,
2026-01-17T14:08:42.506769,1,70,5,1,B,0,1,90,0,945,6,35,0,905,20
2026-01-17T14:08:42.555197,1,71,1,4,A,0,1,90,0,945,6,,,,
2026-01-17T14:08:42.617329,1,72,1,0,A,0,1,90,0,945,6,,,,
2026-01-17T14:08:42.668370,1,73,1,3,A,0,1,90,0,945,6,,,,
2026-01-17T14:08:42.703177,1,73,3,1,B,0,1,90,0,945,6,77,764,884,7
2026-01-17T14:08:42.770288,1,74,1,2,A,0,1,90,0,945,6,,,,
2026-01-17T14:08:42.800923,1,75,1,5,A,0,1,97,0,901,35,,,,
2026-01-17T14:08:42.844393,1,76,1,4,A,0,1,97,0,901,35,,,,
2026-01-17T14:08:42.938771,1,76,4,1,B,0,1,97,0,901,35,58,782,902,20
2026-01-17T14:08:42.987199,1,77,1,0,A,0,1,97,0,901,35,,,,
2026-01-17T14:08:43.038760,1,78,1,5,A,0,1,65,0,938,16,,,,
2026-01-17T14:08:43.081294,1,79,1,4,A,0,1,65,0,938,16,,,,
2026-01-17T14:08:43.132391,1,80,1,0,A,0,1,65,0,938,16,,,,
2026-01-17T14:08:43.241637,1,80,0,1,B,0,1,65,0,938,16,13,653,773,10
2026-01-17T14:08:43.290216,1,81,1,3,A,0,1,65,0,938,16,,,,
2026-01-17T14:08:43.324977,1,81,3,1,B,0,1,65,0,938,16,77,764,884,7
2026-01-17T14:08:43.372416,1,82,1,2,A,0,1,65,0,938,16,,,,
2026-01-17T14:08:43.403269,1,83,1,3,A,0,1,38,278,398,30,,,,
2026-01-17T14:08:43.438177,1,83,3,1,B,0,1,38,278,398,30,77,764,884,7
2026-01-17T14:08:43.492806,1,83,1,3,A,1,2,38,278,398,30,,,,
2026-01-17T14:08:43.492893,1,83,3,1,B,1,2,38,278,398,30,4,644,764,40
2026-01-17T14:08:43.493107,1,83,1,3,A,2,3,38,278,398,30,,,,
2026-01-17T14:08:43.493171,1,83,3,1,B,2,3,38,278,398,30,21,0,905,10
2026-01-17T14:08:43.493374,1,83,1,3,A,3,4,38,278,398,30,,,,
2026-01-17T14:08:43.493436,1,83,3,1,B,3,4,38,278,398,30,33,0,898,10
2026-01-17T14:08:43.493630,1,83,1,3,A,4,5,38,278,398,30,,,,
2026-01-17T14:08:43.493689,1,83,3,1,B,4,5,38,278,398,30,49,0,911,10
2026-01-17T14:08:43.493890,1,83,1,3,A,5,6,38,278,398,30,,,,
2026-01-17T14:08:43.493953,1,83,3,1,B,5,6,38,278,398,30,31,0,899,20
2026-01-17T14:08:43.494146,1,83,1,3,A,6,7,38,278,398,30,,,,
2026-01-17T14:08:43.494206,1,83,3,1,B,6,7,38,278,398,30,27,0,892,20
2026-01-17T14:08:43.494399,1,83,1,3,A,7,8,38,278,398,30,,,,
2026-01-17T14:08:43.494462,1,83,3,1,B,7,8,38,278,398,30,53,375,495,5
2026-01-17T14:08:43.494650,1,83,1,3,A,8,9,38,278,398,30,,,,
2026-01-17T14:08:43.494714,1,83,3,1,B,8,9,38,278,398,30,26,0,891,30
2026-01-17T14:08:43.494921,1,83,1,3,A,9,10,38,278,398,30,,,,
2026-01-17T14:08:43.494980,1,83,3,1,B,9,10,38,278,398,30,57,0,923,23
2026-01-17T14:08:43.497033,1,84,1,5,A,0,1,38,278,398,30,,,,
2026-01-17T14:08:43.537075,1,85,1,0,A,0,1,38,278,398,30,,,,
2026-01-17T14:08:43.585053,1,86,1,4,A,0,1,38,278,398,30,,,,
2026-01-17T14:08:43.693560,1,86,4,1,B,0,1,38,278,398,30,58,782,902,20
2026-01-17T14:08:43.740075,1,86,1,4,A,1,2,38,278,398,30,,,,
2026-01-17T14:08:43.740162,1,86,4,1,B,1,2,38,278,398,30,25,784,904,20
2026-01-17T14:08:43.740379,1,86,1,4,A,2,3,38,278,398,30,,,,
2026-01-17T14:08:43.740442,1,86,4,1,B,2,3,38,278,398,30,74,645,765,8
2026-01-17T14:08:43.740640,1,86,1,4,A,3,4,38,278,398,30,,,,
2026-01-17T14:08:43.740700,1,86,4,1,B,3,4,38,278,398,30,36,0,906,40
2026-01-17T14:08:43.740902,1,86,1,4,A,4,5,38,278,398,30,,,,
2026-01-17T14:08:43.740967,1,86,4,1,B,4,5,38,278,398,30,40,0,909,30
2026-01-17T14:08:43.741160,1,86,1,4,A,5,6,38,278,398,30,,,,
2026-01-17T14:08:43.741220,1,86,4,1,B,5,6,38,278,398,30,48,0,904,10
2026-01-17T14:08:43.741415,1,86,1,4,A,6,7,38,278,398,30,,,,
2026-01-17T14:08:43.741474,1,86,4,1,B,6,7,38,278,398,30,84,395,515,18
2026-01-17T14:08:43.741665,1,86,1,4,A,7,8,38,278,398,30,,,,
2026-01-17T14:08:43.741723,1,86,4,1,B,7,8,38,278,398,30,41,0,919,20
2026-01-17T14:08:43.741924,1,86,1,4,A,8,9,38,278,398,30,,,,
2026-01-17T14:08:43.741983,1,86,4,1,B,8,9,38,278,398,30,51,0,916,19
2026-01-17T14:08:43.742174,1,86,1,4,A,9,10,38,278,398,30,,,,
2026-01-17T14:08:43.742231,1,86,4,1,B,9,10,38,278,398,30,18,0,904,20
2026-01-17T14:08:43.744312,1,87,1,5,A,0,1,66,0,936,16,,,,
2026-01-17T14:08:43.818946,1,87,5,1,B,0,1,66,0,936,16,35,0,905,20
2026-01-17T14:08:43.865029,1,87,1,5,A,1,2,66,0,936,16,,,,
2026-01-17T14:08:43.865114,1,87,5,1,B,1,2,66,0,936,16,63,0,910,6
2026-01-17T14:08:43.865330,1,87,1,5,A,2,3,66,0,936,16,,,,
2026-01-17T14:08:43.865393,1,87,5,1,B,2,3,66,0,936,16,43,0,911,20
2026-01-17T14:08:43.865592,1,87,1,5,A,3,4,66,0,936,16,,,,
2026-01-17T14:08:43.865653,1,87,5,1,B,3,4,66,0,936,16,75,0,892,16
2026-01-17T14:08:43.865856,1,87,1,5,A,4,5,66,0,936,16,,,,
2026-01-17T14:08:43.865920,1,87,5,1,B,4,5,66,0,936,16,81,0,937,10
2026-01-17T14:08:43.866114,1,87,1,5,A,5,6,66,0,936,16,,,,
2026-01-17T14:08:43.866173,1,87,5,1,B,5,6,66,0,936,16,46,0,912,10
2026-01-17T14:08:43.866366,1,87,1,5,A,6,7,66,0,936,16,,,,
2026-01-17T14:08:43.866425,1,87,5,1,B,6,7,66,0,936,16,19,0,909,40
2026-01-17T14:08:43.866619,1,87,1,5,A,7,8,66,0,936,16,,,,
2026-01-17T14:08:43.866677,1,87,5,1,B,7,8,66,0,936,16,59,0,907,19
2026-01-17T14:08:43.866876,1,87,1,5,A,8,9,66,0,936,16,,,,
2026-01-17T14:08:43.866948,1,87,5,1,B,8,9,66,0,936,16,56,0,931,19
2026-01-17T14:08:43.867140,1,87,1,5,A,9,10,66,0,936,16,,,,
2026-01-17T14:08:43.867198,1,87,5,1,B,9,10,66,0,936,16,7,0,914,20
2026-01-17T14:08:43.869569,1,88,1,4,A,0,1,66,0,936,16,,,,
2026-01-17T14:08:43.931844,1,89,1,0,A,0,1,66,0,936,16,,,,
2026-01-17T14:08:44.020388,1,89,0,1,B,0,1,66,0,936,16,13,653,773,10
2026-01-17T14:08:44.119268,1,89,1,0,A,1,2,66,0,936,16,,,,
2026-01-17T14:08:44.119463,1,89,0,1,B,1,2,66,0,936,16,6,0,916,20
2026-01-17T14:08:44.119766,1,89,1,0,A,2,3,66,0,936,16,,,,
2026-01-17T14:08:44.119853,1,89,0,1,B,2,3,66,0,936,16,52,0,925,3
2026-01-17T14:08:44.120082,1,89,1,0,A,3,4,66,0,936,16,,,,
2026-01-17T14:08:44.120147,1,89,0,1,B,3,4,66,0,936,16,71,0,924,14
2026-01-17T14:08:44.120354,1,89,1,0,A,4,5,66,0,936,16,,,,
2026-01-17T14:08:44.120415,1,89,0,1,B,4,5,66,0,936,16,70,0,930,23
2026-01-17T14:08:44.120615,1,89,1,0,A,5,6,66,0,936,16,,,,
2026-01-17T14:08:44.120676,1,89,0,1,B,5,6,66,0,936,16,54,0,931,16
2026-01-17T14:08:44.120879,1,89,1,0,A,6,7,66,0,936,16,,,,
2026-01-17T14:08:44.120944,1,89,0,1,B,6,7,66,0,936,16,61,0,934,9
2026-01-17T14:08:44.121139,1,89,1,0,A,7,8,66,0,936,16,,,,
2026-01-17T14:08:44.121198,1,89,0,1,B,7,8,66,0,936,16,12,0,917,20
2026-01-17T14:08:44.121391,1,89,1,0,A,8,9,66,0,936,16,,,,
2026-01-17T14:08:44.121450,1,89,0,1,B,8,9,66,0,936,16,88,0,932,19
2026-01-17T14:08:44.121641,1,89,1,0,A,9,10,66,0,936,16,,,,
2026-01-17T14:08:44.121699,1,89,0,1,B,9,10,66,0,936,16,30,0,898,10
2026-01-17T14:08:44.124489,1,90,1,3,A,0,1,66,0,936,16,,,,
2026-01-17T14:08:44.160586,1,90,3,1,B,0,1,66,0,936,16,77,764,884,7
2026-01-17T14:08:44.207511,1,90,1,3,A,1,2,66,0,936,16,,,,
2026-01-17T14:08:44.207702,1,90,3,1,B,1,2,66,0,936,16,4,644,764,40
2026-01-17T14:08:44.207990,1,90,1,3,A,2,3,66,0,936,16,,,,
2026-01-17T14:08:44.208065,1,90,3,1,B,2,3,66,0,936,16,21,0,905,10
2026-01-17T14:08:44.208282,1,90,1,3,A,3,4,66,0,936,16,,,,
2026-01-17T14:08:44.208347,1,90,3,1,B,3,4,66,0,936,16,33,0,898,10
2026-01-17T14:08:44.208548,1,90,1,3,A,4,5,66,0,936,16,,,,
2026-01-17T14:08:44.208609,1,90,3,1,B,4,5,66,0,936,16,49,0,911,10
2026-01-17T14:08:44.208813,1,90,1,3,A,5,6,66,0,936,16,,,,
2026-01-17T14:08:44.208876,1,90,3,1,B,5,6,66,0,936,16,31,0,899,20
2026-01-17T14:08:44.209072,1,90,1,3,A,6,7,66,0,936,16,,,,
2026-01-17T14:08:44.209133,1,90,3,1,B,6,7,66,0,936,16,27,0,892,20
2026-01-17T14:08:44.209325,1,90,1,3,A,7,8,66,0,936,16,,,,
2026-01-17T14:08:44.209384,1,90,3,1,B,7,8,66,0,936,16,53,375,495,5
2026-01-17T14:08:44.209575,1,90,1,3,A,8,9,66,0,936,16,,,,
2026-01-17T14:08:44.209635,1,90,3,1,B,8,9,66,0,936,16,26,0,891,30
2026-01-17T14:08:44.209836,1,90,1,3,A,9,10,66,0,936,16,,,,
2026-01-17T14:08:44.209899,1,90,3,1,B,9,10,66,0,936,16,57,0,923,23
2026-01-17T14:08:44.211515,1,91,1,2,A,0,1,66,0,936,16,,,,
2026-01-17T14:08:44.240384,1,92,1,0,A,0,1,45,0,912,10,,,,
2026-01-17T14:08:44.285765,1,93,1,2,A,0,1,45,0,912,10,,,,
2026-01-17T14:08:44.350994,1,93,2,1,B,0,1,45,0,912,10,37,0,909,10
2026-01-17T14:08:44.398220,1,93,1,2,A,1,2,45,0,912,10,,,,
2026-01-17T14:08:44.398405,1,93,2,1,B,1,2,45,0,912,10,85,0,914,2
2026-01-17T14:08:44.398680,1,93,1,2,A,2,3,45,0,912,10,,,,
2026-01-17T14:08:44.398757,1,93,2,1,B,2,3,45,0,912,10,5,0,909,20
2026-01-17T14:08:44.398972,1,93,1,2,A,3,4,45,0,912,10,,,,
2026-01-17T14:08:44.399034,1,93,2,1,B,3,4,45,0,912,10,67,268,388,9
2026-01-17T14:08:44.399231,1,93,1,2,A,4,5,45,0,912,10,,,,
2026-01-17T14:08:44.399290,1,93,2,1,B,4,5,45,0,912,10,1,0,911,20
2026-01-17T14:08:44.399480,1,93,1,2,A,5,6,45,0,912,10,,,,
2026-01-17T14:08:44.399539,1,93,2,1,B,5,6,45,0,912,10,20,0,914,10
2026-01-17T14:08:44.399735,1,93,1,2,A,6,7,45,0,912,10,,,,
2026-01-17T14:08:44.399797,1,93,2,1,B,6,7,45,0,912,10,2,0,919,30
2026-01-17T14:08:44.399992,1,93,1,2,A,7,8,45,0,912,10,,,,
2026-01-17T14:08:44.400050,1,93,2,1,B,7,8,45,0,912,10,69,157,277,27
2026-01-17T14:08:44.400243,1,93,1,2,A,8,9,45,0,912,10,,,,
2026-01-17T14:08:44.400301,1,93,2,1,B,8,9,45,0,912,10,76,268,388,31
2026-01-17T14:08:44.400492,1,93,1,2,A,9,10,45,0,912,10,,,,
2026-01-17T14:08:44.400549,1,93,2,1,B,9,10,45,0,912,10,,,,
2026-01-17T14:08:44.402927,1,94,1,5,A,0,1,24,0,914,10,,,,
2026-01-17T14:08:44.482527,1,94,5,1,B,0,1,24,0,914,10,35,0,905,20
2026-01-17T14:08:44.559468,1,94,1,5,A,1,2,24,0,914,10,,,,
2026-01-17T14:08:44.559660,1,94,5,1,B,1,2,24,0,914,10,63,0,910,6
2026-01-17T14:08:44.560069,1,94,1,5,A,2,3,24,0,914,10,,,,
2026-01-17T14:08:44.560201,1,94,5,1,B,2,3,24,0,914,10,43,0,911,20
2026-01-17T14:08:44.560532,1,94,1,5,A,3,4,24,0,914,10,,,,
2026-01-17T14:08:44.560616,1,94,5,1,B,3,4,24,0,914,10,75,0,892,16
2026-01-17T14:08:44.560904,1,94,1,5,A,4,5,24,0,914,10,,,,
2026-01-17T14:08:44.560989,1,94,5,1,B,4,5,24,0,914,10,81,0,937,10
2026-01-17T14:08:44.561256,1,94,1,5,A,5,6,24,0,914,10,,,,
2026-01-17T14:08:44.561330,1,94,5,1,B,5,6,24,0,914,10,46,0,912,10
2026-01-17T14:08:44.561575,1,94,1,5,A,6,7,24,0,914,10,,,,
2026-01-17T14:08:44.561649,1,94,5,1,B,6,7,24,0,914,10,19,0,909,40
2026-01-17T14:08:44.561900,1,94,1,5,A,7,8,24,0,914,10,,,,
2026-01-17T14:08:44.561979,1,94,5,1,B,7,8,24,0,914,10,59,0,907,19
2026-01-17T14:08:44.562209,1,94,1,5,A,8,9,24,0,914,10,,,,
2026-01-17T14:08:44.562278,1,94,5,1,B,8,9,24,0,914,10,56,0,931,19
2026-01-17T14:08:44.562499,1,94,1,5,A,9,10,24,0,914,10,,,,
2026-01-17T14:08:44.562568,1,94,5,1,B,9,10,24,0,914,10,7,0,914,20
2026-01-17T14:08:44.565327,1,95,1,4,A,0,1,24,0,914,10,,,,
2026-01-17T14:08:44.622372,1,96,1,0,A,0,1,24,0,914,10,,,,
2026-01-17T14:08:44.711036,1,96,0,1,B,0,1,24,0,914,10,13,653,773,10
2026-01-17T14:08:44.765877,1,96,1,0,A,1,2,24,0,914,10,,,,
2026-01-17T14:08:44.765964,1,96,0,1,B,1,2,24,0,914,10,6,0,916,20
2026-01-17T14:08:44.766180,1,96,1,0,A,2,3,24,0,914,10,,,,
2026-01-17T14:08:44.766244,1,96,0,1,B,2,3,24,0,914,10,52,0,925,3
2026-01-17T14:08:44.766442,1,96,1,0,A,3,4,24,0,914,10,,,,
2026-01-17T14:08:44.766503,1,96,0,1,B,3,4,24,0,914,10,71,0,924,14
2026-01-17T14:08:44.766695,1,96,1,0,A,4,5,24,0,914,10,,,,
2026-01-17T14:08:44.766762,1,96,0,1,B,4,5,24,0,914,10,70,0,930,23
2026-01-17T14:08:44.766957,1,96,1,0,A,5,6,24,0,914,10,,,,
2026-01-17T14:08:44.767018,1,96,0,1,B,5,6,24,0,914,10,54,0,931,16
2026-01-17T14:08:44.767207,1,96,1,0,A,6,7,24,0,914,10,,,,
2026-01-17T14:08:44.767264,1,96,0,1,B,6,7,24,0,914,10,61,0,934,9
2026-01-17T14:08:44.767452,1,96,1,0,A,7,8,24,0,914,10,,,,
2026-01-17T14:08:44.767511,1,96,0,1,B,7,8,24,0,914,10,12,0,917,20
2026-01-17T14:08:44.767701,1,96,1,0,A,8,9,24,0,914,10,,,,
2026-01-17T14:08:44.767766,1,96,0,1,B,8,9,24,0,914,10,88,0,932,19
2026-01-17T14:08:44.767959,1,96,1,0,A,9,10,24,0,914,10,,,,
2026-01-17T14:08:44.768017,1,96,0,1,B,9,10,24,0,914,10,30,0,898,10
2026-01-17T14:08:44.770576,1,97,1,3,A,0,1,24,0,914,10,,,,
2026-01-17T14:08:44.810215,1,97,3,1,B,0,1,24,0,914,10,77,764,884,7
2026-01-17T14:08:44.856694,1,97,1,3,A,1,2,24,0,914,10,,,,
2026-01-17T14:08:44.856788,1,97,3,1,B,1,2,24,0,914,10,4,644,764,40
2026-01-17T14:08:44.857004,1,97,1,3,A,2,3,24,0,914,10,,,,
2026-01-17T14:08:44.857069,1,97,3,1,B,2,3,24,0,914,10,21,0,905,10
2026-01-17T14:08:44.857269,1,97,1,3,A,3,4,24,0,914,10,,,,
2026-01-17T14:08:44.857331,1,97,3,1,B,3,4,24,0,914,10,33,0,898,10
2026-01-17T14:08:44.857524,1,97,1,3,A,4,5,24,0,914,10,,,,
2026-01-17T14:08:44.857585,1,97,3,1,B,4,5,24,0,914,10,49,0,911,10
2026-01-17T14:08:44.857787,1,97,1,3,A,5,6,24,0,914,10,,,,
2026-01-17T14:08:44.857852,1,97,3,1,B,5,6,24,0,914,10,31,0,899,20
2026-01-17T14:08:44.858064,1,97,1,3,A,6,7,24,0,914,10,,,,
2026-01-17T14:08:44.858125,1,97,3,1,B,6,7,24,0,914,10,27,0,892,20
2026-01-17T14:08:44.858314,1,97,1,3,A,7,8,24,0,914,10,,,,
2026-01-17T14:08:44.858373,1,97,3,1,B,7,8,24,0,914,10,53,375,495,5
2026-01-17T14:08:44.858561,1,97,1,3,A,8,9,24,0,914,10,,,,
2026-01-17T14:08:44.858619,1,97,3,1,B,8,9,24,0,914,10,26,0,891,30
2026-01-17T14:08:44.858814,1,97,1,3,A,9,10,24,0,914,10,,,,
2026-01-17T14:08:44.858878,1,97,3,1,B,9,10,24,0,914,10,57,0,923,23
2026-01-17T14:08:44.861239,1,98,1,4,A,0,1,29,0,897,10,,,,
2026-01-17T14:08:44.912303,1,99,1,0,A,0,1,29,0,897,10,,,,
2026-01-17T14:08:45.025641,1,99,0,1,B,0,1,29,0,897,10,13,653,773,10
2026-01-17T14:08:45.072008,1,99,1,0,A,1,2,29,0,897,10,,,,
2026-01-17T14:08:45.072115,1,99,0,1,B,1,2,29,0,897,10,6,0,916,20
2026-01-17T14:08:45.072346,1,99,1,0,A,2,3,29,0,897,10,,,,
2026-01-17T14:08:45.072420,1,99,0,1,B,2,3,29,0,897,10,52,0,925,3
2026-01-17T14:08:45.072626,1,99,1,0,A,3,4,29,0,897,10,,,,
2026-01-17T14:08:45.072689,1,99,0,1,B,3,4,29,0,897,10,71,0,924,14
2026-01-17T14:08:45.072893,1,99,1,0,A,4,5,29,0,897,10,,,,
2026-01-17T14:08:45.072957,1,99,0,1,B,4,5,29,0,897,10,70,0,930,23
2026-01-17T14:08:45.073161,1,99,1,0,A,5,6,29,0,897,10,,,,
2026-01-17T14:08:45.073222,1,99,0,1,B,5,6,29,0,897,10,54,0,931,16
2026-01-17T14:08:45.073423,1,99,1,0,A,6,7,29,0,897,10,,,,
2026-01-17T14:08:45.073481,1,99,0,1,B,6,7,29,0,897,10,61,0,934,9
2026-01-17T14:08:45.073681,1,99,1,0,A,7,8,29,0,897,10,,,,
2026-01-17T14:08:45.073748,1,99,0,1,B,7,8,29,0,897,10,12,0,917,20
2026-01-17T14:08:45.073944,1,99,1,0,A,8,9,29,0,897,10,,,,
2026-01-17T14:08:45.074002,1,99,0,1,B,8,9,29,0,897,10,88,0,932,19
2026-01-17T14:08:45.074193,1,99,1,0,A,9,10,29,0,897,10,,,,
2026-01-17T14:08:45.074251,1,99,0,1,B,9,10,29,0,897,10,30,0,898,10
2026-01-17T14:08:45.076951,1,100,1,3,A,0,1,29,0,897,10,,,,
2026-01-17T14:08:45.111781,1,100,3,1,B,0,1,29,0,897,10,77,764,884,7
2026-01-17T14:08:45.157907,1,100,1,3,A,1,2,29,0,897,10,,,,
2026-01-17T14:08:45.157994,1,100,3,1,B,1,2,29,0,897,10,4,644,764,40
2026-01-17T14:08:45.158215,1,100,1,3,A,2,3,29,0,897,10,,,,
2026-01-17T14:08:45.158280,1,100,3,1,B,2,3,29,0,897,10,21,0,905,10
2026-01-17T14:08:45.158481,1,100,1,3,A,3,4,29,0,897,10,,,,
2026-01-17T14:08:45.158542,1,100,3,1,B,3,4,29,0,897,10,33,0,898,10
2026-01-17T14:08:45.158741,1,100,1,3,A,4,5,29,0,897,10,,,,
2026-01-17T14:08:45.158805,1,100,3,1,B,4,5,29,0,897,10,49,0,911,10
2026-01-17T14:08:45.158998,1,100,1,3,A,5,6,29,0,897,10,,,,
2026-01-17T14:08:45.159057,1,100,3,1,B,5,6,29,0,897,10,31,0,899,20
2026-01-17T14:08:45.159245,1,100,1,3,A,6,7,29,0,897,10,,,,
2026-01-17T14:08:45.159303,1,100,3,1,B,6,7,29,0,897,10,27,0,892,20
2026-01-17T14:08:45.159490,1,100,1,3,A,7,8,29,0,897,10,,,,
2026-01-17T14:08:45.159549,1,100,3,1,B,7,8,29,0,897,10,53,375,495,5
2026-01-17T14:08:45.159746,1,100,1,3,A,8,9,29,0,897,10,,,,
2026-01-17T14:08:45.159809,1,100,3,1,B,8,9,29,0,897,10,26,0,891,30
2026-01-17T14:08:45.160005,1,100,1,3,A,9,10,29,0,897,10,,,,
2026-01-17T14:08:45.160063,1,100,3,1,B,9,10,29,0,897,10,57,0,923,23
2026-01-17T14:08:45.161498,1,101,1,2,A,0,1,29,0,897,10,,,,
2026-01-17T14:08:45.224329,1,101,2,1,B,0,1,29,0,897,10,37,0,909,10
2026-01-17T14:08:45.270762,1,101,1,2,A,1,2,29,0,897,10,,,,
2026-01-17T14:08:45.270845,1,101,2,1,B,1,2,29,0,897,10,85,0,914,2
