timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T09:26:39.107312,1,28,8,0,B,2,3,64,191,311,17,,,,
2026-01-08T09:26:39.107505,1,28,0,8,A,3,4,64,191,311,17,,,,
2026-01-08T09:26:39.107563,1,28,8,0,B,3,4,64,191,311,17,,,,
2026-01-08T09:26:39.107760,1,28,0,8,A,4,5,64,191,311,17,,,,
2026-01-08T09:26:39.107822,1,28,8,0,B,4,5,64,191,311,17,,,,
2026-01-08T09:26:39.108014,1,28,0,8,A,5,6,64,191,311,17,,,,
2026-01-08T09:26:39.108072,1,28,8,0,B,5,6,64,191,311,17,,,,
2026-01-08T09:26:39.108267,1,28,0,8,A,6,7,64,191,311,17,,,,
2026-01-08T09:26:39.108325,1,28,8,0,B,6,7,64,191,311,17,,,,
2026-01-08T09:26:39.108513,1,28,0,8,A,7,8,64,191,311,17,,,,
2026-01-08T09:26:39.108568,1,28,8,0,B,7,8,64,191,311,17,,,,
2026-01-08T09:26:39.108765,1,28,0,8,A,8,9,64,191,311,17,,,,
2026-01-08T09:26:39.108828,1,28,8,0,B,8,9,64,191,311,17,,,,
2026-01-08T09:26:39.109015,1,28,0,8,A,9,10,64,191,311,17,,,,
2026-01-08T09:26:39.109071,1,28,8,0,B,9,10,64,191,311,17,,,,
2026-01-08T09:26:39.110947,1,29,0,2,A,0,1,64,191,311,17,,,,
2026-01-08T09:26:39.173948,1,29,2,0,B,0,1,64,191,311,17,53,375,495,5
2026-01-08T09:26:39.174208,1,29,0,2,A,1,2,64,191,311,17,,,,
2026-01-08T09:26:39.174275,1,29,2,0,B,1,2,64,191,311,17,87,359,479,13
2026-01-08T09:26:39.174502,1,29,0,2,A,2,3,64,191,311,17,,,,
2026-01-08T09:26:39.174565,1,29,2,0,B,2,3,64,191,311,17,72,0,922,8
2026-01-08T09:26:39.174788,1,29,0,2,A,3,4,64,191,311,17,,,,
2026-01-08T09:26:39.174852,1,29,2,0,B,3,4,64,191,311,17,37,0,909,10
2026-01-08T09:26:39.175062,1,29,0,2,A,4,5,64,191,311,17,,,,
2026-01-08T09:26:39.175121,1,29,2,0,B,4,5,64,191,311,17,26,0,891,30
2026-01-08T09:26:39.175332,1,29,0,2,A,5,6,64,191,311,17,,,,
2026-01-08T09:26:39.175391,1,29,2,0,B,5,6,64,191,311,17,48,0,904,10
2026-01-08T09:26:39.175598,1,29,0,2,A,6,7,64,191,311,17,,,,
2026-01-08T09:26:39.175663,1,29,2,0,B,6,7,64,191,311,17,20,0,914,10
2026-01-08T09:26:39.175879,1,29,0,2,A,7,8,64,191,311,17,,,,
2026-01-08T09:26:39.175942,1,29,2,0,B,7,8,64,191,311,17,45,37,157,10
2026-01-08T09:26:39.176147,1,29,0,2,A,8,9,64,191,311,17,,,,
2026-01-08T09:26:39.176205,1,29,2,0,B,8,9,64,191,311,17,81,0,937,10
2026-01-08T09:26:39.176425,1,29,0,2,A,9,10,64,191,311,17,,,,
2026-01-08T09:26:39.176484,1,29,2,0,B,9,10,64,191,311,17,,,,
2026-01-08T09:26:39.179539,1,30,0,3,A,0,1,27,146,266,20,,,,
2026-01-08T09:26:39.234226,1,31,0,8,A,0,1,27,146,266,20,,,,
2026-01-08T09:26:39.251236,1,31,8,0,B,0,1,27,146,266,20,80,822,942,13
2026-01-08T09:26:39.251497,1,31,0,8,A,1,2,27,146,266,20,,,,
2026-01-08T09:26:39.251563,1,31,8,0,B,1,2,27,146,266,20,16,0,908,20
2026-01-08T09:26:39.251790,1,31,0,8,A,2,3,27,146,266,20,,,,
2026-01-08T09:26:39.251854,1,31,8,0,B,2,3,27,146,266,20,,,,
2026-01-08T09:26:39.252048,1,31,0,8,A,3,4,27,146,266,20,,,,
2026-01-08T09:26:39.252106,1,31,8,0,B,3,4,27,146,266,20,,,,
2026-01-08T09:26:39.252298,1,31,0,8,A,4,5,27,146,266,20,,,,
2026-01-08T09:26:39.252355,1,31,8,0,B,4,5,27,146,266,20,,,,
2026-01-08T09:26:39.252544,1,31,0,8,A,5,6,27,146,266,20,,,,
2026-01-08T09:26:39.252600,1,31,8,0,B,5,6,27,146,266,20,,,,
2026-01-08T09:26:39.252803,1,31,0,8,A,6,7,27,146,266,20,,,,
2026-01-08T09:26:39.252866,1,31,8,0,B,6,7,27,146,266,20,,,,
2026-01-08T09:26:39.253056,1,31,0,8,A,7,8,27,146,266,20,,,,
2026-01-08T09:26:39.253119,1,31,8,0,B,7,8,27,146,266,20,,,,
2026-01-08T09:26:39.253308,1,31,0,8,A,8,9,27,146,266,20,,,,
2026-01-08T09:26:39.253364,1,31,8,0,B,8,9,27,146,266,20,,,,
2026-01-08T09:26:39.253552,1,31,0,8,A,9,10,27,146,266,20,,,,
2026-01-08T09:26:39.253608,1,31,8,0,B,9,10,27,146,266,20,,,,
2026-01-08T09:26:39.255426,1,32,0,2,A,0,1,27,146,266,20,,,,
2026-01-08T09:26:39.289611,1,33,0,6,A,0,1,27,146,266,20,,,,
2026-01-08T09:26:39.307344,1,34,0,6,A,0,1,34,0,902,30,,,,
2026-01-08T09:26:39.326047,1,35,0,1,A,0,1,34,0,902,30,,,,
2026-01-08T09:26:39.402006,1,35,1,0,B,0,1,34,0,902,30,84,395,515,18
2026-01-08T09:26:39.402264,1,35,0,1,A,1,2,34,0,902,30,,,,
2026-01-08T09:26:39.402333,1,35,1,0,B,1,2,34,0,902,30,95,0,929,6
2026-01-08T09:26:39.402553,1,35,0,1,A,2,3,34,0,902,30,,,,
2026-01-08T09:26:39.402615,1,35,1,0,B,2,3,34,0,902,30,22,375,495,40
2026-01-08T09:26:39.402835,1,35,0,1,A,3,4,34,0,902,30,,,,
2026-01-08T09:26:39.402900,1,35,1,0,B,3,4,34,0,902,30,52,0,925,3
2026-01-08T09:26:39.403114,1,35,0,1,A,4,5,34,0,902,30,,,,
2026-01-08T09:26:39.403179,1,35,1,0,B,4,5,34,0,902,30,71,0,924,14
2026-01-08T09:26:39.403387,1,35,0,1,A,5,6,34,0,902,30,,,,
2026-01-08T09:26:39.403445,1,35,1,0,B,5,6,34,0,902,30,2,0,919,30
2026-01-08T09:26:39.403653,1,35,0,1,A,6,7,34,0,902,30,,,,
2026-01-08T09:26:39.403712,1,35,1,0,B,6,7,34,0,902,30,89,0,897,25
2026-01-08T09:26:39.403931,1,35,0,1,A,7,8,34,0,902,30,,,,
2026-01-08T09:26:39.403990,1,35,1,0,B,7,8,34,0,902,30,59,0,907,19
2026-01-08T09:26:39.404201,1,35,0,1,A,8,9,34,0,902,30,,,,
2026-01-08T09:26:39.404260,1,35,1,0,B,8,9,34,0,902,30,11,195,315,40
2026-01-08T09:26:39.404467,1,35,0,1,A,9,10,34,0,902,30,,,,
2026-01-08T09:26:39.404527,1,35,1,0,B,9,10,34,0,902,30,33,80,200,10
2026-01-08T09:26:39.405413,1,36,0,8,A,0,1,34,0,902,30,,,,
2026-01-08T09:26:39.422378,1,36,8,0,B,0,1,34,0,902,30,80,822,942,13
2026-01-08T09:26:39.422638,1,36,0,8,A,1,2,34,0,902,30,,,,
2026-01-08T09:26:39.422710,1,36,8,0,B,1,2,34,0,902,30,16,0,908,20
2026-01-08T09:26:39.422942,1,36,0,8,A,2,3,34,0,902,30,,,,
2026-01-08T09:26:39.423002,1,36,8,0,B,2,3,34,0,902,30,,,,
2026-01-08T09:26:39.423194,1,36,0,8,A,3,4,34,0,902,30,,,,
2026-01-08T09:26:39.423251,1,36,8,0,B,3,4,34,0,902,30,,,,
2026-01-08T09:26:39.423440,1,36,0,8,A,4,5,34,0,902,30,,,,
2026-01-08T09:26:39.423496,1,36,8,0,B,4,5,34,0,902,30,,,,
2026-01-08T09:26:39.423687,1,36,0,8,A,5,6,34,0,902,30,,,,
2026-01-08T09:26:39.423752,1,36,8,0,B,5,6,34,0,902,30,,,,
2026-01-08T09:26:39.423962,1,36,0,8,A,6,7,34,0,902,30,,,,
2026-01-08T09:26:39.424021,1,36,8,0,B,6,7,34,0,902,30,,,,
2026-01-08T09:26:39.424214,1,36,0,8,A,7,8,34,0,902,30,,,,
2026-01-08T09:26:39.424271,1,36,8,0,B,7,8,34,0,902,30,,,,
2026-01-08T09:26:39.424459,1,36,0,8,A,8,9,34,0,902,30,,,,
2026-01-08T09:26:39.424515,1,36,8,0,B,8,9,34,0,902,30,,,,
2026-01-08T09:26:39.424703,1,36,0,8,A,9,10,34,0,902,30,,,,
2026-01-08T09:26:39.424769,1,36,8,0,B,9,10,34,0,902,30,,,,
2026-01-08T09:26:39.427990,1,37,0,4,A,0,1,34,0,902,30,,,,
2026-01-08T09:26:39.478251,1,37,4,0,B,0,1,34,0,902,30,58,782,902,20
2026-01-08T09:26:39.478513,1,37,0,4,A,1,2,34,0,902,30,,,,
2026-01-08T09:26:39.478579,1,37,4,0,B,1,2,34,0,902,30,77,764,884,7
2026-01-08T09:26:39.478804,1,37,0,4,A,2,3,34,0,902,30,,,,
2026-01-08T09:26:39.478869,1,37,4,0,B,2,3,34,0,902,30,35,657,777,20
2026-01-08T09:26:39.479084,1,37,0,4,A,3,4,34,0,902,30,,,,
2026-01-08T09:26:39.479143,1,37,4,0,B,3,4,34,0,902,30,9,371,491,20
2026-01-08T09:26:39.479349,1,37,0,4,A,4,5,34,0,902,30,,,,
2026-01-08T09:26:39.479409,1,37,4,0,B,4,5,34,0,902,30,85,0,914,2
2026-01-08T09:26:39.479616,1,37,0,4,A,5,6,34,0,902,30,,,,
2026-01-08T09:26:39.479683,1,37,4,0,B,5,6,34,0,902,30,49,440,560,10
2026-01-08T09:26:39.479899,1,37,0,4,A,6,7,34,0,902,30,,,,
2026-01-08T09:26:39.479963,1,37,4,0,B,6,7,34,0,902,30,12,0,917,20
2026-01-08T09:26:39.480174,1,37,0,4,A,7,8,34,0,902,30,,,,
2026-01-08T09:26:39.480233,1,37,4,0,B,7,8,34,0,902,30,30,246,366,10
2026-01-08T09:26:39.480446,1,37,0,4,A,8,9,34,0,902,30,,,,
2026-01-08T09:26:39.480505,1,37,4,0,B,8,9,34,0,902,30,86,0,917,28
2026-01-08T09:26:39.480711,1,37,0,4,A,9,10,34,0,902,30,,,,
2026-01-08T09:26:39.480779,1,37,4,0,B,9,10,34,0,902,30,43,0,911,20
2026-01-08T09:26:39.483781,1,38,0,3,A,0,1,67,268,388,9,,,,
2026-01-08T09:26:39.534710,1,39,0,8,A,0,1,67,268,388,9,,,,
2026-01-08T09:26:39.551603,1,39,8,0,B,0,1,67,268,388,9,80,822,942,13
2026-01-08T09:26:39.551867,1,39,0,8,A,1,2,67,268,388,9,,,,
2026-01-08T09:26:39.551935,1,39,8,0,B,1,2,67,268,388,9,16,0,908,20
2026-01-08T09:26:39.552162,1,39,0,8,A,2,3,67,268,388,9,,,,
2026-01-08T09:26:39.552223,1,39,8,0,B,2,3,67,268,388,9,,,,
2026-01-08T09:26:39.552415,1,39,0,8,A,3,4,67,268,388,9,,,,
2026-01-08T09:26:39.552471,1,39,8,0,B,3,4,67,268,388,9,,,,
2026-01-08T09:26:39.552661,1,39,0,8,A,4,5,67,268,388,9,,,,
2026-01-08T09:26:39.552717,1,39,8,0,B,4,5,67,268,388,9,,,,
2026-01-08T09:26:39.552920,1,39,0,8,A,5,6,67,268,388,9,,,,
2026-01-08T09:26:39.552978,1,39,8,0,B,5,6,67,268,388,9,,,,
2026-01-08T09:26:39.553165,1,39,0,8,A,6,7,67,268,388,9,,,,
2026-01-08T09:26:39.553221,1,39,8,0,B,6,7,67,268,388,9,,,,
2026-01-08T09:26:39.553407,1,39,0,8,A,7,8,67,268,388,9,,,,
2026-01-08T09:26:39.553462,1,39,8,0,B,7,8,67,268,388,9,,,,
2026-01-08T09:26:39.553646,1,39,0,8,A,8,9,67,268,388,9,,,,
2026-01-08T09:26:39.553706,1,39,8,0,B,8,9,67,268,388,9,,,,
2026-01-08T09:26:39.553904,1,39,0,8,A,9,10,67,268,388,9,,,,
2026-01-08T09:26:39.553961,1,39,8,0,B,9,10,67,268,388,9,,,,
2026-01-08T09:26:39.555792,1,40,0,2,A,0,1,67,268,388,9,,,,
2026-01-08T09:26:39.618352,1,40,2,0,B,0,1,67,268,388,9,53,375,495,5
2026-01-08T09:26:39.618614,1,40,0,2,A,1,2,67,268,388,9,,,,
2026-01-08T09:26:39.618680,1,40,2,0,B,1,2,67,268,388,9,87,359,479,13
2026-01-08T09:26:39.618905,1,40,0,2,A,2,3,67,268,388,9,,,,
2026-01-08T09:26:39.618970,1,40,2,0,B,2,3,67,268,388,9,72,0,922,8
2026-01-08T09:26:39.619183,1,40,0,2,A,3,4,67,268,388,9,,,,
2026-01-08T09:26:39.619242,1,40,2,0,B,3,4,67,268,388,9,37,0,909,10
2026-01-08T09:26:39.619449,1,40,0,2,A,4,5,67,268,388,9,,,,
2026-01-08T09:26:39.619515,1,40,2,0,B,4,5,67,268,388,9,26,0,891,30
2026-01-08T09:26:39.619723,1,40,0,2,A,5,6,67,268,388,9,,,,
2026-01-08T09:26:39.619794,1,40,2,0,B,5,6,67,268,388,9,48,0,904,10
2026-01-08T09:26:39.620010,1,40,0,2,A,6,7,67,268,388,9,,,,
2026-01-08T09:26:39.620069,1,40,2,0,B,6,7,67,268,388,9,20,0,914,10
2026-01-08T09:26:39.620280,1,40,0,2,A,7,8,67,268,388,9,,,,
2026-01-08T09:26:39.620339,1,40,2,0,B,7,8,67,268,388,9,45,37,157,10
2026-01-08T09:26:39.620602,1,40,0,2,A,8,9,67,268,388,9,,,,
2026-01-08T09:26:39.620663,1,40,2,0,B,8,9,67,268,388,9,81,0,937,10
2026-01-08T09:26:39.620884,1,40,0,2,A,9,10,67,268,388,9,,,,
2026-01-08T09:26:39.620947,1,40,2,0,B,9,10,67,268,388,9,,,,
2026-01-08T09:26:39.622092,1,41,0,6,A,0,1,67,268,388,9,,,,
2026-01-08T09:26:39.652014,1,41,6,0,B,0,1,67,268,388,9,7,0,914,20
2026-01-08T09:26:39.652267,1,41,0,6,A,1,2,67,268,388,9,,,,
2026-01-08T09:26:39.652331,1,41,6,0,B,1,2,67,268,388,9,19,0,909,40
2026-01-08T09:26:39.652547,1,41,0,6,A,2,3,67,268,388,9,,,,
2026-01-08T09:26:39.652609,1,41,6,0,B,2,3,67,268,388,9,44,217,337,10
2026-01-08T09:26:39.652835,1,41,0,6,A,3,4,67,268,388,9,,,,
2026-01-08T09:26:39.652899,1,41,6,0,B,3,4,67,268,388,9,62,167,287,3
2026-01-08T09:26:39.653108,1,41,0,6,A,4,5,67,268,388,9,,,,
2026-01-08T09:26:39.653166,1,41,6,0,B,4,5,67,268,388,9,,,,
2026-01-08T09:26:39.653353,1,41,0,6,A,5,6,67,268,388,9,,,,
2026-01-08T09:26:39.653409,1,41,6,0,B,5,6,67,268,388,9,,,,
2026-01-08T09:26:39.653595,1,41,0,6,A,6,7,67,268,388,9,,,,
2026-01-08T09:26:39.653651,1,41,6,0,B,6,7,67,268,388,9,,,,
2026-01-08T09:26:39.653844,1,41,0,6,A,7,8,67,268,388,9,,,,
2026-01-08T09:26:39.653905,1,41,6,0,B,7,8,67,268,388,9,,,,
2026-01-08T09:26:39.654093,1,41,0,6,A,8,9,67,268,388,9,,,,
2026-01-08T09:26:39.654148,1,41,6,0,B,8,9,67,268,388,9,,,,
2026-01-08T09:26:39.654332,1,41,0,6,A,9,10,67,268,388,9,,,,
2026-01-08T09:26:39.654388,1,41,6,0,B,9,10,67,268,388,9,,,,
2026-01-08T09:26:39.656485,1,42,0,1,A,0,1,99,308,428,15,,,,
2026-01-08T09:26:39.723924,1,42,1,0,B,0,1,99,308,428,15,84,395,515,18
2026-01-08T09:26:39.724148,1,42,0,1,A,1,2,99,308,428,15,,,,
2026-01-08T09:26:39.724214,1,42,1,0,B,1,2,99,308,428,15,95,0,929,6
2026-01-08T09:26:39.724408,1,42,0,1,A,2,3,99,308,428,15,,,,
2026-01-08T09:26:39.724465,1,42,1,0,B,2,3,99,308,428,15,22,375,495,40
2026-01-08T09:26:39.724646,1,42,0,1,A,3,4,99,308,428,15,,,,
2026-01-08T09:26:39.724700,1,42,1,0,B,3,4,99,308,428,15,52,0,925,3
2026-01-08T09:26:39.724887,1,42,0,1,A,4,5,99,308,428,15,,,,
2026-01-08T09:26:39.724946,1,42,1,0,B,4,5,99,308,428,15,71,0,924,14
2026-01-08T09:26:39.725123,1,42,0,1,A,5,6,99,308,428,15,,,,
2026-01-08T09:26:39.725176,1,42,1,0,B,5,6,99,308,428,15,2,0,919,30
2026-01-08T09:26:39.725351,1,42,0,1,A,6,7,99,308,428,15,,,,
2026-01-08T09:26:39.725404,1,42,1,0,B,6,7,99,308,428,15,89,0,897,25
2026-01-08T09:26:39.725576,1,42,0,1,A,7,8,99,308,428,15,,,,
2026-01-08T09:26:39.725629,1,42,1,0,B,7,8,99,308,428,15,59,0,907,19
2026-01-08T09:26:39.725810,1,42,0,1,A,8,9,99,308,428,15,,,,
2026-01-08T09:26:39.725868,1,42,1,0,B,8,9,99,308,428,15,11,195,315,40
2026-01-08T09:26:39.726047,1,42,0,1,A,9,10,99,308,428,15,,,,
2026-01-08T09:26:39.726101,1,42,1,0,B,9,10,99,308,428,15,33,80,200,10
2026-01-08T09:26:39.729170,1,43,0,3,A,0,1,99,308,428,15,,,,
2026-01-08T09:26:39.776480,1,44,0,7,A,0,1,99,308,428,15,,,,
2026-01-08T09:26:39.807978,1,44,7,0,B,0,1,99,308,428,15,13,653,773,10
2026-01-08T09:26:39.808199,1,44,0,7,A,1,2,99,308,428,15,,,,
2026-01-08T09:26:39.808260,1,44,7,0,B,1,2,99,308,428,15,88,260,380,19
2026-01-08T09:26:39.808453,1,44,0,7,A,2,3,99,308,428,15,,,,
2026-01-08T09:26:39.808509,1,44,7,0,B,2,3,99,308,428,15,78,365,485,27
2026-01-08T09:26:39.808691,1,44,0,7,A,3,4,99,308,428,15,,,,
2026-01-08T09:26:39.808752,1,44,7,0,B,3,4,99,308,428,15,51,0,916,19
2026-01-08T09:26:39.808939,1,44,0,7,A,4,5,99,308,428,15,,,,
2026-01-08T09:26:39.808993,1,44,7,0,B,4,5,99,308,428,15,92,14,134,14
2026-01-08T09:26:39.809173,1,44,0,7,A,5,6,99,308,428,15,,,,
2026-01-08T09:26:39.809225,1,44,7,0,B,5,6,99,308,428,15,,,,
2026-01-08T09:26:39.809387,1,44,0,7,A,6,7,99,308,428,15,,,,
2026-01-08T09:26:39.809446,1,44,7,0,B,6,7,99,308,428,15,,,,
2026-01-08T09:26:39.809612,1,44,0,7,A,7,8,99,308,428,15,,,,
2026-01-08T09:26:39.809664,1,44,7,0,B,7,8,99,308,428,15,,,,
2026-01-08T09:26:39.809832,1,44,0,7,A,8,9,99,308,428,15,,,,
2026-01-08T09:26:39.809888,1,44,7,0,B,8,9,99,308,428,15,,,,
2026-01-08T09:26:39.810049,1,44,0,7,A,9,10,99,308,428,15,,,,
2026-01-08T09:26:39.810100,1,44,7,0,B,9,10,99,308,428,15,,,,
2026-01-08T09:26:39.811528,1,45,0,2,A,0,1,99,308,428,15,,,,
2026-01-08T09:26:39.865666,1,45,2,0,B,0,1,99,308,428,15,53,375,495,5
2026-01-08T09:26:39.865896,1,45,0,2,A,1,2,99,308,428,15,,,,
2026-01-08T09:26:39.865959,1,45,2,0,B,1,2,99,308,428,15,87,359,479,13
2026-01-08T09:26:39.866147,1,45,0,2,A,2,3,99,308,428,15,,,,
2026-01-08T09:26:39.866203,1,45,2,0,B,2,3,99,308,428,15,72,0,922,8
2026-01-08T09:26:39.866389,1,45,0,2,A,3,4,99,308,428,15,,,,
2026-01-08T09:26:39.866445,1,45,2,0,B,3,4,99,308,428,15,37,0,909,10
2026-01-08T09:26:39.866623,1,45,0,2,A,4,5,99,308,428,15,,,,
2026-01-08T09:26:39.866676,1,45,2,0,B,4,5,99,308,428,15,26,0,891,30
2026-01-08T09:26:39.866858,1,45,0,2,A,5,6,99,308,428,15,,,,
2026-01-08T09:26:39.866915,1,45,2,0,B,5,6,99,308,428,15,48,0,904,10
2026-01-08T09:26:39.867090,1,45,0,2,A,6,7,99,308,428,15,,,,
2026-01-08T09:26:39.867142,1,45,2,0,B,6,7,99,308,428,15,20,0,914,10
2026-01-08T09:26:39.867313,1,45,0,2,A,7,8,99,308,428,15,,,,
2026-01-08T09:26:39.867365,1,45,2,0,B,7,8,99,308,428,15,45,37,157,10
2026-01-08T09:26:39.867538,1,45,0,2,A,8,9,99,308,428,15,,,,
2026-01-08T09:26:39.867590,1,45,2,0,B,8,9,99,308,428,15,81,0,937,10
2026-01-08T09:26:39.867770,1,45,0,2,A,9,10,99,308,428,15,,,,
2026-01-08T09:26:39.867827,1,45,2,0,B,9,10,99,308,428,15,,,,
2026-01-08T09:26:39.868526,1,46,0,8,A,0,1,99,308,428,15,,,,
2026-01-08T09:26:39.883238,1,46,8,0,B,0,1,99,308,428,15,80,822,942,13
2026-01-08T09:26:39.883458,1,46,0,8,A,1,2,99,308,428,15,,,,
2026-01-08T09:26:39.883518,1,46,8,0,B,1,2,99,308,428,15,16,0,908,20
2026-01-08T09:26:39.883711,1,46,0,8,A,2,3,99,308,428,15,,,,
2026-01-08T09:26:39.883779,1,46,8,0,B,2,3,99,308,428,15,,,,
2026-01-08T09:26:39.883950,1,46,0,8,A,3,4,99,308,428,15,,,,
2026-01-08T09:26:39.884003,1,46,8,0,B,3,4,99,308,428,15,,,,
2026-01-08T09:26:39.884166,1,46,0,8,A,4,5,99,308,428,15,,,,
2026-01-08T09:26:39.884218,1,46,8,0,B,4,5,99,308,428,15,,,,
2026-01-08T09:26:39.884378,1,46,0,8,A,5,6,99,308,428,15,,,,
2026-01-08T09:26:39.884430,1,46,8,0,B,5,6,99,308,428,15,,,,
2026-01-08T09:26:39.884591,1,46,0,8,A,6,7,99,308,428,15,,,,
2026-01-08T09:26:39.884642,1,46,8,0,B,6,7,99,308,428,15,,,,
2026-01-08T09:26:39.884810,1,46,0,8,A,7,8,99,308,428,15,,,,
2026-01-08T09:26:39.884866,1,46,8,0,B,7,8,99,308,428,15,,,,
2026-01-08T09:26:39.885024,1,46,0,8,A,8,9,99,308,428,15,,,,
2026-01-08T09:26:39.885074,1,46,8,0,B,8,9,99,308,428,15,,,,
2026-01-08T09:26:39.885232,1,46,0,8,A,9,10,99,308,428,15,,,,
2026-01-08T09:26:39.885283,1,46,8,0,B,9,10,99,308,428,15,,,,
2026-01-08T09:26:39.886347,1,47,0,7,A,0,1,40,329,449,30,,,,
2026-01-08T09:26:39.902289,1,48,0,2,A,0,1,40,329,449,30,,,,
2026-01-08T09:26:39.931573,1,49,0,8,A,0,1,40,329,449,30,,,,
2026-01-08T09:26:39.946225,1,49,8,0,B,0,1,40,329,449,30,80,822,942,13
2026-01-08T09:26:39.946444,1,49,0,8,A,1,2,40,329,449,30,,,,
2026-01-08T09:26:39.946503,1,49,8,0,B,1,2,40,329,449,30,16,0,908,20
2026-01-08T09:26:39.946691,1,49,0,8,A,2,3,40,329,449,30,,,,
2026-01-08T09:26:39.946752,1,49,8,0,B,2,3,40,329,449,30,,,,
2026-01-08T09:26:39.946925,1,49,0,8,A,3,4,40,329,449,30,,,,
2026-01-08T09:26:39.946978,1,49,8,0,B,3,4,40,329,449,30,,,,
2026-01-08T09:26:39.947145,1,49,0,8,A,4,5,40,329,449,30,,,,
2026-01-08T09:26:39.947197,1,49,8,0,B,4,5,40,329,449,30,,,,
2026-01-08T09:26:39.947360,1,49,0,8,A,5,6,40,329,449,30,,,,
2026-01-08T09:26:39.947412,1,49,8,0,B,5,6,40,329,449,30,,,,
2026-01-08T09:26:39.947575,1,49,0,8,A,6,7,40,329,449,30,,,,
2026-01-08T09:26:39.947626,1,49,8,0,B,6,7,40,329,449,30,,,,
2026-01-08T09:26:39.947796,1,49,0,8,A,7,8,40,329,449,30,,,,
2026-01-08T09:26:39.947851,1,49,8,0,B,7,8,40,329,449,30,,,,
2026-01-08T09:26:39.948013,1,49,0,8,A,8,9,40,329,449,30,,,,
2026-01-08T09:26:39.948064,1,49,8,0,B,8,9,40,329,449,30,,,,
2026-01-08T09:26:39.948231,1,49,0,8,A,9,10,40,329,449,30,,,,
2026-01-08T09:26:39.948283,1,49,8,0,B,9,10,40,329,449,30,,,,
2026-01-08T09:26:39.949607,1,50,0,5,A,0,1,40,329,449,30,,,,
2026-01-08T09:26:39.976346,1,51,0,7,A,0,1,6,388,508,20,,,,
2026-01-08T09:26:40.007824,1,51,7,0,B,0,1,6,388,508,20,13,653,773,10
2026-01-08T09:26:40.008057,1,51,0,7,A,1,2,6,388,508,20,,,,
2026-01-08T09:26:40.008117,1,51,7,0,B,1,2,6,388,508,20,88,260,380,19
2026-01-08T09:26:40.008308,1,51,0,7,A,2,3,6,388,508,20,,,,
2026-01-08T09:26:40.008364,1,51,7,0,B,2,3,6,388,508,20,78,365,485,27
2026-01-08T09:26:40.008546,1,51,0,7,A,3,4,6,388,508,20,,,,
2026-01-08T09:26:40.008601,1,51,7,0,B,3,4,6,388,508,20,51,0,916,19
2026-01-08T09:26:40.008789,1,51,0,7,A,4,5,6,388,508,20,,,,
2026-01-08T09:26:40.008846,1,51,7,0,B,4,5,6,388,508,20,92,14,134,14
2026-01-08T09:26:40.009027,1,51,0,7,A,5,6,6,388,508,20,,,,
2026-01-08T09:26:40.009081,1,51,7,0,B,5,6,6,388,508,20,,,,
2026-01-08T09:26:40.009245,1,51,0,7,A,6,7,6,388,508,20,,,,
2026-01-08T09:26:40.009297,1,51,7,0,B,6,7,6,388,508,20,,,,
2026-01-08T09:26:40.009458,1,51,0,7,A,7,8,6,388,508,20,,,,
2026-01-08T09:26:40.009510,1,51,7,0,B,7,8,6,388,508,20,,,,
2026-01-08T09:26:40.009670,1,51,0,7,A,8,9,6,388,508,20,,,,
2026-01-08T09:26:40.009722,1,51,7,0,B,8,9,6,388,508,20,,,,
2026-01-08T09:26:40.009897,1,51,0,7,A,9,10,6,388,508,20,,,,
2026-01-08T09:26:40.009951,1,51,7,0,B,9,10,6,388,508,20,,,,
2026-01-08T09:26:40.011439,1,52,0,2,A,0,1,6,388,508,20,,,,
2026-01-08T09:26:40.037895,1,53,0,8,A,0,1,6,388,508,20,,,,
2026-01-08T09:26:40.052601,1,53,8,0,B,0,1,6,388,508,20,80,822,942,13
2026-01-08T09:26:40.052834,1,53,0,8,A,1,2,6,388,508,20,,,,
2026-01-08T09:26:40.052896,1,53,8,0,B,1,2,6,388,508,20,16,0,908,20
2026-01-08T09:26:40.053086,1,53,0,8,A,2,3,6,388,508,20,,,,
2026-01-08T09:26:40.053140,1,53,8,0,B,2,3,6,388,508,20,,,,
2026-01-08T09:26:40.053307,1,53,0,8,A,3,4,6,388,508,20,,,,
2026-01-08T09:26:40.053359,1,53,8,0,B,3,4,6,388,508,20,,,,
2026-01-08T09:26:40.053524,1,53,0,8,A,4,5,6,388,508,20,,,,
2026-01-08T09:26:40.053576,1,53,8,0,B,4,5,6,388,508,20,,,,
2026-01-08T09:26:40.053746,1,53,0,8,A,5,6,6,388,508,20,,,,
2026-01-08T09:26:40.053802,1,53,8,0,B,5,6,6,388,508,20,,,,
2026-01-08T09:26:40.053967,1,53,0,8,A,6,7,6,388,508,20,,,,
2026-01-08T09:26:40.054019,1,53,8,0,B,6,7,6,388,508,20,,,,
2026-01-08T09:26:40.054192,1,53,0,8,A,7,8,6,388,508,20,,,,
2026-01-08T09:26:40.054245,1,53,8,0,B,7,8,6,388,508,20,,,,
2026-01-08T09:26:40.054406,1,53,0,8,A,8,9,6,388,508,20,,,,
